,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49233.48670904418,2321.3188983689342,63381927.21209852,43257968.60478772
404,50115.604962946396,3109.981120806424,112037844.32168932,43257968.60478772
405,50220.77279581892,3055.0207917258895,108062344.151342,43257968.60478772
406,49423.92490732523,2259.2150636142806,63604104.469846465,43257968.60478772
407,49192.82093861747,2219.364040953536,57641628.65661468,43257968.60478772
408,49136.130827939385,2303.8754165685305,62076984.12595993,43257968.60478772
409,49283.495580798226,2305.0018053568115,64397042.27596177,43009061.56962524
410,48794.38021523713,2281.459141244466,63266142.69775721,43009061.56962524
411,49008.490304298044,2291.5969354262184,63645824.732035376,43009061.569625236
412,49868.45105353249,3216.8109450124903,119435160.26968153,43009061.569625236
413,48771.85659920098,2274.891337426304,64255284.73224543,43009061.569625236
414,49862.83494043389,3151.5425230452047,112772512.95588355,43009061.569625236
415,49041.68133240043,2274.089278900178,56099976.12976073,43009061.569625236
416,50002.80960196156,3211.4101353319775,121334908.74661891,43009061.569625236
417,49229.71845966997,2412.382972036377,78769687.61985289,43009061.569625236
418,48849.0837849046,2215.2729504906324,56702469.60805632,43009061.569625236
419,48862.15145591961,2226.542837655409,58751849.11277796,43006851.96897042
420,48998.139834095644,2366.0088373687154,65933815.18092575,43006851.96897042
421,48898.521590877,2213.239322837654,55828052.194471,43006851.96897042
422,49206.708002657855,2284.907495980082,62760098.57558173,43006851.96897042
423,48892.65029407375,2191.8194156113045,53593137.72816883,43006851.96897042
424,50156.90700063555,3363.912063402406,130365112.24832496,43006851.96897042
425,48824.31702730611,2280.0895580097626,62369270.60184576,43006851.96897042
426,49946.51961524424,3219.4236187081624,115502063.14585614,43006851.96897042
427,48977.95254215747,2350.448014045524,68239883.22024938,43006851.96897042
428,48896.538286878116,2299.3477611503577,61898985.99739049,43006851.96897042
429,48769.35093359598,2231.8512943812198,62394149.884513244,43006851.96897042
430,48883.168305045765,2163.8947095161084,49775489.44427166,43006851.96897042
431,48813.9330284961,2163.0373373151538,54579195.65618777,43006851.96897042
432,48789.848922120254,2283.9322647900017,65549925.92377567,43006851.96897042
433,48821.8565652242,2174.4422236688984,55878823.353100754,42973135.81759433
434,48816.582128163274,2251.8771038076534,61438611.501157895,42973135.81759433
435,48895.277963574896,2287.4667801956225,66567717.008651376,42973135.81759433
436,48731.11714657578,2297.1994443778485,65424794.57790116,42973135.81759433
437,48948.054656471046,2204.6278702742316,56418276.13462977,42973135.81759433
438,49760.01768141717,3188.7860767029106,115949748.40296082,42973135.81759433
439,48896.18889795772,2129.939463870161,53631747.4656402,42973135.81759433
440,48808.09234769318,2238.291873152945,57625298.07710817,42973135.81759433
441,49829.370507256965,3195.6061654907253,116690315.51758409,42973135.81759433
442,48830.84217831107,2396.999484903625,77315512.25091714,42973135.81759433
443,48812.68000857819,2394.3362249683787,78031089.46542557,42973135.81759433
444,48816.582128163274,2309.5797316950034,69248636.28378275,42973135.81759433
445,48820.07227480706,2291.1356234891796,60359413.85220063,42973135.81759433
446,48671.78941342888,2304.211548655382,72346893.39899641,42973135.81759433
447,48935.6244254556,2374.353313434055,71257680.78355671,42973135.81759433
448,48783.69472477962,2202.0300394354713,53424654.226145916,42973135.81759433
449,48839.4550219333,2237.9792708820696,62707982.789338335,42973135.81759433
450,48785.71204977095,2258.458767959392,58895988.4492049,42973135.81759433
451,48928.3610059938,2310.067689993049,61420744.63600852,42973135.81759433
452,48788.04533969699,2187.124897208143,53849384.66833582,42973135.81759433
453,48864.71391939833,2233.5149283797164,54665584.02875521,42973135.81759433
454,48729.38892887613,2173.458794979507,51314098.43988117,42973135.81759433
455,49810.324826346456,3314.617891436051,129673742.72283185,42973135.81759433
456,49872.13074025376,3079.7294293722152,109723521.8128906,40457298.09088053
457,48737.77443335358,2134.7414510270282,53471425.951386765,36682474.71918448
458,48592.688333169775,2228.819183281268,62262775.44688199,36597127.93791253
459,48547.13986232194,2187.1067885299,59355527.450444974,36597127.93791253
460,48822.325899724055,2165.6709813429397,64991064.08663523,36597127.93791253
461,48813.30320283082,2285.491791480846,71216804.2919955,36597127.93791253
462,48556.92609490428,2178.4031270833184,60055307.43829014,36597127.937912524
463,48527.19886413189,2103.166033371657,51930914.74444874,36597127.937912524
464,48490.91288760408,2289.755817576791,70396526.2802548,36597127.937912524
465,48669.659953641545,2267.188967596093,67179940.11529489,36597127.937912524
466,48701.21035433038,2213.1444136065043,61547622.23818435,36597127.937912524
467,49514.937795562844,3020.5841966863522,107400394.65097733,36552386.94794896
468,48341.846434701714,2086.966024204669,49905263.7678203,36552386.94794896
469,48478.73553047041,2213.6204178558373,69263615.88437091,36552386.94794896
470,49477.435142889364,3026.5112638059813,100396893.51611169,36552386.94794896
471,48431.63142020289,2057.841411859785,50127648.37602979,36552386.94794896
472,48431.63142020289,2106.4209746531465,53642589.15409838,36552386.94794896
473,48607.95061509156,2096.9840542753163,45260250.05142583,36552386.94794896
474,48431.63142020289,2050.399548942826,49640431.449555896,36552386.94794896
475,49637.53788093404,3167.5360499536937,112462892.54724863,36552386.94794896
476,48431.63142020289,2266.6582772041743,66897722.35376711,36552386.94794896
477,50508.992433487285,4057.5308992847954,173369606.5809102,36529699.10127967
478,48703.527787930965,2135.065111712894,51229655.06323849,36529699.10127967
479,48655.459124487206,2073.0347404035147,41156511.97103214,36529699.10127967
480,50433.29670499104,3947.9047677410163,159941648.7853454,36529699.10127967
481,48370.281817507675,2215.6058939828013,61072874.588832185,36529699.10127967
482,48548.3198462332,2239.5109825185245,64526366.92075332,36529699.10127967
483,48592.833855963276,2153.553015352999,52093909.10150392,36288887.984035
484,48624.89876552475,2149.707116009032,52102419.61491452,36288887.984035
485,49454.290648769,3226.0016491638607,122216352.5616171,36288887.984035
486,48623.68247793531,2154.7433170160857,54282086.180303335,36288887.984035
487,48497.38697807604,2199.407136134224,58570352.86865214,36288887.984035
488,48379.375365175474,2051.6416052024833,49621270.13668641,36288887.984035
489,48401.57019795849,2174.1697159537025,58867299.79056219,36288887.984035
490,48698.544893732265,2266.664311584927,53928528.24539556,36288887.984035
491,48494.17223416217,2193.290520551761,55851707.372317754,36288887.984035
492,48538.78810983258,2284.6983054652037,62608533.30711154,36288887.984035
493,49460.57973209118,3069.50249985549,106076103.77226052,36288887.984035
494,48766.33980442981,2286.931479547993,63879757.104092695,36288887.984035
495,48611.48859540436,2212.066926859177,59883288.24718746,36288887.984035
496,48503.40269048025,2054.063537096843,46559163.43935362,36288887.984035
497,50565.00284011004,4187.265646276391,178710961.59937498,36288887.984035
498,48691.1154400171,2198.4993837939264,52562255.59960894,36288887.984035
499,48681.23165541879,2125.5077165429007,51423562.83701498,36288887.984035
500,49482.94492222822,3211.1860039567127,132596632.89208539,36288887.984035
501,48464.346959249044,2105.6696183320287,56442101.81208625,36288887.984035
502,48467.89917222328,2144.445652379516,55107771.99154268,36288887.984035
503,49700.53586201648,3266.544592035946,118857788.43634753,36220709.46599424
504,49459.11935618856,3047.382194235603,109285557.11681621,36220709.46599424
505,49557.14755590916,3025.82891369355,102768533.46870202,36220709.46599424
506,49390.10902332314,3180.8215494400606,126169318.50905664,36220709.46599424
507,48471.614069779964,2153.4402441874786,52672912.674621776,36220709.46599424
508,49301.805267525815,2965.2417638778493,104277337.05371757,36220709.46599423
509,49517.90610999729,3007.4904097890585,98193570.2477794,36220709.46599423
510,48405.172922009464,2089.0249168176033,44885859.298271954,36173438.20015971
511,48388.70827665401,2096.6051503024637,44499385.934840515,36173438.20015971
512,48484.50609175869,2226.6195969015507,61620595.19600364,36173438.20015971
513,48488.44707733889,2071.3054015553125,44388624.695050046,36173438.20015971
514,48293.21996825875,2332.84423410872,73509534.94674893,36173438.20015971
515,48381.57945507504,2052.542523504905,45213647.61691811,36173438.20015971
516,48536.48586704368,2084.99901845977,47670792.10602285,36173438.20015971
517,48620.70021908886,2304.311047805422,65769823.53766362,36173438.20015971
518,48392.186917693936,2173.8532747222125,55027626.84893777,36173438.20015971
519,48399.04227513303,2121.993506358905,47536842.06491902,36173438.20015971
520,48354.92364867776,2071.8825394681876,52910077.432339266,36173438.20015971
521,50656.347503427365,4131.765009419928,173987430.67729527,36173438.20015971
522,48541.14354748846,2277.9031190467526,62434414.66531007,36173438.20015971
523,49605.655767047894,3140.4250131257436,121478330.47785893,36173438.20015971
524,48381.30775123418,2046.4631412223905,44614214.38902553,36173438.20015971
525,48524.09579208588,2156.1325203053793,59867832.287178874,36173438.20015971
526,48410.36209759062,2189.303648084865,58140198.0238513,35873734.1299521
527,47910.37158399826,2115.639411241361,51064304.513332345,35873734.1299521
528,48007.95167090105,2119.698015291068,50617257.53625035,35873734.1299521
529,48010.48535769693,2065.8041589079976,47241306.430876836,35870859.13173966
530,48961.85218657021,3062.2586640935283,109847897.93392864,35870859.13173966
531,47949.94677012014,2119.573582490536,52256699.397379905,35870859.13173966
532,47969.00168945666,2015.8345071408464,40982903.039410606,35870859.13173966
533,48019.50776055163,2144.7727855594285,48457913.22269197,35870859.13173966
534,48936.48499847006,2946.190839643465,95227584.7316949,35870859.13173966
535,48215.12668021345,2081.5511657772877,45709266.57437504,35870859.13173966
536,48005.0373127975,2084.267920159472,45368091.55010699,35870859.13173966
537,48925.78686682417,3077.8857816181894,109084613.3922575,35870859.13173966
538,47956.64068165462,2352.6777121654973,76411216.46539697,35870859.13173966
539,48065.25347812858,2041.590221964554,40227310.43789308,35870859.13173966
540,49073.50477560309,3004.2535386015866,98015746.14120302,35870859.13173966
541,48279.3441794473,2352.3300647497344,68927016.84958397,35870859.13173966
542,47998.10942402993,2060.3285634171602,39712694.283279434,35870859.13173966
543,50120.22270232871,3903.8170768629216,155324878.64725724,35870859.13173966
544,48154.872386738236,2166.467378047277,52839454.04079734,35870859.13173966
545,48109.62872904628,2315.6580629388586,67746970.21668555,35870859.13173966
546,48007.88254765291,2212.861496812368,61000040.63864349,35870859.13173966
547,48001.539734955215,2082.3379203383693,49087208.433179475,35870859.13173966
548,48055.81601964579,2249.880922118058,61464926.159634486,35870859.13173966
549,48211.31006533738,2157.1031214916025,54694541.4087533,35870859.13173966
550,49069.28894462179,3091.802970840051,109887381.473633,35870859.13173966
551,48172.31958291269,2193.6968094972153,53514483.9468257,35870859.13173966
552,48072.67263553248,2141.33508220518,51936545.29386684,35870859.13173966
553,48135.237145504194,2178.5914048196496,52128913.06914,35870859.13173966
554,47934.461456080644,1983.0428890494234,37645215.13075952,35870859.13173966
555,47906.53194377117,2030.5874457571358,41376636.66582315,35870859.13173966
556,48970.370378123815,3000.3955766681856,101528587.54346582,35870859.13173966
557,47906.53194377117,2092.9794344627812,51785305.40769956,35870859.13173966
558,49204.39755497948,3169.5567980326223,115421358.0499945,35870859.13173966
559,48021.94859393434,2212.577850795298,55629497.093973815,35870859.13173966
560,47941.47904508909,2081.901030169164,49070709.12982888,35870859.13173966
561,48047.44708481282,2119.9004714551147,51483276.12816071,35870859.13173966
562,48159.615374584515,2189.254776647714,51241906.41127026,35870859.13173966
563,48101.00925337988,2201.609987785441,59672621.28350003,35870859.13173966
564,47981.03024254238,2124.2912877589465,50661043.50065777,35870859.13173966
565,47944.82702759944,2141.203448800482,56937415.04756795,35870859.13173966
566,47906.53194377117,2032.027401777268,44712712.27461103,35870859.13173966
567,47952.683020205026,2050.2006692464024,46790326.15254532,35870859.13173966
568,48020.597600432375,2172.406090955278,53340042.09349194,35870859.13173966
569,48194.41800282387,2256.926528551195,53639261.670429334,35870859.13173966
570,49209.88020591325,3171.2596918859927,110653608.46664529,35870859.13173966
571,48900.659133565205,3000.976585303178,104500701.42581433,35870859.13173966
572,47970.642211825994,2117.2881943041375,51879387.40588446,35870859.13173966
573,48106.34133012186,2172.3330550397295,53964916.48520015,35870859.13173966
574,48008.33580854141,2102.541989074268,51113347.07329707,35870859.13173966
575,47986.49228121273,2181.103762864292,59484113.983446956,35870859.13173966
576,48224.48812297061,2263.811840385236,65352994.93166804,35870859.13173966
577,48160.336343762385,2228.1209501221465,57506468.52157527,35870859.13173966
578,47906.53194377117,2016.298567782677,42686050.88531702,35870859.13173966
579,48043.83604072174,2092.3615808578825,48027909.288872175,35818157.27046203
580,47905.58632437656,2062.486844339229,42338956.315844014,35818157.27046203
581,47899.07105928818,2067.9779356847926,46149949.662680015,35818157.27046203
582,47849.89390051035,2029.4996853567088,44436910.0995828,35818157.27046203
583,48000.21142203175,2050.3444341781155,42553135.7545072,35818157.27046203
584,47994.544954841665,2029.5356821493424,44874197.538012765,35818157.27046203
585,47952.26106405987,2238.0455202255994,62021927.91911477,35818157.27046203
586,47836.147139450746,2049.665591753409,51427450.29470028,35818157.27046203
587,47836.147139450746,2005.5547709771922,41374929.443801425,35818157.27046203
588,47847.92108154607,2047.375394965781,49746005.01209342,35757953.8294177
589,47935.26531731463,2181.332531821054,57033486.247349404,35728762.63651291
590,47644.918968972386,2044.613561906707,47327013.889313474,35728762.63651291
591,47948.944530470086,2132.7518339243825,51872644.40216166,35728762.63651291
592,47860.76538827461,2142.897102531502,58063339.08993415,35728762.63651291
593,47813.678783764975,2152.9277662786208,54649299.643111885,35728762.636512905
594,47716.75811475086,2024.6185185009235,43276866.472937256,35728762.636512905
595,47831.88080608607,2072.9771789579017,47324234.23011423,35728762.636512905
596,48004.86921234272,2141.2916810561255,46842307.939307496,35728762.636512905
597,48963.623813413564,3093.6757719476964,109668363.39158706,35728762.636512905
598,48786.97223689531,3141.8695082718946,115983865.44207604,35728762.636512905
599,48984.04766018449,2958.142368742947,92356064.10302024,35728762.636512905
600,48804.960478012814,2997.2278720933245,101519762.86002097,35728762.636512905
601,47840.56317300098,2157.116808850585,55743531.64243363,35728762.636512905
602,48806.799288527545,2993.0047252819254,102375825.30744675,35728762.636512905
603,47856.45259097157,2023.2949844265793,46228852.286592916,35728762.636512905
604,48043.94509724723,2247.890988600555,58396515.401680395,35728762.636512905
605,47830.56830903754,2087.367557061866,49101828.67147915,35728762.636512905
606,47716.75811475086,2196.2553964604695,58438319.950835325,35728762.636512905
607,47716.75811475086,2051.395213729258,46864125.6242651,35728762.636512905
608,47999.590732313794,2241.8981345157736,64524371.5459672,35728762.636512905
609,48931.344247457935,3114.346268165502,106402427.27896196,35728762.636512905
610,48833.3178852122,3206.1384569028114,119463452.83958109,35728762.636512905
611,47716.75811475086,2066.3017020713496,46507391.41231962,35728762.636512905
612,47969.32069327327,2109.5033071696625,48273143.67840923,35728762.636512905
613,47817.55667461681,2190.70818149191,59146621.28136198,35728762.636512905
614,47835.773791409694,2026.4981587569873,37910305.91764458,35728762.636512905
615,47809.44142832225,2254.710073359798,72025339.95494168,35728762.636512905
616,48057.992813199155,2297.2270272249466,56947363.32879361,35728762.636512905
617,48820.717257014054,3179.106565438251,121210767.25511889,35728762.636512905
618,47855.10174639085,2150.891178840297,55789026.13480856,35728762.636512905
619,47762.185762286674,2064.1654961348722,54558223.74779314,35728762.636512905
620,48904.922820402484,3216.6208667955348,115989673.48974279,35728762.636512905
621,49852.02355135464,3999.3752420399555,161218172.4812444,35728762.636512905
622,48810.240511193064,2990.9675549466,102900740.12419382,35728762.636512905
623,47817.245076051695,2006.2379996436891,42114651.1814599,35728762.636512905
624,47936.7473345156,2231.157030105486,61433513.021605685,35728762.636512905
625,48896.75243292204,3126.347601457575,111693698.13429141,35728762.636512905
626,49844.113071483174,4036.2646478879224,165655309.82374778,35728762.636512905
627,48943.561364086905,3112.5295121153113,106630259.339635,35728762.636512905
628,50089.28368772794,4316.579062572362,182719333.86821076,35728762.636512905
629,47779.388472940846,2077.425731456991,45777033.416068785,35728762.636512905
630,48728.952876506155,3030.987933382434,107918989.85555403,35728762.636512905
631,47800.84412043607,2145.454288269209,57292345.52670284,35728762.636512905
632,48913.0604647864,3172.4268825739864,116625118.91748789,35728762.636512905
633,49881.69814689591,3992.6386009290704,161466541.76570216,35728762.636512905
634,47887.004304710455,2068.2330367643563,48326903.36562844,35728762.636512905
635,47975.99856316347,2134.795107910527,55403083.37609719,35728762.636512905
636,47790.65981119486,2080.4003760370456,46857181.79030396,35728762.636512905
637,47804.14201758658,2128.9371011264293,57711077.75067125,35728762.636512905
638,47888.60179756043,2093.190300624868,49743329.85730889,35728762.636512905
639,47779.57050134933,2007.297477222702,40685632.21949653,35728762.636512905
640,47740.54293799789,2064.278181593917,48006438.59513788,35728762.636512905
641,47975.02654314482,2219.947799201038,57124435.23096323,35728762.636512905
642,47743.3785726735,2076.8253590852264,47931575.33304273,35728762.636512905
643,48791.91289685627,3127.8432774383305,110506577.09798947,35728762.636512905
644,47777.26885191802,2168.9281467656865,57943581.72408321,35728762.636512905
645,48753.46655229604,3151.0922149463563,111537421.94744904,35728762.636512905
646,48988.38252069212,3180.827956271768,118765398.6753817,35728762.636512905
647,47861.75040140597,2148.178031289979,51170416.117106244,35728762.636512905
648,47806.53434636727,2044.5745590052888,44834647.616310775,35728762.636512905
649,47810.236299806,2181.6795887666976,59403643.379488446,35728762.636512905
650,47876.65812018914,2148.7960988282007,54720747.48896812,35728762.636512905
651,47729.00763779462,2141.6042196935277,52737298.84878524,35728762.636512905
652,47716.75811475086,2107.683403339752,52187710.26010535,35728762.636512905
653,48025.1839524309,2148.2135184846925,49986710.89936681,35728762.636512905
654,47907.106900455066,2074.3655558360033,42456980.68571269,35728762.636512905
655,47779.82159094927,2233.971358034694,64383915.556825206,35728762.636512905
656,48961.96266243127,3169.471078357418,115577942.42161277,35728762.636512905
657,47756.62225795175,2065.0562915300725,45561586.82697687,35728762.636512905
658,47959.18936071551,2182.282523985222,50309675.786242604,35728762.636512905
659,47849.70031927962,2214.1998960676474,56533213.699059725,35728762.636512905
660,47823.107616787514,2040.3281577304842,48245258.579354905,35728762.636512905
661,48775.186381507585,3002.2751952112317,105073028.37531415,35728762.636512905
662,48058.242226479626,2307.9255986975313,69616523.18018678,35728762.636512905
663,47924.00709538344,2353.93175155162,69331223.07310693,34775677.555219606
664,48315.12195350954,2157.8078678449506,54778019.12940701,34775677.555219606
665,48162.15775247543,2070.488299436673,45576321.749749556,34775677.555219606
666,48400.11816643154,2104.579795328844,46440189.9768578,34775677.555219606
667,48476.7128158901,2201.0987881504616,54206110.402796805,34775677.555219606
668,48170.56537760546,2066.026544332861,46242355.890967995,34775677.555219606
669,49339.815633391336,2978.9514394465996,99508769.71840955,34775677.555219606
670,48326.347572889674,2135.794346105702,53433291.072336376,34775677.555219606
671,48459.92456064309,2238.047957104432,54738735.591776945,34775677.555219606
672,48223.59645165567,1994.5192246124966,37551621.21657363,34775677.5552196
673,48333.17768121834,2121.0925382209584,48819746.909534104,34775677.5552196
674,48159.64738872355,2101.2037730155153,47065017.503856435,34775677.5552196
675,48254.59984124049,2114.0091508801793,54626667.444712505,34698876.6608455
676,48189.33635820108,2137.5476596142557,50434406.57926407,34698876.6608455
677,48101.17128508877,2179.854770839841,61060444.36801831,34698876.6608455
678,48450.12843193328,2368.577661515646,68473785.150568,34698876.6608455
679,48165.43868462674,2056.360472898035,40086743.70700661,34698876.6608455
680,49092.84338939289,3074.2502148595195,106511392.8355766,34698876.6608455
681,48228.55218732432,2275.1010259601007,62980570.932277225,34698876.6608455
682,48198.53825271326,2131.227379316523,49248632.52137204,34698876.6608455
683,48346.166002780665,2207.2094251403605,61259861.00909803,34698876.6608455
684,48291.29479644858,2051.8602234663185,39355581.310599424,34698876.6608455
685,48061.05603454937,2038.7664439584355,44202263.7320158,34698876.6608455
686,49221.966051846524,3144.274929900545,113013579.2411805,34698876.6608455
687,49154.3255006054,2942.112651747067,93604741.49600026,34698876.6608455
688,48274.661226152326,2199.5509643630226,56540913.21925912,34698876.6608455
689,48081.00938954413,1998.9475471546862,39146002.47387731,34698876.6608455
690,48110.24318900203,2216.877560662725,57113509.03442007,34698876.6608455
691,48053.2884547726,2268.614082335239,67451317.81179819,34698876.6608455
692,49092.21811669306,2978.3257422531424,98166372.91739756,34698876.6608455
693,48381.71964970483,2131.6010187499473,50778218.589703396,34698876.6608455
694,48097.046546939775,2094.425266920024,50577549.829083964,34698876.6608455
695,48169.85266498571,2368.1965759601144,76189024.55749121,34698876.6608455
696,48258.559905900576,2076.974146800868,43938530.46311085,34698876.6608455
697,48253.95557614796,2221.6149044152908,65340325.30818504,34698876.6608455
698,48342.853420464664,2161.520208353502,53552481.81622337,34698876.6608455
699,48179.20687191905,2093.248994989389,46103787.6848457,34698876.6608455
700,48084.18447711696,2079.146287985937,46393456.26595575,34698876.6608455
701,49185.07566705111,3095.994385568563,106774166.56573662,34698876.6608455
702,48053.2884547726,2119.6953177336654,53262605.270170964,34698876.6608455
703,48077.93067997935,2023.750981512414,44949191.50129618,34698876.6608455
704,49434.49333019827,3310.0664122783223,130336560.37798342,34698876.6608455
705,48081.73371836779,2190.386183629904,54465389.4813204,34698876.6608455
706,48298.49189867057,2119.850529175245,43629818.99917603,34698876.6608455
707,48123.75242727455,2181.5719299632538,65952797.88498621,34698876.6608455
708,48053.2884547726,2057.8904036308354,46805916.01095085,34698876.6608455
709,49282.982362973344,3171.80215127509,111616216.58097866,34698876.6608455
710,49250.70728797883,3123.9603013619853,114461318.46001895,34698876.6608455
711,48145.76185119837,2166.216357918056,53489129.48535602,34698876.6608455
712,48352.94895312998,2306.4633929940564,70982422.53462344,34698876.6608455
713,48144.414501098116,2078.707002516956,48474645.57404922,34698876.6608455
714,48421.30260199057,2281.1892298040702,65158072.83867393,34698876.6608455
715,48073.48859040891,2089.777274542984,45105143.45720511,34698876.6608455
716,48162.27835109631,2157.7739756895053,53265501.09166841,34698876.6608455
717,48252.38568764517,2234.259789464372,65463926.02560584,34698876.6608455
718,48192.24612240553,2074.3572476409345,45917510.96404709,34698876.6608455
719,48220.261723013464,2184.779120707306,57792201.28943632,34698876.6608455
720,48162.3781641718,2103.3375905519997,51248615.295567356,34698876.6608455
721,49115.17439949563,3143.8935374118296,113162514.63109358,34698876.6608455
722,48527.874274914924,2250.8777790451954,61027458.45131658,34698876.6608455
723,48266.486214508186,2260.214956440783,58440128.08948988,34698876.6608455
724,48067.96648144644,2238.623962779715,60313223.08584287,34698876.6608455
725,48411.57286151708,2184.4430646930437,53634674.07235455,34698876.6608455
726,49083.24150947148,2947.1643182644702,95330784.26173612,34698876.6608455
727,48053.5390213331,2236.782900864212,70159906.34780148,34698876.6608455
728,49288.96164716833,3103.1685648962166,104789575.29871678,34698876.6608455
729,48133.64165682816,2107.416879329334,51881744.60950262,34698876.6608455
730,48145.82734089187,2030.7725821009976,41242509.72614471,34698876.6608455
731,48132.46354755545,2129.158054698103,57333807.57165353,34698876.6608455
732,48198.372753760035,2067.5098039698564,39918107.64809441,34698876.6608455
733,48149.51473260879,2072.8725879537196,43315778.515191354,34698876.6608455
734,48102.76956941438,1983.0428890494234,37325508.05796668,34698876.6608455
735,50079.78164501401,3904.8539488830334,157952723.036921,34698876.6608455
736,49101.06377192416,3033.207025434354,100225726.0072151,34698876.6608455
737,48221.511534160694,2101.2470500852146,48360671.993181,34698876.6608455
738,48243.878877012605,2045.7503324964978,38518201.611772485,34698876.6608455
739,48093.31476850082,1983.301935787437,37004302.59030262,34698876.6608455
740,48059.06162176667,1983.0428890494234,37331948.37890035,34698876.6608455
741,48141.16822970943,1999.18954334976,38842907.01997335,34698876.6608455
742,48143.12445513503,2012.1650382388987,37051188.43788632,34698876.6608455
743,48121.10586873469,2084.598336603317,48924589.556806065,34698876.6608455
744,48238.732075628024,2103.192869647225,46681679.580102846,34698876.6608455
745,48177.083639669654,1983.0428890494234,34788268.12582282,34698876.6608455
746,48163.02294722559,2284.1077438104167,66542945.90060252,34698876.6608455
747,48109.683068100174,2075.766888372536,45276397.27400005,34698876.6608455
748,48086.77480442704,2256.523586727417,72319432.60709111,34698876.6608455
749,48174.58497902928,2116.4431816561096,50366744.86717373,34698876.6608455
750,48095.813943143425,2056.665615779477,48410087.82656916,34698876.6608455
751,48229.66589626811,2154.6665345234196,56755960.53288152,34698876.6608455
752,48370.013127040824,2348.396243813725,74872732.44986504,34698876.6608455
753,49126.387809702195,3095.0834647635616,106832523.62328228,34698876.6608455
754,48109.653525686284,2060.765777675765,42163438.97816797,34698876.6608455
755,48392.774093368505,2257.0684145265436,62345878.305287525,34698876.6608455
756,48124.633549792445,2143.5818157713543,54969990.18261818,34564399.16598433
757,48897.00822260168,3043.088165307656,104750479.91624793,34564399.16598433
758,49910.48146401309,3973.267064039073,155506794.3553978,34564399.16598433
759,47870.598536937556,2139.359726490079,56499623.478248045,34564399.16598433
760,47972.88182820318,2137.0717071386043,54669883.824616715,34564399.16598433
761,48084.19606169869,2020.7911394933003,40551000.46314074,34564399.16598433
762,47957.273288478216,2002.5163809686005,40203388.37463604,34069315.67937291
763,47961.83028480789,2159.194352221783,63406386.703562476,34069315.67937291
764,47961.83028480789,2185.7169183861934,62984179.90279119,34069315.67937291
765,47944.0719918643,2062.8844155550996,44026860.48623692,34069315.67937291
766,47997.123746813115,2079.4931370940385,44867098.20424192,34069315.67937291
767,48297.27182263483,2247.5409377793735,56232716.49740853,34069315.67937291
768,49233.122724879664,3162.994010148103,113686996.07891028,34069315.67937291
769,48056.39982849554,2328.3852234102724,69850868.70703748,34069315.67937291
770,49201.40544536455,3070.5833836690244,109828546.24807915,34069315.67937291
771,48035.7786485648,2074.413454379488,46484092.17544144,34069315.67937291
772,48990.62049566784,2963.0064637570586,105120616.13786295,34069315.67937291
773,48054.31472277107,2080.857221353019,44319413.71385132,34069315.67937291
774,48123.90782690605,2202.203820606285,61460584.07582637,34069315.67937291
775,49001.791392232066,3075.0228954456356,114949712.36636183,34069315.67937291
776,49021.26284236196,2916.7597528697725,95944763.08340915,34069315.67937291
777,49027.11929893517,2903.6099432298465,93365043.93097265,34069315.67937291
778,47961.83028480789,2107.748441427166,55405530.267331384,34069315.67937291
779,48215.79484475635,2194.3772868965198,55656437.945250235,34069315.67937291
780,48166.67249984766,2207.1826029315525,58610581.11813203,34069315.67937291
781,50072.355539137374,4098.4725831207,179446372.91604128,33945611.326421216
782,47907.913863147085,2022.5748579039387,40822567.352936625,33945611.326421216
783,47877.928124127655,2192.6081692470225,59216707.20646079,33945611.326421216
784,47885.64549232776,2035.917949876302,40334139.625803545,33945611.326421216
785,48034.89876996621,2128.9481871120015,51196173.61763212,33945611.326421216
786,48995.72896692301,3166.3274837857803,106812892.14779659,33945611.326421216
787,47769.924461646864,2058.326360002295,45941465.64326553,33945611.326421216
788,47938.911730661595,2263.7156235235893,56985108.93669747,33945611.326421216
789,47787.68275459045,2081.6420621748543,49004558.73024439,33945611.326421216
790,47903.40922103448,2085.0824230301732,46610419.479229584,33875348.94027545
791,48018.0860176395,2198.9900301753755,58133851.951577045,33875348.94027545
792,49152.125134651185,3061.188074712371,105664258.45888221,33875348.94027545
793,47745.72406562575,2168.2248464777417,50587315.78946603,33875348.94027545
794,47933.839439495656,2324.4760495398978,71713363.6434044,33875348.94027545
795,47964.64214256864,2281.42235553143,60110874.50364202,33875348.94027545
796,47908.318840191045,2066.0026921943,39705828.59338612,33875348.94027545
797,47793.21441041654,2052.894028538274,44604847.59354979,33875348.94027545
798,47979.66383836031,2221.6138580915226,54866336.8855505,33875348.94027545
799,48844.01069699807,3138.416254098525,111002831.27114268,33875348.94027545
800,47774.655602220024,2063.552203915736,49858380.567384765,33875348.94027545
801,47776.316523644884,2101.1098411669877,49929452.15473634,33875348.94027545
802,47736.67924119318,2073.799953193902,50988603.192237444,33875348.94027545
803,47920.82037194749,2057.423049482197,39838871.84530924,33875348.94027545
804,47776.69167343748,2028.601859343688,41924948.75504552,33875348.94027545
805,47963.288452781904,2200.4848499463724,53103767.87981241,33875348.94027545
806,47827.731730032814,2112.6475209543705,47361543.80195968,33875348.94027545
