,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43058.13373550857,1997.9577127438417,86028330.39321515,85889378.7083617
404,43059.237266729426,1997.9577127438417,86030535.20192912,85889378.7083617
405,43137.77652831094,2034.1444592766948,87781968.62360905,85783310.6522264
406,44902.14253093277,3665.504732996587,175663549.34984502,85783310.6522264
407,43125.715228742316,2022.0108829127523,87211060.34019402,85783310.6522264
408,43015.402473888964,2028.0314140039088,87251597.09925011,85783310.6522264
409,44746.13348616999,3732.8189740913695,191177223.00369942,85783310.6522264
410,43957.9184610715,3007.5255872130188,138593042.64004755,85783310.6522264
411,42945.02837557492,2002.2010210754615,85985216.46113804,85654835.30954663
412,42871.19530268479,1997.9577127438417,85654835.30954663,85654835.30954663
413,42974.897191114105,2037.296095126172,87548510.77136466,85654835.30954663
414,42871.19530268479,1997.9577127438417,85654835.30954662,85654835.30954663
415,43799.355000481286,2795.963923845397,128877249.50298074,85654835.30954663
416,43155.517851070996,2139.9235887909426,92465911.77117744,85654835.30954663
417,42911.917892426056,2016.4931264216987,86530832.66160253,85654835.30954663
418,43020.58383266108,2054.1981018053366,88383201.15490746,85654835.30954663
419,42989.96629359307,2001.2990377468636,86035381.32365635,85654835.30954663
420,43046.844591287416,2088.828079971303,89953380.9794936,85654835.30954663
421,43028.8090626348,2143.8547089872986,92454473.29833506,85654835.30954663
422,43199.17829330579,2203.02665014317,95241672.37825958,85654835.30954663
423,43037.110721147226,2112.663437898385,91018586.73220663,85654835.30954663
424,42933.0505194103,2046.6275318991873,87895057.56135042,85654835.30954663
425,43024.5808384292,2010.6320904865631,86513711.19393519,85654835.30954663
426,43767.99411679359,2836.008489544854,130890469.3707588,85654835.30954663
427,44775.733736430484,3654.395286883698,189720135.56040806,85654835.30954663
428,42871.19530268479,1997.9577127438417,85654835.30954662,85654835.30954663
429,43041.29126142727,2081.0715118671037,89626645.77367969,85653492.27933231
430,42892.527179915436,1997.9577127438417,85697455.49818689,85653492.27933231
431,42929.671897013344,1997.9577127438417,85771669.07220037,85653492.2793323
432,42957.1607362065,2029.349061011492,87174052.91949424,85653492.2793323
433,42913.02709982195,2024.2195633708602,86864272.74525964,80630454.38780695
434,42883.174769325095,1880.790075678339,80654249.51972637,80630454.38780695
435,44871.62550705698,3502.0789743654786,169102355.63810226,80630454.38780695
436,43792.39629189956,2679.123928924794,123462088.96838549,80630454.38780695
437,43013.441112976136,1925.205546682102,82831394.96003056,80630454.38780695
438,43807.751468985414,2751.287449786157,127243051.3718698,80630454.38780695
439,42967.97074649609,1913.9384167211294,82252002.27180895,80630454.38780695
440,43048.39099064974,2024.4940204899326,87356863.35137971,80630454.38780695
441,43821.42278561334,2731.7811175149345,126541658.67281683,80630454.38780695
442,42884.06527370825,1880.790075678339,80655924.37153256,80630454.38780695
443,42870.52310116333,1879.321441814726,80567493.28582978,80000843.36803539
444,42911.7310748791,1890.562712076773,81136389.82403561,80000843.36803539
445,42912.05627500771,1950.2641578854636,83686349.84492186,80000843.36803539
446,43938.2688519731,2876.5847412538114,134616191.09501404,80000843.36803539
447,43784.23977304351,2716.7632048618184,125801029.29069833,80000843.36803539
448,44661.77700478377,3546.8340495365783,170359050.55501896,80000843.36803538
449,43050.61454131941,1961.1980820713986,84465597.68367629,80000843.36803538
450,42959.493454211115,1867.2808366282566,80217334.15133968,80000843.36803538
451,42923.32217011128,1915.1409928999124,82221772.002974,80000843.36803538
452,42848.01772728206,1975.9801068247416,84679833.12069118,78975329.40708306
453,43278.174040369784,2753.181578738057,125483380.10770483,78975329.40708306
454,42382.25738209529,1911.8058864748928,81051855.81757331,78975329.40708306
455,42634.30379837807,2053.64300913683,87528128.787045,78975329.40708306
456,42449.108735045666,1900.164471999367,80684775.90678844,78975329.40708306
457,42329.69865800756,1866.1037370422123,78991608.85357863,78975329.40708306
458,42395.83962493551,1871.3032022869168,79338973.76283017,78975329.40708306
459,42365.02062358788,1893.5067006671688,80229313.27611788,78975329.40708305
460,43569.21564010115,2920.3058424010405,133770476.2100304,78930210.05507164
461,42302.27081737398,1935.9867064975886,81896395.38262641,78930210.05507164
462,42522.32569151368,1967.992033388236,83727710.24733905,78930210.05507164
463,42515.40938910299,2099.456658647081,89408796.95360613,77508540.28003663
464,43157.98874335778,2745.56725173778,126120565.63130417,77508540.28003663
465,42263.38280577796,1901.6178997245395,80413057.84607284,77508540.28003663
466,42177.7793603792,1837.6628986979408,77508540.28003664,77508540.28003663
467,42177.77936037921,1837.6628986979408,77508540.28003664,77508540.28003663
468,42256.89537696977,1950.295417728538,82466881.59508339,77508540.28003663
469,42224.04774491159,1874.8736508783848,79180249.68288127,77508540.28003663
470,43275.49551129873,2768.652087782045,125877150.26804538,77508540.28003663
471,43074.57817448801,2664.06446554422,121369971.87531707,77508540.28003663
472,42248.445728310886,1933.1367668926669,81702715.81517132,77508540.28003663
473,42464.37812797124,2087.2541260336375,88752461.26583967,77508540.28003663
474,42272.13317954101,1866.9740962791298,78945868.2515885,77508540.28003663
475,43082.42793786772,2596.369930890607,117868086.81674573,77508540.28003663
476,43256.731154443856,2906.7958194764374,132178274.07699533,77508540.28003663
477,42281.94875867796,1916.6430212490454,81069632.85586557,77508540.28003663
478,42206.14519232467,1919.564195061197,81019644.79890923,77508540.28003663
479,42188.000168235325,1938.4771188083091,81779442.61163233,77508540.28003663
480,42239.759852402036,1874.177024271338,79180559.75656113,77508540.28003663
481,42421.52856461315,2025.8144757613013,86159261.709409,77508540.28003663
482,42316.598110776904,2007.6420276068372,85010959.14801541,77508540.28003663
483,42423.26205740268,2038.2408513313246,86636667.95869306,77508540.28003663
484,43214.1477833306,2822.1871964212305,128643427.2073476,77508540.28003663
485,43108.61716270579,2699.427937092023,122958138.3706915,77508540.28003663
486,43228.29207001188,2675.9925367388846,121833803.06325074,77508540.28003663
487,42483.07472018717,2012.126722943231,85492711.04417567,77371815.32755116
488,42100.98748909748,1892.104970208661,79659617.81331699,77327889.12464598
489,42283.89369133861,2083.7353420217564,88198163.17497006,77327889.12464598
490,42079.47452138036,1889.138715369431,79493964.44074118,77327889.12464598
491,42260.102625679036,1934.3434093053984,81834010.53637435,77327889.12464598
492,42142.494398184426,1878.6653921384127,79190710.72695275,77327889.12464598
493,42176.869665864986,1969.5342362170875,83081626.62556152,77327889.12464598
494,43937.97173231576,3389.888535061035,159647035.4553526,77327889.12464598
495,42178.82772522718,1851.353716525598,78091910.62704957,77327889.12464598
496,42176.65432126098,1956.9912879543258,82588458.91353682,77238943.08266698
497,43050.47423453555,2650.542506019028,120648562.99049306,77238943.08266698
498,42210.26425644196,1978.4608016387167,83702497.43430996,77238943.08266698
499,42031.63906862196,1837.6628986979408,77239983.68786946,77238943.08266696
500,42431.89388597316,2088.892587578698,88821277.87540689,77238943.08266696
501,42067.90136986361,1971.103340792309,82924485.43365726,77238943.08266696
502,43051.319963338865,2770.586890941485,126646902.26797397,77238943.08266696
503,42031.07280306627,1837.6628986979408,77238943.08266696,77238943.08266696
504,42152.348503639434,1946.059528003716,82137318.7446419,77238943.08266696
505,42303.27349843424,1941.0187023159385,82233576.9481331,77238943.08266696
506,42031.07280306627,1837.6628986979408,77238943.08266696,77238943.08266696
507,43887.9379996717,3494.796469966069,164455936.38444325,77238943.08266696
508,42203.45881388913,1949.3277181593198,82350798.33100967,77238943.08266696
509,42121.97952772022,1845.2295025511128,77725648.10169666,77238943.08266696
510,42033.128044617646,1882.1891251928785,79115108.54612839,77238943.08266696
511,43904.80368872779,3351.3312193183438,158154383.44681004,77238943.08266696
512,42098.32996635245,1837.6628986979408,77362539.07630964,77238943.08266696
513,43061.6872079771,2670.1636689966804,121468267.44387154,77238943.08266696
514,42063.857398306114,1858.6509184303009,78188219.93966916,77238943.08266695
515,42057.3114066065,1839.555856150051,77367209.78982423,77238943.08266695
516,43989.87636823924,3402.311059997799,161802906.2076738,77165285.32737176
517,42060.37456999375,1899.4784607770416,79898425.49922721,77165285.32737176
518,42176.07624293404,1857.985897110561,78362923.6002819,77165285.32737176
519,43063.91532691594,2691.1163097889157,123498981.71601841,77165285.32737176
520,42093.606372659466,1936.0421010683829,81574302.64040717,77165285.32737176
521,42937.71487337642,2678.1505628790355,121489417.23883095,77165285.32737176
522,42095.53182592365,1843.2908678932235,77600019.43751642,77029828.58949432
523,42062.582322288814,1917.923514067327,80766026.1703841,77029828.58949432
524,42086.79788062266,1939.1687187397445,81680214.6124099,77029828.58949432
525,41919.04793090548,1839.8638468856886,77125336.89080389,77029828.58949432
526,42181.78545233107,2001.7512307458244,84526238.33877188,77029828.58949432
527,42137.26575255444,2050.1799564151584,86577089.77762777,77029828.58949432
528,42013.40167243588,1837.6628986979408,77206469.50152946,77029828.58949432
529,44578.431249519424,4248.949069976241,217638089.30640894,77029828.58949432
530,41972.98752608041,1838.0946178896095,77150538.92206316,77029828.5894943
531,41996.91909328046,1837.6628986979408,77176180.07734069,77029828.5894943
532,42003.884006092616,1925.7500618063673,80917359.5384937,77029828.5894943
533,43744.832730846596,3552.507714727731,180709457.60897595,77029828.5894943
534,41941.54291496288,1864.410516192198,78195604.67634945,77029828.5894943
535,41985.95761422142,1837.6628986979408,77156036.57395905,77029828.5894943
536,41988.701500389325,1945.5834034487877,81761892.25926766,77029828.5894943
537,41917.279085338814,1837.6628986979408,77029828.58949432,77029828.5894943
538,41904.37962380482,1980.544651244972,82995338.02533635,76792779.97075239
539,41852.94079602533,1904.8277461753055,79761726.57778552,76792779.97075239
540,42133.63342230299,2052.0647708681417,86744421.03775993,76671174.47095418
541,42739.66158413071,2695.821402321502,121832053.38431962,76671174.47095418
542,41885.71993265267,1927.2572263910777,80801113.79402103,76671174.47095418
543,41788.28446999892,1834.7528606013661,76671174.47095418,76671174.47095418
544,41996.050988588526,2074.1987781292155,87269608.93742645,76671174.47095418
545,41788.28446999892,1858.9871684623395,77683884.62178206,76671174.47095418
546,42699.03397918811,2597.7687352575417,116868331.75623453,76671174.47095418
547,41794.71480342692,1834.7528606013661,76682972.54360582,76671174.47095418
548,42145.518431711884,2115.1716844455323,89414422.54776204,76671174.47095418
549,42120.94875668235,2082.3452015230296,87914573.237047,76671174.47095418
550,42730.246382197576,2649.0795569171687,119731629.57662885,76671174.47095418
551,41923.96631030414,1925.342235735055,80765242.09577496,76671174.47095418
552,42760.073599658834,2589.010958517334,116624571.54307902,76671174.47095418
553,41871.720428367786,1834.7528606013661,76824258.83424845,76671174.47095418
554,41888.50182765392,1904.3733334022158,79797703.97951797,76671174.47095418
555,41809.050875725996,1941.970957192728,81195605.44899926,76671174.47095418
556,42851.75532673725,2804.2045855680954,127550496.22634828,76671174.47095418
557,43514.25987905086,3394.6930214786216,158335233.107663,76671174.47095418
558,41821.7129596665,1834.7528606013661,76732507.48799735,76671174.47095418
559,41897.21022080556,1912.6153342787616,80165091.144855,76671174.47095418
560,41889.19048613293,2107.883308093202,88401125.16035478,76671174.47095418
561,42806.71425382198,2596.9344697533315,116080535.2606916,76671174.47095418
562,41788.28446999892,1893.7473333428522,79136452.28003299,76671174.47095418
563,41829.80362003141,1845.900157720907,77215714.34239347,76671174.47095418
564,41993.7255840146,2081.705018803471,87676369.27915926,76671174.47095418
565,41833.69458461574,1835.8345840855934,76799694.17732438,76671174.47095418
566,42720.94806860432,2630.0124049878777,118255946.33752635,76671174.47095418
567,43843.02372512899,3591.3153424942857,171705622.06054753,76671174.47095418
568,41921.89452243655,1895.8114716012756,79496646.82997085,76671174.47095418
569,41957.73200032489,1880.2729879341593,78916056.24287108,76671174.47095418
570,41978.609867198975,1914.7939985828039,80411111.39062393,76671174.47095418
571,41903.987228707054,1863.292553517293,78086225.5882016,76671174.47095416
572,41896.98688799841,1961.4394823953317,82236020.44578984,76671174.47095416
573,42012.10052676883,2017.6387617176704,85021057.39719674,76671174.47095416
574,42864.4352053399,2834.478502704722,129912895.1658359,76671174.47095416
575,41798.50527785504,1885.8404121529068,78830009.82499984,76671174.47095416
576,41971.72062213684,1904.7916525522571,80003073.56576994,76671174.47095416
577,42872.040430226574,2929.678029797634,132579925.95509939,76671174.47095416
578,41832.33019845074,1882.6120384482572,78751940.43559459,76671174.47095416
579,41848.19423462055,1826.079895730379,76418665.75974454,73046891.238683
580,41869.802979615226,1793.1877316556056,75091940.90944996,73046891.238683
581,41791.89862686697,1788.2262440990714,74733224.6152265,73046891.238683
582,41788.28446999892,1756.6961767624823,73409319.56191011,73046891.238683
583,42850.50224396425,2690.9115875826765,121630201.75249083,73046891.238683
584,41926.31713000196,1943.43453589298,81508104.06806949,73046891.238683
585,41934.47036617216,1846.4334196547,77484965.31721422,73046891.238683
586,41788.28446999892,1748.023211891495,73046891.238683,73046891.238683
587,41894.916634306384,1850.740273612213,77109184.48638505,67786876.52093045
588,42856.30705488265,2634.7266062946937,114074046.89461365,67786876.52093045
589,41974.52130963776,1810.789433579607,70800519.75135568,67786876.52093045
590,43547.87983550675,3388.656326387468,167335954.59560546,67786876.52093045
591,42696.79556795769,2625.915307710012,111792125.66471112,67786876.52093045
592,44561.03910933484,4438.603394931037,221262164.5663653,67786876.52093045
593,41882.270735493286,1780.803996726406,69321171.51095322,67786876.52093045
594,41910.01537650348,1823.0064059682004,71163272.07632121,67786876.52093045
595,41988.999492420095,1863.7280901199701,73064897.23088546,67786876.52093045
596,42834.67758875467,2734.4007047726536,119320397.56519368,67786876.52093045
597,42123.84203856949,1861.912604167091,73250416.89019938,67786876.52093045
598,42836.38029362184,2603.299980274777,112788660.98967175,67786876.52093045
599,41824.46178817204,1891.5128978234595,73841749.3812494,67786876.52093045
600,41869.45457673045,1794.4465764167758,69896181.28804544,67786876.52093045
601,41928.02751278035,1838.687406862325,71853025.13435498,67786876.52093045
602,41848.85397261889,1807.0733229069924,70353934.88931319,67786876.52093045
603,42711.70558360796,2687.5014610225603,115835935.27393325,67786876.52093045
604,42742.10719793406,2621.3850307055895,113508024.08653359,67786876.52093045
605,41788.28446999892,1807.2979703501455,70789868.46106628,67786876.52093045
606,41984.58643316153,1929.9509968807354,75805094.88292962,67786876.52093045
607,42277.82267699839,2123.922605789583,84735843.87065324,67786876.52093045
608,41788.28446999892,1794.5055087727942,69729291.96582511,67747736.07952118
609,41925.88676173096,1846.0814833020995,72172069.54844347,67747736.07952118
610,41941.50043935332,1943.7082516226928,76265680.59549233,67747736.07952118
611,43716.023625764916,3390.3502981502725,166928697.91715735,61640108.42068697
612,42045.46696633943,2011.320244442924,73268916.14789987,61640108.42068697
613,41777.7389173171,1873.2381334500242,66896210.33103043,61484555.49026458
614,42672.29814127028,2567.440938709774,104189817.86279556,61484555.49026458
615,41694.907286798276,1809.0735594354167,65220961.92988068,61484555.49026458
616,42492.69272096359,2493.259920927,100198100.78298572,60526181.313496426
617,41978.54686973821,2570.3003857614085,104853442.61913463,60373298.20170617
618,42042.18185312452,2603.915922760678,104593827.23535354,60373298.20170617
619,41963.209141192296,2533.1132563780657,101788221.42888102,60373298.20170617
620,41112.42020252815,1806.156856204614,63079436.83519459,60373298.20170617
621,41136.03300976004,1831.9319952612357,64266273.21632795,60152345.653455
622,40908.13960054051,1820.6464257261246,63348820.0088681,60152345.653455
623,40864.03439576559,1741.1104553350458,60032906.38953134,58957953.014218405
624,41622.379364042295,2504.926574494567,99272107.4939659,58957953.014218405
625,40780.603986286886,1774.1374861462264,61283548.34884405,58957953.014218405
626,40803.68314372843,1784.2769279999993,61750324.285567366,58957953.0142184
627,40847.70046620158,1810.5186835493528,62943092.461615406,58957953.0142184
628,40868.59249747433,1838.3848907884508,64121338.0662504,58859459.90398278
629,40734.88740663532,1785.4535398408912,61707554.7211838,58859459.90398278
630,40726.16364376383,1747.4987057419034,60001560.183406435,58859459.90398278
631,40695.12636203055,1719.697143623163,58814603.293974325,58410893.80389827
632,40510.66048371553,1793.372127298558,61569219.8132209,58410893.80389827
633,40466.36604713842,1820.6624637029709,62577809.71350856,58410893.80389827
634,41431.563274285974,2510.0604070334,98721709.11731571,58410893.80389827
635,41466.500514258616,2651.1616922987364,104985068.4321878,58410893.80389827
636,41464.635783420264,2628.4696324436754,103263049.71716264,58410893.80389827
637,42187.542399832615,3411.473661493841,144332306.248618,58410893.80389827
638,40631.36843781424,1764.3026457965934,60562877.81948707,58410893.80389827
639,41542.13132165823,2804.433601947486,113640494.06175038,58410893.80389827
640,41362.59103548802,2654.3085539232206,105482369.70496401,58410893.80389827
641,40489.55949842972,1721.3183613780661,58584164.25092027,58410893.80389827
642,40438.52907377604,1785.8481069994389,61127073.988698885,58410893.80389827
643,40510.992141315095,1719.697143623163,58548483.43854298,58410893.80389827
644,40644.41116036194,1800.5531017155809,62011890.17416487,58175398.49526222
645,40296.44394434772,1770.2844752237204,60286579.27663857,58175398.49526222
646,42081.25294057438,3397.2649185517284,142974046.1114656,58125825.17576069
647,40234.224189037144,1778.92000994196,61127888.85692172,58125825.175760664
648,40255.117098444454,1719.697143623163,58682698.76038168,58125825.175760664
649,40438.29057663387,1750.923599404215,60837015.069152854,58121008.508675925
650,40240.76115352414,1719.697143623163,58157932.289904855,58121008.508675925
651,40288.95019370888,1732.541358292718,58753581.28557839,58121008.508675925
652,40236.35317179291,1741.4303829212881,59025568.499941394,58121008.508675925
653,40276.26854945087,1812.9478167130233,61959344.98877816,58121008.508675925
654,40221.45175858984,1719.697143623163,58130025.400200084,58006530.76165736
655,40165.47353144609,1725.495949626311,58282925.528390326,57511703.51955484
656,40746.038689657245,2524.073284453926,97911643.15237555,57452558.37523912
657,40727.32725725857,2590.9021506527956,101500475.67290732,56486718.73364689
658,40644.320054573196,2545.5294116367854,97941364.83830199,56486718.73364689
659,39785.20438955635,1719.697143623163,56532909.75120969,56486718.73364689
660,40654.221866895285,2520.9884031816177,97253168.39805017,56486718.73364689
661,39911.02650437224,1850.2817481279476,62064799.62559958,56486718.73364689
662,40820.45032692175,2670.5670139902672,103984775.7137253,53051785.97890299
663,39840.623434424706,1748.4819485705466,54313401.02002404,53051785.97890299
664,42478.542909440526,4185.385152453108,188962336.9315451,53051785.97890299
665,41534.4706519518,3303.7103566537944,132445790.71921511,53051785.97890299
666,39791.39240911098,1733.780053457554,53668709.381071195,53051785.97890299
667,40738.8855908722,2635.6850254760716,99536909.7019256,53051785.97890299
668,40638.001646896344,2540.432376696191,94125708.75068627,53051785.97890299
669,39796.74305119019,1723.966929708262,53280302.52441697,53051785.97890299
670,40769.726856904825,2525.4138985020463,93207897.07586314,53051785.97890299
671,39746.95497490871,1835.5189389126142,59179432.73141448,52975151.730514295
672,39849.170369160616,1808.2402140972085,56763040.64172331,52975151.730514295
673,41503.766845271064,3334.7805987381225,133843745.14473526,52975151.730514295
674,40651.67686682943,2476.7838222126907,92411087.65349719,52975151.730514295
675,39836.57717020686,1807.7544233150431,56783613.153631374,52975151.730514295
676,39695.27384444185,1719.697143623163,53902317.56627902,52887475.96396154
677,39791.66831310539,1762.8455662135573,54770287.00970839,52887475.96396154
678,41483.323493804826,3385.758405968493,137100427.9539736,52887475.96396154
679,42350.340466704896,4206.5468821876375,190201821.52158976,52872509.00755011
680,40640.59017122145,2592.1743182735127,97389471.09526753,52872509.00755011
681,39764.37330457934,1756.550070639627,54471617.84791213,52872509.0075501
682,39736.69864701251,1768.2652649247855,55907734.46866884,52872509.0075501
683,39691.84668110985,1719.697143623163,52882909.82797628,52872509.0075501
684,40667.747425634116,2609.918455742475,97886955.74857545,52872509.0075501
685,40656.74282460412,2572.021677249296,95368532.94663945,52872509.0075501
686,39775.43013521715,1771.0068832421912,55070548.360230125,52872509.0075501
687,39855.444912642975,1759.1148619254097,54718374.30963075,52872509.0075501
688,39793.475755896696,1788.926177598752,55805018.02020232,52872509.0075501
689,39701.47999788238,1724.6263136904922,53092213.669866934,52872509.0075501
690,41647.030058719814,3405.5377347999483,137361875.90005344,52872509.0075501
691,40777.54733633979,2656.946003586927,100616473.2090681,52872509.0075501
692,39748.655633670176,1719.6994981483065,52958692.96287768,52872509.0075501
693,39757.645647284015,1835.519036392358,59107621.29930681,52872509.0075501
694,39794.53310189658,1799.4747314877338,56273768.28313718,52872509.0075501
695,39783.176140704076,1756.550070639627,54496669.559294656,52872509.0075501
696,40571.307205220786,2544.3733264517273,94098209.71660613,52872509.0075501
697,40796.749480589715,2764.951940328152,105337238.05781834,52872509.0075501
698,39788.374960538466,1793.943038509864,56020238.733887754,52872509.0075501
699,39813.750117243384,1880.0885799901807,60408744.91398829,52872509.0075501
700,39757.63693258853,1739.1859741680528,53749653.23236735,52872509.0075501
701,39681.17633245293,1737.3976790447614,53571122.08908876,52834352.225034975
702,40647.44043344744,2631.0465404438146,97783509.41899025,52834352.225034975
703,39883.88558947935,1917.1700991621535,64584836.04589899,52834352.225034975
704,40496.9563362873,2462.489264463782,88888639.40818897,49167396.15599404
705,41193.763717567505,2580.864515856031,92920262.51685213,49167396.15599404
706,40203.36578225392,1856.2154481847788,54895236.006371535,49167396.15599404
707,40233.17702836356,1778.8425102566682,51789920.338613294,49167396.15599404
708,40429.928235679654,1854.275720781177,55124664.89511651,49167396.15599404
709,41345.363025647865,2720.5836819957376,98370082.9749939,49112370.55473968
710,40257.5628447538,1846.8429709764173,56968468.916616336,49112370.55473968
711,40026.035085006435,1719.697143623163,49112370.55473967,49112370.55473968
712,40120.28746262151,1828.748152087593,55603576.922497965,49112370.55473968
713,40076.50700697473,1780.0974747480832,51591885.912299536,49112370.55473968
714,41075.93287028891,2566.38598841677,91267760.80384366,49112370.55473968
715,40947.31621644231,2501.7561689806253,88489009.12593529,49112370.55473968
716,40317.94984863957,1829.2709576663285,53976944.04010089,49112370.55473968
717,40054.617802944114,1850.445996819206,57223658.63345996,49112370.55473968
718,41083.83011944766,2541.34498060432,90571886.75719714,49112370.55473968
719,40267.71558355366,1795.8151170598587,52600327.72151684,49112370.55473968
720,40368.49891231564,1960.2556120356112,59398558.97228084,49112370.55473968
721,40953.49636027757,2504.926574494567,89192765.54996005,48844685.19565536
722,40795.21027133168,2583.027868224609,91625932.41882053,48844685.19565536
723,41795.83691935697,3363.9930064932187,130789211.32193263,48844685.19565536
724,40977.87430446465,2707.407625357932,98429239.44460355,48844685.19565536
725,39965.410037034155,1766.7665716234035,50941474.029577315,48844685.19565536
726,39957.52445857866,1866.433812426611,59709007.90742532,48844685.19565536
727,39955.7861027984,1771.5965080907604,51133957.69254001,48844685.19565536
728,39862.4472826788,1795.7943903288262,51504357.87687926,44181282.79749461
729,40830.57222696289,2634.8639172555045,89950192.6991454,44181282.79749461
730,39807.87449830642,1719.697143623163,44181282.797494605,44181282.79749461
731,39807.87449830642,1719.697143623163,44181282.797494605,44181282.79749461
732,40048.68866030079,1874.8255263777287,52080452.80825529,44181282.79749461
733,39880.522549815665,1801.8057224629647,49363482.44518588,44181282.79749461
734,40003.33869992667,1821.1784056693073,50933186.989583574,44181282.79749461
735,40016.757699019116,1832.3985990333997,49894567.30338598,44181282.797494605
736,40723.50571198596,2545.5294116367854,85478189.17402251,44181282.7974946
737,39962.53094246438,1730.6473269071316,45044018.214858994,44181282.7974946
738,39813.3180370606,1785.8023656585287,46818832.76163681,44181282.7974946
739,39892.196374890904,1760.1975782779518,45921255.46586464,44181282.7974946
740,39878.59626587933,1738.1594399517446,45006313.50789058,44181282.7974946
741,39829.16956744282,1750.5595303400078,45440055.58828662,44181282.7974946
742,39807.87449830641,1719.697143623163,44181282.7974946,44181282.7974946
743,41674.96249711806,3381.1175054606138,127169950.72499041,44181282.7974946
744,40043.496249116535,1862.3143266955917,52707111.08765387,44181282.7974946
745,41859.9735561542,3470.77445079397,132924582.47823198,44181282.7974946
746,39852.623542138645,1732.5563195853945,44742844.56364528,44181282.7974946
747,39869.90556242374,1732.541358292718,44769397.06247012,44181282.7974946
748,39875.78368280651,1719.697143623163,44256652.68153786,44181282.7974946
749,39903.66360580672,1775.5233633626754,48946893.811951905,44181282.7974946
750,40830.841691557594,2647.4050485813123,89859749.74814545,44181282.7974946
751,39814.30483173441,1794.599369982637,49597738.53961975,44181282.7974946
752,40732.077650580744,2529.4324191287174,84702558.15511821,44181282.7974946
753,39892.613830072994,1731.1620523385584,44741440.77180076,44181282.7974946
754,39827.38396059598,1720.77551385101,44246073.63669886,44181282.7974946
755,40852.26072321217,2703.5253346333366,95677347.03899768,44181282.7974946
756,39934.881857415356,1745.9222825863785,47810098.28674587,44181282.7974946
757,39807.87449830641,1755.4996279339139,48919745.64341177,44181282.7974946
758,39813.348793437435,1719.697143623163,45522460.54979776,44181282.7974946
759,39901.70675485005,1759.1148619254097,45888451.65742935,44181282.7974946
760,39844.4129872624,1766.2156357420415,46110200.14448117,44181282.7974946
761,39886.88059003655,1734.1072545943039,46779316.66318337,44181282.7974946
762,39909.08009926608,1774.0750682018145,46512286.37379001,44178469.46992508
763,39941.24218914421,1753.0644046693592,45674781.49985224,44178469.46992508
764,39976.17770275229,1805.4796330680467,49781152.76163764,44178469.46992508
765,40046.76636390607,1883.62954172716,53085554.194984585,44178469.46992508
766,40045.47744751766,1842.1773759135206,49406009.71396571,44178469.46992508
767,40651.27386961266,2551.740175449184,88352131.57462187,44178469.46992508
768,39809.27880372232,1719.697143623163,44182841.38396765,44178469.46992508
769,41541.97308222854,3403.7555854465054,143015462.9221992,44178469.46992508
770,40001.82633846377,1900.43763085801,51707465.6455061,44178469.46992508
771,40829.84031082282,2667.805878040535,93292496.06926243,44178469.46992508
772,39841.294227917075,1728.8097328365373,44584380.21655671,44178469.469925076
773,39844.280737946436,1745.092801080696,47065457.05224969,44178469.469925076
774,40786.16643401258,2610.396335982351,88262632.98891826,44178469.469925076
775,40013.61108043072,1760.1975782779518,46055906.48011708,44178469.469925076
776,40876.42059612169,2700.9274589894394,94442386.17914669,44178469.469925076
777,41712.188820010895,3485.47266898635,132094899.83148436,44178469.469925076
778,39957.290796370755,1774.0750682018145,46565044.937576406,44178469.469925076
779,40872.210485481744,2737.7815407696444,95767337.32508211,44178469.469925076
780,39844.484387680925,1788.3818649495147,46932377.81554054,44178469.469925076
781,39788.28995215521,1719.697143623163,44159546.636424154,43989241.13491591
782,39708.04168064151,1754.6730119837448,45484185.76780315,43930896.169308774
783,39848.34123928311,1790.9704492236447,47090362.7306359,43930896.169308774
784,39631.797059811746,1747.41249288712,45087197.57508743,43930896.169308774
785,39654.35047002787,1719.697143623163,44010892.17515999,43930896.169308774
786,40531.86433723314,2548.9593502237826,84823216.50725932,43930896.169308774
787,39686.55818808647,1800.884779760177,48707407.589709416,43930896.169308774
788,39626.31882182482,1719.697143623163,44443478.259378634,43930896.169308774
789,39796.02756289103,1744.3263868887425,45156890.85025478,43930896.169308774
790,39619.7989146301,1758.9564025589364,49290993.825113125,43930896.169308774
791,39623.83207881311,1747.862773314365,47511595.88664327,43930896.169308774
792,39950.023223044125,1937.5833342422472,53284225.83953331,43930896.169308774
793,40479.0719074818,2559.645176346702,85705916.30863419,43930896.169308774
794,39680.7204678989,1764.7593551989874,45848511.5625661,43930896.169308774
795,39732.987248634025,1914.3342914040575,57658853.50525768,43930896.169308774
796,41572.929064519936,3393.5360926640506,127026072.35351244,43930896.169308774
797,39587.71663212717,1719.697143623163,46592009.09219196,43930896.169308774
798,40483.164290983215,2581.839394686403,87789901.56472954,43930896.169308774
799,39627.885265854886,1799.9996925586752,48982691.02581157,43930896.169308774
800,39582.273093373,1719.697143623163,43930896.169308774,43930896.169308774
801,39582.273093373,1758.0264344426628,45448056.62600153,43930896.169308774
802,39797.2607369214,1757.0882088646363,46171276.06708253,43930896.169308774
803,40579.58633362605,2504.926574494567,83826734.21236832,43930896.169308774
804,40630.00271985158,2534.7074866337766,83903441.40107128,43930896.169308774
805,39637.98153411459,1731.9254383223092,45312862.70832946,43930896.169308774
