,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41737.75877076469,1933.074141481152,56580686.46972944,56531795.29365268
404,41905.72448786468,2082.115583424281,63124867.77189462,56531795.29365268
405,41780.24427767902,1933.074141481152,56638280.82115184,56468712.007276356
406,41705.1578035863,1933.074141481152,58433666.51175071,56468712.007276356
407,41655.158799043726,1956.0309580938276,58768947.69253453,56468712.007276356
408,42699.81646692668,2900.070604876184,110463074.20457801,56468712.007276356
409,41894.14809504503,1961.6610444300818,58035691.79706012,56468712.007276356
410,42727.11215483451,2880.567606796489,107546555.91936424,56468712.007276356
411,42794.978413215904,2926.548725451445,110064629.15784577,56468712.007276356
412,41727.170295088436,1936.0602511713128,56394510.44637768,54170764.58970286
413,44404.131572848026,3974.634897501047,163873210.05597568,54170764.58970286
414,43211.82364928838,3022.283852492113,114027687.05889845,50626131.11233089
415,43316.00344492249,2827.8591571981697,101529351.24569851,50419593.40388187
416,42177.425888221216,1986.5096485017552,58743661.47581162,50419593.40388187
417,42043.56886173431,1927.0416440013025,55133816.82038581,50391582.13072508
418,42084.10680420255,1930.1557794947246,55350273.48241766,50331313.589587584
419,43126.83955546311,2906.738505738499,108252235.53234437,50331313.589587584
420,42047.814506139,2038.3600973164298,60700664.22043685,50331313.589587584
421,42341.160525704916,2027.4043891518909,58557519.354469955,50331313.589587584
422,42082.39175476531,1945.0129328214127,56846709.76574297,50331313.589587584
423,41972.78752840349,1848.9785204265504,50413238.81877275,50331313.589587584
424,42014.0596199429,1851.2273301451337,50558376.22934194,50331313.589587584
425,42139.50825552446,1936.8431578645395,54413763.73124365,50331313.589587584
426,42928.40268119929,2857.905171669706,103733070.01782313,50257698.234897666
427,41882.77466560459,2005.3598930712765,60380756.91710825,50257698.234897666
428,42023.07609890171,1917.0057058737123,53385492.69572697,50257698.23489766
429,42942.76697608856,2859.9891593760462,105810760.42628005,50257698.23489766
430,41843.2883723881,1880.3448991446862,53214927.270222224,50257698.23489766
431,43018.334587781355,2952.681418985525,109575438.02910289,50257698.23489766
432,42125.981057601246,2070.2180647439936,60043277.036825135,50257698.23489766
433,41844.598853350304,1848.9785204265504,50259272.24495526,50257698.23489766
434,43104.91147538728,2894.441445718803,105423347.71707687,50257698.23489766
435,41905.11646004183,1890.8726531946413,52110850.16365744,50257698.23489766
436,41886.30605485871,1848.9785204265504,50309366.4901536,50257698.23489766
437,42173.428263946495,2023.9815884246389,58180327.44514944,50257698.23489766
438,41948.19940845334,1907.0498855097746,53252203.2808236,50257698.23489766
439,42038.509447529796,1904.0047534169803,52850175.09463494,50257698.23489766
440,41934.492314158924,1985.0590981974674,58245610.955950774,50257698.23489766
441,41947.23815478709,1876.6079307913683,51562626.63156636,50257698.23489766
442,41917.02782376346,1972.7003560405235,57781716.08759234,49995761.01268601
443,41715.553438302304,1901.08835548684,52309568.930076465,49995761.01268601
444,42843.024196108774,2990.780378184552,111432474.5126318,49995761.012686
445,41767.933519718295,1913.4626404926398,52904276.71374656,49995761.012686
446,42887.14615736493,2932.5527824685987,106694456.94323827,49995761.012686
447,42798.266798022385,2776.0139033214227,99686743.00641334,49995761.012686
448,41866.15530570095,1885.9749854809404,51886818.483825594,49995761.012686
449,41656.18308049896,1848.9785204265504,50032967.300411105,49995761.012686
450,41786.56613025768,2038.7455969761002,60365502.37672905,49995761.012686
451,42828.694069661986,2842.62191451802,102569827.68542299,49995761.012686
452,43061.08190316054,2941.8143921984265,107903524.79159263,49995761.012686
453,41766.13261362182,1872.0398423020645,51140691.77828334,49995761.012686
454,42009.78525236162,1976.834012427647,56807823.32481649,49995761.012686
455,41723.54569007534,1923.4186342626472,53288768.9984109,49945682.638277926
456,41800.08434255401,1928.8287519660996,54980820.08821149,49945682.638277926
457,41713.41234026013,1931.8747996822494,55740013.89834436,49945682.638277926
458,41615.436117552934,1913.9654746063472,58360944.37018728,49945682.638277926
459,41734.01704454089,1925.0479848800023,53378379.55669378,49945682.638277926
460,42731.21636056638,3068.22729616377,115378863.11947966,49945682.638277926
461,41679.52443562898,1852.4200575401828,50205786.830130175,49945682.638277926
462,42709.67945075463,2914.378818156087,107934840.76234928,49945682.638277926
463,41650.78321116881,1891.888190362172,51839682.15193938,49945682.638277926
464,42764.72734586058,2828.018579533969,102550311.73947051,49945682.638277926
465,42732.765440654235,2918.8988013901317,110706457.33377866,49945682.638277926
466,41670.677473554584,1863.6850560445296,50669013.66732593,49945682.638277926
467,41854.40212677987,1991.7090158981628,56706623.62434971,49945682.638277926
468,42868.30751193157,3046.580480391086,112726641.26951475,49945682.638277926
469,43676.30829730898,3832.646147281726,155720917.64701253,49945682.638277926
470,41659.42819191201,1929.0969522390951,56375850.78173234,49945682.638277926
471,41735.08952539947,1902.7340801845107,52401609.29180914,49945682.638277926
472,43649.468190762505,2809.323065718948,112110364.2225024,49945682.638277926
473,41583.512078515254,1919.2832953594047,53235560.954988495,49945682.638277926
474,41599.13597999444,1848.9785204265504,49964448.403501846,49945682.638277926
475,41725.80570459424,1917.0044505857798,55490492.24230987,49945682.638277926
476,41844.00845910703,1981.200267638879,55839214.88893013,49945682.638277926
477,41601.96375009585,1892.9940047364482,51800328.46268546,49945682.638277926
478,41717.72333694879,1849.388592010869,52288522.85603787,49945682.638277926
479,41633.42108703414,1970.3731600140381,55057053.58725331,49945682.638277926
480,41645.84009559047,1916.8161933096824,55064208.1325341,49945682.638277926
481,44796.88918021456,4740.282104300029,220813863.79778737,49945682.638277926
482,41651.472671509415,1848.9785204265504,50027309.65917956,49945682.638277926
483,41629.969045016216,1848.9785204265504,50001481.794944,49945682.638277926
484,41736.04207386159,1886.4234163873753,51700262.693344615,49945682.638277926
485,41713.678078417885,1931.318402400361,53578859.303856865,49945682.638277926
486,41716.207767612315,1885.1717136977459,51625593.15592588,49945682.638277926
487,42658.10581883275,2844.235568222771,104282776.93920764,49945682.638277926
488,41747.32236066442,1927.450834838895,53467212.563727014,49945682.638277926
489,42832.49112652257,2881.724129734567,105283976.59496312,49836445.243056
490,41492.563786216706,1858.9821034955955,50617077.13854243,49836445.243056
491,41945.28004390886,2056.212078971114,59241826.7499042,49836445.243056
492,41615.04724052049,1916.3404872817744,52798083.62754423,46787575.98095363
493,41676.704145904434,1885.2969969062433,51626075.27962841,46787575.98095363
494,41536.07085213357,1775.4986246598983,46836635.13677687,46787575.98095363
495,41713.13673352912,1889.3281358150896,51888256.08773673,46787575.98095363
496,41532.1795106868,1810.122210564671,50429634.29073976,46787575.98095363
497,41564.60460063229,1781.7599589212382,47131078.20013671,46787575.98095363
498,42665.68705671349,2800.8486954579244,100659229.80169812,46787575.98095363
499,42573.76292646959,2765.9437405465023,99474869.90142395,46787575.98095363
500,42500.54789305857,2770.8967661927904,99259268.43630952,46787575.98095363
501,41701.90073564935,1842.7265275657924,49885842.23554484,46787575.98095363
502,42646.22418857603,2784.978444192533,101749033.24745303,46787575.98095363
503,41679.539213107426,1808.0368018427387,48362490.58362685,46787575.98095363
504,41600.68819269574,1878.4498960455924,51568699.41169073,46787575.98095363
505,41657.7153939069,1882.36156093443,51465570.56953345,46787575.98095363
506,42545.37474060593,2769.9901578340005,99708859.0258684,46787575.98095363
507,41651.510839850336,1801.5382285732835,48063076.452426895,46787575.98095363
508,41500.94937241397,1776.178962869321,46389416.954715,42429092.66320722
509,41624.21465730759,1927.7928475793626,51552147.58864247,42429092.66320722
510,42619.37014230243,2798.1713010828253,96111657.6545468,42429092.66320722
511,41492.563786216706,1880.2704691968866,48379156.94301377,42429092.66320722
512,41553.51860709702,1807.368442483409,44620784.246430315,42429092.66320722
513,41691.39135902504,1823.7287306642465,44682121.28877511,42429092.66320722
514,41849.155268673334,1966.0461568767685,50855168.93060344,42429092.66320722
515,41543.04519650136,1850.6842871196961,48248875.583216295,42429092.66320722
516,42645.467956173285,2841.6694089189245,99207850.96078709,42429092.66320722
517,41708.955674531986,1883.8991883273404,47694778.04970392,42429092.66320722
518,41514.899770993754,1786.0638305951609,42892670.11758774,42429092.66320722
519,41492.563786216706,1805.4339608300747,43671186.5087101,42429092.66320722
520,41763.761286148234,1885.7000176059403,47370602.52414104,42429092.66320722
521,41590.30859474287,1823.2379425601205,47551233.9700851,42414271.83436726
522,41572.97174602169,1834.8641922497598,45022538.24316803,42414271.83436726
523,42514.88453780627,2797.4621838398443,96872643.89068393,42414271.83436726
524,41492.563786216706,1788.1890865217156,42955652.46148522,42414271.83436726
525,41681.11525097898,1871.5532901812135,46664116.585517265,42414271.83436726
526,41570.077010759305,1846.892940528601,45969912.28842123,42414271.83436726
527,41495.38260511185,1775.141432250282,42417153.26997791,42414271.83436726
528,41569.69905207543,1940.032120030959,51125787.74900001,42414271.83436726
529,41517.79904128051,1775.141432250282,42440067.660665214,42414271.83436726
530,41578.042972469746,1879.317609049785,49453998.853545085,42414271.83436726
531,41478.50987469907,1795.7827730556178,43253466.966114454,42414271.83436726
532,41488.100853615055,1822.363850793659,45170494.895244345,42368651.12085337
533,41741.79691451347,1958.9957308694247,50474283.874837175,42368651.12085337
534,41475.68129048644,1822.363850793659,45154829.950805694,42368651.120853364
535,42749.337660908095,2875.8831129233527,100010154.67668872,42368651.120853364
536,41556.13649307924,1850.5523265150707,45677349.46040876,42368651.120853364
537,41601.50257325829,1849.1536710218102,45643996.89087945,42368651.120853364
538,41492.20925250715,1882.8930057002497,47771804.34024732,42368651.120853364
539,42566.5389345819,2797.4972463267795,95660086.9766809,42368651.120853364
540,41460.84069562908,1790.555199435274,45623437.952577986,42368651.120853364
541,41884.629205588586,2025.3423230752346,53418997.727062955,42368651.120853364
542,41548.940516505434,1831.195990960486,45628978.85251214,42368651.120853364
543,41455.182823021765,1875.27642019772,46961828.44917176,42368651.120853364
544,41602.55046848186,1870.9953227655315,47361021.97209122,42368651.120853364
545,42540.771717186144,2923.2302977289323,106266978.44455568,42368651.120853364
546,42748.14078865393,2951.618219891654,103602382.65194924,42368651.120853364
547,43603.936663668275,3657.008834980864,142062543.6155621,42368651.120853364
548,41521.47929676464,1873.3878060531574,49123922.02962474,42368651.120853364
549,41595.783249535336,1805.5892086163174,43824021.700482756,42368651.120853364
550,41592.738601854784,1850.5159930158438,45713196.3917962,42368651.120853364
551,41542.31578216683,1830.084551902751,46538941.47630816,42361153.265200354
552,41637.38506170197,1985.9807350347814,53991600.959365845,42361153.265200354
553,41666.29902842858,1830.8779991527913,45382440.42091519,42361153.265200354
554,41440.59954106833,1775.141432250282,42361153.26520036,42361153.265200354
555,42508.51723619562,2797.3426967052364,98256306.2053751,42361153.265200354
556,42454.79288980908,2768.6495811855284,94645542.62173359,42361153.265200354
557,41521.381625041424,1781.8089916723081,42722691.60081397,42361153.265200354
558,41550.92678310542,1814.3920104897402,44130874.063255146,42340659.305242434
559,41623.31724069119,1867.6660924205548,46429870.69090464,42340659.305242434
560,41634.20700897101,1822.7504898367056,44567516.42785934,42340659.305242434
561,43481.1693908414,3736.325277961958,145734744.6865158,42340659.305242434
562,42544.273009009485,2808.0982257469304,96153609.52540855,42340659.305242434
563,41682.64345320945,1863.6974803324592,46424407.45037836,42340659.305242434
564,42586.47733321966,2805.2280084417407,96589362.85083514,42340659.305242434
565,42553.8615340573,2733.1555407345068,93047712.8054576,42340659.305242434
566,42491.72456460995,2696.317216889452,89690275.03270431,42340659.305242434
567,42608.90430915427,3003.301134149632,108029699.39856625,42340659.305242434
568,41783.16783308081,2019.2236266833747,53143988.977288425,42340659.305242434
569,41467.42661129687,1775.141432250282,42388576.26694724,42323451.66444158
570,41675.67757971342,1883.9365802953514,47401856.48738956,42323451.66444158
571,41717.650775644855,1853.5917824435066,45973133.51716378,42323451.66444158
572,41403.71723691291,1775.141432250282,42323451.66444158,42323451.66444158
573,41568.55876544969,1894.472436768406,50064251.8124605,42323451.66444158
574,41429.5646174518,1842.1270919543913,46898277.46689598,42323451.66444158
575,41417.33601203111,1775.141432250282,42337372.96448201,42323451.66444158
576,42594.009078108335,2703.0778372592154,93005352.27300906,42323451.66444158
577,41578.86087583414,1829.3080686345966,44261366.69155944,36999869.83737708
578,41403.71723691292,1825.0916706187622,41375302.505132064,36999869.83737707
579,42433.6702916118,2727.8155411850503,87176618.91426194,36999869.83737707
580,41597.15866423464,1885.14306370225,42332607.856571436,36999869.83737707
581,41440.65567504936,1778.941056140921,37191601.44605909,36999869.83737707
582,42613.30771970621,2920.434562809203,98873720.87387326,36999869.83737707
583,42599.26191618501,2788.556903513927,89991244.19439967,32150424.878507353
584,42805.75023273595,2866.806491691799,88819843.14428067,32150424.878507353
585,42576.86932058178,2730.0507473846383,82456092.79900767,32150424.878507353
586,42579.70233700707,2730.6371846114403,83596168.91538724,32150424.878507353
587,41814.63395531045,1868.0434460662982,36300116.23773139,32150424.878507353
588,41589.67668891155,1775.141432250282,32183514.35642572,32150424.878507353
589,41874.22336921406,1918.1226741654184,39456409.594569616,32150424.878507353
590,41619.620465985776,1837.003764823349,35825667.658186376,32150424.878507353
591,41601.645166006536,1785.7231628967988,32638205.515287817,32150424.878507353
592,41545.85414888196,1876.5118164707533,40548590.16388644,32142205.853867326
593,42782.36029650599,2798.426481962552,86969587.15058379,32142205.853867326
594,41638.85180157168,1826.5412651346026,37988876.303110346,32142205.853867326
595,41618.86080848202,1783.8257421843014,32574105.64653898,32115106.042852443
596,41600.00685882839,1843.9247947050542,35331877.911189355,32115106.042852443
597,41722.54311101946,1853.2111843595314,37067547.06504722,32115106.042852443
598,41501.27491858786,1775.141432250282,32115106.042852443,32115106.04285244
599,41624.414697091284,1807.8891316043803,33609792.533630356,32115106.04285244
600,41501.27491858786,1792.7666221519692,34104164.03897013,32115106.04285244
601,41591.79282175416,1775.141432250282,32185151.892399598,32115106.04285244
602,41687.85217561126,1863.5085798590735,35997756.740248755,32115106.04285244
603,41692.83350345398,1905.6458616520547,43344467.084742054,32115106.04285244
604,41641.471427397184,1810.5143591998972,34049222.94042742,32115106.04285244
605,42661.883682650994,2727.2011725930656,81224116.04181771,32115106.04285244
606,41547.69167605486,1788.4193754714847,32708239.6800987,32115106.04285244
607,41501.27491858786,1820.1440021188293,37609576.283714354,32115106.04285244
608,41580.41504484854,1790.9215938561385,32843416.274136223,32115106.04285244
609,42628.244187328906,2726.2215202214657,82958867.31689158,32115106.04285244
610,41664.12838570273,1849.1224700955659,37268724.95610967,32115106.04285244
611,41726.48299924653,1880.964736584417,36812793.87750131,32115106.04285244
612,41736.80625998532,1908.087152896323,37998917.059750274,32115106.04285244
613,41480.35343537456,1775.141432250282,32866020.175577216,32113335.961433638
614,41538.2133567243,1778.941056140921,32301011.370229267,32113335.961433638
615,41602.69255264365,1862.659902114016,37305939.96326406,32113335.961433638
616,41525.850297361656,1799.7168110240932,33158301.22507422,32113335.961433638
617,41598.69760742986,1792.995200370518,32947068.575161286,32113335.961433638
618,42671.00370175114,2863.0822174908913,91297297.98047377,32113335.961433638
619,41608.46373594905,1879.9981018579128,36656091.62340995,32113335.961433638
620,41501.27491858786,1775.141432250282,32113512.969575517,32113335.961433638
621,42543.029786596555,2788.7868572674715,85380736.90331881,32113335.961433638
622,41665.7050370976,1886.3017671545888,37186863.009297386,32113335.961433638
623,41560.22041229437,1786.8796807499755,32652130.493796688,32113335.961433638
624,42538.64761961304,2727.6832300124306,82243350.21237081,32113335.961433638
625,41628.195290341406,1827.0123987539432,34402596.92510335,32113335.961433638
626,42562.41003257901,2787.848696109264,88559509.7932092,32113335.961433638
627,41664.62756352023,1921.5847925557598,40314723.798846915,32113335.961433638
628,42678.43691481922,2866.69038959778,90959377.68528578,32113335.961433638
629,41579.242373903464,1807.4662426608375,33534074.676705945,32113335.961433638
630,41635.0746072353,1855.4227230841018,35624936.2446502,32113335.961433638
631,42634.600208046766,2770.8619090727,85801768.99386397,32113335.961433638
632,41631.71626023161,1850.0531850928037,35355847.23009541,32113335.961433638
633,41576.51415809455,1775.141432250282,32171555.449401207,32113335.961433638
634,41668.238633171175,1911.9602692563276,38131109.949060686,32113335.961433638
635,41630.32103440595,1809.872129423239,33675687.616104364,32113335.961433638
636,41560.38707575798,1781.8089916723081,32763612.600686084,32113335.961433638
637,41622.105509821726,1850.1661065064823,35379549.50205391,32113335.961433638
638,41645.372993607736,1874.3656334235282,36444406.39222101,32113335.961433638
639,41671.45492313035,1919.427030221696,43418675.753606275,32113335.961433638
640,41501.27491858786,1836.6688556552676,36499360.69585456,32113335.961433638
641,41545.06944778826,1781.5943323194465,32641987.487501554,32113335.961433638
642,41660.80873066307,1897.2652516680548,37405507.20193446,32061204.25630744
643,42540.661312553195,2756.551130567948,83630045.09405969,32061204.25630744
644,41511.298759906305,1807.5770696676584,33716722.813969254,32061204.25630744
645,41671.282527834606,1925.5942582031444,41058456.63956693,32061204.25630744
646,42463.85620509002,2778.1581106030544,87844044.23478086,32061204.25630744
647,41617.28077672799,1833.807961145401,34664384.31263081,32061204.25630744
648,41433.90315039113,1775.141432250282,32061204.25630744,32061204.25630744
649,41443.43311903656,1907.0291686922417,40634866.301733516,32061204.25630744
650,41622.35978577434,1821.989456787624,34180611.84397333,32061204.25630744
651,41481.73295598972,1839.067788432995,38417020.36442767,32061204.25630744
652,41581.47917286821,1857.0015884032323,35975770.354245275,32061204.25630744
653,42549.622331613275,2811.842594353492,86560445.25671445,32061204.25630744
654,41607.19898163266,1843.9830702006736,35353995.10170123,32061204.25630744
655,41619.19054125384,1885.2812367717502,37644274.55479499,32061204.25630744
656,41485.52211058237,1776.593628598248,32161638.212961942,32061204.25630744
657,41475.93992634371,1775.141432250282,32093731.95844548,32061204.25630744
658,43618.80532162023,3829.627199675877,139754315.98753682,32061204.25630744
659,41457.52242071727,1787.0256429755955,32574696.848237358,32061204.25630744
660,41649.155413360975,1875.248707512267,36483097.174367055,32061204.25630744
661,42488.657571648146,2788.120016635011,87897452.59923998,32061204.25630744
662,42788.53019841524,2936.9090135250235,94074829.65115389,32061204.25630744
663,41504.24599206423,1833.7492143225475,34585210.498585016,32061204.25630744
664,41580.7261395698,1886.1467473467237,39374080.74675187,32061204.25630744
665,41433.90315039113,1785.4933405352488,32490124.221608482,32061204.25630744
666,41560.036974252274,1799.7589104474446,33199211.931112487,32061204.25630744
667,41584.85195182236,1775.141432250282,32178007.16375657,32061204.25630744
668,42575.94969337595,2815.425251845742,87928454.65310372,32061204.25630744
669,42494.946419319545,2779.5910538291964,84950622.13223968,32061204.25630744
670,41544.04790536667,1818.4044583292973,36753840.0262685,32061204.25630744
671,41612.07954594435,1831.4490250143165,34825512.557640724,32061204.25630744
672,41540.70180904547,1837.5919585491288,34781016.59359382,32061204.25630744
673,41521.604231039884,1850.4341941866064,36791108.93509732,32061204.25630744
674,41520.39440256951,1803.0903888511325,34769482.29584126,32061204.25630744
675,41519.87632155492,1805.7434151306418,33904898.56519479,32061204.25630744
676,41516.42609239304,1853.9200056456364,35454173.98856081,32061204.25630744
677,41452.447845597206,1775.141432250282,32302145.65495166,32061204.25630744
678,41689.67811895098,1921.911608116004,38469977.96992066,32061204.25630744
679,44506.60811108692,4757.938955472439,188742386.55283943,32061204.25630744
680,42566.40156104848,2909.8805164527475,93406517.9212795,32061204.256307434
681,41651.46008107574,1841.8561520991666,35054559.27174353,32061204.256307434
682,42461.267643256564,2752.9805101168495,83417831.35486366,32061204.256307434
683,41433.903150391125,1927.5061015337906,41406412.252787024,32061204.256307434
684,42509.503718681095,2733.013499867639,82432870.52867839,32061204.256307434
685,41433.903150391125,1775.141432250282,33090514.64289205,32061204.256307434
686,41481.53726957335,1848.6381491348088,39042347.5479717,32061204.256307434
687,41600.342086134515,1909.160108587336,37856603.45777494,32061204.256307434
688,42515.071933852014,2794.0908472039623,86048778.60431482,32005865.76465631
689,41388.08678613513,1794.763930336542,34659647.20944245,32005865.76465631
690,41406.61875287701,1775.141432250282,32040268.23575648,32005865.76465631
691,41497.419152121816,1808.4408947754087,33504807.77225833,32005865.76465631
692,42450.78579922975,2770.4908691079354,83899582.69542633,32005865.76465631
693,42476.34333330032,2764.660970496495,84799899.3504853,32005865.76465631
694,41404.67142681065,1829.7489943810992,35759298.813563935,32005865.76465631
695,41473.598072258406,1775.141432250282,32087720.29727277,32005865.76465631
696,41560.037655524575,1879.9911539748887,36598451.81741144,32005865.76465631
697,41362.38713105413,1775.141432250282,32005865.764656313,32005865.76465631
698,41433.23042079301,1788.4193754714845,33643588.09181707,32005865.76465631
699,41567.26981325493,1900.5964310232926,37693985.9741744,32005865.76465631
700,41529.689508048585,1887.4378498415529,39938968.087864,32005865.76465631
701,42477.137684242814,2824.244069901489,87386963.69851932,32005865.76465631
702,41503.13402681922,1949.7321554292787,42517801.41489021,32005865.76465631
703,41427.176735932415,1778.994410490505,32217149.59750533,32005865.76465631
704,42420.86951585412,2771.955672703364,84868083.25121707,32005865.76465631
705,41431.61717637066,1794.3035357496688,33184161.992884494,32005865.76465631
706,42416.915564526826,2782.5258965760922,84322984.2111654,32005865.76465631
707,41531.777378309234,1879.9981018579128,36602040.8310487,32005865.76465631
708,41515.60302425128,1819.5216061222986,34007196.61200316,32005865.76465631
709,43525.9172387296,3761.13121655492,135615380.7257692,32005865.76465631
710,42437.79900018799,2750.96897163237,83015809.06501102,32005865.76465631
711,41613.49082657771,1965.5405624134305,41351906.12342928,32005865.764656305
712,41443.33659310406,1848.0637674161255,35311122.61488344,32005865.764656305
713,42552.682250281956,2827.489927424625,86172505.85458389,32005865.764656305
714,41478.453919266445,1836.6322121290693,34704040.306176566,32005865.764656305
715,41475.72714747189,1842.3451486295048,34917690.735493496,32005865.764656305
716,41371.91709969955,1873.8903544464367,39194041.705440834,32005865.764656305
717,43365.948368719684,3676.6951500264477,149033103.80166537,32005865.764656305
718,41393.6558136297,1833.4564402862968,37356886.360763006,32005865.764656305
719,42510.75231902675,2808.335951488877,86136614.45436502,32005865.764656305
720,41422.894248736186,1814.0808051114327,35125896.65621233,31964416.71775211
721,41396.49247847337,1799.7168110240932,33017478.325398248,31964416.71775211
722,41443.050373614904,1779.7052774256713,32218093.611561496,31964416.71775211
723,41362.38713105413,1783.6759282109033,32547769.31522715,31964416.717752106
724,42545.04406586163,2812.478821599543,85911926.91662286,31842225.839367043
725,41344.57809485973,1896.2458946300162,40151705.287601195,31842225.839367043
726,41452.22931080241,1928.294622489007,41398559.366721205,31842225.839367043
727,42255.11854909168,2819.084114381512,86782267.07886127,31842225.839367043
728,41213.800452044925,1796.2744864715762,34548064.193708524,31842225.839367043
729,41474.05333357545,1835.2543062969744,34619490.46822033,31842225.839367043
730,42336.788755881156,2791.9918048498193,84508298.70285407,31842225.839367043
731,41318.59038085114,1909.7425385030444,40019250.61556633,31842225.839367043
732,42234.223538098384,2810.618070283023,88217739.71348324,31842225.839367043
733,41385.274658712304,1815.7648149193228,36468208.10739862,31842225.839367043
734,41459.155180065325,1957.9740014859767,43279635.72697227,31842225.839367043
735,41268.05335226217,1811.3775767466582,33407712.91963146,31842225.839367043
736,41316.18209932069,1943.5360293481476,43075091.24524556,31842225.839367043
737,41376.46415269612,1799.5731064867184,33004178.50977804,31842225.839367043
738,42298.15740377987,2777.741648023347,84312780.93689315,31842225.839367043
739,41290.26018146057,1922.766734462802,41636735.70818822,31842225.839367043
740,41324.84696823652,1876.738865119209,39780772.030248165,31842225.839367043
741,41318.6426606565,1840.9168872625974,34891008.163306594,31842225.839367043
742,41224.52363864925,1797.9974744336014,35888247.13617376,31842225.839367043
743,41396.923772395465,1827.7538628771283,34245922.44906699,31842225.839367043
744,41351.088976580984,1865.7412089009983,36100347.435875595,31842225.839367043
745,41362.1173812117,1815.7798056927725,33669346.16429637,31842225.839367043
746,42296.52087637695,2778.9895241357763,84675120.41537656,31842225.839367043
747,41279.11235355157,1868.8907448115235,39392525.52009995,31842225.839367043
748,41204.270483399494,1775.141432250282,32173345.905861266,31842225.839367043
749,42353.8517029047,2793.0153674122785,85027305.97474153,31842225.839367043
750,41191.95544090446,1792.2490436405108,33979441.37629706,31842225.839367043
751,41359.08621111675,1822.1071082142996,33938181.37718818,31842225.839367043
752,41284.55177423332,1851.6783544775396,35119359.2491166,31842225.839367043
753,42300.415421639904,2801.034238200175,84868651.32986528,31842225.839367043
754,42322.792039576896,2796.7110502629694,88014706.0696217,31842225.839367043
755,41466.09188407025,1953.802797840281,39661792.909230545,31842225.839367043
756,42252.71951424862,2731.561303519673,82088614.13993588,31842225.839367043
757,41375.18237536115,1863.6529574680662,35694628.135631725,31842225.839367043
758,41383.867130672224,1916.5075147583266,40998863.8479362,31842225.839367043
759,41233.51315999689,1775.141432250282,31864824.271554716,31842225.839367043
760,42386.456504234615,2836.7879564624473,87456506.69322531,31842225.839367043
761,41446.2912929141,1919.3161809377682,41496386.250362076,31842225.839367043
762,43472.13325058948,2824.6332259740702,96653020.8122716,31842225.839367043
763,41204.270483399494,1798.2835753051554,35884384.28900983,31842225.839367043
764,41374.54618847868,1856.5073826260348,35724829.53307344,31842225.839367043
765,41238.77931205969,1775.141432250282,31873198.699629992,31842225.839367043
766,42228.92677136879,2812.555840804182,88264179.26170936,31842225.839367043
767,41316.650313702004,1856.5429063621093,38121616.5724061,31842225.839367043
768,41299.108520813854,1775.141432250282,31915515.674864233,31842225.839367043
769,41686.504074158365,2030.5523469523287,44350017.90898964,31842225.839367043
770,42417.42503982641,2886.025025458098,89849203.1937159,31842225.839367043
771,43270.15252003391,3740.0093494463217,151306408.04802892,31842225.839367043
772,41322.85189173302,1876.7450866834902,36240851.80531241,31842225.839367043
773,41366.96833601482,1855.7266699899737,35380057.75510406,31842225.839367043
774,41276.55210148229,1817.0038933972942,34425889.2084137,31842225.839367043
775,41380.355988176765,1900.3874768034434,38702558.76546903,31842225.839367043
776,41385.75618758856,1818.8299359644818,34586458.27446969,31842225.839367043
777,41257.81945505751,1799.1149445576568,35895465.05978985,31842225.839367043
778,42234.223538098384,2730.0507473846383,81819622.07064798,31842225.839367043
779,41364.22980708353,1998.2791917904608,45668040.15623629,31842225.839367043
780,41362.67981881309,1801.7432367682236,37224229.96156973,31842225.839367043
781,41352.28089933857,1805.5892086163174,33256251.021873593,31842225.839367043
782,41317.99453538499,1855.7266699899737,35342211.3182767,31842225.839367043
783,42234.223538098384,2859.7032776270107,91539931.013864,31842225.839367043
784,41358.02691072336,1819.2569337050304,33809966.829779044,31842225.839367043
785,41437.60987610329,1875.4857802291876,38056688.03018407,31842225.839367043
786,41218.50059711792,1803.2523672638265,34040740.28439243,31842225.839367043
787,42147.82886085891,2686.423433814125,81699195.32289563,31842225.839367043
788,41222.57141260254,1822.363850793659,35618662.490608595,31824996.724605385
789,41677.87942923479,1901.1841413610368,37499388.65972543,31824996.724605385
790,42384.60687568498,2731.5613035196725,82017411.01588938,31824996.724605385
791,41435.883432421484,1822.6251900753382,35378049.14068319,31824996.724605385
792,43346.07519613793,3657.5333984230283,148000236.72933438,31824996.724605385
793,41362.46128136309,1810.66355091878,36964630.83826549,31824996.724605385
794,41454.058223634136,1864.418841124446,36015388.44229081,31824996.724605385
795,42644.84791420497,2862.1331942843403,87915618.84262708,31824996.724605385
796,41600.52249916846,1847.4317372002704,35102587.16296773,31824996.724605385
797,42251.18416635106,2659.0318922799415,77129508.10112773,31824996.724605385
798,41468.09971317949,1797.1125215741133,33901003.1069593,31824996.724605385
799,41433.99744265305,1789.0684655225782,32489386.108380057,31824996.724605385
800,41492.693247135474,1857.101601162818,41094507.77318627,31824996.724605385
801,41504.57036645433,1887.3122131970147,39758254.539545074,31824996.724605385
802,41519.81112562928,1844.4497137976446,37167031.98349427,31824996.724605385
803,42583.470896462226,2774.874350744346,83917555.05342922,31824996.724605385
804,43397.07655912973,2743.739382696299,93706551.14868724,31824996.724605385
805,43501.83317247104,3831.865833845368,140616652.01609305,31824996.724605385
