,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45411.120982747656,2008.9207795547718,48125891.58342143,36344159.2586695
403,47136.48552495298,3822.1816495594276,147582995.9121749,36344159.2586695
404,46284.42974863983,2944.7050998719583,103782901.27863869,36344159.2586695
405,45497.446723419496,2107.715153830681,57936405.160158694,36344159.2586695
406,46303.611772260585,2917.519510569024,97800980.53545894,36344159.2586695
407,47299.63441894872,3666.3723403989475,141543960.77318183,36344159.2586695
408,45437.975498689186,2061.8893895081987,50290950.37670642,36344159.2586695
409,45515.99491023567,2065.2173853670683,50099414.96148327,36344159.2586695
410,45432.429468648115,2033.0617392419972,50918783.29079084,36344159.2586695
411,45376.025288913595,1985.7066447211414,46820305.14628604,36344159.2586695
412,45418.34967567541,2041.7687362005447,58162017.3069007,36344159.2586695
413,45275.35540528911,2050.9334772762077,50681404.60425456,36344159.2586695
414,46279.9488499873,2992.3641190873245,104802671.47053657,36344159.2586695
415,45487.89605524073,2015.0520072378554,47287936.108263,36344159.2586695
416,46374.71071243797,2887.1258236405665,97597168.42514756,36344159.2586695
417,45361.54337295902,2077.95827672224,55674826.86045426,36344159.2586695
418,46297.20162034036,2957.4179545936518,102242563.20755482,36344159.2586695
419,45527.44992033653,2089.00584638718,57218475.16784775,36344159.2586695
420,45457.245554445006,2148.7146126096277,58846332.672854066,36344159.2586695
421,45321.515769702586,1935.6247780688718,37037716.29619941,36331664.238778904
422,45356.96988506867,2040.3299332067186,51123021.04284135,36331664.2387789
423,45731.78463542714,2196.211847470849,53808390.722778395,36331664.2387789
424,46477.0341968767,2847.9372220600344,89994446.51625896,36331664.2387789
425,45232.44179337386,2025.0490175125226,50651365.66233151,36331664.2387789
426,46188.363753007434,3111.930994235995,117791155.35261078,36331664.2387789
427,45530.09070719368,2037.8308369596477,43600106.065808706,36331664.2387789
428,45415.603652984486,2016.9000373221775,44335694.91524276,36331664.2387789
429,45346.57778287201,2023.9863768761982,50942410.403201595,36331664.2387789
430,45448.334909663434,1951.2337445992434,41579019.48652931,36331664.2387789
431,45261.906715679936,2190.079059068949,61949117.56171507,36331664.2387789
432,45418.132278576035,1983.592149888172,46721807.61397059,36331664.2387789
433,45516.84287545485,2120.5000774645314,54721561.73640494,36331664.2387789
434,45469.6223521458,2121.1226898340183,55234675.3844225,36331664.2387789
435,45339.35329342009,2041.7586837912106,46948626.40682535,36331664.2387789
436,45232.44179337386,2090.9981928555453,59230565.178859055,36331664.2387789
437,45351.58512800026,2013.1386701625245,48504644.45971471,36331664.2387789
438,45232.44179337386,1975.4002648975572,44664070.43387866,36331664.2387789
439,45438.29564754516,2228.2148282325834,64981400.78911324,36331664.2387789
440,45497.641348849706,2006.6716661904866,48205981.66453159,36331664.2387789
441,45237.255194881145,2048.534238880148,48700621.91090755,36331664.2387789
442,45360.34501420944,2089.8481224445222,55848695.449295,36331664.2387789
443,45418.16666865091,1974.8074550703236,40491792.46166598,36331664.2387789
444,45431.74759950404,1961.753489887873,41811865.84234311,36331664.2387789
445,45231.69356391338,1977.6991959433603,48221925.90004206,36331664.2387789
446,45202.465252492104,2119.802849233997,57634489.07128818,36331664.2387789
447,45398.61312548054,2240.5460569296733,62059802.68072794,36331664.2387789
448,45384.638185359436,2040.3611143153055,45911567.37990785,36331664.2387789
449,46269.72248013686,2868.3592282277436,99264308.62667373,36331664.2387789
450,45417.64598808231,2082.055304056992,51526914.829184055,36331664.2387789
451,45247.9529628193,1971.1090464653346,48132939.25062138,36331664.2387789
452,45306.13552723637,2119.9258370017187,56163063.90413704,36331664.2387789
453,45408.407839784755,2066.0211298350623,50282916.71857743,36331664.2387789
454,45555.213767103574,2040.9019574409165,52075649.35497567,36331664.2387789
455,45323.02221223501,1933.6320545942483,40164580.35521154,36331664.2387789
456,45582.96438368926,2139.6158037877876,57458563.26645937,36331664.2387789
457,46261.068210547426,2933.797137967262,99054241.31051806,36331664.2387789
458,45319.16618503871,2053.4136333782953,51931756.08339071,36331664.2387789
459,45359.997481526734,2093.5107299905917,50271078.71537269,36331664.2387789
460,45670.655952913454,1991.260037200485,45413334.727538995,36331664.2387789
461,45290.09963041794,2062.689819554209,52780200.27629085,36331664.2387789
462,46220.42760174432,2964.081372495526,101742998.23958851,36331664.2387789
463,45336.94014916399,2101.039658627769,60096455.90668118,36331664.2387789
464,46351.80594334786,2977.6912093644605,106737070.76798302,36331664.2387789
465,45361.409127201005,2044.213486808473,50004840.63660671,36331664.2387789
466,45318.618879426394,2093.8725950490416,60841963.56035048,36331664.2387789
467,46248.14430229114,2947.422869618806,103004731.7972379,36331664.2387789
468,45265.42676415738,2012.559571375837,47188436.07226498,36331664.2387789
469,45338.17525242725,2057.629049574052,51940770.3785972,36331664.2387789
470,45398.25330072678,2052.4636525053725,52267602.15502415,36331664.2387789
471,46251.93881742023,2916.3627364077984,97505703.79938671,36331664.2387789
472,45331.46782213964,2072.4432453083637,56440185.51798029,36331664.2387789
473,45484.18139232406,2206.7705948450066,60816488.78576718,36331664.2387789
474,45538.94129450354,1985.3992452625546,42841176.50234286,36331664.2387789
475,45436.8472517182,1939.3051732651838,42332556.53432755,36331664.2387789
476,45343.12169936639,2144.800536747403,56349550.46290358,36331664.2387789
477,45232.44179337386,2147.200227665432,62406175.32991755,36331664.2387789
478,45315.49150743902,2194.6429764700797,61040377.49988308,36331664.2387789
479,45377.59323877464,2114.105274984281,55120633.00197087,36331664.2387789
480,45384.16325950479,2338.675724562729,69772771.06682804,36331664.2387789
481,45232.44179337386,2019.0782521758204,46278760.698284075,36331664.2387789
482,45337.418356562506,2091.72124831683,55331896.631948985,36331664.2387789
483,46302.13293282015,2961.083346093,103164831.93079054,36331664.2387789
484,45434.68947781255,2112.2617296162043,51165588.22273855,36331664.2387789
485,46268.951911461154,2915.399414676729,98362514.75034752,36331664.2387789
486,45232.44179337386,2195.882018806015,59489889.851632714,36331664.2387789
487,45232.44179337386,1995.411765511398,45737128.24375119,36331664.2387789
488,46184.23465178926,2907.6623031082568,100337196.93924432,36331664.2387789
489,45237.82286862499,1921.8152184229916,37894459.10106809,36331664.2387789
490,46213.668804563444,2918.902703495713,95741669.53947625,36331664.2387789
491,45485.60960148308,2093.343702633344,51151137.496442474,36331664.2387789
492,45368.009515353144,2087.5509864926494,47964638.24496542,36331664.2387789
493,45462.32194353093,2101.6047585982333,54615150.53064392,36331664.2387789
494,45280.82596506282,2082.0286401499948,52352179.59444762,36331664.2387789
495,45348.02734662224,2103.441700777906,53134849.58444004,36331664.2387789
496,45305.831919140335,2177.6645706919035,57628437.506280676,36331664.2387789
497,45311.40431244936,2037.596491590943,49350399.396768875,36331664.2387789
498,45350.74621307438,2142.0477515852494,53640240.43705399,36331664.2387789
499,46215.25372979516,2785.6146681778287,94647919.62137148,36331664.2387789
500,45741.27966530713,2175.521612099994,57306462.02901083,36331664.2387789
501,45313.205814338544,2019.525765322076,48377041.75053774,36331664.2387789
502,45354.528645082995,1967.7891785835866,39938738.88950905,36331664.2387789
503,45276.077378739355,2052.9732605382087,56216622.387032524,36331664.2387789
504,45281.189006466666,1966.9610618859988,45982491.82033875,36331664.2387789
505,46308.31004137797,2957.3750721675337,106090590.57518235,36252139.34272931
506,45321.504703188504,2072.3142042211816,54719373.037058875,36252139.34272931
507,45374.470783724464,1971.6451045302856,38731999.10778318,36252139.34272931
508,46065.20310400568,2850.367027405763,97788973.302349,36252139.3427293
509,46114.51333729942,2836.9837270804333,99068247.98076257,36132100.129934
510,45032.32686586511,2278.7841957098053,68154254.09251186,36132100.12993399
511,45960.84194789137,2911.4136457428926,96312676.08311759,36132100.12993399
512,45078.91244567033,2321.1521759315374,70876713.26376039,36132100.12993399
513,45194.64616013564,2040.0473774651698,48190836.95907774,36132100.12993399
514,46115.163608714276,2926.8873516059857,100226126.40713538,36132100.12993399
515,46007.19669102405,2872.3295025519164,96797811.71019067,36132100.12993399
516,45168.93329844797,2134.1979763913087,59588835.491952,36132100.12993399
517,45991.13681394207,2862.3012404689384,94720787.65025583,36132100.12993399
518,45043.638117285394,2007.411735181273,44754321.191737846,36132100.12993399
519,45056.90633295243,2071.2790112723674,55887793.737285994,36132100.12993399
520,46094.56107820534,2903.659182548339,97388765.28134786,36132100.12993399
521,45274.84045247084,2039.238077445799,49619106.2380733,36132100.12993399
522,45135.495685128015,2083.1257489277573,51975508.63946636,36132100.12993399
523,45202.27739222474,2023.690091330834,44956696.75443545,36132100.12993399
524,45203.74815031261,2270.6422663442017,63689554.10681401,36132100.12993399
525,45079.88976368347,2203.082621123742,58267823.79927719,36132100.12993399
526,45219.4920454939,2091.412600783712,53363754.16094229,36132100.12993399
527,45164.76370650284,2182.6560027371415,58871754.920261815,36132100.12993399
528,45087.60946348517,2054.234172009289,53626929.34582297,36125925.640625976
529,45000.5285341073,2071.267589882562,51996703.34212963,36125925.640625976
530,45148.88307281215,2055.705327382034,46950015.975649394,36125925.640625976
531,45012.178517543456,1997.7011902509676,48847893.323862635,36125925.640625976
532,46214.4431715198,2945.3677236617646,98641381.76021974,36125925.640625976
533,44976.564954597445,1961.5213248506152,50010097.16269511,36125925.640625976
534,45102.727463317504,2068.8672430516062,52182154.64894387,36125925.640625976
535,45355.8379788163,2122.1808415264964,53282186.73921201,36125925.640625976
536,45029.01917388653,2023.3241203172663,47753983.239489965,36125925.64062597
537,45126.489616969404,2230.62060150844,63025668.529014386,36125925.64062597
538,45182.78605833395,2049.264155393856,49272408.21383925,36125925.64062597
539,45101.9188661393,2014.115498646439,44347696.22084339,36125925.64062597
540,45098.01554619544,2068.781854393531,54822431.70529492,36125925.64062597
541,45016.63705112388,2044.5180595857594,54285914.82383826,36125925.64062597
542,45191.87413337278,2222.9839534656776,64519720.544674516,36125925.64062597
543,45173.085477955756,2045.0060434875172,47850433.11053197,36125925.64062597
544,45139.50183310943,1931.1603703960761,38396930.40059909,36125925.64062597
545,45183.92396709283,2034.1047106111378,48285382.2369155,36125925.64062597
546,45079.69179884184,2058.501280466974,56482963.91678764,36125925.64062597
547,45152.54267700533,2073.9832219928107,51457764.271451466,36125925.64062597
548,45074.47006966598,2108.9666733435797,52127501.01411979,36125925.64062597
549,44966.07270682596,1998.041569068903,49565138.27933953,36043778.17395957
550,46995.43801116028,4111.786623088466,166664525.25660795,36043778.17395957
551,45003.117127125195,2045.1867471651938,51530430.67318806,36043778.17395957
552,45224.438060176486,2076.2199847241163,51137261.88270586,36043778.17395957
553,46895.633665769165,3845.6850350001614,147918289.77030817,36043778.17395956
554,46035.159576817394,3048.08701889688,107294027.81276086,36043778.17395956
555,46066.87718987375,3039.494301495756,107819031.1679084,36043778.17395956
556,44888.05688385878,2042.20139689512,54948264.18140104,36043778.17395956
557,44982.38738161685,2110.5020924631453,53595796.190150864,36043778.17395956
558,44984.121711727385,2045.1244281301274,54240164.02209532,36043778.17395956
559,44927.93853044153,1932.1936968446232,44081768.517397776,36043778.17395956
560,45033.2004985393,2033.9128869342335,53655998.43988238,36043778.17395956
561,45919.876727064126,2946.627387986485,97684403.28893289,36043778.17395956
562,45068.86453645532,2168.9530093471853,59351662.2861231,36043778.17395956
563,44960.92406195136,2107.6407255650042,53710018.504409395,35968640.21527082
564,45795.28071829017,2956.763054534181,104128814.88173601,35968640.21527082
565,44986.88842944515,2171.767777914078,63036864.91434439,35968640.21527082
566,45022.968886434,2179.117372799827,59334481.439446665,35968640.21527082
567,45051.28147311772,1981.5309810186707,51004331.91229427,35968640.21527082
568,45943.4672425764,2954.9612096073015,102729675.24748765,35968640.21527082
569,45047.01561284544,1987.4155576433059,44946450.80909409,35968640.21527082
570,44838.13951912199,1983.271397639534,46992382.69506824,35968640.21527082
571,44924.3984885469,2107.051371326075,58261915.77104157,35968640.21527082
572,44817.38282681697,1980.381848992584,48908986.46956919,35968640.21527082
573,45727.96557130445,2869.009545570546,98066164.64450331,35968640.21527082
574,44818.79449721846,2036.4710419919033,53984136.95996364,35968640.21527082
575,44780.48168207791,2080.193803462943,54677016.12128297,35968640.21527082
576,45008.31519374123,2086.6869564105823,56818389.86794691,35968640.21527082
577,45124.24806041324,2229.008700525634,62899143.24983833,35968640.21527082
578,44842.274030473214,2134.173535253917,57252337.232852556,35968640.21527082
579,45977.15738088098,2915.0778626174992,104389638.01718947,35968640.21527082
580,45073.60502228852,2012.0297927774475,46746172.82226123,35968640.21527082
581,45136.757254120224,2058.8423664156826,52152955.10830531,35968640.21527082
582,44780.48168207791,2121.6110111476255,56521605.476882614,35968640.21527082
583,44929.79604224408,2182.0191923340926,59132521.090148136,35968640.21527082
584,45806.3644168016,2888.504963856855,97920299.96884695,35968640.21527082
585,44871.429823075625,2154.490375136281,55682072.16069748,35968640.21527082
586,44860.87510906304,2080.4774911330283,56121813.81903138,35968640.21527082
587,44859.394094847965,2040.3934839825597,52154408.90049166,35968640.21527082
588,44869.6267798122,1929.182853827233,43196126.49334966,35968640.21527082
589,44833.38689632455,2040.7222915081402,53323615.81252609,35968640.21527082
590,45867.34379642416,2971.783779398861,107139077.723124,35968640.21527082
591,44834.5974965269,2032.7303767114176,52327583.00805699,35968640.21527082
592,45893.679706406576,2891.8581965183366,104556182.84092566,35968640.21527082
593,44780.48168207791,2108.7540987591647,56851072.6544292,35968640.21527081
594,44849.84287730893,1945.8569632521073,45341565.7954966,35968640.21527081
595,44882.28903116406,2062.0907047471183,55610980.90633236,35968640.21527081
596,44780.481682077894,2044.924872941181,57112753.151609875,35968640.21527081
597,44925.18014365367,2083.0983858309096,50615863.14746331,35968640.21527081
598,45118.193806162584,2191.1642957088525,54161155.6512665,35968640.21527081
599,44780.48168207789,2044.899415094534,49373527.33439533,35968640.21527081
600,44880.33992876052,2136.7354319919136,54804610.08105396,35968640.21527081
601,44902.22350592322,1928.3743467808624,39968703.92812766,35968640.21527081
602,46833.33583350596,3596.370833699841,131806677.44917694,35968640.21527081
603,44906.80175235824,2050.801286240332,59160542.85230595,35968640.21527081
604,44873.37827994024,2367.6418779866044,66363391.254574016,35968640.21527081
605,45912.180375622236,2953.927732266159,101462706.93852551,35968640.21527081
606,44780.4816820779,2067.8551148350743,54823056.01298644,35968640.21527081
607,44913.24310130444,2378.9060816979268,78021745.78630169,35968640.21527081
608,44811.864099794824,2332.3196967370773,74562792.29017088,35968640.21527081
609,44902.09528505007,2108.6176843193502,56379939.67397503,35968640.21527081
610,46902.35894114919,3900.3096262923877,157114862.9624644,35968640.21527081
611,44984.96190988397,2143.6142976188157,57208674.106832504,35968640.21527081
612,45760.22355419403,2975.5014325212624,106628998.83472256,35968640.21527081
613,45862.8180272141,2813.7167134066794,94616173.22578311,35968640.21527081
614,44871.379516330824,2136.932303578279,60212980.63945289,35968640.21527081
615,44902.40300327888,2088.898226504277,52146436.574675225,35968640.21527081
616,44887.17551865636,2062.026115400409,54295969.900673434,35968640.21527081
617,44825.91274571725,1946.679344748407,41721616.68836252,35968640.21527081
618,44872.43414820045,2012.3925276712985,45553429.57460636,35968640.2152708
619,44879.79437219943,2009.9696471552957,49129630.26777101,35968640.2152708
620,44908.18506182616,1962.094841027389,43951814.754272856,35968640.2152708
621,45095.09614160019,2133.9836307768737,53973635.58420284,35968640.2152708
622,45872.012477101656,2958.7040517837254,102289556.54675242,35968640.2152708
623,45002.49193080857,2297.153210877491,70542707.46646675,35968640.2152708
624,45045.00980747665,2061.2568269409885,51639836.35728295,35968640.2152708
625,44833.50441498343,2230.685434147131,73219548.56105007,35968640.2152708
626,44973.66903246821,2104.630624490464,51611904.97689162,35968640.2152708
627,44780.48168207789,2056.220871069597,50109132.54242352,35968640.2152708
628,45853.11576746135,2948.064154823842,107926530.42341897,35968640.2152708
629,44894.47264462839,2178.121284311933,66932829.794830754,35968640.2152708
630,44819.849216343464,2115.160650255121,60873299.96701677,35968640.2152708
631,44919.33225958495,2124.203147445358,58018369.262551345,35968640.2152708
632,44938.37480959438,2078.086180017725,53032947.874712385,35968640.2152708
633,44915.50476639758,2210.3394245623285,69323898.32574299,35968640.2152708
634,44812.19792955414,2036.187879974861,53374842.87548308,35968640.2152708
635,45013.07628773419,2185.1604321137083,68276861.55326661,35968640.2152708
636,45894.95872371174,3039.1556322172783,114278365.71496741,35968640.2152708
637,44922.35487101673,2036.2929863553036,50127777.68643505,35968640.2152708
638,45006.02535529969,1978.2154552663826,50068518.92403744,35968640.2152708
639,44892.341229518606,2051.784495024419,50674563.47018775,35968640.2152708
640,45916.46997649531,2955.1247230104395,106081012.2735556,35968640.2152708
641,44947.0928606545,2142.834505179571,61193054.930811785,35968640.2152708
642,44829.05700405245,1985.7340290174739,40545369.86745972,35968640.2152708
643,45013.21833164218,2068.896284308757,49553220.28981368,35968640.2152708
644,44862.87222821297,2137.2749651171216,62130429.65833111,35968640.2152708
645,46697.025286788565,3888.826075889609,158084852.84467882,35968640.2152708
646,44815.90518813937,1936.4529639623142,39949116.634826474,35968640.2152708
647,44782.6525564787,2102.1880221993783,57867559.49077801,35968640.2152708
648,44780.48168207789,2004.317864327467,49090145.11494146,35968640.2152708
649,45819.83236975512,3088.702670377686,114174765.01058404,35968640.2152708
650,45072.84362975518,2077.9953653089747,49723346.37700688,35968640.2152708
651,44854.843222083335,1957.2495586376376,48071971.97800946,35968640.2152708
652,45898.18027289844,2866.7464175295486,100195414.32992187,35968640.2152708
653,44780.481682077894,2019.9408579110295,51777044.21475554,35408373.0721608
654,44780.48168207789,2042.3194105026128,51581791.18282115,35408373.072160795
655,44872.14953550033,2018.9597764781017,51819043.734658435,35408373.072160795
656,44780.48168207789,2114.5728413547954,59650391.70049143,35408373.072160795
657,44780.23633641376,2022.1392528356705,51425388.22153289,35408373.072160795
658,45812.714203415104,2845.3580211741887,90850072.9875252,35408373.072160795
659,44893.7385129435,2009.3964505345946,48718403.46539127,35408373.072160795
660,44806.39143237176,2220.429138757313,71684773.22028306,35408373.072160795
661,44982.987557171655,2193.7380149399796,62997543.17685034,35408373.072160795
662,45930.24302721806,2987.374695353662,102392993.4483111,35408373.072160795
663,44830.92871274259,1932.377838913105,41055431.97256372,35408373.072160795
664,44787.7757911886,2101.089135578831,59222237.05926845,35408373.072160795
665,45821.30106499103,2979.6374905913194,108875588.33801134,35408373.072160795
666,44855.42947771643,2104.1656880309574,63303632.53809716,35408373.072160795
667,44821.7880644066,2005.3588590767417,47741973.44522467,35408373.072160795
668,44843.02538295546,2068.76569234806,51011075.93329689,35408373.072160795
669,44838.13951912198,2032.8876419684123,50389662.633887574,35408373.072160795
670,45814.15738362908,2944.7769999423713,104655796.80561014,35408373.072160795
671,44846.484147138974,2099.3717382132845,58710302.05258429,35408373.072160795
672,46014.67538030335,3032.522646075734,111217017.06307276,35408373.072160795
673,44812.37396588361,2062.888392816534,55170534.89212587,35408373.072160795
674,45732.27454049329,2906.072588913754,97656804.35067785,35408373.072160795
675,44888.4134160203,2113.847932816656,59573847.99803306,35408373.072160795
676,44918.83450782723,2136.882603006342,56144197.36543171,35408373.072160795
677,45806.15246896644,2841.3950819410293,93143385.49815911,35408373.072160795
678,45850.425193410265,2952.9402871103125,103275147.71963863,35408373.072160795
679,44798.21281396541,2101.5800306319716,57233697.390441254,35408373.072160795
680,45117.938387676535,2249.4463004492063,59618863.245961085,35408373.072160795
681,44900.63076229001,2005.0780422419914,52584275.97439213,35408373.072160795
682,45966.70066995574,3045.4921629424894,106465054.723223,35408373.072160795
683,45027.33514041159,2033.485533564536,54577405.627184354,35408373.072160795
684,45025.94717693924,2000.0039924705457,44403851.97208078,35408373.072160795
685,45772.09229478736,2875.022970619364,102680467.72214228,35408373.072160795
686,45010.019875422084,2071.748851341649,59647731.288799405,35408373.072160795
687,44916.63751950335,2084.6452269152264,55476910.95919241,35408373.072160795
688,44874.651012822986,2049.4115401860017,52514411.32912603,35408373.072160795
689,44980.22140585784,2210.0228235465447,66965512.956244886,35408373.072160795
690,44987.18117758554,1981.4561746130362,51804921.58930875,35408373.072160795
691,45933.85148244186,2900.1460187250937,101057226.22153068,35408373.072160795
692,46733.68279695569,3758.221017626075,153335614.49843946,35408373.072160795
693,44976.071807333385,2039.1997880875474,45970355.503417686,35408373.072160795
694,45834.31301893829,2986.2299402348126,105564018.78540495,35408373.072160795
695,44940.448021373966,2020.107045554385,48353892.8755637,35408373.072160795
696,44863.39144078795,2116.7257021031337,60917724.15535562,35408373.072160795
697,44822.74962588644,1962.4277986886773,43378350.68325945,35408373.072160795
698,45012.18482761814,2128.4027110066504,55927691.51089028,35408373.072160795
699,44906.43970791936,2069.060636348039,53901308.80667795,35408373.072160795
700,45764.10846305947,2811.8511085309756,92607448.94839703,35408373.072160795
701,45799.77790888531,2875.5056079887604,99192035.40982974,35408373.072160795
702,44983.58995887979,2071.888269746202,55538122.651736714,35408373.072160795
703,44832.68029371348,2001.9670531711704,51688254.820651084,35408373.072160795
704,45793.449530932514,2838.874889147804,90112589.61036023,35408373.072160795
705,44867.80153222935,2156.7537439476973,62678986.00441279,35408373.072160795
706,45950.15747530451,2884.3749407003293,98519346.46304624,35408373.072160795
707,44780.48168207789,2044.2380805381022,55766206.8877964,35408373.072160795
708,45874.214507159704,3068.577306714776,113065775.55010495,35408373.072160795
709,44838.13951912198,2125.7206983781584,58180971.56154487,35408373.072160795
710,44926.830083082474,2270.752450516882,69743248.35234413,35408373.072160795
711,44885.651736970016,2176.5715785850343,56443715.55390461,35408373.072160795
712,44828.29083937123,2111.115143723687,59373793.309290685,35408373.072160795
713,44895.47008862364,2068.091385106271,53075137.34385266,35408373.072160795
714,45090.865125192286,2106.370479362762,51332387.166636065,35408373.072160795
715,44826.64584520125,2193.5538121597897,60484755.87791165,35408373.072160795
716,44844.60594909718,2027.4518146819235,52387330.66485439,35408373.072160795
717,44904.4602879339,2004.7231563616665,54056119.739755094,35408373.072160795
718,44856.15053977155,2057.4684411575786,53177772.45007388,35408373.072160795
719,44780.48168207789,2089.3609400116816,57881017.644214295,35408373.072160795
720,44780.4816820779,1987.1022690095226,48591076.45131319,35408373.072160795
721,44795.90782526064,2110.3990184559398,53765163.09186562,35408373.072160795
722,44882.89883854431,1994.8879750671172,45775059.263822645,35408373.072160795
723,44965.93993086313,2127.3681110098432,57841433.043037295,35408373.072160795
724,44795.25885211326,1994.6217446716041,47645863.234376036,35408373.072160795
725,44859.021899764935,2012.3525154775066,47868458.33707466,35408373.072160795
726,44780.48168207789,2197.727527144793,62945401.863590345,35408373.072160795
727,45077.9069183632,2116.826393211808,63022303.76911491,35408373.072160795
728,44780.48168207789,2013.4831842315132,48064597.658749044,35408373.072160795
729,44781.77947425883,2021.529743849692,46105101.33370538,35408373.072160795
730,44768.33018454618,2064.6509386046755,50201284.00770794,35408373.072160795
731,44863.68535465157,1928.5857718423056,39470240.56182277,35408373.072160795
732,45788.22632685298,2935.6580976802898,102570319.29591177,35408373.072160795
733,45793.70942477997,2839.7244398752787,93809526.54887523,35408373.072160795
734,45058.61102946131,2104.696132757799,58987909.742189944,35408373.072160795
735,44884.955827015234,2083.526974488716,56209083.6007285,35408373.072160795
736,44924.253312937006,2001.1126339232371,56218189.12632109,35408373.072160795
737,44838.13951912198,2026.7033868184014,53396699.71010857,35408373.072160795
738,44922.50392847003,2131.851685399643,58487975.72376885,35408373.072160795
739,44845.926991979395,1982.9156113095312,46594337.11630074,35408373.072160795
740,44885.72241725379,2013.3404696783116,50868402.44300826,35408373.072160795
741,44911.84101685926,2104.2419188181216,54359410.701947235,35408373.072160795
742,44978.864095933524,2125.5923662213872,62189352.95331333,35408373.072160795
743,44905.48853812616,2224.827458680914,62041981.325640775,35408373.072160795
744,44924.23524996101,1949.7743752204303,42523082.14663484,35408373.072160795
745,44874.524970055165,1941.3720678931804,38862056.43709366,35088039.273867354
746,45824.40826453779,2986.605467909705,106527825.67686483,35088039.273867354
747,45809.68509587138,2880.831292716576,96315868.89624329,35088039.273867354
748,44949.31744381667,2054.441960873133,50842447.64888941,35088039.273867354
749,44832.75448548791,2027.272931853931,46717689.080283485,35088039.273867354
750,44804.560740985085,1977.8243303733586,45137048.96187034,35062562.898629524
751,44806.49187583347,1992.1585441477641,50698721.599331655,35062562.898629524
752,45172.57286267939,2211.59647883776,61736455.34285146,35062562.898629524
753,44926.18465531614,2128.3363957721267,51320554.27051167,35062562.898629524
754,45875.46436537848,2996.9117480241457,106177214.1883687,35062562.898629524
755,45034.630719623885,2118.5029158028588,58990302.168052815,35062562.898629524
756,44802.289387649376,1976.262891974752,44872072.496430434,35062562.898629524
757,44815.25205909026,1988.0074956665799,49860368.09308727,35062562.898629524
758,44881.76048693012,2214.091541515839,68398982.98200454,35062562.898629524
759,45042.79278979873,2040.6254781605057,54883554.66439062,35029264.29371699
760,44992.44449820717,2012.644999418888,48947363.671056114,35029264.29371699
761,44918.85478938303,2106.8138672778914,58211332.50418973,35029264.29371699
762,45019.21590066552,2135.5756033398075,63486727.93336449,35029264.29371699
763,44994.18153478861,2020.1798492417136,50710003.5845574,35029264.29371699
764,44958.17957154729,2065.167166942342,50499929.26599659,35029264.29371699
765,45296.959631568185,2097.504434119689,52369243.71073938,35029264.29371699
766,46139.720643599736,3006.9622709955192,100935956.97656798,35029264.29371699
767,45086.47520154091,2097.0888865357424,56461782.41660013,35029264.29371699
768,45862.16115335381,2993.5468557080467,107588529.90076283,35029264.29371699
769,44906.184607026604,2189.591532524564,60552311.061924055,35029264.29371699
770,45933.71252707079,2890.9262899307023,98354115.85883853,35029264.29371699
771,44892.28208781424,2001.7417134405707,49532301.17728238,35029264.29371699
772,45817.98641920071,2917.9442998940845,102705873.34871721,35029264.29371698
773,44898.54131802621,2103.292351651738,55647742.40165695,35029264.29371698
774,45838.47572338787,2929.093223388141,102651536.49983807,35029264.29371698
775,47640.08054157084,3826.0367773733424,162062251.01284456,35029264.29371698
776,45154.03446718737,2075.0838176146544,49824699.880476706,35029264.29371698
777,44792.85368554655,1955.7291943001298,42468771.22143616,35029264.29371698
778,45788.82287350832,2946.213054115092,105928674.65430717,35029264.29371698
779,44959.32154552742,2053.5012089101424,53439022.96914132,35029264.29371698
780,44816.65847489042,2106.4896610500573,58964585.19776963,35029264.29371698
781,44929.16596999407,2003.1074643457164,49147151.115343094,35029264.29371698
782,45902.763800431174,2988.446287161166,101755147.061486,35029264.29371698
783,44816.65847489042,2168.439835680952,58082979.579042435,35029264.29371698
784,44974.48699845525,2031.396794206273,50471056.85210758,35029264.29371698
785,45183.39800426269,2055.204600353944,51099135.992666274,35029264.29371698
786,45782.36362156717,2926.301970205907,101140614.32549915,35029264.29371698
787,44959.445782168914,2038.8008461611666,55985659.9100583,35029264.29371698
788,44883.86140347875,2056.021693435431,51496309.48720416,35029264.29371698
789,44845.19750982364,2150.19296570592,59808815.91951306,35029264.29371698
790,44894.39138165138,2051.7551104738727,48266738.97015249,35029264.29371698
791,45807.96351556565,2827.8319582445647,90639646.61605927,35029264.29371698
792,45796.64940810065,2887.7729636487566,103253074.87210435,35029264.29371698
793,44964.54589038909,2062.118431408101,47263308.59943409,35029264.29371698
794,44977.751903631004,2033.2944679902873,49351087.15205773,35029264.29371698
795,45952.13787239064,2859.9738572802607,96951674.55092981,35029264.29371698
796,44992.11559530537,2158.2790593535,54298626.35480539,35029264.29371698
797,44851.41433134107,2085.516133779592,56636014.49496553,35029264.29371698
798,45058.15764804366,2093.9710269458537,54946543.77992642,35029264.29371698
799,44942.81241345494,2094.8867536194334,58572429.09105964,35029264.29371698
800,45014.20085191057,2075.911240025158,49723970.13066986,35029264.29371698
801,45069.398709290275,2232.339422318378,59445131.176470794,35029264.29371698
802,45162.35668047421,2075.4181120117514,52383813.58043416,35029264.29371698
803,44995.129307394775,2124.5852075324105,57634492.985757425,35029264.29371698
804,44884.59658628183,2051.8474268222594,56332781.13071396,35029264.29371698
