,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52479.52740921187,3914.1242579895807,161835385.2850619,38753178.93306395
404,50705.565194061644,2291.622964472336,70980243.22160093,38753178.93306395
405,51556.65492885097,3130.2100840601465,119373854.62588048,38753178.93306395
406,50680.680855745566,2298.6723724257477,71777597.32378393,38753178.93306395
407,51527.460921088656,3112.8951773049207,119467212.0324852,38753178.93306395
408,50688.75476907523,2310.4071680979814,63233044.33329052,38753178.93306395
409,50617.40975901623,2341.7336127667572,63312049.91119577,38753178.93306395
410,51605.14183628294,3081.7708896781764,116966519.94180207,38753178.93306395
411,50634.36112087926,2252.184534793384,59215514.55323223,38753178.93306395
412,50585.57384757307,2228.8472673948204,61967513.05462362,38753178.93306395
413,51553.159856385566,3307.803081647807,130050861.13844272,38753178.93306395
414,50832.41016432156,2200.0496449882494,57576508.506380185,38753178.93306395
415,50534.37545516713,2233.73239889098,61609537.04494858,38753178.93306395
416,50610.36615296582,2212.7514983649316,53913899.90883873,36416700.27817912
417,50872.29741643747,2155.0212267651555,52146329.278672464,36309569.403131805
418,51754.32643540826,3081.036330011502,109357778.83559513,36309569.403131805
419,50887.98342926018,2307.0293784291525,65172155.9647757,36309569.4031318
420,51840.533134651705,3100.1280963691524,108706233.24319875,36309569.4031318
421,50987.20971527595,2234.730248947632,61731256.530080974,36309569.4031318
422,50703.96366363009,2418.0155729845073,78187113.16472137,36309569.4031318
423,51678.86148101914,2948.764898466234,97249803.18567768,36309569.4031318
424,50824.668367206694,2235.9539292900045,58015716.43561443,36309569.4031318
425,50807.83429668411,2261.172082907612,61824908.75823476,36309569.4031318
426,51889.25417552578,3319.620380889291,129781184.69819526,36309569.4031318
427,51856.95068535009,3106.667482800084,116021728.1424834,36309569.4031318
428,50908.14982274441,2201.5420676107433,57238379.03092837,36309569.4031318
429,51600.460978168085,3043.1526880098027,113102130.20553306,36309569.4031318
430,50847.25289489006,2311.2063940707176,73158054.16409926,36309569.4031318
431,50838.09006554563,2232.8509116832065,55792287.83765255,36309569.4031318
432,51039.57237125976,2269.2710207239616,61615851.06540412,36309569.4031318
433,50666.031891655235,2235.1856392423783,68801357.22922625,36309569.4031318
434,50724.63528459264,2159.4955539953335,54190331.98218627,36309569.4031318
435,50994.42953539833,2313.225862844022,60268027.466520414,36309569.4031318
436,50760.085721926545,2135.2242588273066,52561758.22528078,36309569.4031318
437,50780.481654109884,2235.6243658331305,60089322.2936546,36309569.4031318
438,50855.99283667847,2343.4036786377446,70584665.90664765,36309569.4031318
439,50777.56700052465,2206.6356132646406,56337398.624565326,36309569.4031318
440,50762.748886053356,2202.2866435507094,57217625.670300566,36309569.4031318
441,50741.64497301811,2178.631491629199,58147929.54275185,36309569.4031318
442,50858.31646366018,2115.3070503163085,47698534.9315478,36307274.97555145
443,51650.75316121727,3177.9583640457736,125113717.65605934,36307274.97555145
444,50786.71914107133,2261.370841775959,65099042.134612605,36307274.97555145
445,51775.289555006675,2964.1993759888696,106665940.000279,36307274.97555144
446,50801.80074271082,2135.296409154228,48765172.11906567,36307274.97555144
447,50687.3362839176,2267.985331032679,61200861.3251756,36307274.97555144
448,51671.44095594094,3023.0765071387377,103019772.58519658,36307274.97555144
449,50738.405718912516,2233.037228413882,61098201.69186667,36307274.97555144
450,50808.0966855055,2203.395826600589,59409235.61102496,36307274.97555144
451,50891.67842769453,2311.878095449131,65957395.762280166,36307274.97555144
452,51631.942553009816,3023.720802697365,109482274.03311534,36307274.97555144
453,51639.12914233299,3031.102978672993,107706980.78752068,36307274.97555144
454,50825.158241986355,2296.3510579775407,63808205.6259498,36188601.21211981
455,50484.582706569425,2198.785325738453,56467900.83160285,35920189.79598217
456,50265.289631749394,2170.8075737451286,50377422.8930066,35920189.79598217
457,50136.3256981795,2224.918193481819,62123156.85077057,35920189.79598217
458,50277.23245996716,2216.249351236898,64301114.06598274,35920189.79598217
459,51395.01264897092,3168.3341481226553,119087526.61484301,35920189.79598217
460,50091.42800168741,2241.347342741251,65787273.46462594,35904310.10298399
461,51255.05475303253,3181.725688774796,122379243.98879221,35904310.10298399
462,50484.810389075625,2278.9929919482097,55702834.361974895,35904310.10298398
463,50259.68124543852,2359.1462308041705,72334709.3389715,35904310.10298398
464,51099.4535939865,2993.8861310547327,109756283.95254286,35904310.10298398
465,50233.4551095506,2151.0791838002247,50042965.231104456,35904310.102983974
466,51196.85374738894,3103.021502913508,112645530.71050449,35904310.102983974
467,50241.852188510544,2211.421694345899,58760209.21702266,35904310.102983974
468,50395.27451292247,2321.91758756806,74096831.49813427,35904310.102983974
469,50559.467521452025,2312.151680636217,64212317.14194058,35904310.102983974
470,50256.8769408476,2186.1789298295507,63511004.910210215,35904310.102983974
471,50210.92861658744,2150.137644776355,52529599.065727726,35838384.79662064
472,50146.73610209304,2235.209305768644,62999121.38081683,31201547.050157923
473,50036.05319915908,2143.690668135001,58518884.534554526,31201547.050157923
474,50117.31466139185,2034.7609971235663,46325847.761263534,31201547.050157923
475,50126.47820851587,2252.809832880635,67335887.1185098,31201547.050157923
476,50109.20085947247,2096.10578551135,52749199.68106067,31201547.050157923
477,49979.16088499164,1941.219227126246,34214156.557435736,31201547.050157923
478,51004.388953224036,2970.732669616956,106853731.77972634,31201547.050157923
479,50323.8627731898,2238.9742358252684,62484563.2890353,31201547.050157923
480,50133.57160490623,2244.2763857080945,68162876.25171639,31201547.050157923
481,50065.49291287156,2113.6731460237033,58403391.18826246,31201547.050157923
482,50133.63045839998,2308.6003358748785,73107003.65605405,31201547.050157923
483,49979.16088499164,2170.509711756047,58458508.48603467,31201547.050157923
484,51102.56817989212,3006.7994425805955,108898444.80141854,31201547.050157923
485,50902.3409840843,2890.899986676604,103150096.05722494,31201547.050157923
486,50064.78752501471,2323.9010722624157,75422282.02404974,31201547.050157923
487,50206.81954682909,2358.804800574226,72744574.48534536,31201547.050157923
488,50041.51595978227,2102.9546254260954,51226533.56511988,31201547.050157923
489,50065.964933398514,2105.604533636717,48062501.19979166,31201547.050157923
490,50002.8126930896,2016.0069963966755,48042988.98725715,31201547.050157923
491,51196.4080446458,3138.867787057625,121503425.60579677,31201547.050157923
492,49969.146189634506,2128.1621335415693,54240367.47636707,31201547.05015792
493,49979.16088499162,2114.0025393769965,50769425.09433449,30558189.814608406
494,50297.111376765526,2201.8535503028747,60490623.03804314,30558189.814608406
495,50066.335984061094,2192.8892185183504,67097280.662395135,30558189.814608406
496,51016.44694071789,3159.367610565686,125656489.06385776,30558189.814608406
497,50161.48820582844,2068.2778537389045,47081461.03614013,30558189.814608406
498,50040.875370193986,2076.3985811124303,45374338.13785772,30558189.814608406
499,50166.17254858844,2224.0894098133426,65606685.1089239,30558189.814608406
500,50161.423094929996,2123.386266408965,52095301.74353274,30558189.814608406
501,50135.32595460477,2149.704400817239,59875790.5584892,30558189.814608406
502,51006.692483737206,3106.721520285739,116595120.1800057,30558189.814608406
503,50254.19995916727,2144.7581852196176,57912812.45936767,30558189.814608406
504,50075.7980266618,2254.62267725567,64801963.962456904,30558189.814608406
505,49982.754375722216,2084.0272055813602,53531590.3591267,30558189.814608406
506,50125.69001364602,2068.947104949429,48857150.079915,30558189.814608406
507,50041.93905252222,2174.6346093023194,62179545.34121772,30558189.814608406
508,50259.26076384949,2221.9182711858666,61102254.47333457,30558189.814608406
509,50010.145868473875,2122.460557842745,53359827.046853974,30558189.814608406
510,50065.67956341543,2291.691988459293,67847241.2163268,29287800.441633333
511,50249.47716781002,2333.508276737221,74561818.01991168,29287800.441633333
512,50323.74894530501,2323.1628581191276,67571667.3057535,29287800.441633333
513,51164.548110316086,3274.1557531794765,132808297.85908052,29287800.441633333
514,50168.342334436216,2171.066146145477,61592837.94459802,29287800.44163333
515,50194.953040419125,2250.3961587087274,68495517.09669928,29287800.44163333
516,50537.92984078537,2432.6752197495325,80427900.22873253,29287800.44163333
517,50467.52637626906,2207.1081206731897,60199728.7277262,29287800.44163333
518,50229.56193107051,2236.167022741766,67026494.7893426,29265419.60434121
519,50237.694706375754,2091.2527746510364,51514016.7556835,29265419.60434121
520,50264.23795982832,2100.4504250133105,50196918.68509552,29265419.60434121
521,50213.212322674575,2242.6331608005826,61774443.76498959,29265419.60434121
522,50399.24513926377,2279.398720211929,62937250.15178541,29265419.60434121
523,50224.79559388945,2095.036749164986,53326773.41973436,29265419.60434121
524,51104.27019031036,3095.662808378005,113055892.08119568,29265419.60434121
525,51113.77179314371,3014.186520426553,111894440.66619933,29265419.60434121
526,51093.45516307615,3062.4665052687747,112453463.63690296,29265419.60434121
527,50336.77622021348,2136.62481833111,51690655.468527764,29265419.60434121
528,50252.4889741474,2201.9348645812875,62616667.245578215,29265419.604341205
529,51221.2380559914,3202.288964304179,122530878.24424939,29265419.604341205
530,50258.52714717411,2272.5374848073257,66757306.73142079,29265419.604341205
531,50318.8707339778,2329.0469220254754,69509108.34965841,29265419.604341205
532,50132.16474040026,2154.127666096837,59329510.03402327,29265419.604341205
533,50146.64579579297,2119.6404644953172,52397955.44348269,29124850.557807595
534,50198.42922103799,2197.0195777567033,60044275.06375696,29124850.557807595
535,50291.423115615515,2351.353664959448,81011536.79472001,29124850.557807595
536,50273.70087896513,2252.30893582397,62257187.91266551,29124850.557807595
537,50435.97433074175,2185.2541245783464,57160082.729389,29124850.557807595
538,50248.32275321126,2112.849903316504,51694908.61958388,28978992.355269913
539,49999.01283851396,2180.381795655011,58938247.92369552,28978992.355269913
540,50216.817181866245,2175.3078320074883,62175461.447889365,28941989.25169134
541,50004.17354115278,2305.81804403526,64565669.96083814,28941989.25169134
542,50828.37763309981,2919.429160156006,101033005.95095548,28941989.25169134
543,49935.71090361959,2239.8401336833876,66602874.50186763,28941989.25169134
544,50167.25979697892,2287.3068265407883,58099519.10593796,28941989.25169134
545,49980.43681330224,2045.7871257257725,45106524.21620915,28919059.527645934
546,50051.7970303952,2204.5267749212494,58217636.52283847,28919059.527645934
547,51123.633488867476,3072.577578454388,112685044.7673175,28919059.52764593
548,49980.772745864706,2113.471898549886,51393055.06216327,28919059.52764593
549,51133.96790565151,3027.220759005667,107193899.71878168,28919059.52764593
550,50066.28803342434,2121.298593687136,56498126.160229765,28919059.52764593
551,50202.423065325245,2254.1449790533584,61727322.62001846,28919059.52764593
552,50020.48778497602,2184.771468143714,61382332.706580356,28919059.52764593
553,50112.40042814812,2139.324020403813,51848038.63488299,28919059.52764593
554,50383.23570929965,2417.7419325883893,77558751.4219908,28919059.52764593
555,51122.349618615684,2996.823154262561,107799790.94199388,28919059.52764593
556,51151.764606052864,3142.323757655728,121232115.34517372,28919059.52764593
557,50288.31586267205,2113.2149706955206,49452014.49007146,28919059.52764593
558,50112.73875837712,2152.336105683128,58265914.92246572,28919059.52764593
559,52056.84746250401,3982.17406028876,181403328.17065185,28919059.527645927
560,50350.141103837,2155.0145454793633,51597264.81238272,28919059.527645927
561,50149.01359689857,2220.702731113495,62772018.197026335,28919059.527645927
562,50215.53940129454,2332.3809879436594,67736521.68555753,28919059.527645927
563,50963.92654074317,2989.9358809623886,107397986.75096504,28919059.527645927
564,51078.07172314329,2963.540700216042,102716180.25151499,28919059.527645927
565,50189.10052910952,2283.601628569204,64680011.15501709,28919059.527645927
566,52107.16484948543,3744.365946257001,147584602.82169548,28919059.527645927
567,50198.19023169871,2367.573008626626,76488638.39758115,28919059.527645927
568,51028.980555875874,3194.6403280604454,126829949.80833237,28919059.527645927
569,50202.84033170693,2068.841433536971,49974701.441373795,28919059.527645927
570,50051.779677631406,2229.6186220244836,62788628.609624125,28770059.093461256
571,49817.89118713132,2111.894428184383,54564089.028213635,28770059.093461256
572,49979.082831136344,2131.0955985828627,57877383.12022318,28770059.093461256
573,50215.0922932767,2254.4326172767514,60573055.31676302,28770059.093461256
574,49991.781678849504,2177.3551004032815,59282729.531325996,28770059.093461256
575,50021.31447901369,2337.5411797113084,67271730.69799459,28770059.093461256
576,49804.98029300959,2169.6235522882657,52982177.626856714,28770059.093461256
577,49821.498150217776,2158.0228898326295,58940374.754182436,28770059.093461256
578,49772.523019685366,2260.436176401446,68274538.58883147,28770059.093461256
579,49789.74932123038,2183.166405292153,63981947.37327595,28770059.093461256
580,49899.23463170027,2229.2473879970626,66367694.86758435,28770059.093461256
581,50906.063139849284,3143.5621715072384,112088736.3047882,28770059.093461256
582,49811.14088503223,2357.6983503406077,78305926.85008399,28770059.093461256
583,49847.54584035258,2277.893057730148,68539738.70620982,28770059.093461256
584,49933.58445591536,2214.5609911103384,63285724.163913585,28770059.093461256
585,49953.39756895619,2224.1868165629144,61942188.89538392,28770059.093461256
586,49901.94355127114,2373.8305440879535,75905174.06819151,28770059.093461256
587,49878.91200472529,2183.5972772897817,55810298.90475043,28770059.093461256
588,49774.34854046114,2165.259360760903,56302195.41338603,28770059.093461256
589,49945.18360818626,2109.107712953714,48072341.88868849,28770059.093461256
590,49782.99699184074,2248.2971808522016,67450917.6854059,28770059.093461256
591,51778.65273843614,3902.266849771283,157810316.76894057,27895896.90048186
592,50297.528958287025,2296.008555666479,69970607.25095831,27895896.90048186
593,50263.88187899094,2202.8791523642813,66687672.630727395,27895896.900481857
594,50937.333508123746,2991.0578653860566,114857140.63814059,27895896.900481857
595,50201.54330547423,2267.382282210545,67207655.01289354,27895896.900481857
596,51167.98340194464,3109.0646670025976,121957728.09516287,27895896.900481857
597,50396.08460802911,2306.8388456884622,68705004.71489355,27895896.900481857
598,50301.99628995138,2130.9133551466375,51954938.028433144,27895896.900481857
599,50276.01182873341,2101.345360968111,49536343.67371769,27895896.900481857
600,50205.51460765157,2151.189093840353,57517568.24307425,27895896.900481857
601,50437.57884641806,2292.2533814729723,69101038.99409595,27895896.900481857
602,50301.43481453032,2235.3858066417874,66561207.400947176,27895896.900481857
603,51147.553199838774,3093.083503428603,118510229.00340095,27895896.900481857
604,50309.28174226884,2225.255358691443,62533663.87728834,27888603.87346942
605,50388.11497248344,2288.2697594215265,65365038.079972066,27888603.873469416
606,50172.968483872784,2201.5909314916753,58447178.83901397,27888603.873469416
607,50210.714303949426,2049.0567617711613,44968688.77560761,27888603.873469416
608,51160.32293521331,2895.259581636362,96121373.22153822,27888603.873469416
609,50178.82786902683,2130.166450398786,55290211.442355976,27888603.873469416
610,50181.39302238455,2298.4238051714033,72072640.47476673,27888603.873469416
611,50282.53400168126,2332.161324151127,72749082.40027879,27888603.873469416
612,50355.12224499637,2370.232923698769,71943140.02634129,27888603.873469416
613,51082.88362400413,3054.5574569314535,118213889.15382746,27888603.873469416
614,51153.61157174456,3294.636448806551,137494661.99115953,27888603.873469416
615,50269.419677971426,2057.1591738680927,51665983.6729155,27888603.873469416
616,50238.528521284985,2137.0554316912558,57951336.6469657,27888603.873469416
617,50349.18404232933,2236.473827091753,60719576.04026663,27888603.873469416
618,50368.35062522607,2166.2667872876505,53359053.77948814,27888603.873469416
619,50358.4327737953,2253.0055643275787,70568691.41570497,27888603.873469416
620,50209.612824985335,2245.801372150924,67203754.2362731,27888603.873469416
621,50341.520704095376,2438.1942646430057,81796119.0250358,27888603.873469416
622,50103.40856766301,2183.595075266344,60433104.96544572,27888603.873469416
623,50057.87798149006,2094.9612171069853,53935744.24252639,27888603.873469416
624,50291.968353534794,2274.1877025870717,66661360.009904966,27888603.873469416
625,50196.1405403121,1973.7226211712864,39053110.37723924,27888603.873469416
626,50248.27274434624,2035.521310645833,44244144.17507444,27888603.873469416
627,50262.581719228605,2183.2090929859296,54178439.27924476,27888603.873469416
628,51285.94177423627,3269.1672090486054,126597922.04307349,27888603.873469416
629,50205.754609448224,2239.487188930809,68278444.91485964,27888603.873469416
630,50199.22156122849,2191.882232173199,62767105.788438216,27888603.873469416
631,50148.47511736263,2249.9606296040447,68972693.14582923,27888603.873469416
632,51230.155831157,3094.787177719325,116954480.92311737,27888603.873469416
633,50103.40856766301,2205.1641964844116,64246768.12676712,27888603.873469416
634,50260.25328888916,2148.8451996454874,56817391.2767974,27888603.873469416
635,50257.53597802832,2256.064614008449,62241669.83740103,27888603.873469416
636,50252.251965616815,2217.21265309486,62039744.6887918,27888603.873469416
637,50199.21613422413,2188.0910588119987,62592624.638423264,27456738.832938936
638,50078.02181692387,2176.300487046731,65100474.63615175,27456738.832938932
639,50967.63285955357,3187.8423639586463,123553949.83329658,27456738.832938932
640,51940.75387443216,3980.760897454881,167112498.90649593,27456738.832938932
641,50013.78905337024,2085.5343973885674,47727430.51193832,26525200.770430267
642,51796.058995700034,3913.8082965102794,161207981.07135087,26525200.770430267
643,50851.31591366321,3182.2175742639115,125303087.87001017,26525200.770430263
644,50775.006671746334,3088.635836857851,112967084.88944264,26525200.770430263
645,49817.86481669296,2087.548105116744,57493783.066125825,26525200.77043026
646,49914.64844242929,2092.120239216212,50830541.30913687,26525200.77043026
647,50978.26144933218,3024.369148732624,108298573.0600903,26525200.77043026
648,49924.062715411834,2188.18231503485,59508426.39897156,26525200.77043026
649,50067.76081577605,2068.070559543259,51127324.47755973,26525200.77043026
650,50832.40926188801,3000.708543091202,115673330.94907828,26525200.77043026
651,50883.805022626075,3047.7711199234063,115449310.64599445,26525200.77043026
652,49838.01903502792,2064.6741767608173,49351078.19501843,26525200.77043026
653,49878.70888303358,2066.0866506417515,49956599.405697905,26525200.77043026
654,49936.3264053492,2255.582288163161,68023273.05433121,26525200.77043026
655,51701.37631260176,3956.5961328966746,171398243.41116777,26525200.77043026
656,49769.840976515065,2107.4663272563216,53536595.21633731,26525200.77043026
657,50767.84294747781,2954.7888925445786,112656307.30388626,24076950.06113532
658,50794.655831789285,3149.835379191681,121960361.70238383,24076950.06113532
659,49907.126782723084,2193.70877305314,66544784.45672015,24076950.06113532
660,49846.260102004846,2293.636568827205,75409870.46946219,24076950.06113532
661,49881.51646899008,1967.8780251900566,44008664.21707109,24076950.06113532
662,49898.51442621321,2193.2504228206203,60867656.0322364,24076950.06113532
663,49957.764732812604,2072.2332776058506,50342757.36402694,24076950.06113532
664,49975.578656339334,2190.3460806781113,62203762.74272013,24076950.06113532
665,49834.984257616605,2043.3782903869073,47055091.17851794,24076950.06113532
666,49780.45612465314,2091.5553181641476,51318889.81619482,24076950.06113532
667,49977.43503981396,2075.120792067149,48447083.82763133,24076950.06113532
668,49851.622994318735,2067.0259942851844,48289872.85943742,24076950.06113532
669,49766.00624732491,2129.5503611028407,58858580.177804194,24076950.06113532
670,50912.732043086915,2866.278030696041,106844700.08069433,24076950.06113532
671,49869.11875505295,2069.0119216840117,53138225.60446372,24076950.06113532
672,50004.301188281715,2203.8888876371666,63874028.22905167,24038609.076973904
673,49676.21148639841,2086.810573339418,53195665.97820454,23987589.046149768
674,50528.08979601617,3104.5726052482405,120728765.92489195,23987589.046149768
675,49648.80636112406,2096.6606461533047,54503934.50379139,23987589.046149768
676,49637.89871653485,2041.31875377421,50826803.175672024,23987589.046149768
677,49674.35028974415,1951.8787528032694,38676184.76687794,23987589.046149768
678,49573.261534527395,2033.590683117452,49826627.40646988,22971676.57295906
679,50430.82774135949,2912.759940271821,107222106.29484807,22971676.57295906
680,50565.60197740946,2930.7844106744183,102035291.60194765,22971676.57295906
681,49865.10983720973,2161.9894628769866,57368079.3309118,22971676.57295906
682,49735.4616544399,2011.8044782588397,48200478.336269125,22971676.57295906
683,50685.23939744362,3179.416027491744,122004972.36430898,22971676.57295906
684,49640.662655746506,2177.5854090700277,58839808.714570284,22971676.57295906
685,50572.07101575252,2905.775981361962,105893800.01073337,22971676.57295906
686,49649.04306111219,2303.9970236189683,67990235.35926172,22971676.57295906
687,49537.69394606837,2157.444835227404,63155267.22304557,22971676.57295906
688,50428.64238481458,3030.3244279416476,113202725.40659621,22971676.57295906
689,49605.407786908654,2060.3770212629424,51191543.30178963,22918577.33343132
690,49571.508568476944,2128.969608305752,57084038.55776598,22918577.33343132
691,49541.15995744116,2137.020156893489,51942134.82688779,22918577.33343132
692,49498.265715376125,2102.2583469472083,53252247.535402775,22918577.33343132
693,49509.92552629811,2155.587368772262,58693862.946796015,22918577.33343132
694,50432.803488606354,2855.227486418205,95803007.04515675,22918577.33343132
695,50325.41220435003,2836.2153761705804,93339582.44887677,22918577.33343132
696,50602.12417559262,3050.755774771525,110077764.39890413,22918577.33343132
697,50522.328473828005,2840.8483384878155,100109002.60366791,22918577.33343132
698,49711.224833888584,2174.6923306500785,60919473.372058555,22918577.33343132
699,49436.63839205549,2096.7421405539685,56949194.619537815,22918577.33343132
700,49511.59803465913,1946.8450420510376,41145122.21185156,22918577.333431315
701,49562.093210051986,2035.034398545291,50323584.488146804,22918577.333431315
702,51275.97524907798,3861.0341302325046,165986998.39948696,22918577.333431315
703,49701.516205120075,2256.0300383631256,67768459.01574974,22918577.333431315
704,49618.648044843445,2079.4331647633635,48379631.61945093,22898682.84628578
705,49461.74187493612,1987.8400260188635,42162556.41514166,22898682.84628578
706,49361.74761661604,2179.3355694434936,63780612.56792996,22898682.84628578
707,49388.95051663129,2031.5133564397188,49276972.859243914,22898682.84628578
708,49406.21439226364,2142.8982378122346,58120437.90142874,22898682.84628578
709,49386.65487386548,2157.7765874973275,62041659.223922715,22898682.84628578
710,49417.24451263962,2248.9573701589393,71309126.17240714,22898682.84628578
711,49445.68667495165,2179.723467128827,65259457.33716991,22898682.84628578
712,49512.52156560262,2051.428881637091,51071424.17186113,22898682.84628578
713,50402.87687136509,3057.3668492702914,114031026.95262988,22898682.84628578
714,49406.27222417281,2004.066416736944,44630181.08478956,22898682.84628578
715,50435.674110570624,2931.5777972208807,104270809.98615746,22898682.84628578
716,49523.62379630255,2086.378890488165,54627680.43376211,22898682.846285775
717,49388.90987539563,2061.066606726052,52905483.314206496,22898682.846285775
718,49625.793277105106,2338.1693620916585,69259073.01249084,22898682.846285775
719,49408.70517143331,2226.0840381674707,70250139.09519096,22898682.846285775
720,49349.79473887251,2067.8317778361334,54205298.466342375,22898682.846285775
721,49432.48304852543,1980.8399939872677,45792064.42357166,22898682.846285775
722,49505.7510093341,1969.2469931290466,39799000.9915791,22898682.846285775
723,50343.940541281474,2995.00447940988,112088241.22528896,22898682.846285775
724,49510.0440051856,2092.1035009168636,52800027.83216786,22898682.846285775
725,49393.781051543265,2007.2201272382674,47694995.28457573,22898682.846285775
726,49457.41311578371,2029.5982031575113,47348498.16343497,22898682.846285775
727,51334.2568004561,3959.1655869819456,171462966.64290535,22898682.846285775
728,49343.6152530065,2153.3703594924436,57176786.04636268,22898682.846285775
729,49510.07590792354,2176.229815849156,60234668.729616664,22898682.846285775
730,49595.675544059326,2156.408944845938,60053682.90582675,22898682.846285775
731,49474.615037268944,2150.4406426108276,54986283.34595636,22898682.846285775
732,50408.13326354028,3063.4128660029546,115156957.18482478,22898682.846285775
733,49336.60634188489,2097.200097321375,59070735.872009516,22898682.846285775
734,49395.66943746097,1952.271906441898,40670456.94312779,22898682.846285775
735,49433.71082614001,1973.334190008233,41117803.92753649,22898682.846285775
736,49608.05185629516,2230.2348198416275,64794580.243094325,22898682.846285775
737,49343.6152530065,2131.3518558250917,53981163.796673514,22898682.846285775
738,49318.3218068225,2196.1314865783197,66686366.234910764,22840774.514030706
739,49345.01715441702,2091.651552400559,54592221.38580306,22840774.514030706
740,49447.323094733314,2105.715241584458,51696553.16264873,22840774.514030706
741,49289.41309736199,2060.0401796728856,51613473.28499618,22819664.212679006
742,49247.58374838086,2097.8477388771144,56359270.935435414,22819664.212679006
743,49552.79877962767,2314.5179649827446,76175206.31842312,22819664.212679006
744,49235.40104285652,2165.1462335376796,64751807.57284367,22819664.212679006
745,49439.72640942945,2113.4565068036472,51659674.93563506,22819664.212679006
746,49320.35039932916,2139.6593656357863,54058671.06857012,22819664.212679002
747,49161.478999455445,2154.3962980234583,62036640.993099116,22819664.212679002
748,49348.989534977285,2071.5169641177836,50773602.60924969,22819664.212679002
749,50177.3258004679,3135.8574879051253,121199596.95013937,22819664.212679002
750,50224.639734646684,2918.9820239131523,102300380.82230955,22819664.212679002
751,49354.3063280734,2184.1624404788317,60471440.599715605,22819664.212679002
752,49223.720007902775,1999.8130036384675,46124312.51396256,22819664.212679002
753,50310.021290214434,3005.708318257423,111016174.43968818,22819664.212679002
754,49208.40360789711,2148.148277174593,62430346.749621905,22819664.212679002
755,49206.97380129427,2214.733739183457,63136641.91324911,22819664.212679002
756,50243.80621638095,3022.122374525937,116120068.07087931,22819664.212679002
757,51328.18041172353,4029.1955324589094,171437289.53356916,22819664.212679002
758,50268.73529191014,3013.0352922421835,109454355.3589406,22819664.212679002
759,49302.24511183644,2240.229575623587,70355306.98760211,22819664.212679002
760,49256.067911073435,2268.7976188505486,74061949.75933948,22819664.212679002
761,50278.809278098815,2954.247079496051,106569113.538466,22819664.212679002
762,49307.032531323515,1966.0666667016485,39940528.71802895,22819664.212679002
763,50475.40827988462,3286.495863601892,131648517.10463579,22819664.212679002
764,49246.744291993375,2142.9842167002807,56208987.607157886,22819664.212679002
765,49224.85736611268,2126.06470866974,61370669.611041866,22819664.212679002
766,49378.50363563122,2329.8670651994935,76541447.30743445,22819664.212679002
767,49277.49723133235,2213.748162901213,65424919.30854312,22819664.212679002
768,49263.133814113186,2263.0650114855594,68406587.53198048,22819664.212679002
769,49347.44612148382,2121.3023324950855,57447771.521954216,22819664.212679002
770,49359.84271264613,2231.207734254929,65291124.496536985,22819664.212679002
771,49226.29448680625,2090.2287039779076,54465449.69857581,22819664.212679002
772,49155.756119367434,1936.0641889796548,39711165.22180711,22819664.212679002
773,49162.56402551885,1887.280298801059,35038728.12322205,22819664.212679002
774,49237.357540849465,1991.907738552753,45817329.15217981,22819664.212679002
775,49391.687825474786,2328.949697139239,79454369.48780248,22819664.212679002
776,50257.271392716386,2926.181756986659,107735990.88366863,22819664.212679
777,49252.13653958771,2140.530446484877,54387765.02762069,22819664.212679
778,49193.52876623184,2130.9431246673303,59811171.66242987,22819664.212679
779,49595.090859308795,2206.3834620818875,61370197.45952374,22819664.212679
780,49302.02421033967,1941.9288622664517,36464755.43754776,22819664.212679
781,49329.90608247516,2327.904966489393,73137748.61220112,22819664.212679
782,49427.39869042748,2148.7137037603115,61330188.6446555,22819664.212679
783,49300.9217241626,2167.932821766658,61498746.82189272,22819664.212679
784,49249.25088331065,2204.447097906384,68429997.89905141,22819664.212679
785,49244.70216176304,2163.4336563544043,65177285.785466775,22819664.212679
786,49345.278204602546,2224.5282836732536,67371775.8255944,22819664.212679
787,49197.55065259215,2047.5629015661405,52686949.6209,22819664.212679
788,49173.34060967069,2109.56332780857,58953516.40417562,22819664.212679
789,49173.34060967069,2256.63419952365,69509505.42342988,22819664.212679
790,49295.21888701915,2186.6623798003466,61525230.00243088,22819664.212679
791,51141.24550006839,3028.925628289596,118153016.70799962,22819664.212679
792,49257.13744828438,2130.6400223525197,58182852.11952595,22819664.212679
793,49204.11308685151,1987.1622229872933,44762902.17872482,22819664.212679
794,49152.01832589548,2163.3268922254633,60590639.900017574,22819664.212679
795,49288.04586481406,2187.311493259788,63035025.03082883,22819664.212679
796,50297.99812211474,3031.915261286533,116997177.83476803,22819664.212679
797,49224.13979639418,2116.1693100613984,53439334.01089497,22819664.212679
798,49283.82859470234,2036.1759149488018,48244642.2160076,22819664.212679
799,49236.5581430918,2210.131894979119,66682606.287832655,22819664.212679
800,49346.93330954222,2146.206872738237,55539916.35889326,22819664.212679
801,50286.524487667586,3125.6171843097773,125084606.2631891,22819664.212679
802,49298.651896355106,1977.2063331571321,44860609.83827724,22819664.212679
803,49326.930807767676,2158.439133598841,64823207.07294656,22819664.212679
804,49267.77052016278,2143.400122112379,62305424.700849116,22817461.473148763
805,50084.90116271617,2790.048005848167,94854021.39647318,22817461.473148763
806,49295.28211445152,1959.5907792748992,41559377.43054528,22817461.473148763
