,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44633.39396628506,2486.810631234078,76863490.94192103,61091718.060856715
404,44633.63417702877,2324.881764030014,68272975.91995129,61091718.060856715
405,44611.79090726888,2324.881764030014,63211146.862890914,61091718.060856715
406,44645.58357713408,2329.438222017857,70662058.47278361,61091718.060856715
407,44695.72957042932,2447.361623152004,74165741.80505739,61091718.060856715
408,45653.32043373701,3398.0077030421608,130993974.52570295,61091718.060856715
409,45658.19929207787,3239.547509964193,122566573.40296221,61091718.060856715
410,44686.4633362461,2485.272778566529,75194468.3160405,61091718.060856715
411,44638.31806062158,2404.8026617634446,72918701.98886323,61091718.060856715
412,45617.00931720118,3357.2301233711974,133996102.48401399,61091718.060856715
413,45682.104011493655,3341.6197572707088,130834264.2047214,61091718.060856715
414,44664.19137935385,2462.0459140910143,79949278.74870808,61091718.060856715
415,44649.0331448678,2374.9631534275245,69011183.03365357,61091718.060856715
416,46739.97195822119,4188.624978589961,173213210.65741807,61091718.060856715
417,44783.801632292794,2488.263704856646,78351305.43411067,61091718.060856715
418,44775.007882624646,2382.5681260411507,67179230.73097417,61091718.060856715
419,44863.71569373583,2406.393810334782,69472807.28357819,61091718.060856715
420,44944.8450440778,2428.9823886878357,66444352.171616055,61091718.060856715
421,45668.2339243765,3285.810718684973,123986600.06109758,61091718.060856715
422,44568.611712306585,2324.881764030014,64293999.59005664,61063955.10567465
423,44564.26766952615,2374.752396670878,65577169.31924871,61063955.10567465
424,45657.13657110446,3369.767783428444,130266513.44412918,61063955.10567465
425,44594.24154532214,2389.5707730845193,70805893.10194318,61063955.10567465
426,45633.80120363403,3321.2694100447216,122370503.10965809,61063955.10567465
427,44554.4517590255,2468.373832379627,78439141.27199373,61063955.10567465
428,44759.810278723904,2404.560210295474,72690888.86510226,61063955.10567465
429,45586.068259273125,3179.1905086435127,113839842.99013035,61063955.10567465
430,46645.23709404658,4141.0039426029525,169285877.88591197,61063955.10567465
431,44676.57010549159,2419.0412758822717,69694056.60766833,61063955.10567465
432,44759.30805480849,2384.768114018978,64155158.1249087,60965321.38779377
433,44662.252170183754,2360.1340174487455,65265766.26810926,60965321.38779377
434,44438.66953714976,2329.301128663264,70665992.01089366,60965321.38779377
435,46515.2144988035,4202.659687191698,166963102.88534316,60965321.38779377
436,45500.261126460406,3294.5357794514143,127045826.21006103,60965321.38779377
437,45667.86511670605,3238.4000765796195,122238213.17907076,60965321.387793764
438,44535.13574663927,2348.6371060751326,66377102.76303524,60916567.656708196
439,45664.742609132554,3396.3656117217943,130954753.923183,60916567.656708196
440,44504.401113252075,2324.881764030014,61454761.33006932,60916567.656708196
441,44414.086236064846,2324.881764030014,64597424.53890176,60916567.656708196
442,45464.141599424554,3346.6309591239065,124051867.3828421,60916567.656708196
443,44621.30473058737,2409.5242595776276,74194403.8625165,60915342.09028823
444,44484.17007736613,2324.881764030014,68218020.677543,60915342.09028823
445,44402.23876905094,2380.618679365655,72887220.05886205,60915342.09028823
446,44437.89346794498,2352.9560349444773,67352383.23196816,60915342.09028823
447,45522.16565227272,3336.465391640999,123159551.44701259,60915342.09028823
448,44590.120356704494,2330.150131090429,66534153.214369714,60915342.090288214
449,44471.76805263917,2376.4486584085657,72627750.22567144,60509293.768869415
450,44226.59430345794,2374.196913612522,69107535.08336069,60509293.768869415
451,46229.361424675415,4179.080887096479,167079108.46265653,60509293.768869415
452,44115.963174797726,2324.881764030014,64667296.63600232,60509293.768869415
453,44129.29043178029,2343.1271545589266,68634581.06919493,60509293.768869415
454,44164.68914045588,2324.881764030014,71630231.37185118,60509293.768869415
455,44361.42442038524,2343.1742244639454,69285592.9078641,60509293.768869415
456,45459.50858914292,3362.7955428197965,120695182.5216637,60509293.768869415
457,45219.9817425196,3300.2451958006595,118665564.58797888,60509293.768869415
458,44271.21861645108,2377.9824295702347,72115632.87508686,60509293.768869415
459,44184.98386904814,2324.881764030014,66303226.355619945,60509293.768869415
460,44106.263175699,2324.881764030014,64473646.90405276,60509293.768869415
461,46234.42766894032,4133.309417930099,164116175.63161883,60509293.768869415
462,45227.154879702444,3380.652329358198,124737212.50466779,60509293.768869415
463,44253.186774831775,2377.328222407951,69507188.03428645,60509293.768869415
464,44413.901675606365,2473.788136769389,76126047.08617958,60509293.768869415
465,45256.143604422236,3394.0969074381887,130130803.17007236,60509293.768869415
466,44236.97650932735,2328.91820118631,62931542.81672625,60509293.768869415
467,44179.591569054886,2458.149498381345,75923938.11389768,60509293.768869415
468,45281.94756526472,3276.321270958364,117959091.76435053,60509293.768869415
469,45447.82260718549,3435.759149656751,130207866.57077351,60509293.768869415
470,45272.46710995889,3326.245221388113,123440950.80414334,60509293.768869415
471,44550.45710402176,2465.279109682599,76594442.44351636,60509293.768869415
472,44164.62904913192,2423.098732990153,70258604.80616495,60297269.110158354
473,44060.966635917095,2379.2472337254653,68876288.84841253,60297269.110158354
474,44981.66781618951,3228.3074844672406,110722230.01246345,60297269.110158354
475,44142.26780563065,2377.180171102412,76018602.26165938,60297269.110158354
476,43978.77616362534,2324.881764030014,60334394.593336225,60297269.110158354
477,44023.61188892061,2324.881764030014,64859082.216222405,60297269.110158354
478,44037.634458211534,2347.1631035680393,65221540.31643903,60069214.7642439
479,44903.8602928341,3305.8000793663255,116558405.097127,60069214.7642439
480,44137.41175033828,2418.4717685890714,70958776.92629337,60069214.7642439
481,45187.18114949053,3397.644823242458,125945851.07071336,60052644.75045695
482,44841.78938492163,3299.7709059528597,118837790.6523954,60052644.75045695
483,45044.87532474578,3309.629911963208,114264592.6913043,60052644.750456944
484,43848.19238072186,2324.881764030014,65344281.961471334,60052644.750456944
485,43894.218796072375,2432.914593549298,72178208.1408476,60052644.750456944
486,43990.00857393317,2452.9415151162293,76365914.56715633,60052644.750456944
487,45049.047834475256,3455.7747731388968,131695101.19672783,60052644.750456944
488,43907.221358324896,2429.7332841842194,71309997.15260777,60052644.750456944
489,45894.883449910405,4162.210899870359,167728065.1254273,60052644.750456944
490,44116.775169473185,2362.8192059159637,66292563.28038573,60052644.750456944
491,43927.334181862025,2408.6780115699257,68814955.69303063,60052644.750456944
492,43805.48471700631,2427.574775218226,69043572.44083115,60052644.750456944
493,43822.643493614254,2324.881764030014,65191437.73198668,60052644.750456944
494,44059.76017133371,2392.188614391518,72816135.66601834,60052644.750456944
495,43906.12516761555,2324.881764030014,63954540.7295558,60052644.750456944
496,43941.89913495587,2334.3075519477943,67766446.0469015,60052644.750456944
497,43897.809131529284,2423.098732990153,74732386.70525208,60052644.750456944
498,43834.102391859415,2394.906693217868,68546275.21047851,60052644.750456944
499,43887.66976621779,2324.881764030014,69873171.94123873,60052644.750456944
500,43831.92909416511,2402.4017983583185,70157018.70912263,60052644.750456944
501,43798.533972589394,2406.184331232784,75121299.29421172,60052644.750456944
502,44847.84978593279,3241.2239639600843,120389687.18191275,60052644.750456944
503,43917.48967298259,2324.881764030014,62984685.33721169,60052644.750456944
504,43933.36910120095,2408.020469070214,71391796.57019001,60052644.750456944
505,43829.50840712943,2324.881764030014,60526848.4635332,60052644.750456944
506,43781.68375924978,2427.906480653926,75473089.92092201,60052644.750456944
507,43900.96063325405,2361.30151096584,72979293.07663688,60052644.750456944
508,43822.85637200905,2324.881764030014,65571593.30687878,60052644.750456944
509,45030.56438478319,3407.8542377532804,126012998.08185646,60052644.750456944
510,44791.1478198199,3210.707170785809,113856834.02620319,60052644.750456944
511,44933.10677292528,3250.329849960152,117672985.27067032,60052644.750456944
512,43838.36916761974,2324.881764030014,60541212.60213657,60052644.750456944
513,44014.92969990634,2433.0971423598266,69868782.26147786,60052644.750456944
514,44853.72210890943,3220.4973039525585,115021052.54387195,60052644.750456944
515,43791.99118504309,2324.881764030014,63691984.55393348,60052644.750456944
516,43784.8167906939,2324.881764030014,62056829.14057277,60052644.750456944
517,43983.635611475846,2324.881764030014,60734661.811290964,60052644.750456944
518,43877.38482528741,2394.0424338281,67723362.18377379,60052644.750456944
519,43886.28986387194,2345.0374063467584,62887217.93833901,60052644.750456944
520,44876.651016148586,3292.0196429786824,125805238.54404524,60052644.750456944
521,43811.079240799605,2360.425595260465,66854607.611894354,60052644.750456944
522,43851.037600497904,2324.881764030014,60963447.09249506,60052644.750456944
523,45073.46763036627,3263.219812802906,116012551.16852358,60052644.750456944
524,44879.28443656607,3251.962390748454,116851423.22917216,60052644.750456944
525,45168.599364418405,3427.300734633069,128132122.64159226,60052644.750456944
526,43828.464675837924,2324.881764030014,65905776.22653277,60052644.750456944
527,44797.77139521977,3271.902913576009,119314386.32957116,60052644.750456944
528,44966.55052596073,3224.2345202447477,120614684.79274252,60052644.750456944
529,44926.89963684532,3353.00251312373,128883277.26111393,60052644.750456944
530,43964.01011257358,2324.881764030014,63398586.433787785,60052644.750456944
531,43832.02581263792,2324.881764030014,66708614.02415091,60052644.750456944
532,44773.54447849284,3293.1666386534152,121678748.70267244,60052644.750456944
533,43773.40386549188,2324.881764030014,66731564.50918295,60052644.750456944
534,43937.05895558432,2359.4476083349027,64212320.31272228,60052644.750456944
535,43860.59900251477,2393.180385956544,69591859.33708622,60052644.750456944
536,43892.41113262299,2337.6222506769204,68748469.87510563,60052644.750456944
537,43920.67022820455,2365.8594236282743,67345387.3742449,60052644.750456944
538,43773.40386549189,2333.9813227782242,65334117.747123584,60052644.750456944
539,43810.6441822198,2381.722605351753,72335851.38962524,60052644.750456944
540,43870.9021532749,2448.375599884608,70554516.92821798,60052644.750456944
541,44085.76812317905,2351.246540332362,63414608.42309205,60052644.750456944
542,43975.73750080298,2459.6434476538043,77548447.45351969,60052644.750456944
543,43820.29956139211,2343.3617482125487,68153592.46673538,60052644.750456944
544,43900.71022759282,2365.6675966885905,69723945.503772,60052644.750456944
545,43773.40386549188,2332.3479066006485,63444543.08608799,60052644.750456944
546,44115.429068545556,2326.409338916118,65105194.91948859,60052644.750456944
547,43906.51977745863,2347.7526411302815,70172056.78401913,60052644.750456944
548,44780.73469447638,3198.771506806636,109598989.60155873,60052644.750456944
549,43953.124408045645,2324.881764030014,61089483.85806809,60052644.750456944
550,44058.35655260957,2339.842551096787,66508106.5985146,60052644.750456944
551,43804.08076563712,2324.881764030014,65976029.52328366,60052644.750456944
552,43871.69342035827,2386.71881859243,77454796.80396399,60052644.750456944
553,44921.00674501192,3346.731726499916,130319624.9267726,60052644.750456944
554,43828.23174538529,2480.084972046298,75483843.63436708,60052644.750456944
555,44042.23656910584,2451.736131446098,73630800.57389171,60052644.750456944
556,45989.75411221407,3301.428920783438,129209162.41238661,60052644.750456944
557,43783.10386459062,2324.881764030014,60065952.15971728,60052644.750456944
558,43754.13136307076,2324.881764030014,64094365.391276084,59788245.67724225
559,43580.67884128052,2324.881764030014,62510576.38449718,59788245.67724225
560,43580.67884128052,2324.881764030014,66286900.67377545,59788245.67724225
561,43621.26324823484,2338.789070441997,68693657.32031095,59788245.67724225
562,43680.462085981104,2426.7566960580384,65213305.92027432,58759058.84285254
563,44785.09899623295,3292.124611746781,118854874.12420504,58759058.84285254
564,43728.49928855499,2525.204694811372,78198775.51550488,58759058.84285254
565,43626.71471029704,2395.264553061534,74114799.63029212,58759058.84285254
566,46726.72715306225,5180.213595671006,223408450.4213175,58759058.84285254
567,44653.329371255226,3210.260236269044,114856329.60600276,58759058.84285254
568,43888.37480124984,2563.020407678941,75663777.78567214,58759058.84285254
569,43770.50685755014,2411.1883675782387,66477148.5815292,58759058.84285254
570,44803.27541490375,3340.322727763877,123678531.31356332,58759058.84285254
571,43710.86358860216,2396.5658190524946,71560640.72625998,58759058.84285254
572,43641.63981322471,2324.881764030014,60832554.56274684,58759058.84285254
573,43704.083252068296,2324.881764030014,58864990.06629056,58154531.22256814
574,43635.50672117392,2324.881764030014,61988994.51215956,58154531.22256814
575,43658.312576286546,2342.3097626896315,66492311.066562556,58154531.22256814
576,44767.90732350953,3236.8887408500773,114782940.84725626,58154531.22256814
577,43625.22560097143,2401.417902325639,68246508.48246022,58154531.22256814
578,43728.795656258524,2337.4267709700816,61756460.86982168,58154531.22256814
579,43711.47578768523,2324.881764030014,65154894.11113018,58154531.22256814
580,45626.693983084275,4344.325634560622,175729500.43229875,58154531.22256814
581,43711.00985994899,2353.7625159394674,63201224.76414396,58154531.22256814
582,43887.16564502008,2356.4199580756767,64999065.79625692,58154531.22256814
583,43751.13355841454,2422.2553033282547,75412243.57372595,58154531.22256814
584,43878.100664681944,2336.6245436974737,69487471.02044068,58154531.22256814
585,43580.67884128052,2411.266494226561,78260782.73405054,58154531.22256814
586,43814.791632632005,2430.3096452198447,64329026.28225298,58154531.22256814
587,44722.76408196988,3311.339743881667,117818413.109677,58154531.22256814
588,43842.19518715991,2400.6386872755766,66747603.135880865,58154531.22256814
589,43714.870357254535,2339.439961294801,60268735.35267992,58154531.22256814
590,45703.81408690314,4115.208092089032,163038433.55448565,58154531.22256814
591,43784.377310500946,2335.570689790914,61046437.16405116,58154531.22256814
592,44781.910971131314,3361.987538467987,117325783.64961572,58154531.22256814
593,43706.78737534692,2379.6447164346473,68787258.26044807,58154531.22256814
594,43661.59407246144,2324.881764030014,65247657.26223667,58154531.22256814
595,44623.21798442693,3290.409813858042,119757614.45436175,58154531.22256814
596,43667.56055368575,2404.6735185853063,73102508.77237977,58154531.22256814
597,43653.910441653316,2324.881764030014,63700574.852271274,58154531.22256814
598,43580.67884128052,2403.296595207202,67270665.57152733,58154531.22256813
599,43767.223435891865,2394.7174278210446,69454428.0943359,58154531.22256813
600,43639.64233744732,2336.384343756944,69337845.10869327,58154531.22256813
601,44665.64340527104,3231.672212409398,118474762.19946364,58154531.22256813
602,44610.6318959794,3240.1574645056944,114406817.58025785,58154531.22256813
603,43678.52811024687,2324.881764030014,65958568.12360264,58154531.22256813
604,43652.57596871052,2397.264841383547,70188110.88358127,58154531.22256813
605,43706.015961984136,2329.689511693787,68154912.52771959,58154531.22256813
606,43921.803541799905,2327.4854197534332,64575171.85062609,58078346.65353604
607,44590.660172099,3278.731456100583,113231710.9167536,58078346.65353604
608,43577.47412549858,2402.78530625557,74313454.94179834,58078346.65353604
609,43756.943019531245,2357.2806567204398,70551074.12963364,58078346.65353602
610,44623.928820600595,3271.196183001738,116252332.83376269,58078346.65353602
611,43928.927315538356,2476.609885841788,73926400.0507389,57905433.83424926
612,43523.586553442394,2324.881764030014,65431059.57541069,57905433.83424926
613,43611.579107829464,2334.9333198781837,60369586.61702647,57905433.83424926
614,43777.88959698494,2461.8389650717922,71134186.45559525,57905433.83424926
615,43950.199805815864,2360.198855246671,64292103.24852918,57905433.83424926
616,45524.76727084299,4299.950107124927,169222763.71571472,57902574.95762094
617,43673.78044462582,2324.881764030014,62974409.80226475,57902574.95762094
618,43559.699214937056,2476.5046309356158,76559442.69435063,57902574.95762094
619,43791.81726243296,2461.7860668926055,69466600.58817942,57902574.95762094
620,44667.669618518805,3284.450242359149,126583733.0367537,57902574.95762094
621,43560.49044553014,2350.1586309244694,65803548.70308955,57902574.95762094
622,43521.437729815,2402.1262369147234,72277128.61674611,57902574.95762094
623,43521.437729814985,2324.881764030014,60153699.425362885,57902574.95762094
624,44683.6929017969,3338.1353384113327,131735564.93963818,57902574.95762094
625,43614.5230997402,2324.881764030014,67680182.57026768,57902574.95762094
626,43555.62414208281,2397.1248264192573,66688961.15771232,57902574.95762094
627,43611.26276158484,2357.782469632776,74452129.11968032,57902574.95762094
628,43631.13272533738,2336.2441320827697,66006693.606875494,57902574.95762094
629,44689.54330789732,3273.688264755704,115958572.97617707,57902574.95762094
630,43614.23772981499,2331.2358250999196,63155477.59069457,57902574.95762094
631,43590.72049530151,2332.66016436317,68931528.46299401,57902574.95762094
632,43581.59186833199,2416.2705504709993,76882229.12374216,57902574.95762094
633,43874.15112321212,2340.162589773853,61711810.034082495,57902574.95762094
634,43524.783804361825,2326.9664902379245,66054186.60739696,57902574.95762094
635,43766.231977799216,2447.4207268359123,70167141.61047475,57902574.95762094
636,43597.76818288021,2324.881764030014,63403138.24966271,57902574.95762094
637,43521.437729814985,2364.8452170425344,69865813.9778413,57902574.95762094
638,44760.974829905805,3216.6842645831725,116466254.67822666,57902574.95762094
639,43622.56109073576,2346.63621671063,65907241.95398269,57902574.95762094
640,43689.617812418226,2381.8680030861588,68889793.61760351,57902574.95762094
641,43599.54598160015,2453.825414731136,69077225.32649648,57902574.95762094
642,44707.23750379202,3557.0721744152274,137338009.27021873,57902574.95762094
643,44611.646546809934,3329.19991039736,127057339.14168978,57902574.95762094
644,43563.46275374083,2327.549731851076,64469757.59042621,57902574.95762094
645,43565.79768694805,2324.881764030014,69802743.51789996,57902574.95762094
646,43806.55002115515,2413.330657182688,75130669.91897637,57902574.95762094
647,43668.51656599996,2360.5649597529823,72441622.44306931,57902574.95762094
648,43576.57491842179,2324.881764030014,60272087.26964702,57902574.95762094
649,45677.47620165133,4174.37716976357,165225874.10221797,57902574.95762094
650,43656.778380926415,2453.3958951448426,65482665.51901783,57902574.95762094
651,43578.73641826254,2333.9813227782242,64884007.23369274,57902574.95762094
652,43614.204117067326,2355.41691274938,71095369.47088614,57902574.95762094
653,43521.437729814985,2324.881764030014,60060095.52107449,57902574.95762094
654,44795.66087378269,3306.497274967291,113962190.42429976,57902574.95762094
655,43638.053782530566,2337.6222506769204,66115692.17690732,57902574.95762094
656,43550.19880583869,2324.881764030014,61518077.74840318,57902574.95762094
657,43613.232587695835,2324.881764030014,61221944.03211208,57691428.74657801
658,45758.11096181498,3381.450800618939,141360762.92930502,57499508.068685
659,43606.97633517551,2436.792293211123,79504257.65468508,57499508.068685
660,43571.44445705751,2403.042690925372,73645580.04220234,57499508.068685
661,43609.26243439064,2475.0239029448517,74940930.06330733,57499508.068685
662,44497.111327454404,3322.1054123915974,121405442.47024043,57499508.068685
663,43458.15678402434,2324.881764030014,59702512.70928379,57499508.068684995
664,43447.97545776779,2371.960555000196,69800755.58260691,57499508.068684995
665,43535.263698822644,2324.881764030014,63060048.190386176,57499508.068684995
666,44575.77778143303,3303.5136469913487,116745677.80169806,57499508.06868499
667,43520.999390521625,2380.991947629558,75212061.5156487,57499508.06868499
668,43934.01557790077,2362.4152639884514,62495330.678829774,57499508.06868499
669,44616.59235966243,3377.3126037217903,118736458.00453547,57499508.06868499
670,43551.3735543609,2324.881764030014,57909524.737007,57499508.06868499
671,43528.25571068588,2354.8892488089487,72769256.9116343,57499508.06868499
672,44538.361931634005,3355.5776162380557,121155254.26687638,57499508.06868499
673,43575.71996146337,2324.881764030014,63952702.95912808,57499508.06868499
674,44715.51030965857,3359.5990152389145,128548763.87520444,57347877.495083936
675,43496.84026117027,2324.881764030014,63940011.64135967,57347877.495083936
676,43692.78788466174,2357.7316652799955,72675051.47332333,57347877.495083936
677,44567.17071054147,3226.082828923567,111861699.04121561,57347877.495083936
678,43759.18117505708,2392.942593762902,71967577.07181695,57347877.495083936
679,43580.926792277765,2474.42196669222,77402923.95878452,57347877.495083936
680,43530.71208222195,2392.7681261941448,71573584.90620846,57347877.49508393
681,43610.44441021752,2351.4237312327596,63420161.14170985,57347877.49508393
682,43608.28086062989,2423.1679348595326,66991065.00889391,57347877.49508393
683,43673.59850257795,2387.38981734814,63980745.236089304,56945069.24238179
684,44555.53421406318,3319.0592958212087,120816595.76561491,56945069.24238179
685,43248.2836657857,2379.0946768563954,68391233.84565805,56945069.24238179
686,44196.79372295732,3245.8502993391294,112828402.04446606,56945069.24238179
687,44303.54443906299,3275.4550142125427,118020312.50143126,56945069.24238179
688,43179.87045858625,2431.6029017318224,82021061.97906147,56945069.24238179
689,43205.1021533805,2324.881764030014,62076755.1799824,56945069.24238179
690,43241.97170828581,2434.007540488139,74779648.48081909,56945069.24238179
691,43325.98063782031,2326.6568437978995,70137872.61157876,56945069.24238179
692,43166.84066825843,2423.321341441758,74232084.36068414,56945069.24238179
693,44273.792697162586,3347.991865923752,116818186.83104794,56945069.24238179
694,43277.342017700095,2414.8164371089524,67067405.63272413,56945069.24238179
695,44489.7039873014,3235.1572716321757,115677346.40312178,56945069.24238179
696,43197.32863732623,2342.783644650285,62649960.52148123,56945069.24238179
697,43166.84066825843,2324.881764030014,67964542.41264361,56945069.24238179
698,43254.743602619725,2494.5913221476026,74110498.6616984,56945069.24238179
699,43351.46057196152,2405.766890932909,68586374.59588237,56945069.24238179
700,43255.65191018381,2334.2996175490334,74513279.58748876,56945069.24238179
701,43213.25742572544,2324.881764030014,61768057.741764784,56945069.24238179
702,43310.6098129805,2451.691637828356,75797229.83025676,56945069.24238179
703,44302.93673030697,3450.179943571015,125945315.70473108,56945069.24238179
704,43293.21899580169,2324.881764030014,57111785.69652293,56945069.24238179
705,43240.93042086559,2398.9715166371693,62038166.10367328,56945069.24238179
706,45618.4957503427,4310.78603130197,179936424.03611737,56945069.24238179
707,43524.732089465586,2362.3735622323434,72635093.42235222,56945069.24238179
708,43278.539397565546,2353.9188854981467,64867602.44570339,56945069.24238179
709,44196.79372295732,3279.157937170413,116817557.2318407,56945069.24238179
710,43401.396840394904,2392.6477779580587,73471141.9374114,56945069.24238179
711,43334.997579976494,2324.881764030014,61702487.99081576,56945069.24238179
712,43234.22889406364,2367.1541608994385,64942350.44326866,56945069.24238179
713,44267.68760175535,3328.7607979214044,117618097.27360658,56945069.24238179
714,43263.54637160376,2331.3793933775314,62580501.66118065,56945069.24238179
715,43319.34853985584,2381.8104839433067,67412352.09867556,56945069.24238179
716,43250.948854482864,2387.1127247851337,65217458.21503017,56945069.24238179
717,43305.452926873775,2463.4940226453577,71429294.11225955,56945069.24238179
718,43238.16104410468,2350.1586309244694,72343604.75792523,56945069.24238179
719,43254.63999691069,2468.9263382530944,77855427.47011296,56945069.24238179
720,43239.63434038323,2332.66016436317,61168173.15188964,56945069.24238179
721,43176.54066735716,2324.881764030014,62482508.23790865,56945069.24238179
722,44335.81120623844,3297.6971251241107,123201611.36954775,56945069.24238179
723,43172.54989704224,2324.881764030014,60440424.332822934,56945069.24238178
724,43332.50259960735,2466.1644513522115,78284179.72669996,56945069.24238178
725,44342.45867588172,3401.3799404776305,124663332.30693011,56945069.24238178
726,43307.7377254792,2452.9257494674507,74436140.72330557,56945069.24238178
727,43203.17645245876,2324.881764030014,61993138.22121364,56945069.24238178
728,43166.874500439815,2377.4367082258927,71849079.15086363,56945069.24238178
729,44196.79372295732,3379.5385596797873,119346576.88508558,56945069.24238178
730,43282.297385987804,2350.9147824001802,67691897.83492562,56945069.24238178
731,43166.84066825843,2324.881764030014,61236317.30264328,56945069.24238178
732,43239.541085260935,2350.1586309244694,62908135.66741059,56945069.24238178
733,43487.956651357315,2426.987725851233,73276992.23131964,56945069.24238178
734,44336.93068625055,3281.3533930652093,120748769.6628901,56945069.24238178
735,43235.70817997055,2324.881764030014,63876546.216240905,56945069.24238178
736,43308.38104324872,2446.8327995174213,76987140.80187686,56945069.24238178
737,43203.90071160627,2431.4102098725793,72696870.05381617,56945069.24238178
738,43339.239865678566,2330.4368695428684,62593760.039840564,56945069.24238178
739,43166.84066825843,2327.4221031269467,65525628.66938958,56945069.24238178
740,44454.8259031337,3330.8027452987567,118498129.77302714,56945069.24238178
741,43203.727004101915,2337.6222506769204,60706231.25238682,56945069.24238178
742,43367.24964623741,2446.6872868046557,68967592.96434239,56945069.24238178
743,43238.24890805461,2324.881764030014,62477936.10371695,56945069.24238178
744,43177.79479886578,2342.3773854998253,66278176.55840409,56945069.24238178
745,44171.962433641704,3199.5911152106096,111862801.78727463,56945069.24238178
746,43286.1794722012,2328.5348888482613,61004014.72884327,56945069.24238178
747,43166.84066825843,2357.3052123352145,64674512.89075148,56945069.24238178
748,44202.502951741124,3240.1574645056944,109952724.56099036,56945069.24238178
749,44175.093610970776,3302.9953144867263,121439046.92507312,56945069.24238178
750,45419.60894618728,4264.442952750706,174458152.87767795,56945069.24238178
751,43166.84066825843,2324.881764030014,74353857.8933064,56945069.24238178
752,43299.49162621994,2433.385931563787,70511970.70824549,56945069.24238178
753,44306.676439081944,3300.1324490250495,117706787.50353119,56945069.24238178
754,44627.82600940881,3296.034906923148,115761718.9044997,56945069.24238178
755,43279.72589442668,2357.3953638925013,68826605.66689646,56945069.24238178
756,43166.84066825843,2324.881764030014,59590491.4661157,56945069.24238178
757,43523.59306701271,2324.881764030014,59651255.98428245,56945069.24238178
758,43175.37365928768,2348.4721807246424,61514286.91517522,56945069.24238178
759,43266.563575837004,2436.6095777966775,71623202.67862599,56945069.24238178
760,43299.38582927977,2409.6208412886162,70202901.65360498,56945069.24238178
761,43166.84066825843,2387.1127247851337,63978926.87265408,56945069.24238178
762,43637.48430039133,2438.9292418049595,72813960.48034377,56945069.24238178
763,43218.20284377561,2324.881764030014,66969033.29223232,56895269.8179968
764,43232.320063358246,2337.426770970081,61321682.02880995,56350591.52750188
765,43396.45489934137,2349.8001187580235,72976622.99957263,56350591.52750188
766,43480.887061448615,2356.5680379403807,60390145.73370185,56350591.52750188
767,43472.33823939799,2334.3075519477943,57110057.46620494,56350591.52750188
768,43486.893920178314,2395.3894880935068,68164988.33938777,56350591.52750188
769,43357.66953426551,2401.304520141899,69256518.86047474,56350591.52750188
770,44403.676528836586,3278.8261440191795,111507704.67868641,56350591.52750188
771,43413.24376152607,2352.8079854985745,65991389.204205774,56350591.52750188
772,43357.66953426551,2353.123275446117,64079413.59303788,56350591.52750188
773,43476.98438712124,2377.9084148829415,60587579.34315927,56350591.52750188
774,44417.455481813275,3367.2878629022925,128695528.53821425,56350591.52750188
775,44350.9390505231,3368.7837289247095,123571957.13692395,56350591.52750188
776,43511.035432813864,2363.1684821844037,64940210.42017782,56350591.52750188
777,43541.48593861451,2440.921757840976,75489242.56941634,56350591.52750188
778,43357.66953426551,2324.881764030014,64559622.47979097,56350591.52750188
779,43559.071076968365,2409.992233606309,69666866.47112621,56350591.52750188
780,44596.98300173703,3233.7471005426655,118183344.25087556,56350591.52750188
781,43496.48992760027,2360.013199256954,72708319.9671405,56350591.52750188
782,43432.495368764954,2324.881764030014,63464491.80866589,56350591.52750188
783,43542.099671007825,2384.9884098204266,72639168.03260186,56350591.52750188
784,44447.7677255861,3251.962390748454,112192264.37696066,56350591.52750188
785,43536.67914572459,2482.211891945769,70746381.7321713,56350591.52750188
786,43463.53484955226,2389.5183948743843,69601706.85375087,56350591.52750188
787,43475.97766800739,2339.0795773929035,57682152.934602216,53347523.699055634
788,43413.867054327646,2293.43919140249,58989770.87666813,53347523.699055634
789,43555.84585047456,2377.7337419674122,66009813.175256826,53197021.638928555
790,43216.2743925901,2294.404373885999,62552436.98720385,53197021.638928555
791,44151.810410875645,3138.8736870492307,109154932.8307338,53197021.638928555
792,43291.21710911939,2317.432408062012,60705500.039408565,53197021.638928555
793,43266.48561918335,2382.4209186392677,67991149.03208123,52598429.71165792
794,44340.808944867254,3215.047305856605,113698834.38835108,52598429.71165792
795,43306.137616167405,2350.541843077426,72217525.6615059,52598429.71165792
796,43248.78547448696,2317.970993348441,70979078.60756657,52598429.71165792
797,43267.24449398418,2285.9128161888852,58402547.94262415,52598429.71165792
798,44339.1113167336,3404.174089569892,129134719.75596118,52598429.71165792
799,43345.658985269154,2267.9730142186468,57302670.647835076,52598429.71165792
800,43318.33726766059,2281.3017719124823,63443854.43184012,52598429.71165792
801,43160.06873147138,2334.6331117323853,70594690.02333072,52598429.71165792
802,43154.74326880544,2244.0465022786534,53511285.80850048,52598429.71165792
803,43222.00405022319,2244.0465022786534,57976354.48472432,52598429.71165792
804,43376.85750570659,2249.9238617613737,54051197.2826062,52598429.71165792
805,43406.93616706315,2371.2279965433427,69196035.51124266,52598429.71165792
806,43274.019355066644,2290.4715259575482,66678969.930827975,52598429.71165792
807,43228.00388839362,2244.0465022786534,57218452.25762646,52598429.71165791
