,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50670.84454077065,2227.807567013412,68104244.75039402,37352790.8992
404,50465.704415527114,2215.086231060365,71558679.32534273,37352790.8992
405,50429.12898557725,2375.5103278843317,85332176.48514168,37352790.8992
406,50386.98528266038,2266.171153519487,78375034.94015253,37352790.8992
407,50432.54500348955,2140.2203425908056,61327343.13367255,37352790.8992
408,50430.67185807186,2098.141791080214,62214403.5244201,37352790.8992
409,50339.66157728183,2268.3290474462615,70995268.40140891,37352790.8992
410,50527.37319774789,2522.335564562644,92224332.0271267,37352790.8992
411,50464.68847185292,1998.182160935059,49028233.09836499,37352790.8992
412,50381.5751821305,2211.0974544964984,66333026.40980317,37352790.8992
413,50480.41805682839,2520.838046951516,99977329.22523691,37352790.8992
414,51390.95861509379,3079.2616358948585,116572197.83830877,37352790.8992
415,50417.676199501984,2368.861166259122,90523222.47292137,37352790.8992
416,51455.92166194298,3205.6980329143757,140156831.86214668,37352790.8992
417,50567.60841633299,2395.051323854825,82466016.76408729,37352790.8992
418,50471.15824219505,2161.2240647863587,69116685.61525922,37352790.8992
419,51382.555146739556,3172.561872948404,130178528.29535928,37352790.8992
420,50411.2534108427,2187.227887081616,68691941.38646765,37352790.8992
421,50488.25269801733,2240.144067692466,75131122.40014157,37352790.8992
422,51347.470934902405,3064.319215394561,115425936.79469585,37352790.8992
423,50497.79550277135,2257.3885380836646,71672681.18273558,37352790.8992
424,50418.95866344601,2151.0140161323243,67799064.96733783,37352790.8992
425,50476.693139188836,2323.4262843359875,82830854.35276335,37352790.8992
426,51321.626186194466,3166.1483879570724,133011860.88103919,37352790.8992
427,50459.96831523735,2339.7742088855116,81915477.29807529,37352790.8992
428,52308.8818908533,3832.952001466982,174540441.93395293,37352790.8992
429,50393.728032148734,2463.596938673879,93647028.19554639,37352790.8992
430,50441.710029564754,2343.36698932351,83364812.35996878,37352790.8992
431,50700.86386247496,2278.537359190356,78112769.66573092,37352790.8992
432,51258.95804826577,2970.674818378905,117416112.57689014,37352790.8992
433,50549.504314614875,2266.7625828432856,78459852.47156185,37352790.8992
434,51337.16473423165,3203.819865318076,130387714.08231325,37352790.8992
435,51273.56751221612,2694.506931046896,96191495.55122796,37352790.8992
436,51361.06064083591,2898.066886634915,104286384.7153571,37352790.8992
437,50225.178152003115,2292.471319037211,73835489.56967478,37352790.8992
438,50428.71968491889,2226.752975936731,70359257.09543964,37352790.8992
439,50513.59422978446,2258.167934427859,66852920.861026034,37352790.8992
440,50448.806647958656,2091.1483932334368,55777473.814365745,37308313.60933845
441,50330.66811936069,2168.647456476741,64247961.528361656,37308313.60933845
442,50326.89718586737,2037.3119838617727,50727436.15269999,37280361.03596207
443,51147.8629801223,3052.538229100933,127126795.14467113,37280361.03596207
444,50444.99541820346,2175.472200891088,68128749.94463345,37237998.628591456
445,50438.317122961234,2379.679816949914,84289522.22814502,37237998.628591456
446,50423.68983193185,2297.2796325365234,78176779.37755263,37237998.628591456
447,51121.23545653227,3085.8959808356944,127988564.98282853,37237998.628591456
448,50226.53549373313,2263.295798457221,70582671.38136274,37237998.628591456
449,50275.27737593418,2285.651951815945,78036613.7542741,37237998.628591456
450,50237.71857382479,2261.7566419605273,75198412.11527757,37237998.628591456
451,51299.10503559087,3153.2664875561068,139173452.16619095,37237998.628591456
452,50387.99427414554,2125.1510351067145,59719863.130748965,37237998.628591456
453,50339.6615328578,2368.219049546449,85675096.13243793,37237998.628591456
454,50339.596201733024,2305.0632396119718,79809037.44452098,37237998.628591456
455,50275.19447663204,2192.7008068201285,71256070.15961829,37237998.628591456
456,50235.80990634003,2181.556056413233,62889582.07972775,37237998.628591456
457,50365.433061024014,2204.6083449250937,74701756.84168561,37237998.628591456
458,51073.41476738381,2910.534627516384,108127827.38636525,37237998.628591456
459,50223.07923481833,2154.1750787122855,63803180.533944175,37237998.628591456
460,50396.4102230623,2380.490919296717,85511608.74639848,37237998.628591456
461,50245.19761409166,2099.1168384361777,56340253.524482846,37237998.628591456
462,50324.692617811495,2278.7397746190477,78792129.80297983,37237998.628591456
463,50279.426790913356,2383.421276742886,81691686.49126403,37237998.628591456
464,50235.80990634003,2182.9967674538043,66429384.71851903,37237998.628591456
465,50235.80990634004,2248.5028017908103,73750216.10886483,37237998.628591456
466,50347.8444476608,2455.160312852305,92612602.39675693,37237998.628591456
467,50368.97254185043,2345.134251388176,88378868.0039009,37237998.628591456
468,50341.21799294732,2224.174525862113,67705265.4749993,37237998.628591456
469,50360.02933766601,2284.592737734518,74360217.78670926,37237998.628591456
470,51218.53370903925,3145.305228238673,126525775.81452394,37237998.628591456
471,50241.86614267522,2179.9908872627047,60989512.697202876,37237998.628591456
472,51224.12433895549,3038.074624167938,116994391.6434923,36969143.38856365
473,50796.28636149535,2040.394659392925,52819248.6583473,36969143.38856365
474,50944.78726809089,2360.91779342533,84997214.17141835,36969143.38856365
475,50845.16382497772,2008.755095656969,51600308.19576888,36969143.38856365
476,50650.89792947563,2285.4663244894914,82358715.80281058,36969143.38856365
477,51108.177327137775,2346.7857680718125,80934369.80844474,36969143.38856365
478,50762.831834866774,2114.21355761627,60398877.978398524,36969143.38856365
479,52641.73168500889,3803.093494465822,174834612.51935717,36969143.38856365
480,51111.84881962007,2314.9538430409443,72032354.68721953,36969143.38856365
481,51756.45714784288,2937.6702755722913,105685900.30998287,36969143.38856365
482,50908.23201062381,2152.8124720786964,66508389.96683069,36969143.38856365
483,50888.11714847799,2206.362662808401,68215973.43239814,36969143.38856365
484,50783.94343761075,2378.064633618935,84934610.83252656,36969143.38856365
485,50805.788446008126,2126.726995521276,61143101.499464676,36969143.38856364
486,50878.91349521078,2192.0609012353466,62781129.23833437,36969143.38856364
487,50995.08546947529,2223.3753710963656,66997163.37921908,36969143.38856364
488,51589.53870012531,3046.990205906971,129510267.9243656,36969143.38856364
489,51116.180664634725,2274.267948085877,70870885.48100424,36969143.38856364
490,51647.19640220738,2926.446295289452,115036233.49013114,36717288.61897766
491,50863.96778719706,2129.5274890421965,62127670.93842967,36580247.315554775
492,51283.252740401906,2374.513163583974,82461059.47307864,36580247.315554775
493,51448.773817827394,2572.2238516025195,96079860.30533317,36580247.315554775
494,51235.023606008304,2317.9907541148746,82036756.32263906,36580247.315554775
495,51231.32218911066,2460.336191805411,87120018.90150213,36580247.315554775
496,51322.01309966701,2308.604493400137,78600135.80149224,36580247.315554775
497,52206.6296749203,3220.4530479166647,138146001.91978717,36580247.315554775
498,51169.5664028369,2128.4070759440183,58648221.090840556,36367347.57544803
499,50955.79780225446,2257.7908200329102,73730341.27564982,36367347.57544803
500,50916.051866976966,2285.5244183731475,76925884.29532316,36367347.57544802
501,51780.4504462344,2951.2191557621086,121940846.2072889,36367347.57544802
502,51014.94591992329,2314.8067234097844,80896811.42935534,36367347.57544802
503,50930.99216836846,2369.97440161178,82232987.1540999,36367347.57544802
504,50939.29234832965,2213.3813912864416,71429237.82091096,36367347.57544802
505,50964.287884647725,2249.5769887831516,69720260.4447331,36367347.57544802
506,50878.70723057828,2269.1414039328965,76518982.14117153,36367347.57544802
507,50902.362050020725,2218.5821541769615,73236617.51555416,36367347.57544802
508,51151.950258533274,2568.4304674917794,92520568.95069042,36367347.57544802
509,51764.68267662311,3041.536597644608,120365383.12152195,36367347.57544802
510,50972.51850497476,2272.3318750363383,78810473.26203838,36367347.57544802
511,50922.80313201867,2383.609943391265,88511075.46496461,36367347.57544802
512,50795.451367670685,2340.814109551096,87633307.21943727,36367347.57544802
513,51894.62333585454,3239.1343805722763,140978632.13948342,36062272.17351162
514,51382.58734473838,2983.0722773466255,124931172.7880278,36062272.17351162
515,50607.82593746659,2303.9225882372925,78773826.32330158,36062272.17351162
516,50563.34707285262,2420.5042224048916,96553919.35733537,36062272.17351162
517,50527.71170118692,2256.555187741115,74594031.91779968,36062272.17351162
518,50547.37749731139,2414.9082145721586,87037706.59541646,36062272.17351162
519,53155.42222548686,3762.3621943154635,176618800.82478896,36062272.17351162
520,50474.383428948815,2315.65354127136,77005895.89974329,36062272.17351162
521,52350.79189699779,3879.380879956071,169155061.13366693,36062272.17351162
522,50496.21939057486,2135.883003174271,62499873.83886938,36062272.17351162
523,50478.8661581905,2288.8844174868145,74996686.29297218,36062272.17351162
524,50466.65617633882,2279.8174415808253,75866826.8220306,36062272.17351162
525,50510.11148263287,2250.506219805997,72598892.24118812,36062272.17351162
526,51368.94999383746,3019.3086515818595,122177878.50671566,36062272.17351162
527,50646.48026449779,2364.3795247384724,85638412.2473435,36062272.17351162
528,50487.773282261405,2245.132847108246,75878279.954587,36062272.17351162
529,50476.88365894602,2299.2172238111134,76590276.10106616,36062272.17351162
530,50572.4826135862,2297.9418941380095,75710977.58262888,36062272.17351162
531,50531.497490298425,2382.5648164107956,88213497.15095259,36062272.17351162
532,50528.14795058548,2134.817176503969,65173349.02090863,36062272.17351162
533,50618.683684477575,2355.7276895868868,81494202.97689399,36062272.17351162
534,51414.69371556973,3070.024735727784,127819761.81895868,36062272.17351162
535,50474.383428948815,2068.7200083580447,63363977.79788587,36062272.17351162
536,50569.5847438329,2221.4964981820217,68660993.03619862,36062272.17351162
537,50474.383428948815,2169.510261692909,62290497.299075805,36062272.17351162
538,50501.74582368484,2191.6164170684856,65290531.5143919,36062272.17351162
539,50502.86599773484,2197.565538744107,72531735.07384047,36062272.17351162
540,50527.95809920669,2471.8485966699905,92527381.55964038,36062272.17351162
541,51325.75093560151,3013.1867861924266,125796908.95848675,36062272.17351162
542,50676.91802910038,2328.2183822352554,74209013.66633727,36062272.17351162
543,50390.5007810005,2290.2940255969725,82857111.38959217,36062272.17351162
544,50518.92262394722,2156.8570786321307,62292609.37942765,36062272.17351162
545,50474.383428948815,2387.56210925599,84298089.1921704,36062272.17351162
546,50513.62401801159,2205.4687134858123,71864043.34785226,36062272.17351162
547,50483.823199504775,2301.5946354441844,75648614.79797186,36062272.17351162
548,50381.89696091325,2248.68112009544,76634332.81963633,36062272.17351162
549,51413.66403707322,3008.797528133243,119630431.00010192,36062272.17351162
550,50525.58503389008,2197.5711578849487,71106279.51960468,36062272.17351162
551,50474.383428948815,2259.5052715077472,75389108.42398995,36062272.17351162
552,50467.83892978161,2349.4664507122507,83527468.94828191,36062272.17351162
553,50667.54701757709,2270.0812961372803,76114682.75974779,36062272.17351162
554,51427.7595626531,3162.535994947018,128275733.77406685,36062272.17351162
555,50553.86015473056,2208.071178160926,64829106.721160784,36062272.17351162
556,51478.18282533938,2971.4672590868104,116081709.11108217,36062272.17351162
557,50581.24781166024,2211.091801987197,63848696.525942005,36062272.17351162
558,50478.15436244214,2278.0242422172273,73013540.35364188,36062272.17351162
559,51384.13490249925,3042.5154382568717,124433518.98728657,36062272.17351162
560,50497.24040657949,2205.6983703128762,66785013.70748725,36062272.17351162
561,50543.36246320385,2204.3741006013224,74450648.56102732,36062272.17351162
562,50507.100378345815,2286.608141699397,80695457.46047202,36062272.17351162
563,51346.473299277175,2863.5817207927566,109448676.05505447,36062272.17351162
564,50730.94813380703,2180.8414701849674,62234645.62964046,36062272.17351162
565,50490.52259933959,2291.285571235257,76167235.66281393,36062272.17351161
566,50533.24290660191,2245.7012660423097,65844098.03167538,36062272.17351161
567,51508.48340910075,3241.6318349855615,144726158.66092166,36062272.17351161
568,52245.29153042408,3805.6824558950407,175576794.99917042,36062272.17351161
569,50541.300455079334,2203.009243824962,75047936.49008837,36062272.17351161
570,50514.560993883664,2082.1389282775103,60637650.02883406,36062272.17351161
571,50579.10177032497,2108.8942309218955,63119936.26929735,36062272.17351161
572,50534.02169677522,2272.909208879577,75373949.14404105,36062272.17351161
573,50425.33068398233,2144.3703052546434,63050308.06978528,36062272.17351161
574,50591.67864290814,2314.3211474877085,76810110.1432438,36062272.17351161
575,51394.992376054775,2972.5717573228785,118846970.93040352,36062272.17351161
576,50474.383428948815,2340.0277124640393,87643071.01166049,36062272.17351161
577,50622.96416603116,2296.8421839384127,74472345.44297549,36062272.17351161
578,50484.90541784528,2249.3206901156746,72044954.4657674,36062272.17351161
579,50494.447314802055,2252.7894068481332,78332842.87663656,36062272.17351161
580,50628.55328853339,2274.5528237569224,67547186.24685699,36062272.17351161
581,50458.39718514108,2100.5972481859335,60473513.28999911,36062272.17351161
582,50527.28503206392,2368.0034148937643,80306302.52544531,36062272.17351161
583,50530.361070429884,2227.4568801442747,72778789.00979955,36062272.17351161
584,50832.07495532457,2418.5539327717756,84167699.66403458,36062272.17351161
585,50471.15075943723,2214.549674907931,69782369.75243205,36062272.17351161
586,50595.722012627106,2334.5218762425206,79370175.13467777,36062272.17351161
587,50474.383428948815,2180.314924527139,68442601.18188116,36062272.17351161
588,50515.68025789689,2297.1417532229207,78870375.90592258,35933693.757896625
589,50290.54021544857,2345.2723212475044,84249895.28808871,35933693.757896625
590,50392.377400055535,2235.1572194106698,74233323.92080268,35933693.757896625
591,50231.41141231366,2211.024209634231,67834833.15117896,35933693.757896625
592,51134.86159757116,2961.8249300743437,114535793.93415089,35933693.757896625
593,51200.307522030256,3011.0929009734473,118249022.97858815,35933693.757896625
594,50287.40063342528,2343.8759228483477,82307646.1097201,35933693.757896625
595,50694.51799711398,2379.141029731663,86145046.74836731,35933693.757896625
596,50353.491243249315,2359.827108604995,83490334.43078564,35933693.757896625
597,51186.32073512353,3025.100381546915,112030549.31880768,35933693.757896625
598,51278.67922601853,3076.770989280773,119308858.30419655,35933693.757896625
599,50358.919230347085,2108.881405796374,65465752.34912509,35933693.757896625
600,50375.76953971856,2290.554395532356,72723417.2570024,35933693.757896625
601,51289.9649936305,2887.369944401537,104084321.57480077,35933693.757896625
602,51302.6494679101,3217.277053020075,132327988.54964697,35933693.757896625
603,50343.343116554,2303.2207902286964,73829134.98718974,35933693.757896625
604,50679.869126257894,2335.2033346031553,68979527.74714725,35933693.757896625
605,50391.51049141649,2261.1612543523383,74390674.01684126,35933693.757896625
606,50300.4755127422,2356.6324155165044,82554257.10187933,35933693.757896625
607,50337.981873865865,2245.5615448626736,72221802.58648156,35933693.757896625
608,50294.419276407025,2249.8559124585267,71925670.28865337,35933693.757896625
609,50576.05409052354,2368.26471763855,77638850.19398817,35933693.757896625
610,50374.17269342266,2411.8364441698145,85049042.35281387,35933693.757896625
611,50294.41927640701,2234.724009544191,71803850.57274881,35933693.757896625
612,50467.52588085217,2445.7717422354744,84481549.71335146,35933693.757896625
613,51191.21809051582,3052.713938498474,120928933.66411118,35933693.757896625
614,50294.41927640701,2367.5603351761724,87082973.65825506,35933693.757896625
615,51255.0895641034,2928.3852419559344,111794442.86854477,35933693.757896625
616,50453.43757373963,2392.65482208513,84793718.94247913,35933693.757896625
617,50333.099152482726,2426.997846483797,89165123.24724294,35933693.757896625
618,50320.431337796545,2412.771644753708,84904138.02146882,35933693.757896625
619,50334.59684134186,2216.0550196744443,66103378.884457506,35933693.757896625
620,50589.865790012685,2421.485406089873,86206825.56339917,35933693.757896625
621,50294.41927640701,2188.2972865835586,71242844.20824444,35933693.757896625
622,50294.41927640701,2190.026051111163,67054483.77607997,35933693.757896625
623,50383.13304488824,2241.222271793881,78026660.5143193,35933693.757896625
624,50284.6563147932,2381.239684372072,87703570.73213592,35933693.757896625
625,50360.5532021346,2284.6774564126486,77958099.94779304,35933693.757896625
626,50355.38428940671,2322.8609240070614,81488953.22896996,35933693.757896625
627,50364.3020706818,2370.245590946745,83618473.26249422,35933693.757896625
628,51158.87682487507,3062.3189531851976,119118587.21763404,35810772.69342999
629,50479.11644450116,2235.1401297998855,74859198.03772587,35810772.69342999
630,51002.70413293449,3020.897346467219,130224119.85361366,35810772.69342999
631,51008.947183131415,2945.893594293434,112831892.5986772,35810772.69342999
632,50114.66606663926,2326.943514836018,80304310.3264176,35810772.69342999
633,50119.70986484784,2158.862287440004,67012157.523663566,35810772.69342999
634,50241.902850842846,2279.624375547016,74765981.20291793,35810772.69342999
635,50244.07614848182,2340.435535573912,81481316.79963443,35810772.69342999
636,50126.144341311374,2224.992085957405,71827453.70192689,35810772.69342999
637,50314.860104270025,2244.3486992958087,70753185.93958691,35810772.69342999
638,50122.37340781805,2252.8829411687,71500675.70341857,35810772.69342999
639,50188.98467970239,2258.9478162220107,74012463.50747965,35810772.69342999
640,50198.031449196846,2080.6841082955452,57535685.00130846,35810772.69342999
641,51133.53393386745,3077.1342953164635,124087312.84596804,35810772.69342999
642,50073.32066285157,2256.3804371576525,76661166.01467502,35810772.69342999
643,51056.552311069114,3141.406263208387,134632509.65358981,35810772.69342999
644,50940.04548130068,3090.737270425846,124232795.32931955,35810772.69342999
645,50147.944496220014,2164.5012858529367,68861973.74954134,35810772.69342999
646,50265.83412200104,2450.1869954804833,91789790.64977202,35810772.69342999
647,51103.07882487144,3002.7048453658913,124266541.08756547,35810772.69342999
648,50346.28573719128,2162.260217965928,63838853.190598115,35810772.69342999
649,51069.58078813706,3068.486071084453,129305329.34682398,35810772.69342999
650,50137.77561712653,2434.6367073301294,86406868.26341505,35650126.126813285
651,50249.355570323445,2400.0755182944004,82906611.24980609,35650126.12681328
652,50018.91278866249,2242.8201646284606,65285368.33718284,35650126.12681328
653,50699.5293922057,2917.0686760261706,118267796.88790068,35650126.12681328
654,49923.24220755683,2168.070521928932,71597208.96499029,35650126.12681328
655,49842.94032370341,2257.792105983632,78820738.79841582,35650126.12681328
656,49943.1582656695,2147.270896780891,70942390.99477421,35650126.12681328
657,50065.8161273321,2400.1570468792006,89311399.1651465,35650126.12681328
658,50041.59690795027,2164.695044434672,69136737.35559884,35650126.12681328
659,49955.06331220803,2112.920130130852,59763081.79482889,35650126.12681328
660,49917.169077731676,2316.299999242443,83240857.80010158,35650126.12681328
661,49975.24368063655,2248.614147971898,74173468.61853977,35650126.12681328
662,49951.41032520792,2395.103884526399,91825866.69838065,35650126.12681328
663,49897.52522407238,2301.285884618007,79287903.25963205,35650126.12681328
664,50109.7955049606,2190.922019838606,64758044.95615244,35650126.12681328
665,50819.33606288476,2900.819757603146,103607930.67069149,35618124.129110575
666,50818.76814292582,2999.5097854559563,122338778.4525599,35618124.129110575
667,49939.51560221811,2151.3859131502095,67457376.5273128,35618124.129110575
668,49848.99607606546,2322.5481928803665,80052559.00520954,35618124.129110575
669,50756.62006779863,3020.670799821886,123550262.67437339,35618124.129110575
670,50792.72196076076,3040.8947863000058,120958567.12886027,35618124.129110575
671,49990.257177329884,2328.097382094915,81024413.5477378,35618124.129110575
672,50586.72319042596,2983.592081550949,114494421.30891481,35618124.129110575
673,49839.181118246495,2326.927210650384,82797842.47385821,35618124.129110575
674,51595.22802388342,3827.5903951885402,172123902.11497894,35618124.129110575
675,53312.04253191664,4718.50202148729,228190751.59760386,35618124.129110575
676,49888.30708161274,2245.561530217115,71955368.18255942,35618124.129110575
677,49862.3455513511,2362.58545017432,84402641.62093252,35618124.129110575
678,49951.20015088857,2344.113134778794,79148404.37870495,35618124.129110575
679,49958.13778496104,2345.6257887129077,81063065.4116589,35618124.129110575
680,50735.536550268065,2836.62287877055,105587120.26423416,35618124.129110575
681,49852.73378401097,2205.6570802769425,71354721.60509679,35618124.129110575
682,49901.03849721964,2159.9373644709426,69697792.1023293,35618124.129110575
683,50877.13124012422,3073.2973426685876,123569216.98601754,35618124.129110575
684,49945.645511461174,2175.0367404935887,70875696.9605417,35618124.129110575
685,49852.73378401097,2181.5950990998454,67997878.3645277,35618124.129110575
686,49980.58439576282,2266.296073141574,74348555.7866387,35618124.129110575
687,50744.48335644374,2925.3673414807167,110412851.6043673,35618124.129110575
688,52555.516454903314,4575.367603181321,215484332.97854862,35618124.129110575
689,49858.79002034615,2223.55992117975,68330881.95613025,35618124.129110575
690,50757.53272172986,3026.1435193358407,125809748.48470572,35618124.129110575
691,50725.56710572954,3077.726824519069,128751039.59069273,35618124.129110575
692,50951.97018403432,3032.1432808604895,120409803.56864266,35618124.129110575
693,49912.24851320471,2248.85442371225,75083341.12581126,35618124.129110575
694,50741.24277610658,2873.899287426604,110230232.80646949,35618124.129110575
695,49891.09750666434,2261.1888967971727,75311270.90031543,35618124.129110575
696,50785.291720534035,3121.9261028866686,126697270.02940798,35618124.129110575
697,50022.773662876265,2307.875688868612,74571790.11519575,35618124.129110575
698,49958.82165322476,2155.4224968505314,68385639.75308919,35618124.129110575
699,49846.06374978046,2239.3422275018484,77036723.41281386,35618124.129110575
700,50781.88773464404,3088.4086211061954,131926346.55333081,35618124.129110575
701,49925.64792030539,2224.2608442908318,73502402.02209368,35618124.129110575
702,49819.744320942365,2223.537604460906,68033088.04735292,35618124.129110575
703,49934.750558159765,2183.0912214617565,66977455.96952361,35618124.129110575
704,50762.81679692503,2949.390662666502,117649491.8583798,35618124.129110575
705,49818.61800575903,2276.1840914993672,80097012.65379852,35618124.129110575
706,49779.55363097682,2336.626988173949,84027390.28733823,35618124.129110575
707,50936.024099789116,3133.705504951466,123506101.37284963,35618124.129110575
708,50898.430378497054,3233.9170590830963,131365939.57682097,35618124.129110575
709,49858.79002034616,2308.988513817895,80991312.36929293,35618124.129110575
710,49804.74402603324,2210.735796514157,74186673.75829712,35618124.129110575
711,49933.490346745224,2371.233722149683,84669980.32039097,35618124.129110575
712,51002.45824991541,3105.5994018307333,121602362.32313175,35618124.129110575
713,50703.481947881926,3181.688013637834,128888932.04295285,35509977.581703536
714,49785.344998198874,2331.815001249963,83460621.55068082,35509977.581703536
715,49816.61640933063,2322.773422254902,79050900.65574314,35509977.581703536
716,49788.883528598446,2291.3743624018266,75727000.02487323,35509977.581703536
717,49729.60129576446,2439.8871518100564,97525175.45915219,35509977.581703536
718,49849.64814793733,2320.5930344622625,78281444.73790362,35509977.581703536
719,49755.33479148405,2342.4406540588247,82189872.65492615,35509977.581703536
720,50536.80011540341,3098.1417219142086,128034502.3053188,35509977.581703536
721,49834.04076336547,2455.6406156449348,93091861.12293503,35509977.581703536
722,50770.26810810275,3048.5168886860297,126541676.91769047,35509977.581703536
723,49682.23703741655,2272.8890493209974,81218999.4273324,35509977.581703536
724,49723.99690303569,2361.3786332799236,80334628.39389236,35509977.581703536
725,50768.59984571212,2957.3476647608854,114342976.26837607,35509977.581703536
726,49753.0746563243,2201.9437871545683,69287757.37171438,35509977.581703536
727,49773.19876800786,2511.090797424252,89992657.78824618,35509977.581703536
728,50735.50711641768,3063.3936705393953,120264102.78821476,35509977.581703536
729,49774.505527949885,2243.010186035344,74467095.56238882,35509977.581703536
730,51573.61307287219,3911.621376582305,169235359.54077992,35509977.581703536
731,49713.80331007011,2272.204433350864,72745281.79613484,35509977.581703536
732,50635.30877337287,2928.7390155739863,109992503.24812858,35509977.581703536
733,49818.52920344358,2269.9368594718862,74511047.48710105,35509977.581703536
734,49725.4519649392,2249.262385049714,74089292.48611334,35509977.581703536
735,49701.36699619249,2396.338926017867,83043525.99996634,35509977.581703536
736,49817.16472084004,2316.445097248149,79304292.83668381,35509977.581703536
737,49729.82254311207,2276.025773104683,71126102.04690441,35509977.581703536
738,49703.70471715285,2266.0284338564124,72461250.95367931,35509977.581703536
739,49967.80394297183,2302.8440008375924,81409006.90447097,35509977.581703536
740,49747.44792229964,2130.67587220415,62903430.103606746,35509977.581703536
741,49856.14311086836,2385.6589349435867,85906648.19757803,35509977.581703536
742,49798.27296136302,2215.710623798042,66153717.94508145,35509977.581703536
743,49750.231317404745,2180.483779305144,68816040.4987295,35509977.581703536
744,49721.35817095537,2258.31932342126,77315983.60518506,35509977.581703536
745,50687.29829692052,3071.3344641708154,129376431.34384158,35509977.581703536
746,50526.8132113762,3006.063128385092,119390761.59257722,35509977.581703536
747,49860.930755723464,2240.1528655326006,74147527.61976625,35509977.581703536
748,49850.85643709221,2127.720539114119,58975069.33412471,35509977.581703536
749,49800.93035785629,2415.521921227665,88733448.88801825,35509977.581703536
750,49928.2364095952,2233.254968579036,74472989.75537664,35509977.581703536
751,49717.432952464864,2427.7121014114623,86817545.85586904,35509977.581703536
752,49938.81409947088,2378.5837037779484,80435892.36029099,35509977.581703536
753,50499.780622876715,2993.8942874829913,116892977.04929444,35509977.581703536
754,49826.76936319228,2166.584056606294,74975630.8605938,35509977.581703536
755,49715.8134468901,2328.9229963597018,77400532.84366539,35509977.581703536
756,51476.48193979752,3890.64389694318,169854624.0762677,35509977.581703536
757,50584.016173843454,3073.6069347407433,127400494.03559473,35509977.581703536
758,49738.98286521284,2426.5795809541823,96007341.94122878,35509977.581703536
759,50632.1801110402,3065.910763435632,123338143.734786,35509977.581703536
760,49872.90259739634,2423.8608406263347,89963665.47815664,35509977.581703536
761,49754.18866866323,2360.9036544729656,85089713.42145675,35509977.581703536
762,49703.13580709633,2079.4555153137235,59122171.24226282,35509977.581703536
763,49710.546619332665,2181.7399395702478,71842100.13119838,35509977.581703536
764,49701.36699619249,2204.263640737653,70739536.12048428,35509977.581703536
765,49809.98314050336,2118.115613279492,66729615.321700215,35509977.581703536
766,49786.826308528565,2294.5811892980973,76250774.60212372,35509977.581703536
767,49701.36699619249,2355.7935258635644,82291262.2161498,35509977.581703536
768,49755.33479148405,2143.3458020254984,65682687.65713972,35509977.581703536
769,49774.43617161969,2177.158907983555,63463810.37173839,35509977.581703536
770,50551.9579426232,2894.4270327582135,117285185.67360938,35509977.581703536
771,49631.2575551962,2375.9542169049555,84856993.76075932,35509977.581703536
772,49762.10819915423,2144.0077185861546,62441531.917045854,35509977.581703536
773,49828.58758883319,2358.0811868786363,78638532.19997898,35509977.581703536
774,49722.75126058111,2315.565283280976,79264280.75420737,35509977.581703536
775,50609.36247369461,3000.980003631129,117375209.94667092,35509977.581703536
776,49787.43383327716,2194.760751269337,67055097.315518096,35509977.581703536
777,49751.38200412633,2117.67974421179,62505449.07058787,35509977.581703536
778,49699.28015671873,2334.9182085888515,76871623.16564089,35509977.581703536
779,49773.07919231337,2298.5695261108267,77281757.46217261,35509977.581703536
780,49872.15371985047,2283.6933710445287,79902406.13203046,35509977.581703536
781,51464.81454708313,4098.373277066067,189400256.27059254,35509977.581703536
782,49696.858240475194,2403.6286186595835,90340793.64254105,35509977.581703536
783,50639.952733788916,2948.7429782596155,116553863.47603615,35509977.581703536
784,49701.36699619249,2218.0955040410804,69401875.72360353,35509977.581703536
785,51500.445931530965,3786.736578776581,169967928.84415674,35509977.581703536
786,49701.36699619249,2184.2903731288425,70849953.46685275,35509977.581703536
787,49788.550388169606,2294.680702525772,83622758.1403912,35509977.581703536
788,49815.82197271961,2367.9604732494336,81239771.69012725,35509977.581703536
789,49891.16714353223,2334.9119493659023,81118478.2734045,35509977.581703536
790,50685.48585119591,2958.01657050304,117290588.43418238,35509977.581703536
791,49983.40425258303,2296.8654829134466,79987865.69809909,35509977.581703536
792,49785.15427116091,2274.692836006451,72104969.24178849,35509977.581703536
793,50485.18619832255,2932.00917488993,111123697.10086259,35509977.581703536
794,49735.313380047395,2430.7062604932335,91988538.92097801,35509977.581703536
795,49909.58174936981,2200.263832821047,65750070.462344155,35509977.581703536
796,49894.10146781164,2320.4026958402196,81357226.08664837,35509977.581703536
797,49840.711932242295,2362.358379115183,79722200.66324887,35509977.581703536
798,49982.001510204456,2193.791574494386,61523091.10908149,35509977.581703536
799,50609.64461113313,3021.5518173623923,118483916.89461629,35509977.581703536
800,49696.389366019765,2159.874289536935,69359887.49100958,35509977.581703536
801,49767.256234866305,2255.455101249006,76370294.4013491,35509977.581703536
802,49679.749723658104,2160.1023162757733,65535833.8126931,35509977.581703536
803,49843.75121666825,2263.4675436293096,79289427.96721783,35509977.581703536
804,49777.59601191356,2248.9368805994363,77507103.63413641,35509977.581703536
805,49810.04757631496,2134.3943345244593,67285619.00498158,35509977.581703536
806,50861.49085811756,3210.357090084371,135206222.69975552,35509977.581703536
807,50573.84681579557,3159.4811703639916,128694247.1212625,35509977.581703536
