,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50771.883861316484,2388.4226680290117,75739330.89205955,41840384.71915957
403,50554.05088823168,2497.981703245385,76655952.96349183,41840384.719159566
404,51357.87566548609,3096.760582504566,111410046.068539,41840384.719159566
405,50568.69127738656,2234.275106612292,60402535.083934605,41840384.719159566
406,50739.423312184736,2399.9100735469488,70988655.7003279,41840384.719159566
407,50404.1074888887,2309.61737641533,71065415.46081415,41840384.719159566
408,52504.03652508522,4138.610256643895,182396123.28457576,41840384.719159566
409,50513.84242733739,2338.943029574868,71432134.7679556,41840384.719159566
410,50515.97397180942,2349.3435248458927,76940726.24211541,41840384.719159566
411,50597.85354890229,2429.9688741482705,76747479.25092791,41840384.719159566
412,52441.59473500484,4069.5154306106583,175840673.44317776,41840384.719159566
413,50406.08280707069,2325.6668304488194,73635752.96596459,41840384.719159566
414,52343.228840261174,3091.7693688609716,121717080.00322881,41840384.719159566
415,50610.04553418131,2248.3186580737743,66939414.752126634,41840384.719159566
416,50597.82724845823,2307.4268850959315,67328711.22911675,41840384.719159566
417,52430.23971443104,4056.3327061059854,180617348.8842096,41840384.719159566
418,50407.56180840894,2174.0962458963286,55218736.59863192,41840384.719159566
419,50406.08280707069,2275.39471845854,64593632.70245987,41840384.719159566
420,50474.426551544726,2309.238173496132,71659579.4120709,41840384.719159566
421,50659.305351634845,2147.241463962092,57288748.29699721,41840384.719159566
422,51688.21585909238,3118.575920478104,122959611.11835346,41840384.719159566
423,50638.184195770256,2229.489822060907,63136676.38913806,41840384.719159566
424,51324.45779537231,3277.732994497996,134427069.1098788,41840384.719159566
425,50559.25337596763,2314.320112221439,68645073.35424158,41840384.719159566
426,50476.65410770557,2310.991210724419,65060227.46786688,41840384.719159566
427,50514.964179488656,2287.3300452985027,63238745.07225641,41840384.719159566
428,50484.14433573668,2355.4799888380203,75953574.69056487,41840384.719159566
429,50406.0828070707,2307.575306737198,70707439.85560252,41840384.719159566
430,50711.96446162283,2328.24511883635,64467676.751195714,41840384.719159566
431,50583.570758425296,2050.924892156235,45277366.43984189,41840384.719159566
432,50443.83128397154,2203.565867159799,60297257.08901185,41840384.719159566
433,50470.521855069324,2510.5621562727574,82234594.90525404,41840384.719159566
434,50388.649742839785,2213.7991094032927,60785012.01712133,41840384.719159566
435,50483.27151218155,2224.032535802192,62010512.53404405,38037779.3074081
436,50752.01639343541,2284.1399689654495,63484718.97642777,38037779.3074081
437,50472.51987607736,2279.5756560341097,64166523.342309654,38037779.3074081
438,50429.94932937096,2191.9966638516116,58153030.814156316,38037779.3074081
439,51546.297699669594,3323.814167180015,131822764.7642281,38037779.3074081
440,50404.42552154571,2362.6795808174584,72148008.63060103,37984498.26357593
441,50537.78383608275,2267.294163831373,63016117.189051375,37967126.90365045
442,50645.162725090675,2311.178607473561,67831358.932331,37967126.90365045
443,50312.4571806758,2049.167024613558,44475752.336354,37967126.90365044
444,50483.15201753592,2236.862002560033,63837992.39041293,37846660.66520132
445,51259.20164398957,3056.750899856215,112147628.2504566,36046825.41836971
446,50130.38181816302,2301.0569759034925,73466467.12448946,36046825.41836971
447,50237.821916112516,2203.933407409073,63521100.94844128,36046825.41836971
448,50153.385404459084,2223.0289484898567,61627267.22344096,36046825.4183697
449,50348.99775206447,2305.2775026158997,68208882.55624038,36046825.4183697
450,50247.72875253706,2302.757526375127,76188620.80593802,36039213.09226522
451,51089.77335552471,3129.296688027448,123013220.62532711,36008676.556106925
452,50168.3711754418,2212.172903984004,58199072.403520025,36008676.556106925
453,50323.75865441112,2415.207866275491,77050541.44207183,36008676.556106925
454,51256.18234378358,3097.396660315117,116056225.47438605,36008676.556106925
455,50419.55655591066,2350.261118833195,70752982.32789992,36008676.556106925
456,50099.742897698525,2176.0006589520585,60883319.07183816,36008676.556106925
457,50120.44895680519,2109.889268720617,53430651.788900174,36008676.556106925
458,50198.3872856613,2323.2430870841326,67872586.47988847,36008676.556106925
459,51190.47395797593,3204.083073764594,127614902.1901702,36008676.556106925
460,50125.20898915383,2166.798833840511,56088057.48187584,36008676.556106925
461,50121.857044542674,2276.0863223034685,66666388.09090718,36008676.556106925
462,50108.87997973701,2087.6954932201293,50154389.0596223,36008676.556106925
463,51521.09548749619,3099.627403205951,115926891.14822726,36008676.556106925
464,50162.18965748637,2161.3065248947764,62265719.80658014,36008676.556106925
465,50294.687201123605,2334.8848544717657,73994656.78948846,36008676.556106925
466,50264.299140942705,2101.146790216832,55253066.51221168,36008676.556106925
467,51090.54422555082,3201.586452397906,124185522.09877118,36008676.556106925
468,50175.02678619416,2361.087269495861,79846709.17669183,36008676.556106925
469,50223.89622389374,2365.897210682496,78824908.41431522,36008676.556106925
470,51112.78029202972,3010.1470354387084,106649491.04001154,36008676.556106925
471,50159.72918881433,2258.62118051116,63624319.30285921,36008676.556106925
472,50276.936287301774,2324.553827451906,70764739.04616565,36008676.556106925
473,50381.55433831596,2259.9718671696373,55094717.76368551,36008676.556106925
474,50255.69437808553,2300.455795959158,71636564.31646892,36008676.556106925
475,50205.393944203526,2141.7582926793693,52892810.86741944,36008676.556106925
476,50112.61308819934,2249.5734126035554,65057536.17669201,36008676.556106925
477,50183.42163493954,2222.3799182769844,65011327.27460214,33191849.828520685
478,50184.82432434687,2233.5126596610935,64398170.9594236,33191849.828520685
479,50221.11775489665,2058.394175634755,48336422.17037533,33191849.828520685
480,50142.142323501306,2092.7986770439666,54858146.22853631,33048747.366439603
481,50301.014454486474,2202.147176079487,57329104.74435057,33048747.3664396
482,50300.1602904322,2158.80764201508,58973665.18558812,33048747.3664396
483,51263.78590866799,2947.5070223348016,101478844.47307824,33048747.3664396
484,50166.3936205036,2166.9254750308523,56330289.007995985,33048747.3664396
485,51157.153598268174,3227.5023887127054,126099354.20010331,33048747.3664396
486,50190.05516383523,2076.2649307137476,51122747.79658203,30900166.030479223
487,51161.670462062095,3158.132129217497,123567522.49296208,30754363.46916546
488,49918.84767971274,2222.9563418446273,66834120.62112765,30754363.46916546
489,49982.88569948141,2176.935320606038,59452780.27680619,30661626.907305967
490,50773.31375647163,2786.06250799651,90361157.85753563,30661626.907305967
491,50727.01571829389,2999.193206521107,110619659.70967703,30661626.907305967
492,49793.94947524095,1975.4121616446962,43860675.671345174,30661626.907305967
493,49864.58398679651,2248.0664473699862,63771066.58072829,30661626.907305967
494,49721.40862296262,2275.0000304593195,64285193.25755447,30661626.907305967
495,49942.182486305304,2100.738293868752,52396119.152138665,30305717.568214647
496,49175.57866457022,2003.9021330590392,44983158.23223418,30305717.568214644
497,49366.07434975237,2185.618073288715,54092910.59693919,30305717.56821464
498,49260.63413087548,2165.530620047307,54866911.10983386,30305717.56821464
499,49427.521740705146,2217.2930038350733,60990475.701596834,30305717.56821464
500,49233.036226374075,2057.456767863784,51633033.100344464,30305717.56821464
501,49477.23272103729,2388.352444397,69936539.88193457,30305717.56821464
502,50213.30655076136,3002.3218066316795,107932080.87228343,30305717.56821464
503,50099.197668249675,3206.1877658611907,128793178.31032833,30305717.56821464
504,49240.92521593168,2110.799706182309,51319491.66438295,30305717.56821464
505,50139.86558068737,2919.877084859394,97477471.43799612,30305717.56821464
506,49501.71403133899,2115.8223658597667,56421189.19392214,30305717.56821464
507,49261.9136053588,2028.7987118576038,47912067.35451542,30305717.56821464
508,49333.54903697376,2224.0608515039544,63347880.35325587,30305717.56821464
509,49237.39476650876,2277.595622444176,71943841.43403102,30305717.56821464
510,49261.90520399524,2385.3937935376825,77243617.6677444,30198281.81752745
511,50018.68119073729,3005.5614288027487,108731670.80896644,30198281.81752745
512,50123.64356168719,2852.423555519022,93718639.80623919,30198281.81752745
513,49078.55726076055,2141.2009815861766,56105166.61175816,30198281.81752745
514,49142.176346541084,2014.763224160314,46523758.26252967,30197546.51244366
515,49050.58779397713,2098.138196177206,54468936.328443825,30197546.51244366
516,49165.90367455926,2114.4778344157776,50304282.53476141,30197546.51244366
517,50053.59782272839,3013.6041043796804,105703473.42814383,30197546.51244366
518,50114.195073240495,2943.4510488766605,106013660.37815566,30197546.51244366
519,50089.06729983725,3036.9359962267063,108345737.73928145,30197546.51244366
520,49131.78377583319,2137.4756529579586,59640318.62334601,30197546.51244366
521,49276.06534927093,2150.7933817156113,53133284.763299815,30197546.51244366
522,49000.05487932004,2262.921912402137,69628574.57718685,30197546.51244366
523,50121.40642004365,3177.6580084131865,133972241.61342105,30197546.51244366
524,49370.513718865186,2287.978558176546,65058726.56638999,30197546.51244366
525,49282.72407517795,2140.5368252091776,51092236.26378505,30197546.51244366
526,49079.77368315097,2129.689842725911,54044648.15811131,30195090.77470762
527,49057.91512481456,2274.1420872483277,72120423.19804814,30195090.77470762
528,48995.94925664764,2356.0133305779837,74818631.53107753,30195090.77470762
529,49078.622151303796,2258.1876036575013,66552666.4961743,30189122.900857497
530,49232.793373075416,2121.466833838546,51597609.64660771,30189122.900857497
531,49195.94583805297,2151.440002498769,53298057.915726185,30189122.900857486
532,49165.4782787864,2041.6774560752042,46270951.02816103,30189122.900857486
533,50894.47774555268,3159.917091904022,130999807.28784294,30189122.900857486
534,49192.33582486356,2128.8268492822003,56939201.67687647,30189122.900857486
535,49064.5455870529,2127.7133035755514,54959129.14674264,30170589.421792515
536,49062.16173626669,2140.8753942653334,58378977.07276261,30170589.421792515
537,49987.6138164015,2791.372973686758,91865084.87156507,30170589.421792515
538,51843.98597177383,3827.509937343619,158777769.68592563,30170589.42179251
539,49225.434651396616,2203.66322582623,62931426.95416993,30170589.42179251
540,49221.57159649201,2211.6718699679686,60163307.95145395,30170589.42179251
541,49048.86372541248,2127.9055155573196,56555977.01021093,30170589.42179251
542,49163.351306137425,2060.7355903840844,44622651.07287186,30026471.740653496
543,49935.026241071835,2978.588379603222,101649691.55904077,30026471.740653496
544,49016.07034390187,2100.3073536334614,51552436.92806704,30026471.740653496
545,49759.08294415729,3111.9542174946373,114684362.18921867,30026471.740653496
546,49090.52743924498,2116.120367116564,57410144.86565055,30026471.740653496
547,48752.39006700627,1911.9810353219113,36665388.03077538,30026471.740653496
548,49856.843619844716,3016.1117250177917,107392291.69675493,30026471.740653496
549,48834.044057295185,2026.9387637871264,48652520.94652304,30026471.740653496
550,48849.15204741129,2210.254964400783,61729402.14894947,30026471.740653496
551,48752.39006700628,2103.1502843962758,52226460.38301665,30026471.740653496
552,48768.600994928296,2066.0710310834857,51513381.29469095,30026471.740653496
553,49675.764805809704,2869.09699088817,96774446.77796899,30026471.740653496
554,49122.08526915045,2262.6562642430426,68499299.51611078,30026471.740653496
555,49027.73065524419,2200.4434565737565,60005444.559070066,30026471.740653496
556,48839.8444235958,2087.8425158950085,53296097.43847617,30026471.740653496
557,48773.33298822029,2080.610831692199,51242257.93536322,30026471.740653496
558,48923.60033657761,2300.5069979977843,68494819.15950042,30026471.740653496
559,48803.49062766179,2033.5177307021636,48351032.15238005,30026471.740653496
560,48896.47763721274,2126.4939281287834,49643553.43177062,29955732.497195583
561,49638.80883648328,2910.641657839093,98937646.97405136,29955732.49719558
562,49900.66312795297,3106.9138377545573,109953797.60734859,29955732.49719558
563,48786.03665911318,2378.390462447302,75840565.77598335,29955732.49719558
564,49537.54741354565,2943.5851181770936,103259843.52601328,29955732.49719558
565,49720.104458307105,3029.688807234428,110458975.53956056,29955732.49719558
566,48778.416171144156,1986.835910898072,43873556.11431031,29955732.49719558
567,48934.36600989229,2193.7745722936716,60924852.983428694,29955732.49719558
568,48872.433153067,2279.8141003323776,70753930.85221997,29955732.49719558
569,48718.77984540186,2123.5503269102987,52198751.06526029,29955732.49719558
570,48806.319747094516,2111.5467334168193,55907986.45213741,29955732.49719558
571,49615.88568253962,2908.303167878362,99069606.17398356,29955732.49719558
572,49551.19695694941,2934.0276528300647,100379439.16517903,29955732.49719558
573,48890.08162549356,2148.0436599807786,57206952.015117206,29955732.49719558
574,48963.767332870644,2135.58803754584,54782247.85813536,29955732.49719558
575,49774.59068806123,2946.6665703668823,103898129.85747442,29955732.49719558
576,49758.0310571433,3122.1228513718943,117908912.906853,29772782.40411504
577,49432.94697498915,3303.1329607567336,131194730.28687449,29772782.40411504
578,48431.53910741068,1971.4833950545021,44783556.23844624,29772782.404115036
579,48440.03138990601,2112.7861735049783,56916038.06910416,29772782.404115036
580,48457.19133454699,2286.0643740760556,80476911.80866629,29772782.404115036
581,49313.122184988286,2923.031512622096,104777231.52498844,29698002.552065294
582,49192.36353115512,3027.1061514794433,114152011.95720622,29698002.552065294
583,48395.45053739215,2254.4098812589887,67513444.16045189,29698002.552065294
584,48392.849357531326,2126.357884790147,57078502.46125889,29698002.552065294
585,48282.94423254023,2153.304863573778,61108362.79063445,29698002.552065294
586,48449.03255374158,2279.868996405698,65087195.40737965,29698002.552065294
587,48429.189945945305,2120.985951435272,49310594.11237799,29698002.552065294
588,48417.53718243852,2089.635936734901,46792821.97756927,29698002.552065294
589,48340.70341773932,2277.5504685351693,67904191.36151062,29698002.552065294
590,48427.28713277871,2202.446085317265,69373616.53848818,29698002.552065294
591,49224.806709561715,2936.455890436116,108081453.68306918,29698002.552065294
592,49207.9591093856,2986.774058598591,106688128.90121207,29698002.552065294
593,48210.491625350885,2083.5495572295085,54375613.65472394,29698002.552065294
594,49349.128434049344,2906.575033229462,98215420.0456616,29698002.552065294
595,49250.69394006532,3037.564525710324,109703599.25524919,29698002.552065294
596,48309.75991074844,2063.282165217611,52891612.811575994,29698002.552065294
597,48244.3903867216,2160.4778414113225,60497734.11976794,29698002.552065294
598,49269.36622051793,3159.2002874341206,112936761.82097423,29698002.552065294
599,49148.085827999996,3050.329363699945,119898450.87742455,29698002.552065294
600,48350.9054244162,2150.410698513616,55332705.6252832,29698002.552065294
601,48598.8914879742,2169.1070984306007,53098100.342135526,29698002.552065294
602,48433.494734341235,2086.039900421123,48865980.14626088,29698002.552065294
603,49256.09855680306,3139.0865136532652,121579920.45144239,29698002.552065294
604,49198.92662568439,2939.780078063113,101963105.72437908,29698002.552065294
605,48243.99603626887,2002.066582795287,45248845.43950848,29182134.13603742
606,48219.07206196862,2058.3145310903537,50412205.78376339,29182134.136037417
607,48444.41482984889,2175.8409105097626,59993111.516401134,29141747.385695577
608,48277.01350043638,2154.8836384973893,58623239.14440794,29141747.385695577
609,48547.501681437774,2229.810325576094,60558263.5412871,29141747.385695577
610,48199.548553718894,1966.5398205385627,46558261.5515046,28951673.208101623
611,48251.817154330376,2181.85615617259,54345030.19234365,28951673.208101623
612,48233.86571357517,2055.154272960386,49113114.07190581,28951673.208101615
613,48374.73017883992,2103.9626642665576,54199404.30469503,28712214.661744162
614,47916.785332568106,2359.826483768037,81739506.2669523,28712214.661744162
615,47803.50508409714,2181.854291932575,59319244.03213207,28712214.661744162
616,47850.7209870643,2108.45506037799,59920235.49807765,28711836.397282787
617,47974.405606512846,2255.194113017463,67168511.61709768,28711836.397282787
618,47828.38422761961,2036.9726472610728,47194560.3932223,28711836.397282787
619,48179.87074994504,2279.8096121637727,70843142.43617642,28711836.397282787
620,47897.62340012893,2142.1129845134155,58460179.603872135,28711836.397282787
621,47773.40389307538,2183.0787055716096,65449093.70426949,28711836.397282787
622,47830.05431344712,2239.1151198392513,63759874.349680685,28711836.397282787
623,47753.63915588317,2156.517641262573,62831947.95167284,28711836.397282787
624,48722.45358701757,2972.910159444833,105464557.15451047,28709854.583894487
625,47864.433355423345,2170.130911460144,55633098.63186149,28709854.583894484
626,48725.306847394946,2983.921122525222,102968748.31612045,28709854.583894484
627,47989.209526930856,2128.5262391259107,53084155.11185568,28709854.583894484
628,47891.12441766988,2264.8532830096683,72028146.85063607,28709854.583894484
629,47847.78143067262,2175.7190551266494,62808889.423388585,28709854.583894484
630,47966.43347365735,2127.1747875347132,54151811.758689,28709854.583894484
631,47754.00078241319,2014.5670726589292,46049162.43470447,28709854.583894484
632,48788.258816095375,2860.6230284104668,93290142.2229005,28709854.583894484
633,48799.80227748874,2872.6893148269883,98338591.30243835,28709854.583894484
634,48755.65290581371,2926.6875702732113,102403665.95006646,28709854.583894484
635,49759.37884872791,3772.5011779659717,153515838.45710593,28709854.583894484
636,47843.451193337256,1990.7218241963164,46587877.936167546,28709854.583894484
637,47953.14041744762,2164.6447229089904,59345709.72422222,28709854.583894484
638,47904.007670059545,2175.8268123189655,58664518.65078143,28709854.583894484
639,47763.74288024749,2229.8626530461493,69579514.06491862,28709854.583894484
640,47832.88726623255,2271.871417784704,73089689.44844417,28709854.583894484
641,47871.32401348923,2316.668658789152,70598265.2715707,28709854.583894484
642,47764.50461622801,1936.9368770824153,40603266.32708546,28709854.583894484
643,48956.13510163121,3100.4269493797756,113678919.82345203,28709854.583894484
644,48023.93061597776,2271.0090309769303,70683234.28774203,28709854.583894484
645,49709.595123597246,3684.96952173928,138399099.13963,28709854.583894476
646,47834.98009647331,2399.320250699537,78685280.54898293,28709854.583894476
647,47780.87528853059,1967.399918926027,45386592.10705456,28709854.583894476
648,48702.135854481065,2989.748026777208,103790936.10120836,28709854.583894476
649,48670.69487391818,3007.1819710398986,109907362.20634139,28709854.583894476
650,47823.659979837845,2088.432714830777,52251840.46879821,28709854.583894476
651,47809.76918528683,1936.980054626341,38096320.37151754,28709854.583894476
652,47750.342996065665,2004.8901025764055,43865625.34042984,28709854.583894476
653,47751.87788465996,2019.7603402219593,45535619.44540002,28709854.583894476
654,47846.5404863899,2129.377956888905,56065492.8380305,28709854.583894476
655,48886.66782637966,2825.6351248304395,98699143.56956945,28709854.583894476
656,47881.42308102843,2037.4617810982345,46887362.878252454,28709854.583894476
657,47996.21082426598,2163.011710670067,56286976.6778399,28709854.583894476
658,47878.60706945371,2186.2206068601545,63182754.94429626,28709854.583894476
659,48754.11089852511,2968.7120644902766,103101798.61603776,28709854.583894476
660,47844.138594425516,2096.976744480366,55283997.49745621,28709854.583894476
661,47757.31905075212,1895.97982065574,37554174.338148154,28709854.583894476
662,47853.87159677364,2205.582122936564,59809787.375316605,28709854.583894476
663,48827.78321801939,2896.847108816484,96278596.94816144,28709854.583894476
664,48720.66614417099,2904.7448178460827,100014144.46864471,28709854.583894476
665,48792.91000874738,3051.0699727674264,109803370.62281899,28709854.583894476
666,47890.85914651399,2373.3034255276007,84955592.49886195,28709854.583894476
667,47864.37982325464,2141.432174732384,59275275.972173154,28709854.583894476
668,48667.54514430267,2933.592838305189,104360943.46616669,28709854.583894476
669,48867.79386669415,3018.8664070143664,110655727.59151264,28709854.583894476
670,48885.06846853743,3187.0222161855772,118036808.87752917,28709854.583894476
671,48886.4158870567,3295.536141297564,141581296.70119852,28709854.583894476
672,48759.64658655986,2973.7884188149847,104877088.19775414,28709854.583894476
673,48959.60025385599,3231.408277338947,126364917.90668869,28709854.583894476
674,48072.470037283565,2271.3114814052697,71673462.81445885,28709854.583894476
675,47812.598587623004,2214.3635966705697,66333105.84174734,28709854.583894476
676,48068.80139659876,2262.726740443545,60571618.25662671,28709854.583894476
677,47752.12057282157,2106.235780339576,57400738.26570617,28709854.583894476
678,48814.72381099976,2824.6292920104365,91539280.2781812,28709854.583894476
679,47755.7732398654,2178.826529996339,55058705.783662595,28709854.583894476
680,47996.64433274655,2241.6991855555216,69055073.82225229,28709854.583894476
681,47821.0176053866,2348.4532597051393,73903847.13607295,28709854.583894476
682,47765.131291412705,1951.7061770118166,43092751.40391408,28591238.097635757
683,49002.30706037354,2863.3592369351595,90216545.000554,28591238.097635757
684,47883.43765418902,2052.5559301508524,49331589.59304628,28591238.097635757
685,47946.52525891801,2173.4848929356494,59765190.922153905,28591238.097635757
686,48207.62239769478,2191.4487562359,60003769.65843545,28591238.097635757
687,47971.60716589969,2340.0268205992907,73227042.17338882,28591238.097635757
688,47983.00908657109,2230.160171430017,69618451.09661682,28591238.097635757
689,47868.11370445563,2047.132030254887,49493863.3825796,28591238.097635757
690,47950.49877514118,2188.207514567832,63515990.16996984,28591238.097635757
691,48166.17047949069,2251.324714438698,61567191.716990925,28591238.097635757
692,47969.44535911239,2022.7943279724066,45351291.13518723,28591238.09763575
693,49160.309438633456,3178.0167819003045,125100440.5585644,28591238.09763575
694,48169.975358829644,2163.7354287991634,62197534.052174546,28591238.09763575
695,48045.551548845295,2298.7632996887282,71891606.21812437,28591238.09763575
696,47960.98242326322,2199.42340340237,62749410.61620581,28591238.09763575
697,47950.580084638634,2348.116239469105,74588636.99854553,28591238.09763575
698,49010.525092233234,2919.856353251121,101353693.52164485,28531682.889086843
699,47889.24139564699,2135.3936486573334,55754374.823765755,28531682.889086843
700,47799.51363650986,2094.806882673277,52663731.64613254,28531682.88908684
701,47997.585120788266,2156.3263670273836,56665609.468366906,28531682.88908684
702,47844.44197869764,2208.40559466307,62432929.653891586,28510617.390033547
703,47844.510314854924,2080.713997734011,57534880.4490955,28510617.390033547
704,48031.345534989654,2225.209711921705,65878400.063774206,28510617.390033547
705,48846.75838834303,3050.7764732574005,119991378.75886449,28510617.390033547
706,47975.56360110066,2196.0299532180784,60317251.88384408,28510617.390033547
707,47934.686558708745,2219.0024748440715,66592303.20912039,28510617.390033547
708,48812.074363039326,2938.1108812779034,98620842.9197294,28510617.390033547
709,47846.257582403865,2143.023284005102,56158433.462486126,28510617.390033547
710,48997.09823269541,2879.283457227545,96474538.07076445,28510617.390033547
711,49883.514521081765,3683.605862086851,144097337.27156973,28510617.390033547
712,48690.27076080088,2987.437540912431,109556129.09882033,28510617.390033547
713,47899.401784985,2180.5783621402347,59048683.39602305,28510617.390033547
714,47899.73709709026,2237.2184254045105,65471479.24507717,28510617.390033547
715,47811.42123496508,1996.321302568576,45911496.6035098,28510617.390033547
716,48215.16241098618,2389.923206954226,74010649.757779,28510617.390033547
717,48921.63592596969,3037.8894802783657,108600167.81546935,28510617.390033547
718,48836.36597779443,3036.9828549092663,110322945.3914551,28510617.390033547
719,47885.77847065682,2016.5764062843475,49548460.14633636,28510617.390033547
720,48637.38265126123,2923.36225781972,100206115.81963806,28510617.390033547
721,47890.8112317768,2228.102080505686,63018584.518360056,28510617.390033547
722,47848.23115817578,1997.2898417616852,44654154.24366926,28510617.390033547
723,47814.30375494172,2173.8035257539964,63183439.6451121,28510617.390033547
724,47836.47417034201,2124.2953855338187,57642300.897600695,28510617.390033547
725,47764.96848291005,1937.2801801589135,39049507.88796301,28510617.390033547
726,47808.01980828403,2304.992110095892,72129416.87390539,28510617.390033547
727,47917.51925960517,2093.354084221531,53857148.84172763,28510617.390033547
728,47958.30199835277,2122.3380150815924,51032258.05047664,28506812.012234803
729,47814.556079902315,2075.6172367465347,52623769.07861711,28506812.012234803
730,47805.31004362872,1870.5963862098874,35219764.240766935,28506812.012234803
731,47908.60257867525,2053.0186532331836,52567498.775570884,28506812.012234803
732,48967.61851638889,3137.9221731204875,118345250.9434332,28506812.012234803
733,48804.4957357376,3003.043938256809,104076810.33648795,28506812.012234803
734,49077.84518322346,3185.183693347737,125200809.64757343,28506812.012234803
735,48135.70185749709,2071.7987739528307,52727158.96326089,28506812.012234803
736,47831.83357000167,2271.7204592766384,63470821.70974392,28222859.814383086
737,47381.94966656009,1986.4836766254582,45465367.08141481,28222859.814383086
738,47427.45887928253,2176.9351626155894,65872349.465281986,28222859.814383086
739,47370.66643697799,2232.7112756236374,67747068.44459918,28222859.814383082
740,47463.67878386512,2323.133556379153,77071002.2462404,28222859.814383082
741,48264.37012724361,2864.945177878663,93396636.55974893,28222859.814383082
742,47449.47711499444,2068.8128635826133,55102823.95972173,28222859.814383082
743,47362.62312154433,2103.9134885034664,59567200.51056333,28222859.814383082
744,47534.80664425981,2103.9591238917956,54101093.528343715,28222859.814383082
745,47293.34634321123,1971.5942366510512,45578090.6039469,28222859.814383082
746,47404.30658235669,2040.7392154620327,49827949.710111335,28222859.814383082
747,47461.92566270307,2093.6061778588737,51034178.111680314,28222859.814383082
748,47349.01255748031,2044.5468707812124,47123072.8988529,28222859.814383082
749,47501.685549984875,2308.044458718964,81430015.20313177,28222859.814383082
750,47352.28388574367,1886.14113362338,34686326.525949664,28222859.814383082
751,48348.00490347326,2948.0001243897336,102182660.00055757,28222859.814383082
752,47281.09051154334,2075.888691020545,59137535.650457345,28222859.814383082
753,47303.45980243273,1977.6086281540306,46645023.98306476,28222859.814383075
754,47502.95105943078,2266.459400153395,76105779.4565085,28222859.814383075
755,48567.230847951374,2973.6125200004185,101609775.30016926,28222859.814383075
756,49212.11727206145,3861.2929494594864,166512118.66005805,28222859.814383075
757,48235.083127510516,2830.1211439327767,95370657.72428891,28222859.814383075
758,47347.20292455635,2124.58568377119,57609186.575672075,28222859.814383075
759,47364.66726869139,2148.3991109629164,60739980.94795009,28222859.814383075
760,47457.94706663901,2093.4164428226877,58090152.34147711,28222859.814383075
761,48276.72058378103,2972.6920067724695,113905262.52769938,28222859.814383075
762,48287.98195929442,2848.9313090412043,101540610.71079573,28222859.814383075
763,47617.70572465934,2107.7544446765114,50636984.20281121,28222859.814383075
764,47463.48145494488,2103.756383906907,60605563.08866006,28222859.814383075
765,47539.1386367863,2338.0690295639097,74397937.87878147,28222859.814383075
766,48431.40149133887,2890.6643728963672,102741687.19819671,28222859.814383075
767,48359.01417233066,2970.245274916697,106502316.2841194,28222859.814383075
768,47515.41526944686,2212.852155341285,67195889.14235191,28222859.814383075
769,48344.00897521814,2971.880178361438,105828183.50180893,28222859.814383075
770,48432.96316591619,3073.0415475867626,115750424.10286848,28222859.814383075
771,47368.5167031333,2113.059610748276,54107707.59234156,28222859.814383075
772,48385.15094582638,2933.3956727881623,106746731.59922603,28222859.814383075
773,47375.66997360175,2256.5549286292467,66854561.145343676,28222859.814383075
774,47333.29552534952,2216.062210884288,63552910.55973518,28222859.814383075
775,47357.08861783062,1988.7225753250484,46496870.61808806,28222859.814383075
776,48253.31035521619,2919.3787279506946,102893289.49825945,28222859.814383075
777,48294.1531485466,3092.009521047939,124129028.52604759,28222859.814383075
778,47398.46782341713,2269.147395709378,71682906.8860219,28222859.814383075
779,47433.06396164213,2048.9317160180517,56016299.72693362,28222859.814383075
780,48240.85570414896,2985.58174283493,111173127.52105567,28222859.814383075
781,47502.472068088726,2188.7447263999316,62676275.219515875,28222859.814383075
782,47624.51852660695,2219.3781754063166,70265356.13345155,28222859.814383075
783,48564.86527486454,3085.285000325028,113737360.8448205,28222859.814383075
784,47562.40956851437,2276.9154913444004,69155118.87843235,28222859.814383075
785,48288.28182298553,2897.9653870299844,99132710.80213286,28222859.814383075
786,47311.52394219129,2353.430880143906,84857227.88852961,28222859.814383075
787,48391.12084817411,3150.924342838315,122418854.0598617,28222859.814383075
788,47415.569310787265,2179.4362821823056,60392498.55966338,28222859.814383075
789,47376.520649907805,1935.445455430698,38742688.19529772,28194361.64503689
790,48342.222283359406,3131.5526847111314,123975097.83411868,28194361.64503689
791,47383.89938354609,2035.4601350530495,45059617.835961685,28194361.64503689
792,47233.348201475106,2187.099226636442,66466516.46074142,28194361.64503689
793,47453.36949572263,2218.7869622084554,68481375.737373,28194361.64503689
794,47233.348201475106,2140.7134109898616,57586188.888454475,28194361.64503689
795,47358.40620933466,2215.079696381124,70216837.39844863,28194361.64503689
796,48247.71373205701,3006.9104789399303,109505507.03273642,28194361.64503689
797,47347.646682995095,2040.3924788382697,54266842.41134014,28194361.64503689
798,49135.67005404658,3870.9267806315547,157509238.57910645,28194361.64503689
799,48196.074841689384,3061.1383572748427,119022506.385429,28194361.64503689
800,47299.4205087655,2154.4904276650764,58192013.584364235,28194361.64503689
801,48335.43596237446,3012.7044660147035,113630700.73246631,28194361.64503689
802,49136.931154518345,3867.297286232896,153353836.69198743,28194361.64503689
803,47627.08369591458,2139.726902466934,53707931.02475665,28194361.64503689
804,47518.45800941952,2145.017218429436,54043709.102836356,28194361.64503689
805,47314.947747427046,2031.9053117432286,48472354.54655327,28194361.64503689
