,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47008.57412209957,2094.404771238265,66757882.40623778,30957201.322448734
809,48809.94530145971,3596.405963671331,149942066.13113976,30957201.322448734
810,47044.34616851301,2212.0413594047795,79639809.17977315,30957201.322448734
811,48717.55759996869,3478.59384658472,134833284.19629392,30957201.322448734
812,46979.32022492022,2031.6162226061983,60314594.3544368,30957201.322448734
813,47027.73669685766,2172.346456303224,75164934.65123942,30957201.322448734
814,47015.947079516984,2233.7754931859513,79622620.61995146,30957201.322448734
815,48721.89629039333,3914.9828200647726,184650722.38906258,30957201.322448734
816,47051.73650443365,2337.5318897466623,91093891.13586028,30957201.322448734
817,47874.27105790786,3116.3599565193845,126038563.84236915,30957201.322448734
818,46951.913856102445,2255.8011962457986,81611824.24389231,30957201.322448734
819,47456.19379532428,2303.8142336195842,82190009.24085096,30957201.322448734
820,47170.11441834605,2252.8013958353645,75062456.47850892,30957201.322448734
821,47869.33652184859,2979.2892459881705,124653327.42662124,30957201.322448734
822,47020.920029084155,2167.6120950882746,77950165.69327454,30957201.322448734
823,46948.71936967928,2088.9416711112185,61968996.47764405,30957201.322448734
824,47098.28471963662,2320.0888870029694,81836560.71151876,30957201.322448734
825,47901.53381165092,3120.9767627679785,126457445.3948967,30957201.322448734
826,46948.71936967927,2095.41474158944,65434357.975170076,30957201.322448734
827,47901.81996703336,2995.3077381595695,123342255.63778397,30957201.322448734
828,46967.295337139,2441.967962266743,97642174.30992877,30957201.322448734
829,47171.55628460558,2355.6205551174708,86618129.42191185,30957201.322448734
830,46997.57404093321,2159.090510994101,67413676.0554967,30957201.322448734
831,47003.77455103061,2095.164988589556,62293295.1942425,30957201.322448734
832,48109.607611160085,2932.4704177659723,116898508.0985348,30957201.322448734
833,47911.605695787184,3059.366287248757,126791296.44717613,30957201.322448734
834,48082.64138116238,3221.003155564592,135457924.2583143,30957201.322448734
835,46943.788061689425,2126.676347011656,67068502.350595735,30957201.322448734
836,47029.924266957794,2079.7938620722052,59376092.436825916,30957201.322448734
837,47038.47490004341,2351.5180286488926,90192341.9961786,30957201.322448734
838,47057.24926321705,2096.7310966786713,57872729.86533277,30957201.322448734
839,46973.25074521243,2385.8357906126394,87558555.2256843,30957201.322448734
840,48010.70670242693,3154.033769214021,133268499.26370835,30957201.322448734
841,46997.35916426767,2127.3480858566736,64558680.006313086,30957201.322448734
842,46948.71936967928,2073.857103958838,63568625.84134152,30957201.322448734
843,46998.37497783193,2223.6864690820876,78395677.34574817,30957201.322448734
844,47972.55117166678,3075.7638716998345,120382122.12853608,30957201.322448734
845,46988.24615579584,2405.0950410335827,93820920.32571295,30957201.322448734
846,46927.10805790219,2157.7521399617026,72291981.7679651,30957201.322448734
847,46997.23702508533,2171.933702100151,75294607.92133057,30957201.322448734
848,47017.90591757238,2200.619163043067,69638135.62036642,30957201.322448734
849,47982.00967337171,2896.7136561508464,109695365.80398972,30957201.322448734
850,47962.88169121822,2868.1550609667306,105519090.52230544,30957201.322448734
851,47107.91739543465,2307.0864969011113,80398658.56184673,30957201.322448734
852,46984.51359530707,2169.1406198569803,72689005.06374106,30957201.322448734
853,47152.677734207464,2319.126306635577,86949752.19451825,30957201.322448734
854,47137.53272872637,2219.92466180322,73747467.14599307,30957201.322448734
855,46964.71756243884,2330.3647685795427,84783565.55696622,30957201.322448734
856,48759.29419773485,3876.336890426804,172574815.714625,30957201.322448734
857,48022.814341414945,3019.3194967835143,116473533.47391924,30957201.322448734
858,46995.223578886376,2233.3543684381375,78983404.54506852,30957201.322448734
859,47058.79474404117,2201.4651312898413,74462788.43775514,30957201.322448734
860,46919.09714099299,2385.4259806311534,93022317.10194176,30957201.322448734
861,46996.2312644641,2053.3470533978834,65333326.0681444,30957201.322448734
862,46964.92544141396,2132.891654845473,73618989.63793959,30957201.322448734
863,47147.06290075423,2211.350865909297,73904130.25453323,30957201.322448734
864,46960.53846016691,2300.740754029644,82938640.73557594,30957201.322448734
865,47074.81636176973,2177.8451032016337,75532609.20508066,30957201.322448734
866,48664.3221262706,3732.744361046613,160600858.02904418,30957201.322448734
867,47843.15360148681,3097.3263689019295,132408279.83926997,30957201.322448734
868,48126.21256664936,3121.1604919975102,126051498.77795796,30957201.322448734
869,46962.91554544181,2146.4059569497854,70067170.30654532,30957201.322448734
870,48942.66043519597,3856.2770596893024,180417369.28086117,30957201.322448734
871,47033.642403656515,2197.2871955499163,72695309.21758626,30957201.322448734
872,46943.282598919955,2275.1892976254103,82512495.44677722,30957201.322448734
873,47982.55923367099,3243.3952746057607,141331492.86751148,30957201.322448734
874,47075.000830822966,2198.3418214592434,69770219.56443009,30957201.322448734
875,47069.56193884944,2145.5837437195564,69241107.96851528,30957201.322448734
876,47057.81829356465,2201.177139368256,76351350.64830023,30957201.322448734
877,46948.71936967927,2049.4396645005604,62119235.60521247,30957201.322448734
878,47248.62415966176,2152.841645834108,69107555.60343277,30957201.322448734
879,47002.017914638316,2226.5651651873923,77053312.27859919,30957201.322448734
880,47034.207685020665,2280.4950043619574,79890780.47133042,30957201.322448734
881,47043.00216519715,2397.1878240052556,92406252.50327066,30957201.322448734
882,47022.77360548736,2177.2360775173615,74551652.56788921,30957201.322448734
883,47173.936493107736,2106.6264720761947,67527970.9550029,30957201.322448734
884,46948.71936967927,2126.1950082153726,69804444.73711622,30957201.322448734
885,46998.374977831925,2213.839417904461,75789427.29786298,30957201.322448734
886,46948.719369679275,2268.063970970926,79330404.33332573,30957201.322448734
887,46989.809409188936,2379.1526511061898,88849154.46664973,30957201.322448734
888,47920.15664290881,2969.2938138191107,110670629.52393898,30957201.322448734
889,47124.63802065799,2063.4364672790675,59747241.85654901,30957201.322448734
890,47027.45016920871,2152.951745915719,70852902.54173067,30957201.322448734
891,47064.61689297055,2328.795462549537,89021250.28668019,30957201.322448734
892,47879.84643148369,3051.0515772135022,125144037.2742552,30957201.322448734
893,46943.23705332241,2183.1411187440426,70292369.99094132,30957201.322448734
894,47242.89275103472,2227.0467574556133,77414471.92320189,30957201.322448734
895,47064.558199255516,2308.5187726025765,80987596.62419312,30957201.322448734
896,47021.35646533753,2113.982592758891,68289263.98132566,30957201.322448734
897,47175.96588333901,2301.2850286890553,79185536.93930046,30957201.322448734
898,48056.41100392436,3028.2660475055673,122957956.71602789,30957201.322448734
899,47069.501866236606,2425.8721854979976,91284910.63721174,30957201.322448734
900,47054.516965533694,2047.0998033171413,63911822.91920718,30957201.322448734
901,46948.719369679275,2057.3267008191165,62542700.78775028,30957201.322448734
902,47048.70087899044,2279.103279818801,80972405.71367183,30957201.322448734
903,47857.22358240653,3033.7781024866094,126224717.41894825,30957201.322448734
904,47001.21992395502,2263.0100103379227,75401565.54318163,30957201.322448734
905,46948.71936967927,2077.055567405549,65859649.21083454,30957201.322448734
906,47186.559415203716,2244.8771979305134,74166151.63637486,30957201.322448734
907,47008.8377267877,2134.8061675674353,66165660.01036898,30957201.322448734
908,47100.337786019176,2202.776995227604,68054863.04007022,30957201.322448734
909,47062.41151852122,2268.908614631416,81472775.9944254,30957201.322448734
910,46996.19016434804,2217.3262238773696,80621404.07055658,30957201.322448734
911,48042.93982302938,3060.9283325129504,126148064.05118302,30957201.322448734
912,46994.46334583395,2113.4292622503926,68925722.13684127,30957201.322448734
913,47855.406589227685,3009.768184060351,121215110.87441388,30957201.322448734
914,47920.53164883468,3005.324041274538,119103702.47133228,30957201.322448734
915,48038.41608739697,3040.7521504750002,124126405.30964962,30957201.322448734
916,48963.8352916394,3826.566932662684,174546419.736582,30957201.322448734
917,47188.40222505304,2149.6749851618074,71988120.2399208,30957201.322448734
918,47164.14054136881,2074.420348811448,61979410.77811255,30957201.322448734
919,47076.859930971135,2295.082718001827,83934705.92279252,30957201.322448734
920,47842.758337337684,2820.58978174582,99790428.6742385,30957201.322448734
921,48014.35641330994,3177.2431302172035,131316564.0934939,30957201.322448734
922,47821.67323489468,2858.2654610466716,112393707.08636086,30957201.322448734
923,47124.3110255871,2099.761026358319,66223375.64301054,30957201.322448734
924,47890.642152130335,2995.8829280810655,118814674.48271558,30957201.322448734
925,46992.86520276331,2121.042604840016,68940006.517699,30957201.322448734
926,46980.183315925286,2297.903617851817,80953450.8988145,30957201.322448734
927,46984.46171145417,1984.8086239067136,54984808.275880694,30957201.322448734
928,47059.71257886886,2367.823947628997,89099215.27450494,30957201.322448734
929,47928.80449748849,3024.7078137876547,122400320.27553606,30957201.322448734
930,47945.36722461726,2972.682808119441,121228906.6993049,30957201.322448734
931,47069.424116948285,2040.8609781234948,57778394.223625876,30957201.322448734
932,47023.03134750721,2178.6800342602596,72007190.74595335,30957201.322448734
933,46967.930473523986,2205.790667953612,77959171.76581955,30957201.322448734
934,46954.04764883412,2216.8566971106725,71569401.27662095,30957201.322448734
935,47105.75630819901,2150.5951702130296,67935530.48707932,30957201.322448734
936,46949.58591938898,2007.9810946370485,61566726.491897605,30957201.322448734
937,47904.35190734264,3006.9807249445935,118977800.77714984,30957201.322448734
938,47868.95493240033,3027.5976428332715,117332621.59864774,30957201.322448734
939,46948.71936967927,2225.537445147989,76055068.1512312,30957201.322448734
940,47010.82331849329,2068.3176549856626,64887844.45064454,30807923.101770874
941,47571.59910233096,3007.446406888733,118401993.47925591,30807923.101770874
942,46825.861425537354,2056.975457153955,58750360.196318485,30807923.101770874
943,47138.4798848856,2366.7623044041525,81851750.34281561,30807923.101770874
944,46717.253772173855,2141.9087113012893,74871598.47729814,30807923.101770874
945,47846.3423246089,2980.6981057645094,110382014.86652775,30807923.101770874
946,46649.76849296685,2124.195884005141,69903358.11282173,30807923.101770874
947,47696.35832820526,2999.6740004046396,115707164.64889951,30807923.101770874
948,47832.042302655485,3124.8131554859997,136045650.20383555,30807923.101770874
949,46842.40428847993,2260.628112087062,80507071.51911065,30807923.101770874
950,47703.98123208746,3019.1908071857692,120087123.48043206,30807923.101770874
951,46743.70992260035,2108.6158993382746,71112373.87375927,30807923.101770874
952,47595.282573232136,2860.509032511092,109632083.07048738,30807923.101770874
953,46881.26446731945,2149.1043180612105,70289337.02001205,30807923.101770874
954,46731.24680290381,2247.6367038968333,82734806.4781879,30807923.101770874
955,47588.692610126156,3082.744553672489,134146738.40408519,30807923.101770874
956,47617.478810856526,3071.5721347049903,128502999.99711666,30807923.101770874
957,46991.28122903276,2157.3465095133442,70933753.9484693,30807923.101770874
958,46883.27566380657,2273.215216219235,81734124.4973178,30807923.101770874
959,46722.32870801672,2179.924705861215,72605337.0398942,30807923.101770874
960,46761.69212413151,2075.523121681974,63705628.82967345,30807923.101770874
961,46787.867838109196,2304.1489578614137,91001908.93684381,30807923.101770874
962,46864.727163956835,2174.5670333306653,75623059.6396983,30807923.101770874
963,46760.628102107046,2242.4874752271435,80616779.576999,30807923.101770874
964,47633.58196732246,3071.8923764335223,130019590.4701108,30807923.101770874
965,46896.24373896247,2093.1399455376422,64671810.74124642,30807923.101770874
966,46741.95311925299,1935.8101358902481,49100929.35191006,30807923.101770867
967,46702.536782314106,2281.58471051077,89287636.54854943,30807923.101770867
968,46959.36750042834,2174.7941863334718,75259551.96235242,30807923.101770867
969,46921.51955614953,2093.393970335918,65615900.45055151,30807923.101770867
970,46875.373759920905,2181.350790567344,75272335.35477728,30807923.101770867
971,46919.68036154118,2224.2857707435396,72084965.48812297,30807923.101770867
972,46823.131757570736,2064.373014671398,63297461.04479058,30807923.101770867
973,46701.68335162128,2191.3089262480976,75896965.64035358,30807923.101770867
974,46970.41518591523,2193.5732381062667,68909117.80790941,30807923.101770867
975,46784.39313088414,2317.360501589581,82346097.86289947,30807923.101770867
976,46857.36320636429,2310.958389145514,86126573.2835179,30807923.101770867
977,46855.28893054208,2234.903841911701,71378775.40001898,30807923.101770867
978,46925.17048542136,2341.720361736,90452532.74673066,30807923.101770867
979,46776.970218208524,2170.6199811211873,71873921.91933675,30807923.101770867
980,48508.89023828997,3787.2473977454856,165491899.44950083,30807923.101770867
981,47005.607952375154,2235.4503419284074,77143322.8422414,30807923.101770867
982,46722.32870801671,2229.50371587605,72334641.63665603,30807923.101770867
983,46722.32870801671,2212.2315563754396,75933076.3614668,30807923.101770867
984,46760.419274947955,2345.977572774921,84657643.06363806,30807923.101770867
985,46872.50744492227,2294.15932891134,81604615.99011925,30807923.101770867
986,46717.253772173855,2201.8273360755825,75670696.72457634,30807923.101770867
987,46864.63194300271,2162.7840904115897,70292148.9427239,30463335.161246046
988,47349.1682505632,2351.5270335503956,85441970.7616202,30463335.161246046
989,47131.21649409323,2285.4239488444764,84208789.41777113,30463335.161246046
990,47131.21649409323,2171.304053300558,71885121.0009644,30463335.161246046
991,47344.36688779113,2307.7909311067524,92454350.91190019,30463335.161246046
992,47220.109312504705,2207.620429734074,77884218.75288536,30463335.161246046
993,47222.738568697,2271.321423628297,85305599.9071673,30463335.161246046
994,48063.7706846043,3118.521383445563,136278714.10556775,30463335.161246046
995,47263.751718420135,2123.361175792537,67144748.07336876,30463335.161246046
996,47224.22180564125,2418.046329907143,90985709.92176944,30463335.161246046
997,47224.902606152624,2320.957325605471,86599342.00964162,30463335.161246046
998,47145.075695821084,2274.2830005860405,85597965.70612262,30463335.161246046
999,48938.6996117569,3738.019850679164,164046417.0585393,30463335.16124604
1000,48034.55375940117,2965.6347178356277,120647979.91491134,30463335.16124604
1001,47206.87020679082,2240.872464565834,76172872.28055117,30463335.16124604
1002,47891.025861010276,2726.668433477374,98127759.24065557,30463335.16124604
1003,47150.35635663521,2117.125584799919,67314740.10174294,30463335.16124604
1004,49100.607099884895,3746.7006780764395,156847769.0847963,30463335.16124604
1005,47153.64378868066,2000.161277139076,56703075.71902926,30463335.16124604
1006,47233.53946790895,2487.841696839284,99602374.2534659,30463335.16124604
1007,48075.17053570678,2866.3302676107755,109402696.93408854,30463335.16124604
1008,47163.42226113061,2205.9007259862383,73672281.65897593,30463335.16124604
1009,47264.99489779243,2323.499453327021,80111672.1111686,30463335.16124604
1010,48116.549794361825,2979.4219318344362,117359777.4500846,30463335.16124604
1011,48141.00156101288,2871.526933989884,111258425.2335782,30463335.16124604
1012,49032.46579719072,3741.900712334129,165042426.69571263,30463335.16124604
1013,47337.6702554056,2166.135448697594,66730749.866542265,30463335.16124604
1014,48079.10928464193,3210.156807707569,140730027.1856131,30463335.16124604
1015,47131.21649409322,2275.525641395959,82172046.66745885,30463335.16124604
1016,48887.1294165479,3698.4218366597224,156038164.63527387,30463335.16124604
1017,47131.21649409322,2312.596044683347,82541214.54307722,30463335.16124604
1018,47192.37689919839,2257.1526584875305,81715190.78255858,30463335.16124604
1019,47215.95267723428,2174.8573594939344,72175324.19511154,30463335.16124604
1020,47112.10447023995,2072.8667898503327,66958258.92815147,30463335.16124604
1021,48881.6080987218,3866.9993751465363,172860757.3309049,30463335.16124604
1022,47154.736314566115,2335.8625739667345,87743413.7386727,30463335.16124604
1023,48900.88262686227,4057.648550352324,187702386.32551587,30463335.16124604
1024,47347.84958168024,2141.613940281508,71271313.18982245,30463335.16124604
1025,47131.21649409322,2211.254009790766,79822655.42083171,30463335.16124604
1026,47331.246088708525,2453.3069893695706,97986308.32263678,30463335.16124604
1027,48217.91437273213,3043.899102372131,124375502.28731163,30463335.16124604
1028,47131.21649409322,2176.445295074575,76896605.58539474,30463335.16124604
1029,47305.13402418978,2183.3768044602175,69817824.22541401,30463335.16124604
1030,47324.38871396716,2310.5430131494904,85499809.00398341,30463335.16124604
1031,47384.25132709544,2213.7744301005496,77990420.67630613,30463335.16124604
1032,47101.90447097864,1950.1553459791369,49904593.75898524,30273876.44347561
1033,46935.60854687116,2173.222776928921,67021128.2482122,30273876.44347561
1034,48042.682826263524,3130.252063580979,137148386.98914564,30273876.44347561
1035,47005.627924766115,2534.478744586346,104341239.49225214,30273876.44347561
1036,46884.281357655724,2199.8085785470585,71901373.84639624,30273876.443475604
1037,47831.08943687362,2827.6967563025482,110048847.57993849,30273876.443475604
1038,46816.50495768657,2120.668382080655,71302038.5179247,30273876.443475604
1039,46964.145342315904,2398.4288152655095,93906937.38461846,30273876.443475604
1040,46838.09626294757,2112.9356965973643,66752407.503861114,30273876.443475604
1041,47864.18189559544,2973.55608979498,118052618.78548524,30273876.443475604
1042,47779.041526428846,2882.95809884767,117953407.77757442,30273876.443475604
1043,46837.78384677592,2331.438921051773,88563740.84796402,30273876.443475604
1044,46956.074153380214,2057.2364509805884,62730035.58142905,30273876.443475604
1045,47888.22907600077,3074.544028660519,131729203.91344123,30273876.443475604
1046,47000.985395263255,2268.1667296222777,77615990.45558013,30273876.443475604
1047,46925.078674415956,2400.84027984697,91636976.50945614,30273876.443475604
1048,46912.79189889663,2295.3314694700434,84804642.54883696,30273876.443475604
1049,46880.28514424868,1980.3511991161213,54269110.6858356,30273876.443475604
1050,46838.096262947576,2262.0045642571727,84589913.12103312,30273876.443475604
1051,46838.096262947576,2207.579603366388,76425730.05424117,30273876.443475604
1052,46910.24168835192,2328.8039893284354,85417116.36987609,30273876.443475604
1053,48971.7611109678,3897.05598540148,180517620.20393163,30273876.443475604
1054,46937.83861134215,2186.5557911688247,70817065.16434656,30273876.443475604
1055,47873.239652065145,3193.311882301713,139049907.69270644,30273876.443475604
1056,47845.74846438192,2935.9212303167537,114677086.57549748,30273876.443475604
1057,46938.775147990345,2236.07801499881,79454372.49329524,30273876.443475604
1058,46781.18064615445,2314.8525023004304,85753323.16992174,30273876.443475604
1059,46949.08627135599,2348.4412051344575,88754816.3715961,30273876.443475604
1060,46865.774518930535,2307.0268580808947,83053851.02080382,30273876.443475604
1061,46838.09626294757,2080.646779019341,57857048.968544565,30273876.443475604
1062,46838.096262947576,2132.5507607071504,73539582.41012189,30273876.443475604
1063,46959.926928341265,2275.551162052463,81810156.52275272,30273876.443475604
1064,46933.25816325919,2071.625651234112,58800266.491711475,30273876.443475604
1065,46890.65401950732,2021.017987265432,61950491.96371621,30273876.443475604
1066,47789.87249125796,2943.23047478552,118438903.88954492,30273876.443475604
1067,47050.224107842536,2345.5666520255836,87280139.5031397,30273876.443475604
1068,46947.359844567865,2139.3022401924895,66798596.69252429,30273876.443475604
1069,47761.49284243905,3059.8324251286926,130023550.13078928,30273876.443475604
1070,47711.34579425705,2923.3095472182827,123396030.25086074,30273876.443475604
1071,46976.62342085175,2261.2050252806343,76643113.95827036,30273876.443475604
1072,46838.096262947576,2220.421194521397,80097765.28673947,30273876.443475604
1073,46890.212599651524,2172.236564920583,75754206.4675546,30273876.443475604
1074,47771.73967996043,2910.879317526339,111573625.82318768,30273876.443475604
1075,47845.97181984371,2884.7800962498163,118843606.11360438,30273876.443475604
1076,47009.88594574171,1949.8086977600942,49799319.437119395,30183283.2618495
1077,47639.11277639009,3178.044473019949,139564501.34197593,30183283.2618495
1078,46819.247921452436,2156.7693573984398,65314070.97977529,30183283.2618495
1079,46820.42035483806,2311.7772001607855,77097631.12366836,30183283.2618495
1080,46785.2882332304,2003.8752701661506,51460819.31411653,30183283.2618495
1081,47786.558961226794,3103.327972506552,133334927.00012377,30183283.2618495
1082,46777.64041114067,2230.1793686603246,77164495.84041984,30183283.2618495
1083,46868.14168366452,2389.920930612613,94065833.4141294,30183283.2618495
1084,47711.64874288212,2908.4595159845335,116766565.67717771,30183283.2618495
1085,46697.93541603083,2227.097297779379,79314150.0187622,30183283.2618495
1086,46789.457426157016,2122.981320643657,68164480.79231365,30183283.261849493
1087,46803.8952197313,2410.1921749232656,90848138.51370572,30183283.261849493
1088,46853.80336051136,2264.2156671880507,80577799.39668874,30183283.261849493
1089,47613.29943177466,3071.1390521048047,133766415.84962158,30183283.261849493
1090,46892.44130562366,2291.2229339852533,81231970.15567154,30183283.261849493
1091,46756.7691395854,2093.87567239266,69671278.93284446,30183283.261849493
1092,46730.31221287863,2145.0582362886967,68098034.4770945,30183283.261849493
1093,48555.512608848454,3913.9352679909543,178294827.30443352,30183283.261849493
1094,46667.591665848304,2300.065415730332,85571622.23385005,30183283.261849493
1095,47779.94693072859,3043.7341399260517,118681745.17749827,30183283.261849493
1096,46717.5598272671,2277.663743239798,83997761.38769123,30183283.261849493
1097,46831.008874595886,2198.0455342891573,78556804.29700515,30183283.261849493
1098,48501.160563677025,3609.567632721681,155732258.55903572,30183283.261849493
1099,46856.49457203548,2339.910645773576,82524193.6363711,30183283.261849493
1100,46697.93541603083,2143.1245798780124,65731810.649901666,30183283.261849493
1101,46939.9303722965,2292.8153513120806,86997173.96404955,30183283.261849493
1102,46749.769999214834,2111.0528449531184,69105578.00654307,30183283.261849493
1103,46794.99455033611,2247.370919689879,75685049.94262189,30183283.261849493
1104,46668.62339291626,2240.370584440914,78750716.1569672,30183283.261849493
1105,46845.11551647728,2324.310747750061,85222601.84980065,30183283.261849493
1106,46861.1625186612,2280.6722413809302,81367514.95223263,30183283.261849493
1107,46817.98835238686,2161.97487680168,70674234.76462588,30183283.261849493
1108,46918.76681800277,2474.735957287927,96195927.75987104,30183283.261849493
1109,46897.29352064891,2258.0864553891593,80677604.53135511,30183283.261849493
1110,46736.23481012115,2419.0036057725038,91343724.82222137,30183283.261849493
1111,46728.13459685037,2195.304621978887,67691918.93318854,30183283.261849493
1112,47760.82828203174,2804.759689892924,108737044.03936055,30183283.261849493
1113,47687.550467200985,2917.1008978392456,116387554.59765597,30183283.261849493
1114,48609.77155339507,4001.7665390574243,175372728.50107408,30183283.261849493
1115,46769.471390757324,2304.443013790631,83461296.14758427,30183283.261849493
1116,46855.15640040456,2383.2700968993863,90481854.80954449,30183283.261849493
1117,46894.72646599004,2346.8584610878797,90434219.83327475,30183283.261849493
1118,47733.83774418711,3007.5538095569855,123938472.55841741,30183283.261849493
1119,46692.493040697664,2355.1337187642403,88795007.04228505,30183283.261849493
1120,46784.65542272223,2114.9922521747258,69120842.17641386,30183283.261849493
1121,47813.34640620584,2910.569172873941,117985719.34693655,30183283.261849493
1122,46732.05772965356,2323.0491445439425,89450764.30447778,30183283.261849493
1123,46858.18283023783,2238.623435529975,78356634.3714971,30183283.261849493
1124,48002.47939629569,3113.552575500939,126668824.42354889,30183283.261849493
1125,47911.4115188993,3088.766682885022,134067047.7537055,30183283.261849493
1126,46894.03782441162,2357.3642125006954,91209157.39354745,30183283.261849493
1127,46759.33539023613,2307.7899706036224,87803368.55176988,30183283.261849493
1128,46918.53314595743,2267.62777784746,82852011.82487854,30183283.261849493
1129,46812.52058122585,2027.272580392926,58152578.518641874,30183283.261849493
1130,46801.62719970302,2409.131234649699,87755767.75647525,30183283.261849493
1131,47821.44534645566,2831.883591043563,100712825.43096864,30183283.261849493
1132,46798.22931675083,2208.3266739154287,76653882.8287085,30183283.261849493
1133,46697.93541603082,2198.4887227766058,72851059.45838884,30183283.261849493
1134,48638.25084035017,3990.0847171480214,183260767.6762147,30183283.261849493
1135,47784.657984717735,3207.579991091116,136024700.20921418,30183283.261849493
1136,46718.662569931585,2186.4453516154326,72687203.72221711,30183283.261849493
1137,46842.906561179334,2426.0921220399546,97550773.55165318,30183283.261849493
1138,47650.851563883436,3133.475654467964,134654366.0289157,30183283.261849493
1139,46911.87969224853,2085.2046542811977,59366033.690720335,30183283.261849493
1140,46697.93541603083,2136.4323683208186,68462160.82268162,30183283.261849493
1141,46742.18710080094,2188.3981884617688,75989320.51343115,30183283.261849493
1142,46800.27539277936,2203.0101383943074,80109021.06435032,30183283.261849493
1143,46924.73354494954,2241.663635500209,76220065.93647072,30183283.261849493
1144,46827.38736443651,2349.2726067556346,91660239.97238202,30183283.261849493
1145,46958.634501088854,2426.777428301519,92166097.89729334,30183283.261849493
1146,46697.93541603083,2170.165954082509,67796715.38908334,30183283.261849493
1147,46803.44567340085,2349.938547718175,79079431.87681414,30183283.261849493
1148,46843.78703730103,2246.1805555322508,79006867.70596759,30183283.261849493
1149,46776.62102016293,2304.325356931,82274529.16531044,30183283.261849493
1150,46743.57992346912,2142.0978499867842,69653334.46352465,30183283.261849493
1151,46697.93541603083,2313.4602861394987,84719888.62252152,30183283.261849493
1152,47921.1206119439,3013.5455445428643,118427563.38324685,30183283.261849493
1153,46915.98029856935,2343.5289822576115,79397265.57678857,30183283.261849493
1154,46704.150325943294,2386.1907060138547,94097540.3637643,30183283.261849493
1155,47553.28869296699,3000.6286537546302,122094445.23343095,30183283.261849493
1156,46676.34411076982,2120.374238620163,74415329.02044027,30183283.261849493
1157,46719.33943995237,2173.6051039727963,68552853.62552002,30183283.261849493
1158,46756.11654988781,2474.3525160308614,92185284.63343275,30183283.261849493
1159,46733.69700554639,2264.4223111466936,83250982.81280825,30183283.261849493
1160,46761.094535645425,2215.56230821127,77725533.56396048,30183283.261849493
1161,46878.13690752768,2391.943771124696,89889538.78980806,30183283.261849493
1162,47600.19124086267,2910.54229191332,115488859.34043348,30183283.261849493
1163,46873.09920137717,2316.9518508888327,77963411.089599,30183283.261849493
1164,46783.133885349365,2056.2696161316394,69095471.42668538,30183283.261849493
1165,46860.14388957406,2364.8445135217016,93225658.41809215,30183283.261849493
1166,46750.47694993934,2077.8562848827305,70099841.36034885,30183283.261849493
1167,46712.227141279676,2186.0791253126085,73453324.74012901,30183283.261849493
1168,47843.10622568602,3075.011864315835,124625426.81440242,30183283.261849493
1169,46697.93541603083,2107.404379047961,65530973.83632612,30183283.261849493
1170,46862.34828403481,2149.4265443982104,72780407.3052381,30183283.261849493
1171,46777.378222093124,2246.692709822323,82084431.83889845,30183283.261849493
1172,46790.96798759472,2062.7453836328123,59412774.27693711,30183283.261849493
1173,46732.383303889306,2266.525740933096,81166321.83886674,30183283.261849493
1174,46886.39992847443,2401.6059592479296,97605434.81858958,30183283.261849493
1175,46877.890189894875,2196.389724171953,78337131.95005938,30183283.261849493
1176,46697.93541603083,2104.542257175854,69324605.7322797,30183283.261849493
1177,47163.43049277672,2181.858618985107,72760002.17138486,30183283.261849493
1178,47675.227691103835,2907.4456274855784,116001904.15400991,30183283.261849493
1179,46706.57227778716,2403.0568954220403,95765109.57770783,30183283.261849493
1180,46701.4973419443,2345.2988365679084,91751700.2147563,30183283.261849493
1181,47694.93528376441,3075.0182300470515,130778094.45692904,30183283.261849493
1182,46920.450034757996,2310.043547383887,87471961.03673814,30183283.261849493
1183,47650.46145730253,2786.6038006226,106468659.82143638,30183283.261849493
1184,46888.82510842047,2472.131250361437,95236921.04429707,30183283.26184949
1185,46697.93541603083,2199.3219893240853,78226787.35870267,30183283.26184949
1186,47518.229590977906,3008.0757742798096,130489406.80114731,30183283.26184949
1187,46833.66133978943,2206.6356872204674,66284808.631902196,30183283.26184949
1188,46809.41630539122,2116.0556858665727,67021771.45577477,30183283.26184949
1189,46789.23955581998,2167.4506025569654,73031944.64404352,30183283.26184949
1190,46956.91413010976,2499.3783361302267,91947616.7294214,30183283.26184949
1191,46807.64443474448,2204.5827551726625,75539526.85170554,30183283.26184949
1192,46717.2809756357,2211.2698558108123,70507960.2899498,30183283.26184949
1193,47701.44608487849,3132.2972825030793,131170167.48295303,30183283.26184949
1194,46910.840497248195,2221.885982259723,75830904.06697558,30183283.26184949
1195,46818.18571158088,2309.3653332875997,81873005.09749088,30183283.26184949
1196,47793.97512437815,3313.9087008032934,147713635.41032654,30183283.26184949
1197,46697.93541603082,2119.6951970653326,71991038.85103643,30183283.26184949
1198,46824.66784142314,2437.3112149958265,93270147.58171913,30183283.26184949
1199,46701.54508372317,2154.4388260365686,72929299.00636801,30183283.26184949
1200,46791.62152809021,2274.833122152898,77536720.1346695,30183283.26184949
1201,46697.93541603083,2221.2529798916053,79558819.60389496,30183283.26184949
1202,46856.658975897146,2237.3290889200352,79284548.52458422,30183283.26184949
1203,47634.25490939805,3044.2369353310014,124316489.09790783,30183283.26184949
1204,47777.14326188684,2933.910169650947,117413728.11904566,30183283.26184949
