,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50574.964160123745,2532.07979499224,100575813.85310514,51310286.55449434
404,50497.160639002126,2426.0524995174546,90839259.65034786,51310286.55449434
405,50387.16878786346,2411.7576013925786,86550025.25822179,51310286.55449434
406,51260.10967709966,3207.3217421296913,140078306.58145738,51310286.55449434
407,50403.26123202712,2464.046571204103,98419132.34317479,51310286.55449434
408,50638.30599782861,2470.523626400431,86917597.95286433,51310286.55449434
409,50354.90434660977,2250.0142825407224,71055329.75580056,51310286.55449434
410,50397.84625839941,2375.061344126194,84271662.40170297,51310286.55449434
411,51360.43184122371,3218.2730625647005,144375748.31601763,51310286.55449434
412,50619.60517719236,2234.617824458688,73161997.60353315,51310286.55449434
413,50589.37970930259,2344.522774152616,74580411.19966812,51310286.55449434
414,50444.563192345544,2568.210819840068,101852720.05619211,51310286.55449434
415,50411.519670784655,2349.0753096312196,78903872.51126233,51307579.607099414
416,51306.54478620206,3182.501882246378,132810246.07777742,51307579.607099414
417,50470.85807955821,2405.6261183952374,79357218.42247503,51307579.607099414
418,50515.96285278386,2310.2145018355013,74076889.2815707,51307579.607099414
419,50465.52417616529,2174.4445264179494,60832354.16984956,51307579.607099414
420,51283.31354639306,2929.917712517206,112385176.39294934,51307579.607099414
421,50510.03060133825,2510.2342313863396,98885620.41952094,51307579.607099414
422,50553.8934966052,2375.0891388399186,81578416.5291382,51307579.607099414
423,50497.77378411054,2321.584285275255,74078836.78029713,51226807.774920225
424,50353.17227975467,2144.7819965763506,57202719.88169791,51226807.77492022
425,50454.00596845361,2407.3025025047,85163190.70821355,51226807.77492022
426,51287.92490172796,3040.503063475991,114155354.43101151,51226807.77492022
427,50561.7040224476,2421.0410864958862,78845235.08739042,51226807.77492022
428,50363.390107326624,2441.5236045901584,87996987.02929497,51226807.77492022
429,51502.837152195825,2997.5175347655345,108155437.18850417,51226807.77492022
430,50327.97659259426,2298.1632690003935,74724041.26467136,51226807.77492022
431,50320.945750245955,2207.052768058338,69431107.51730032,49170120.70402582
432,50341.64737451676,2328.138210520992,79758078.38254562,46988006.21212738
433,52075.50242489002,3976.8565183879336,177329947.71968454,46988006.21212738
434,50425.03360699348,2519.5578511280446,92495583.89856586,46988006.21212738
435,51346.32573108656,3130.730862177474,127535577.07272057,46988006.21212738
436,50420.070042034335,2350.5516039130057,85272556.97057313,46988006.21212737
437,50420.477560861174,2419.3192873993085,93353376.52613544,46988006.21212737
438,50344.73323621074,2180.3331008735217,62620907.163584925,46988006.21212737
439,50522.31985505305,2452.3330842084015,92952226.5935788,46988006.21212737
440,50302.39556652397,2453.9725019433777,87663585.57471186,46988006.21212737
441,50295.76053194613,2382.3204136491026,81672944.39374596,46988006.21212737
442,51082.49273458121,3022.472713890141,125225978.47362557,44962427.34569512
443,50362.17890077875,2334.9484565126268,79649696.20788598,44962427.34569512
444,50255.53160043237,2152.9363949673034,66797443.926714,44962427.34569512
445,50383.71689776104,2425.0459323468726,90221061.47322781,44962427.34569512
446,52177.50245808393,3866.5492088112674,172639261.01128453,44912176.487354815
447,50327.50480981447,2388.875577318818,85955003.6631587,44912176.487354815
448,52149.127740926626,3885.5743946924076,177057524.29244548,44912176.487354815
449,50171.59644505046,2323.0094716395897,84050555.70520462,44912176.487354815
450,50033.24155016672,2254.471316120142,71967026.88057967,44801381.20606552
451,50223.42875358777,2383.1524675366054,83423410.57375266,44801381.20606551
452,50988.167234686574,2999.6375407749933,127549144.60101101,44801381.20606551
453,50149.06531155119,2228.690170542045,67835090.52612592,44801381.20606551
454,50989.935181313616,3168.3679478530894,144361221.17445898,44801381.20606551
455,50292.62679705295,2325.9532545259613,77146216.00899456,43932363.14032593
456,50496.60184258834,2374.9223079057238,86491599.18187073,43898665.606784
457,50374.94246392774,2516.756741373284,92293576.09951593,43898665.606784
458,51199.96472576403,3120.513612481475,123510311.6808891,43898665.606784
459,50308.12185141856,2258.5835940008674,68148596.1543197,43898665.606784
460,50514.4598034481,2237.665636659973,71251452.64217499,43898665.606784
461,50367.64427782172,2430.0717458942663,82701961.75168315,43898665.606784
462,50428.20867334118,2332.9044015624763,79217116.59969696,43898665.606784
463,50206.8662753252,2228.5887574002154,68035173.83184338,43898665.606784
464,51318.10183352879,2936.4294353651903,119495073.8044636,43898665.606784
465,50338.74143270303,2369.2040918971547,89342388.27453277,43898665.606784
466,50342.92220247257,2492.334035107876,96997582.16378728,43898665.606784
467,50323.49441326818,2313.2434779399523,75946047.31186137,43359494.413541004
468,49703.324971264556,2361.3220488957586,83496742.40990171,43359494.413541004
469,49812.90718215688,2220.920055952078,68693144.16469559,43359494.413541
470,49718.99768227022,2201.7544829361095,64400332.36530912,43359494.413541
471,49757.098464088594,2385.386661660751,89083618.06508605,43359494.413541
472,49728.354884203705,2290.6814423166807,81778033.50897622,43359494.413541
473,49786.73168312577,2089.561058758621,66700497.80706656,43359494.413541
474,49719.100644905455,2427.537755431299,91158983.21420981,43359494.413541
475,49724.18869668515,2289.481098412106,79112721.24487226,43359494.413541
476,50024.807200788455,2489.6743924864036,91796054.69287814,43359494.413541
477,50611.18250756753,2950.812832573051,115782417.22098215,43359494.413541
478,50655.566434953405,3122.918518813613,129970371.74972844,43359494.413541
479,49835.81939322126,2493.0913724898865,93942206.30959587,43359494.413541
480,50580.41207145169,3253.2048964690644,132141998.00817075,43359494.413541
481,49678.66980371344,2238.3212943093704,65444868.12288801,43359494.413541
482,50546.7844451577,3016.6266010335194,112624131.40018845,43359494.413541
483,49701.14056951472,2309.7968522430856,83040774.0339919,43359494.413541
484,50777.61237365812,2965.5907617075245,111778387.22724509,43359494.413541
485,49713.3261502307,2382.9441720291406,85922640.51895453,43359494.413541
486,49742.35216897681,2275.6130399029107,75775870.93190506,43359494.413541
487,49676.556087336685,2215.714474933323,71181025.8167321,43359494.413541
488,49872.585548794385,2339.6408901472205,80877917.60339086,38829641.58314388
489,49672.56789482175,2268.7945428601906,79491153.19460829,38829641.58314388
490,49638.13307697571,2274.3358840949077,76352085.01395446,38829641.58314388
491,50746.2194679868,2992.7209807474505,114528860.20415871,38829641.58314388
492,49769.10976261849,2323.925456154834,75601146.64211437,38829641.58314388
493,50641.03180589255,3093.0080336103706,131566994.26965873,38829641.58314388
494,49807.879362056716,2282.1332257074805,77199293.1910788,38829641.58314388
495,49714.64091936158,2245.0171065269524,79128615.66712318,38829641.58314388
496,49704.689676348455,2301.5349622356835,83058044.01360437,38829641.58314388
497,49702.02533689314,2230.5808688976977,74549496.55930978,38829641.58314388
498,49696.076892024634,2150.568466222399,71853124.82970358,38648126.93429745
499,50609.154201674144,3031.3221922605276,116328338.40753314,38648126.93429745
500,49588.63603060191,2244.3591850575767,76252738.52016357,38648126.93429744
501,49522.71192326978,2311.333602831687,77387825.36933039,38648126.93429744
502,50317.76317833456,3018.249984439269,122812302.20182583,38648126.93429744
503,49658.82266767494,2361.2956621014096,89508426.12740393,38648126.93429744
504,52139.476981998516,4650.950036362072,216270386.24158162,38648126.93429744
505,49524.998720747535,2212.248401030837,76751531.85668957,38648126.93429744
506,49491.09570144987,2192.0715274123477,66710566.68272416,38648126.93429744
507,50538.50320145472,3047.435229567207,131529476.21169238,38648126.93429744
508,49484.5244012999,2258.363840919086,79104918.87870546,38648126.93429744
509,49568.524476404724,2441.5772275755617,89237831.69444132,38648126.93429744
510,49505.51019939884,2202.2012563530866,73909237.07691298,38648126.93429744
511,49491.36458590009,2173.54953968289,68347422.82378225,38648126.93429744
512,49422.96358179976,2278.8487413916887,73142045.48607424,38648126.93429744
513,49525.82680632508,2363.7193523522483,83375450.66222274,38648126.93429744
514,49478.90637924152,2107.094393341545,64882393.80900948,38648126.93429744
515,49485.09804191658,2079.5258884284817,61495226.15958712,38648126.93429744
516,49545.326123367915,2218.786285006233,70177305.30943668,38648126.93429744
517,50629.77653852216,3063.9300973232507,126629476.1413341,38648126.93429744
518,49623.38392773738,2197.9854571857068,68964211.38362129,38648126.93429744
519,49420.23156786231,2160.966031190593,64662749.44109358,36700636.697151296
520,50279.41131043461,3043.218179416013,124926147.19023208,36700636.697151296
521,49632.53093112084,2052.1199583084644,59649164.02118294,36700636.697151296
522,50236.80623521566,3114.777976792866,131940036.42794295,36700636.697151296
523,49636.79888751374,2116.0710762010626,71059761.88949344,36700636.697151296
524,49510.21437038688,2265.0295758401207,77807893.84151506,36700636.697151296
525,50236.59578652169,3111.6207805288,124698770.84258561,36700636.697151296
526,49408.9852292406,2145.7245175509443,63929792.23625871,36700636.697151296
527,49501.278561630446,2110.8466743247495,66470396.62236291,36700636.697151296
528,49367.77821106671,2352.049456245843,87494310.2884628,36700636.697151296
529,49416.582987846996,2136.492883069086,66710006.153963014,36700636.697151296
530,51263.998898067395,3185.0085884677364,142845308.4173865,36700636.697151296
531,49421.582080804714,2281.2504456538795,73698162.07896891,36700636.697151296
532,49393.596103468946,2146.8951453895543,67492919.1698116,36635622.531477064
533,49530.72510651125,2144.7120784181557,67259783.20810685,36635622.531477064
534,49428.78988405326,2226.5594050974178,74292957.5713064,36635622.531477064
535,49535.94764305088,2187.7582399936396,70064797.5738835,36635622.531477064
536,49378.02932481776,2266.448484740652,78658045.58240491,36635622.531477064
537,49543.09355775108,2320.4026912755767,79896828.38974272,36635622.531477064
538,49432.88367384786,2036.2958462060833,55637572.152968645,36635622.531477064
539,49412.759330084315,2194.826866792514,79291945.52025259,36635622.531477064
540,49346.85562737286,2362.493021502452,86704560.531095,36635622.531477064
541,50245.05760842931,2927.0398430493906,120173689.6698977,36635622.531477064
542,49384.295483407375,2320.18245291041,93977760.85563032,36635622.531477064
543,49346.85562737286,2324.9411237184786,84509014.7018093,36635622.531477064
544,49472.07268015314,2157.3267398116404,65325994.87271583,36635622.531477064
545,50177.14615485367,2675.14430118691,97515971.41663392,36609332.580113515
546,49388.37501404994,2188.9103725943023,72899714.22524342,36609332.580113515
547,49337.51434706672,2373.2090831536416,86313206.3196227,36609332.580113515
548,50261.411354718555,3094.188543373144,124823873.37693436,36609332.580113515
549,49377.95730004107,2332.8943446281964,77599147.67545766,36609332.580113515
550,49538.47270395554,2287.2608353828014,69829763.1122661,36609332.580113515
551,50196.53041392425,3253.768393123316,133558454.80247566,36609332.580113515
552,49525.33245407669,2271.1256970786526,72522893.78154531,36609332.580113515
553,49434.293302133374,2184.8197866465953,72772979.46191159,36609332.580113515
554,49263.52576994027,2281.3156601231203,83416155.45632093,36609332.580113515
555,49474.14678905183,2339.222990171045,84767459.7686446,36609332.580113515
556,50255.3374401241,2871.8040766734803,109526424.77491853,36609332.580113515
557,49413.20733853944,2168.157502370626,70591371.79585198,36609332.580113515
558,49311.14534786532,2197.553654497858,78593449.25231233,36609332.580113515
559,49512.67662114246,2365.556659535562,76731196.66980952,36609332.580113515
560,49348.34607185965,2271.867102448914,83968053.99711715,36609332.580113515
561,49354.038691000846,2163.9361672003197,77892672.00355616,36609332.580113515
562,49412.23170200328,2007.172339511518,55128284.045825385,36609332.580113515
563,49311.44401581166,2274.678124980038,81878867.20398207,36609332.580113515
564,49399.70533492092,2346.129992802763,84625948.769443,36609332.580113515
565,49359.39347369453,2161.784845440754,73203198.79419093,36609332.580113515
566,49423.97932420938,2121.8992063217834,63780376.771372415,36609332.580113515
567,49449.987864722425,2099.583989355574,64948800.98218711,36609332.580113515
568,49305.236713079306,2301.250483931107,85811681.43445738,36609332.580113515
569,49414.359848497996,2308.715815941037,83455019.33162025,36609332.580113515
570,49338.647357052585,2228.481006493998,71336213.42177439,36609332.580113515
571,49366.746427045015,2209.8172014127767,68692285.99121875,36609332.580113515
572,49448.00659981875,2170.8604061741507,67281122.14305022,36609332.580113515
573,49397.523713576455,2084.01117578942,58033167.0795331,36609332.580113515
574,49519.42581613434,2080.630692428972,60130932.83800254,36609332.580113515
575,49388.398049909345,2320.9328183801035,73391352.61274175,36609332.580113515
576,49443.60385853964,2236.2634208541954,73072827.28030075,36609332.580113515
577,49378.01322933602,2085.7236960011905,61174777.2355931,36606316.661707155
578,49307.38168303554,2185.2599609872386,72166713.47283822,36606316.661707155
579,49428.274627725616,2209.3963011460182,73012659.26222987,36606316.661707155
580,49184.05116188136,2080.5037838767703,62699787.39962324,36606316.661707155
581,49344.23075014384,2173.5349998356937,66520120.25505154,36606316.661707155
582,49330.3998291414,2159.6793478455115,61769944.0211884,36606316.661707155
583,51282.52331449726,3804.701466424785,165920941.58930597,36606316.661707155
584,49460.56087813764,2362.435400561409,82452044.8031713,36606316.661707155
585,49409.95032025107,2187.199239837524,71204405.15518726,36606316.661707155
586,49313.2088552291,2100.8759946201726,61746861.818486415,36606316.661707155
587,49329.39515535336,2311.442239385632,86300851.32272409,36606316.661707155
588,49410.63770050014,2150.2356662352227,68118994.69363393,36606316.661707155
589,49480.92317371721,2146.716526168656,62807813.59925882,36606316.66170715
590,49397.85613990815,2327.8785093910433,81478896.27195527,36606316.66170715
591,50223.4280731145,2962.9537312310504,114478467.4494954,36606316.66170715
592,49399.20791689963,2090.291949926477,59126769.76794833,36606316.66170715
593,50540.20910682899,3000.965597015029,112622950.32252319,36606316.66170715
594,49327.291926101585,2254.5842800069468,78398427.87783971,36606316.66170715
595,49539.24091024225,2145.401601104553,64786037.611965954,36606316.66170715
596,49307.381683035535,2245.291871314468,68679621.7732263,36606316.66170715
597,50241.163953113195,3034.227727784945,123987601.30822274,36606316.66170715
598,49389.64439795296,2174.714817567576,71894973.65073414,36606316.66170715
599,50208.31290065805,2921.115242744353,116522751.86021769,36606316.66170715
600,49394.248392851776,2170.478764899904,67087778.78139925,36606316.66170715
601,49340.21249816305,2141.5060860173485,61144378.105455145,36606316.66170715
602,49313.72904441458,2206.768423069898,71935297.04230055,36606316.66170715
603,49448.384780195054,2375.3209930368425,85772084.26269665,36606316.66170715
604,49448.8804566205,2288.333183701177,85900238.29393364,36606316.66170715
605,49307.381683035535,2254.3422146753765,73100364.35413656,36606316.66170715
606,49347.64276890624,2281.917951868789,82541802.01207392,36606316.66170715
607,49307.381683035535,2111.7549151083463,65678704.11548527,36606316.66170715
608,49389.612722691025,2329.5796582919857,84534951.95205495,36606316.66170715
609,49292.74963138801,2099.6598613725364,62322406.87908951,36537153.71564428
610,50257.677214663265,2822.081334180371,105459400.35162055,36537153.71564428
611,49344.919215085094,2187.4505306909614,71926906.83860639,36537153.71564428
612,49284.947726433944,2216.1585072464813,73048204.46188572,36537153.71564428
613,50210.595355422236,3010.0264447935047,118014704.51867823,36537153.71564428
614,49214.22170162138,2104.929385573422,63086805.95472298,36537153.71564428
615,50269.600454886924,3004.147095499303,119649597.86261085,36537153.71564428
616,49214.22170162138,2114.416712918779,59838792.38056642,36537153.71564428
617,49307.49427806525,2383.0439479363986,89133927.30638021,36537153.71564428
618,49969.43212711134,2888.2553800629566,113397393.74848092,36537153.71564428
619,50132.02790638651,2759.4518460691665,101844246.24940893,36471491.26177806
620,49208.29901687025,2174.944501437582,69184939.41970217,36422996.54460144
621,50092.45607045332,2851.0338301251895,104483060.96201281,36422996.54460144
622,49091.16849102963,2139.692613310344,59036302.47390115,36422996.54460144
623,49193.38752996786,2227.295198290686,74072696.48611717,36422996.54460144
624,49136.93671147997,2224.483571972776,72510331.13469985,36422996.54460144
625,49183.494599905665,2055.3086317186458,61502390.235292755,36422996.54460144
626,50009.339819682704,2938.2750496501894,127312353.67605886,36422996.54460144
627,50033.23872045246,3310.1194617959322,141789849.64933795,36422996.54460144
628,49048.74371405777,2058.0292972471443,59576383.715897396,36336042.34135716
629,49144.68879627396,2286.185366347052,79740349.73897704,36336042.34135716
630,49016.30487305586,2090.1209648270387,62287985.281098165,36336042.34135716
631,49852.94945609082,3066.332637312061,119589293.86978635,36336042.34135716
632,49189.594452652884,2256.763793233329,78299247.77979639,36336042.34135716
633,49181.02099394782,2427.864477175587,85786327.46462378,36336042.34135716
634,49787.661687783446,2956.037375185542,113775068.8992743,36336042.34135716
635,48971.36839107739,2151.7854994049735,65218586.155086264,36336042.34135716
636,49021.24314437418,2258.6797585531317,83614624.94985013,36336042.34135716
637,49856.72028424543,2872.035616333897,108618901.12941226,36336042.34135716
638,49072.13963219072,2187.178986126452,69041889.97816697,36336042.34135716
639,49899.739047985015,2842.7291288860297,105605715.21836008,36336042.34135716
640,49834.374638383975,2876.0755386056894,104393135.65829152,36336042.34135716
641,49068.64761622353,2066.3646521196592,58811618.20658342,36336042.34135716
642,48979.82742268837,2111.446214594534,63527300.84810503,36336042.34135716
643,49800.34925163994,2914.934054878544,114133094.32606658,36336042.34135716
644,49075.93499380542,2218.766072826257,77683981.17197284,36336042.34135715
645,49077.318254719954,2215.936478787194,71642134.55528568,36336042.34135715
646,49113.16535380248,2093.3074713492515,69428382.27723,36336042.34135715
647,49050.28266932818,2300.604408174702,77305578.06514779,36336042.34135715
648,48943.33197009185,2206.9538626768626,75597420.01488087,36336042.34135715
649,49215.49792896545,2125.0254206450413,56868048.06236335,36336042.34135715
650,48965.96646170995,2080.879667141587,67145048.53077221,36336042.34135715
651,49013.34223917445,2261.534582604251,79785694.8318544,36336042.34135715
652,49089.07538297025,2117.947685073778,64070976.85475258,36269590.01498763
653,48995.94001834538,1946.2351461683938,43926463.88227345,36269590.01498763
654,48899.042092970434,2073.8140029446868,60370678.7959829,36269590.01498763
655,48848.18073371247,1921.395661926827,42947740.9220008,36227700.532606095
656,48893.05036779637,2146.0813833137086,63483953.79509678,36227700.532606095
657,48873.67778978417,2093.0822104559966,58965457.035239734,35886292.426109426
658,49047.00284201138,2151.4542216337527,67218954.15277568,35886292.426109426
659,49029.58617201411,1974.2571149802097,52338072.16447523,35886292.426109426
660,48999.35696067369,2106.6721751332234,64841338.91903625,35886292.426109426
661,49085.55056512436,2172.8782225556797,68248518.15265983,35886292.426109426
662,49123.0904950977,2103.476832452045,63430281.617186785,35886292.426109426
663,49077.6151710851,2235.7134706021093,72485551.11265716,35886292.426109426
664,49190.141949834826,2030.710491803279,51225200.89925118,35886292.426109426
665,49061.27144561363,2234.071278758721,76431818.84745435,35886292.426109426
666,50196.4759375791,2934.511648102142,114778712.8285485,35886292.426109426
667,49243.473993445776,2153.860229095485,61662837.21238961,35886292.426109426
668,49065.870244903104,2334.778209342908,79040586.87667818,35886292.426109426
669,49942.17586138679,2989.7332935987884,119242413.35553062,35886292.426109426
670,48999.35696067369,2068.8930452345244,60651338.18308197,35886292.426109426
671,48956.83610741914,2118.46468723715,59560029.30877568,35849609.39925495
672,49802.37712555495,2896.095303947445,116018626.06791718,35849609.39925495
673,49936.6809161294,2938.0363990913565,117610598.31201418,35849609.39925495
674,49035.259539248196,2246.187058309839,81507242.1624907,35849609.39925495
675,48949.26973778931,1970.8800317494497,54084993.80952153,35849609.39925495
676,48974.82765403831,2171.9695941850114,70525697.59953284,35849609.39925495
677,48961.364114941825,1951.3330392491705,51102715.76733186,35849609.39925495
678,49031.89615280952,2055.1215149307204,59430430.21076772,35849609.39925495
679,49156.12018553505,2172.6577327889745,66182059.63081236,35849609.39925495
680,49165.3094771534,2231.8158172554567,70136080.8619617,35849609.39925495
681,49197.718422785234,2129.658748159252,65252275.17530725,35849609.39925495
682,49995.1687300192,2927.5406833013444,107846926.32622209,35849609.39925495
683,49080.21609554933,2102.6203677730805,59680365.930126965,35849609.39925495
684,49052.428732994245,2129.7656310623906,64460019.1100695,35849609.39925495
685,49910.88637137656,2953.057679506084,116440223.23101309,35849609.39925495
686,49169.74510439653,2108.9035493236393,72820832.92541063,35849609.39925495
687,48961.63645984457,2134.6874835753724,67472820.64875638,35849609.39925495
688,49910.37641615655,3057.8207023014847,125177595.81935649,35849609.39925495
689,48975.46366554894,2200.0345415907036,77918985.70159593,35849609.39925495
690,49865.9190772946,2834.0533917468783,103381102.18838246,35849609.39925495
691,49093.79167001896,2218.167067883161,76320110.64416036,35849609.39925495
692,48964.697166413454,2075.0452971106874,57777341.13536994,35849609.39925495
693,49056.789087799916,2274.867985566609,77058129.62164159,35849609.39925495
694,49036.679991362835,2108.2684223363967,60247115.300794944,35728080.552224234
695,48812.18834254069,2175.583869194482,71582779.5281741,35728080.55222423
696,48874.51944078763,1954.1637247674262,48280280.297621176,35728080.55222423
697,49698.75243118689,2968.7809533993845,117203501.57364437,35728080.55222423
698,48907.38804140446,2015.8565036546402,54028944.439530335,35728080.55222423
699,49049.95095501004,2296.0075052763123,75988393.5892075,35728080.55222423
700,49952.442539023046,3012.985945408,119964301.0036608,35728080.55222423
701,49993.87412216833,3051.605756556141,120329597.74108481,35728080.55222423
702,48818.46217872887,2108.540656837646,69144315.08892265,35728080.55222423
703,48866.85545888474,1983.6715878118732,50596775.75278897,35728080.55222423
704,50547.52679622745,3596.054885381303,151323494.828419,35728080.55222423
705,48836.1239534738,2009.2433867403208,62461031.06122444,35728080.55222423
706,48868.99813309485,2189.0439961449247,74776888.21117052,35728080.55222423
707,48729.9590467077,2079.483134000043,64236483.70886948,35728080.55222423
708,48832.37179465035,2087.0258908921605,59167690.939962745,35728080.55222423
709,48804.878063524244,2234.576569825977,80380078.13524275,35728080.55222423
710,49067.93303741382,2155.7126053672905,70671687.31821814,35728080.55222423
711,49871.28534861886,2978.0693868887593,124451366.91457891,35728080.55222423
712,48895.39985703928,2118.2620762034385,63094154.96135758,35728080.55222423
713,49808.96334042051,3069.053505553642,120509331.44583657,35728080.55222423
714,48935.218068047776,2104.452135743557,62518362.59625731,35728080.55222423
715,48926.549562197186,2055.142597432414,51804364.59953674,35728080.55222423
716,49877.992926576946,2801.12291283326,103545145.68571533,35728080.55222423
717,48909.789546850785,2171.744125113963,74288867.4178997,35728080.55222423
718,48855.869405378224,2091.8170531533933,65751262.65512459,35728080.55222423
719,49991.92346624983,3073.1919939497525,125006244.86917019,35728080.55222423
720,49800.21658207766,3048.7233051795424,126670327.70429306,35728080.55222423
721,48835.59628231973,2116.1998935755023,58600835.72327222,35728080.55222423
722,49739.17116439925,2918.445195034758,107493086.21224956,35728080.55222423
723,48920.493977150836,1916.846017419326,47058532.56705001,35728080.55222423
724,48813.511939062235,2102.2388806812837,66052795.0766595,35728080.55222423
725,49680.96817651349,2848.1625999519465,99614477.31057666,35728080.55222423
726,48816.08610078553,2175.2196561178785,69601793.1541653,35728080.55222423
727,50630.762548065686,3493.0049757238658,139785607.41336295,35728080.55222423
728,48983.718608053096,2238.050390756577,74971674.68382664,35728080.55222423
729,48899.92402790359,2189.0189050149993,74789118.2573007,35728080.55222423
730,49680.724759866585,2990.559164339744,121957129.18396631,35728080.55222423
731,48941.15528078123,2146.3237826671007,70992547.45374025,35728080.55222423
732,49817.70760747426,2924.8127484381703,106099339.296164,35728080.55222423
733,49844.37187397307,2957.626398313068,122181587.90355572,35728080.55222423
734,48912.627630351744,2040.3656654530962,52579179.47711556,35728080.55222423
735,48735.561750257344,2142.502266784816,71039978.05662704,35728080.55222423
736,48926.16496862123,2136.0846828042886,64295651.51860236,35620666.04781427
737,48821.27313443476,1952.7767077408098,45132193.35257448,35620666.04781427
738,50638.14341345716,3622.560966984299,140428212.30926377,35620666.04781427
739,49112.44777316241,2311.9304500986827,82381760.02001415,35620666.04781427
740,49687.79858366858,3012.0723313967965,119609621.3224775,35620666.04781427
741,48703.78425770944,1975.1038777901485,48820290.857892714,35620666.04781427
742,49513.40440258417,2868.6218736531227,111829969.11945777,35620666.04781427
743,48827.52924035871,2239.98529109641,74630287.53549643,35620666.04781427
744,50459.06857619794,3690.658434912692,155959823.95605612,35620666.04781427
745,48629.059471711305,1970.853182742408,51066777.90186085,35620666.04781427
746,48688.27254839113,2063.809740180407,60959223.06890333,35620666.04781427
747,48600.2884604649,2196.88403607237,70201928.2134501,35620666.04781427
748,48652.34446617811,2194.954324624773,74275978.93003811,35620666.04781427
749,48790.62488150115,2196.154321465535,75418638.47327152,35620666.04781427
750,49588.25065567387,2838.1768845888514,100737080.52284531,35620666.04781427
751,49704.17679381301,3126.011339088301,130396382.90392144,35620666.04781427
752,48628.8208269583,2033.329653831826,56926689.61420759,35620666.04781427
753,48697.19193002347,1969.8595107254282,50646838.8853295,35620666.04781427
754,48636.669125059176,2275.219832044096,85402834.41762532,35620666.04781427
755,48689.05102738158,1916.1284736782338,46105869.503206864,35620666.04781427
756,48664.52606602227,2106.327605750332,70267352.5119275,35620666.04781427
757,48680.48045191223,2177.040518255193,71572649.08437487,35620666.04781427
758,48767.157828465,2095.674882845029,57874669.43226526,35620666.04781427
759,48910.790558499226,2204.479844905527,69478280.12079957,35620666.04781427
760,48706.479962549594,2186.122428271942,68968180.46328999,35620666.04781427
761,48636.669125059176,2163.3033966249777,69270561.46067567,35620666.04781427
762,49852.33876317479,3110.2883733864946,126765579.42997853,35620666.04781427
763,48814.70481353849,2157.952620503819,69876622.83517936,35620666.04781427
764,48819.755046214384,2366.5247430442737,82532398.3375767,35620666.04781427
765,48772.17735973495,2071.7430577063824,64871400.97256478,35620666.04781427
766,48890.597068878764,2114.8988698233347,63425255.685948804,35620666.04781427
767,49669.72136194224,2834.556488424946,103870353.67916518,35620666.04781427
768,49540.439677366056,2845.8677928636375,99680575.89230748,35544024.21531409
769,49525.261695385656,3020.1951297274254,114600440.90943007,35544024.21531408
770,48590.97681912247,2013.4588734629604,56971890.30738859,35544024.21531408
771,48608.88921468708,2144.50710805205,64452502.61157701,35544024.21531408
772,48532.02191146002,2051.916097016245,57849934.30652584,35544024.21531408
773,48599.41066046005,2171.932609772874,67784382.24766752,35544024.21531408
774,48693.426016086494,2154.42446189991,61888685.76211037,35544024.21531408
775,48632.42888029991,2220.2993328718917,69540520.61326256,35544024.21531408
776,48709.25548760183,2150.7784317910455,63132966.53413238,35544024.21531408
777,48600.80710964743,2169.729388565107,70360326.52626064,35544024.21531408
778,48602.747936272586,1936.1111106722885,46517096.47642757,35544024.21531408
779,48654.93948058858,2128.5442246985886,68814292.77188078,35544024.21531408
780,48642.330312306345,1888.7597108556213,44627913.715750284,35544024.21531408
781,48613.79502690025,2065.443163621595,57607146.60360153,35544024.21531408
782,48532.02191146002,2039.5446244401942,56253621.03473222,35544024.21531408
783,48532.02191146002,1980.1286899049817,57615091.80984268,35544024.21531408
784,48748.57824179846,2072.4022434379713,54402696.62169121,35544024.21531408
785,49473.08690053031,2870.677174562647,105025728.53465004,35544024.21531408
786,48532.02191146002,2126.5179053615443,67964287.0893757,35544024.21531408
787,48582.271745994236,2103.130175564549,62203145.22418269,35544024.21531408
788,48645.80853894021,2194.844191789146,67447472.66971378,35544024.21531408
789,48815.40942087701,2138.838072584547,56566721.1879038,35544024.21531408
790,48707.67758819554,2069.592525202911,53575258.611592405,34122632.899037644
791,48477.24304775023,1991.5353459143862,52301822.99336322,34122632.899037644
792,48446.13876269346,2011.0753114919855,55041185.2583762,34122632.899037644
793,49258.6083040045,3087.8074989652946,125034639.62731698,34122632.899037644
794,48480.004942549465,2179.466895550865,66907678.05714671,34122632.899037644
795,48464.59215500664,2166.5734435604545,66197124.88372493,34122632.899037644
796,49329.77223044714,2935.7626451396727,106660966.77269039,34095232.70452611
797,48525.8745948079,2116.9110480766294,58997525.000962034,34095232.70452611
798,49285.976487622436,2890.990376514397,111818886.31891549,34095232.70452611
799,48574.577476415776,2256.683636693096,75482153.38168982,34095232.70452611
800,48672.86511310241,2196.29564893509,67101025.90164306,34095232.70452611
801,50062.065051316444,3902.5449412911757,174787136.74613732,34095232.70452611
802,48316.21911291768,2029.1003243296661,55197190.248295344,34095232.70452611
803,48585.86498470117,2234.7963492764306,78637905.10691568,34095232.70452611
804,48324.76772982524,2162.0761055907597,69129625.16799892,33981631.64447979
805,48182.41678942216,2130.9786830299913,68004970.35956047,33981631.64447979
806,48194.93713048121,1984.1245134368733,49363311.08191253,33981631.64447979
