,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44240.46325083442,2236.268456979759,78824672.43222766,70187810.11405204
404,44118.99755457695,2119.555558388943,71787032.61762924,70092773.0965243
405,44105.17522181364,2123.7116913271157,71962996.09675145,70092773.0965243
406,45193.713801375714,2957.069067026047,117158114.9594717,70092773.0965243
407,43997.97668960939,2084.60712394341,71153254.04548427,70001831.35577416
408,44141.13210291121,2182.6716439425413,76171784.04953514,70001831.35577416
409,44012.500400703,2084.60712394341,71677402.86175211,70001831.35577416
410,44102.355665978146,2084.60712394341,70414130.41895878,70001831.35577416
411,44032.80779791722,2098.6757036280314,70438881.59955955,67571427.4784944
412,43969.26178539063,2029.3369981416733,67565387.45795138,67460577.77439277
413,43967.77033055654,2029.3369981416733,67563095.61315687,67460577.77439277
414,44005.2684017599,2104.7057070917094,70944391.22760205,67460577.77439277
415,43923.938669422874,2029.3369981416733,67495741.66980715,67460577.77439277
416,44068.04677824791,2052.5786727698883,68759472.83812968,67460577.77439277
417,44006.01715972614,2099.6534499468867,70746220.8186121,67460573.90084127
418,43980.67443517081,2034.3561458010875,67803522.4960036,67460573.90084127
419,43906.07182621851,2034.3561458010875,67688884.36075725,67460573.90084127
420,43997.3621024573,2029.3369981416733,67608567.82380715,67460573.90084127
421,44174.879051667944,2042.7278610845667,68479320.36603495,67460573.90084127
422,44942.74910597482,2808.1270170248945,109569449.12685528,67460573.90084127
423,44850.70844313626,2840.4477320016995,111775176.52503666,67460573.90084127
424,43926.93859886457,2029.3369981416733,68438522.90772621,67460573.90084127
425,44859.63744810033,2880.1634314304965,114281250.91182506,65328477.967836365
426,43795.13911393015,2017.4976062160938,66801318.431260385,65328477.967836365
427,43854.89573898706,2095.527605528648,70414728.16832593,65328477.967836365
428,44563.51079535244,2744.519463859508,106369534.5274314,65328477.967836365
429,44733.090425141636,2872.8014321661876,113295975.07094148,65328477.967836365
430,44696.48891705787,2841.0072280762574,111201744.6846362,65328477.967836365
431,43752.84090579972,2153.1100644210665,75260330.39825003,65328477.967836365
432,45477.701730450935,3505.068343656562,148763891.90175855,65328477.967836365
433,43683.30708915496,1988.337566486401,65051577.51834302,62723128.95500536
434,44666.55255959325,2799.533254086334,106836124.9890137,58917424.36955785
435,43546.81579625388,2048.6987344279755,65115943.43230917,58917424.36955785
436,43411.336028638005,1914.764741992297,58927439.6806348,58917424.36955785
437,44398.88430578793,2798.076276575703,105913836.78849337,58917424.36955785
438,43403.9578354406,1934.8619212087913,59789721.48888186,58917424.36955785
439,44352.14281228698,2701.7742460981694,100919306.97646512,58917424.36955785
440,45333.31448988417,3582.8885868605876,150550071.1497924,58917424.36955785
441,44396.53090739734,2729.1816719243066,102917362.91277626,58917424.36955785
442,43501.58932873174,1953.3163686918774,60760333.4727421,58917424.36955785
443,43424.07339155678,1926.9049198404894,59471661.40626659,58917424.36955785
444,43523.84449287703,1917.2420943273835,59189891.95661013,58917424.369557835
445,44293.32228520647,2716.3464021116165,102216814.45619345,58917424.369557835
446,44289.99936978129,2654.6330123543635,98489718.59730095,58917424.369557835
447,43557.210246902076,1988.6162441543347,62856942.718030944,58917424.369557835
448,43423.350581373474,1914.764741992297,58943748.48143147,58917424.369557835
449,43491.62393743199,1914.764741992297,59036424.13804519,58917424.369557835
450,44324.21086930587,2735.2724149254273,103374263.84985295,58917424.369557835
451,43615.58823520944,2019.2353279673575,63698587.34924407,57589601.02526122
452,43748.56023470186,1914.9264997354592,57736244.17570801,57589601.02526122
453,43772.108475807996,2021.9281741667758,63022018.938208714,57589601.02526122
454,45451.96688794766,3557.2727771461264,146263821.07880902,57589601.02526122
455,46213.99054578433,4273.726898361454,198967878.8098523,57589601.02526122
456,43785.80299098458,2034.0326576532275,64868614.984898046,57502740.33967089
457,43833.310351359585,1969.254171524104,60255023.55925667,57502740.33967089
458,43576.95533126324,1914.764741992297,57502740.33967088,57502740.33967089
459,44473.75414537204,2735.703168824506,101822290.27137095,57502740.33967089
460,44491.684441212004,2757.3060001626336,102623356.88141967,57502740.33967089
461,45388.01062690002,3550.712074560448,158681162.00391492,57502740.33967089
462,45312.54947000718,3610.7358917755346,160818300.5945978,57502740.33967089
463,43805.78505040637,2184.9103564443158,69737777.18460855,57464345.436431095
464,43570.93480264806,1926.0071654174074,58433385.26142357,57464345.436431095
465,44542.54873998502,2807.3807161166615,108086782.05085877,57464345.436431095
466,43615.26213678195,1914.764741992297,58904785.16033709,57464345.436431095
467,43579.58029705324,1916.563884870724,57585447.43085478,57226904.164514236
468,43461.66834044186,1950.8587746079297,58949772.01132025,57226904.164514236
469,43385.51276783628,2071.8848563479746,64864006.05738421,56708184.8494604
470,43358.86956390512,2059.6377274776773,63570664.55336593,56708184.8494604
471,45625.558864280465,4346.652282136072,204328628.99525565,56708184.8494604
472,43061.345216807174,1985.4862298927414,59922791.692469195,56708184.8494604
473,44024.036330305986,2841.66195444381,106412187.98711272,56671589.75806904
474,43031.01748987159,1963.2578729840777,58905676.57790224,56671589.75806904
475,42998.30016405263,1928.977690366295,57356849.01524701,56671589.75806904
476,43012.09580281623,1964.5710847658188,58963294.71507933,53430066.77020542
477,43242.34574048766,1921.63572585255,58593442.161333166,53301850.32888582
478,44008.76766359307,2612.684139058304,94639894.26643094,53301850.32888582
479,43063.522693979874,1885.0498858883857,55545130.221094325,53301850.32888582
480,44854.45761720807,3620.3554125053756,150624327.58412904,52922704.33329824
481,43103.20069477122,1855.5163540339884,54023861.85124387,52922704.33329824
482,43153.29860600127,1859.586436866672,54396355.60666917,52922704.333298236
483,43986.650496208786,2683.1346801877603,97448529.14558475,52922704.333298236
484,43180.10468808522,1851.0752481627776,53854794.99363877,52734731.15918897
485,44711.89546374409,3443.4863912696396,153611731.04918233,52110251.14960285
486,43006.23801449407,1872.9644412687635,53968586.651041016,52110251.14960285
487,43057.38907683734,1863.0251219811707,53591537.10248604,52110251.14960285
488,43041.644292518766,1860.9417858373658,53489192.770001665,52110251.14960285
489,42950.83027601071,1854.7176819856159,55235741.06388737,52110251.14960285
490,42944.81192854034,1861.69719118807,53937447.87495254,52110251.14960285
491,42963.64658092826,1835.9106610859897,52841691.70675477,52110251.14960285
492,42903.52373316874,1833.2097367244885,52635097.5885879,52110251.14960285
493,42901.444432979195,1833.2097367244885,52110251.149602845,52110251.14960285
494,42976.65702638414,1892.8263103720124,54785176.18993519,52110251.14960285
495,43118.44106255307,1953.5504831996222,57630889.345582604,52110251.149602845
496,42896.90580214966,1833.2097367244885,52365898.7086534,52110251.149602845
497,42901.44443297917,2000.2788625383387,59340205.96813077,52110251.149602845
498,43092.002665046086,2013.000148458039,60160527.508464955,52110251.149602845
499,43889.37009482003,2785.6325452451442,104947715.73655693,52110251.149602845
500,42981.397698494795,1904.2604176568107,60505512.94238945,51614473.43986975
501,42557.842781366024,1829.5316110494573,51536599.687857285,50051517.218321264
502,42493.279448240166,1894.750041019281,56323109.35492973,50051517.218321264
503,42486.243350295816,1877.0184573543763,53462091.65636678,50051517.218321264
504,42581.15728802759,1842.8505505417695,52154402.0675686,50051517.218321264
505,42507.99673151884,1856.4714418015988,53602715.68866918,50051517.218321264
506,42531.24521181909,1892.4750860334075,56237744.397403896,50051517.218321264
507,43478.60981179318,2680.415493658994,97967929.8425581,50051517.218321264
508,42771.631606892326,1995.168056959809,59591162.51707854,50051517.218321264
509,43390.078262348965,2592.803130750226,92035332.1333406,49502060.95858233
510,42565.424076609066,1796.4284799741763,49586105.02008389,49502060.95858233
511,42521.19488027244,1865.5240667906878,56678812.08139749,49502060.95858233
512,42606.40094944781,1926.545440294821,57446040.76623751,49502060.95858233
513,42621.54803764266,1917.0357863661793,58543962.511473134,49323140.39792965
514,42456.30347165188,1941.7010410543728,55738525.65881033,49323140.39792965
515,42550.32903292596,1922.3217096410906,55045524.03266505,49323140.39792965
516,43201.607163624045,2621.901529846566,93163024.1334868,49323140.39792965
517,43385.45207584858,2737.609831220926,99126792.265605,49323140.39792965
518,42667.40942998037,1927.5758188421828,55400953.4493827,49323140.39792965
519,43236.490285694614,2601.621029390455,91680417.29409182,49323140.39792965
520,45183.17202375552,4335.24511654983,182342221.3573045,49323140.39792965
521,42514.52935568129,1844.3433335523885,51592170.53654806,49323140.39792965
522,42384.850776197396,1808.7616586467116,52038697.719361596,49323140.39792965
523,43332.98366978853,2752.8061938339774,100705112.27044673,49323140.39792965
524,42572.29405238162,1995.2316668165774,58431670.58689241,46694588.55751882
525,43311.21587294216,2705.145368614819,96955288.92444725,46694588.55751882
526,42339.691471585815,1734.3460285190242,46694588.557518825,46694588.55751882
527,42387.570091355265,1814.188615416347,50143055.9660665,46694588.55751882
528,42436.111509723014,1775.7054168088075,48568583.80939978,46694588.55751882
529,43364.8022141008,2711.0274020967413,96982365.16286199,46694588.55751882
530,42424.64963819827,1761.6422947547912,48149052.924150206,40884120.01201219
531,42495.22554307104,1893.5865102498606,49349555.9821306,40884120.01201219
532,42600.421819910225,1834.3964336333756,50949461.262378514,40884120.01201219
533,42376.92939120283,1748.4697892641677,41525662.986226015,40724809.702155404
534,42188.55117686632,1800.8395815773565,46154622.80057335,40724809.702155404
535,42328.351612695085,1918.5387087467782,51469829.07895442,40724809.702155404
536,42285.995361684014,1759.4905736475823,45696275.835070066,40724809.702155404
537,43123.39226186288,2592.5600048063984,85369747.99851675,40724809.702155404
538,42174.70933755439,1754.9779479603956,41594954.90767108,40724809.702155404
539,43209.63578081696,2726.0685905032665,92796378.0227951,40724809.702155404
540,42235.482744803885,1807.7875845447895,44792963.60240414,40724809.702155404
541,43980.40989539643,3382.4494708584584,126912788.67824455,40724809.702155404
542,42174.70933755439,1734.3460285190242,41303592.43179859,40724809.702155404
543,42647.66076631145,2019.3211787729956,53553180.614619836,40724809.702155404
544,42174.70933755439,1792.968823043428,46072268.20096837,40724809.7021554
545,42380.93218956908,1882.7509326684572,47276456.11789092,40724809.7021554
546,42523.48450320565,1847.76742728475,45878376.5517947,40724809.7021554
547,43366.31982188779,2718.862764251194,95284999.90101823,40724809.7021554
548,43356.43999566797,2731.393488102168,94603577.34170039,40724809.7021554
549,42246.51228158651,1743.411496988816,42790790.50809199,40724809.7021554
550,43066.12834773603,2524.9433943696226,83501900.69200611,40724809.7021554
551,42291.98835756488,1767.4266676036864,42257322.1250713,40724809.7021554
552,43193.65472891962,2736.575401395583,92979147.64597502,40724809.7021554
553,43321.79675994812,2770.748975787047,93132044.77668169,40724809.7021554
554,42237.057069474926,1795.8130023854617,45615432.77929665,40724809.7021554
555,42183.76950389595,1734.3460285190242,41711978.44571607,40724809.7021554
556,42423.09924520107,1850.5510651577272,46861033.70803761,40724809.7021554
557,44242.7811555905,3397.418047672266,128328859.66267864,40724809.7021554
558,43033.01297241176,2724.4009430775463,92162485.63375196,40724809.7021554
559,42174.709337554385,1842.763304697425,47600375.59617304,40724809.7021554
560,42302.57982753075,1792.2834570526052,43354181.79997026,40724809.7021554
561,43253.17167691929,2625.459049043741,85869470.72938606,40212915.52258819
562,43121.841730576314,2510.1239784328804,80580333.80161178,40212915.52258819
563,42387.93480715266,1820.183610726451,44194830.56650306,40212915.52258819
564,42261.75803692186,1763.3585060587393,41535806.98226331,40212915.52258819
565,42302.623746235346,1944.082292844197,55218980.43085591,40212915.52258819
566,43178.34664682086,2534.5766994492124,81979959.63497281,40212915.52258819
567,42325.63976326884,1797.6387823952514,43071669.61140354,40212915.52258819
568,42181.01440988772,1883.0157366153435,49061701.35159786,40212915.52258819
569,42211.38250305416,1813.2113739924876,44430636.96555914,40212915.52258819
570,42283.40707795165,1781.7794770059943,42339829.08135185,40079689.37030348
571,42149.41794478266,1805.9938308507994,45862146.6833694,39996748.81214286
572,41989.17584622532,1734.3460285190242,44335646.334249154,39996748.81214286
573,42035.66299994745,1734.3460285190242,40080337.0480536,39996748.81214286
574,43727.78915496358,3504.226121765055,132830192.39078529,39996748.81214286
575,43810.075288143846,3548.3865593953515,134133663.34603849,39996748.81214286
576,42011.04188655403,1793.4241115380985,45949178.7711585,39996748.81214286
577,42135.59048934241,1851.4778599715942,45237601.495985396,39996748.81214286
578,42040.31493293879,1812.6550590726972,45562934.70509054,39996748.81214286
579,42078.05803015315,1805.3698453979214,43111125.58810348,39996748.81214286
580,41947.99689795605,1734.3460285190242,41402161.21527811,39996748.81214286
581,42866.968476247275,2637.675963359434,87838649.94781467,39996748.81214286
582,42287.96036863736,1939.9610645152757,52866163.06546577,39996748.81214286
583,43009.555372164905,2653.837532731649,88197025.63977592,39996748.81214286
584,41947.99689795605,1777.7750464414003,44566056.60319732,39996748.81214286
585,42178.85316978653,1855.2144173115728,45349788.1749626,39996748.81214286
586,42836.98673793614,2614.719410387632,88029722.32957467,39996748.81214286
587,42061.30254452693,1817.9311704387212,46426336.97629726,39996748.81214286
588,42043.61760256022,1872.8752417754968,47369633.8856534,39996748.81214286
589,41994.14188323729,1734.3460285190242,40040747.322720684,39996748.81214286
590,41995.23942775107,1734.3460285190242,40041793.81398306,39996748.81214286
591,43790.41813730614,3537.687444512258,133615336.91752791,39996748.81214286
592,42199.6208234104,1928.9520258891177,51307738.46447624,39996748.81214285
593,42935.39038476675,2599.2809974754427,85647949.59517848,39996748.81214285
594,42063.92648724532,1847.325188692144,47633201.49231103,39996748.81214285
595,42102.349204761515,1782.6787604769386,42201656.01628011,39996748.81214285
596,44022.61720867785,3606.3463614594757,141182877.70608804,39996748.81214285
597,42066.190670588854,1804.4067328399742,43830952.54273703,39996748.81214285
598,42014.65380952302,1817.580246579221,46332745.92453988,39996748.81214285
599,41949.42252092527,1734.3460285190242,40739994.519553736,39996748.81214285
600,42098.52405974318,1792.1656270169474,42616958.46041145,39996748.81214285
601,42844.79571206485,2579.1827305206125,84321326.12883942,39996748.81214285
602,42072.059769805914,1829.4565278430346,48186275.574021235,39996748.81214285
603,41961.9694591985,1734.3460285190242,40010071.42737132,39996748.81214285
604,42209.38034624619,1970.0819332993372,55827359.54428835,39996748.81214285
605,43142.7212797202,2569.731100451875,86491165.88960035,39996748.81214285
606,42044.31325170763,1872.362958436482,46966508.06357565,39996748.81214285
607,42022.55385443008,1734.3460285190242,40067837.68600599,39996748.81214285
608,42101.1396639284,1773.4425112918016,41816577.28469737,39996748.81214285
609,42008.30109333881,1749.3312887231873,43545697.73562747,39996748.81214285
610,41947.99689795605,1734.9740094642016,41673751.80073587,39996748.81214285
611,42056.53770892672,1790.6836947660872,42469922.12214833,39622398.84681018
612,42099.39006962172,1849.4881647006437,46749528.61602107,39622398.84681018
613,43925.02300850334,3374.2582734318785,128010241.31858699,39622398.84681018
614,42209.40386530964,1792.997816538827,42325198.12101928,39622398.84681018
615,42951.68678757064,2582.8402653869225,86130078.8244175,39622398.84681018
616,42950.59675790557,2594.041909309451,84033384.556564,39622398.84681018
617,42364.96449526502,2027.7698402501214,56751518.31879842,39622398.84681018
618,42180.39338215413,1868.638833670267,45707937.49044146,39622398.84681018
619,42208.094907212995,1845.9764495032,44545399.29496147,39622398.84681018
620,42153.9424847981,1900.4382988769164,49210786.286837585,39495670.903526396
621,42817.17879176474,2667.405338825286,87782989.4316881,39495670.903526396
622,42895.10638650545,2721.6642103120676,92700038.54861456,39495670.903526396
623,41896.49771706002,1734.3460285190242,40452030.77578368,39495670.903526396
624,42274.33683037845,1885.4735683708282,46322999.87932692,39495670.90352638
625,41955.35349149137,1782.2732073487446,43003831.48386991,39495670.90352638
626,42041.84573965656,1951.8449087065576,51119861.359224305,39495670.90352638
627,41961.37309314974,1770.345473735811,41058829.60860901,39131378.776376724
628,42928.75499823551,2582.601489091643,84324639.5413297,39131378.776376724
629,42044.571065874756,1931.3379705599655,50772377.60240872,39131378.776376724
630,41996.05333562989,1818.029474653677,45890381.17409964,39131378.776376724
631,42001.056695326275,1769.7383931969784,41881398.90624575,39131378.776376724
632,41998.8330006757,1841.4952702372295,44099724.43883597,39013856.43550425
633,41881.572091173504,1786.381370711575,41893026.02572091,39013856.43550425
634,41844.00463128798,1752.3491570874492,40190784.86123842,39013856.43550425
635,41849.67074597896,1864.9733635164757,44887110.60585351,39013856.43550425
636,41786.00626042801,1725.8452631115883,39013856.43550425,39013856.43550425
637,42785.2060871776,2552.8736866727295,81435770.10056236,39013856.43550425
638,41948.05360740837,1851.0297037835057,46301973.59703039,39013856.43550425
639,41878.83423875297,1804.925108069948,45449598.19017589,38968050.76877993
640,42649.71446664171,2630.0402140437022,84540838.74972494,38968050.76877993
641,42799.39337695792,2651.7473767603624,87008090.06093998,38968050.76877993
642,41785.77972842575,1825.6479784336457,46041372.382806845,38968050.76877993
643,41736.9458482724,1725.8452631115883,38968050.76877993,38968050.768779926
644,41847.06789056113,1833.0042782980909,45207494.206369996,38968050.768779926
645,41843.03456774704,1831.9339825862244,43607468.698432535,38968050.768779926
646,42749.968557273154,2609.2630517286225,84368524.1509045,38968050.768779926
647,41889.51489153701,1873.7253934348919,46597216.48367273,38968050.768779926
648,41824.1524993949,1933.1581314941236,51396928.458175845,38968050.768779926
649,42529.11650890282,2622.1742080094086,89817603.18886673,38968050.768779926
650,41897.415030323864,1806.1801443067939,42514841.616521575,38968050.768779926
651,42751.13376852022,2663.451263652776,91045617.5353519,38968050.768779926
652,41736.9458482724,1725.8452631115883,38968050.768779926,38968050.768779926
653,42780.02385396203,2649.1084860806477,85948994.70241031,38968050.768779926
654,41785.72621951636,1775.637952156206,41101100.138745174,38968050.768779926
655,41812.372865476,1764.3137595857559,40670252.48254337,38968050.768779926
656,41827.53938711728,1759.8849002872823,40495039.3834178,38968050.768779926
657,41736.9458482724,1725.8452631115883,38968050.76877993,38968050.768779926
658,41747.07543033321,1784.9834299985146,42233537.98200024,38968050.768779926
659,41751.93278026043,1725.8452631115883,40422595.47630125,38968050.768779926
660,42825.12980132019,2664.297113382223,89337493.67874214,38968050.768779926
661,42054.389088332435,1998.1862108541688,50948106.97096413,38968050.768779926
662,41736.9458482724,1725.8452631115883,38968050.76877993,38968050.768779926
663,42749.6903156013,2538.0961342141263,81098734.96648449,38968050.768779926
664,41813.31319795603,1752.5487290315828,40174265.627815925,38968050.768779926
665,41738.847513170425,1725.8452631115883,38969826.27421726,38968050.768779926
666,41896.08851940091,1776.3364150171535,41256386.25463718,38968050.768779926
667,41777.62395444828,1837.0805647362165,45607314.60564236,38968050.768779926
668,41935.419533537446,1914.7678196121367,48000829.09089723,38968050.768779926
669,41760.52380407862,1725.8452631115883,38990064.525661446,38968050.768779926
670,41879.81095317735,1915.5182974758923,52710771.38444716,38968050.768779926
671,42633.759308280016,2494.642058689748,78426212.48068568,38968050.768779926
672,41792.865738782224,1746.7600423651154,39903624.50715441,38968050.768779926
673,42582.533990954034,2571.9976080809824,81985385.03378326,38968050.768779926
674,42756.10036684984,2669.0149014877816,87134892.86987616,38801939.807076514
675,42887.43900453581,2705.1043249288878,90395220.18233746,38801939.807076514
676,43477.59613640014,2584.018263590261,90967943.60118154,38801939.80707651
677,41953.73674401837,1870.5585015738154,45935700.347233355,38801939.80707651
678,41813.39570128797,1753.287955703095,45157589.34752753,38801939.8070765
679,41767.49513070126,1758.0443456568871,40175221.22563516,38801939.8070765
680,42633.7446623812,2592.4270086909605,84696932.3034617,38801939.8070765
681,42722.67294327779,2603.836063820602,85224208.9342822,38801939.8070765
682,42643.722795615126,2667.4045984897825,89305174.62659356,38512515.01972948
683,41631.48880203942,1823.866095827072,42832104.18354984,38512515.01972948
684,42484.60207313053,2686.338236500466,87108513.17968462,38512515.01972948
685,43491.71339717023,3433.4147425291,126238029.62593827,38512515.01972948
686,42235.721256581615,2588.8278069483795,86453236.16862962,38512515.01972948
687,42585.129658425554,2671.394406304354,86324307.43989651,38512515.01972948
688,41557.39140265534,1809.7470867200398,42954608.990121394,38512515.01972947
689,42551.219347492915,2706.768306642933,88681258.34417912,38512515.01972947
690,41674.74564880649,1921.3864862434427,50635706.365460165,38512515.01972947
691,41458.3038196425,1758.9220253698145,41607498.915459946,38512515.01972947
692,41685.41719906126,1978.2484590615052,51398574.77220392,38512515.01972947
693,42470.150933194716,2771.40414040944,92580697.72921762,38512515.01972947
694,41559.00650493897,1834.206980292159,44162125.57239759,38512515.01972947
695,41425.628766273134,1725.8452631115883,40206021.64764686,38512515.01972947
696,41490.104275620346,1775.0253267355238,41617592.39517929,38512515.01972947
697,42454.14254146733,2770.7874208838093,97892376.0705894,38512515.01972947
698,41723.16238529358,1882.5603834901783,45412046.343663454,38512515.01972947
699,41453.05877128312,1725.8452631115883,38538016.10471962,38501148.56448011
700,41569.14144961983,1812.8185422649112,42392630.449807346,38501148.56448011
701,41413.72786421021,1769.0452583235729,42864882.69143121,38501148.56448011
702,41467.97980001933,1754.224458346398,40021390.98234794,38501148.56448011
703,41714.65582522164,1855.4577838199853,44249808.82904902,38501148.56448011
704,41532.70336121762,1780.8960639983136,40949547.21500106,38501148.56448011
705,42302.39238432749,2571.2368757779386,82144636.40567842,38501148.56448011
706,41630.85839260143,1825.694570311854,42922356.06423372,38501148.56448011
707,41544.46444428694,1799.963597718232,43351848.18285191,38501148.56448011
708,41414.730843081736,1756.6810677499584,43972402.12558531,38501148.56448011
709,41536.30989101796,1878.834094540976,45892984.69426384,38501148.56448011
710,41658.2752102204,1859.9297649893047,46375562.93237602,38501148.56448011
711,41559.99041874291,1833.1358427223872,45941578.0431703,38501148.56448011
712,41642.83843981878,1810.2065896836625,42273478.619848244,38501148.56448011
713,41521.90765846157,1760.9621779689824,41412294.63104608,38501148.56448011
714,41459.95128376623,1863.3745766334898,51369112.482695065,38501148.56448011
715,42610.71487850031,2657.7188574156366,86822604.92366806,38501148.56448011
716,41519.322095538206,1818.0781500619364,42501675.99234461,38501148.56448011
717,42327.25173960394,2510.71335663336,79867652.02176726,38501148.56448011
718,41535.54191592585,1796.9844793096777,44866676.50202228,38501148.56448011
719,41569.37967295698,1895.5642502390535,46648236.47117487,38501148.56448011
720,41504.76332146855,1778.287705089926,40805816.494230404,38501148.56448011
721,42573.61591613557,2594.3067432515304,84717154.97212681,38501148.56448011
722,41578.31986908296,1812.074381936187,44601718.43148555,38501148.56448011
723,41539.56385438239,1758.1361995256502,39974337.444646455,38501148.56448011
724,42446.031494869414,2635.1267449209527,86815879.6880094,38501148.56448011
725,41457.459149836424,1769.5418702683487,40370826.15867973,38501148.56448011
726,42352.43762200516,2580.675385700547,84747898.75050843,38501148.56448011
727,42382.40478540068,2603.0400962640183,85801589.61927454,38501148.56448011
728,41413.61284066653,1761.4657204625248,41936469.87719357,38380886.45111087
729,41375.06383919566,1833.3521964355386,46448988.321207106,38380886.45111087
730,42301.35093567593,2593.1000990986454,82000264.05376178,38380886.45111087
731,41413.361698862886,1815.0731738547543,42274048.51269247,38380886.45111087
732,41260.16145946983,1774.1316911742379,44099639.341707766,38380886.45111087
733,42159.69362558962,2498.8876236385777,77250190.5203971,38380886.45111087
734,41455.2353879549,1799.4611650982013,41667504.697055705,38380886.45111086
735,41387.76371690425,1784.9275332183418,40974276.511546195,38380886.45111086
736,41328.09320308976,1728.5210053629241,38533178.0672293,38380886.45111086
737,41524.11257148314,1833.8740640985827,44123225.505982,38380886.45111086
738,42362.774365110046,2730.09766740949,90599483.32977693,38380886.45111086
739,41495.066047228815,1875.6980854968904,45861046.464008436,38380886.45111086
740,41284.04372006575,1725.8452631115883,38380886.451110855,38380886.45111086
741,42339.808315838054,2675.8337772175646,88427794.66615295,38380886.45111086
742,41279.70077374971,1756.5193853753567,41416781.95257453,38380886.45111086
743,41344.24428699665,1731.8475037189764,38688263.76837758,38380886.45111086
744,41284.04372006575,1725.8452631115883,38654560.58015581,38380886.45111086
745,41525.09808910986,1874.2296752417994,44915778.93494328,38380886.45111086
746,41401.49398657652,1839.1826029094784,48343615.2857543,38380886.45111086
747,41563.82562269994,1845.706701987577,45375808.2914618,38380886.45111086
748,41307.1721606702,1725.8452631115883,38402388.46430147,38380886.45111086
749,41303.0810708028,1748.0959170913952,42084426.07776277,38380886.45111086
750,41641.46862108113,1943.5660845262614,48021485.89549015,38380886.45111086
751,42308.22484798035,2594.2083333816518,81261586.56252936,38380886.45111086
752,41284.04372006575,1779.706444131439,43891392.28767437,38380886.45111086
753,41565.88309514879,1925.2388785949602,47882896.02583817,38380886.45111086
754,41284.04372006575,1761.8843743860095,40662055.27025435,38380886.45111086
755,41510.85360897478,1843.648598234931,44464105.81921319,38380886.45111086
756,41284.04372006575,1725.8452631115883,38380886.451110855,38380886.45111086
757,41333.98520865732,1749.8127552987341,40409904.95535568,38380886.45111086
758,41420.94492219882,1758.515506616976,42193530.95019269,38380886.45111086
759,41404.55004765831,1835.4882662563027,46993163.154445805,38380886.45111086
760,41284.04372006575,1775.308989221341,45160463.29949273,38380886.45111086
761,41430.203493750385,1865.7100940726068,47982573.07716803,38380886.45111086
762,41432.6826758636,1803.505904405906,41805175.388666876,38380886.45111086
763,41480.13236136851,1812.1957691847922,42291181.71731627,38380886.45111086
764,41373.03698944682,1796.7138672069518,44728284.417722926,38380886.45111086
765,42180.842534174546,2619.1921407940936,84062739.05034545,38380886.45111086
766,41354.80747887859,1793.9331981562113,42287052.90433191,38380886.45111086
767,41330.00551459931,1758.3748348750892,39778498.02833287,38380886.45111086
768,41418.320848008676,1812.3220657070462,42123695.07041069,38380886.45111086
769,41256.45210372145,1782.539076395228,43433481.12920444,38346401.36947718
770,41249.85982040613,1725.8452631115883,38349106.41570084,38346401.36947718
771,41265.03431337764,1729.4316525644995,39491754.73737128,38346401.36947718
772,41387.63910755152,1846.8694617823517,44431959.38230697,38346401.36947718
773,41378.83216628816,1906.007634771621,51509299.72329892,38346401.36947718
774,41333.31553219247,1725.8452631115883,38426693.39384397,38346401.369477175
775,41279.13012912049,1797.4731934458873,42924992.95967953,38346401.369477175
776,41317.98868390218,1725.8452631115883,40364528.16957668,38346401.369477175
777,41246.95016258191,1747.3272590937036,40217258.0007918,38346401.369477175
778,41469.713312640946,1897.1156912416009,45757898.57401629,38346401.369477175
779,42178.22932649484,2575.3537633982637,81587191.60421763,38346401.369477175
780,41498.245990568495,1964.3421615421096,48765581.22059009,38346401.369477175
781,41398.14376151364,1878.0358484028518,48403404.55058335,38346401.369477175
782,41329.314957012735,1754.785248065618,39640496.621466696,38346401.369477175
783,41303.623536051644,1725.8452631115883,38399089.38440837,38346401.369477175
784,41283.63023929515,1725.8452631115883,38380502.04694218,38346401.369477175
785,41341.08098140336,1841.5219250441442,45481631.34531271,38346401.369477175
786,43062.02773366706,3411.6188623517037,125287812.24065664,38346401.369477175
787,41349.933477510225,1800.278506390508,41567690.09277626,38346401.369477175
788,42303.55375461977,2589.9350025179924,82507965.14438295,38346401.369477175
789,42211.08793936133,2579.7383798661067,86145244.16564003,38346401.369477175
790,41405.20302908963,1788.168571631009,42096242.95220631,38346401.369477175
791,41340.900416800796,1755.6684939531144,41956682.097182885,38346401.369477175
792,41492.10910807672,2000.9186972211057,52670052.32466874,38346105.60266651
793,43300.498522106,3535.708849065645,129661568.8950187,38346105.60266651
794,41413.42971601604,1850.2808261738069,49885876.04610352,38346105.60266651
795,41245.76279820139,1748.0955083877357,41231529.89551075,38338024.59981005
796,41259.76840711329,1725.8452631115883,38358318.21539463,38338024.59981005
797,42234.998473776,2673.81697936778,89120986.97066316,38338024.59981005
798,41247.228397194216,1748.0955083877357,41207305.27910333,38252360.42432039
799,41266.592395363004,1725.8452631115883,38278938.63431386,38252360.42432039
800,41429.28535664777,1886.4688563452917,46042256.424829945,38252360.42432039
801,41237.939768160446,1725.8452631115883,38252360.42432039,38252360.42432039
802,41392.8210912432,1795.252248499813,41297180.896325864,38252360.42432039
803,41430.04008963908,1830.9738019012475,42874057.43354717,38252360.42432039
804,42450.55482056179,2801.221131950328,91896746.88705114,38252360.42432039
