,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41066.32023701211,2948.9808630051007,121103792.4929878,121103792.4929878
405,42400.074342948676,3960.548698464395,175563108.03261662,121103792.4929878
406,41091.93941369678,2948.9808630051007,121179342.95475686,121103792.4929878
407,41159.98127590694,2948.9808630051007,121379997.10429783,121103792.4929878
408,41066.32023701211,2948.9808630051007,121103792.4929878,121103792.4929878
409,41372.78109367959,2991.3424179044987,123779338.24179122,121103792.4929878
410,42156.560251090246,3740.932612105159,164263967.53774428,121103792.4929878
411,41149.266169826464,2997.551641397614,123383309.0863622,121103792.4929878
412,41206.625971367175,2991.7452633624043,123312679.46430428,121103792.4929878
413,41066.32023701211,2948.9808630051007,121103792.4929878,121103792.4929878
414,41300.763779778135,3011.9302315687223,124441018.65215282,121103792.4929878
415,41207.730350452744,2948.9808630051007,121520808.21135962,121103792.4929878
416,41149.124655494576,2948.9808630051007,121347981.13846485,121103792.4929878
417,41201.69080775995,2992.1898914138233,123335925.82167153,121103792.4929878
418,42047.58695446201,3703.2078212726906,161758995.02369726,121103792.4929878
419,41145.73046056234,2980.1323914954783,122634410.3689247,121095907.38415176
420,41063.646395029966,2948.9808630051007,121095907.38415174,121095907.38415176
421,41237.423062592374,2948.9808630051007,121608371.45123008,121095907.38415176
422,41063.646395029966,2948.9808630051007,121095907.38415174,121095907.38415176
423,41273.712188720674,2948.9808630051007,121715387.38971762,121095907.38415176
424,42213.53656999311,3731.249313432174,164947386.5692896,121095907.38415176
425,42263.22755395973,3912.0494938380966,173197971.950297,121037788.6887256
426,41181.642014544945,2948.9808630051007,121443874.20801988,121037788.6887256
427,41195.85714736929,3052.5308572611543,125867903.66796371,121037788.6887256
428,41122.00489476124,2948.9808630051007,121268005.48305297,121037788.6887256
429,41152.64632212871,2948.9808630051007,121358366.46597481,120558230.85315062
430,41098.37403718925,3071.837560504119,126370872.11342701,120558230.85315062
431,41045.649255500655,2948.9808630051007,121042834.16409102,120558230.85315062
432,41070.52300574542,2948.9808630051007,121116186.37755397,120558230.85315062
433,40940.89783578651,2948.9808630051007,120733924.23198135,120558230.85315062
434,40945.596452229656,2948.9808630051007,120747780.36195478,120558230.85315062
435,40948.362751766865,2983.96540514695,122186152.39486,120558230.85315062
436,40957.8604175429,3017.382277000651,123627074.20137124,120558230.85315062
437,41878.375123677404,3759.19545229756,164247538.44143865,120558230.85315062
438,40952.50389405926,2966.4139272360107,121483876.07347849,120558230.85315062
439,41135.05576614583,2948.9808630051007,121306492.25301167,120558230.85315062
440,40881.320175912624,2948.9808630051007,120558230.85315064,120558230.85315062
441,41845.38837523089,3754.3429831693197,163990895.35966307,120558230.85315062
442,41068.0158778976,2948.9808630051007,121108792.90550962,120558230.85315062
443,40937.097381620886,2948.9808630051007,120722716.76537621,120558230.85315062
444,41016.35940376718,2948.9808630051007,120956458.9518487,120558230.85315062
445,41004.8526731921,2948.9808630051007,120922525.82358706,120558230.85315062
446,41073.37379922987,2948.9808630051007,121124593.31298399,120558230.85315062
447,41093.78735796915,3145.656445547186,129549467.88872918,120558230.85315062
448,40991.78296564867,2948.9808630051007,120883983.5061564,120558230.85315062
449,40968.76059791951,2948.9808630051007,120816090.98430201,120558230.85315062
450,40896.0525096631,2948.9808630051007,120601676.22344819,120558230.85315062
451,41003.00240958097,2948.9808630051007,120917069.43160632,120558230.85315062
452,40905.75493937298,2948.9808630051007,120630288.50298727,120558230.85315062
453,41009.273299823646,2952.402039601861,121076689.88236816,120558230.85315062
454,40938.48853317836,2957.6430611231613,121084211.56414337,120558230.85315062
455,40982.2946704653,2948.9808630051007,120856002.70523806,120558230.85315062
456,42001.58628733606,3813.493547511386,166889602.48568374,120558230.85315062
457,40881.320175912624,2948.9808630051007,120558230.85315064,120558230.85315062
458,41228.37572379184,2948.9808630051007,121581691.0222462,120558230.85315062
459,40925.28302066864,2948.9808630051007,120687876.44101939,120558230.85315062
460,40900.98024603167,2948.9808630051007,120616208.02369705,120082125.0318185
461,41864.171864924414,3802.9314868969986,166693340.23618424,120082125.0318185
462,41081.21884685008,2948.9808630051007,121147728.20828533,120082125.0318185
463,40837.25131506905,2948.9808630051007,120428272.62586848,120082125.0318185
464,40755.48296589455,2948.9808630051007,120187139.32895339,120082125.0318185
465,40736.68075448507,2948.9808630051007,120131691.96732464,120082125.0318185
466,41783.56951509691,3754.237065069108,163548646.51973116,120082125.0318185
467,40848.50905388196,2994.9994028837973,122367007.96723011,120082125.0318185
468,40886.249736147685,2948.9808630051007,120572768.0319469,120082125.0318185
469,40862.73160945162,2986.6749250494454,122092160.29537015,120082125.0318185
470,40719.872596748966,2948.9808630051007,120082125.03181848,120082125.0318185
471,40755.94240722999,2948.9808630051007,120188494.21265924,120082125.0318185
472,40730.780828855466,2948.9808630051007,120114293.19954976,120082125.0318185
473,40866.78609173774,2984.198945265993,121996766.05251804,120082125.0318185
474,41101.8531781974,2948.9808630051007,121208578.4565495,120082125.0318185
475,40719.872596748966,2948.9808630051007,120082125.03181848,120082125.0318185
476,40896.00989524793,2948.9808630051007,120601550.55435336,120082125.0318185
477,40736.77555166461,2948.9808630051007,120131971.52239299,120082125.0318185
478,40719.872596748966,2948.9808630051007,120082125.03181848,120082125.0318185
479,42589.32492615313,4516.772971329432,204099680.67649493,120082125.0318185
480,41768.34645786077,3731.249313432174,162473501.26624668,120082125.0318185
481,40968.38726259976,2970.804138121863,121757865.0472211,120082125.0318185
482,41681.98766826383,3769.9154201104125,164246069.64250553,120082125.0318185
483,40719.872596748966,2948.9808630051007,120082125.03181848,120082125.0318185
484,40919.929333327396,2948.9808630051007,120672088.51950352,120082125.0318185
485,40873.77786583939,2948.9808630051007,120535988.7250818,120004020.20134966
486,40875.78576673849,2948.9808630051007,120541909.98640808,120004020.20134966
487,40693.3872331277,2948.9808630051007,120004020.20134966,120004020.20134966
488,40884.85876103182,2998.3501223302096,122612948.10474038,120004020.20134966
489,40740.186987930945,2948.9808630051007,120142031.78265777,120004020.20134966
490,40740.692524993385,2948.9808630051007,120143522.60178044,120004020.20134966
491,40856.31532817621,3002.8143019971876,122717567.15122709,120004020.20134966
492,40830.62073203386,2948.9808630051007,120408719.16338715,120004020.20134966
493,40964.83733065413,3086.911395642762,126607630.23844898,120004020.20134966
494,40693.3872331277,2948.9808630051007,120004020.20134966,120004020.20134966
495,41695.5839859318,3705.356055620614,160742222.74046308,120004020.20134966
496,40693.3872331277,2948.9808630051007,120004020.20134966,120004020.20134966
497,40783.143846175226,2948.9808630051007,120268710.73555498,120004020.20134966
498,40908.98588195045,2948.9808630051007,120639816.49081771,120004020.20134966
499,40693.3872331277,2948.9808630051007,120004020.20134966,120004020.20134966
500,40794.69084404892,2948.9808630051007,120302762.61130968,120004020.20134966
501,40834.51123359483,2948.9808630051007,120420192.17803797,120004020.20134963
502,40789.18166403302,2948.9808630051007,120286516.14487195,120004020.20134963
503,40740.18635096963,2948.9808630051007,120142029.90427105,120004020.20134963
504,40725.94949061848,2948.9808630051007,120100045.67554624,119901197.47913894
505,41678.96441739241,3754.342983169319,163772496.9236408,119901197.47913894
506,40867.189177233224,2975.1228141092724,121592542.69625092,119901197.47913894
507,41629.63929120575,3754.342983169319,163175220.63974494,119901197.47913894
508,41826.440085261,3818.0805038499007,167017937.2402319,119901197.47913894
509,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
510,40685.99688332462,2948.9808630051007,119982226.20120946,119901197.47913894
511,40674.09008339243,2948.9808630051007,119947113.2760698,119901197.47913894
512,40736.10421030745,2992.1898914138233,121920330.26810196,119901197.47913894
513,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
514,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
515,40665.28971613266,2962.6511612894938,120476975.2580109,119901197.47913894
516,41711.31466805477,3706.939762614357,161037554.50284964,119901197.47913894
517,40681.391188862086,2948.9808630051007,119968644.09637861,119901197.47913894
518,40773.57059943587,2948.9808630051007,120240479.4141238,119901197.47913894
519,40783.12716758742,2948.9808630051007,120268661.55071871,119901197.47913894
520,40857.09292071119,2977.356583776801,121648551.76778188,119901197.47913894
521,40745.1229847996,2948.9808630051007,120156587.94296327,119901197.47913894
522,40751.009269815775,2948.9808630051007,120173946.48483019,119901197.47913894
523,40725.30887816123,2948.9808630051007,120098156.5216692,119901197.47913894
524,40815.79849212687,2990.0907803783375,122076603.73853393,119901197.47913894
525,40666.92623930982,2948.9808630051007,119925987.23696463,119901197.47913894
526,41691.829445589145,3731.249313432174,162837538.21045128,119901197.47913894
527,40760.17264565261,2948.9808630051007,120200969.1048135,119901197.47913894
528,40921.17582767337,3055.9517103322746,125210383.65978377,119901197.47913894
529,40905.55659539746,3008.8104472518994,123126991.09015238,119901197.47913894
530,40674.60115483176,2948.9808630051007,119948620.415964,119901197.47913894
531,40687.45824960449,2948.9808630051007,119986535.74240264,119901197.47913894
532,40772.863868926404,3042.3741633403847,124122851.73696554,119901197.47913894
533,40693.59339928642,2948.9808630051007,120004628.1814063,119901197.47913894
534,41622.48877835535,3712.0961037516436,161127251.6311683,119901197.47913894
535,40904.898710435475,2948.9808630051007,120627763.50023623,119901197.47913894
536,40689.050008842314,2948.9808630051007,119991229.8099335,119901197.47913894
537,40821.19833729131,2977.787578258639,121569388.66776784,119901197.47913894
538,40857.56807360406,2953.330187903699,120667129.710156,119901197.47913894
539,41011.68250517159,2982.549546860903,122330057.11248466,119901197.47913894
540,40911.42233632649,2948.9808630051007,120647001.54814622,119901197.47913894
541,41758.84340527798,3706.939762614357,162006645.63065535,119901197.47913894
542,40742.315260921154,2948.9808630051007,120148308.01897712,119901197.47913894
543,40936.79871785376,2953.330187903699,120900779.3638119,119901197.47913894
544,40661.640548276526,2948.9808630051007,119910399.8352597,119901197.47913894
545,40828.327566869404,2948.9808630051007,120401956.66320145,119901197.47913894
546,40695.348153090075,2948.9808630051007,120009802.91679259,119901197.47913894
547,40809.62947012685,2957.4690315298894,120696754.63475232,119901197.47913894
548,40766.53689076875,2948.9808630051007,120219737.14186847,119901197.47913894
549,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
550,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
551,40863.18747505668,3114.8155286447436,127522361.30276933,119901197.47913894
552,40733.949853675076,2948.9808630051007,120123638.59309721,119901197.47913894
553,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
554,40702.86312542418,2948.9808630051007,120031964.42639187,119901197.47913894
555,40868.44555979002,2948.9808630051007,120520263.85658655,119901197.47913894
556,40662.116787800755,2948.9808630051007,119911804.25650284,119901197.47913894
557,40798.591899287734,3033.0288998993974,123822292.36904617,119901197.47913894
558,40728.10933217618,2985.001157564795,121596013.14725265,119901197.47913894
559,40729.24475029111,2986.136575679724,121646737.89597455,119901197.47913894
560,40823.175188188485,3012.5339886577635,123032462.58222666,119901197.47913894
561,40777.37542403357,2948.9808630051007,120251699.76904948,119901197.47913894
562,40683.17537908424,2948.9808630051007,119973905.6391997,119901197.47913894
563,40754.16331210015,3010.070925026607,122704399.16212702,119901197.47913894
564,42829.76243998431,3779.899797269042,175873253.5647012,119901197.47913894
565,40794.183105781034,2997.551641397614,122316368.75210921,119901197.47913894
566,40848.95724510647,2948.9808630051007,120462793.18953252,119901197.47913894
567,41703.689401900265,3777.9506801556718,165259296.88189206,119901197.47913894
568,40901.47105484702,2948.9808630051007,120617655.40950093,119901197.47913894
569,40694.58983795791,2948.9808630051007,120007566.6599797,119901197.47913894
570,40878.64665685014,2948.9808630051007,120550346.69659849,119901197.47913894
571,40922.73111071317,3041.9985240530955,124593374.70094994,119901197.47913894
572,40658.52002747688,2948.9808630051007,119901197.47913893,119901197.47913894
573,40681.935718731685,2948.9808630051007,119970249.90454337,119901197.47913894
574,40671.07040653966,2948.9808630051007,119938208.30681853,119901197.47913894
575,40689.09808178055,2948.9808630051007,119991371.57610838,119901197.47913894
576,40955.070665164865,3095.174387348853,127003460.63391013,119901197.47913894
577,41807.877356594356,3706.877914425529,161798913.84056047,119901197.47913894
578,40783.095512615786,2948.9808630051007,120268568.20081314,119901197.47913894
579,40694.5690302888,2948.9808630051007,120007505.29856172,119901197.47913894
580,40816.20114632787,2948.9808630051007,120366196.08108771,119901197.47913894
581,40832.50482798301,2966.3844495017847,121129073.62875338,119901197.47913894
582,40765.05770040437,2948.9808630051007,120215375.03779118,119901197.47913894
583,41940.46500133077,3869.096432956708,170334898.22471148,119901197.47913894
584,40980.80757187736,2948.9808630051007,120851617.27996084,119901197.47913894
585,40806.361793749165,2948.9808630051007,120337180.01862876,119901197.47913894
586,40897.44212987636,3013.234398917327,123222615.26853946,119901197.47913894
587,40722.14557590301,2948.9808630051007,120088828.00384578,119901197.47913894
588,40812.40927322681,2963.012230414516,120934257.2326868,119901197.47913894
589,40682.275933835095,2948.9808630051007,119971253.19237265,119901197.47913894
590,40725.50345960978,2948.9808630051007,120098730.33863723,119901197.47913894
591,41589.93348335195,3743.1941999342016,162336866.69019318,119901197.47913894
592,40680.35508153317,2948.9808630051007,119965588.63569362,119901197.47913894
593,40676.93013941273,2948.9808630051007,119955488.54692355,119901197.47913894
594,41786.853937781605,3778.654081868453,164932890.15239623,119901197.47913894
595,40884.14560061466,2983.443994149413,122021386.52478734,119901197.47913894
596,40760.04971142107,2948.9808630051007,120200606.5741173,119901197.47913894
597,40661.16856383901,2948.9808630051007,119909007.96218581,119901197.47913894
598,40979.730389560515,3064.3363406830645,125783607.64064462,119901197.47913894
599,40663.048852321444,2948.9808630051007,119914552.89693746,119901197.47913894
600,40658.436025188224,2948.9808630051007,119900949.75799723,119898720.26772185
601,40730.97975148746,2948.9808630051007,120114879.8185848,119898720.26772185
602,40657.680004590264,2989.1967951688866,121533806.76872337,119898720.26772185
603,40756.59487262176,2948.9808630051007,120190418.32061341,119898720.26772185
604,40844.80128620424,2976.5093919259352,121590566.52966878,119898720.26772185
605,40679.560018135584,2966.332051705853,120672499.52928174,119898720.26772185
606,40685.13741604757,2948.9808630051007,119979691.64865711,119898720.26772185
607,40876.758874405365,3011.601663532827,123157611.44330588,119898720.26772185
608,40907.351160730366,2982.8629378451233,122038976.59748797,119898720.26772185
609,41629.09756168122,3731.249313432174,162014207.63352257,119898720.26772185
610,40759.88603713321,2948.9808630051007,120200123.90177467,119898720.26772185
611,40670.23038365304,2948.9808630051007,119935731.09540145,119898720.26772185
612,40936.34487016396,2948.9808630051007,120720497.62349054,119898720.26772185
613,40871.31232408482,2956.8926909280294,120854507.76140912,119898720.26772185
614,40657.680004590264,2948.9808630051007,119898720.26772185,119898720.26772185
615,40666.68625586336,2948.9808630051007,119925279.53037362,119898720.26772185
616,40730.66345327939,2948.9808630051007,120113947.06122217,119898720.26772185
617,40705.08460839613,2948.9808630051007,120038515.53716369,119898720.26772185
618,40657.764006878926,2948.9808630051007,119898967.98886356,119898720.26772185
619,40752.00382921372,2948.9808630051007,120176879.42146182,119898720.26772185
620,40848.57154921348,2953.866927308597,120669169.97992817,119898720.26772185
621,40798.298264240766,2948.9808630051007,120313400.82442024,119898720.26772185
622,40827.08071169958,3014.052410650157,123101855.19641249,119898720.26772185
623,40752.36530662359,3010.0971548988223,122720660.19587918,119898720.26772185
624,40657.680004590264,2948.9808630051007,119898720.26772185,119898720.26772185
625,40681.935230806404,2948.9808630051007,119970248.4656611,119898720.26772185
626,40912.08815007411,2996.294663170481,122606965.26107827,119898720.26772185
627,41609.47286300566,3754.081610949275,163101959.19608593,119898720.26772185
628,40739.19281509482,2930.2467445971624,119363601.94450966,114317958.05094542
629,41531.46823181001,2761.6396789257196,114694950.59300952,114317958.05094542
630,42552.351876056564,3584.3850750600163,159391492.27976197,114317958.05094542
631,41475.23429521531,2761.6396789257196,114539652.72240742,114317958.05094542
632,41524.35638810576,2761.6396789257196,114675310.24324556,114317958.05094542
633,41444.50913452316,2761.6396789257196,114454800.89949861,114317958.05094542
634,41394.95783005812,2761.6396789257196,114317958.05094543,114317958.05094542
635,42572.97271835528,3575.5582624970057,159010155.10461336,114317958.05094542
636,41478.094474301106,2761.6396789257196,114547551.5064596,114317958.05094542
637,41394.95783005812,2761.6396789257196,114317958.05094543,114317958.05094542
638,41493.22061628889,2804.1716647676044,116380457.63800189,114317958.05094542
639,41515.83102096993,2806.0814467256823,116511389.879197,114317958.05094542
640,41495.57550136493,2809.911867240006,116642333.89342168,114317958.05094542
641,41394.95783005812,2761.6396789257196,114317958.05094543,114317958.05094542
642,41586.517338187026,2856.0544699527986,118859181.66168325,114317958.05094542
643,41712.499631443716,2761.6396789257196,115194894.08936945,114317958.05094542
644,41430.19686004305,2762.0318961341645,114431628.94652292,114317958.05094542
645,41584.8723391943,2827.4540376613086,117691807.1157854,114317958.05094542
646,41489.33822415884,2761.6396789257196,114578602.69220662,114317958.05094542
647,41594.16239630101,2853.4683994094476,118754951.23426008,114317958.05094542
648,41394.95783005812,2761.6396789257196,114317958.05094543,114317958.05094542
649,41448.885475190604,2761.6396789257196,114466886.7755343,114317958.05094542
650,41394.95783005812,2761.6396789257196,114317958.05094543,114317958.05094542
651,41399.51682554737,2761.6396789257196,114330548.35378456,114248942.29807082
652,43340.92299539426,4435.668085940509,204501000.8203997,114248942.29807082
653,41506.022203047585,2769.4010995792714,114947521.34123623,114248942.29807082
654,41443.66054219499,2828.8228379938205,117286924.78232309,114019050.21513398
655,43292.03862164732,4439.491220423713,204676888.9942202,114019050.21513398
656,41286.72219088606,2761.6396789257196,114019050.21513398,114019050.21513398
657,41515.68237517409,2824.2305973089974,117310785.5548073,114019050.21513397
658,41561.11915637441,2888.3368358521157,120178977.01053628,114019050.21513397
659,41301.356939336765,2761.6396789257196,114059466.11714652,114019050.21513397
660,41503.63158831375,2815.376104100346,116868346.96592018,114019050.21513397
661,41334.38788064029,2796.3204032731533,115596370.00917938,114019050.21513397
662,41287.32183722694,2761.6396789257196,114020706.2222623,114019050.21513397
663,41363.01934308632,2761.6396789257196,114229755.45803925,114019050.21513397
664,41286.72219088605,2761.6396789257196,114019050.21513395,114019050.21513397
665,41405.96281228347,2929.0828159750154,121403711.38656196,114019050.21513397
666,41589.45914942271,2761.6396789257196,114855100.61210606,114019050.21513397
667,41408.19527577356,2761.6396789257196,114354515.1062808,114019050.21513397
668,41286.98957508426,2761.6396789257196,114019788.63394526,114019050.21513397
669,43292.60258803473,4409.724377915948,203451673.590105,114019050.21513397
670,41482.9908455762,2859.1606357808428,118778797.24318297,114019050.21513397
671,41328.500429993284,2779.452404184695,114877297.54014823,114019050.21513397
672,41375.5792427144,2780.161013787415,115037971.47218218,114019050.21513397
673,41286.72219088605,2761.6396789257196,114019050.21513395,114019050.21513397
674,41378.40973469232,2819.456356126809,116712329.95501018,114019050.21513397
675,42555.48955051527,3650.719332491843,163339172.5552656,114019050.21513397
676,41292.69961881825,2761.6396789257196,114035557.71728945,114019050.21513397
677,41297.63042299256,2761.6396789257196,114049174.8217462,114019050.21513397
678,41441.70003201754,2849.612378845013,118145093.83528748,114019050.21513397
679,41364.55500685065,2761.6396789257196,114233996.40802428,114019050.21513397
680,41286.72219088605,2761.6396789257196,114019050.21513395,114019050.21513397
681,41306.27162021352,2761.6396789257196,114073038.69486503,114019050.21513397
682,41332.03110974193,2761.6396789257196,114144177.12325557,114019050.21513397
683,41291.251015730624,2761.6396789257196,114031557.19752362,114019050.21513397
684,41286.72219088605,2761.6396789257196,114019050.21513395,114019050.21513397
685,41431.48259437083,2761.6396789257196,114418826.28933482,114019050.21513397
686,41286.72219088605,2761.6396789257196,114019050.21513395,114019050.21513397
687,41419.632570782254,2761.6396789257196,114386100.79399638,114019050.21513397
688,41556.657191151855,3026.3747417425016,126067830.18009646,114019050.21513397
689,41286.72219088605,2761.6396789257196,114019050.21513395,114019050.21513397
690,41353.86941950268,2789.7161034881456,115372834.8073763,114019050.21513397
691,41328.844874342365,2774.5285543581153,114672946.44867948,114019050.21513397
692,41346.060673019245,2761.6396789257196,114182921.7218802,114019050.21513394
693,41634.8087931428,2815.484105105852,117245296.16857478,114019050.21513394
694,41336.91604192141,2761.6396789257196,114157667.54579127,114019050.21513394
695,41286.72219088605,2761.6396789257196,114019050.21513394,114019050.21513394
696,41323.6377927533,2761.6396789257196,114120997.80602196,114019050.21513394
697,41435.29689240438,2761.6396789257196,114429360.0061315,114019050.21513394
698,41286.72219088605,2761.6396789257196,114019050.21513394,114019050.21513394
699,41416.328658712315,2761.6396789257196,114376976.57932834,114019050.21513394
700,41372.29019561989,2817.9738756356405,116629416.58977015,114019050.21513394
701,41421.20207719727,2816.7556028128433,116700749.5589327,114019050.21513394
702,41384.99125222757,2761.6396789257196,114290433.95414546,114019050.21513394
703,41424.09247543163,2841.173583017867,117740641.19902296,114019050.21513394
704,41393.36483408396,2761.6396789257196,114313558.77005477,114019050.21513394
705,41626.82706829881,2986.8733744182273,124645806.89214484,114019050.21513394
706,41347.235911700955,2761.6396789257196,114186167.30765581,114019050.21513394
707,41415.238729638506,2761.6396789257196,114373966.58795092,114019050.21513394
708,41242.82184822121,2757.8189234553583,113739759.96423838,112584887.76818436
709,40791.412738458195,2761.6396789257196,112651183.97796221,112584887.76818436
710,40988.2081357593,2891.137546697241,118641651.1670691,112584887.76818436
711,40992.19786844165,2889.406780846401,118620933.70633829,112584887.76818436
712,40912.73662095067,2778.940506877704,113714518.68554738,112584887.76818436
713,40995.29854917574,2761.6396789257196,113214243.12280974,112584887.76818436
714,41877.69545481008,3562.6422477607316,155929788.11468264,112584887.76818436
715,40852.722225810714,2761.6396789257196,112820498.69092953,112584887.76818436
716,40844.658996311715,2761.6396789257196,112798230.9564048,112584887.76818436
717,40767.40663430067,2761.6396789257196,112584887.76818438,112584887.76818436
718,40840.159216689775,2761.6396789257196,112785804.18645442,112584887.76818436
719,40788.3571754149,2767.7553283082925,112893346.04067087,112584887.76818436
720,40767.40663430067,2761.6396789257196,112584887.76818438,112584887.76818436
721,40828.61006517398,2788.9722431938667,113884915.820326,112584887.76818436
722,40875.65491052143,2798.9739689672815,114419361.3834713,112584887.76818436
723,41021.86180328727,2761.6396789257196,113287601.25936548,112584887.76818436
724,41016.6335558893,2865.223320324697,117700704.05567876,110465008.12361091
725,40886.080758297416,2721.819125626719,111286404.67199032,110465008.12361091
726,40767.40663430067,2709.640304435466,110465008.12361093,110465008.12361091
727,40767.40663430067,2709.640304435466,110465008.12361093,110465008.12361091
728,40767.40663430067,2709.640304435466,110465008.12361093,110465008.12361091
729,40862.825319693555,2731.3265487930016,111612949.3639544,110465008.12361091
730,41036.45147136043,2782.207870248551,114222515.63269894,110465008.12361091
731,40784.83969853158,2709.640304435466,110512245.45708081,110465008.12361091
732,41981.72505941537,3527.787697221531,154729456.62452322,110465008.12361091
733,40821.35699407862,2734.9197350572695,111655409.36431697,110465008.12361091
734,40841.501414780774,2709.640304435466,110665778.32714811,110465008.12361091
735,40844.42237269798,2709.640304435466,110673693.07244813,110465008.12361091
736,40767.40663430067,2709.640304435466,110465008.12361093,110465008.12361091
737,40813.908212318216,2740.950213334635,111881994.06311643,110465008.12361091
738,40835.277606204356,2709.640304435466,110648914.04458237,110465008.12361091
739,40945.01608127357,2709.640304435466,110946265.8395772,110465008.12361091
740,41005.03782121461,2832.3291814633244,116402157.53925689,110465008.12361088
741,40822.43136287768,2709.640304435466,110614105.3459038,110465008.12361088
742,40775.326606412455,2709.640304435466,110486468.399255,110465008.12361088
743,40881.442797148775,2709.640304435466,110774005.1066273,110465008.12361088
744,40767.40663430067,2709.640304435466,110465008.12361088,110465008.12361088
745,41194.78371817052,2886.9356320991037,119153847.87723956,110465008.12361088
746,41020.30837636093,2849.8359381068535,117095935.87734771,110465008.12361088
747,40836.05661920404,2709.640304435466,110651024.88960397,110465008.12361088
748,41020.171189094515,2805.3700219386274,115101551.49014983,110465008.12361088
749,40815.042154773866,2738.5102485094358,111784788.34750083,110465008.12361088
750,40975.45715043264,2709.640304435466,111028750.18748069,110465008.12361088
751,40783.084583818694,2709.640304435466,110507489.72751586,108829426.49987173
752,41160.21143217672,3531.529360241362,152339663.4534843,108829426.49987173
753,40198.08080427011,2709.640304435466,108922339.90820393,108829426.49987173
754,40383.539671141734,2709.640304435466,109424866.7286942,108829426.49987173
755,40312.82790475292,2772.774076321484,111820661.03460085,108829426.49987173
756,40326.435959041766,2872.9434042609887,116100175.19846141,108737121.99705707
757,40147.259433149906,2724.4255795986683,109380553.72821343,108737121.99705707
758,41222.65413419175,3619.566322372163,156667105.64105242,108737121.99705707
759,40175.740797925384,2709.640304435466,108861806.52661093,108737121.99705707
760,40386.6480323084,2709.640304435466,109433289.26939216,108737121.99705707
761,40255.93958088742,2765.4358313004086,111361940.47706541,108737121.99705707
762,41236.26856810224,3648.3337232160475,158196342.65651762,108737121.99705707
763,40244.30707864516,2752.141848609886,110780659.08824296,108737121.99705707
764,40141.602999847324,2709.640304435466,108769305.37303393,108737121.99705707
765,40260.27237105387,2709.640304435466,109090856.68415718,108737121.99705705
766,40225.87145484735,2709.640304435466,108997642.5750945,108737121.99705705
767,40316.16967605452,2709.640304435466,109242318.27469626,108737121.99705705
768,40190.18253506152,2709.640304435466,108900938.43962105,108737121.99705705
769,40326.92423430688,2727.818236413235,110008354.99264964,108737121.99705705
770,40262.15213660987,2709.640304435466,109095950.1726706,108737121.99705705
771,40256.523077768645,2709.640304435466,109080697.4479584,108737121.99705705
772,40129.938633567224,2709.640304435466,108737699.13603568,108737121.99705705
773,40129.72563888388,2709.640304435466,108737121.99705705,108737121.99705705
774,40409.17740670617,2731.59607543819,110399339.79935329,108737121.99705705
775,40300.74082998014,2786.910826275112,112372802.51037821,108737121.99705705
776,40157.20249473162,2713.0832897083055,108950686.47157928,108737121.99705705
777,40238.540564249764,2709.640304435466,109031971.30455258,108737121.99705705
778,40286.5132378829,2709.640304435466,109161959.99454045,108737121.99705705
779,40199.76822838907,2709.640304435466,108926912.22060733,108737121.99705705
780,40142.27601794666,2709.640304435466,108771129.0100015,108737121.99705705
781,41234.66775883057,3538.257481334058,152591826.51800877,108737121.99705705
782,40283.431234839205,2710.378505897728,109183258.43604383,108737121.99705705
783,41076.90152619999,3499.4185690649297,150475690.57540575,108737121.99705705
784,40348.05987513357,2829.1977409316924,114287638.94449358,108737121.99705705
785,40404.11516995561,2716.9242209965005,109779215.73871005,108737121.99705705
786,40311.92147274182,2749.518602893724,110848241.68740924,108737121.99705705
787,40218.936507897786,2706.891785332647,108868998.7862312,107200146.83052649
788,40167.12109755423,2801.307456947604,112653519.06217459,107200146.83052649
789,40025.550758068595,2713.8687443855906,108640541.81236832,107200146.83052649
790,39967.914717036954,2775.950512802009,110948953.35438573,107200146.83052649
791,40332.29477290604,2887.285785504996,116630089.9704957,107200146.83052649
792,40988.22071908359,3472.7150331789285,148957091.27875745,107200146.83052649
793,40259.80248734997,2689.863428355802,108300945.1274525,107200146.83052649
794,40115.36749083048,2725.4997807506725,109328034.00956218,107200146.83052649
795,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
796,40362.2882920629,2849.530059520947,115206451.93657775,107200146.83052649
797,41112.90332826569,3681.9605261760566,158397411.4661741,107200146.83052649
798,40990.50684894456,3506.911232537938,150239514.30434898,107200146.83052649
799,40102.07178678321,2743.9479961392503,110110680.82932432,107200146.83052649
800,40106.81624898324,2685.0114208171244,107687299.93519501,107200146.83052649
801,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
802,40061.728021397874,2682.1551134072733,107451768.66452377,107200146.83052649
803,40006.734718939064,2682.1551134072733,107304268.0971307,107200146.83052649
804,39973.980991006465,2692.8061881462454,107642118.76508518,107200146.83052649
805,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
