,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43527.180113862734,2769.4609227632254,120661424.5886857,116616618.44804768
406,43418.16981719247,2688.936435056402,116748698.76491496,116616618.44804768
407,43488.71491147411,2688.936435056402,116938390.03924337,116616618.44804768
408,43543.48288081687,2837.9661401129756,123788868.39283893,116616618.44804768
409,43480.16570411716,2742.3720850734826,119267537.67117393,116616618.44804768
410,43420.25099431268,2688.936435056402,116754294.9179013,116616618.44804768
411,43486.865543273896,2688.936435056402,116933417.20570794,116616618.44804768
412,43504.93676423432,2688.936435056402,116982009.57017441,116616618.44804768
413,43419.3220816641,2688.936435056402,116751797.13083553,116616618.44804768
414,44464.11492701061,3517.8072494735156,163393881.6704462,116616618.44804768
415,43506.26260167859,2688.936435056402,116985574.66278522,116616618.44804768
416,43412.38963833636,2688.936435056402,116733156.23138762,116616618.44804768
417,44439.554207528134,3505.050577098728,163336319.94659954,116616618.44804768
418,43473.35919096783,2688.936435056402,116897099.48288746,116616618.44804768
419,43664.57076577151,2848.922566690048,124601571.85862024,116616618.44804768
420,43444.812502339526,2688.936435056402,116820339.25173464,116616618.44804768
421,43411.44862221902,2679.938803152117,116340157.0128653,112786683.43509473
422,43396.85043266228,2598.9601160135526,112786683.43509474,112786683.43509473
423,43573.92039867121,2711.587620304178,118261409.72002748,112786683.43509473
424,43433.73750655806,2598.9601160135526,112882551.46894634,112786683.43509473
425,43396.85043266228,2598.9601160135526,112786683.43509474,112786683.43509473
426,43761.15744749265,2830.169154441266,123921777.0327295,112786683.43509473
427,44377.5815373222,3522.9277170097075,163471749.54049665,111357355.62210964
428,43006.03541061966,2717.0768590925936,117019884.3102843,111357355.62210964
429,43767.105747856935,3407.0360292055157,155808551.03237498,111357355.62210964
430,43125.92744162884,2700.7124098206104,116529298.15247667,111357355.62210964
431,42991.40842651836,2623.1013868391465,112767334.18330054,111357355.62210964
432,42870.49945908672,2596.488162044855,111312802.710422,110298200.24885991
433,43055.58561751271,2574.2405763265765,110835435.53410418,110298200.24885991
434,42924.60559698484,2574.2405763265765,110498261.45057324,110298200.24885991
435,42957.88888808409,2651.4885532037197,113947766.52104254,110298200.24885991
436,43032.09619450044,2574.2405763265765,110774968.10827145,110298200.24885991
437,42879.530466715594,2595.6971458907733,111306285.21093829,110298200.24885991
438,43159.264291392035,2574.2405763265765,111102329.38330404,110298200.24885991
439,42946.99100100542,2625.3650988467334,112772550.77586062,110298200.24885991
440,42970.68936851933,2575.87215956585,110686800.43112484,110286491.86143823
441,42926.29933088629,2574.2405763265765,110502621.52910784,110286491.86143823
442,43031.77128874611,2586.6497489865487,111310903.28273734,110286491.86143823
443,44763.64744640425,4210.999985578297,200973665.5176596,110286491.86143823
444,42875.85001823773,2574.2405763265765,110372752.86144014,110286491.86143823
445,42873.56203876822,2574.2405763265765,110366863.05185191,110286491.86143823
446,43084.42485024275,2679.50745585204,115540094.66321392,110286491.86143823
447,42978.68935290554,2573.7424009607507,110616143.05082436,110073061.87383746
448,43045.917296123094,2569.2588226683215,110596102.79291515,110073061.87383746
449,42997.73299717975,2624.902832134097,112929352.54955402,110073061.87383746
450,43095.04376757471,2589.6102380120965,111608996.0954881,110073061.87383746
451,42904.48465480341,2593.4040585244647,111276236.0535408,110073061.87383746
452,43870.924276672646,3420.7036792926856,157297641.24535784,110073061.87383746
453,43030.46286832643,2633.807320079469,113379215.74843125,110073061.87383746
454,42980.73894377826,2637.994937204099,113421271.03273979,110073061.87383746
455,43884.78335255102,3424.668269980712,157306520.70621142,110073061.87383746
456,42867.240440973124,2587.1358532907807,110906125.42560919,110073061.87383746
457,42901.26466873432,2595.6159591564615,111369184.8416367,110073061.87383746
458,42997.37941016159,2569.2588226683215,110471396.4011749,110073061.87383746
459,43061.48213346004,2550.0272504407862,109800558.83833537,103268566.5187979
460,43592.15167777646,2380.274947898596,103763458.69409499,103268566.5187979
461,43508.83397276813,2376.9431003929676,103418022.71771434,103268566.5187979
462,43574.133690149254,2376.9431003929676,103573236.43040101,103268566.5187979
463,43526.29719187175,2376.9431003929676,103459531.79587336,103268566.5187979
464,44683.35688944742,3359.75605055942,156923600.88631085,103268566.5187979
465,43487.24656055363,2376.9431003929676,103366710.66719575,103268566.5187979
466,43626.821159644714,2468.6396637344524,107765915.55826338,103268566.5187979
467,43531.31825687615,2386.4244893002206,103891488.07271998,103268566.5187979
468,43615.82905429863,2376.9431003929676,103672343.93853426,103268566.5187979
469,43533.482441121836,2436.850128758861,106131763.06871712,103268566.5187979
470,43481.39735242713,2376.9431003929676,103352807.43229671,103268566.5187979
471,43563.262145129724,2442.2073592893003,106413034.8849247,103268566.5187979
472,44480.67937146901,3249.002564330525,152106695.78743428,103268566.5187979
473,43671.47250065766,2418.1522236059222,105618358.6751957,103268566.5187979
474,43432.30838396198,2371.550648281373,103002581.4751639,100608716.08245799
475,43309.47542992524,2323.0185792770217,100608716.08245799,100608716.08245799
476,43469.773586909876,2323.0185792770217,100981091.67935719,100608716.08245799
477,44338.09272814297,3175.0482606640985,148008729.38780588,100608716.08245799
478,43309.47542992524,2323.0185792770217,100608716.08245799,100608716.08245799
479,43309.47542992524,2323.0185792770217,100608716.08245799,100608716.08245799
480,43587.57559445789,2431.2792561864953,106064075.05280583,100608716.08245799
481,43524.19217051849,2419.8221998694507,105364118.31175366,100608716.08245799
482,44406.88642067584,3200.4704953261735,149646522.9908207,100608716.08245799
483,43478.842354759516,2323.0185792770217,101002158.59556304,100608716.08245799
484,43397.875068255584,2323.0185792770217,100814070.08470075,100608716.08245799
485,43457.35603689274,2323.0185792770217,100952245.47995827,100608716.08245799
486,43580.390702937635,2323.0185792770217,101238057.29507573,100608716.08245799
487,43384.72833965557,2377.7747079407013,103195264.30510597,98946637.78183043
488,43383.882789328774,2284.6417971957703,99116631.94514272,98946637.78183043
489,43420.21187160693,2292.181959206454,99526759.88673998,98946637.78183043
490,43383.16753038203,2284.6417971957703,99114997.83465716,98946637.78183043
491,43398.44495906261,2284.6417971957703,99149901.28677452,98946637.78183043
492,43668.226626650736,2335.496148715392,102021722.56860241,98946637.78183043
493,43368.573845164305,2303.210664318227,99896838.29203244,98946637.78183043
494,43309.47542992524,2280.223821511407,98755297.5724785,97033235.68831109
495,43464.722419690035,2240.4620403521376,97381060.67575805,97033235.68831107
496,43416.77739908431,2240.4620403521376,97273641.67706703,97033235.68831107
497,43325.63443647559,2240.4620403521376,97069439.32909696,96933709.32924744
498,43343.33596133652,2251.276495611499,97585452.76163156,96933709.32924744
499,43184.30606244318,2240.4620403521376,96752798.47185265,95124600.75529939
500,43552.87189530718,3130.0226267687895,144188243.4321436,95124600.75529939
501,42471.92228795336,2240.4620403521376,95156729.66694543,94899656.23298371
502,43468.96444109297,3072.1630082615443,141239582.2352963,94899656.23298371
503,42570.33224309425,2328.9857280495316,99263944.96795979,94899656.23298371
504,42432.862051227115,2267.904231873314,96239639.04127876,94899656.23298371
505,42410.06112999746,2258.888672940462,95802375.35772541,94899656.23298371
506,42434.57871170481,2240.4620403521376,95073062.80190955,94899656.23298371
507,42374.099879931,2240.4620403521376,94937562.2750755,94899656.23298371
508,43443.838580751835,3102.429343151246,142044110.18277422,94899656.23298371
509,42634.539719254375,2333.4581711768246,99574073.19723043,94899656.23298371
510,42385.23370725807,2240.4620403521376,94962507.19256563,94899656.23298371
511,42462.923646627285,2262.3682251920413,96069664.89277463,94899656.23298371
512,42367.22112475343,2240.4620403521376,94922150.68521528,94899656.23298371
513,42557.80141678509,2245.814231512099,95582556.33206818,94899656.23298371
514,42421.87384778308,2240.4620403521376,95044598.0365651,94899656.23298371
515,42500.72191810864,2240.4620403521376,95221254.1450845,94899656.23298371
516,42650.51291353767,2482.389283521386,106134870.32496999,94899656.23298371
517,42439.89953699291,2302.216947114846,97740049.46057084,94899656.23298371
518,42357.18102952913,2240.4620403521376,94899656.23298371,94899656.23298371
519,42402.19897199561,2240.4620403521376,95000517.22421463,94899656.23298371
520,42357.18102952913,2240.4620403521376,94899656.23298371,94899656.23298371
521,42367.22112475343,2240.4620403521376,94922150.68521528,94899656.23298371
522,42529.56575373774,2240.4620403521376,95285877.66390967,94899656.23298371
523,42400.81356524817,2346.4693530754435,99499771.27093306,94899656.23298371
524,42452.66710486694,2240.4620403521376,95113589.16016027,94899656.23298371
525,43446.26830904673,3117.94990622791,142728813.21886635,94899656.23298371
526,42441.13964227775,2248.12963210046,95418977.49321495,94899656.23298371
527,42774.25077104151,2465.4543354803927,105647602.97656932,94899656.23298371
528,42508.00204318852,2240.4620403521376,95237564.988975,94899656.23298371
529,43515.66114111666,3119.4000634413283,144170131.4135366,94899656.23298371
530,43328.13933123775,3066.9685454300684,139437158.93379718,94899656.23298371
531,42357.18102952913,2240.4620403521376,94899656.23298371,94899656.23298371
532,42358.00406650166,2240.4620403521376,94901500.21607846,94899656.23298371
533,42549.560595359864,2408.830694172774,102769299.40918946,94899656.23298371
534,42694.736795731194,2292.662641607897,97921799.30964205,94899656.23298371
535,42453.94624824241,2240.4620403521376,95116455.03233719,94899656.23298371
536,42401.96131495684,2240.4620403521376,94999984.76264063,94899656.23298371
537,42491.50791020459,2338.677348595348,99492663.66117355,94899656.23298371
538,42503.86446139088,2247.2054052661115,95518929.18739048,94899656.23298371
539,42475.99311073522,2248.195454060511,95498826.53121263,94899656.23298371
540,42367.89601410923,2254.1101463562204,95503620.75389852,94833940.7608819
541,43240.41403860337,3083.76217714543,140269243.14553422,94833940.7608819
542,42401.647044699195,2244.9951832412603,95194504.17731735,94833940.7608819
543,42309.36036430233,2240.4620403521376,94792515.84779868,94419691.63004977
544,42341.423129769,2318.837974195358,98228208.32698576,94419691.63004977
545,42206.10718691894,2240.817985293659,94576337.8337293,94419691.63004977
546,42207.00086805155,2240.4620403521376,94563183.28197923,94419691.63004977
547,43265.26386697869,3090.448004078382,140845207.53961366,94419691.63004977
548,42250.840278068805,2280.878689441743,96387498.46601658,94419691.63004977
549,42149.74134303482,2240.4620403521376,94434895.48973063,94419691.63004977
550,43337.56050279811,3304.657461035707,152011694.4849241,94419691.63004977
551,42161.71973492318,2259.226469855531,95256042.17410004,94419691.63004977
552,42214.06291740546,2306.5439981317422,97394268.32575607,94419691.63004977
553,42223.786440977,2245.0021549090484,94795794.39194956,94419691.63004977
554,44034.445353112766,3952.5074751408188,186998848.94847226,94419691.63004977
555,42188.131732497015,2240.4620403521376,94520907.70003502,94419691.63004977
556,42314.742212326535,2291.832653569568,97014100.21315655,94419691.63004977
557,42294.65172224004,2240.4620403521376,94759561.69359303,94419691.63004977
558,42131.54184584042,2240.4620403521376,94394120.20711307,94163977.40068291
559,42163.367714260334,2242.4342072893755,94550835.82506368,94163977.40068291
560,42028.82070962602,2240.4620403521376,94163977.40068291,94163977.40068291
561,42095.35520701566,2306.996537741771,97153680.27168122,94163977.40068291
562,42095.586224416234,2240.4620403521376,94313563.00217494,94163977.40068291
563,42030.61252510111,2240.4620403521376,94167991.89523816,94163977.40068291
564,42171.684746196996,2255.4263522603155,95127421.97301292,94163977.40068291
565,42139.44483776232,2240.4620403521376,94411826.56051935,94163977.40068291
566,42043.97453678778,2240.4620403521376,94197928.9752049,94163977.40068291
567,42028.82070962602,2240.4620403521376,94163977.40068291,94163977.40068291
568,42246.69900198591,2251.0542344909577,95105761.4047935,94163977.40068291
569,42070.18928109117,2276.8049576112126,95799146.61395946,94163977.40068291
570,42290.58141271461,2304.2114164798522,97473597.07200041,94163977.40068291
571,43114.386030072106,3137.482144040187,142127347.37851208,94163977.40068291
572,42036.3608716367,2240.4620403521376,94180870.84744596,94163977.40068291
573,42055.737072390955,2240.4620403521376,94224282.4897221,94163977.40068291
574,42995.99833308902,3126.169610293778,142122512.23635888,94163977.40068291
575,43128.32547280512,3173.045408851742,145549796.97029296,94163977.40068291
576,42040.31265921159,2240.4620403521376,94189724.67749901,94163977.40068291
577,42064.28737420311,2240.4620403521376,94243439.11636576,94163977.40068291
578,42358.23608234529,2260.0830349141893,95746316.7292608,94163977.40068291
579,42123.84295156534,2240.4620403521376,94376871.1267371,94163977.40068291
580,42133.97791051451,2240.4620403521376,94399578.11754327,94163977.40068291
581,42110.770488112794,2240.4620403521376,94347582.7685978,94163977.40068291
582,42156.75700103359,2242.434207289376,94536024.7730195,94163977.40068291
583,42137.65899650446,2258.1584968768325,95154718.29517841,94163977.40068291
584,42205.00247176169,2240.4620403521376,94558705.95095024,94163977.40068291
585,42047.599477589596,2240.4620403521376,94206050.51746988,94163977.40068291
586,42028.82070962602,2240.4620403521376,94163977.40068291,94163977.40068291
587,42074.95739448944,2240.4620403521376,94267344.89178708,94163977.40068291
588,42043.25649279375,2240.4620403521376,94196320.22489296,94163977.40068291
589,42074.21343237435,2240.4620403521376,94265678.07290877,94127791.05372488
590,42218.943688639396,2260.0267006159565,95428523.65045603,94127791.05372488
591,42146.32388950161,2240.4620403521376,94427238.81481484,94127791.05372488
592,42030.069185629734,2243.8909872537006,94311430.40507609,94127791.05372488
593,42041.02809940886,2252.6739153697986,94704381.06224218,94127791.05372488
594,42107.16836968761,2322.0045596599643,97831823.09106407,93869797.7792201
595,41897.517605103625,2240.4620403521376,93869797.7792201,93869797.7792201
596,41987.50976433913,2240.4620403521376,94071421.79591657,93869797.77922007
597,41907.557700327925,2240.4620403521376,93892292.23145166,93869797.77922007
598,42958.90795113325,3127.396932612338,142002668.7787783,93869797.77922007
599,42043.660628427744,2240.4620403521376,94197225.6754401,93869797.77922007
600,42075.23043257182,2306.3222742123476,97072853.07382806,93869797.77922007
601,42082.82713748447,2258.158496876833,95029545.99676144,93869797.77922007
602,42838.02224370676,3103.8682086294148,140264941.35188863,93869797.77922007
603,42959.003924434546,3128.407498000424,141902129.48074532,93869797.77922007
604,41997.29094634078,2240.4620403521376,94093336.16290104,93869797.77922007
605,42114.72705207959,2257.599072616505,95097410.73530278,93869797.77922007
606,41944.76296072513,2240.4620403521376,93975649.205073,93869797.77922007
607,43377.945419874304,3212.5438482272225,146474631.47362933,93869797.77922007
608,41943.6181398322,2247.517881224479,94271959.27485886,93869797.77922007
609,42081.5916953313,2251.2764956114993,94743773.47669739,93869797.77922007
610,42901.97413486943,3067.689115232948,138737861.7072255,93869797.77922007
611,42918.30854767211,3089.101306863541,140375552.51385194,93869797.77922007
612,41980.8238885914,2243.0350780988747,94166389.74150935,93869797.77922007
613,42034.24331051301,2257.095855255542,94895784.7856488,93869797.77922007
614,42049.02060813467,2256.8284072205875,94898445.74716261,93869797.77922007
615,42172.28521735153,2310.2686097169326,97513733.63460626,93869797.77922007
616,41910.34873033044,2241.283304167223,93932954.34337677,93869797.77922007
617,41910.34873033044,2240.4620403521376,93898545.42822579,93869797.77922007
618,42110.57275570622,2298.966285366821,96869903.29875037,93869797.77922007
619,43066.847134950374,3167.718544184197,143531853.1368937,93869797.77922007
620,42060.071008837236,2354.9204205623264,99105516.35180315,93869797.77922007
621,42125.970456762625,2267.1295881799806,95516932.57256413,93869797.77922007
622,43861.34096090023,3901.670690875537,183862212.1404207,93869797.77922007
623,42029.48357529952,2328.8356042831824,97968943.02204967,93869797.77922007
624,42253.55938973997,2328.915364475043,98444698.1112246,93869797.77922007
625,42946.06896909703,3176.081214497898,143691667.36237833,93869797.77922007
626,42115.44856976353,2240.4620403521376,94358063.83295795,93869797.77922007
627,42048.21426803676,2270.040925114892,95458696.67145337,93869797.77922007
628,41974.0531732204,2240.4620403521376,94041272.81432253,93869797.77922007
629,42039.31978189598,2330.07894464012,98040798.32832389,93869797.77922007
630,41979.440679323816,2240.4620403521376,94053343.31723937,93869797.77922007
631,42032.367091163804,2264.305100171355,95189768.8238043,93869797.77922007
632,42278.696808126115,2281.956187322749,96546339.19964746,93869797.77922007
633,43010.521882514855,3245.772495398144,148122073.78578803,93869797.77922007
634,41897.51760510362,2240.4620403521376,93869797.77922007,93869797.77922007
635,41992.325302488855,2252.1788115111876,94580095.54961514,93869797.77922007
636,41981.15699262711,2252.419500529411,94562042.82348546,93869797.77922007
637,44839.4526840365,4753.289354690108,229995409.38594443,93869797.77922007
638,43073.80759689965,3274.263376855624,149280229.02120197,93869797.77922007
639,42016.18736720671,2240.4620403521376,94135672.87654969,93869797.77922007
640,42935.32957109036,3094.9521425001044,139878281.28579623,93869797.77922007
641,42219.31645772075,2253.0348724353885,95128719.04972255,93869797.77922007
642,41972.91111685145,2240.4620403521376,94038714.08037995,93869797.77922007
643,41989.62437468407,2240.4620403521376,94076159.50012454,93869797.77922007
644,42126.59320432226,2252.0875541411797,94878518.52790454,93869797.77922007
645,42008.787932541294,2273.1372214750563,95511538.29945974,93869797.77922007
646,41915.76175823786,2240.4620403521376,93910673.11177571,93869797.77922007
647,42202.802441187974,2364.671391476106,99899005.70268726,93869797.77922007
648,42987.4465807764,3113.6121980484922,141004827.61473796,93869797.77922007
649,43145.82401124794,3210.510409372842,145843311.69054228,93869797.77922007
650,41919.211613264124,2240.4620403521376,93918402.38100676,93869797.77922007
651,43251.444657693195,3256.199440514679,148037900.20239037,93869797.77922007
652,42018.565064265465,2308.7695718886257,97049575.21031055,93869797.77922007
653,42124.297749314675,2257.858026074442,95118398.30805656,93728945.17386259
654,42802.999694133505,3090.448004078382,139547466.97909522,93728945.17386259
655,41891.381158485194,2242.1632012709756,93927986.3677214,93728945.17386259
656,41834.64994529924,2240.4620403521376,93728945.17386259,93728945.17386259
657,42005.00796200987,2240.4620403521376,94110625.84357242,93728945.17386259
658,41901.44352034874,2281.433362054884,95596115.64118066,93728945.17386259
659,41989.061492321795,2312.609091939395,97204548.40978408,93728945.17386259
660,41968.968804726705,2320.3631077537284,97474601.37261593,93728945.17386259
661,41913.65201371926,2240.4620403521376,93905946.30926695,93728945.17386259
662,41834.64994529924,2240.4620403521376,93728945.17386259,93728945.17386259
663,41878.224978033024,2284.0370730859204,95668507.45616,93728945.17386259
664,42776.039797337915,3071.5087218393837,138582397.49003392,93127107.59176908
665,42642.152078771345,3138.5030276016564,141462354.81292096,93127107.59176908
666,41862.709672322286,2455.704710892153,103158629.41929248,93127107.59176908
667,41632.79337622727,2240.4620403521376,93276693.19326112,93127107.59176908
668,41754.34406497773,2240.4620403521376,93549022.8973852,93127107.59176908
669,42715.641496317636,3073.868614519887,138846496.41565576,93127107.59176908
670,41744.76853783753,2382.6363286181704,99661648.35666476,93127107.59176908
671,41797.80340139882,2268.57059958345,94826580.95342104,93127107.59176908
672,41621.180699003206,2240.4620403521376,93250675.43075375,92713787.39234409
673,41430.672459496214,2243.7557408073253,92960147.37514117,92713787.39234409
674,41396.48323647573,2240.4620403521376,92747249.29539749,92713787.39234409
675,41542.55507609694,2276.0893951495696,94606195.37254587,92713787.39234409
676,41556.488637992414,2295.640582583274,95427264.42413281,92713787.39234409
677,41590.16788020947,2281.370982923294,94896183.32536659,92713787.39234409
678,41381.54796756658,2240.4620403521376,92713787.39234409,92713787.39234409
679,41381.54796756658,2240.4620403521376,92713787.39234409,92713787.39234409
680,41554.89297694397,2260.607832938555,93966621.93906684,92713787.39234409
681,41509.2462737298,2240.4620403521376,92999890.59992006,92713787.39234409
682,41494.453193904745,2240.4620403521376,92966747.26611212,92713787.39234409
683,41511.64948901142,2252.016973545326,93490766.6771229,92713787.39234407
684,41427.477176674365,2240.4620403521376,92816690.04189347,92713787.39234407
685,41462.37910312378,2245.002154909048,93086433.27770555,92713787.39234407
686,41426.622202631435,2259.226469855531,93594796.68272936,92713787.39234407
687,42342.57480166643,3069.491306651853,137041938.0463645,92713787.39234407
688,41491.960409039966,2271.051467268901,94237894.56271565,92713787.39234407
689,41396.44895538003,2240.4620403521376,92747172.48990388,92713787.39234407
690,41530.07137945353,2240.4620403521376,93046548.45878041,92713787.39234407
691,41465.66328959042,2240.4620403521376,92902244.5783505,92713787.39234407
692,41579.51524193636,2240.4620403521376,93157325.55580157,92713787.39234407
693,42324.15322375678,3098.705926034048,138430971.18846008,92713787.39234407
694,41706.28859696,2256.6396471409344,94126659.79479606,92503245.32404059
695,41420.86168757846,2240.4620403521376,92801868.28969574,92503245.32404059
696,41435.72807869588,2344.9985503709368,97265767.3723422,92503245.32404059
697,41604.029924009024,2409.5583252376878,100423800.9013142,92503245.32404059
698,41539.66172015284,2300.1814196386417,95580199.0943172,92503245.32404059
699,41287.57535633216,2240.4620403521376,92503245.3240406,92503245.32404059
700,42417.08110821375,3261.9116592988585,146880891.1722656,92503245.32404059
701,41349.50781795084,2240.4620403521376,92642002.65336284,92503245.32404059
702,42332.84634799046,3126.3888941298706,140185436.31203756,92503245.32404059
703,41338.12365992786,2265.9116821419316,93680115.24483463,92503245.32404059
704,41428.29247311112,2279.3722624419484,94453114.78285432,92503245.32404059
705,42344.633575261396,3128.6475053641857,139649948.38610226,92503245.32404059
706,41385.26834567002,2318.0636260535543,95982529.9623448,92503245.32404059
707,41432.28456114208,2256.8284072205875,93506689.50634691,92503245.32404059
708,41463.27383781601,2275.900397926326,94394740.56481604,92503245.32404059
709,41516.287158162144,2256.8284072205875,93694894.13626134,92503245.32404059
710,43353.29385951325,3987.6064290085606,186678767.20624256,92503245.32404059
711,41343.86237099571,2258.158496876833,93363129.67179772,92503245.32404059
712,41350.20093472299,2254.1101463562204,93208915.46827011,92503245.32404059
713,41445.046051311525,2240.4620403521376,92856052.43860975,92503245.32404059
714,41368.339516096625,2247.2054052661115,92967615.91021733,92503245.32404059
715,42238.97780632858,3148.3263876669953,140755787.69444257,92503245.32404059
716,41560.72549638712,2263.6959328752646,94104309.77634133,92503245.32404059
717,41323.921991525334,2240.4620403521376,92584678.58048542,92503245.32404059
718,41740.46505243905,2451.5340785364942,102625934.51922539,92503245.32404059
719,41477.14599819738,2240.4620403521376,92927971.15110484,92503245.32404059
720,41287.57535633216,2240.4620403521376,92503245.3240406,92503245.32404059
721,41348.315488807,2256.170837490349,93290377.09385297,92503245.32404059
722,42333.73406282369,3090.448004078382,138031089.4235704,92503245.32404059
723,41389.0428733854,2240.4620403521376,92730579.44432718,92503245.32404059
724,41287.57535633216,2240.4620403521376,92503245.3240406,92503245.32404059
725,41406.52487103044,2270.8831713181935,94061947.72127612,92503245.32404059
726,42335.33480652874,3070.317432397682,136976485.40446717,92503245.32404059
727,41487.076244363976,2247.9825783749257,93269354.90654615,92503245.32404059
728,41323.298582285046,2240.4620403521376,92583281.85574695,92503245.32404059
729,41413.643103066366,2271.1394804639176,94052292.44546577,92503245.32404059
730,41287.575356332156,2240.4620403521376,92503245.3240406,92503245.32404058
731,42294.351671949786,3083.534320614275,137591601.49928015,92503245.32404058
732,41370.30720381105,2240.4620403521376,92688602.88784525,92503245.32404058
733,42301.12546792914,3180.3497332556044,142227075.66392094,92503245.32404058
734,41317.167641816035,2240.4620403521376,92569545.71635449,92119459.58705848
735,42143.38371548897,3102.0477343362118,137850444.68867025,92119459.58705848
736,41123.30046346231,2240.4620403521376,92135193.6623828,92119459.58705848
737,42092.08956571161,3131.855921131891,139519773.61255163,92119459.58705848
738,41247.8191281323,2328.910272881967,96141422.93985729,92119459.58705848
739,41280.326537846355,2240.4620403521376,92487004.62138577,92119459.58705848
740,41210.303409537344,2240.4620403521376,92330120.46046273,92119459.58705848
741,41173.461547502,2254.107713923267,92816440.08344606,92119459.58705848
742,41172.76257146431,2268.540240613604,93412289.32627876,92119459.58705848
743,41150.3545821917,2240.4620403521376,92195807.38843116,92119459.58705848
744,42061.87876814066,3077.342459090224,136561000.06644312,92119459.58705848
745,41161.70239940933,2240.4620403521376,92221231.74214813,92119459.58705848
746,41341.99841288923,2260.6078329385555,93478066.4557139,92119459.58705848
747,41183.67774560941,2240.4620403521376,92270466.67113301,92119459.58705848
748,41333.18690939106,2240.4620403521376,92605436.27727056,92119459.58705848
749,41282.05395015892,2284.8385806470724,94345475.06336161,92119459.58705848
750,41172.99693361258,2240.4620403521376,92246536.71729398,92119459.58705848
751,41399.66437230283,2322.895635042614,96323738.6922025,92119459.58705848
752,41401.72452350692,2260.607832938555,93611880.53937069,92119459.58705848
753,41134.91015495431,2240.4620403521376,92161204.7354708,92119459.58705848
754,41234.64935224804,2301.126862346665,94937525.70578118,92119459.58705848
755,41120.71999599006,2240.4620403521376,92129412.22296485,92119459.58705848
756,41167.47306575246,2240.4620403521376,92234160.70103745,92119459.58705848
757,41292.84587272129,2240.4620403521376,92515053.71594353,92119459.58705848
758,41218.37463945824,2253.319888289139,92888397.66185519,92119459.58705848
759,41147.532896292294,2240.4620403521376,92189485.50828378,92119459.58705848
760,41302.704712448045,2332.5262332241864,96416520.47599038,92119459.58705848
761,41116.27777124931,2240.4620403521376,92119459.5870585,92119459.58705848
762,41259.172058245196,2329.353200755214,96177966.20171718,92119459.58705848
763,41203.18392081563,2247.725872600152,92616521.42796019,92119459.58705848
764,42164.23941417704,3134.574292975506,139652102.75410014,92119459.58705848
765,41260.55269403298,2284.8520656571663,94298700.73143706,92119459.58705848
766,41293.40014790904,2240.4620403521376,92516295.54846153,92119459.58705848
767,42323.63289891212,3113.0130583042883,139020562.76037803,92119459.58705848
768,41255.73549222748,2255.9287803138973,93069873.29562767,92119459.58705848
769,41247.71668701101,2240.4620403521376,92413943.48844764,92119459.58705848
770,41253.003476658705,2257.095855255542,93132451.59469572,92119459.58705848
771,41142.63490773745,2240.4620403521376,92178511.75085256,92119459.58705848
772,41273.77839822029,2300.175130118332,94984188.46024399,92119459.58705848
773,41191.071570762564,2247.3326875098855,92574635.26110652,92119459.58705848
774,41170.38386391184,2240.4620403521376,92240682.23382068,92119459.58705848
775,41197.12979038279,2240.4620403521376,92300605.46681288,92119459.58705848
776,41162.402676862934,2240.4620403521376,92222800.68720064,92119459.58705848
777,41327.86862821095,2302.633133579827,95217785.83269414,92119459.58705848
778,41380.366760628545,2422.3816535824308,100323733.10862395,92119459.58705848
779,41388.51063254416,2338.3587051421355,96954598.88160618,90053097.64386879
780,41206.107980548615,2205.3951772989594,90878053.32848373,90053097.64386879
781,41135.0422007527,2190.20549829145,90094195.60053942,90053097.64386879
782,41177.16695066214,2208.255011175559,90939576.44506712,90053097.64386879
783,41259.94222902677,2227.7074157620214,91921651.37856674,90053097.64386879
784,41162.70744239075,2206.872170735017,90840059.69859874,90053097.64386879
785,41171.94930762741,2190.20549829145,90175029.74894245,90053097.64386879
786,41210.502935224526,2252.305004278673,92851334.14015132,90053097.64386879
787,41297.56264473099,2217.256506205306,91586594.46762374,90053097.64386879
788,41290.15614907384,2321.24420958726,96049599.06096247,90053097.64386879
789,41349.29198586701,2235.903884033809,92463997.41754301,90053097.64386879
790,41309.560670702886,2306.0685240558355,95464226.67931566,90053097.64386879
791,42155.686837032874,3047.6317653931474,135297060.58686438,90053097.64386879
792,41172.53542808868,2205.018870264905,90793717.84595998,90053097.64386879
793,41274.05016103542,2272.0263830082317,93821847.32652918,90053097.64386879
794,41435.060129197525,2238.5096826769527,92787513.23845558,90053097.64386879
795,41225.60837515911,2247.06907316403,92692741.96302366,90053097.64386879
796,41317.90660470056,2190.20549829145,90494706.2235078,90053097.64386879
797,41290.198506424276,2190.8463434349496,90461101.70957994,89671836.33186619
798,42068.23627359715,3048.703745653813,135330806.10678568,89671836.33186619
799,41037.9136501841,2190.20549829145,89881464.11504297,89671836.33186619
800,41162.87416591955,2190.20549829145,90155153.32367611,89671836.33186619
801,41927.90334649589,3044.9304941532755,134960259.5018851,89671836.33186619
802,41180.14671539665,2289.2011220891336,94310964.57713218,89671836.33186619
803,41092.868327197524,2255.2823464571825,92708565.58745569,89671836.33186619
804,41087.39148279693,2216.883372083731,91105857.10469636,89671836.33186619
805,40959.89863883953,2190.20549829145,89710595.20824686,89671836.33186619
806,41039.443997069924,2210.195464405697,90722526.32044557,89671836.33186619
