,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41978.86223509557,2317.0748210851443,97298051.0895469,92933366.18491556
405,41738.838631680315,2230.833193355942,93112386.67167976,92933366.18491556
406,41664.51851633729,2230.833193355942,92946590.8914385,92933366.18491556
407,41762.481991870896,2278.028912970017,95180270.61374731,92933366.18491556
408,41683.01871726494,2230.833193355942,92987861.75375165,92933366.18491556
409,41841.62876333704,2345.522687196493,98227194.64895602,92933366.18491556
410,42882.53741857414,3334.012884962237,150888380.03695467,92933366.18491556
411,42753.27408227334,3149.558728747664,142971519.86691076,92933366.18491556
412,42737.86297770501,3186.816892370332,145258653.52052858,92933366.18491556
413,41751.390369597175,2283.5296275774867,95335646.67243275,92933366.18491556
414,41658.59036959718,2230.833193355942,92933366.18491556,92933366.18491556
415,42959.20660428521,3183.302857536545,145299572.75072196,92933366.18491556
416,41717.44784632331,2229.9525822398696,93027982.37991402,92566516.00732185
417,42860.31378913869,3239.82279421929,147788529.51650137,92566516.00732185
418,42741.61493592183,3180.1571102059434,144755661.77357116,92566516.00732185
419,41829.856386287945,2250.7623687219443,94173790.93017872,92566516.00732185
420,42801.460756840985,3176.1718455050873,145318641.06913033,92566516.00732185
421,41865.93052384611,2368.508833109637,99317121.76397729,92566516.00732185
422,41658.59036959718,2222.027082195219,92566516.00732186,92566516.00732185
423,41658.59036959718,2222.027082195219,92566516.00732186,92566516.00732185
424,41903.7166825405,2302.2122077062545,96523095.24398775,92566516.00732185
425,41744.950812837065,2222.027082195219,92758411.25103128,92566516.00732183
426,42755.02870378199,3170.8103326367445,144930627.7256816,92566516.00732183
427,41841.84692235102,2284.425096432634,95612065.4673311,92566516.00732183
428,41814.07347650514,2265.479506750311,94743776.41349393,92566516.00732183
429,41851.28837548017,2293.5182919402037,96070527.91662034,92566516.00732183
430,41730.63898146477,2260.7818552292456,94369001.46482094,92566516.00732183
431,41686.71998006308,2257.5780327206885,94115240.8189445,92566516.00732183
432,41670.51146053583,2222.027082195219,92593004.99423686,92566516.00732183
433,41658.59036959717,2222.027082195219,92566516.00732183,92566516.00732183
434,41891.27126790478,2288.746641622533,95914769.87024054,92566516.00732183
435,41658.59036959717,2299.622254194498,95799021.49229825,92566516.00732183
436,41658.59036959717,2222.027082195219,92566516.00732183,92566516.00732183
437,41713.29868102103,2222.027082195219,92688079.35692684,92566516.00732183
438,41741.8961727013,2305.3328852993536,96291424.65315697,92566516.00732183
439,43768.78460618999,4108.495648550663,194837346.98093387,92566516.00732183
440,41808.06983461295,2269.640696048931,94910040.18074907,92566516.00732183
441,41611.980892789594,2222.027082195219,92462948.48756845,90995612.34201744
442,41201.65457447409,2278.2837074168397,93909932.2277809,90995612.34201744
443,40990.27998117202,2222.027082195219,91081512.22492875,90995612.34201744
444,41032.62387704566,2211.1265104470194,90729205.41844292,86531651.44319007
445,40997.84975264025,2146.0724891709124,87982829.57817152,86531651.44319007
446,41025.23335651184,2113.021364713226,86687194.5746552,86531651.44319007
447,41987.81923317544,3076.2831986492183,138149589.2075511,86531651.44319007
448,41038.75876598381,2113.021364713226,86715774.05383599,86401517.6107961
449,40935.439850839335,2113.021364713226,86497458.97875671,86401517.6107961
450,41031.389397092666,2195.424196066085,90123450.2364873,86401517.61079608
451,40890.035024573575,2113.021364713226,86401517.61079608,86401517.61079608
452,41920.74875131819,3054.8431714583535,136647772.45100942,86401517.61079608
453,40972.794441605336,2113.021364713226,86576390.02711539,86178356.67649868
454,40934.064918653705,2113.021364713226,86494553.71767345,86178356.67649868
455,40862.79767844352,2119.507208302279,86611701.72157256,86178356.67649868
456,41873.25942850834,3098.801660955599,139417109.31359488,86178356.67649868
457,40797.876071119106,2113.021364713226,86206783.77319716,86178356.67649868
458,41828.473016292715,3003.597655332429,134004160.97728162,86178356.67649868
459,41892.70290709385,3067.7088881882128,137554704.68138105,86178356.67649868
460,40964.314591583076,2145.9377711241837,87911577.88475965,86178356.67649868
461,41806.743529157924,3090.4273965074085,138193707.78255647,86178356.67649867
462,40915.02406657988,2113.021364713226,86454319.99043912,86178356.67649867
463,40843.25843929488,2113.021364713226,86302677.68673384,86178356.67649867
464,40850.70541258667,2113.021364713226,86318413.30040188,86178356.67649867
465,40811.11105653638,2113.021364713226,86234749.58014555,86178356.67649867
466,41078.462825603056,2193.1318137354233,90179910.09453255,86178356.67649867
467,41019.04452387628,2183.7850361662245,89653358.87073557,86178356.67649867
468,40888.10911830851,2113.021364713226,86397448.12971154,86178356.67649867
469,41073.29964216691,2213.389971304171,90978509.8256988,86178356.67649867
470,41844.633001060596,3054.9658852688285,136536853.45221,86178356.67649867
471,40818.59685407491,2113.021364713226,86250567.23027638,86178356.67649867
472,40784.422777568354,2113.021364713226,86178356.67649867,86178356.67649867
473,40782.14513647917,2110.7437236240503,86080703.5715889,85201825.62740096
474,43816.21173778303,4919.644895493558,254494111.69200057,85201825.62740096
475,40827.94067204561,2137.1245688648646,87253855.8234324,85201825.62740096
476,40880.88914686518,2199.3223505744036,89932765.14132813,85201825.62740096
477,40946.397377517314,2099.8775539380404,85989805.56450334,85201825.62740096
478,42881.307209279636,3928.2510386990607,183393359.54914978,85201825.62740096
479,40761.64636667661,2132.395244003285,86919940.85004497,85201825.62740096
480,41850.762880399125,3035.6335802895273,135987982.06506056,85201825.62740096
481,40826.721061680204,2090.2449538214687,85337847.68025371,85201825.62740096
482,41080.42442042024,2128.952905824165,87494949.60023385,85201825.62740096
483,41786.99808223038,3007.0661810665524,134116846.70527473,85201825.62740096
484,40942.20048104915,2164.2687803829185,88650338.43835902,85201825.62740096
485,40875.9426581718,2090.2449538214687,85440732.87393932,85201825.62740096
486,40862.88576788,2120.795632940828,86668581.36492369,85201825.62740096
487,40768.02514741032,2090.2449538214687,85215158.84164116,85201825.62740096
488,40812.083157896144,2144.523786992846,87519745.4786621,85201825.62740096
489,41817.38370507672,3060.2874767893054,137190206.66673642,85201825.62740096
490,40812.083157896144,2090.2449538214687,85307250.87573457,85201825.62740096
491,40909.52542552135,2116.7109165673055,86610648.2721879,85201825.62740096
492,41030.370692143784,2145.9325120690605,88103870.7914187,85201825.62740096
493,40796.003745570764,2090.2449538214687,85273640.96526103,85201825.62740096
494,40911.336601426374,2130.4547557832107,87191047.30948216,85201825.62740096
495,40782.025682402505,2169.653498102933,88482700.9959149,85201825.62740096
496,42845.013834411904,4067.6126298157956,190675955.32848176,85201825.62740096
497,41797.09955803842,3040.3738556155367,135932957.09109923,85201825.62740096
498,40889.360420036435,2097.3140607673595,85763487.85167086,85201825.62740096
499,40846.46934270307,2119.939353795045,86614706.72957279,85201825.62740096
500,40761.6463666766,2090.2449538214687,85201825.62740096,85201825.62740096
501,40850.516163603825,2098.5910334202986,85727785.21713087,85201825.62740096
502,40951.15210978223,2145.7489009483024,87908417.99589454,85201825.62740096
503,40856.56079933369,2121.4172346681785,86700440.52313554,85201825.62740096
504,42857.95839622924,4019.6562023274555,187408893.03522378,85201825.62740096
505,40925.03525587653,2087.196635779293,85419093.96651326,83959281.00691774
506,40845.65163395074,2162.659779416093,88326603.97828911,83959281.00691774
507,41945.006829899954,2977.8077671089613,132742712.13299575,83959281.00691774
508,40924.80030394666,2131.5928561170867,87269228.26811317,83959281.00691774
509,40909.288652986055,2135.851403984063,87465127.04554889,83959281.00691774
510,41994.73786119047,3064.6724514809134,137219834.10097346,83959281.00691774
511,41039.54549877759,2178.9255743293456,89480018.08871925,83959281.00691774
512,40748.53260113658,2059.761773399713,83932269.77395307,83689168.67727105
513,40706.528756515894,2118.7145106852136,86285847.46385407,83689168.67727105
514,40734.479150907704,2132.2677568951763,86876517.34308235,83689168.67727105
515,40776.432268440294,2222.5591035517996,90631912.03774628,83689168.67727105
516,40841.300631576414,2126.6240494999547,86893046.9807119,83689168.67727105
517,40679.885886246026,2083.68475004973,84762876.60593024,83689168.67727105
518,41718.52727810641,3032.1188098402245,135433180.12788412,83617036.01297896
519,40736.521708944674,2196.328915754286,89572033.54339519,83617036.01297896
520,40762.156343956114,2100.456685483151,85650965.11468177,83617036.01297896
521,40600.43622122445,2059.761773399713,83627226.51183121,83617036.01297896
522,41817.514270979314,3090.9711416846458,137709344.22187984,83617036.01297896
523,40598.85865935478,2059.761773399713,83623977.11019687,83617036.01297896
524,41814.59765969047,3057.7425499504056,136743768.28102076,83617036.01297896
525,40736.99367720893,2096.70104204179,85455371.32281187,83617036.01297896
526,40748.27550702354,2158.9553216455706,88110105.34967044,83617036.01297896
527,40848.991560222144,2169.9274923011335,88737030.50688902,83617036.01297896
528,40649.54881067715,2059.761773399713,83728386.74617854,83617036.01297896
529,41811.00750382179,3057.7302784715685,136620926.85279292,83617036.01297896
530,40717.07166905365,2059.761773399713,83867467.74869314,83617036.01297896
531,40778.12314504395,2098.7994598174337,85638505.01066554,83295268.44203791
532,41528.012059770765,3032.8526144097254,135162181.17704812,83295268.44203791
533,40439.27288958082,2072.157400976307,83796538.6082454,83295268.44203791
534,40499.42374118856,2059.761773399713,83419164.866817,83295268.44203791
535,41638.97832164358,3048.6888999723255,136082419.6145026,83295268.44203791
536,40646.933400278715,2204.0363734425596,89726929.86724119,83295268.44203791
537,40439.27288958081,2059.761773399713,83295268.44203791,83295268.4420379
538,40548.28841113037,2107.8921042424495,85511242.75484146,83295268.4420379
539,40434.36176897374,2059.761773399713,83285152.70354691,83194111.0571278
540,40487.19603130092,2141.050235201851,86677232.81260638,83194111.05712779
541,40516.28483342952,2092.789869440473,84798813.39053825,83194111.05712779
542,40495.34339488866,2059.761773399713,83410760.32548621,83194111.05712779
543,40482.99611037398,2060.9396507213896,83433995.99196419,83194111.05712779
544,40492.83266777395,2112.334864977809,85568218.53374884,83194111.05712779
545,40390.16168351006,2059.761773399713,83194111.0571278,83194111.05712779
546,41435.34467318076,2959.8738321398764,130460215.48446806,83194111.05712779
547,40614.64780990301,2145.9688289721294,87248004.36925201,83194111.05712779
548,40607.71217363317,2175.2565624844237,88406083.08752397,83194111.05712779
549,40395.16378934509,2059.761773399713,83204414.20351331,83194111.05712779
550,40666.97458752907,2067.984029503214,84107023.00140773,83194111.05712779
551,40445.688079814034,2059.761773399713,83308482.20564938,83194111.05712779
552,40619.88580621597,2113.592023664797,85888174.10460363,83194111.05712779
553,40482.44071125239,2059.761773399713,83384183.87095797,83194111.05712779
554,40478.99857731664,2074.2961232391413,83972866.57231066,83194111.05712779
555,40627.96262080327,2133.3449478188954,86736369.53975187,83194111.05712779
556,42491.09094383502,3923.8091304455825,200049397.37492898,83194111.05712779
557,41598.69139350009,3087.1595348106503,137126423.23533377,83194111.05712779
558,41586.38719345765,3113.7859746206054,138387235.395713,83194111.05712779
559,40498.50161372246,2110.6652655460994,85511885.44363996,83194111.05712779
560,41621.53696092068,3079.0737196054324,137514260.31491524,83194111.05712779
561,40454.086950321005,2059.761773399713,83325781.87805937,83194111.05712779
562,40415.448824981526,2059.761773399713,83246196.5444893,83194111.05712779
563,40530.110485839075,2112.68023290107,85659391.66507742,83194111.05712779
564,40437.086752532225,2059.761773399713,83290765.52051382,83194111.05712779
565,40513.35845628302,2132.5215624334323,86425223.38432015,83194111.05712779
566,40542.939845465284,2088.0585971422715,84673826.4051399,83162340.34517722
567,40589.77766583905,2132.985638758586,86603316.0962263,83162340.34517722
568,41626.721627215346,3022.770343964262,134562092.28563187,83162340.34517722
569,40506.58829618473,2103.1980769847046,85232881.76913424,83162340.34517722
570,40483.16938617332,2077.9778347879196,84164737.21401396,74288607.56765212
571,40547.74632141027,1914.5471287340429,77684641.26264443,73997393.48189308
572,41345.46435678707,2859.387836398485,127362796.74666288,73997393.48189308
573,40403.63082894824,1924.4280626888333,77804570.1382955,73997393.48189308
574,40234.58164698481,1839.9774877886327,74030724.46104571,73997393.48189308
575,40444.539078435286,1855.562157440975,75059843.933709,73997393.48189308
576,40312.08147088118,1852.4736530020255,74686901.63768886,73973956.10790001
577,40352.20563642972,1889.0595886086771,76245679.67060931,73973956.10790001
578,40421.62873061929,1962.8765293589881,79453735.47084667,73973956.10790001
579,41366.13915575876,2788.518071668568,125139848.7723892,73973956.10790001
580,41233.68195836347,2804.5072663555466,124474563.52971259,73973956.10790001
581,41397.434401694525,2912.823299391281,129597521.07401462,73973956.10790001
582,40290.78450825917,1916.130281333052,77228451.58277026,73973956.10790001
583,40332.55943708574,1862.0683975143027,75113160.28134793,73973956.10790001
584,40222.245386972805,1839.9774877886327,74008026.02034013,73973956.10790001
585,40342.4132868057,1895.4855704143731,76525147.12835702,73973956.10790001
586,41398.64776774772,2878.2635116815245,129299499.4609133,73973956.10790001
587,40291.97703588313,1852.4736530020255,74649750.75549594,73973956.10790001
588,40203.72890366458,1839.9774877886327,73973956.10790001,73973956.10790001
589,40216.979677338524,1839.9774877886327,73998337.23315585,73973956.10790001
590,41238.559346154914,2832.3272105391598,125994916.33961444,73973956.10790001
591,40367.57668645079,1854.1996998552436,74853783.99724194,73973956.10790001
592,40275.534883344764,1839.9774877886327,74106077.49400015,73973956.10790001
593,40299.6788971492,1905.8256518236412,76861024.98063402,73973956.10790001
594,40374.40690304219,1839.9774877886327,74287999.78441559,73973956.10790001
595,41298.53745607942,2778.83614112771,123403801.35485633,73973956.10790001
596,40203.72890366458,1839.9774877886327,73973956.10790001,73973956.10790001
597,40404.45705129454,1996.6419923387352,80818921.7251749,73973956.10790001
598,41247.77914238894,2826.5844268073342,125721851.26034966,73973956.10790001
599,40203.72890366458,1839.9774877886327,73973956.10790001,73973956.10790001
600,40420.008530806794,1906.4269684048936,77099215.15414858,73973956.10790001
601,40376.856176057234,2064.230077910605,83415043.19451617,73973956.10790001
602,40399.42710423568,2012.1380526056114,81452372.6844893,73973956.10790001
603,40203.72890366458,1839.9774877886327,73973956.10790001,73973956.10790001
604,40354.05206874136,1863.4503402492476,75205567.46507254,73973956.10790001
605,40203.72890366458,1868.9924918130885,75140467.46383797,73973956.10790001
606,40203.72890366458,1839.9774877886327,73973956.10790001,73973956.10790001
607,40405.63603642604,1911.5420284533532,77295432.89339785,73973956.10790001
608,40231.59870343396,1839.9774877886327,74025235.91206484,73973956.10790001
609,42301.62020850151,3722.1795017438235,173250541.60513657,73973956.10790001
610,41379.468707486245,2888.2461654266317,129077885.502998,73973956.10790001
611,40365.95290666056,1894.2856426218004,76499208.78677721,73973956.10790001
612,40221.799770795624,1854.028938109365,74572126.79600397,73973956.10790001
613,40268.89406449714,1991.2929684914598,80198794.57933584,73973956.10790001
614,40203.72890366458,1839.9774877886327,73973956.10790001,73973956.10790001
615,41325.43903949827,2853.4405148996025,127137885.75411355,73973956.10790001
616,40348.93300898177,1906.6742132783443,76972870.32520549,73973956.10790001
617,40336.80707745512,1897.62371755488,76588196.51817381,73508964.62724246
618,40107.84907275017,1895.4855704143731,76079526.48259488,73508964.62724246
619,39924.2451784863,1865.0042343919163,74459556.22552761,73016441.80850433
620,39829.031460946644,1863.3174116102443,74229835.46126674,73016441.80850433
621,39777.93483921293,1885.038447791928,75007370.43282889,73016441.80850433
622,40026.5580134281,1983.013400555977,78163452.9316064,60149736.41607579
623,39745.11553557093,1845.4329555525114,60461508.41526055,60149736.41607579
624,40759.00548806609,2753.389838471953,105750109.5051985,60149736.41607579
625,39701.69874465485,1868.948995465324,61327499.36462047,60149736.41607579
626,39683.33433049703,1839.9774877886327,60149736.41607579,60149736.41607579
627,40792.48056998632,2883.9938646401856,112831300.21472454,60149736.41607579
628,39783.157435954185,1914.5290079278373,63598674.95940777,60149736.41607579
629,39723.394037927756,1839.9774877886327,60210456.63738571,60149736.41607579
630,39825.85015908144,1849.702107423415,60755285.24160153,60149736.41607579
631,39807.589425874714,1892.1414462607906,62455521.28527962,60149736.41607579
632,40860.385597915054,2780.7033897736683,107092972.08914456,60149736.41607579
633,39825.62692703738,1909.0752605034882,63165555.34827818,60149736.41607579
634,40727.0245579983,2731.869167479268,105330437.72861148,60149736.41607579
635,39687.12519111573,1839.9774877886327,60155482.38654052,60149736.41607579
636,39683.33433049703,1839.9774877886327,60149736.41607579,60149736.41607579
637,39903.064558969105,1914.529007927837,63561574.62047948,60149736.41607579
638,40828.35045166032,2802.445763881955,109590235.67566375,60149736.41607579
639,39742.54470315137,1839.9774877886327,60239484.12423445,60149736.41607579
640,39842.315382697765,1869.353591255595,61571996.56382328,60149736.41607579
641,39745.15382914711,1822.3671556857116,59544602.19219967,53161369.450962916
642,39832.50602060875,1726.7256882718407,55883380.00942467,53161369.450962916
643,39958.17474477194,1851.7630775395342,61167350.22263561,53161369.450962916
644,39701.31288804226,1669.3612269579655,53404185.57873188,53161369.450962916
645,41789.237228791695,3683.343794158379,156994322.8894468,53161369.450962916
646,39856.75135617053,1914.1551647816443,63510564.735900365,53161369.450962916
647,39724.75324534466,1677.5801504661008,54052992.092341505,53161369.450962916
648,39736.18441266269,1715.040712304462,55289670.2130814,53161369.4509629
649,40822.1301286762,2713.2666872968575,106562921.87426393,53161369.4509629
650,40717.16342270768,2697.7032589700784,106260139.35486016,53161369.4509629
651,39906.732215617936,1778.9623727750932,58126514.91282952,53161369.4509629
652,39735.768594649366,1698.4924362578683,54623532.66933111,53161369.4509629
653,40858.222233475004,2675.2210262735302,104766730.6395136,53161369.4509629
654,39683.334330497026,1663.8741667594254,53161369.4509629,53161369.4509629
655,39785.57538365622,1684.3662480044964,54130020.292326495,53161369.4509629
656,40102.43141915105,1919.0530827597977,64221356.950673774,53161369.4509629
657,39892.08698099962,1834.0667253915763,60362298.068063736,53161369.4509629
658,39683.334330497026,1663.8741667594254,53161369.4509629,53161369.4509629
659,39729.483269981516,1682.002065956318,53950933.71942736,53161369.4509629
660,40713.287385195916,2677.8194863137296,105221027.33583525,53161369.4509629
661,39863.59956817294,1697.069168514688,54779987.3185127,53161369.4509629
662,39723.21234985811,1689.1742995745485,54228874.44917756,53161369.4509629
663,39893.44016949267,1933.845722860841,64576890.84536056,53161369.4509629
664,39746.012146927154,1806.0370526259467,59219617.01340707,53161369.4509629
665,39954.48406998394,1847.4220329818866,60996879.02008809,53161369.4509629
666,39997.304121040375,1886.8218003484646,62654422.39093338,53161369.4509629
667,39841.74791657606,1752.5471346787538,57032895.637696624,53161369.4509629
668,41849.43842762266,3723.4726446540344,158058993.57971793,53161369.4509629
669,39738.06287589526,1712.6754085064688,55197990.18394573,53161369.4509629
670,39847.47491520065,1755.8890450861218,57101117.81089814,53161369.4509629
671,39946.38684441884,1770.0890807019775,57905078.27722976,53161369.4509629
672,39896.3689124894,1760.0586177484693,57408741.78464948,53161369.4509629
673,39683.334330497026,1663.8741667594254,53161369.4509629,53161369.4509629
674,39780.124711251374,1702.522912611547,54842753.264790535,53161369.4509629
675,39909.21179331654,1766.2612815865948,57622495.25815816,53161369.4509629
676,39713.78490569502,1667.805279957161,53572121.7637379,52877924.16490936
677,39527.37772843153,1678.5818315879903,53541162.46075462,52877924.16490936
678,41523.32081837776,3478.843914247073,143598928.79152593,52877924.16490936
679,39630.47092824001,1766.989957136348,57241946.47756164,52877924.16490936
680,39544.80091764872,1683.035445869185,53738280.62538834,52877924.16490936
681,39530.58676615106,1681.7908693075158,53674487.78626937,52877924.16490936
682,39767.784825452756,1809.2394092527127,59192605.00889985,52877924.16490936
683,39471.75110442454,1663.8741667594254,52877924.16490936,52877924.16490936
684,39576.51462328046,1705.4486696745466,54684884.34675938,52877924.16490936
685,39511.62912378563,1689.1742995745485,53940076.079402946,52877924.16490936
686,39597.44628065757,1739.390321185549,56090287.92215657,52877924.16490936
687,39577.02929844061,1681.9482799366208,53746151.22877252,52877924.16490936
688,39742.08333978783,1919.436119597521,63620639.92982912,52877924.16490936
689,41577.990235505844,3735.403244468861,157913583.98668548,52877924.16490936
690,40587.66986448305,2679.5330676026315,104660418.37036404,52877924.16490936
691,39710.04846811803,1887.9964964856104,62330202.046544865,52877924.16490936
692,39788.19504556923,1805.8259634125989,59037035.62448783,52877924.16490936
693,39519.99628406181,1706.1920427455038,54633332.325577594,52877924.16490936
694,39568.29057274305,1735.3024669946305,55856805.44969817,52877924.16490936
695,39497.02268974249,1686.9861415883183,54036868.14696159,52877924.16490936
696,41570.88451569173,3608.1967187919304,152620449.05505306,52815596.27684118
697,39633.615751445606,1729.1269897338382,55781573.79443488,52815596.27684118
698,41494.03397800465,3687.2875195558227,155794684.58614114,52815596.27684118
699,40483.06042618972,2645.6905457778284,102965261.88333145,52815596.27684118
700,39539.97180757178,1680.8228789697318,53652214.84771542,52815596.27684118
701,40666.82773061737,2750.6771675725477,107934553.10394733,52815596.27684118
702,39438.67853820403,1663.8741667594254,52833618.84275832,52815596.27684118
703,39446.39252740021,1663.8741667594254,52843952.80880522,52815596.27684118
704,39486.79274741384,1758.5950521419695,56665294.862095274,52815596.27684116
705,39482.11328492355,1711.6032780371945,54796317.39660239,52815596.27684116
706,39527.18417364578,1710.3286258437467,54826771.755275965,52815596.27684116
707,40713.4532013174,2741.398540430604,108166773.08295174,52815596.27684116
708,39580.25962318155,1749.6046172510028,56494819.37927626,52815596.27684116
709,39502.827826716624,1732.9772082114664,55698588.96122573,52796123.5594641
710,39530.55533012029,1826.3001688062407,59690629.40861287,52796123.5594641
711,40506.762286076046,2655.6782401332007,103772489.29316361,52796123.5594641
712,39432.29631271838,1829.6300997607664,59359253.791137874,52796123.5594641
713,39714.00873444261,1852.634493350871,62247431.08786503,52796123.5594641
714,39424.78664147126,1663.8741667594254,52815008.70661314,52796123.5594641
715,39551.19080283221,1784.50313242721,57822595.01796983,52796123.5594641
716,39629.84437689265,1818.1911177017682,59434166.782655194,52796123.5594641
717,39502.25295994199,1782.727011157204,57617335.66546396,52796123.5594641
718,39673.426696893956,1911.0435376008893,63191750.19088636,52796123.5594641
719,39465.87829477582,1704.7186788073109,54787904.52357221,52796123.5594641
720,39495.11704545557,1666.6509689253023,53021006.181698285,52796123.5594641
721,39605.16042935723,1698.8376350538033,54459751.30625619,52796123.5594641
722,39447.97191531166,1691.2035052932358,53933325.74268465,52796123.5594641
723,39410.6894574458,1663.8741667594254,52796123.5594641,52796123.5594641
724,39517.71717079457,1749.1645513088538,56348120.55461128,52796123.5594641
725,39591.97780587741,1862.3029925734922,60963080.627376735,52796123.5594641
726,41403.645698354834,3529.3060301780692,147212459.2607324,52796123.5594641
727,40822.36538332553,2891.5445873617655,112961410.99729076,52796123.5594641
728,39474.111204636734,1668.454903520144,53064521.02606199,52796123.5594641
729,39512.224065530594,1687.6918123135795,53882166.8317344,52796123.5594641
730,39474.30508046264,1699.468749488662,54306796.33443399,52796123.5594641
731,40593.3952780482,2623.3324727107147,103541005.78484721,52796123.5594641
732,39570.35912885798,1729.1269897338382,55685039.91680391,52796123.5594641
733,39508.77378651147,1739.3968057214934,55938255.86560645,52796123.5594641
734,40516.407050626476,2644.8922306130835,102986707.51217195,52796123.5594641
735,40493.22035766207,2723.237889577732,106463620.42433985,52796123.5594641
736,39600.82641183243,1775.2552474331417,57537756.92959706,52796123.5594641
737,39565.03071502185,1769.5176920210554,57239775.99399636,52796123.5594641
738,39576.41266782822,1769.9719666181768,57269730.29933318,52796123.5594641
739,39637.04292929995,1911.389950524912,62976314.389382765,52796123.5594641
740,41438.17211853837,3557.392859481257,167121975.7718417,52796123.5594641
741,40783.11025781244,2903.6433289869406,115078239.97482209,52796123.5594641
742,39679.06439837943,1806.0292050152868,58885146.25431893,52796123.5594641
743,39470.52278639642,1776.4751499650563,57557834.90861894,52796123.5594641
744,39597.85230171356,1797.260912160468,58426904.18887217,52796123.5594641
745,39439.91551881195,1701.7413826607965,54338716.13333265,52796123.5594641
746,39565.134916948286,1710.452042148378,54881612.25079656,52796123.5594641
747,41587.0633026954,3702.919313052621,158259262.3952445,52796123.5594641
748,39421.73695395328,1663.8741667594254,53092574.92485238,52783251.53448031
749,39525.655797985804,1739.0319563404257,56218798.288095854,52783251.53448031
750,41647.56843640756,3737.983965225195,158816198.79564577,52783251.53448031
751,39401.080884976385,1755.3830068933578,56670381.7785036,52783251.53448031
752,40727.902965438654,2785.1511059960467,108995102.75983746,52783251.53448031
753,39401.080884976385,1663.8741667594254,52783251.53448032,52783251.53448031
754,41612.59875892672,3647.7956287311076,171242074.42494774,52783251.53448031
755,39401.080884976385,1735.0564845784065,55869494.82866193,52783251.53448031
756,39578.02877563169,1714.6054923286215,55062518.52337943,52783251.53448031
757,40576.19874837779,2768.391953238426,108106596.27127595,52783251.53448031
758,39561.28059611699,1755.7873917979825,56683024.07202009,52783251.53448031
759,39628.79786408848,1865.6302913948894,61272713.19603576,52783251.53448031
760,39549.380113551844,1727.1650528744744,55510687.378891446,52783251.53448031
761,39449.27973990892,1663.8741667594254,52847820.63325718,52783251.53448031
762,39654.743334260704,1887.9860583649017,62225802.82632168,52783251.53448031
763,40761.50991828882,2819.858720509285,111468433.19541445,52783251.53448031
764,39731.825747767376,1873.0124039742143,61642128.02329697,52783251.53448031
765,39479.741062359826,1719.3753982882085,55313901.933429554,52783251.53448031
766,39638.42832069345,1832.186185352212,61201635.9578218,52783251.53448031
767,39528.490054201146,1769.3675268951824,57459409.277221516,52783251.53448031
768,39401.080884976385,1718.1673729754698,55134900.55841671,52783251.53448031
769,39409.315021958275,1663.8741667594254,54071801.22038539,52783251.53448031
770,39401.080884976385,1663.8741667594254,52783251.53448032,52783251.53448031
771,39401.080884976385,1663.8741667594254,52783251.53448032,52783251.53448031
772,39420.07589694285,1668.29129217993,52983576.55577767,52783251.53448031
773,40618.19163290294,2784.363995986248,110533505.60238819,52783251.53448031
774,39507.890029113754,1729.5852379471758,55551940.696345076,52783251.53448031
775,39552.64696676539,1746.852764285374,56642318.723925255,52783251.53448031
776,39507.5302438266,1766.1928904079973,56980775.485135354,52783251.53448031
777,39535.80680056292,1715.3871429188864,55062803.986485325,52783251.53448031
778,39790.895191225,1826.1304333967564,60018328.6776938,52783251.53448031
779,39500.77192561262,1707.5870282421547,54660812.16085216,52783251.53448031
780,39424.591002414,1691.813189735522,54128012.33921009,52783251.53448031
781,39449.27973990891,1663.8741667594254,52847820.63325719,52783251.5344803
782,39656.886002534375,1834.9634423035957,60037748.78724058,52783251.5344803
783,39426.84613771245,1834.8370093585759,60117099.725164674,52783251.5344803
784,39557.05459200647,1722.2085397557366,55347842.7675462,52783251.5344803
785,39401.080884976385,1663.8741667594254,52783251.53448031,52783251.5344803
786,39598.42406549111,1778.0697511907936,57628527.929226354,52783251.5344803
787,39483.87244975383,1703.8108424190432,54478405.44947773,52783251.5344803
788,40563.44769680575,2762.5927821994887,107996533.26100127,52783251.5344803
789,39786.36825564988,1826.6033435409602,59928630.800296344,52783251.5344803
790,39401.080884976385,1663.8741667594254,52783251.53448031,52783251.5344803
791,39464.89140448859,1672.95421212357,53231460.629700184,52783251.5344803
792,39574.05733240692,1766.7963963269824,57159168.85350565,52783251.5344803
793,39414.10321896618,1663.8741667594254,52800696.769867525,52783251.5344803
794,40633.811783968515,2701.174727160582,103492646.95715782,52783251.5344803
795,39475.63240511559,1730.2211331874637,55546728.572081804,52783251.5344803
796,39775.2083531266,1876.4317715712937,62018508.626305535,52783251.5344803
797,39520.86295398977,1742.5986482322635,56128745.887368225,52783251.5344803
798,39643.76642149732,1813.9854132692694,59201041.12228414,52783251.5344803
799,39486.358531961174,1706.5528869106543,54605280.385949925,52783251.5344803
800,39498.49123180033,1740.1794404792042,55957066.810423054,52783251.5344803
801,39482.28060312139,1735.0564845784065,55978273.193394825,52783251.5344803
802,39527.03643852332,1729.1269897338382,55602734.2591967,52783251.5344803
803,39566.52252250819,1816.7673952989408,59275349.782294706,52783251.5344803
804,41466.37647772765,3622.6730269083346,170399203.63260558,52783251.5344803
805,39718.12055664725,1866.3944570857336,61374032.899737455,52783251.5344803
