,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49269.63490744509,2453.5252783398814,83712114.54558025,58703115.42976707
404,49286.197075013006,2419.1205907299823,86244338.25732394,58703115.42976707
405,50142.57362239478,3245.5774228147084,134046691.36715654,58703115.42976707
406,50284.42074325992,3067.691707505025,119081694.73624897,58703115.429767065
407,49185.53986055577,2283.1435483027985,80371761.69334581,58682826.59844165
408,49173.806500894,2401.4060223561332,83796403.48528782,58682826.59844165
409,50272.80609736956,3537.5844264205653,151090716.46736723,58682826.59844165
410,49241.76464686551,2394.9478501321755,87393728.40521714,58682826.59844165
411,51198.13317817291,4085.368057509147,188100507.83897534,58682826.59844165
412,49276.34465824279,2547.2916129875584,93127553.54579732,58682826.59844165
413,49334.782236639556,2338.9675748459995,78896192.39817828,58682826.59844165
414,49339.12366167948,2545.8512685586843,99768939.15638372,58682826.59844165
415,49212.35236199382,2653.668905568216,107536509.09621783,58682826.59844165
416,49293.06660411829,2447.611332393708,94189489.66116469,58682826.59844165
417,49321.10941841266,2554.3279461635275,93187295.70324163,58682826.59844165
418,50125.67994855783,3211.391685500314,134737491.48276556,58682826.59844165
419,49230.79235712762,2433.3553282427893,89970062.9803178,58682826.59844165
420,50166.13021099965,3327.0147705007826,142190492.68225098,58682826.59844165
421,49242.106205981145,2529.3977681238102,99448227.93691847,58682826.59844165
422,49164.58163490954,2626.0241540178886,98913021.2815447,58682826.59844165
423,49261.73175693488,2683.842716707159,100323939.23179638,57876551.89781283
424,49260.93672335197,2505.647673712403,90503234.76818195,57876551.89781283
425,50088.778836985635,3317.581031749517,136573856.7093857,57876551.89781283
426,49173.80650089402,2298.364126632229,72120360.85775638,57876551.89781283
427,49198.63165971259,2417.2788469024354,79062710.08431797,57876551.89781283
428,50197.82647445356,3452.77736824156,153309811.0376413,57876551.89781283
429,50156.29752355407,3219.4923966500455,137300070.5045709,57876551.89781283
430,49266.585070067355,2600.230908836216,91737867.9500828,57876551.89781283
431,49328.55250177735,2434.5163933325452,88777254.20573848,57876551.89781283
432,49313.52033508783,2661.6580380929263,99872332.82546446,57876551.897812806
433,49258.92718869942,2429.5871510351935,90989918.01856436,57876551.897812806
434,49178.857143531764,2640.755177054166,102937955.96051268,57876551.897812806
435,50175.2971750759,3384.5120412442766,141208093.31277776,57876551.897812806
436,49243.945974298316,2512.8242130879053,89979768.8071495,57876551.897812806
437,49127.17083393279,2632.7869665644575,100046425.99844536,57876551.897812806
438,50180.4050416673,3193.775847170678,124843736.50447197,56755785.561937585
439,49423.601820452066,2338.2446461363766,72586714.94189191,56755785.561937556
440,49541.58174371526,2441.3114841946453,87920702.19760223,56755785.561937556
441,49602.69003299249,2537.139575905835,96989337.90706405,56755785.561937556
442,50404.05537461018,3306.0177410734614,133948255.18318208,56755785.561937556
443,50561.94535947224,3433.842171737625,145618384.9222858,56755785.561937556
444,49524.67275795607,2446.2957501926053,85966798.6890186,56755785.561937556
445,49422.322973177404,2377.4173643253016,84652623.75100094,56755785.561937556
446,49423.60182045206,2436.1088364205693,84790876.24701652,56755785.561937556
447,51348.90630741202,4171.684547568574,193766021.30430937,56755785.561937556
448,49509.06630921601,2492.8606200509917,89891794.89458996,56755785.561937556
449,49592.12240509037,2470.3583158812153,87323055.61017434,56755785.561937556
450,49462.31122006001,2478.958555899281,96116154.31094186,56755785.561937556
451,50444.68844267882,3182.632169131579,127476172.84865129,56755785.561937556
452,49608.479518647466,2620.755167054979,102026347.62225893,56755785.561937556
453,50461.63715508788,3282.6646689622567,139564520.68083924,56755785.561937556
454,49603.59472323263,2456.641905070964,86030934.84862627,56755785.561937556
455,49618.174764994284,2717.2308781897723,102989609.14489166,56755785.561937556
456,49560.174782571616,2642.6643486962375,100473482.8791388,56755785.561937556
457,49488.74270386158,2734.174041072244,106795025.82577732,56755785.561937556
458,49538.110028104085,2455.1163941036807,91867017.95494111,56755785.561937556
459,50350.79322053252,3295.3300112282695,140025409.02736506,56755785.561937556
460,49492.32550751457,2460.433627818905,87251771.78903235,56755785.561937556
461,49678.89333228886,2629.1010837370836,101634119.64855556,56755785.561937556
462,49464.7546602776,2335.1440699835625,85608140.38128768,56755785.561937556
463,49710.11465404908,2610.223506897284,95615024.85206819,56755785.561937556
464,50551.25394449163,3317.6220424911326,143317630.28145412,56755785.561937556
465,49479.189616771044,2438.144399730549,87942274.0289152,56755785.561937556
466,49540.80255415205,2336.723002469135,80905671.81475377,56755785.561937556
467,49522.23521437646,2527.548668373208,93935166.59653771,56755785.561937556
468,50377.727965586215,3438.3508935145646,150288754.78071186,56755785.561937556
469,50539.3415683977,3365.8276136857726,143999494.00677198,56755785.561937556
470,51371.232002528224,4056.8918604843902,189650785.13034928,56755785.561937556
471,50358.37961786726,3281.8438782670405,134069966.7016582,56755785.561937556
472,50456.934619082866,3310.3141775117765,139692260.80290824,56755785.561937556
473,50373.007328592656,3427.186855513605,153683857.77786,56755785.561937556
474,49441.710388817795,2540.882555070089,98380457.68320256,56755785.561937556
475,50672.98456675917,3145.8349799203156,129891261.81593004,56755785.561937556
476,49414.90748616619,2512.1543462294076,93888416.8114371,56755785.561937556
477,49551.22127285633,2427.917235941416,83175911.09372301,56755785.561937556
478,49642.98477055796,2679.662563798347,101471256.29205702,56755785.561937556
479,49518.98727285251,2448.239758155759,89274397.5027756,56755785.561937556
480,49656.196313299675,2622.0667975414885,107370845.77264072,56755785.561937556
481,49645.3362216939,2671.1057861511854,104876470.09354848,56755785.561937556
482,51334.01457026936,4115.923849878085,190599273.79448733,56755785.561937556
483,49556.012608259654,2621.1620032945425,96203489.74991016,56755785.561937556
484,50326.24813547565,3054.744179711457,122903584.8906029,45447945.87920512
485,48984.958663099445,2345.0742025356953,82474716.46500814,45447945.87920512
486,49057.452735429855,2174.4459150596304,68859761.59835605,44215618.37185802
487,50081.55308448947,3466.600858205847,154364182.89902973,44215618.37185802
488,49099.39736884423,2422.8375861133018,86605671.58514392,44215618.37185802
489,49182.125664219784,2523.9506946563097,96410716.64997348,44215618.37185802
490,49194.21570602896,2619.909185892083,102388889.9219581,44215618.37185802
491,49881.07502659034,3125.4814761065804,124468286.54291782,44132778.19724709
492,48920.697896421116,2431.604622750413,88678859.60021237,44132778.19724709
493,48979.772360059025,2315.900397660234,75425006.82231061,44132778.19724709
494,48920.361306696395,2400.015769611776,87022601.71035966,44132778.19724709
495,49048.70133880607,2552.002652903794,100061051.91921088,44132778.19724709
496,50847.82589461521,4072.0929093285654,190652009.79003805,44132778.19724709
497,48920.697896421116,2345.3507284069556,78595083.52820823,44132778.19724709
498,49980.14454757023,3017.084082274957,120866716.544649,44132778.19724709
499,48904.54542172854,2190.3562838805647,74122292.04708484,44132778.19724709
500,50023.37090546016,3199.713700834744,125366300.27658992,44132778.19724709
501,49017.11584037427,2395.8267699130242,84415111.42738208,44132778.19724709
502,49816.24455870114,3186.0219911087097,135871160.47698754,44132778.19724709
503,49144.83863929608,2464.1705890781604,88694225.34907396,44132778.19724709
504,49004.88712682007,2253.8190314155313,76687654.12555552,44132778.19724709
505,49135.25027286643,2451.75579996388,88520895.08079095,44132778.19724709
506,49029.5357310952,2350.566845560549,81627570.69640721,44132778.19724709
507,49926.75422053857,3274.2350939303615,140576029.0538574,41123119.2983987
508,48970.05902736816,2335.9749959417395,83195381.14854701,41123119.2983987
509,48983.02218568595,2125.2343613305434,59086285.23263832,41123119.298398696
510,49021.76883392512,2360.6514064361218,86607664.03717375,41123119.298398696
511,49836.224805214835,3265.9181998820836,141997805.55225372,41123119.298398696
512,48950.73662394033,2247.2174040356235,71556212.26785576,41123119.298398696
513,50034.879180582575,3136.909798961818,126282089.17177105,41123119.298398696
514,49071.65699572446,2220.607076315784,73085333.48113437,41123119.298398696
515,49021.3872777998,2276.8807016333803,76031695.55252747,41123119.298398696
516,49113.17958207226,2237.060697392123,71289405.67440903,35616570.6338447
517,49086.200801258325,2481.0835075431823,92599443.875896,35616570.6338447
518,49036.04366907872,2293.290102150254,74603393.41683856,34690790.68690204
519,49057.82820331752,2149.8899350447246,65519186.30064066,34690790.68690204
520,49070.704948632825,2405.325186400004,83276982.37044208,34690790.68690204
521,49925.24348692478,3152.635974392089,133088356.54491739,34690790.68690204
522,48924.49928138723,2562.1589812091884,99982191.28560688,34690790.68690204
523,48969.76363393003,2364.172244284956,78848967.9993786,34690790.68690204
524,49151.180384874744,2452.3852929272725,90350164.11479308,34690790.68690204
525,49154.837520961664,2424.516508177366,84134253.25156142,34690790.68690204
526,49006.84189984364,2183.315060125943,69504921.74995054,34690790.68690204
527,48945.05170421222,2341.7978130909073,78621055.14719908,34690790.68690204
528,49890.029757039825,3221.1182029745155,138393587.8463194,34690790.68690204
529,49206.42986849789,2349.7555870800375,84979769.25964919,34690790.68690204
530,49057.19399845238,2226.3087164751537,70591828.48470154,34690790.68690204
531,49147.89395463854,2480.49009475413,88234979.66226202,34690790.68690204
532,49078.62569906367,2207.267058000948,68416935.97521175,34690790.68690204
533,50824.28361325192,3899.8021254739497,171633391.37965322,34690790.68690204
534,50167.56047512635,3028.6829837103014,118711188.376411,34690790.68690204
535,49059.17554632954,2286.323656880481,75375091.26433724,34690790.68690203
536,48959.43704292837,2387.456032679079,89440866.1813905,34690790.68690203
537,49994.311953239354,3056.574652998383,120165924.4036462,34690790.68690203
538,49764.744877312005,3063.8362400837937,124619391.42613919,34690790.68690203
539,48946.92911048937,2318.4556803807704,78183160.97144625,34690790.68690203
540,48938.28238672439,2130.400714843609,63661100.792894006,34690790.68690203
541,49116.26602382615,2401.3103283491496,88327083.8531715,34690790.68690203
542,50087.80304102364,3293.6483900763424,141876370.2708242,34690790.68690203
543,50173.79319373563,3310.9279641589746,139870132.69317117,34690790.68690203
544,49076.70769912873,2291.9325451340574,76256509.72343613,34690790.68690203
545,50142.946592619366,3214.739722313584,127445270.56846926,34690790.68690203
546,48984.13596570709,2346.329911567422,81646035.70723517,34690790.68690203
547,48930.63188116711,2280.0699317216418,79878764.18044806,34690790.68690203
548,49065.027061890825,2423.2889801729943,84577664.64475779,34690790.68690203
549,49916.356257288855,3118.3821570397317,127564592.38555436,34690790.68690203
550,49249.64257429963,2449.447678740941,90208688.34256789,34690790.68690203
551,48993.01095725782,2488.9042076322594,88902101.05812415,34690790.68690203
552,48907.14846782618,2056.605442178999,56467136.02056639,34690790.68690203
553,49739.80470152816,3021.4295131426506,123420054.3521525,34690790.68690203
554,48907.26903869909,2518.3895937536417,94659393.09115112,34690790.68690203
555,49010.00389454255,2247.3901011750168,71308601.21565473,34690790.68690203
556,48920.697896421116,2182.0483811694976,71553868.5159525,34690790.68690203
557,49263.748555506245,2672.6936527844023,102549900.14434499,34690790.68690203
558,50189.954889936766,3171.13165738284,127222082.55950215,34690790.68690203
559,49010.912827592285,2223.8841423393874,69731038.64892736,34690790.68690203
560,48930.21139004171,2211.3261198282567,72717857.97609395,34690790.68690203
561,49083.02379688952,2462.5590518230283,90653972.01048686,34690790.68690203
562,49029.985242784154,2191.896054151556,67540848.81635992,34690790.68690203
563,48990.83632399923,2318.246243331371,76013442.2581224,34690790.68690203
564,49065.110221954514,2321.1791470388334,77216729.29500028,34690790.68690203
565,49061.239481636134,2347.922005173529,82243125.25348455,34690790.68690203
566,49034.81935064949,2298.2402796336146,76921017.9111619,34690790.68690203
567,49105.49409366074,2610.6416067631617,104347185.61684582,34690790.68690203
568,48974.47840571404,2480.5589222951094,91395970.56018503,34690790.68690203
569,48948.17189299374,2467.126263917914,92513211.64428851,34690790.68690203
570,49065.894479159295,2187.778907243981,71354603.56167544,34690790.68690203
571,49015.911035474935,2433.541748480026,89240707.7443271,34690790.68690203
572,49919.071604948105,3074.265400600268,123371229.55392642,34690790.68690203
573,48896.150222770724,2457.8273644634437,91276545.70827003,34690790.68690203
574,48995.51386237326,2159.528339032978,68256111.19833326,34690790.68690203
575,48865.639170265196,2376.777211294092,84874764.67417172,34690790.686902024
576,49097.88497400526,2361.0525091740283,80029929.8001453,34690790.686902024
577,48920.697896421116,2258.0041705530566,82980051.0036879,34690790.686902024
578,49052.02568859934,2423.5249547394915,86375938.62001649,34690790.686902024
579,49046.47591208199,2155.3310619004396,67770022.23191735,34690790.686902024
580,49030.4504952325,2311.591742468857,79751071.40734056,34690790.686902024
581,48909.59321109072,2418.628086156889,91223427.79851049,34690790.686902024
582,49922.69948153265,3204.376525563897,129852566.1326721,34690790.686902024
583,49054.88461135393,2474.9377571548903,93747504.36917698,34690790.686902024
584,50056.13954537391,3170.162080050123,129466609.83624634,34690790.686902024
585,48920.697896421116,2132.086949750426,70430481.29565926,34690790.686902024
586,49863.51101943375,3043.899884511321,121640388.4107925,34383452.287345335
587,49434.30197538939,3022.9101840704966,125033140.97386798,34383452.287345335
588,48515.61123107271,2227.9034411278863,74252428.74496686,34383452.287345335
589,48534.451350448515,2407.624101608507,86618465.91179447,34383452.287345335
590,48686.30851695746,2295.7492810545236,81241165.93167508,34383452.287345335
591,48591.68611635784,2261.295431250105,72121841.86731806,34383452.287345335
592,48514.76554223105,2163.1230742303405,71676908.42309462,34383452.287345335
593,49525.616091121825,3138.935558994822,122815523.53994307,34383452.287345335
594,48486.88265353276,2129.815936971801,69496238.2098546,34383452.287345335
595,49534.37761712987,3129.2589359788085,128162440.03924367,34383452.287345335
596,48619.7422691972,2243.1332465212968,71672935.04112603,34383452.287345335
597,48576.728392390934,2301.4589898209215,78102287.34494263,34383452.287345335
598,48505.240748193304,2288.7133423512864,73863149.73466808,34383452.287345335
599,48570.05705824218,2296.658458771803,80703538.5079036,34383452.287345335
600,48772.4652827077,2390.171007856762,80495351.9625375,34383452.287345335
601,48616.595555288644,2308.6678073068533,78314322.50182004,34383452.287345335
602,48695.952053153414,2540.2363382642225,98758074.69207636,34383452.287345335
603,49575.76169789336,2935.4269612234393,120936148.18243353,34383452.287345335
604,48533.627412018184,2226.816083133387,65125196.14054312,34383452.287345335
605,48592.8219183746,2420.0317756673744,87774165.12512553,34383452.287345335
606,48583.01398796978,2337.82445292669,89391795.3072367,34383452.287345335
607,48683.65025194261,2397.4654737462033,82487367.42356768,34383452.287345335
608,48512.18849614914,2346.33256688862,79089614.99476935,34383452.287345335
609,48543.848608729764,2187.418109095791,67384127.88387349,34383452.287345335
610,49514.30734991845,3271.056925186575,136669703.0152626,34383452.287345335
611,48538.97675136996,2399.3229775002883,91056369.3183237,34383452.287345335
612,48636.53477182645,2384.5161624290718,84628153.88206753,34383452.287345335
613,50487.73757345424,4019.444179452204,179283204.76736826,34383452.287345335
614,48552.41055336593,2388.295470771645,88600707.04507977,34383452.287345335
615,48573.726040201254,2273.397980130733,74636288.10170934,34383452.287345335
616,48628.30392264061,2261.96135229106,75548744.47959389,34383452.287345335
617,48560.16284950084,2432.6037618158352,87721059.40425886,34383452.287345335
618,48542.21309642149,2261.5876309922915,73423580.2603319,34383452.287345335
619,48494.26700647485,2283.86318900606,79353357.06564347,34383452.287345335
620,48435.423067647134,2334.7598567878563,82595649.3198267,34383452.287345335
621,48606.800381804926,2381.9908857290966,90704186.85816982,34383452.287345335
622,49489.13670423081,2889.006148329695,106717361.10166886,34383452.287345335
623,48500.92314940679,2345.04214111536,82701440.0956014,34383452.287345335
624,50502.397232762625,3937.920292048742,173074003.2598999,34383452.287345335
625,49527.2675255221,3138.749118052781,128045675.36953227,34383452.287345335
626,48559.43222218592,2484.2275205596766,98966530.2831439,34383452.287345335
627,48619.63908136465,2320.0484529418018,84585652.28830469,34383452.287345335
628,48576.519317044236,2274.7695337532887,79800184.41087142,34383452.287345335
629,48505.82729322802,2241.910844368756,74055899.62847336,34383452.287345335
630,48487.29154565843,2311.80529363101,84828165.79890487,34383452.287345335
631,48518.843087115456,2158.3808349339874,67188122.3870255,34383452.287345335
632,48586.09791150357,2142.7844396391974,62345734.77876846,34383452.287345335
633,48557.61525930218,2112.0435822013696,67202801.02942458,34383452.287345335
634,48555.319230277804,2596.5110350133145,104091428.28250971,34383452.287345335
635,48857.8509489464,2289.9494290902967,73760866.19532223,34383452.287345335
636,48492.60374328644,2173.967561789018,65956973.12461106,34383452.287345335
637,48702.33282083123,2394.578914104165,78892938.63389668,34383452.287345335
638,48680.5946541266,2529.7500023707044,99441948.65337856,34383452.287345335
639,48616.53307510528,2447.6175502922247,86606802.77568349,34383452.287345335
640,48537.952965932665,2243.382879722388,77698466.44581923,34383452.287345335
641,49376.79390066852,3036.8133532106203,119888929.75761035,34383452.287345335
642,48514.88697072793,2209.8029484540434,71998644.27374971,34383452.287345335
643,48652.75712887752,2401.937104521702,82103134.02192663,34383452.287345335
644,48633.87059934534,2324.552046326179,84350152.27162258,34383452.287345335
645,48633.284090970024,2314.9374623769017,83564913.89336509,34383452.287345335
646,50338.103624336116,4039.323510152324,176423551.19186586,34383452.287345335
647,48487.29154565843,2125.561503994798,62430012.48244713,34383452.287345335
648,48551.27018378313,2238.920819854717,72078019.04278256,34383452.287345335
649,48828.3135984985,2265.2445724517984,73015649.24645865,34383452.287345335
650,49626.622851591885,3200.6707662604977,134955756.7328304,34383452.287345335
651,48487.29154565843,2283.406089361968,79424081.47504464,34383452.287345335
652,48726.4645098904,2368.7701760758955,81892133.09671117,34383452.287345335
653,48512.845272347724,2386.00395955985,85944348.00502253,34383452.287345335
654,48775.43722486001,2431.8448907247025,85132950.89362256,34383452.287345335
655,49460.43232396887,2998.5756435569588,114004073.74341846,34383452.287345335
656,49535.7250697704,3275.6586961494477,141261715.04943323,34383452.287345335
657,48711.07494139398,2294.6917177958135,76150965.98566681,34383452.287345335
658,48487.29154565843,2246.9823977880164,69880499.76366463,34383452.287345335
659,49577.62210056226,3216.7865120322263,136403830.41529685,34383452.287345335
660,48595.73551476134,2164.2404094113276,65766410.158224866,34383452.287345335
661,50730.71705457405,3839.990126847481,170525279.31653982,34383452.287345335
662,48805.191344080726,2439.8549551486212,84962730.20981355,34383452.287345335
663,48593.30609240635,2476.4909405728304,92134231.83422211,34383452.287345335
664,49498.555128161934,3203.8311525250147,133936044.06646805,34383452.287345335
665,48709.810785954534,2292.5688681375123,77727771.76742402,34383452.287345335
666,49644.785367151024,3243.0101475822444,137918426.65602168,34383452.287345335
667,48729.690969421434,2314.6025455085337,72855677.01086889,34383452.287345335
668,48555.745479776124,2347.113209947397,80888257.43552752,34383452.287345335
669,48535.83847021287,2247.476432233724,79560615.31273647,34383452.287345335
670,48663.9575356609,2476.0578806637086,93399974.983425,34383452.287345335
671,48582.92796699167,2365.586978704565,83069976.42253008,34383452.287345335
672,48577.32978568898,2144.4073571911395,66232953.45535704,34383452.287345335
673,48492.668710986094,2384.1222698111023,83152877.37553766,34383452.287345335
674,48698.795565927205,2235.8543200849044,72145046.72666053,34383452.287345335
675,48545.10027505325,2119.743567210486,58794905.81161038,34383452.287345335
676,48818.573131851204,2327.328026098235,79176588.7155974,34383452.287345335
677,48632.322540598754,2389.3857207333526,97214471.61242644,34383452.287345335
678,48620.479946712534,2270.139496294908,79973332.3199371,34383452.287345335
679,48654.207969821146,2211.262720619953,71287940.10193232,34383452.287345335
680,49441.30264233642,3025.441706069682,118682346.27491863,34383452.287345335
681,48568.82373643498,2398.477966652032,88735125.49101207,34383452.287345335
682,48663.02344152799,2184.998308245983,72263480.81033696,34383452.287345335
683,48495.3305224988,2414.1684426624383,89751892.49968973,34383452.287345335
684,49725.44585180939,3085.8896030091078,122090330.82590277,34383452.287345335
685,48763.26643823397,2319.7251324789036,72666709.24645728,34383452.287345335
686,48603.304791504794,2417.8471705001984,86333118.91547354,34383452.287345335
687,48516.84803549797,2308.215157348663,76942226.02031392,34383452.287345335
688,49489.43075052901,3121.004342576923,121876044.70230508,34383452.287345335
689,49482.84874177374,3113.269990846968,127190970.00599758,34383452.287345335
690,48550.88315199931,2208.0184970078058,68109282.13884892,34383452.287345335
691,48553.73059828801,2261.9445034356363,74314503.28871217,34383452.287345335
692,48541.60029825449,2328.193759432811,82139556.54831138,34383452.287345335
693,48779.56043132171,2412.920552051376,88787280.83873919,34383452.287345335
694,48570.980378327906,2266.0018913169347,70131023.70816758,34383452.287345335
695,50476.825821124236,3965.3272784184037,177846012.98855323,34383452.287345335
696,48607.11749452776,2177.4441323668166,66897094.61946465,34383452.287345335
697,48558.3096022558,2476.762478906181,95828228.53296235,34383452.287345335
698,48558.05917193643,2210.5706476582773,69435172.62547134,34383452.287345335
699,50406.92556435485,3898.184642883688,172763690.75298977,34383452.287345335
700,48543.848608729764,2414.249901231078,84083512.29638617,34383452.287345335
701,48545.52772424456,2334.227875330357,80691437.07295668,34383452.287345335
702,48601.28498873087,2323.5359698604884,75427731.44516616,34383452.287345335
703,49441.73708007197,3089.306890527381,122992949.56579311,34383452.287345335
704,50342.19532854961,3801.536383746571,168486467.53363806,34383452.287345335
705,49488.68997742881,3248.010185822152,131412406.2277338,34383452.287345335
706,48551.84800220884,2273.726950662115,70797068.82112458,34383452.287345335
707,48630.86003024958,2217.5572468925043,71968523.26470394,34383452.287345335
708,49598.858158021074,3210.565586772489,130194252.30531283,34383452.287345335
709,48525.87801332098,2239.0405609015,76978198.53601606,34383452.287345335
710,48589.285080257105,2361.4967115160007,79780475.02615361,34383452.287345335
711,48685.41773665854,2281.0095410519484,76943230.33493851,34383452.287345335
712,48588.662193590266,2303.5530219921197,84625352.85004637,34383452.287345335
713,48592.30643824801,2329.855544002544,80098621.85213523,34383452.287345335
714,48639.415999314115,2190.2808901183375,66429925.59691846,34383452.287345335
715,49482.795462460475,3004.9738492737565,123978545.84014499,34383452.287345335
716,48769.51445886247,2330.0537986382815,75871706.65230413,34383452.287345335
717,48497.759243849214,2509.697539745949,95545311.66939904,34383452.287345335
718,48487.29154565843,2343.7692612290557,83656249.49776308,34383452.287345335
719,48745.095262371084,2403.1053870458286,85455930.62632796,34383452.287345335
720,48490.286968804685,2244.515095318761,77745216.1786792,34383452.287345335
721,49654.5632002545,2973.8358471184424,119956132.34551637,34383452.287345335
722,48494.433660384864,2183.6617358457715,69724757.73537955,34383452.287345335
723,49397.710729332684,3149.312249677389,137167227.65742657,34383452.287345335
724,48494.433660384864,2221.0271510516836,77849507.00002864,34383452.287345335
725,48644.878316632,2322.071636230844,78446834.02690189,34383452.287345335
726,49348.7236848937,3096.662455978944,128719888.96517757,34383452.287345335
727,48769.99446367853,2337.530114114602,70773426.78663553,34314998.45115516
728,48440.40729604767,2256.4527025894945,77586045.26045296,34314998.45115516
729,48432.05112993607,2123.9205218324646,68840595.75991237,34314998.45115516
730,48481.61852037132,2470.083232695989,96654709.6205258,34314998.45115516
731,48390.75844930053,2282.773850159808,76075961.40207952,34314998.45115516
732,48729.70529744671,2352.260248571969,77639261.73022874,34314998.45115516
733,48390.75844930053,2284.2726396301705,79256914.78114495,34314998.45115516
734,48552.92494418148,2095.3660098068476,59828367.01902522,34314998.45115516
735,48399.08593130742,2246.213392497513,71647561.36906843,34314998.45115516
736,48427.23559443145,2397.321796285956,94407926.54293424,34314998.45115516
737,48392.103936730964,2499.29303261623,83835409.99230382,34314998.45115516
738,49584.422242600005,3439.615200105407,155548628.63988405,34314998.45115516
739,48500.39354750871,2195.1453427660026,67932527.50878942,34314998.45115516
740,49410.19233925869,2977.0049827281355,117968172.57404728,34314998.45115516
741,48655.894641943174,2290.896789897341,74921535.73632845,34314998.45115516
742,49473.63511314336,3085.323670962515,124433888.22575219,34314998.45115516
743,48557.48044046232,2382.0071799056705,85219895.49433061,34314998.45115516
744,49356.14274252688,3158.758986834741,130544221.08272734,34314998.45115516
745,49453.0266096473,3054.713921200741,118484811.48839271,34314998.45115516
746,48643.15907248321,2462.7194149461507,90784610.95190588,34314998.45115516
747,49425.41552936628,3167.9340876662873,127622662.8364697,34314998.45115516
748,48389.67379530043,2124.153352294555,56760362.46094271,34314998.45115516
749,49356.41495123608,3152.2303706722532,130801244.11847813,34314998.45115516
750,49491.32699300435,3183.2873470842706,129961488.51844299,34314998.45115516
751,48605.531809311724,2272.4220756431205,74728802.16440305,34314998.45115516
752,48453.456887795124,2294.9544303503694,75824104.31604491,34314998.45115516
753,48584.26965708322,2320.0958555882075,73392081.22139426,34314998.45115516
754,48523.55554862518,2285.9764999173776,74698356.67385146,34314998.45115516
755,48523.70938072899,2328.3565083946746,80784802.05440864,34314998.45115516
756,49440.71170466077,3117.1528981166566,125861692.5703744,34314998.45115516
757,49384.09607538172,3241.0913482110786,134747930.1478293,34314998.45115516
758,48376.88721495468,2211.4094047125423,80213107.80430868,34314998.45115516
759,50327.84230248489,4186.154705924664,194039386.18595326,34314998.45115516
760,48408.7076518354,2176.326136362187,73387186.09972727,34314998.45115516
761,48468.27265520005,2505.4956621791107,94858265.71660915,34314998.45115516
762,48832.0388376384,2523.9883878886394,93398538.08295314,34314998.45115516
763,49369.081250703544,3213.5377503464174,132989940.69248864,34314998.45115516
764,48558.05569840527,2307.2367858467205,77722054.9484522,34314998.45115516
765,49563.550922560404,3165.6338807938705,134146037.2878659,34314998.45115516
766,48428.65063749128,2399.751771889738,87768169.36276102,34314998.45115516
767,48482.233041791034,2267.9356086042103,70648923.15951724,34314998.45115516
768,50258.69667388501,3920.022008074406,170089100.7373739,34314998.45115516
769,48612.26645673933,2462.5481298343466,89632114.112682,34314998.45115516
770,48434.34156760028,2238.376376634407,78534129.06777929,34314998.45115516
771,48558.88316066815,2247.43761953406,76961281.14010642,34314998.45115516
772,49343.53572262015,3181.1838651510166,132980177.05916254,34314998.45115516
773,48533.13011460409,2331.0140652985842,84001776.2876981,34314998.45115516
774,48746.8470926833,2620.869030772171,92980451.03934777,34314998.45115516
775,49556.70830726428,3143.1748206571233,130384702.51298484,34314998.45115516
776,49276.919816334506,3088.4334057893657,119720673.92163892,34314998.45115516
777,48390.75844930053,2301.477330751932,82911346.95998757,34314998.45115516
778,48543.99969573111,2280.0702247576237,72889036.32654239,34314998.45115516
779,48437.742815812046,2238.1504822077572,76736012.71612489,34314998.45115516
780,49434.89223175475,3108.8533262657006,116444807.21095248,34314998.45115516
781,48390.75844930053,2198.120647520981,74551664.19631477,34314998.45115516
782,48448.69848325716,2411.5898798499634,88391970.86161037,34314998.45115516
783,48400.271942921114,2142.1093507474334,64803975.67432692,34314998.45115516
784,50245.65166399583,3934.0053891457187,176395362.31829065,34314998.45115516
785,49682.360530793456,3404.6606305437845,153406480.4464428,34314998.45115516
786,48407.604266828166,2365.581113129237,82460989.781153,34314998.45115516
787,48519.553694767426,2340.4308893791426,78582861.94753036,34314998.45115516
788,48520.975412408836,2297.79656994821,70866747.33424242,34314998.451155156
789,48656.903965362406,2414.8150839633063,89681569.91609317,34314998.451155156
790,49383.98817119436,3083.3574892832485,126352031.83477592,34314998.451155156
791,48499.46759357305,2169.9880214836917,71862330.37244608,34314998.451155156
792,48455.59996823659,2136.8264883832694,63604928.813096955,34314998.451155156
793,48434.90533388683,2331.282482148411,77966521.28469387,34314998.451155156
794,48455.362386279216,2382.558950461612,83612713.67849553,34314998.451155156
795,48433.884937613424,2332.8231143428993,75226997.5904365,34314998.451155156
796,49333.53873521353,3130.3685934166306,130993568.0868617,34314998.451155156
797,48390.51271894764,2270.0498323432694,74931766.03297849,34314998.451155156
798,48584.09259616786,2370.5414055042665,79804387.09086896,34314998.451155156
799,48668.77968505234,2447.4579256788406,87559939.134532,34314998.451155156
800,48555.16389794911,2482.6091238887657,88945945.38359837,34314998.451155156
801,49330.37525212551,2968.7410228113094,114315633.74637397,34314998.451155156
802,48623.67071063826,2310.265619548958,79024163.42568953,34314998.451155156
803,48501.7244141116,2063.8527597612147,59577345.76595937,34314998.451155156
804,48390.75844930052,2148.3403867416073,62566860.85975243,34314998.451155156
805,49412.95974172945,3106.710603271221,121099775.15781572,34314998.451155156
