,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43258.06209590401,2556.452279099449,110587171.4344993,110528516.72283861
406,45253.006827910336,4339.144057144865,210802057.0106412,110528516.72283861
407,44516.22530223544,3577.5752163434663,169101351.5441731,110528516.72283861
408,43517.58944372198,2556.452279099449,111250640.71431716,110528516.72283861
409,43583.1854762637,2579.7792767656624,112453183.52740566,110528516.72283861
410,43472.53993630894,2556.452279099449,111135473.7984188,110528516.72283861
411,43235.118302999996,2592.444276284283,112084634.97908616,110528516.72283861
412,43693.16166969479,2646.9627149562543,115757921.16649652,110528516.72283861
413,43406.915024911286,2556.452279099449,110967706.84411056,110528516.72283861
414,45285.16451170988,4348.100020180408,211677679.14531565,110528516.72283861
415,43419.2345549064,2556.452279099449,110999201.134644,110528516.72283861
416,43266.162688392746,2556.452279099449,110607880.21262915,110491643.74554685
417,44294.704811168114,3607.0524612299223,168567815.4571094,110491643.74554685
418,45663.22762964481,4350.447036982073,213545501.82021016,110491643.74554685
419,44467.99035589894,3516.2943061154488,164338273.48956037,110491643.74554685
420,45970.22020895005,4510.779893106528,224817705.48597503,110491643.74554685
421,43309.45607159597,2556.452279099449,110718557.68078896,110491643.74554685
422,43308.11388610728,2585.418760535415,111992400.13253827,110491643.74554685
423,43356.1414337879,2556.452279099449,110837906.58136514,110491643.74554685
424,43357.410899711205,2578.248136885466,111809058.04622838,110491643.74554685
425,43290.56903065492,2556.452279099449,110670273.8619298,110491643.74554685
426,43385.088364176576,2556.452279099449,110911908.02753016,110491643.74554685
427,43351.86999137556,2556.452279099449,110826986.84267506,110491643.74554685
428,43321.35661966661,2560.199234946253,110914698.65278646,110491643.74554685
429,45560.83215917186,3592.8436745491663,181248030.24578163,110491643.74554685
430,43541.4698280984,2556.452279099449,111311689.77738205,110491643.74554685
431,43284.441670973945,2561.746545402082,110886806.35610399,110491643.74554685
432,43346.9538253488,2590.2653530622874,112305792.10837846,110491643.74554685
433,43285.13682414525,2556.452279099449,110656386.68521759,110491643.74554685
434,43379.06019203802,2556.452279099449,110896497.29312778,110491643.74554685
435,43400.0123097748,2605.2844029395674,113113008.1112775,110491643.74554685
436,43433.67900157689,2587.899959943938,112417032.26551607,110491643.74554685
437,43220.694807754946,2556.452279099449,110491643.74554685,110491643.74554685
438,43462.41430270839,2562.2312372915394,111365958.2382766,110491643.74554685
439,43277.59216919729,2556.452279099449,110637099.13488086,110491643.7455468
440,44296.29212679312,3500.375351821195,164191179.27527815,110491643.7455468
441,44218.0131431086,3389.611967389816,157052596.67315853,110491643.7455468
442,43544.331113908745,2630.2619101899827,114557066.35269976,110491643.7455468
443,43369.11030113905,2587.5600971624635,112243422.6734473,110491643.7455468
444,43251.712733846725,2613.238274606855,113025269.77457726,110491643.7455468
445,43313.313051215024,2577.745476314753,111661003.85477301,110491643.7455468
446,43347.97885774459,2581.25014240608,111903989.56693625,110491643.7455468
447,43220.69480775493,2549.6587248940705,110198021.6125762,107555422.41584074
448,43220.69480775493,2488.516737045663,107555422.41584074,107555422.41584074
449,45418.154994342396,4420.429444881721,216219362.0198291,107555422.41584074
450,43220.69480775493,2471.900469968349,106837255.80764802,100373756.33391342
451,43555.18555042402,2409.6492882698712,105010010.616898,100373756.33391342
452,44490.82632543957,3278.2427389481527,154557534.0565601,100373756.33391342
453,43533.23959568083,2428.7930002806406,105836129.30024278,100373756.33391342
454,43486.345982159095,2347.1926211001414,102119377.3264043,100373756.33391342
455,43220.69480775493,2322.3540662725236,100373756.33391342,100373756.33391342
456,43300.251678159475,2322.3540662725236,100558515.5553973,100373756.33391342
457,44471.22730989799,3384.084730898875,161055491.38855368,100373756.33391342
458,45408.5492955906,4311.4114345818,212681302.1552629,100373756.33391342
459,44372.61077431789,3312.940504453346,156517468.36000827,100373756.33391342
460,44354.543695761036,3166.304320093279,147675460.9753364,100373756.33391342
461,44456.850792829224,3221.8755736625903,150399791.47570628,97485963.35128705
462,43123.04002306581,2260.646821261752,97485963.35128705,97485963.35128705
463,43269.18152655595,2260.646821261752,97816337.67660643,97485963.35128705
464,43199.35867059058,2262.5158426001035,97740517.15300196,97485963.35128705
465,43173.616829859355,2287.953256037017,98777836.12849542,97485963.35128705
466,44350.83193356216,3416.160913237715,160974963.32403913,95935796.1590069
467,43151.32958349808,2224.6992815834046,95998731.92377687,95935796.1590069
468,43393.136135803215,2250.7338445057626,97711907.32475814,95935796.1590069
469,43341.67301005975,2310.190862581608,100203543.74231894,95935796.1590069
470,44304.606910116476,3268.0063983644145,154581777.32973915,95935796.1590069
471,43208.11738360907,2234.531239738204,96557416.39738885,95935796.1590069
472,43691.983707683554,2332.2971701190527,101978965.5162799,95935796.1590069
473,43363.43309675929,2295.857040285269,99635393.62073024,95935796.1590069
474,43275.97099109091,2239.841774740068,96942852.59510243,95935796.1590069
475,43206.05943272595,2224.6992815834046,96120489.38003528,95935796.1590069
476,43274.68472717253,2247.2684158396555,97274953.1076867,95935796.1590069
477,43312.31925110241,2279.15921097119,98769734.59273088,95935796.1590069
478,43190.029823010744,2224.6992815834046,96084828.31881778,95935796.1590069
479,43345.668704361444,2301.051288450993,99774883.11339718,95935796.1590069
480,43123.04002306581,2224.6992815834046,95935796.15900688,95935796.1590069
481,43270.7937663657,2335.093592919701,101174815.84953494,95935796.1590069
482,45388.64088084038,4341.762183462972,214298048.4428862,95935796.1590069
483,44242.10079217667,3216.736889856148,151633099.338116,95935796.1590069
484,43230.70558630104,2246.9809344037835,97145622.30747905,95935796.1590069
485,43246.92551086731,2224.6992815834046,96211404.11471748,95935796.1590069
486,43151.49041990237,2224.6992815834046,95999089.73640995,95935796.1590069
487,43553.772221118845,2359.235576826487,102985405.38573262,95935796.1590069
488,43232.91046013408,2278.3091872598056,98550948.3872147,95935796.1590069
489,43217.90284852849,2233.018443778923,96511579.66464715,95935796.1590069
490,43249.26797718132,2224.6992815834046,96216615.3978434,95935796.1590069
491,43304.63380857252,2261.1999651292185,97952993.6722575,95935796.1590069
492,43364.97320347658,2295.0826742753916,99569926.37494454,95935796.1590069
493,43201.9445393765,2238.1304059275863,96701123.65610476,95935796.1590069
494,43193.913092608585,2224.6992815834046,96093467.42590232,95935796.1590069
495,43216.503923483266,2227.827309022433,96281538.86001673,95935796.1590069
496,43193.9110371544,2224.6992815834046,96093462.85313487,95935796.1590069
497,43168.47190721194,2224.6992815834046,96036868.43902776,95935796.1590069
498,43123.04002306581,2224.6992815834046,95935796.15900688,95935796.1590069
499,43361.99903332048,2251.9259276522316,97664234.6038883,95935796.1590069
500,43247.962275076236,2224.6992815834046,96213710.60330825,95935796.1590069
501,43176.55031538835,2224.6992815834046,96054840.46789415,95935796.1590069
502,43238.86862718299,2224.6992815834046,96193479.97137317,95935796.1590069
503,43206.80202342735,2227.452463960595,96243173.13551033,95935796.1590069
504,43431.17962465626,2280.063061519759,99071214.23173118,87255082.33167127
505,43171.318978981835,2023.3982178668277,87352769.88503222,87255082.33167127
506,43263.006301721805,2076.1743317262394,89858091.03141229,87255082.33167127
507,43351.9461832281,2231.7723026146746,96888707.54077747,87255082.33167127
508,43123.04002306581,2023.3982178668277,87255082.33167127,87255082.33167127
509,43306.90726132876,2109.100465429333,91416460.84455164,87255082.33167127
510,43140.351813262925,2023.3982178668277,87290110.97710417,87255082.33167127
511,43137.92178678841,2018.7837876932535,87086532.33181868,85125286.7321434
512,43052.278737527595,1977.2539161310838,85125286.7321434,85125286.7321434
513,43097.94560211972,2020.4590823429564,87095393.02240114,85125286.7321434
514,43138.77544938705,1977.2539161310838,85296312.69439998,85125286.7321434
515,44198.896475562724,3008.9728704289946,142430692.52650753,85125286.7321434
516,43115.15829211811,1977.2539161310838,85249615.57770209,85125286.7321434
517,43128.86273389523,2051.376214118462,88524612.3904912,85125286.7321434
518,44218.71735385516,3055.7832095549697,144399310.15924048,85125286.7321434
519,43148.519450564905,1981.4355709393137,85497498.97258434,85052005.38206355
520,43126.0027055241,1999.879419009672,86261432.22895598,85052005.38206355
521,43077.66783542167,1977.2539161310838,85175487.42538151,85052005.38206355
522,43397.124871190244,2062.198686272029,89612460.50126407,85052005.38206355
523,44217.775898350184,3074.422600538523,145989677.17515635,85052005.38206355
524,43112.405093236564,1982.6376442708017,85478236.61235964,85052005.38206355
525,43240.51741835299,2045.2571094191123,88503776.21526012,85052005.38206355
526,43056.46936057911,1977.2539161310838,85133572.65798303,85052005.38206355
527,43110.4728097607,2166.4686598375965,93467693.76449615,85052005.38206355
528,43117.043287927125,1977.2539161310838,85253342.69304733,85052005.38206355
529,43072.844134814004,1977.2539161310838,85165949.74446476,85052005.38206355
530,43403.902355370716,2155.0699918452046,93676137.04413454,85052005.38206355
531,45305.192905905686,3987.9937178281552,197652145.55459332,85052005.38206355
532,43256.074287792064,2082.4294889827333,90161469.8529574,85052005.38206355
533,43101.88036298957,2012.607382497949,86774253.34156957,85052005.38206355
534,43122.11003948236,2034.2062923226724,87774058.12318781,85052005.38206355
535,44089.367557584614,2977.6505109905856,140953920.90590727,85052005.38206355
536,43015.216552705504,1977.2539161310838,85052005.38206354,85052005.38206355
537,43312.50100344501,2038.49913622213,88407840.21006763,85052005.38206355
538,43213.670749558616,2042.693845733429,88317105.91307934,85052005.38206355
539,44120.37461677023,2975.1921752842945,140626488.96815524,85052005.38206355
540,44465.647633961926,2925.2901624046876,138750163.8945089,85052005.38206355
541,43247.04744610234,2260.204584748482,97800850.35417676,85052005.38206355
542,43163.453259815535,2038.8393096811537,88045259.23404424,85052005.38206355
543,43120.946688735174,1988.3081900936497,85745372.57872804,85052005.38206355
544,43096.083377268355,1977.2539161310838,85211899.62761554,85052005.38206355
545,43016.58578603744,1977.2539161310838,85054712.7040312,85052005.38206355
546,43015.216552705504,1977.2539161310838,85052005.38206354,85052005.38206354
547,44339.16519562567,3146.8707779012,148904932.10351294,85052005.38206354
548,44342.64962117539,3222.8572674530174,153748761.21029913,85052005.38206354
549,43181.6429528296,2018.223309810522,87190381.6213921,85052005.38206354
550,44077.03056303155,2992.919936391193,141587416.39837927,85052005.38206354
551,43103.05883841236,2019.5142802814116,87084690.37124678,84863110.46265721
552,44223.68783730454,3105.8338430074527,148338367.1578992,84863110.46265721
553,42989.7472497321,1977.2539161310838,85001646.10301827,84863110.46265721
554,44119.92828006383,3027.141259440284,143631579.72200117,84863110.46265721
555,43013.06483863031,2029.6169355965328,87344052.8410972,84863110.46265721
556,43134.367854084565,2019.7020096495398,87170858.28699026,84863110.46265721
557,42995.53333003449,2045.937707168625,88013070.33262846,84863110.46265721
558,42919.682581137524,1977.2539161310838,84863110.46265721,84863110.46265721
559,42919.682581137524,1977.2539161310838,84863110.46265721,84863110.46265721
560,43004.90375767268,1977.2539161310838,85031614.36769864,84863110.46265721
561,43176.602617129785,2059.3095153835707,88967506.43294835,84863110.46265721
562,43067.99064072037,2007.4306494301622,86471320.96053457,84863110.46265721
563,43381.01061396523,2210.2005587666995,96213948.16882668,84863110.46265721
564,44099.812741174785,3059.89377841139,144825079.04652926,84863110.46265721
565,43038.21263437273,2022.4292830291968,87087418.5764952,84863110.46265721
566,42925.442329990256,1977.2539161310838,84874498.94863221,84863110.46265721
567,43206.83836558486,2078.627328117584,89959528.30405024,84863110.46265721
568,43074.17231332136,2010.1479683307953,86604595.72750254,84863110.46265721
569,43117.03523291806,2038.3182369535948,87928510.32996082,84863110.46265721
570,42946.20110650409,1993.0019870499011,85595622.68207054,84863110.46265721
571,43008.77737654416,1977.2539161310838,85039273.49578187,84863110.46265721
572,42919.682581137524,1977.2539161310838,84863110.46265721,84863110.46265721
573,43110.80676487768,2047.0775250309948,88371268.43664634,84863110.46265721
574,43978.27810569829,2855.125843556164,133927320.01626702,84863110.46265721
575,43155.03794878513,2171.9613959014237,93980995.42878608,84863110.46265721
576,43059.066692000095,2059.041009900069,88711273.7503669,84863110.46265721
577,43168.017726784696,2123.689229016884,91809064.27228792,84863110.46265721
578,43244.08907349387,2079.247223279094,89978021.86108068,84863110.46265721
579,43021.78674257369,2038.9207082747241,87773790.3706318,84863110.46265721
580,43089.79740856208,2032.18486668677,87614696.85315666,84822544.87850828
581,44025.93106999566,3006.6341585689465,142280886.5090899,84822544.87850828
582,44279.5095126939,3147.447894724576,148746994.2753815,84822544.87850828
583,42960.59931438068,1977.2539161310838,84944013.23369753,84822544.87850828
584,44040.885374838064,3107.5300725756015,146768626.91302472,84822544.87850828
585,43309.52039703759,2195.8924617264515,95248632.08355866,84822544.87850828
586,43021.8501270818,2052.389930394852,88345287.61138174,84822544.87850828
587,42931.03223174459,1977.2539161310838,84885551.60376675,84822544.87850828
588,45086.407873623466,4028.7389829312333,197318006.72866535,84821944.19814561
589,42972.418778326006,1977.2539161310838,84967383.31507,84821944.19814561
590,43995.78758877717,2855.125843556164,133460952.7703921,84821944.19814561
591,42898.86266308058,1977.2539161310838,84821944.19814561,84821944.19814561
592,44211.97772660587,3125.798004055917,147522286.22847646,84821944.19814561
593,42920.31067847922,1977.2539161310838,84864352.3705858,84821944.19814561
594,44057.653683983226,3049.2057459391053,143630066.27090746,84821944.19814561
595,43099.292406022374,2031.5108937797784,87582536.69259253,84821944.19814561
596,43144.62864974927,2069.924902396839,89449915.82811895,84821944.19814561
597,43906.14262234197,2855.125843556164,133000703.60114488,84821944.19814561
598,42938.42714950365,1985.3024077075156,85248628.71300466,84821944.19814561
599,44264.65424700969,3128.1836831194246,149010896.75955072,84821944.19814561
600,42988.459056678425,2016.3494438857008,86711280.87707031,84821944.19814561
601,42898.86266308058,1977.2539161310838,84821944.19814561,84821944.19814561
602,43086.85742799169,2020.4590823429564,87110353.72658,84821944.19814561
603,42967.16940827617,1977.2539161310838,84957003.97758177,84821944.19814561
604,42900.30501260508,1977.2539161310838,84824796.08939138,84821944.19814561
605,44239.71502629601,2978.008240013063,139857953.3258138,84821944.19814561
606,42973.53602357746,1977.2539161310838,84969592.39261872,84821944.1981456
607,44170.1399379055,2987.0992511298086,142434534.7761991,84821944.1981456
608,43019.360998712946,1985.576906744473,85426350.18798606,84821944.1981456
609,43102.25671790413,1989.3193618587793,85757126.72596012,84821944.1981456
610,44981.70177937037,3864.7539505286286,189241548.74790078,84821944.1981456
611,42926.51969897957,1977.2539161310838,84876629.18068548,84821944.1981456
612,43042.38928581285,2019.9337311861716,86977002.02182199,84821944.1981456
613,44065.80785343299,3102.7120088094653,147554769.54435378,84821944.1981456
614,42898.86266308058,1977.2539161310838,84821944.1981456,84821944.1981456
615,42924.89617820275,1977.2539161310838,84873419.06787159,84821944.1981456
616,43110.105166642126,2032.1831681917952,87648570.9888795,84821944.1981456
617,42993.177925433614,1983.3342445691924,85271554.5745333,84821944.1981456
618,43304.24487050345,2204.6806020315003,95871388.59661373,84821944.1981456
619,42952.40394463324,1980.854087098482,85084179.72433837,84821944.1981456
620,42936.09319355573,1977.2539161310838,84895558.41032723,84821944.1981456
621,42969.457635566905,1977.2539161310838,84961528.38395335,84821944.1981456
622,43171.12924016992,2031.7942170297931,87737022.68080503,84821944.1981456
623,42999.524489748386,2067.1452883511324,88967702.11788663,84821944.1981456
624,42929.419285850454,1977.2539161310838,84882362.40018108,84821944.1981456
625,44177.01725939341,3152.5531326312985,148514128.27411914,84821944.1981456
626,43295.412348111524,2249.4837079339695,97755344.1853334,84821944.1981456
627,43362.153668056315,2114.7245604414893,91756703.17845163,84821944.1981456
628,43007.49709622508,2003.0434063233813,86162716.10428783,84821944.1981456
629,43134.99546237238,2097.8826787622847,90578805.79663311,84821944.1981456
630,42979.72948764343,1980.4982939545691,85121018.56237444,84821944.1981456
631,43039.05080703996,2024.6407371511864,87153606.19734983,84821944.1981456
632,42898.86266308058,2011.1180172865074,86274675.62282082,84821944.1981456
633,42898.86266308058,1977.2539161310838,84821944.1981456,84821944.1981456
634,43400.46676251581,2309.2183436044056,100540248.88401243,84821944.1981456
635,43109.21679409483,2118.4011255937594,91337703.66525939,84821944.1981456
636,44181.543979155,3097.0757431843804,146482549.64309636,84821944.1981456
637,43045.53704788956,2026.7382309569323,87299250.44481376,84821944.1981456
638,42962.439353698384,2000.2351564600272,85938801.90541348,84821944.1981456
639,42898.86266308058,1977.2539161310838,84821944.1981456,84821944.1981456
640,42944.9450195087,1977.2539161310838,84913060.71785764,84821944.1981456
641,43061.782435049165,2198.6774180526295,94810779.42475292,84821944.1981456
642,43876.97889642439,2855.125843556164,132943039.50986537,84821944.1981456
643,44109.14172146659,3039.3767757246487,143876927.90419042,84821944.1981456
644,43252.336098586755,2169.1286519502864,93964368.15210834,84821944.1981456
645,44032.548154519,2969.8368377043125,140320402.003715,84821944.1981456
646,45442.22869473432,4254.513542435981,210942732.20530316,84821944.1981456
647,43062.94041531351,2029.5642728810556,87439091.53017607,84821944.1981456
648,42961.65181452248,1977.2539161310838,84946094.29372466,84821944.1981456
649,42902.88161172091,1977.2539161310838,84829890.68008342,84821944.1981456
650,42999.429592301734,2030.3412763469664,87351566.25580177,84821944.1981456
651,43025.82273567027,2027.784557981921,87280468.26084122,84821944.1981456
652,42956.21142478448,2034.602677834985,87428422.718733,84821944.1981456
653,43870.2348692222,2855.125843556164,132929704.85566935,84821944.1981456
654,43085.653772750826,2035.7930732264067,87747348.52802992,84821944.1981456
655,42898.86266308058,1977.2539161310838,84821944.1981456,84821944.1981456
656,42925.40234704952,1977.2539161310838,84874419.89220609,84821944.1981456
657,43003.345574482264,2030.860800219189,87355808.26183276,84821944.1981456
658,43221.150008858334,2120.319188645219,91725357.51523738,84821944.1981456
659,43049.49696805827,2080.9721373984466,89676754.8916027,84318821.71152951
660,43615.77969656509,2855.125843556164,132203203.31618945,84318821.71152951
661,42711.87078215113,2013.2012130121045,86009416.17542966,84318821.71152951
662,43922.434327206436,3069.8442774195455,144520052.13292015,84318821.71152951
663,42754.15974011592,1977.2539161310838,84535829.77703811,84318821.71152951
664,44943.760671058364,3933.790893159096,192877686.75310412,84318821.71152951
665,43787.620454814176,3056.0980293884522,143536684.03117037,84318821.71152951
666,42798.652489012384,1989.725072127545,85165723.60662875,84318821.71152951
667,44021.72636800665,3181.771543911007,149363549.7380576,84318821.71152951
668,42729.702067375605,2012.607382497949,86025252.96335594,84318821.71152951
669,42722.54912968313,2023.8795605441046,86478931.22303005,84318821.71152951
670,42644.40749042347,1977.2539161310838,84318821.71152951,84318821.71152951
671,42737.9998323008,2028.404486424673,86733036.31561509,84318821.71152951
672,43761.63503219024,3006.8694023806356,141556251.82843468,84318821.71152951
673,42799.069321836614,2023.3706170668252,86633778.87683979,84318821.71152951
674,42742.5298922788,1977.2539161310838,84512834.61485814,84318821.71152951
675,43763.51364169251,2955.7708788689206,138804832.41868728,84318821.71152951
676,42651.151517625665,1977.2539161310838,84332156.36572555,84318821.71152951
677,42880.485464973084,2137.24050939573,91764658.31431237,84318821.71152951
678,42686.37962897222,1977.2539161310838,84401811.2868434,84318821.71152951
679,42831.218475683454,2030.7976410255046,87023301.6392295,84318821.71152951
680,43912.56497239995,3015.0810438501003,142217982.17623,84318821.71152951
681,42852.16820465402,2090.7027742518344,89704049.34181349,84318821.71152951
682,42796.20347404036,2047.0330390581198,87669680.05389227,84318821.71152951
683,42795.21685087364,2034.64446016407,87150946.1683236,84318821.7115295
684,43002.978592466585,2180.988410183978,94004965.14588538,84318821.7115295
685,42674.861393898726,1977.2539161310838,84379036.81143743,84318821.7115295
686,42864.496929374574,2090.030219199175,89681004.0491382,84318821.7115295
687,42932.54833204915,2084.9377167725047,89610900.61196421,84318821.7115295
688,42648.916881414436,1977.2539161310838,84327737.92252575,84318821.7115295
689,43795.12634178216,3006.6341585689465,141562283.10821298,84318821.7115295
690,42998.39920341454,2256.767571418152,97475899.46510778,84318821.7115295
691,42756.25540877458,2044.898807502869,87500309.1612744,84318821.7115295
692,42656.4896252223,1985.1883842184427,84682030.50334267,84318821.7115295
693,45026.081824130386,4025.9971981845824,200484680.32048863,84318821.7115295
694,42695.24471469276,2070.915143227907,88421626.37217794,84318821.7115295
695,42758.15587130298,1977.2539161310838,84543731.14307709,84318821.7115295
696,43979.556397674816,2993.502510539472,140246720.13905245,84318821.7115295
697,42829.99826492298,2079.4355813697125,89116593.10026106,84318821.7115295
698,43179.29629720594,2261.453517133353,97847462.38675806,84318821.7115295
699,42726.16667017758,2023.60290317369,86494900.01172166,84318821.7115295
700,42901.70084262658,2056.9258742731554,88349080.89407092,84318821.7115295
701,43753.585535526756,2915.479888641427,135088372.33547205,84318821.7115295
702,42851.85752501561,2026.0123078862803,86831789.79726529,84318821.7115295
703,42644.407490423466,1977.2539161310838,84318821.7115295,84318821.7115295
704,44769.42189444825,3991.9559167027414,195849914.44064707,84318821.7115295
705,43644.5885223442,2855.125843556164,132260165.67978033,84318821.7115295
706,42644.407490423466,1977.2539161310838,84318821.7115295,84318821.7115295
707,42831.01683679856,2049.8429885508767,87872549.20072454,84318821.7115295
708,42748.94580780527,1977.2539161310838,84525520.5089584,84318821.7115295
709,42674.411293850586,2070.613814213546,88359424.38644752,84318821.7115295
710,42928.72734238342,2077.4242324700417,89252432.73658594,84318821.7115295
711,42645.409429184976,1977.2539161310838,84320802.7988694,84318821.7115295
712,42739.51664243352,2017.1409458329792,86245771.61870304,84318821.7115295
713,42948.038676821474,2185.5169213791683,94016096.32376769,84318821.7115295
714,43855.01257900092,2985.200956510679,140146163.4197629,84318821.7115295
715,42782.666818009944,1977.2539161310838,84592195.5084415,84318821.7115295
716,42686.76937951957,2008.8453507794243,85763162.6635,84318821.7115295
717,42764.39959927894,1984.8771617377977,84885584.30032343,84318821.7115295
718,42644.407490423466,1977.2539161310838,84318821.7115295,84318821.7115295
719,42647.243295897395,1976.7211555115507,84301709.558054,84091629.10198736
720,42653.96088758027,1971.9263099357534,84110467.69719012,84091629.10198736
721,43987.72415980023,3194.9741739489077,150886023.59489197,84091629.10198736
722,42775.521134610535,1971.9263099357534,84350175.54655139,84091629.10198736
723,43761.82706252403,2978.310679133309,140076749.50758556,84091629.10198736
724,42915.779766600535,2099.472792984551,90171000.93307157,84091629.10198736
725,42813.18798068779,2068.3613658023833,88660952.44008638,84091629.10198736
726,43021.03366396624,2087.301168661448,89842261.15040965,84091629.10198736
727,42792.160539054596,2016.6923401494926,86324253.56889078,84091629.10198736
728,43810.63736818203,3049.3070547261837,143507575.7970586,84091629.10198736
729,42644.40749042347,1971.9263099357534,84091629.10198736,84091629.10198736
730,42736.87539209391,2056.776948029258,87907998.09171113,84091629.10198736
731,42793.45646516499,2120.9752846772735,90963803.8803713,84091629.10198736
732,42873.33606176105,2144.2923637107515,92099588.35947064,84091629.10198736
733,42644.40749042347,1971.9263099357534,84091629.10198736,84091629.10198736
734,43860.74933478562,3080.009354222434,145851508.21497846,84091629.10198736
735,42824.17709560177,2099.549210321629,90012410.47549859,84091629.10198735
736,42813.01930751107,2161.924795644741,92556717.96682914,84091629.10198735
737,42870.37396656251,2058.7760512632044,88311269.74751705,84091629.10198735
738,42842.37166302453,2101.099826946451,90043019.04819313,84091629.10198735
739,42970.13598438075,2097.947968778384,90343808.41687754,84091629.10198735
740,42946.99590830204,2075.0121874425568,89167589.896543,84091629.10198735
741,43804.27856923216,3050.8244339288517,143392887.9234876,84091629.10198735
742,42703.680346661524,2082.707996119728,88998393.64436379,84091629.10198735
743,42726.100975058405,2092.9317691197707,89446592.18381599,84091629.10198735
744,43841.45958191328,2927.745052460882,137457156.74817348,84091629.10198735
745,42873.71526887747,2151.4235823152476,92413130.90038142,84091629.10198735
746,42652.89705414383,1971.9263099357534,84108369.89604743,84091629.10198735
747,42651.151517625665,1998.727420875135,85247845.32275733,84091629.10198735
748,43021.71475450613,2124.6207020977745,91601162.72003515,84091629.10198735
749,42799.80530107424,2128.0445156737537,91096235.12275712,84091629.10198735
750,42697.80817224968,2005.5944413578509,85644683.92350757,84091629.10198735
751,42689.580388635106,1971.9263099357534,84180706.72846691,84091629.10198735
752,42853.204579113124,2043.0059749546751,87600216.6805373,84091629.10198735
753,42809.99163147807,2042.371723788113,87500245.4737008,84091629.10198735
754,42779.3771303143,1978.7517260721488,84653959.73869264,84091629.10198735
755,42765.52960940559,2005.201687710989,85777128.9060972,84091629.10198735
756,43808.485607033086,3014.469456760623,142295727.42733935,83987311.88895106
757,42591.50631835092,1971.9263099357534,83987311.88895106,83987311.88895106
758,42867.25919149491,2089.661524187506,89692398.14808275,83987311.88895106
759,42674.105936809516,1972.381355132596,84169922.96629258,83987311.88895106
760,42892.48167206353,2083.5120780961815,89454968.3655105,83987311.88895106
761,42698.399805127774,2029.4114467468753,86707924.40270513,83987311.88895106
762,42591.50631835092,1971.9263099357534,83987311.88895106,83987311.88895106
763,42840.23027182483,2040.0852121705284,87516482.61411902,83987311.88895106
764,43562.87852449254,2850.330997980366,131847944.11701365,83987311.88895106
765,42737.781682526766,2114.5867680196648,90560557.03452177,83987311.88895106
766,43043.92768603825,2226.362239992216,95990824.8129499,83987311.88895106
767,42834.98463537339,2115.7836148091833,90778164.21258971,83987311.88895106
768,42834.964188050726,2052.9050044218284,88064244.95901902,83987311.88895106
769,42680.06855408348,2029.5053114412135,86665319.7491287,83987311.88895106
770,42664.81044551586,1971.9263099357534,84131862.22593448,83987311.88895106
771,42872.31613081474,2058.666638706578,88352953.14354877,83987311.88895106
772,44948.694479830825,4027.2888652342435,198256196.88205278,83987311.88895106
773,42727.067394205005,2033.7042906463325,86952167.69133237,83987311.88895106
774,43697.740754233135,3012.0803334110888,141725573.53019416,83987311.88895106
775,43846.79964937691,3095.691922388648,145513969.11187547,83987311.88895106
776,42967.825840341204,2136.0091090335545,91980650.94311972,83987311.88895106
777,42782.83488106684,2069.6201522929687,88704889.55592866,83987311.88895106
778,42664.81044551586,1983.4020769755266,84629044.6411809,83987311.88895106
779,42591.50631835092,1971.9263099357534,83987311.88895106,83987311.88895106
780,42942.71340417972,2228.795517994451,96222432.72051437,83987311.88895106
781,42591.50631835092,1971.9263099357534,83987311.88895106,83987311.88895106
782,43991.567894702974,3141.7138114490613,148808867.67098123,83811611.35430609
783,43677.82998622422,3057.8703091837087,143657109.43841568,83811611.35430609
784,42840.8726399652,2215.5949423972447,95128841.94653404,83811611.35430609
785,42718.20870751527,2007.02779690264,85764869.35935403,83811611.35430609
786,42659.89556784848,2071.8942305469836,88481217.7947798,83811611.35430609
787,44844.6482162802,4152.048202469954,203262416.10851562,83811611.35430609
788,43659.9181846741,3004.061127888247,141120774.24774164,83811611.35430609
789,44571.23864665957,3916.80884966304,190790142.6335364,83811611.35430609
790,42502.40535460818,1971.9263099357534,83811611.35430609,83811611.35430609
791,42763.929048059814,2050.16285726014,87720378.97161785,83811611.35430609
792,43577.95887671191,3001.9022569856797,140786921.4246157,83811611.35430609
793,42705.87406763469,2056.595798508398,87896811.1186688,83811611.35430609
794,42666.87923695498,2050.7036528520957,87555077.2941012,83811611.35430609
795,42524.97789677235,2002.702375021539,85168832.46645454,83811611.35430609
796,43649.278454269865,2986.507266677504,139793624.33047205,83811611.35430609
797,42520.36415166749,1971.9263099357534,82112822.4708208,66469588.27529247
798,43659.929052636064,3012.6461968819585,124242579.6584481,66469588.27529247
799,42774.00431967854,2057.9987637931417,70631642.51934424,66469588.27529247
800,42605.372582823205,1989.0053813524096,67366315.16132735,66469588.27529247
801,43529.75490241135,2916.7942208934937,117942517.25187202,66469588.27529247
802,42812.697506463934,2119.622710548454,73359183.67984536,66469588.275292456
803,42912.21575823667,2041.2178487837493,70201473.08144276,66469588.275292456
804,42752.236337092356,2080.9315842052047,71586023.00091286,66469588.275292456
805,42517.19852415605,2053.23267982365,69948439.63067603,66444697.08201706
806,44679.52502109505,3934.466974908293,174325128.2507797,66444697.08201706
807,42486.48927006783,1971.9263099357534,66444697.08201705,66444697.08201706
