,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27048.07543494748,1516.4403113513813,26175017.178542096,25798127.636226524
402,26988.1776305101,1506.1536417044683,25832067.93609237,25798127.636226524
403,27809.0678769202,2315.2371932957335,55041830.55197153,25798127.636226524
404,28828.018511140515,3296.2397612919676,91194463.97588854,25798127.636226524
405,27125.316322115825,1648.78434435116,30096179.786088686,25798127.636226524
406,27010.079457767395,1563.5147610276642,27431972.61367055,25798127.636226524
407,27063.36384670186,1581.1691703444972,27965849.173682053,25798127.636226524
408,27082.41495987313,1620.0750134518817,29060834.21305508,25798127.636226524
409,26952.7183384442,1506.1536417044683,25798127.636226527,25798127.636226524
410,26940.256142623577,1506.1536417044683,25786199.291397966,25678844.187940903
411,27238.74843802149,1834.8256251672683,36618203.02506868,25678844.187940903
412,26876.74768324407,1518.6553507927413,26514962.444154676,25678844.187940903
413,26867.863850266276,1565.4000119244592,28903280.35209136,25678844.187940903
414,26828.096380237974,1565.0998675862832,27265734.56816069,25678844.187940903
415,27721.745640086436,2305.340542644889,55116802.65656378,25678844.187940903
416,26828.096380237974,1559.2992542484237,27157831.065471362,25678844.187940903
417,27721.745640086436,2399.8029015529282,58495210.096870385,25678844.187940903
418,26940.827501606866,1580.830935080056,28215130.05281177,25678844.187940903
419,26835.919920869863,1506.1536417044683,25686332.58659718,25678844.187940903
420,26828.096380237974,1515.668067195274,25934098.112010833,25678844.187940903
421,26828.096380237977,1525.0945657820898,27503983.52697835,25678844.187940903
422,26828.096380237974,1506.1536417044683,25678844.187940903,25678844.187940903
423,26902.408235271414,1580.4654967379072,27798840.825891398,25678844.187940903
424,27000.745357241074,1645.7539588833795,29696560.119588118,25678844.187940903
425,26842.722408632697,1506.1536417044683,25692843.671874207,25678844.187940903
426,27856.114016950316,2462.2963332528293,60760712.04896494,25678844.187940903
427,26828.096380237977,1565.0998675862834,27265734.56816069,25678844.187940903
428,26828.096380237974,1644.5958107973242,30972205.654997416,25678844.187940903
429,26965.428269467106,1577.9919694691268,27778607.711054455,25678844.187940903
430,26905.802377410284,1523.0117213255787,26214742.177960984,25678844.187940903
431,27712.046279254144,2444.1137966787046,59521685.232703425,25678844.187940903
432,27750.90629328452,2381.8377069428,57723285.42901536,25678844.187940903
433,27968.247003903285,2379.0125299174642,57470882.3239732,25678844.187940903
434,26908.25955641726,1630.549168579583,30580955.307570547,25678844.187940903
435,26828.096380237977,1558.1450325924452,27525709.659425788,25678844.187940903
436,26911.015815431485,1521.4299258906503,26180712.183705017,25678844.187940903
437,26834.121141794974,1506.3925205826358,26137579.603318322,25678844.187940903
438,27780.756470075652,2400.3508441863637,58261074.671709046,25678844.187940903
439,26828.096380237974,1520.8103896787022,26072056.835214507,25678844.187940903
440,27734.951405962747,2327.588068461171,56116811.874385335,25678844.187940903
441,26828.096380237974,1506.1536417044683,25678844.187940903,25678844.187940903
442,26936.174441844913,1557.894621861614,27207467.601346396,25585763.4543644
443,26803.232923780386,1575.7893504603076,28391737.53830669,25585763.4543644
444,27634.1830326836,2320.7521479428406,55947770.50584815,25585763.4543644
445,26732.025833895226,1520.0882912821082,26012372.556131266,25585763.4543644
446,26777.207057165786,1546.4929949033,26761438.490091257,25585763.4543644
447,26851.991588579473,1622.8207711462514,28897057.363349676,25585763.4543644
448,26776.264359524725,1511.6342500255967,26221220.836548425,25585763.4543644
449,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
450,26937.442631376547,1654.6720136861368,31337175.6079975,25585763.4543644
451,26746.294206929895,1506.1536417044683,25600546.226250242,25585763.4543644
452,26785.880253533618,1583.8360829298576,27725775.998363364,25585763.4543644
453,27729.272462376444,2489.4380876119008,60852607.35808562,25585763.4543644
454,26692.595945975743,1506.1536417044683,25987722.203403242,25585763.4543644
455,26749.08616061958,1509.6374824046204,25696979.926397104,25585763.4543644
456,26789.47544383734,1544.333238980817,26681141.50630886,25585763.4543644
457,26759.594669807626,1548.7484511992586,26872339.44762873,25585763.4543644
458,27600.98055857225,2433.3590931099166,58581184.11444225,25585763.4543644
459,26897.60540447321,1618.4974093972105,28838922.718592633,25585763.4543644
460,26832.550492795486,1506.1536417044683,25683107.496851787,25585763.4543644
461,26730.84983466696,1557.603644767364,27081532.82276112,25585763.4543644
462,26781.433043223027,1590.4388517117093,28362986.10770414,25585763.4543644
463,26766.517491036066,1537.3466736028397,26464845.267691493,25585763.4543644
464,27666.457606919488,2405.4945044563724,59035081.88721075,25585763.4543644
465,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
466,26774.45264102208,1541.958797800955,26720679.78595839,25585763.4543644
467,26869.568658248092,1663.414045068103,30032579.21435567,25585763.4543644
468,27624.49909451542,2320.513269064673,55607641.64899349,25585763.4543644
469,26824.70661337881,1531.5685195533042,26366367.92089296,25585763.4543644
470,26783.3949447005,1522.4196322378739,26077605.669549916,25585763.4543644
471,28603.466151619017,3214.0709732190007,87976924.62719835,25585763.4543644
472,28461.99534910147,3142.8367972309416,99446516.54188588,25585763.4543644
473,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
474,26733.790505507484,1565.0998675862834,27175171.87408129,25585763.4543644
475,26854.91277698407,1585.9610234519287,27890801.442730315,25585763.4543644
476,27590.889672758367,2274.631572578256,53066424.696716726,25585763.4543644
477,26748.88606218209,1506.1536417044683,25603027.052553963,25585763.4543644
478,26807.22266314164,1548.7535590005662,27682810.206710093,25585763.4543644
479,26730.84983466696,1525.0945657820898,26537011.8344136,25585763.4543644
480,26851.869720303803,1619.1967232061502,28772079.494998883,25585763.4543644
481,26823.61059076091,1557.9913964244336,27084967.488305926,25585763.4543644
482,27586.245205824198,2287.441426073698,54092568.75816648,25585763.4543644
483,26792.987103744563,1538.9845800150426,26660525.77496151,25585763.4543644
484,26752.121400297903,1554.8542864779038,27355740.91427958,25585763.4543644
485,27678.786392993265,2434.467807431923,59312627.85334448,25585763.4543644
486,27589.351285084296,2345.0808851238826,56423458.20331135,25585763.4543644
487,26902.318480720434,1565.3831516619007,27369667.13720261,25585763.4543644
488,26787.10759192211,1557.9367744888834,27052950.437935274,25585763.4543644
489,26733.827382349118,1506.1536417044683,25588613.450946666,25585763.4543644
490,26828.729956236213,1639.1064081351146,29329196.239587255,25585763.4543644
491,26757.7286693524,1522.257278449118,26045803.735398125,25585763.4543644
492,26839.630528687478,1587.7280550539595,28826450.037040632,25585763.4543644
493,26787.154532564942,1542.3793352002986,27502350.022578936,25585763.4543644
494,26877.418228539704,1582.1869599413571,27825746.772244163,25585763.4543644
495,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
496,26984.996551745942,1719.3815422454954,33074503.69737337,25585763.4543644
497,26829.594758587125,1665.4018910084826,30033918.29473433,25585763.4543644
498,26819.765150904084,1615.3734906739946,28633632.38004718,25585763.4543644
499,26733.827382349118,1506.1536417044683,25588613.450946666,25585763.4543644
500,27682.222526184527,2429.8746184796078,59169950.823450126,25585763.4543644
501,26789.054125910603,1506.1536417044683,25641474.411442067,25585763.4543644
502,28461.99534910147,3142.836797230941,99326049.47935657,25585763.4543644
503,26730.84983466696,1506.1536417044683,25585763.4543644,25585763.4543644
504,26730.84983466696,1547.7965947120715,27566190.167589713,25585763.4543644
505,26764.08109491552,1530.166803514268,26266728.261371337,25585763.4543644
506,26778.99487262878,1554.2986796662904,26941983.2996229,25585763.4543644
507,26829.29566073217,1580.0649591567683,27745426.169323135,25585763.4543644
508,26812.377580495173,1561.696600241723,27292050.76694123,25585763.4543644
509,26925.318709697014,1598.7585724156017,28307224.714875538,25585763.4543644
510,26768.088369591664,1535.5945263705448,26419349.99966059,25585763.4543644
511,26769.717816348544,1578.5044910295724,27643428.603532813,25585763.4543644
512,26839.260042672093,1566.2782609077233,27336613.598492503,25585763.4543644
513,27666.08420352466,2438.5195541463977,60834492.63883891,25585763.4543644
514,26858.437173079292,1628.395610459042,29533537.857293315,25585763.4543644
515,26897.537699014945,1591.9008363779062,28283611.582829572,25585763.4543644
516,26793.455691145908,1545.2083399236762,26707342.620264765,25585763.4543644
517,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
518,27624.49909451542,2320.513269064673,55487174.58646419,25585763.4543644
519,26760.16891392691,1534.2020357313295,26364219.30699877,25585763.4543644
520,26730.84983466696,1506.1536417044683,25585763.4543644,25585763.4543644
521,27701.916898985386,2417.9424239506952,58701621.15262784,25585763.4543644
522,27689.346100717677,2538.015471798202,63290670.42548691,25585763.4543644
523,26743.312030487585,1506.1536417044683,25597691.79919296,25585763.4543644
524,27774.575929058145,2549.0232151671034,62450983.64958902,25585763.4543644
525,26760.582341804973,1516.5731842288835,25895843.50901396,25585763.4543644
526,28508.40352212959,3128.084311978474,84976685.6863254,25585763.4543644
527,26837.549909547797,1585.0938410068834,28059977.115662742,25585763.4543644
528,27020.111584595637,1727.5324746598621,32462810.916517872,25585763.4543644
529,26878.172943079797,1569.910191533702,27606497.01321908,25585763.4543644
530,26890.497073384835,1598.5592944700225,28278797.62496407,25585763.4543644
531,26838.09259775398,1608.9217803207562,28545703.263708062,25585763.4543644
532,26871.347209707565,1527.1399719263247,26290653.101637922,25585763.4543644
533,26848.269721763896,1542.588915009041,26691916.004207667,25585763.4543644
534,26763.700180222175,1563.5335036576562,27275831.533007056,25585763.4543644
535,26765.220962609143,1506.1536417044683,25618662.204483744,25585763.4543644
536,26743.312030487585,1506.1536417044683,25597691.799192958,25585763.4543644
537,26789.38374800274,1549.884681692718,27054602.464174964,25585763.4543644
538,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
539,26789.779133619206,1545.4605480578607,26716038.657087017,25585763.4543644
540,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
541,26730.84983466696,1506.1536417044683,25585763.4543644,25585763.4543644
542,26873.209751215873,1628.8911656545283,29089906.280618113,25585763.4543644
543,27583.058277516604,2300.733989631875,54331998.26248769,25585763.4543644
544,26750.742947195038,1506.1536417044683,25604804.39300506,25585763.4543644
545,27624.49909451542,2464.583043544094,61260987.0616598,25585763.4543644
546,26744.055600543266,1506.1536417044683,25598403.51646623,25585763.4543644
547,26730.84983466696,1506.1536417044683,25585763.4543644,25585763.4543644
548,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
549,26828.729956236213,1604.0337632737228,28446613.730510425,25585763.4543644
550,26826.843383654563,1589.6660891788722,27966593.083655816,25585763.4543644
551,26789.894991057903,1537.984117022319,26628429.55209885,25585763.4543644
552,26890.86830491128,1627.095023141491,29147033.97468705,25585763.4543644
553,26821.934195782967,1581.8418661769263,27716027.33585664,25585763.4543644
554,26787.116733405455,1573.056761883711,27445907.292546403,25585763.4543644
555,27567.01889336467,2334.525050143549,55455770.14316507,25585763.4543644
556,26692.595945975743,1520.9161218402564,26382335.843100242,25585763.4543644
557,26889.286886711496,1529.5550156708757,26380804.09428344,25585763.4543644
558,26730.84983466696,1506.1536417044683,25585763.4543644,25585763.4543644
559,26730.858226999833,1590.4020917547564,29305316.169012636,25585763.4543644
560,26730.84983466696,1510.5876593712333,26149229.897579428,25585763.4543644
561,26801.16302292956,1607.236897121634,28511215.29042567,25585763.4543644
562,27696.088376237887,2403.545880762642,58033869.4092315,25585763.4543644
563,27637.70486039173,2320.513269064673,55607357.07434641,25585763.4543644
564,27608.949320192634,2364.630734631296,56912352.42877805,25585763.4543644
565,26732.025833895226,1506.1536417044683,25586889.07656733,25585763.4543644
566,26792.159248268745,1545.6203060672706,26722683.664018296,25585763.4543644
567,26740.533772835137,1506.1536417044683,25595032.55552692,25585763.4543644
568,27623.080227565886,2354.275034596144,56189969.49101406,25585763.4543644
569,26858.60142205946,1566.3130988101416,27354362.20956086,25585763.4543644
570,26842.186490610206,1609.7679623113472,29362041.58365658,25585763.4543644
571,26741.932587974297,1578.3223743726678,27647621.5576765,25585763.4543644
572,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
573,26745.475863061678,1506.1536417044683,25599762.938297708,25585763.4543644
574,26809.662176264323,1538.5182475609156,26551837.668348607,25585763.4543644
575,26765.45690273497,1537.0777933987652,26686451.017755955,25585763.4543644
576,26730.84983466696,1506.1536417044683,25585763.454364397,25585763.4543644
577,26730.84983466696,1506.1536417044683,25591218.95831061,25585763.4543644
578,27545.682637642865,2319.1616638496494,55472323.27245865,25585763.4543644
579,27725.87547126654,2394.733694661949,58035626.12878124,25585763.4543644
580,26745.946919664606,1565.8690671948027,28801728.743577838,25585763.4543644
581,26862.500630955252,1599.8195842795635,28288603.5269097,25585763.4543644
582,26739.58459812098,1506.1536417044683,25714591.103741728,25585763.4543644
583,26740.940295090455,1506.1536417044683,25561904.44889314,25250591.309992056
584,27694.340863383044,2387.509137987689,57915440.78563875,25250591.309992056
585,29519.525157354372,3957.1964245911454,131003280.52389987,25250591.309992056
586,27603.83914190001,2359.829984323924,56347234.91403373,25250591.309992056
587,26908.792470769567,1634.5110960680395,29024329.71882852,25250591.309992056
588,26750.62016584886,1506.1536417044683,25747725.428428113,25250591.309992056
589,26788.921391344054,1548.3007094567881,26456549.469680175,25250591.309992056
590,26758.36912874894,1529.1983113157164,25898932.01760506,25250591.309992056
591,26788.7778503855,1541.3925681402893,26262443.558601074,25250591.309992056
592,26730.84983466696,1548.7484511992586,26543171.043300077,25250591.309992056
593,28518.14835436388,3189.8451558600377,86808426.80397315,25250591.309992056
594,26692.595945975743,1506.1536417044683,25686067.27346813,25250591.309992056
595,26730.84983466696,1506.1536417044683,25250591.309992053,25250591.309992056
596,28483.578566970653,3151.467208605593,85904647.13339296,25250591.309992056
597,26840.333050118137,1539.5984451966729,26266326.945718072,25250591.309992056
598,26752.471623406316,1506.1536417044683,25271015.761673365,25250591.309992056
599,26741.210967279643,1512.0401498464214,25418339.954375528,25250591.309992056
600,27759.718696429576,2440.638764810803,58974752.90085842,25250591.309992056
601,26898.188971429405,1609.5108945421732,28258568.155694067,25250591.309992056
602,26814.37872676429,1566.151663380782,27269071.096268833,25250591.309992056
603,26796.76592340744,1551.0766944358857,26531077.153190862,25250591.309992056
604,26888.529261464464,1628.324215931526,28797287.58526344,25250591.309992056
605,26744.024938603572,1553.1080098615632,27013926.63589394,25250591.309992056
606,26921.136097280512,1633.5231435339253,28973494.5679681,25250591.309992056
607,26822.79849428121,1562.4723217010917,27048662.909060277,25250591.309992056
608,27624.499094515417,2380.489936939333,57280005.52508416,25250591.309992056
609,26730.84983466696,1506.1536417044683,25250591.309992053,25250591.309992056
610,26730.84983466696,1506.1536417044683,25250591.309992053,25250591.309992056
611,27652.406635186584,2423.247129541323,58751730.555705965,25250591.309992056
612,26730.84983466696,1537.2331368442924,26235356.90447849,25250591.309992056
613,26755.912549651963,1519.6275570767837,25637301.463027146,25250591.309992056
614,26784.608587569906,1535.3815962262136,26245567.6741274,25250591.309992056
615,26730.84983466696,1506.1536417044683,25250591.309992053,25250591.309992056
616,26730.84983466696,1506.1536417044683,25250591.309992053,25250591.309992056
617,27736.154896092536,2404.843713405495,57580040.13114719,25250591.309992056
618,26853.773430557856,1625.665452220669,28772678.441615827,25250591.309992056
619,27646.531289799226,2395.9535132612937,57962066.88024287,25250591.309992056
620,26829.473055479604,1629.1508020755116,29581784.710770927,25250591.309992056
621,26730.84983466696,1548.7484511992586,26867645.363571256,25250591.309992056
622,26730.84983466696,1506.1536417044683,25250591.309992053,25250591.309992056
623,26839.187810920568,1617.239227546344,28572774.204826493,25250591.309992056
624,26764.655135106186,1544.3176140858195,26302680.009043176,25250591.309992056
625,26741.293715607295,1506.1536417044683,25260456.846289843,25250591.309992056
626,26787.224494982853,1613.4884130649039,28219423.73115631,25250591.309992056
627,26840.177702023648,1657.6718175170658,29578369.881989956,25250591.309992056
628,26740.99940044333,1506.1536417044683,25260178.82924334,25250591.309992056
629,26799.659212435916,1564.5959406157285,27505429.904504426,25250591.309992056
630,28461.99534910147,3142.836797230941,98300929.04442315,25250591.309992056
631,26737.304627094196,1520.9161218402564,25805286.57584498,25250591.309992056
632,26794.42339332772,1563.4866496086306,26879653.051412664,25250591.309992056
633,26956.367875340937,1642.6178984894286,29262231.088321596,25250591.309992056
634,27655.634643213223,2409.8946348930176,57784962.98812835,25250591.309992056
635,26793.043561714876,1562.106817995785,26839816.29060744,25250591.309992056
636,26904.961301925097,1621.4499367341743,28623267.280647643,25250591.309992056
637,26757.35084361295,1536.9237088590369,26098134.832688257,25250591.309992056
638,27669.55783813541,2432.0374560240843,59010513.69332598,25250591.309992056
639,26743.1564340153,1506.1536417044683,25295887.93817041,25250591.309992056
640,26935.832280544786,1585.1150463036488,27627636.978011508,25250591.309992056
641,26730.84983466696,1556.1740609219137,27220122.498964924,25250591.309992056
642,27704.851617281463,2371.123553954094,56922747.331189714,25250591.309992056
643,30307.68090004797,4803.25973770099,145017427.6611114,25250591.309992056
644,26744.055600543266,1506.1536417044683,25263065.787950687,25250591.309992056
645,27758.750642313546,2402.9390536967067,56530316.335364416,25250591.309992056
646,27617.999874177254,2320.513269064673,55134657.85715719,25189198.141571455
647,27618.99861568826,2373.764442862549,56534342.52625154,25189198.141571455
648,27877.118081398727,2534.276816645764,61829889.76941091,25189198.141571455
649,26705.98279318387,1522.257278449118,25661414.188066058,25189198.141571455
650,27687.23360956366,2339.43202568347,55673833.01779361,25189198.141571455
651,26782.03211542053,1735.6200133373288,32982892.414069436,25189198.141571455
652,26724.78693023757,1545.4605480578607,26316179.80054941,25189198.141571455
653,26701.13722004401,1521.8108378643014,25799170.31786673,25189198.141571455
654,27673.449766332196,2429.469986651673,58451764.63398014,25189198.141571455
655,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
656,27746.094226564735,2469.2055205940896,60322841.66218501,25189198.141571455
657,26746.65481102853,1660.5794020707258,31395243.65019869,25189198.141571455
658,27560.682890362055,2411.193469235862,57658297.00546525,25189198.141571455
659,26727.400205740363,1583.4851097448434,27378231.88050718,25189198.141571455
660,26665.857631285326,1593.1373730137645,27594999.255183965,25189198.141571455
661,26824.55679778229,1632.5998708457807,28818154.24599894,25189198.141571455
662,26711.165107818095,1522.4196322378739,26149923.916894443,25189198.141571455
663,26722.811363426008,1522.7403655755625,25694548.896293495,25189198.141571455
664,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
665,26755.228900436334,1536.1407616502486,26100052.491521385,25189198.141571455
666,27605.355507667777,2433.170416573722,58659011.4703455,25189198.141571455
667,26800.043839843827,1580.893304404677,27394765.638699967,25189198.141571455
668,26768.88660377264,1583.3196708363362,27405052.48565219,25189198.141571455
669,26665.857631285326,1557.665277636506,26755287.939954527,25189198.141571455
670,26744.516607659105,1599.2757391401851,27877336.80702453,25189198.141571455
671,26665.866023618204,1506.1536417044683,25189206.069167055,25189198.141571455
672,26713.039623388486,1517.7056541899944,25547262.15420445,25189198.141571455
673,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
674,27700.91396706308,2423.484159503768,58293442.67972227,25189198.141571455
675,26665.857631285326,1548.7484511992586,26325025.267391257,25189198.141571455
676,26735.678246693034,1529.655045143218,25890827.620835114,25189198.141571455
677,28427.32519889363,3246.7607398717796,101023564.00109819,25189198.141571455
678,27695.431693202543,2390.6553672425384,57808725.23103939,25189198.141571455
679,27629.757701999515,2358.6703364939676,56214158.47844161,25189198.141571455
680,27559.180058669845,2379.8536764901405,57135970.67798396,25189198.141571455
681,26665.866023618204,1506.1536417044683,25189206.06916706,25189198.141571455
682,26718.303327394457,1506.1536417044683,25238739.583261885,25189198.141571455
683,26726.952505657107,1524.5478395563919,25897981.252906226,25189198.141571455
684,26761.382919802207,1600.5055396674109,27933876.27697415,25189198.141571455
685,27689.976925409377,2408.328612147183,57907176.40582689,25189198.141571455
686,26710.143190145132,1566.7846466566784,26887433.14689383,25189198.141571455
687,27747.702918701474,2374.4595915822097,57727274.3225794,25189198.141571455
688,26757.51182993286,1552.543822413463,26564355.784337092,25189198.141571455
689,26665.857631285326,1520.9161218402564,25736462.22157828,25189198.141571455
690,26710.757185621907,1506.1536417044683,25231611.31973699,25189198.141571455
691,28488.94698043228,3167.244926834642,86727607.77748445,25189198.141571455
692,26712.890496673033,1526.178495480678,25772866.004413873,25189198.141571455
693,28414.902262291027,3181.0906859221577,86174209.26003698,25189198.141571455
694,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
695,27616.097821448126,2426.210348580811,58030122.83124004,25189198.141571455
696,26691.24947894742,1630.4071144236746,28770891.990070663,25189198.141571455
697,26689.58330682372,1616.5997261161397,29656676.561952613,25189198.141571455
698,26589.34985390289,1599.3779237703634,28508066.982727777,25189198.141571455
699,26835.930454780813,1586.8624516652249,27551935.249044694,25189198.141571455
700,27717.323393446306,2403.3460728242485,57889902.24569732,25189198.141571455
701,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
702,28537.067309694405,2443.234019520483,67821986.54416843,25189198.141571455
703,26774.862595203587,1602.98114135306,27973953.338382065,25189198.141571455
704,26756.29942972808,1598.0146213365806,27903318.26967457,25189198.141571455
705,26751.088846224455,1591.3848566435972,27615116.601037227,25189198.141571455
706,26665.857631285326,1506.1536417044683,26087800.39899393,25189198.141571455
707,26674.66029984856,1506.1536417044683,25197513.349943146,25189198.141571455
708,26667.033630513597,1506.1536417044683,25190309.01818322,25189198.141571455
709,26714.31536402756,1506.1536417044683,25234972.45899312,25189198.141571455
710,26675.58228584243,1572.8975178449123,27971635.52885282,25189198.141571455
711,26672.57507596045,1532.8188483229726,25945472.16351129,25189198.141571455
712,27922.42981672033,2654.9851668201845,64969099.95146475,25189198.141571455
713,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
714,26673.484300620294,1506.1536417044683,25196402.47333138,25189198.141571455
715,26675.138611342816,1510.959997291226,25326576.84496886,25189198.141571455
716,26678.669923208334,1537.077793398765,26657228.666455828,25189198.141571455
717,27561.31104515876,2315.528043553158,54343514.543320015,25189198.141571455
718,26833.06314706585,1653.694733316194,29391152.325955175,25189198.141571455
719,26851.157726067955,1611.751654678561,29606641.322282474,25189198.141571455
720,26677.169084350055,1518.5310916448384,25683548.411332674,25189198.141571455
721,26728.870928007913,1543.850749040906,26424812.70270713,25189198.141571455
722,26746.189636648167,1546.9218750854009,26371366.20683701,25189198.141571455
723,26665.857631285326,1612.0190820868722,28184801.539443642,25189198.141571455
724,26758.56835771386,1577.8911364896062,27248440.715864718,25189198.141571455
725,27567.672977845254,2407.9689882643943,58221463.02491188,25189198.141571455
726,26704.45524482373,1523.7478391079326,25699290.21270161,25189198.141571455
727,26772.472516308604,1604.0337632737228,27995771.64559429,25189198.141571455
728,26647.618766843436,1529.6550451432179,26748138.46576649,25189198.141571455
729,27488.181159451593,2249.1875373824814,51889762.96791303,25189198.141571455
730,26704.024994335334,1594.6562623646314,28483852.472983528,25189198.141571455
731,26665.857631285326,1554.6081284081124,26481278.585607838,25189198.141571455
732,26818.317835425125,1561.778121992863,26867249.938045196,25189198.141571455
733,26665.857631285326,1591.5802735117345,27553477.86154508,25189198.141571455
734,27629.43970599588,2411.105969405711,57773085.98129388,25189198.141571455
735,26732.860868302192,1561.362913957314,26849876.853747956,25189198.141571455
736,26738.508510672204,1532.4853008128052,25968165.406680986,25189198.141571455
737,26665.857631285326,1537.267538227281,26057754.838446848,25189198.141571455
738,26665.857631285326,1506.1536417044683,25342808.02799268,25189198.141571455
739,26792.91825039152,1562.327869200315,26878531.873808365,25189198.141571455
740,26750.459660367073,1506.1536417044683,25269115.213926144,25189198.141571455
741,26665.857631285326,1548.7484511992586,26888625.879885256,25189198.141571455
742,26665.857631285326,1612.513445305267,29522741.565978,25189198.141571455
743,26747.39359352991,1569.981273946929,27491847.64247018,25189198.141571455
744,26690.42369935878,1506.1536417044683,25212403.828964595,25189198.141571455
745,26665.857631285326,1515.668067195274,25476344.179320537,25189198.141571455
746,26707.816143689393,1506.1536417044683,25228833.14215106,25189198.141571455
747,26813.298261107055,1635.8642385915732,28897951.108101297,25189198.141571455
748,26904.248057159723,1653.8919687473067,30460923.36683295,25189198.141571455
749,26688.031374197588,1507.8384207748634,25288859.548774533,25189198.141571455
750,26665.857631285326,1506.1536417044683,25189198.141571455,25189198.141571455
751,26804.80191861411,1606.6295084193684,28522521.529370505,25189198.141571455
752,26666.957612072154,1506.1536417044683,25190237.209370233,25189198.141571455
753,26679.06339716164,1506.1536417044683,25201672.619530093,25189198.141571455
754,26815.444727585138,1553.1562165965604,26607123.641024668,25189198.141571455
755,27640.901736653796,2431.252090678371,59356592.30509038,25189198.141571455
756,27704.489295919997,2401.332009831467,57735907.318709984,25189198.141571455
757,27710.277658667987,2425.9346760666167,58236211.764096126,25189198.141571455
758,26712.09091033762,1588.2347253372723,27585940.967287034,25189198.141571455
759,26698.707976840542,1586.8863825192561,27643602.275816984,24779197.63232682
760,26733.97440041846,1619.286830457362,28842231.52459226,24779197.63232682
761,27602.65961947816,2377.330929935476,56459683.40579691,24779197.63232682
762,26718.31096219475,1538.9845800150429,25479211.23410059,22365051.59132107
763,26788.096942968106,1525.3975230812118,22993479.046885215,22365051.59132107
764,27841.968583498197,2524.016445594184,58784861.490321085,22365051.59132107
765,26830.66031841935,1611.0749234140721,25382785.581609715,22365051.59132107
766,26665.857631285326,1506.1536417044683,22365051.591321073,22365051.59132107
767,26787.869115804242,1564.1348198179226,24041318.225841317,22365051.59132107
768,26756.852111412398,1591.5802735117345,25178380.097915668,22365051.59132107
769,26698.707976840542,1519.3815946608356,22749683.80350511,22365051.59132107
770,26707.816143689393,1612.5134453052672,27016200.899461202,22365051.59132107
771,26711.009488892276,1563.91211555652,25124569.036583897,22365051.59132107
772,26859.145151010714,1589.0390200501645,24777550.686516352,22365051.59132107
773,26819.495516285144,1544.370276873537,23661420.995221343,22365051.59132107
774,26665.857631285326,1537.0777933987652,23625695.15921572,22365051.59132107
775,27721.782629516314,2413.0176422282434,55297715.80356009,22365051.59132107
776,26742.582652363344,1576.6381120258843,24363010.08370881,22365051.59132107
777,26665.857631285326,1624.0615247080611,26160301.04143204,22365051.59132107
778,28487.77762269832,3344.4640042495303,90841366.68446882,22365051.59132107
779,26797.719922299613,1576.7174191239712,24433737.467963766,22365051.59132107
780,26724.477313081577,1522.3674891807325,23168391.819030616,22365051.59132107
781,26665.857631285326,1509.1397318782085,22760528.623961024,22365051.59132107
782,26774.820506161916,1626.0743187200328,26186057.799655117,22365051.59132107
783,26820.726288020167,1625.3923188216809,25782520.93629048,22365051.59132107
784,27592.983003458125,2304.249817402945,51118825.398422845,22365051.59132107
785,27662.574941538973,2417.340768713265,55328794.061242916,22365051.59132107
786,27644.34615349882,2427.6322920212806,56244932.28034668,22365051.59132107
787,28551.36115340828,3305.2082388088884,87490992.03253962,22365051.59132107
788,26765.613906627445,1548.4265991744146,23917913.502249897,22365051.59132107
789,26753.685539724305,1520.7744196671308,22841430.87212758,22365051.59132107
790,26836.41176001518,1597.0078916620694,25325585.866891734,22365051.59132107
791,26918.193732998217,1649.6783754201897,26967029.00841059,22365051.59132107
792,26765.36234328017,1553.1761381227352,23734706.691178344,22365051.59132107
793,26794.215085648895,1634.5110960680395,26060224.863173388,22365051.59132107
794,26817.73006292525,1634.5110960680395,26097700.394236274,22365051.59132107
795,27488.181159451593,2310.539524829484,51695531.1233598,22365051.59132107
796,27488.181159451593,2295.863444259701,50223178.282193914,22365051.59132107
797,26774.195607538935,1595.178653344481,24799149.448960833,22365051.59132107
798,26665.857631285326,1506.1536417044683,22365051.591321073,22365051.59132107
799,27625.791435026495,2355.492524226789,53406580.241328165,22365051.59132107
800,26665.857631285326,1506.1536417044683,22365051.591321073,22365051.59132107
801,26748.63301536855,1594.887764247403,25221643.12100825,22365051.59132107
