,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47206.59788016001,2187.6035162631492,66010359.62682406,44184622.6030771
403,48234.38852538463,3174.8979992109003,117593731.16095205,44184622.6030771
404,47094.71341636912,2092.0749398365824,51726325.890759945,44045948.3128058
405,47017.93434547819,2158.454424284349,55664277.84722767,44045948.3128058
406,47041.62495129162,2051.1851039648227,53407417.73422541,44045948.3128058
407,47196.41903170515,2206.5988595502445,63688885.478556596,44045948.3128058
408,47090.8119121301,2386.5694314572775,84141616.29079935,44045948.3128058
409,47012.22373225791,2121.6329069458197,59551682.32095287,44045948.3128058
410,48150.05763104611,3266.932559200214,132931884.35486174,44045948.3128058
411,46961.64475273568,2085.047547755971,52231751.73286076,44045948.312805794
412,47122.396090777576,2212.955589533723,70545954.59342672,44045948.312805794
413,46977.02724340102,2091.953843172273,57093408.10285672,44045948.312805794
414,47286.10254979395,2174.800771465484,60793994.081614755,44045948.312805794
415,47071.11922360604,2266.7583361300835,78390590.83403924,44045948.312805794
416,46961.64475273568,2151.8959335885593,61642258.11283356,44045948.312805794
417,47248.403685062985,2243.2529438640354,71527692.57783279,44045948.312805794
418,48313.10514396978,3166.7730409605806,120972554.62195595,44045948.312805794
419,47090.96754927319,2050.7522157248454,53834451.14518116,44045948.312805794
420,47013.861583535836,2180.670991336204,61731252.58630957,44045948.312805794
421,47212.532817464686,2267.9781247668393,67420993.76634282,44045948.312805794
422,47175.65935776821,2117.2930802218743,52811565.327112,44045948.312805794
423,47140.95433080063,2100.2915783948165,59672031.49446677,44045948.312805794
424,47321.01141635872,2267.5831078681163,62801384.84187659,44045948.312805794
425,47040.14101923005,2318.1860469865906,80823120.95706384,44045948.312805794
426,47176.882946530844,2316.663732939217,66747463.22931776,44045948.312805794
427,47001.47114043438,2122.6126961980667,60437252.166162945,44045948.312805794
428,47028.73953914062,2234.1033491509907,70548575.22727767,44045948.312805794
429,46961.64475273568,2210.1770637930153,64816571.09103097,44045948.312805794
430,47242.373614427124,2150.1271028198807,55924794.13869192,44045948.312805794
431,47218.48354314508,2248.022858005855,70161982.34927014,44045948.312805794
432,47043.252943353735,2149.7317938133597,62752556.87930526,44045948.312805794
433,47045.53819533037,2239.9565373257974,71037086.40026389,44045948.312805794
434,47156.98337124695,2180.2755770633803,56269999.81749555,44045948.312805794
435,47201.63004264368,2242.3297456277614,63166304.87885879,44013358.99544234
436,49709.74999321503,4143.90376135718,174232609.55893418,44013358.99544234
437,48667.69257315529,3130.457559518947,121196134.97042474,44013358.99544234
438,47632.76861313278,2179.64827837453,64317346.17637076,44013358.99544234
439,47661.653074049405,2321.183858411827,71696795.23044793,44013358.99544234
440,47636.878842142185,2412.2477633815015,87369194.72442268,44013358.99544234
441,47439.055424242906,2011.9804814233314,48218590.61838357,44013358.99544234
442,48616.171707437235,3261.8923056316553,131560378.94067304,44013358.99544234
443,47490.33239090283,2058.695467899839,52972093.337782495,44013358.99544234
444,47574.55277816682,2124.650729381374,53332052.72197793,44013358.99544234
445,48513.76611543623,3235.8530590896216,130974728.25902131,44013358.99544234
446,47537.06224449244,2146.256240456474,61011975.27095349,44013358.99544234
447,47565.56794615815,2142.773082350625,60721290.114653096,44013358.99544234
448,47523.834387824594,2205.303406050595,63656676.85714861,43528734.26689937
449,49183.100477931555,4182.07539275338,200460140.88819867,43528734.26689936
450,47108.38132144407,2124.6798580841255,59107362.95559652,43528734.26689936
451,48171.811315805695,3216.6618784284133,129481669.23314157,43528734.26689936
452,47036.22607901915,2199.3943620641467,66859803.65981735,43528734.26689936
453,47033.34100463985,2267.7821083994236,73219013.13265896,43528734.26689936
454,47111.7390204546,2210.4401651391777,61723907.431107,43528734.26689936
455,46979.74982303133,2194.28064289739,68152331.22504616,43528734.26689936
456,46933.72608325245,2133.3068771662684,59980543.21630882,43276154.38194334
457,47718.43290629569,3068.178127293052,121215299.98650615,43276154.38194334
458,46813.40183018652,2169.911588133149,63733467.92525301,43276154.38194334
459,46885.02747602262,2211.420672010235,64920964.40279231,43276154.38194334
460,47921.38511773587,3076.115141350696,110054515.93300235,43276154.38194334
461,46744.04137132785,2105.447635327553,56930090.72313209,43276154.38194334
462,46703.228925167954,2074.476951085791,50849734.23703476,43276154.38194334
463,47701.83651476481,2963.194144124981,110506802.90470512,43276154.38194334
464,47776.27951993839,2851.133815912791,92623786.49709632,43276154.38194334
465,48814.48984747122,4045.038823507838,182793721.80396712,43276154.38194334
466,46818.921619945744,2198.7880265228914,64256077.76769763,43276154.38194334
467,46922.525773129426,2276.158899831513,67149707.61461748,43276154.38194334
468,46734.93001940257,2141.3015686987815,58010197.96440351,43276154.38194334
469,46805.836945752926,2165.9626988651503,60107538.585298225,43276154.38194334
470,46688.4798515968,2235.887168804261,71187723.12118113,43276154.38194334
471,46842.98198757142,2501.2786284005806,88934443.12254754,43276154.38194334
472,47818.96907329701,3128.333782382989,125060184.0172557,43276154.38194334
473,46875.02052226172,2308.3036534389216,73745506.0307038,43276154.38194334
474,46703.699292767385,2045.1726838766801,53021391.17901798,43276154.38194334
475,46700.07580994294,2076.2369878996396,55556462.75462226,41971188.61152924
476,46935.56838160121,2278.2609342733767,72992426.28212576,41971188.61152923
477,49276.749208828536,4242.476128782908,181119679.68401897,41971188.61152923
478,47860.99730084316,3066.8606542476473,109740163.78937754,41971188.61152923
479,48017.161556545296,3117.193670759413,117050192.47682099,41971188.61152923
480,47035.709821149816,2435.4668892758073,90613673.32706854,41971188.61152923
481,46913.115453088634,2107.0609076129085,55141387.338666454,41971188.61152923
482,46924.17340615807,2289.821370267192,65762491.30911776,41971188.61152923
483,47040.681157541796,2116.4583521919158,58147368.33410959,41971188.61152923
484,46872.13486735224,2267.7215464638953,71849827.93508475,41971188.61152923
485,47922.83345244631,3016.3776878672456,103001295.73308396,41817614.97493548
486,46960.8224857836,2265.598994002823,65562736.1212517,41817614.97493548
487,46655.07494921111,2182.861147821837,59943134.52749954,41817614.97493548
488,46660.00540089134,2079.075863743776,58040824.54816604,41817614.97493548
489,46697.325199753315,2077.1482770405464,49442438.73939142,41817614.97493548
490,46637.69967456408,2250.73136089515,70470875.73938571,41817614.97493548
491,46956.04926298747,2320.6247619683913,76686986.71461348,41817614.97493548
492,48793.30887747348,4104.355751313205,168533870.4502551,41817614.97493548
493,46698.94804164271,2110.5850009275737,49572667.855084136,41817614.97493548
494,48741.05919366433,3934.8973752323495,167075768.563083,41817614.97493548
495,46672.7667173108,2228.225238981361,68187869.71737948,41817614.97493548
496,46739.40782438903,2225.0081577719584,59408738.48202008,41817614.97493548
497,46720.66241130052,2149.014718644676,59074552.66497882,41817614.97493548
498,46817.040353132,2357.7759288764773,86082982.31240837,41817614.97493548
499,46697.1311051245,2270.0389065260624,75007065.55780491,41817614.97493548
500,46862.70105162744,2148.838561223612,59646513.705396056,41817614.97493548
501,46868.89805437912,2201.6370024865278,59333948.25080929,41817614.97493548
502,46696.81443508283,2067.725936250785,51089977.11785122,41817614.97493548
503,46761.73036613132,2247.363479263723,58360165.992715,41817614.97493548
504,46866.84644466282,2190.1176847879406,65237817.643426955,41817614.97493548
505,46718.25373677411,2126.9467901841695,58210382.38349724,41817614.97493548
506,46689.72409383714,2110.914291550241,57726900.550485864,41817614.97493548
507,46715.69122442661,2330.7135251476057,78541778.17179856,41817614.97493548
508,46762.49322143562,2197.9391945619054,67457461.38039091,41817614.97493548
509,46700.67567226969,2207.0006911255355,61844550.39436789,41817614.97493548
510,46673.5145788398,2182.5757275931815,62196119.883572064,41817614.97493548
511,46664.790411841954,2381.8312343797543,83007176.51780449,41817614.97493548
512,47883.3189960565,3195.838159701759,112444980.18617392,41817614.97493548
513,46619.40032351266,2214.44841726151,70048504.39807549,41663181.86661171
514,46524.67735323374,2210.779254819958,71449391.87909213,41663181.86661171
515,46541.00998142317,2158.5729204100267,60252915.23721256,41663181.866611704
516,46664.31403914999,2236.271089816852,66982409.37482385,41663181.866611704
517,46562.41397441387,2300.053525318247,71150123.54481646,41663181.866611704
518,46581.18902067911,2161.0951789077844,61213753.96887861,41663181.866611704
519,47573.13744493226,3265.9949246427154,129708802.03729615,41663181.866611704
520,46722.776178718996,2094.9320949609305,54302644.66577208,41663181.866611704
521,46627.545279147,2138.5932954265545,63088415.56248139,41663181.866611704
522,46524.91403659662,2093.9363208465684,50181648.9637748,41663181.866611704
523,47672.807616497725,3238.336340238843,127173244.51264939,41663181.866611704
524,46494.89709000745,2273.926998314294,73501678.52406642,41663181.866611704
525,47530.560826359564,2933.535487979885,98358637.06385843,41663181.866611704
526,46588.76183906444,2256.963086580904,66807165.97473208,41575207.99956982
527,46741.58106622767,2214.183891193653,67284584.05128184,41575207.99956982
528,47446.70943815096,3057.764065980127,104888597.4147674,41575207.99956982
529,46468.2663684498,2091.6227857154777,52836863.24755335,41575207.99956982
530,46502.919082436056,2185.737642164371,67386265.59605956,41478300.40554994
531,46508.195312831376,2244.66959800246,70695820.37060882,41478300.40554994
532,47384.664185311856,3008.3392827299467,102199855.85383706,41478300.40554994
533,46539.00064593203,2184.708753745686,56815066.86576171,41478300.40554994
534,46442.98326836933,2281.107776295275,64532210.00909426,41478300.40554994
535,46313.700170300144,2114.6535392710057,50849708.278177984,41472028.19785697
536,45956.74103326335,2156.1178069384864,66665344.9861603,41472028.19785696
537,46046.35192718598,2184.228463570513,58916595.6687338,41472028.19785696
538,45955.58434285866,2296.6618898937277,77331867.37676457,41472028.19785696
539,46132.663953774965,2088.413892047234,49887575.384924196,41472028.19785696
540,46020.419902532165,2216.9629387824143,69660751.91410741,41472028.19785696
541,45922.63420435671,2166.182418184014,53912608.88924985,41472028.19785696
542,45952.16478840186,2261.2944552144727,68517582.40618747,41472028.19785696
543,45830.982203301435,2312.4103081092135,76554798.31343569,41472028.19785696
544,45974.54431113088,2231.525177515787,65531429.53040992,41472028.19785696
545,45913.29798660767,2064.8311954318174,44515318.396398015,41472028.19785696
546,47731.72038198336,3957.5182299619746,177298586.443669,41369438.89256609
547,45717.61015883321,2113.6192900742326,59613104.59719858,41369438.892566085
548,46996.25565689794,3148.891672890451,114455135.34280042,41369438.892566085
549,45794.280491142104,2227.3778292084326,63227514.51908223,41369438.892566085
550,45766.99857360449,2118.6699122625137,59651883.00798019,41369438.892566085
551,45726.601414419245,2114.4738272527984,61629018.777276084,41369438.892566085
552,46016.057058453516,2176.0675074520436,51788912.184481725,41369438.892566085
553,45734.201206783604,2183.3349849781202,67763969.85763085,41369438.892566085
554,45966.86363325581,2178.018213756715,54772126.98699472,41369438.892566085
555,46874.867434078784,3220.97141241875,131308205.15925214,41369438.892566085
556,45787.29673916254,2089.7150161825984,51658281.86309069,41369438.892566085
557,45960.79777852199,2226.1962445386575,60743747.86814453,41369438.892566085
558,45868.488305962506,2132.9439466036324,59286268.94949494,41369438.892566085
559,45761.1944068038,2254.626393790471,69658149.47622624,41369438.892566085
560,47395.552526212996,3155.6283012703343,120111563.64644022,41369438.892566085
561,45717.61015883321,2133.6169842884437,54093124.5052629,41369438.892566085
562,45717.61015883321,2065.2090622315213,48589396.894497804,41369438.892566085
563,45857.866649680065,2300.00340505187,70364673.40284117,41369438.892566085
564,45760.29547318551,2210.0414160570763,70923700.00645219,41369438.892566085
565,45849.526900230456,2094.1321069872342,48204171.23247826,41369438.892566085
566,45926.62987058678,2309.728061725844,73877665.44258943,41369438.892566085
567,47025.60446563676,3070.774701198301,118583853.03301215,41369438.892566085
568,45737.29641369237,2129.152773591429,65795339.48258102,41369438.892566085
569,45875.521061883286,2206.867637790708,60703808.92072185,41369438.892566085
570,47729.92346461672,4081.0906104899595,176739318.77121967,41369438.892566085
571,45849.6831503325,2216.000169856912,61857072.04355197,41369438.892566085
572,45851.54257242239,2163.765203424807,64731497.74621768,41369438.892566085
573,46867.11669610351,3164.278202590057,117695897.57517219,41369438.892566085
574,45804.36895920508,2256.26668902045,67511295.19053502,41369438.892566085
575,45949.1582269603,2204.448097510045,59455517.47105533,41369438.892566085
576,46857.26900505167,3154.530946046142,114374311.51289122,41369438.892566085
577,45923.60202958196,2165.4776990406162,59536080.92164936,41369438.892566085
578,45732.978442135885,2074.0615709589815,51756234.415812425,41369438.892566085
579,45817.80188092544,2135.0744461402123,56528390.018363476,41369438.892566085
580,46741.722037034764,3183.6320684820284,130436413.40915854,41369438.892566085
581,46896.21760925528,3142.336751074022,121692660.02007806,41369438.892566085
582,45813.46661280924,2140.498498303011,58024721.03919591,41369438.892566085
583,46978.75299166126,3114.5297154209265,112400521.79360358,41369438.892566085
584,46962.38628500813,3051.5142078093954,107232113.60062948,41369438.892566085
585,45973.746561743596,2224.079937522799,67930752.67443049,41369438.892566085
586,45910.753741842476,2309.2576179300786,67702961.56269237,41369438.892566085
587,45852.51452565745,2255.461135109871,71095181.84964308,41369438.892566085
588,47017.57935244594,3224.2958876992225,114591614.93395409,41369438.892566085
589,45755.209532386296,2011.9804814233314,44262471.673007265,41369438.892566085
590,46864.151764829134,3039.2574249292165,109570541.92109518,41369438.892566085
591,45936.927355425374,2104.3921959953154,53493898.81533943,41369438.892566085
592,45887.966399572666,2209.7813395475814,61115900.30310404,41369438.892566085
593,46801.835065737185,3126.456484198706,121018473.78735495,41369438.892566085
594,45707.496552855984,2028.194059413149,49246932.867563196,41369438.892566085
595,45984.836566930586,2306.949622477766,68464337.49984063,41369438.892566085
596,45771.61843434315,2163.5120381960396,55961903.35204889,41369438.892566085
597,45811.66888603209,2232.993156610376,64630370.816866085,41369438.892566085
598,46101.9130757229,2238.076049070886,60158795.48676952,41369438.892566085
599,45717.61015883321,2079.6786776657523,55262371.82736738,41369438.892566085
600,47890.80442397328,3179.663967629269,132237474.91441867,41297522.15103073
601,45638.13454491575,2075.701229805115,51832271.932673335,41297522.15103073
602,45877.15245942608,2266.6020489852226,77436584.0910647,41297522.15103073
603,45797.25779022429,2074.459454613004,53975546.38101073,41289869.943747304
604,45678.745866033496,2104.742544405319,58993705.747639515,41289869.943747304
605,45715.420825138164,2090.632677114269,51026864.98360437,41289869.943747304
606,46670.0924670717,2992.757821966008,106020597.8820568,41289869.943747304
607,45796.231582997345,2186.3268272103237,56657163.74792628,41289869.943747304
608,45677.296353766564,2104.6110820491303,55639072.233666345,41289869.943747304
609,45645.429483919,2165.9586320922695,58193139.07707216,41289869.943747304
610,45684.75720919511,2202.7482766367357,63976385.72908993,41289869.943747304
611,45749.13216234889,2143.742108935845,56635690.177896656,41289869.943747304
612,45897.42395035364,2230.614028917872,61058350.434143625,41289869.943747304
613,45837.82651018465,2156.0443593113955,58947085.1198246,41289869.943747304
614,45640.34968004293,2257.8060748557064,70063944.24095622,41289869.943747304
615,45718.91536273937,2214.6493755434153,65159326.59636219,41289869.943747304
616,45789.437731620426,2333.644213383489,76989419.01268727,41289869.943747304
617,45761.8309050539,2182.5337364294537,64605735.63969667,41289869.9437473
618,46751.4903218582,2985.286678161893,100128847.93568715,41289869.9437473
619,46811.219299930366,2975.850677399231,109356605.46429491,41289869.9437473
620,45929.66930669815,2410.835718520687,88802479.83898398,41289869.9437473
621,45740.704717302695,2189.372237957471,59760735.92690519,41289869.9437473
622,45986.86330823164,2234.989203807832,73577988.74891329,41289869.9437473
623,45780.38647617399,2167.8631733287284,60128834.53094361,41289869.9437473
624,45581.47919072185,2148.517455642424,61416789.91528789,41289869.9437473
625,45723.96668026473,2241.131989232313,69922119.37349407,41289869.9437473
626,45665.915125346786,2058.550316357246,50310843.49010799,41289869.9437473
627,45665.30166532879,2152.803436408878,62445431.66665541,41289869.9437473
628,46824.22268506884,3167.4481185817262,116198002.59016049,41289869.9437473
629,45806.96088748763,2187.653924010577,70075068.38153704,41289869.9437473
630,45839.73188460284,2113.9007563303376,48737696.74442689,41289869.9437473
631,45722.47804565438,2197.4861688522496,65972999.1233413,41289869.9437473
632,45714.611193689,2106.2790881785804,58477185.49352487,41289869.9437473
633,45763.04452795562,2011.9804814233314,41721983.98044186,41289869.9437473
634,45822.19581599596,2130.9975572510584,58812779.17702539,41289869.9437473
635,45587.15050668724,2005.006364035582,43787100.619087964,36970172.30159971
636,46447.23747152858,3052.5084990459954,107151084.01438041,36970172.30159971
637,46373.623163283715,3021.852431862072,109744034.09694064,36970172.30159971
638,45227.6823714699,2050.0774550132383,55982954.899669625,36862462.7694022
639,47235.947866701645,3261.637102246962,149536106.88584143,36862462.7694022
640,45202.43518349521,2222.2244326077443,67737945.7333694,36862462.7694022
641,46252.26410914868,3011.340293602748,107386531.71170935,36862462.76940219
642,45151.62482646036,1935.2504234602536,45370033.11141178,36862462.76940219
643,46239.16588693628,3026.334800158561,117176617.11655407,36862462.76940219
644,46211.48441983109,2976.642783012373,108314378.78106901,36862462.76940219
645,45191.83873683071,2133.9830489534415,65603003.101027,36862462.76940219
646,45072.70337626031,1993.1177494177286,54242008.9480865,36862462.76940219
647,45245.64440389101,2274.541800948305,73633208.16791658,36862462.76940219
648,45072.70337626031,2118.2075728370164,59447017.4642089,36862462.76940219
649,46274.33270271802,3072.173012869698,112220150.62574247,36862462.76940219
650,47303.16124525575,3917.1980109208635,165889737.7145924,36862462.76940219
651,45103.021104301464,1895.366241935048,42019019.89364867,36862462.76940219
652,46111.05906474355,3083.0686543357474,114137290.27177513,36862462.76940219
653,45072.70337626031,1990.5049545493216,50769331.59806949,36862462.76940219
654,45072.70337626031,2006.9249597184012,50471721.211946234,36862462.76940219
655,45245.52164060085,2320.389017530139,75373437.54823884,36862462.76940219
656,45324.81126916716,2127.9450125856824,61539613.41716398,36862462.76940219
657,46410.17514773603,3129.3211906348956,119799874.05563799,36862462.76940219
658,45122.44538904921,2259.058989865057,71681454.01216923,36862462.76940219
659,45103.86611967765,2039.9280996463895,58920213.84321187,36862462.76940219
660,45093.11002379856,2041.7178687666787,55234480.67575028,36862462.76940219
661,45170.647283711136,2116.996874750296,64601456.015457764,36862462.76940219
662,45261.39117246402,2061.210468621595,54588579.1572153,36862462.76940219
663,46351.458881437524,3200.421372964006,118599221.56485543,36862462.76940219
664,45155.259823180146,1983.2758033209368,50182147.76663238,36862462.76940219
665,46192.88884324579,3010.3175504544597,109844955.16944554,36862462.76940219
666,45144.673370738456,2026.1503558449836,51237805.87073355,36862462.76940219
667,45256.834505437175,2130.496469656651,60973116.7687919,36862462.76940219
668,45098.73386560392,2092.9706548136774,64379078.87425041,36862462.76940219
669,45141.865451604375,1964.4571371955549,51016456.48727243,36862462.76940219
670,45084.18728849192,2269.439933834406,77963129.75602634,36862462.76940219
671,46283.18489360416,3023.1565384294927,111576346.29102874,36862462.76940219
672,45190.48825372329,2141.406939013139,64924461.36025473,36862462.76940219
673,45327.79635270374,2162.7487191293158,59626707.82007984,36862462.76940219
674,46263.9674417241,2977.053028344716,108388903.05817561,36862462.76940219
675,45280.048395583464,2112.3097876805923,60206401.66434026,36862462.76940219
676,45114.252254568426,1910.5888642944042,46663949.19062222,36862462.76940219
677,45620.28645778771,2236.648415864809,65063896.47495371,36862462.76940219
678,45156.14783508096,1966.2863478441818,47179584.14818181,36862462.76940219
679,45170.42592222975,2084.8562309743215,61729370.81182636,36862462.76940219
680,45138.62780505221,2048.265719545251,57141715.21654842,36862462.76940219
681,45167.335927714135,2056.7128510896873,57895680.28668436,36862462.76940219
682,45072.70337626031,1984.3526595605115,55522106.46070491,36862462.76940219
683,46102.65643095919,3026.5793004219436,114420593.08164008,36862462.76940219
684,45103.49979618238,2088.3980580692337,66681654.98870887,36862462.76940219
685,46116.923838284994,3121.359988655786,115886208.19999611,36862462.76940219
686,45304.060535555654,2024.7436084307496,47909190.27964841,35892338.30309228
687,46174.13420338447,3027.0784192508554,111064699.32844308,35892338.30309228
688,45245.5278159868,2102.0270518810903,56912762.88310249,35836896.885075994
689,45234.40160108994,2051.4120118763867,54757089.24310459,35836896.885075994
690,45003.081426085184,1982.2281667418615,49394757.1520268,35836896.885075994
691,45084.453575789616,2175.420877097947,64644759.661416315,35836896.885075994
692,45432.66817516882,2076.7811934692854,57256572.010582544,35836896.885075994
693,45433.22791282061,2174.8383476412296,56927674.32257263,35836896.88507599
694,46117.458938241776,2935.8951671349155,103928022.73101257,35836896.88507599
695,45000.654459453675,2050.7518452999075,56686253.0142841,35836896.88507599
696,45135.50306249345,1982.3916270320024,45700596.65838226,35836896.88507599
697,45218.3123595403,2062.9544856929106,49442150.792201385,35836896.88507599
698,46273.54052669234,2948.3345790186486,109011793.23659392,33841102.24984932
699,45224.321284874735,2099.502035352617,57769849.20037168,33841102.24984932
700,45088.94393490632,1949.252397902741,45183719.53382373,33841102.24984932
701,45203.46551467733,1955.105128282897,45634972.31354065,33841102.24984932
702,45230.218722146805,2156.6593464568873,63819210.85201683,33841102.24984932
703,45050.889654324885,1917.8243510365833,41861742.2170058,33841102.24984932
704,45076.49196779109,2109.665165538644,54772439.83420632,33841102.24984932
705,45232.12049794408,2071.388202633581,55503236.86172072,33841102.24984932
706,45088.301560154556,2151.621969660319,62478066.394617796,33841102.24984932
707,45201.550192108014,2156.9300982563445,61219327.75878332,33841102.24984932
708,45003.08142608516,2113.6250070297383,57175136.234763406,33841102.24984932
709,45086.23830476273,2164.4204035119533,66548620.690338574,33841102.24984932
710,45206.284941842416,2145.854801772896,71417172.37383318,33841102.24984932
711,45147.03243558819,2167.253208475463,60453976.66322186,33841102.24984932
712,45155.24521286136,2231.869640595919,64665892.85016602,33841102.24984932
713,45355.81448018395,2189.8979100634383,61390128.18717076,33474081.208385747
714,45163.17457131919,2137.3494750217433,64405709.85822393,33474081.208385747
715,46268.393621100746,3216.8621663704957,120187912.91178265,33398854.433448702
716,45028.1109022288,2155.4281319334787,59746075.86422838,33398854.433448702
717,44986.283507753986,1955.8908314780092,44129274.91424252,33398854.433448702
718,45033.23217439033,2413.3132861377426,83800273.4320889,33398854.433448702
719,44972.573764507004,2207.4930100280426,71892060.99664897,33398854.433448702
720,45061.458965418286,2062.050250528514,51701787.809121616,33398854.433448702
721,46132.92938224849,3023.69182824765,101225445.2405257,33398854.433448702
722,44960.84262809057,1966.5033657790095,46073093.01750147,33398854.433448702
723,44975.363754436745,2071.5487951023533,59845704.014416,33398854.433448702
724,45940.29729151876,3094.572850516541,115169950.90311238,33398854.433448702
725,45422.19585022425,2270.5669322863882,66641524.79837265,33398854.433448702
726,44931.52623712759,1984.7236389696416,51334162.70135333,33398854.433448702
727,46073.805965281776,3080.6878314326123,117136743.98727278,33398854.433448702
728,44939.672966081205,2085.4965839882484,52683214.40145188,33398854.433448702
729,46074.062216610095,3034.4858485911245,107835167.29548249,33398854.433448702
730,44983.96403208193,2200.9846969285077,61316000.1395422,33398854.433448702
731,45021.07783227757,2165.9148990894964,60768168.498935595,33398854.433448702
732,45212.932870728124,2025.3518528113914,47097343.616938874,33398854.433448702
733,45030.17622328156,2056.616524757271,54897651.82445178,33398854.433448702
734,45062.70324956405,2084.6002293666616,57981273.98969562,33398854.433448702
735,45028.382719207555,1941.7309508200658,39862141.18426472,33398854.433448702
736,46052.82687982453,3113.2195879789892,111093030.05923864,33398854.433448702
737,44968.33645824202,2106.5915652687713,62172414.41350599,33398854.433448702
738,44992.089136402545,1964.178313501512,45922992.87506646,33398854.433448702
739,45161.2316273244,2249.1728598726604,73889505.59746972,33398854.433448702
740,45115.19191337931,2063.331655669843,57018529.229787216,33398854.433448702
741,45125.0661275738,2168.6177121102783,60271939.81712749,33398854.433448702
742,45048.776483798734,2158.701856854719,64292873.26595652,33398854.433448702
743,44931.411251082805,1999.4522073873782,56722785.67986131,33398854.433448702
744,44975.326736681556,1971.933210402994,49745557.85635477,33398854.433448702
745,46096.44157522106,2860.764659779951,95314350.8614314,33398854.433448702
746,44985.20200893943,2050.8375857337437,56365774.080770336,33398854.433448702
747,46027.901104314056,3036.368902342159,112480069.03349802,33398854.433448702
748,46097.828539474205,2963.2116367771623,103516693.63686207,33398854.433448702
749,45008.77652929118,1976.455546444955,46852596.62176191,33398854.433448702
750,45210.96123464954,2221.7797399066953,65168802.75507846,33398854.433448702
751,45131.25450100737,2103.733968143194,52899037.514842525,33398854.433448702
752,45241.429951062004,2298.2585750372605,74263672.69327554,33398854.433448702
753,45058.57299377234,2090.440159268402,55582539.716786005,33398854.433448702
754,45087.07824461044,2204.7472501959337,66531356.929028355,33398854.433448702
755,46106.93595374624,2982.7560618795324,101668535.06573059,33398854.433448702
756,44931.230914944565,2098.3611538927817,55688692.30391429,33398854.433448702
757,45977.52790647548,3059.1015107049375,115524694.6265727,33398854.433448702
758,45931.29272049733,2956.9647327958874,103728298.74525979,33398854.433448702
759,46099.74847658194,2977.4544343480966,111573158.1263344,33398854.433448702
760,44901.94536631289,2026.0527354281426,55449204.38920541,33398854.433448702
761,46290.52049795787,3059.4148953456634,107063456.69221266,33398854.433448702
762,45129.052503713705,2089.6532391144433,54304737.94403293,33398854.433448702
763,46059.38377996892,3006.7814040849157,106984890.77716282,33398854.433448702
764,44963.241317687796,2087.8593300150687,62525238.226127684,33398854.433448702
765,44953.365954715046,2072.695784016551,54591089.769741535,33398854.433448702
766,45069.11284301935,1954.792200835545,46307221.786595985,33398854.433448702
767,44909.6222156768,1874.4129093578729,41806357.973538816,33388354.767972574
768,44887.82945085497,2010.1275501593627,51386634.67599169,33388354.767972574
769,45941.611551874536,2936.8035132569316,100549469.46149075,33388354.767972566
770,45044.50339921603,1916.4378907264315,37895919.0037285,33388354.767972566
771,45016.717234214244,2088.069092001873,56246159.04042586,33388354.767972566
772,44989.41352659353,1991.1607252195288,49057036.824596904,33388354.767972566
773,44998.697308587594,2034.8107493620562,51167916.219717264,33388354.767972566
774,46105.04177398841,3168.8819578520493,122567974.58250777,33388354.767972566
775,45025.63335437041,2208.200931978575,68471308.14552128,33388354.767972566
776,44991.4929177262,2077.101115845745,57434509.25859044,33388354.767972566
777,45189.8059104837,2092.992544980538,59817210.10093765,33388354.767972566
778,46128.976038659916,3123.53505038387,111625934.40698197,33388354.767972566
779,45037.976903516195,2191.283802472599,67089911.14922683,33388354.767972566
780,46081.35660059487,3176.655673546316,121429643.36694267,33388354.767972566
781,45049.84670489664,2016.4231667987763,49471797.30421488,33388354.767972566
782,45056.751219149344,1993.3924543773192,45174592.04736848,33388354.767972566
783,44898.501085243515,2037.4942870460022,53563823.88603403,33388354.767972566
784,44967.65611606928,2326.983783859667,78441176.7121664,33388354.767972566
785,45231.23814879074,2319.85404289761,75517271.68082687,33388354.767972566
786,45915.76188156785,2916.1761235014574,107308536.4655998,33388354.767972566
787,44982.66791037143,2081.5907687834306,61381114.39193399,33388354.767972566
788,45999.17308474537,3125.304922020836,121205765.60701795,33388354.767972566
789,45042.37265446622,2106.636854377778,63525509.05970987,33388354.767972566
790,44887.82945085497,2079.2508260547834,51344164.38851384,33388354.767972566
791,45066.03516028082,2044.61270429879,53760315.27451136,33388354.767972566
792,44887.82945085497,1998.7533763997824,49067784.924087934,33388354.767972566
793,44882.720627726056,2085.0795759499524,61073027.6612827,33388354.767972566
794,44995.97829020944,2078.2317449658576,56827695.68031955,33388354.767972566
795,45188.35845889363,2121.834028059906,62270777.082634315,33388354.767972566
796,45065.6935913366,1958.3725188655055,44318693.12497626,33388354.767972566
797,45083.94137151923,2045.8155227407437,49402012.119393505,33388354.767972566
798,45142.43751839231,2031.2274140090492,48850019.73386515,33388354.767972566
799,44919.8505499568,2133.966146373053,60905798.45726043,33388354.767972566
800,44940.5919357745,2114.653622891722,59134655.08225365,33388354.767972566
801,46094.85155710271,2980.8947518389386,110438798.28336103,33388354.767972566
802,44903.63057530385,1978.5627666778357,47641765.69575298,33388354.767972566
803,44887.82945085497,2124.674257673057,61607602.38357836,33388354.767972566
804,45194.4617657374,2027.0448577259801,52738881.56319927,33388354.767972566
