,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45364.807614645644,3079.3370963674506,139693534.95735097,139523412.1706502
406,45350.089734350775,3079.3370963674506,139648213.64257908,139523412.1706502
407,45423.506008425844,3079.3370963674506,139874287.09881553,139523412.1706502
408,45387.12342015507,3120.540278708247,141647131.71272495,139523412.17065018
409,45385.96791498309,3079.3370963674506,139758694.65515035,139523412.17065018
410,45399.67570927183,3079.3370963674506,139800905.57461303,139523412.17065018
411,45525.30700720216,3137.4744963385274,142855746.33700123,139523412.17065018
412,45361.84196405795,3127.2476109670524,141880255.15933496,139523412.17065018
413,45351.21843030901,3079.3370963674506,139651689.27791378,139523412.17065018
414,45309.56105300695,3079.3370963674506,139523412.17065018,139523412.17065018
415,45343.28958976613,3079.3370963674506,139627273.70509893,139523412.17065018
416,45309.56105300695,3079.3370963674506,139523412.17065018,139523412.17065018
417,46497.22931473373,4097.013810047616,199704708.79067785,139523412.17065018
418,45607.9530556006,3247.1555523095817,148255642.0334317,139523412.17065018
419,45371.28806117143,3079.3370963674506,139713490.43673882,139523412.17065018
420,45444.871792703154,3079.3370963674506,139940079.55093363,139155450.78772557
421,45388.278436306064,3146.0462658798906,142803065.20966116,139155450.78772557
422,45205.78754515236,3079.3370963674506,139203858.55829334,139155450.78772557
423,46384.20570088848,3891.762296446618,188107725.88620993,139155450.78772557
424,45618.60802338053,3221.4721073654487,147057847.79259604,139155450.78772557
425,48606.16928366601,5832.598767567464,323357059.87450236,139155450.78772557
426,45381.02282096566,3126.6899237836724,141952571.43835676,139155450.78772557
427,45261.5628903932,3096.315633355583,140155009.7742521,139155450.78772557
428,46471.37467955208,3991.7451645328247,192960403.56554106,139155450.78772557
429,45202.84180566239,3079.3370963674506,139194787.63340563,139155450.78772557
430,45334.92215803779,3166.735693559144,143627441.20374578,139155450.78772557
431,45421.03412345098,3120.873363138039,141794575.1395567,139155450.78772557
432,46433.79206946919,4044.6209011903275,197417492.02105302,139155450.78772557
433,45466.245525895305,3080.664643878669,140065906.06571037,139155450.78772557
434,45504.45931698014,3196.1932046745765,145562978.9381842,139155450.78772557
435,45243.44983266071,3079.3370963674506,139319833.43735188,139155450.78772557
436,45309.66763310445,3079.3370963674506,139523740.36669812,139155450.78772557
437,45445.789208647504,3155.0063110456326,143438190.8784902,138054587.93950233
438,46348.61191770701,3968.4744003414535,192633355.01973963,138054587.93950233
439,47405.689570014096,4949.4403884964595,269118039.80673206,138054587.93950233
440,45190.06735309386,3054.9763703782287,138054587.9395023,138054587.93950233
441,45336.08474697069,3072.1042138715434,139286529.99855214,138054587.93950233
442,47585.161743908175,4900.673371416783,267433427.7920432,138054587.93950233
443,45190.067353093866,3054.9763703782287,138054587.9395023,138054587.93950233
444,45281.531749945076,3054.9763703782287,138334009.51061368,138054587.93950233
445,45190.067353093866,3054.9763703782287,138054587.9395023,138054587.93950233
446,45259.50585374215,3124.4148710265226,141452868.49309444,138054587.93950233
447,45389.047083490455,3078.408295886642,139735911.1278754,138054587.93950233
448,45348.65504891377,3054.9763703782287,138539069.6028649,138054587.93950233
449,45260.30005100262,3054.9763703782287,138269147.17204148,138054587.93950233
450,46330.38254817967,4011.1520371549095,194544976.62852755,138054587.93950233
451,45452.760683815686,3158.1511975412714,143741897.23361987,138054587.93950233
452,45209.52186569834,3054.9763703782287,138114021.0158062,138054587.93950233
453,45190.067353093866,3054.9763703782287,138054587.9395023,138054587.93950233
454,45190.067353093866,3054.9763703782287,138054587.9395023,138054587.93950233
455,46635.535464062734,4149.703432907736,202520757.8629644,138054587.93950233
456,45342.975424568984,3068.3449542319736,139127891.47151393,138054587.93950233
457,45288.222813386776,3054.9763703782287,138354450.5513208,138054587.93950233
458,45370.0296664997,3054.9763703782287,138604368.55451578,138054587.93950233
459,45405.85233592597,3054.9763703782287,138713805.9631369,138054587.93950233
460,45245.00239754495,3054.9763703782287,138222413.20220608,138054587.93950233
461,45401.485202107564,3091.0784902770783,140354552.70835525,138054587.93950233
462,46265.66467213204,4018.279304197457,195233497.32430583,138054587.93950233
463,45318.094484580026,3054.9763703782287,138445707.80095986,138054587.93950233
464,45273.969541156715,3081.9605982731086,139542058.35727596,137581480.4397358
465,45125.56816288845,3054.9763703782287,137857544.43751627,137581480.4397358
466,45114.97166812711,3054.9763703782287,137825172.39641154,137427957.43420362
467,45124.090113964965,3054.9763703782287,137853029.03298077,137427957.43420362
468,45031.5679101143,3111.206678883358,140131511.94517675,137134319.3191618
469,45125.34331913099,3092.862044561292,139578103.11888313,137134319.3191618
470,45040.344807576716,3054.9763703782287,137597189.1008346,137134319.3191618
471,46009.19034188295,3962.9277003857123,191079763.67973652,137134319.3191618
472,44934.69241724879,3054.9763703782287,137274423.54490885,137134319.3191618
473,44999.931296715826,3054.9763703782287,137473726.78011054,137134319.3191618
474,45230.11067105393,3054.9763703782287,138176919.32966194,137134319.3191618
475,45234.6595237011,3295.6467805520915,149417411.52374634,137134319.3191618
476,44926.525512141714,3056.96408486493,137338739.5334052,137134319.3191618
477,44966.210583623826,3054.9763703782287,137370710.7984222,137134319.3191618
478,44946.28763991929,3054.9763703782287,137309846.6761765,137134319.3191618
479,45057.90065663629,3054.9763703782287,137650821.80487353,137134319.3191618
480,44954.39488426578,3054.9763703782287,137334614.11608386,137134319.3191618
481,44993.96051777906,3054.9763703782287,137455486.19154602,136812109.08356705
482,44783.36081749422,3054.9763703782287,136812109.08356708,136812109.08356705
483,44896.1571439027,3054.9763703782287,137156699.19541043,136812109.08356705
484,44809.39433261639,3054.9763703782287,136891640.8571032,136812109.08356705
485,44949.127021135355,3054.9763703782287,137318520.918698,136812109.08356705
486,44875.40098309305,3062.672332282519,137438532.93169105,136676905.49846125
487,44811.36975242444,3054.9763703782287,136897675.71793836,136676905.49846125
488,45036.697647945184,3090.9433088728683,139229562.38598377,136676905.49846125
489,45821.416577408956,4003.619158965424,192692053.64358586,136676905.49846125
490,44904.318432999644,3110.0164291558585,139670951.31856218,136676905.49846125
491,44812.2805308817,3080.236328422354,138031987.9228538,136676905.49846125
492,44739.10398250958,3054.9763703782287,136676905.49846125,136676905.49846125
493,44906.829015749296,3054.9763703782287,137189301.5117295,136513556.11553454
494,45757.734310979395,3975.3546832965994,190783863.8625164,136513556.11553454
495,44838.43225645154,3054.9763703782287,136980351.02826437,136513556.11553454
496,44880.348238424034,3179.3330477348727,142745879.41141874,136513556.11553454
497,44773.249567887935,3088.7350859699654,138301798.5775187,136513556.11553454
498,44856.099017284796,3054.9763703782287,137034322.56515113,136513556.11553454
499,44732.76506509845,3054.9763703782287,136657540.2555565,136513556.11553454
500,45857.11929615956,3998.4914330230604,192503878.15436816,136513556.11553454
501,44708.62716241041,3054.9763703782287,136583799.53321403,136513556.11553454
502,44685.6340491541,3054.9763703782287,136513556.11553454,136513556.11553454
503,45797.31949424253,3968.658809035411,190864366.69755763,136513556.11553454
504,44685.6340491541,3054.9763703782287,136513556.11553454,136513556.11553454
505,44806.04021398658,3064.927022810372,137327457.84369165,135649191.2374936
506,45783.71310036554,3864.5466595046214,184938854.62231633,135649191.2374936
507,44723.375842949565,3035.633131853513,135763761.4771947,135649191.2374936
508,44721.16163794005,3035.633131853513,135757039.96310708,135649191.2374936
509,44879.64672353577,3035.633131853513,136238142.53984612,135649191.2374936
510,44840.23996982764,3035.633131853513,136118518.09267092,135649191.2374936
511,44785.151348977946,3035.633131853513,135951289.2500315,135649191.2374936
512,45776.11920360596,4000.870389525214,192617511.96921682,135649191.2374936
513,45729.46828004996,3946.3152950050835,189018311.044286,135649191.2374936
514,44829.90001143589,3067.4423546515236,137523294.50155753,135649191.2374936
515,44796.24833608615,3035.633131853513,135984975.6317609,135649191.2374936
516,44813.311968284266,3035.633131853513,136036774.55901122,135649191.2374936
517,44962.97747997214,3035.633131853513,136491104.14498678,135649191.2374936
518,44878.284260693064,3035.633131853513,136234006.6024999,135649191.2374936
519,44685.6340491541,3035.633131853513,135649191.23749357,135649191.2374936
520,44754.25947832646,3035.633131853513,135857512.86397687,135649191.2374936
521,45870.564218919244,3932.7914602085903,188986104.19210625,135649191.2374936
522,44716.5148736782,3035.633131853513,135742934.09155792,135649191.2374936
523,44749.23575318781,3035.633131853513,135842262.67750067,135649191.2374936
524,44980.91572367838,3305.8085294845687,149101647.50582665,135649191.2374936
525,44745.185604978426,3035.633131853513,135829967.91340733,135649191.2374936
526,44768.08041573077,3091.4584594418498,138438983.73444438,135649191.2374936
527,44789.30182580163,3067.9226049197196,137440237.93088594,135649191.2374936
528,44711.232495774944,3037.0906725009654,135792029.85816365,135649191.2374936
529,44761.74681059958,3035.633131853513,135880241.65789437,135649191.2374936
530,44941.752177816874,3181.3440335282194,143186089.82876602,134992923.3783848
531,44498.09340627439,3035.633131853513,135079886.64839888,134992923.3783848
532,44801.197658020494,3035.633131853513,135999999.95740503,134992923.3783848
533,44469.44591620006,3035.633131853513,134992923.3783848,134992923.3783848
534,45754.671464295825,4015.494175482135,192697003.59466857,134992923.3783848
535,44488.538515633074,3040.1665158605692,135253344.12156522,134992923.3783848
536,46620.49277772325,4899.389842333268,244402655.40640578,134992923.3783848
537,44747.21659712891,3036.642885490689,135881629.32028434,134992923.3783848
538,44638.91320807273,3058.5125132780513,136555697.70846343,134992923.3783848
539,46842.28822517094,4834.728645573445,241505316.28826103,134992923.3783848
540,44681.621735930225,3035.633131853513,135637011.32653588,134992923.3783848
541,44615.162202506566,3035.633131853513,135435264.5649475,134992923.3783848
542,44627.50511920557,3035.633131853513,135472733.13182268,134992923.3783848
543,44557.763257414044,3035.633131853513,135261022.42549118,134992923.3783848
544,45560.76342729675,3955.981034721507,189132361.63219053,134992923.3783848
545,44469.44591620006,3035.633131853513,134992923.3783848,134992923.3783848
546,44702.802851891014,3152.0570081474298,140975132.54469937,134992923.3783848
547,44539.678614108816,3035.633131853513,135206124.0830961,134992923.3783848
548,45846.595267879384,4073.8905811974532,195924941.38147444,134992923.3783848
549,44547.075001071775,3035.633131853513,135228576.80041683,134992923.3783848
550,44616.64116058951,3035.633131853513,135439754.1391047,134992923.3783848
551,44588.537481590734,3035.633131853513,135354441.68000904,134992923.3783848
552,44531.36892629573,3035.633131853513,135180898.91945532,134992923.3783848
553,44592.933829723195,3035.633131853513,135367787.3800591,134992923.3783848
554,44756.22594732017,3078.119885177054,137782034.0575687,134992923.3783848
555,44732.96339428351,3035.633131853513,135792865.76567745,134992923.3783848
556,45803.08165808399,4006.0624076314734,192765081.87033316,134992923.3783848
557,44640.725410347455,3035.633131853513,135512865.08562574,134992923.3783848
558,44686.166013526046,3040.997801771533,135892585.4048605,134992923.3783848
559,44585.04053211662,3081.8368693118564,137419828.6819063,134992923.3783848
560,45673.89651501001,3918.567323520458,187409604.3001513,134992923.3783848
561,44469.44591620006,3035.633131853513,134992923.3783848,134992923.3783848
562,44549.54967900097,3091.087252146027,137746523.85489026,134992923.3783848
563,44513.38557592372,3035.633131853513,135126308.06524435,134992923.3783848
564,44718.9733654724,3167.061568152262,141852327.36001793,134992923.37838477
565,45647.53503692595,3983.7904338761314,190158789.90102035,134992923.37838477
566,44672.46609558548,3071.326171297722,137237163.999981,134992923.37838477
567,44558.41254145237,3035.633131853513,135262993.41362995,134992923.37838477
568,44619.211410747586,3061.8904967977237,136654531.41839403,134992923.37838477
569,44592.07857189977,3035.633131853513,135365191.13107407,134992923.37838477
570,45625.20361186194,3968.8964917326,190039114.1223262,134992923.37838477
571,44767.19587454728,3060.825869137271,137037185.07817516,134992923.37838477
572,44514.20750687778,3035.633131853513,135128803.14608055,134992923.37838477
573,44608.52778886822,3035.633131853513,135415124.91909653,134992923.37838477
574,44604.478252901994,3035.633131853513,135402832.01354882,134992923.37838477
575,44488.6294501486,3035.633131853513,135051157.54962504,134992923.37838477
576,44519.63212686234,3071.2601270898476,136747462.87893426,134992923.37838477
577,44626.507796106955,3135.238804008173,139998327.5748636,134992923.37838477
578,44581.321227613145,3035.633131853513,135332535.7803468,134768882.6065699
579,44502.86175009112,3035.633131853513,135094361.590873,134768882.6065699
580,44525.92768078354,3035.633131853513,135164381.29429993,134768882.6065699
581,44422.69476423896,3035.633131853513,134851004.0325393,134768882.6065699
582,45612.288485531186,4037.994661356583,192766201.81738177,134768882.6065699
583,44622.23043678487,3144.109792742375,140367130.1340741,134768882.6065699
584,44416.73640012963,3035.633131853513,134832916.62503746,134768882.6065699
585,44421.05222574966,3035.633131853513,134846017.88828087,134768882.6065699
586,44617.28811578207,3035.633131853513,135441718.05772203,134768882.6065699
587,44472.84007805572,3098.271717288208,137832462.65072274,134768882.6065699
588,44543.34856052091,3035.633131853513,135217264.69401675,134768882.6065699
589,44583.63343262888,3095.381078125548,138042529.06198993,134768882.6065699
590,44424.27035103679,3040.1665158605692,135057914.9715566,134727396.55817175
591,45538.139195380805,3928.5754709703915,187434447.0037648,134727396.55817175
592,44443.22816064389,3035.633131853513,134913335.89097565,134727396.55817175
593,44527.46218855475,3035.633131853513,135169039.49693137,134727396.55817175
594,44452.12659623835,3037.0968728881076,135005694.22854796,134727396.55817175
595,44482.29252146954,3041.4803325810362,135292624.48497152,134727396.55817175
596,44381.975919438315,3035.633131853513,134727396.55817175,134727396.55817175
597,44495.73379250375,3035.633131853513,135072723.72665837,134727396.55817175
598,44545.814890846945,3035.633131853513,135224751.5680686,134727396.55817175
599,44381.975919438315,3035.633131853513,134727396.55817175,134727396.55817175
600,44498.56314519218,3035.633131853513,135081312.60342103,134727396.55817175
601,44599.0052733316,3035.633131853513,135386218.05543494,134727396.55817175
602,44506.37471388436,3071.326171297722,136716419.03508627,133926626.49281049
603,44118.1857871728,3035.633131853513,133926626.49281049,133926626.49281049
604,44128.73284864008,3035.633131853513,133958643.50204428,133926626.49281049
605,44265.047240251515,3035.633131853513,134372443.98556837,133926626.49281049
606,44241.4858977688,3035.633131853513,134300920.3936969,133926626.49281049
607,45351.93612716915,3979.7041532800167,189825783.35040152,133926626.49281049
608,44192.8990801806,3035.633131853513,134153428.64045484,133926626.49281049
609,44259.48397858428,3132.90952991587,138784663.95768452,133926626.49281049
610,44118.1857871728,3035.633131853513,133926626.49281049,133926626.49281049
611,44118.1857871728,3035.633131853513,133926626.49281049,133926626.49281049
612,44152.159852985045,3069.6071976657595,135540175.8115424,133926626.49281049
613,45264.84961843803,3852.4287283840736,182050644.66127214,133926626.49281049
614,44118.1857871728,3035.633131853513,133926626.49281049,133926626.49281049
615,44298.20633645313,3144.231482318602,139382201.05585703,133926626.49281049
616,44123.68271913552,3035.633131853513,133943313.16160007,133926626.49281049
617,44209.81843167496,3035.633131853513,134204789.58442064,133926626.49281049
618,45230.36368280044,3874.197205805472,183318288.86819857,133926626.49281049
619,44137.36932112135,3091.249764092966,136438565.5780478,133926626.49281049
620,44427.69586252051,3035.633131853513,134866185.5321785,133926626.49281049
621,44362.33299983147,3035.633131853513,134667767.86060685,133926626.49281049
622,44388.81410387645,3158.427549304626,140316406.3897213,133926626.49281049
623,44118.1857871728,3035.633131853513,133926626.49281049,133926626.49281049
624,44214.62084303943,3035.633131853513,134219367.94347137,133926626.49281049
625,44192.8990801806,3035.633131853513,134153428.64045486,133926626.49281049
626,44180.02162456379,3035.633131853513,134114337.40953049,133926626.49281049
627,44322.32857479607,3097.5387849206627,137324830.282049,133926626.49281049
628,44226.64896806684,3035.633131853513,134255880.91831866,133926626.49281049
629,46424.99706963742,5003.851510927886,266628122.18591833,133926626.49281049
630,45289.598571063114,3953.59939857056,188371252.5152723,133926626.49281049
631,44225.32436789629,3035.633131853513,134251859.91815448,133926626.49281049
632,44273.69288290448,3035.633131853513,134398688.9848519,133926626.49281049
633,44319.247634827996,3145.192315127726,139517566.99489632,133926626.49281049
634,44358.164968934805,3053.266705179617,135460299.11367178,130596249.20676523
635,45265.17437407879,2895.21392045993,131051965.66991039,130596249.20676523
636,45295.47792444591,2890.0409775939506,130905787.30135086,130596249.20676523
637,45540.01075699085,2954.758853641576,134578876.7545666,130596249.20676523
638,45436.48164290993,2998.439453910522,136361083.87057978,130596249.20676523
639,45510.91863769463,2925.02882811153,133135705.03543308,130596249.20676523
640,45188.37283597643,2890.0409775939506,130596249.20676522,130596249.20676523
641,45288.71703882218,2900.5236195167536,131364128.91072884,130596249.20676523
642,45339.6988190271,2890.0409775939506,131033587.49875636,130596249.20676523
643,46361.22911676095,3721.395789550467,180517505.70370057,130596249.20676523
644,45428.26033107135,2890.0409775939506,131289533.89760193,130596249.20676523
645,45333.54012454215,2890.0409775939506,131015788.61932638,130596249.20676523
646,45208.61496449357,2890.0409775939506,130654749.78765349,130596249.20676523
647,45241.46454202196,2890.0409775939506,130749686.4128072,130596249.20676522
648,45385.99481377388,2977.0592000317156,135210137.07401523,130596249.20676522
649,46494.35504410749,3811.967723511142,186108264.91222253,130596249.20676522
650,45422.58621050835,2890.0409775939506,131273135.45666306,130596249.20676522
651,45319.841016199105,2890.0409775939506,130976197.63485849,130596249.20676522
652,45329.2094680119,2890.0409775939506,131003272.84449406,129477343.98856057
653,45907.544782917284,3797.140862803071,182893203.07414228,129477343.98856054
654,44998.40287921096,2940.227188256242,132383885.56797571,129477343.98856054
655,44831.492439071255,2890.0409775939506,129564850.23560926,129477343.98856054
656,44903.300343185154,2890.0409775939506,129772378.02101357,129477343.98856054
657,44916.90369957204,3005.7307869897704,135074015.0418262,129477343.98856054
658,44946.49486556364,2989.1498518995477,134443060.92781353,129477343.98856054
659,44912.15527715687,2896.555086278027,130094646.09166637,129477343.98856054
660,44937.47044718858,2967.238778454602,133389281.21457858,129477343.98856054
661,44811.408823668724,2890.0409775939506,129506807.76411772,129477343.98856054
662,44959.0793311672,2950.321669580089,132685179.03868568,129477343.98856054
663,44824.16716577162,2890.0409775939506,129543679.89560124,129477343.98856054
664,44867.656516247764,2890.0409775939506,129669365.90056625,129477343.98856054
665,44959.18230371629,2906.015449016061,130667828.95851138,129477343.98856054
666,44929.337727024555,2968.061315427521,133393498.26680657,129477343.98856054
667,45032.02362149201,2987.999496113465,134615075.397224,129477343.98856054
668,45069.44786362061,2982.4429233115616,134503246.48656163,129477343.98856054
669,48097.884432845785,5730.3307333292305,315391035.60516024,129477343.98856054
670,44939.729956740965,2890.0409775939506,129877661.0969878,129477343.98856054
671,44801.213890176216,2890.0409775939506,129477343.98856053,129477343.98856054
672,44871.36342619125,2890.0409775939506,129680079.0222032,129477343.98856054
673,47167.539696656844,4752.231517910933,258744657.2163911,129477343.98856054
674,44801.21389017622,2890.0409775939506,129477343.98856053,129477343.98856054
675,45024.21506580747,2940.227188256242,132395416.23981163,129477343.98856054
676,47114.20441982894,4728.599156234379,239318556.3704514,129477343.98856054
677,47109.408911440856,4817.226796901453,260992876.3206211,129477343.98856054
678,45177.653111800784,2890.0409775939506,130565268.7646291,129477343.98856054
679,44883.36981975502,2890.0409775939506,129714777.9915956,129477343.98856054
680,44836.95574133338,2890.0409775939506,129580639.40301982,129477343.98856054
681,45876.8112092144,3847.0454443138005,185754340.51045552,129477343.98856054
682,45096.19531301294,2909.964862937927,131252782.0287532,129477343.98856054
683,44888.106360339996,2944.6261145262597,132209250.42808636,129477343.98856054
684,44995.614266613804,2890.0409775939506,130039169.04252486,129477343.98856054
685,44911.42611276517,2890.0409775939506,129795861.82807429,129477343.98856054
686,45928.94065227052,3806.034532306969,183549132.3295428,129477343.98856054
687,44953.05686510276,2890.0409775939506,129916176.408258,129477343.98856054
688,46016.05419092554,3869.8374506916066,188236373.44001263,129477343.98856054
689,46017.109519229285,3842.959008540968,186088751.2921705,129477343.98856054
690,44850.37244933941,2904.0839779613543,130251946.75936696,129477343.98856054
691,45012.95153393562,2935.098571827891,132141486.36896889,129477343.98856054
692,44847.08325281298,2935.9103402307205,131685951.43697993,129477343.98856054
693,44851.81348313818,2897.999054599025,129980110.39572902,129477343.98856054
694,45918.048864266995,3837.3323320464006,185228455.16531634,129477343.98856054
695,44990.04828861796,2921.6344072005777,131448749.57871504,129477343.98856054
696,44923.27392104401,2987.075876748405,134271541.4678644,129477343.98856054
697,44938.838342736926,2925.894477821254,131504782.72860296,129477343.98856054
698,45087.07932573614,2921.1996744856797,131737857.8485113,129477343.98856054
699,44952.10542847038,2890.0409775939506,129913426.71740286,129477343.98856054
700,45037.16166310928,2944.4201910554425,132625068.48294385,129477343.98856054
701,44952.6152352577,2890.0409775939506,129914900.07990885,129477343.98856054
702,45157.9292560366,2975.5564032659886,134445524.74269208,129477343.98856054
703,44991.03318881098,2890.0409775939506,130025929.53995316,129477343.98856054
704,44930.061821432624,2892.100664539834,129942927.35779631,129477343.98856054
705,45987.32982543443,3887.588391769497,188178538.8785529,129421422.59150265
706,47040.85773965834,4752.231517910933,257729030.90676394,129421422.59150265
707,46932.09385942681,4827.021317514671,243164822.76554626,129421422.59150265
708,44970.66212523032,2890.0409775939506,129967056.33144788,129421422.59150265
709,44925.95324731871,2890.0409775939506,129837845.84222107,129421422.59150265
710,44990.1161311348,2890.0409775939506,130023279.20569019,129421422.59150265
711,44966.70732801019,2942.98449269693,132326536.1090442,129421422.59150265
712,44781.86420015748,2921.6090716037083,130835100.69050543,129421422.59150265
713,46000.43783332176,3874.807616512633,188069208.85033882,129421422.59150265
714,44967.4741059941,2890.0409775939506,129957842.82521784,129421422.59150265
715,44915.020889376494,2890.0409775939506,129806250.87978637,129421422.59150265
716,44851.61258900592,2890.0409775939506,129622998.2933958,129421422.59150265
717,44853.2800975119,2917.0813208609075,130838734.4414151,129421422.59150265
718,44898.981697576135,2890.0409775939506,129759896.95823583,129421422.59150265
719,44891.098982309006,2890.0409775939506,129737115.58809912,129421422.59150265
720,45029.84984341038,2966.8985222078645,133672167.05332895,129421422.59150265
721,44781.86420015748,2890.0409775939506,129421422.59150264,129421422.59150265
722,44928.94955142054,2980.2433799774876,133969746.39144221,129421422.59150265
723,44867.30929953625,2927.851157116051,131392182.37623772,129421422.59150265
724,44873.3245658697,2890.0409775939506,129685746.79623671,129421422.59150265
725,44811.058147970136,2890.0409775939506,129505794.29697898,129421422.59150265
726,44781.86420015748,2890.0409775939506,129421422.59150264,129421422.59150265
727,44909.42472780925,2890.0409775939506,129790077.74353981,129421422.59150265
728,44937.9431129397,2890.0409775939506,129872497.0451816,129421422.59150265
729,44781.86420015748,2890.0409775939506,129421422.59150264,129421422.59150265
730,44919.04287518666,2890.0409775939506,129817874.58358903,129421422.59150265
731,44849.65878824456,2912.0032874414164,130607904.42764354,129421422.59150265
732,45993.396238916655,3880.970031121868,188454888.10941705,129421422.59150265
733,45880.01136278123,3936.8342094225545,189578526.75008792,129421422.59150265
734,45040.15384680404,3021.0639301243127,136202007.8082016,129421422.59150265
735,44800.86298275394,2909.039760190413,130330740.29133539,129421422.59150265
736,44927.9658900393,2890.7132125233898,129874226.15362212,129397149.99772978
737,46122.46741351384,3890.376000094619,188239225.0693725,129397149.99772978
738,44820.42707349286,2890.0409775939506,129532870.87565565,129397149.99772978
739,44815.04902593852,2890.0409775939506,129517328.0978442,129397149.99772978
740,44899.33631880407,2933.6668812304774,131728265.15163729,129397149.99772978
741,44823.418815734425,2879.9505505115044,129089733.74449353,124879316.10938308
742,44792.64903181735,2789.136706769488,124932821.60808453,124879316.10938308
743,44952.31981822657,2789.136706769488,125378165.2594572,124879316.10938308
744,45920.71892593683,3704.634381418975,178005742.10400283,124879316.10938308
745,45070.57230152541,2815.2500903124846,126907090.39266641,124879316.10938308
746,44987.0801588587,2808.283706867495,126336060.22585745,124879316.10938308
747,44823.32002858984,2799.899368781373,125504627.70933628,124443725.04828726
748,44826.82396073898,2789.136706769488,125028140.15679106,124443725.04828726
749,44832.37273331453,2789.136706769488,125043616.44205908,124443725.04828726
750,44836.32795741684,2789.136706769488,125054648.1027863,124443725.04828726
751,44681.588304411576,2789.727578987782,124649801.08737572,124443725.04828726
752,44915.72938605545,2904.82383562148,130663687.73846738,124443725.04828726
753,44702.50163436613,2789.136706769488,124681388.19283357,124443725.04828726
754,44811.57019980175,2821.9302510192624,126468302.83541629,124443725.04828726
755,44823.864164223014,2810.2528112853443,125975059.80036831,124443725.04828726
756,44617.29134547297,2789.136706769488,124443725.04828724,124443725.04828726
757,44754.616011208054,2789.136706769488,124826742.31423381,124443725.04828726
758,45812.47860954316,3585.820355130728,171907297.23610893,124443725.04828726
759,44666.27134138967,2789.136706769488,124580336.95279594,124443725.04828726
760,44645.408338742076,2789.136706769488,124522147.18629809,124443725.04828726
761,46855.737394300944,4787.293617461509,241432939.7316676,124443725.04828726
762,44904.19307909933,2823.8573126685687,126821089.46582666,124443725.04828726
763,46861.53824858104,3790.429764581564,195897634.2217452,124443725.04828726
764,44622.788277435684,2793.01170757492,124631948.78289899,124443725.04828726
765,44641.42477292282,2813.2701342193377,125593628.86354733,124443725.04828726
766,44901.52411612188,2908.9586841489863,130729763.99527232,124443725.04828726
767,44617.29134547297,2789.136706769488,124443725.04828724,124443725.04828726
768,44744.87171487835,2844.319619713635,127261676.2437799,124443725.04828726
769,44662.05293615069,2789.136706769488,124568571.24389987,124443725.04828726
770,44708.4589657948,2789.136706769488,124698004.00459568,124443725.04828726
771,44711.7706159604,2819.673283831159,126079024.83047302,124443725.04828726
772,45905.07685362355,3685.4123348164467,178328746.17223042,124443725.04828726
773,44617.29134547297,2789.136706769488,124443725.04828724,124443725.04828726
774,44617.29134547297,2789.136706769488,124443725.04828724,124443725.04828726
775,44664.42236141733,2789.136706769488,124575179.89488499,124443725.04828726
776,45830.67065311019,3762.8713343087247,180667958.338578,124443725.04828726
777,44829.46453469132,2858.7023113416267,128208543.52753623,124443725.04828726
778,44617.29134547297,2789.136706769488,124443725.04828724,124443725.04828726
779,45800.36268772933,3788.945063592882,183619061.63635352,124443725.04828726
780,44670.38305151851,2789.136706769488,124591805.07444386,124443725.04828726
781,45946.639725436406,3711.329380441708,179127956.51298863,124443725.04828726
782,44834.72801126646,2924.2582764865674,131329620.25525248,124443725.04828726
783,45671.120187089764,3630.58194580845,173793397.7499595,124443725.04828726
784,44821.85098905685,2886.179162822135,129518651.89998904,124443725.04828726
785,45830.61359026375,3760.5377552180753,182491335.0113901,124443725.04828726
786,44756.60298118995,2789.136706769488,124832284.24514559,124443725.04828726
787,44674.747553225214,2789.136706769488,124603978.2663608,124443725.04828726
788,44744.83812943385,2789.136706769488,124799470.46526292,124443725.04828726
789,44622.91186364526,2789.136706769488,124459401.44183263,124443725.04828726
790,44840.882292811686,2807.043753838961,125886626.50536148,124443725.04828726
791,45782.383955332436,3691.0172787525125,177331929.86990136,124443725.04828726
792,44696.273985954176,2789.136706769488,124664018.43005092,123869645.12708457
793,44509.06834332286,2783.3919748021012,123884954.19904847,122169560.17402047
794,45798.826808797836,3672.765924722981,177019288.48056734,122169560.17402047
795,45776.90780921244,3578.879358101971,171865169.46810222,122169560.17402047
796,44733.50102340489,2731.689387095622,122198029.99326627,122169560.17402047
797,44723.078967595655,2731.689387095622,122169560.17402048,122169560.17402047
798,44723.078967595655,2731.689387095622,122169560.17402048,122169560.17402047
799,44723.07896759566,2731.689387095622,122169560.17402048,122169560.17402047
800,44766.08144494656,2731.689387095622,122287029.58501878,122169560.17402047
801,44723.078967595655,2731.689387095622,122169560.17402048,122169560.17402047
802,45182.71669790931,2848.7350374305906,128950252.23608117,116074958.87005706
803,45776.90780921245,3456.2325882420214,166380028.29453513,116074958.87005706
804,45088.00580138013,2774.890485207921,125320450.54633856,116074958.87005706
805,45860.80396681731,3570.3373115323193,172485552.15647015,116074958.87005706
806,44785.03775620496,2629.9411139019976,117795435.94188337,116074958.87005706
807,44837.24814031755,2620.4540966890518,117519678.60632916,116074958.87005706
808,44744.59736979436,2595.415198362344,116130808.05816805,116074958.87005706
