,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52490.24181889533,2631.6775892186934,101128462.9024472,53696618.73474251
404,52404.001822442224,2603.390493360436,96337336.86126521,53696618.73474251
405,52521.290416484,2499.839240713389,91856857.22021392,53696618.73474251
406,53522.987969649,3556.6983772017265,157716333.70870778,53696618.73474251
407,52678.062234479585,2563.5900090235446,82230655.53671063,53696618.73474251
408,52370.82421426567,2459.1616591683605,86553813.82726811,53696618.73474251
409,52508.86403883881,2565.152031304054,95331414.20093694,53696618.73474251
410,52447.43746994583,2593.638146025843,104349747.61439218,53696618.73474251
411,52438.6669903044,2384.3582469452167,74526122.06107304,53696618.73474251
412,53408.216448101564,3361.0773042567075,142675683.82439065,53696618.73474251
413,52370.150848393736,2696.305007109688,100750904.44909346,53696618.73474251
414,53287.055074570075,3250.736246745382,129758052.68875468,53696618.73474251
415,52523.331303062696,2608.0429877573793,96951084.3179798,53696618.73474251
416,52530.96637644466,2609.0773424368745,96648512.09710737,53696618.73474251
417,52342.6377377551,2636.677709354454,98980517.07750753,53696618.73474251
418,52412.858801570874,2642.4235468461698,104157182.25580242,53696618.73474251
419,52512.04478931681,2851.672972557604,115686422.24991998,48362610.469463006
420,53080.10518501872,3345.2230592628694,139706532.93910226,48362610.46946299
421,51858.0980619458,2437.415595986249,92041151.84613857,48362610.46946299
422,51948.28648712826,2675.596809296321,99688530.33251223,48362610.46946299
423,51924.58266844022,2753.487682582333,99446530.84031136,48362610.46946299
424,52875.21280043798,3537.959138844685,162220303.65542096,48362610.46946299
425,54025.59143437746,4149.119436512655,193463314.46291694,48362610.46946299
426,51933.208844270965,2615.8835606001753,99026439.5288572,48362610.46946299
427,51991.02126476325,2702.718942592289,95742260.20810647,48362610.46946299
428,52065.65202229953,2674.287273723033,103714993.46468607,48362610.46946299
429,51888.501070008475,2444.820344639454,79846432.18711933,48362610.46946299
430,51883.57681332772,2555.649459328701,88611456.8426233,48362610.46946299
431,52011.707746234555,2570.7722792339896,86892123.40642244,48362610.46946299
432,52896.163195224326,3477.7738126835634,145673484.59265164,48362610.46946299
433,52093.982757349266,2668.6340837572784,100699187.10886584,48362610.46946299
434,51956.782947310785,2558.7067134168637,86614537.40081917,48354936.131476544
435,51915.240337306444,2610.6130225426086,96709949.02468342,48354936.131476544
436,52074.17273280818,2624.2400002082218,100029954.76054516,48354936.131476544
437,51952.28470224321,2488.745463281515,85777729.88848627,48354936.131476544
438,51971.69579256479,2738.174977832748,111788029.54149775,48354936.131476544
439,51995.22679745931,2641.287962075242,101827458.42353424,48354936.131476544
440,51858.41477208117,2728.9751525908023,104215975.44622147,48354936.131476544
441,52027.34915060057,2480.768385298186,84160093.12659025,48354936.131476544
442,51929.685947670194,2757.6279033582573,114971951.27521674,48354936.131476544
443,51877.04416955625,2492.9883683155595,92873401.48307325,48354936.13147654
444,52949.13013199515,3335.338471382117,141025589.03377333,48354936.13147654
445,51864.69201411797,2578.137138718569,86737542.42620735,48354936.13147654
446,52029.52787551777,2335.1068290406934,77791545.2302208,48354936.13147654
447,51993.795595293224,2438.5966385629526,82293627.9874552,48354936.13147653
448,51993.953537914706,2621.7436196427907,104258439.12559155,48354936.13147653
449,51879.29781999724,2570.60215457425,95318925.51934105,48354936.13147653
450,52140.04039962062,2529.7412155221673,92350294.93465455,48354936.13147653
451,52938.140701070035,3471.448602419613,157516690.0362786,48354936.13147653
452,51909.874043897995,2448.0111975681057,88733437.60949284,48354936.13147653
453,52970.485181062846,3615.026261169825,161687216.07693487,48354936.13147653
454,51845.43802921127,2460.580836028824,88231093.35998115,48354936.13147653
455,52819.199781929216,3353.4811947142334,140242204.83395115,48354936.13147653
456,51864.55191128746,2735.965310507115,109209188.00812265,48354936.13147653
457,51982.86115344131,2583.404995281354,101431083.32370545,48019206.46496315
458,51958.26538605829,2558.2347243648655,91583110.24151573,48019206.46496315
459,52011.24242130186,2699.9739640350044,110076237.87701961,48019206.46496315
460,51936.924922849925,2462.076935983121,85764259.1535936,48019206.46496315
461,52084.63493413653,2644.5826289668753,101119588.41262552,48019206.46496315
462,52015.977574773904,2474.7350649341083,85640849.10401136,48019206.46496315
463,53777.94679204404,4252.27536209965,193250874.38825062,48019206.46496315
464,52009.397783160945,2674.056332247669,98237282.49605204,48019206.46496315
465,52879.00384123499,3394.065878927943,147932907.51169926,48019206.46496314
466,51897.36489258824,2455.3658524754296,84581350.85374649,48019206.46496314
467,51854.450942785,2534.580306403852,88203543.14545599,46511557.24777259
468,53516.00796282636,4185.470903049229,193468012.1576119,46511557.24777259
469,51628.98046440762,2561.7045769692445,86697890.08821324,46511557.24777259
470,51608.351284101416,2454.0953684067085,87744472.58563016,46511557.24777259
471,52561.89055633376,3468.838141641854,154329181.75617087,46511557.24777259
472,52482.62893029227,3204.602028608738,135539949.61151943,46511557.24777259
473,51568.201452506706,2462.0345640482324,76959643.13565981,46511557.24777259
474,52589.512173945885,3361.426510084834,144529253.58245572,46511557.24777259
475,51918.46972030702,2633.196987018997,97147537.38192633,46511557.24777259
476,52551.275040702,3310.5360873344353,139139247.22729504,46511557.24777259
477,52597.617636385934,3323.0970878505714,139105030.70407206,46511557.24777259
478,51846.0121645709,2510.4630373504906,91823959.7812859,46511557.24777259
479,52596.6429673125,3367.371485600557,136951453.48905057,46511557.24777259
480,52339.73156647658,3200.000923360635,131635517.23855548,46511557.24777259
481,51520.869990516905,2383.0134439537765,75379730.55109589,44871310.25737613
482,51614.466693325514,2491.3248186744213,78814491.84572378,44871310.25737613
483,51562.263419230614,2449.435342444033,83319735.550917,44871310.25737613
484,51600.61059754123,2432.4181506213718,90028488.643813,44871310.25737613
485,53638.616971045965,4291.50720792691,198659543.71507013,44871310.25737613
486,52568.78651714057,3378.705876171466,143312419.72519386,44871310.25737613
487,51573.52635502083,2448.355967290459,78121688.88350931,44871310.25737613
488,51524.06865528015,2489.428214934934,86643412.53565308,44871310.25737613
489,51776.27176686694,2622.163578760149,92399790.60151255,44871310.25737613
490,51620.52453082784,2511.6442716079187,91782273.76855949,44871310.25737613
491,51524.06865528015,2408.029952070982,76105820.6681984,44871310.25737612
492,51524.06865528015,2490.7882123485547,84244415.65427761,44871310.25737612
493,52553.61471862734,3210.673888226206,136477894.44020504,44871310.25737612
494,51633.820484139804,2502.9306135237116,87626955.95780724,44871310.25737612
495,51635.416571586924,2524.5908461893546,88398174.97700697,44871310.25737612
496,51524.068655280156,2504.2468885636818,91972618.93005624,44871310.25737612
497,51756.686885820665,2690.8421496118003,96854717.04099289,44871310.25737612
498,51524.06865528015,2424.9553349963307,81331896.9489446,44871310.25737612
499,52581.120432090815,3132.2283089506845,120337376.7436316,44871310.25737612
500,51691.211629250305,2582.923370909099,93461505.95317867,44871310.25737612
501,51691.85026345406,2502.501341688646,85469475.19767003,44871310.25737612
502,52663.53078833992,3295.0769783238275,128888169.88345022,44871310.25737612
503,51584.750375617135,2573.764553986147,94477118.45131497,44871310.25737612
504,51771.61602793825,2436.4922077163806,86801418.8057361,44871310.25737612
505,51576.79818340374,2312.840663648588,68666366.40632983,44871310.25737612
506,51706.4318956615,2672.6725220136605,92626570.37398615,44871310.25737612
507,51563.092244983956,2541.2773210608925,97240359.65236545,44871310.25737612
508,51571.507512907985,2476.3476583499096,87706020.01854816,44871310.25737612
509,52466.28481896561,3326.769163306889,130869564.45984586,44871310.25737612
510,52517.73620769401,3459.1444185347636,150594704.13776764,44871310.25737612
511,51609.74968896139,2606.4083300048023,92860895.03260206,44871310.25737612
512,51537.29456870994,2538.0802858135994,89262333.03427185,44871310.25737612
513,51627.842168557494,2572.864913553806,90584215.51425336,44871310.25737612
514,51839.14581877076,2598.5264809475398,99977283.53727397,44871310.25737612
515,51685.75986337827,2561.7555016357246,87474262.01182488,44871310.25737612
516,52449.099979270584,3064.5624861896717,124899657.18587275,44871310.25737612
517,51578.28847967446,2525.7920491144114,83611835.0785297,44871310.25737612
518,51605.9510012729,2515.2228545497046,90422027.70158812,44871310.25737612
519,54513.72254153028,4933.093183151782,248119988.3855917,44871310.25737612
520,52497.89842769605,3190.141969271372,131814609.67443661,44871310.25737612
521,51659.32585082337,2507.7935566662936,88406168.13546474,44871310.25737612
522,51604.03589518978,2334.0144739144043,67327853.63006066,44871310.25737612
523,53571.66242091301,4224.01025365571,204256497.7731868,44871310.25737612
524,51641.80465335774,2525.4564483579675,87569056.73772812,44871310.25737612
525,51524.06865528015,2410.1810533991506,74644601.86749026,44871310.25737612
526,51524.06865528015,2531.0957135421068,88752617.95489056,44871310.25737612
527,52528.763298220234,3051.0763921054886,125330096.25389329,44871310.25737612
528,52552.15770484456,3234.059193446039,126074072.59769967,44871310.25737612
529,51643.431406227624,2436.4391861443037,79487433.06183836,44871310.25737612
530,51574.85826925463,2640.452380724587,98225468.34837148,44871310.25737612
531,52590.096595315474,3233.7782015992807,123813542.41657576,44871310.25737612
532,51505.96276893,2644.524597787172,93459112.79758951,44871310.25737612
533,51578.04176617611,2442.495964661987,85372957.43361033,44871310.25737612
534,51677.48075627692,2441.420783591846,79940438.75125071,44871310.25737612
535,51589.251438035855,2627.0256862440874,97670280.18849197,44871310.25737612
536,51551.789441457906,2501.923624200265,82029913.40610114,44871310.25737612
537,52467.4259874546,3211.0909696999415,125242238.89958811,44871310.25737612
538,52773.2860394242,3251.247359180677,130095867.0773509,44871310.25737612
539,51592.54236130201,2482.7107553433802,83881903.43540542,43828657.54060097
540,51661.588212235365,2594.5993631391425,96276700.18062726,43828657.54060097
541,52588.16480123238,3296.50574091253,128653984.64852352,43828657.54060097
542,51683.83810868313,2463.7242390754427,79268719.93258384,43828657.54060097
543,52550.979306219866,3267.982771473334,134966788.9848445,43828657.54060097
544,52400.18809527524,3304.7321298195166,138462601.03731513,43828657.54060097
545,51673.19644286288,2489.56720818753,77330167.80500053,43828657.54060097
546,51674.8070637944,2583.775052695917,98808022.10052729,43828657.54060097
547,51700.80631159249,2549.538525647612,87693849.00051089,43828657.54060097
548,51789.88852588359,2633.6798678257887,93202462.8476539,43828657.54060097
549,52475.86151369555,3197.872239490644,132740311.0781657,43828657.54060097
550,52539.91508298235,3333.1828537898923,143619651.50727898,43828657.54060097
551,51550.33271006638,2432.8934360983044,79848064.91642532,43828657.54060097
552,51524.06865528015,2677.1019504290584,104062695.95529494,43828657.54060097
553,53709.7366558791,4270.225799869336,202016541.29155952,43828657.54060097
554,51672.3006364889,2553.3604583077295,90427231.2141141,43828657.54060097
555,52474.74117210917,3372.426195538552,145268537.67154497,43828657.54060097
556,51706.240797516075,2586.1339997013033,96304340.93664008,43828657.54060097
557,51601.54058985121,2306.9287104515433,74976402.13184306,43828657.54060097
558,51618.38125074521,2494.9047308943746,85476917.23850341,43828657.54060097
559,51624.710505210816,2485.405487375589,79102680.23251587,43828657.54060097
560,51553.07821843749,2522.9202401695484,80689078.97263171,43828657.54060097
561,52587.25350447855,3352.437053418775,139127151.02796376,43828657.54060097
562,51544.23209643628,2253.3719867090067,57292389.367194906,43828657.54060097
563,52466.24158810921,3272.332224299597,129323921.7068822,43828657.54060097
564,52011.17147705595,2558.277892168032,87656568.04101895,43828657.54060097
565,52449.54842373044,3297.1633955534417,144693981.6719096,43828657.54060097
566,51597.11991897047,2452.4921760371435,88390425.24520667,43828657.54060097
567,51541.23303931711,2506.6564010987154,86625520.09967777,43828657.54060097
568,51749.6195075201,2529.343280378017,86420449.24794902,43828657.54060097
569,51636.56691111447,2497.0242055075123,86331939.41337495,43828657.54060097
570,52640.746215207735,3575.979309837131,160921233.41772223,43828657.54060097
571,51643.17090839705,2537.927501149183,90737095.16437736,43828657.54060097
572,51613.337885163106,2635.7828465836956,101177741.94105878,43828657.54060097
573,51679.30486317568,2497.6833890259686,81321142.74842815,43828657.54060097
574,51557.21472856096,2539.171064866731,94457731.02963994,43828657.54060097
575,51622.340494810116,2383.311173331594,77465860.18899989,43828657.54060097
576,51667.117779108885,2413.195114949592,74644754.90096767,43828657.54060097
577,52588.555827814016,3215.3464474473726,132895894.63784614,43828657.54060097
578,51524.068655280156,2400.1894961610515,80229446.72181661,43828657.54060097
579,51554.79816195114,2453.639033545921,83392364.80912971,43828657.54060097
580,51486.58219121816,2619.308515801166,99823700.95678301,43828657.54060097
581,51595.699176488146,2632.7967049265003,100718250.44978283,43828657.54060097
582,51659.91313430749,2623.8736974209314,97654038.89343679,43828657.54060097
583,52588.294596588916,3326.968058207634,141564426.59236687,43828657.54060097
584,51633.88710879219,2324.9253255043054,72958247.75772837,43828657.54060097
585,51562.98572694427,2313.683709382962,66219763.066596545,43673971.84257442
586,51438.5993196921,2684.5341402401846,102804589.8574954,43673971.84257442
587,51342.2233291319,2451.1764059303036,87404550.91011831,43673971.8425744
588,51349.48761931134,2511.415084387444,81026400.81933081,43673971.8425744
589,52265.059788264465,3386.362224578296,144239674.1880085,43673971.8425744
590,52271.42282754589,3169.392223034172,125896093.14653055,43673971.8425744
591,51367.72959547566,2576.6072958378672,91221615.22917047,43673971.8425744
592,51495.34077855513,2653.1422182621236,98693331.26030055,43673971.8425744
593,51374.942732489384,2582.9284202363087,86702886.69418734,43673971.8425744
594,51430.68283736518,2602.105585223413,100496173.03920364,43673971.8425744
595,52294.73543774266,3150.633100692011,132741253.48189099,43673971.8425744
596,51532.3755620635,2552.589653680146,89408302.05762634,43673971.8425744
597,52294.0161875473,3222.966791937669,131639084.93680176,43673971.8425744
598,51524.88635131932,2331.058663172221,65869608.186124995,43673971.8425744
599,52516.188289659054,3388.9659623061184,140119852.14168027,43673971.8425744
600,52418.90489860459,3316.3222677442586,138615745.14199668,43673971.8425744
601,51414.208484842595,2626.859467130131,89503004.14002678,43673971.8425744
602,53348.76206469779,4300.279249394485,213461481.346289,43673971.8425744
603,52359.71492744116,3429.99763149063,143254166.70158988,43673971.8425744
604,51463.99615143111,2618.4856654891773,90716742.29823402,43673971.8425744
605,51548.61136081032,2500.8847689440945,85925813.74406841,43673971.8425744
606,52309.914593965084,3381.903651056439,134069212.66065383,43673971.8425744
607,51449.54651289235,2619.0451156033423,102538405.21914819,43673971.8425744
608,51342.2233291319,2488.067524356265,83508978.72467059,43673971.8425744
609,51425.6613732096,2594.2029341219363,98239324.09640554,43673971.8425744
610,51344.95805440921,2382.7675555538713,77998592.89571719,43673971.842574395
611,51440.495407993345,2548.7694807371663,86906879.05874225,43673971.842574395
612,53369.94537239779,3377.1048227182896,151342561.3290628,43673971.842574395
613,52334.79152356905,3238.1489098955267,134721395.75073072,43673971.842574395
614,52460.65026552414,3356.4854667184677,135103690.84890443,43673971.842574395
615,52280.88526395776,3385.588405999825,142309594.07047945,43673971.842574395
616,51465.991595555424,2647.5578897327277,105142737.68054144,43673971.842574395
617,52294.016187547284,3326.7741819246176,143045962.11176977,43673971.842574395
618,51412.15995679183,2561.5084825525487,93040591.02392644,43673971.842574395
619,51494.61617938788,2751.416286573448,107349963.2062147,43673971.842574395
620,51436.043567943256,2701.903373855221,92359975.60545559,43673971.842574395
621,53407.465110611134,4264.203447048689,194119542.45396155,43673971.842574395
622,51474.49194431775,2537.293205744796,95404298.46599762,43673971.842574395
623,51462.7581374353,2579.068070976019,94918757.55410323,43673971.842574395
624,52342.27774939039,3296.0765448636143,140964693.31645757,43673971.842574395
625,52380.47308722363,3166.582311279019,132282494.8776685,43673971.842574395
626,51486.50299444155,2518.2696195119865,88083520.64440365,43673971.842574395
627,51353.08003559525,2593.0347332765073,98038140.83865967,43673971.842574395
628,51336.06923223883,2426.080152927855,79000171.2301792,43673971.842574395
629,51342.2233291319,2528.9719929607772,86927287.2021552,43673971.842574395
630,51437.48080864938,2432.9199985771675,86087222.29628226,43673971.842574395
631,51422.58153807391,2632.1792823774263,98063666.62379932,43673971.842574395
632,51415.959276350586,2402.162117040452,83914117.71915284,43673971.842574395
633,51347.62662589207,2473.020206090997,85012814.04029717,43673971.842574395
634,51316.99232670021,2354.7164404968053,74457315.34133007,43673971.842574395
635,51379.67084084625,2536.095711333652,88883368.6640394,43673971.842574395
636,51370.89273526835,2486.9322315959316,86605644.59468304,43673971.842574395
637,51342.22332913189,2509.9957870957214,80507422.66548271,43673971.842574395
638,52435.87159174706,3376.4959629325685,142429517.43629265,43673971.842574395
639,52346.36051938009,3513.7946352067797,159527821.41750395,43673971.842574395
640,51432.399039484386,2420.8104396525696,78660985.99692723,43673971.842574395
641,51410.38506551254,2540.6398812020975,95581393.14670125,43673971.842574395
642,51658.455817302034,2695.112136706742,102240830.23118249,43673971.842574395
643,51409.23772951959,2374.934981451005,80994988.80590656,43673971.842574395
644,52350.60465936691,3299.2814306518317,137402211.58721316,43673971.842574395
645,51344.58283361044,2524.911272021671,89216150.53968345,43673971.842574395
646,51596.958651787754,2588.7240043020765,94403367.79181722,43673971.842574395
647,54307.513432022955,4977.02885299716,261014194.0090242,43673971.842574395
648,52543.37053726021,3380.507979232488,154374373.84732407,43673971.842574395
649,51450.05166925482,2573.927980646435,95277716.76026092,43673971.842574395
650,51482.12284160291,2531.4983234140686,87006936.08050098,43673971.842574395
651,51366.644752041786,2541.8968778566586,84422047.06175038,43673971.842574395
652,51401.58910734538,2588.337336052585,92842815.436338,43673971.842574395
653,51378.86840221441,2459.629530693463,88824629.74262345,43673971.842574395
654,51411.23787340557,2507.7858935088125,94136017.22570117,43673971.842574395
655,51376.43722944794,2504.8892541185364,91508778.11867373,43673971.842574395
656,52499.15297479712,3516.6641903474274,161815500.78935257,43673971.842574395
657,51553.71129413291,2419.2994036119003,85391771.19978756,43673971.842574395
658,51406.931997154374,2360.590319305637,69632318.41825938,43575036.5162976
659,51626.52894374588,2618.1631027894127,87864781.53016056,43402471.77911716
660,51254.24867434164,2714.6864523935205,109935095.76643014,43402471.77911716
661,51922.65486932303,3350.47506097612,148210795.1342314,43402471.77911716
662,51023.05343677264,2551.4186502488624,92694645.34480032,43402471.77911716
663,51295.55250759261,2458.1060953208375,90943748.77517125,43402471.77911716
664,52153.30656496918,3364.2011778018145,135985993.87736222,43402471.77911716
665,51052.82479492434,2515.109919551681,85756059.06079705,43402471.77911716
666,51044.87799859814,2613.658764377263,104800466.82525665,43402471.77911716
667,51114.05448060481,2482.3245927233434,88655489.02045521,43402471.77911716
668,51130.332613406725,2602.212417983617,93941618.40302336,43402471.77911716
669,52155.0053684731,3455.260366855615,143786453.13148135,43402471.77911716
670,51061.47226917841,2469.274064150605,84982768.17228836,43402471.77911716
671,51023.05343677265,2595.9902961497564,95713953.0822562,42966449.28713491
672,51974.24335959366,3351.85600347876,139168646.19228324,42966449.28713491
673,51987.66222969476,3380.640993774056,144491126.3543907,42966449.28713491
674,51148.856606961985,2573.7537964237645,88330774.111343,42966449.28713491
675,52921.81246804836,4142.224675278634,193826761.71963757,42966449.28713491
676,51965.23067369688,3470.1318045208463,146181943.69309276,42966449.28713491
677,51053.53665255741,2569.914173545706,101761037.7391686,42966449.28713491
678,51248.354945294515,2685.050043647389,102927327.86379048,42966449.28713491
679,52068.117472321326,3413.7352757434955,148197321.65225726,42966449.28713491
680,52177.78018797377,3313.1214986406326,144835783.37111697,42966449.28713491
681,52033.12106955988,3444.7411240653105,153101221.38993412,42966449.28713491
682,51140.67703458165,2484.7234049675453,90559315.01133975,42966449.28713491
683,51200.98336899232,2415.7912919713904,84833214.64518756,42152029.650002256
684,51128.0458209242,2375.6497181867976,77737208.88482106,42152029.650002256
685,51077.96523412709,2372.0665132160393,78551059.5639763,42152029.650002256
686,52042.40302712566,3432.154907438044,148633265.57026452,42152029.650002256
687,52011.30723903324,3173.435772920544,128526878.41150436,42152029.650002256
688,51163.25538320751,2485.033414483897,88604019.0214978,42152029.650002256
689,51107.77236107881,2496.28773431328,84845588.34061478,42152029.650002256
690,51354.69776982725,2628.267812318617,101968837.29599014,42152029.650002256
691,51083.2583021393,2401.0137711859093,81365767.85998937,42152029.650002256
692,51034.124100958965,2582.1725213398645,88575716.92050293,42152029.650002256
693,51169.8633522588,2673.743479612447,103892397.55965573,42152029.650002256
694,51024.42673329959,2473.4920699173517,87818044.53559947,42152029.650002256
695,51066.40914569828,2592.489797956666,94131897.35506752,37447799.055027105
696,51058.10685305563,2572.8688699610548,97748160.20958719,37447799.055027105
697,51974.84629518804,3484.8735062575593,153677272.03085673,37447799.055027105
698,51993.74467737871,3172.4345142979014,139392048.99021113,37447799.055027105
699,51047.96500251252,2502.055511086895,91261903.69597316,37447799.055027105
700,51365.49171590992,2622.048166808408,99181396.7066395,37447799.055027105
701,51098.77370119656,2443.0664813333874,78762764.3323303,37447799.055027105
702,51059.02099606789,2420.330952366512,88397957.21269985,37447799.055027105
703,51123.03432866326,2319.0625516408154,74572922.49826512,37447799.0550271
704,52098.98370992842,3273.4253462746487,140752846.48119688,37447799.0550271
705,51094.43308418712,2344.7970111455766,77329895.63802388,37447799.0550271
706,51301.25311836377,2571.291033580624,100698097.99230869,37447799.0550271
707,51074.64095419865,2428.9429794879247,88357091.8255074,37447799.0550271
708,51052.45520870193,2511.787732571357,88221304.9054061,37447799.0550271
709,51066.43748005627,2350.6491126333544,75984063.2347287,37447799.0550271
710,51068.57240378219,2578.7942537535105,92183746.37239155,37447799.0550271
711,51195.65680724157,2528.1048730694515,96667291.9961547,37447799.0550271
712,51008.09170736177,2520.947714247669,93474194.16195096,37447799.0550271
713,50989.71556377543,2339.490630146303,74806534.57789183,37203119.46710942
714,52574.29340511937,3902.1051481476097,178442834.52057844,37203119.46710942
715,50781.55195075096,2525.6227717998713,90801950.81486031,37203119.46710942
716,50825.34980322327,2398.230037257644,79364892.78682108,37203119.46710942
717,50905.42553900663,2523.202505264846,88408532.46528536,37203119.46710942
718,50730.59633358573,2430.5839202972074,81219792.73238964,37203119.46710942
719,50768.677420964494,2442.889482372274,87215694.90513599,37203119.46710942
720,50700.41481411458,2519.822438599468,91677180.4532997,37203119.46710942
721,50769.8358597232,2387.1368859346926,75615257.79816087,37203119.46710942
722,51850.50492174534,3596.969212902106,156652087.45341784,37203119.46710942
723,50829.44842828099,2611.573166886138,96278235.18683656,37203119.46710942
724,51609.51080282825,3323.777415343799,143394205.96657217,37203119.46710942
725,50689.67470680065,2436.2642456115664,79925803.04830727,37203119.46710942
726,50856.19231656181,2494.998315276336,84349851.33708206,37203119.46710942
727,50767.14664137171,2406.433456518321,84779562.9053006,37203119.46710942
728,50740.92808195954,2429.5840697621516,84799972.19293205,37203119.46710942
729,50869.71379226571,2647.357081622674,100883845.87640376,37203119.46710942
730,50869.11384074188,2600.593667280295,94727901.41039291,37203119.46710942
731,51024.1164264855,2494.1024722709262,96350155.6539267,37203119.46710942
732,50896.0793608464,2363.6558808210875,77530014.41380359,37203119.46710942
733,51055.508184362974,2474.4970857645962,84002677.9619166,37203119.46710942
734,50719.44606495235,2434.608535860597,77723921.98987225,37203119.46710942
735,50804.68522852927,2350.1564466212067,83419219.55420527,37203119.46710942
736,50788.445052714305,2432.5875181388774,81169593.85636869,37203119.46710942
737,51683.33258856365,3301.254390369146,141899066.89860618,37203119.46710942
738,50824.53129813787,2526.777977772049,91287546.38640316,37203119.46710942
739,50920.761833877405,2427.9958188056416,82487646.9777855,37203119.46710942
740,50765.182289543714,2446.1789702810106,82715715.00723064,37203119.46710942
741,50645.9743928785,2512.50847487183,92101103.73010626,37203119.46710942
742,50827.91634457743,2495.703811641316,88628549.48406602,37203119.46710942
743,50831.15703737317,2515.393744882281,89089231.50021705,37203119.46710942
744,52586.23729412269,3970.994420176171,177783340.89950418,37203119.46710942
745,51654.872071160244,3175.8790762032595,128503638.72804889,37203119.46710942
746,50802.18000959838,2396.1438968499883,80533310.98506634,37203119.46710942
747,50883.86209476675,2485.315257067741,87679568.85426293,37203119.46710942
748,50715.52285854768,2403.806166878459,76686472.63150154,37203119.46710942
749,50995.658343027004,2666.7506861804986,100431715.68816152,37203119.46710942
750,51731.56885921788,3166.6138105765845,121921655.76935151,37203119.46710941
751,50689.67470680065,2359.405476766475,92678672.08114986,37203119.46710941
752,51826.3572029866,3074.1057329976484,124826021.88254988,37203119.46710941
753,50788.71674525422,2389.0260605181206,81801579.97298822,37203119.46710941
754,50689.227415301386,2426.7142534434724,81911241.89828558,37203119.46710941
755,50753.80099889056,2361.6277401539082,71780430.14501765,37203119.46710941
756,50787.373836786544,2485.1211764466825,84370759.78245653,37203119.46710941
757,51693.57099503311,3294.510594566239,135474144.1375755,37203119.46710941
758,50769.16697951669,2308.9940428871805,76996803.83701195,37203119.46710941
759,53515.854637258184,4092.8512589052407,191322048.55616495,37203119.46710941
760,50741.849843556665,2533.9026063982633,86912239.31130168,37203119.46710941
761,52685.54931195264,4144.554503898873,189383559.43664938,37203119.46710941
762,50821.77316859503,2487.593457073562,92925700.90270554,37203119.46710941
763,50861.29419073538,2386.3630210839874,82049015.06091543,37203119.46710941
764,50733.52748613783,2380.099653976019,73299354.81975445,37203119.46710941
765,51801.907624248925,3366.345617703088,146335892.6426546,37203119.46710941
766,50783.745864495315,2290.982380850958,66945653.05102321,37203119.46710941
767,50903.48327281446,2350.2697206663074,76790231.26600015,37203119.46710941
768,51882.79009823849,3325.996909607623,147212318.80282763,37203119.46710941
769,51767.044939784086,3091.22843263051,129945542.66046298,37203119.46710941
770,50755.112488534134,2342.2683937499205,75164664.66355309,37203119.46710941
771,50688.80088091675,2374.987712175046,77429968.6155487,37173306.45107123
772,50773.82355843254,2509.94057529586,91310636.01454926,37173306.45107123
773,52545.61108758411,3902.539686945022,165567881.69946167,37173306.45107123
774,51667.30906190083,3227.529582356891,134816419.0523008,37173306.45107123
775,50683.293988942496,2380.922222568176,78328060.82387726,37173306.45107123
776,50893.62081440524,2398.011803851925,76675052.75144146,37173306.45107123
777,50986.940129156515,2553.512454915919,90909324.73820598,37173306.45107123
778,50720.22593200735,2498.1080678014496,88428734.21615517,37173306.45107123
779,50767.838802241306,2458.073191519195,87772180.79185373,37173306.45107123
780,50776.16913022981,2416.2038945635736,79733663.2992702,37173306.45107123
781,51672.05110208817,3266.2853256485923,132810806.55496249,37173306.45107123
782,50865.93101205856,2462.7126751583687,80541778.35297851,37173306.45107123
783,50651.27944670338,2512.5107304359726,84012467.15971799,37173306.45107123
784,50783.001104850715,2522.443805999873,91486587.04670921,37173306.45107123
785,50738.0477332829,2419.499892616424,82970611.46884423,37173306.45107123
786,50747.62518946368,2276.6805251552455,69340648.77038872,37173306.45107123
787,50649.05413232597,2337.7902023861907,73999341.86322853,37173306.45107123
788,50860.61292728737,2612.0385809736954,95395654.66837396,37173306.45107123
789,51775.75310417465,3278.1575281038995,127284253.18944296,37173306.45107123
790,51885.510362544475,3335.223635574447,138729671.26913086,37173306.45107123
791,51067.063008987214,2560.8954508320735,94866244.3949128,37173306.45107123
792,51727.205651234435,3124.6520485017,124415547.00051215,37173306.45107123
793,50743.316094248476,2395.348075894704,77821840.26275828,37173306.45107123
794,50742.92990767723,2569.5725974640873,95178177.39412743,37173306.45107123
795,51561.59518861481,3151.327855655306,124802875.63928798,37173306.45107123
796,50755.594088183934,2421.5270168076668,80467021.86007363,37173306.45107123
797,51637.03448371442,3134.822498392391,123712310.41708228,37173306.45107123
798,50888.958468413926,2440.034914809461,76451850.0416687,37173306.45107123
799,50717.53135086936,2508.900403062196,85224234.9612489,37173306.45107123
800,50718.17159355809,2468.7181111758728,80407669.4939681,37173306.45107123
801,50743.37645603945,2630.175182285464,93291681.32722011,37173306.45107123
802,50837.22589159303,2444.4415815959055,84127504.55259371,37173306.45107123
803,51598.13486177799,3234.1516084594728,133385975.32850322,37173306.45107123
804,50629.986109093676,2379.294829229403,77612507.00754774,37173306.45107123
805,50649.05413232597,2475.304340314322,81223072.91230388,37173306.45107123
806,50968.44466289788,2524.8597835345945,87109453.57513894,37173306.45107123
