,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46578.08946234339,2281.5666089001998,78086115.74387161,46337654.41107664
404,46551.908302783726,2317.0590805916277,77015420.50257824,46337654.41107664
405,46557.82920739743,2384.9874269723587,73468020.733508,46337654.41107664
406,46571.70392585629,2196.279652474622,62810505.92467787,46337654.41107664
407,46580.4076215207,2251.3384071087844,71475973.69811174,46337654.41107664
408,47696.38526878587,3006.729980754909,102321709.82277769,46337654.41107664
409,46479.08602091651,2158.4991098636483,59951976.08034776,46337654.41107664
410,46625.03676941316,2240.920808631968,73573878.56896651,46337654.41107664
411,47547.40770892637,2979.359464254492,100906670.85753174,46337654.41107664
412,48349.55224316566,3836.6822482668695,157794373.53942472,46337654.41107664
413,47562.00658296432,3052.721121220603,113484195.51909539,46337654.41107664
414,46666.63725488968,2281.0882657231923,63582604.46752168,46337654.41107664
415,46605.700835214615,2208.8274897558986,65167045.026196,46224700.81905863
416,46543.29846606477,2258.3108496040963,64518028.901492275,46224700.81905862
417,46492.96445813085,2214.2482951478555,60011320.714382075,46224700.81905862
418,46546.37804793241,2184.89258674311,62935976.77412848,46224700.81905862
419,47353.40225717557,3008.1961843663084,106310938.92718592,46224700.81905862
420,46529.716547101714,2226.513639795748,67162091.69171149,46224700.81905862
421,46459.07566398226,2251.0701404407578,66659404.227267966,46224700.81905862
422,47408.7952227714,3123.211851564078,117526966.67386897,46224700.81905862
423,47525.80817282481,3252.234550233111,123158330.14927515,46224700.81905862
424,46597.92843168289,2274.755642545382,65282931.42233422,46224700.81905862
425,46510.828529349106,2203.9118555994646,65757539.14563297,46224700.81905862
426,46477.10283621727,2178.796516728137,65675880.121963635,46224700.81905862
427,46544.01420027786,2195.6017355379468,61960854.96582244,46224700.81905862
428,47307.357167732094,2888.6945506222924,95059229.10512891,46013214.97974545
429,46374.0493648245,2199.5289651467656,59457249.561820924,46009987.07254893
430,46222.725911253074,2225.830414606628,67648015.10113409,46009987.07254893
431,46419.20351681631,2321.1207275952643,72113766.5374585,46009987.07254893
432,46372.681158540865,2240.6177016813526,61424071.94879055,46009987.07254893
433,46285.61661869935,2251.602400489247,62642745.16614245,46009987.07254893
434,46175.39973596101,2156.0675000660463,58797563.840436995,46009987.07254893
435,46268.53945886546,2156.49537195089,62834870.44522085,46009987.07254893
436,48314.2953784831,3817.804764034521,158115959.48270386,46009987.07254893
437,47089.43202815611,3033.4285067764986,117151587.16530387,46009987.07254893
438,47119.52472536188,3086.316289557577,120252040.58122751,46009987.07254893
439,46489.637083001,2309.6240931133734,67069991.46244111,46009987.07254893
440,47048.066879591985,3044.631215536946,114923670.55356121,45742337.63196199
441,45932.428013730525,2227.53088006522,70379960.49854916,45566169.14059569
442,47188.80804718884,3066.684302832901,109144843.05579576,45566169.14059569
443,47199.72541210721,3078.4210153318213,121500907.46491437,45566169.14059569
444,47069.756835663866,3003.166959167125,102201633.46994147,45566169.14059569
445,46325.54851215908,2222.7031693846984,66187898.39860485,45566169.14059569
446,46292.00653243239,2261.77461726962,71933928.95496069,45566169.14059569
447,46259.64192967508,2213.9108902879184,62232801.48350881,45566169.14059569
448,46374.848785985974,2257.0029962574854,76035500.5174528,45566169.14059569
449,46246.175493504365,2260.700912610099,69543532.67535445,45566169.14059569
450,46271.96388658101,2187.1403894371047,65171628.65724198,45566169.14059569
451,46297.07480446434,2195.2164205003623,58102709.999847926,45566169.14059569
452,46297.19661502114,2290.846277720323,69195473.15278873,45566169.14059568
453,46524.051384495746,2370.2060457461084,65775195.237970136,45566169.14059568
454,46341.36431615975,2208.5140022907717,64055326.62378768,45566169.14059568
455,46264.24515466979,2225.677310377564,65573166.35339059,45566169.14059568
456,46445.42079410478,2140.361480748665,58338291.20876859,45566169.14059568
457,46408.11305942277,2219.591676411887,62422096.98048542,45566169.14059568
458,46250.50563312349,2196.663850320032,68459186.75390291,45566169.14059568
459,46284.72081504951,2273.0688287669464,76631729.25229122,45566169.14059568
460,46478.63451726916,2293.337369317356,68484605.62721798,45566169.14059568
461,46228.447528130506,2143.959030964693,61735814.552005276,45566169.14059568
462,46289.094865801315,2144.7999121557395,53025617.05425622,45566169.14059568
463,46302.67187717276,2208.300170767942,68241049.92518607,45566169.14059568
464,46168.97694037055,2302.2356894596824,82209014.9685785,45566169.14059568
465,46254.91794554861,2169.5948407232245,59105690.40187876,45566169.14059568
466,46350.426313903656,2283.8784470644778,66935393.81164765,45566169.14059568
467,46368.91185613072,2265.2643061835743,72788923.82475221,45566169.14059568
468,47964.66321219676,2993.4795460306973,121142566.00135437,45566169.14059568
469,46269.62229246814,2163.235833962079,64201762.16373362,45566169.14059568
470,47077.753966477816,3008.134119743446,110292959.32588303,45566169.14059568
471,46335.483571164536,2294.1377772490896,73866782.02111498,45566169.14059568
472,46250.84425953087,2175.156034985243,58002440.063402876,45566169.14059568
473,46281.2282904959,2218.4348511320877,63658846.91037436,45566169.14059568
474,47124.61842414633,3077.794607988611,111084557.77109642,45566169.14059568
475,46210.09752753649,2282.970689891502,71756067.8589308,45566169.14059568
476,46270.29456957958,2284.12079200004,70565473.21109983,45566169.14059568
477,46178.30627583712,2192.277218181804,62521028.258197345,45566169.14059568
478,47113.783310797764,3079.4276970329274,115499002.83280663,45566169.14059568
479,46189.61848369097,2182.6004670893803,65345206.40181418,45566169.14059568
480,47203.03708265947,3089.8688488097396,108041606.89862351,45566169.14059568
481,47244.68299682723,3021.991796990626,116230185.79942226,45566169.14059568
482,46264.79843168662,2169.898666844526,56819856.80071207,45566169.14059568
483,46210.44402900492,2182.292781126812,62420412.61314665,45566169.14059568
484,46236.882499691106,2278.9296333441466,65066543.67544873,45566169.14059568
485,46166.805914393524,2242.60868003443,65427585.00617458,45566169.14059568
486,46189.61848369097,2208.9756236631247,57595364.45968058,45566169.14059568
487,47122.402948441544,3018.6496684283907,115292656.97891584,45566169.14059568
488,46189.61848369097,2362.391236808242,83260924.21761793,45566169.14059568
489,47273.45124237868,3132.012196593723,124678878.84460375,45566169.14059568
490,46180.4218713983,2159.4162476727493,56354447.19919292,45566169.14059568
491,46298.40255853627,2259.458443656645,67972952.67528392,45566169.14059568
492,46155.778448755635,2214.9026893801342,65866724.560889505,45566169.14059568
493,46284.456275633886,2217.653464982132,63748434.23573665,45566169.14059568
494,46310.426987177445,2375.5390838323356,79841100.78426635,45566169.14059568
495,47188.964683367405,2955.9939925830904,105696839.630914,45566169.14059568
496,46242.25782625053,2224.06118206235,59878507.032479145,45566169.14059568
497,46325.214262123045,2252.8300607602987,68363847.21562102,45566169.14059568
498,46252.48077148114,2165.2929435217106,74454649.04401545,45566169.14059568
499,46189.61848369097,2143.3515211130693,56582208.67293177,45566169.14059568
500,46304.95860401882,2274.3298032672114,71178345.63740066,45532839.04597684
501,47200.01617014363,3005.7951510429384,104514800.75077328,45532839.04597684
502,46168.51111964243,2191.6706374746827,70544277.55268851,45532839.04597684
503,46347.62231775649,2281.6794550572595,75953650.11742577,45532839.04597684
504,47167.5618660135,3014.5400207283446,112389859.40123484,45532839.04597683
505,47073.54052242188,2999.801712196365,107910839.0781012,45532839.045976825
506,47115.22629699747,3088.907453137736,113197755.28578742,45532839.045976825
507,46195.60061849479,2192.541825630936,65580681.402065836,45532839.045976825
508,46312.757610434775,2243.2894366380388,66617338.055063605,45532839.045976825
509,46232.77390258431,2283.717099054926,69225226.34196904,45532839.045976825
510,47066.92539794742,2973.1729340774177,108748257.17462404,45532839.045976825
511,46271.12320972234,2189.9594362945636,60463223.617740825,45523066.83730875
512,47937.299359975914,3859.77722259031,157867699.71207243,45523066.83730875
513,46211.38717327025,2184.539768381587,62710173.14207723,45523066.83730875
514,46257.97002235081,2153.678171530766,58965327.645841934,45523066.83730875
515,46257.6551915485,2168.39274938952,56006834.46714767,45523066.83730875
516,47149.63617748348,3037.123842470553,113277774.20071435,45523066.83730875
517,46466.07384330084,2302.0268792273973,71395902.34996757,45523066.83730875
518,46229.95895812315,2160.7726672678255,56693277.245881796,45523066.83730875
519,46249.23872436447,2212.414217570675,68789298.24470831,45523066.83730875
520,46163.3261534804,2265.8600387113474,64926273.3651135,45523066.83730875
521,46223.701542533876,2252.347299896446,59304511.672016345,45523066.83730875
522,46279.549967859566,2310.9581675966183,71136138.58032423,45523066.83730875
523,46238.93106948167,2183.3261322875105,65486163.47803883,45523066.83730875
524,48275.20997022533,3922.4486090870514,148877644.81667385,45523066.83730875
525,46424.37238267298,2385.028583939734,77126966.26680563,45523066.83730875
526,48077.32165604005,3939.1297587640424,164878104.54182485,45409267.58019719
527,47869.07604998507,3897.130993101102,162534479.19149354,45409267.58019719
528,46162.68103706644,2248.039575183558,68158438.26209109,45409267.58019719
529,46134.177250883935,2262.221928350671,60869619.527349554,45409267.58019719
530,46116.70944124985,2153.0317416268203,55777756.52709365,45409267.58019719
531,46189.11667156116,2174.5171160310647,58231139.41245194,45409267.58019719
532,46111.65119601273,2222.4537438059856,58550325.85857384,45390437.6750091
533,46011.48260999091,2263.0694086201584,64781991.05599491,45390437.675009094
534,46238.34259699041,2276.244221644409,72705215.51151824,45390437.675009094
535,46910.61763476599,2996.536433522045,109531639.66428539,45390437.675009094
536,46292.22278302374,2279.651179577372,63289346.2092907,45390437.675009094
537,46018.622936676446,2158.2802487493236,65615815.98764141,45390437.675009094
538,46171.36265136303,2255.5034650807647,68053425.47643507,44946621.41876756
539,45521.268108018405,2213.7279172219532,63337345.14069847,44946621.41876756
540,45688.91464229011,2191.140363921347,58206469.124319956,44946621.41876756
541,45707.85599033686,2181.7223146998313,60924308.27430022,44946621.41876756
542,45637.61304623011,2227.3912703449387,68695186.562372,44946621.41876756
543,46499.26189003532,2999.4493633653583,114865934.89597538,44946621.41876756
544,46394.85787474069,2996.0145847848385,113585566.71999702,44946621.41876756
545,46603.62029262561,2937.9649585351603,103070724.2736395,44946621.41876756
546,45585.932024903166,2302.762404817444,83887071.52358273,44946621.41876756
547,45751.61202502843,2210.4669861771354,59252243.915996715,44783909.49228807
548,45438.89317230617,2174.3037883916268,59872109.28285541,44783909.49228807
549,45396.65573540664,2261.1534574226584,74224206.30644992,44783909.49228807
550,45605.83036177051,2289.48921831954,79673930.41957177,44783909.49228807
551,47278.45332293097,3744.0068739285757,146994027.3047427,44783909.49228807
552,46325.274726683085,3092.245517633488,118379500.16389546,44783909.49228807
553,45497.33462044941,2208.1810254705124,64395809.658867575,44783909.49228807
554,46327.725340210636,3031.9334757364422,116644081.25486341,44783909.49228807
555,45483.754715515846,2151.05966371027,58916466.694664344,44783909.49228807
556,48987.96316078998,5391.119242422983,237526266.812121,44783909.49228807
557,45377.27311770647,2182.3183593759595,58183543.539541185,44783909.49228806
558,45501.04879372198,2172.910439375676,58904170.410368584,44783909.49228806
559,45521.52097853727,2290.0184587051203,74876710.7829879,44783909.49228806
560,45558.40150036961,2210.16757802389,66047865.57867579,44783909.49228806
561,45439.636113898465,2150.943727793144,54954623.21011345,44783909.49228806
562,45490.74327139942,2190.7120981239523,60939349.13089824,44783909.49228806
563,45478.683314651236,2270.352235541667,64924297.029255375,44783909.49228806
564,45396.574538945904,2140.361480748665,60644524.411483094,44783909.49228806
565,45360.79044519818,2217.6323593106,61777509.27318998,44783909.49228806
566,46417.841632965574,3075.170138488673,111523542.54565266,44783909.49228806
567,45822.55221423501,2272.9098356511217,69271869.3542525,44783909.49228806
568,45421.36062801717,2180.559952109681,60115022.09336785,44783909.49228806
569,46336.23919517258,3070.2768467360756,118336690.00446108,44783909.49228806
570,45558.710450390834,2196.493602547481,63664279.737593725,44783909.49228806
571,45418.066363744416,2181.7979861707936,68690964.18895975,44783909.49228806
572,46388.01773976011,3026.1720320559652,112540161.11731978,44783909.49228806
573,45462.54303366266,2312.629664584763,75068395.30905859,44783909.49228806
574,45526.42572433079,2251.1010598701605,67264904.21987678,44783909.49228806
575,45389.188270508035,2218.237509560674,66134641.23717654,44783909.49228806
576,45396.65573540663,2203.896353063009,54320537.38569168,44783909.49228806
577,46379.77403621011,3033.063128504645,118326197.84986702,44783909.49228806
578,45452.00025218971,2197.799639124487,61294156.107888564,44783909.49228806
579,46370.96159297551,2960.7291530051893,103203201.10428876,44783909.49228806
580,45396.65573540663,2163.9696310468885,55262671.42636194,44783909.49228806
581,45676.06665843882,2208.6225976253627,61738546.0929234,44783909.49228806
582,46464.38088182843,3026.8671799814692,104319419.03955522,44783909.49228806
583,45535.08335523789,2223.0784365009004,64053631.15479277,44783909.49228806
584,46344.28935047441,3086.627233501227,117004825.87497886,44783909.49228806
585,45470.77383605638,2237.057602513201,77293687.93337029,44783909.49228806
586,45667.59591327667,2181.5495489590057,62328651.3219888,44783909.49228806
587,46282.45824173788,2885.5757280275916,108283582.81257133,44783909.49228806
588,45511.65524191682,2189.7163161755743,67710533.36846752,44783909.49228806
589,46320.34210131357,2975.053172804475,104442578.870778,44783909.49228806
590,46270.77337178764,2895.186279037788,95557600.56173578,44783909.49228806
591,45447.59020816864,2183.6910797908386,61927242.07105943,44783909.49228806
592,45399.14344718103,2168.6461869031323,65156206.54960356,44783909.49228806
593,45488.799253332705,2154.9240872293108,58618413.0165179,44783909.49228806
594,46403.484439696666,2997.865073935478,111269780.36955392,44783909.49228806
595,45588.15351882318,2238.9164160561554,68035443.83019905,44783909.49228806
596,46365.56078541438,2996.590776129062,106275401.64128053,44783909.49228806
597,45454.503124459414,2182.2226555608627,62844642.98515012,44783909.49228806
598,46203.79896740672,2968.5433695201787,116539653.58161326,44783909.49228806
599,45560.3175819127,2292.572336281849,69559331.09832768,44783909.49228806
600,47118.31887029823,3756.34012440895,159208405.18066075,44783909.49228806
601,45450.49874999948,2320.0584678037567,73819815.55171476,44783909.49228806
602,45491.601225281905,2346.4662041265706,84603991.41305104,44783909.49228806
603,45372.26637706065,2173.6057553345045,64131506.555191636,44783909.49228806
604,45396.65573540663,2248.38294236913,69626700.53938039,44783909.49228806
605,46301.079356984854,2978.2360180476708,100903001.78646049,44752384.168972515
606,45458.104642281236,2150.719594774668,63844759.08755262,44752384.168972515
607,45601.71258542304,2232.6489552563075,66285663.85795428,44752384.168972515
608,45393.23722148198,2221.0856268896714,64966584.92635919,44752384.168972515
609,45389.593933275915,2157.925360867426,64605058.39635819,44752384.168972515
610,45376.51483307326,2302.2734828439006,77736264.71270719,44752384.168972515
611,45448.78813943196,2176.4453486453776,59071879.69491123,44752384.168972515
612,45525.17329046949,2197.849689342511,60800327.098259665,44752384.168972515
613,45419.17973471439,2233.7043938567126,61170209.256365225,44725941.24197312
614,45606.24618905934,2321.293721033073,66192789.53330972,44725941.24197312
615,45448.83937866543,2312.117460980457,71259206.69831273,44725941.24197312
616,45407.44066502356,2207.319213139533,68722057.02392277,44725941.24197312
617,45400.89135120834,2180.5909428734863,63948970.753466204,44725941.24197312
618,45426.42214678693,2231.186906602903,70317376.72469011,44725941.24197312
619,45337.89434693106,2140.361480748665,48503745.4672326,44725941.24197312
620,46266.7392693075,2993.167812727069,105106964.29264712,44725941.24197312
621,45498.58670894086,2184.459349956338,60898491.93903085,44725941.24197312
622,45397.518696567684,2255.704229095084,64894192.063010655,44725941.24197312
623,45428.50517428495,2329.98849535111,68334189.82994755,44725941.24197312
624,45388.55571978586,2307.472556235254,73151541.58580297,44725941.24197312
625,45391.182247498225,2140.361480748665,53059103.3100999,44725941.24197312
626,46663.4089767791,2861.1211985528607,103530215.95437804,44725941.24197312
627,45491.341405027015,2269.9500571867743,75107878.65938652,44725941.24197312
628,46322.8645335795,2861.182241380159,101572139.8276799,44725941.24197312
629,45400.03314928485,2230.7853308501485,65907234.30580912,44725941.24197312
630,45337.89434693106,2202.258986338954,62621663.1357074,44725941.24197312
631,46387.77529241053,3035.87484311161,112437916.64214599,44725941.24197312
632,45378.17641599001,2169.134704962078,52698955.42366427,44725941.24197312
633,46282.14166288929,3003.6542114396616,111821345.31873384,44725941.24197312
634,45358.11396355044,2271.557173767462,70440647.89591072,44725941.24197312
635,45445.77699609975,2218.6127064610496,66358120.95086521,44725941.24197312
636,45369.03411553229,2193.1678351912124,63271730.92346501,44725941.24197312
637,45331.098592447364,2180.1999863830606,59380562.4544702,44725941.24197312
638,45364.07550649073,2243.954498877494,66967622.73758992,44725941.24197312
639,46467.873821768,3071.0761325896847,108416792.69743688,44725941.24197312
640,45428.77039233814,2188.607328561178,66522447.34087522,44725941.24197312
641,45484.12457846492,2186.1343584950555,60210216.75938568,44725941.24197312
642,45486.232288240295,2199.703507412696,57208358.612186946,44725941.24197312
643,45530.43551689759,2158.3596469834665,54363184.34692737,44725941.24197312
644,45402.1545459432,2251.782780901295,77691386.65568793,44725941.24197312
645,46285.19899364633,2932.1981375952187,105277928.9558753,44725941.24197312
646,45440.88558374105,2193.335645574236,61770599.026210666,44725941.24197312
647,47128.13380789917,3884.9392964944477,163254041.66883582,44725941.24197312
648,46389.322249093355,3037.7942556629177,104962963.14099635,44725941.24197312
649,45406.446996016355,2187.561746711607,68613300.80307505,44725941.24197312
650,45354.97199949735,2293.276873104159,67280045.85816033,44725941.24197312
651,45510.95414447649,2271.705288585689,65427600.738154925,44725941.24197312
652,45404.95454892136,2234.1885211493027,66374408.98583952,44725941.24197312
653,46377.37951620355,2882.8487816912325,101100320.82795821,44725941.24197312
654,45438.99645680368,2222.268129559333,76298137.64060846,43743759.768305786
655,45347.067523426595,2340.0036053516637,75473372.09439042,43743759.768305786
656,45306.065653623526,2159.294528344978,63685891.42718251,43743759.768305786
657,45264.89432154586,2216.889516217406,70003055.72790933,43743759.768305786
658,45289.28367989183,2211.373274493835,62501055.70349337,43743759.768305786
659,45289.28367989183,2201.5360706067413,66471626.87742408,43743759.76830578
660,46113.66555974741,2970.794156906944,107528714.91894886,43743759.76830578
661,45374.137974234414,2160.232450207249,63891564.02294948,43743759.76830578
662,45471.061893233724,2142.9453847021887,62469045.69174274,43743759.76830578
663,45305.742360347336,2226.6907085203147,63312746.51934161,43743759.76830578
664,45227.04183853367,2199.40924931854,66686948.55090042,42476444.413231604
665,45344.91497840533,2174.70715616096,69061303.67867647,42476444.413231604
666,45399.49287865094,2161.5123335442213,62642328.561755694,42476444.413231604
667,45372.663840339286,2126.6487178444686,54469695.59774251,42476444.413231604
668,45320.68345622821,2142.9238841758242,64157911.68553452,42476444.413231604
669,45314.69324784119,2144.500509691863,66133728.910443746,42476444.413231604
670,45510.89401328265,2198.913537492218,58675549.207054,42476444.413231604
671,45433.32931915771,2142.071329753103,64265784.46389347,42476444.413231604
672,45412.311036397994,2370.8638533973763,80938749.88825536,42476444.413231604
673,45320.310076489404,2177.834595812148,59396597.680463985,42476444.413231604
674,46186.08249400063,2964.7317595829613,107378408.10832444,42476444.413231604
675,45438.61271062557,2187.5045551473518,70102382.29512033,42476444.413231604
676,45302.68219958525,2114.4706800400145,56695809.50355746,42476444.413231604
677,45314.36446538443,2140.1958358002257,60154990.55102152,42476444.413231604
678,45303.12551920374,2183.8259299695346,61650683.493534185,42476444.413231604
679,46258.327828084606,2913.252837542232,103690934.23942867,42476444.413231604
680,46243.37415405705,2932.655949360439,104799224.55600227,42476444.413231604
681,45380.363088245584,2196.575883408362,63229165.31118977,42476444.413231604
682,46309.84815424112,2975.5015359143217,100210814.56092748,42476444.413231604
683,46237.61253197501,2973.053882198583,104124826.32092038,42476444.413231604
684,45358.82302816286,2165.929650927776,63425119.23085334,42476444.413231604
685,45357.199141045356,2191.4189275461067,62150718.317050874,42476444.413231604
686,45498.08419432804,2109.310811413118,48484157.05759361,42476444.413231604
687,45335.94228622181,2167.1256787961092,65217801.44051989,42476444.413231604
688,45343.06887777646,2126.3197196148385,63092860.94575423,42476444.413231604
689,45329.292925657894,2226.4116947940074,65423042.320715174,42476444.413231604
690,45382.25874149836,2198.6017088065673,63755679.35399636,42476444.413231604
691,45481.383303197814,2209.6761512388575,69642395.26235637,42476444.413231604
692,45314.508212569446,2197.0605134286093,59892670.52159625,42476444.413231604
693,45401.732049347855,2293.7952864551817,73580607.7390565,42476444.413231604
694,46259.11295932937,3004.2140949668437,107263741.09717047,42476444.413231604
695,45468.22999578796,2147.716870374282,61101724.77706145,42476444.413231604
696,46239.86358162739,2936.2594719151502,105102007.19176416,42476444.413231604
697,45289.28367989182,2133.9873474078936,62597589.394183375,42476444.413231604
698,46462.2884815591,3021.382425971032,107944961.15522178,42476444.413231604
699,46243.71570200341,3039.5976244747094,111036318.12590274,42476444.413231604
700,45289.28367989182,2246.943731306783,72599198.37435049,42476444.413231604
701,46281.13468404209,2920.86590847874,97463066.0740546,42476444.413231604
702,46292.53633676622,2916.9061948036515,99012460.52782197,42476444.413231604
703,46275.6894868651,3051.5822137627883,107102672.76457545,42476444.413231604
704,46227.87303423481,3193.2632286753233,136748686.7626626,42476444.413231604
705,46237.81203540288,2918.545306073623,95733128.94543839,42476444.413231604
706,45360.70067228222,2103.9131219530436,54775005.66857956,42476444.413231604
707,45264.89432154584,2161.351720026419,59137258.68819801,42476444.413231604
708,47045.9768905128,3844.1464823995325,163507145.72884655,42476444.413231604
709,46255.99187352531,2901.8460464116515,99062434.53705268,42476444.413231604
710,46327.73292853453,2931.930611678901,99235099.20094883,42476444.413231604
711,45547.34899331264,2235.837552539837,69349180.82597834,42476444.413231604
712,45345.13654824861,2272.3924398080985,74427827.36902408,42476444.413231604
713,45335.0972275042,2111.1895501205845,56595522.72029708,42476444.413231604
714,45354.60243236116,2237.683006865109,70566627.16141085,42476444.413231604
715,45357.99591941066,2136.307662487229,62776766.08100911,42476444.413231604
716,45397.56007072025,2191.588600784463,66747661.47991039,42476444.413231604
717,46241.85545470687,2936.3223324149126,99642977.61054045,42476444.413231604
718,46274.861588169806,2967.132335347927,107769726.05495286,42476444.413231604
719,45415.687774978804,2240.1125822299173,66388024.726259254,42476444.413231604
720,46193.85062403004,2935.243635251139,97593361.2725758,42476444.413231604
721,45453.83607034384,2178.9418682242326,67543808.62973711,42476444.413231604
722,46208.00036640725,3038.119683505446,120427431.53351565,42476444.413231604
723,45380.1830226526,2192.0739217923874,63616259.47766225,42380228.71188679
724,45338.28954405118,2257.158963416867,64105755.16312192,42380228.71188679
725,45299.665677250545,2097.331027938776,57527948.028784394,42380228.71188679
726,45337.94398409686,2200.3344362106245,63304591.62607805,42380228.71188679
727,45434.855416630475,2156.7792865039864,54510462.140604556,42380228.71188679
728,45239.23502808176,2161.539387079728,62285806.94621465,42380228.71188679
729,45312.32961672436,2168.555509674567,58166769.91806618,42316312.5315599
730,46124.98485535856,2987.6291366911537,102859780.76831657,42316312.5315599
731,45118.54767984738,2167.56659203098,63257724.423434176,42316312.5315599
732,45240.558275104166,2192.480442953263,67496087.36628655,42316312.5315599
733,45296.00448381745,2305.2818756115175,67723525.06256518,42316312.5315599
734,45372.57949602494,2274.4767222737605,67320478.97653788,42316312.5315599
735,45230.45393833524,2179.2763284617513,63142161.91044994,42316312.5315599
736,46132.00665398307,2917.1890284756732,100176283.59931359,42316312.5315599
737,45118.54767984738,2173.430269054991,63118666.68597709,42316312.5315599
738,45117.735948565925,2120.2125227803526,56461734.91458932,42308699.37103847
739,45195.35927398417,2311.911233279365,71816334.9315093,42308699.37103846
740,46954.91590829788,3823.2246107932942,163208675.19275802,42308699.37103846
741,47083.94530356645,3853.8180880034415,148765943.70102817,42308699.37103846
742,46166.21311676347,2974.030736703604,101891975.01795092,42308699.37103846
743,45143.35494866611,2274.460447957418,79072028.53296874,42308699.37103846
744,45323.12893799518,2240.1353149785964,62580834.79794494,42308699.37103846
745,45178.11239249274,2110.200153218734,52311023.52443455,42308699.37103846
746,45063.57512867068,2154.9394026325176,54251094.75972742,42308699.37103846
747,45251.6598854881,2165.894926672773,55787668.865147114,42308699.37103846
748,46057.336542024066,3023.255178008122,108838656.07236901,42308699.37103846
749,46034.55126013052,2894.530070862341,96783970.79652394,42308699.37103846
750,45982.01960707231,3000.2269964510465,104457521.13914745,42308699.37103846
751,45131.71439950372,2157.7826288277383,63249429.093026675,42308699.37103846
752,46046.04569093267,2976.923891015422,107743778.1258791,42308699.37103846
753,45962.99549563988,2862.297226594009,98577416.49908113,42308699.37103846
754,45195.576182453326,2237.134018691113,72010699.09489076,42308699.37103846
755,46039.155416829024,3080.968437316965,121970631.45373094,42308699.37103846
756,46796.727379145705,3597.6434370144952,144790167.21394572,42308699.37103846
757,46096.62189308748,3048.0991274443973,119075569.42687091,42308699.37103846
758,45110.43036703275,2215.821669365018,77151716.91187862,42308699.37103846
759,45154.97556552426,2091.750813709431,51774070.425669186,42308699.37103846
760,45230.23997506016,2091.750813709431,48025013.21604886,42308699.37103846
761,45315.99805367428,2179.5795427614075,59453684.271371864,42308699.37103846
762,45110.43036703275,2195.7233362452707,69107570.31598523,42308699.37103846
763,46082.69909445867,2909.967786176678,101599086.71863505,42308699.37103846
764,45228.10502873047,2127.305327227322,62644603.38237943,42308699.37103846
765,46068.42075920179,2998.3252285025756,103118757.0099571,42308699.37103846
766,45149.73893156777,2166.787753478505,60918348.111310065,42308699.37103846
767,46151.66622732603,2951.1407323048434,108686966.6689276,42308699.37103846
768,45188.341067994676,2114.168666936009,54443182.78727366,42308699.37103846
769,45080.755742992624,2098.646055593287,53744463.63294983,42308699.37103846
770,45284.06300004643,2182.124243777376,62932032.8211569,42308699.37103846
771,46059.71324332124,2819.423382734692,100720376.67616221,42213811.97104502
772,45167.70267254213,2150.967473171383,54494952.7687868,42213811.97104502
773,45009.259413688735,2174.2008309159028,61111931.2249421,42213811.97104502
774,45031.03046678589,2190.571312976749,66208912.62977674,42213811.97104502
775,45009.259413688735,2111.5064438126287,52913350.646244906,42213811.97104502
776,46018.34764759857,2955.5018073426872,109578295.39812544,42213811.97104502
777,45168.217159355656,2206.5615505634487,66398663.07329418,42213811.97104502
778,45935.20718439636,2939.157862147981,102306668.0448361,42213811.97104502
779,46029.61267964962,3004.4400956180043,106234992.20539972,42213811.97104502
780,45116.56182734236,2261.1171891190984,70978143.68453662,42213811.97104502
781,45031.88932053193,2261.9491783185977,70686375.52642664,42213811.97104502
782,45084.71055736716,2184.4329034712155,66264721.27063811,42213811.97104502
783,45109.26753458482,2126.5318270593807,52108442.03837864,42213811.97104502
784,45944.96181747147,3007.497823449793,106362249.71508208,42213811.97104501
785,45081.93161206129,2161.355451107082,55053590.33792925,42213811.97104501
786,46110.77989896052,2983.4157518073134,105610771.6146399,42213811.97104501
787,45163.307288109485,2195.715608970536,65514157.991793595,42213811.97104501
788,46849.53136835111,2977.9521756298464,113286372.59023377,42213811.97104501
789,45951.11761936914,2976.066470388233,101313071.44411792,42213811.97104501
790,45905.31767604558,2912.3668453121577,101204900.0355971,42213811.97104501
791,45046.129232464315,2181.8023604207565,59702671.22685619,42213811.97104501
792,45009.74722317695,2180.685596085407,67030850.475291654,42213811.97104501
793,44997.154652386016,2105.8303753490327,49709475.25905557,42213811.97104501
794,45074.95339196007,2242.1997921227985,64594525.324411884,42213811.97104501
795,45131.62904624989,2184.4717504293317,65466017.026785254,42213811.97104501
796,45915.23619737818,3040.7085074955235,116727530.34402356,42213811.97104501
797,45003.325007549014,2289.0915980416557,66371936.42395091,42213811.97104501
798,46151.18787954881,3057.8244541789804,112165921.77110772,42213811.97104501
799,45102.383244550234,2185.7265979028284,68719426.77484426,42213811.97104501
800,45941.995596321416,2883.8582317779938,95595800.62433736,42213811.97104501
801,45049.498743909586,2268.066125361845,73248203.1287049,42213811.97104501
802,45095.493451798546,2165.4839082472345,64626576.10966273,42213811.97104501
803,45805.379342754764,2797.0479121621893,95043201.25435627,42213811.97104501
804,46924.07530078466,3810.865279530865,154847832.15387088,42213811.97104501
805,45917.113134367755,3000.8612621140583,108310363.24902582,42213811.97104501
806,46178.6935777485,3031.8404268840904,104375710.92227897,42213811.97104501
