,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44725.05023580495,2389.5117407610105,77296346.82611439,66370919.813973986
404,44677.742070957895,2353.5282229205304,73500861.72995427,66370919.813973986
405,44498.38644536073,2363.4368853714304,74467104.24401689,66370919.813973986
406,44398.01565136762,2227.3777056561007,67337140.35861251,65893889.291948706
407,45117.25695536617,3034.592989789378,113244214.42612395,65893889.291948706
408,45445.32183190412,3274.321828956773,126523835.23555064,65893889.291948706
409,44241.83949915246,2227.3777056561007,67096540.22387318,65893889.291948706
410,45227.2247070679,3219.7411412987667,122922154.19784293,65893889.291948706
411,44112.72602996274,2227.3777056561007,67939927.26748073,65893889.291948706
412,44150.506010207435,2227.3777056561007,65950323.569757916,65893889.291948706
413,44165.681054902074,2237.7007513063936,66433976.0746817,65653638.729399845
414,44144.01365289428,2324.617121430907,71144847.818916,65653638.729399845
415,43951.89006538177,2417.145997030982,77347979.93788132,65653638.729399845
416,45144.12558266424,3306.177231373632,127224785.35372634,65653638.729399845
417,45109.31927218866,3246.1519609292077,128750955.6302963,65653638.729399845
418,44068.863126257624,2252.7227426502022,68900938.0048428,64813161.67108673
419,44099.85440469687,2369.616514684921,73398448.68233217,64813161.67108673
420,44068.657042335006,2250.083416351934,68179127.03991693,64729589.90506151
421,44001.024461607776,2320.125558519315,69699205.07529458,58839859.44729797
422,43900.834966755734,2227.3777056561007,58945315.650120296,58839859.44729797
423,43924.69505636119,2270.903894864738,64192507.979149796,58780487.44758978
424,44969.789549669644,3302.5083995494497,122619833.47473875,58780487.44758978
425,44194.97451819903,2309.9333096506152,69369096.48402126,58780487.44758978
426,44009.244505304814,2267.204763598285,62120938.32390237,58780487.44758978
427,43910.59878100879,2229.9734179501174,63503190.607096896,58780487.44758978
428,43924.929395931176,2277.7364189041573,62765347.39522916,58780487.44758978
429,43943.2768340129,2309.861574219006,66727827.66518428,58780487.44758978
430,43894.88295574223,2240.2502877437373,62713845.87747387,58780487.44758978
431,43856.7110201713,2227.3777056561007,58780720.55353309,58780487.44758978
432,44052.67750857603,2292.0600551697084,66916749.55189611,58780487.44758978
433,44952.336245408675,3159.2520445001146,112420045.96390298,58780487.44758978
434,43931.447741928845,2227.3777056561007,60584194.75294821,58780487.44758978
435,45033.383556815075,3146.448789817807,111085526.28163719,58752018.9301539
436,43944.1310527913,2227.3777056561007,60630335.34418006,58752018.9301539
437,43849.70024363431,2284.169387787868,68545581.33384587,58752018.9301539
438,43954.438455310265,2322.069917115369,65700590.38441627,58752018.9301539
439,43992.68358347586,2360.2843931924112,73177579.22246523,58752018.9301539
440,43937.38783088679,2228.8645424570554,62920896.886319295,58752018.9301539
441,44909.497052756196,3247.9798941742642,117956062.57259683,58752018.9301539
442,44821.93564564675,3191.833314129417,117045772.3593411,58752018.9301539
443,43821.44179932032,2227.3777056561007,61024023.70429621,58566325.248688154
444,44059.40051615521,2319.5015033567306,63190356.978142336,58566325.248688154
445,43852.52546707195,2389.6066013877276,66890930.882977806,58566325.248688154
446,43837.40550703673,2299.5437510744237,63603928.88699299,58566325.248688154
447,43763.19988971549,2227.3777056561007,62348910.732963145,58566325.248688154
448,43779.62315553658,2257.8915545450704,61757743.89210148,58566325.248688154
449,43712.84998198311,2341.1871949223764,76405882.90027735,58566325.248688154
450,43696.749168051734,2227.3777056561007,58566325.24868816,58566325.248688154
451,44940.18531332225,3308.862382719032,124170425.27363983,58566325.248688154
452,43927.16947371846,2290.328132916705,64459966.4779375,58566325.248688154
453,43696.749168051734,2240.1634160954427,61016258.42553568,58566325.248688154
454,44740.54935804873,3139.2205342788816,110067449.4849842,58566325.248688154
455,43696.03565913732,2227.3777056561007,63242782.0400027,58556762.15853961
456,43707.89860257285,2227.3777056561007,61754898.706834756,58556762.15853961
457,43733.135297132176,2301.9870701914924,68358393.54573785,58556762.15853961
458,43779.6857043121,2292.2683728199927,66861382.74045636,58556762.15853961
459,43866.80121169604,2495.3248716604094,75524954.26311739,58556762.15853961
460,43912.64072684278,2436.827513039846,75096126.12117651,58556762.15853961
461,43738.923896710294,2328.723109000392,67253021.15786572,58556762.15853961
462,43625.049454524284,2227.3777056561007,62038610.71792926,58359820.02532009
463,43632.19792337519,2301.0958993944823,64396155.9943334,58359820.02532009
464,43606.82049977239,2291.2472817450835,63839160.67190182,58359820.02532008
465,43546.7808237413,2227.3777056561007,60097301.27032689,58359820.02532008
466,43546.86044557331,2227.3777056561007,61183831.47516984,58359820.025320075
467,44554.01601161862,3220.8730281086077,115321229.97437239,58359820.025320075
468,43912.37740564791,2427.6983890921883,68788507.84842232,58359820.025320075
469,43571.77186073169,2265.4368610103857,69678262.17760484,58359820.025320075
470,43498.15789999964,2277.248338296965,63090475.19495012,58359820.025320075
471,44084.48731674651,2340.427660221284,64239722.89063896,58359820.025320075
472,43576.926543396854,2227.3777056561007,58405728.15757046,58359820.025320075
473,43710.37952189335,2371.268910855249,69875928.57055053,58359820.025320075
474,44522.77285437911,3084.463622430242,107492718.19280693,58359820.025320075
475,43714.745196310294,2294.0524124038,65553133.720650055,58359820.025320075
476,44749.133357470666,3149.820440607951,116181744.891011,58359820.025320075
477,43688.95939528437,2348.2258101243633,68144299.66341074,58359820.025320075
478,44553.19130875817,3311.1170201084437,127119600.28482959,58359820.025320075
479,43654.52996151127,2286.470193322662,65284271.07135763,58359820.025320075
480,43542.674161482835,2232.0583268478904,63493452.813691355,58359820.025320075
481,43686.82621520142,2287.1108436281793,62913548.82748667,58359820.025320075
482,44599.91244653848,3152.873940649374,113748946.97866635,58359820.025320075
483,43609.092842249665,2227.3777056561007,61708803.23554449,58359820.025320075
484,44837.909602438296,3335.8575177961916,126095550.95746961,58359820.025320075
485,43540.25949262978,2288.198782309286,73701171.09327471,58359820.025320075
486,43542.674161482835,2227.3777056561007,61020560.0594122,58111413.57332501
487,43642.07792330442,2261.750322188725,59904356.18345239,58111413.57332501
488,43629.830869502366,2233.256757373425,60359963.19858818,58111413.57332501
489,43769.46826104178,2357.45214261716,70370592.76829028,58111413.57332501
490,43587.489868949866,2273.6720216728672,66250934.54626751,58111413.57332501
491,43556.52889829046,2227.3777056561007,62189310.01416385,58111413.57332501
492,43750.5594474585,2256.2905176699323,70099698.35463832,58111413.57332501
493,44622.31468070008,3153.263883202674,116320745.89174433,58111413.57332501
494,43707.16343026712,2227.3777056561007,60240349.85515229,58111413.57332501
495,44710.501773570846,3213.0292307036843,117119070.92245293,58111413.57332501
496,43542.67416148284,2229.6091470856686,61833943.92195599,58111413.57332501
497,43731.900247044454,2370.4068452026586,65710299.60811617,58111413.57332501
498,43542.67416148284,2227.3777056561007,58738907.480751954,58111413.57332501
499,43679.85800820145,2274.293009795044,65538130.68279147,58111413.57332501
500,43583.44573017799,2308.9460573247134,68857046.52479959,58111413.57332501
501,44669.77614752368,3240.948297506894,116617328.10594518,57804550.00610035
502,43312.74238908095,2245.872243336162,62490707.4310915,57804550.00610035
503,43387.22160972961,2269.2511484642027,60138611.751932845,57804550.00610035
504,43449.33142765206,2276.3196711956016,60739646.48571666,57804550.00610035
505,43343.507021095065,2227.3777056561007,67373851.66492298,57804550.00610035
506,43637.079399525246,2258.5448994296435,62494029.80671098,57804550.00610035
507,44474.357670653146,3146.448789817807,109327030.96687679,57804550.00610035
508,44442.49302698979,3225.444251313514,115469412.40817499,57804550.00610034
509,43448.953757398296,2312.3832808067705,69606698.13959983,57804550.00610034
510,44433.26865520609,3142.9277550950383,113379245.64693816,57804550.00610034
511,43347.78566135153,2250.2450658404878,62063424.74887165,57804550.00610034
512,43312.74238908095,2237.785279069891,64013061.0868966,57804550.00610034
513,43405.49587598022,2248.8708911609515,61575310.58693226,57804550.00610034
514,43376.69516308722,2244.7402108305505,65334239.377491914,57804550.00610034
515,44362.763910739755,3186.070458960574,110603590.86281677,57804550.00610034
516,43312.74238908095,2227.3777056561007,62207553.47123866,57804550.00610034
517,44466.73225380059,3255.980769070059,118130930.21889421,57804550.00610034
518,44397.65032132566,3162.9085336434864,109212459.21445327,57804550.00610034
519,44419.57514580559,3325.225820085725,123970945.62047294,57804550.00610034
520,44400.63582826112,3254.8916084617927,115434047.07711339,57804550.00610034
521,43393.11401538671,2278.459334639611,61785734.025011145,57804550.00610034
522,43312.74238908095,2227.3777056561007,65237921.92825526,57804550.00610034
523,43371.757575217285,2291.3079114747406,64960799.71965043,57804550.00610034
524,43451.81507390107,2259.8107930236656,61706621.77656609,57804550.00610034
525,43349.810778695726,2314.328390038325,71077045.28675023,57804550.00610034
526,43689.801284098394,2319.7584973484227,64404392.705104366,57804550.00610034
527,44382.1563322398,3213.1555636872117,118599676.06337091,57804550.00610034
528,43312.74238908095,2293.8388752525634,64054754.66260473,57804550.00610034
529,43312.74238908095,2306.1157106984538,64877554.12446282,57804550.00610034
530,44499.12890579847,3211.155897806543,115733673.88710792,57804550.00610034
531,43376.36157381315,2247.0053094647556,61566386.24173339,57804550.00610034
532,43402.4662048437,2296.2885393990537,67582443.45184259,57804550.00610034
533,44478.36550334961,3198.1288305027083,115906170.30661747,57804550.00610034
534,43341.36827856087,2227.3777056561007,63247333.976611435,57804550.00610034
535,43402.81401448543,2259.373117532291,59945178.76925448,57804550.00610034
536,43497.89026435565,2313.6633289870088,67024611.62554016,57804550.00610034
537,43356.70809710711,2258.1190534468947,65713098.13120272,57804550.00610034
538,43438.72477297273,2227.3777056561007,65486530.387610376,57804550.00610034
539,43326.59712588858,2227.3777056561007,59535395.1049489,57804550.00610034
540,43439.07945870829,2261.7993626734474,65797100.28945811,57797043.15403311
541,43420.35971053272,2260.1678064324683,63120216.7329341,57797043.15403311
542,43307.117531700234,2242.926211693367,62846853.56795774,57797043.15403311
543,43390.988935722096,2312.046100914235,64378511.31763706,57797043.15403311
544,43417.62173145974,2227.3777056561007,57944520.436434254,57797043.15403311
545,43463.62838461573,2233.9489685762046,63282883.3380961,57797043.15403311
546,43307.117531700234,2372.477120845705,73290167.52630344,57797043.15403311
547,43339.81523521674,2258.7429723114756,61970778.56628326,57797043.15403311
548,44441.45513303317,3185.6233228260608,112134382.70310679,57797043.15403311
549,44509.80736384625,3061.2225286375697,105286335.98116076,57797043.15403311
550,43404.43064547645,2270.564319521053,61677531.985629044,57797043.15403311
551,44389.20874862151,3255.1032892447734,118057220.49580851,57797043.15403311
552,43329.19708966264,2229.046661347596,59797869.67700885,57797043.15403311
553,43485.75470905575,2227.3777056561007,58634842.74382712,57797043.15403311
554,44561.71180120933,3225.405402336384,113904428.10691984,57797043.15403311
555,43417.1016794702,2302.881797020659,63021965.78531893,57797043.15403311
556,43307.117531700234,2233.5928461888934,59772876.11963509,57797043.15403311
557,43357.30930225687,2248.689924447585,66080965.79753973,57797043.15403311
558,43512.16492768517,2450.6135251391406,73802288.9609336,57797043.15403311
559,44381.317803676066,3209.04498712524,117934383.9695838,57797043.15403311
560,43506.19680838594,2325.360945418374,65090109.06592141,57797043.15403311
561,44521.52294600961,3223.607125315517,115629069.87736507,57797043.15403311
562,43338.17397096839,2227.3777056561007,61920045.468285225,57797043.15403311
563,43477.6751747692,2311.7721390441156,66419237.875778556,57797043.15403311
564,43436.44472408122,2273.0350251850205,65067250.07898535,57797043.15403311
565,43307.117531700234,2227.3777056561007,59477734.06942715,57797043.15403311
566,43405.1417644524,2301.3790529617536,65619006.4588262,57797043.15403311
567,43307.117531700234,2344.195373898184,68399596.13797045,57797043.15403311
568,43343.83369250413,2227.3777056561007,58189942.92707344,57797043.15403311
569,43307.117531700234,2294.625713515502,64448871.094281316,57797043.15403311
570,43600.06114378702,2361.9020622770245,66358097.64433988,57797043.15403311
571,43366.48036946812,2345.057516359879,67393692.85945259,57797043.15403311
572,43463.04872991347,2289.8111178423605,62557472.84100062,57797043.15403311
573,44584.3361638463,3169.9392162402846,115271772.47105038,57797043.15403311
574,43514.180838638276,2249.69013234741,61820095.69870988,57797043.15403311
575,43369.64738134567,2227.3777056561007,60999986.80013205,57797043.15403311
576,43397.57993940305,2322.797841626073,64584282.64947835,57797043.15403311
577,44558.84610829908,3157.213231103767,109261874.55992214,57797043.15403311
578,43396.41551397166,2227.3777056561007,61788966.390026525,57750305.73964938
579,43272.09735441452,2284.811252627108,62767241.34971775,57750305.73964938
580,43298.07983797851,2244.7402108305505,61800685.1749208,57750305.73964938
581,43334.28154779944,2227.3777056561007,61268387.87038283,57750305.73964938
582,43385.34746262204,2262.184383476147,63693314.276860796,57750305.73964938
583,43529.943352863054,2297.0144614824558,61680130.5329528,57750305.73964938
584,43272.09735441452,2331.841256986375,65929870.83608119,57750305.73964938
585,43341.62432568879,2227.3777056561007,57843095.414606765,57750305.73964938
586,43403.17862463059,2254.409474100195,61947392.312121175,57750305.73964938
587,44347.686652576216,3298.5317809841276,120345237.44078465,57750305.73964938
588,43381.52062725867,2271.769833211289,59865856.2170549,57750305.73964938
589,43557.20636416753,2395.09228228498,70005665.12205406,57631461.607353464
590,44343.44497977933,3233.4788505594493,116171484.171519,57631461.607353464
591,44341.71172362896,3251.2483832996186,115016472.59287088,57631461.607353464
592,45253.98885956848,4089.0830953203454,177969382.05813736,57631461.607353464
593,43183.047871527044,2262.773408537654,64134703.33639388,57631461.60735346
594,43186.473723733594,2240.443229781278,63719941.98547231,57631461.60735346
595,43301.87569139519,2270.7909043949285,62056576.657418266,57620392.19119397
596,43344.87564403907,2231.793512112696,61737261.92137663,57620392.19119397
597,43258.57061747623,2281.215994374109,66931761.07645265,57620392.19119396
598,44437.45300674365,3350.4985256096916,120877246.06740776,57620392.19119396
599,43250.04635956168,2252.528167442591,61570028.43825183,57620392.19119396
600,44364.05958643657,3267.081815348381,118106396.25399366,57620392.19119396
601,43317.06856247199,2367.3260041538647,65414333.87621083,57620392.19119396
602,43176.46652372864,2241.9700532322618,59954831.154443346,57620392.19119396
603,43195.6497342999,2227.3777056561007,57648279.8683696,57561001.864600554
604,43271.04423942838,2317.192020391362,65790531.74289231,57561001.864600554
605,44339.403643609054,3048.724823607188,106719214.02906553,57561001.864600554
606,43265.77382616962,2317.49973779925,63404705.79097988,57561001.864600554
607,43297.162811911454,2314.3052659691316,64941016.739883915,57561001.864600554
608,44257.72329188592,3233.7011541522743,114779084.16712141,55228110.43138058
609,43130.25263851623,2317.4715442695974,67086176.78860533,55228110.43138058
610,43288.70921871499,2385.8342858548685,64379969.656745754,55228110.43138058
611,43220.37467065938,2350.1705593080565,67248970.41254804,55228110.43138058
612,44290.00541425664,3206.9649871842166,109898512.59057824,55076835.032036945
613,43026.7278566319,2410.997669018533,68759066.31158565,55076835.032036945
614,45171.12528450354,4144.336063581025,168356439.02375942,55076835.032036945
615,43052.140813156926,2227.3777056561007,56828947.221341826,53530914.45066085
616,43511.8515200003,2235.162738122514,62418640.40098204,53530914.45066085
617,43679.43214083321,2302.4187440058026,62119756.51206543,53530914.45066085
618,43503.303034873155,2323.486315582476,61597565.73874643,53530914.45066085
619,43456.16932770227,2333.068514562384,63558450.507810354,53530914.45066085
620,43412.37763671093,2227.3777056561007,55489823.30734684,53530914.45066085
621,43412.37763671093,2227.3777056561007,53530914.45066084,53530914.45066085
622,43412.377636710924,2238.297616784862,60707795.8056196,53530914.45066085
623,44551.364597108084,3085.063575282316,104344758.19436336,53530914.45066085
624,43461.72009755063,2229.046661347596,58134005.96291832,53530914.45066085
625,43502.48559561465,2328.1282985189428,58597805.48480372,53530914.45066085
626,43513.80344454673,2250.862870561364,54684546.99821651,53530914.45066085
627,43465.60533040228,2250.717240277917,62476922.65054572,53530914.45066085
628,44579.686039289525,3156.336051672668,105592244.95317188,53530914.45066085
629,43644.080985314875,2327.381034486921,62402723.732699886,53530914.45066085
630,43597.93463921349,2235.428689808129,62742580.31600803,53530914.45066085
631,43640.74902792564,2412.5167293733853,67299736.03212927,53530914.45066085
632,43657.23364983381,2259.940536114842,60927296.209763646,53530914.45066085
633,43483.203751277724,2271.0756424111855,60972473.522995986,53530914.45066085
634,43412.37763671093,2253.964331345314,61736798.814277515,53530914.45066085
635,44424.28344321162,3139.7231321405475,107590147.59117846,53530914.45066085
636,44519.65018284449,3243.2134633732653,118345073.46095076,53530914.45066085
637,43421.28258499967,2232.845392802802,58277088.26024282,53505235.10572105
638,43840.94670680058,2367.338832922585,64899406.07727961,53505235.10572105
639,43677.722984645065,2264.711088302996,57549190.57434406,53505235.10572105
640,44621.11478088681,3254.9268796372694,115356905.83847609,53505235.10572105
641,43576.67338663449,2312.2895730519194,62128289.98910286,53310817.86248659
642,43740.00665070878,2444.372521564445,65444438.783523776,53310817.86248659
643,43353.972698832265,2277.248338296965,64030293.220382296,53310817.86248658
644,44640.12669995964,3205.22758019636,107897784.70167324,53310817.86248658
645,43551.44095276997,2292.6692850779377,61763943.706946775,53310817.86248658
646,43468.28843902722,2228.7956057979964,56642566.08428957,53310817.86248658
647,43471.76013093551,2241.0276243689996,61901179.9001451,53310817.86248658
648,43420.99356416742,2227.3777056561007,55048288.29894791,53310817.86248658
649,43541.43994410143,2267.3503608893575,57678743.05218029,53310817.86248658
650,44515.58357684095,3426.0946855832167,124857496.45143834,53310817.86248658
651,43406.71935530988,2227.3777056561007,56218016.89223274,53310817.86248658
652,44366.0044482195,3186.019011432207,111876812.9980584,53310817.86248658
653,43477.79296569219,2233.744837980618,59058756.12596823,53310817.86248658
654,43452.350646488434,2367.4109214792397,64106257.976429224,53310817.86248658
655,43391.77343259746,2234.080926796086,60941373.64760599,53310817.86248658
656,43396.06964868699,2310.646825617904,62023234.75999622,53310817.86248658
657,45685.786134357746,4200.78133243216,166583907.06361267,53050561.4795497
658,43275.94299763705,2265.3099928551324,66905648.321884155,53050561.4795497
659,43164.942169608075,2337.8110324594154,64979929.96637515,53050561.4795497
660,44417.37368575383,3246.2301992064963,111807090.19650006,53050561.4795497
661,43317.080992167066,2323.59998487053,65696609.609540045,53050561.4795497
662,43131.76326197747,2227.3777056561007,54098773.16525741,53050561.4795497
663,43275.20173140546,2276.6119911391934,60729112.24781363,53050561.4795497
664,43131.76326197747,2259.5578092930614,60710723.70036159,53050561.4795497
665,43379.032340473525,2237.2267379108766,54820768.47774184,52840043.70752769
666,43226.8288800257,2275.287098499174,61594735.85993612,52840043.70752769
667,43210.33278193701,2227.3777056561007,52936297.98870617,52840043.70752769
668,44388.24542141087,3238.8839640748624,116369884.56245013,52840043.70752769
669,43215.41414670153,2231.418950238004,56877073.5655386,52840043.70752769
670,43366.55763600373,2306.186928409871,62212997.0669734,52840043.70752769
671,44161.71631667635,3243.3469849511093,114479172.58167966,52840043.70752769
672,44252.72512039803,3109.1908889941274,103193918.26987495,52840043.70752769
673,45146.60862238464,4123.231929487554,177394408.20807913,52840043.70752769
674,43167.062530272524,2227.3777056561007,54858016.2685102,52840043.70752769
675,43208.76895001707,2260.345501809753,64067035.532557726,52840043.70752769
676,44097.49982830945,3138.8327785908214,107478221.64611685,52840043.70752769
677,44332.5524549542,3189.621771873307,108763094.2199229,52840043.70752769
678,43131.76326197747,2234.1927990409677,57986959.46224854,52840043.70752769
679,43181.65016545658,2227.3777056561007,52901159.36709994,52840043.70752769
680,44303.120294450375,3150.3793857320006,105806779.3667962,52840043.70752769
681,45221.98329990486,4079.505896382473,155544807.26542836,52840043.70752769
682,43270.97081813704,2287.703173343561,56776743.617815815,52840043.70752769
683,43257.51661663952,2259.4094510315176,62730722.47055243,52840043.70752769
684,43363.28148849585,2350.013337661737,61803640.3651011,52840043.70752769
685,43201.23072793567,2227.3777056561007,58798757.23022579,52840043.70752769
686,44227.62741659712,3350.021954038182,120695420.82514164,52840043.70752769
687,43262.02179176234,2257.2353977382313,61882022.151409805,52840043.70752769
688,43311.3796858173,2266.4908971738873,60177154.26094754,52840043.70752769
689,43306.498354067306,2355.833607732143,61792358.629546545,52750648.5147648
690,43058.79261281696,2227.3777056561007,54898017.743117735,52750648.5147648
691,43117.62425383105,2277.248338296965,59820709.620562,52750648.5147648
692,44136.37636270755,3258.936135687561,113557956.35423315,52750648.5147648
693,43173.34638244087,2274.028796513148,56272978.03398161,52750648.5147648
694,45196.24292973963,4186.690245963803,180942422.73853993,52750648.5147648
695,43213.0840678745,2247.7172616683747,58055087.879122995,52298395.458615765
696,42689.63183277871,2227.3777056561007,55986302.62082676,52298395.458615765
697,42822.36268541111,2227.3777056561007,57486680.546175525,52298395.45861576
698,42838.49857746961,2270.564319521053,57855382.19565682,52298395.45861576
699,42874.68439121351,2272.137905997476,59580601.635823034,52298395.45861576
700,42750.606068004134,2288.3519408815314,58118350.29076682,52298395.45861576
701,42858.24801823251,2282.2485137128633,58062547.21231276,52298395.45861576
702,43910.498973229216,3194.577619962928,111336351.1628639,52298395.45861576
703,43212.99627636365,2508.041820498124,69455869.4155899,52298395.45861576
704,43905.64511965498,3197.4644094927835,110790717.55379514,52298395.45861576
705,42766.15839826653,2235.904299926015,58028247.97425236,52298395.45861576
706,42754.01103077282,2289.8111178423605,58570740.54507717,52298395.45861576
707,42763.68010891041,2249.181208993007,54958176.55528166,52298395.45861576
708,42743.23227055889,2235.858067884122,56880229.686840735,52298395.45861576
709,42778.91865875393,2227.3777056561007,56908467.7659595,52298395.45861576
710,42780.35316664677,2227.3777056561007,54538495.682289444,52298395.45861576
711,43850.66244413911,3196.0141914473415,108469701.08211574,52298395.45861576
712,42830.67155860481,2234.5132462001393,55907684.124260224,52298395.45861576
713,42689.6318327787,2277.7364189041573,56070327.4583499,52298395.45861576
714,42733.47737910702,2279.8561802057156,66005066.71603229,52298395.45861576
715,42729.27369958568,2334.2670130729234,63796881.38053447,52298395.45861576
716,42693.81811686917,2227.3777056561007,55511621.68492086,52298395.45861576
717,42676.84530082607,2260.358873872151,59211995.50340195,52298395.45861576
718,42806.72028768705,2233.5928461888934,57711561.809710704,52298395.45861576
719,42768.44294366632,2229.0450270736847,59253196.07450777,52298395.45861576
720,42816.57398680351,2354.3198596809116,60232587.00536966,52298395.45861576
721,43749.44764029375,3238.143420378263,110650097.3114802,52298395.45861576
722,42842.16426805294,2345.8219554979537,61229509.12286055,52298395.45861576
723,43843.525523379285,3250.024506488313,118890052.44204994,52298395.45861576
724,42786.89099143155,2227.3777056561007,53470751.58211231,52298395.45861576
725,42781.436332787256,2238.996613354789,63023624.66828334,52298395.45861576
726,42929.57065618519,2264.7255251003876,58432111.83653756,52298395.45861576
727,42927.16171886783,2351.5958193509227,58118440.68574357,52298395.45861576
728,42882.4388456382,2311.2178641006476,61451619.82241861,52298395.45861576
729,44974.75321912007,4080.491652553592,159211864.7041263,52298395.45861576
730,42652.330580258655,2227.3777056561007,58236067.77159689,52250637.60915271
731,42689.6318327787,2227.3777056561007,57123549.02994989,52250637.609152704
732,42840.7313526099,2302.1614417367414,57835796.0377741,52250637.609152704
733,44735.65150662151,4052.9221112122273,155256605.00247663,52250637.609152704
734,42800.68875586423,2235.9039642621065,65273181.52620749,52250637.609152704
735,42960.97018571018,2258.5466161772856,60888312.614500046,52250637.609152704
736,43927.54762292104,3214.693865713982,110766069.84118244,52250637.609152704
737,43788.24595763432,3192.49421708302,110653627.59702663,52250637.609152704
738,42908.387903099225,2228.7956057979964,56608298.91493551,51299422.60030675
739,44304.68373535101,3282.5982814719546,113061165.42729063,51144165.78126915
740,44219.730105457165,3151.9313030768108,106517482.70125012,51144165.78126915
741,43093.61155305418,2227.3777056561007,56799827.59427333,51144165.78126915
742,44216.99580978024,3260.3468689981314,111158253.59041035,51135057.47013366
743,45179.80958500972,4099.551080357651,157901041.19763651,51135057.47013366
744,43113.373908245645,2282.1201648517927,57565807.79764841,51135057.47013366
745,43167.76415294469,2320.15736711066,63514451.61444987,51135057.47013366
746,44111.6643431964,3182.331883947678,109656184.36070934,51135057.470133655
747,43058.63144904994,2252.4410610354544,61823792.83761364,51135057.470133655
748,43244.34827532474,2227.3777056561007,53921443.23980131,51135057.470133655
749,43116.64512293155,2281.261109285103,61291647.88623245,51135057.470133655
750,43144.12347427117,2227.3777056561007,54780760.16286399,51135057.470133655
751,43228.17856885592,2246.3043562222183,59995875.453545414,51135057.470133655
752,43308.86544088549,2374.111670358327,61073856.48328872,51135057.470133655
753,44366.233095019255,3231.2499587028788,109221496.3467021,51135057.470133655
754,44393.224866787314,3241.0673123772094,116707005.07706764,51135057.470133655
755,44333.35987540688,3267.6745664440105,109783201.19417076,51135057.470133655
756,43189.54372751961,2257.8049074598107,55712877.994638726,51135057.470133655
757,43283.332505741,2267.3827953095233,54043354.962152384,51135057.470133655
758,43304.64564298544,2351.2811334213397,63104188.588156685,51135057.470133655
759,43249.75672276497,2237.0631964455265,56853607.696038485,51135057.470133655
760,45079.679168923976,4020.7930488178436,152849466.29354316,51135057.470133655
761,44088.584503748825,3173.3240284543017,106615909.0796974,51135057.470133655
762,43155.866382347755,2270.4861390426545,54666975.475848995,51135057.470133655
763,43134.52634035514,2290.3713707079883,59901412.59226979,51135057.470133655
764,43275.672114567795,2365.9614676690517,63356040.24903945,51135057.470133655
765,43058.63144904994,2253.813569366014,63545609.16989505,51135057.470133655
766,44348.57108431998,3227.020435668311,110825063.63764608,51135057.470133655
767,43288.30603130309,2336.2446537872347,65413591.447285905,51135057.470133655
768,43208.41547689694,2334.6677606413405,63729379.05848434,51135057.470133655
769,43260.683237722325,2289.681119093784,61196589.9771473,51135057.470133655
770,43140.253659498834,2229.192618114021,55270727.75151291,51135057.470133655
771,43057.30772630972,2227.3777056561007,54987052.921519615,51135057.470133655
772,43058.631449049935,2227.3777056561007,52814997.26582461,51135057.470133655
773,43231.675635971376,2278.796576647965,57781272.047959864,51135057.470133655
774,44165.072089767156,3244.725830189605,115237105.39470753,51135057.470133655
775,43251.44480149004,2316.2440380823764,59239796.80801183,51135057.470133655
776,43140.78131273543,2227.3777056561007,58018285.07441771,51135057.470133655
777,44160.71228334153,3285.466959024139,110562820.03152207,51135057.470133655
778,43175.38227787329,2272.618730820299,58345756.46164302,51135057.470133655
779,43058.631449049935,2227.3777056561007,51270763.68193328,51135057.470133655
780,43058.63144904994,2227.3777056561007,57116492.8871184,51135057.470133655
781,44088.584503748825,3146.448789817807,101493162.86236025,51135057.470133655
782,43156.279522947756,2264.0281643758826,57799589.07809128,51135057.470133655
783,43132.06619109814,2229.192618114021,55426833.164077714,51135057.470133655
784,43325.27948915811,2280.1181627421142,54682658.27719407,51135057.470133655
785,43034.41186436542,2277.848291149039,56719282.14507349,51135057.470133655
786,43229.65409593118,2305.8679408413564,58103770.1087415,51135057.470133655
787,44129.95364519251,3361.6493841514734,118235347.96625929,51135057.470133655
788,43287.546555299974,2409.0077283306628,70548132.01734987,51135057.470133655
789,43175.85817297356,2287.340446966477,62047927.64734552,51135057.470133655
790,43090.21855621122,2227.3777056561007,55133388.56718967,51135057.470133655
791,44347.602129798375,3185.6858054384597,112476671.15736564,51135057.470133655
792,43412.35607280598,2284.446948102402,62281552.676471174,51135057.470133655
793,44095.398947153924,3129.439602802179,100229727.64719121,51135057.470133655
794,43164.743338089334,2247.8624569136973,61550789.01685163,51135057.470133655
795,43154.17482539148,2227.3777056561007,53086108.917164,51135057.470133655
796,43092.00350837927,2227.3777056561007,58053053.48832978,51135057.470133655
797,44073.69484255953,3125.6641707414224,108386441.32868505,51135057.470133655
798,43318.38342848078,2318.6319050381608,60155299.729264714,51135057.470133655
799,43108.50208169081,2258.468060326334,60590998.24349569,51135057.470133655
800,44205.06819689089,3263.3040866806377,114199473.43448189,51135057.470133655
801,43058.63144904994,2229.689199299698,55163277.12957372,51135057.470133655
802,43108.660378344954,2298.74547463805,62436488.53313844,51135057.470133655
803,43113.842652107196,2285.160275015945,63367723.89864359,51082721.47794242
804,44104.469527514724,3129.818917968242,106175737.19934836,50451499.77923324
805,44448.93031152577,3265.563797595461,109062117.4167172,50451499.77923324
