,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50914.75174169746,2691.4966209781614,93224481.76932624,50689644.0525544
404,50487.318787996745,2392.200597703432,76738930.28700647,48140150.5780664
405,51754.49631940912,3564.4397057588203,150331814.40499046,48140150.5780664
406,50681.914937240144,2451.7649401450194,82128267.0842084,48140150.5780664
407,51567.59866694003,3263.719020495819,127992290.68637562,48140150.5780664
408,50442.71831074324,2347.7115345208017,76159242.52054211,48140150.5780664
409,50629.92538565954,2423.6300282246375,74841027.46082513,48140150.5780664
410,50456.54424387591,2496.619007639215,88916960.71195224,48140150.5780664
411,50513.51980719851,2388.6594088002216,72349230.45369762,48140150.5780664
412,51572.96954921544,3422.042523265759,139596789.42916232,48076601.78716909
413,50611.20651674869,2391.701794013846,77041789.50052223,47991129.00183928
414,50393.02411946904,2620.255124981083,87938047.46613106,47991129.00183928
415,50521.15926840382,2226.2126488372996,59882845.4895522,47991129.00183928
416,50273.00190608694,2418.575300839141,75152737.68108568,47717250.16089153
417,50143.107915783556,2433.607849701019,76350289.23826197,47717250.16089153
418,50116.67805637293,2155.3192203344624,56746810.36747654,47717250.160891525
419,50031.594982894916,2389.2787294887303,78775375.37930523,47717250.160891525
420,50055.71284346513,2190.6962719958524,56370006.579971455,47717250.160891525
421,50159.000345543725,2371.3884716670873,75097848.8456045,47717250.160891525
422,51240.07489447163,3492.061785206545,140296847.4505261,47717250.160891525
423,50242.70933555676,2425.008650972545,81535782.21267389,47679930.71255151
424,50217.98646115492,2278.9867443623134,71878149.66557659,47679930.712551504
425,49985.17545321976,2437.0078647257506,73606148.45750111,47679930.712551504
426,49931.52788397296,2196.8551925676766,59626050.91698904,47206440.12011727
427,49464.34800968353,2390.5407360881336,79632648.03611325,47206440.12011727
428,50593.250573076075,3222.575929482392,121231433.18346019,46944936.550299644
429,49310.98346092318,2421.414515586202,79736811.37265441,46944936.550299644
430,49462.31264037431,2578.6617345701525,84919057.82714772,46944936.550299644
431,49220.7439363437,2345.542722105029,65017371.91665332,46944936.550299644
432,49190.336591954925,2299.8263419415216,59504553.74341476,46944936.550299644
433,49222.3556918499,2209.9998308820104,60150607.08311015,46944936.550299644
434,49313.0722204837,2488.9307800765355,84318955.95269361,46944936.550299644
435,49272.49570378939,2404.4703769685266,78258734.58243386,46944936.550299644
436,49269.28054679268,2291.729104773151,72272437.24036768,46944936.550299644
437,49276.80312574824,2180.1419347162837,56227769.73960825,46944936.550299644
438,49232.59770429245,2170.8144375560937,58256497.29815243,46944936.550299644
439,49178.76677460974,2721.9223899742597,99757745.45055054,46944936.550299644
440,50318.44678392126,3284.5356670166047,125917855.2352713,46944936.550299644
441,49490.474776849194,2348.1996517606262,69644209.81594887,46944936.550299644
442,49295.31686057063,2444.871697067946,79990804.39660916,46944936.550299644
443,49429.11528583985,2442.3869657107252,75196455.56552905,46944936.550299644
444,49190.336591954925,2320.9889943940443,74276776.2783108,46944936.550299644
445,50393.72988535439,3345.2536871549155,133117693.55473249,46944936.550299644
446,49263.74049156427,2553.820087028084,89621294.73566423,46944936.550299644
447,49363.737923994086,2511.6928315891832,86069198.61420766,46944936.550299644
448,49517.336155970646,2463.852175061379,78385550.40235917,46944936.550299644
449,52413.71565873625,5443.6460730026,255736672.84734735,46944936.550299644
450,50210.41603684485,3266.616185587508,130102206.3151793,46424885.14045431
451,48727.27417747319,2145.2261811117655,50421697.00729661,46424885.1404543
452,48818.13649184709,2330.146357420022,71132087.73364782,46424885.1404543
453,49818.446376518514,3328.7997801392353,134943686.36860457,46424885.1404543
454,48843.530605650994,2350.5018776487677,67615524.18498945,46424885.1404543
455,48645.41086033734,2359.3785812151255,74893254.53911047,46424885.1404543
456,48928.62292801435,2412.8138142299917,72138432.42225124,46424885.1404543
457,48759.0115147194,2343.816374047852,71102500.85915966,46424885.1404543
458,48713.528091622924,2173.900377597731,53819433.500810705,46424885.1404543
459,48645.41086033734,2522.5579627896914,80753152.43414178,46424885.1404543
460,48759.47315696557,2232.542370559628,61048215.25083636,46424885.1404543
461,48632.32335113231,2294.4799581054476,74750346.57190554,46424885.1404543
462,48755.69925273546,2389.5043792843235,78613645.47016275,46424885.1404543
463,48683.284400938544,2169.9435544651606,50732685.880208716,46424885.1404543
464,49840.9514207929,3262.0656553020062,130647490.27444156,46424885.1404543
465,48816.09157516462,2542.297459119522,86677591.90193938,46424885.1404543
466,48810.08084195937,2640.3785798403005,97239588.9576411,46424885.1404543
467,49709.13141004388,3301.6148284808064,127181284.74412556,46424885.1404543
468,49721.00817937553,3388.984079964545,134703188.55232102,46424885.1404543
469,48850.38896367656,2265.19923278847,63376029.605951585,46424885.1404543
470,49808.355091182144,3287.9512024485493,126977322.74922386,46424885.1404543
471,49932.447294135476,3359.8011210660125,125260773.37003525,46424885.1404543
472,48676.478541450415,2374.743372283027,69077502.5454016,46424885.1404543
473,48874.67570976117,2256.7088329283497,62523247.1249481,46424885.1404543
474,48644.385559350834,2260.2346384855587,67754293.56644596,46415100.151553825
475,48729.51572656502,2459.0238836620347,79254459.3821001,46415100.151553825
476,49929.8659950897,3230.775843793207,122968290.18914762,46415100.151553825
477,48905.7654403084,2489.453202960244,80193736.79189914,46415100.151553825
478,48600.11210624379,2433.121042313959,82187588.16282518,46415100.151553825
479,48649.243227575884,2327.880401957129,70876460.83649263,46415100.151553825
480,49856.20643526045,3287.650124982292,128274202.95861974,46415100.151553825
481,49993.94399527223,3427.5459604928647,144066358.04212987,46415100.151553825
482,49835.66282766387,3540.1591065051603,148035457.15606797,46415100.151553825
483,49003.18109867108,2531.0364811711615,91879136.68351606,46415100.151553825
484,48713.43445475433,2486.7721371095736,83756963.32309768,46415100.151553825
485,48746.5645244446,2342.75686505453,71385621.17149767,46415100.151553825
486,48738.49233666723,2359.3652807207077,75097785.96275869,46415100.151553825
487,48793.74922675692,2313.8516979536575,64240443.58872648,46415100.151553825
488,49765.73521469416,3294.7582514671803,128388612.105023,46415100.151553825
489,48763.59613470458,2397.3768276419637,79389860.21088274,46415100.151553825
490,48674.9028157009,2241.2620184316174,66163593.74488542,46415100.151553825
491,48633.6421721897,2477.773043073483,80292124.56572884,46415100.151553825
492,51116.49272429776,3615.646614469806,168976415.17433605,46415100.151553825
493,48733.48793934339,2222.2092976677295,59387665.856610954,46415100.151553825
494,49922.229317343925,3200.1681740881822,117286430.01662937,46415100.151553825
495,48951.89152257294,2389.88441810692,69354231.33251497,46415100.151553825
496,48653.65320365564,2355.5541025069188,76808239.48704919,46415100.151553825
497,48760.184824748256,2275.7853974685963,63600158.73525031,46415100.151553825
498,48944.377366528235,2330.781911522046,66232408.593876265,46415100.151553825
499,48572.88840889621,2247.114170853662,65533039.527260706,46415100.151553825
500,48769.47257022916,2309.9413971263084,66773187.72071763,46415100.151553825
501,48701.69856981416,2729.654005113088,102733218.85816352,46415100.151553825
502,48847.80215293708,2409.83070191241,77582415.4401768,46415100.151553825
503,48746.07088533595,2437.011152784232,79548711.22162043,46415100.151553825
504,48744.11504947486,2412.060907273909,74971120.55755234,46415100.151553825
505,48723.42162218332,2378.680690165003,71656588.89259009,46415100.151553825
506,48751.61774172608,2458.7060247029212,77831922.0575759,46415100.151553825
507,48762.157476278684,2258.403503854981,61167536.547976,46415100.151553825
508,48721.272599678065,2480.3286709332933,83644795.89075895,44968565.586638585
509,49967.67596945245,3419.9715820264146,139465972.68415385,44968565.586638585
510,48749.761039270365,2473.8825310877282,76191729.7023108,44968565.586638585
511,50931.64171371159,4173.761621383209,191996263.39757776,44968565.586638585
512,48837.34599155212,2370.7795536759886,68956296.12455443,44968565.586638585
513,48881.10496674135,2440.180227181093,78194711.35434106,44968565.586638585
514,48808.548762162674,2414.122003196262,74179681.1506189,44968565.58663858
515,48736.43038839168,2138.7749770586506,54710144.973136164,44968565.58663858
516,48658.81844106417,2321.8714107006986,71184093.44023558,44968565.58663858
517,48818.03392973519,2236.2634496322653,60658486.60711549,44747553.96296538
518,49775.2799225862,3332.981784663595,136514133.67891806,44747553.96296538
519,48660.31281196808,2353.8246204754105,67430519.38477427,44747553.96296538
520,49835.05221296432,3196.653256431996,115850659.62159756,44747553.96296537
521,48752.69685082165,2279.6614263726788,66914040.64978422,44747553.96296537
522,48877.15451114952,2434.7765994676056,88829084.08356008,44747553.96296537
523,48821.296582575626,2435.617380056593,76086082.88100104,44747553.96296537
524,48706.779013642416,2323.854684776928,74672043.60888574,44747553.96296537
525,48741.910262702375,2311.4060760432485,72272189.07090506,44747553.96296537
526,49802.53589196296,3101.9296885569324,115830014.07948594,44747553.96296537
527,48663.74816404259,2306.739501539915,69402965.52095613,44747553.96296537
528,48821.969417101966,2350.3013349895805,70306688.57959092,44747553.96296537
529,48740.44391990453,2232.932532401609,59639243.188655935,44747553.96296537
530,49823.74437535049,3316.423626604907,125518085.99633563,44747553.96296537
531,49294.96157870953,2420.7256064162034,73369019.6572032,44747553.96296537
532,48635.157850472315,2322.0255861069645,76871652.73944749,44747553.96296537
533,48609.26858913316,2213.3074548143095,59975750.74724756,44747553.96296537
534,48724.47827455628,2241.3339750155205,65285976.711099684,44747553.96296537
535,50027.49815457774,3274.811054886515,122050830.61125025,44747553.96296537
536,48794.899820481114,2470.3134107770447,85004092.6387158,44747553.96296537
537,48788.92421897247,2211.5880762190486,63995509.321218766,44747553.96296537
538,48778.251642391755,2279.9545878954114,59987225.575473264,44747553.96296537
539,48837.90294211127,2439.867418346057,76589609.93185908,44747553.96296537
540,48727.740485639675,2180.956606718532,51713355.8754426,44747553.96296537
541,48645.67637102144,2171.9109318710666,55947632.16482546,44747553.96296537
542,49965.57048598241,3113.682321667338,110259120.78905955,44747553.96296537
543,49885.773514154345,3143.320108549275,123050649.23666632,44747553.96296537
544,49772.433559417754,3306.8801936572754,125810737.61474296,44747553.96296537
545,48758.39932744812,2332.999322229052,70023696.42892948,44747553.96296537
546,48635.65319493755,2451.1091579483655,82971108.45069471,44747553.96296537
547,49833.967356453344,3220.369754684924,124578049.74469075,44747553.96296537
548,49837.40413776184,3142.3259691441826,114606486.62723783,44747553.96296537
549,48725.962812598584,2422.0079737630804,73818756.52720354,44747553.96296537
550,48686.847247467274,2331.8841765877987,68710529.16039896,44747553.96296537
551,48635.15785047231,2320.561156295866,70271198.40610066,44747553.96296537
552,48717.709577070564,2417.5622538940734,74176573.24683872,44747553.96296537
553,49803.0649338411,3283.692707243311,127457644.01287207,44746681.86790101
554,49809.14730467183,3425.493580571673,147673648.9333827,44746681.86790101
555,48664.9825185443,2171.8639782128275,53725749.133635536,44746681.86790101
556,48780.17905783826,2331.441531204854,71609958.83909968,44746681.86790101
557,48841.276084861325,2241.0158511880227,56202957.7249555,44746681.86790101
558,48775.97706826312,2282.730952836476,67180606.19505759,44746681.86790101
559,48869.6369299287,2319.4632580236025,62983407.16843967,44746681.86790101
560,48779.43008721547,2223.511096331793,61299928.86043813,44746681.86790101
561,48858.78273662848,2403.370979099179,80931711.52759193,44746681.86790101
562,48673.81138672046,2272.933956611353,59872831.89592008,44746681.86790101
563,49786.683239136975,3201.774579255283,121694214.15167256,44746681.86790101
564,48713.64919245591,2369.1530575868405,79018989.02392732,44746681.867901005
565,50142.230532250585,3459.002211664363,132869885.79711723,44746681.867901005
566,48658.89954578715,2502.453270017554,83450439.29835072,44746681.867901005
567,48730.64504489492,2214.148996429668,54782310.10453652,44746681.867901005
568,48832.11206605875,2282.6929141883948,62032874.95712142,44746681.867901005
569,50917.55550992892,4320.51773822446,191170942.36022267,44746681.867901005
570,48686.09838554831,2312.1336111184346,71869406.52832043,44746681.867901005
571,48825.86746923771,2178.974832810768,52952789.12982981,44746681.867901005
572,49774.405917212905,3158.9163042086484,116942634.45744495,44746681.867901005
573,49787.40261379395,3133.79077058274,118962599.72417411,44746681.867901005
574,48634.20998902829,2446.38914730292,90887712.01005097,44746681.867901005
575,48737.81155663768,2506.410747800814,90531731.0118689,44746681.867901005
576,48762.88542927475,2346.5218461749537,67322733.916131,44746681.867901005
577,48843.75252917822,2300.179190057556,65547929.011391744,44746681.867901005
578,49738.51589846159,3410.5747008482203,137986727.4229898,44746681.867901005
579,48699.884042604936,2264.9491975991987,62247034.504753694,43080132.63923386
580,48333.55823930142,2222.516552130834,64041924.145046964,43080132.63923385
581,49499.66890462858,3081.146094277915,107533069.22474794,43080132.63923385
582,48459.56150656071,2143.912565848918,54542962.923053965,43080132.63923385
583,48546.5509529473,2237.8829642877768,62899101.561974145,43080132.63923385
584,49636.290259020614,3293.9576514640075,127783053.67168078,43080132.63923385
585,48523.146688244364,2295.540298112456,63049993.89597039,43080132.63923385
586,48360.00771651341,2231.60129568273,63498818.7882704,43080132.63923385
587,49564.76759945855,3349.462880510347,130131033.67445071,43080132.63923385
588,49491.14615991581,3298.682340047259,124139950.07655914,43080132.63923385
589,48534.72662577549,2210.713090823635,59290683.56198291,43080132.63923385
590,48440.30231101242,2312.671836262494,65831836.03134017,43080132.63923385
591,49719.200680393085,3126.2196297135097,111107532.6938673,43080132.63923385
592,48550.74270869045,2336.926736688751,71323366.2515944,43080132.63923385
593,48361.42566467225,2293.857932623305,70917479.55068164,43080132.63923385
594,48467.64374040386,2095.7312348984683,45577311.24337629,43080132.63923385
595,48439.27562650647,2403.299467752163,76840316.4408988,43080132.63923385
596,48605.337463101954,2342.297502172048,76504524.03745063,43080132.63923385
597,48415.421556437264,2202.3719445594006,62287135.26450964,43080132.63923385
598,48373.20774140767,2408.093565993015,77191594.17825809,43080132.63923385
599,48546.26645108122,2391.4572039056557,72829541.09931485,43080132.63923385
600,48333.55823930142,2244.147394678389,65068410.00777842,43080132.63923385
601,48345.88928731166,2266.1357844785866,68347072.50909664,43080132.63923385
602,48488.20315242121,2389.69441993696,73112908.78549269,43080132.63923385
603,48519.80938801907,2233.6053802335878,57252670.81493159,43076939.93997539
604,48400.4454890256,2297.447207153931,63434615.156124435,43076939.93997539
605,48506.33148594641,2250.407129324523,67292837.75812538,43076939.93997539
606,48380.913373226285,2209.128283109114,56619818.30006157,43076939.93997539
607,49738.31891791687,3273.8042992766455,116877022.04316565,43076939.93997539
608,50850.561173976566,4407.288013700095,205021484.23048738,43076939.93997539
609,49541.07914453799,3348.7631288938064,128523562.4920141,43076939.93997539
610,48386.770826087646,2360.239089827466,77318028.4927907,43076939.93997539
611,48667.715144121335,2338.0548901731568,67551570.36036046,43076939.93997539
612,48562.7927700469,2423.1056727733167,64754502.60695378,43076939.93997539
613,48469.3556952265,2340.1559818038754,67295183.99422103,43076939.93997539
614,49461.285985076254,3256.594349299353,128532843.71535115,43076939.93997539
615,48486.346543070256,2358.908934478122,69126035.00529376,43076939.93997538
616,49460.577080158415,3237.1702908623556,123764128.74894655,43076939.93997538
617,48577.30269124658,2290.402682698016,72531397.27591291,43074563.22069543
618,48470.429200405604,2356.2358204139623,69636157.10918105,43074563.22069542
619,48481.42058545437,2260.0814778942363,61837424.33338873,42987338.10707168
620,50491.08751587236,4372.9681704122495,199435986.76697126,42987338.107071675
621,48408.38078035868,2402.7309859098427,86274828.81235531,42987338.107071675
622,48241.75515530366,2378.0406724965133,71639006.2408453,42569771.55750706
623,49028.36706431136,3400.471801663087,134585664.42699152,42569771.55750706
624,47859.630521900035,2360.7550256416735,80061082.42743462,42569771.55750706
625,47760.96095244326,2334.052966783065,76993149.5688934,42569771.55750706
626,48942.493149503,3175.731754711449,121732750.95111315,42569771.55750706
627,48873.516349346006,3435.507426378351,139518934.43482858,42569771.55750706
628,47865.02886598865,2332.6187924717947,76332407.23355348,42569771.55750706
629,47937.6717243114,2231.237816448899,63111604.08266552,42569771.55750706
630,47807.84871407243,2240.445918357772,66284525.594413936,42569771.55750706
631,48909.46304689299,3214.892021802293,120187830.69565514,42569771.55750706
632,49019.726455603246,3203.4010054467676,113145452.77901225,42569771.55750706
633,49008.88972245149,3329.361014965197,136201983.42298937,42569771.55750706
634,48182.233183374956,2421.078328794899,73625811.85610317,42569771.55750706
635,47919.90877505774,2302.797982596207,71393229.35336883,42569771.55750706
636,47756.93993778264,2067.2875152792594,44596263.93938266,42569771.55750706
637,47766.04882666263,2175.0097684652737,58948547.47462733,42569771.55750706
638,48859.766289472704,3135.623074196995,118939935.57902293,42569771.55750706
639,47951.00519834249,2357.7591029613745,66810244.819961905,42569771.55750706
640,47908.212122743964,2377.044361604977,77828551.62692866,42569771.55750706
641,47840.63170926903,2362.491413292658,82192105.06493649,42569771.55750706
642,47924.78832189007,2273.3381379997654,62022421.1854759,42569771.55750706
643,47807.809640935426,2330.8135009362086,75414631.47317988,42569771.55750706
644,47933.07061568167,2140.573128594623,51263326.37191967,42569771.55750706
645,48959.659247039555,3373.34127570525,134111554.10783133,42569771.55750706
646,47873.0244567962,2518.3902841044464,95778558.44387022,42569771.55750706
647,47875.738999053465,2085.0674851880894,45152323.38158853,42569771.55750706
648,47970.820344547516,2344.677217861622,69740376.90613809,42569771.55750706
649,48968.464903167456,3384.110127942456,138366675.08017248,42569771.55750706
650,48945.75690842846,3320.536424460367,131594170.57797086,42569771.55750706
651,47840.70223432566,2424.483562153552,83749349.78965011,42569771.55750706
652,48947.69208845465,3395.5756336896957,147010029.14814588,42569771.55750706
653,47977.06903345954,2395.390454392505,83286052.92834643,42569771.55750706
654,47760.96095244326,2269.2568938643294,61011373.9682522,42569771.55750706
655,47847.34904910585,2166.8139969959257,56060059.71305995,42569771.55750706
656,47867.10763612513,2286.1678370901755,67928691.1647681,42569771.55750706
657,47957.91864807516,2280.8377770194456,64676400.75864804,42569771.55750706
658,48836.558271481445,3477.9313416431605,140190382.62537137,42569771.55750706
659,48930.98357761084,3232.185451800973,123049764.14204082,42569771.55750706
660,49005.10715625656,3188.739343452001,123318006.23429188,42569771.55750706
661,47848.91404623037,2400.9577629795485,80012456.61965673,42569771.55750706
662,47799.535727824375,2466.2338990181524,87051252.64282866,42569771.55750706
663,49006.92614853053,3301.0921710389252,122307654.12104836,42569771.55750706
664,47861.139881335876,2482.8858801728356,79237045.22136563,42569771.55750706
665,47975.6820841373,2439.2650837475044,87496826.497331,42569771.55750706
666,49903.776326016756,4324.689164393935,190665309.46026978,42569771.55750706
667,48830.74299638851,3320.8468443327715,135445498.6038695,42569771.55750706
668,47851.475235450795,2357.657258945583,77903285.83897628,42569771.55750706
669,48872.18376293224,3165.0190336081487,121929987.89595792,42569771.55750706
670,47794.58862379049,2205.453662679197,62874104.79942113,42569771.55750706
671,47947.04875300591,2358.4171043440015,81383336.37869242,42569771.55750706
672,47747.44106443548,2408.1004498380353,86333880.51650937,42569771.55750706
673,47770.753265683226,2258.724921192731,63413220.12438557,42569771.55750706
674,47774.042340718035,2277.470085616558,76416044.83471315,42569771.55750706
675,48000.09333834653,2470.473126268995,86227322.8978754,42569771.55750706
676,47794.36552656173,2284.38972272111,75400510.81063853,42569771.55750706
677,47753.83933703411,2186.135930960364,60889777.08891572,42303116.640783735
678,49741.280778290544,4116.936600580843,168577411.80002227,42303116.640783735
679,47643.92563708503,2307.423922729518,66166923.766956255,42303116.64078373
680,47654.52945260122,2281.545911480153,71043813.04341646,42303116.64078373
681,47971.59787327024,2379.576540420074,67790696.99156144,42303116.64078373
682,47592.00173123404,2350.9642036852174,70540672.07873365,42303116.64078373
683,48758.58599629389,3251.2322512260916,130051564.12627062,42303116.64078373
684,47578.810666930556,2318.9294658863846,79866699.51354298,42303116.64078373
685,47589.33295506535,2299.0110444806005,75257004.2244061,42303116.64078373
686,48678.20671751018,3171.1014365523893,109824073.30813587,42303116.64078373
687,47534.85855937151,2423.0761410105133,80563897.56957588,42205804.64243464
688,47405.79240889267,2193.154997168766,57685848.4562569,42205804.64243464
689,47477.19606621174,2223.5686878274287,61140881.68014343,42205804.64243464
690,47411.41824981711,2209.611575469682,60525234.71720357,42205804.64243464
691,47486.94069031482,2367.5655150366224,81170845.59796306,42205804.64243464
692,47444.61824285454,2347.4683543677593,75222111.65126085,42205804.64243464
693,47502.307736426694,2382.793782757487,72394519.38063376,42205804.64243464
694,47468.5525338848,2185.4232013783376,58098074.50398705,42205804.64243464
695,47606.40910321482,2422.6700319569554,81215860.1220453,42205804.64243464
696,48465.49033413833,3343.975909180299,143116310.10888234,42205804.64243464
697,47534.47462908797,2286.010456624122,61424265.08746848,42205804.64243464
698,47458.13046497042,2222.6943945738494,63654378.4854118,42056474.43636606
699,47222.248419331954,2320.707111110329,67773079.65049456,42056474.43636606
700,47283.42511756767,2339.5273726949476,79631260.61409524,41810743.02460553
701,46933.48588601236,2110.235918070317,45914462.249664195,41810743.02460552
702,48016.23953619487,3324.336844542363,133927723.12686431,41810743.02460552
703,47055.87726305907,2243.869453072906,66375944.98419698,41810743.02460552
704,47016.77511436634,2143.786485308578,54591754.33734393,41810743.02460552
705,47002.10344183905,2122.458545471315,48115013.13219567,41810743.02460552
706,47038.51096589594,2271.5747752888415,67613565.1062549,41810743.02460552
707,47011.53418559568,2306.2135614165363,74129035.57306154,41810743.02460552
708,47101.359369531645,2302.808042411335,63748335.38582675,41810743.02460552
709,46909.37235341289,2402.2104367570128,79374507.57599254,41810743.02460552
710,48397.080925477785,3315.778300412438,128226738.91017273,41810743.02460552
711,47235.39802403188,2367.815207503486,69242545.2011997,41810743.02460552
712,47063.137512401256,2334.5520736602643,77997955.5352399,41810743.02460552
713,47047.15429641547,2201.560778486114,56703878.48160627,41810743.02460552
714,47063.897461183646,2163.1561768760694,49917602.80055406,41810743.02460552
715,48110.96401405426,3325.5921418785824,132820232.97100405,41810743.02460552
716,46965.28701186752,2223.011529970441,63747408.307311,41810743.02460552
717,48155.30156527622,3263.702855308323,117918084.86114034,41810743.02460552
718,47090.933540707614,2482.9491250858055,84673794.08849786,41810743.02460552
719,47004.41829166886,2462.041805512097,84225904.30356841,41810743.02460552
720,46978.293343250945,2217.60752914662,60268208.218379594,41810743.02460552
721,46897.90305432165,2102.7911442502655,50514305.377884954,41810743.02460552
722,47158.22791779968,2284.9689391423353,64274927.17592563,41810743.02460552
723,46928.122368802855,2427.1683046957965,88374025.30716932,41810743.02460552
724,47007.33978787498,2366.938567821991,75058010.3030261,41810743.02460552
725,46889.75349517207,2169.882828560565,61565664.73221548,41810743.02460552
726,47004.67578028886,2299.2246977517625,70834478.62543112,41810743.02460552
727,47144.43830246924,2371.950959138868,77449314.66735347,41810743.02460552
728,46980.96988034196,2289.5697578768873,66854135.62890347,41810743.02460552
729,46923.305307163726,2474.8437837771135,90634141.64599624,41810743.02460552
730,46925.004924996276,2302.846182303559,78017650.22923501,41810743.02460552
731,47143.493257393064,2262.2027866625767,66763644.512500286,41810743.02460552
732,47910.91774628575,3053.6227617631025,102343217.74518052,41810743.02460552
733,46884.30042316425,2250.8957020837843,68889318.76875284,41810743.02460552
734,48231.127854776845,3348.507396317699,127635843.64175197,41810743.02460552
735,48017.197628279995,3157.169589780401,126007810.05806129,41810743.02460552
736,46959.4482343415,2249.380226542685,66705130.44565064,41810743.02460552
737,46978.016359818284,2423.5496549294367,87159561.89368092,41810743.02460552
738,46870.94065279949,2376.3763821281436,78880331.09327492,41810743.02460552
739,48086.47148089095,3350.3888531260004,135899309.89949626,41810743.02460552
740,46925.59828397694,2152.523272989467,56362916.27322539,41810743.02460552
741,48128.69457965439,3272.627616330322,127420993.32712388,41810743.02460552
742,46926.53685649215,2247.986147668503,62850757.119207904,41810743.02460552
743,49137.512114235855,4266.371629695951,190732436.85488668,41810743.02460552
744,47041.525512867935,2407.164503748073,79065072.4669926,41810743.02460552
745,47069.54310122518,2191.499033717427,51150800.11228088,41810743.02460552
746,47093.86764230267,2206.988775012999,60454082.13169215,41810743.02460552
747,48006.70797078607,3236.7315422782503,130506967.85260801,41810743.02460552
748,47025.62747128611,2224.9172193591835,61442585.07136017,41810743.02460552
749,46978.723591876136,2072.752010893111,43431775.65783964,41810743.02460552
750,46932.221921972254,2256.8346885966535,65966149.82334409,41810743.02460552
751,46944.61000053893,2234.981868557724,62287357.61246635,41771848.525619626
752,46865.73484775184,2140.348537130638,56452271.95710893,41771848.525619626
753,46911.86726115796,2143.516284265463,48380946.162279144,41771848.525619626
754,47941.33216679003,3266.325566303517,136475089.0084199,41771848.525619626
755,46991.3256102416,2208.3305628269377,57140319.35713676,41771848.525619626
756,46952.24572003378,2256.6457291433644,68029437.35905442,41771848.525619626
757,46936.320615242104,2425.560765154315,87617153.83534704,41771848.525619626
758,46865.73484775184,2140.6869396428738,54097700.74711374,41771848.525619626
759,46900.887666904186,2241.6487405648977,69876617.85484713,41771848.525619626
760,47049.20847651095,2433.9898768062276,79631601.14720733,41771848.525619626
761,46889.8483803513,2221.692626219022,60842903.50550108,41771848.525619626
762,47974.01858936574,3138.9958458766127,105761964.36943421,41771848.525619626
763,46964.31327129119,2358.085196858698,67092861.91801967,41771848.525619626
764,46962.47597137695,2238.1941536308796,62499497.880190074,41771848.525619626
765,46843.09850823627,2188.281763758417,57862215.97492558,41771848.525619626
766,46926.25454207381,2319.1531600200947,71910515.63065125,41771848.525619626
767,47016.41385985819,2166.676210981427,56301000.68314271,41771848.525619626
768,47195.446304858364,2342.94680921536,72625611.7774115,41771848.525619626
769,46975.87238250504,2205.8550241951693,54725154.250188254,41771848.525619626
770,47100.20499348858,2332.538652406526,67965148.5095542,41771848.525619626
771,46991.87796197995,2165.9808852394767,51090283.722383,41771848.525619626
772,47000.60229405018,2247.6863307486265,64863636.65635413,41771848.52561962
773,46954.62969132314,2274.9375357601884,68770398.1587219,41771848.52561962
774,47028.196289602085,2241.387027130628,58765716.40563633,41771848.52561962
775,47003.30302088689,2265.686386143576,66373594.073534384,41771848.52561962
776,46948.09794942895,2289.548167189478,62841101.50007534,41771848.52561962
777,47061.61052570927,2318.2423785345686,61680710.01090057,41771848.52561962
778,46865.73484775183,2371.3646644983905,71784335.22856611,41771848.52561962
779,47071.22515006015,2218.683995199769,60837397.435411945,41771848.52561962
780,48151.85042228974,3432.809483756845,144417770.1806549,41771848.52561962
781,46961.259130339866,2317.2031775945775,72973587.99181028,41771848.52561962
782,47105.71969408657,2251.771536258777,59868575.484179914,41771848.52561962
783,46962.023951467454,2215.6298748179456,62529563.77940242,41771848.52561962
784,47983.568746452234,3255.118516339354,123670636.15667383,41771848.52561962
785,48076.67588116023,3085.191842123512,112978794.40826127,41771848.52561962
786,46955.62618389613,2240.646726164342,59687347.62036538,41771848.52561962
787,48011.188877550376,3272.6133340210104,124918078.25697389,41771848.52561962
788,46878.13172613225,2267.7293437138833,68401472.75147626,41771848.52561962
789,47056.30007361302,2291.8274725779547,68988700.52877353,41771848.52561962
790,48130.51781485294,3229.6312256627016,121944110.23334233,41771848.52561962
791,47091.52376145235,2254.9107817744143,58399959.44069576,41771848.52561962
792,46943.54832861664,2184.5832715651277,60381290.93974964,41771848.52561962
793,46949.219863423845,2288.4854597582002,65527063.70918311,41771848.52561962
794,48194.362898163454,3212.409152747724,113767528.66674848,41771848.52561962
795,46939.19414571355,2419.559646773703,83590775.33221793,41771848.52561962
796,47941.332166790016,3202.5319211872857,121310143.1541715,41771848.52561962
797,46914.36934816426,2124.6709738111686,52801735.29632618,41771848.52561962
798,50495.35620734754,4303.793993566812,194146752.63734037,41771848.52561962
799,49051.49103643398,4226.298920895646,177524778.5099328,41771848.52561962
800,46965.04477405694,2178.4492739854577,52356389.73327466,41771848.52561962
801,46924.611788369126,2220.9981218778844,62420860.976663396,41771848.52561962
802,46914.08875554796,2297.8586549186243,66808971.64039582,41771848.52561962
803,47930.73898221975,3236.8472628713944,119887533.61810824,41771848.52561962
804,46929.310196163235,2126.947271899827,53361979.42240564,41771848.52561962
805,48043.07781553644,3231.4293523004344,116841280.0486705,41771848.52561962
806,48052.97040330829,3151.49986216811,108632629.73456538,41771848.52561962
