,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43880.089970744935,1927.212704207613,48041265.22884834,34586585.32034752
403,44779.1911539135,2813.1691861640575,97161588.745647,34586585.32034752
404,43761.67526156976,1920.426515167171,39271118.89316495,34586585.32034752
405,44743.28083855414,3048.6809502980755,111241374.8746212,34586585.32034752
406,44850.41214097583,2999.6351963346397,104804293.11001116,34586585.32034752
407,44855.03891453952,2932.3171773110776,104947058.77648285,34586585.32034752
408,43884.53056311744,1948.4634944039462,48342646.60728647,34586585.32034752
409,43810.143694009064,1988.1000361034644,43464780.016794674,34586585.32034752
410,44049.96140356669,2152.3892813008706,60884387.34184941,34586585.32034752
411,43782.024692357016,2007.8926539063086,48675590.25379364,34571185.81807649
412,43682.01097781754,1992.44125069404,52136516.103582,34571185.81807649
413,45682.13309921285,3838.375759822161,163741510.6427432,34571185.81807649
414,43682.01097781754,1890.120355937699,41848489.78900257,34571185.81807649
415,43792.17028581789,1925.9465175137423,41616415.39238721,34571185.81807649
416,43747.98201522071,1982.875206903586,47552410.8858992,34571185.81807649
417,43771.76111159356,1976.941704084527,45184149.863098934,34571185.81807649
418,43823.18147573803,1967.1130492251255,47007941.79967468,34571185.81807649
419,43811.079296128984,2076.966162255088,55781943.49909762,34571185.81807649
420,43941.69896612769,2099.8266866245203,52028853.49980699,34513851.98196694
421,43849.77006219745,1977.6006547838454,46881367.324596025,34513851.98196694
422,43666.62221942122,1935.612071237434,45151554.10706842,34513851.98196694
423,43792.47987417607,1940.922002044487,45040605.65685371,34513851.98196694
424,43729.4114435562,2035.859538958428,59137977.05034497,34513851.98196694
425,43757.2543003133,2183.3466033971627,64750052.620011434,34513851.98196694
426,43691.411856275394,2016.8703190230444,49140002.95171017,34513851.98196694
427,43610.25515612571,1877.373025923885,40136204.72838426,34384539.38240097
428,43531.40010535162,1895.1215003521636,41694589.860416226,34384539.38240097
429,43446.17609222662,1964.7189360409611,51351815.037344724,34384539.38240097
430,43544.350285265944,2013.0138309764043,49341324.37982355,34384539.38240096
431,43446.176092226604,1948.8364064442824,44447379.6731265,34384539.38240096
432,43583.92922393419,1876.6549083865907,37493480.78220565,34384539.38240096
433,43592.21149446773,2015.10035102266,48815998.94274522,34384539.38240096
434,43622.3904485552,2021.9025528654104,50877051.44713769,34384539.38240096
435,43446.176092226604,1924.8317931067581,43915964.38174906,34384539.38240096
436,44542.02757278162,2828.621279642951,95418123.15874378,34384539.38240096
437,43500.698511988005,1885.5488021337758,41475146.66632101,34384539.38240096
438,43602.63642085724,1892.8051658076015,44247733.72616065,34384539.38240096
439,43552.39980593926,1905.944651353965,38020077.30252564,34384539.38240096
440,43569.679720305525,1985.4989429070033,46907041.24773331,34384539.38240096
441,43446.176092226604,1877.3002195776917,42015115.59866781,34384539.38240096
442,43504.78323533667,2058.7799201123416,54556504.31914054,34384539.38240096
443,45587.438558256785,3958.5749330223944,165653708.58033338,34384539.38240096
444,43542.148756576855,1884.525619487032,42007334.5099486,34384539.38240096
445,43619.363777462975,2061.8608272002116,50365316.86415811,34384539.38240096
446,43590.234103881325,1917.1350063093553,44315109.090675496,34384539.38240096
447,44495.20334621275,2970.2607365877666,104238583.93033199,34384539.38240096
448,43549.877905505455,1885.1689684006458,40777830.536318846,34384539.38240096
449,43446.176092226604,1956.8331078375882,42185033.04246639,34384539.38240096
450,43560.925132602155,1877.6181092875352,36613414.768567815,34384539.38240096
451,43498.47814248062,1884.331374997324,39891851.6196264,34384539.38240096
452,43560.11555504713,1934.5306882114492,44192068.69761245,34384539.38240096
453,43523.693918082005,2016.4589423780617,50750102.44086276,34384539.38240096
454,45571.71867481733,3750.009030342187,159881526.7068364,34384539.38240096
455,43658.100072078036,2102.4532466521364,55091230.65223263,34384539.38240096
456,43554.818796849766,2105.3076450231642,58174523.62695186,34384539.38240096
457,43519.69155844733,1887.4021350159487,45817350.86931622,34384539.38240096
458,43454.64495884194,1928.6528400972202,44052032.43874929,34384539.38240096
459,43471.490348610416,1858.9279962556825,35687555.69698755,34384539.38240096
460,43700.461540113756,2058.994120828353,50912357.40804107,34384539.38240096
461,43483.33342786129,1935.5392748676582,47895767.39700194,34384539.38240096
462,43513.84037811273,1982.5436329277607,50240445.02677548,34384539.38240096
463,43587.62494210539,1970.8183117245803,45534385.10688828,34384539.38240096
464,43589.87546171511,2054.3132170648123,51174839.305147745,34384539.38240096
465,43558.86774491953,1976.6307255995894,48138869.26189377,34384539.38240096
466,44499.23891938787,2826.1408351916944,89366444.609943,34384539.38240096
467,45568.46584249418,3872.548577819721,158936433.51511303,34384539.38240096
468,43446.17609222661,1937.9351451838775,48048819.757444926,34384539.38240096
469,43490.64706388576,2026.5621074329185,48143487.52384138,34384539.38240096
470,44572.824953406685,2972.1336480108066,103210914.69614772,34384539.38240096
471,43433.18949040184,1853.2553700904566,40217939.35667695,34307000.85623661
472,43439.2259132857,2095.767513399631,56099965.201410174,34307000.85623661
473,43498.447894439145,2193.316173652017,60813289.75034551,34307000.85623661
474,44378.15626370018,2913.761634439018,99777826.68068513,34307000.85623661
475,43456.23754672941,2010.1048751434769,46050799.038761914,34307000.85623661
476,43529.11888582153,2058.0305363957655,56971906.77846476,34307000.85623661
477,43411.527454654904,1999.3811963445223,50169988.28414352,34307000.85623661
478,43349.58888836335,1980.567274022483,45265792.65812957,34195165.078970835
479,43417.40780463795,2113.7514508409035,52781279.117199466,34195165.078970835
480,43215.554410258585,1984.451830789536,46835313.406997696,34195165.07897083
481,43215.55441025858,2033.5211645666955,53914679.946475506,34195165.07897083
482,46271.21744426217,2874.028498018955,117483578.00403759,34195165.07897083
483,43415.55775567902,1976.1194164488254,46589472.93427024,34195165.07897083
484,43472.27542899997,2137.596864046369,53520821.007289544,34195165.07897083
485,43302.342886733786,1989.8730852072044,54123545.00024112,34195165.07897083
486,44256.96626287808,2928.4881847159004,105476004.47551808,34195165.07897083
487,44370.57842992145,2933.3074267940706,99388950.84439996,34195165.07897083
488,43221.86468660721,1967.7554768847735,45797845.83856569,34195165.07897083
489,45287.97613729521,2950.080692292863,112520193.51374336,34195165.07897083
490,43206.8944417538,2155.6596745338284,57329865.3581721,34195165.07897083
491,43292.10804350469,1906.254919535845,42071408.128482915,34195165.07897083
492,44282.883362644745,2983.552732671028,108880543.17816734,34195165.07897083
493,44358.64231197695,3002.0309815808505,100991827.74770084,34195165.07897083
494,43186.94339425883,2101.6872942800355,57381520.932686344,32627770.945829507
495,43007.38396680409,1896.958658222918,48236474.327645734,32627770.945829507
496,43010.19871805853,2021.481150509931,51717135.38521318,32627770.945829507
497,43076.59324943332,1880.410138632535,39347564.893341,32603575.05646647
498,43003.362930307085,2080.0974522042907,55031025.393557765,32603575.05646647
499,43060.60146438774,1889.7289339733484,39803839.5564517,32603575.05646647
500,43020.824406748405,1998.3516542694683,50640027.39036026,32603575.05646647
501,42975.49083178171,1817.1750862008546,35438953.94058923,32603575.05646647
502,44271.59295941936,3058.2939207960508,102673210.35607529,32603575.05646647
503,43065.75652183782,2112.265909592502,60312055.69647746,32603575.05646647
504,43083.52516950983,1923.683089609162,43065249.02577659,32603575.05646647
505,43003.140238877335,1869.2614655274083,36855495.77868734,32603575.05646647
506,45030.40131094416,3796.92125055594,143487082.41896528,32603575.05646647
507,42975.49083178172,2105.1751863834634,60474441.19677701,32603575.05646647
508,44002.93353121371,2815.300406777249,90499066.1809095,32603575.05646647
509,43069.638578219616,2036.1438235841974,55032844.61925274,32603575.05646647
510,44033.96495755236,2933.9771090906884,101764367.48863678,32603575.05646647
511,43038.744133674,1940.478617404194,45577577.99524136,32603575.05646647
512,42990.438949352334,2040.1466031680707,52900496.5185075,32603575.05646647
513,44005.30301539399,2877.9048926588976,96535167.0026446,32603575.05646647
514,42975.49083178172,1943.4481531603458,48277662.1312456,32603575.05646647
515,43075.12730680617,1902.2272704185248,45791621.64222656,32603575.05646647
516,43084.71299042878,1853.6951315553256,36060239.4265574,32603575.05646647
517,43223.85973940678,1854.0969402872347,36227272.437882304,32603575.05646647
518,45194.49226299209,3825.3265888540604,146426859.99638975,32603575.05646647
519,43072.684484904355,1933.4633448951568,44565814.568582326,32603575.05646647
520,42975.49083178172,1864.0832156187087,41739369.540737316,32603575.05646647
521,44073.83701906496,2970.3494959939694,100852442.07875931,32603575.05646647
522,43121.36790672713,1932.1857460579145,42505733.826044165,32603575.05646647
523,44144.2717889467,2922.3117537352787,100267006.09171256,32603575.05646647
524,45048.34161419085,3892.0849711255514,169337382.5872695,32603575.05646647
525,43056.48724862862,1888.743540687965,41724526.03598377,32603575.05646647
526,42975.49083178172,1811.0537713571368,37778009.138995565,32603575.05646647
527,43055.89764945505,2092.3266544030416,59184960.62686739,32603575.05646647
528,42971.83738582969,1829.1952187550855,34541745.62354408,32575858.002628144
529,44236.53611093862,2960.9580101813144,104952580.36739352,32575858.002628144
530,42938.95637226154,1940.0677590106402,53638969.138540424,32575858.002628144
531,43096.270898687355,1947.6036281040779,53986062.60992136,32575858.002628144
532,42991.5329716962,1951.430455054484,46842716.8180908,32575858.002628133
533,44085.11943902553,2978.144776589934,101250796.91139172,32575858.002628133
534,44219.2278923575,3025.7187158175084,99971772.65852986,32575858.002628133
535,42938.956372261535,1917.1701887690674,49872817.86912052,32575858.002628133
536,42938.95637226153,1849.698044439965,36898293.22213315,32575858.002628133
537,43074.75474112089,1819.1544797979172,35878671.360873,32575858.002628133
538,43082.62603250186,2042.8164154776528,47260652.82952185,32575858.002628133
539,42992.7014028034,1879.1564690459295,40497689.28977634,32575858.002628133
540,43036.45161508389,2023.179943670252,51032907.922072574,32575858.002628133
541,43041.93732121572,2117.538473132669,58543106.37168435,32575858.002628133
542,43042.269998218966,2158.3626785679085,59442698.12914328,32575858.002628133
543,43033.35909357206,1939.9514871798608,47925343.74208788,32575858.002628133
544,43162.980083112816,1893.4281742878688,39721768.96356847,32575858.002628133
545,42948.90020864927,2031.157178488665,49745655.60265345,32575858.002628133
546,42938.95637226153,2034.475425097326,53780126.585116625,32575858.002628133
547,42938.95637226153,1847.1924175096142,38139135.65743847,32575858.002628133
548,43002.50164337191,1988.7659771072424,54019861.9940419,32575858.002628133
549,43153.99973246593,1942.263432573248,46909918.41357663,32575858.002628133
550,43968.90942696042,2868.8750808210034,96246886.6211102,32575858.002628133
551,43028.62614854006,1840.8411103760245,36771668.837039314,32575858.002628133
552,44884.67176399801,3820.841855080179,169831459.94350022,32575858.002628133
553,44073.51631375647,2878.6203877192506,98616273.40304646,32575858.002628133
554,42973.880252233255,1890.64749223616,47998928.855068214,32575858.002628133
555,43024.60383739878,2046.1791346909274,53960685.29242878,32575858.002628133
556,42938.956372261535,1903.4397988161768,46852610.094154045,32575858.002628133
557,42986.940540244585,1964.9555751510773,46858905.85489102,32575858.002628133
558,43962.17576682485,2867.328834183939,94274260.35119751,32575858.002628133
559,43173.97671913876,1990.016221325097,44471349.09650043,32575858.002628133
560,43026.04338297033,2053.3841970868502,59420054.312629625,32575858.002628133
561,43061.76338965195,1857.2936838401388,39668021.46851106,32575858.002628133
562,44052.316740245,2889.9882027036965,100585763.87612626,32575858.002628133
563,43090.84272899227,1858.072471995639,37053496.350325815,32575858.002628133
564,44050.962300702566,2963.5781363719875,101636931.30683075,32575858.002628133
565,44241.11300492222,2998.2229593397788,103567062.40261987,32575858.002628133
566,42938.95637226153,1820.6875454244957,36341780.86263956,32575858.002628133
567,43062.65897577848,2007.933108689393,50899821.651019916,32575858.002628133
568,42938.956372261535,1973.3521129157652,51836836.74320884,32575858.002628133
569,44884.67176399803,3916.9089110012646,178359510.42621928,32575858.002628133
570,43020.32217613373,1837.7321481350093,35936798.996249065,32575858.002628133
571,42938.956372261535,1951.4192010838574,49552969.03959821,32575858.002628133
572,43002.49849366093,1859.6104103617422,39531629.741596445,32575858.002628133
573,42986.93345384324,1960.9462564215435,47517793.789658405,32575858.002628133
574,44158.33630123718,2982.9813726418856,104762223.98250376,32503165.700196534
575,42983.08889017101,1932.7552684674097,44560581.7614281,32503165.700196534
576,43143.31525350602,2004.9445374600414,52484526.337628275,32503165.700196534
577,42964.179020236,1949.983046882107,47092620.73890275,32503165.700196534
578,42999.65059371258,1830.6802322846756,35655344.81986219,32503165.700196534
579,43167.5038214399,2045.8125142032281,50783572.74997738,32503165.700196534
580,43187.05923205051,2072.242918663038,52257588.19083849,32503165.700196534
581,44143.384022802216,2906.825398290589,96632397.89862946,32503165.700196534
582,43034.40481724151,2045.0813853444429,53032606.73976129,32503165.700196534
583,44895.70277190375,3795.378897185077,161870982.83984527,32503165.700196534
584,42976.11370789622,1861.0498996406611,42424642.39769144,32503165.700196534
585,42938.956372261535,1960.6631037247564,45941283.3076099,32503165.700196534
586,43099.63481365885,2058.2570800552803,55519087.60228362,32503165.700196534
587,43034.30370783464,1955.3990925557641,45016515.84184738,32503165.700196534
588,42978.922145294215,2041.146025905235,55037491.97209501,32503165.700196534
589,43992.74175456125,2979.818254817311,105911875.10946783,32503165.700196534
590,43087.92925214742,1881.9255688965447,42031913.22265289,32503165.700196534
591,43325.06896448187,1987.792353877688,46763602.44327258,32503165.700196534
592,43053.92427213077,2062.269385039349,55939064.58476597,32503165.700196534
593,43922.20529259343,2825.5634602502128,92725376.09701434,32503165.700196534
594,43153.92137193947,1878.431789297351,38537033.98021735,32503165.700196534
595,43058.620723079715,2053.1450109257594,55671226.69282083,32503165.700196534
596,43077.15197882144,1841.9076872140365,40297090.6891972,32503165.700196534
597,43072.61747533358,1880.2190634756341,43488257.816143826,32503165.700196534
598,42986.03161769742,2035.7712114134126,53394045.99366156,32503165.700196534
599,44027.423034096835,3008.550159340017,107215766.26567541,32503165.700196534
600,43030.49899551745,1962.7066939047168,45930986.824616745,32503165.700196534
601,44075.86635177552,2939.731463829038,99555570.11477187,32503165.700196534
602,43049.97893747234,1913.3103952386186,45625843.367157854,32503165.700196534
603,44071.00612080812,2868.026361359199,101999393.945716,32503165.700196534
604,43024.8941772275,1796.7717704498853,32568217.367742997,32503165.700196534
605,45169.89211091232,3790.489114183324,142514470.75606662,32503165.700196534
606,43062.030934857976,1932.1566183738887,44044387.85045197,32503165.700196534
607,43023.56747023922,1916.1768298126638,44730272.13601041,32503165.700196534
608,42992.63423311925,1951.6662227497188,45913409.12698956,32503165.700196534
609,44023.55047279605,2865.4558832849493,94993586.11556137,31974840.27909244
610,43028.62614854007,2034.6697388010239,53227456.47195566,31974840.27909244
611,43098.64617968087,2036.0533659979762,51472976.56393792,31974840.27909244
612,43092.87969630102,1934.0543484637906,48825711.81387113,31974840.27909244
613,43165.76066793763,1954.3517345941552,42775090.354495175,31974840.27909244
614,43249.234966911084,1990.8144678332915,48506321.05874695,31974840.27909244
615,43108.80064008983,2015.0873344135114,48283051.22792846,31974840.27909244
616,43145.519065739565,1927.557128807608,40369068.3666034,31974840.27909244
617,43968.90942696042,2776.6133294676597,88684384.69162355,31974840.279092435
618,43079.913847187054,1878.5153755490887,45846081.86534647,31974840.279092435
619,44921.35753345563,3933.928017686251,173779725.80418345,31974840.279092435
620,43152.98175751274,1900.5178756948164,46345603.390510164,31974840.279092435
621,43024.43707464867,1966.7025257513446,46627837.13772412,31974840.279092435
622,43113.26605784811,2024.332124637469,51683832.596264094,31974840.279092435
623,43922.82897880173,2871.7530031142687,99267934.1151198,31974840.279092435
624,42922.96391493559,1856.0266632267449,39969073.61772451,31974840.279092435
625,42941.662339055314,2030.2982114489212,52856157.23574669,31974840.279092435
626,43000.99075951441,1907.4282234392151,40707723.650438145,31974840.279092435
627,43119.93862222794,1953.0386598679288,45338166.1503174,31974840.279092435
628,44131.00569954375,2901.4976953211763,100403253.45780785,31974840.279092435
629,43130.858263193535,1869.8840600439246,38983110.826773584,31974840.279092435
630,43017.707292407365,1938.7722046808844,43908859.63478886,31974840.279092435
631,44884.67176399801,3724.588577156849,164200923.84368342,31974840.279092435
632,42940.72381793709,1916.9404356910904,46660303.61820046,31974840.279092435
633,43107.6911510495,2134.2015518813337,57914692.97194065,31974840.279092435
634,43113.04488987566,1930.2596489486393,41297369.21901275,31974840.279092435
635,44058.76173930345,3059.6222713359152,109759563.37846641,31974840.279092435
636,42938.95637226153,1882.5859705589405,41954556.04944537,31974840.279092435
637,44032.27024206725,2835.235375056935,95844320.17392604,31974840.279092435
638,43002.5016433719,2001.1259971136762,53186338.83364045,31974840.279092435
639,43068.99114662973,2023.703757897742,50331759.14436622,31974840.279092435
640,43076.988385226134,1858.072471995639,34736066.896354616,31839356.682037976
641,43210.756058771214,2066.586964679166,54689982.17825431,31839356.682037976
642,43197.84542183231,1838.362403520746,37783796.25665585,31839356.682037976
643,43349.69537198581,1958.5834746303299,42477149.235248566,31839356.682037976
644,43191.72504120609,1951.9598660023526,45468280.15875999,31839356.682037976
645,44258.47723516829,2901.037773129691,100671686.2099386,31839356.682037976
646,43391.88717923296,1927.8145663813266,41499708.502209954,31839356.682037976
647,44296.268247383996,2933.3739160530304,98993385.93957028,31839356.682037976
648,43347.16795302834,1946.0109413593432,45326963.75130316,31839356.682037976
649,44467.640967418556,2942.298496457252,96018840.39446172,31839356.682037976
650,44439.16394891778,2965.1057463374564,97383950.86917177,31839356.682037976
651,43363.50180846958,1990.6809880391233,45995342.326471046,31362996.143820554
652,43228.458802148394,1914.710278501895,44047457.17665064,31362996.143820554
653,44389.20983590119,2896.543452640325,99247902.98636445,31362996.143820554
654,44457.634127065525,2947.1180870324456,95437193.95396468,31362996.143820554
655,43241.44442224838,1839.5315353252104,40040943.97048154,31362996.143820554
656,43281.29262240407,1972.3653784447918,43407245.499849595,31362996.143820554
657,43223.78930650011,2093.9494131752635,58814080.061275624,31362996.14382055
658,43191.7250412061,2006.8750874191203,53516855.41592611,31362996.14382055
659,43202.644423276724,1903.4397988161768,42100286.48510907,31358186.83084518
660,43245.83112279764,2074.9207023889403,61515698.72392969,31358186.83084518
661,43520.54354208904,2041.3128317081082,51744518.57047893,31358186.83084518
662,44352.5459181166,2974.2404120123247,103302470.5363047,31358186.83084518
663,43185.10186902201,1992.6224353300536,52053769.62290736,31358186.83084518
664,43202.23929189563,1929.3660256503379,47852073.93455996,31358186.83084518
665,44193.59867091334,2733.73697847379,82676794.86591259,31352062.968121056
666,44358.07114296177,2950.7488143044447,99669507.88595453,31352062.968121056
667,43405.09944641667,2095.1783215422483,53283334.351156764,31352062.968121056
668,43389.50611979481,1911.2149081953194,42715974.553324066,31352062.968121056
669,43330.08944599708,1961.6384212490314,50945265.8141253,31352062.968121056
670,44245.416218756895,2884.8984318288794,95146303.99553666,31352062.968121056
671,44274.32425593934,3038.9336110056943,105265313.56514773,31352062.968121056
672,43226.786765007346,1904.5554975437772,42820327.94499958,31352062.968121056
673,46415.90522951827,3871.396558508996,169674899.36360437,31352062.968121056
674,43314.826647580056,1851.4175171802294,40704311.661310956,31352062.968121056
675,43298.63694844096,1900.2262616069397,44801977.002528325,31352062.968121056
676,43267.42506991248,1928.6993740845962,44149610.125657946,31352062.968121056
677,43355.58782186935,1927.5550222285935,42455631.40952517,31352062.968121056
678,43272.299886874134,2149.392671941371,60815957.09300786,31352062.96812105
679,43322.50857476069,1802.3743542323075,33834730.886661716,31352062.96812105
680,43229.24495675524,1993.1170386461908,50323631.67410634,31352062.96812105
681,43176.66835732058,2005.1969200841954,53687897.609287575,31352062.96812105
682,43202.16144064288,1909.780364651607,43384975.95307537,31352062.96812105
683,43244.65376996774,1874.3672233329976,38960927.016834244,31352062.96812105
684,44206.62141201947,2819.5863021339146,90227841.99154387,31352062.96812105
685,43176.66835732058,2052.3815631190932,58406993.05992879,31352062.96812105
686,43271.430245931355,2094.009414823261,59041368.58345028,31352062.96812105
687,44308.19407855098,2963.3318757436155,109262151.09330285,31352062.96812105
688,43212.840917570385,1898.556188005486,37940996.62841138,31352062.96812105
689,43179.88755848978,1936.3855239987042,47544999.33841327,31352062.96812105
690,43277.45217532963,1966.1716101203856,48157332.64563817,31352062.96812105
691,43431.582786148254,2060.854620184173,51354563.93548473,31352062.96812105
692,43358.45333297796,1984.669393490644,45598913.90663333,31352062.96812105
693,43176.66835732058,2024.9788509710284,53065924.373825125,31352062.96812105
694,43414.36578814789,2002.6302470630435,49877813.93725862,31352062.96812105
695,43240.064408004066,1879.24331181639,37551018.69528417,31352062.96812105
696,43176.66835732058,1920.7005501875112,46704584.781080484,31352062.96812105
697,43250.97928252978,1901.609314205892,47083267.00309289,31171050.100354914
698,44342.09088346045,2831.8359326269397,90238224.8618067,31171050.100354914
699,43178.66641664742,1949.6263032272363,51359573.81352043,31171050.100354914
700,43428.26848190652,2020.2493533984925,45401260.97514671,31171050.100354914
701,43438.281328820856,2092.628742114958,53689872.67480485,31171050.100354914
702,43224.43762063909,1998.548125582504,52406287.02203541,31171050.100354914
703,43176.66835732058,1858.5707277841161,40802364.458875075,31171050.100354914
704,43216.32797272123,1949.7685732720406,48171984.15949516,31171050.10035491
705,44221.28831174148,3063.4368817418604,116468103.07878661,31171050.10035491
706,43328.96970013038,1914.8620594135768,44602104.14806221,31171050.10035491
707,43353.24770128329,2095.0992681346606,55558160.621700466,31171050.10035491
708,43201.47388609273,1862.9571961040485,39844792.72887452,31171050.10035491
709,43295.43909734291,1992.8598895506632,48682450.33337015,31171050.10035491
710,43290.293750124685,2069.966872792184,52360729.68933607,31171050.10035491
711,43207.21518866173,1954.9661775851903,44562252.28999009,31171050.10035491
712,43255.55476472317,2122.053501793899,68169460.37529252,31171050.10035491
713,44235.737253428706,2783.667259342589,86871074.73052977,31171050.10035491
714,43176.66835732058,1932.214936248499,45976008.198119,31171050.10035491
715,43377.24476307138,1975.4201382873216,44607260.00381053,31171050.10035491
716,43425.14379053156,1992.9628942738977,43478693.29639736,31171050.10035491
717,43346.883778897616,2052.38685282417,53999875.54455243,31171050.10035491
718,43228.68785921748,1863.0090150294643,37764943.02495798,31171050.10035491
719,43303.95603800616,1898.4696795864104,42682724.08294726,31171050.10035491
720,43176.66835732058,1918.487774128366,46998263.88254392,31171050.10035491
721,43363.80028604795,1955.6468050083095,42862283.89622817,31171050.10035491
722,44287.1979653132,3031.781218674322,102460813.35574074,31171050.10035491
723,43185.47421934233,1872.2019806491803,37309931.98014815,31171050.10035491
724,43271.42052123871,2035.759111309085,53603469.740559876,31171050.10035491
725,44243.94779917299,2816.0168281766437,87909702.24478465,31171050.10035491
726,44209.15930150218,3078.701079208689,123424073.80680561,31171050.10035491
727,43205.50427317134,1797.1506413469328,31934618.755132906,31171050.10035491
728,44266.107817299,2903.735142748357,93798982.31415196,31171050.10035491
729,44286.934737674965,2924.0920981888985,99845410.31392528,31171050.10035491
730,43349.91940915833,1940.5678686720362,41419443.61491638,31171050.10035491
731,43335.32351649272,2063.2603920023166,56566632.32210318,31171050.10035491
732,44263.600119969415,3032.026772669401,104824515.2441123,31171050.10035491
733,43213.748188353915,1940.8216716332638,41160298.700184934,31171050.10035491
734,43304.290403565064,1963.5466492609314,45007215.66307293,31171050.10035491
735,43272.32941113273,2101.1026346455556,57862778.34256568,31171050.10035491
736,45385.67528296955,3899.9401633813695,152813036.48127207,31171050.10035491
737,45388.57038361981,3978.2462758281167,170434958.6824513,31171050.10035491
738,43517.781346027514,2091.4763902376862,49247117.69609197,31171050.10035491
739,43242.87635524009,2029.9423379682707,56093465.37776744,31171050.10035491
740,43294.98469198647,1925.6153711371085,44092521.707907245,31171050.10035491
741,43270.95047868092,1970.5221950822174,55779221.78490106,31171050.10035491
742,44419.00581180402,2861.907814303387,93927767.4565709,31171050.10035491
743,44304.07316462111,2876.3088674349883,102217343.29472542,31171050.10035491
744,43320.63590126811,1875.539816188127,34893942.01139265,31171050.10035491
745,43176.66835732058,1872.385139429943,38280014.02769835,31171050.10035491
746,43269.468357320584,1996.7940954844603,50160999.04340891,31171050.10035491
747,43270.90331604021,1923.9705760683028,43896726.0637993,31171050.10035491
748,44214.55308170307,2910.1388281939926,96043707.81230108,31171050.10035491
749,43390.93438830888,1952.9690061390334,45886497.14861895,31171050.10035491
750,43258.95520738152,1903.8042136180302,42127318.83461934,31171050.10035491
751,43316.86801241592,2060.9750210811117,53146977.402613066,31171050.10035491
752,43229.52529761842,2042.469061381052,56469857.41668242,31171050.10035491
753,43312.489474990616,1887.2209233228077,39968882.79382856,31171050.10035491
754,43196.787123745984,2097.700345204036,55098955.13449912,31171050.10035491
755,44288.66286946373,2890.1889264458528,95166083.43396422,31171050.10035491
756,43332.17648481119,2010.9759987150787,46784902.91128133,31171050.10035491
757,43326.1453565322,1907.1874875227136,40759577.3137261,31171050.10035491
758,44271.79386923889,2937.535234701997,103105720.46340585,31171050.10035491
759,43272.67104062285,1961.6604054042346,44406325.56966007,31171050.10035491
760,43174.11276222622,1942.46008419513,45696764.79737018,31116053.140084602
761,43210.52308634659,1966.1952573988515,47642134.133044355,31116053.140084602
762,43165.43408688613,1908.6294451160702,41196919.69214149,31116053.140084602
763,43222.036827807155,1980.9956988162078,44936317.211762615,31116053.140084602
764,43111.94605603791,1800.8407672770477,32746425.675292492,31116053.140084602
765,43102.43494779793,1846.6424030907492,36061675.97988269,31116053.140084602
766,44072.70668092491,2866.7948285696384,93644162.87470134,31116053.140084602
767,43259.78010041827,1953.431755666795,44161600.64771658,31116053.140084602
768,43291.04978077636,1938.1888981187967,44621052.61556599,31116053.140084602
769,43100.48916199007,2035.3827431367913,54203102.71785871,31116053.140084602
770,45160.39527138785,3976.1853160090905,158173408.67487216,31116053.140084602
771,43421.977386746075,2067.941218313775,55649022.37184308,31116053.140084602
772,44283.3083605405,2981.7216065956864,105060525.55356972,31116053.140084602
773,43230.16878157431,1953.248017390953,42685773.83257646,31116053.140084602
774,43126.09866673292,1982.245508527615,49687557.51432599,31116053.140084602
775,44160.19590652879,3042.295656363602,110898545.5143857,31116053.140084602
776,45237.750811435864,3928.727142221851,166015002.3750507,31116053.140084602
777,43257.47762553883,2035.7436895329024,58307009.47940149,31116053.140084602
778,44130.442216688956,2929.533755338905,99654001.41428533,31116053.140084602
779,44234.19741666421,2903.686390830886,100291279.92557184,31116053.140084602
780,43131.26478366002,1918.400290681529,45990162.0776729,31116053.140084602
781,43255.567244602935,1989.9443777861695,48079954.48111232,31116053.140084602
782,45328.61916440395,3877.4561591566808,148081948.0391352,31116053.140084602
783,44151.46421175921,2838.044603237925,92834263.48959668,31116053.140084602
784,43413.25381955762,2070.7174365417186,48439779.668937996,31116053.140084602
785,43272.0049005923,1892.5455006842815,38769807.82410161,31116053.140084602
786,43144.96013364922,1879.3589874118795,39079197.94666892,31116053.140084602
787,43115.62456897926,1867.834174285986,41657695.594703965,31116053.140084602
788,44161.05366639178,2937.8407652483174,103641894.75178465,31116053.140084602
789,43224.84248176571,1954.1123582472744,45023886.73363744,31116053.140084602
790,43148.297274686454,1825.2460763463973,33559518.28163676,31116053.140084602
791,44171.52803409848,2826.4916937753646,99062965.89254983,31116053.140084602
792,43257.27462258763,2095.7971341385883,54183034.377614304,31116053.140084602
793,43227.10721528031,1911.1545383859932,43347655.5469081,31116053.140084602
794,44204.91590053218,2911.094015358889,101684816.76605426,31116053.140084602
795,43448.47879382694,2034.1350924718267,56094509.528329074,31116053.140084602
796,43100.48916199007,1951.3821646850079,46762646.533764675,31116053.140084602
797,43269.3256050613,2008.3502602677,51723783.074800804,31116053.140084602
798,43100.48916199007,1871.599356566618,40532097.656918384,31116053.140084602
799,43208.52349971819,1921.3939806043813,41977736.01628305,31116053.140084602
800,43261.3027656634,2001.1269166422576,47122734.493589565,31116053.140084602
801,44221.513397641,2886.813161965051,101011579.23766299,31116053.140084602
802,43140.04922322818,1906.4776108993387,39395912.051413886,31116053.140084602
803,44449.368700852254,3094.987880286584,104142152.02913067,31116053.140084602
