,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48018.94046509233,2131.403622843649,48213606.77917006,42818703.6581863
404,50060.44932957303,3850.8080493701827,151176572.17545804,42818703.6581863
405,48235.85857793156,2218.104172303778,63389454.0527786,42818703.6581863
406,50081.582345342256,3752.027850653469,142416958.75225088,42818703.6581863
407,48938.4206706152,3107.694902664004,108081292.87234542,42818703.6581863
408,48249.73182942944,2159.9998066628036,51506492.64887796,42818703.6581863
409,48613.18837501813,2292.6205665858524,60052299.505202815,42818703.6581863
410,49098.260503245074,3064.69707790545,108610545.1822137,42818703.6581863
411,48072.5652620721,2229.7843668595974,63111507.66085906,42818703.6581863
412,48112.40248305186,2327.642695840864,66168958.602920495,42818703.6581863
413,48198.562091696615,2198.0702030622524,57281368.45628655,42818703.6581863
414,48071.42618354103,2327.7925641258103,66005252.22731962,42818703.6581863
415,48018.94046509233,2194.5040757689844,56125778.235546805,42818703.6581863
416,49047.69292728276,3062.759464864802,111249056.2384481,42818703.6581863
417,50227.5647407078,3865.2076628046625,148819573.97841695,42818703.6581863
418,49019.39687957754,2975.6662505165546,96261894.29868208,42818703.6581863
419,48145.99497108053,2085.539350060444,44488119.240006626,42818703.6581863
420,48106.77904371733,2269.084472697653,59743506.304081656,42818703.6581863
421,49010.509750769226,2983.965845499018,97858187.75710824,42818703.6581863
422,49923.99543269353,3801.3114205302672,149549796.24410206,42818703.6581863
423,49098.32225734296,3069.812342712884,104228373.96473712,42818703.6581863
424,48096.29469697831,2122.1510608252966,47236435.025273964,42818703.6581863
425,48227.21422348804,2174.7900598522483,51261300.752134785,42818703.6581863
426,49087.78081163739,2841.318125185312,89299326.8705297,42818703.6581863
427,48080.14959843894,2109.186591881634,47447360.334872834,42818703.6581863
428,49121.91140775074,2997.069293919434,101823680.28639542,42818703.6581863
429,48112.001298591356,2144.82849213243,52838748.75059068,42818703.6581863
430,48157.23509825613,2174.46852942947,54974407.1364357,42818703.6581863
431,48039.37742577952,2092.4331006548055,45178748.807928585,42818703.6581863
432,48114.31252716882,2183.079302734686,56048447.533292845,42818703.6581863
433,48260.18228561817,2097.354151509021,48402393.07803475,42818703.6581863
434,48018.94046509233,2091.9695621095934,46103748.88414608,42818703.6581863
435,48072.205830449806,2092.9918500416,47103647.68053603,42818703.6581863
436,49023.04315065108,2948.107936718237,99211537.83477353,42818703.6581863
437,50945.67136431484,4715.09947150251,200767771.04009637,42818703.6581863
438,48071.31734798127,2144.385164366771,50699972.18432866,42818703.6581863
439,48259.152543459015,2220.613510017038,54701139.043984815,42818703.6581863
440,48096.03494825987,2178.34611728261,57373935.58836524,42818703.6581863
441,48109.08377428008,2127.5126941109143,47241398.282388076,42818703.6581863
442,50102.539721850524,3866.079486955338,148382037.10291022,42818703.6581863
443,49291.31809876594,3088.9424967109217,105335809.82554397,42818703.6581863
444,48227.427638010704,2300.388474352933,67839523.46258274,42818703.6581863
445,48094.21449127529,2068.5349398248445,44104514.92449099,42818703.6581863
446,48185.636716078254,2194.53159560585,58115278.124048606,42818703.6581863
447,49163.410870129665,2995.79990802394,98289683.31057258,42818703.6581863
448,48276.89046746374,2201.713457643556,52353007.671320036,42818703.6581863
449,48160.55488229174,2192.1574494680112,51370533.195597485,42812515.21201751
450,48107.08765252548,2166.9696355992514,52959044.58207582,42731057.97042278
451,48013.33416450508,2146.623450767609,51852827.68519544,42731057.97042278
452,48103.48960751826,2219.5228400312203,54648496.66797563,42731057.97042278
453,48073.346995056076,2116.471788613654,46384537.862107,42731057.970422775
454,48191.85794519114,2183.6136787574333,50967058.76994245,42731057.970422775
455,47939.13810254889,2141.506392426204,52053477.137992874,42511553.67815018
456,47814.39432524229,2102.2722685840877,45558587.27697009,42511553.67815018
457,47945.50684569741,2191.212063320781,51860392.15706104,42511553.67815018
458,47673.797126982616,2054.003894452458,42531958.18968974,42505394.9189977
459,47745.190621727685,2091.0755568127033,45884275.70163793,42505394.9189977
460,47757.47681587802,2119.7642749753018,51098627.006930485,42505394.9189977
461,48604.219224707296,3057.2167370972747,102642723.36851981,42505394.9189977
462,47896.50614484507,2272.5805112027874,62344670.85556084,42384550.22424387
463,47670.33628772565,2282.207758736024,59240130.14563577,42384550.22424387
464,47794.33634746589,2159.3082982623264,49609144.71550108,42384550.22424387
465,47502.53982082524,2119.691296547757,50764607.054055616,42355249.154131606
466,48553.992964439625,3020.986427100058,102945709.34577534,42355249.154131606
467,47588.940986180816,2206.20525234797,55688322.82182058,42355249.154131606
468,47712.80646570423,2282.533165500139,55472195.09954097,42355249.154131606
469,47635.759633860216,2091.585050916237,46611777.241123356,42355249.154131606
470,47593.09256275287,2157.7900399479013,51107437.799155354,42355249.154131606
471,47553.587914508265,2143.0952360482543,49314504.224184625,42355249.154131606
472,47532.253003812264,2071.971023885309,45910001.73667208,42355249.154131606
473,47674.206374371926,2189.8344505010673,54057917.93827172,42355249.154131606
474,47663.21807596627,2091.830019694828,45446385.915390454,42355249.154131606
475,48573.26162424464,3011.7988282293854,99620688.75662252,42355249.154131606
476,47576.93676342222,2164.3500228093553,57371366.3138682,42355249.154131606
477,47499.20043708646,2165.026544061535,50251434.02707042,42355249.154131606
478,47644.62163642403,2136.201950183927,47940205.42711077,42355249.154131606
479,48494.816449946746,2973.719798209354,97014397.02139378,42355249.154131606
480,47526.903445067815,2178.6153921899286,57349213.1201063,42355249.154131606
481,48673.52151020834,3061.01631238482,100706432.40356764,42355249.154131606
482,47616.187113564614,2110.127655953463,47433940.39473949,42355249.154131606
483,47499.20043708646,2086.2723814443552,45955017.809892595,42355249.154131606
484,47632.108692004345,2190.9724588010004,53268387.56861399,42355249.154131606
485,47642.36436216987,2147.52793407745,52177930.12001665,42355249.154131606
486,48608.30424504307,3061.6843010934135,101335910.6913086,42355249.154131606
487,47580.07961561014,2162.5373995109067,55844385.610175155,42355249.154131606
488,49491.370474301846,3784.752220947887,144593326.4267109,42355249.154131606
489,47542.49314444732,2178.498091338285,55200149.098380946,42355249.154131606
490,47720.969569079796,2119.365663728081,48594113.205728404,42355249.154131606
491,47734.54806179875,2153.5624968276416,51869503.66259535,42355249.154131606
492,47563.541754768274,2139.0638159479035,48729265.76517029,42355249.154131606
493,47590.833656783376,2079.162997272318,46802920.73380239,42355249.154131606
494,47628.78644127518,2113.630829288149,45559332.19000121,42355249.154131606
495,48449.87558262471,3062.482839393599,104410023.68825904,42355249.154131606
496,48539.328130272705,3042.3574690941323,108155424.33987264,42355249.154131606
497,48728.51336497422,3052.120816124311,99624745.92093384,42355249.154131606
498,47577.527206721745,2216.6780214745,60867047.38160417,42355249.154131606
499,47591.55657242144,2110.241646859429,47780706.985141695,42355249.154131606
500,47530.10977007741,2110.205894210306,46092508.20606609,42355249.154131606
501,47632.31270927114,2084.329241022402,44514986.08350755,42355249.154131606
502,47586.68015054187,2087.499019011871,45088995.80075829,42355249.154131606
503,47509.03260823592,2163.92574330567,54798358.778826155,42355249.154131606
504,48668.1964216052,3058.078762313932,106356068.35721323,42355249.154131606
505,47569.59088411048,2144.3665739915186,54569202.29230491,42355249.154131606
506,48544.3332025795,2892.425417070801,94755739.90211515,42355249.154131606
507,47604.80407541575,2066.0020272754264,43048524.955393694,42355249.154131606
508,47638.24851875946,2126.370385969875,47308603.32587893,42355249.154131606
509,47666.974144588756,2169.9519397938157,48698978.60726183,42355249.154131606
510,47638.23835986581,2208.74198283027,52192064.23946259,42355249.154131606
511,47499.20043708645,2127.7073294052984,48788281.29227098,42355249.154131606
512,47593.288904177374,2156.5531578213704,49377710.945834614,42355249.154131606
513,47687.66150591745,2109.280879868904,45966638.45603156,42355249.154131606
514,47499.20043708646,2125.4292020989014,48912949.20267592,42355249.154131606
515,48507.12951473201,2994.853025587884,99036518.43896031,42355249.154131606
516,47599.775216095484,2115.504515858787,48143241.01264233,42355249.154131606
517,47490.50693634076,2127.1257194985947,51598882.54490513,42355249.154131606
518,48732.214319586674,3222.72419715429,116197094.82173403,42355249.154131606
519,48417.9318696838,2887.340253374695,90413419.88813683,42355249.154131606
520,47499.20043708646,2195.082636709886,56492768.69890151,42355249.154131606
521,47517.88339492412,2104.816481018081,47756888.9817137,42355249.154131606
522,47573.88414650223,2107.9418455808527,46541803.32890393,42355249.154131606
523,48545.71453493513,3076.7566670764345,110494223.25674216,42355249.154131606
524,49413.457301933086,3791.362173001002,144620820.3616852,42355249.154131606
525,47628.70048259917,2169.6791940010444,49213468.63307061,42355249.154131606
526,47559.01999561168,2184.653824162171,54550743.3274747,42355249.154131606
527,47723.32692895162,2247.346947412664,63816703.322816335,42355249.154131606
528,47619.14856610129,2084.5410671367986,43959885.88807019,42355249.154131606
529,47617.42290800935,2084.8718711304937,46598728.04970802,42355249.154131606
530,47654.282622582825,2140.8240248953393,47468897.11760639,42355249.154131606
531,47812.07924344251,2246.7636367039554,60641483.42937805,42355249.154131606
532,47556.874319144175,2194.5063501924997,55727035.09233024,42262134.84543118
533,47427.340803476625,2128.817121529953,51000774.40849068,42262134.84543118
534,47394.77760164456,2182.6776080403665,55541787.34212901,42262134.84543118
535,47531.42578241734,2130.7663608553944,46675077.05396523,42262134.84543118
536,47547.84269298875,2133.8916225820335,52538310.450659655,42262134.84543118
537,47417.00644689335,2176.874981024232,54474009.38242926,42262134.84543118
538,47564.11531235427,2187.874275808721,49917314.58844443,42262134.84543118
539,47375.471571395356,2102.973349570428,47534713.217535585,42262134.84543118
540,47641.085498618915,2108.6070455217487,45134872.342296936,42262134.84543118
541,47589.4856043507,2184.3380745566565,51957270.41232686,42262134.84543118
542,47691.23884715863,2195.116627398328,49835279.96206614,42262134.84543118
543,48571.59704659719,3105.844483562763,103793241.83533838,42262134.84543118
544,48534.8410676053,2954.548807848948,100357140.75201258,42262134.84543118
545,47422.07775300935,2087.499019011871,45545672.18537847,42262134.84543118
546,47578.734937808804,2161.3196572622896,48235903.60250497,42262134.84543118
547,47560.44826949983,2113.4383867388583,46610471.330304004,42262134.84543118
548,47410.93242026235,2173.249529441976,55130248.03674153,42262134.84543118
549,48388.03065769614,3116.1470478785004,107882525.56612286,42156671.67074906
550,47357.23408342885,2098.9719262303224,47275850.19360091,42156671.67074906
551,48341.46243061324,2959.245461520608,94081807.64298388,42156671.67074906
552,48362.230950218036,3076.9164808754426,106172236.13932757,42156671.67074906
553,47298.58701633428,2133.715840423832,49226476.569970146,42156671.67074906
554,48568.35382991929,3099.3195947472464,104903429.01436761,42156671.67074906
555,47298.29963851244,2099.076502535314,46966308.95625456,42156671.67074906
556,47358.58985453107,2169.4109579868114,55129304.393692456,42156671.67074906
557,47391.67735234773,2202.5465026392594,51184082.11658284,42156671.67074906
558,47506.103910232836,2160.027518206977,48738060.1443859,42156671.67074906
559,48383.10541092948,3025.037236996359,98181603.93417583,42156671.67074906
560,47323.75854744764,2110.993949338173,48152211.7161633,42156671.67074906
561,47486.61412601867,2234.573699816569,54317198.21017237,42156671.67074906
562,48545.40984111903,3135.864155285139,111595304.39642441,42156671.67074906
563,47493.172434955246,2103.7602423421495,48131273.997990094,42156671.67074906
564,47547.55659205148,2270.27556825392,60932394.08677627,42156671.67074906
565,47305.395221029656,2218.3728260111793,54587741.05535648,42156671.67074906
566,48287.83157602319,3071.2193391893643,112865851.12532155,42156671.67074906
567,48344.73129593257,3149.1478869671573,109357631.15070835,42156671.67074906
568,47621.629053100725,2368.236917899251,62553545.90934984,42156671.67074906
569,47528.133205450125,2105.4406769159004,44857203.75666866,42156671.67074906
570,48455.221807731294,3072.4822664129597,102872605.87138735,42156671.67074906
571,47326.03741619022,2066.651418809756,43391314.93984169,42156671.67074906
572,49406.35091001151,3918.401322642762,151070193.92128024,42156671.67074906
573,47378.24698975548,2276.127645344038,61261777.49571953,42156671.67074906
574,47368.616412298376,2215.468159840322,57793134.91567959,42156671.67074906
575,47574.44234329318,2112.328636390509,45255577.465767816,42156671.67074906
576,47472.01898208611,2111.365598425547,45291447.471650764,42156671.67074906
577,47585.54640302637,2178.928268800856,51391204.55350739,42156671.67074906
578,47449.0432639637,2170.6852205025307,52364223.28637549,42156671.67074906
579,48258.40885001457,2973.4590962983775,98632047.37132952,42156671.67074906
580,47382.32532287108,2180.4299292421783,59907480.09200984,42156671.67074906
581,48305.53918120857,3035.5786159598397,102098333.52290027,42156671.67074906
582,48212.243797986535,2955.944686156889,97663749.05620511,42156671.67074906
583,47322.30627397401,2054.003894452458,42688399.39613722,42156671.67074906
584,47333.577140134745,2084.2905591506233,44472321.41290434,42156671.67074906
585,47376.65096860483,2098.1844255140963,48863950.98077476,42156671.67074906
586,47364.25784112282,2149.76324889566,52702237.1573797,42156671.67074906
587,47238.21429451018,2152.745751392625,55135769.31807818,42156671.67074906
588,47390.98724155752,2190.3706431071914,53287009.92856668,42156671.67074906
589,47400.78395845779,2143.9683910152626,51078881.40234427,42156671.67074906
590,47338.29413709382,2132.587380269033,53906251.17336915,42156671.67074906
591,47410.79530517546,2197.9161907443413,50754430.26201803,42156671.67074906
592,48413.8346053962,3004.392968057474,97518874.25355437,42156671.67074906
593,47276.506157773976,2102.0720082418447,49914880.88910433,42156671.67074906
594,48263.78118836705,2975.868868322749,98473656.55997486,42156671.67074906
595,48324.278855602824,3022.430258582236,106338869.95801848,42156671.67074906
596,48335.41521357372,2958.4281338706605,94643421.40534988,42156671.67074906
597,48298.03953687361,3024.6573337185087,100109011.8604057,42156671.67074906
598,47276.506157773976,2097.4508745759276,48714634.72041956,42156671.67074906
599,48421.37303461706,2961.0359771542753,96839408.63678452,42156671.67074906
600,47438.23154352062,2184.621072936685,54098619.126899324,42156671.67074906
601,47412.95772726844,2174.991039302574,49338828.282476224,42156671.67074906
602,47362.72836530763,2093.9359837256065,44954587.54502002,42156671.67074906
603,47368.72698140132,2105.4675384353804,44920448.61703513,42156671.67074906
604,47393.99892012832,2061.8562122578637,42633692.53775521,42156671.67074906
605,47290.657357040094,2088.6707109037416,45623791.43173184,42156671.67074906
606,48450.01597055292,3051.5959804933736,106330498.32183097,42156671.67074906
607,47326.58424439899,2065.9751503791967,43385935.91557737,42156671.67074906
608,49175.341788704376,3875.715100162094,147685333.48843867,42126114.19277997
609,47470.03604583336,2264.4799301951452,59112592.835918285,42126114.19277997
610,48341.90224217638,2981.9599323257708,101905707.80910721,42126114.19277997
611,47264.03102246383,2098.7588117318446,46505289.08098648,42126114.19277997
612,47330.01932735748,2166.9490876086943,55764506.029435895,42126114.19277997
613,48266.96183601748,2903.8111951232627,91355711.42591031,42126114.19277997
614,47550.7744873986,2276.073650338529,53323220.81674601,42126114.19277997
615,47479.31372809429,2143.671385088555,47343029.81512278,42126114.19277997
616,47376.98514601682,2060.4778739834646,43714886.1359164,42126114.19277997
617,47408.39235521761,2173.100791196648,52366057.84780526,42126114.19277997
618,47387.454469631266,2054.003894452458,42746136.51080329,42126114.19277997
619,47275.99050182118,2140.571040416282,49759660.17823629,42126114.19277997
620,50147.55246246167,4679.8603859223285,201450121.78935063,42126114.19277997
621,47670.07053779892,2280.167340382507,58893349.622183934,42126114.19277997
622,47360.93879589856,2186.7252547397497,56617131.01193176,42126114.19277997
623,47383.90994984649,2199.508733775569,52519745.1891024,42126114.19277997
624,47356.58946729741,2217.3917201104064,55653144.777530745,42126114.19277997
625,48538.925721075895,3074.089184886042,105865094.54783502,42126114.19277997
626,47443.334302388525,2229.182185361453,59888790.075130284,42126114.19277997
627,47340.175960169596,2112.94541282646,47053834.49926836,42126114.19277997
628,48247.65519712055,2988.500442500018,98851246.29539475,42126114.19277997
629,47269.950253972565,2140.452038042461,51279333.26777311,42126114.19277997
630,47242.23754172538,2086.0535348155217,46318441.5978836,42126114.19277997
631,47431.793537670594,2170.2195000561223,52413893.16637767,42126114.19277997
632,47324.04316936393,2170.4736113443696,51006594.433847144,42126114.19277997
633,48272.22972128331,3090.5908540099094,107974371.48730803,42126114.19277997
634,47262.670534912555,2054.003894452458,42144334.38405569,42126114.19277997
635,47317.73812435857,2236.3735021492353,65021614.911982395,42126114.19277997
636,47404.10669322708,2130.584641016798,50452600.922981985,42126114.19277997
637,47346.52470165386,2170.337787922918,55923337.26995561,42126114.19277997
638,47442.575331161344,2122.4400226058037,50390101.20996861,42126114.19277997
639,47262.33753298685,2086.265963960764,45995198.19230637,41088286.3834922
640,47319.67140685204,2063.0429625452166,43155858.71152111,41088286.3834922
641,47490.496644782026,2348.3630840406086,67483943.2435037,41088286.3834922
642,48382.87343071884,3037.5909914738245,104092448.9270792,41088286.3834922
643,47302.58001344122,2109.248969148416,49176314.72428267,41088286.3834922
644,47341.69478558525,2099.921647424829,49420128.773483835,41088286.3834922
645,47479.359706369716,2232.278042404581,56635036.57609425,41088286.3834922
646,47433.513515327126,2194.858159669372,55554591.48584517,41088286.3834922
647,47397.15190589566,2218.6038524256483,56717096.647878245,41088286.3834922
648,47555.95441426445,2239.991049079916,60650192.9407027,41088286.3834922
649,47379.388017164965,2250.334071192753,55368153.18445853,41088286.3834922
650,48326.8484055392,2998.721275228827,103534102.69385204,41088286.3834922
651,47327.85247288957,2127.3821793750913,51228495.06430354,41088286.3834922
652,47260.02270033547,2079.8986920694733,47534958.253949896,41088286.3834922
653,47373.94784240943,2160.116463940488,57787754.60612492,41088286.3834922
654,47242.23754172538,2161.8375515186863,57628011.86843002,41088286.3834922
655,48343.735424711645,2946.5926950548796,94774900.10094729,41088286.3834922
656,47473.39173703204,2138.566112831154,49297563.9531093,41088286.3834922
657,47394.9458177001,2108.6034296627054,44951340.17398572,41088286.3834922
658,47379.25487469573,2138.133610159085,48965186.884713225,41088286.3834922
659,47319.41642524254,2084.9458809912453,46579148.04792849,41088286.3834922
660,47374.72497705786,2091.8461993022597,46568833.11345174,41088286.3834922
661,47423.875217913934,2190.189373513812,56199633.4813714,41088286.3834922
662,48206.90919537515,3099.490103077871,114856653.97032213,41088286.3834922
663,48186.378063727396,2925.466248411044,95441529.1351752,41088286.3834922
664,47311.160803716004,2097.068598946596,47933382.01073773,41088286.3834922
665,47456.533514990195,2200.6701888245516,54179876.59797678,41088286.3834922
666,47426.34132416523,2124.2308613810533,47540548.32981507,41088286.3834922
667,49226.522511779986,3841.064190099426,149265005.28372458,31474661.90115221
668,48969.22230146744,3754.4397095883496,149127065.16042843,31474661.90115221
669,47060.47079470078,2058.4770232209385,49051403.62506596,31474661.90115221
670,48017.181776728816,2804.3116977990658,88873233.14650944,30464109.082307536
671,47968.336615431435,2788.7104105183817,91753068.03991504,30464109.08230753
672,47961.93883269728,2897.2924856419136,99549933.35923254,30464109.08230753
673,48086.34944072738,2835.830548231602,90368933.71969119,30464109.08230753
674,47157.33059419,2025.4910535730646,43684054.08752028,30464109.08230753
675,47529.1808081521,2132.6614396199866,46683813.113339275,30464109.08230753
676,47073.77418215224,1998.6594972293883,48433650.676982425,30464109.08230753
677,47117.910928764206,1937.7812689853483,39907600.77602657,30464109.08230753
678,46996.346080527714,1848.9554828607318,33132853.511874717,30464109.08230753
679,47360.60961915668,2047.405348261796,44645982.8941751,30464109.08230753
680,47060.203321695946,2044.4450297903604,47275099.7327628,30464109.08230753
681,47106.20228160579,1998.4502195249806,46518008.90190144,30464109.08230753
682,47066.449615037745,2093.7665240529354,53670678.75712342,30464109.08230753
683,47010.91406586264,1830.5322833961786,32002979.653086267,30464109.08230753
684,47235.23440506907,2017.4278282323635,41998481.14142971,30464109.08230753
685,46978.65522946658,1998.7267748918653,48726502.51955239,30464109.08230753
686,47027.59938706002,1996.5473147090884,44912331.710837714,30464109.08230753
687,47160.116990307506,1904.7589410999346,35096379.88849117,30464109.08230753
688,47074.384647586136,2172.572649042936,59582195.62767799,30464109.08230753
689,47175.58363469616,2044.1869241249988,46074837.45215028,30464109.08230753
690,47180.4642542939,2080.6016274911462,53299357.927694656,30464109.08230753
691,47060.87160610475,1983.6672779571377,44374626.21369333,30444566.29665753
692,46966.19783245968,1850.3858047042668,32316800.865894265,30444566.29665753
693,47063.70425521569,1957.293191036139,42642355.09426733,30444566.29665753
694,47934.76503208696,2897.1937496192795,96933653.42401269,30444566.29665753
695,47257.72964319567,2072.1322701482677,49378615.29507005,30444566.29665753
696,48015.6414132743,2832.6358052821333,90467916.50709152,30444566.29665753
697,46973.70490473941,2082.509351957382,54655902.30153014,30444566.29665752
698,47063.141899354,1989.2570158937676,48205750.815361045,30444566.29665752
699,47077.089456136346,2010.060384459539,45930852.8355546,30444566.29665752
700,47282.67957585995,2102.042976235854,49727191.817603305,27883669.047720555
701,47158.161729228465,1955.4817367854698,43152743.85535007,27883669.047720555
702,47138.29230375543,1964.4243506350624,42901626.99277687,27883669.047720555
703,47021.05118890256,2013.7612372197116,49375948.496654056,27883669.047720555
704,47099.676614410695,2129.355013985259,51839425.21711947,27883669.047720555
705,48146.699345156165,2808.145544965981,88638027.36206749,27883669.04772055
706,47075.12259876222,1845.3274788186468,35201938.84357689,27883669.04772055
707,47912.13390294972,2785.094760307853,91938336.14138141,27883669.04772055
708,47226.60907537576,1977.7180270571753,42738370.253277496,27883669.04772055
709,47938.136283449116,2646.3789624803203,81368806.22675803,27883669.04772055
710,47209.02902915882,2157.01490941539,54290855.64366265,27883669.04772055
711,48068.21376595223,2839.5244795878125,91389557.3476559,27883669.04772055
712,47914.30715038801,2893.2171065190964,94658722.08377965,27883669.04772055
713,46975.33283679285,1914.6424973177607,38700088.070786774,27883669.04772055
714,46974.156225711864,1966.578211525622,45325192.867250666,27883669.04772055
715,47073.82829776538,1843.6208395932651,34878621.11506773,27883669.04772055
716,47224.90243659682,1999.0703889780289,47976584.95127584,27883669.04772055
717,47090.81068710318,1967.3333747601816,43763592.7427101,27883669.04772055
718,48015.44863707956,2921.6774788444764,106677086.3664559,27883669.04772055
719,47238.05876590539,2121.4761462414917,54430896.79311051,27883669.04772055
720,47079.106782331495,1877.8794973626634,35697944.649249926,27883669.04772055
721,47059.66882397645,1939.9281259030329,40502874.77478651,27883669.04772055
722,47125.075799206155,2001.6663342411423,47006944.01502589,27883669.04772055
723,47030.2427640792,1956.9253929814308,44856794.71565341,27883669.04772055
724,48072.51815310435,3067.786575452305,108796208.27140713,27883669.04772055
725,46987.604666084415,1930.9220106671437,40908937.25380759,27883669.04772055
726,48113.54972823725,3002.203428859226,102282566.23055688,27883669.04772055
727,47170.19405553581,1837.074228426493,31853750.96475365,27883669.04772055
728,47110.77099277711,1983.6037914339972,44330031.27380796,27883669.04772055
729,47933.84144323693,2840.0643881675037,92925277.44874568,27883669.04772055
730,47929.06520426274,2683.707908968052,80856318.71375564,27883669.04772055
731,47954.77922597541,2664.4653578819443,80638481.69134846,27883669.04772055
732,46966.891834385846,1993.0111160025263,48007146.189076364,27883669.04772055
733,47113.88041099125,2117.4210130781685,54933000.99587683,27883669.04772055
734,48008.82205287809,2848.829817810646,91675320.87689331,27883669.04772055
735,46947.21199944509,1870.2691862881159,37642488.07741482,27883669.04772055
736,47132.77809584171,1948.9140769591959,43217332.7980146,27883669.04772055
737,47245.96423863775,2019.3932763605965,44574789.65336451,27883669.04772055
738,47115.79756026341,2013.3922963961734,50917905.01949136,27883669.04772055
739,47038.46639374051,1858.3768691360906,36047658.9863703,27883669.04772055
740,47153.17216599796,1861.050398375163,35525974.372690365,27883669.04772055
741,48035.259630055545,2800.236187970971,88746086.31083928,27883669.04772055
742,47169.42628564399,1872.3474145653286,33591639.257984504,27883669.04772055
743,47202.563962323875,1914.4554184877416,38439690.74692118,27883669.04772055
744,46977.272345847334,2139.652736531204,57159712.26066575,27883669.04772055
745,47030.47498504576,1890.9882408969672,40769403.533708535,27883669.04772055
746,47935.9715476531,2685.2483534451135,81354963.37602559,27883669.04772055
747,47019.63718106545,1876.444100712095,37278899.86729733,27883669.04772055
748,47242.31779539627,2084.35651831742,51212173.19312565,27883669.04772055
749,46967.08177380668,2057.714572058204,51150197.143027686,27883669.04772055
750,47991.61866201845,2837.2438201569303,93834182.79717068,27883669.04772055
751,48058.06763316255,2819.500783434407,91168342.86157298,27883669.04772055
752,47211.564040423706,1959.7826775646954,41278220.745437786,27883669.04772055
753,47178.15666622146,1887.776851628091,34768581.549237944,27883669.04772055
754,46966.19783245966,1755.9959664212577,27883669.04772056,27883669.04772055
755,47127.519679553705,1866.3044146006687,34607797.41835771,27883669.04772055
756,47078.871646118874,2012.5256508382513,47658791.43272261,27883669.04772055
757,47095.867350320026,1950.4059923589225,43826693.272324905,27883669.04772055
758,47233.21050633808,1949.593435910046,37284422.416567355,27883669.04772055
759,48056.44002579773,2893.6619500153647,96332335.08010788,27883669.04772055
760,47235.44960593256,1993.48754681627,39880508.38868996,27883669.04772055
761,47023.18570471417,2026.571736902326,46186650.44555883,27883669.04772055
762,47096.930717320945,1915.9594287160357,36700196.6952943,27883669.04772055
763,47026.27314672644,1836.5786562202186,33630559.52710948,27883669.04772055
764,47048.21770888335,1901.7757900284432,39964417.890274785,27883669.04772055
765,47036.115131013765,1857.3263204932998,35910563.92026326,27883669.04772055
766,48024.644787057056,2880.3463112806553,93877174.3804026,27883669.04772055
767,48077.248631577706,2729.4711478598792,86818925.92258862,27830349.140510626
768,46965.03596919686,1985.4381067579802,44633345.573482595,27830349.140510626
769,46947.167809558494,1870.273637230123,33671901.41958939,27830349.140510626
770,47900.26717936485,2754.056415289965,84553698.72795025,27830349.140510626
771,47005.82119554482,1945.5792601539465,42173776.98062438,26070258.41626713
772,46928.38422941545,1940.5248809973614,42509335.991051435,26070258.41626713
773,48068.86651932196,2942.9712116564524,97808654.90131678,26070258.41626713
774,46967.283891960324,1954.6132804744655,44953184.924596086,26070258.41626713
775,47856.694282409895,2873.4702472583376,96468867.16236317,26070258.41626713
776,47791.37247807783,2668.2334431172844,85165035.10612394,26070258.41626713
777,47040.9564479349,1808.8351442044477,31906908.996165015,26070258.41626713
778,47837.4928574697,2787.6984778258065,88553880.59984097,26070258.41626713
779,46905.10235002257,1733.690720692221,27163376.007153857,26070258.41626713
780,46902.25272423824,1802.126757060752,30856558.36689683,26070258.41626713
781,47093.38690080146,2205.43244198242,61941229.37103357,26070258.41626713
782,47048.33453460199,1825.3048074047983,34904054.349664755,26070258.41626713
783,46973.39616938085,1900.5349044512254,40171119.23196452,26070258.416267127
784,46953.330083178334,1810.5430233478503,31895514.400982022,26070258.416267127
785,47021.47222096781,2065.5033586862,53378298.088753656,26070258.416267127
786,47090.78539951899,1998.3789500174414,43115017.59164458,26070258.416267127
787,46857.08176658909,1922.8458959678924,43624832.38900502,26070258.416267127
788,47891.844651096304,3054.117727081151,109373914.6751382,26070258.416267127
789,46876.3877968383,1887.8473549429686,37370861.46219847,26070258.416267127
790,47073.26676875919,1983.5589315335037,43433707.14892017,26070258.416267127
791,47828.61073414534,2741.108044573005,87663420.46362194,26070258.416267127
792,47975.408477673605,2811.843394294157,88872761.60022557,26070258.416267127
793,47059.04595962562,1939.8259385921206,41681564.835138775,26070258.416267127
794,47033.58386106491,1869.0012254981389,35459072.7784825,26070258.416267127
795,46876.3877968383,1985.8224051784978,45746238.43621079,26070258.416267127
796,47853.06192622768,2837.501582728498,93009444.95867646,26070258.416267127
797,48988.9593118223,3901.897820642417,153612333.52598053,26070258.416267127
798,47037.717097949026,1945.9284615885038,40069117.258944534,26070258.416267127
799,47009.711163038955,2033.5471162926829,49494704.10471077,26070258.416267127
800,47917.81202065754,2672.7103524177073,82222231.38665977,26070258.416267127
801,47870.28045504504,2701.1723455632628,83142071.0268575,26070258.416267127
802,47055.726378269,2039.4766192745562,48423165.55341421,26070258.416267127
803,47008.078086931564,1834.927386622286,32248751.202017915,26070258.416267127
804,47171.73143743208,1899.53990799743,34869601.43031163,26070258.416267127
805,47083.64821005153,1983.972114969964,50445727.93002011,26070258.416267127
806,47001.96613864353,1966.007360072644,42780213.93829947,26070258.416267127
