,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47248.82719751859,2115.7598454953613,65370326.166461036,42961525.39982878
403,48101.587225058596,2871.1784102362235,109601799.83388415,42961525.39982878
404,47204.7884109498,2172.422915406717,79011808.13806203,42961525.39982878
405,47200.28137944109,2148.2363834745556,69138656.6456922,42961525.39982878
406,47397.32262557516,2151.9195049103646,65574736.57898881,42961525.39982878
407,47227.32939071167,1996.6275692293912,57315124.11118175,42961525.39982878
408,47392.795459165114,2178.0236615833423,76038299.08389372,41725264.5382524
409,47759.989585344054,2179.0658088758582,70207316.45749699,41725264.53825239
410,47713.57216904036,2053.1649999507954,61781123.02680788,41725264.53825239
411,47712.82845461885,2194.140032710787,73059144.42402248,41725264.53825239
412,47723.51014899418,2183.530142743557,70845636.61547664,41725264.53825239
413,47812.36070739982,2003.4106127089922,57909371.557212815,41725264.53825239
414,47650.95724921585,2198.6799472459875,74533395.24946693,41725264.53825239
415,47650.95724921585,2177.380219324098,70738520.44531827,41725264.53825239
416,47698.79582607183,2004.9052984909736,56835902.10311739,41725264.53825239
417,47761.47424481336,1986.3663514317577,57228830.00703051,41725264.53825239
418,47651.52805878953,2181.1151853223805,73397208.91664258,41725264.53825239
419,48524.53329474888,3012.879663529692,124801285.87132744,41725264.53825239
420,48626.959520821154,2975.372070207417,117855683.34349564,41725264.53825239
421,47604.15688962177,2148.1390974864426,71768468.31552713,41725264.53825239
422,47749.68980012419,2016.6170227359362,55962299.03983124,41725264.53825239
423,48611.9024277311,2914.813031215408,119930380.66646084,41725264.53825239
424,47676.71236851883,2237.4185845807006,81492265.1702902,41725264.53825239
425,47676.71236851883,2025.8429903266544,57346341.38911092,41725264.53825239
426,48627.33197527651,2825.6469286817883,107575489.32036817,41725264.53825239
427,48612.877137400654,2748.18579271928,93159912.30576274,41725264.53825239
428,47678.9232788726,2192.244390685333,77692766.01643322,41725264.53825239
429,47684.975051281006,1996.5299396692885,60358571.56592891,41725264.53825239
430,47706.921565738194,1980.5249763256263,56884338.79251778,41725264.53825239
431,48695.90087428505,2961.598269620618,115462814.41446678,41725264.53825239
432,48573.511182627626,3038.2116021704833,128611614.52680913,41725264.53825239
433,48780.77230911564,2917.8823307809494,109176500.81360757,41725264.53825239
434,47678.166179308304,2137.4664236757126,71572946.2646282,41725264.53825239
435,49633.75971298742,3670.4667168103224,153330376.7056782,41725264.53825239
436,47981.43307196859,2259.0795664880325,75430707.0302914,41725264.53825239
437,47695.93225681019,2148.1908045417904,67204343.5332636,41725264.53825239
438,48652.60468342077,2986.450101578631,126739410.58639744,41725264.53825239
439,47739.33160344168,2134.5389904061417,67998587.76533544,41725264.53825239
440,47691.77825399928,2208.4992563555465,76289555.44036758,41725264.53825239
441,48627.563149270834,2804.9337493213798,104858360.57666022,41725264.53825239
442,47713.094502916516,2090.8800580345137,63813369.923884585,41725264.53825239
443,47912.944250056964,2237.9807343154002,76281349.99608512,41725264.53825239
444,47705.81829081192,2058.2282559279133,64305311.22769888,41725264.53825239
445,47772.9301862271,2055.3168845555383,70505381.49720486,41725264.53825239
446,47807.76407320212,2211.2079357405214,70302921.79511213,41260415.3348707
447,48801.19142632135,2989.1596093897856,116659602.85896933,41260415.3348707
448,47821.527040154244,2188.026824909714,72792626.41686586,41260415.3348707
449,47800.590170032265,2113.8945652461043,62593529.84205304,41260415.3348707
450,48054.93147036408,2180.534932533221,69270528.84045878,41260415.3348707
451,47860.24299525019,2182.6398122540895,73470310.60651317,41260415.3348707
452,47870.78854311754,2041.324432176675,57150193.425981745,41260415.3348707
453,47818.90998982584,2118.855325749885,69620277.22535847,41162590.26815633
454,47770.57835072225,2143.130455555135,68663252.61624995,41162590.26815633
455,48623.733877362676,3034.026549023805,127306454.47490606,41162590.26815633
456,47658.71550210896,2008.6120562612396,56377805.1044713,41162590.26815633
457,47769.50706896649,2350.082857163654,83624262.06740364,41162590.26815633
458,47785.804558689255,2251.9566147376613,76051511.49240251,41162590.26815633
459,47639.74505240298,2396.3673657908375,88017777.04288872,41162590.26815633
460,47814.908773515424,2107.57094959354,65611906.930755675,41162590.26815633
461,47918.342286154286,2312.556999619331,82507569.16848016,41162590.26815633
462,47651.96652070356,2105.486805087546,62600164.48853811,41162590.26815633
463,48619.25014495972,2894.7204387315237,115616411.00629537,41162590.26815633
464,47652.36446543432,2071.660324688064,64509000.067618705,41162590.26815633
465,47789.65248806755,2447.835127671891,95520232.0278964,41162590.26815633
466,48562.25635592911,3029.2681880320642,123360742.39070642,41162590.26815633
467,47638.294975492616,2009.7333283866865,60253540.187332794,41162590.26815633
468,48682.25823415832,2797.450948458745,101602403.10235016,41162590.26815633
469,47667.48234669179,2238.5060326837574,74331748.88940485,41162590.26815633
470,47732.754461584074,2151.8380629868916,70401752.48398505,41133907.30449515
471,47647.63049043147,2426.753268423048,90486179.28686038,41133907.30449515
472,47933.53242641424,2222.4417012780077,73514725.13433553,41133907.30449515
473,47846.341474805864,2136.02920915672,63999246.551513135,41133907.30449515
474,48482.635291467064,2971.097084702693,119913126.91242084,41133907.30449515
475,47757.133560120354,2193.401761407326,75815749.46609542,41133907.30449515
476,47774.547631183945,2058.4593156774395,60572217.39744933,41133907.30449515
477,47608.00248105847,2049.1734825834205,57285533.237475954,41133907.30449515
478,47583.969015327246,2228.435120211931,76298954.69376484,41133907.30449515
479,48642.53502258338,3141.6531273791506,132708527.48115511,41133907.30449515
480,49465.3728514967,3739.705233623393,162023248.30788365,41133907.30449515
481,47667.94864447431,2194.895610440018,72043824.06064036,41133907.30449515
482,49323.77283124801,3742.9888379143194,171037220.3287149,41133907.30449515
483,47742.03020476218,2180.6355299117854,73813771.13824907,41133907.30449515
484,47712.323327515805,2042.8857258690373,60189248.010168195,41133907.30449515
485,47715.411988009306,2181.456844104005,72185488.77654949,41133907.30449515
486,49435.16346558898,3643.3161545102316,148794136.0408844,41133907.30449515
487,48543.04811799064,3117.4344416516346,132887925.00070381,41133907.30449515
488,47692.17105221556,2081.0056365302707,62652540.85854405,41133907.30449515
489,47637.707037333385,2155.4293865261125,71281339.96743228,41133907.30449515
490,47704.62740255734,2438.240161196525,92918385.29407713,41133907.30449515
491,48433.90590517381,2849.6707995549186,105520918.12979092,41133907.30449515
492,48703.866719278914,3121.813485999036,124707212.62054925,41133907.30449515
493,47643.390149374085,2260.6856850286003,79072698.11711648,41133907.30449515
494,47601.87633629295,2167.620140604933,67657650.19982088,41133907.30449515
495,47606.548670268996,2059.9994643187993,65095532.875165775,41133907.30449515
496,47597.51836238555,2080.0237097781073,62149661.5808815,41133907.30449515
497,48544.48570389329,2906.4093926331125,121388694.57383923,41133907.30449515
498,47691.38581619695,2199.7691489521885,76897095.60182743,41133907.30449515
499,47836.12159216538,2200.617103929663,71023452.317759,41133907.30449515
500,48640.86198542545,3058.7821591967854,122617119.11736552,41133907.30449515
501,48561.588128693955,2892.1157850369323,114831835.12243077,41133907.30449515
502,47667.328538908725,2177.559369167496,69702428.81918967,41133907.30449515
503,47605.82454486032,1957.9204532303727,52966531.16974738,41133907.30449515
504,47629.148342126646,2138.327967720873,67799092.852926,41133907.30449515
505,48455.47197422859,2862.8642016838,108575330.54375573,41133907.30449515
506,47763.53793307934,2172.2665709227463,76730545.89146668,41133907.30449515
507,47671.59767677513,2024.5878562936712,56752573.65169541,41133907.30449515
508,47642.786849953,2112.591291565927,71321276.80643621,41133907.30449515
509,48649.95867376572,3144.762053432706,127021711.3499814,41133907.30449515
510,47693.612115137665,2172.922731267081,73739582.53996156,41110049.71302459
511,47649.61518155322,2063.2746501196834,63962303.39535327,41110049.71302459
512,49451.336480648715,3867.3179987618155,165945293.67462105,41110049.71302459
513,47641.20915366969,2276.459851904679,79611745.8117125,41110049.71302459
514,48543.73607339885,3045.5029761868122,123842468.51694088,41110049.71302459
515,47602.65134861645,2058.0109492481306,59097848.49900176,39078674.071795195
516,47663.77410449908,2224.683074569747,72153279.8758595,39078674.071795195
517,48535.24264438113,2874.5036659410916,115579900.3738122,39078674.071795195
518,47672.644066509,2074.5554240803663,59895987.95211089,39078674.071795195
519,47687.75661020885,2101.4448791388,65790377.19584699,38956144.35720499
520,47664.00327735139,2292.7008752946695,82806732.66115613,38956144.35720499
521,47710.96905609044,2086.4379432500527,62030870.76629291,38956144.35720499
522,47619.18861667182,2089.563556598402,66840027.90433546,38956144.35720499
523,47576.663239581896,2313.99067513058,81536758.69086559,38956144.35720499
524,48475.73577267994,2809.6388034832826,107772942.5867681,38956144.35720499
525,48599.616426079614,3059.8041178464737,116617372.98202932,38956144.35720499
526,47654.50057410831,2236.911823531387,75738925.21059409,38956144.35720499
527,47769.36868099421,2179.967401111221,68524967.55655871,38956144.35720499
528,48639.73777443681,3175.768768376576,132815737.95338568,38956144.35720499
529,47601.56727796647,2092.085408158022,64910457.13772144,38956144.35720499
530,48476.24962473147,3030.7380558955824,118554774.93684137,38956144.35720499
531,47615.10733477487,2213.126053412697,75881104.18894477,38956144.35720499
532,47633.366367731694,2200.8750534104756,82023001.1396561,38956144.35720499
533,48674.091093665455,2951.382307578332,119299243.63115454,38956144.35720499
534,47691.101537233,2242.5064917908003,75765006.47894302,38956144.35720498
535,48673.5614177223,2978.0344622120347,119576522.86232403,38956144.35720498
536,47646.5370359331,2349.845060189465,88364535.98979838,38956144.35720498
537,47640.414757838575,2421.157162658005,92908947.43170829,38956144.35720498
538,47798.94448300775,2331.496315454297,77002120.43934727,38956144.35720498
539,47578.936958571125,2029.2943471213043,56785772.89227776,38956144.35720498
540,48420.28017403854,2928.2526260274517,123279101.72398114,38956144.35720498
541,47733.508216591625,1968.288403155352,50839383.13380296,35937982.86316135
542,48482.29048513067,2862.772875869264,114436875.49372986,35937982.86316135
543,49310.80248555691,3763.6676738818874,170981424.06438684,35937982.86316135
544,48540.08069371392,3036.290930085062,121786297.16402006,35937982.86316135
545,47764.92975159347,2233.245282212205,77427159.1657897,35937982.86316135
546,48559.97737986438,2628.9322900420557,96078490.90964818,35937982.86316135
547,47597.63419673404,2081.1088063855755,67201970.28053465,35937982.86316134
548,47516.772779908424,2070.5252542310604,67131161.57697664,35937982.86316134
549,47584.11718756532,2199.563043608575,73035461.83015582,35937982.86316134
550,47720.207432562034,2281.2569106206597,79946008.09903222,35937982.86316134
551,47649.9449062377,2198.0761961197995,73338181.02232367,35937982.86316134
552,48397.19342612493,3105.8852162253656,131370870.90949468,35937982.86316134
553,47668.714158554394,2157.6213143493505,76297044.64661755,35937982.86316134
554,48420.43314425504,2794.912415671084,110472084.57160652,35937982.86316134
555,49412.42539638428,3819.6422180292525,167448214.7317009,35937982.86316134
556,49429.65704708181,3637.7017684875327,150453033.30436486,35937982.86316134
557,47670.21113325123,2220.7450796087714,77816533.33936284,35937982.86316134
558,47575.06977511822,2126.1641864294215,68545013.54524606,35854947.28936489
559,47467.22210956218,2149.5698385173905,70922062.93325503,35854947.28936489
560,48337.849386246206,2997.1220144885083,123441611.320129,35854947.28936489
561,47536.7718201834,1990.0995070135239,53804614.85696381,35854947.28936489
562,47652.834758934085,2120.347196918865,65704252.31280799,35854947.28936489
563,47586.11167848228,2142.2706472800746,71768639.37003937,35854947.28936489
564,47420.79717325605,2178.90627970261,74232047.1119588,35854947.28936489
565,47488.36652324059,2114.850182973865,65501986.14683306,35854947.28936489
566,47534.95389087247,2153.295516227239,71088857.61020075,35854947.28936489
567,47397.14570713692,1884.6640728709037,48219201.95061691,35854947.28936489
568,47531.4549819422,2465.545360959772,93826898.95502615,35854947.28936489
569,47479.116833867345,2193.450879565963,73065488.41938454,35854947.28936489
570,47437.10205022766,2103.3952806042407,65295393.25178908,35854947.28936489
571,47560.2681195143,2140.218377975968,67979001.72020043,35585352.727869175
572,47541.11220903535,1960.2905855257231,52689135.34035651,35585352.727869175
573,47565.06359455989,2152.3520778543893,63785951.269826725,35574217.36243232
574,47559.97361225859,2235.5553540676187,81955409.75350541,35574217.36243232
575,47437.23410404253,2031.5462890379908,62277831.72457961,35574217.36243232
576,48402.30582711103,2779.498060320072,102842551.52751172,35574217.36243232
577,49345.45146483519,3657.456508433171,154713926.21230072,35574217.36243232
578,47486.994029609654,2129.6602988061454,64700111.98380642,35574217.36243232
579,48413.49212303414,2766.830949421301,105332370.83904254,35574217.36243232
580,47495.0710875097,2190.828328802041,74131394.22116935,35574217.36243232
581,47484.96681052207,2224.350542533667,77547799.66124976,35574217.36243232
582,47437.23410404253,1987.6988667675173,60999884.318354025,35574217.36243232
583,50167.671968798335,4472.5511720238,205070579.0934303,35574217.36243232
584,47520.2886015111,2443.2400648012895,94060629.85965341,35574217.36243232
585,47440.82011533841,2260.3919500602706,78825236.99844128,35574217.36243232
586,47411.47898473956,2190.374372231008,74021704.14322068,35574217.36243232
587,47408.379289276185,2170.120790681079,70455146.53012708,35574217.36243232
588,47437.23410404254,2106.720018549336,65258404.79200721,35574217.36243232
589,47464.91966911195,2090.5112143842816,67500255.67152317,35574217.362432316
590,48324.288110352725,2916.3659589714985,112960567.98800571,35574217.362432316
591,48382.30758360362,2728.64502777591,97305352.29424892,35574217.362432316
592,48288.196837598676,2870.8465622382887,110261820.88103537,35574217.362432316
593,47494.49320733338,2015.2431729940158,61582911.62163266,35568786.98792324
594,47573.36424329215,2070.3238554424047,62501367.26508224,35568786.987923235
595,47455.200095743974,2110.5561577322915,61505362.387646005,35568786.987923235
596,47357.62006662041,2273.0046766990645,78521257.56108461,35568786.987923235
597,49158.157359824334,3560.325127170916,150419229.96054095,35568786.987923235
598,47453.22301193038,2245.3448584652942,76821749.21455318,35568786.987923235
599,47411.33792842399,2186.7614748819697,73286015.28776689,35335969.97340326
600,48134.47606997068,2943.9371510266756,111239205.39562483,35335969.97340326
601,47140.0826164547,2017.8056019261294,61902082.227691434,35335969.97340326
602,47132.22812081421,1987.2784057321871,52201601.1666802,35335969.97340325
603,48024.433943575605,3025.002455922935,125445421.0151541,35335969.97340325
604,47181.747730813506,1993.169910466603,58400584.49395104,35335969.97340325
605,47165.99639046283,2085.2630511853436,65482228.92708726,34668399.89569288
606,47119.5378058245,2136.3410218360027,67156341.26935503,34668399.89569288
607,47165.82523430501,1874.0738322478574,50060480.62967746,34668399.89569288
608,47200.50428045041,2021.1789050184489,60577663.89917152,34652206.04340247
609,47107.92134889636,2139.4720948192053,67717359.57744285,34652206.04340247
610,47259.61264627242,1964.401750616567,55394203.11129606,34652206.04340247
611,47171.88353042689,2003.576709973516,60183619.621271774,34652206.04340247
612,47200.83534798917,2178.513406253257,74142114.88811746,34652206.04340247
613,47191.839215312466,2184.1533286917706,69232731.2944126,34652206.04340247
614,48112.52124642029,2914.0631496368374,110934473.97016823,34652206.04340247
615,48885.76672345346,3548.659228371859,138552603.30652803,34652206.04340247
616,48146.26652592338,2787.7548136005335,109003819.56343369,34549568.959945984
617,47873.00811186562,2785.944612993736,100900602.46409002,34549568.959945984
618,47006.12528079599,2303.02300963624,80095274.38544458,34549568.959945984
619,47100.82362514314,2170.093527970888,73425290.6427275,34549568.959945984
620,47030.44575115001,2081.1271580957155,68839529.38167766,34549568.959945984
621,46958.028800901455,2208.6299918087616,71839920.99265239,34549568.959945984
622,46866.001631000385,1975.4949313739799,53326162.43632291,34549568.959945984
623,46939.92164499256,1922.4150441987617,48955412.12755038,34549568.959945984
624,47009.757782192515,2035.0970061760559,62174552.93258977,34549568.959945984
625,47882.98816665645,3012.4674397235253,122835984.46710245,34549568.959945984
626,46958.3203999633,2184.6393465217307,72794475.32620367,34456957.40149338
627,46933.964456486014,2179.93850872976,70561841.57300086,34456957.40149338
628,46985.4230527179,2046.0229303701267,59891340.421851814,34456957.40149338
629,47976.9800755426,3079.472281086521,124464544.31652394,34456957.40149338
630,46832.155849080984,1957.5975843619995,52039494.121604584,34456957.40149338
631,46939.42265268083,2146.692590616332,62700246.61251023,34456957.40149338
632,46870.84755947346,2118.8882107877475,67146974.07390645,34456957.40149338
633,46870.238881934376,2075.620833971184,60713610.344484985,34449505.5951819
634,47641.90065221915,2927.9235957515975,111898401.42578617,34449505.5951819
635,47708.69193862339,3178.7922806984516,127762436.83502042,34449505.5951819
636,46867.92271625732,2139.0530351342168,62291976.95362419,34449505.5951819
637,47727.75449399544,2862.6207665526244,108151732.65005103,34449505.5951819
638,47718.82654449172,2790.9884059231304,97399061.24482034,34449505.5951819
639,47881.315690807496,2885.8462556798627,106965697.94987029,34449505.5951819
640,47695.647030530075,2888.311122762859,111957122.78249402,34449505.5951819
641,47750.56996354739,2964.2597317127475,118887000.68784109,34449505.5951819
642,46923.67738129231,2013.022536435245,56065275.53392421,34449505.5951819
643,47691.79536088386,2707.3507729415624,99227846.50788644,34449505.5951819
644,46871.62345483672,1939.281531759933,52302324.855783455,34449505.5951819
645,46783.57184874728,2064.261592072055,57870707.833915636,34449505.5951819
646,46881.83230599972,1946.9888385273593,52310459.19178428,34449505.5951819
647,46916.33900584438,2070.532015872953,56561284.44843358,34449505.5951819
648,48569.231310136965,3768.1505415197994,163140951.7327983,34449505.5951819
649,46888.73606188898,2099.001571220561,65502599.50945866,34434507.822978206
650,46951.03435957693,1988.4528084209403,53415322.36887657,34434507.822978206
651,47174.42280673355,2131.325745620022,60584707.052948974,34434507.822978206
652,47726.2632009527,2891.6124670963572,111661426.21505137,34434507.822978206
653,46801.64351604128,2058.943643773534,62785329.17847969,34434507.822978206
654,48570.00648620039,3780.9273902094183,159806433.9377685,34434507.822978206
655,47851.128825609674,2855.212099554363,106728457.1676592,34434507.822978206
656,46846.121777613196,1919.700675510078,50553406.305062264,34434507.822978206
657,47729.59203005466,2887.500493887552,104084721.33004928,34434507.822978206
658,46875.999106617164,2325.711459669029,82742216.09999238,34434507.822978206
659,46875.210166223485,2103.629555746103,66263065.17294315,34434507.822978206
660,46863.32962386916,2142.1951368088876,69992992.69662991,34434507.822978206
661,46876.68940649113,2143.889365897,67243299.01661505,34434507.822978206
662,46978.58431884803,2228.0252742353287,71382418.63634232,34434507.822978206
663,46814.640233831145,2074.511810792161,60045492.13225664,34434507.822978206
664,47688.011850297116,2779.033125237568,97410763.72454482,34397168.7671559
665,46838.75013456732,2152.254739928873,68188358.9637943,34397168.7671559
666,46983.62175183937,2108.978298577352,68216544.12909862,34397168.7671559
667,47733.602458232854,2853.339631619377,110522990.8088123,34397168.7671559
668,46738.99698611915,1866.291375095394,44305834.97228675,34397168.76715589
669,46828.851310211954,2145.92475300527,65890824.32817894,34397168.76715589
670,46600.92258072159,2181.15288164304,71131683.03019342,34397168.76715589
671,47826.82629753259,3248.1072513962695,132341078.26252446,34397168.76715589
672,47593.60518736883,2888.1203387494297,107606563.32010238,34397168.76715589
673,46921.13134021124,2145.657151940945,66619764.177811936,34397168.76715589
674,46884.60339236391,2020.4513592755534,52769548.756901,34397168.76715589
675,46695.481187276826,1982.9231733423323,58707125.83404367,34397168.76715589
676,46750.894157612674,1945.3741517329381,59326122.72550185,34397168.76715589
677,46842.487907314484,2261.9228374546487,76491613.65254623,34397168.76715589
678,46750.894157612674,2244.5567021545035,77239584.80135502,34397168.76715589
679,46757.50151798425,2026.2138912331181,54562389.75293766,34397168.76715589
680,46746.04981123157,2197.0629431954794,70962309.9919453,34361526.28308368
681,46699.30698121388,2045.4760060879835,58834915.88449856,34361526.28308368
682,46730.94809713764,2005.8901689912757,59626731.65768677,34361526.28308368
683,46654.2073437466,1935.9011010675215,51854680.55044641,34361526.28308368
684,46859.60432341906,2216.3413082816865,71495781.63825293,34361526.28308368
685,46884.546070278164,1908.8744075673433,47423883.09135826,34361526.28308368
686,48464.35564060538,3833.2543501557025,166134885.64844894,34361526.28308368
687,46677.77242182061,2021.9064334198654,66254103.61538701,34361526.28308368
688,46673.20348288319,2058.4867772859443,56613474.31573603,34131340.915421836
689,46679.40150832874,2123.1971349471,62606564.697275184,34131340.915421836
690,47208.92406646486,2804.6377732263577,105964355.2357221,34131340.915421836
691,47339.26585791865,2853.6053218101342,105308852.50740288,34131340.915421836
692,47286.68808891483,2946.2872716054194,110434215.44363666,34131340.915421836
693,46481.20177045014,2122.628532325472,65519298.51041099,34131340.915421836
694,46351.616749801935,2042.431642076782,63649258.202272,34131340.915421836
695,46389.59437027578,2069.07432813049,61609636.340590455,34131340.915421836
696,46625.51531129837,2128.5189095393266,66837686.0257288,34131340.915421836
697,46560.0089848458,2134.2572848070936,66567773.14672537,34131340.915421836
698,46534.28988015816,1958.4463518246398,51504717.77356951,34131340.915421836
699,47481.11108805031,2910.290022070798,111685625.5541805,34131340.915421836
700,46543.946450678326,2217.0185064692123,72369607.69743212,34131340.915421836
701,46768.714309228366,2354.653711528559,79592659.40251052,34131340.915421836
702,46433.41890997613,2070.298303610306,58531464.49278392,34131340.915421836
703,46449.39689481771,2014.9644428421009,61703221.64933382,34131340.915421836
704,46400.500083000545,1995.0283465230718,59542558.884619616,34131340.915421836
705,46412.206096960974,2117.6226430078436,67326092.24787363,34131340.915421836
706,47314.7623645879,2886.0977569577,105668846.22363439,34131340.915421836
707,46414.53408226361,2114.801729245177,63253824.51546206,34131340.915421836
708,46590.635862846444,1995.0469379119131,51291071.29380515,34131340.915421836
709,46571.93285824684,2286.584431391503,73052737.86509526,34131340.915421836
710,46345.06888662916,2007.4020721668644,57333223.92080915,34131340.915421836
711,47294.35042827045,2906.3593835479123,109352678.92946532,34131340.915421836
712,46584.397455953425,2003.0692354283808,57582538.36639587,34131340.915421836
713,46468.48669190148,2104.8648237735806,68848049.0288678,34131340.915421836
714,46531.44660098966,2132.649262153326,63275754.57482584,34131340.915421836
715,47375.718938410406,2903.21630971355,104665387.91543944,34131340.915421836
716,46403.71074095122,1925.8685513685566,48606844.4805798,34131340.915421836
717,46424.88342754487,2125.480025055741,68805778.7984647,34131340.915421836
718,46497.87115921751,2174.1650783800137,68634135.79240121,34131340.915421836
719,46273.907960693825,1889.2213004215057,48108567.25254668,33966137.18185962
720,47360.79342297384,2900.6694344652815,107317168.8709052,33966137.18185962
721,46493.48849687343,2045.5199020395419,60548252.74928155,33966137.18185962
722,46544.16430370016,2083.0852847562155,62613248.88595116,33882822.28160692
723,47273.52400381714,2733.3913129175335,94099976.05009298,33882822.28160692
724,46370.13391940794,2071.4232976133244,61906769.50322034,33882822.28160692
725,46341.32126879119,2201.704546907633,72440247.73953615,33882822.28160692
726,46363.19047187148,2135.6888060715473,67499967.18137385,33882822.28160692
727,46240.37640505891,2007.0483467264967,51571397.02597369,33882822.28160692
728,47429.46280510158,2996.5943700559915,114359744.88791236,33882822.28160692
729,46381.93912091771,2003.2708945511117,51789270.220013104,33882822.28160692
730,48964.331401232426,3690.509934968155,170043595.9018173,33882822.28160692
731,46263.92832400983,2294.7612001605944,82735503.02755542,33882822.28160692
732,47172.605019217925,2994.308848914262,115898436.04544985,33882822.28160692
733,46373.04627774196,1936.4135335384253,49972053.811121315,33882822.28160692
734,46275.806205109126,1908.2358000535955,50062073.0107121,33882822.28160692
735,46279.80426339958,2160.444838249393,72363561.15088221,33882822.28160692
736,46202.465246414606,2119.2759134585935,66688693.43870095,33882822.28160692
737,46240.19606587221,1917.877971761113,51115350.99539531,33817651.034996286
738,48044.25923514829,3697.3782809734685,153903839.5980972,33817651.034996286
739,46282.922457023575,2239.5772575893106,74372545.95870969,33817651.034996286
740,47132.47831909144,2894.232527395686,110445791.24936071,33817651.034996286
741,46186.79791786452,1959.2045078882663,55477222.11106088,33817651.03499628
742,46280.23823759008,2275.6233108027423,76068050.6938957,33817651.03499628
743,46243.398141018915,1993.6832866812115,55609688.437437676,33817651.03499628
744,46187.202417718,2096.076554819068,64677556.33426883,33817651.03499628
745,46339.93511753554,2200.744524322555,70330618.95687571,33817651.03499628
746,46231.28747777445,2076.545211590889,69879656.63940719,33817651.03499628
747,46217.6923533948,1951.547732737209,56864411.549040094,33817651.03499628
748,47203.20714831144,2846.562551794897,108212453.94149888,33817651.03499628
749,48070.972661486034,2820.8334818513304,111911819.93282273,33817651.03499628
750,46284.15720529838,2012.1437527313271,52321553.53355662,33817651.03499628
751,46243.68979925335,2070.059977607808,59089160.88657615,33698268.95403463
752,46103.70518764474,2102.02958121581,69040420.37453525,33698268.95403463
753,46041.15504825168,2075.7909621985486,59851080.98956078,33698268.95403463
754,46078.28612237611,1890.1524486965216,44135284.568125434,33698268.95403463
755,46844.17245864637,2941.2626733980296,113626428.82381447,33698268.95403463
756,46145.58727969906,1858.984450138753,38263313.966336064,33698268.95403463
757,46911.99238168633,2925.2050610384053,115904119.72378953,33698268.95403463
758,46977.987751104534,2881.274888363829,110300510.82061104,33698268.95403463
759,46023.75063694356,2096.481397183621,66960045.35596701,33698268.95403463
760,47166.32957674394,2870.2929445236405,112223927.07001388,33698268.95403463
761,46217.99093709368,2294.734418599482,77112939.2791063,33698268.95403463
762,46023.75063694356,1997.1740272053066,51173256.039663106,33698268.95403463
763,46074.6034631992,1998.704819850295,55894342.705340005,33698268.95403463
764,46023.75063694356,1864.5758271159295,45994806.43384431,33698268.95403463
765,46923.49282933641,2859.1491188720124,102589633.4877314,33698268.95403463
766,46173.821282488316,1972.0484085729277,55790053.98617889,33698268.95403463
767,46060.44525519112,2081.510980742829,64016174.85651691,33698268.95403463
768,46075.388199455905,2177.5960260785787,67239918.1593393,33698268.95403463
769,46162.045441988455,2015.6420291114614,53378795.860015444,33652528.79632338
770,46015.70176446471,2148.6102878955558,66525196.542635664,33652528.79632338
771,46071.84127308677,2061.3283368955686,64976419.515073635,33652528.79632338
772,46029.27396246054,2044.5114959201533,63306206.67475369,33652528.79632338
773,47257.33703273283,3074.3287180123284,112017113.79949062,33652528.79632338
774,46122.815943711415,2165.4542178340284,72393335.62371108,33652528.79632338
775,46068.2401968535,1963.747291849523,50568878.73459834,33652528.79632338
776,46111.293579831414,1936.9151617127038,57830392.87216954,33652528.79632338
777,46362.90673500066,2127.9108352994012,62960297.46927758,33652528.79632338
778,46020.60692435582,2008.8474568906997,55972355.5367585,33652528.79632338
779,46050.95283245355,2006.2619222965877,58578275.83180392,33652528.79632338
780,46992.175135540696,2970.9558049139987,114457199.77627662,33652528.79632338
781,46137.574087558765,1998.7642665364347,54953376.68434571,33652528.79632338
782,46927.80583106715,2856.513550455601,105324025.33313271,33652528.79632338
783,46023.75063694356,2088.746983152114,60401550.31991434,33652528.796323374
784,46026.57801014737,2095.1421882815202,64985128.075422585,33652528.796323374
785,46082.09312174495,2197.0063871683587,74233044.75299339,33652528.796323374
786,46135.43055684569,2074.0627594217503,64656788.19676598,33652528.796323374
787,46132.53026270952,2267.346573264963,82381386.65036716,33652528.79632337
788,46136.615128940495,2073.6151843062958,64288983.23812701,33652528.79632337
789,46082.62826313097,1988.5975962846642,53176053.52160233,33652528.79632337
790,46160.21169390642,2199.9250131194585,71359188.0958884,33652528.79632337
791,46173.62806528384,2104.7101290307555,59137003.39199934,33652528.79632337
792,46155.71914893208,2088.302208135692,64521008.58661367,33652528.79632337
793,46092.53204106832,2278.227801660808,77621445.87862606,33652528.79632337
794,46225.950636849055,2261.1723442294456,69251106.77413799,33652528.79632337
795,46083.668862784005,2333.22399667171,81192733.2706988,33652528.79632337
796,46007.49424405412,2082.491018376681,61151456.7815583,33652528.79632337
797,46063.35328721844,2105.6936626189545,66943153.10796976,33652528.79632337
798,46051.177315746114,2091.072616932909,63943790.72179606,33652528.79632337
799,46262.43659519249,2076.684804464322,59369832.791630186,33652528.79632337
800,46039.933332779925,2209.51422489624,74622580.04866257,33643404.905594826
801,46011.27265425552,2049.980330779575,62505687.757981434,33643404.905594826
802,45982.50278927712,2007.3976113799013,57438675.47003178,33643404.905594826
803,46091.364532706306,2045.9887018507634,63321872.89896704,33643404.905594826
804,46251.62173901927,2202.8116364272832,69234940.97367111,33643404.905594826
