,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28080.113348669285,1871.914145182828,52570670.21579981,51967527.16925457
404,28065.49925877399,1867.146410578653,52404747.63019005,51967527.16925457
405,27989.905430301977,1856.6524741807214,51967527.169254564,51967527.16925457
406,29024.218512515177,2746.656576262341,85888313.06729738,51967527.16925457
407,27992.600469745077,1914.7653505975134,53599104.83609345,51967527.16925457
408,28904.538455812213,2807.188288393019,87477445.78850715,51967527.16925457
409,28150.010671416752,2015.5236031105946,56840333.22314191,51967527.16925457
410,27989.905430301977,1856.6524741807214,51967527.169254564,51967527.16925457
411,28025.601710122493,1892.3487540012327,53045680.495822325,51967527.16925457
412,29737.33771808808,3314.381725077138,108750021.32474479,51967527.16925457
413,28157.71044097445,1943.5557906754293,54789587.32257515,51967527.16925457
414,27989.905430301984,1856.6524741807214,51967527.16925458,51967527.16925457
415,27989.905430301977,1856.6524741807214,51967527.169254564,51967527.16925457
416,28027.994086856204,1856.6524741807214,52038244.56768419,51967527.16925457
417,27989.905430301977,1856.6524741807214,51967527.169254564,51967527.16925457
418,27999.374097305183,1856.6524741807214,51985107.19327326,51967527.16925457
419,27998.16240267637,1856.6524741807214,51982857.49744272,51967527.16925457
420,27997.005288782915,1856.6524741807214,51980709.13906952,51823342.43522454
421,28004.286825050287,2013.7485846762968,56421752.64747646,51823342.43522454
422,28014.162443565474,1938.660914822065,54352234.267814554,51823342.43522454
423,27965.6391284562,1856.6524741807214,51922473.079893395,51823342.43522454
424,27948.057705331194,1856.6524741807214,51889830.487148724,51823342.43522454
425,27912.24699069892,1949.803126589397,54423386.45260024,51823342.43522454
426,27912.24699069892,1856.6524741807214,51823342.43522454,51823342.43522454
427,27982.779731809056,1856.6524741807214,51954297.22351742,51823342.43522454
428,28838.784362259954,2749.6615037318015,86185502.34459248,51823342.43522454
429,27929.94871729532,1856.6524741807214,51856208.38970702,51823342.43522454
430,29737.510228599265,2682.6941382458012,92983509.54908383,51823342.43522454
431,28805.896250547383,2642.0591539572642,82423784.75926305,51823342.43522454
432,27914.801685046405,1937.8265667684416,54093791.64500771,51546559.37631187
433,27961.63218890373,1844.3113523317286,51569955.67571944,51546559.37631187
434,27951.641572327866,1844.3113523317286,51551529.86815176,51546559.37631187
435,27948.946532884765,1844.3113523317286,51546559.376311876,51546559.37631187
436,28053.92667546846,1884.2177969506952,52879426.782838725,51546559.37631185
437,28002.795140952,1876.2572566614665,52549233.75223759,51546559.37631185
438,27948.94653288475,1844.3113523317286,51546559.37631185,51546559.37631185
439,27958.342333616245,1844.3113523317286,51563888.15826519,51546559.37631185
440,28000.877067363435,1860.8071355187344,52111941.561270684,51546559.37631185
441,28068.784697565832,1870.6708354031903,52518314.42843113,51546559.37631185
442,27950.88637005204,1924.0587092469032,53778991.65458225,51546559.37631185
443,28003.548266568898,1844.3113523317286,51647261.97360251,51546559.37631185
444,27966.358251868158,1844.3113523317286,51578672.007296555,51546559.37631185
445,27981.58557856771,1844.3113523317286,51606755.9387942,51546559.37631185
446,28145.29488084121,2031.9403063604805,57521124.81915363,51546559.37631185
447,28047.251146467297,1902.2418786864448,53403909.25491788,51546559.37631185
448,28078.304506924535,1938.72786690678,54513122.656272516,51546559.37631185
449,27948.94653288476,1843.369144948895,51520225.67254614,51283222.33865477
450,28044.939822544613,1853.554373163796,51994229.4356631,51283222.33865477
451,27980.301968927746,1834.8892785033909,51340756.09207286,51283222.33865477
452,27996.595050498105,1834.8892785033909,51370652.09276007,51283222.33865477
453,28005.23993780795,1903.6445104652673,53325275.89745614,51283222.33865477
454,28014.207730401202,1874.2782043042303,52529554.076141894,51283222.33865477
455,28008.943811520556,1834.8892785033909,51393310.701962985,51283222.338654764
456,27993.303032811382,1845.1404471212088,51654824.043180175,51283222.338654764
457,27948.94653288475,1834.8892785033909,51283222.338654764,51283222.338654764
458,27948.94653288475,1944.3352062122417,54342120.72043141,49542245.53169956
459,28930.375959177374,2574.4718536048194,80464225.13823894,49542245.53169956
460,27948.94653288476,1772.5979572578203,49542245.53169955,49542245.53169956
461,27943.396395778058,1772.5979572578203,49532407.37000172,49443863.914721146
462,28041.799344938547,1835.8525570791867,51559546.37289731,49443863.914721146
463,27968.94628035566,1814.005902704534,50763970.76076944,49443863.914721146
464,28878.90418123967,2761.565503852148,86124181.76058498,49443863.914721146
465,27952.068670288445,1772.5979572578203,49547779.8260836,49443863.914721146
466,27996.157773472652,1842.1078211923104,51636197.054792285,49443863.914721146
467,28018.87014538619,1835.326919955432,51452285.567204304,49443863.914721146
468,27906.13081783671,1772.5979572578203,49466350.48266685,49443863.914721146
469,27987.505264022147,1906.0048236233015,53385177.83020792,49443863.914721146
470,27943.208807430987,1772.5979572578203,49532074.8512809,49443863.914721146
471,27986.164042334938,1808.1784861922447,50633670.61369611,49443863.914721146
472,27893.445161817734,1772.5979572578203,49443863.914721146,49443863.914721146
473,28991.571747018817,2753.8255275685515,86258799.84248456,49443863.914721146
474,29000.99538300553,2785.7134222869518,87802684.80507258,49443863.914721146
475,27939.033581602434,1783.16685539497,49824295.02876492,49443863.914721146
476,28805.141243754548,2625.5005105474957,82314264.0663201,49443863.914721146
477,28054.207744777592,1864.197485972445,52360055.938418336,49443863.914721146
478,27893.445161817734,1805.381918905404,50358321.551125154,49443863.914721146
479,27997.22130915997,1843.17135687962,51669590.90892173,49443863.914721146
480,27893.445161817734,1772.5979572578203,49443863.914721146,49443863.914721146
481,27893.445161817734,1772.5979572578203,49443863.914721146,49443863.914721146
482,27893.445161817734,1772.5979572578203,49443863.914721146,49443863.914721146
483,27934.513726419216,1772.5979572578203,49516661.96844124,49443863.914721146
484,27988.34332556562,1772.5979572578203,49612080.20592817,49443863.914721146
485,27956.388489109442,1819.8862723206407,50904235.99002169,49443863.914721146
486,28765.409852516867,2598.156677122276,81056600.34497975,49443863.914721146
487,27895.747224931,1772.5979572578203,49447944.5470932,49443863.914721146
488,28807.49695648147,2615.413613777582,81850245.9838479,49443863.914721146
489,27893.445161817734,1798.6577767923409,50170762.061834164,49443863.914721146
490,28008.044174137678,1772.5979572578203,49647001.88986324,49443863.914721146
491,27962.659147374005,1812.6130862832335,50712010.51909481,49372891.02128388
492,28727.142794279975,2619.1052819142633,81439731.1208206,49372891.02128388
493,27970.200456850034,1811.4325929118354,50689918.32615976,49270917.12165358
494,28682.992020410973,2631.4482507165967,82334889.97214231,49270917.12165358
495,27873.346281562826,1891.1863995250474,52775745.21176513,49270917.12165358
496,28668.785939459594,2573.304316022351,79954869.29646079,49270917.12165358
497,27835.573429861077,1786.7378636747758,49734311.71902536,49270917.12165358
498,27795.87831516791,1772.5979572578203,49270917.12165357,49270917.12165358
499,27872.583221121437,1798.3218001254804,50141632.33688569,49270917.12165358
500,28689.258215577272,2661.0016324465278,82968860.1982077,48754731.946338475
501,27504.675691808447,1772.5979572578203,48754731.946338475,48754731.946338475
502,27564.404928090644,1779.718130985219,49059413.21938233,48754731.946338475
503,27617.02308722497,1883.3972982540304,52125858.82467182,48754731.946338475
504,27533.718755175207,1772.5979572578203,48806213.6211349,48754731.946338475
505,27561.56302606749,1772.5979572578203,48855570.31883991,48754731.946338475
506,27501.005737589858,1772.5979572578203,48748226.59298738,48689678.41282756
507,27468.086709557312,1812.570662532768,49787843.82850512,48689678.41282756
508,27467.976149622606,1772.5979572578203,48689678.41282756,48689678.41282756
509,27525.6667034421,1798.355145074446,49514297.85560922,48689678.41282756
510,27511.45892025054,1772.5979572578203,48766755.88321855,48689678.41282756
511,27545.72811656941,1791.5563955574853,49362991.88033992,48689678.41282756
512,27467.976149622606,1787.3235680869434,49094161.13987054,48689678.41282756
513,27467.976149622606,1894.5021492157853,52038139.85006795,48689678.41282756
514,27470.84304311079,1772.5979572578203,48694760.262368396,48689678.41282756
515,28453.512267034508,2683.672204321535,83429465.10690515,48689678.41282756
516,27575.4335135706,1829.0742581199513,50492134.745915785,48689678.41282755
517,27597.08309552088,1860.3223879911998,51409962.07570015,48689678.41282755
518,27558.185438955814,1831.6649695921883,50479416.93437412,48689678.41282755
519,27563.841845860454,1788.46965645466,49301126.33221872,48689678.41282755
520,27477.444816625804,1782.0666242610218,48967444.22857621,48689678.41282755
521,27543.12542735593,1846.1991805708374,50872586.63017792,48689678.41282755
522,27467.976149622606,1772.5979572578203,48689678.41282755,48689678.41282755
523,27470.26175019751,1772.5979572578203,48693729.86373774,48689678.41282755
524,27522.385979219078,1773.205343942604,48803139.32665642,48689678.41282755
525,27525.413967111614,1796.8330270263948,49471100.98430757,48689678.41282755
526,27536.916409570473,1784.3998656229087,49144192.58058195,48689678.41282755
527,27467.976149622602,1772.5979572578203,48689678.41282755,48689678.41282755
528,27494.018072207342,1772.5979572578203,48735840.27160433,48689678.41282755
529,27527.21346002753,1975.0779828942498,54369943.876653925,48689678.41282755
530,28381.720782128967,2609.1787890326036,80578358.97968653,48689678.41282755
531,29176.28470532378,3398.2783388416296,123919967.10969074,48080431.43764463
532,27255.520591784174,1836.4260729868995,50082936.45113756,48080431.43764463
533,27179.08030420701,1781.086964241118,48408396.89806543,48080431.43764463
534,27216.07360525114,1815.4622415863166,49437880.51754475,48080431.43764463
535,27164.301790315094,1772.5979572578203,48151385.86384748,48080431.43764463
536,28329.882518466165,2641.0603693604235,82227463.66234839,48080431.43764463
537,27210.574310848286,1900.2566951442514,51716382.04929054,48080431.43764463
538,27128.49219097097,1772.5979572578203,48087909.84119986,48080431.43764462
539,27186.584093142563,1810.0752016025308,49230778.8158074,48080431.43764462
540,27184.282008286875,1786.6661253011087,48576833.71860001,48080431.43764462
541,27245.97062700659,1857.3366399205515,50619439.8863658,48080431.43764462
542,28232.03167504326,2756.198225104648,84470019.04618083,48080431.43764462
543,27124.27329659358,1772.5979572578203,48080431.437644616,48080431.43764462
544,27178.086981238368,1772.5979572578203,48175821.46511849,48080431.43764462
545,27154.34705277232,1782.305314362707,48397045.24574968,48080431.43764462
546,27163.773891355733,1772.5979572578203,48150450.11123048,48080431.43764462
547,27179.873785290845,1796.2650799522169,48834101.29031743,48080431.43764462
548,28055.72305035723,2650.359987412495,80483816.15293978,47949723.69777029
549,27050.53534640631,1791.297438857139,48455554.68573214,47949723.69777029
550,27990.629103513085,2587.6558722437535,78686633.40225816,47949723.69777029
551,27056.218749091488,1784.1679554630161,48274111.3797525,47845378.025830485
552,27082.086502832088,1828.921895792529,49576854.81931625,47845378.025830485
553,26991.669391206167,1772.5979572578203,47845378.02583049,47845378.025830485
554,27091.44027245422,1839.1660907854362,49885432.35174255,47845378.025830485
555,26991.669391206167,1816.6979964649206,49035711.70424777,47845378.025830485
556,27812.763320758182,2627.33995992177,80229012.32375704,46105391.97635016
557,26039.110257438468,1772.5979572578203,46156873.65114659,46105391.97635016
558,26048.321082762926,1886.907179844268,49148323.559521586,46105391.97635014
559,27060.880408078217,2689.573412426528,79087589.25097677,44171634.53122676
560,26882.03188477084,2512.991357125614,73948133.60681762,44171634.53122676
561,26119.570990267202,1851.7214306903904,48390121.202866375,44171634.53122676
562,26010.067194071707,1698.2514578545374,44171634.53122676,44171634.53122676
563,26036.109116656447,1695.9548349117654,44156124.947160676,43574281.36061721
564,26046.112850435893,1675.2852284268145,43634668.116273075,43574281.3606172
565,26010.067194071704,1675.2852284268145,43574281.360617206,43574281.3606172
566,26090.273817172845,1737.3310274765659,45342858.868892506,43574281.3606172
567,26076.014663492242,1741.2326978473557,45443550.980126575,43574281.3606172
568,26013.737148290285,1675.2852284268145,43580429.5807086,43574281.3606172
569,26059.58381370675,1675.2852284268145,43657235.82205343,43574281.3606172
570,26923.9873905349,2515.1976652678795,74457408.56029086,43574281.3606172
571,26070.0644727075,1675.2852284268145,43674793.91526157,43574281.3606172
572,26052.423972787474,1675.2852284268145,43645241.046323486,43574281.3606172
573,26010.067194071704,1675.2852284268145,43574281.360617206,43574281.3606172
574,26055.617929247433,1675.2852284268145,43650591.83440109,43574281.3606172
575,26050.716008740088,1675.2852284268145,43642379.7193842,43574281.3606172
576,26057.266627396202,1686.761931306258,43954914.077932134,43574281.3606172
577,26014.07108526128,1675.2852284268145,43580989.020383336,43574281.3606172
578,26078.598265243672,1675.2852284268145,43689090.451839864,43574281.3606172
579,26134.72133611465,1696.1199507190152,44350996.474554315,43574281.3606172
580,27090.528956573213,2547.0996995197856,75557563.09365952,43574281.3606172
581,26047.375511217273,1712.8364902473993,44627504.02025644,43574281.3606172
582,26010.067194071704,1675.2852284268145,43574281.360617206,43574281.3606172
583,26066.76567029379,1687.5663905384058,43988701.33205016,43574281.3606172
584,26047.375511217273,1675.2852284268145,43636783.43322865,43574281.3606172
585,26081.209194475487,1675.2852284268145,43693464.50301441,43574281.3606172
586,26079.533139710704,1675.2852284268145,43690656.63322493,43574281.3606172
587,26072.552728298804,1682.74596534511,43877678.60298106,43574281.3606172
588,26998.40500687682,2593.9794324589093,76957745.76816311,43574281.3606172
589,26924.840219885245,2496.5563315965646,73366931.26863703,39646168.36134339
590,26081.209194475494,1528.660497528411,39872130.20592731,39646168.36134339
591,26016.712733375025,1524.262435215072,39656297.90726519,39646168.36134339
592,26112.005350559124,1560.8978957844351,40782397.6606033,39646168.36134339
593,26051.376002315134,1584.9492598659217,41296480.64865697,39646168.36134339
594,26914.03194744207,2402.033938740867,70925838.53952111,30770453.462863605
595,26211.028252013417,1602.7662054298971,34006739.74665342,30770453.462863605
596,26934.269175413658,2346.936161708236,61810207.304624364,29772540.751697663
597,26225.394592929533,1627.044698896579,34856099.88058008,29772540.75169766
598,26890.449277733027,2347.1978444001193,62108105.95657518,29772540.75169766
599,26010.067194071704,1453.2642972291308,29772540.75169766,29772540.75169766
600,26872.855475322587,2201.5871273546772,56573161.09632391,29772540.75169766
601,26903.71645392016,2340.6734980492142,60869352.67353793,29772540.75169766
602,26067.134377432998,1580.4816225510983,33969690.58563266,29772540.75169766
603,26010.067194071704,1453.2642972291308,29772540.75169766,29772540.75169766
604,26145.71516599008,1528.6387495211468,31934179.49711007,29772540.75169766
605,26109.60319192273,1551.5309133625979,32540207.02615837,29772540.75169766
606,26069.790612135614,1509.4327330005744,31334110.14383797,29772540.75169766
607,26020.406024360786,1533.3764036655953,31868096.411900204,29772540.75169766
608,26118.717056207282,1516.0052244204444,31490820.5313855,28958949.56140706
609,27801.362010384775,3123.8165959891717,102938250.44834211,28958949.56140706
610,26023.56789767134,1453.2642972291308,28981524.584561538,28958949.56140706
611,26035.49020870382,1463.7877948453029,29271835.52873845,28958949.56140706
612,26093.717914926852,1594.6283381024414,32938209.96779853,28958949.56140706
613,26106.21292217389,1603.56628941737,33086521.308003735,28958949.56140706
614,26043.82442258225,1458.9109150428656,29153072.679904867,28958949.56140706
615,26928.54161151524,2290.275452175291,59123543.91389147,28958949.56140706
616,26003.2969610566,1615.256805420563,34272356.891154215,28958949.56140706
617,26124.055326924776,1570.5934742914,32236582.915347077,28958949.56140706
618,26097.357063261014,1541.9763164894825,31453948.558009483,28958949.56140706
619,27929.506655312318,3248.3274636149317,106594934.6202218,28958949.56140706
620,26150.805727269475,1615.6264599503188,34293751.30204115,28958949.56140706
621,26048.8853808413,1495.7665613691493,30134294.874172024,28958949.56140706
622,26003.2969610566,1453.2642972291308,28958949.56140706,28958949.56140706
623,26168.035454079538,1570.3010756289643,32279651.26753243,28958949.56140706
624,27780.622855568283,3176.841252312623,91071584.7150201,28958949.561407056
625,26034.357074389885,1474.8219692516516,29559031.636779465,28958949.561407056
626,26115.85606365489,1548.7508804917272,31594873.550128825,28958949.561407056
627,26967.0192702357,2341.843187132087,61701626.66073178,28958949.561407056
628,26087.467099866743,1496.0268578756718,30190259.9887755,28958949.561407056
629,26049.890367399377,1485.8505259247747,29873371.401075054,28958949.561407056
630,26043.567727096022,1479.5278856214206,29697314.12171656,28958949.561407056
631,26051.106031431857,1485.1857051932398,29845318.52829649,28958949.561407056
632,26105.564767197277,1529.1935362643028,31111993.31850963,28958949.561407056
633,27928.890331231814,3303.6947400454055,94987182.61752252,28958949.561407056
634,26077.5965635865,1466.7614158969936,29398111.048534654,28958949.561407056
635,26956.855482588267,2281.7824500794154,58923683.125869654,28958949.561407056
636,26065.272489759467,1538.8140505957683,32153835.293656193,28958949.561407056
637,26029.33888364134,1453.2642972291308,28987951.526955616,28958949.561407056
638,26003.2969610566,1453.2642972291308,28958949.561407052,28958949.561407056
639,27036.13362082836,2283.991485618241,58194974.36835072,28958949.561407056
640,26198.51567284319,1596.415139289389,32988280.04929926,28958949.561407056
641,26946.577064637775,2325.5103108386215,60400393.669241235,28958949.561407056
642,26122.42117489111,1527.1744070143882,31059346.244968783,28958949.561407056
643,26993.84841469109,2326.00130418466,60403344.89799614,28958949.561407056
644,26096.027887280892,1569.7472353687258,32352193.31292036,28958949.561407056
645,26186.622700309134,1598.82994921738,33136440.410247136,28958949.561407056
646,27978.790806897963,3189.3952841670557,93417464.45409791,28958949.561407056
647,26050.2055851025,1495.8173839127828,30130228.865262605,28958949.561407056
648,27088.451831500035,2306.500140104632,60098165.552521385,28958949.561407056
649,26196.807526972392,1466.2667624315006,29527489.677777637,28958949.561407056
650,26045.795892777533,1456.739900351,29098133.34864097,28958949.561407056
651,27865.570076851185,3235.8919956373898,105618687.57123308,28958949.561407056
652,26003.2969610566,1503.4551397440441,30264076.94404797,28958949.561407056
653,26140.747757822493,1573.3744239969114,32568133.433436483,28958949.561407056
654,26058.980570108062,1515.0215737497274,30813730.92391581,28958949.561407056
655,26938.29777794858,2327.096004006004,60040315.37439054,28958949.561407056
656,26108.289559165278,1526.1942786252177,31015977.46522076,28958949.561407056
657,26973.52893702758,2428.1462754503837,64518359.24953365,28958949.561407056
658,26003.2969610566,1453.2642972291308,28958949.561407052,28958949.561407056
659,26979.48203898813,2429.6509402963848,63610160.51830006,28958949.561407056
660,27111.353979673546,2469.9880842972316,65655786.46637082,28958949.561407056
661,26897.51518592734,2287.76837798955,58948260.49008979,28958949.561407056
662,26934.881568403354,2268.1343683517807,57614809.83604936,28958949.561407056
663,26113.91133195243,1481.8729962940063,29851903.441783585,28958949.561407056
664,27761.225247220485,2319.1187873815034,67753241.22866008,28958949.561407056
665,26153.11602777374,1560.0078817462377,31999923.0230695,28958949.561407056
666,26991.279926564537,2330.9918250763285,60424487.51002295,28958949.561407056
667,26109.206155544485,1524.2287392960172,30968687.108781107,28958949.561407056
668,26896.000649359416,2314.4332556443223,60034041.21097548,28958949.561407056
669,26011.5300206498,1453.2642972291308,28968118.427872438,28958949.561407056
670,26896.94622090506,2277.873430188148,58765844.621327475,28958949.561407056
671,26126.026008687582,1536.9507249400854,31304741.976174373,28958949.561407056
672,26138.422032006136,1528.061947560496,31124903.82759122,28958949.561407056
673,26039.88738094897,1458.3199872338785,29213597.682271935,28958949.561407056
674,26003.2969610566,1453.2642972291308,28958949.56140706,28958949.561407056
675,26003.2969610566,1508.731780902615,30588143.54623763,28958949.561407056
676,26003.2969610566,1484.125275826706,29761436.752388615,28958949.561407056
677,26095.48748733962,1484.7617448820386,29896628.02051575,28958949.561407056
678,26149.2770692184,1511.4591782602806,30678421.1829367,28958949.561407056
679,26003.2969610566,1453.2642972291308,28958949.561407052,28958949.561407056
680,26082.340822694434,1490.5272714635362,30045392.185114123,28958949.561407056
681,27080.851244172198,2372.7391638045324,61542625.10606597,28958949.561407056
682,26147.063491220924,1495.8815120048832,30275149.57394308,28958949.561407056
683,26159.381306534073,1589.9933821154114,32801406.996182453,28958949.561407056
684,26172.138312694166,1486.9127503622744,30036470.491253205,28958949.561407056
685,26093.72922037165,1568.2223286152628,32122285.851430815,28958949.561407056
686,26119.967614339213,1495.6462807345106,30226461.53582416,28958949.561407056
687,26221.598645598686,1634.7655733795364,34120764.75268868,28958949.561407056
688,26115.60273977731,1466.2728672686349,29435578.650095083,28958949.561407056
689,26088.98136841793,1509.9287348578548,30554378.34500637,28958949.561407056
690,26052.79318980879,1453.2642972291308,29014071.755875755,28958949.561407056
691,26961.880381410214,2397.997968832055,62073819.918256566,28958949.561407056
692,26079.6110160232,1496.999571597088,30214575.30616178,28958949.561407056
693,26003.2969610566,1453.2642972291308,28958949.561407052,28958949.561407056
694,26896.94622090506,2251.979587108097,57861119.1932227,28958949.561407056
695,26100.49925006784,1517.6624746351786,30778548.942074202,28958949.561407056
696,26003.2969610566,1524.169383201465,30883299.729247678,28958949.561407056
697,26962.815735722426,2359.797560158,61405509.57878693,28958949.561407056
698,26177.705629206517,1703.603736806313,36655740.021078885,28958949.561407056
699,26078.325597262443,1474.044402805285,29590540.02311907,28958949.561407056
700,26045.803726545433,1486.268621407197,29875820.88613891,28958949.561407056
701,26896.94622090506,2346.9135570775907,61178092.126008615,28958949.561407056
702,26090.33763237496,1601.177490626274,33794414.81169903,28958949.561407056
703,26051.014889690858,1500.9822258633862,30275684.80188022,28958949.561407056
704,26003.2969610566,1453.2642972291308,28958949.561407052,28958949.561407056
705,26928.210407311744,2295.9785156846174,59309381.38569182,28958949.561407056
706,26003.2969610566,1453.2642972291308,28531650.81807512,24685962.128087718
707,27794.265434972105,3203.940060828004,87521780.53534,24685962.128087718
708,26999.12821540507,2264.9881571476008,53688574.29666276,24685962.128087718
709,26168.36485682996,1481.8445060151653,25623659.19007027,24685962.128087718
710,26080.068256514412,1507.6048489838643,26202580.277707566,24685962.128087718
711,26043.479540699616,1491.2870697838057,25728105.02306518,24685962.128087718
712,26034.877747338083,1482.6852764222738,25485968.361196715,24685962.128087718
713,26157.42990800055,1475.57337253115,25430932.459043525,24685962.128087718
714,26020.794540296025,1453.2642972291308,24702573.274708267,24685962.128087718
715,27055.298096094037,2407.694444432013,57971001.7557766,24685962.128087718
716,26036.18507276917,1453.2642972291308,24717184.11818447,24685962.128087718
717,26204.309243129315,1610.331856970161,29092376.375069123,24685962.128087718
718,26039.420401390023,1467.7179875315085,25101320.315394036,24685962.128087718
719,26907.13930084646,2271.932385903827,53768525.99433178,24685962.128087718
720,26981.116359715197,2345.8000265719184,56553002.20260842,24685962.128087718
721,27040.75462931737,2371.82277799831,57536331.48768306,24685962.128087718
722,26102.25519466737,1489.593645850137,25741755.60734903,24685962.128087718
723,26984.314471207075,2403.806710956901,58040015.86748759,24685962.128087718
724,26034.85288142773,1500.105882571266,27249862.83268105,24685962.128087718
725,27927.334855999245,3357.0266005379153,92259030.85803093,24685962.128087718
726,26949.78540263451,2277.873430188148,54591464.80918775,24685962.128087718
727,26952.01275930474,2379.0258239946716,57259839.981246375,24685962.128087718
728,26940.369577105314,2257.7401326170852,53683778.758191,24685962.128087718
729,26031.85346896634,1453.2642972291308,24713071.954731088,24685962.128087718
730,26069.27771182417,1492.3848853524285,25788088.802475702,24685962.128087718
731,26003.2969610566,1453.2642972291308,24685962.12808772,24685962.128087718
732,26050.420556843328,1505.4403464871716,26099989.674262673,24685962.128087718
733,27794.319208129345,3184.233424506695,88189814.87147331,24685962.128087718
734,26304.370850704272,1589.167370928382,28665164.920553017,24685962.128087718
735,26049.64813794705,1462.631527254607,24976937.507695995,24685962.128087718
736,26089.896222344592,1497.8161109152832,25961031.364888143,24685962.128087718
737,26087.079502626642,1520.3950600374747,27160785.362936072,24685962.128087718
738,26929.13812511267,2293.1632742097927,55181172.8818265,24685962.128087718
739,26003.2969610566,1453.2642972291308,24685962.12808772,24685962.128087718
740,26087.079502626642,1495.6462807345106,25903080.22677911,24685962.128087718
741,26068.38289798023,1475.0016610913044,25761521.68982201,24685962.128087718
742,26005.599024169864,1476.8385218928975,26611525.228117205,24685962.128087718
743,26887.892898584112,2283.0469527644077,54400319.20123152,24685962.128087718
744,26896.94622090506,2331.866628362216,57060379.68409238,24685962.128087718
745,26265.780692741137,1660.550151711356,30556742.112369716,24685962.128087718
746,26031.691715178848,1480.3896696338138,25425969.69205632,24685962.128087718
747,26181.398023175734,1678.8074059145952,32177326.84161418,24685962.128087718
748,26003.2969610566,1482.5571398472669,26758042.709086873,24685962.128087718
749,26069.668570848455,1482.9271272671947,25530687.937993582,24685962.128087718
750,26066.809407233504,1530.4423594419375,28106031.439959217,24685962.128087718
751,26014.4126783504,1459.0319315788734,24847133.342493318,24685962.128087718
752,27186.557617724447,2502.277802826512,61237454.02456145,24685962.128087718
753,26046.62484738053,1495.3228018354991,25838977.856761657,24685962.128087718
754,27039.67521657494,2395.5479376138887,58832450.16049423,24685962.128087718
755,26003.2969610566,1453.2642972291308,24685962.12808772,24685962.128087718
756,26047.116516247945,1475.4141023894276,25313235.678763576,24685962.128087718
757,26045.278185745366,1462.6667413192577,24974258.378341593,24685962.128087718
758,27137.384063373505,2462.7868470699873,59605504.31648227,23188030.372808672
759,26103.759243883316,1462.2510924820715,23393138.777733233,23188030.372808672
760,27783.533315951092,3189.326122562833,85354148.3137399,23188030.372808672
761,26020.184851051257,1501.1893863860082,25028340.956647564,23188030.372808672
762,26080.427555341397,1497.8161109152832,25026759.40399447,23188030.372808672
763,27865.678189321414,3193.0377223766022,86222458.75606497,23188030.37280867
764,27848.994269945764,3227.7616721405134,99167551.6809555,23188030.37280867
765,26896.94622090506,2315.3788271899643,54107028.27353579,23188030.37280867
766,26077.93170954766,1504.5559592937375,24616715.718178637,23188030.37280867
767,26051.014889690858,1500.9822258633862,24494175.559627954,23188030.37280867
768,26081.54100635794,1498.7066384998436,24456137.876981497,23188030.37280867
769,26896.94622090506,2315.3788271899643,54107028.27353579,23188030.37280867
770,26219.841083808373,1593.0650754673625,27224905.583539188,23188008.90364177
771,26005.558485885813,1453.2642972291308,23190047.051943902,23188008.90364177
772,26926.985103560466,2341.5654741335306,55048749.52083427,23188008.90364177
773,26053.95063749747,1477.0818867714204,24014398.526888154,23188008.90364177
774,27004.635163629882,2364.89211602424,55460457.28367295,23188008.90364177
775,26008.224279849124,1453.2642972291308,23192424.231710047,23188008.90364177
776,26188.50304824593,1546.2649178071824,25837208.349466365,23188008.90364177
777,26167.6496472222,1500.892139731633,24651358.182060357,23188008.90364177
778,26036.37287041639,1454.368613024461,23246601.556970697,23188008.90364177
779,26032.43139790109,1480.2630027309704,23923937.675497603,23188008.90364177
780,26145.839693654583,1510.5474362569896,24845981.748527303,23188008.90364177
781,26006.942839529493,1456.9342514477146,23286847.034156717,23188008.90364177
782,26003.272885310907,1453.2642972291308,23188008.903641768,23188008.90364177
783,26065.68995194489,1483.8698066806246,24057099.41517288,23188008.90364177
784,26064.325720877772,1592.1435503688676,27635824.6709225,23188008.90364177
785,26105.454879810917,1550.0982087850803,25896073.536241136,23188008.90364177
786,26072.34366492864,1608.6123681999227,28099938.665637136,23188008.90364177
787,26223.95251076722,1588.9829994677723,27027579.195137393,23188008.90364177
788,27021.024332636385,2521.5462562497805,60991661.02013548,23188008.90364177
789,26063.07817601044,1453.2642972291308,23241339.3293671,23188008.90364177
790,27874.741543817967,3208.474291629335,85937233.9159284,23188008.90364177
791,26005.558485885813,1453.2642972291308,23190047.0519439,23188008.90364177
792,26059.77324415398,1507.6048489838643,24682127.011210036,23188008.90364177
793,26087.044843257685,1473.9659470801919,23809220.107832205,23188008.90364177
794,26016.67420317962,1479.2082150381189,24675956.6011511,23188008.90364177
795,27077.748696434697,2435.225456458068,57917555.28402992,23188008.90364177
796,27070.191830371907,2355.900352330532,57009147.05522716,23188008.90364177
797,26995.370692603487,2306.6435225187442,53347406.77534894,23188008.90364177
798,26947.512379766104,2391.970519755009,56495281.510786176,23188008.90364177
799,26003.27288531091,1453.2642972291308,23188008.90364177,23188008.90364177
800,26038.283798293032,1482.927127267195,24000945.22532586,23188008.90364177
801,26067.768820844016,1476.7965943382783,24434530.265887983,23188008.90364177
802,26968.145946148463,2394.1476521704512,57387402.0269229,23188008.90364177
803,26020.160775305565,1464.8041042797242,23505089.99516984,23188008.90364177
