,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27206.828229714814,1851.260438911603,36981391.11455349,34594079.64394175
404,27218.754280770245,1794.5273510139482,35946254.16876711,34594079.64394175
405,27205.009536011832,1850.481224566495,36905033.75222416,34594079.64394175
406,27265.172912331658,1778.5356802264419,35426017.40351616,34594079.64394175
407,28042.45238406834,2593.4676982651335,65143835.09256603,34594079.64394175
408,27210.5320956165,1778.7181190122003,34687924.37964835,34594079.64394175
409,27288.050374946244,1795.7695763306608,35263732.15288803,34594079.64394175
410,27145.620738768204,1830.649101199699,36343965.31128674,34594079.64394175
411,27140.890357607575,1778.5356802264419,34594079.64394175,34594079.64394175
412,27178.90786181079,1783.6041467852908,34782026.775777444,34594079.64394175
413,27140.890357607575,1778.5356802264419,34594079.64394176,34594079.64394175
414,28239.13396142922,2671.118924420223,67876583.39548662,34594079.64394175
415,27140.890357607575,1778.5356802264419,34891634.24131894,34594079.64394175
416,27140.890357607575,1797.6184856413952,35112003.97342457,34594079.64394175
417,27185.0695300703,1789.7658150448037,35268852.13161383,34594079.64394175
418,27140.890357607575,1778.5356802264419,34841820.256860755,34594079.64394175
419,27189.474391388278,1778.5356802264419,34656005.39184053,34594079.64394175
420,27169.602903286945,1778.5356802264419,34630676.97287699,34594079.64394175
421,27198.541187265306,1778.5356802264419,35468539.8268513,34594079.64394175
422,27296.671634729533,1855.259581163121,36994516.64210466,34594079.64394175
423,27224.544574576517,1789.3812306554962,35002248.935153514,34594079.64394175
424,27268.67434917372,1862.9075035071342,37142870.936490364,34594079.64394175
425,28015.708614209805,2632.742599116772,66365827.09307275,34594079.64394175
426,28051.183074890105,2576.0529945818002,64387801.11687825,34594079.64394175
427,27156.90990338535,1793.3945583762948,35020161.8420193,34594079.64394175
428,27174.4963720749,1780.0794415142022,34679345.78475334,34582776.59087387
429,27207.95959217655,1801.9108694998497,35331533.43123751,34582776.59087387
430,28092.350357398907,2698.7256528466937,69294159.59427151,34582776.59087387
431,27199.781203855004,1798.0009169420998,37242983.22372462,34582776.59087387
432,27195.89217402637,1794.5183261431546,35105121.66382961,34582776.59087387
433,28072.12871062541,2577.5119021814253,64531207.546765946,34582776.59087387
434,27197.157119334046,1838.2606398269884,36365254.331414536,34582776.59087387
435,28161.915192646324,2720.4949437054674,70451275.38401395,34582776.59087387
436,27303.610959450605,1778.5356802264419,34832501.80624019,34582776.59087387
437,27245.11385625718,1806.1343235723864,35501641.92677267,34582776.59087387
438,27293.534499612688,1814.8600669262978,35802438.39087162,34582776.59087387
439,29004.932048074064,3451.4141973843007,97588241.04103348,34582776.59087387
440,28029.97903352195,2528.2913484951227,62440498.44048655,34582776.59087387
441,27132.022512959607,1778.5356802264419,34561360.37234197,31892017.728538163
442,27257.92784667546,1792.984009197893,33152541.439606614,31892017.728538163
443,27133.253897228096,1778.5356802264419,32491885.01430648,31892017.728538163
444,27276.99872747188,1821.9122280326378,33286941.546394408,31892017.728538163
445,27178.582725404856,1847.7103845599825,35520209.49099872,31892017.728538163
446,27193.642909629714,1820.9849936202822,33721741.84229012,31892017.728538163
447,27164.267680402456,1778.5356802264419,31929919.932520777,31892017.728538163
448,27158.214828585937,1778.5356802264419,31922805.178825267,31892017.728538163
449,27401.49022775093,1831.2844353427215,33693822.53333801,31892017.728538163
450,27258.866636513732,1808.6711785460677,33451697.287230045,31892017.728538163
451,27233.743084160473,1813.1365065914329,32972518.63578726,31892017.728538163
452,27158.897930808627,1800.6291095487782,32792123.431318957,31892017.728538163
453,27132.022512959607,1821.744729063692,33662786.48392242,31892017.728538163
454,27236.224755893334,1789.6370223132737,32321537.574730434,31892017.728538163
455,27355.036222409224,1908.8983588688948,35803001.342017844,31892017.728538163
456,28992.24322928535,3426.159811624814,94752195.67726843,31892017.728538163
457,27237.047044756833,1888.8158851127525,36208329.59540376,31892017.728538163
458,27265.02758371057,1874.5273214124754,36351709.80807154,31892017.728538163
459,27239.626776718498,1799.0822397852694,32586773.365062285,31892017.728538163
460,27358.51121434524,1820.3203281327194,33322122.048682433,31892017.728538163
461,27215.161131708057,1809.0118818051676,32834870.528961986,31892017.728538163
462,27247.75867972432,1861.3228093467922,34370055.34960184,31892017.728538163
463,27132.022512959607,1778.5356802264419,33528342.967284918,31892017.728538163
464,27260.421879992122,1778.5356802264419,31926790.848546706,31858265.017669436
465,28120.583206811523,1778.5356802264419,31891281.933034442,31858265.017669436
466,28086.952391439052,1778.5356802264419,32504302.412015148,31807030.34096743
467,28078.117785165967,1778.5356802264419,32933225.11821974,31807030.34096743
468,29099.4251736861,2752.944325429995,69798320.06432916,31807030.34096743
469,28046.29318893135,1778.5356802264419,31807030.340967428,31807030.34096743
470,28121.50262165973,1842.7124360899675,35497608.94078068,31807030.34096743
471,28093.094063207747,1819.800192825042,33277748.74227802,30737595.303219847
472,28251.496125350495,1835.1923227280495,33736339.22853221,30737595.303219847
473,28313.157888529873,1778.5356802264419,30770418.267756123,30737595.303219847
474,28550.10299944614,1973.5657149185536,39534685.48721634,30737595.303219847
475,28387.558170613484,1790.3940892492308,33143131.636315078,30737595.303219847
476,28301.81940646754,1789.7050923039665,31742412.06817435,30737595.303219847
477,28282.956096367074,1778.5356802264419,30737595.303219847,30737595.303219847
478,28332.390312996966,1841.1449514202945,33446531.74614978,30737595.303219847
479,28336.75189212863,1828.8955332256003,32515566.763607778,30737595.303219847
480,28282.956096367074,1778.5356802264419,30737595.303219847,30737595.303219847
481,28520.71464676616,1920.0962639416612,35429980.89480255,30737595.303219847
482,28414.61839019285,1841.299641215425,34701009.966957346,30737595.303219847
483,28351.327447562828,1906.9094648802577,35904550.03289278,30737595.303219847
484,28388.894268073655,1841.4610705024065,34038515.424526155,30737595.303219847
485,28333.348556120494,1778.5356802264419,30792361.25586485,30737595.303219847
486,28360.854983263725,1808.603058340193,31696071.41631931,30737595.303219844
487,28296.46682262472,1778.5356802264419,30752278.606992804,30737595.303219844
488,28282.956096367074,1778.5356802264419,30737595.303219844,30737595.303219844
489,28282.956096367074,1888.6164509693433,37763935.16048497,30737595.303219844
490,28275.163032051372,1778.5356802264419,30729125.88947498,30523017.054026492
491,28085.513611315702,1778.5356802264419,31082813.630713563,30523017.054026492
492,28186.52711204746,1808.6711785460677,32378141.233486675,30523017.054026492
493,28142.873382762373,1808.607439455081,31957444.790787607,30523017.054026492
494,28159.085135368958,1778.5356802264419,30602973.750366323,30523017.054026492
495,28085.513611315702,1917.1996333603674,36137072.25731953,30523017.054026492
496,28189.349044840354,1803.3137375658057,31870428.22423144,30523017.054026492
497,29057.89431716324,2559.1881800442293,59998746.812188104,30523017.054026492
498,29879.6167010753,3394.4608431279003,92353568.91594133,30523017.054026492
499,28115.792064697784,1778.5356802264419,31083432.318910815,30523017.054026492
500,29055.099950381107,2655.574807769156,65110920.13903177,30523017.054026492
501,28093.42637792801,1778.5356802264419,30531616.55886712,30523017.054026492
502,29045.19199778298,2556.4280197889843,59794533.216922686,30523017.054026492
503,28143.204165135197,1778.7181190122003,31374815.699186124,30523017.054026492
504,28129.367263935776,1778.5356802264419,30570676.70538015,30471607.809091117
505,28118.57993978818,1794.9155858875408,31022043.738492936,30471607.809091117
506,28158.618725415632,1858.3344069572463,34795119.4695288,30471607.809091117
507,28146.09786185702,1847.9069572991116,32582029.490553576,30471607.809091117
508,28100.21286909167,1838.5945212045401,33126407.64281996,30173239.19738161
509,27835.39801961524,1809.715518660159,32094550.98560951,30138286.521300357
510,27784.160780323105,1787.0793847747689,30956541.62656357,30138286.521300357
511,27753.37191776034,1813.1881689953602,34131044.583336994,30138286.521300357
512,27812.935366450296,1778.5356802264419,30226782.114843063,30138286.521300357
513,27922.269258811873,1795.9504911855497,30836696.324876875,30138286.521300357
514,27769.760732116225,1848.840127722608,34888278.552951984,30138286.521300357
515,27886.027017457072,1832.4517036854322,33538969.135676242,30138286.521300357
516,27819.351095678536,1782.3098121090236,30340718.3030773,30138286.521300357
517,29596.363253088995,3514.2968684399757,96110507.59296623,30138286.521300357
518,27765.187489155778,1803.9167104387102,30878744.477388423,30138286.521300357
519,27731.506843425006,1828.9281399798613,32309737.036908142,30138286.521300357
520,29607.422219495045,3510.741210797068,96164141.3582968,30138286.521300357
521,27772.768380272126,1867.5759413177518,33526682.537441075,30138286.521300357
522,28691.531742512616,2685.0002039577785,63944979.00759325,30138286.521300357
523,27731.506843425006,1778.5356802264419,30138286.521300357,30138286.521300357
524,28583.467287145097,2671.9395408189853,64647207.601301014,30138286.521300357
525,27768.761821199143,1782.6336689826603,30292586.14616874,30138286.521300357
526,27827.764730496932,1838.2606398269884,31947142.446181536,30138286.521300357
527,28028.2868746049,1869.1229358936394,33947760.71334541,30138286.521300357
528,27731.506843425006,1778.5356802264419,30138286.521300357,30138286.521300357
529,27761.430379233796,1826.3838547256175,32355189.869151615,30138286.521300357
530,27731.506843425006,1808.607439455081,31493081.66225171,30138286.521300357
531,28631.960673336143,2600.7712443732576,61322572.31398909,30138286.521300357
532,28653.502797071684,2605.7792271645976,62248725.01226254,30138286.521300357
533,27817.299520458135,1843.7170195476688,32095022.601208366,30138286.521300357
534,27803.274128738954,1778.5356802264419,31192839.858969666,30138286.521300357
535,27814.49173867458,1828.5715378316509,31657565.494107604,30138286.521300357
536,29551.409028170958,3418.0225032925773,92582081.3189637,30138286.521300357
537,27731.506843425006,1821.744729063692,32194019.365417827,30138286.521300357
538,27808.276719839872,1802.74366669777,30911627.53443531,30138286.521300357
539,27766.77207295297,1778.5356802264419,31471463.989236016,30138286.521300357
540,27788.584056356012,1778.5356802264419,30200317.38773918,30138286.521300357
541,27731.506843425006,1778.5356802264419,30138286.521300357,30138286.521300357
542,28630.81882341144,2570.617674885728,60671569.70569277,30138286.521300357
543,28632.88223463567,2677.4897911217513,63738884.29750055,30138286.521300357
544,27809.027073354933,1792.0259743711492,30601046.92659696,30138286.521300357
545,27731.506843425006,1778.5356802264419,30138286.521300357,30138286.521300357
546,27840.698832611484,1778.5356802264419,30256955.134387754,30138286.521300357
547,27790.252710264067,1806.9963815138995,30983256.36164837,29901926.66088735
548,27785.540779254923,1778.5356802264419,29875688.009737097,29575235.91161046
549,28368.485457917694,1830.9165861217357,32301801.23737213,29575235.91161046
550,28140.292556692897,1826.4971341630437,31902571.95272871,29575235.91161046
551,28226.577548077545,1895.7439088480792,34845022.91204287,29516634.479303814
552,29001.659280083848,2577.5119021814253,60961811.1218581,29516634.479303814
553,28076.63728459998,1778.5356802264419,29516634.479303814,29516634.479303814
554,29078.14569602629,2665.3458512035977,64844252.2036069,29516634.479303814
555,28135.416132602957,1780.1135126239665,29623655.641979516,29516634.479303814
556,28036.54998993442,1778.5356802264419,29572741.65134865,29516634.479303814
557,29060.981532243663,2704.6844698622167,64406723.78438232,29516634.479303814
558,28215.689818591964,1838.3524051885458,32346423.498273782,29516634.479303814
559,28178.75445346904,1860.8072433418474,33986921.94814705,29516634.479303814
560,28345.926499714238,1880.7602998256548,32828431.30708183,29516634.479303814
561,28076.63728459998,1778.5356802264419,30467218.926858813,29516634.479303814
562,29029.51695352519,2599.164291475664,61122289.6629195,29516634.479303814
563,28195.868532602384,1890.8331672519053,35838704.44726699,29516634.479303814
564,28076.63728459998,1778.5356802264419,29516634.479303814,29516634.479303814
565,28181.78954317901,1859.232069681797,32590322.85340606,29516634.479303814
566,28970.286544448434,2605.7792271645976,61074990.15360127,29516634.479303814
567,28186.864340427524,1811.928758725927,30595990.606362097,29516634.479303814
568,27996.165472425462,1778.5356802264419,29432035.421312444,28670643.899390154
569,27283.863263249128,1858.6111921364331,33862032.46328093,28670643.899390154
570,27302.197616236874,1778.5356802264419,28702475.276916534,28670643.899390154
571,27344.585149898736,1826.497134163044,31055024.722830277,28670643.899390154
572,29077.63602186449,2653.0138567986387,70902707.68582718,28670643.899390154
573,27320.104746435467,1808.7207584024152,29642471.868021972,28670643.899390154
574,28208.695795295684,2585.2471572603276,58865207.35226826,28670643.899390154
575,27302.1209550176,1778.5356802264419,29311439.33507665,28670643.899390154
576,28295.94805938597,2623.4814549430444,60894195.233156756,28670643.899390154
577,27271.919162854796,1778.5356802264419,28670643.899390154,28670643.899390154
578,27465.972631585108,1848.855575081971,32393473.042602748,28670643.899390154
579,28139.521212872707,2565.2608745654834,58338727.53072588,28670643.899390154
580,27385.257957087706,1779.3225019461795,28811881.994112015,28670643.899390154
581,27271.919162854796,1778.5356802264419,28670643.899390154,28670643.899390154
582,27357.150377793925,1784.709518980289,28933880.930037253,28670643.899390154
583,27271.919162854796,1778.5356802264419,28670643.899390154,28670643.899390154
584,28240.672704722278,2685.2883719656093,65444521.585122086,28670643.899390154
585,27271.919162854796,1797.6184856413952,29191068.62606726,28670643.899390154
586,27271.919162854803,1856.7205343519006,32786238.66085909,28670643.899390154
587,28196.133936724676,2624.5321883319984,60533032.98232766,28670643.899390154
588,27387.879671997758,1851.3489894461295,30941729.736583214,28670643.899390154
589,27315.750341651605,1778.5356802264419,28716723.09577783,28670643.899390154
590,27357.150377793925,1784.709518980289,29857220.215593588,28670643.899390154
591,27271.919162854796,1858.334406957246,32396039.755226683,28670643.899390154
592,27387.655329619516,1861.322809346792,31145894.496396206,28670643.899390154
593,27378.060154287465,1813.8150241332582,29775313.921787333,28670643.899390154
594,27271.032378390002,1821.744729063692,30928515.659240466,28661321.23989785
595,27344.51067505808,1899.183377543201,32929881.646462638,28661321.23989785
596,28272.811236626632,2546.178069150529,57642288.75892852,28661321.23989785
597,27263.051318206835,1798.380141644539,29811188.42175122,28661321.23989785
598,27294.09448402018,1783.6086781128706,29773272.95156606,28661321.23989785
599,27392.41447288838,1822.5205330067595,30053081.273283582,28661321.23989785
600,28126.401516554877,2668.9888856375787,62730929.190747276,28661321.23989785
601,29170.43901375981,3470.9574896897166,92472819.16180272,28661321.23989785
602,27263.051318206835,1778.5356802264419,28661321.239897855,28661321.23989785
603,27284.817451184157,1778.5356802264419,29550855.674675632,28583924.718299627
604,27367.86242570272,1817.5763906373966,31897055.60640083,28583924.718299627
605,27207.622534300142,1778.5356802264419,28699573.575978447,28583924.718299627
606,28133.702436025684,2589.777049078165,58904737.78853272,28583924.718299627
607,27219.691617065568,1778.5356802264419,28615737.702355742,28583924.718299627
608,27336.58293032686,1829.6032389892036,31100889.23051236,28583924.718299624
609,28106.92458892825,2627.4416133684235,59631836.76411919,28583924.718299624
610,27189.430659810743,1778.5356802264419,28583924.71829962,28583924.718299624
611,27395.189377940173,1956.4027788241715,35342560.67236464,28583924.71829962
612,27189.430659810743,1778.5356802264419,28583924.71829962,28583924.71829962
613,27260.77963288333,1778.5356802264419,28658933.044165354,28583924.71829962
614,27189.430659810743,1818.312003473177,30576925.530707788,28583924.71829962
615,28057.032709828647,2546.1780691505296,57027865.0315658,28583924.71829962
616,28172.298057298467,2645.2097956122634,61377333.911327995,28583924.71829962
617,27237.727988500963,1778.5356802264419,28634699.124893464,28583924.71829962
618,27309.145373745007,1799.1368234888432,29380978.11390143,28583924.71829962
619,27222.03512671064,1846.1150892931862,31737579.965883456,28583924.71829962
620,28078.513400685984,2615.1698105955793,60758574.50931279,28583924.71829962
621,27211.228591096744,1778.5356802264419,28606840.6239208,28583924.71829962
622,27220.014597262307,1781.7494791525926,28800379.805778436,28583924.71829962
623,27228.27786660865,1810.8182209863899,29857497.930500984,28583924.71829962
624,27189.430659810743,1778.5356802264419,29521168.047783323,28583924.71829962
625,27189.430659810743,1778.5356802264419,28583924.71829962,28583924.71829962
626,27189.43065981074,1778.5356802264419,28583924.71829962,28583924.71829962
627,27335.204421448376,1778.5356802264419,28737174.938235722,28583924.71829962
628,27248.209507813724,1786.5189811090336,29003606.185508184,28583924.71829962
629,27303.243596508575,1873.177533648011,32429929.94444729,28583924.71829962
630,27291.932914893267,1820.2271950610236,30783566.756361235,28583924.71829962
631,27432.288489195686,1852.1304279647884,30888320.192427527,28583924.71829962
632,27189.430659810743,1778.5356802264419,28723823.84497004,28583924.71829962
633,27341.69171986737,1873.1943348625941,31527601.401355624,28583924.71829962
634,27151.116934074777,1778.5356802264419,28638778.271834277,28583924.71829962
635,27189.43065981074,1778.5356802264419,28583924.71829962,28583924.71829962
636,27150.23014960998,1778.5356802264419,28637846.005885053,28583924.71829962
637,27246.58001116866,1828.539301283719,32244748.906527497,28583924.71829962
638,27189.430659810743,1778.5356802264419,28583924.71829962,28583924.71829962
639,28095.23251124166,2657.971915945489,62467777.748716496,28583924.71829962
640,27189.430659810743,1848.8401277226083,32472807.402094595,28583924.71829962
641,27223.048620076035,1778.5356802264419,28619266.879650075,28583924.71829962
642,27536.6106932908,1990.7023447836805,36110160.74266042,28583924.71829962
643,27189.430659810743,1778.5356802264419,29865857.621189527,28583924.71829962
644,27202.941386068393,1778.5356802264419,29518674.87465055,28583924.71829962
645,27189.43065981074,1778.5356802264419,28583924.71829962,28583924.71829962
646,27194.05521165671,1778.5356802264419,29067064.74682967,28583924.71829962
647,27324.72344336623,1845.5473136770172,31949981.666462243,28583924.71829962
648,28182.042173352696,2654.854116263959,61700337.90079584,28583924.71829962
649,27222.436137710793,1782.1427770396829,28717888.432460465,28583924.71829962
650,27287.574895827005,1786.4452632214816,30165859.381128002,28583924.71829962
651,27189.430659810743,1819.0217888860084,31533467.52145701,28583924.71829962
652,27196.2297444614,1826.5916980316147,29994212.235571027,28583924.71829962
653,28363.202722924238,2748.142633047198,64496136.35474058,28583924.71829962
654,27274.542642137218,1843.036324841011,31542481.130802564,28583924.71829962
655,29042.713577199796,3367.2724205401405,87699257.22259352,28583924.71829962
656,27190.27148956431,1778.5356802264419,28584808.6726081,28583924.71829962
657,27488.972123017575,1917.8790764932921,32830587.806199573,28583924.71829962
658,27539.599345916453,1846.9708135627504,30859043.315971285,28583924.71829962
659,27192.64680275655,1783.840531273291,28731541.690784078,28583924.71829962
660,27234.913420305576,1819.5787980859154,29854176.844461273,28583924.71829962
661,28131.081597331562,2722.265062370162,65046197.96330546,28583924.71829962
662,27189.430659810743,1778.5356802264419,28723823.844970047,28583924.71829962
663,27350.274832273222,1858.2325931343373,33841173.61263141,28583924.71829962
664,27299.662273112823,1799.3797722537583,29271200.06813402,28583924.71829962
665,28044.76619392324,2572.225278981085,59147837.20136949,28583924.71829962
666,27355.679767081794,1900.2982092088764,32256852.57415716,28583924.71829962
667,28300.822336480305,2691.724347395728,62433151.96602466,28583924.71829962
668,27376.954473955953,1896.0691024897842,34618740.91436599,28583924.71829962
669,28091.04176728779,2694.93568087009,63464794.90698695,28583924.71829962
670,27211.670484919956,1778.5356802264419,28607305.181635678,28583924.71829962
671,27189.43065981074,1778.5356802264419,28583924.71829962,28583924.71829962
672,29013.14018784049,3421.870782013454,90256482.06242469,28484557.069801066
673,27235.462788884404,1840.030336008013,30349658.08655247,28484557.069801066
674,27998.55002747998,2609.376653016323,61696229.46964642,28484557.069801066
675,27224.843865451636,1841.9201765626124,31297420.02678852,28484557.069801066
676,27096.142141186043,1778.5356802264419,28485851.609420903,28484557.069801066
677,27117.79894085341,1778.5356802264419,29361031.705157846,28484557.069801066
678,27251.174804369763,1827.2547309079375,31945484.223174125,28484557.069801066
679,27227.742559656188,1782.5136826199384,28735601.814395953,28484557.069801066
680,27143.494790698256,1778.5356802264419,28535632.88604284,28484557.069801066
681,27206.65420624594,1884.6831892251707,33357178.7087437,28484557.069801066
682,27274.893923977215,1908.5091284873974,32409081.165092565,28484557.069801066
683,27243.761795177754,1799.6011052438657,29222438.62014997,28484557.069801066
684,27538.14566639861,1969.3089856197803,34325997.92802176,28484557.069801066
685,27117.26490312123,1782.6336689826603,28619260.29229362,28484557.069801066
686,27212.52815797338,1862.9075035071342,32040572.176434893,28484557.069801066
687,27127.467482076423,1778.5356802264419,28518783.56731987,28484557.069801066
688,27094.910756917554,1778.5356802264419,28484557.06980107,28484557.069801066
689,27142.77766473669,1786.460822315196,28753343.909123935,28484557.069801066
690,27094.910756917547,1778.5356802264419,28484557.06980107,28484557.069801066
691,28148.613983296316,2619.7363295687946,59901942.62492424,28484557.069801066
692,27148.96573651188,1778.5356802264419,28541384.4262362,28484557.069801066
693,27176.77811896246,1802.6510298817589,29234465.174192328,28484557.069801066
694,27104.054907798352,1778.5356802264419,29346582.766852118,28484557.069801066
695,27094.910756917547,1778.5356802264419,28484557.06980107,28484557.069801066
696,27194.497196868982,1812.2465083739885,31044596.370894045,28484557.069801066
697,27114.65500542269,1778.5356802264419,28505313.96316715,28484557.069801066
698,27172.223581060272,1810.4130762484401,30414273.310130708,28484557.069801066
699,27126.799497190532,1778.5356802264419,28614269.72860215,28484557.069801066
700,27268.23547866692,1874.8209392982644,34030552.776304856,28484557.069801066
701,27135.72187362925,1778.5356802264419,28527461.310877405,28484557.069801066
702,27167.794597469194,1780.1642504926745,28606263.03074064,28484557.069801066
703,27954.08914677207,2532.585260743474,56293655.36925261,28484557.069801066
704,27094.910756917554,1778.5356802264419,29534885.385167398,28484557.069801066
705,27094.910756917547,1778.5356802264419,28484557.06980107,28484557.069801066
706,27103.065081058146,1778.5356802264419,28587926.38010072,28484557.069801066
707,27178.953272094855,1778.5356802264419,28572909.965344243,28484557.069801066
708,27112.636002950876,1850.592235021167,31830379.20595643,28484557.069801066
709,27094.910756917547,1778.5356802264419,28484557.06980107,28484557.069801066
710,27298.47190044594,1914.696304794888,34511866.701220825,28484557.069801066
711,27233.60764916957,1832.5349652838936,30123958.096728362,28484557.069801066
712,27117.364702288167,1800.9896255970575,29121592.077803094,28484557.069801066
713,27094.910756917547,1786.851155180674,29314955.76813972,28484557.069801066
714,27145.672203355953,1827.778522731344,31360465.044437874,28484557.069801066
715,27158.919750070065,1778.5356802264419,28551848.962171216,28484557.069801066
716,27109.427795490083,1778.5356802264419,28499818.659603436,28484557.069801066
717,27182.599631990975,1778.5356802264419,28573856.666062087,28484557.069801066
718,27094.910756917554,1817.7361904272034,29739068.206995077,28484557.069801066
719,27094.910756917547,1778.5356802264419,28484557.06980107,28484557.069801066
720,28124.04704680358,2653.0715721078077,61327491.80744295,28484557.069801066
721,27094.910756917547,1778.5356802264419,29762033.52875095,28484557.069801066
722,27210.36670183133,1910.0607530894008,34167943.12777402,28484557.069801066
723,28031.60350928253,2532.585260743474,57572740.739293076,28484557.069801066
724,28006.674099714677,2511.733987197869,56858167.42768713,28484557.069801066
725,28000.511200955447,2665.8523225747813,63769205.32599373,28484557.069801066
726,27145.30321667097,1778.5356802264419,28537534.062735707,28484557.069801066
727,27214.31004866786,1868.5365908899444,31706509.721971333,28484557.069801066
728,27167.73337925771,1785.4691015395238,29086461.74943465,28484557.069801066
729,28209.927805964933,2775.128736346944,64745243.71186002,28484557.069801066
730,27135.348034607345,1845.9967070247833,31288903.94523515,28484557.069801066
731,27159.888222098478,1846.7343930368756,33560749.70707091,28484557.069801066
732,27094.910756917554,1778.5356802264419,29762033.52875095,28484557.069801066
733,27095.751586671122,1778.5356802264419,28485441.02410955,28484557.069801066
734,27125.675122479908,1778.5356802264419,29121990.92756934,28484557.069801066
735,27094.910756917554,1778.5356802264419,28484557.06980107,28484557.069801066
736,27096.142141186043,1778.5356802264419,29227559.865099676,28456595.273823958
737,27198.653971307307,1848.3985631340383,31274029.051432975,28456595.273823958
738,27176.470966974062,1866.9225736793767,31913518.072185714,28456595.273823958
739,27123.62330259693,1778.5356802264419,28486750.800041012,28456595.273823958
740,28051.72110361947,2528.291348495123,56163953.57064055,28456595.273823958
741,27155.459665726346,1778.5356802264419,28662396.10290894,28456595.273823958
742,27094.910756917554,1778.5356802264419,28456595.273823958,28456595.273823958
743,27094.910756917554,1795.2617740538753,29820919.993865352,28456595.273823958
744,27094.910756917554,1821.6654409989192,32337324.889448594,28456595.273823958
745,27176.201512845833,1816.699063562294,29609824.334094666,28456595.273823958
746,27181.47088763829,1795.9270392373764,29025332.084805787,28456595.273823958
747,27185.116810631764,1825.2890981738915,30713362.73437012,28456595.273823958
748,27250.73857463385,1795.984204861864,29102868.405925564,28456595.273823958
749,27094.910756917554,1778.5356802264419,28456595.273823958,28456595.273823958
750,27984.674291672905,2524.959206960853,55785939.73457323,28456595.273823958
751,27240.637699147766,1868.1971000253175,33582745.82407782,28456595.273823958
752,27220.89359786346,1831.502078950327,30709286.882579237,28456595.273823958
753,28952.785406053958,3418.7349486259277,91537785.2807546,28456595.273823958
754,27113.16691436502,1778.5356802264419,28475768.91452713,28456595.273823958
755,28211.949469756906,2693.9526576182043,61908120.22876034,28456595.273823958
756,27988.560016766016,2639.235902430534,60407392.73365041,28456595.273823958
757,27175.830301497153,1809.1189036829098,29385447.70006468,28456595.273823958
758,27113.67424411259,1778.5356802264419,28550199.042721342,28456595.273823958
759,27180.703433950686,1843.7170195476683,30244209.70766464,27211662.91066316
760,27194.005348807048,1802.911384869692,27995797.048801728,27211662.91066316
761,27243.219779700583,1836.694649759645,30998332.329305787,27211662.91066316
762,27226.342502898908,1799.3824383436265,27923563.935619347,27211662.91066316
763,27095.797541382355,1778.5356802264419,27212553.516288213,27211662.91066316
764,27120.464697246563,1778.5356802264419,28217028.939113747,27211662.910663158
765,27303.486100247195,1914.9723710229937,32261744.438306917,27211662.910663158
766,27964.89221181375,2648.4603894548372,61109771.54517327,27211662.910663158
767,27146.2468936836,1778.5356802264419,27390509.671103608,27211662.910663158
768,27144.868817240396,1778.5356802264419,27261836.24060589,27211662.910663158
769,27094.910756917554,1778.5356802264419,27211662.910663158,27211662.910663158
770,27269.55710421194,1817.5763906373966,28499848.336331207,27211662.910663158
771,27126.30839728326,1778.5356802264419,27979146.452070314,27211662.910663158
772,29785.848547176905,4270.185229870304,119774235.71264307,27211662.910663158
773,27180.818891444454,1797.4837094302843,27827614.28263911,27211662.910663158
774,27094.910756917554,1778.5356802264419,27211662.910663158,27211662.910663158
775,27094.910756917554,1778.5356802264419,27211662.910663158,27211662.910663158
776,27115.17460571211,1778.5356802264419,27232014.07651925,27211662.910663158
777,27193.14604926398,1864.789532508798,30728942.82998153,27211662.910663158
778,27226.879187627907,1778.5356802264419,27344199.994234193,27211662.910663158
779,27988.560016766016,2590.7220471767023,60367116.09090485,27211662.910663158
780,27161.83776737933,1799.5297588930557,28644151.460725866,27211662.910663158
781,27148.267674326944,1778.5356802264419,27265249.743390612,27211662.910663158
782,27962.512806935458,2546.1780691505296,55765764.409773946,27211662.910663158
783,27453.341945940872,1849.1082794737454,29828821.00182072,27211662.910663158
784,27142.26559125891,1778.5356802264419,27259221.797306042,27211662.910663158
785,27125.189210299628,1778.5356802264419,28620329.320245422,27211662.910663158
786,27149.801169823244,1778.5356802264419,27266789.846729387,27211662.910663158
787,27094.910756917554,1778.5356802264419,28191364.886682987,27211662.910663158
788,27175.247054230003,1838.2606398269884,29182046.470829092,27211662.910663158
789,28095.97444460243,2643.6199767507073,61450753.184988044,27211662.910663158
790,27170.847836134497,1778.5356802264419,27287927.203268148,27211662.910663158
791,27152.27130011957,1886.2965690724573,32333107.041865684,27211662.910663158
792,27094.910756917554,1778.5356802264419,27211662.910663158,27211662.910663158
793,27094.910756917554,1856.1046380348544,32390849.138315618,27211662.910663158
794,27094.910756917554,1787.391187830853,27451602.098911893,27211662.910663158
795,27138.03812950998,1778.5356802264419,28018505.958615147,27211662.910663154
796,27094.910756917554,1792.3023248358666,29682429.180084318,27211662.910663154
797,28087.641789810714,2614.983924469443,58825237.66083648,27211662.910663154
798,27108.965011597506,1784.8339050237566,29502337.893487424,27211662.910663154
799,27178.667613523063,1798.498754396378,29040329.858231507,27211662.910663154
800,28040.381406096152,2645.4651870180196,60652624.58656491,27211662.910663154
801,27171.744817002145,1778.5356802264419,27288828.04923243,27211662.910663154
802,27144.379340329964,1791.8403066158346,27627986.196401972,27211662.910663154
