,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44940.61840961817,2026.2413910363387,48334673.50776233,40532162.317465626
403,44840.13349267091,2165.3264439632426,59529701.83990759,40532162.317465626
404,45743.6014126448,2803.1007531869354,92751020.97849554,40532162.317465626
405,44741.93361399068,1921.9050716763443,45159193.226404354,40532162.31746562
406,44754.019666312066,2050.1738240165314,53504414.15682604,40532162.31746562
407,44729.73961553197,1916.7814765962441,42518004.514370896,38382818.66317431
408,44914.57506741355,2060.6771442533545,50077131.84384963,38382818.66317431
409,44688.9061893939,2027.9609634395497,50697000.55988167,38382818.66317431
410,44648.39376565012,2063.798186657983,58309892.25738009,38382818.66317431
411,45487.56205169813,2783.8888484336294,92221524.29954797,38382818.66317431
412,46690.67272048663,3511.7491795990763,132848727.66639212,38382818.66317431
413,47359.93204694323,4405.866732434534,181527048.13636532,38382818.66317431
414,44733.12220026655,1926.8006837873295,43049262.15019375,38382818.66317431
415,44656.38187684181,1876.2052127959876,38465186.23680848,38382818.66317431
416,44874.08247453626,2076.5886210238814,51019603.65301334,38382818.66317431
417,45752.70651437681,2915.5004514142884,94681711.29172665,38382818.66317431
418,44600.48638283358,1962.1196851107902,46581305.72857983,38382818.66317431
419,44596.8902533267,1955.3641711071564,47419155.80872794,38382818.66317431
420,44625.88100522525,1942.2635836624709,46265877.05602183,38382818.66317431
421,44527.71915247765,1883.4043511969062,41320435.44602397,38382818.66317431
422,44552.885309421144,1935.0351998794915,46120157.196418844,38382818.66317431
423,45502.43576764452,2737.555377770438,88738829.74305116,38382818.66317431
424,46384.47919094374,3507.090469131924,133550657.23154874,38382818.66317431
425,44794.61206980139,1997.7576020080094,52103157.414713115,38382818.66317431
426,44548.171877878674,1905.8278801578467,42937815.23798229,38382818.66317431
427,44672.60786035615,1927.7473816236902,44977298.06348764,38382818.66317431
428,44709.37979775711,2077.0797243069314,55438311.47950189,38382818.66317431
429,45519.651155302454,2842.0647531565032,97924257.4102151,38382818.66317431
430,44598.82821540112,1925.005322556408,42907050.00818228,38382818.66317431
431,45546.67910439304,2798.7295096450594,92725655.38741797,38382818.66317431
432,44714.418165737916,1961.6782118766562,49203544.163753435,38382818.66317431
433,45503.11376785954,2761.699473406604,90112352.77440384,38382818.66317431
434,44718.62561836061,1975.3036215729085,47932618.88076437,38382818.66317431
435,44779.9716195946,2010.7562322069473,51339189.45375331,38382818.66317431
436,44667.82154625516,2011.1124358825757,48687352.940217644,38382818.66317431
437,44620.449741185235,2012.6056181493175,55994913.691595815,38382818.66317431
438,44664.267567939285,1958.9794148757057,49228543.30706118,38382818.66317431
439,45609.941370321416,2781.1900093170602,89211161.59643641,38382818.66317431
440,44757.12095849989,2059.5102225141304,53846684.96419784,38382818.66317431
441,44671.24135275955,1892.1478352051483,42005333.90112364,38382818.66317431
442,44634.09842855793,1915.1625322264213,44686697.62501696,38382818.66317431
443,45511.62962777556,2691.127824669671,85452787.77275425,38382818.66317431
444,44599.979133772504,1978.7544659551481,48694833.89307429,38382818.66317431
445,45511.70548966895,2870.2691280260437,102322184.20552865,38382818.66317431
446,44691.99741241889,1956.659426464652,43619114.99659623,38382818.66317431
447,44653.332674546094,1903.3635617662505,41131619.06852693,38382818.66317431
448,44630.35832621645,1924.9822294407793,43143729.51600358,38382818.66317431
449,44625.49353728206,2008.3851297100118,49540822.44520855,38382818.66317431
450,45482.747857267736,2739.9032509575086,89671154.4988584,38382818.66317431
451,45474.554819269826,2783.456309471798,91498437.77010241,38382818.66317431
452,44769.27351001753,1958.003293848605,44428209.94937943,38382818.66317431
453,44802.36613388215,1923.0475120121246,46358414.73572582,38382818.66317431
454,44543.576586653864,1914.2013680279204,44358951.555142395,38382818.66317431
455,45583.34864639493,2788.7236576748282,93824662.9706306,38382818.66317431
456,44754.874168852635,2060.2903244544505,54058559.30143156,38382818.66317431
457,44624.08367170003,2058.110683924863,55628722.58481262,38382818.66317431
458,44617.03512246377,2042.308949425234,49348933.55418433,38382818.66317431
459,44651.749942871116,1926.813931794534,46467178.46271797,38382818.66317431
460,44588.40033051219,1931.936483808689,45419051.27810503,38382818.66317431
461,44713.04479323379,1999.691529264838,50324351.278726876,38382818.66317431
462,46368.00854560353,3563.070747319929,131776517.24178693,38382818.66317431
463,44694.201264886535,1987.5283590714728,48240709.12886439,38382818.66317431
464,44672.30427549684,2063.2352739060907,52912237.92730221,38382818.66317431
465,44670.267763008495,1986.5470615389472,46725477.022326395,38381573.106818855
466,44685.61717709542,2071.327326587104,52107247.58908311,38381573.106818855
467,44589.316304629596,2022.9233396968216,52670098.588798866,38381573.106818855
468,44586.95339755246,1932.4325853482271,46362845.76816194,38381573.10681885
469,44586.95339755246,1884.559428073456,38754062.114068456,38381573.10681885
470,44638.9216207241,1878.7488479319375,40050546.80080247,38381573.10681885
471,44586.95339755245,1876.2052127959876,38381573.106818855,38381573.10681885
472,44712.70749248336,1908.0032580899467,40166483.74406244,38381573.10681885
473,45615.44925257655,2866.868620246127,98731315.06680009,38381573.10681885
474,44619.50495271852,1968.3093905034589,46731052.47414531,38381573.10681885
475,44734.62922088806,1938.1494285755093,42820418.75301899,38381573.10681885
476,44586.95339755245,2104.128981786164,59932502.02008339,38381573.10681885
477,44691.82888069503,1977.6590623266325,47281118.963052295,38297444.52819285
478,44618.533543271704,2152.324920554935,56930164.858754314,38297444.52819285
479,44525.81544267132,2013.2680417464314,50959325.38013689,38297444.52819285
480,44711.205680470164,1993.3800790652635,43826513.284315154,38297444.52819285
481,45575.58350133287,2779.641331235047,90095089.6391215,38297444.52819285
482,44511.70144557311,1984.1583438133998,51593443.15207211,38297444.52819285
483,44575.43355162702,1931.48685677188,46858132.63619973,38297444.52819285
484,45403.689801219196,2758.3162641715653,86656971.55882843,38297444.52819285
485,45530.45254279591,2821.896853195742,95663740.91037735,38297444.52819285
486,44505.25539343552,1984.1457712926617,46031613.875415064,38297444.52819285
487,45408.826362836895,2758.5864434797613,89507434.48886253,38297444.52819285
488,44517.84317661432,2045.4421223571705,51093055.08134037,38297444.52819285
489,44500.054896167174,1942.124691417402,44194075.310322315,38297444.52819285
490,45480.75700726838,2927.5694668162305,100526528.72433418,38297444.52819285
491,44545.33204471596,2040.0400105729082,52923996.702544905,38297444.52819285
492,45387.74952995397,2706.1528623722324,88838025.73734309,38297444.52819285
493,44452.018032535045,2027.2611732504088,49701318.28808142,38297444.52819285
494,44622.103960470566,1951.1931073685253,46289304.599845335,38297444.52819285
495,45363.654494770555,2744.790124918573,87600742.70472568,38297444.52819285
496,44508.64620301289,1900.6942870213243,42213899.72825535,38297444.52819285
497,45476.320032967924,2744.389839604288,87432950.41245075,38297444.52819285
498,44594.68465603488,2079.767693776143,54919521.463652395,38297444.52819285
499,46336.41506214722,3563.7359678279436,132472673.89216816,38297444.52819285
500,44506.37188736756,1912.2903181136794,44434951.6220572,38297444.52819285
501,44727.399849622816,2132.2195624888273,58070036.656355634,38297444.52819285
502,44585.06641078521,2039.8134064944302,54909868.22572883,38297444.52819285
503,44598.02920131204,1893.5783170002985,39164698.76776795,38297444.52819285
504,44543.90117756948,1919.8222571305153,48061972.118436515,38297444.52819285
505,45501.10907440924,2863.016963480931,99430306.08187963,38297444.52819285
506,45549.29255885025,2883.8793803959566,96492162.58409026,38297444.52819285
507,44489.223244487584,2046.4766250602947,55408237.61179805,38297444.52819285
508,44487.36318394148,1876.2052127959876,38524043.401423655,38297444.52819285
509,44688.96367204583,1944.5793203332746,47321540.90887971,38297444.52819285
510,44551.49193451294,1935.6187804047918,45665382.46764442,38297444.52819285
511,44679.45674336128,2064.1288021824553,52358869.508186184,33601909.24409823
512,44404.86891564888,1796.122034201173,36391920.571015894,33601909.24409823
513,47242.483073439784,3618.583968058617,144662134.63263315,33601909.24409822
514,44493.593455996524,1976.8708625910708,54752962.72883777,33601909.24409822
515,44455.910088895485,1840.3956123875062,39022795.63903011,33406536.25467832
516,44968.90752512902,2597.728266042066,82004449.75078863,33406536.25467832
517,45777.55456745399,3432.325824722956,124824407.60246353,33406536.25467832
518,44223.54022539132,2015.4839141702182,51114830.23794609,33406536.25467832
519,44249.48237783105,1899.1059824335352,42552685.79314023,33406536.25467832
520,44226.98155343092,1913.916639531893,44487923.086884186,33406536.25467832
521,44171.031587597194,1789.8113731023848,34214262.415291056,33406536.25467832
522,45928.144617275524,3424.0863681353994,121748367.55432244,33406536.25467832
523,46117.91168699277,3628.8124249650086,135158889.29440945,33406536.25467832
524,44127.37379817619,1840.5007104154301,39088110.508769795,33406536.25467832
525,44206.899481409506,2015.438749650893,57592802.54524859,33406536.254678316
526,45339.21784339989,2755.0171396049413,88778993.4891916,33406536.254678316
527,44137.82647483052,1836.9232002273511,38428181.227082476,33406536.254678316
528,44305.016152656564,2095.6322913263944,54442846.550206125,33406536.254678316
529,44955.574051728596,2792.0876558467644,97825750.88201268,33406536.254678316
530,44197.294087189955,1805.283685263182,39333717.43923527,33406536.254678316
531,44150.087187283105,1863.355968157543,43975852.18901929,33406536.254678316
532,44161.52581586035,1826.1229820414787,43333551.093478695,33406536.254678316
533,45015.379852357684,2782.6015838008116,97034751.96241269,33341809.524182703
534,45846.25683517424,3417.149184903861,125700147.11121006,33341809.524182703
535,44947.132458943626,2601.571259892854,81432377.04772338,33341809.524182703
536,44138.518345169825,1937.2475605256463,43989121.02858524,33341809.524182703
537,44041.874942217604,1943.6949844425023,48885011.2556123,33341809.524182696
538,46768.05159187245,3505.627106777602,135718810.69933748,33341809.524182696
539,45049.050298663,2615.5585465021186,80490109.65795644,33341809.524182696
540,44080.156757554556,1840.140565194141,42298777.12416237,33341809.524182696
541,44247.231419484815,1935.4623940107253,43508414.089244016,33341809.524182696
542,44298.36960857294,1893.9777079983419,40698082.236636385,33341809.524182696
543,44037.56654570483,1772.4279254319822,34935669.10622843,33341809.524182696
544,44137.51260653965,2033.9312915919459,58360931.47258749,33341809.524182696
545,44161.45503877653,1911.8256125738512,45764906.07771741,33341809.524182696
546,44007.731790997714,1861.8697653205895,43316382.509056784,33341809.524182696
547,45027.047185371935,2705.9763206646157,90658477.14760399,33341809.524182696
548,44101.43642852976,1902.8046578538583,43450170.696588375,33341809.524182696
549,44054.56461275676,1809.6625056748221,37385048.83874615,33150516.365386777
550,43796.37098829567,1824.61327488754,38685587.68637868,33150516.365386773
551,43789.191914594834,1830.9577175555787,43237221.607769236,33150516.365386773
552,43931.064968598424,1818.2757905525043,35285637.61847335,33150516.365386773
553,44827.11467215998,2690.907999719355,83168498.7082414,33150516.365386773
554,44940.82933880841,2824.5807778548833,93341229.64185649,33150516.365386773
555,44740.75807489883,2711.472549089102,94759445.00890224,33150516.365386773
556,43810.603903027564,1802.225347734732,37237548.20853551,33150516.365386773
557,44787.421014608146,2922.951961492877,104592825.34179795,33150516.365386773
558,43736.242855361976,1956.6643525777945,49625652.317598775,33150516.365386773
559,43878.62205878012,1842.8333052397709,39868782.400635205,33150516.365386773
560,44024.551619998914,1930.962913685379,45811699.2400509,33150516.365386773
561,45727.906295277484,3508.06707824803,126874372.18787491,33150516.365386773
562,44812.01150341047,2763.4306305166165,92110478.99462119,33150516.365386773
563,43848.82163566163,1815.515788636907,35668494.935997054,33150516.365386773
564,43864.5259895686,2037.194799792581,52712326.85774447,33150516.365386773
565,44745.85622688558,2651.3502136136503,83108113.93426055,33150516.365386765
566,43750.81566340546,1894.5955508191564,45038632.10059202,33150516.365386765
567,43869.72848350986,1881.4907881882768,43430934.7859396,33150516.365386765
568,43712.90859197408,1772.4279254319822,34774512.56043912,33150516.365386765
569,43841.42961364415,1847.3209982419892,39714052.08058781,33150516.365386765
570,43789.191914594834,1996.7809335335683,54217755.43949801,33150516.365386765
571,44646.212597654936,2607.5626414519415,78946154.9498023,33150516.365386765
572,44799.79910417945,2694.2376494137675,84007692.99214835,33150516.365386765
573,43818.72608724007,1915.278623290768,51242022.12224807,33150516.365386765
574,43869.361377002635,1860.8242644112281,39803801.88970585,33150516.365386765
575,43890.29929518549,1838.174684836944,39531221.57058492,33150516.365386765
576,43799.56964333124,1837.9523382837347,42097048.94289491,33150516.365386765
577,43916.41686648319,1879.5135176950953,39500928.93019742,33150516.365386765
578,44022.767835375635,2011.3971957807444,48353645.41921205,33150516.365386765
579,43765.410972357946,1849.400274171817,42515111.33033398,33150516.365386765
580,43826.99870083753,1805.2614058985114,38278921.30274717,33150516.365386765
581,45196.31631110851,2926.9749212670695,99496150.44587687,33150516.365386765
582,43976.88967554872,1990.8767208726713,51575873.826301455,33150516.365386765
583,43812.790363486296,1824.8416640889413,37777072.962919086,33150516.365386765
584,43789.191914594834,1798.699273483083,37295586.087933764,33150516.365386765
585,44883.84967825602,2678.1211729659162,86243334.89332749,33150516.365386765
586,43904.649089856786,1884.9426062086118,43513105.159293965,33150516.365386765
587,44728.93425119917,2743.1638616939013,91977189.75299148,33150516.365386765
588,44001.408590025254,1942.514937071511,47521600.760105826,33150516.365386765
589,44899.228819252785,2755.7237274687573,88769659.87129143,33150516.365386765
590,43956.10354170077,1831.4445846276753,35908551.09182896,33150516.365386765
591,43889.65709514297,1856.0907957425552,40345996.46897568,33150516.365386765
592,43906.47458182914,1928.6958381263198,49372583.13009087,33150516.365386765
593,43789.191914594834,1784.524927155382,36748245.42987828,33150516.365386765
594,43884.51328153283,1847.773373060106,40414825.84443494,33150516.365386765
595,44035.77491917508,1969.9083539880896,44815465.57643724,33150516.365386765
596,43749.64105446077,1894.5955508191564,43372466.863746285,33134070.222063195
597,43767.467869083346,1835.5260312798375,37885087.9997455,33134070.222063195
598,43819.436092255,1814.074998603217,40048541.34983881,33134070.222063195
599,43847.421345943396,1868.766793048432,46320801.95350854,33134070.222063195
600,43855.504452388246,1814.2063852283488,35274330.74196177,33134070.222063195
601,43965.68115776813,1926.067012093246,42841939.875815295,33046658.987124138
602,43675.37667959653,1779.3369650271125,38124391.38048551,33046658.987124138
603,44548.80340352406,2700.961136878329,86339613.47069982,33046658.987124138
604,44681.16739478699,2899.57397338886,97254325.98236553,33046658.987124138
605,43652.00458941526,1852.2615953067966,38148547.97435041,33046658.987124138
606,43652.00458941526,1826.6965897961447,38438411.8109858,33046658.987124138
607,43766.34522005597,1874.9150993213184,40422560.03862715,33046658.987124138
608,45536.686294540894,2746.4958111315086,99635914.11163978,33046658.987124138
609,43626.98395684269,1772.4279254319822,35650209.12715925,33046658.987124138
610,43763.58627540893,1973.534773184289,49603167.07066698,33046658.987124138
611,44659.162139767766,2657.998040057355,84008970.0291765,33046658.987124138
612,43972.57314262772,1978.2407912012095,45806948.0286329,33046658.987124138
613,44722.575873821566,2861.519355422809,101652496.8221173,33046658.987124138
614,43827.378904546626,1892.572664435939,40148503.691869155,33046658.987124138
615,43707.61754209208,1926.5699430798518,45196826.51452862,33046658.987124138
616,43761.51234095157,1964.355256173798,46475062.939145505,33046658.987124138
617,43710.00372904477,1798.3296256458561,34235632.95164774,33046658.987124138
618,43737.72368488804,1881.8680475499702,41246979.521737024,33046658.987124138
619,43789.97343024435,1800.5584472844535,39190359.667799905,33046658.987124138
620,43766.65419814341,1851.6317941341993,38611410.4208035,33046658.987124138
621,43770.038585659975,1774.6163587234773,33232744.261527974,33046658.987124138
622,43735.667130912094,1965.258350692878,52432686.5776573,33046658.987124138
623,43751.6290768269,1874.7454367451028,43266581.37464151,33046658.987124138
624,43679.64346867289,1948.6263800532809,52064597.10975185,33046658.987124138
625,43864.353150188654,2039.2576036418268,53192964.437811896,33046658.987124138
626,44592.25860047436,2666.3251341323767,84565595.13829349,33046658.987124138
627,43726.80330150487,1864.5995260492055,40296336.97773489,33046658.987124138
628,44631.247681010034,2629.502049667917,87493506.6596111,33046658.987124138
629,43802.414267498265,1897.28087509574,45809437.78847142,33046658.987124138
630,44550.9884553828,2597.728266042066,78558331.3201748,33046658.987124138
631,43668.828353606135,1918.5838465514066,48840758.47357989,33046658.987124138
632,44607.36626318558,2655.1864766939534,82357560.33061698,33046658.987124138
633,43652.00458941526,1803.7475561726865,41765302.51685224,33046658.987124138
634,43652.00458941526,1841.2942467691719,39287129.447608605,33046658.987124138
635,43722.24166632502,1800.3345925385324,34333133.89402427,33046658.987124138
636,44602.98441238122,2676.2962455609963,81092994.16634905,33046658.987124138
637,44560.286359167134,2752.426601726728,97431999.07751116,33046658.987124138
638,43690.48030410828,1772.4279254319822,33568242.4817283,33046658.987124138
639,43711.506959832026,1834.1946218057437,41740786.20451076,33046658.987124138
640,43755.45039282135,1905.9143056693938,45399735.84490097,33046658.987124138
641,43791.284654990304,1893.3292582650406,45186719.723517604,33046658.987124138
642,43804.526345112856,1937.613550264863,42982152.83067079,33046658.987124138
643,43781.3792214722,1887.2211202023586,41410122.00741918,33046658.987124138
644,43652.004589415264,1989.4555854408045,53052723.85804797,33046658.987124138
645,43755.917499216055,1951.1315980763939,47544145.42647183,33046658.987124138
646,43619.9638241822,1813.504976737138,37777585.280705616,33046658.987124138
647,43708.468300928456,1944.1674057621155,48388142.31159073,33046658.987124138
648,43783.98901352841,1887.1491834966396,48131074.48755693,33046658.987124138
649,44633.68171607277,2751.3254451987577,90359853.9077202,33046658.987124138
650,43695.10371923684,1845.0486214828074,37866315.3141801,33046658.987124138
651,44548.80340352406,2784.50707204609,91138602.81419747,33046658.987124138
652,45517.55978021449,3473.0493411660964,128280326.76242867,33046658.987124138
653,43815.465894436195,1835.5090862094883,44462852.77662609,33046658.987124138
654,43745.30336097523,1805.857937998731,40668726.66028311,33046658.987124138
655,44003.58578373866,1901.5197311617878,43410171.16172573,33046658.987124138
656,44642.64253320453,2729.5881388253715,91289629.12553614,33046658.987124138
657,43660.6414511716,1900.3031320538328,47036072.78640046,33046658.987124138
658,43835.27807787622,1816.340208047313,35127455.08738724,33046658.987124138
659,43652.00458941526,1889.2643087440338,44019606.1659616,33046658.987124138
660,43696.67171840478,1825.9347396619432,38810505.14638172,33046658.987124138
661,43737.23621848959,1833.6856389552636,35829784.44178696,33046658.987124138
662,43652.00458941526,1772.4279254319822,33407549.28877719,33046658.987124138
663,44027.13847750563,2135.648544985538,54396653.554744124,33046658.987124138
664,43779.61538202588,1774.6163587234773,33239994.35523317,33046658.987124138
665,43719.23894783832,1982.6138224205424,54989491.76556976,33046658.987124138
666,43872.720936290956,1941.2424327257243,45690900.44514878,33046658.987124138
667,44543.63899353395,2640.0658385751776,79304549.71153615,33046658.987124138
668,43785.46494498237,1868.7385238131792,43063994.654968806,33046658.987124138
669,43774.06559860829,1848.3710749309885,37253157.553013965,33046658.987124138
670,44653.149502408334,2660.627201552294,90240863.77224317,33046658.987124138
671,44692.62990404687,2675.307691702166,83421909.22513667,33046658.987124138
672,43802.4419354608,1863.7814429772357,42852573.14367055,33046658.987124138
673,43701.10066543763,1945.9653634128535,46695234.81994291,33046658.987124138
674,43729.133246752666,1834.7428028611207,37011675.32855418,33046658.987124138
675,45562.13338536387,3354.3220138618767,119353349.01190242,33046658.987124138
676,43798.04657258999,2129.9486743162115,59896466.54283343,32952447.28411005
677,43506.84992446267,1871.7072161958426,40060766.912417985,32952447.28411005
678,43527.55843302923,1846.1748560763729,41279491.35710477,32952447.28411005
679,43805.65506298024,2011.8311901770132,52335191.00399152,32952447.28411005
680,45504.00056199504,3578.6732710475444,137525451.42550415,32952447.28411005
681,43530.736838035424,1793.1883786511455,39134753.34514874,32952447.28411005
682,44621.25032301453,2820.9862658354205,94315826.72464693,32952447.28411005
683,43642.94940647101,1900.8165167011844,41339148.20707191,32952447.28411005
684,43631.945185362485,1879.6178452066986,42141648.37242162,32952447.28411005
685,43653.762953933365,1858.1039182531342,36875554.421791956,32952447.28411005
686,43527.55843302923,1772.4279254319822,32952447.284110058,32952447.28411005
687,43577.41880978148,1814.0750828206674,37680665.41492339,32952447.28411005
688,43527.55843302922,1922.22170612388,49650570.49084967,32952447.28411005
689,43621.55976034012,1907.9522840501418,44886895.279560536,32952447.28411005
690,43611.92542104844,1879.7026620277968,42517890.707256675,32952447.28411005
691,44472.23737740656,2732.971169438788,87124837.12911142,32952447.28411005
692,43537.33144833571,1829.7935771828918,39911075.179366514,32952447.28411005
693,43666.8731065037,1870.1297888213267,39523290.11829501,32952447.28411005
694,43527.55843302923,1779.683074727235,33268246.218999505,32952447.28411005
695,43626.50542886613,1962.9827030779893,48515766.24826554,32952447.28411005
696,43571.99246062276,1834.3264327395493,41786676.34271558,32952447.28411005
697,44538.733441913806,2680.881904669612,85530171.87593934,32952447.28411005
698,43771.21960692479,1977.91472413115,43800950.4332651,32952447.28411005
699,43643.09805467895,1817.087583097525,35025167.62410978,32952447.28411005
700,44423.976986368645,2776.8443192667273,90987726.06378785,32952447.28411005
701,44635.872965992734,2702.4381892319784,83983792.35278912,32952447.28411005
702,44456.06361435814,2617.1866701377635,80254217.88561665,32952447.284110043
703,45290.873202134404,3587.3749666622125,138045259.05736154,32952447.284110043
704,43590.82678296974,1795.4222349720312,38448920.99289489,32952447.284110043
705,43586.08787782565,1814.367213199113,36319237.93920402,32952447.284110043
706,43529.349456161806,1898.9530498326574,45664154.001440845,32952447.284110043
707,43576.39922520185,1876.1505640956955,42496419.09044866,32952447.284110043
708,44466.156130274845,2718.2433187793285,87205720.08672234,32952447.284110043
709,44386.9787915551,2749.158302619825,86592362.4696786,32952447.284110043
710,43594.35342959922,1874.7826490317534,44800847.403267965,32952447.284110043
711,43527.55843302923,1821.341733569033,41157929.86663813,32952447.284110043
712,44437.004131179056,2644.873924391898,82169935.00249577,32952447.284110043
713,43565.73632982462,1772.4279254319822,32981349.781214356,32952447.284110043
714,43694.82621903878,1895.0209786771659,40232691.42559062,32952447.284110043
715,43527.55843302922,1859.8290542844722,42106692.67980204,32952447.284110043
716,44512.24323120364,2614.216919604278,78584036.89919555,32952447.284110043
717,43581.966913927914,1808.7148204790253,35975619.72693695,32952447.284110043
718,43569.0129049356,1793.0452362520216,33889798.304337926,32952447.284110043
719,43576.916990382284,1829.8629984236788,38754430.14171152,32952447.284110043
720,43599.86772729514,1978.5275865113267,48678644.81903933,32952447.284110043
721,43619.15549006873,1916.3418714651157,49368659.610528715,32952447.284110043
722,43620.761106068196,1803.800738675373,36925841.88869408,32952447.284110043
723,43583.17138570604,1876.8960972834398,44379999.400472775,32952447.284110043
724,43632.250334416356,1891.5382734784685,40994721.59216368,32952447.284110043
725,43547.029558131064,1840.4677224642091,40912592.395902805,32952447.284110043
726,47072.24756844874,4393.486034226611,186805899.77209106,32952447.284110043
727,43614.37226136851,1939.3999104197514,46139987.58400291,32952447.284110043
728,43577.766082839,1952.1187225982126,49649430.869561195,32952447.284110043
729,44363.1412361605,2592.987115264723,80639548.11680715,32952447.284110043
730,43604.76919078703,1863.214649045056,42416342.17604657,32952447.284110043
731,43702.3871642317,1935.6778533741497,40334514.971468076,32952447.284110043
732,44479.99662130244,2793.173020566814,97818875.74828833,32952447.284110043
733,43685.59879269988,1831.3564069755532,36810254.38565092,32952447.284110043
734,44583.181396830725,2721.335944633546,85449898.99241029,32952447.284110043
735,43594.79279145227,1863.064922625661,43693170.35536426,32952447.284110043
736,45378.329140119444,3615.833037446356,132412500.69030695,32952447.284110043
737,43702.254566342235,1841.404034212511,37605671.08623206,32952447.284110043
738,43621.082945005,1938.0907460492322,46510530.908699214,32952447.284110043
739,43614.920529556766,1814.334922216268,36883728.49917503,32952447.284110043
740,43795.75886551324,2017.4125675445625,45629167.3523459,32952447.284110043
741,43700.662304038226,1810.7616870157112,35005178.01977736,32952447.284110043
742,43577.00531988106,1949.4701608783787,53792342.99565776,32952447.284110043
743,43596.79114627059,1894.0135749489255,43249571.24508105,32952447.284110043
744,44596.24323162493,2688.6879935808233,83531098.48942536,32952447.284110043
745,43781.38241043695,1912.805096142039,44645879.82804821,32952447.284110043
746,43703.34697209547,1974.7231258869997,46417520.62673574,32952447.284110043
747,43534.111613417735,1983.6824891583244,56403533.836016856,32952447.284110043
748,43571.12186579873,1809.4219123000616,37795277.050725505,32952447.284110043
749,44619.61555279947,2812.7129891438312,91730256.0541431,32952447.284110043
750,43544.19028001585,1772.4279254319822,35103297.59792814,32952447.284110043
751,43527.55843302922,1910.5046476498046,46540158.27663139,32952447.284110043
752,43597.691576651196,1862.0459777147876,41057157.723687485,32952447.284110043
753,43658.151381876465,1873.3281312588078,40155619.23997598,32952447.284110043
754,43571.88707947695,1779.7568726897912,37058904.84383785,32952447.284110043
755,43553.9378561019,2021.6409369576336,53705373.38093741,32952447.284110043
756,43527.55843302922,1873.7583897328204,41782816.2708571,32952447.284110043
757,45321.156061246824,3537.143151480765,132993661.47320095,32952447.284110043
758,44459.23409933429,2639.3720278094347,80877079.45979282,32952447.284110043
759,44622.120391550045,2854.1476646138226,95000188.04137692,32952447.284110043
760,44816.53330861543,2783.288908171181,90026544.41196351,32952447.284110043
761,44444.426298734696,2698.975176659298,85545560.71976331,32952447.284110043
762,45309.443963951475,3532.8848517442625,129870397.02168123,32952447.284110043
763,43623.016113606805,1882.9790704459647,40545412.74578597,32952447.284110043
764,43566.65585603084,1881.715897820365,43102259.42335107,32952447.284110043
765,45331.8860373766,3471.643559353694,124680975.23617248,32885010.296136264
766,43438.47954279481,1884.6036650213005,43720114.16296427,32885010.296136264
767,43492.75797563922,1872.238646381114,37286765.55657739,32885010.296136264
768,43490.19430366107,1772.4279254319822,32924160.847938467,32885010.296136264
769,44340.97884757307,2684.2019043285036,85984152.56815669,32885010.296136264
770,43714.52183346554,2085.1796189529646,57821656.503635086,32885010.296136264
771,43490.44751388887,1823.1047186547635,43483018.15499927,32885010.296136264
772,45474.57707834143,3508.9528694923247,131646302.98103783,32885010.296136264
773,44364.70599312968,2639.5154870778397,81161087.65009466,32885010.296136264
774,43623.657181236624,1923.245903151227,39710658.48618419,32885010.296136264
775,43493.89792064607,1979.7705234894006,48253816.75046602,32885010.296136264
776,43456.76707656872,2016.8448337401073,54401396.849709116,32885010.296136264
777,44400.761329607834,2801.516844083645,100619508.6699231,32885010.296136264
778,43591.41041875942,1819.106669158089,35063078.87431003,32885010.296136264
779,43499.718244884905,1880.4665661502872,40864313.660530806,32885010.296136264
780,43570.839607857546,1854.2275022151346,41451509.89638502,32885010.296136264
781,43438.47954279481,1996.53299249115,50248946.783027194,32885010.296136264
782,43705.297825802896,1951.7790890736833,42515325.75268994,32885010.296136264
783,43525.41390378742,1850.1385691507771,43603982.13835733,32885010.296136264
784,43464.85896586749,1907.4684591932219,45430756.840915926,32885010.296136264
785,43544.672084692356,1865.2998275608945,40878007.47333686,32885010.296136264
786,43438.47954279481,1786.333775411488,35759560.36318796,32885010.296136264
787,43637.167226115525,1896.7684458416745,40170043.373243615,32885010.296136264
788,43581.25097113428,1897.006284530924,42596665.2606753,32885010.296136264
789,43438.47954279481,1903.225169882276,42977300.1118262,32885010.296136264
790,43573.00254940169,1791.921629798157,38117837.38849801,32885010.296136264
791,44366.84153807419,2591.3321354024642,83072331.5542312,32885010.296136264
792,43599.34176076937,1908.8151956479662,41954730.89593968,32885010.296136264
793,45495.12837281985,3493.6432266822267,127238583.41701356,32885010.296136264
794,43460.33861042269,1834.1194899816132,38799843.14994614,32885010.296136264
795,45269.63775462976,3480.826445221542,126847170.87314984,32885010.296136264
796,43547.57678710924,1801.784334741323,37668339.66584509,32885010.296136264
797,43418.993718015074,1827.4212169479688,42639627.599926874,32885010.296136264
798,43528.94204378214,1971.6678221702005,52518460.45428961,32885010.296136264
799,44392.00872227066,2842.09698100525,97064478.55637272,32885010.296136264
800,44399.38588917133,2715.9199214106784,87977763.9907829,32885010.296136264
801,43515.98211571893,1900.346314937294,46626625.08494103,32885010.296136264
802,45292.316172106934,3464.8740938551537,122747782.57242116,32885010.296136264
803,43629.52898787291,2074.06736559293,54473461.740801096,32885010.296136264
