,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46201.38061380455,2581.8971329709875,81211688.93839724,66018687.0534487
404,47085.84270369533,3321.1666583493584,126116947.5426515,66018687.0534487
405,45962.33590423376,2387.9385755469693,72314295.97251575,66018687.0534487
406,46004.040194679066,2427.965992388875,80509482.53926995,66018687.0534487
407,46031.782334068266,2324.9966042019464,69832482.98892745,66018687.0534487
408,46003.29869332678,2319.970207195799,66678149.64130875,66018687.0534487
409,46086.0220972857,2319.970207195799,71688952.08572443,66018687.0534487
410,45963.62589357632,2416.0677851539904,77051682.85824256,66018687.0534487
411,47171.58079577427,3381.599005621086,131009435.29744437,66018687.0534487
412,46143.50379294277,2553.816741314663,79692680.92637374,66018687.0534487
413,45962.33590423376,2474.6064715018188,78615665.93775381,66018687.0534487
414,45962.33590423376,2319.970207195799,69649196.76002732,66018687.0534487
415,46106.89523663046,2360.4906124540985,71803540.79390857,66018687.0534487
416,46212.56886357345,2335.9647672390347,67493087.4901248,66018687.0534487
417,46074.01594390681,2319.970207195799,71392462.70402153,66018687.0534487
418,46172.64772680569,2355.7557790755213,72905360.87006386,66018687.0534487
419,46181.85136358102,2399.0824217639465,73509815.901616,65938398.60111315
420,46188.45901124539,2506.936115136255,79947464.35929893,65938398.60111315
421,46058.51464098808,2319.970207195799,66756729.4430954,65938398.60111315
422,45936.62154752483,2319.970207195799,69923534.27345449,65938398.60111315
423,46212.32235818878,2428.7952655273452,73476943.12214166,65832028.16936408
424,45933.13820106769,2394.9452176963514,73199340.60296443,65832028.16936408
425,46970.26460010285,3307.156842030078,124843980.56404047,65832028.16936408
426,45874.42337942859,2322.6921088686217,66981487.32539865,65832028.16936408
427,45971.87159896003,2494.7273400967306,76652911.41195042,65832028.16936408
428,46042.53144409446,2428.2908560902843,77350745.01325996,65832028.16936408
429,45866.50208550042,2319.970207195799,65881034.717821635,65832028.16936408
430,45851.5725056074,2412.302026177887,82707172.33260232,65832028.16936408
431,45884.9669798546,2319.970207195799,67644143.44626419,65832028.16936408
432,46072.07186116067,2387.4116141863033,69248480.05374737,65023224.68038536
433,46172.79823408196,2319.970207195799,65069403.655549824,65023224.680385344
434,46156.28135819781,2388.145473016427,73091382.75310712,65023224.680385344
435,47126.89233688648,3205.7141155700383,116023292.6937635,65023224.680385344
436,46246.97867345172,2319.970207195799,65173943.062674925,65023224.680385344
437,46421.06450923661,2374.3036308467285,72529112.30556178,65023224.680385344
438,47277.88231454686,3320.7965510039467,126460205.22298141,64933213.01871019
439,46440.3434593721,2394.714211518808,68963000.39347765,64933213.01871019
440,46148.837671269015,2332.9491728568705,69242835.37823258,64561299.04232176
441,47935.893875328184,4289.611090522087,176795640.13942426,64561299.04232176
442,45923.15363612095,2367.5744033318506,66939041.002360165,64561299.04232176
443,45939.42872169666,2319.970207195799,68817537.27763125,64561299.04232176
444,45855.870274147586,2319.970207195799,66713798.80603045,64561299.04232176
445,46880.22750457593,3235.665802501944,117795846.8736665,64561299.04232176
446,45955.27924062431,2319.970207195799,64595447.18351044,63842144.10426499
447,46664.72463244423,2319.970207195799,67202139.70037585,63842144.10426499
448,47570.64623794933,3263.461067233805,118755215.88292427,63842144.10426499
449,47592.956447618744,3298.7664072751636,123365792.01052412,63842144.10426499
450,46489.915725101004,2350.500939546368,73066454.40334594,63842144.10426499
451,47586.923418798055,3349.9232618946858,126266139.65008013,63842144.10426499
452,46554.95678442074,2381.7565378588247,68638230.51726058,63842144.10426499
453,46489.915725101004,2347.6798505435827,68320691.9651945,63842144.10426499
454,46515.93915410298,2323.4129769159545,64332182.24654983,63687546.56855326
455,46578.79599380207,2369.397365375243,67014048.13826779,63687546.56855326
456,46509.63244913885,2328.579909772442,70168258.40354784,63687546.56855326
457,46490.39810967872,2502.33967956775,76672513.3474668,63687546.56855326
458,48474.14585356951,4147.879295873994,191062298.73065525,63687546.56855326
459,47423.0021659449,3311.838720459552,126907904.95364794,63687546.56855326
460,46515.99805676937,2361.207249426016,70791979.47239216,63687546.56855326
461,47451.36604759039,3273.6916140709004,119208288.03659217,63687546.56855326
462,46547.67104327972,2413.1815153778034,71722613.32564743,63687546.56855326
463,49501.5139384885,5067.956313490711,227826428.44563967,63687546.56855326
464,46378.8348743237,2490.3840910619356,78660455.02824636,63687546.56855326
465,46599.491561038965,2374.048983034899,68604680.9627102,63687546.56855326
466,46616.61166808782,2323.618460676882,64188208.43793547,63687546.56855326
467,46592.80561183061,2371.569415375784,67739901.15893556,63687546.56855326
468,47487.58839962014,3302.5106098436504,121502154.7537185,63687546.56855326
469,46504.54404483635,2412.8615019497315,75867719.49242958,63687546.56855326
470,46383.083092373025,2389.596405253126,71393694.26582828,63687546.56855326
471,47484.315125237816,3318.161963496927,132073573.30303964,63687546.56855326
472,46288.14314664687,2373.3679668688324,70273716.45216537,63687546.56855326
473,46570.62999082369,2413.3992153879617,68653171.68270373,63687546.56855326
474,46611.97448868079,2319.970207195799,66316470.5409868,63296514.50005134
475,46366.66645423815,2384.5208543285403,72904749.02213475,63296514.50005133
476,46409.14116244031,2403.0778375105506,70822238.29851064,63296514.50005133
477,46081.87778003003,2401.0776102166164,73146162.50020644,63149441.10541261
478,47081.06462242319,3299.607808326988,121198780.89026141,63149441.10541261
479,48055.89597470027,4122.975454871473,168140624.6209301,63149441.1054126
480,46232.19612315435,2402.8086094459563,67408487.41410682,63149441.1054126
481,47051.7127902086,3248.894600486875,121131676.52817781,63149441.1054126
482,45985.48868100646,2439.0497680790313,69685923.33947992,63149441.1054126
483,46168.12614226311,2353.826550719471,69394645.03227732,63149441.1054126
484,47124.77693714669,3481.807739222717,133056037.29148665,63149441.1054126
485,47247.317000362396,3357.2634166807716,129304385.97144318,63149441.1054126
486,46105.096572809656,2406.997305304924,69655948.30887955,63149441.1054126
487,47015.44173570535,3315.0381745872887,122847444.12395644,63149441.1054126
488,46165.9189816236,2407.2362430641674,69752345.4105325,63116448.0093064
489,47061.52985290512,3265.8067028922264,124520889.02596715,63116448.009306386
490,46148.4468397328,2385.7691438877323,74034743.85522261,63116448.009306386
491,46037.04242669265,2324.3177729197196,63712413.87583158,63116448.009306386
492,46069.19240459926,2332.7746979634685,66409096.756081186,63116448.009306386
493,46072.26892862569,2379.674735315288,75803896.95360908,63116448.009306386
494,45961.46307411295,2370.440792688737,66091760.18550394,63116448.009306386
495,47054.8744553236,3248.034003363762,121399052.02265997,63116448.009306386
496,46123.230801118916,2346.8808713204508,67937906.32647488,63116448.009306386
497,46200.398545256656,2363.348682947694,67332627.44751033,63116448.009306386
498,46197.47012094431,2444.9253310748836,74982300.50378878,63116448.009306386
499,45968.80545151124,2319.970207195799,66215754.758524954,63116448.009306386
500,46094.44703081126,2354.2006580251737,71130181.3233318,63116448.009306386
501,46092.3325173159,2437.110784127486,75054545.91532257,63116448.009306386
502,46040.68279109606,2344.846907743132,68804627.89156471,63116448.009306386
503,45975.660723904366,2363.7691625233806,70601876.95892277,63116448.009306386
504,46018.6775189468,2350.48547642267,70046227.50655727,63116448.009306386
505,47108.21119092793,3285.7695209231324,122131471.98616228,63102971.485592745
506,46578.55443067595,2349.655577197382,65236175.284352496,63102971.485592745
507,46653.09881697786,2402.8782657212723,69238585.82159725,63102971.485592745
508,46823.23975878843,2386.6110394902717,69067756.3429424,63102971.485592745
509,47715.414176834245,3377.384236983037,127771717.4259851,61986982.51854886
510,46957.39177420513,2402.6437667610458,72680288.07152997,61986982.51854886
511,47436.89004870969,2517.8676830168347,72364806.0476961,61986982.51854886
512,48103.74332529324,3437.9470773661633,133828940.63788362,61986982.51854885
513,48110.876536733565,3237.156709525163,117632402.90864345,61986982.51854885
514,47078.938172618415,2440.8919125079565,72806844.18647875,61986982.51854885
515,47188.74473131911,2536.7700593461627,77864475.10417643,61986982.51854885
516,46960.07127921239,2368.847626110877,65438297.3178036,61986982.51854885
517,47943.4794556197,3406.0102725530537,127549531.42357287,61986982.51854885
518,46960.89810114227,2319.970207195799,62047026.105561,61958001.29999533
519,47076.99588592169,2319.970207195799,64335729.449948534,61764859.06137979
520,47158.21367800798,2325.7796141773297,63546080.711374655,61764859.06137979
521,48030.35284041004,3326.8887119242618,123034717.65255241,61764859.061379775
522,47040.570312628246,2395.213393152564,65521661.69370787,61764859.061379775
523,47100.49943357035,2388.045606807514,66628447.90099486,61764859.061379775
524,47070.578411144794,2388.3138919821613,68361770.70866166,61764859.061379775
525,46968.292662829765,2472.722430853465,69855907.5133582,61764859.061379775
526,48040.098040881494,3276.027278554739,125526661.15815711,61764859.061379775
527,47071.128508420334,2451.3066700326267,72164575.03398389,61764859.061379775
528,46927.63114774258,2350.7483948451504,63415400.43509115,61764859.061379775
529,47031.45927304104,2435.5020024306586,75120433.57795036,61764859.061379775
530,47053.40701324607,2336.572486086289,68362755.98606782,61764859.061379775
531,46974.34306159265,2515.068899531845,75737264.85342027,61764859.061379775
532,49998.509030587506,4141.7521524856575,189286418.62430197,61764859.061379775
533,46989.9972040124,2355.8054021510693,72374283.81524986,61764859.061379775
534,47081.53655927249,2491.9405004140403,79056517.36186564,61764859.061379775
535,46922.32320289711,2427.9033215129957,77648333.5827165,61700775.13802603
536,46957.48232833251,2384.996972419605,68112651.84804595,61700775.13802603
537,46895.36652518429,2338.3470332279203,63962778.00340217,61700775.13802603
538,46932.05788105488,2373.71124307793,72178106.5434536,61700775.13802603
539,48063.25899710947,3375.305230657781,132361997.13082156,61700775.13802603
540,46970.825557709286,2399.8685701351487,66988387.42371766,61700775.13802603
541,46839.65249203399,2350.2555300494564,64198943.28000007,61700775.13802603
542,47108.66152423819,2400.919260682608,67404365.52130306,61700775.13802603
543,47030.226149550974,2336.742091398849,63164232.208090164,61700775.13802603
544,46944.989616356936,2503.2259893898085,82759404.41777359,61700775.138026014
545,47182.97430287502,2441.167292688676,69507998.405276,61700775.138026014
546,47040.46055996632,2380.1929043615028,75279351.11923619,61700775.138026014
547,48963.93740136809,4158.577106652172,172353958.8662447,61700775.138026014
548,47015.225841707535,2392.366192320088,73725794.8237702,61700775.138026014
549,47156.75025977029,2412.92013319662,70479839.2063565,61700775.138026014
550,46960.186526653895,2388.145473016427,69134603.37308124,61700775.138026014
551,47164.216477108974,2372.6346386682453,65882252.910035774,61700775.138026014
552,47066.25071421139,2329.930186029141,63618445.00975648,61700775.138026014
553,46896.29303692396,2328.6439566395884,64524214.056018196,61700775.138026014
554,47016.34583491592,2394.998717832654,69458696.48028925,61700775.138026014
555,47119.975356065785,2389.6993790919746,74059884.2565692,61334145.46546572
556,48197.82921868765,3411.0954555439785,132513829.15714972,61334145.46546572
557,47038.24419913038,2379.168161067376,65391470.43686191,61334145.46546571
558,46949.89525552308,2334.4851331369127,65968397.395620205,61334145.46546571
559,46974.49370726333,2375.5224889698707,68074202.07386135,61334145.46546571
560,47026.92893917805,2488.069564249897,74547765.82697609,61042302.59901898
561,46655.131689989066,2319.970207195799,62474755.129153475,60917696.95600443
562,46683.833286187575,2333.9041454133185,65967792.257973865,60569644.62554873
563,46583.329509974625,2383.1175921039094,63877173.02442074,60569644.62554873
564,46497.523915377715,2319.970207195799,63169670.66139524,60569644.62554873
565,46572.43127705089,2337.1026754891127,63642918.69683863,60224066.8668626
566,46183.43061231573,2428.4562763630433,66701873.33348346,60224066.8668626
567,46247.5768755022,2319.970207195799,65030839.08091633,60224066.8668626
568,46103.2049252953,2349.351591489328,65906248.03898318,60224066.866862595
569,47289.394313707126,3361.481358224316,125677459.66648467,60224066.866862595
570,46162.24721256077,2388.6992636005452,67300160.43826896,60168601.64616528
571,47076.89315233525,3253.2529342428766,119501387.6566211,60168601.64616528
572,46185.48118583466,2370.3181572087396,68385947.75226334,60168601.64616528
573,46229.81474720807,2420.2421794858124,72284130.2108132,60168601.64616528
574,47173.34832631129,3270.6721457230988,118370595.94692698,60168601.64616528
575,46187.086460394064,2325.054653867161,65851147.50280939,60168601.64616528
576,46060.74475000211,2386.2407186054734,70119639.37590815,60168601.64616528
577,46248.93181018207,2341.6169250987286,69453855.00465351,60168601.64616528
578,46056.281817400464,2437.018390514528,75298279.71203502,60110302.889742725
579,47436.30642703273,3381.9696080290887,125090639.22519767,60110302.889742725
580,46168.5776445847,2319.970207195799,63980252.68999164,60110302.88974271
581,47307.35000510544,3280.2675755964847,123821414.82475972,60110302.88974271
582,46101.53248535178,2326.4589060068947,67230280.13941793,60110302.88974271
583,46254.36738651524,2361.701034682513,66362322.88325895,60110302.88974271
584,47160.38119554263,3351.593865743659,127849118.0575358,60110302.88974271
585,48059.28750542739,4169.6718653641,170291637.08452812,60110302.88974271
586,47343.6354790099,3337.33005504648,120394091.91611424,60110302.88974271
587,46169.40882096413,2319.970207195799,60675879.59593004,60110302.88974271
588,47113.44448977544,3221.907200970638,120810621.20089479,60110302.88974271
589,46148.322049719616,2399.2078976339826,67826138.1292504,60110302.88974271
590,46107.54686681779,2408.7736404963734,70202872.16193679,60110302.88974271
591,46080.92337891587,2401.7351360142347,68298054.1101089,60110302.88974271
592,46144.85122665997,2372.498224744873,69494489.47019017,60110302.88974271
593,46057.42721563631,2366.0229490083425,66412662.38086188,60110302.88974271
594,47100.02887647277,3319.1445584789376,125884720.97901924,60110302.88974271
595,47094.972372021,3267.5753245138494,119259716.39994848,60110302.88974271
596,46046.719292845446,2381.9054087792197,74539634.4671475,59299797.030096725
597,46375.70222430913,2319.970207195799,63175962.140939996,59025546.1370488
598,46305.480097761334,2518.190709900308,72684652.89222978,59025546.1370488
599,46206.11117314518,2357.926512705179,69264426.88599779,59025546.1370488
600,46315.36670643763,2544.5405231306618,76289398.24884646,59025546.137048796
601,47285.82396144126,3249.8983231380935,120147943.42563522,59025546.137048796
602,48015.934416921715,3988.6829278555233,160610828.00978333,59025546.137048796
603,46133.919241998396,2345.9669658827997,60782678.52714606,59025546.137048796
604,46165.47533888091,2418.8114127697727,67701607.19178769,59025546.137048796
605,46303.14563134553,2406.118752027003,66060440.07873304,59025546.137048796
606,46188.14313338155,2356.0228984459864,63746169.89470325,59025546.137048796
607,47149.12268471212,3148.4276239093133,117060091.92406929,59025546.137048796
608,46192.287413715436,2442.882323483647,75416532.91546473,59025546.137048796
609,46172.516105793846,2365.808976915586,70117783.41357902,59025546.137048796
610,47221.12822765585,3326.926502829275,129642442.5111018,59025546.137048796
611,46152.824414531504,2322.658307597934,69227906.6042727,59025546.137048796
612,47361.800350336474,3289.055344339896,119692801.19513015,58916396.56700925
613,46060.87066814107,2326.011412769772,67223923.80753824,58916396.56700925
614,46030.30556783725,2319.970207195799,63268443.79357306,58916396.56700925
615,46022.660080100664,2377.7445240299085,70110694.62977824,58916396.56700923
616,46225.78907708585,2383.785650134171,63754359.265217304,58916396.56700923
617,46243.95952810955,2398.939747666515,68937720.8222918,58916396.56700923
618,46150.52753516163,2427.998186991462,67834109.73980203,58916396.56700923
619,48092.79076950662,4147.879295873994,186613394.4752934,58916396.56700923
620,46022.660080100664,2345.7964530426793,66018377.62994146,58916396.56700923
621,46056.778532651675,2366.7590103059,62346890.16080718,58916396.56700923
622,46198.19207507061,2355.043365758732,60791858.400834285,58916396.56700923
623,46138.23475728387,2382.011863016969,66058950.24127046,58916396.56700923
624,47026.95403531403,3205.714115570038,109707418.39020808,58916396.56700923
625,46120.4807117496,2361.7436316843437,63364225.22566686,58916396.56700923
626,46188.71802230705,2335.9647672390347,64803351.79734033,58916396.56700923
627,47147.81473600224,3269.6032977914797,119999936.35713816,58916396.56700923
628,46057.61185804013,2319.970207195799,59707120.261593856,58916396.56700923
629,46060.98455399261,2394.5332958485405,65432775.47874163,58916396.56700923
630,46263.676049697344,2456.663428156512,71793112.24178867,58916396.56700923
631,46092.00131926353,2336.792544828873,65063394.66352103,58916396.56700923
632,46226.18825462509,2392.1692212859025,68080579.49953851,58916396.56700923
633,46993.299884779335,3183.2842111149007,113516036.01556477,58916396.56700923
634,46058.30585651864,2415.3058932496406,67664747.25504151,58788225.28437911
635,46983.61433635375,3337.146402370528,123583359.50257154,58779263.158241935
636,45931.59067725198,2330.395022112817,70457631.9918287,58779263.15824193
637,45966.478806090876,2362.3991822648845,75519523.71201599,58779263.15824193
638,46118.9648775423,2400.147784957673,67846080.66785645,58779263.15824193
639,47206.25355599127,3240.6374052525007,111845973.75778623,58779263.15824193
640,45905.67916445412,2319.970207195799,58766642.20676565,58653053.64347911
641,46064.27235475807,2387.449396509181,66237399.64196018,58653053.64347911
642,45918.90969674544,2364.4886712038688,64473403.68371036,58653053.6434791
643,45903.6550063889,2457.6648410925563,79075423.0936127,58653053.6434791
644,45963.151639881544,2323.4129769159545,65011331.35688619,58653053.6434791
645,46946.561837411384,3202.837086348283,114630865.82799752,58653053.6434791
646,46095.77118084943,2501.356103232921,73838842.46866164,58653053.6434791
647,45985.61718261457,2384.014488153648,67904588.78876796,58653053.6434791
648,46084.13360609871,2448.7427080318894,75804299.97079964,58653053.6434791
649,45998.423021227376,2418.8548590259516,70594463.57628989,58653053.6434791
650,46041.44131749213,2514.8407476563875,70257742.93749669,58653053.6434791
651,45901.69571704504,2327.7245307430503,60927540.62143061,58653053.6434791
652,46848.75142682759,3143.2031080695615,109477586.58554523,58653053.6434791
653,45875.27153552524,2365.6337591370116,64222593.34507773,58653053.6434791
654,46104.33118873774,2563.96903927894,78242582.59171554,58653053.6434791
655,45858.65352330597,2458.8281861763526,71650132.85352054,58653053.6434791
656,47968.91066508918,4333.2228888054415,178085113.4821307,58653053.6434791
657,45914.59261002764,2514.293806636368,77806878.84174457,58653053.6434791
658,46886.423170722956,3329.067068641741,121713977.40354732,58653053.6434791
659,45976.30164884819,2349.934712592602,63837638.222325146,58653053.6434791
660,46998.62962639316,3475.191074513755,137548346.8459854,58653053.6434791
661,45943.34563417839,2517.788311344351,75336413.3890776,58653053.6434791
662,46915.260937944746,3398.703478612686,130776652.46307366,58653053.6434791
663,46899.60063541708,3349.3218833419696,123639433.2688593,58653053.6434791
664,45904.981993411566,2335.8287217253865,74164701.48442975,56925049.770198874
665,45861.959986021655,2319.970207195799,61064505.64862905,56925049.770198874
666,45979.41619281169,2356.0290288365263,61663372.9530711,56925049.770198874
667,45998.75644770003,2368.953859359619,60328637.71479142,56925049.770198874
668,46928.72909231055,3347.0617335287475,125097961.46794713,56925049.770198874
669,45992.81883435073,2380.319461823731,62936324.64223699,56925049.770198874
670,45980.78762420138,2378.9080984517664,68710594.74704036,56925049.770198874
671,45933.80877355204,2396.17959075043,63037096.18071164,56775265.61257002
672,45872.11236341238,2440.2368682457636,65417867.38070188,56775265.61257002
673,45794.166019996424,2394.4205324653317,71106522.78954573,56775265.61257002
674,45859.54795069038,2386.7370014073153,62570759.69419865,56775265.61257002
675,46680.548847265134,3315.7483460423005,119318664.78127971,56775265.61257002
676,46774.94056936186,3299.248121908252,118094888.37933321,56775265.61257002
677,45762.035746597634,2319.970207195799,61492952.86722237,56775265.61257002
678,46990.41494810919,3465.6166589015993,133248677.57887392,56775265.61257002
679,45716.962895397584,2343.7812903803106,63141654.54921566,56775265.61257002
680,45760.986910751555,2357.633725060169,65514799.43354225,56775265.61257002
681,45798.48473216327,2390.756361659825,70094728.62000188,56775265.61257002
682,45986.609699143395,2319.970207195799,60231719.32383881,56775265.61257002
683,45677.17728274933,2319.970207195799,60520229.66682764,56536517.26967233
684,46660.314406225385,3301.2813681952853,122705720.91543257,56536517.26967233
685,45541.557342155276,2325.0914436484572,62021793.82368909,56536517.26967233
686,45679.35593822868,2442.3877817054895,71932672.72521715,56536517.26967233
687,45545.9375235167,2342.9361671240817,64128685.17941773,56536517.26967231
688,45597.65950461127,2319.970207195799,61147663.998829305,56536517.26967231
689,45612.176539199245,2409.04153008539,61646400.28186579,56536517.26967231
690,46714.75665271752,3304.643308853417,114569173.37772894,56536517.26967231
691,45580.89115069359,2319.970207195799,58009029.69869612,56536517.26967231
692,45728.82206606935,2418.93050706225,66697273.66039072,56536517.26967231
693,46565.63492543964,3258.278437387611,111098798.28161542,56536517.26967231
694,46564.5689893967,3227.7903967706875,114461610.3144866,56536517.26967231
695,46566.60633633695,3308.2418233850885,116586285.99410634,56536517.26967231
696,45668.00766576217,2329.2801932554858,61817999.119782925,56536517.26967231
697,45521.66480448887,2332.3063424842558,63584571.750955425,56536517.26967231
698,45596.22497158074,2388.028891999036,71668490.42603216,56536517.26967231
699,45905.884251732714,2414.616618661598,71062274.5525004,56536517.26967231
700,45749.71659669195,2536.325334133298,71285379.6750462,56536517.26967231
701,45561.75623162741,2421.5881700046907,69818312.094634,56536517.26967231
702,45504.2332330714,2331.0756278549015,59488176.767825924,56536517.26967231
703,46584.41818160041,3263.6184639832036,115917381.2017935,56536517.26967231
704,46525.53405687841,3180.9821316826665,111721380.5047824,56536517.26967231
705,45726.93854246223,2387.937411881998,64390535.35812547,56536517.26967231
706,45839.84172351974,2430.6569413839143,64155145.286475286,56536517.26967231
707,46543.35233936367,3229.342614682796,111368033.06204283,56536517.26967231
708,45629.91232135271,2411.101340880858,65223516.28764681,56536517.26967231
709,45734.335757642526,2392.1692212859025,67810027.51856571,56536517.26967231
710,46528.94044518999,3146.578798029369,108608361.54882972,56536517.26967231
711,45532.21370454726,2394.430867983702,70415459.80374983,56536517.26967231
712,45747.76806982,2346.055783511691,68444907.52233538,56536517.26967231
713,45724.576670138704,2430.3577272464736,74203952.230964,56536517.26967231
714,45679.09052680615,2407.4428404042537,67900189.52098013,56536517.26967231
715,45633.50442108794,2446.8406889398416,65327325.89272805,56536517.26967231
716,45683.0810512036,2377.550281358084,60609562.75012956,56536517.26967231
717,46660.38620556325,3209.676989197011,113332905.72757395,56536517.26967231
718,45814.92422295296,2436.9343631732745,74029399.42670414,56536517.26967231
719,45570.1207871558,2320.638243263209,61949868.85738884,56536517.26967231
720,45759.527194358656,2319.970207195799,59001148.093139604,56536517.26967231
721,45488.764107318144,2419.671135854396,69782121.36010177,56536517.26967231
722,45537.88571449287,2420.732068351243,78502902.1174123,56536517.26967231
723,45481.90098604887,2370.6573143766973,65329761.416049026,56536517.26967231
724,46739.38073875485,3365.429653480358,118228134.38944206,56536517.26967231
725,46570.80837919563,3249.8078773939674,113187694.68153381,56536517.26967231
726,45572.90943314112,2413.4918038765168,66407278.13512329,56536517.26967231
727,46656.89507834014,3263.27429151296,119409396.47406952,56536517.26967231
728,45574.5192823472,2327.3223187037065,58202688.28922,56536517.26967231
729,47730.03611376788,4239.528665881191,172687874.02494928,56536517.26967231
730,45722.0186447974,2418.512404160752,71571504.33912048,56536517.26967231
731,45517.68652662214,2423.2500199520896,71835888.30260995,56536517.26967231
732,45803.306479280895,2375.1969252350914,63753221.61437094,56536517.26967231
733,45690.35093196247,2408.70835451744,72107273.9444802,56536517.26967231
734,45603.16616589167,2444.3177344749806,71913226.39732386,56536517.26967231
735,46450.520636574336,3188.6308528958234,106850410.7469547,56536517.26967231
736,45504.2332330714,2325.527690405897,66218608.105472445,56536517.26967231
737,45622.504448735206,2406.8492806464315,65615216.77004895,56536517.26967231
738,45662.29732121574,2341.509128814886,63829931.40016055,56536517.26967231
739,45661.901374756504,2360.957753828384,59812510.33428393,56536517.26967231
740,45490.49339741519,2332.3063424842558,68892330.58626273,56536517.26967231
741,45547.08524745263,2381.077713751257,62580932.43013133,56536517.26967231
742,46852.8302828888,3293.8542298574853,119901182.190377,56536517.26967231
743,45509.274986636985,2324.9966042019464,60801689.968526304,56536517.26967231
744,45564.49173401947,2360.014812636388,64810761.6409757,56536517.26967231
745,48799.06239833066,5091.881290072815,216911871.34541267,56536517.26967231
746,47657.50184245373,4289.388678391136,172627953.211046,56536517.26967231
747,46626.62266618236,3308.2148712596413,125702546.81072333,56536517.26967231
748,45695.224190078254,2364.0639690197286,63696712.613523446,56536517.26967231
749,46700.93347434429,3234.6476876175443,118336472.99800777,56536517.26967231
750,45578.184058836705,2360.3581200709677,61072787.646806195,56536517.26967231
751,45518.01520564273,2319.970207195799,61046946.69373135,56536517.26967231
752,45550.40788501356,2429.2156471914423,72872886.45947789,56536517.26967231
753,46633.94899874856,3205.023408056348,111756207.2983326,56536517.26967231
754,45524.14882542308,2353.76668194327,60545887.44897155,53483864.6193396
755,46564.72501546353,3249.8658702331645,119818963.12130935,53483864.6193396
756,45549.35662521217,2289.768613230156,58044992.62192421,53483864.6193396
757,45518.43883479728,2254.5767062847926,56682403.820188746,53483864.6193396
758,45634.139691364064,2291.7053946027845,60099023.36958609,53483864.6193396
759,46461.7489497978,3166.630636170954,109154296.43533906,53483864.6193396
760,46730.1208991651,3288.38414098407,116279222.52905679,53483864.6193396
761,45491.09715621175,2262.8620537494694,62694678.90697694,53483864.6193396
762,45438.83973216039,2264.610561083876,57198811.82516669,53483864.6193396
763,45788.17948722867,2426.992607583031,71001103.54170129,53483864.6193396
764,45513.63399434317,2303.0585981849376,61949620.42417996,53483864.6193396
765,46714.44670843378,3283.652678856112,113605708.7810069,53483864.6193396
766,45739.51718345799,2264.558826096049,54302821.418389715,53483864.6193396
767,46490.9701934292,3209.3742367573877,109612465.74560705,53483864.6193396
768,45423.37060640713,2254.5767062847926,55299695.382467195,53483864.6193396
769,46666.02246239314,3245.7707126142886,110925837.97270271,53483864.6193396
770,45438.839732160384,2254.5767062847926,56856253.246824585,53483864.6193396
771,45475.27429490902,2263.9063338169913,59447587.314022526,53483864.6193396
772,45601.39435024676,2293.2987589430836,63222103.0953599,53483864.6193396
773,47620.7417812092,4262.715582054649,170177456.2570003,53483864.6193396
774,47595.73793918935,4150.724204803324,168591042.06792206,53483864.6193396
775,45554.35451317806,2350.9826721220393,66850004.818440296,53483864.6193396
776,45554.852874595126,2312.328028232562,65686057.01525664,53483864.6193396
777,45695.16983575916,2422.3110395462913,70477723.89803061,53483864.6193396
778,45438.839732160384,2254.5767062847926,56086688.27407739,53483864.6193396
779,45505.72523221951,2311.7816052385074,62231007.67134418,53483864.6193396
780,45555.138441520874,2333.230091512991,63802535.38373314,53483864.6193396
781,45694.69757929546,2328.5735402517207,68351612.2220496,53483864.6193396
782,45563.53799650348,2295.314424899916,59699762.200778745,53483864.6193396
783,45724.798361724235,2292.496759991779,69228627.81155886,53483864.6193396
784,47442.606073104704,4067.2520020429756,162901607.4646413,53483864.6193396
785,46467.33657884417,3225.0634577842857,110248608.963065,53483864.6193396
786,45554.62407950114,2302.83637975374,61044608.24362737,53483864.6193396
787,45535.10480839409,2325.5989539037555,61621762.83140506,53483864.6193396
788,45627.590105168885,2449.44457142496,65205123.25422738,53483864.6193396
789,46708.967927551435,3186.450483977157,110226872.40326396,53483864.6193396
790,45438.839732160384,2263.0722891990854,56312694.32965346,53483864.6193396
791,45798.168525279136,2469.047765416486,71272996.478742,53483864.6193396
792,45503.65200009964,2328.633557565224,66882070.13188455,53471316.74654465
793,45433.27970002807,2282.3014607407817,59694546.90077488,53471316.74654465
794,46712.24175426221,3364.234745632333,120245026.47701097,53471316.74654465
795,45551.563666447335,2264.610561083876,58378253.07348315,53471316.74654465
796,45670.95289003849,2254.5767062847926,54638015.694002375,53471316.74654465
797,45674.63114684646,2345.7357560308224,57977099.363573276,53471316.74654465
798,45543.73858813798,2281.0138590848615,56467859.897731826,53471316.74654465
799,45629.554769345756,2417.766717630591,67348841.94812874,53455094.103016935
800,45619.69922573714,2355.7543814330957,72250502.7889541,53455094.103016935
801,45419.94605977746,2254.5767062847926,54935765.13826992,53455094.103016935
802,45496.31923915364,2382.571990980341,67210119.97996563,53455094.103016935
803,45511.44296855625,2456.1829758760323,72412553.54600531,53455094.103016935
804,45414.396867204734,2338.289524911169,62402491.72667956,53455094.103016935
805,45439.25894029706,2284.621254287024,70266891.36433637,53455094.103016935
806,45412.719469751195,2254.5767062847926,55704959.29064298,53435350.267380565
