,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,25661.699243836498,1760.6999862232246,45210706.808108926,43937822.99160861
402,25665.73080267937,1757.921628282312,45115248.88854407,43937822.991608605
403,25724.26087129955,1835.1718316257538,47253652.59931597,43937822.991608605
404,25597.934272406397,1736.5101475818683,44451527.065624095,43357122.57050194
405,25590.1462762086,1724.8365178800195,44138818.79509598,43357122.57050194
406,26562.943804294086,2591.1075359886577,75003433.68141654,41856246.343251385
407,25607.727844632045,1667.9115995537609,42710858.910849296,41856246.343251385
408,25590.1462762086,1635.6391984427823,41856246.34325139,41856246.343251385
409,25613.1524650591,1645.069562957333,42137370.14237686,41856246.343251385
410,25590.1462762086,1635.6391984427823,41856246.34325139,41856246.343251385
411,25669.11261290361,1705.2621266442748,43824701.15744965,40995925.86385322
412,25590.1462762086,1599.4004226430466,40928890.76966542,40325574.92197521
413,25613.1524650591,1595.9022002528295,40879170.13875321,40325574.92197521
414,25590.1462762086,1575.8243226404013,40325574.92197521,40325574.92197521
415,25665.078110601735,1614.8227408128312,41467768.77343629,40325574.92197521
416,25590.1462762086,1578.7259534024765,40399828.07761626,40325574.92197521
417,26555.933410730526,2424.072277681654,71571253.9161751,40325574.9219752
418,25608.30946694608,1593.9875133778835,40822294.64250859,40325574.9219752
419,25590.146276208598,1576.148074628246,40333859.78270136,40325574.9219752
420,25607.30063118613,1613.6714053306591,40311248.16914713,30497183.571979858
421,25761.689825983896,1619.8505663771389,31631374.00732886,30497183.571979858
422,25872.673349346696,1612.392691809533,32017656.51671827,30497183.571979858
423,25969.5643606585,1729.5146037366655,34864264.81176823,30497183.571979854
424,25804.860145587932,1638.7406600113547,32169120.594425447,30497183.571979854
425,26683.314703217726,2369.858459332627,58632526.857113466,27190177.675738394
426,25790.92715954377,1597.467319444563,27784924.227624547,27190177.675738394
427,25910.370375650837,1774.5739646719771,34092028.166097954,27190177.675738394
428,25764.146943790678,1670.5737503525143,29988763.568177097,27190177.675738394
429,25761.6898259839,1575.8243226404013,27190177.675738394,27190177.675738394
430,25880.89735820242,1627.2052567369778,28680455.98302577,27149844.917895135
431,25723.47602650911,1575.8243226404013,27149844.91789513,27149844.917895135
432,25815.39054829152,1598.018083304912,28151056.96309533,27149844.917895135
433,28348.27080079208,3993.6446615802697,127281360.7222625,27149844.917895135
434,25749.05257827044,1697.9410151153436,31865156.233129423,27149844.917895135
435,25769.99747290738,1653.3501402597437,29942079.38070462,27149844.917895135
436,25719.18211426076,1610.4579945700502,28036211.33744675,27104524.81748816
437,26682.44155665357,2383.0931073949823,56204848.92018726,27104524.81748816
438,25680.536904025597,1592.8794493828534,27542509.629200537,27104524.81748816
439,26541.519900994055,2388.1774530582916,55869136.26649352,27104524.81748816
440,25782.588329091057,1662.883552826977,29548156.77899622,26966939.054618724
441,25573.722622348967,1581.2802632260057,27066102.073409837,26966939.054618724
442,25641.09525686292,1669.6593962797026,29843606.688065894,26966939.054618724
443,25626.588749106013,1602.5498823732937,27745903.50794055,26966939.054618724
444,25564.217237693105,1575.8243226404013,26981755.21595476,26966939.054618724
445,25550.17947165485,1638.7406600113547,28616491.895892005,26966939.054618724
446,26464.411546537944,2398.708477084426,56470027.512178406,26966939.054618724
447,25730.99641651284,1646.5446982812432,29495700.602311224,26966939.054618724
448,26381.448689878616,2358.4636743136007,54346718.13732825,26966939.054618724
449,25601.290428285036,1575.8243226404013,27020884.11805746,26966939.054618724
450,25575.73494996994,1575.8243226404013,26993911.58633809,26966939.054618724
451,25577.349559900587,1583.821138723035,27674807.675111532,26966939.054618724
452,26707.84074955674,2490.4760312068247,60694655.22891636,26966939.054618724
453,25550.17947165485,1577.5869158432556,27011973.627287168,26966939.054618724
454,25600.902691123738,1594.4442941811162,27503053.362237077,26966939.054618724
455,25626.297105465146,1583.264773328535,27281983.266034186,26966939.054618724
456,25553.075352179567,1575.8243226404013,26969995.5119601,26842637.59312261
457,28135.77833862714,4073.702663799641,115534155.37924954,26842637.59312261
458,25624.032193735817,1677.9715244264487,29713034.888003837,26842637.59312261
459,25432.40842454482,1575.8243226404013,26842637.59312261,26842637.59312261
460,25550.584520836634,1726.951759163714,30911626.936337285,26842637.59312261
461,25531.05972770266,1584.5457042907615,27176074.306705765,26842637.59312261
462,25399.742161664817,1631.9941447170881,28696446.86700647,26497861.494307138
463,25175.023138290802,1589.0263059940808,26909250.776847433,26497861.494307138
464,25123.02990858318,1683.0015792676736,29963082.85847468,26497861.494307138
465,25157.417172468562,1609.6746711296055,27413694.758376144,26497861.494307138
466,25208.89414774897,1660.423880793242,28804899.209573448,26497861.494307138
467,25269.922889513935,1604.4653949265771,27409542.957308333,26497861.494307138
468,25163.40645998821,1586.6920493885752,26837828.23574104,26497861.494307138
469,26022.525796767215,2409.3230581011585,55886497.55504115,26497861.494307138
470,25105.745795744784,1575.8243226404013,26497861.494307138,26497861.494307138
471,25116.91705288311,1575.8243226404013,26509652.198585626,26497861.494307138
472,25167.478935437917,1589.0263059940808,26901288.247317057,26497861.494307138
473,25123.327364168224,1575.8243226404013,26516417.96216622,26497861.494307138
474,26918.768513337207,3269.691321125086,86169665.71870092,26497861.494307138
475,25204.89462476671,1636.4793608934299,28198593.13557806,26497861.494307138
476,25148.91611534882,1684.097258488892,29974939.45746064,26497861.494307138
477,25105.745795744784,1636.5926927594205,28064794.79921077,26497861.494307138
478,25190.512278102553,1590.0959784073477,26948749.48613461,26497861.494307138
479,25083.07638013381,1583.9023059637257,26676738.853567224,26258597.128331486
480,24897.83333061685,1664.8843424346355,28862306.109229036,26258597.128331486
481,25827.59578073652,2370.2865754305976,54092657.41713746,26258597.128331486
482,25023.608517748984,1610.2349741532023,28588676.521765053,26258597.128331486
483,24879.05163963504,1603.9011080490968,26969663.075720776,26258597.128331486
484,24935.31894886069,1614.99191045448,27310752.422243048,26258597.128331486
485,25755.029825826914,2370.890473945428,53928246.26448814,26258597.128331486
486,24929.940860241488,1600.9962441741195,26979486.844681334,26258597.128331486
487,24879.051639635036,1638.7406600113547,27864821.083269782,26258597.128331486
488,25929.8455118044,2554.974588970064,59953741.38584318,26258597.128331486
489,25100.943071866528,1699.627762669085,29710634.268112443,26258597.128331486
490,24879.051639635036,1575.8243226404013,26601518.41312905,26258597.128331486
491,24999.42856195499,1657.6334579209918,28875549.09137463,26258597.128331486
492,24879.051639635036,1575.8243226404013,26271139.28166289,26258597.128331486
493,24912.61012792754,1581.3548728169444,26433467.2500704,26258597.128331486
494,25921.653400597497,2471.59479327837,58050405.99481877,26258597.128331486
495,24892.614645625967,1575.8243226404013,26272912.204135966,25864637.565036386
496,24505.7894934798,1575.8243226404013,25864637.565036386,25864637.565036386
497,25377.20612035071,2369.858459332627,53162153.211139895,25864637.565036386
498,24562.136504373826,1575.8243226404013,25964420.16803818,25864637.565036386
499,24569.81985148655,1655.7368813553774,28223226.91334959,25864637.565036386
500,24664.487897523628,1681.3787309399547,28775387.2060078,25864637.565036383
501,24505.171093914956,1575.8243226404013,25904296.020817608,25858110.666313462
502,24731.02072782773,1753.3222613120902,30788658.839444138,25846623.33240243
503,24635.679965341016,1679.93923425244,28691508.22892254,25846623.33240243
504,24488.72167291961,1629.8132302363308,27105710.403469183,25216300.72765297
505,24510.412578541065,1575.8243226404013,25341951.41720344,25216300.72765297
506,24613.109650992403,1663.6553802628362,27550902.771642573,25159880.99344182
507,24433.929846676765,1575.8243226404013,25664475.30710611,25159880.99344182
508,24472.895375830103,1575.8243226404013,25200004.218911335,25159880.99344182
509,24433.929846676765,1575.8243226404013,25159880.99344182,25159880.99344182
510,24612.7832053314,1672.8240464146468,27782557.44865035,25159880.99344182
511,24452.434153900296,1575.8243226404013,25964655.882583927,25159880.99344182
512,24485.625620799343,1614.198227527799,26260647.026108634,25159880.99344182
513,24483.168502992565,1644.3147320397852,27388215.857797764,25102465.889161937
514,25393.982441825712,2428.574091431632,54645000.21120632,25102465.889161937
515,24433.92984667677,1575.8243226404013,25102465.889161937,25102465.889161937
516,24433.92984667677,1575.8243226404013,25102465.889161937,25102465.889161937
517,24449.145000296878,1575.8243226404013,25194797.126802072,24937521.468808044
518,24601.473859832524,1575.8243226404013,24953133.969984483,24937521.468808044
519,25577.860436223164,2484.512765877066,56222296.89325998,24937521.468808044
520,24586.081382877892,1575.8243226404013,25354316.89203652,24937521.46880804
521,24586.081382877892,1575.8243226404013,25923230.218198784,24937521.46880804
522,24802.661871088345,1664.725855548407,27592781.30354274,24937521.46880804
523,24716.728546063467,1749.6409641311664,29829865.93030708,24937521.46880804
524,25454.212606480207,2377.4602347091923,52481442.107377544,24937521.46880804
525,24647.850529116877,1600.2797438547834,26404844.04835493,24937521.46880804
526,24736.638142926946,1609.3009027545436,25933877.860263865,24937521.46880804
527,25485.43688947872,2439.2976771209687,54795582.01237096,24937521.468808036
528,24586.081382877885,1575.8243226404013,24937521.468808033,24937521.468808036
529,24748.902903583108,1720.1415361220893,28859139.74097683,24937521.468808036
530,24586.081382877885,1575.8243226404013,24937521.468808036,24937521.468808036
531,24601.827935830253,1630.4356767712045,26485211.198353752,24937521.468808036
532,26317.226897312397,3205.5404100732803,94391770.54990059,24937521.468808036
533,24659.22882504605,1637.1277225870813,27915533.50957774,24937521.468808036
534,24656.00521210979,1667.584103715983,27348656.827565253,24716040.66045408
535,24533.651601688405,1688.863540203332,27820222.507038128,24716040.66045408
536,24422.37780346818,1652.84478330495,26700411.33950553,24716040.66045408
537,24422.37780346818,1602.4523235515305,25434895.370182224,24716040.66045408
538,24424.916602639434,1594.1163786167795,25230250.781571697,24716040.66045408
539,24359.875644243148,1575.8243226404013,25529240.56758107,24636456.89857344
540,25236.21474680611,2525.116684981368,56820984.62487142,24636456.89857344
541,24302.562170819157,1599.452272191727,25367683.751197815,24636456.89857344
542,24289.665496562724,1575.8243226404013,24636868.533776756,24636456.89857344
543,24401.780458289413,1694.5426635176912,28496849.618046544,24636456.89857344
544,25234.819321527884,2455.551470109361,54506946.92286779,24636456.89857344
545,24289.25966246163,1575.8243226404013,24673902.463217918,24636456.89857344
546,24328.262122494292,1653.8436291913506,26775497.619207,24636456.89857344
547,24302.871905584754,1575.8243226404013,25016290.17101691,24636456.89857344
548,24374.193912601204,1589.3346611796446,25062236.247455202,24636456.89857344
549,24289.25966246163,1575.8243226404013,24636456.898573436,24636456.89857344
550,24297.047658659423,1575.8243226404013,24644356.21849177,24636456.89857344
551,24289.25966246163,1575.8243226404013,24736421.32239874,24636456.89857344
552,25249.935278598474,2410.0236963529833,54096870.76902704,24636456.89857344
553,24350.964902895666,1577.8515754770226,25287656.103061564,24636456.89857344
554,24416.43518590155,1591.532994549242,25286921.699896373,24636456.89857344
555,24449.32857424601,1745.71808788342,29447144.360781856,24636456.89857344
556,24315.220974877815,1618.926970602201,26538304.114686247,24636456.89857344
557,24289.25966246163,1617.7705109916114,26334663.86387301,24636456.89857344
558,24289.25966246163,1575.8243226404013,24636456.898573436,24636456.89857344
559,24346.295363226014,1689.0650205409129,28902385.230820768,24636456.89857344
560,24386.734285741513,1776.762488833315,32127594.487183757,24627462.294559613
561,24373.169827799116,1593.1965708480752,25215543.402459837,24493940.282878753
562,25042.400768111016,2398.625457973877,52875400.34509778,24493940.282878753
563,24422.426172876985,1763.7092538426136,29499358.873750657,24493940.282878753
564,24148.75150826256,1602.1899623275556,25130637.564040232,24493940.282878753
565,24150.256692292194,1575.8243226404013,24859376.050187133,24493940.282878753
566,24426.763812538506,1806.2706138526094,30714764.7426145,24493940.282878753
567,25919.736625634843,3110.786437561327,76559634.04041514,24493940.282878753
568,25104.796000427188,2424.141044698399,53850724.60368802,24493940.282878753
569,24291.299282388438,1643.6292164673155,26325733.24635193,24493940.282878753
570,24165.47014294461,1575.8243226404013,24510897.898239255,24493940.282878753
571,24249.330413733325,1689.9332466838441,27481753.407446098,24228839.912061498
572,23999.624477623234,1660.218169433406,26880644.748712998,24228839.912061498
573,24881.499268317504,2405.5497012659653,52334173.87924422,24228839.912061498
574,25620.1782125147,3218.790384590531,93683240.94939427,24228839.912061498
575,25614.80022756494,3222.851452880859,94762554.06363451,24228839.912061498
576,23946.365400427134,1582.4018931762364,24445782.187267315,24228839.912061498
577,23940.11644863053,1587.568193334944,24569045.78392272,24228839.912061498
578,24062.362235409357,1665.4676585327968,28777426.43197347,24228839.912061498
579,23887.38715015277,1645.798449107569,26517201.10821743,24228839.912061498
580,23887.38715015277,1575.8243226404013,24228839.9120615,24228839.912061498
581,23951.430874482066,1602.121071359499,24937360.28249324,24228839.912061498
582,23867.76747428618,1575.8243226404013,25103949.699718893,24228839.912061498
583,25016.84856963336,2583.28336724435,60387124.3365386,24228839.912061498
584,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
585,24004.622119351094,1577.8515754770226,24436287.024597842,24228839.912061498
586,24774.30515146041,2399.9093193961166,52122631.30320026,24228839.912061498
587,23910.902407700534,1634.5433664301684,26004181.502767634,24228839.912061498
588,23964.18151067789,1653.0598767218478,27828507.572932165,24228839.912061498
589,23887.387150152765,1575.8243226404013,24537115.716726698,24228839.912061498
590,23887.38715015277,1678.4010810886357,28020479.230069876,24228839.912061498
591,23887.38715015277,1633.4307542068454,25656601.684017844,24228839.912061498
592,24926.766454094723,2467.504495751556,54156421.51176955,24228839.912061498
593,24018.494548490788,1632.1026442432817,26528231.916454025,24228839.912061498
594,23904.105784834817,1575.8243226404013,24245797.527422003,24228839.912061498
595,23951.761572762898,1612.170807134578,25185754.90624219,24228839.912061498
596,23887.38715015277,1575.8243226404013,24265665.92949261,24228839.912061498
597,24222.132052894187,1868.279605663262,31997428.996406246,24228839.912061498
598,24961.307418092754,2603.757497478722,58255310.245573804,24228839.912061498
599,24952.46761179834,2531.2832701591165,55516231.91543479,24228839.912061498
600,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
601,24008.70931125529,1614.7514322829604,25299872.678008802,24228839.912061498
602,24782.46857461851,2394.9087115991088,51926149.47355525,24228839.912061498
603,24903.385699055023,2521.1667671948007,57287739.55013114,24228839.912061498
604,23974.59871931909,1600.3589112158704,24903365.32281799,24228839.912061498
605,23904.10578483482,1619.3572610672181,25700748.832766533,24228839.912061498
606,23887.387150152765,1622.2188934806195,25337084.987386983,24228839.912061498
607,23887.38715015277,1575.8243226404013,24228839.9120615,24228839.912061498
608,23939.413122251055,1576.5345414469198,24298778.93284056,24228839.912061498
609,23956.631579127956,1633.4437897283708,25749628.159976162,24228839.912061498
610,25725.57489045614,3224.088893675382,80330830.62485161,24228839.912061498
611,23887.79298425386,1575.8243226404013,24229251.54726482,24228839.912061498
612,24003.53757264959,1691.974745137227,27579355.394236803,24228839.912061498
613,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
614,24864.75237818047,2424.3224770901093,52512672.074668534,24228839.912061498
615,23895.17514635056,1575.8243226404013,24236739.231979836,24228839.912061498
616,24779.576528938847,2416.137934069261,52820614.55272286,24228839.912061498
617,23963.324229369704,1575.8243226404013,24305862.456393015,24228839.912061498
618,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
619,24005.995930829744,1614.6023901099638,25311615.29047833,24228839.912061498
620,23956.73788858081,1663.2898103504733,26409093.545197,24228839.912061498
621,24995.518617875387,2503.138676297344,55550674.45689054,24228839.912061498
622,23968.768638306792,1581.0048666844195,24439350.354246907,24228839.912061498
623,24068.008215284204,1647.21515610016,26169058.489420813,24228839.912061498
624,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
625,24868.200966678214,2395.303564529243,51349019.814819306,24228839.912061498
626,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
627,23887.387150152765,1575.8243226404013,24228839.9120615,24228839.912061498
628,23892.86633277705,1575.8243226404013,24372001.796370964,24228839.912061498
629,23941.86917423044,1600.130441350184,25052383.24828873,24228839.912061498
630,25661.119556713173,3213.759432889799,93571519.36422482,24228839.912061498
631,23905.698999958993,1608.2473721006304,25381885.894893497,24228839.912061498
632,23978.074778013113,1635.2191323115217,25755921.717312235,24228839.912061498
633,23909.07805577422,1575.8243226404013,24250840.8733448,24228839.912061498
634,24935.011556068443,2451.4987186726407,53694604.19065197,24228839.912061498
635,24781.036410001227,2393.27263837885,51967088.452255115,24228839.912061498
636,23972.473625331353,1598.7710757316088,25020409.575362183,24228839.912061498
637,23985.9305495386,1621.7891036464214,25472065.694292862,24228839.912061498
638,24163.30639125467,1768.5865501499393,30217017.608171523,24228839.912061498
639,23904.105784834817,1575.8243226404013,24245797.527422003,24228839.912061498
640,23983.337905106884,1575.8243226404013,24463766.593784474,24228839.912061498
641,24424.900264746477,1909.371748350654,33517530.813540947,24228839.912061498
642,24781.036410001227,2439.2976771209687,53786084.59401798,24228839.912061498
643,23962.18786485702,1633.4307542068457,25732471.620335493,24228839.912061498
644,23889.469895714028,1575.8243226404013,24230952.42895019,24228839.912061498
645,23912.94262846786,1650.6730415681382,27811612.717533298,24228839.912061498
646,23892.86633277705,1575.8243226404013,24964788.998060565,24228839.912061498
647,23887.38715015277,1575.8243226404013,24537115.716726698,24228839.912061498
648,23949.401694315486,1575.8243226404013,24322766.618528523,24228839.912061498
649,24154.03175183977,1804.0941703360506,30613544.800403617,24228839.912061498
650,24921.45931303124,2362.2836099782403,51377807.49552639,24228839.912061498
651,24100.946552144916,1608.0255437629057,26063971.44336,24228839.912061498
652,23956.59105084205,1618.1646234139325,25371252.02228462,24228839.912061498
653,24847.12302128995,2419.2148303088916,52585580.24153113,24228839.912061498
654,23965.565018883462,1625.9742532551409,26299587.833568703,24228839.912061498
655,23916.624483712636,1597.467319444563,24781817.650880355,24228839.912061498
656,23920.198986742416,1575.8243226404013,24262120.76990309,24228839.912061498
657,24018.272640844993,1659.2984762725355,27150652.012614347,24228839.912061498
658,23935.666274947038,1585.2007652127108,24506314.72992841,24228839.912061498
659,24041.66182823997,1726.673037637996,29489292.894955702,24228839.912061498
660,23958.04777725805,1646.4849497456858,26038337.57941578,24228839.912061498
661,23939.724508761945,1642.7242997998474,26737790.505544197,24228839.912061498
662,23907.164999605564,1615.0248328411628,25915689.81754271,24228839.912061498
663,25023.9338696336,2559.759865599214,57756199.06810912,24228839.912061498
664,23942.610262417347,1575.8243226404013,24284852.39840393,24137986.37439861
665,25704.573105741616,3297.5618970865426,81920069.84578249,24137986.37439861
666,23797.81399535083,1607.4304960854515,24890144.211148713,24137986.374398608
667,23797.81399535083,1575.8243226404013,24137986.37439861,24137986.374398608
668,24748.46830730078,2367.206156035939,51019879.21352808,24137986.374398608
669,23797.81399535083,1575.8243226404013,24563946.22124092,24137986.374398608
670,25633.09196257433,3234.8645835284206,80078926.99780273,24137986.374398608
671,23833.389120171203,1583.3715093448156,24356361.486129392,24137986.374398608
672,23947.31932250562,1685.995417844347,28496442.16745044,24137986.374398608
673,23882.259866815235,1611.5175643126327,25103201.933142375,24137986.374398608
674,23797.81399535083,1575.8243226404013,24275074.76493327,24137986.374398608
675,23944.27414996288,1591.2361747351902,24656854.139281243,24137986.374398608
676,23937.944615981134,1625.814035382865,25494622.564621154,24137986.374398608
677,24773.502531692648,2492.4902004482205,55195665.71004214,24137986.374398608
678,23870.340298675816,1640.7562892096769,25803881.00608348,24137986.374398608
679,23940.18925510336,1589.3346611796446,24919961.979024243,24137986.374398608
680,24680.13722296256,2394.9087115991088,51886075.7876942,24137986.374398608
681,23797.81399535083,1601.7852921203732,24792488.624097608,24137986.374398608
682,23797.81399535083,1627.830433074908,27439589.644711547,24137986.374398608
683,23881.40768501437,1672.66798682119,27052254.649120905,24137986.374398608
684,24729.81940295934,2418.9392640626293,52418993.4546452,24137986.374398608
685,23797.81399535083,1718.418467304576,28919234.87419215,24137986.374398608
686,23862.251678069537,1632.667668603395,25580001.904210504,24137986.374398608
687,24697.717971285125,2362.2836099782403,50712658.79642039,24137986.374398608
688,23893.21250269142,1663.628493225279,26408059.721478008,24137986.374398608
689,25888.603010124905,3386.636360082323,97595576.24567083,24137986.374398608
690,24699.62855383751,2447.8209844822595,54422589.724640526,24137986.374398608
691,23800.09332492229,1575.8243226404013,24191799.07905704,24137986.374398608
692,23808.98525248915,1609.7944737343357,26431783.344031088,24137986.374398608
693,23965.18295174316,1672.0228038248526,26687376.03094136,24137986.374398608
694,24711.866081256427,2411.5800475881374,52358303.35603748,24137986.374398608
695,23797.81399535083,1612.6107457729513,26753173.92841021,24137986.374398608
696,23797.81399535083,1612.4974822780734,25047415.332953386,24137986.374398608
697,23797.81399535083,1582.1660224220145,24851953.20359276,24137986.374398608
698,23984.964470403593,1633.1697760418197,25632199.894298982,23018686.395592924
699,23932.083419730963,1600.2492153361843,24678850.505244967,23018686.395592924
700,23830.68854527029,1611.3304863794144,24015694.484998487,23018686.395592924
701,24859.96757263797,2569.401731662196,55424795.99344394,23018686.395592924
702,24774.127759307827,2414.2466578417425,53190385.47470606,23018686.395592924
703,24678.741079599713,2540.0463972192315,57088225.13774443,23018686.395592924
704,23797.81399535083,1579.1602923304406,24151327.348608214,23018686.395592924
705,23797.81399535083,1575.8243226404013,23018686.395592928,23018686.395592924
706,23797.81399535083,1575.8243226404013,23018686.395592924,23018686.395592924
707,23821.3292528986,1591.7452434324603,23424058.733459055,23018686.395592924
708,23894.305615676538,1575.8243226404013,23112018.932292055,23018686.395592924
709,23878.61733317588,1586.9968947252048,23611745.45644125,23018686.395592924
710,23962.318172054252,1575.8243226404013,23177804.794242524,23018686.395592924
711,24649.521821165767,2350.1450389160373,48864600.28248419,23018686.395592924
712,24689.05440173563,2389.3704280555426,50492018.580920905,23018686.395592924
713,24841.983832263093,2394.9087115991088,52073720.73830153,23018686.395592924
714,23887.06187048596,1626.1695155535679,25381899.933519952,23018686.395592924
715,24816.933325456037,2511.853042637002,54447055.47243066,23018686.395592924
716,24732.215300511365,2442.236997870656,52051042.90590375,23018686.395592924
717,23772.230026756893,1575.8243226404013,23140960.2320587,23018686.395592924
718,23958.690411856842,1593.9875133778835,23725883.24695452,23018686.395592924
719,23832.137772118036,1619.1221162066352,24409140.851342935,23018686.395592924
720,25615.6068532142,3339.8146493468994,94699423.7489033,23018686.395592924
721,23785.394057712005,1575.8243226404013,23667939.787016876,22018292.011346333
722,23921.817636919626,1575.8243226404013,22011265.257476993,21948024.472652942
723,23868.55371914724,1575.8243226404013,22498143.32046447,21948024.472652942
724,24045.104222114744,1709.3736317276835,26084402.099785857,21948024.472652942
725,23853.08762507886,1575.8243226404013,22948450.039306134,21948024.472652942
726,25674.600225872164,3236.9777486976805,79290051.39935184,21948024.472652942
727,23961.967375262262,1724.9876176908606,27256057.478112172,21948024.472652942
728,23963.870216477375,1619.6762937009935,23772162.718559474,21948024.472652942
729,23868.663617474453,1575.8243226404013,21962356.464706033,21948024.472652942
730,23903.714394348186,1607.4304960854515,24141913.200322576,21948024.472652942
731,23929.504948747548,1575.8243226404013,22018338.61044413,21948024.472652942
732,23842.051522107125,1575.8243226404013,22519213.9499411,21948024.47265294
733,23875.803817741773,1575.8243226404013,21968926.40201017,21948024.47265294
734,24704.795450893795,2393.392664333952,49782134.17521079,21948024.47265294
735,23853.087625078857,1575.8243226404013,22310033.832213275,21948024.47265294
736,23929.716608188966,1638.734005634762,23567330.596668858,21948024.47265294
737,23987.303768104066,1656.6661758557432,25649201.08913671,21948024.47265294
738,24782.345928341303,2598.4534786497748,58685174.74511416,21948024.47265294
739,23879.688879262612,1575.8243226404013,23000919.566263802,21948024.47265294
740,23988.098441379574,1618.1646234139323,24112419.03966716,21948024.472652934
741,23853.087625078857,1588.9590643410088,23623763.54358383,21948024.472652934
742,24027.78239068087,1703.2879786472404,25767831.99390194,21948024.472652934
743,23853.087625078857,1575.8243226404013,22209400.174948584,21948024.472652934
744,23853.087625078857,1575.8243226404013,21948024.472652934,21948024.472652934
745,23906.664697514363,1580.3445100883905,22068211.882990293,21570380.938187104
746,23877.179772335407,1575.8243226404013,21577282.027024735,21570380.938187104
747,23869.5431043531,1593.3839260559173,23726611.28555096,21570380.938187104
748,24793.766394276085,2465.113460626059,52704741.99658368,21570380.938187104
749,24041.14752510389,1633.4129990534711,23793183.406895194,21570380.938187104
750,23959.20558226747,1623.7395623230673,23511156.25022904,21570380.938187104
751,24877.852684510835,2420.4811697979667,49903618.27693834,21570380.938187104
752,23869.5431043531,1647.1500543225927,23588585.573603313,21570380.938187104
753,23964.865418594716,1635.524362010349,23122236.181226354,21570380.938187104
754,25633.377891374366,3225.850352203399,77569063.95824239,21570380.938187104
755,23869.948938454196,1616.0939301205835,23104046.319601677,21570380.938187104
756,23914.42786988731,1585.811926701886,21851016.65075595,21570380.938187104
757,24028.399832227507,1722.9409926859505,26997652.07325965,21570380.938187104
758,23869.5431043531,1575.8243226404013,21570380.9381871,21570380.938187104
759,24941.187947705428,2628.0864493984845,55955807.584867716,21570380.938187104
760,23899.472297578926,1575.8243226404013,21597427.291618813,21570380.938187104
761,23964.941611693685,1681.6107082308977,24837508.535712283,21570380.938187104
762,24940.41606898688,2582.6913566880253,54236456.86473213,21570380.938187104
763,24190.88478732245,1851.624356088322,29638017.037088156,21570380.938187104
764,24729.038926365833,2446.5968340042355,52773294.880161025,21570380.938187104
765,23869.5431043531,1575.8243226404013,21570380.9381871,21570380.938187104
766,24050.30042158295,1698.0884529016432,25030165.10811553,21570380.938187104
767,24772.61031879935,2376.41398188611,48268633.52142747,21570380.938187104
768,24038.503478173807,1633.4664102955594,23129629.739988,21570380.938187104
769,23929.586527155967,1621.7426112264286,22748073.98709817,21570380.938187104
770,23950.924592507126,1636.4602709022124,23786771.703637514,21570380.938187104
771,24009.758157403365,1663.4607573108526,23852669.93447397,21570380.938187104
772,23951.098155340536,1639.727120933064,24180197.078445375,21570380.938187104
773,23991.453839052534,1602.469402880252,23369336.880620353,21570380.938187104
774,23894.604392329806,1592.8854397603027,23055616.538912665,21570380.938187104
775,23869.5431043531,1582.4018931762362,22028219.035798438,21570380.938187104
776,23920.432324959555,1590.9105480143685,21976469.714057002,21570380.938187104
777,25614.296867109184,3158.4554015794265,74737290.27251847,21570380.938187104
778,23892.19438002917,1599.9614965917524,23876072.214663714,21570380.938187104
779,24880.724850143786,2402.8069354328914,49930537.76345545,21570380.938187104
780,23905.64724356113,1575.8243226404013,21603007.454444993,21570380.938187104
781,23958.0251948976,1582.400965459455,22514361.437965,21570380.938187104
782,23869.5431043531,1575.8243226404013,21570380.938187104,21570380.938187104
783,23880.71436149142,1575.8243226404013,21588569.303718764,21570380.938187104
784,23927.98045439363,1602.5703553296814,23307855.191402167,21570380.938187104
785,23927.452536939476,1633.7337552267786,23038519.139416255,21570380.938187104
786,24804.303581624663,2396.0889104174653,50318614.72864239,21570380.938187104
787,23961.66227927294,1653.5668365005142,23580921.05775882,21570380.938187104
788,24763.19236420156,2424.8506126959637,50204243.97143786,21570380.938187104
789,24125.499116100444,1784.3689973276519,27313331.488264322,21570380.938187104
790,23843.959135759163,1591.532994549242,22621367.740699142,21570380.938187104
791,23869.948938454196,1589.3814885880104,23631623.327530522,21570380.938187104
792,24822.060202680346,2396.473191534088,49349982.31054896,21570380.938187104
793,23924.154458483903,1575.8243226404013,21619732.017384626,21570380.938187104
794,24819.376668379296,2465.215215423189,51491280.49547378,21319976.044045247
795,24922.871018320795,2354.8326138211005,47428048.150863245,21319976.044045247
796,24066.83103902709,1599.8343463017163,23057604.823354345,21319976.044045247
797,26689.489885106956,3211.014506614028,84836449.80001453,21319976.044045247
798,24064.688717395333,1587.681574285984,22453513.918246984,21319976.044045247
799,24110.651225664955,1584.2845176158146,21967402.85036642,21319976.044045247
800,24020.2739718994,1575.8243226404013,21319976.044045247,21319976.044045247
801,24020.2739718994,1576.33784802987,22142218.36058008,21319976.044045247
