,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46281.24037433522,2087.2189510069393,55606991.40574606,38319142.80582141
403,46003.41946928365,1958.85572947306,48823720.76030152,38319142.80582141
404,46996.09237324506,2798.6025468339612,99266280.48323779,38319142.80582141
405,46109.55240453726,2010.520216655629,55563627.47996209,38319142.80582141
406,46091.03735845752,2120.7954323344616,61672326.48825455,37994856.37129626
407,45946.67736657277,2053.286606581365,53216928.40696199,37994856.37129626
408,45591.110013234385,2051.0411213057005,64298539.13105861,37994856.37129626
409,45689.43540563072,2014.0150337414925,55537697.14562011,37994856.37129626
410,45790.98494526875,2081.1331691658897,56298461.4330038,37994856.37129626
411,45776.98092615437,2232.0981883123686,66441580.97088311,37994856.37129626
412,45609.0297044368,1939.1110235855067,48719840.469909325,37994856.37129626
413,45662.90923053062,2077.156600890744,64143020.74251358,37994856.37129626
414,45826.515937336735,2078.8417858178627,58096116.31678756,37994856.37129626
415,45706.45137748869,2133.643809375296,61018821.69521631,37876183.67402083
416,45562.9502734338,2128.5857855583754,67024580.303243995,37876183.67402083
417,45554.88716503258,2024.258350325891,54724290.61663593,37876183.67402083
418,45513.00257461492,2223.8501241623812,72856616.683065,37876183.67402083
419,45510.4677894545,1936.3947787832517,46475829.64001274,37876183.67402083
420,46499.778623870385,2770.8255056877606,99783576.30013244,37876183.67402083
421,45543.1734521924,2018.5486641966977,60908521.19280485,37876183.67402083
422,45563.52369507757,2025.311697114239,57347176.59317273,37876183.67402083
423,45425.79928750384,2089.8133037568828,60886536.47100017,37876183.67402083
424,45612.91810605011,2001.616489375514,52452656.84330035,37876183.67402083
425,46526.97113733621,2893.7733582867686,99640863.05514589,37876183.67402083
426,46374.70135229406,2909.4532292570557,108542594.40985295,37876183.67402083
427,45450.940527049184,2212.9573708877388,71980039.01973547,37876183.67402083
428,45471.83257007419,2203.6750602271263,66894924.39108014,37876183.67402083
429,46415.39554666741,2774.1810056791924,95965043.24119385,37876183.67402083
430,45810.1122503153,2182.3086102885163,66730331.477917984,37876183.67402083
431,45670.95655824232,2025.0854571345208,58847628.578129426,37876183.67402083
432,45434.35883535356,2131.3807853412063,59856466.17058096,37876183.67402083
433,45683.05728556416,2039.7239962753579,52572363.03720888,37876183.67402083
434,45746.771310773,2070.1479711303537,52108628.57382695,37876183.67402083
435,46445.67023518231,2779.698636665888,102352886.25544736,37876183.67402083
436,46553.190083592155,2880.7364430782222,103942080.67988685,37876183.67402083
437,45498.04214366976,1908.7966999561572,48817951.707908854,37876183.67402083
438,45577.66721708675,1936.6303543624915,45136226.32646841,37876183.67402083
439,45522.84899079454,2152.853305300632,67486195.53470859,37876183.67402083
440,45498.132922806086,2044.174601371406,60593180.32390288,37876183.67402083
441,45450.940527049184,1869.4474093541867,38971639.72605242,37876183.67402083
442,45559.52851080363,1872.4124620639545,50267954.121554196,37876183.67402083
443,45597.5993056695,1938.3855299358534,47170039.25668271,37787627.790403485
444,45564.23655544486,1968.7445865514605,56309226.61750096,37787627.790403485
445,45382.716338639155,1869.4474093541867,42614242.02848883,37787627.790403485
446,45515.32856474748,2077.1627380898885,61847560.53750999,37787627.790403485
447,45647.844767739705,2190.5553390391383,66214956.1669997,37787627.790403485
448,45359.56198695857,1964.4614940750482,52793737.02214127,37787627.790403485
449,45392.723826117915,1871.2196296586953,44311611.48154704,37787627.790403485
450,45538.781180939266,2004.8502112557849,55282162.53827052,37787627.790403485
451,47338.4498063952,2904.2387740202203,110706043.61448331,37787187.760125555
452,45558.28149535512,2041.5000718251854,57206330.457440495,37706115.12633603
453,46254.79087821451,2772.898292053943,91939365.60646391,37686606.40731563
454,45271.830640130465,2045.6764847828367,57098729.12606794,37686606.40731562
455,46351.14850181242,2773.4769337837924,91130447.09053677,37686606.40731562
456,45223.45020889949,2018.681373339355,53514922.68340643,37686606.40731562
457,45303.28556838828,1930.4397231009964,46588364.89480941,37686606.40731562
458,45254.6857636308,2119.1428834792105,61202280.0209085,37686606.40731562
459,45268.390140577416,1966.925641304441,57275089.91846062,37684152.05928016
460,45235.53949677737,1925.3012591941447,46130908.43205919,37684152.05928015
461,45490.45974935301,2182.863309635194,64848809.02099874,37684152.05928015
462,46127.419050330835,2766.2957141895054,100770293.27170925,37684152.05928015
463,45329.817427916496,1971.052787055328,49986398.48930068,37684152.05928015
464,47962.96164851098,3576.3535724774747,148522558.89798716,37684152.05928015
465,45307.49854803064,2027.9413071067713,53629401.29490115,37684152.05928015
466,45559.60835381101,2123.109012319758,57672151.125195846,37684152.05928015
467,45263.81389300888,2100.837675759084,60593793.762685135,37684152.05928015
468,46278.035963334296,2736.3665872186803,92175629.26772723,37670343.61053857
469,45307.96057608366,2088.1803289053487,57891478.24333676,37670343.61053857
470,45274.533478576705,2031.3292345600003,55267069.93405484,37670343.61053857
471,45469.7554304021,2176.3217231096633,69573036.61154531,37670343.61053857
472,45203.935058812596,1901.3477598902275,43175277.45503557,37670343.61053857
473,45216.522353994646,2073.725746584629,60317269.45163129,37670343.61053857
474,46080.877770386185,3068.6841985863734,117052204.3880209,37670343.61053857
475,45326.95416049442,2082.204547484139,58889988.81479059,37576229.99328263
476,45109.736606940096,2191.176335837402,69427975.55305684,37576229.99328263
477,45259.34671403646,2074.195209210394,62111394.944234625,37576229.99328262
478,45144.328115830096,2099.097861723745,59686182.72867595,37576229.99328262
479,46181.777838844966,2903.0983979593975,101488335.84449102,37576229.99328262
480,46190.03655060932,2979.8517313514103,106162878.10391597,37576229.99328262
481,45248.615238338665,2019.2385085715662,55722514.82840598,37576229.99328262
482,45157.5401431035,1890.4604024643581,42376356.86551514,37576229.99328262
483,45204.75704786052,1994.1517523006514,52542873.37083639,37576229.99328262
484,45194.64446470972,1891.6193589409327,43296969.20245954,37576229.99328262
485,45169.64314545974,2091.9987310979805,61171587.699743316,37576229.99328262
486,45143.85766779322,1994.9795244015143,55565541.04724413,37576229.99328262
487,45192.11824075272,2142.822670386181,64778686.502919115,37576229.99328262
488,45147.02366992814,2005.192130225955,55763451.20804383,37576229.99328262
489,45158.89867267716,1946.8461079868605,48373101.677635536,37576229.99328262
490,45137.9061556641,2005.0639753006144,57372211.11312057,37576229.99328262
491,45983.716075285585,2773.571743714953,95764040.7904953,37576229.99328262
492,45105.93711238133,2008.8210166331896,55036881.19303874,37576229.99328262
493,46151.30865359589,2915.9241765740608,104714851.6184767,37576229.99328262
494,45119.38119837966,1937.5943188694189,49874258.062531374,37576229.99328262
495,45144.483866633425,2051.497813878042,64342555.45245846,37576229.99328262
496,45144.88879950248,1985.8151412615032,52003389.89150468,37576229.99328262
497,45090.99991050146,2130.5547705993113,66423934.07837258,37576229.99328262
498,45095.93100736549,1926.098403485227,46437095.828937545,37576229.99328262
499,45200.85697323804,2146.7237003137543,69614954.59706381,37576229.99328262
500,45123.128095258246,2099.304743247873,64187983.314778425,37576229.99328262
501,45103.34320271785,2044.0712762095634,55960833.99771188,37576229.99328262
502,46022.36046514767,2937.221520172616,110219635.78259972,37576229.99328262
503,45143.11835225576,1973.6672418316116,47105046.222156055,37576229.99328262
504,45263.604643844286,2039.3396087025053,58892243.04324063,37576229.99328262
505,46915.147068536164,3749.110706351158,152246180.75749797,37576229.99328262
506,46147.73274780421,2883.3235033418323,102850976.22349572,37576229.99328262
507,45210.026513695986,1954.7300780871963,46222821.05978836,37576229.99328262
508,45260.993070984514,1994.3558451020915,53349407.23148211,37576229.99328262
509,45094.341611973745,1968.0386536836188,50475738.77218085,37576229.99328262
510,46233.10116486351,2979.675234624719,105623188.10749502,37576229.99328262
511,45293.881766364575,1987.281036339077,45833795.62780846,37576229.99328262
512,46019.39482393364,2841.157231257941,99202289.46620874,37576229.99328262
513,45245.056639508526,2104.269871925,64608099.84950049,37576229.99328262
514,45090.99991050146,1951.743818062135,49574968.16228918,37576229.99328262
515,45309.934209010404,1995.3295458690195,51057888.87166733,37576229.99328262
516,45235.23880050368,2190.1800981084393,68874534.3541429,37576229.99328262
517,45247.151786632734,2166.914242622854,75525886.20184079,37576229.99328262
518,46120.90586069575,2875.962934703679,103719260.11508559,37576229.99328262
519,45978.30890926491,2724.9396476755182,100089851.79799844,37576229.99328262
520,46088.52973875315,3016.7756432604547,114709317.05343632,37576229.99328262
521,46076.802421468994,2757.3772545295224,92929842.13038063,37576229.99328262
522,45085.51330614983,2033.397180505371,57870095.28298266,37576229.99328262
523,45204.1422888559,2089.9869495838952,60953207.6570552,37576229.99328262
524,45161.83025980017,2071.292685392183,57525275.70637943,37576229.99328262
525,45118.21980691883,1965.3382081848517,56450319.16599031,37576229.99328262
526,45241.620814010705,2094.9213150349765,58136432.394825816,37576229.99328262
527,45130.02760748737,1920.1518935830222,44070724.218840644,37576229.99328262
528,45165.83827477071,1921.190837248409,44982136.692375645,37576229.99328262
529,45954.540545529315,2765.373607958655,98519285.8846815,37576229.99328262
530,45261.71696547835,2142.649854928563,62118541.10299973,37576229.99328262
531,46159.01597158093,2861.166002121173,101416250.55115083,37576229.99328262
532,45204.93658785192,2079.0122622345307,56254230.634161636,37576229.99328262
533,45169.707360946784,1926.187487901448,46980015.45039221,37517864.81954603
534,45156.66757244353,1967.99519214758,52862097.64643334,37517864.81954603
535,45169.55357418075,1998.8185801206405,54160655.91102453,37451600.8579205
536,45027.174444027456,1921.292877426375,45934636.0838199,37451600.8579205
537,45155.87449163753,2090.2953621628867,56151196.63764541,37451600.8579205
538,47120.24087279063,3646.6982141074104,143970666.75495735,37451600.8579205
539,45023.351213379065,1958.5101020400775,48726228.10870851,37451600.8579205
540,44975.810902548765,2033.734722862852,61185845.48025982,37451600.8579205
541,45832.66013958056,2870.4848364919476,100125048.51168093,37451600.8579205
542,45878.995911200574,2780.3647982167604,96884325.35270613,37451600.8579205
543,45924.34622881757,2828.194745028032,99688524.24896498,37451600.8579205
544,45004.499652474406,2043.3427234401374,57434246.55877229,37451600.8579205
545,44995.127284608876,2012.3114479565913,51926720.85356621,37451600.8579205
546,45217.99265523157,2115.418923531227,60717067.82808603,37451600.8579205
547,44952.073120922876,1888.1864700301696,46476385.923488,37451600.8579205
548,44956.04403401153,1996.7186122955234,51040428.38975702,37451600.8579205
549,44941.44652708689,1969.92831232683,51071908.64052037,37451600.8579205
550,45874.683883092715,2859.561624394949,101871355.97837375,37451600.8579205
551,44992.54753767571,1940.3932037891864,47373939.18529665,37451600.8579205
552,45106.713272917514,1976.6661815984676,46788353.68236713,37451600.8579205
553,45012.2768763856,1965.7869471687477,48232882.19393019,37451600.8579205
554,45057.69959698621,2002.0667215344317,57312759.671671055,37451600.8579205
555,46007.348191692705,2871.357293831737,105543031.94225174,37451600.8579205
556,46000.311809682986,2699.3140946265767,94127610.11910821,37451600.8579205
557,44986.66784162385,2075.6938742557063,61803944.54844959,37451600.8579205
558,44987.094068582555,2167.4160258023167,67951360.52291033,37451600.8579205
559,45027.376956430366,2031.597768577336,52706953.4177624,37451600.8579205
560,46017.775899282875,2726.7470854227013,92841069.26470833,37451600.8579205
561,46119.937870621856,2876.4872003180253,107469655.97882955,37451600.8579205
562,45114.92800832231,1962.7546592757367,50165987.41380172,37451600.8579205
563,44941.44652708688,1923.3144537579399,44466991.60332024,37451600.8579205
564,44941.4465270869,1987.3064518208782,50731941.19145168,37451600.8579205
565,45152.93317517563,2073.8990418957337,56695463.32813953,37451600.8579205
566,45949.60162777946,2816.897153540387,97305278.11862335,37451600.8579205
567,45000.27426643793,1877.6039764783804,43023712.67026062,37451600.8579205
568,44952.904239846466,2005.764234144879,49253739.15467235,37451600.8579205
569,44935.878126424286,1995.615762152475,53482005.04530279,37451600.8579205
570,44961.10101874052,1978.4059210809464,54609414.484968305,37116110.697843224
571,44869.039615566355,2033.0062811232099,53457324.26426934,37116110.697843224
572,44691.862815135304,2032.5400660947919,56591292.445721604,37116110.697843224
573,44721.636950754044,1919.1684696085545,51085470.98662339,37116110.697843224
574,44628.30256889454,2050.0016874370262,58621584.848451555,37116110.697843224
575,44643.25573251308,2035.838597776778,57197488.86354049,37116110.69784322
576,44572.3959307442,1946.774410979545,49954781.66401741,37116110.69784322
577,44556.89265207642,1875.6411709649196,46571945.02274892,37116110.69784322
578,44566.33255641053,2051.269331760871,57108843.845944025,37116110.69784322
579,44782.55762894305,2131.7685659730996,60326782.11745675,37116110.69784322
580,44590.790153126465,1876.1339907531233,41445623.44507103,37116110.69784322
581,44610.32249067589,1971.4418303561717,58569218.05311288,37116110.69784322
582,44630.855962764836,1893.5708159025496,42328094.22125139,37116110.69784322
583,44720.243585700155,1931.5910371096047,50706145.812621735,37116110.69784322
584,44680.34158110064,2000.0255145165324,51792402.75782504,37116110.69784322
585,45506.72687201487,2726.2750201558056,88243890.03363557,37116110.69784322
586,44548.345285605945,1916.1668179238864,51543393.46628459,37116110.69784322
587,45499.74475371912,2951.5428507211063,105149388.87528752,37116110.69784322
588,44757.027166727064,1950.8860025096315,48417416.45886556,37116110.69784322
589,44696.66409062264,2045.87252248784,58522492.20133923,37116110.69784322
590,44551.38643927257,2027.4976287003788,59064001.907404914,37116110.69784322
591,45605.73017288236,2910.574907946,107142303.59626606,37116110.69784322
592,44645.43288246385,2003.9456193570768,54829702.45954709,37116110.69784321
593,44579.734806558656,1959.0985733142468,56569359.66853064,37116110.69784321
594,45574.397025941784,2759.6027069325246,97888729.4910872,37116110.69784321
595,44538.86258557057,2012.0755156106093,54776438.34393339,37116110.69784321
596,44877.02576352257,2115.621076746015,62626908.02120793,37116110.69784321
597,44773.02647915933,1985.5841535305176,47808789.879810534,37116110.69784321
598,45572.19497900373,2844.712893604828,100894556.38910148,37116110.69784321
599,44665.81570224247,2035.9568056585128,64684379.467749976,37116110.69784321
600,45485.62193773994,3044.0327238988966,119623462.04540762,37116110.69784321
601,45533.56892281828,2772.06351536187,88824761.06242386,37116110.69784321
602,44517.45337700525,1869.4474093541867,46294927.70613921,37116110.6978432
603,44581.86356889784,2194.6410312309554,65447605.97858486,37116110.6978432
604,44554.39394874511,1873.9996934180326,39646219.382804796,37116110.6978432
605,44683.51490205017,2010.5069089118183,49191178.40922553,37116110.6978432
606,44538.86258557057,1977.7916178562075,52588971.401602134,37116110.6978432
607,44564.2672783402,1891.3654333251598,46015832.15865361,37016084.56041818
608,45371.55543582982,2594.3622805890654,79905279.4013813,37016084.56041818
609,45262.49571897191,2652.5306092949527,96835635.13672936,37016084.56041818
610,44453.19686342857,1888.6364246864389,46957152.307901576,37016084.56041818
611,45433.45291531672,2844.1652215947333,100524892.12328167,37016084.56041818
612,44483.576621847365,1973.7072755882393,54715663.71598303,37016084.56041818
613,45313.72564586231,2775.94955848317,90623498.83169688,37000203.9243052
614,44470.36169394094,1885.4253505653746,43804591.834629536,37000203.9243052
615,44502.083404681456,2057.33142768342,55888301.28098638,37000203.9243052
616,44466.353254204834,2090.164899904631,58718530.57317569,37000203.9243052
617,44427.438212685185,1947.106655304758,45272170.823709965,37000203.9243052
618,44407.41845047458,1869.4474093541867,43463360.032696486,37000203.9243052
619,44574.65555423682,1922.2093693222,50486085.46056618,37000203.9243052
620,44519.98015570034,2289.882937117857,74368148.48040254,37000203.9243052
621,45404.93441190737,2907.1181899353905,106151769.31213157,37000203.9243052
622,45328.19156626464,2878.3357142344857,102668102.38748288,37000203.92430519
623,44549.69460594098,1953.4108542444596,50243347.90497512,37000203.92430519
624,44399.775925834794,1989.385035216838,54250708.46717516,37000203.92430519
625,44496.89477609869,1981.4476802225738,51099685.23300634,37000203.92430519
626,44465.349417690726,2040.2607422996084,56499209.82633456,37000203.92430519
627,44432.469925333644,1932.1307778879818,50502802.14760207,37000203.92430519
628,44436.034143486984,2030.9173707349837,56232766.69321625,37000203.92430519
629,44584.423680982145,1984.3772248361042,53449398.18986172,37000203.92430519
630,44399.775925834794,1936.2249816980461,46179942.74226834,37000203.92430519
631,45591.07902156523,2908.5842736199816,94709977.31327292,37000203.92430519
632,44431.05032155855,1973.1654627627056,56738032.95517931,37000203.92430519
633,45427.79015685459,2858.522495131449,104988299.73410694,37000203.92430519
634,45347.66047076915,2885.986103655361,106913172.52803315,37000203.92430519
635,44549.35796432501,1922.341164300729,47951680.95461805,37000203.92430519
636,44488.4443392525,2037.7523929726322,60214934.88094795,37000203.92430519
637,44534.537221466446,1977.9360572396156,50826582.414559595,37000203.92430519
638,45405.6237235844,2964.895882143737,116428971.19021067,37000203.92430519
639,44633.101867619785,2029.7390863831383,53400019.21596611,36959111.01657423
640,44372.54270741333,1916.943390666874,44658602.13844882,36959111.01657423
641,45304.862440483754,2764.7789619216937,89104912.03358684,36959111.01657423
642,44599.11293367673,1999.4578423027401,55695351.29484628,36959111.01657423
643,45276.50097708083,2771.2484986882214,93016128.52401988,36959111.01657423
644,44569.333390185326,1925.1555090649447,45385107.720009744,36959111.01657423
645,45392.77983900527,2702.822026703506,92744944.02121142,36959111.01657423
646,44395.34086275138,1896.0844935274952,49182448.80499317,36959111.01657423
647,44514.87612965093,1912.547822988164,46273487.81901613,36959111.01657423
648,44541.845274493564,2030.5255291288481,57546480.8917377,36959111.01657423
649,45341.684359293904,2764.4118636037883,93868468.32040615,36959111.01657423
650,44383.865198278756,2001.0188189398946,58148251.32722573,36959111.01657423
651,45288.60925286745,2847.375573182534,100670207.90171815,36959111.01657423
652,44529.49584392513,2046.5397438040923,55468551.116780266,36959111.01657423
653,44540.79421580846,2192.093479903835,67421402.42828384,36959111.01657423
654,44684.28351718879,2048.5199872046896,56080576.1917005,36959111.01657423
655,44569.70977069371,2064.141479695786,61078673.402400635,36959111.01657423
656,45200.98015597299,2656.2494929731156,84207757.81920195,36959111.01657423
657,44409.927985883995,1871.5941712055715,40739364.801887356,36959111.01657423
658,44554.9222781395,2032.5405647194323,59780276.59518151,36959111.01657423
659,44376.84438026718,1966.0175555318406,53480700.22944262,36959111.01657423
660,44364.81949076801,1967.921725986775,51143208.526461825,36882775.765385814
661,44353.97688449527,1956.1490110011532,56133059.117838815,36882775.765385814
662,44340.85843789735,2062.948522273483,58810996.42504029,36882775.76538581
663,45174.52985609511,2705.868019699742,86050582.05635074,36882775.76538581
664,44258.86362291694,1962.8848108153318,51025791.051794976,36882775.76538581
665,45496.055882164525,2823.854570436449,97276334.03704765,36882775.76538581
666,46166.88512054407,3509.4400016282793,137689736.5540412,36882775.76538581
667,44518.63700403461,1956.518108000972,53211378.16746017,36882775.76538581
668,45207.24713670167,2733.120955759583,87941355.45690827,36882775.76538581
669,45606.4997841062,2743.832568835004,95092171.47431919,36882775.76538581
670,44408.37089437714,1982.5551247592334,50317448.92681115,36882775.76538581
671,44258.86362291694,1925.736697393369,44870446.96549911,36882775.76538581
672,44282.84274463066,1935.7502542891525,49982911.39928653,36882775.76538581
673,44424.321401988935,2020.7976806710626,55996185.71594892,36882775.76538581
674,44435.0723106449,1988.854215597498,49821934.600133464,36882775.76538581
675,44336.47826006211,2009.1497255018144,48666864.000296116,36882775.76538581
676,44258.86362291694,1934.091501977478,50839440.14094515,36882775.76538581
677,44699.147047065046,2117.1570873465016,63302036.360526405,36882775.76538581
678,45218.67000744394,2764.222780707586,95631717.50856075,36882775.76538581
679,44432.558164479415,1917.1453337801788,45506561.00999005,36882775.76538581
680,44346.324720959055,1930.5711123586123,50701123.91525421,36882775.76538581
681,44511.32366055954,2112.3440946880755,60422464.848492585,36882775.76538581
682,44328.85012002519,1948.25538958456,51450341.47606108,36882775.76538581
683,44555.39826987707,2034.432670207591,53454801.05811673,36882775.76538581
684,44425.8510122014,2115.411826239923,68485591.21857879,36882775.76538581
685,44551.708337101794,1998.8686947230315,54967494.80454632,36882775.76538581
686,45385.0639333887,2747.93894854529,98347569.35977331,36882775.76538581
687,45370.94721304923,3022.5705562735734,112813442.69240637,36882775.76538581
688,44334.20667257721,1933.2475485972245,51360068.16996978,36882775.76538581
689,46163.88653958215,3732.1409631682072,147915598.35076445,36882775.76538581
690,44788.82682168347,2139.6911164221865,60547896.41002377,36882775.76538581
691,45236.95619808246,2797.9776228567043,96134532.37705982,36882775.76538581
692,46135.24338853432,3675.3520966046553,146361578.9501217,36882775.76538581
693,44356.77484739056,2039.4535722271023,56609736.508996904,36882775.76538581
694,45351.758368525414,2854.8748159035777,95431738.09467705,36882775.76538581
695,44318.154268572165,2102.3432717613373,66254838.21860629,36882775.76538581
696,44406.27761780833,1962.5458859919659,51606480.20539568,36882775.76538581
697,44258.86362291694,2001.8307244402986,50960178.31084518,36882775.76538581
698,45270.57595894239,2936.9672316641777,108760959.98806897,36882775.76538581
699,44493.80281242239,2198.255472257559,69771707.85422273,36882775.76538581
700,45359.08680580648,2900.2395389437734,96980444.61648473,36882775.76538581
701,45318.52663589195,2849.83210451961,101572322.45985916,36882775.76538581
702,46061.10940323209,3541.2327311592053,133226396.07010786,36882775.76538581
703,44396.88664920968,1932.9579316357194,47384859.12344868,36882775.76538581
704,44260.55755316239,2057.804651342466,61718299.69908941,36882775.76538581
705,44329.69397221565,2004.5187436394074,55874834.32016005,36882775.76538581
706,44258.86362291696,1984.8262219674955,57652588.23265016,36882775.76538581
707,45299.926926412605,2719.5270512146553,87664632.94573471,36882775.76538581
708,44258.86362291696,1945.7423210327693,48944095.690941155,36882775.76538581
709,45458.19665788178,2839.636866860473,99112199.52142534,36882775.76538581
710,45155.662437025734,2838.368489369119,96604973.25614186,36882775.76538581
711,44644.49882442451,2082.709860754584,57320046.81077907,36882775.76538581
712,45316.308798674436,2804.6328323856897,108084919.91274671,36882775.76538581
713,44503.19670723618,2137.5718702237937,64860903.50139433,36882775.76538581
714,45242.21670776976,2773.654384543657,91800039.81454444,36882775.76538581
715,44546.38348047358,2049.165216095275,59984776.601173185,36882775.76538581
716,46117.36928961858,2819.5949047631993,113323379.13194425,36583773.7681697
717,44168.628115897205,2146.5921267830727,66419769.61767491,36583773.7681697
718,46702.84296816486,4513.12231479077,190172265.06376767,36583773.7681697
719,44106.587883719025,1998.5032065572218,52723151.89717258,36583773.7681697
720,43900.06501453816,1959.659962236145,54893440.803130224,36583773.7681697
721,43900.06501453815,1890.7817292709242,49242540.39816655,36583773.7681697
722,44017.938834352004,1901.195708056436,45644808.09087272,36583773.7681697
723,44076.92039433685,1949.4600212781177,49643612.3686904,36583773.7681697
724,44152.54928369592,2092.513210688278,58859038.570686504,36583773.7681697
725,44022.28077187381,1875.3643411137527,40548568.20529938,36583773.7681697
726,43941.23091016709,1896.9599210469082,46107508.24428523,36583773.7681697
727,44907.24601765021,2897.3358104015565,104968041.74964781,36583773.7681697
728,44796.86382864695,2925.3734037145828,101017225.03400914,36583773.7681697
729,43933.18720159891,2058.233314561894,58418527.82754687,36583773.7681697
730,44030.21533799435,1980.6665362139706,48754708.3854572,36387288.72860429
731,43871.26233665341,2060.5442177481664,61505508.479115486,36387288.72860429
732,43664.28545647598,2024.6834130333307,55131520.240762934,36387288.72860429
733,43750.6205048228,2053.3452124322584,56781343.002798095,36387288.72860429
734,44115.926362486134,2086.22664805781,59786413.02937704,36387288.72860429
735,43828.42500881426,1962.2604928458434,46442791.25996502,36387288.72860428
736,43664.28545647596,1869.4474093541867,40989896.07934969,36387288.72860428
737,44672.39352992737,2830.9330055379733,96235744.25596574,36387288.72860428
738,43669.891163877895,1943.706722294158,53554824.91050127,36387288.72860428
739,44813.52701331297,2922.960743282348,95522412.09411785,36387288.72860428
740,43664.28545647596,2030.8315118738676,55423305.55504755,36387288.72860428
741,45625.91498775746,3605.9465859898883,140530216.81155652,36387288.72860428
742,44000.77585962459,1983.8408575186852,53805277.56866212,36387288.72860428
743,43811.87947256863,1988.3245946150414,54515946.74812949,36387288.72860428
744,43696.070914697884,1940.7354996864688,52572804.644447826,36387288.72860428
745,44624.19079443814,2807.9990103573555,101361379.29166393,36387288.72860428
746,43664.28545647596,1956.4674720192997,47793489.82682025,36387288.72860428
747,44701.82726994447,2809.5140986378915,98181092.61850059,36387288.72860428
748,43664.28545647596,1975.8513925464772,53089068.28173102,36387288.72860428
749,43790.73251505916,1993.7577577728493,58919570.80192311,36387288.72860428
750,43836.08446773635,1966.6402837244545,48817915.6319862,36387288.72860428
751,44669.60011091466,2826.805453846143,97940711.2088709,36248987.617050014
752,43576.068206378084,1891.9557485554203,42478561.357031,36248987.617050014
753,43607.04512707612,1905.1992973600488,48436874.24844606,36248987.617050014
754,43680.242716725086,1988.4561891913559,51889419.2580056,36248987.617050014
755,43590.31925204558,2017.305004936635,48683641.26224975,36248987.617050014
756,43634.703616116734,1891.5951615475074,41004407.04227751,36248987.617050014
757,43626.25953594026,1959.8540012822639,48316791.92454873,36248987.617050014
758,44488.78667969177,2745.1646005223956,93651255.12822627,36248987.617050014
759,43523.67887715775,1931.4441257907936,53360635.804909974,36248987.617050014
760,43666.23836399391,1959.8833854229015,52071594.266913615,36248987.617050014
761,43498.32587485134,1958.6777520125863,50123343.07234264,36248987.617050014
762,43579.60610817846,1959.587985072188,50747068.01044732,36248987.617050014
763,44486.42656893535,2778.6097079476135,94034284.68006124,36248987.617050014
764,43612.63208775517,1975.2452909061285,46765904.303582296,36248987.617050014
765,43671.1477850229,1917.1349778020933,50257469.60316452,36248987.617050014
766,43653.02029532801,1896.2108270969159,43181277.73428307,36248987.617050014
767,44513.754423522914,2760.3671939756246,92124757.61789629,36248987.617050014
768,43606.37900311344,2016.9774199995584,57677690.816038646,36248987.617050014
769,43551.673481668826,1894.830486941529,47429777.51461285,36248987.617050014
770,45600.60336908839,3682.675507022462,141610953.9119179,36248987.617050014
771,43505.027963462846,1883.7997069855696,47540512.51194881,36248987.617050014
772,44352.58268508495,2752.579173367557,88024705.87096563,36248987.617050014
773,43498.32587485134,1942.5318638620652,56931582.83485414,36248987.617050014
774,43498.32587485134,1973.9884496466027,57678270.26287363,36248987.617050014
775,44395.12468896015,2784.724539477477,95010811.74479532,36248987.617050014
776,44616.753812428404,2816.5511074226415,96391610.54341753,36248987.617050014
777,43727.629631707794,2031.1139332020343,57326198.03912866,36248987.617050014
778,43652.175601519164,1989.8928476197132,52498564.49524308,36248987.617050014
779,43703.38197379547,2051.753181415041,57778463.420144305,36248987.617050014
780,43561.32693663664,1888.8411445956517,46402079.413017765,36248987.617050014
781,43723.96136587196,1992.4568856870562,49501032.048782915,36248987.617050014
782,43605.34037727719,1938.4754323307486,48832483.55675558,36248987.617050014
783,43577.6945035842,1880.183090235862,40652439.281973824,36248987.617050014
784,43539.31030472877,1960.2895538128512,51018594.56397845,36248987.617050014
785,43571.08166398847,1965.1066051451767,52059509.41425206,36248987.617050014
786,45413.55230846581,2893.5296395852356,114903628.08620219,36248987.617050014
787,43578.396956624776,1951.0960958504336,51600873.085333586,36248987.617050014
788,45341.49535391841,3509.6672032312395,132918708.56451818,36248987.617050014
789,43747.80649611042,2015.8380282142018,54781356.49848676,36248987.617050014
790,45363.14049207978,3692.7471430464657,145728235.15551656,36248987.617050014
791,45289.58349051705,2767.6491463848542,107462932.23729427,36248987.617050014
792,43498.32587485135,1950.5102358274103,47782729.62090756,36248987.617050014
793,43496.4044402195,1949.0161415568316,49382749.57035905,36248987.617050014
794,44504.227654786126,2822.9249180112447,94558126.32290487,36248987.617050014
795,43551.380492606186,1959.0599091274398,52240855.857789084,36248987.617050014
796,43693.545038195145,2043.6594535715492,55151838.78021618,36248987.617050014
797,43613.64446142901,1948.239670176906,49070701.47768382,36248987.617050014
798,43553.96486619008,1987.9069488403984,55075183.49856696,36248987.617050014
799,43539.09634584297,1966.0189898638928,52646700.74512228,36248987.617050014
800,44492.152918006395,2755.6559390688917,87369411.27348022,36248987.617050014
801,43636.816916825446,1878.737266755287,43006545.39980857,36248987.617050014
802,44417.24222999042,2898.486660346523,106378751.9090466,36248987.617050014
803,43801.705831753505,1997.0051445154215,47088391.315687664,36248987.617050014
