,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45569.91884659154,2240.9674312440975,72302863.6047008,35480003.57264896
405,45563.38688268681,2377.0317302094295,80203469.41237856,35480003.57264896
406,45409.82660105766,2430.4140350752764,87447686.21221009,35480003.57264896
407,45364.17879634879,2343.785682828834,84762211.87319998,35480003.57264896
408,45391.89973112033,2125.572177475585,60604060.16960796,35480003.57264896
409,45356.56655616975,2200.614146872443,66219230.01638851,35480003.57264896
410,45405.64033387923,2394.130647880115,85853546.51494479,35480003.57264896
411,45388.52842217193,2266.1690367051806,70516576.55619793,35480003.57264896
412,46532.55804684664,3278.3369883462374,135499011.78188258,35454441.04491641
413,45458.762503430466,2296.2264636082155,70977854.29549818,35454441.044916406
414,45331.4949473697,2349.2727881938654,77461995.97229493,35454441.044916406
415,45414.36968664893,2378.890273551219,82941211.9181851,35454441.044916406
416,45426.82348967738,2250.950908074854,70240132.30449173,35454441.044916406
417,45568.58458960112,2236.7843360893103,67806250.25098762,35454441.044916406
418,46639.96900308345,3316.0393513063354,132396398.43501231,35454441.044916406
419,45518.503158136795,2371.5024292711073,81575267.89770569,35454441.044916406
420,45258.48058204729,2158.5062278906103,67024761.978211835,35454441.044916406
421,45394.37141079093,2350.825123612324,74880123.08004571,35454441.044916406
422,46449.980845381135,3207.9057201436167,125917047.03645203,35454441.044916406
423,45591.6052147344,2305.566374354573,76362316.30908088,35454441.044916406
424,45364.33381588191,2123.4932503901796,58791486.698954,35454441.044916406
425,48429.19206443967,5082.305298376948,233870820.86724514,35454441.044916406
426,45552.52755131097,2303.3982188698114,79212896.85064137,35454441.044916406
427,47404.85435031822,3971.7034790108983,166156079.65474495,35454441.044916406
428,45814.32523771374,2500.0077264937763,90535241.6759089,35454441.044916406
429,45417.044670310774,2342.0970805157917,75966483.97356318,35454441.044916406
430,46395.5069052686,3177.3728955271245,126491756.84345253,35454441.044916406
431,45580.4989103478,2351.40985572832,85025599.59571949,35454441.044916406
432,47338.10336214927,4103.834482919681,183543366.58224276,35454441.044916406
433,45459.23430454766,2327.9340089688094,74862734.11767808,35454441.044916406
434,46425.63260977613,3244.163791765378,131410457.66146085,35454441.044916406
435,45458.60698876846,2361.857873251841,82320792.90386777,35454441.044916406
436,45358.758522443604,2161.725489241421,66320002.56925005,35454441.044916406
437,45424.29494736971,2279.8160187185103,75615640.31162569,35454441.044916406
438,45419.405827696675,2096.366823157767,56021232.62594406,35454441.044916406
439,45388.071612674605,2241.7182454787467,74060556.5412263,35454441.044916406
440,45353.84917390238,2199.915270305751,75182209.70706679,35454441.044916406
441,45359.96732186382,2260.2551100551455,72128832.42964363,35454441.044916406
442,45456.096900330005,2404.086623957711,79731571.44192502,35454441.044916406
443,46414.17885415272,3152.06169371284,123369746.39982696,35454441.044916406
444,45355.184132522234,2428.4772475417567,85795570.99690941,35454441.044916406
445,45485.02293475675,2134.74943939258,62083910.51297625,35412725.21652427
446,45278.157740287876,2192.228165131238,62996385.002358414,35412725.216524266
447,45445.34815602991,2450.2493745196434,92291086.15914294,35412725.216524266
448,46508.892998401876,3223.78818156317,131815591.79171023,35412725.216524266
449,45413.41094102188,2372.596774260153,80434173.20352879,35412725.216524266
450,45477.928640390186,2382.947437508713,78285359.0350269,35412725.216524266
451,45625.68628255197,2295.6919188373236,72836265.77810527,35412725.216524266
452,45426.948665627075,2473.854464416346,86415423.06422415,35412725.216524266
453,47474.941891872826,4386.20577077074,195477012.48091337,35412725.216524266
454,45359.179075057196,2413.917221326498,89054858.2574431,35412725.216524266
455,45291.40631923916,2360.8531605047674,78613865.30669849,35412725.216524266
456,47387.521349762676,4090.8442124125127,178363690.7720984,35412725.216524266
457,45344.31477971911,2330.2830920326596,73144345.84027585,35412725.216524266
458,45329.00669982044,2400.9942681222847,80024176.08436802,35412725.216524266
459,45431.65083828846,2471.8180695614915,91928959.8682228,35412725.216524266
460,46697.248323373264,3236.2436256443752,129382832.7738676,35412725.216524266
461,45420.75698940311,2411.1564645630183,80551840.34645672,35412725.216524266
462,46333.47431404782,3291.0850437135873,140560851.28052613,35412725.216524266
463,45379.287426945775,2330.0966956222155,73409960.11554633,35412725.216524266
464,45393.4727269505,2239.950657769029,66594186.376171276,35412725.216524266
465,45322.8258024589,2205.784252959065,65396814.19242591,35412725.216524266
466,45329.27496414533,2132.1189931670865,61583816.16674008,35412725.216524266
467,45278.15774028787,2430.1781313456763,88023950.84055342,35412725.216524266
468,45333.494109635365,2378.9956695332075,81680685.66077198,35412725.216524266
469,45337.12795771343,2427.6884471439325,83655919.04095045,35412725.216524266
470,46376.2348114964,3462.1498799485516,142542192.04457417,35412725.216524266
471,45292.57732429633,2375.195429241245,78526420.4843639,35412725.216524266
472,45446.48496711679,2366.9529632336876,75603370.59053971,35412725.216524266
473,45371.422599520745,2312.3046647805413,75099290.9757258,35412725.216524266
474,45307.47022907172,2417.2249588495806,81494180.60934874,35412725.216524266
475,46394.5932535531,3239.0850651758115,128156103.03961556,35412725.216524266
476,45391.3229676963,2266.960374441588,69131609.6465031,35412725.216524266
477,45278.15774028787,2269.4709126580055,72455281.72008996,35412725.216524266
478,45330.07653736831,2177.8929169771295,65320844.05964539,35412725.216524266
479,45323.51264336475,2258.992071417242,69629016.78212994,35412725.216524266
480,45423.27274889883,2446.809892388346,88407392.98769283,35412725.216524266
481,45341.70301139823,2304.424006648943,73998492.79903546,35412725.216524266
482,45314.933351825326,2403.843559787697,81746657.33477297,35412725.216524266
483,45278.15774028787,2242.4829618840868,71300949.16797233,35412725.216524266
484,45262.908258832525,2596.4070038788104,98189401.93089275,35412725.216524266
485,45278.15774028787,2373.168694840538,79088125.32124029,35412725.216524266
486,45314.08639950516,2306.5395943760386,75722263.1468298,34995396.0421353
487,45660.86973834697,2176.0640941699635,59335467.89152052,34995396.0421353
488,45602.58654830013,2470.6487301863212,87535768.77544996,34995396.0421353
489,45663.212134005196,2472.1999625855674,87518839.57547857,34995396.0421353
490,45547.1612142013,2296.7176156032406,72362978.25994977,34995396.0421353
491,45544.8620612315,2583.759703670138,96955310.31791212,34995396.0421353
492,45640.51196864985,2533.2678223385656,97084761.02084896,34995396.0421353
493,45656.41163065859,2270.6372375234523,71545970.49738279,34995396.0421353
494,45586.8191527174,2373.437896400791,80320294.977626,34995396.0421353
495,45554.72081823465,2376.5396843757308,80932895.61949274,34995396.0421353
496,46690.59661489051,3315.348184981004,135342621.5646121,34995396.0421353
497,46620.92866974055,3421.389370164577,139249829.20707804,34995396.0421353
498,45603.99664888049,2441.2141122158864,87152819.9944238,34995396.0421353
499,45680.75770566067,2183.856921465597,61147629.435609736,34995396.0421353
500,45542.48936532345,2229.9799056037205,71939811.5686337,34995396.0421353
501,45682.11524187077,2345.419314476045,76189290.29604451,34995396.0421353
502,45439.15813461932,2536.363820569325,93342934.90301871,34995396.0421353
503,45580.359814865995,2258.950279365251,71273868.31135501,34995396.0421353
504,46823.457157242534,3416.610221946564,141739045.28094348,34995396.0421353
505,46576.38934530969,3132.0881278410766,126665258.51132396,34995396.0421353
506,46625.183113082356,3413.5365316430216,146274415.8694474,34995396.0421353
507,45538.63760876006,2307.771718953341,74394453.17235045,34995396.0421353
508,46606.560416757755,3158.008405849067,121726386.65138826,34995396.0421353
509,46640.56588302048,3182.578844146636,122209029.64947638,34995396.0421353
510,48894.0445520628,5009.3632927207855,226554297.85207444,34995396.0421353
511,45668.313891844315,2114.683072097944,55902345.11180453,34909186.81801362
512,45623.19619830915,2490.4205482177917,94941975.86228144,34909186.81801362
513,45419.627875337734,2165.8410784004477,61761487.05805677,34909186.81801362
514,45473.743606859774,2273.3847456044346,71404948.59431414,34909186.81801362
515,45474.28622940461,2264.678122414548,75413792.4742887,34909186.81801362
516,46651.6274198104,3410.3789880667405,141088246.96313164,34909186.81801362
517,45419.69594744664,2396.35075691935,79471056.65614943,34909186.81801362
518,46477.339151691915,3301.6341827691604,135436076.62065157,34909186.81801362
519,46354.33577570786,3141.443534750231,126003889.63508284,34909186.81801362
520,46489.07237484828,3231.588585637392,123816320.2809523,34909186.81801362
521,45547.28639148081,2554.0622614100866,94356946.32273605,34909186.81801362
522,46479.32829181252,3167.218173240181,123776563.72938506,34909186.81801362
523,45453.50988590623,2392.5271912300877,85707726.4051327,34909186.81801362
524,45419.627875337734,2323.7317687469736,74285202.77943133,34909186.81801362
525,45512.747689416814,2207.899286517334,67042897.42144052,34909186.818013616
526,45480.69454211488,2214.876893192338,66641636.1383919,34909186.818013616
527,45685.72369994058,2378.8631085069105,82647204.78359026,34909186.818013616
528,46582.92083114214,3218.4480671684905,130717412.69760653,34909186.818013616
529,45506.10110316301,2251.6402640519254,70492616.3042942,34909186.818013616
530,45467.978837348914,2305.9550473653935,73537399.4741992,34909186.818013616
531,45519.83658491735,2053.2851271028258,53606678.88417345,34909186.818013616
532,45419.62787533773,2252.5505357547145,66360774.390769675,34909186.818013616
533,45641.93188177163,2402.5141300749506,84305313.07649505,34909186.818013616
534,45485.864272140825,2222.096630459083,67900262.21226545,34909186.818013616
535,45648.21074937333,2275.3768519769997,69901453.87031098,34909186.818013616
536,45872.254011501136,2347.509432960095,71772844.77618398,34909186.818013616
537,45535.534899386534,2263.4327894226153,70957090.99011503,34909186.818013616
538,45616.216612872275,2323.2109878192546,76104213.26472428,34909186.818013616
539,46516.87692579471,3216.012772566236,124115903.53624788,34909186.818013616
540,45493.48933452872,2262.4694995665927,69806499.11274841,34909186.818013616
541,46513.11075906376,3273.603471493334,129158333.56631093,34909186.818013616
542,48624.787059256705,3219.209980175609,151826934.19827515,34909186.818013616
543,45522.64807156115,2099.984268189521,58626546.92366327,34909186.818013616
544,46430.61875153416,3269.2045542615733,130463706.40391919,34909186.818013616
545,45543.23290363473,2162.394976509046,65819811.594797924,34909186.818013616
546,45617.50298846951,2427.8303215335045,80913152.48585764,34909186.818013616
547,46501.28530511462,3213.761913850778,122255884.0304743,34909186.818013616
548,45594.66099701384,2294.2513859769765,74628929.91813162,34909186.818013616
549,45532.06845699025,2362.1348316322646,81713016.24624445,34909186.818013616
550,45419.62787533774,2353.381428947239,85246479.94496459,34909186.818013616
551,45613.837234382976,2252.153333552204,77961440.07971394,34909186.818013616
552,45334.97620598165,2350.2560425465144,80717734.32596521,34909186.818013616
553,45579.72125259314,2382.257268135453,80698066.08263813,34909186.818013616
554,46574.485419327815,3277.228441203476,133017455.33509168,34909186.818013616
555,45633.02266465642,2353.7726979587155,76933809.06716153,34909186.818013616
556,45517.559024376314,2282.6588522170705,75303537.9931879,34909186.818013616
557,45423.588882474505,2129.1252535785143,67405604.45135528,34909186.818013616
558,45419.62787533773,2165.3377239057327,61099798.747804806,34909186.818013616
559,45579.16914904235,2387.995644702784,84772036.29333249,34909186.818013616
560,45537.34480028956,2330.0060709296627,78520678.53948042,34909186.818013616
561,45430.11323466676,2289.7179887090024,76731225.58865342,34909186.818013616
562,45475.243897484805,2163.064296152977,61938229.65770696,34909186.818013616
563,46628.795133354855,3382.0148733907745,141459944.08554512,34909186.818013616
564,45425.32199812145,2425.936545668903,85442934.53757694,34909186.818013616
565,45466.99974298498,2145.0715206162336,56926926.19680275,34909186.818013616
566,45504.93541694183,2309.3666390369976,74963390.55385879,34909186.818013616
567,45501.062938141,2259.236859624905,70235309.00072002,34909186.818013616
568,45431.02495164684,2107.3992816671134,59635679.014981255,34909186.818013616
569,45484.154934818594,2431.28238238955,84415780.27769974,34909186.818013616
570,45520.00241197103,2409.4012588417836,84122573.41130307,34909186.818013616
571,45533.07176318248,2445.453447989383,86094760.93208347,34909186.818013616
572,45527.65590369843,2344.2840630554683,74866936.4954147,34909186.818013616
573,45659.5484142677,2435.132305875095,86504405.66334006,34909186.818013616
574,45480.18386565416,2500.6930486279152,84815116.43952513,34909186.818013616
575,45612.39440963066,2287.530242527852,73607293.0337234,34909186.818013616
576,45576.62828405087,2282.8779048926776,71331964.65321404,34909186.818013616
577,46669.84956148371,3175.6402061382623,124183095.14261162,34909186.818013616
578,45581.28078778372,2370.18848160363,83177015.61739762,34909186.818013616
579,45427.91077439396,2315.0366321556658,76862794.8480444,34909186.818013616
580,47468.78667279889,4169.89799978096,181280243.73304358,34909186.818013616
581,46578.93798330284,3163.5208311177303,125452596.44358663,34909186.818013616
582,45427.91077439396,2234.7049573198033,71660798.90613683,34909186.818013616
583,45427.703586748816,2378.792248766939,86377212.83356978,34909186.818013616
584,45408.93546605237,2205.3402063119893,68929497.33249067,34909186.818013616
585,45571.5384170877,2382.7764503792073,76091541.12807323,34909186.818013616
586,46669.57471635181,3239.888050956448,130068802.86262584,34909186.818013616
587,45864.25905992223,2313.17224277763,74515062.2497055,34909186.818013616
588,45424.54154001949,2241.7988027149777,68888542.5461914,34909186.818013616
589,46496.9399270643,3235.5038984713624,126584123.32118988,34909186.818013616
590,45659.39827517935,2262.2672647699874,76282060.34810671,34909186.818013616
591,45453.00360703615,2193.752007798149,65615962.077667736,34909186.818013616
592,45563.99365799374,2121.745263974489,56223204.55136367,34909186.818013616
593,45518.15643945245,2252.9940842379656,71675932.48714441,34909186.818013616
594,45788.37701964242,2401.35452385064,80194247.15894811,34909186.818013616
595,45419.767788562654,2209.2948018194047,64787941.00141935,34909186.818013616
596,45659.95524352925,2527.6418193391864,86832219.70010567,34909186.818013616
597,45600.49133977524,2217.258088470939,70256788.99700901,34909186.818013616
598,45612.84154845521,2323.2402144779053,79125045.5294364,34909186.818013616
599,46393.64387401075,3285.6190614197826,138179748.382721,34909186.818013616
600,46495.98363682482,3238.7595457439033,132134851.58347495,34909186.818013616
601,45433.08116888847,2186.9048832386898,66323838.950485885,34909186.818013616
602,46460.932224000484,3229.229978003294,127696416.86408968,34909186.818013616
603,46461.27729283368,3313.825585946875,132046512.86532111,34909186.818013616
604,46557.129465402315,3241.742083914045,134660211.64092922,34909186.818013616
605,45553.75431565815,2453.034575615464,84426263.59623882,34909186.818013616
606,46648.581140924776,3226.7269363529413,129584670.98946154,34909186.818013616
607,47503.24894333852,4099.777372320345,185677284.9133541,34909186.818013616
608,46471.03281703219,3441.529277488998,147412974.92782974,34909186.818013616
609,45419.62787533773,2341.561624909547,79426873.61063471,34909186.818013616
610,45531.321572454435,2374.529531274252,85256488.81871131,34909186.818013616
611,45472.88662970293,2403.62561905631,82128551.24198136,34909186.818013616
612,45470.76458429768,2391.4151180436033,81444959.14642935,34909186.818013616
613,45549.2644549588,2337.0677818049526,77515264.91011778,34909186.818013616
614,45549.01509890269,2288.0869385643578,73558453.29856771,34909186.818013616
615,45582.44598528815,2282.7918715306996,73758294.35267009,34909186.818013616
616,46487.68951437711,3281.7729901084485,136622597.01293826,34909186.818013616
617,45613.113761158005,2448.3541897719597,87191982.32616682,34909186.818013616
618,45449.377006916926,2206.552704616176,67687303.31968877,34909186.818013616
619,46751.47004342881,3274.3934055969157,131267968.48785146,34909186.818013616
620,45491.846796501915,2267.52814546971,75635554.27059475,34909186.818013616
621,45635.88884501885,2309.807372795349,74334581.30750966,34909186.818013616
622,45564.938593121355,2123.443346009789,58974001.303649664,34909186.818013616
623,45417.09893203373,2138.1525443093597,65776348.37424097,34909186.818013616
624,45447.51319095044,2395.912643162462,84930746.89959297,34909186.818013616
625,46491.49068182876,3123.907438673638,118609525.49804461,34909186.818013616
626,46559.10332918681,3364.5018041862872,141401064.8467638,34909186.818013616
627,45456.10756755137,2193.8132031690384,69382847.07801236,34909186.818013616
628,45503.139860135685,2327.7285510842985,80735805.4986187,34909186.818013616
629,45419.627875337734,2259.6194182853083,70356242.67786339,34909186.818013616
630,45478.86755127431,2175.8836738497735,64518908.340335846,34909186.818013616
631,46676.05942805185,3256.3997216433345,125417595.47116418,34909186.818013616
632,45419.62787533774,2194.2103205945223,67544604.88706937,34909186.818013616
633,46548.44669847906,3245.259592778804,136143451.6318697,34909186.818013616
634,45607.18340013582,2236.342188175443,69116944.76250526,34909186.818013616
635,45728.366811822656,2300.896645621987,70921408.66377969,34909186.818013616
636,46578.73146799704,3290.7499329569087,139796700.91431683,34909186.818013616
637,45419.62787533773,2325.6748961675057,75776690.07383469,34909186.818013616
638,45504.770169883544,2026.9153404019307,51472458.132630035,34752512.87293715
639,45253.84307918692,2350.0596828617586,80285900.84523748,34752512.87293715
640,45490.180383772,2307.0778077057535,67008107.96013063,34752512.87293715
641,46464.29693411271,3340.2504953346856,137143535.24974748,34752512.87293715
642,45316.55177357034,2386.609927926579,80537987.51345856,34752512.87293715
643,45217.44729578774,2376.1820857810208,81687700.8584402,34752512.87293715
644,45247.324998390395,2246.536932951737,75245703.59479998,34752512.87293715
645,45215.78261476974,2200.106768948823,67526850.88435294,34752512.87293715
646,46318.977558806444,3279.3153552157346,129922200.23124394,34752512.87293715
647,46218.94823917714,3050.0335486451,117369380.97686651,34752512.87293715
648,46316.46031739642,3236.5530393077593,122462700.9034566,34752512.87293714
649,46357.20715427769,3032.6075295594433,108785721.49370548,34752512.87293714
650,45444.26550530519,2369.581778298075,79129279.20466259,34752512.87293714
651,46408.79726660151,3092.667675776941,113995414.6430935,34752512.87293714
652,45295.36552554324,2276.7521208165513,71469937.26475826,34752512.87293714
653,46344.68071859888,3245.213052090793,130112633.40391305,34752512.87293714
654,46235.077286688625,3107.418671660759,113745788.73288849,34752512.87293714
655,45279.39823778657,2189.654311558838,67043944.275904134,34752512.87293714
656,46297.38608769262,3253.981693037863,134399545.2983349,34752512.87293714
657,45196.30046115139,2304.5182904536246,79227312.65792893,34752512.87293714
658,46388.225526050286,3239.4495335831007,126365733.93773393,34752512.87293714
659,45307.81579387096,2283.555997643678,71667041.83911656,34752512.87293714
660,45314.703538395246,2446.885899030469,85715471.66533196,34752512.87293714
661,45430.77118545376,2131.963105503607,55076199.49176152,34752512.87293714
662,47215.45303491918,3134.999460344676,133373385.02030125,34752512.87293714
663,47295.235441084005,4041.7625142874467,175041853.3891911,34752512.87293714
664,47358.61623610933,4158.635276063541,184636392.70057395,34752512.87293714
665,45571.439759879686,2366.683190383559,77968328.95559573,34752512.87293714
666,45286.104337475124,2288.8158223429978,75091418.84072725,34700575.224755295
667,45389.80999511801,2253.2106999794623,70385256.56686437,34700575.224755295
668,45227.89878299075,2087.697624820555,51457770.159775995,34700575.224755295
669,46181.5427690074,2901.342356230471,105738946.29634756,34700575.224755295
670,45196.21822662518,2163.1378122122464,66357634.77640913,34700575.224755295
671,45196.04008305913,2274.466438989044,70969528.09993207,34700575.224755295
672,45265.83773428835,2274.6143267287653,71149445.97988424,34700575.224755295
673,45161.47990471821,2347.0599443401356,80315352.30696812,34700575.224755295
674,45340.713676496234,2109.646703338928,56678340.30836576,34700575.224755295
675,45174.93018906619,2069.2902271977937,55420184.22717539,34700575.224755295
676,45155.45833954106,2185.5395237489556,66918807.85527649,34700575.22475529
677,45062.01825987449,2204.8519538877804,67811181.4979929,34700575.22475529
678,45162.43953467803,2274.515908326789,74370561.3365703,34700575.22475529
679,45499.43510905901,2183.440748610256,57882757.99385712,34700575.22475529
680,45279.8937310246,2265.0157823365266,76781209.89722815,34700575.22475529
681,45243.50228110426,2168.876968644454,61117657.1663665,34700575.22475529
682,45135.79660106303,2168.072891414585,67389781.74840763,34700575.22475529
683,45356.16483309826,2355.929433011527,75336185.45960133,34700575.22475529
684,45223.2001136178,2335.738454501991,73157994.69150911,34700575.22475529
685,45233.05075259516,2470.9258808666564,85329884.08832453,34700575.22475529
686,45154.41100100676,2344.835124774852,79613688.91853614,34700575.22475529
687,45281.93139639635,2271.9421199427416,72772940.84508274,34700575.22475529
688,45276.6177125392,2314.1205777729238,75797086.21000361,34700575.22475529
689,45249.71672803561,2169.4695678550866,62889797.172588095,34700575.22475529
690,45161.45618358293,2309.5301013511566,81304799.47658391,34700575.22475529
691,45350.78235040142,2154.417314810536,61667434.62189935,34700575.22475529
692,45229.033239090626,2215.637441094363,65657959.46557407,34700575.22475529
693,45201.97847228829,2598.66146300091,99305245.90470567,34700575.22475529
694,46255.78285609961,3114.803805634588,117553351.80051216,34700575.22475529
695,46423.98044833757,3193.6732861193314,120674753.42386213,34700575.22475529
696,45137.08521172374,2320.523225091206,77570372.58376284,34615089.34341981
697,45178.01657951479,2333.6070328697783,78685927.78200695,34615089.34341981
698,46039.04426788645,3161.8556009261856,132861997.45159781,34615089.34341981
699,45036.983675552634,2374.8592835454133,84368702.50223802,34615089.34341981
700,46092.45234754854,3086.0376059407918,113751494.7843192,34615089.34341981
701,45111.81659616979,2117.3622223684097,56830513.52141619,34615089.34341981
702,45266.629711675225,2505.2753892138617,86793895.91715515,34615089.34341981
703,46081.87540987072,3207.7444392421507,124515995.09949581,34615089.34341981
704,45119.75517554816,2268.8567970396944,67948178.29056597,34615089.34341981
705,45077.38601567012,2300.7338030841156,77962459.99936336,34615089.34341981
706,45021.7341940973,2376.7873092011478,80462380.25576326,34615089.34341981
707,45094.81949768828,2447.3633917405523,86341342.7991431,34615089.34341981
708,45150.168201609435,2389.1165697214806,83994782.6738454,34615089.34341981
709,45098.770038813665,2252.304725936111,73766682.72411327,34615089.34341981
710,45103.07075777593,2150.1522681313663,61547478.06286813,34615089.34341981
711,45095.82040824306,2334.0821022607315,80099492.00896789,34615089.34341981
712,45179.11833684797,2427.883617349513,83188543.8974117,34615089.34341981
713,45061.978869739614,2252.037241591842,75178414.69137785,34615089.34341981
714,45260.326948408634,2332.1474902627315,74484962.28304812,34615089.34341981
715,46080.80639592551,3080.4558220819977,120302347.26636037,34615089.34341981
716,45389.027131585535,2303.382854666644,79114724.7843879,34615089.34341981
717,46092.84757707673,3291.42963696524,131555897.71372068,34615089.34341981
718,45036.983675552634,2239.9992681149333,69181623.18753795,34615089.34341981
719,47167.55238194326,4100.404236559109,173544347.36918777,34615089.34341981
720,45141.17496145689,2344.8932335369677,76506773.19113845,34615089.34341981
721,45258.01719949355,2143.5279195591115,66307149.77379204,34615089.34341981
722,45107.04227845489,2387.246781327067,85681924.79845364,34615089.34341981
723,46084.65487132057,3235.2038337129025,120224762.37861213,34615089.34341981
724,45036.983675552634,2057.6961780241586,55501264.35308411,34615089.34341981
725,46359.44070366165,3122.5037772473684,115940157.88658419,34615089.34341981
726,45036.983675552634,2121.0014642837855,62788533.507687256,34615089.34341981
727,45211.74396847718,2329.571642053126,78689020.33046183,34615089.34341981
728,45104.576705100226,2254.743131977135,70864684.1780247,34615089.34341981
729,45094.870371315155,2178.3013653875196,62698470.10120972,34615089.34341981
730,46106.24906440797,3123.9484717829646,123277579.31911111,34615089.34341981
731,45069.79498297827,2323.279075199139,81515262.67955163,34615089.34341981
732,45272.663626865964,2380.756875624179,83871872.41730574,34615089.34341981
733,45186.842512512725,2234.8249849441167,68896686.43275258,34615089.34341981
734,45322.08928657053,2102.710766112369,58261416.97677584,34615089.34341981
735,45050.436969103386,2312.815430989641,71012254.46956357,34615089.34341981
736,45287.93744589648,2160.0200056329268,66293703.01212816,34615089.34341981
737,46132.45460629246,3181.8009438980744,124041912.4382556,34615089.34341981
738,45483.293140716276,2533.782971691225,95417750.02961168,34615089.34341981
739,45127.83518524497,2415.210148345734,84373130.14421073,34615089.34341981
740,45046.13841268198,2210.3527041184902,70794175.11406544,34615089.34341981
741,45223.94850245335,2290.1073589879525,74998665.35021947,34615089.34341981
742,46147.789349638566,3127.7004890581043,121264797.3691028,34615089.34341981
743,45109.6950945648,2263.9364260612188,71715640.56486781,34615089.34341981
744,45164.62612616803,2236.619997995461,69099431.56016403,34615089.34341981
745,45160.171520304284,2218.255030435498,70701496.54393356,34615089.34341981
746,46158.102799783635,3143.2406995021947,117243345.09432156,34615089.34341981
747,46051.27702630879,3227.9449068395675,129305862.58265552,34615089.34341981
748,45061.978869739614,2308.541288190365,76580506.72016685,34615089.34341981
749,46302.07580614504,3348.0497550946807,139300931.090597,34615089.34341981
750,45229.66791723773,2193.344064383763,61337317.16057231,34615089.34341981
751,45057.41932784215,2181.4588346136466,72968590.05931182,34615089.34341981
752,46365.31834244802,3347.902960098246,129891552.99606197,34615089.34341981
753,47212.79242469296,4231.408369364321,190373946.20209014,34615089.34341981
754,45158.87396827055,2216.920111402238,72215128.94872294,34615089.34341981
755,45153.34824862329,2237.5535440187205,75543336.16974817,34615089.34341981
756,46169.42015433443,3120.3596200321977,121772170.99640007,34615089.34341981
757,45027.87074845196,2173.200120372319,65604472.66088934,34615089.34341981
758,45036.983675552634,2183.1965841753095,62821277.48434128,34615089.34341981
759,46252.114835885106,3088.3090338268894,117344370.68959332,34615089.34341981
760,45247.7210794159,2286.72544641271,73678893.54215254,34615089.34341981
761,45205.07643748896,2307.07225688718,78805749.53105626,34615089.34341981
762,45257.477969651096,2377.073764851223,74517786.41264124,34615089.34341981
763,45115.643852936075,2350.5003447889185,77162292.99851981,34615089.34341981
764,45036.983675552634,2370.287993404306,83133050.58222885,34615089.34341981
765,45036.983675552634,2169.655246521402,62435127.770084426,34615089.34341981
766,45149.67688602097,2144.493043172203,58844193.286619306,34615089.34341981
767,45159.98323022661,2434.774823735341,90626599.96133763,34615089.34341981
768,45151.429287987055,2353.685825965194,76990796.40783605,34615089.34341981
769,45036.983675552634,2275.817468412307,67426734.41330685,34615089.34341981
770,45207.34419900663,2260.420939116436,75101641.29214765,34615089.34341981
771,47389.000813701874,4091.7998546407616,171156660.30934808,34615089.34341981
772,45086.341261090485,2083.9013953958383,53411474.954465255,34615089.34341981
773,45265.91253128312,2383.714146524494,81650109.83181852,34615089.34341981
774,45137.782068836284,2204.225138622224,65331210.688869156,34615089.34341981
775,46081.7449416626,3267.7680900902205,135497977.66911116,34615089.34341981
776,46071.32059443249,3009.676513806453,108789952.05927429,34615089.34341981
777,46122.63317683985,3199.647728286486,124064610.9596036,34615089.34341981
778,45245.270863887046,2518.016156092809,87711532.44292684,34615089.34341981
779,45213.55042243615,2328.451738176704,70450983.6471038,34615089.34341981
780,45074.956810583986,2351.854826392755,83799850.83623078,34615089.34341981
781,45098.05034232979,2224.853750653318,65172731.037177935,34615089.34341981
782,46197.407054977564,3227.6801533156986,131999667.49764332,34615089.34341981
783,45137.376448670715,2260.5233849432266,69529590.40413067,34615089.34341981
784,46148.46883136761,3308.1058598608056,132394261.55589695,34615089.34341981
785,46173.49952841463,3109.9310655095187,116869079.34597664,34615089.34341981
786,46066.107302861354,3209.674679899666,117268114.29433127,34615089.34341981
787,45036.983675552634,2334.4662925039784,78612495.25893515,34615089.34341981
788,45092.06801280969,2284.564772682636,73289554.28439435,34615089.34341981
789,45107.00261657778,2306.672270150767,72861329.35418329,34615089.34341981
790,45236.07013064959,2275.418298193496,68995513.96427852,34615089.34341981
791,46382.05810388559,3185.8791934220785,123271872.27806143,34615089.34341981
792,45353.0942817868,2374.360289133386,80321114.48567848,34615089.34341981
793,46200.22343853193,3271.45602095559,131909853.58432403,34615089.34341981
794,46109.71869362033,3210.7844478961247,123905847.08927114,34615089.34341981
795,45036.983675552634,2123.6739904387696,61359894.60854365,34615089.34341981
796,45021.7341940973,2221.993484597889,65173081.37181141,34615089.34341981
797,46213.82912552784,3275.8267284272138,129361463.19335584,34615089.34341981
798,48272.363673703156,4166.498930893445,189023078.7396349,34615089.34341981
799,45164.93408730679,2081.033434198318,55523542.28459425,34557680.49799721
800,45076.5222036396,2135.277762463161,62205760.58910813,34557680.49799721
801,45082.155229444186,2292.5883769886104,79764688.62978148,34557680.49799721
802,45108.66739486849,2216.1209613318033,64568485.147935785,34557680.49799721
803,45165.66009955815,2184.028362430073,66475171.83251331,34557680.49799721
804,45084.9019654185,2356.0092923660873,79055984.94080326,34557680.49799721
805,45172.118460262136,2155.952800653763,59783373.285638675,34557680.49799721
806,46017.63197553648,3127.204204913322,120782176.4969354,34557680.49799721
807,44962.290202758755,2123.6227456848933,62086756.08558698,34557680.49799721
