,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47169.47577245311,2057.105299382075,50695133.15684085,27527765.612760957
806,46895.70318650072,1944.354639019705,43959711.67200504,27493980.563915327
807,46925.32196608778,1872.350683684946,31242036.08421762,27493980.563915323
808,46905.56075467951,1833.9434194757007,31232972.630056955,27424921.222095516
809,46736.09740788855,1953.621684295754,44262304.57639543,27424921.222095516
810,46670.52485243337,2082.82202890454,54144505.74998222,27424921.222095516
811,46765.736348778955,2210.931377729522,65384496.77004515,27424921.222095516
812,47635.71837922772,2800.1899731180106,89810792.27430426,27424921.222095516
813,46740.003516327444,1994.9481914609605,45118101.33655248,27251307.378685087
814,47307.64168223745,2756.861725500198,85327849.31280598,27251307.378685087
815,46290.05876662012,1916.5844892851806,39625133.499739036,27251307.378685087
816,46306.72761345546,2000.8150032333215,46794386.634042606,27251307.378685087
817,46339.20838026134,1908.0723534696524,38377335.895192705,27251307.378685087
818,47387.273970917544,2981.4576251046346,106276696.75926802,27251307.378685087
819,46467.361461206645,2093.673936153947,54063424.47665124,27251307.378685087
820,46368.018971331316,2002.551049910143,46712172.901690215,27251307.378685087
821,46348.86283473883,1950.866417028731,44784198.95108446,27251307.378685087
822,46406.60242316992,1958.3132601539796,39123043.544939786,27251307.378685087
823,46303.67613475445,1934.2215951734374,39374622.766902216,27251307.378685087
824,47378.33668962319,2910.5532902484297,99808174.56264982,27251307.378685087
825,47224.33632799874,2796.4389685212664,88503762.91893665,27251307.378685087
826,46519.46393924605,2002.484557758274,44347401.241476506,27251307.378685087
827,46252.75902845689,1973.5131434859693,43561374.39979241,27251307.378685087
828,49312.29540037051,3690.1624156941607,162906640.93276307,27251307.378685087
829,46530.05675940161,2053.0517673496715,47851916.859607495,27251307.378685087
830,46358.930794101805,2006.357767938196,49058363.90037238,27251307.378685087
831,47187.13386871618,2675.7157432401946,77366022.40447532,27158621.072590508
832,47269.3215091203,3002.31493990777,107319277.47104059,27158621.072590508
833,46450.265431877626,1912.0850182470888,35812634.45607489,27158621.072590508
834,47133.1008897804,2773.2214642294616,92517200.24211621,27158621.072590508
835,46319.59268820448,2110.368884870093,61639867.39909756,27158621.072590508
836,47191.662275668845,2779.8916901421444,90117018.97177228,27158621.072590508
837,46465.06376835705,1923.3734877808195,37190615.55251787,27158621.072590508
838,47433.897524347136,3004.590773049954,105903143.05048284,27158621.072590508
839,48276.48890968158,3630.2159397730297,144240107.58898368,27158621.072590508
840,46555.017648771725,1903.0986364882253,34266352.844132684,27158621.072590508
841,47213.81844119141,2881.0658566831867,96944271.7938318,27158621.072590508
842,46314.26546155363,1918.3039671891493,41514008.08468957,27158621.072590508
843,47175.180086419175,2682.4374164310566,77060838.09827378,27158621.072590508
844,46390.26188325292,1830.7527314898005,30659278.645883787,26868407.00500465
845,46699.47679092981,1793.8990828135156,27543567.53437845,26868407.00500465
846,46820.06226028931,2063.6300413671684,48814212.70282218,26868407.005004648
847,46863.643083003306,1926.4150073272517,37855749.95334916,26868407.005004648
848,47609.38042962324,2685.0163607319614,78667593.0643203,26868407.005004648
849,46904.82508776635,2063.1052542352936,50607403.7670212,26868407.005004648
850,46739.26527678126,1873.4046717713616,32947256.266355634,26868407.005004648
851,46763.314443486626,1949.2113530654879,41492473.18542607,26868407.005004648
852,47878.49181637111,2815.348881559049,85044792.11456761,26868407.005004648
853,46927.28142333304,2084.016974874172,54437427.92701123,26868407.005004648
854,46855.5994001988,2013.0142504746218,45477072.17478703,26868407.005004648
855,47576.824811305734,2801.3325113441183,88890171.34485339,26868407.005004648
856,46704.936611072786,2060.6659180677275,55405190.223433174,26868407.005004648
857,47760.4015336566,2805.5558729633085,84855725.07723628,26868407.005004648
858,47652.81470843363,2918.151152581359,101247267.50580063,26868407.005004648
859,46899.34534196915,2070.476644535428,52709346.278108194,26868407.005004648
860,46694.5970586303,1871.0979400929536,34022348.41588578,26868407.005004648
861,46828.82510947422,2222.9452294623275,64592298.55900153,26868407.005004648
862,46831.83247033809,1965.3038741088953,39034371.45473795,26803066.980765868
863,46696.28898516959,2048.3196622591418,58988526.80265222,26803066.980765868
864,46608.01355724513,1839.2242936698433,31734069.08104114,26803066.980765864
865,46747.29725034197,1881.3160191284937,35639871.980145186,26803066.980765864
866,46625.11328347728,1861.8623228265606,35016240.08347956,26803066.980765864
867,47626.034565882954,2765.7337577792955,90102639.99592647,26803066.980765864
868,47662.51162290168,2899.7194825357333,100120320.05188484,26803066.980765864
869,46569.66573317662,1793.8990828135156,27390797.928191155,26803066.980765864
870,46757.45439051064,2037.8593469976154,47770915.18815904,26674375.86281302
871,47608.36644837157,2856.4867400592275,93421877.5143235,26674375.86281302
872,46697.340550484536,2041.4550782196413,46899713.59724122,26674375.86281302
873,46382.38911891902,1919.5965800291756,42421883.75187402,26674375.86281302
874,46346.06809973439,1950.8417327271322,40351957.370443605,26674375.86281302
875,46674.164184053676,2027.3284202282018,42907616.28820366,26674375.86281302
876,46477.08730573824,1960.9469578779529,46806905.44506309,26631547.984811123
877,46389.489547636666,1870.2274360792858,33372830.938025594,26631547.984811123
878,47290.753792386844,2783.935332605731,87632989.76010248,26631547.984811123
879,47275.85709117345,2810.1097627727972,93626973.83207735,26631547.984811123
880,46319.00979712449,2079.130894071822,63346810.7559884,26631547.984811123
881,46271.65572132857,1804.8137017366084,27835941.226625152,26631547.984811123
882,46274.47040239915,2040.8723845630695,52581859.084810615,26631547.984811123
883,47211.22064640525,2757.45408242141,82939236.38017486,26631547.984811123
884,47361.640550106444,2786.991549354703,83880150.4702482,26631547.984811123
885,46476.69742119774,1936.07807084397,34593090.788589716,26631547.984811123
886,46490.415952095944,1972.278996538039,39118889.7833565,26631547.984811123
887,46357.23719787109,1942.2862303036206,38616015.858120374,26631547.984811123
888,47239.6733515338,2715.522061729581,80478218.86948897,26631547.984811123
889,46336.4727858251,1864.698085036102,31675664.393402256,26608604.076368537
890,46939.58161015724,1926.499224574001,37450874.6055958,26608604.076368537
891,47041.960520557775,1928.8482063019815,38263325.11874116,26608604.076368533
892,46856.02152039376,1978.6547666868996,44213388.94841613,26608604.076368533
893,48821.41664431476,3661.211976781434,136938368.68028235,26608604.076368533
894,47071.37771485766,2016.2069413593952,46004416.38697091,26608604.076368533
895,46831.163527598044,1895.3647592787297,38108605.45086118,26608604.076368526
896,47056.85180827137,2010.5883170858056,44161440.520663545,26608604.076368526
897,47843.470639788626,2710.5259704947443,78452195.37073453,26608604.076368526
898,47750.128496699894,2807.1804671651057,92436539.81110744,26608604.076368526
899,46840.451344213994,2060.6760666963137,50730151.216527715,26608604.076368526
900,47099.19098778969,1994.2198496861479,48588764.67768457,26565118.98821387
901,47712.11387300289,2867.6952018857924,97005301.26876599,26565118.98821387
902,47795.23631198799,2842.114409688691,92074111.61484456,26565118.988213867
903,46930.2386828501,1918.2924545315059,37340661.48108425,26419713.038225982
904,47199.812963816206,2021.3483527794365,46403105.009007275,26419713.038225982
905,47374.46331203663,2025.7857879195362,43459020.61224882,26419713.038225982
906,48033.2852142341,2778.8102683145216,88630250.52062687,26419713.038225982
907,47077.81960848554,1905.8965295412368,40740692.30347311,26419713.038225982
908,47086.17519796152,1850.284353943152,32208201.368019152,26419713.038225982
909,47006.11136066171,1920.279442138948,36827364.44979471,26419713.038225982
910,48099.20197714093,2836.319243283532,86486979.87652954,26419713.038225982
911,47976.177148257244,2750.6736169456876,84710675.62917873,26419713.038225982
912,47270.72591401665,2028.5457866514855,45256923.901991844,26419713.038225982
913,48010.1135854442,2825.928286537493,91047118.42174444,26419713.038225982
914,48004.696271142326,2803.3281533870972,90762561.83117837,26419713.038225982
915,48007.40436019976,2754.3315744217048,82824099.25754467,26419713.038225982
916,47030.08558793112,2006.277272048784,48500263.78179483,26419713.038225982
917,47032.77507061255,1878.2050367851602,35186774.11168373,26419713.038225982
918,47017.72308403604,1978.2455530099396,42368581.015863374,24177367.906012237
919,47013.41385109433,1904.0950194226377,34542867.947217636,24177367.906012237
920,46831.39368334487,1780.5622231267657,29429792.26013388,24177367.906012237
921,46940.898081370615,1890.968978031479,38518431.158619,24177367.906012237
922,47083.836651273916,1866.866834279033,33253230.352512084,24177367.906012237
923,46969.10359022695,1844.630599112071,33887664.092915155,24177367.906012237
924,47926.668191661345,2860.025903549206,98913944.26568788,24177367.906012237
925,46866.671628494565,1852.3328907135124,32468475.704009544,24177367.906012237
926,46969.13498998315,1898.1631379925925,38060480.58352171,24177367.906012237
927,47110.139797096934,1974.7438273753166,39796954.07665722,24177367.906012237
928,47049.84779054258,2049.7090255500016,52370618.261902176,24177367.906012237
929,47055.42422044453,1972.2621613809765,43197075.979847975,24177367.906012237
930,46932.228399135674,1905.5235281983018,38592049.513387084,24177367.906012237
931,46857.15883830414,1954.1110584822868,44432646.10018636,24177367.906012237
932,48836.46354506109,3676.931023517684,136873557.63692337,24177367.906012237
933,46863.20396776814,1991.650257853676,48484760.70655621,24177367.906012237
934,46817.318940230194,1827.3527458882334,32871711.83454538,24177367.906012237
935,47060.01083878057,1951.1738011066523,40422607.25928442,24177367.906012237
936,47779.64649200944,2997.9210468569345,107449978.44271636,24177367.906012237
937,46975.68707525412,1978.3766848391529,41914999.64718811,24177367.906012237
938,47783.18654176027,2761.9613904773582,91787315.86019969,24177367.906012237
939,46929.66675670836,1934.2999004562766,45903191.763101265,24177367.906012237
940,47798.480020961084,2691.8380448546955,82469665.22952414,24177367.906012237
941,46981.268155502636,1891.6417943957372,34355561.012162134,24177367.906012237
942,47056.585394829985,2137.622846502679,54176340.20725562,24177367.906012237
943,46977.96659929554,1911.3720448594026,41200169.16633184,24177367.906012237
944,47000.44962589176,1896.9868049957036,39225806.976886645,24177367.906012237
945,46836.09219694192,1897.497329271245,39450548.2859024,24177367.906012237
946,46896.99441800555,2031.5305474179254,51411148.63469417,24177367.906012237
947,46860.41540589243,1824.6146026250324,33109832.72218705,24177367.906012237
948,47064.762735765195,1991.5306884941278,43584488.725099675,24177367.906012237
949,47901.74964634568,2851.0581644283598,95345049.19000939,24177367.906012237
950,46829.407922006125,1970.8518580033335,46267199.419132486,23699861.084445205
951,47037.66228222604,1992.1602404285259,42564007.86798669,23699861.084445205
952,47856.93284704186,2898.5629675919,98993370.67738032,23699861.084445205
953,46843.49447823849,1839.1053571551615,35966186.82075827,23699861.0844452
954,46878.066693168206,1834.2563879475492,31794884.09070126,23699861.0844452
955,46917.13164545769,1986.2322139139437,43973911.59566508,23699861.0844452
956,46981.749311718544,1835.9220536670477,31679959.994160898,23699861.0844452
957,48948.01781540057,2790.5248990808477,91355265.34974319,23699861.0844452
958,46898.99861016831,1880.2769480137376,36669014.79454811,23699861.0844452
959,46883.678513564126,1776.882418309065,29311461.255897205,23699861.0844452
960,47004.25271878687,2035.6599467070148,48576184.18284644,23699861.0844452
961,46969.77532762554,1868.046838116153,36510658.712941304,23699861.0844452
962,46834.46638047622,1866.054378295281,35872849.51115432,23699861.0844452
963,47911.71356965202,2911.5640556071858,98762901.28761904,23699861.0844452
964,47788.452508937065,2683.9295941009223,85854002.96646756,23699861.0844452
965,46834.79919821878,1845.5221245457335,34264761.08959071,23699861.0844452
966,47879.27211386815,2833.203640840916,87480289.63079876,23699861.0844452
967,46811.5360699574,1793.5088272921487,28133748.837773185,23699861.0844452
968,47915.71177823613,2746.5796179530707,89643962.88505231,23699861.0844452
969,46811.5360699574,1859.719268440222,38083040.015949115,23699861.0844452
970,48875.09364928621,3675.8019464755535,138360840.46173733,23699861.0844452
971,47013.39246414887,1943.6826698696611,40957871.54299572,23699861.0844452
972,47692.77381982241,2705.7685908529006,83118952.59294799,23699861.0844452
973,47056.63485992344,2015.66147290288,46680608.01585723,23699861.0844452
974,48801.50593859295,3711.493599148959,143177584.41233242,23699861.0844452
975,46895.156331680504,2008.8595173996778,44738161.82325618,23699861.0844452
976,46871.38487078252,1773.1926775902073,27539398.71225793,23699861.0844452
977,46811.5360699574,1843.0675270728286,32928574.44393025,23699861.0844452
978,46898.35488287525,1958.095215895531,42552115.35995123,23699861.0844452
979,46837.80771433766,1825.5702558122125,30911552.14043448,23699861.0844452
980,46971.54659948849,1917.4811218124578,40389623.076537795,23699861.0844452
981,47025.29592756006,1933.2623743094464,39055122.809894904,23237550.747506104
982,46968.6278733198,2038.0239472283095,50773667.49100421,23237550.747506104
983,46919.16837950649,2040.0429117086387,51569364.678811975,23237550.7475061
984,46883.51133371475,1896.4371313870172,37594327.78601912,23237550.7475061
985,46789.46223054691,1944.154056026672,45502690.31771974,23237550.7475061
986,46811.53606995741,1920.7771607841937,39522655.9291211,23237550.7475061
987,46826.23215295555,1991.108338214172,47645904.15204157,23237550.7475061
988,46962.20450943737,1855.4292611296664,32240016.636819087,23237550.7475061
989,47901.361621724165,2832.6184916817338,96328956.00553648,23237550.7475061
990,47933.2218763315,2765.292848496886,84105825.79194258,23237550.7475061
991,47820.87366784383,2826.390484992593,93836159.59521249,23237550.7475061
992,46970.6599537086,1922.9407849511688,39679757.29896836,23237550.7475061
993,46880.24007027486,1921.4889358074513,43735721.4940771,23237550.7475061
994,46956.296882726354,2030.950157420161,52464436.95775982,23237550.7475061
995,46845.707338679786,1777.074671067719,29552108.46476649,23237550.7475061
996,47980.881247853395,2816.5030432854787,88442746.50042513,23237550.7475061
997,47822.01206696573,2786.2163760003564,90460381.85398456,23237550.7475061
998,46875.92747514305,2000.2812943405447,45783578.459190145,23237550.7475061
999,47792.9810543265,2924.8132378390114,103873978.73510836,23237550.7475061
1000,47766.688373781886,2636.0541677819915,74870259.87499079,23237550.7475061
1001,46826.1459955471,1827.3427607340734,33588237.14226268,23237550.7475061
1002,48835.835665012884,3685.239787963178,144305267.8204535,23237550.7475061
1003,46869.1772772705,1862.232020319209,34985127.74689852,23237550.7475061
1004,46943.600680144154,1863.0440788978347,35781185.90372823,23237550.7475061
1005,47833.147439955195,2803.9459127274054,97788079.34020986,23237550.7475061
1006,47946.622635574706,2782.925117622776,88830163.68218313,23237550.7475061
1007,47070.19728050205,2034.1945457001566,49639675.74233736,23237550.7475061
1008,46890.35162040921,2025.1177966801292,50516273.43918085,23237550.7475061
1009,47819.47504295311,2701.7411913156707,80433188.52199249,23237550.7475061
1010,48810.533052683066,3694.842092633325,143754946.97853997,23237550.7475061
1011,46979.50193599357,1867.8662748870217,35150341.67843275,23237550.7475061
1012,47726.496927611275,2734.896634692746,86544665.77938358,23237550.7475061
1013,46847.86780579807,1914.9115966704169,44349388.69764144,23237550.7475061
1014,46958.292010077195,1984.2348672325775,47984543.36884761,23237550.7475061
1015,47922.38828329892,2810.758106742685,87193337.49153635,23237550.7475061
1016,46876.336254801245,1843.159194902007,34181604.4507876,23237550.7475061
1017,46811.53606995741,1728.3929065677871,23892162.154890522,23237550.7475061
1018,46871.952707710734,1888.4939877996599,36901862.50224261,23237550.7475061
1019,46842.61051648007,1935.5834960487748,40331166.52886817,23237550.7475061
1020,46811.53606995741,1970.9098466795342,46586629.19437038,23237550.7475061
1021,46907.63282815959,1773.6379073181015,29610364.450110007,23237550.7475061
1022,47045.156208739136,1939.6169816196937,41503547.26722128,23237550.7475061
1023,46964.66484176622,1877.8345558754222,35320030.545210436,23153967.721546452
1024,46757.37713862515,1911.7115759806093,37635917.726031035,23153967.721546445
1025,46748.851414800425,1847.9974950080427,35325332.93179177,23153967.721546445
1026,46752.08025052843,1887.3113458732448,34989435.73199666,23153967.721546445
1027,46771.801513920436,1850.6782546616262,32055533.976044156,23153967.721546445
1028,46782.66389850256,1807.3744066826148,31849346.736812998,23153967.721546445
1029,46712.60281040837,1866.1854859936525,35651692.70352412,23153967.721546445
1030,46664.04930957161,1808.881552364902,30553331.117756706,23153967.721546445
1031,46756.75376324798,1894.5817128805697,36682107.23064999,23153967.721546445
1032,47595.25742860769,2616.8871056880707,72344746.81603459,23078884.19484491
1033,46575.58640344839,1931.022230779527,41275429.4398376,23078884.19484491
1034,46625.16872660872,1893.5980623461987,38532578.73901379,23078884.194844905
1035,46749.939709558384,2023.9058903453715,49517763.53774522,23078884.194844905
1036,46673.282069149136,2028.4863249952564,53009223.74987128,23078884.194844905
1037,47649.67714148108,2779.6097818549674,87845994.01136069,23078884.194844905
1038,47483.343484065765,2762.187218760596,87193151.51140915,23078884.194844905
1039,46806.904352127516,1928.0509726608257,39675853.20818953,23078884.194844905
1040,46701.87652226731,1945.580678111827,38419644.794320926,23078884.194844905
1041,47445.13867930585,2721.090286550664,83635935.42055973,23078884.194844905
1042,46795.08985232179,1950.4108151101002,35114439.057216674,23078884.194844905
1043,46498.44048878391,1766.2428160323348,28151060.30010841,23078884.194844905
1044,47504.926538275664,2872.8773888008204,96158332.1328735,23078884.194844905
1045,46491.905781305206,1816.9787539862257,34333977.32650636,23078884.194844905
1046,46597.0701810981,1938.4616799480652,39078902.81914847,23078884.194844905
1047,47477.5999096085,2581.344997322791,75142119.27745877,23078884.194844905
1048,46613.87852630376,1953.956689294473,41646468.57965977,23078884.194844905
1049,46585.56823458928,1939.0789784236738,44810042.51883013,23078884.194844905
1050,46525.53875838786,1864.0428615945061,38581235.72172676,23078884.194844905
1051,46521.165589869175,1912.6804146280767,40956415.20307238,23078884.194844905
1052,46627.72298732454,2040.109947239443,48405998.44483198,23078884.194844905
1053,46566.37554205023,2005.2446763238718,44488786.728973255,23078884.194844905
1054,46627.93426757875,1899.6169073005883,39872978.14058247,23078884.194844905
1055,47490.697304063084,2799.4765310509774,89771671.34876211,23078884.194844905
1056,46551.07105014012,1906.5449678856617,39344818.07356132,23078884.194844905
1057,46623.72943874523,1919.8247235488768,36895736.00092291,23078884.1948449
1058,46535.92100075363,1963.056374836998,44311614.60386045,23078884.1948449
1059,46797.6922086819,1939.4308089391066,38303643.382137775,23078884.1948449
1060,46600.282309756585,1933.7477032987554,42203408.43414658,23078884.1948449
1061,47649.308418200795,2795.6402931853518,89283440.60354364,22917840.438383196
1062,46722.39984293985,2019.445678200404,48522068.30395238,22917840.438383196
1063,46551.84007620545,1871.7200809961535,36328317.60505845,22917840.438383196
1064,46559.16491343846,1966.7541960564474,45104470.056144185,22917840.438383196
1065,46477.11837910826,1724.9653413532037,23389073.99619673,22917840.43838319
1066,46488.47821609061,1793.060311503042,31147778.19300872,22917840.43838319
1067,46668.50870305418,1889.369159992399,37489248.455669686,22917840.43838319
1068,46597.035698058084,1900.1416530318245,39656187.609336175,22917840.43838319
1069,46561.59672215127,1890.3103079945784,38251587.717468366,22917840.43838319
1070,46573.77885817744,1978.5646764857615,42457920.67561632,22917840.43838319
1071,46797.80563993014,2029.8277211379125,48565539.56282599,22917840.43838319
1072,46909.91498041863,1984.261589061826,41467801.90799113,22917840.43838319
1073,46524.62909980024,1798.0110208013764,28175546.7215442,22917840.43838319
1074,46522.97244100494,1939.830765633853,40167730.64242458,22917840.43838319
1075,46766.50294613632,2036.8226247651594,49357652.91659932,22917840.43838319
1076,46629.673121606305,1823.909344402533,29928096.402652264,22917840.43838319
1077,46465.594463683396,1864.2304979792334,38483797.12483355,22917840.43838319
1078,47448.780452716645,2630.693316699532,77259372.26198968,22917840.43838319
1079,46488.47821609061,1889.5575517396367,41527917.77660713,22917840.43838319
1080,46667.60977212757,1857.6545583085826,33323365.484375454,22917840.43838319
1081,46644.94761765568,1832.4684320088315,30638304.991558768,22917840.43838319
1082,46570.35406303177,1867.4092055434917,34424864.22250974,22917840.43838319
1083,46663.877034382545,1827.6391932314098,29739956.052678954,22917840.43838319
1084,46560.77423935807,1766.1655344762144,24898601.236576706,22917840.43838319
1085,46653.62618208153,1933.2289191379452,41458979.53493341,22917840.43838319
1086,46534.82833102385,1902.309820775478,38636816.19054693,22917840.43838319
1087,46531.954499692874,1852.1761399751617,37516170.318225004,22917840.43838319
1088,46708.24214853179,1863.1728374631198,33112088.736107253,22917840.43838319
1089,46485.33896513994,1906.6944061414083,43164645.46444797,22917840.43838319
1090,47576.25539417216,2808.328053398645,89239958.38229083,22917840.43838319
1091,46536.395607222425,1918.9849636723327,39138148.098966226,22917840.43838319
1092,46519.542611570214,1879.7781462457467,37375656.609609365,22892493.14596347
1093,46421.976874797234,1751.7223833598687,26606722.26994375,22892493.14596347
1094,46484.248504101706,1853.4840698223265,37077188.24453072,22892493.14596347
1095,46450.59875163083,1870.3430442464014,39118898.2749785,22892493.14596347
1096,46510.33424851714,2051.0892934161284,52356618.72566394,22892493.14596347
1097,46711.02817051693,2020.813253601659,46421229.78127161,22892493.14596347
1098,46743.06794262178,2014.1237561048918,45919611.96146135,22892493.14596347
1099,46493.393855541304,1759.624580231391,26578261.987946995,22892493.14596347
1100,46489.48135240503,1881.239265257418,39734958.53325967,22892493.14596347
1101,46632.1242033546,1938.5794713941054,40912688.76994972,22892493.14596347
1102,46634.592131345154,1997.2251600461896,43864403.252673306,22892493.14596347
1103,47388.85449122631,2701.0119458997624,79345396.2114221,22892493.14596347
1104,46502.958667528634,1877.8707744956052,37442053.04204356,22892493.14596347
1105,46437.06163281092,1823.048923982757,34550310.36957453,22892493.14596347
1106,46669.24478400526,1998.9134227208683,48284642.15503677,22892493.14596347
1107,46477.97582486564,1887.9403885895474,36164179.93949449,22892493.14596347
1108,46555.15986803609,1972.8697591213775,40743630.08331065,22892493.14596347
1109,46605.69515579579,1829.337320540885,32665173.796280652,22892493.14596347
1110,46760.81593066561,1955.3815746830528,40245388.53039706,22892493.14596347
1111,46596.82584720181,1966.9404029450973,40340363.723209456,22892493.14596347
1112,46375.698583021855,1840.090600319091,33425842.824256558,22892493.14596347
1113,46711.95211952299,1925.1755940122446,38264042.705838285,22892493.14596347
1114,46547.85315670482,1917.9522531529249,36921560.94237041,22892493.14596347
1115,46469.53501384869,1825.687591381765,30664010.049328975,22892493.14596347
1116,46735.55815353858,1923.6531830121876,36837178.93519243,22892493.14596347
1117,46627.24644640664,1867.2144000898165,32902258.67662712,22892493.14596347
1118,47451.12491011408,2745.3186379222807,85212718.48582746,22892493.14596347
1119,46492.27757821184,1903.9538759381426,36460093.30595312,22892493.14596347
1120,46444.41956235606,1957.0784013506047,46136997.32460286,22892493.14596347
1121,47435.63092567867,2701.132471004757,86044910.49005805,22892493.14596347
1122,47615.52659953079,2889.3768077706527,97840911.68967131,22892493.14596347
1123,46506.1057045387,1859.3390497551009,38422204.62126479,22892493.14596347
1124,46711.89360915668,1957.0897147111907,45171088.55756666,22892493.14596347
1125,46566.89297924545,2057.703124661928,48397912.33900017,22892493.14596347
1126,46480.916597452386,1839.2175732533506,34468656.78045176,22892493.14596347
1127,46455.90084546262,1771.9088920400523,27566155.51173529,22892493.14596347
1128,49310.93060149692,3751.6821489357717,153596530.67511365,22892493.14596347
1129,46581.85196034427,1871.3778919458553,36812414.840741746,22892493.14596347
1130,46577.32295380665,1915.3914821246697,41902541.528171286,22892493.14596347
1131,46370.16350620717,1761.6878742537567,27513411.832949847,22892493.14596347
1132,46710.88641564215,2007.5690381680754,49305171.67127509,22892493.14596347
1133,46512.80294647287,1896.4468353469879,40722258.297568575,22892493.14596347
1134,46571.52840094315,1868.6166366092118,40259326.11156317,22892493.14596347
1135,46690.58959403305,1926.118368442556,36686185.20267704,22892493.14596347
1136,46616.535890670835,1959.1838663044705,40042398.8680948,22892493.14596347
1137,46437.39822253563,1803.203082226713,30903894.166311212,22892493.14596347
1138,46665.59257040856,2044.3555838812758,50824753.659416296,22892493.14596347
1139,46638.25197875579,1864.4440648473515,34727290.146934465,22892493.14596347
1140,46517.94695666498,1880.2865580573223,37049807.283456825,22427600.70166211
1141,46951.06403757826,2756.0077827039986,83829124.24335995,22427600.70166211
1142,46955.45224657436,2743.126870113032,82758183.77423353,22427600.70166211
1143,45933.96797303262,1987.3577087159988,51832956.5987426,22427600.70166211
1144,46156.728044428164,1836.9659757300462,30718463.110986967,22427600.70166211
1145,46976.03734430853,2810.1745501915016,94385643.43615785,22427600.70166211
1146,46328.20360250671,2111.731329540126,52819110.341949925,22427600.70166211
1147,45986.178342906016,1802.9476144415044,34625253.46926477,22427600.70166211
1148,47827.7308069673,3636.664702804457,136070039.5910876,22427600.70166211
1149,46983.92414593932,2697.89547719033,89771481.35769641,22427600.70166211
1150,46110.575965949465,1965.7116077866108,46262117.709456086,22427600.70166211
1151,45976.61805743679,1906.4278925007645,40972423.42073222,22427600.70166211
1152,46031.36646613878,1908.4595339749699,38643673.04276101,22427600.70166211
1153,46022.26026706945,1808.598627494508,35066895.2454021,22427600.70166211
1154,46046.3591026442,1913.5838992079857,39998784.0696733,22427600.70166211
1155,46092.61559177126,1902.089855711596,40109197.76360673,22427600.70166211
1156,47074.02173832926,2744.3322058198532,90012189.05714126,21268823.49036228
1157,45977.468511350206,1882.21034821676,42532576.09351951,21268823.49036228
1158,45930.447610318275,1802.470511715236,31311334.72996644,21095908.647862777
1159,46068.53779101389,1861.8364319609725,36013382.57762283,21095908.647862777
1160,45883.61759272574,1800.8967714639064,34207433.54428072,21095908.647862777
1161,45930.44761031829,1919.1182504385167,39744303.5830639,21095908.647862777
1162,47151.4088180946,2884.795248375211,93878597.73621275,21095908.647862777
1163,46920.85328189994,2729.7363554666094,88146178.83881414,21095908.647862777
1164,45930.44761031828,1851.621197529111,36900069.85871598,21095908.647862777
1165,45965.72856451693,1741.643574289102,27816284.979650997,21095908.647862777
1166,46172.329655684356,2026.0323064471552,48298033.55847839,21095908.647862777
1167,47930.56335867082,3533.4532402086684,130889540.90749767,21095908.647862777
1168,46034.78478745096,1916.179167915227,42928550.43531809,21095908.647862777
1169,46157.671895911895,1904.9355381750288,40538404.31710912,21095908.647862777
1170,46011.79206022645,1898.7545229377713,43147889.70674173,21095908.647862777
1171,46081.034453771514,1975.2248262034038,54661875.59816821,21095908.647862777
1172,46088.43591377118,1881.4754322558197,37968455.05477919,21095908.647862777
1173,46139.32214840082,1868.0936385526352,40151803.34979438,20103039.245169662
1174,45995.67485734627,1803.4591771551786,33217633.98109596,20103039.245169662
1175,46991.02879409719,2704.3358589785894,85116999.87188575,20103039.245169662
1176,45964.64477696051,2057.8850746942335,58256491.81399913,20103039.245169662
1177,47965.190003133626,3637.6932977311603,136300826.65022784,20103039.245169662
1178,46091.26949104549,1855.9634493786464,36434573.742335774,20103039.245169662
1179,45954.47360836966,1876.402877204023,42557014.55859794,20103039.245169662
1180,46060.784326051245,1884.1371559521806,37017757.20026981,20099355.191624243
1181,46243.60674487056,2055.7293930618753,48505223.46457467,20099355.191624243
1182,46106.27167178563,1916.7618399874398,38025221.161149204,20099355.191624243
1183,45998.60446236671,1816.39776746559,33287066.4381709,20099355.191624243
1184,47828.97562596166,2806.389987310008,105105175.71825874,20099355.191624243
1185,46014.296677893624,1761.5749600197146,27864474.928837426,20099355.191624243
1186,45969.1621561583,1899.8342491585329,37930616.5656923,20099355.191624243
1187,45968.30290695749,1685.8028980331887,23383721.27034031,20099355.191624243
1188,45934.21852475134,1844.6905887706675,39853103.72497344,20099355.191624243
1189,46149.83369043934,1877.0801753110238,33500463.64198034,20099355.191624243
1190,46799.12682914088,2706.5288221201313,84995877.68491763,20099355.191624243
1191,45945.96698068864,1824.1484695142767,36311898.55631075,20099355.191624243
1192,45959.766528144515,1860.9226081915008,39131008.830564015,20099355.191624243
1193,47859.40282845574,2802.9690670102577,106273176.06732164,20099355.191624243
1194,47170.15708051955,2965.113086601039,97174858.52519332,20099355.191624243
1195,46157.20047621825,1799.2966067730351,29143743.44852414,20099355.191624243
1196,46158.81202217889,1876.3488995897337,38839144.51995044,20099355.191624243
1197,46873.82332213719,2749.422414324491,89306286.00109795,20099355.191624243
1198,45956.94321853756,1675.5428787909254,23160829.079191916,20099355.191624243
1199,46846.73632463794,2607.61427953766,77790616.85380046,20099355.191624243
1200,46083.40375619744,1852.071192109487,34161879.82509379,20099355.191624243
