,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46926.457996202706,2206.309533786291,71514677.12110157,30258674.02887025
809,47027.51396754569,1942.0759065963496,53374047.85813449,30258674.02887025
810,48842.09237203078,3831.8400717857376,172110858.11510858,30258674.02887025
811,47930.925760465485,2969.768864404231,113726463.49344945,30258674.02887025
812,47013.54635700441,2139.632429447566,65521299.44135244,30258674.02887025
813,47846.101762856735,2958.626665790765,116125551.23502846,30258674.02887025
814,47884.17204822392,2716.2505612764385,103499555.9098651,30258674.02887025
815,47902.735422859245,3066.092916887707,125480761.23558092,30258674.02887025
816,46926.51079927855,2194.7881648344464,75354583.43646178,30258674.02887025
817,47072.47559203511,2268.342270915727,79407413.80682738,30258674.02887025
818,46926.51079927855,2247.5488117888713,78884969.3449349,30258674.02887025
819,47007.05740226246,2049.431732646647,63995405.944568455,30258674.02887025
820,47012.38971797326,2139.0841577879987,68703398.73044525,30258674.02887025
821,47764.016699364256,3078.650145827315,130812706.14683922,30258674.02887025
822,46926.51079927855,2204.087437389929,75273830.87075746,30258674.02887025
823,47870.931266306325,2882.0333622685434,108121341.8478901,30258674.02887025
824,47129.64137256362,2123.000910224712,72840256.59809789,30258674.02887025
825,47833.51526626026,2907.403597590711,114146860.53029773,30258674.02887025
826,47757.59161144068,3146.395006618558,129668957.22098878,30258674.02887025
827,47054.092937375324,2114.714686434027,68563384.34853363,30258674.02887025
828,46983.17266594792,2238.4726862749026,75376109.012159,30258674.02887025
829,46949.88301140517,2325.39257629721,82769606.81652687,30258674.02887025
830,47862.79651512597,2944.883173663764,117888047.02908394,30258674.02887025
831,46926.51079927855,1996.6313815392245,54671929.21326387,30258674.02887025
832,46987.040917080085,2300.1202471687043,78409873.64909855,30258674.02887025
833,46928.69882165412,2251.519484354821,81011028.37311248,30258674.02887025
834,46921.60483376792,2060.548995545176,60978288.91880598,30258674.02887025
835,46983.39025234028,2317.975937284917,82506399.82995549,30256190.466995962
836,47001.13427357904,2267.9521122655065,79077472.80301645,30256190.466995962
837,46926.51079927855,1992.3586185641682,62144470.21458106,30256190.466995962
838,47083.45554090215,2068.528461717442,59383706.96320281,30256190.466995962
839,46990.97928749211,2205.7336456901553,78168661.85154703,30256190.466995962
840,46999.51955638952,2095.690617221561,66169519.677552,30256190.466995962
841,46978.70110081684,2096.55253315421,65057332.94234134,30256190.466995962
842,46993.5583239969,2006.6804288853152,51174227.647551805,30256190.466995962
843,47876.774974969594,2867.4002347566257,108775686.12639925,30256190.466995962
844,47819.60174943444,2932.4394817279012,115569599.51154009,30256190.46699596
845,46995.36616794557,2246.527712516655,79724831.52045712,30256190.46699596
846,48799.11462967142,3669.8461056792803,157856883.3528942,30256190.46699596
847,47077.68814497501,2230.604394583609,78320596.41287504,30256190.46699596
848,47195.711611896884,2174.7821271633643,75026559.21921496,30256190.46699596
849,47003.32568298977,2117.771369355315,72164122.08363362,30256190.46699596
850,46877.214581130516,2218.4751748313925,77633982.33166553,30256190.46699596
851,47898.42348378369,2920.6524274806425,114175103.64760737,30256190.46699596
852,47813.61529450565,2816.2183283511517,107831786.2993455,30256190.46699596
853,46926.51079927855,2085.6894556594643,63492264.205047265,30256190.46699596
854,47989.69719810436,2979.8524176635433,122553967.55902863,30256190.46699596
855,47075.51622711202,2217.804508932176,74275722.74398032,30256190.46699596
856,47027.25105393139,2396.609834428909,91451216.57464074,30256190.46699596
857,46951.55547376345,2122.5983214314883,71328052.21435364,30256190.46699596
858,46926.51079927855,1959.9766370765544,54658880.69131501,30256190.46699596
859,47072.906799936805,2294.485382537464,85444454.98060603,30256190.46699596
860,46961.9575041255,2069.91920842554,69780581.92703351,30256190.46699596
861,46995.576985743355,2167.29896180313,76749598.9616302,30256190.46699596
862,46874.1311353466,2164.635039238157,76574867.67815122,30256190.46699596
863,47089.581909117696,2123.0090247023463,71349816.41224352,30256190.46699596
864,46927.1000625433,2428.5605003583178,92180915.54676047,29999144.362788253
865,46949.454989826125,2060.596765480198,62424499.39661832,29999144.362788253
866,46971.722148676505,2267.693518863053,84031371.90012603,29999144.362788253
867,47102.008799271054,2195.1435645450906,73260165.36404786,29999144.362788253
868,46926.51079927855,1977.1803896239958,51576643.07188292,29999144.36278825
869,46890.01883816948,2257.554274516731,81132139.43254927,29999144.36278825
870,47946.3032858609,2873.1431769024866,110809827.1222945,29999144.36278825
871,47790.02634213965,2860.7692892803807,111804208.53086023,29999144.36278825
872,48111.87462875522,3032.3167846131814,116587185.88832888,29999144.36278825
873,46969.13243625484,2408.860830724284,87038420.84592623,29999144.36278825
874,46947.3255588014,2104.6040686148563,70735338.84729213,29999144.36278825
875,47164.89204199393,2303.1115493858897,83835999.45238134,29999144.36278825
876,47010.91095999836,2206.7705427473843,74283122.44083694,29999144.36278825
877,48024.637837786715,2949.1287765863412,113096656.39843936,29999144.36278825
878,47224.810347193794,2309.048303537504,78576212.95689295,29999144.36278825
879,47114.96744609102,2279.983570381811,75910043.60297135,29999144.36278825
880,46987.347955096586,2095.236665858268,67034774.73197701,29999144.36278825
881,46980.445696060415,2050.018490709046,58807133.94731853,29999144.36278825
882,46926.51079927855,1993.5111803164095,58849250.456943765,29999144.36278825
883,46967.0484530447,2240.0632702790185,77186739.36573651,29999144.36278825
884,47915.03065852589,3089.07317239566,129769589.24321508,29999144.36278825
885,47145.978664273556,2160.78006885751,70141007.45646833,29999144.36278825
886,47766.507954677494,2941.393229549819,119076806.89058411,29999144.36278825
887,47818.987544678406,2981.487890139687,124915158.53485224,29999144.36278825
888,46926.510799278534,2208.824963935383,75855169.15388283,29999144.36278825
889,47965.580490490574,2881.792193046641,113653794.60654822,29999144.36278825
890,47024.97889680514,2274.752666183174,74108532.45046847,29999144.36278825
891,46937.9331916799,2176.673905830731,71161031.96309558,29999144.36278825
892,47823.30961338735,3072.047494686499,128540781.21656056,29999144.36278825
893,47018.29422627071,1994.9901838767862,58557455.11957191,29999144.36278825
894,47016.88930355048,2098.9843214592292,66785172.52953945,29999144.36278825
895,46926.51079927855,2093.5986712681456,66281465.50971267,29999144.36278825
896,46974.192005783785,2156.646087210666,67362093.70186216,29999144.36278825
897,46926.51079927855,2088.142700758446,63450565.59882982,29999144.36278825
898,47001.52302086651,2204.8838709082806,75045182.8511185,29999144.36278825
899,47030.92163876129,1986.7778227471663,60770421.34192711,29999144.36278825
900,46975.7794505692,2106.7649228561713,68546961.96512413,29999144.36278825
901,47192.68168819338,2330.8813150600336,84239566.26406707,29999144.36278825
902,47151.17167366817,2396.6687876173505,88148227.93223849,29999144.36278825
903,46977.19141616592,2172.10195489989,71737014.81092924,29999144.36278825
904,47039.290641211985,2277.038330133612,75842276.59729949,29999144.36278825
905,46937.90752339845,2072.094239100478,68559637.49774225,29999144.36278825
906,46926.51079927854,2202.39481543134,67760909.78167263,29999144.36278825
907,47004.59263150145,2117.4109607654714,66063429.526153244,29999144.36278825
908,47038.41558616883,2332.7880149754865,83153861.20809527,29999144.36278825
909,47973.43843204177,2763.6941482231077,96890607.48595233,29999144.36278825
910,47041.892283559486,2063.004325567695,65376699.70433229,29999144.36278825
911,47901.31221964165,2979.8164370559434,114604430.78151798,29999144.36278825
912,46926.51079927855,2281.0796459701423,79985126.48047301,29999144.36278825
913,47035.430443247766,2014.4884352832269,63594900.154478624,29999144.36278825
914,47045.79383432306,2174.9711955178127,74790001.93270685,29999144.36278825
915,46941.7363457602,2140.7625893942964,70815691.06788531,29999144.36278825
916,47010.10753849393,2245.8553099109668,77571481.14731668,29999144.36278825
917,46983.83209743326,2095.139244405245,60425129.12508132,29999144.36278825
918,47028.15138769238,2052.2851267760025,64528396.86252524,29999144.36278825
919,46926.51079927854,2331.478831610816,81034458.42353888,29999144.36278825
920,46926.62391537598,2148.280806113587,64996500.96690194,29946784.77331655
921,46927.64196025291,2035.9939144038726,62122391.405116335,29879904.008637663
922,47030.70178402858,2342.8697151725382,82289840.31604314,29879904.008637663
923,47872.00498712236,3212.540555502768,131722943.09722981,29753732.544426028
924,46755.0123369441,2264.645902290969,82595878.0319943,29753732.544426028
925,47693.454226056834,2992.8955414923357,119078665.8926106,29753732.544426028
926,46729.48438597113,2102.104070701877,66464143.672840275,29753732.544426028
927,46840.982222063016,2124.45140696535,74767730.73253287,29753732.544426028
928,47635.56750315628,3027.1086942792863,123737543.67525372,29753732.544426028
929,46819.78059119698,2136.363627965615,67924896.48847426,29753732.544426028
930,46779.372970038065,2156.843786146646,65245707.56515823,29753732.544426028
931,47615.14707274492,2996.245435911655,121250218.82132785,29753732.544426028
932,46991.45384404801,2201.88013906385,65073932.52774694,29753732.544426028
933,46830.735290893805,2321.10024097931,85657662.37260307,29753732.544426028
934,47773.11220750896,3061.6995121293485,123657695.90365867,29753732.544426028
935,47675.3713002955,3067.483776369517,128674339.03368433,29753732.544426028
936,46741.922288064205,2121.041701683206,73873093.24813779,29753732.544426028
937,47777.3676568982,3017.1854103581963,114276909.68227573,29753732.544426028
938,46748.43987632646,2210.672311008804,69040465.34737912,29753732.544426028
939,46729.48438597113,2366.696887677358,84240253.76365003,29753732.544426028
940,46766.00997375926,2230.5857437243003,79039618.24411252,29753732.544426028
941,47669.49198004337,2859.2569076758746,107218927.00561191,29753732.544426028
942,46729.48438597112,2230.3631511042213,80147904.583608,29753732.544426028
943,47697.39119281901,2955.6932378154033,115619434.86525074,29753732.544426028
944,46793.93030753593,2002.474191935899,53755168.798983835,29753732.544426028
945,46868.41259416779,2264.0503595716395,77682690.07616405,29753732.544426028
946,46877.13489957123,2299.886597871858,75501693.21848719,29753732.544426028
947,46799.99627867797,2107.6258776078944,65574322.14842246,29753732.544426028
948,48540.910068078534,3701.6324091105585,166138054.20343015,29753732.544426028
949,47573.83219385661,2898.668861512404,113057875.39464302,29753732.544426028
950,47666.48228590209,2931.9243552201397,105065021.49916524,29753732.544426028
951,46864.21575991207,2029.769296410519,62584417.87068181,29753732.544426028
952,46773.6732127427,2169.1334369153547,69486882.9848735,29753732.544426028
953,47033.523196692,2230.433752548728,79311377.22524488,29753732.544426028
954,46824.46893467011,2177.0686691316746,66854632.6681784,29753732.544426028
955,46729.48438597112,2216.057508063676,75912244.30650929,29753732.544426028
956,47629.53729983258,3029.80722000932,117197716.82827711,29753732.544426028
957,46927.45675950315,2025.3255897145714,61501918.28707645,29753732.544426028
958,48603.63020367557,3676.719110735082,154683103.47885746,29753732.544426028
959,48500.4032136044,3669.2643507372923,154753025.31807485,29753732.544426028
960,46826.81051500256,2242.0293510242946,72741167.38100535,29753732.544426028
961,46771.775834794505,2204.4806106756087,70792647.74105641,29753732.544426028
962,47791.25167658246,3113.09948784338,117628886.57932767,29753732.544426028
963,46789.58410347698,2065.9837315231516,67672074.38710335,29753732.544426028
964,47009.304636892295,2168.772579788304,70545780.76481773,29753732.544426028
965,46808.58138786674,2245.5035397539136,83180557.20032778,29753732.544426028
966,46811.531164148386,2146.7623066545675,72902021.24578413,29753732.544426028
967,47715.123707003324,3067.2160539716974,118019628.96273717,29753732.544426028
968,46893.065247349914,2146.317698210013,71214719.80246869,29753732.544426028
969,46784.24675441863,2410.2195759058777,86643699.24107143,29753732.544426028
970,46805.832625773866,2255.0268859427,79952730.32038534,29753732.544426028
971,46729.484385971125,1958.1186876091233,52835614.755230576,29753732.544426028
972,46790.36046152905,2159.1002149714927,64795911.88623805,29753732.544426028
973,46729.484385971125,2256.3672913491637,77689640.90055929,29753732.544426028
974,46729.48438597113,2366.0312777573954,88278227.46910474,29753732.544426028
975,47742.98009383523,3227.1271050803816,134256007.0464415,29753732.544426028
976,46901.6786731429,2306.024071228218,73572080.61136642,29753732.544426028
977,46761.340940484544,2310.6553486568346,79828101.50511153,29753732.544426028
978,46902.49140694803,2152.9328616322036,73695372.01783857,29753732.544426028
979,47676.870897369074,3075.2891919180192,123806630.23309267,29753732.544426028
980,46729.48438597112,2157.194017331659,66291866.34718661,29753732.544426028
981,46861.68674550128,2336.5165942625163,88399900.0496054,29753732.544426028
982,46674.042206733524,2002.5228658964104,61324164.258488394,29753732.544426028
983,46754.529060456014,2319.5022774346166,86275364.77935025,29753732.544426028
984,46814.36908816317,2076.515695042779,65629954.760692105,29753732.544426028
985,46754.33260186327,2081.3699067073276,61999847.2475134,29753732.544426028
986,46735.23302269039,2355.009799210936,79584909.69928145,29753732.544426028
987,47626.28320007993,2943.4977811344406,115108084.4630454,29753732.544426028
988,46729.48438597113,2043.0144838805384,63273505.81059699,29753732.544426028
989,46772.95836943163,2095.5922699800935,60753989.09551511,29753732.544426028
990,46761.66666856529,2137.3024695033473,76053492.96102303,29753732.544426028
991,46686.122436454054,2100.9844452487227,65890079.834061936,29753732.544426028
992,46731.22074617939,2248.9090508494646,80034887.74348077,29753732.544426028
993,47734.374680175235,2838.3530545328476,113613065.731147,29753732.544426028
994,46770.75072905193,2195.9618644717852,66666833.5927825,29753732.544426028
995,46840.15167481854,2114.139130226739,71063032.07818322,29753732.544426028
996,47808.05180803775,2981.7437040563027,118442792.81241198,29753732.544426028
997,46775.27591919926,2087.9566849793055,67699747.2330304,29753732.544426028
998,46719.040304052156,2245.3082864933554,80032863.28604999,29753732.544426028
999,46744.762735528624,2162.395503292712,71649010.00149807,29753732.544426028
1000,46742.70607260709,2348.707461107595,86387522.3568433,29753732.544426028
1001,47805.48795087695,3132.2619353617965,126720628.76945713,29753732.544426028
1002,46869.23989202996,2038.2051978003103,57517682.00775512,29753732.544426028
1003,46717.08635435186,2088.670803712725,64670534.67646907,29753732.544426028
1004,47673.9056016926,2979.7470722757944,121155826.7454584,29753732.544426028
1005,46781.019127909894,2281.634917058078,76584129.47606722,29753732.544426028
1006,46777.16559247637,2051.1356413757503,61367564.71090195,29753732.544426028
1007,46777.165592476376,2108.764797488432,70476459.32768475,29753732.544426028
1008,46693.93416601103,2121.7160647822684,71296104.24892671,29753732.544426028
1009,46824.84115428627,2208.0098300297022,73840549.46403584,29753732.544426028
1010,47679.5912640407,2966.689554508801,114528322.37261216,29753732.544426028
1011,46737.50108906902,2067.976656082008,63695093.24527155,29753732.544426028
1012,46729.484385971125,2058.515835948181,61854000.43955378,29753732.544426028
1013,46729.484385971125,2202.9548634433563,76346111.21678834,29753732.544426028
1014,46770.192986471426,2198.581950676198,76127323.16698894,29753732.544426028
1015,46711.50159220876,2221.8313422131264,80035931.5147694,29753732.544426028
1016,47166.54194936696,2182.7936657421756,69473865.37753287,29753732.544426028
1017,46953.077138881185,2258.5417109063224,74136968.00873446,29753732.544426028
1018,47590.63537167052,3058.7415084797617,125119002.0512402,29753732.544426028
1019,46786.17179615635,2064.929866874908,63786883.3849804,29753732.544426028
1020,46713.85493634241,2149.9120990852634,69693254.25598283,29753732.544426028
1021,46746.2988832489,2297.442640352508,85098260.59296477,29753732.544426028
1022,47597.42650223799,2938.3344867695487,117599088.89726166,29753732.544426028
1023,48467.63983495112,3613.4505768585454,154272983.98381987,29753732.544426028
1024,47758.23482709825,2909.5117130666117,118157109.5850657,29753732.544426028
1025,46930.86862028334,2040.164959682915,64492068.02571891,29753732.544426028
1026,46753.02196451602,2147.173306223781,68838008.92189322,29753732.544426028
1027,46802.35022197253,2093.647319494221,66038947.60024653,29753732.544426028
1028,46818.66105457143,2365.1392640862114,83048890.53701927,29753732.544426028
1029,46796.8793498043,2138.4497619117947,69643669.31314993,29753732.544426028
1030,46792.90150003284,2098.884449777135,63360609.97071061,29753732.544426028
1031,46802.112148174,2094.327255743307,64353815.901918136,29753732.544426028
1032,47701.71256858574,3011.023819187565,127743250.77908114,29753732.544426028
1033,47672.30473621991,2906.1414147569753,114151848.10726443,29753732.544426028
1034,46821.9104483587,2152.763812609913,67069181.84913637,29753732.544426028
1035,46729.48438597113,2111.711464119827,66631171.4446582,29753732.544426028
1036,47825.49595623768,3163.1736225950326,136627622.67184857,29753732.544426028
1037,46741.05277068402,2464.2204741280957,87994134.73256469,29753732.544426028
1038,46735.57826966333,2187.7313801829773,69419101.98613289,29753732.544426028
1039,46865.957290645936,2185.079743713309,71827542.81304416,29753732.544426028
1040,46862.9350652468,2358.529284871221,90316717.93020071,29753732.544426028
1041,46856.02464383769,2140.340408766849,64324747.332698666,29753732.544426028
1042,46865.80820869042,2329.8086138539193,82269729.65419532,29753732.544426028
1043,47701.231180301016,2690.7815449191553,99884810.63601425,29753732.544426028
1044,46827.21944824519,2434.193404129712,92127245.68981498,29753732.544426028
1045,46781.45900793151,2198.9501548914204,72525684.74728501,29753732.544426028
1046,46797.66855805139,2339.226070379025,84435870.3664683,29753732.544426028
1047,46799.14614609841,2132.8823724545823,69576568.67491171,29753732.544426028
1048,47643.932374189564,3005.243275614247,123311635.54543114,29753732.544426028
1049,46890.45891197948,2036.4440119279534,59228096.5957734,29753732.544426028
1050,46682.447983900645,2246.4120224662247,76965197.39036943,29753732.544426028
1051,47954.028100156815,2716.843165047435,96314257.44000752,29753732.544426028
1052,46729.48438597113,2194.414059440182,76469346.99136491,29753732.544426028
1053,47895.72697018385,3019.9073668599203,119790726.83233957,29753732.544426028
1054,46878.748471621875,2099.5373950603084,60700218.40351628,29753732.544426028
1055,46817.37135303601,2088.031781682889,65150058.23266206,29753732.544426028
1056,46779.34425864152,2002.7501313569417,62372163.391628385,29753732.544426028
1057,46922.591227465,2380.7683433289485,85419104.46341434,29753732.544426028
1058,46915.92367412725,2103.212086070983,64583014.14044068,29753732.544426028
1059,46769.82034902215,2261.8778045763547,79841287.01148328,29753732.544426028
1060,46729.48438597112,2332.5261355205903,86950458.40608785,29753732.544426028
1061,46807.60424643148,2130.0757162839027,72750317.45165099,29753732.544426028
1062,46770.301110408574,2183.306686860331,78461130.8908689,29753732.544426028
1063,46732.044068186966,2141.5413428129127,76644990.7205246,29753732.544426028
1064,46739.382127558565,2085.4011264454048,66451721.37561349,29753732.544426028
1065,46729.48438597112,2099.258388110159,68059573.64210358,29753732.544426028
1066,46847.337895190365,1990.2174596329962,53488242.05853777,29753732.544426028
1067,46766.178082285354,2275.330258778161,77795127.41852847,29753732.544426028
1068,46729.484385971125,2227.4838636369673,79477470.84088835,29753732.544426028
1069,46742.891898525675,2347.1262168935705,83852429.30316749,29753732.544426028
1070,47791.40790408726,3231.689739204835,138372777.90661567,29753732.544426028
1071,46733.99827895963,1942.8935753187907,49958915.98767991,29753732.544426028
1072,46755.22481478563,2183.674870235617,69041002.7689078,29753732.544426028
1073,46829.15875427946,2214.764492787327,77846430.56155065,29753732.544426028
1074,48751.23917521045,4013.4815762113494,179707386.36741942,29753732.544426028
1075,46846.217189495444,2226.8918733752384,74849166.6615902,29753732.544426028
1076,48418.59802135111,3689.852618072764,160149496.57888842,29753732.544426028
1077,48574.37924556972,2955.6399011165904,125406098.95912302,29753732.544426028
1078,46762.211745618275,2170.432964309465,69244244.3680787,29753732.544426028
1079,46842.220689118454,2112.3890770657727,65534189.89710728,29753732.544426028
1080,46698.285141396205,2125.7259976747714,72966736.7628658,29753732.544426028
1081,47557.39913603979,3080.3059010428783,125902302.07879066,29753732.544426028
1082,46819.66492851419,2118.433465902601,67502212.92159943,29753732.544426028
1083,46947.97460058783,2146.36845031502,62648569.97826421,29753732.544426028
1084,47691.68847157527,2893.9025754204304,111231085.46659175,29753732.544426028
1085,46819.45932685955,2228.272448875009,76843448.00509031,29753732.544426028
1086,46821.460914971554,2293.1992004642516,83186474.33895813,29753732.544426028
1087,47608.30040631756,2791.717486950673,103215444.80384819,29753732.544426028
1088,46866.15106453756,2053.404383763071,58396604.728189625,29753732.544426024
1089,46894.07669298157,2415.403620445348,88925848.66052243,29753732.544426024
1090,47626.183186866096,2908.579602191931,110737620.84898381,29753732.544426024
1091,46874.43888232543,2210.9642228751136,74814997.81884706,29753732.544426024
1092,46828.13533541139,2124.14668237954,68600074.95203628,29753732.544426024
1093,46847.61546457092,2257.31636694214,82418517.77728444,29753732.544426024
1094,46909.675083584305,2142.2082714752187,68031930.59090889,29753732.544426024
1095,46848.877971764574,2211.419528462953,76014439.17250562,29753732.544426024
1096,46817.87964157106,2106.398244872929,67931339.3352397,29753732.544426024
1097,46853.68164300726,2183.1712185656825,70236471.16140017,29753732.544426024
1098,46935.18778522419,2341.8028174378915,82237564.08005925,29753732.544426024
1099,47923.80693696344,3079.6244905759204,125677956.54425502,29753732.544426024
1100,46798.64368793388,2237.1850702291676,75615080.15453419,29739958.92831348
1101,46767.88913146535,2286.8182197567317,79590508.01746199,29739958.92831348
1102,46664.73921086078,2199.468426602304,77337849.3901968,29739958.92831348
1103,46811.281342354916,1970.2765393841273,54957641.40483008,29739958.928313475
1104,47603.75627368495,2956.080967512688,117336098.35995683,29739958.928313475
1105,46792.00351580107,2162.080591449142,76140078.6138754,29739958.928313475
1106,46853.25782824614,2060.695621686956,56760782.63644491,29739958.928313475
1107,46863.53222654501,2135.3088794403034,67688094.10874185,29739958.928313475
1108,46780.10804313833,2360.418823643089,88009624.67436205,29739958.928313475
1109,46866.654849793755,2199.870489095293,75213677.12374082,29739958.928313475
1110,46793.82267799423,2154.7117293985557,71440546.56613082,29739958.928313475
1111,46825.58158872763,2041.389621561062,61561996.14776474,29739958.928313475
1112,46740.59105197125,2138.670426606785,67196289.96274826,29739958.928313475
1113,46769.301350947084,2197.862105924194,72844427.6378881,29739958.928313475
1114,46721.26636643807,2290.3089723880294,85026970.5563843,29739958.928313475
1115,47009.394061598214,2222.4999169382218,68143004.67582965,29739958.928313475
1116,47735.97028976433,3045.803959301794,121654300.55415034,29739958.928313475
1117,46844.380680218186,2316.066831975142,83007720.28399163,29739958.928313475
1118,47799.97270858168,2869.369472755581,104288476.00736469,29739958.928313475
1119,46846.22394976404,2240.9019475379146,80625586.5574362,29739958.928313475
1120,46728.09931364562,2118.9715686018544,70227633.1141525,29739958.928313475
1121,46729.48438597112,2211.6263606333855,74388015.01322934,29739958.928313475
1122,47686.06925366593,2836.481943302806,103156503.54123423,29739958.928313475
1123,46725.72137920839,2156.496917554823,67352603.81428084,29739958.928313475
1124,46955.11302715525,2327.8884461370008,80766469.85073797,29739958.928313475
1125,46710.836575714675,2082.194638022703,71862951.12247252,29739958.928313475
1126,46978.64649984736,2223.399851098103,75964388.64050846,29739958.928313475
1127,46889.00630092747,2127.444270766401,68541524.66450465,29739958.928313475
1128,46755.032767813726,2522.217121580817,95645269.47542456,29739958.928313475
1129,46767.18790341967,2134.583532682789,75291243.6523146,29739958.928313475
1130,46792.65076860729,2219.8809189792373,71609988.76980789,29739958.928313475
1131,46926.6703800029,2348.6014778103863,82641848.43518493,29739958.928313475
1132,46755.34727568104,2157.967834378356,68750615.36047891,29739958.928313475
1133,46729.48438597112,2378.024143599904,86172972.87469572,29739958.928313475
1134,46786.80568412583,2175.9003882758234,69530222.92881656,29739958.928313475
1135,47675.14006927228,3110.260026417024,131187102.39196174,29739958.928313475
1136,48657.79129317847,4107.01747958389,192060377.9611128,29739958.928313475
1137,46731.83773010477,2215.060614480162,73368291.117331,29739958.928313475
1138,46878.22779735537,2184.8489835456776,76501793.01936153,29739958.928313475
1139,46802.27213537296,2109.7127658001373,62371607.3776857,29739958.928313475
1140,46895.34998238472,2147.9176021889634,65737658.05437726,29739958.928313475
1141,46790.9244482965,2200.9733856789635,73189303.92304923,29739958.928313475
1142,46933.723995744425,2073.4985361842687,64813208.14038356,29739958.928313475
1143,47722.91827966855,3025.5417236085873,118658024.7545317,29739958.928313475
1144,46824.81424876978,2412.8336312637452,95146705.1772631,29739958.928313475
1145,46729.48438597112,2185.2643449317193,72620676.89782742,29739958.928313475
1146,46684.743748618326,2109.4180332560954,68259774.08704375,29739958.928313475
1147,46775.35072662168,2187.4705567437227,70862378.43403593,29739958.928313475
1148,46850.25281097133,2283.887570307035,79626422.08616778,29739958.928313475
1149,48616.19639969664,3733.877381888901,163151408.80654666,29739958.928313475
1150,47653.27172950865,2882.8479198723003,114055373.90766844,29739958.928313475
1151,46871.50261617711,2414.785766382808,87050281.67040727,29739958.928313475
1152,46918.04367580505,2121.018239235898,67067269.843084,29739958.928313475
1153,47670.628908847706,2854.3277502050596,108260930.99274936,29739958.928313475
1154,47574.70105948065,2807.5079337652824,103807131.58349547,29739958.928313475
1155,47666.20455243955,3063.4755005399893,128180788.28139372,29739958.928313475
1156,46793.08804253887,2110.300156360641,69346724.31049044,29739958.928313475
1157,46898.65378106318,2334.5005227911174,80901789.98585509,29739413.565919045
1158,46710.64468102213,2230.1011455650114,74762741.39615996,29739413.565919045
1159,46803.32509119242,2187.686785894408,76733543.95561717,29739413.565919045
1160,46896.280945870334,2266.202121622192,77615011.42359486,29739413.565919045
1161,46754.07316280238,2101.768465168175,60491830.08872447,29739413.565919045
1162,46681.59107271401,2256.3352337453844,80818676.68000469,29739413.565919045
1163,46730.36383499277,2202.209358959837,71482602.47367458,29608591.983244468
1164,46716.13178080216,1975.1005831811904,57129217.4034255,29608591.983244468
1165,46768.96343783553,2030.913362361803,56526119.28185453,29588436.60449281
1166,47099.18399222344,2192.423755324525,67732967.04037575,29588436.60449281
1167,47084.9507032243,2201.1450341981063,74360941.61893006,29588436.60449281
1168,47131.987105294786,2034.7112525508614,56076022.927697524,29588436.60449281
1169,47131.987105294786,2188.1379855405335,80490843.12560512,29588436.60449281
1170,47131.987105294786,2126.792423988798,67801534.14970487,29588436.60449281
1171,47128.46912600327,2185.6262040269203,74416746.95687304,29588436.60449281
1172,47150.278049984474,2249.5589628916987,81658868.63813004,29588436.60449281
1173,47276.901712427185,2362.137003869267,85708938.52213643,29588436.60449281
1174,47108.548162395025,2130.9001831292762,66285600.24098327,29588436.60449281
1175,47160.141764406115,2157.933661168975,70811286.75315897,29588436.60449281
1176,47227.34888039706,2179.2658721576836,75410145.31138316,29588436.60449281
1177,47218.37735490642,2276.76886159422,80338081.74087295,29588436.60449281
1178,47295.18249685513,2255.2471805431096,74524447.6781186,29588436.604492806
1179,47196.46873375522,2278.673188551892,75540895.16180691,29588436.604492806
1180,47105.39367619778,2364.0703750623884,84493353.85462804,29588436.604492806
1181,47199.57557727626,2233.2439487231068,76646295.34010263,29588436.604492806
1182,47192.199828730314,2214.3211740156967,77691906.96059068,29588436.604492806
1183,48158.75505536019,3077.1892965013385,124859068.38327494,29588436.604492806
1184,47131.987105294786,2373.423119673944,93093347.1431795,29588436.604492806
1185,47262.76100650083,2175.729421588067,71924123.26054904,29588436.604492806
1186,47159.600757134496,2231.2067567389304,76194233.48323482,29588436.604492806
1187,47135.550621262184,2233.470636817087,75138860.52163818,29588436.604492806
1188,48112.82570566978,3040.163247575935,126066512.15015364,29588436.604492806
1189,48016.66273603034,3087.8751438178415,124262338.52618599,29588436.604492806
1190,47227.379650024246,2299.9652069107096,79599953.3252835,29588436.604492806
1191,47206.55474330234,2067.5826594648615,69116464.74066724,29588436.604492806
1192,47207.20298358189,2094.9373269345274,67815991.80120441,29588436.604492806
1193,47234.440465645595,2264.9859744975097,73147775.85296193,29588436.604492806
1194,47066.2691033481,2342.569029080933,94057441.39866167,29588436.604492806
1195,47116.61931997838,2322.0364191889385,84416722.32425556,29588436.604492806
1196,47080.51090300947,2324.40656865021,82542042.89090493,29588436.604492806
1197,47928.1070343608,2795.254633777528,102506466.86274391,29588436.604492806
1198,47993.098310296395,2917.0913454065003,114691594.53547242,29588436.604492806
1199,47424.56242608695,2138.5115328910233,66653295.308300875,29588436.604492806
1200,47165.18168447557,2350.4300114300695,82627978.69181624,29588436.604492806
1201,47195.67919839835,2367.821939926492,90060997.7629591,29588436.604492806
1202,47128.75344584482,2093.4509487006635,64135351.41561632,29588436.604492802
1203,47204.63103444579,2084.7722173545735,66638705.00432084,29588436.604492802
1204,47374.88709281213,2260.469247114227,70673598.5770962,29588436.604492802
1205,47312.67957667797,2249.195334901686,76804125.87899148,29588436.604492802
