,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43329.401061935445,2456.4374696603977,106435964.30648121,106395650.93053022
404,43558.10242930005,2456.4374696603977,106997754.91463822,106395650.93053022
405,43351.61410547014,2462.1169311076396,106738569.60366699,106395650.93053022
406,43369.96168997981,2456.4374696603977,106535598.9530024,106395650.93053022
407,43456.63736533034,2521.0138303288477,109600473.17624283,106395650.93053022
408,43557.6815395298,2464.657587348052,107352758.898337,106395650.93053022
409,43312.98974414335,2465.4173853693287,106784597.92753443,106395650.93053022
410,44332.55164167164,3332.7031633617835,154421653.78221864,106395650.93053022
411,43405.16990942026,2466.573345253696,107061100.81809637,106395650.93053022
412,43396.0730267528,2471.232192879751,107243803.55852039,106395650.93053022
413,44607.840781560764,3507.698933370231,162855152.06550336,106395650.93053022
414,43608.34285979408,2564.2912527664676,111966764.937849,106395650.93053022
415,43415.62124642522,2477.2382029128285,107563801.2240192,106395650.93053022
416,43480.24257967879,2471.1504161217745,107458852.81299289,106395650.93053022
417,43318.35088523271,2456.4374696603977,106408820.23838225,106395650.93053022
418,44258.831236602295,3120.179831985205,143420151.17916042,106395650.93053022
419,43673.141811183,2716.941785796322,119070137.0994184,106385627.46915622
420,45376.65236971894,4066.91384308987,208854991.26447394,106385627.46915622
421,43308.90925705675,2456.4374696603977,106385627.46915624,106385627.46915622
422,43776.924477700886,2650.240595277817,116321113.48148224,106385627.46915622
423,44307.72063422997,3287.517579833311,151920226.7066223,106385627.46915622
424,43308.90925705675,2456.4374696603977,106385627.46915624,106385627.46915622
425,43423.810955498615,2456.4374696603977,106667876.30653644,106385627.46915622
426,43386.51142372204,2539.2726677701603,110163754.41730574,106385627.46915622
427,43308.90925705675,2456.4374696603977,106385627.46915624,106385627.46915622
428,44196.71619392786,3233.1635214185744,148995832.1463717,106385627.46915622
429,44300.9536953922,3287.7848844755836,152218979.16921636,106385627.46915622
430,43672.24588561334,2539.607457263359,110955960.0145075,106385627.46915622
431,43383.313331375815,2470.3603045822174,107174325.75010253,106385627.46915622
432,43345.42367023077,2456.4374696603977,106475322.84185958,106385627.46915622
433,43486.324973018476,2456.4374696603977,106821438.08155125,106385627.46915622
434,43353.832256781825,2456.4374696603977,106495978.00893044,106385627.46915622
435,43452.36103041288,2488.8506552391023,108188284.78279158,106385627.46915622
436,43390.41084335088,2456.4374696603977,106585831.01956588,106385627.46915622
437,44336.77697376424,3185.300329077933,146476850.21395642,106385627.46915622
438,43361.35937425362,2456.4374696603977,106514467.90232667,106385627.46915622
439,43387.94064091869,2456.4374696603977,106579763.12175381,106385627.46915622
440,43472.38786577042,2517.752835803306,109496655.6642936,106385627.46915622
441,43311.67249727851,2456.4374696603977,106392415.19597465,106385627.46915622
442,43415.06036904156,2459.1297151258805,106765837.10114314,106385627.46915622
443,43308.90925705675,2456.4374696603977,106385627.46915624,106385627.46915622
444,43368.231671149355,2456.4374696603977,106531349.26992401,106385627.46915622
445,43308.90925705675,2456.4374696603977,106385627.46915624,106385627.46915622
446,43349.81316258559,2456.4374696603977,106486105.35535273,106385627.46915622
447,43308.90925705675,2449.197009319289,106072051.02926385,103249863.07023247
448,43750.51024064798,2481.4125196519008,108630733.48298189,103249863.07023247
449,43356.934452843176,2384.032866249315,103364356.71539538,103249863.07023247
450,43444.751237488046,2384.032866249315,103573714.81619708,102983038.3185436
451,43196.987665930086,2421.9594731186194,104621353.4876875,102983038.3185436
452,43298.2251494583,2384.032866249315,103224391.80657126,102983038.3185436
453,43289.92481379524,2384.1176245586967,103208320.49289104,102983038.3185436
454,44207.65104967787,3119.1131297507686,143401639.85219342,102983038.3185436
455,43397.1128786701,2408.239482058084,104526370.21230133,102727176.08349438
456,43109.2329270015,2384.032866249315,102773828.13676874,102727176.08349438
457,44104.51700517518,3055.0156889152313,140076408.72201723,102727176.08349438
458,44053.269049026545,3257.639470968421,151069164.54547068,102727176.08349438
459,43288.90585951189,2465.781272601769,106827936.48910835,102727176.08349438
460,44054.50546882447,3300.1323162372782,151794863.22760507,102727176.08349438
461,43107.129265400254,2384.032866249315,102768812.9383719,102727176.08349438
462,43082.47669316102,2384.032866249315,102710040.39591596,102526298.6907906
463,43093.80772266009,2395.412580145615,103235893.0529217,102526298.6907906
464,43008.54998475154,2384.032866249315,102533796.69337413,102526298.6907906
465,43914.898033307676,3142.2754768152645,143755452.74961355,102526298.6907906
466,43142.449144264174,2384.032866249315,102853016.69041541,102526298.6907906
467,43085.04638924204,2439.6755055969147,105131653.45353861,102526298.6907906
468,43115.95377388329,2388.5589100943184,102989498.69556892,102526298.6907906
469,45081.66323138826,4106.193273304286,196357769.10705027,102526298.6907906
470,43105.280436992136,2429.150862114301,104725079.28631695,102526298.6907906
471,43021.00172678537,2413.162133308633,103816197.9797413,102526298.6907906
472,43120.48083203201,2384.032866249315,102800643.51203792,102526298.6907906
473,43118.63412187436,2384.032866249315,102796240.89432764,102526298.6907906
474,44025.3948275415,3101.7991868467043,141900818.56608182,102526298.6907906
475,43011.24211164327,2384.032866249315,102540214.81236413,102526298.6907906
476,43317.56580885774,2398.2184259539604,103893761.22386555,102526298.6907906
477,43029.323944558004,2388.517424524881,102777255.40453608,102526298.6907906
478,43149.262679043255,2456.2684707483504,105997980.28536463,102526298.6907906
479,43072.38191239293,2442.24870513622,105189569.82929257,102526298.69079058
480,43005.40489279844,2384.032866249315,102526298.69079056,102526298.69079058
481,43005.40489279844,2384.032866249315,102526298.69079056,102526298.69079058
482,43013.33944316257,2384.032866249315,102545214.91963758,102526298.69079058
483,43005.40489279844,2482.8033476503897,106773963.23490041,102526298.69079058
484,43018.69530137413,2384.032866249315,102557983.46164088,102526298.69079058
485,44150.12126228751,3319.1066497134925,153130644.68587723,102526298.69079058
486,43348.48835287102,2469.948128926387,107120460.22270894,102526298.69079058
487,43898.624146081194,3110.5011787166313,142386781.50278464,102526298.69079058
488,43191.89809453491,2474.919591876008,106964432.49566615,102526298.69079058
489,43041.91930597247,2384.032866249315,102613350.25188926,102526298.69079058
490,43997.13700441224,3098.043377331171,141626372.4721049,102526298.69079058
491,44025.335624698484,3205.2975397124023,147695869.60349527,102526298.69079058
492,43005.40489279844,2384.032866249315,102526298.69079058,102526298.69079058
493,43239.196988985,2404.6442803886116,103974317.24637046,102526298.69079058
494,44939.12331030243,4020.6268106138823,191678359.35046062,102526298.69079058
495,43331.107402419235,2384.032866249315,103302784.17834643,102526298.69079058
496,43249.58191494349,2489.8057179809934,107763581.41506097,102526298.69079058
497,43005.40489279844,2384.032866249315,102526298.69079056,102526298.69079058
498,43161.19306605886,2419.3801478010073,104470036.53287351,102061750.22378181
499,42931.069757895224,2458.2973521105823,105619946.29815643,101995751.68838647
500,42929.03779441805,2427.149568314728,104215893.88862629,101995751.68838647
501,43913.063950772485,3298.021530871999,152897115.14575264,101995751.68838647
502,43788.32173906212,3115.5473231348374,141753711.36365128,101995751.68838647
503,42928.76153495941,2444.0789925635013,104941874.15194277,101995751.68838647
504,42873.63453211459,2453.1250485252954,105229280.20632273,101995751.68838647
505,42861.77538336427,2393.627292087881,102599553.5251071,101995751.68838647
506,42998.824880724416,2392.3224074724567,102869642.57862839,101995751.68838647
507,43797.10550095228,3171.2416219918773,145344121.18311006,101995751.68838647
508,44640.40622325813,3985.317527726757,189200428.5272697,101995751.68838647
509,42968.449853481296,2439.872983846516,104930828.64196059,101995751.68838647
510,42969.13798561143,2384.032866249315,102439837.19209953,101995751.68838647
511,42945.22152747093,2425.2047600074065,104144271.06313147,101995751.68838647
512,42870.645254979565,2384.032866249315,102205027.28518653,101995751.68838647
513,43671.4169069483,3219.2274592499425,147012150.49795055,101995751.68838647
514,42782.863077240836,2384.032866249315,101995751.68838647,101995751.68838647
515,43143.43575032484,2514.706558846233,108553603.29068919,101995751.68838647
516,43035.62040400654,2384.032866249315,102598333.46258122,101995751.68838647
517,42782.863077240836,2384.032866249315,101995751.68838647,101995751.68838647
518,43814.39284904102,3254.2922265097213,149315577.06395453,101995751.68838647
519,42922.06859123992,2417.6992010808144,103808950.01081832,101995751.68838647
520,42907.43191610832,2442.5793908405744,104868828.78435788,101995751.68838647
521,42890.72670742844,2388.8743038550483,102464171.06849739,101995751.68838647
522,42978.202068150706,2403.9087782795077,103331772.51602128,101995751.68838647
523,42861.894461102784,2384.032866249315,102184165.1049785,101995751.68838647
524,42906.86684983947,2384.032866249315,102291380.7578005,101907724.46648075
525,42891.09845276529,2384.032866249315,102253788.38092758,101900967.32585286
526,42838.644114249466,2398.93503559854,102779937.89248164,101900967.32585286
527,42969.617436204295,2384.032866249315,102440980.21807066,101900967.32585286
528,42760.020575299415,2384.032866249315,101941294.41301076,101900967.32585286
529,42743.10508402042,2384.032866249315,101900967.32585286,101900967.32585286
530,42743.10508402042,2384.032866249315,101900967.32585286,101900967.32585286
531,44581.04931463768,3924.499130547721,186327467.74603885,101900967.32585286
532,43639.90389812922,3206.7781170924873,146584021.53996816,101900967.32585286
533,42787.5338470427,2384.032866249315,102006886.95710479,101900967.32585286
534,43796.810666935475,3122.850657912394,142701191.0030711,101900967.32585286
535,43022.41640516501,2510.724689045473,108180541.67401513,101900967.32585286
536,42978.973392498025,2477.045030307935,106468324.45097658,101900967.32585286
537,43722.94558690149,3199.491271264217,146312581.65865338,101900967.32585286
538,42756.45000125666,2384.032866249315,101932782.04714143,101900967.32585286
539,44724.74720409684,4018.9463311179643,191292893.37219456,101900967.32585286
540,42840.39490588209,2392.030359808286,102474747.1663225,101900967.32585286
541,44676.01282008522,3245.3126282724015,159342808.51190624,101900967.32585286
542,42870.53170967024,2396.05207457239,102727821.59321204,101900967.32585286
543,42902.0035834255,2380.3070739068617,102120673.45250335,100221012.02859138
544,44677.80593695333,3949.0145140201007,187108694.29559588,100221012.02859138
545,43761.9219385307,3209.4455774379235,147051695.04176572,100221012.02859138
546,42895.82136062706,2444.3677677612895,104923540.32933316,100221012.02859138
547,42751.11817373586,2346.7749428247844,100327252.90786457,100221012.02859138
548,42997.47693733983,2406.7996132402113,103511816.41639125,100221012.02859138
549,42874.60664904549,2372.564287762384,101739774.84214522,100221012.02859138
550,42722.76265187489,2346.7749428247844,100260708.87967052,100221012.02859138
551,42705.847160595884,2346.7749428247844,100221012.02859138,100221012.02859138
552,42991.9069237919,2378.035422880958,102244495.88610357,100221012.02859138
553,43814.66341598601,3172.226093354041,145175505.4283607,100221012.02859138
554,42788.09768055084,2362.395270778281,101081114.8260364,100221012.02859138
555,42705.847160595884,2346.7749428247844,100221012.02859138,100221012.02859138
556,43795.88332598181,3282.1970789486245,149863279.87725905,100221012.02859138
557,42710.68219031631,2359.6178081784806,100786593.97333452,99560432.02495475
558,42424.36298774993,2361.6887505754303,100193140.81849769,99560432.02495474
559,42469.34716915799,2349.639132251477,99788512.14139692,99560432.02495474
560,42559.94102469769,2367.0670195550147,100760848.04525907,97228251.00625037
561,42566.809154872004,2380.162444661491,101340596.62655976,97228251.00625037
562,43405.21401792692,3141.5298622116657,143478514.78260058,97228251.00625037
563,42729.48458879917,2299.2406880251556,98253982.20051914,97228251.00625037
564,42502.668657056514,2294.947352704182,97541239.55487838,97228251.00625037
565,42706.28627470433,2511.0639975744607,107643159.56061158,97228251.00625037
566,42574.059895170634,2378.8376180407627,101348385.39885399,97228251.00625037
567,42563.70880233279,2342.578299070793,99733489.92824055,97228251.00625037
568,42423.69528064751,2291.8022607510948,97226720.75360355,97212948.47978215
569,42407.857263981874,2291.8022607510948,97190423.1512034,96987695.19399466
570,42368.83483786175,2291.8022607510948,97100991.46680132,96987695.19399466
571,42460.62630142522,2291.8022607510948,97311359.3505137,96987695.19399466
572,42459.65151882629,2311.088735174633,98138981.78026417,96987695.19399466
573,42441.536003232046,2291.8022607510948,97267608.1619562,96987695.19399466
574,42373.29622590261,2291.8022607510948,97111216.08599944,96987695.19399466
575,43273.44357919005,3031.031966872826,136746464.48895925,96987695.19399466
576,43371.194511542286,3114.3703375045666,141607443.2445536,96987695.19399466
577,42463.92679441486,2357.1894395279405,100143704.99300334,96987695.19399466
578,42547.06199123447,2307.2836447767622,98194783.62806886,96987695.19399466
579,42319.39938928622,2291.8022607510948,96987695.19399466,96987695.19399466
580,43379.81381846884,2999.4110428850245,135478010.03719148,96987695.19399466
581,42339.30494905777,2291.8022607510948,97033314.8008806,96987695.19399466
582,42427.56438582812,2293.606654376205,97313668.04132202,96987695.19399466
583,43247.221642533106,3095.1264108533737,140314477.33036515,96987695.19399466
584,43343.410491901814,3144.2969568406015,143129474.51924652,96987695.19399466
585,42547.201269873476,2329.392113555853,99124675.57474515,96987695.19399466
586,42515.33233513403,2369.4973695400813,100780407.1022687,96987695.19399466
587,43520.13662911685,3194.220526780621,145101013.4363926,96987695.19399466
588,44285.38723107881,3989.463190778793,189920892.17118236,96987695.19399466
589,42319.39938928622,2291.8022607510948,96987695.19399466,96987695.19399466
590,42346.71400100156,2291.8022607510948,97050294.88287541,96987695.19399464
591,42389.60095142515,2291.8022607510948,97148583.29281294,96987695.19399464
592,43333.02337552097,3177.645090403751,145295930.9842585,92666278.1072144
593,42519.51966995492,2189.6879314094012,93104479.07062496,92666278.1072144
594,43620.41668783134,2961.7840613839776,134998177.48426872,92666278.1072144
595,43500.19043223698,3095.9895366410865,140794811.18404374,92666278.1072144
596,42497.43718652099,2355.4515656547214,100348457.68889172,92666278.1072144
597,42349.72902287934,2242.028792921995,94947724.36258814,92666278.1072144
598,42391.2037768233,2189.6879314094012,92823507.30802663,92666278.1072144
599,42329.19808338167,2189.6879314094012,92687734.18941882,92666278.1072144
600,43501.40325128437,2995.224235794291,136503913.21785718,92666278.1072144
601,42389.1644591224,2189.6879314094012,92819041.83866867,92666278.1072144
602,42319.3993892862,2189.6879314094012,92666278.10721442,92666278.1072144
603,42484.20623102332,2242.7887597248928,95338994.10446654,92666278.1072144
604,42372.07624841972,2189.6879314094012,92781623.98992361,92666278.1072144
605,42457.1345159897,2189.6879314094012,92967875.0518882,92666278.1072144
606,42520.50729337825,2189.6879314094012,93106641.6577158,92666278.1072144
607,42351.62722440958,2189.6879314094012,92736847.00883952,92666278.1072144
608,42497.878270238565,2226.4805483794644,94634500.57411611,92666278.1072144
609,43467.08021118276,3026.4089866380527,137526080.21481434,92666278.1072144
610,44112.99701750381,3808.2123653410017,179603587.05795652,92666278.1072144
611,42433.520208891794,2189.6879314094012,92916167.08862734,92666278.1072144
612,44254.045551414776,3803.304904507802,193257907.4465782,92666278.1072144
613,42469.47203728844,2196.3528164160903,93280522.60194111,92666278.1072144
614,42588.224730424554,2261.067402000763,96308445.66019145,92666278.1072144
615,42576.13427958847,2275.198765118503,96926318.60937873,92666278.1072144
616,42484.85851311238,2241.9877265609102,95283638.51902911,92666278.1072144
617,42372.181083425334,2189.6879314094012,92781853.54587021,92666278.1072144
618,42335.411394086106,2189.6879314094012,92701339.40088244,92516411.14858854
619,43208.09331697483,2904.8391281363315,131117255.44873016,92516411.14858854
620,42390.75566900811,2283.6543132010047,96904597.0354107,92516411.14858854
621,42250.95723528054,2268.989997593543,95866999.35560413,92516411.14858854
622,42250.95723528054,2205.244785513,93173703.12603517,92516411.14858854
623,42321.076520969524,2194.4323958538903,92873111.6802827,92516411.14858854
624,42450.90922901994,2286.4556668853,97124184.49560796,92516411.14858854
625,42246.775302404116,2189.6879314094012,92507254.02063908,92424839.8690939
626,42548.581343171805,2234.6382195949964,95117457.77335413,92424839.8690939
627,42341.12495287972,2248.328695297799,95266424.61374825,92424839.8690939
628,43099.12310943323,2976.7416240517514,134414380.9227864,92424839.8690939
629,42451.94788485575,2278.214607169373,96771522.33705871,92424839.8690939
630,42330.35243313493,2189.6879314094012,92690261.85514215,92424839.8690939
631,42386.459671254874,2201.9889647156942,93343660.56201693,92424839.8690939
632,42437.24630930262,2218.968065784687,94189834.30805227,91778297.56935401
633,42360.87038933317,2237.8596523468864,94838882.89514177,91778297.56935401
634,42354.005174120575,2174.370340674148,92093292.65936719,91778297.56935401
635,42496.282960308265,2248.5006103872947,95632127.6721355,91778297.56935401
636,42321.00403882844,2184.4454669867932,92457848.22136071,91778297.56935401
637,43133.65251071643,2967.3796066153964,134453782.249139,88921601.19138677
638,42209.137906516335,2106.6907689118875,88921601.19138679,88921601.19138677
639,42315.479954425835,2123.5085445297773,89867220.23733428,88921601.19138677
640,42374.84596256445,2202.03555236049,93335271.41125955,88921601.19138677
641,42434.50360226528,2193.6580572051585,93135256.33864634,88921601.19138677
642,42232.946553738584,2122.698435659975,89647428.46204178,88921601.19138677
643,42302.74653009647,2125.3358776694176,89923253.01107515,88921601.19138677
644,42466.20353401705,2235.389987377331,95020321.0719991,88921601.19138677
645,42222.37923019308,2106.6907689118875,88949496.56574479,88921601.19138677
646,42248.15400337235,2123.902260122342,89736993.50063224,88921601.19138677
647,42315.72132826756,2159.49578315186,91416856.94232334,88921601.19138677
648,42313.04838045585,2139.348689630902,90552906.10719529,88921601.19138677
649,42479.846193167694,2126.247690990966,90333895.16548714,88921601.19138677
650,42209.137906516335,2185.552198815357,92250274.1616874,88921601.19138677
651,44107.93152132662,3684.665142298789,173546669.758048,88921601.19138677
652,42265.76537592189,2106.6907689118875,89040897.75845028,88921601.19138677
653,42377.98512377181,2106.6907689118875,89277310.06533538,88921601.19138677
654,42313.46973960435,2106.6907689118875,89141396.10105696,88921601.19138677
655,42272.39698057079,2106.6907689118875,89054868.49874723,88921601.19138677
656,42209.137906516335,2106.6907689118875,88921601.19138679,88921601.19138677
657,43221.4813421467,2999.683485332635,136616358.4879766,88921601.19138677
658,42332.549782513095,2153.157417649268,91178531.34010208,88921601.19138677
659,42392.11831212141,2252.27368224343,95511953.21114609,88921601.19138677
660,42264.90307585819,2154.289562934934,91070841.67189321,88921601.19138677
661,42292.62987723097,2106.6907689118875,89097492.95536956,88921601.19138677
662,43210.91512738888,2972.3195553483215,135403714.98186177,88921601.19138677
663,42293.211436762125,2165.945834094598,91599823.33942209,88921601.19138677
664,43116.75951655031,2942.844818475745,133529753.07226059,88921601.19138677
665,43134.018181272026,2805.407801311546,126628367.56728867,88412482.18692562
666,42162.16736921764,2113.955990783305,89129301.6578062,88412482.18692562
667,42084.79280333755,2174.175705495885,91550197.59520634,87246182.98282756
668,42612.53692266033,2971.9600425619456,133056873.07562396,87187970.05615276
669,41433.682546335134,2106.6907689118875,87287956.5423898,87187970.05615276
670,41760.65812568177,2257.0894690502355,94424041.82470742,87187970.05615276
671,41504.07397071429,2106.6907689118875,87436249.50633994,87187970.05615276
672,41482.22489629437,2106.6907689118875,87390220.26295021,87187970.05615276
673,41649.46247231867,2151.9611189673888,89656243.03860435,87187970.05615276
674,41609.66321589284,2234.3613310101255,93068625.04597518,87187970.05615276
675,42431.41519486385,3029.0869243629886,136240461.6432801,87187970.05615276
676,41542.19582361906,2124.0686853417965,88254918.8599067,87187970.05615276
677,41488.21696486743,2121.6803827943354,88038495.95246148,87187970.05615276
678,41484.34593314569,2129.8520375663693,88375972.96306443,87187970.05615276
679,41446.54108951627,2106.6907689118875,87315045.51661117,87187970.05615276
680,41487.47767251568,2106.6907689118875,87401286.2381268,87187970.05615276
681,41420.264737265876,2106.6907689118875,87259689.36788459,87187970.05615276
682,41448.283291355954,2106.6907689118875,87318715.79714438,87187970.05615276
683,41810.735024592905,2311.7625675915706,96854872.81893086,87187970.05615276
684,41480.80479471301,2173.6312490500363,90207857.53138912,87187970.05615276
685,41424.88946970842,2191.0472644569936,90760628.82907076,87187970.05615276
686,41386.22114966861,2106.6907689118875,87187970.05615278,87187970.05615276
687,41394.15570003274,2106.6907689118875,87204685.70016035,87187970.05615276
688,41416.26070185323,2106.6907689118875,87251254.10344236,87187970.05615276
689,41591.17278709754,2120.661832902407,88212910.0231218,87187970.05615276
690,42420.283793367955,3012.887246642561,135011275.79117286,87187970.05615276
691,41502.79168109208,2193.025535713078,91107258.76683226,87187970.05615276
692,41497.757125255695,2129.571027089644,88394752.22821443,87187970.05615276
693,41454.1598142364,2106.6907689118875,87331095.81364994,87187970.05615276
694,41632.54974786309,2128.9497816361372,88647002.68722712,87187970.05615276
695,41405.789694186096,2112.31937653515,87462141.72810985,87187970.05615276
696,42283.019963777406,2918.9510302199697,129977971.03587875,87187970.05615276
697,43178.300304870325,3689.6193202382988,184842090.36895216,87187970.05615276
698,41635.895704243354,2185.0418331736864,90996935.02580376,87187970.05615276
699,42440.76179727159,2938.2359119207285,131954305.53603454,87187970.05615276
700,41495.08679950985,2108.8052150258786,87505331.00566801,87187970.05615276
701,41386.22114966861,2106.6907689118875,87187970.05615278,87187970.05615276
702,42627.178281845416,3006.135536649216,134954104.66780135,86691042.0575155
703,41437.904794633665,2094.6836809286624,86799302.94519472,86691042.05751549
704,41664.01428942218,2234.8069512607663,93267745.69164136,86691042.05751549
705,41503.99043064519,2183.4179060812894,90714607.37314534,86691042.05751549
706,42414.47298813557,3017.6266978934987,135174063.94240636,86691042.05751549
707,42243.460179771115,2844.6263656459805,125891153.34886006,86691042.05751549
708,42368.92953311869,2820.7535607955624,125089086.48390873,86691042.05751549
709,41515.62586085654,2109.863903175784,87600508.89052582,86691042.05751549
710,41545.45420388564,2113.0958809374397,87806145.59098673,86691042.05751549
711,41519.16476354953,2094.6836809286624,86969516.87599556,86691042.05751549
712,41505.79317683216,2139.4229165030033,88832227.2794468,86691042.05751549
713,41490.73039589332,2199.1929271533772,91344420.47199437,86691042.05751549
714,41709.54875802508,2236.9714001874386,93373729.20190418,86691042.05751549
715,41488.44021533982,2094.6836809286624,86905158.66625677,86691042.05751549
716,41595.91991981467,2162.0074596650948,89989736.81435215,86691042.05751549
717,41370.30258940444,2094.6836809286624,86657697.70910628,86357598.57342333
718,41321.09159266881,2160.2339989597067,89310268.79201536,86357598.57342333
719,41275.161016622194,2106.783628310407,86962569.2657582,86357598.57342333
720,41408.26249788792,2108.928570421225,87332601.86613567,86357598.57342333
721,41229.80390380302,2094.6836809286624,86363397.40518506,86357598.57342333
722,42240.143362505914,2879.112127451035,127192210.75681834,86357598.57342333
723,41227.035547027,2123.513982876249,87546186.45664802,86357598.57342333
724,42320.97273214528,3040.7448394914077,135887841.559111,86357598.57342333
725,42289.00144977244,2918.6582411469612,130433981.5834383,86357598.57342333
726,41547.957761431564,2136.838396077325,88811764.38153489,86357598.57342333
727,41526.34382959703,2130.0293637008135,88465255.85936376,86357598.57342333
728,42143.50081440008,2910.8273552032906,129158871.11954518,86357598.57342333
729,41366.884779755586,2167.323092829329,89697372.95674184,86357598.57342333
730,41326.88263010908,2130.7455595526108,88089477.71477641,86357598.57342333
731,42197.68314221948,2927.6972905793295,130203936.11994311,86357598.57342331
732,43212.69543093006,3889.03329966949,179368272.69235736,86357598.57342331
733,41307.979363391394,2171.3383067026107,89693205.83008334,86357598.57342331
734,41304.63771369228,2223.935182153235,91909027.76374534,86357598.57342331
735,41602.561727113156,2392.5094405404047,100160992.09954217,86357598.57342331
736,41348.659258644664,2111.2235980714167,87300462.30288744,86357598.57342331
737,41309.626828290115,2112.4822214810147,87279082.28919749,86357598.57342331
738,42155.71057041873,2902.429570020685,128868525.87588553,86357598.57342331
739,41231.24654676975,2094.6836809286624,86366419.28586483,86357598.57342331
740,41463.46964571129,2313.957874390648,96096007.1624107,86357598.57342331
741,41238.10436919316,2094.6836809286624,86380784.25458187,86357598.57342331
742,41279.259428069054,2104.325821603147,86869543.46120901,86357598.57342331
743,42347.01513835788,3071.3409740544535,136665730.4526889,86357598.57342331
744,42326.4823275949,2865.9019181310023,127086418.58515039,86357598.57342331
745,41575.50434762416,2168.3847040688847,90206554.6621298,86357598.57342331
746,42236.62291742842,2964.7234079048517,131990156.03567481,86357598.57342331
747,42232.83521786222,3022.7502663025416,134385287.61839488,86357598.57342331
748,42256.02883937195,2890.878332552399,128470660.87116627,86357598.57342331
749,41363.58033937325,2134.1833650949748,88299142.61072806,86357598.57342331
750,41365.63787875151,2109.855453717504,87294442.26275158,86357598.57342331
751,41384.690321751936,2148.689403966958,88967864.15222514,86357598.57342331
752,41376.80145292264,2177.5904602821597,90182118.8822534,86357598.57342331
753,41227.035547027,2094.6836809286624,86357598.57342331,86357598.57342331
754,41263.55382878188,2202.0337493686216,90859817.9098208,86357598.57342331
755,41254.230784203275,2094.6836809286624,86414563.99293545,86357598.57342331
756,41376.983858826985,2094.6836809286624,86671692.85513356,86060199.38377033
757,42032.73262853216,2930.4945277295565,129561315.07043421,86060199.38377033
758,41143.58786327324,2094.6836809286624,86182802.07205305,86060199.38377033
759,41177.084626221236,2094.6836809286624,86252967.19476415,86060199.38377033
760,41150.89187336932,2113.286713475906,86974655.52190287,86060199.38377033
761,41196.31629908724,2094.6836809286624,86293251.46607351,86060199.38377033
762,41115.20571841504,2094.6836809286624,86123350.4563888,86060199.38377033
763,41208.561412029405,2182.6963415213622,90030502.64370637,86060199.38377033
764,41288.41587287093,2194.615954562658,90720774.12886448,86060199.38377033
765,41330.50342223319,2153.8545807867804,89144664.49410798,86060199.38377033
766,42063.0263771605,2794.6014221266437,123141749.53732748,86060199.38377033
767,41203.46295362624,2116.9410405084077,87244037.89739695,86060199.38377033
768,41161.66952976801,2100.999302934897,86483252.48696852,86060199.38377033
769,41157.03013926135,2120.520269417303,87284557.62240079,86060199.38377033
770,42946.161087313405,3632.121571761783,166958253.1407341,86060199.38377033
771,41275.90006833758,2138.4103017450707,88284815.6765617,86060199.38377033
772,41109.6321171182,2104.795391161352,86529471.38302311,86060199.38377033
773,42048.91091334929,2813.9141996304306,124131192.77370183,86060199.38377033
774,42226.901533200034,3014.623738241026,134906061.73453882,86060199.38377033
775,41981.85627042897,2907.1036177468354,128465586.06463619,86060199.38377033
776,41188.173187387736,2126.3921267227533,87599091.39464991,86060199.38377033
777,41085.057456320166,2094.6836809286624,86060199.38377033,86060199.38377033
778,41217.79282868067,2151.1868016007074,88700087.29852974,86060199.38377033
779,41134.10478694206,2189.7493754339316,90091571.33960548,86060199.38377033
780,41085.057456320166,2094.6836809286624,86060199.38377033,86060199.38377033
781,42091.90783658479,2938.061664668211,129755574.70056939,86060199.38377033
782,41237.580536597816,2216.7183455528693,91447623.85616946,86060199.38377033
783,41168.08691444835,2094.6836809286624,86234119.83474778,86060199.38377033
784,41320.79125245766,2233.246508174848,92452411.48453799,86060199.38377033
785,42932.96383004486,2957.403454573366,141318123.86215535,86060199.38377033
786,41220.4309617513,2171.1176619378416,89534415.2335189,86060199.38377033
787,42088.91600184479,2884.0175259363073,127690951.71770015,86060199.38377033
788,41111.34205426678,2094.6836809286624,86115257.30214886,86060199.38377033
789,41085.057456320166,2094.6836809286624,86060199.38377033,86060199.38377033
790,42930.27640247745,2918.6582411469612,138773508.70487338,86060199.38377033
791,41257.27859875036,2195.2520366039694,90597786.74367991,86060199.38377033
792,41986.55770312039,2951.6059062094546,130871933.95744681,86060199.38377033
793,42103.76894503469,2832.131239700046,124805720.71739276,86060199.38377033
794,41963.968024985996,2913.1148075476603,128200241.15896845,86060199.38377033
795,41177.223730586426,2166.2460583476777,89259359.33942243,86060199.38377033
796,41217.61439890786,2112.4822214810147,87083818.35212293,85869450.73597117
797,41311.06748675514,2169.638358058133,89665396.38054064,85869450.73597117
798,41037.27683674036,2109.0560873821755,86555517.19867334,85869450.73597117
799,41094.37862817371,2166.0330202677324,89040469.56742153,85869450.73597117
800,41112.480066451084,2133.6682526061327,87742291.54466066,85869450.73597117
801,41095.35222937417,2246.2062871716835,92331765.76178852,85869450.73597117
802,42954.49765455393,3688.136787160803,184868694.72069752,85869450.73597117
803,41123.97301487539,2116.5621463180482,87043596.52976689,85869450.73597117
804,41015.98132221239,2094.6836809286624,85915506.73291314,85869450.73597117
805,40993.99423301068,2094.6836809286624,85869450.73597118,85869450.73597117
