,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47995.333791076846,2248.157321058355,63515419.62372569,49115903.305161566
404,48007.4109171439,2192.2675387419,62655815.86195417,49115903.305161566
405,48041.35509737831,2252.3415128611186,70904667.51967578,49115903.305161566
406,47919.460585547306,2198.0902598860425,61705612.23841901,49115903.305161566
407,47970.193801181624,2166.832425445947,60247415.39888128,49115903.305161566
408,48994.31667163756,3081.363267557109,117419587.6055331,49115903.305161566
409,48005.67504465701,2138.7167151437343,53063620.40560248,49115903.305161566
410,48991.989223292134,3196.5887668097903,126816184.7280175,49115903.305161566
411,48871.76982710448,3090.679926319487,112173231.05424325,49115903.305161566
412,47939.48788153006,2225.4974001239534,64289607.40353356,49115903.305161566
413,48994.71032674809,3137.1914159431885,119892068.38475712,49115903.305161566
414,48893.1816395748,3154.494841610727,123549693.75520115,49115903.305161566
415,47931.308707496224,2242.686227153691,64991067.8560014,49115903.305161566
416,49002.198342058364,2958.3974890409363,99857374.4548516,49115903.305161566
417,48073.78320738537,2249.3520020565293,77041215.06774771,49115903.305161566
418,47988.9502791181,2328.0277553798533,74014497.02545878,49115903.305161566
419,48096.621861355285,2336.4711558162726,69545960.05061868,49115903.305161566
420,47975.21581939971,2293.8686577085587,68539004.23272696,49115903.305161566
421,47976.60186097414,2175.6019157483584,60215731.28592511,49115903.305161566
422,48052.27801180529,2219.7447563255605,64563193.85089624,49115903.305161566
423,48103.63680419441,2322.8156567455308,68103085.16606084,49115903.305161566
424,47968.73967004904,2180.654200515656,63131246.477525845,49115903.305161566
425,48074.86753125428,2387.1286941291373,78337195.90768766,49115903.305161566
426,47976.645168809344,2230.0034926447647,58279773.28409837,49115903.30516156
427,47885.69227668768,2383.0722473958567,73519436.76109265,49115903.30516156
428,49080.626325074205,3187.9107301777703,125647506.43045792,49115903.30516156
429,48179.16948313834,2431.118967040468,78613769.26133846,49115903.30516156
430,48908.73604166937,3135.810662544788,117098830.20464161,49115903.30516156
431,47964.17438979621,2341.238923949483,72228832.87079725,49001806.80608932
432,47914.7628884339,2200.9487774406,66142770.645015135,49001806.80608932
433,48867.76187473126,3104.8532383718475,116337786.32642567,49001806.80608932
434,47885.80358010427,2312.603046517278,67860256.21915513,49001806.80608932
435,47884.461945926305,2362.5645488157434,76216852.54287043,49001806.80608932
436,48101.07720068516,2262.665516421118,59271459.42085087,49001806.80608932
437,48776.141100181005,3188.7194623034284,118587271.50206897,49001806.80608932
438,48919.8280194323,3181.48701323486,116722935.58690052,49001806.80608932
439,48824.56591011353,3171.880102262198,116745259.44071782,49001806.80608932
440,48902.72393688407,3140.2712818483756,119258858.5691208,47651494.4624485
441,48017.081848053596,2244.5749162749626,58535397.60464454,47651494.4624485
442,48707.59832727963,3115.4758081564983,118274667.94678652,46502336.13242736
443,47626.53422412676,2109.2833132817404,49081328.56514996,34594286.563468896
444,47683.92846977231,2233.8586640027906,66960036.08432237,34594286.563468896
445,47746.7281025389,2201.744692307152,64750967.00221574,34594286.563468896
446,48490.914331979,3085.008873398827,116546685.86084478,34594286.563468896
447,47470.4750838817,1988.6647537100448,49516239.56536938,34594286.563468896
448,47599.09477574542,2187.349362929267,65938115.55085273,34594286.563468896
449,48630.466150409375,2911.96477173275,97013212.55493551,34594286.563468896
450,47649.40484135614,2267.1426405602424,75291654.56958656,34594286.563468896
451,48522.23262820178,2884.548926194827,99977622.19903485,34594286.563468896
452,48645.633704311265,2997.516189760908,108874534.10816176,34553629.95765828
453,47784.82560851826,2095.429983537114,59491974.517622076,34553629.95765828
454,47793.27235315079,2095.345449978556,61006354.48484085,34553629.95765828
455,47704.68262247341,1940.2993868833296,47387529.50397386,34553629.95765828
456,47728.97820660822,2039.7137395368475,55110312.56271031,34553629.957658276
457,47844.44239544821,2148.6582869185722,59819716.09338447,34553629.957658276
458,47886.52400888437,2217.6518212291276,67028765.23772393,34553629.957658276
459,48717.43934848009,3061.7959810677035,114142121.15871938,34553629.957658276
460,48694.28150535297,2941.508312790136,109132413.50996444,34553629.957658276
461,47840.20374032659,2218.4712989779396,73527275.47805758,34553629.957658276
462,47675.22659309105,1977.637394790665,47560903.52371882,34553629.957658276
463,47758.706506952796,2026.3417782498418,52501178.632842265,34553629.957658276
464,47707.90312053513,2025.0849824410252,49710883.40088417,34553629.957658276
465,47783.33485051847,2150.6482360708133,64697328.72413484,34553629.957658276
466,47758.9340964772,2218.845736483667,59972795.71926795,34553629.957658276
467,47847.61273889415,1958.9365613896473,46352742.51909975,34553629.957658276
468,47759.07119634515,2364.6547171885827,85307224.57690294,34553629.957658276
469,47864.70769903799,2226.3242769264316,67914093.44186206,34553629.957658276
470,47752.62087983379,2128.4133228579317,55847581.189142846,34553629.957658276
471,47884.54672765221,2236.2195076215203,70273233.94299497,34553629.957658276
472,47753.56304142603,2040.7824604285884,47399570.28086244,34553629.957658276
473,47754.503802297564,2192.1884835061105,66166341.973637976,34553629.957658276
474,47698.764678953085,2327.8766412124687,80162980.97670282,34553629.957658276
475,47684.318812839854,1988.2680708817866,48123302.776434645,34553629.957658276
476,47919.98789720122,2129.032931733052,57089126.808946274,34553629.957658276
477,47788.446904670054,2349.362004876891,76722351.22203584,34553629.957658276
478,47714.985220837305,2197.237372300903,64780241.76868017,34553629.957658276
479,48679.99744707573,2907.443360893755,105090488.35829785,34553629.957658276
480,48704.295759209796,3163.1634167385237,134300378.7664052,34553629.957658276
481,48665.402561860144,2955.4111697170256,104984375.64937185,34553629.957658276
482,47756.57312811861,2068.4361999790954,53756394.236199975,34553629.957658276
483,47676.371878546895,2187.876357637545,68034987.67246279,34553629.957658276
484,48759.88962699584,2987.8418734496536,109222456.05833523,34553629.957658276
485,48666.95798776895,3027.0899566961234,116210941.91647258,34553629.957658276
486,49707.237418925055,3900.938078640857,166799615.97608358,34553629.957658276
487,48701.041019537595,2995.160306433855,113616820.6567051,34553629.957658276
488,48616.679181083826,3079.2960604731848,120995037.25908585,34553629.957658276
489,47862.85668262971,2245.52204036631,67487675.48589043,34553629.957658276
490,47730.598185587485,2063.869041779296,56771436.967328385,34553629.957658276
491,47852.58483839481,2181.755514067804,63279627.58741365,34553629.957658276
492,47846.31374769349,2288.672932844618,76598395.09291531,34553629.957658276
493,47855.15006410548,2022.1776404589868,51922693.04790654,34553629.957658276
494,49753.43686929751,3799.421719772763,150847413.90748402,34553629.957658276
495,47760.892462524076,2122.070348624095,55005296.78854325,34553629.957658276
496,48997.79073575931,2996.9040181498613,105819910.10384001,34553629.957658276
497,47726.40242520168,2068.44253391198,55408250.78758587,34553629.957658276
498,47950.26469344659,2078.2546308005085,60269341.49733629,34553629.957658276
499,48714.26032786067,2902.3507512234364,105162043.43038104,34553629.957658276
500,47795.50557664312,2230.959096328159,63411720.9284627,34553629.957658276
501,47936.2348369742,2206.172925468493,61775319.00344924,34553629.957658276
502,48628.164736962295,3123.0215579824194,124114472.93280426,34553629.957658276
503,47778.452244507374,2059.7168067437315,50201878.89285809,34517970.93646936
504,47828.845349348085,2176.789500969965,63078086.31702449,34517970.93646936
505,47672.61899732451,2264.479304094341,67940436.18026379,34517970.93646936
506,47824.77244184876,2146.7496713589935,59792144.892472886,34517970.93646936
507,47735.01286067946,2309.1362867084326,70443461.68122664,34517970.93646936
508,47626.876831643305,2148.677941665375,56940281.84369554,34517970.93646936
509,47683.52841746126,2024.8910162816167,49926603.355551444,34517970.93646936
510,48563.368792462534,2969.9243211240764,106524983.59017284,34517970.93646936
511,47677.77156963662,2030.1619103760827,50167625.92453809,34517970.93646936
512,47627.17031109622,2079.5384550265017,58983267.62211005,34517970.93646936
513,47778.284694232214,2037.769546055069,55590025.67715933,34517970.93646936
514,48632.6190810878,3054.081124374853,117350210.54343888,34517970.93646936
515,47730.99092657017,2078.445407212351,58657353.95501685,34517970.93646936
516,47643.13376796713,2050.092015173791,53788064.94053539,34517970.93646936
517,47808.715033447676,2143.5245245447236,59880995.72218124,34517970.93646936
518,47731.446659702306,2153.45040992007,61754948.34725307,34517970.93646936
519,48504.99930061265,2976.9671457076547,110830644.44340143,34517970.93646936
520,47666.921907225376,2257.983812850776,73001130.02354394,34517970.93646936
521,47743.83678064217,2145.106900602569,60777789.619405344,34517970.93646936
522,47591.75121334084,2178.708639603489,64606182.603186324,34517970.93646936
523,47659.13177907151,2124.9190054543005,59157187.657681145,34517970.93646936
524,47756.98577915797,2039.3529083678218,56529872.469275974,34517970.93646936
525,47784.47547002557,2155.779574557922,64299504.985323414,34517970.93646936
526,48648.62355896181,3073.1688276735777,117769249.17223592,34517970.93646936
527,47725.33309257291,2003.9185420301983,49478656.2883569,34517970.93646936
528,47842.33383523281,2250.031559134274,74276704.51856844,34517970.936469354
529,48705.349538848444,2800.253259045137,100950872.11211558,34517970.936469354
530,49549.08699308029,3689.250811357113,154016163.58173463,34517970.936469354
531,47690.641799686746,2041.174462902544,52111850.946421176,34517970.936469354
532,48635.473975105226,2966.323311993692,106592054.32307883,34517970.936469354
533,47621.52502977104,2037.4059255208072,51811649.486640885,34517970.936469354
534,47831.6856392029,2078.656350849571,52912985.559046715,34517970.936469354
535,47688.61598801928,2014.0858969919086,52662549.575647354,34517970.936469354
536,47633.975118035254,2173.1378505581933,60733669.30497674,34517970.936469354
537,47694.71006937675,2159.8234635424715,63228924.6285073,34517970.936469354
538,47838.843109660935,2085.194196447836,54918915.883825876,34517970.936469354
539,47594.602123470526,2144.8341380548927,56496913.323419735,34517970.936469354
540,47709.86962889445,2213.666855871962,64121786.940046705,34517970.936469354
541,47627.1703110962,2050.5240885234193,57650316.20368198,34517970.936469354
542,47627.1703110962,2144.647644361049,60934896.042754814,34517970.936469354
543,48607.259400101415,2828.879975912092,103328461.88563333,34517970.936469354
544,47750.57039411521,2224.502043299007,62878052.2126951,34517970.936469354
545,47859.67248303455,2022.9590429495743,49442766.28913438,34389937.6603332
546,47797.12508519213,2133.0353295148498,56260816.40802721,34389937.6603332
547,47718.377955069875,2060.0843820815016,53201621.60192731,34389937.6603332
548,48754.918503952525,2985.1494869304347,114074227.23387437,34389937.6603332
549,48595.61467802712,3024.790031291027,113488359.72496033,34389937.6603332
550,47787.42086032889,2098.9949155035974,56215238.99410359,34389937.6603332
551,48578.9631695116,2929.076028786687,111052089.50377154,34389937.6603332
552,47688.12811826305,2160.5364582335683,59303647.89990733,34389937.6603332
553,47679.42380426357,2079.1655799755567,58246844.78036976,34389937.6603332
554,47752.43520802604,2146.102314192548,62001955.30719532,34389937.6603332
555,48716.97869702358,2909.428702144479,99822318.7159575,34389937.6603332
556,47685.584669252275,2001.9185405289525,48115331.19080939,34389937.6603332
557,48763.33917920406,3148.602660030033,125846955.28742225,34389937.6603332
558,47629.68567260553,2168.7291172417963,68142452.62606797,34389937.6603332
559,47708.240748361524,2166.3763012379327,60046242.12232174,34389937.6603332
560,48624.46898095711,2888.8071774601035,102415188.54628216,34389937.660333194
561,47739.25620308031,2073.8218660533275,55188142.09863409,34389937.660333194
562,47631.98765851751,2262.4085596576206,73987475.87240653,34389937.660333194
563,47666.186878894725,2065.2957443392106,53924691.65637712,34389937.660333194
564,47839.8481484615,2150.7292776376316,59294949.01553861,34389937.660333194
565,48502.28200629802,2808.637745889139,95734045.59500273,34389937.660333194
566,47806.97531065844,2095.7309166817695,54534595.62712989,34389937.660333194
567,47687.0331407654,2129.5737293424836,60850739.88270589,34389937.660333194
568,48719.5995581665,2845.987622325707,102081370.86863951,34389937.660333194
569,47727.8629009048,2070.2975103858907,54732069.30783914,34389937.660333194
570,48684.05721535251,3029.729817760855,111528040.42375466,34389937.660333194
571,47751.43616595732,2183.596009192721,60425386.35703011,34389937.660333194
572,47638.95872631652,2024.0161383197494,48621194.61075338,34389937.660333194
573,47762.803940914695,1967.4253000651129,44762962.40349163,34389937.660333194
574,47711.15838167394,2283.259943772089,71752918.54794617,34389937.660333194
575,47694.551683112586,2152.3096114090795,62741596.14998089,34389937.660333194
576,47641.75105563975,2160.832220065571,63274003.4373918,34389937.660333194
577,47624.497860013835,2132.9781809976976,64077088.89312611,34389937.660333194
578,47627.170311096204,2088.8385543586396,51308000.60111292,34389937.660333194
579,47868.53138049671,2025.5155950175572,48211868.932121634,34389937.660333194
580,47807.77489043378,2118.0277868776166,55993985.63163321,34389937.660333194
581,48568.04879699845,2697.328771485404,86140742.18142015,34389937.660333194
582,47673.37536520978,2198.1115826144332,66733386.408443,34389937.660333194
583,47838.582789472646,2200.4744723587364,64027367.96491808,34389937.660333194
584,47744.01271861262,2023.4977126301183,52394368.665940024,34389937.660333194
585,47725.35465047642,2093.004574759012,59241649.10271056,34389937.660333194
586,47686.89846071641,2297.103749918344,70601550.25142042,34389937.660333194
587,48764.05853699024,2926.7760241189626,101433945.12687433,34389937.660333194
588,47893.08846339873,2261.801114868098,69694510.18064354,34389937.660333194
589,47658.65081487493,2022.8245409013302,50804056.25427636,34389937.660333194
590,49863.17477206498,4041.766948440384,178858457.07571056,34389937.660333194
591,49537.66959929428,3727.973413737851,153456032.7679711,34389937.660333194
592,47659.474103254615,2028.8697477235946,56293868.12709556,34389937.660333194
593,47792.65784829227,2147.843839953268,57918880.16216914,34389937.660333194
594,48830.35388993609,3064.8804581735776,119801444.48062594,34389937.660333194
595,47681.38029265348,2071.717330393869,60826975.8972219,34389937.660333194
596,47795.40504760823,2221.1053370863838,65201608.59515593,34389937.660333194
597,47812.70711090819,2003.070415136878,43500923.97891329,34389937.660333194
598,47613.487581823545,2112.734987778059,56425819.219913445,34291139.38959065
599,48440.24315299678,3069.4088089704915,113824029.29751651,34291139.38959065
600,48592.026858866695,3052.8181002695137,121476321.92569193,34291139.38959065
601,47613.02536350846,2062.820362667536,51791878.05692509,34291139.38959065
602,47738.92165588934,2244.736439338145,61740436.67624761,34291139.38959065
603,47625.170748047276,2076.2316908224325,50931861.00087146,34291139.38959065
604,48434.37469945089,2949.5641198494463,106107159.44947687,34291139.38959065
605,48667.93636608977,3085.297552005638,117762915.5521361,34291139.38959065
606,47618.5652706914,2276.7822274120836,71424345.6640292,34291139.38959065
607,47611.64970649463,2106.9385142056376,62482956.5009789,34291139.38959065
608,48576.072735563124,2898.44797388535,106076889.35790887,34291139.38959065
609,47660.17629252774,2085.3806346758,57169375.83871849,34291139.38959065
610,48401.125407605745,3031.183075192147,117834890.85192934,34291139.38959065
611,48522.850006449175,3073.241324149254,119000912.14098951,34291139.38959065
612,47556.15672236983,2057.0650772651034,51426584.27780031,34291139.38959065
613,48705.29928527064,2949.189948283477,98713745.92915675,34291139.38959065
614,48436.80806125628,2918.7251168305493,102010128.41285922,34291139.38959065
615,47749.594561387246,1949.6379660577109,43056198.83635559,34291139.38959065
616,47494.74706292634,1992.0170923627252,47614030.97036767,34291139.38959065
617,47749.09436461693,2221.576681444135,69806948.56902906,34291139.38959065
618,47575.78896505299,2050.1358668296402,55428975.60272612,34271842.54169421
619,47508.29464360409,2273.914932343918,78242325.94243708,34271842.54169421
620,47529.22837531364,2124.368785163833,62708777.82361774,34271842.54169421
621,47646.80680292215,2117.779057868452,61248186.16491463,34271842.54169421
622,47503.43596305845,2127.2024018658994,60291138.60731177,34271842.5416942
623,47522.68859468648,1967.3064766083312,45153018.64286802,34271842.5416942
624,47620.53932701255,2088.7103127128626,61463227.22317229,34271842.5416942
625,48447.715158119754,3111.8087284413778,119976175.95810887,33744789.36620941
626,47862.88165952511,2068.7847278517947,52122778.06235135,33744789.36620941
627,47984.201952679214,2138.2474708961518,59092303.39135802,33744789.36620941
628,48091.42308545313,2258.4553409726655,64673411.91436957,33744789.36620941
629,47896.583797242856,2036.477440972565,51575486.463222444,33744789.36620941
630,47918.28214674472,2172.9776207254663,64679301.17139341,33744789.36620941
631,47891.18252422252,2134.992009482087,64576104.129034385,33744789.36620941
632,48917.48115571336,2935.1909333660883,105392525.82708883,33744789.36620941
633,47836.4106979555,2047.1577916668575,52183946.538302414,33744789.36620941
634,48965.60978871951,3068.7629436973034,123841004.33802383,33744789.36620941
635,47878.61106523442,2099.880234754557,58472443.42530551,33744789.36620941
636,49905.27070213395,3834.1879100777223,154723064.6983757,30157521.056791212
637,47773.51183099757,2187.0322542914464,63242253.779251754,30157521.056791212
638,47742.3854215741,1930.7874709044586,46553354.056950495,30157521.056791212
639,48739.78945994686,2985.0583636766714,109537980.73637852,30157521.056791212
640,47790.06904321881,2164.0725808786797,62938737.34077568,30157521.056791212
641,47743.26417711035,2214.619715287995,68546421.91095032,30157521.056791212
642,47757.16835879538,2028.1014344912849,48585286.5404653,30157521.056791212
643,47687.36201943448,2170.829042067212,64382000.19393126,30009086.575605396
644,47459.25871199934,1944.6759394023636,44652720.96619615,30009086.575605396
645,47509.45519976834,2144.304715905331,59287132.63682073,29961362.32063407
646,47364.3539695025,1957.214348647761,48421677.50566791,29838510.239433255
647,47296.202528857335,2085.0496269460336,61185109.940261565,29838510.239433255
648,48291.30711240346,2808.677930398886,91691560.08611831,29838510.239433255
649,47241.039600620476,2049.2376360582784,53232889.34636168,29838510.239433248
650,48305.00523338872,2854.6360543047185,98061053.04187246,29787182.384537887
651,47532.28816502064,2076.31416907293,59707251.11300977,29787182.384537887
652,47849.46707133878,2182.7541299758827,62193386.417944714,29787182.384537887
653,47676.23260336323,2111.304340970905,53977710.842838824,29787182.384537887
654,47815.382950208645,2152.97902218191,62918309.58868252,29787182.384537887
655,47841.46518543463,2018.704867183965,47116955.82979654,29787182.384537887
656,47618.552302057484,1947.6764157896341,46476509.156659395,29787182.38453788
657,47684.45448808372,2076.462571584315,58217404.29902742,29787182.38453788
658,47650.20225626473,2279.833350601868,74341248.4141104,29787182.38453788
659,48635.369605567816,2831.999063622081,98435793.14763972,29787182.38453788
660,47599.12774617939,1856.00302485387,37303384.60463155,29787182.38453788
661,47577.79010797119,2049.2258225970522,50299501.869340405,29787182.38453788
662,47665.658661989546,2023.8879484473023,53579348.135868505,29787182.38453788
663,47751.5327757401,2222.3725379581583,63018818.578260265,29787182.38453788
664,47717.22416352175,2302.7320389915567,76858950.70685968,29787182.38453788
665,47672.71149720097,2167.3862679546105,55531721.82964969,29787182.38453788
666,48545.480849823995,2942.882724448471,107022866.74144454,29787182.38453788
667,47548.99260319922,2102.9781779454283,58946332.40105107,29787182.38453788
668,47514.55475842617,2001.0694864595237,49307949.982498005,29787182.38453788
669,47579.80859865718,2038.4799787649695,53146917.436293855,29787182.38453788
670,47565.68756923477,1993.6713088847252,49989601.0012141,29787182.38453788
671,47552.103216025724,2045.323513078915,51625930.464398906,29787182.38453788
672,47627.70571921316,2211.284455122304,59034480.17919427,29787182.38453788
673,47548.99260319922,2136.1878113155635,63914069.85479341,29787182.38453788
674,48509.10140934591,2835.500161621121,98435673.36781901,29787182.38453788
675,48654.11576532575,2913.6763319590536,107406312.16874146,29787182.38453788
676,47696.48463073507,2208.4923412925364,74863942.24973106,29787182.38453788
677,47852.20093464164,2195.986886147954,59840092.310086355,29787182.38453788
678,47699.31599419298,2083.053949889155,56067291.24995828,29787182.38453788
679,47760.45975264767,2186.2198444057362,64588003.788813494,29787182.38453788
680,48590.957580032686,3174.136404775557,119741493.78369343,29787182.38453788
681,48647.873409663196,2834.6728712303398,100953100.53582062,29787182.38453788
682,47605.35542877731,2313.662289050655,85903428.62265591,29787182.38453788
683,47677.70293519846,2112.9132677272173,58825117.04838773,29787182.38453788
684,48532.79589645773,3053.8293778974576,115483006.87897202,29787182.38453788
685,48621.93028230902,2944.7376302901575,111916752.71275294,29787182.38453788
686,48584.39259660236,2917.135186813608,105928066.69629996,29787182.38453788
687,47626.52917114225,2133.2717157241923,57620597.97382291,29787182.38453788
688,47548.99260319922,1949.145766293456,46210996.39154861,29787182.38453788
689,48539.297951131986,3032.0020552224423,112791596.29762658,29787182.38453788
690,47685.871461342125,2199.157170176631,67332247.9049124,29787182.38453788
691,47724.702398501446,1993.9583005660581,41829074.21477653,29787182.38453788
692,47565.687569234775,2092.199616353978,56497408.165693544,29787182.38453788
693,48515.00323799036,3004.885189893476,111082606.67227645,29787182.38453788
694,47630.77453094553,2028.9249999009621,48651380.13275573,29787182.38453788
695,47631.09967909064,2207.0341051180594,70299404.52420011,29787182.38453788
696,47548.99260319922,1995.4810795116664,46839814.58980017,29787182.38453788
697,47548.99260319922,1921.6479965730239,40640998.26447903,29787182.38453788
698,47590.6110829579,2192.2775410647255,64594431.45595062,29787182.38453788
699,47612.377879555395,2005.5847682405777,46261555.01144712,29787182.38453788
700,47773.29527516456,2045.7695453803403,51162615.221720204,29787182.38453788
701,47678.57321599184,2202.6204874020436,66488690.47277045,29787182.38453788
702,47659.6556021999,2099.415173534644,56717539.956426404,29787182.38453788
703,48625.034297009195,2924.7288314297425,104576062.01116435,29787182.38453788
704,47647.68838173319,2071.9816039704256,56288430.68339664,29787182.38453788
705,47690.448269973465,1981.6697160911601,45844367.124404326,29787182.38453788
706,47584.3973673288,1982.329866677232,54189331.33845315,29787182.38453788
707,47670.40427475623,2048.62527407214,58589562.18650814,29787182.38453788
708,47643.389329834055,2056.1180098184423,57492753.16388826,29787182.38453788
709,47619.389890456536,2123.831567597305,63929671.83062874,29787182.38453788
710,48596.14492599691,3028.3838218765904,116024299.83709772,29787182.38453788
711,47777.85828523125,2073.7407567657874,57279835.400471345,29787182.38453788
712,47751.057929801595,2256.102701374527,69682445.62698461,29787182.38453788
713,47606.72953254275,2118.4180230382435,58252535.87091949,29787182.38453788
714,49706.30317801039,3816.5276671374822,158324258.9130775,29787182.38453788
715,47650.145825081,2282.23654460837,75332822.825895,29787182.38453788
716,47638.04660261143,1984.919899446153,48687725.54520081,29787182.38453788
717,47772.35928425481,2109.797119274518,51848929.94933884,29787182.38453788
718,48636.92523318416,3115.9413602916584,121940698.26204829,29787182.38453788
719,47548.99260319922,2142.381920740779,61568280.500407204,29787182.38453788
720,47584.89855817125,2103.0638339795987,55389746.543735825,29787182.38453788
721,47753.55715456995,2148.0736939554718,56730549.429542705,29787182.38453788
722,47572.85829896071,2269.442106816486,71614485.70146489,29787182.38453788
723,48481.869854800156,2825.139990995496,94375917.05652544,29787182.38453788
724,47752.11579201277,2191.9316418791836,62610017.629636906,29787182.38453788
725,47551.917997861405,2064.6272856646874,53026276.83887792,29787182.38453788
726,47576.43589891264,2167.174755568706,64167011.11477782,29787182.38453788
727,47608.796658845626,2084.1304044696176,54542078.42688845,29787182.38453788
728,48588.16318604647,2941.0076584483286,113099440.73669979,29787182.38453788
729,48503.176323530664,2853.411360047189,100706358.04621978,29787182.38453788
730,47659.49809116042,2095.4340300626545,56611600.84640191,29787182.38453788
731,47680.39981286171,2126.156992291727,56659388.08532242,29787182.38453788
732,47681.62129674158,2103.1318052792913,58380426.70906241,29787182.38453788
733,47660.87118754873,1974.5989035090709,45234193.159152545,29787182.38453788
734,47668.434811048806,2102.3458653940293,62142150.84680416,29787182.38453788
735,47699.395599214135,1887.0899775849216,38442804.0422468,29787182.38453788
736,47657.198028084975,2104.7364735183523,56814098.73223428,29787182.38453788
737,47548.99260319922,2119.985046023656,56922720.372410215,29787182.38453788
738,47792.63723949577,2136.505709751774,62620829.682733715,29787182.38453788
739,47692.67607879792,1912.172663372192,38499490.62360864,29787182.38453788
740,47548.99260319922,2011.569990835914,51380453.49695811,29787182.38453788
741,47710.23030489829,2105.4113898947808,59455065.93179824,29787182.38453788
742,47845.23388378522,2099.872573672761,52762398.81960131,29787182.38453788
743,47548.99260319922,1925.1442784206297,43580922.47844739,29787182.38453788
744,48474.85325594962,2817.4479575756095,97643230.06903039,29787182.38453788
745,47549.82565377171,2213.4282388763577,68839279.53332484,29787182.38453788
746,48450.050141754095,2911.2089356699053,107588142.34791335,29787182.38453788
747,48578.05120418901,2817.94042803468,91757046.22811459,29787182.38453788
748,47659.50342704433,2180.5440631977895,64629532.30119634,29787182.38453788
749,47623.77075471456,2130.8659067783206,62275122.29753534,29787182.38453788
750,47568.075153738624,1974.7361249661928,52778788.02717616,29787182.38453788
751,48501.6742285157,2994.860129812076,106261985.27983919,29787182.38453788
752,49506.79401282132,3592.761847230124,140468613.5595174,29787182.38453788
753,47659.817415648,2187.4290557027916,65064008.49714477,29787182.38453788
754,48475.3496968953,2846.3591975367185,100600151.94413678,29787182.38453788
755,47576.55422227653,2110.0810121950008,56577884.505296424,29787182.38453788
756,48631.487105171625,2651.1345259970994,83350856.68588299,29743741.579774994
757,48674.696989409524,3115.059162379729,126664023.85096309,29743741.579774994
758,47557.96794373716,2010.0313297565067,53629490.02845951,29738506.380367085
759,48480.90876957178,3175.2528244358423,119686509.80419485,29738506.380367085
760,47651.742274684366,2079.929059257575,54253081.32736701,29738506.380367085
761,47610.905130441184,1941.963936058839,48256744.59498448,29738506.38036708
762,47625.487914526464,1973.1129565185372,47297940.319540784,29738506.38036708
763,48574.393637683745,2901.5706355412685,99408829.6736345,29738506.38036708
764,47590.204546497334,1929.8557802786677,45095464.82678693,29738506.38036708
765,47690.28342465484,2126.8191340198855,56459690.2201824,29738506.38036708
766,48684.976250194515,2934.4409698599097,106101011.57816558,29738506.38036708
767,47471.291566142696,2221.0667475419737,63619019.66911082,29738506.38036708
768,47543.49141996862,2025.422286149534,51023877.03452455,29738506.38036708
769,47533.35895274549,2084.0940739761368,53516527.57697439,29738506.38036708
770,47731.99299020227,2200.6930017806576,69211847.93198559,29738506.38036708
771,47479.21092632147,2026.2287538484106,51622525.19996258,29738506.38036708
772,47377.13332842001,2161.698045934074,68107463.00896487,29738506.38036708
773,47561.9038003148,2128.581519584305,63588764.7958516,29738506.38036708
774,47697.8460899456,2017.2037666759206,45365051.921137676,29738506.38036708
775,47684.02541176214,2180.520701020592,61685498.22676613,29738506.38036708
776,48506.541411329876,2943.344437515049,107428817.50814387,29738506.38036708
777,47538.28147681597,1954.7362935936446,44998040.38623677,29738506.38036708
778,47819.5554385241,2121.211687246924,53225321.33466469,29738506.38036708
779,47624.288121294856,2081.704053349759,57418372.34495499,29738506.38036708
780,48498.13977971293,2895.027655527721,97066774.02013107,29738506.38036708
781,47556.01481531586,2147.2057247151906,60138775.84773965,29738506.38036708
782,47545.211413258934,2100.559370317632,57723891.805715024,29738506.38036708
783,47471.291566142696,1845.7284164573914,35771336.72747185,29738506.38036708
784,48409.086686372335,2956.3095335044723,111198459.26584986,29738506.38036708
785,47628.43886621239,2105.9785844530843,60953970.964815535,29738506.38036708
786,47541.35481005898,2324.402871419402,78846931.52165242,29738506.38036708
787,48574.67902786733,3073.563521701585,118395547.76036139,29738506.38036708
788,47516.82777408531,2141.370726459306,63160062.020160355,29738506.38036708
789,47557.68604124711,2198.923563591635,73529413.11688969,29738506.38036708
790,47783.89003171772,2071.0470064157626,53716941.87155141,29738506.38036708
791,47577.922762019785,1990.3138288767193,48630736.2163438,29738506.38036708
792,48567.79903281815,2948.3354107202967,107597834.6521879,29738506.38036708
793,47558.542552412335,2169.0605086104765,67847037.19869748,29738506.38036708
794,47775.92881785135,1985.970215821512,44745789.57504893,29738506.38036708
795,47628.89179509138,2004.3252732626268,46786909.37822015,29738506.38036708
796,47690.72316173646,2238.101153722376,69096960.85246846,29738506.38036708
797,48411.3978186187,2924.4243636623505,101790794.71999307,29738506.38036708
798,48555.73972595035,2886.3220053998148,101977066.74043171,29738506.38036708
799,49377.869295920325,3829.6522544491636,160586062.04254007,29738506.38036708
800,48427.69862824917,2947.974000998381,111954600.43160236,29738506.38036708
801,49403.64308086412,3950.516310581851,166414058.5603801,29738506.38036708
802,47471.291566142696,2054.4586589135765,58812113.56856725,29738506.38036708
803,47555.21128021803,2123.570727326763,58660759.68051015,29738506.38036708
804,47529.22682424855,2143.5811464655903,68142663.49851847,29738506.38036708
805,47681.22331015261,2113.722733587713,57689362.01839522,29738506.38036708
