,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,29600.183561968493,2052.684039914847,60759824.37620254,60735548.20014286
148,29683.29134689865,2114.911703204486,62824168.60720235,60735548.20014286
149,29648.22428189438,2052.684039914847,60858436.795260414,60735548.20014286
150,29618.686060855696,2052.684039914847,60797804.16036683,60735548.20014285
151,29707.033469262697,2080.1235238430177,61819142.1364043,60735548.20014285
152,29630.66025260639,2052.684039914847,60822383.39266436,60735548.20014285
153,30473.572088595905,2854.869070119707,93389014.97842777,60735548.20014285
154,29645.923660869903,2069.012514760622,61346585.77513144,60692940.83974283
155,29584.475487180833,2144.1292429492196,63431395.85687955,60692940.83974283
156,30444.533311608633,2871.6245370227675,93518099.14848997,60468855.122780435
157,29458.43293315074,2052.684039914847,60468855.12278043,60468855.122780435
158,29516.16974872054,2067.1069885388342,61020575.378600836,60468855.122780435
159,29458.43293315074,2052.684039914847,60468855.12278043,60468855.12278043
160,29458.43293315074,2052.684039914847,60468855.12278043,60468855.12278043
161,29515.235701128706,2052.684039914847,60585453.2580318,60468855.12278043
162,29528.560921692908,2052.684039914847,60612805.72561228,60468855.12278043
163,29458.432933150732,2052.684039914847,60468855.12278043,60468855.12278042
164,29622.528463105926,2202.9203329986603,65279001.07187553,60468855.12278042
165,29498.330900165274,2033.0909416370619,59973571.07132746,54697035.407092854
166,29458.432933150732,1856.7530571369982,54697035.407092854,54697035.407092854
167,29463.347677239908,1858.8744601093701,54768758.34191848,54697035.407092854
168,30361.81004421439,2564.727011271758,83625861.52004997,54697035.407092854
169,29462.193733000568,1900.70267164847,55998705.05523534,54697035.407092854
170,29520.052438322142,1881.7600811309621,55555179.68599184,54210121.091183245
171,29434.46329504926,1841.7075031469583,54209671.90159597,53671654.925290965
172,29142.333857890706,1936.0343826352814,56420560.339112684,53671654.925290965
173,29142.333857890706,1962.397527594032,57188843.91104458,53671654.925290965
174,29229.356083034312,1954.3131086560084,57125158.19279931,53671654.92529096
175,29207.627996830404,1956.0511327973825,57134143.375253044,53671654.92529096
176,29163.599651751858,1841.7075031469583,53710820.29740542,53002266.32992728
177,28776.584354829007,1841.7075031469583,52998051.32122995,52960116.242954046
178,28755.986579008964,1841.7075031469583,52960116.24295404,52960116.242954046
179,29764.850531459717,2721.248808762924,87322109.01043591,52960116.242954046
180,28819.304992392696,1881.5950445409337,54248072.80661396,52960116.242954046
181,28755.986579008964,1841.7075031469583,52960116.24295404,52960116.242954046
182,28801.141052603216,1841.7075031469583,53043277.575773224,52960116.242954046
183,29684.41355461083,2589.4399013719385,82776289.45149733,52960116.24295404
184,28800.561175479175,1887.6056691579124,54372616.33243104,52960116.24295404
185,28859.981718328454,1927.2783005587771,55653024.78231035,52960116.24295404
186,28813.818607148918,2006.2072806467993,57864386.1159173,52294785.38984943
187,28394.728967815143,1907.8471584727577,54172802.97685021,52294785.38984943
188,28391.750287030696,1841.7075031469583,52289299.53109924,52239926.8023475
189,28351.11145085071,1841.7075031469583,52214454.68158738,51985205.594746344
190,28316.855949456938,1994.7406425308066,56565451.73811756,51527663.92734687
191,28910.217992822523,2713.140549726396,85570617.85192767,51527663.92734687
192,27978.201663022297,1841.7075031469583,51527663.92734687,51527663.92734687
193,28018.116590972793,1841.7075031469583,51601175.54964086,51527663.92734687
194,28908.49183020861,2748.40885305973,86409138.13360253,51527663.92734687
195,28951.990474139668,2664.9901870286076,83712326.65354618,51527663.92734687
196,28039.795309349778,1841.7075031469583,51641101.40793437,51490242.26487446
197,27972.80978516814,1841.7075031469583,51517733.66544682,51490242.26487446
198,27996.930882018944,1859.6293250312585,52070212.01678326,51490242.26487446
199,28023.744663749938,1856.526793439656,52035617.07429449,51490242.26487446
200,28040.374767300113,1864.5675493933522,52298181.295833886,51490242.26487446
201,28869.701047727372,2678.5259623040342,83336106.13661298,51490242.26487446
202,27957.882658832725,1841.7075031469583,51490242.26487446,51490242.26487446
203,28014.81423112716,1876.4228621723644,52585425.502547435,51490242.26487446
204,28051.65415997589,1841.7075031469583,51662941.94211118,51490242.26487446
205,29819.09667161961,3555.3125162525844,129966177.04990092,43215037.30363346
206,29724.78951664268,3484.6767277884805,105599489.68384787,43215037.30363346
207,27971.230552173784,1912.9375765155437,45227111.43228346,43215037.30363346
208,28063.073758604372,1993.145809159382,47684949.17440083,43215037.30363346
209,27957.882658832725,1869.714061762923,43998041.383096315,43215037.30363346
210,28030.999080313028,1849.3969228858557,43543034.65829003,40481259.05508521
211,28140.89403431554,1871.9060366516878,44405228.70436599,40481259.05508521
212,27957.882658832725,1743.9254828878325,40481259.055085205,40481259.05508521
213,28060.69744569457,1761.2330393698721,41127605.20525417,40481259.05508521
214,27960.86133961717,1743.9254828878325,40485571.99787666,40481259.05508521
215,27995.5824667003,1743.9254828878325,40535846.01030058,40481259.05508521
216,28000.666526696015,1762.362330189865,41058662.6234954,40481259.05508521
217,28125.569145811,1837.4076088247298,43427683.63549582,40481259.05508521
218,28037.471175752893,1754.5712596315873,40898616.89644396,40481259.055085205
219,28109.299069298315,1851.4175715376325,43788688.09109334,40481259.055085205
220,28037.580537899496,1824.5773126408271,42319364.76925436,35159797.01308581
221,28016.48977682296,1771.046290305386,36007636.323742315,35159797.01308581
222,28851.53191868118,2605.6361857274583,67822028.49668685,35159797.01308581
223,27957.882658832717,1743.9254828878325,35159797.01308582,35159797.01308581
224,27986.029701528,1753.8269199487618,35474098.000675276,35159797.01308581
225,27957.24732472834,1743.9254828878325,35158998.017739214,35151807.05961976
226,27990.635937697058,1751.5457922232413,35416966.83936157,35151807.05961976
227,29882.521130541158,3400.9987740814186,111546098.18370306,35151807.05961976
228,27979.285162976437,1743.9254828878325,35186712.77457061,35151807.05961976
229,28224.943600145856,1937.2524353772048,41051284.31076873,35151807.05961976
230,27951.52931778896,1743.9254828878325,35151807.05961977,35151807.05961976
231,27963.738762987225,1743.9254828878325,35167161.64208411,35151807.059619755
232,27975.700256532913,1743.9254828878325,35182204.40087137,35028627.956200734
233,28730.912834716437,2534.5079261297005,65088539.086706676,35028627.956200734
234,27907.88026281166,1777.081303759362,36038425.636973105,35028627.956200734
235,27936.75170182517,1743.9254828878325,35133222.74892769,35028627.956200734
236,27853.581456539145,1743.9254828878325,35317714.40506553,35028627.956200734
237,27861.52919683298,1742.229032618802,34991235.97888118,34654708.18300524
238,27933.058859477525,1726.960980197529,34654708.183005236,34654708.18300524
239,27914.335523060472,1727.6002573904957,34649336.338932395,34405131.18386594
240,28632.227779546192,2567.7216760669085,66358888.48776003,33917110.39874065
241,27731.889974426893,1790.6174065314797,36009616.35806449,33917110.39874065
242,27768.913618076167,1742.519350022662,34442656.740627035,33917110.39874065
243,27778.69581348214,1761.5626261063212,34944008.078576334,33917110.39874065
244,27791.141898203485,1734.4353964462885,34200373.49695856,33917110.39874065
245,27805.00639590719,1726.960980197529,34006534.4423812,33917110.39874065
246,27731.889974426893,1764.8520970594618,34967902.68256392,33917110.39874065
247,27731.889974426893,1726.960980197529,33917110.39874065,33917110.39874065
248,28699.20442542855,2548.4616371985053,65422577.395061135,33917110.39874065
249,28721.258708938636,2634.8751798304384,68774837.55694231,33917110.39874065
250,27745.16938460102,1726.960980197529,33933351.60052393,33917110.39874065
251,27773.262646575215,1726.960980197529,34304336.19916982,33917110.39874065
252,27754.576828079887,1740.353589299634,34653620.25172104,33917110.39874065
253,27766.362919398707,1736.4081953023476,34563399.120599374,31293182.180692956
254,27846.139617776527,1699.2145455723924,33326487.22065804,31293182.180692956
255,27747.85397472423,1668.2678917971261,32320020.894745402,31202082.73464923
256,27707.691596842582,1660.6000083703984,32054950.097274877,31202082.73464923
257,27638.48958358734,1632.86048385622,31202082.734649234,31202082.73464923
258,27699.64824388569,1661.42988828678,32074726.627010267,31202082.73464923
259,29337.51882135836,3256.872955167518,105792481.37255481,31066802.583424393
260,28522.20567210688,2585.770285036837,67131602.13449542,31066802.583424393
261,27573.222792170673,1726.2848475345793,33950502.86440356,31066802.583424393
262,27516.671932124376,1737.3982563133977,34515717.38173107,31066802.583424393
263,27518.6597926631,1632.86048385622,31066802.583424397,31066802.583424393
264,27560.628009355463,1652.7620665942645,31670199.23340585,31066802.583424393
265,27587.71459922963,1632.86048385622,31144761.032680374,31066802.583424393
266,27518.6597926631,1632.86048385622,31066802.583424397,31066802.583424393
267,27579.70228971085,1702.9749083860454,33128620.15636962,30734311.342285383
268,29954.528338825556,4120.179898372617,135738794.1159022,30734311.342285383
269,27536.0366475833,1817.116631687295,36230466.78794153,30734311.342285383
270,27224.14241114709,1632.86048385622,30734311.342285383,30734311.342285383
271,27224.1424111471,1703.2998981782548,32973166.30973359,30734311.342285383
272,27264.040378161637,1672.7584508707616,31881460.00267746,30734311.342285383
273,27293.44855782517,1681.4248813540457,32141968.166166216,30734311.342285383
274,27262.761189259625,1641.3212492733117,31011513.993627794,30734311.342285383
275,27333.224271465522,1657.6713322171647,31536153.21028177,30734311.342285383
276,27313.45569761143,1684.504670729813,32287234.135219503,30734311.342285383
277,27342.21026823263,1675.0355821705027,32049457.63484723,30734311.342285383
278,28101.87008123608,2446.327243149014,61011167.34247701,30734311.342285383
279,28171.898452371242,2550.4585123849292,65481677.30308974,30734311.342285383
280,28198.97355247198,2587.2525888963887,65934468.16388029,30719948.052162036
281,27211.41955389952,1632.86048385622,30719948.05216204,30719948.052162036
282,28161.843531656556,2510.0181122256236,63534438.142337546,30719948.052162036
283,27259.213231873524,1650.4961491347876,31262224.27044527,30719948.052162036
284,27211.419553899515,1642.8952163654449,30993007.368581705,30719948.052162036
285,27227.538904777284,1673.8106831608147,31852458.819925297,30719948.052162036
286,28105.068813747977,2501.085703410524,63113349.736323476,30719948.052162036
287,28197.581114397723,2476.088319827165,62008139.39460079,30719948.052162033
288,27294.88407332716,1667.4369436634704,31756490.75817547,30719948.052162033
289,27221.109974764404,1655.9451921709183,31364692.012349375,30553703.225076888
290,27135.296097115403,1688.7669760201647,32147071.886521,30553703.225076888
291,27081.560194408718,1632.86048385622,30573345.161058087,30553703.225076884
292,27101.749742382253,1632.86048385622,30596137.866294026,30553703.225076884
293,27931.612667136138,2455.965137366167,60411133.6277418,30553703.225076884
294,27132.783829602628,1710.1859686261862,32753345.35698893,30553703.225076884
295,27938.95355479116,2399.2679050419947,58965103.45807662,30553703.225076884
296,27908.626712079527,2429.8904401585505,59158394.19762987,30553703.225076884
297,27095.543489204574,1632.86048385622,30589131.404362142,30553703.225076884
298,27064.161566001934,1632.86048385622,30553703.22507689,30553703.225076884
299,28083.974065726536,2514.2619302894127,62980967.924063325,30553703.225076884
300,27173.04131618534,1674.4012447625894,32174637.07220434,30553703.225076884
301,27118.724565509514,1632.86048385622,30615301.353286363,30553703.225076884
302,27186.911754259472,1685.4960166045562,32148949.86379676,30553703.225076884
303,27064.161566001934,1632.86048385622,30553703.22507689,30553703.225076884
304,26999.60712950629,1632.86048385622,30801509.66735568,30553703.225076884
305,27927.28518208962,2460.2581733804336,61643492.77507458,29824925.025264587
306,26588.028022586415,1721.4152068680075,32433480.33114165,29824925.025264587
307,27333.95683738044,2413.616155072477,58197258.75160094,29824925.025264587
308,26501.87405351525,1632.86048385622,29918916.67379992,29824925.025264587
309,26447.460989982512,1651.0746962534242,30338682.11863337,29824925.025264587
310,26489.183410732432,1649.3156230698582,30347553.84946127,29824925.02526458
311,26433.093171294917,1726.9879086157184,32374474.875243206,29824925.02526458
312,26494.68522614806,1646.7309308947329,30280731.449455995,29824925.02526458
313,27327.841770844,2470.240124233157,60457030.40025346,29824925.02526458
314,26475.586925535754,1713.0388458883517,32039897.141094238,29824925.02526458
315,26469.739313711838,1652.762066594265,30418585.018439304,29824925.02526458
316,26418.617201045483,1632.86048385622,29824925.02526458,29824925.02526458
317,27307.173533845053,2471.249757039998,60976033.46840415,29824925.02526458
318,26418.617201045483,1632.86048385622,29824925.02526458,29824925.02526458
319,27381.368996165413,2491.115139616097,60839276.165661715,29824925.02526458
320,26481.04682887036,1646.3030552331227,30258930.367170624,29824925.02526458
321,26498.64008560694,1712.8833684176807,32093396.30646106,29824925.02526458
322,26418.617201045483,1650.319247946904,30286161.430579714,29824925.02526458
323,26521.93769018744,1632.86048385622,29941567.233249284,29824925.02526458
324,26563.161992208927,1724.8782902108846,32522515.850534312,29824925.02526458
325,26465.169984195112,1688.4605448107,31378010.84837962,29707755.150043294
326,26333.714164617715,1650.734561877911,30753911.52465246,29707755.150043294
327,27308.90911850182,2502.6502882053633,61263421.385267735,29707755.150043294
328,27219.202817426994,2592.3597426895303,63673733.63604609,29707755.150043294
329,26321.939917353237,1632.86048385622,29715782.570312273,29691061.125315484
330,29112.484633827786,4234.10110108725,137390733.9204016,29691061.125315484
331,26506.802070871123,1749.9732451983004,33097622.26126988,29691061.125315484
332,26608.618334019924,1761.3805763842088,33514555.90846576,29691061.125315484
333,26300.041911189815,1632.86048385622,29691061.12531548,29691061.125315484
334,27269.231854769612,2557.1086513078494,63655889.59558238,29691061.125315484
335,26300.041911189815,1632.86048385622,29691061.12531548,29691061.125315484
336,26339.37014831499,1632.86048385622,29735460.18355187,29691061.125315484
337,27177.329415156815,2461.968619239227,59743493.53084805,29691061.125315484
338,26361.285984319693,1685.9556244245487,31189123.806241967,29691061.125315484
339,27298.931653454387,2508.4137672560087,61127640.30246506,29691061.125315484
340,26320.7290111385,1700.8191154548956,31505734.504064918,29691061.125315484
341,26353.02309575929,1632.86048385622,29750873.485875815,29691061.125315484
342,26373.15833267012,1632.86048385622,29773604.877404045,29691061.125315484
343,26286.419260065002,1632.86048385622,29675682.025593836,29537270.128099
344,26204.465781427552,1709.8809650523297,32109329.522029746,29537270.128099
345,26320.71633329321,1697.500033951485,31466895.19667396,29537270.128099
346,26163.815399941668,1632.86048385622,29537270.128099002,29537270.128099
347,26206.860966050048,1632.86048385622,29585865.8124258,29537270.128099
348,27104.091493914195,2580.7550818952886,64278054.12206104,29537270.128099
349,26163.815399941668,1632.86048385622,29537270.128099002,29537270.128099
350,26212.534058534788,1632.86048385622,29592270.37011824,29537270.128099
351,26220.77353228583,1669.4388055308561,30579434.99252378,29537270.128099
352,26163.815399941668,1632.86048385622,29537270.128099002,29537270.128099
353,26254.660290853302,1722.3738634279027,32547132.4919343,29537270.128099
354,26202.747143676814,1667.4820354669714,30499500.964167077,29537270.128099
355,26290.31023097752,1651.2880522722596,30487208.3046207,29537270.128099
356,26231.782443873606,1661.67968835665,30387608.47098706,29537270.128099
357,26214.50877690519,1660.9108047106608,30340775.449309044,29537270.128099
358,26965.858841601148,2388.8002470803876,56283959.46408598,29537270.128099
359,26232.557634143683,1679.8311343718713,30876095.80708597,29537270.128099
360,26253.899251246952,1634.0233492262894,29670177.954620242,29537270.128099
361,26297.05762665203,1662.8282763908405,30807373.560287017,29537270.128099
362,26211.3317216147,1633.1874553935104,29599467.831764407,29537270.128099
363,26259.588611339812,1706.5874931995975,31612457.97033115,29537270.128099
364,26312.055449110736,1697.0586347506087,31421976.446632057,29537270.128099
365,27056.030564257373,2458.8240778476807,59524255.28299948,29537270.128099
366,27106.57755987288,2469.822196059736,59853236.066460386,29537270.128099
367,27059.53508129455,2452.9377301768463,59350423.204479195,29537270.128099
368,26234.25306638571,1632.86048385622,29616789.737496458,29537270.128099
369,27103.761863731874,2499.902936031219,60618759.42258723,29504573.65042303
370,26195.963951758185,1632.86048385622,29573563.781937946,29504573.65042303
371,26165.714169017774,1693.7341115376887,31457100.811924495,29504573.65042303
372,26134.853190420195,1657.8289033154838,30474359.400039874,29504573.65042303
373,26141.992296151384,1632.86048385622,29512633.243079215,29504573.65042303
374,26206.382939965377,1696.756285313281,31613300.049279302,29504573.65042303
375,26281.270276366093,1723.6955168125212,32125260.36089928,29504573.65042303
376,26152.251818826975,1632.86048385622,29524215.586404227,29504573.65042303
377,26134.853190420195,1632.86048385622,29504573.65042303,29504573.65042303
378,26134.853190420195,1632.86048385622,30015026.043022484,29504573.65042303
379,26250.331858370664,1707.4812755694263,31656035.300784864,29504573.65042303
380,28031.353584122535,3322.1813733502945,90901327.0397063,29504573.65042303
381,27064.466196504993,2457.6212305773665,58913368.936757684,29504573.65042303
382,26234.857524358842,1655.2470036214465,30224928.029285997,29504573.65042303
383,26162.280657271018,1683.2529436096393,31169776.812233757,29504573.65042303
384,26132.865329881475,1632.86048385622,29502329.483323872,29482131.979431394
385,26123.95551563487,1632.86048385622,29492270.87428041,29482131.979431394
386,26175.10039026306,1662.8282763908405,30350636.675631892,29482131.979431394
387,26157.692040624308,1632.86048385622,29530357.248020787,29482131.979431394
388,26190.20323283018,1706.0134415047196,31530961.4815469,29482131.979431394
389,27008.623844881462,2421.6574843410312,58139496.87560991,29482131.979431394
390,26158.122066211705,1652.762066594265,30059159.078410577,29482131.979431394
391,27008.623844881462,2503.2638452640194,60999919.55746833,29482131.979431394
392,27085.46413457031,2477.0729906917063,59882753.53532573,29482131.979431394
393,26181.861300256227,1641.113499718703,29775533.16377928,29482131.979431394
394,26181.408477422417,1661.1277982293007,30618683.005850613,29482131.979431394
395,26164.045551455474,1632.86048385622,29537529.95440223,29482131.979431394
396,26114.974585033,1656.787146043222,30536110.038373716,29482131.979431394
397,28012.09749050091,3302.9563306751384,103387345.80349235,29447295.0553678
398,26161.566777747623,1739.1697058021498,32748961.464178465,29447295.0553678
399,26176.640143009266,1637.4813676418612,29672280.111268956,29447295.0553678
400,26084.116389730974,1632.86048385622,29447295.055367805,29447295.0553678
401,26084.116389730974,1653.416876542522,29983490.39475032,29447295.0553678
402,26160.298886944518,1656.787146043222,30586032.858930133,29447295.0553678
