,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,31910.408064908428,2648.0832863847727,64599107.756388865,21914463.05536748
401,31941.9520512556,2584.5540598760986,59055062.27665205,21914463.05536748
402,31100.232301554166,1917.5545566272838,35981779.590886034,21914463.05536748
403,30999.63048336673,1838.2770729922777,30817800.579960257,21914463.05536748
404,30995.72079296638,1741.7490169408743,27365135.512892812,21914463.05536748
405,31780.531789226818,2583.0753816357355,60654047.212042406,21914463.05536748
406,30951.066048743793,1923.7352399533793,35632373.81570115,21914463.05536748
407,30913.496082845035,1797.6885740774128,28809352.285359997,21914463.05536748
408,30933.635642501882,1701.839222118248,24399165.844175473,21914463.05536748
409,30979.21381616516,1812.558987799543,28680802.57915721,21914463.05536748
410,30894.18062344443,1746.9901960088148,25918990.085073285,21914463.05536748
411,30943.339250035242,1806.5113462114587,30009019.85097813,21914463.05536748
412,30994.936189820983,1774.7856356541638,27703004.488043576,21914463.05536748
413,31026.358047614973,1825.4944768596567,29613230.624594472,21914463.05536748
414,30966.59910277053,1769.7409547845018,26472809.36231827,21886361.247365445
415,31768.530089705768,2528.6503075638807,58536318.34825456,21886361.247365445
416,31842.362236933644,2560.082886613518,61332505.726060465,21886361.247365445
417,31079.181571600853,1836.6708832607285,28749648.896448184,21886361.24736544
418,30902.169842508698,1784.7933177158236,30728099.957603924,21886361.24736544
419,30873.85444848707,1682.8145267604573,24459033.38388643,21886361.24736544
420,30867.45892178537,1721.2168735296668,23823852.314112484,21841023.59508298
421,30892.732661865703,1745.621852149105,25356564.018002488,21841023.595082976
422,30859.34873965691,1739.5184765860172,27291357.943071,21841023.595082976
423,31783.249970401394,2806.4142212059555,68891294.21619745,21841023.595082976
424,30876.859874849517,1755.0333170000802,27101387.099324472,21841023.595082976
425,30831.72973824268,1890.8918232563879,32345936.027245123,21841023.595082976
426,30877.909024941408,1775.980775401865,28631310.713649668,21841023.595082976
427,31704.827602299298,2578.6902928875265,64122828.0809144,21841023.595082976
428,30892.59615189222,1839.1177626371998,33089421.83910163,21841023.595082976
429,30849.68918224107,1718.97857014297,26865384.67881751,21841023.595082976
430,30932.65198071492,1758.6842698232406,28590311.557873584,21841023.595082976
431,31831.56840249996,2466.787777536727,56062989.93073418,21841023.595082976
432,31787.268841627374,2575.0317423057218,62471652.08509167,21841023.595082976
433,30809.899181470108,1677.363840449,22427917.989725213,21841023.595082976
434,31733.343881013214,2592.978127170783,61902216.85289873,21841023.595082976
435,30809.899181470108,1795.798943850173,32878634.101473905,21841023.595082976
436,30871.190139311733,1770.7018665436437,30313903.75410811,21841023.595082976
437,30896.88757933161,1836.1893623918393,31739279.911253978,21841023.595082976
438,30809.899181470108,1690.854960901544,25348459.157411605,21841023.595082976
439,30902.24218094892,1779.880058248933,29524536.43725136,21841023.595082976
440,30813.863344905905,1751.7948309725296,28064931.686214447,21841023.595082976
441,32648.714066248875,3394.9673310514686,94367890.16901298,21841023.595082976
442,31998.30790278651,2698.0803683358404,65323391.875589564,21841023.595082976
443,31704.808199074185,2482.5336877315085,56394606.78413324,21841023.595082976
444,30838.558837812307,1736.2975193292682,28984581.83693561,21841023.595082976
445,30863.259778094383,1708.2578461393568,25988918.13279877,21841023.595082976
446,30820.37916176415,1789.092248266063,29557224.94151355,21841023.595082976
447,31744.123476868204,2572.000831135256,61840478.85497926,21841023.595082976
448,31786.279983859695,2599.67878824564,62212908.77940185,21841023.595082976
449,30864.456512740573,1762.9922274748574,29359782.560795356,21841023.595082976
450,31019.35378169936,1821.1492531197594,28633352.923947405,21841023.595082976
451,32834.42006207222,3454.8386293468006,96015654.42717679,21841023.595082976
452,31703.54844131857,2565.025390751428,59662654.31666622,21841023.595082976
453,30812.98508447602,1773.6987960458537,30447888.37394336,21841023.595082976
454,30840.83951346624,1858.5464861952182,33748612.59355715,21841023.595082976
455,30830.49509342665,1775.3471879418862,30912335.90843623,21841023.595082976
456,30899.384150895476,1787.5346794064958,32561032.829990756,21841023.595082976
457,30884.077048553474,1936.510445551524,36740704.16660366,21841023.595082976
458,30939.01931055543,1839.7020907939927,31637347.95241193,21841023.595082976
459,30926.851314363077,1705.8129344587062,23974040.35173676,21841023.595082976
460,31629.246066442825,2603.1582063003175,63742372.58792438,21841023.595082976
461,30895.99364821386,1845.6008569638475,31905693.706412323,21841023.595082976
462,30903.827571258716,1824.5777566754102,30375763.198688883,21841023.595082976
463,30916.285494248055,1808.840759055769,30415126.414288808,21841023.595082976
464,31075.049865437642,1842.5976987847469,33788254.40755324,21841023.595082976
465,30827.04234773186,1696.891837847325,23186033.6319196,21841023.595082976
466,30809.899181470108,1763.248595539399,28965244.9873513,21841023.595082976
467,30842.394756489306,1662.78837175351,23120421.122988556,21841023.595082976
468,30901.256495302845,1779.1921218375785,28327670.948766343,21841023.595082976
469,31684.232981917965,2596.4703234941862,61795720.95241015,21841023.595082976
470,30901.106270424014,1888.2146743876103,31600633.212434344,21841023.595082976
471,30812.550608134945,1752.3394164647154,29958890.108826984,21841023.595082976
472,30786.912192905766,1729.425456828271,25493669.35959487,21775078.971789308
473,30697.55936419576,1668.5895677355643,24286438.18712868,21775078.971789308
474,30716.87482359637,1812.3823533514337,30052967.648016233,21775078.971789308
475,30716.87482359637,1734.2620944726943,27545931.144711655,21775078.971789308
476,31657.173134537723,2672.403505396566,66049695.56292188,21775078.971789308
477,30771.728758165555,1717.642306322698,24781563.907643385,21775078.971789308
478,30753.816309080255,1744.0119018804176,28698269.314620633,21775078.971789308
479,30840.370080375178,1870.400790836375,31752303.106544655,21775078.971789308
480,30744.321093286435,1787.493329341461,30458916.56803739,21775078.971789308
481,30888.776566976303,1902.7255145499166,34681096.45840414,21775078.971789308
482,30739.85161455198,1725.1632501186498,25521292.97459678,21775078.971789308
483,30702.03929530248,1756.1257968619145,29727312.98921312,21775078.971789308
484,31602.27949190516,2534.181624043018,59567106.78214538,21775078.971789308
485,32484.21115028923,3436.430050461387,95515549.58356616,21775078.971789308
486,31668.129910173768,2553.2305597618624,61204700.39580573,21775078.971789308
487,30847.77777627651,1742.5018980993907,26681170.18628016,21775078.971789308
488,30886.406990411015,1756.6284875598856,27752784.760405988,21775078.971789308
489,30716.87482359637,1773.9939045318617,27527485.68359542,21775078.971789308
490,31767.731849087024,2693.437704871593,65578196.16723796,21775078.971789308
491,30802.736450222834,1819.4981109473774,28967447.14420973,21775078.971789308
492,30703.8257871553,1737.5028601848462,29207630.98600469,21775078.971789308
493,30716.87482359637,1800.9798879229797,30294295.200923156,21775078.971789308
494,33512.70415558517,4298.156148098,130386197.56788656,21775078.971789308
495,30849.74671285459,1901.7358363275725,32925620.248803753,21775078.971789308
496,30716.87482359637,1781.1194787176926,29439555.291249536,21775078.971789308
497,30771.339322700747,1810.9773077335171,28036176.98116715,21775078.971789308
498,30742.47539984163,1735.1897373499735,26925282.990945198,21775078.971789308
499,30804.46223985002,1800.322132518369,30084442.205346633,21775078.971789308
500,30723.270350298066,1691.9665956729373,24737577.79763918,21775078.971789308
501,32516.58478853254,3375.865151717729,93062629.77601716,21775078.971789308
502,30737.436019975714,1786.8639393548376,27549546.397017896,21775078.971789308
503,30784.864076220343,1828.8692087890377,31551004.584003944,21775078.971789308
504,30802.048322465824,1844.7346868656673,30580715.399977706,21775078.971789308
505,31782.67685443976,2546.9825618204673,61355671.23095976,21775078.971789308
506,30801.547095412236,1715.5909162453831,25426226.78240913,21775078.971789308
507,30774.479376438976,1752.4497105057053,27969604.806437783,21775078.971789308
508,31663.473205844617,2585.7226372052933,62233567.49941222,21775078.971789308
509,30861.59717796347,1781.0476395344588,29754280.001084693,21775078.971789308
510,30748.113365665507,1796.5647574039053,29397870.62152928,21775078.971789308
511,30735.99507765759,1782.536754844364,28417427.520720344,21775078.971789308
512,31605.328627097922,2628.5394328799252,61966736.134874426,21775078.971789308
513,31623.713269100943,2647.308874548912,65948565.3996768,21775078.971789308
514,30795.150063227553,1909.2434510333424,33832251.53833429,21775078.971789308
515,30716.87482359637,1749.0453307977,27396321.706522226,21775078.971789308
516,31591.208624044222,2566.916424168507,58803623.90271064,21775078.971789308
517,30782.984670866193,1740.3346096436708,29581128.130687248,21775078.971789308
518,30851.059316549614,1764.5566707851983,27790598.879652433,21775078.971789308
519,32599.88822493473,3490.8359162478373,97462812.97715604,21775078.971789308
520,30716.87482359637,1702.3670263562133,24184432.538844507,21775078.971789308
521,30719.95644020521,1675.9308943641377,25906319.704602998,21775078.971789308
522,30742.404513522226,1800.6167653773857,29120234.97977062,21775078.971789308
523,30925.187823717482,1886.1462847416751,33098916.231614243,21775078.971789308
524,31610.524083444827,2544.9091402595473,60677395.12361517,21775078.971789308
525,30732.77008122972,1758.7934000767232,26327825.24582983,21775078.971789308
526,30753.582005245593,1758.5065411149394,28633568.56641615,21775078.971789308
527,31625.054078812354,2503.7280251498,56868262.07993764,21775078.971789308
528,30716.87482359637,1881.2093089940274,34210585.47088917,21775078.971789308
529,30752.833275196957,1779.3138349419994,27980342.188460372,21775078.971789308
530,30927.006129417692,1822.103335626592,28338949.341805298,21775078.971789308
531,31783.038343074422,2615.8333054994237,62644435.276434936,21775078.971789308
532,31761.467889623942,2646.788357484224,65488240.14664968,21775078.971789308
533,30906.419691965828,1853.0302692589878,31337474.515774857,21775078.971789308
534,30841.634213404748,1808.395670651133,31594613.2697163,21775078.971789308
535,31629.128955019572,2628.0959663598633,63367882.81603768,21775078.971789308
536,31669.39828758742,2563.7376649440425,58076029.048323944,21775078.971789308
537,31672.238346846258,2591.5918438629233,61437066.624028265,21775078.971789308
538,30887.887853317992,1777.8512754773262,27855585.42861893,21775078.971789308
539,31591.208624044222,2512.6164331538644,57362248.17966727,21775078.971789308
540,30969.06506199194,1935.4470742066824,34018290.649476014,21775078.971789308
541,30850.701606863277,1757.7153248685324,26550510.79100149,21775078.971789308
542,30774.723947719736,1758.6903410049795,27669520.364217192,21775078.971789308
543,30762.743911060832,1825.9089417238793,30249743.326435644,21775078.971789308
544,30823.629310596494,1855.9897085134282,32157938.91439856,21775078.971789308
545,30769.25451563748,1831.2528340529145,30006220.406953532,21775078.971789308
546,30729.00274491794,1800.248446706219,29604166.134172916,21775078.971789308
547,30716.228089992917,1734.567247361471,26891313.620601602,21775078.971789308
548,30791.585490734687,1923.8461272441414,36326512.4524845,21775078.971789308
549,30753.2659388042,1758.381389971726,26900260.405109435,21775078.971789308
550,30716.87482359637,1785.3218068539063,29504441.056470554,21775078.971789308
551,30807.94441367896,1691.9665956729373,26021711.067941584,21775078.971789308
552,32502.300695179954,2566.902077548756,69605152.85599187,21775078.971789308
553,30771.359167613264,1663.9858962156572,21850699.8166504,21775078.971789308
554,30813.869484387717,1853.7804452016794,29711123.952883672,21775078.971789308
555,30684.25185510516,1759.5395408336656,27626413.408285417,21775078.971789308
556,30889.19117563055,1747.3861515402689,26809788.116678268,21775078.971789308
557,30985.28916299779,1819.3355516101499,30789033.823694248,21775078.971789308
558,30716.87482359637,1738.5228223387155,28255937.598817408,21775078.971789308
559,30780.437740017333,1813.5924134818542,29602690.349416543,21775078.971789308
560,30761.720408976467,1719.5380499121977,25187481.14846755,21775078.971789308
561,30995.61603022876,1916.2798814308146,33313862.69585811,21775078.971789308
562,30716.87482359637,1871.5465210825655,33230244.879193623,21775078.971789308
563,30769.27918044108,1798.6312106971957,28998395.0393318,21775078.971789308
564,30845.85118088185,1749.5404074796254,25182977.87554911,21775078.971789308
565,30760.505185692327,1744.8380902389258,26831180.88780406,21775078.971789308
566,31591.208624044222,2466.787777536727,55896459.85740594,21775078.971789308
567,30726.870123505,1784.2979055317458,27737610.008250415,21775078.971789308
568,30815.592557980923,1715.7920412239685,25203316.709786274,21775078.971789308
569,30751.350340680405,1777.368921305623,28079581.98993055,21775078.971789308
570,30774.19072041507,1751.3241961647086,25846421.367949612,21775078.971789308
571,30717.9012049666,1806.1730868823754,29023257.14808766,21775078.971789308
572,30834.01826557257,1860.996931426242,31744672.207173973,21775078.971789308
573,30776.509438566824,1759.7975954251917,27981984.451376848,21775078.971789308
574,30887.677854762802,1932.6967205339395,32957262.74947808,21775078.971789308
575,31667.32160197419,2500.3281493072427,55733227.67273611,21775078.971789308
576,30716.228089992917,1715.5439126792055,26039582.59895702,21775078.971789308
577,30716.87482359637,1662.78837175351,21775078.971789308,21775078.971789308
578,31633.397612910863,2640.1825776644605,64360381.00550039,21775078.971789308
579,30915.28575183552,1887.437984116461,32246233.28307728,21775078.971789308
580,30738.549970131444,1785.624624067525,29676995.193712056,21775078.971789308
581,30716.87482359637,1787.1366384856415,30699799.293883692,21775078.971789308
582,31610.524083444827,2593.8928804700095,64770357.73749868,21775078.971789308
583,30939.04515803769,1817.5301729240655,30642503.874200772,21775078.971789308
584,32530.07414501396,3334.6040511863516,90857189.79950616,21775078.971789308
585,30716.87482359637,1721.7876954741168,23971841.79358244,21775078.971789308
586,31516.396902049844,2403.264064363209,51790397.71364498,21775078.971789308
587,30747.203734371444,1767.2650921174434,29876043.170654822,21775078.971789308
588,30798.604254868907,1726.9397901956775,24957454.565536976,21775078.971789308
589,31804.138842435408,2524.6888730874093,57512108.321906924,21775078.971789308
590,30772.25469491416,1873.252636481178,35780764.84440246,21775078.971789308
591,30791.834954424696,1782.4846262544495,29217690.87382815,21775078.971789308
592,30917.470836231478,1875.4391588213348,34994818.2357472,21775078.971789308
593,30771.672425665147,1841.622764590555,32637090.396596782,21775078.971789308
594,30716.87482359637,1796.8125882702116,29984408.623169787,21775078.971789308
595,31736.199515567256,2578.897807472165,60510012.960969426,21775078.971789308
596,30737.20641721172,1792.2608118206372,27999968.746317677,21775078.971789308
597,30716.87482359637,1738.9727745039302,27696732.278849524,21775078.971789308
598,32522.253279489356,3416.841878020316,95306174.3800992,21775078.971789308
599,30790.47852567458,1928.8428998566183,37327035.16125412,21775078.971789308
600,30805.37565253183,1681.0727538387891,24341632.145798862,21775078.971789308
601,30744.026956729933,1781.5753541751449,27509020.725156724,21775078.971789308
602,31048.903948273295,2000.79156691033,37494965.93312542,21775078.971789308
603,30788.063745131913,1789.9613391936232,28214189.234278608,21775078.971789308
604,30848.254131552392,1811.610010904201,30161938.427205116,21775078.971789308
605,30784.852944205668,1783.861946713369,32146550.454325892,21775078.971789308
606,31686.74809721731,2585.7843696429245,61864042.48153083,21775078.971789308
607,30886.167329668173,1862.5794813372245,31828445.362030387,21775078.971789308
608,30762.213706409104,1778.9999478101722,26651651.646937113,21775078.971789308
609,30822.61942106633,1848.4204014076706,30254588.71838058,21775078.971789308
610,30751.735944490785,1761.9209352344164,27890138.4209565,21775078.971789308
611,30694.17671081487,1803.0695033097054,32645807.507899784,21775078.971789308
612,30789.58878421606,1788.4273756383027,30931550.322178237,21775078.971789308
613,31692.74911030027,2556.652989754967,58817126.56217699,21775078.971789308
614,30798.854538054486,1844.289157237119,31913502.812639564,21775078.971789308
615,30786.92308514859,1804.1330175340033,28210594.269461732,21775078.971789308
616,30753.2659388042,1703.28270549189,24297304.080659486,21775078.971789308
617,30785.12603637344,1699.1041790571678,24749315.601338755,21775078.971789308
618,30747.95182394918,1884.5499494038577,35109758.398180194,21775078.971789308
619,30716.228089992917,1763.6231551213143,28360125.652977854,21775078.971789308
620,30818.61578056732,1869.2408025480768,30572258.088299803,21775078.971789308
621,30842.505936111258,1775.4556742427467,27157174.44543338,21775078.971789308
622,31862.712460532224,2575.872490232149,61289689.274074,21775078.971789308
623,30727.784140479875,1723.7964345076155,25046767.310824193,21775078.971789308
624,30716.87482359637,1695.9853674943781,24626285.310483158,21775078.971789308
625,31610.524083444827,2595.4960209501446,61298558.9092765,21775078.971789308
626,30855.56304090104,1934.2573896194485,38409638.209042415,21775078.971789308
627,30716.87482359637,1662.78837175351,23796382.853354808,21775078.971789308
628,30859.842520469647,1816.0686974818157,29728248.697698604,21775078.971789308
629,31662.593693393992,2571.744767740745,59669906.689530216,21775078.971789308
630,30723.06137321922,1874.911814826657,32442435.79348433,21775078.971789308
631,30737.396371168674,1736.3919506795323,26500328.867511712,21775078.971789308
632,30878.068943696533,1856.1828494948647,31210893.263863057,21775078.971789308
633,30813.512667519833,1903.5216024272736,36320334.59966572,21775078.971789308
634,30742.97708326183,1869.0487892601195,32687403.712083805,21775078.971789308
635,30907.907584537876,1852.8974395277546,29233587.493732143,21775078.971789308
636,30843.13768895603,1806.378038244091,30720306.73124956,21775078.971789308
637,31610.524083444827,2632.2779812872222,64614773.30545773,21775078.971789308
638,30789.782816101106,1690.1223320266367,22678380.339686427,21775078.971789308
639,30790.994365391798,1796.1575049760227,30010881.00053079,21775078.971789308
640,30798.11503984491,1792.5644477924302,27812783.38475111,21775078.971789308
641,30716.87482359637,1837.3591103391052,31009969.65603622,21775078.971789308
642,30795.209470608555,1787.2073108175114,25951660.931179643,21775078.971789308
643,30765.573210637656,1799.4420887403016,31239579.58331424,21775078.971789308
644,31608.216149875185,2584.056631678849,62226603.160769224,21775078.971789308
645,30978.095325931965,1881.4377537080109,32888907.45687608,21775078.971789308
646,30803.161225937693,1975.9653255999692,36126335.08425324,21775078.971789308
647,30723.270350298066,1694.8616113788971,26989069.146252733,21775078.971789308
648,30778.768820927613,1738.2451864210307,25517151.00821315,21775078.971789308
649,30831.836478034333,1788.1951720635818,27172562.357207853,21775078.971789308
650,32586.028901904134,3570.9105997807965,101360465.59184615,21775078.971789308
651,30697.55936419576,1688.0876199481154,24034549.774240382,21775078.971789308
652,30809.781848042367,1784.634774989411,28081681.20490011,21775078.971789308
653,30814.521120376576,1739.0342557886775,26334123.476280026,21775078.971789308
654,31637.571462751086,2504.555881338359,58821296.018596396,21775078.971789308
655,30742.404513522226,1754.5226013426097,26771172.902747877,21775078.971789308
656,30831.754196499765,1855.6301388670395,33825403.549749926,21775078.971789308
657,31610.524083444827,2533.428846977968,58324341.44500109,21775078.971789308
658,31508.34208894482,2607.616692640539,61835654.85254562,21775078.971789308
659,30713.480953955237,1727.9159717328937,26407522.439865787,21775078.971789308
660,30846.324103739687,1893.0691422792502,33331539.11988797,21775078.971789308
661,30737.410484175394,1809.1924115712063,27633058.80056294,21775078.971789308
662,30846.30570050944,1987.067987651874,36564812.27660453,21775078.971789308
663,32632.12952677367,3271.355354623842,87089051.87933394,21775078.971789308
664,30788.063745131913,1743.89644698507,25454174.74201064,21775078.971789308
665,31609.69128624691,2556.586307159584,60208136.23955419,21775078.971789308
666,30816.012135226432,1783.219850785319,27057322.937094115,21775078.971789308
667,30751.735944490785,1807.7417813735497,30720407.431203626,21775078.971789308
668,30689.359418525488,1732.4851232961094,26097435.35352008,21775078.971789308
669,30697.55936419576,1793.213592022741,30584698.71606506,21775078.971789308
670,30757.66811940819,1751.2402092501902,27654578.216556687,21775078.971789308
671,30716.228089992917,1703.0935891660745,27172573.957032323,21775078.971789308
672,30716.874823596365,1758.7957290448496,29493148.71477001,21775078.971789308
673,30715.855027993937,1775.67369753017,27632835.271902524,21597355.29643377
674,30699.95470080155,1835.2909659279171,31247039.414177038,21597355.296433765
675,30722.59091114332,1720.1393342154774,26214922.182412993,21597355.296433765
676,30736.244029604415,1698.4341950824164,25417869.199102286,21597355.29643376
677,31697.162456826038,2594.4323900225627,59437931.63958331,21597355.29643376
678,30706.676867572078,1774.4745294634151,28841220.955157362,21597355.29643376
679,30785.699328313196,1812.9279065194428,29413735.169836134,21597355.29643376
680,30691.841339278188,1910.9026171670362,36407705.861927085,21597355.29643376
681,30817.333248622752,1736.1595236828118,25383669.92731299,21597355.29643376
682,30736.422808539228,1815.201625906185,28997654.471194725,21597355.29643376
683,30922.493483933464,1837.5969368536812,30376921.70392861,21597355.29643376
684,30902.44790161302,1912.6360080316858,35189396.83497785,21597355.29643376
685,30773.25736808316,1772.8655467893975,27547749.946964704,21597355.29643376
686,30862.548327868346,1849.643347856784,29735598.23604422,21597355.29643376
687,32533.339754381228,3440.6371041623693,96740278.2094509,21597355.29643376
688,30706.676867572078,1734.8592263392177,26216737.56584913,21597355.29643376
689,30706.676867572078,1851.9644678685297,30653430.024061583,21597355.29643376
690,31712.11712783848,2682.059033469483,67298743.53145733,21597355.29643376
691,30687.361408171477,1779.2265374547849,28858658.22368888,21597355.29643376
692,31684.603795139235,2659.9456991498964,65187633.79442737,21597355.29643376
693,31768.005696353543,2586.3216664842635,62639248.56130861,21597355.29643376
694,30855.073184419474,1848.1660450555974,29444948.09430055,21597355.29643376
695,32420.825150540088,2566.192623669527,67070790.51111523,21498068.679282617
696,30624.11076414032,1837.9821653956128,31844013.13416305,21498068.679282617
697,30590.99267140062,1706.8600398880058,25675239.292864777,21498068.679282617
698,31523.868681025015,2593.137411460949,59408775.45161966,21498068.679282617
699,30600.704930655258,1822.8135425849334,33511814.221832108,21498068.679282617
700,31370.09646221232,2549.7152312770368,61353338.29212785,21498068.679282617
701,30620.81725286126,1707.7950503899897,23626224.066143323,21498068.679282617
702,30725.04487056706,1945.0644386881795,35088513.23273448,21498068.679282617
703,30635.469699885325,2020.608482641602,41053127.46183443,21498068.679282617
704,31536.643138083477,2625.9379423088853,66662967.929805435,21498068.679282617
705,30542.81507857705,1765.4227542892525,29673556.805243485,21498068.679282617
706,31569.29337487198,2682.008519196178,67398881.17932034,21498068.679282617
707,30565.513191358543,1842.7693426715,31210688.76553402,21498068.679282617
708,30565.513191358543,1751.4055786480799,28509054.180655282,21498068.679282617
709,30581.466839771027,1789.9205145585843,29647357.50940901,21498068.679282617
710,30538.74868115645,1810.6166441762566,33579181.8485574,21498068.679282617
711,30720.606957874978,1814.1512631496967,29092662.452242542,21498068.679282617
712,30565.513191358543,1811.487231242086,29199938.63672486,21498068.679282617
713,30583.243224707956,1758.4978869112178,31419714.73502959,21498068.679282617
714,30567.579995193937,1831.6573557161714,32200703.213469125,21498068.679282617
715,31395.474130209048,2587.5294829734967,62490176.524599336,21498068.679282617
716,30565.513191358543,1743.8255358848965,26916140.482076425,21498068.679282617
717,30631.350004520133,1763.6796089142977,29525200.56403636,21498068.679282617
718,30605.95469706147,1767.2799346418528,28660437.00636982,21498068.679282617
719,31469.229565605445,2564.5998793515414,60693525.56948322,21498068.679282617
720,30573.336605236138,1688.0147354282612,23490712.07448055,21498068.679282617
721,30638.086445879388,1728.4003319962444,23765886.814983528,21498068.679282617
722,30640.18418975615,1792.297539965754,27056934.63820968,21498068.679282617
723,30696.019753783912,1774.9200644161024,26157424.552970983,21498068.679282617
724,30565.513191358543,1856.432551513238,32900439.5838363,21498068.679282613
725,30565.048439223443,1775.3938221347448,29143667.74198736,21494799.873273503
726,30606.783017029968,1899.185803457828,37638077.28994176,21494799.873273503
727,31500.184934003522,2604.708886779145,59688534.31555058,21494799.8732735
728,30560.865670007573,1867.0766884099598,32726813.511913814,21494799.8732735
729,30662.956943596677,1686.0782114196322,24021755.811652314,21494799.8732735
730,30630.568717824084,1791.5946576987255,30092235.90387761,21494799.8732735
731,30560.865670007573,1700.873523578178,24952730.692017596,21494799.8732735
732,30623.381520293322,1818.816460215224,29716178.488314338,21494799.8732735
733,31519.102825955877,2641.5826666426556,66167656.82399257,21494799.8732735
734,30744.281816811417,1817.4164225411828,29384809.4382172,21494799.8732735
735,30681.991694356704,1933.4592837562573,34522305.66660793,21494799.8732735
736,30551.486570893583,1907.5085585586596,33737381.98452469,21494799.8732735
737,30592.021069289658,1662.78837175351,24237024.008529164,21494799.8732735
738,30556.324869432196,1918.389892611846,37274803.90138598,21494799.8732735
739,30619.76133040844,1762.4416119198468,28107359.723685097,21307159.03077999
740,30466.906885283348,1772.1875198544676,26324148.05362737,21307159.030779988
741,30274.76630866511,1777.7304781470964,28961709.441447824,21307159.030779988
742,30365.19070078779,1814.753868416623,31293673.148704946,21307159.030779988
743,31309.04684138795,2607.501295422529,58093518.68095946,21307159.030779988
744,31213.63059056225,2545.4089483457715,59881121.40645744,21307159.030779988
745,30299.187543848675,1686.2007629181323,25257247.659051493,21307159.030779988
746,30343.882284717383,1717.273301861244,26282567.704756755,21307159.030779988
747,30398.17190341652,1726.9286570228874,25812113.656390317,21307159.030779988
748,30294.08176806571,1705.2456965928238,24816322.004443984,21307159.030779988
749,30312.89118816943,1765.5924637913747,26711969.428003136,21307159.030779988
750,31211.06051295132,2523.5607165191295,55602502.47603967,21307159.030779988
751,30336.62172861569,1722.8422970859888,26868508.06974389,21307159.030779988
752,30368.752766463313,1746.7171017289972,26263292.287390105,21307159.030779988
753,31145.490878123423,2524.4723546027135,59205779.961023726,21307159.030779988
754,30478.209444349177,1865.9246911964158,32565159.696836185,21307159.030779988
755,30408.5754291124,1785.1546996423124,27695114.386490084,21307159.030779988
756,30348.99143149889,1705.264287654322,29183827.555399,21307159.030779988
757,30309.666439837503,1729.838617565095,27348894.973847777,20720844.91080548
758,31047.47292524941,2667.564007460866,65604770.64004071,20720844.91080548
759,30215.746860704814,1982.4388946583108,38897650.885988146,20720844.91080548
760,30300.353005257977,1754.4678069674005,26519261.332209766,20720844.91080548
761,30226.523736718467,1685.1778365990472,21953995.883478772,20536901.237698857
762,29945.468225124998,1714.7111523485066,24325791.28946264,20504738.062601168
763,30681.554460112,2493.3918542445936,57994583.16404481,20504738.062601168
764,30728.829877863995,2484.249680191665,56095171.37571212,20504738.062601168
765,30085.67471211365,1944.6380179002947,34364805.81651743,20504738.062601168
766,30626.64788336398,2386.479527274394,53226764.95232649,20504738.062601164
767,29885.34440117408,1758.4315087573545,28703628.94526686,20377642.958640657
768,29758.199867251453,1799.7548525016039,27740240.30028089,20377642.958640657
769,29731.461260976812,1883.533893310008,33870423.964802094,20377642.958640657
770,29716.374852146022,1701.860107432783,26078035.976521812,20377642.958640657
771,29650.252365298988,1742.367597154996,29144394.320249874,20377642.958640657
772,30644.686402825784,2536.025317065066,59794438.79724498,20377642.958640657
773,30576.4627772093,2610.012744935185,63302535.32639487,20377642.958640657
774,29945.89164924327,1786.0831023999538,24814210.50206057,20377642.958640657
775,29789.990342662313,1720.483663707778,29560388.96286741,20377642.958640657
776,30630.238632194516,2518.4732166982744,53995107.80604048,20377642.958640657
777,29730.62597317124,1703.7160058005647,25742409.79687082,20377642.958640657
778,29708.05788420866,1773.2049127015348,27362375.559508692,20377642.958640657
779,30618.365735148207,2495.202474537507,55052816.77712266,20377642.958640657
780,29789.47204072719,1768.4552899834841,29079576.0022075,20377642.958640657
781,29659.719712539732,1765.2988744696315,29473087.872855194,20377642.958640657
782,30487.82484499728,2636.713113882099,64610350.01748876,20377642.958640657
783,29647.201585217284,1788.0497010886797,28145784.40265856,20377642.958640657
784,29687.654704597495,1736.6221048572836,26480085.282930154,20377642.958640657
785,29757.662560667133,1680.6233159350827,24614392.92429278,20377642.958640657
786,29763.620865227917,1726.4492493376333,27635171.366725028,20377642.958640657
787,29933.51174773011,1826.0836244896113,26043890.020488188,20377642.958640657
788,30638.582875909004,2720.475213906915,69508511.90094095,20377642.958640657
789,29658.816525522656,1677.192693351472,26016323.86951355,20377642.958640657
790,29678.846320842422,1664.1542967161852,21901362.046896778,20377642.958640657
791,29784.745448506186,1752.612330392621,27487860.35132857,20377642.958640657
792,29727.49551264961,1734.4525152741232,32424523.46569692,20377642.958640657
793,30659.03006047549,2534.399976944616,56638657.82175221,20377642.958640657
794,30651.054940921742,2662.473785893696,65798874.646983586,18404027.343220077
795,30554.82135998285,2557.7675736747906,59135132.18586513,18404027.343220077
796,29658.21005041553,1723.8755087044894,29388721.87267962,18404027.343220077
797,29678.90163633334,1791.6493488669228,31655027.22969982,18404027.343220074
798,29555.523501014908,1629.7254977545151,22198572.651678808,18404027.343220074
799,29608.948076254444,1737.6822487108584,27735981.201074284,18404027.343220074
800,29583.377070631534,1700.690256678409,29487822.36110746,18404027.343220074
801,29543.395579693333,1694.4912222643786,26348673.910775863,18404027.343220074
