,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26005.024689216745,1819.8255211558535,47324198.692360856,46854285.86678027
404,25980.016844921833,1818.7148214541648,47250241.6974882,46854285.86678027
405,25980.016844921833,1815.3818373763843,47163650.71500361,46854285.86678027
406,25995.165089975355,1818.6222822899003,47277451.68838753,46854285.86678027
407,26034.639043322306,1817.2139500115616,47315211.380308025,46854285.86678027
408,26002.938152773535,1803.474037236378,46895623.85039033,46854285.86678027
409,26141.039677948625,1829.797469639654,47844371.10674721,46854285.86678027
410,26004.056562711667,1818.1148520612387,47278009.48945,46854285.86678027
411,26040.37201480983,1831.09579776832,47697419.81308764,46854285.86678027
412,26117.837467924714,1848.9002836286622,48344727.54905091,46854285.86678027
413,26873.666104770287,2589.5006520463603,75911264.82409403,46854285.86678027
414,26873.666104770287,2608.1315983530058,76561792.4367496,46854285.86678027
415,25994.038091457744,1838.167302354625,47780904.43305489,46837759.97229034
416,26032.834542914894,1808.3375670389748,47078880.9018224,46761416.59187116
417,26193.890357941495,1951.6098019917838,51142078.7089867,46761416.59187116
418,25975.701675299566,1803.474037236378,46846503.57040025,46761416.59187116
419,26018.845768463158,1846.2548244134064,48072196.55014233,46761416.59187116
420,25940.695737760587,1803.474037236378,46783371.27089958,46761416.59187116
421,25928.52218905674,1803.474037236378,46761416.59187116,46761416.59187116
422,26856.895697999687,2695.066184322153,79830686.18277004,46761416.59187116
423,26843.314945742884,2595.5276601428945,76026182.85316792,46709183.99893818
424,25904.126358140813,1806.0276087112259,46783672.32751385,46709183.99893818
425,25897.09451558704,1820.3404486757481,47141570.23343131,46664719.99673454
426,25874.905340053025,1803.474037236378,46664719.996734545,46664719.99673454
427,25874.905340053025,1803.474037236378,46664719.996734545,46664719.99673454
428,26040.23625450354,1837.3535096684082,47861659.78085087,46664719.99673454
429,25874.905340053025,1803.474037236378,46664719.996734545,46664719.99673454
430,25874.905340053025,1803.474037236378,46664719.996734545,46664719.99673454
431,25874.905340053025,1803.474037236378,46664719.996734545,46664719.99673454
432,25856.03544419738,1803.474037236378,46630688.62947353,46324406.32412444
433,25702.93428433163,1859.354722602476,47789937.47963796,46324406.32412444
434,25841.446055061817,1809.038748280854,46754717.5649119,46324406.32412444
435,25823.398734767416,1806.2529063018865,46643650.21581214,46324406.32412444
436,25686.206381496573,1803.474037236378,46324406.32412444,46324406.32412444
437,25711.20030571412,1803.474037236378,46369482.217539445,46324406.32412444
438,25775.385996154724,1803.8238823980507,46494225.63883547,46324406.32412444
439,26711.92455613423,2638.649445727966,76398554.18865573,46324406.32412444
440,25691.736324119556,1807.2372641168713,46431250.55867241,46324406.32412444
441,26579.855641345035,2637.703405690737,76819351.86691174,46324406.32412444
442,25839.299678298434,1900.1618483938626,49213097.60410571,46324406.32412444
443,26641.588847784813,2663.8794168859204,77635069.02564053,46324406.32412444
444,25774.926098068063,1843.489470100567,47518201.71961348,46324406.32412444
445,25686.206381496573,1803.474037236378,46324406.32412444,46324406.32412444
446,25727.151785883914,1876.5297124611898,48282890.711524345,46324406.32412444
447,25689.911739120165,1807.1793948599693,46426402.717785284,46324406.32412444
448,25777.570666428386,1814.8564101851746,46783046.098917805,46324406.32412444
449,25849.69021009971,1917.643799693567,49710422.182327285,46324406.32412444
450,25686.206381496573,1803.474037236378,46324406.32412444,46324406.32412444
451,26587.86501790716,2606.5592045735984,75754365.53267202,46324406.32412444
452,25729.26881765457,1832.0260323952818,47145535.53652267,45661156.60001539
453,25713.796543147524,1887.011506004387,48571782.784783304,45661156.60001539
454,25568.921878515797,1785.8068798114648,45661156.60001539,45661156.60001539
455,25584.249574396104,1801.1345756917708,46082790.94592129,45661156.60001539
456,25692.32319013807,1860.2330074904585,47842879.27382449,45661156.60001539
457,25651.574267126416,1814.6670585731536,46570535.087490536,45661156.60001539
458,25568.921878515797,1785.8068798114648,45661156.60001539,45661156.60001539
459,25717.637182352355,1835.7630588044926,47245854.629581094,45661156.60001539
460,25638.414260124082,1820.2202944391706,46665170.48337473,43573560.412877515
461,26559.274265836884,2589.58800567218,75228415.8999547,43573560.412877515
462,25690.695676590236,1707.653066032389,43870370.00294568,43114048.473752394
463,25596.13926681393,1758.9142929407622,45019435.82250528,43114048.473752394
464,25568.921878515794,1686.189534255601,43114048.473752394,43114048.473752394
465,25623.667300357665,1724.892245118262,44199304.52098128,43114048.473752394
466,25585.591609298353,1758.3010980791696,44997992.54483171,43114048.473752394
467,25634.71850023452,1818.1118759506087,46598847.71834729,42874771.320834406
468,26320.667071201595,2502.1356258865712,72420405.3637134,42874771.320834406
469,25427.017811353133,1686.189534255601,42874771.320834406,42874771.320834406
470,26448.95138129625,2653.321002446356,78378457.08326435,42874771.320834406
471,25427.017811353133,1686.189534255601,42874771.3208344,42874771.3208344
472,25427.017811353122,1686.189534255601,42874771.3208344,42874771.3208344
473,26254.896944257052,2463.9167711197547,70484658.25939348,42874771.3208344
474,25522.118994930865,1786.8473683988382,45635741.95071077,42874771.3208344
475,26339.16950084198,2544.0244521727454,73891051.08507214,42874771.3208344
476,25445.168924270467,1686.189534255601,42905377.53747071,42874771.3208344
477,25681.93504556711,1850.3874429489792,47686824.690956995,42874771.3208344
478,25569.329835009477,1754.5011199438954,44914582.65718728,42874771.3208344
479,25468.596283568368,1810.4544997115895,46117104.65701469,42874771.3208344
480,25427.017811353126,1686.189534255601,42874771.3208344,42874771.3208344
481,25669.28319862928,1744.6518050794152,44836914.22872692,42874771.3208344
482,25504.450785067827,1729.9452821097489,44134392.52477732,42874771.3208344
483,26402.21310347892,2539.7456872726098,73317753.60608323,42874771.3208344
484,26626.640460984694,2705.607113986126,78621419.72162782,42874771.3208344
485,25427.017811353126,1686.189534255601,42874771.3208344,42874771.3208344
486,25427.017811353122,1773.7579844016327,45101375.862410136,42874771.3208344
487,26344.347134686443,2528.4049965266195,73562479.3865263,42874771.3208344
488,25458.494529044663,1700.553778904344,43297192.30978228,42874771.3208344
489,25555.584420796797,1794.6057957111636,46019781.86687786,42375000.72600383
490,25096.324054775643,1700.7036910176187,42681908.8334675,41796583.160463266
491,24787.594936007667,1686.189534255601,41796583.160463266,41796583.160463266
492,25660.575162943085,2507.249867864191,70616039.80420436,41796583.160463266
493,24815.41122499221,1686.189534255601,41843486.69583084,41595825.01296282
494,24668.534686004947,1686.189534255601,41595825.01296282,41595825.01296282
495,24708.005648660655,1686.189534255601,41662380.53709987,41595825.01296282
496,25586.223663643243,2535.8049724513407,71678226.95672254,41595825.01296282
497,24734.43437309046,1704.3977802450904,42168114.300530985,41595825.01296282
498,24780.8730981777,1772.8492390110835,43986223.67804967,41595825.01296282
499,24788.659801999853,1749.7087852673903,43437659.279386684,41456640.21302614
500,25494.981145992107,2452.1453672737243,68350702.2311055,41456640.21302614
501,24585.99070319098,1686.189534255601,41456640.21302615,41456640.21302614
502,25445.192995990215,2491.4151634032387,69796559.39031969,41089437.92645249
503,24426.836236157447,1730.5892846508855,42296243.87113194,41089437.92645249
504,25264.413357971884,2547.135837316155,70875946.06417836,41089437.92645249
505,24444.264408581563,1710.8151143886855,41836470.69762087,41089437.92645249
506,26067.499189112514,3304.86910052696,110858085.1644686,41089437.92645249
507,24493.54271067111,1756.8651551059186,43067763.94023516,41089437.92645249
508,24368.220233671516,1686.189534255601,41089437.926452495,41089437.92645249
509,24368.220233671516,1686.189534255601,41089437.926452495,41089437.92645249
510,24500.829042045523,1778.9118637431245,43639654.691448666,41089437.92645249
511,24480.85618187578,1706.5541124631254,41792293.91243617,41089437.92645249
512,24392.313300439855,1686.189534255601,41130063.40348538,41089437.92645249
513,25330.036122029775,2538.4643156539887,70442824.30835424,41089437.92645249
514,24367.924919577763,1695.629476444147,41318974.5611619,41084458.37111043
515,26132.962036187528,3340.071653466588,111846511.06603047,41084458.37111043
516,24485.792199719297,1686.189534255601,41287686.5451241,41084458.37111043
517,24365.267092733982,1701.6103589888644,41460190.884526625,41084458.37111043
518,24365.267092733982,1686.189534255601,41084458.37111043,41084458.37111043
519,24413.365617118212,1710.2271708561716,41751245.03559123,41084458.37111043
520,24478.58964810121,1686.189534255601,41275541.67796575,41084458.37111043
521,24365.267092733982,1743.1256984831496,42471723.21975042,41084458.37111043
522,24412.19048847518,1718.8966779061495,41975845.703257784,41084458.37111043
523,24365.267092733982,1686.189534255601,41084458.371110424,41084458.371110424
524,24394.118914737468,1686.189534255601,41133108.01141693,41084458.371110424
525,24391.85185696923,1686.189534255601,41129285.32233457,41084458.371110424
526,24365.26709273397,1739.2289231997897,42376777.24917098,41084458.371110424
527,24399.91708172949,1709.4128599795172,41716774.233769245,41084458.371110424
528,24365.267092733975,1686.189534255601,41084458.371110424,41084458.371110424
529,24759.65048472002,1913.1922581092197,47595883.605112806,41084458.371110424
530,24435.541848327353,1734.4399586016284,42395477.64308955,41084458.371110424
531,24365.267092733975,1686.189534255601,41084458.371110424,41084458.371110424
532,25323.25969229632,2575.451536594451,71970322.72894663,41084458.371110424
533,24476.132328081243,1686.189534255601,41271398.17066578,41084458.371110424
534,24458.174117179973,1703.9569410884292,41690532.00542681,41084458.371110424
535,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
536,24415.63431489192,1759.3983006744809,42953138.201308265,41084458.371110424
537,24365.26709273397,1694.4627251064717,41286036.87590106,41084458.371110424
538,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
539,24447.42069271747,1708.0428553839356,41773400.20778207,41084458.371110424
540,24365.267092733975,1703.7448062491858,41512197.26211971,41084458.371110424
541,24444.97376456039,1729.4166312513219,42290551.18380664,41084458.371110424
542,24368.16331368612,1735.167723613132,42282708.613983564,41084458.371110424
543,25234.648570722213,2479.2724867200573,68768994.57786866,41084458.371110424
544,24365.267092733975,1686.189534255601,41084458.371110424,41084458.371110424
545,24551.031154944612,1772.0383119813469,43632534.192968085,41084458.371110424
546,24445.47875520908,1712.5641611206597,41866403.63644477,41084458.371110424
547,24381.10794503414,1686.189534255601,41111169.050472654,41084458.371110424
548,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
549,24400.26333391398,1686.189534255601,41143468.66672645,41084458.371110424
550,24495.234514338877,1715.9275091525815,42044475.478436895,41084458.371110424
551,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
552,24385.259075782466,1686.189534255601,41118168.64369582,41084458.371110424
553,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
554,26955.299087071286,4130.837439374269,139636203.00584677,41084458.371110424
555,24405.35659381077,1686.189534255601,41152056.86825965,41084458.371110424
556,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
557,24381.99499556903,1686.189534255601,41112664.78580095,41084458.371110424
558,24445.562306815693,1761.0592571595528,43044072.116459586,41084458.371110424
559,24365.26709273397,1686.189534255601,41084458.371110424,41084458.371110424
560,24365.26709273398,1777.6099369628912,43311940.90079884,41084458.371110424
561,24365.267092733975,1686.189534255601,41084458.371110424,41084458.371110424
562,24365.26709273397,1694.445394824182,41285614.618944265,41084458.371110424
563,24365.267092733975,1686.189534255601,41084458.371110424,41084458.371110424
564,24359.62568358857,1692.3181429775857,41226045.88518159,38056167.339893505
565,24269.769397083186,1628.9574875413073,39565131.00367369,38056167.339893505
566,24389.57324249782,1663.2193490516759,40596179.989940025,38056167.339893505
567,24221.399196967624,1571.922901539599,38074172.10504626,38056167.339893505
568,24212.841443214576,1597.8568841747856,38689331.38036789,38056167.339893505
569,24438.8986706558,1714.678175629253,42010812.8345856,38056167.339893505
570,24273.36578184697,1596.0693758287355,38747647.834584154,38056167.339893505
571,24277.090528427816,1614.2047291677125,39208441.92607783,38056167.339893505
572,24209.94522226243,1571.922901539599,38056167.339893505,38056167.339893505
573,24251.523694477673,1613.50137375484,39145425.72085355,38056167.339893505
574,24209.94522226243,1603.7379473894205,38826407.857161455,38056167.339893505
575,25118.239991861985,2415.4471360831326,67443760.28016616,38056167.339893505
576,25103.59448211089,2402.2355989946823,66825814.23954409,38056167.339893505
577,24224.1356289787,1571.922901539599,38078473.56519297,38056167.339893505
578,24246.94771800541,1623.744666851356,39368934.509884596,38056167.339893505
579,24314.585704366666,1666.6702603326025,40613626.569496,38056167.339893505
580,24292.782323766995,1571.922901539599,38186380.87684569,38056167.339893505
581,24209.94522226243,1588.0757465371928,38447226.83246895,38056167.339893505
582,24209.94522226243,1571.922901539599,38056167.339893505,38056167.339893505
583,24209.94522226243,1571.922901539599,38056167.339893505,38056167.339893505
584,24379.3965966854,1640.504261501561,40076049.9243048,38056167.339893505
585,24326.342976367545,1664.6699279274046,40523234.56193639,38056167.339893505
586,24346.711920237074,1648.037143030106,40178158.46625525,38056167.339893505
587,24221.399196967624,1571.922901539599,38074172.10504626,38056167.339893505
588,25924.980314090244,3205.354189483153,108254246.15385771,38056167.339893505
589,25088.234192233995,2384.666174067569,66208328.058542944,38056167.339893505
590,24210.146746796763,1571.922901539599,38056484.12092425,38056167.339893505
591,24262.199219734997,1571.922901539599,38138306.59521762,38056167.339893505
592,24209.94522226243,1571.922901539599,38056167.339893505,38056167.339893505
593,24225.866812021904,1587.844491299074,38469190.63759826,38056167.339893505
594,24252.72269233036,1595.1173426313455,38686206.60980404,38056167.339893505
595,25107.818881609586,2429.307383563636,67888524.76967844,38056167.339893505
596,25172.979537468033,2495.2363767851994,69712448.94903867,38056167.339893505
597,25103.594482110893,2417.486682965078,67325778.40800779,38056167.339893505
598,24266.375527442055,1625.5636179001795,39473779.85366161,38056167.339893505
599,25079.32670025067,2376.432517275655,65894159.31091452,38056167.339893505
600,24230.101873312884,1571.922901539599,38087852.041298054,38056167.339893505
601,24209.94522226243,1613.4530593319892,39061610.18511919,38056167.339893505
602,24343.414395277086,1734.0572743415346,42351188.23433546,38056167.339893505
603,24212.10686715864,1572.8301925178894,38081530.74389592,38056167.339893505
604,24209.94522226243,1571.922901539599,38056167.339893505,38056167.339893505
605,24233.984940052265,1571.922901539599,38093955.922833905,38056167.339893505
606,24209.94522226243,1569.1333127205526,37988631.54739176,37380809.414876066
607,24267.63577608193,1604.3545908073393,38963694.53404331,37380809.414876066
608,24209.945222262435,1544.0270133491365,37380809.41487606,37380809.414876066
609,25099.395288125615,2423.9174278139462,66947193.1716661,37380809.41487606
610,24209.94522226243,1546.0499439974767,37429784.4550608,37380809.41487606
611,24321.065761636553,1591.7552599909206,38735832.76899367,37380809.41487606
612,25152.447620183615,2517.929267173011,69892606.09967189,37380809.41487606
613,24209.94522226243,1544.0270133491365,37380809.41487606,37380809.41487606
614,24225.786061543302,1589.1080502429559,38496677.532402,37380809.41487606
615,24209.94522226243,1544.0270133491365,37380809.41487606,37380809.41487606
616,24209.94522226243,1631.4520318586626,39497364.32404696,37380809.41487606
617,24308.075054719848,1575.5171079651918,38324918.465768635,37380809.41487606
618,24209.94522226243,1544.0270133491365,37380809.41487606,37380809.41487606
619,24238.501730172175,1577.0402776392707,38224150.75456783,37380809.41487606
620,24218.391210095673,1565.6866083308437,37918227.856288515,37380809.41487606
621,25092.742128951602,2379.4884835524267,66345776.1305722,37380809.41487606
622,24223.133676552123,1557.1508160518968,37719335.73483803,37380809.41487606
623,24228.877867289648,1544.0270133491365,37410041.93023223,37380809.41487606
624,24291.103426201407,1577.8497808022335,38352417.17200492,37380809.41487606
625,24369.3486201088,1642.2053609309128,40145362.35615523,37380809.41487606
626,24258.96928471132,1561.4049019595918,37885038.618255585,37380809.41487606
627,24226.422307680034,1562.3209157911951,37851194.17425897,37380809.41487606
628,24212.841443214576,1544.0270133491365,37385281.2582628,37380809.41487606
629,24372.783108064188,1658.213527708509,40495576.63445465,37380809.41487606
630,24209.94522226243,1560.0732478734826,37769287.87373406,37380809.41487606
631,24209.94522226243,1544.0270133491365,37380809.41487606,37380809.41487606
632,24209.94522226243,1548.9615663869731,37500274.67361843,37380809.41487606
633,24212.106867158636,1544.0270133491365,37384147.05298907,37380809.41487606
634,24286.540573316157,1578.6316480180044,38345169.872286275,37380809.41487606
635,24236.562586591608,1575.0356925199849,38184352.28942283,37207885.5754761
636,24097.949876387698,1565.3295953522647,37721234.12882513,37207885.5754761
637,24135.288350942545,1554.2184076222027,37511128.89718888,37207885.5754761
638,24097.949876387698,1544.0270133491365,37207885.5754761,37207885.5754761
639,24097.949876387698,1589.1080502429559,38294246.142918944,37207885.5754761
640,24221.66364555674,1586.1841516953477,38446511.31825464,37164333.85806826
641,24103.34563171811,1578.748383378706,38053966.63129751,37164333.85806826
642,24069.743299021306,1544.0270133491365,37164333.85806825,37164333.85806826
643,24078.189286854547,1544.0270133491365,37177374.6914372,37164333.85806826
644,24125.60636908663,1599.890083414463,38626404.52963662,37164333.85806826
645,24081.44744047259,1564.7595592531095,37681432.426480904,37164333.85806826
646,25901.41038462512,3269.9731663300377,109586874.86780992,37164333.85806826
647,24207.144463748165,1660.9869721136947,40248587.885711834,37164333.85806826
648,24111.321771236544,1558.000951442905,37570691.39510348,37164333.85806826
649,26070.212419084815,3226.7762464926527,93255423.46018916,37164333.85806826
650,25891.766067812707,3291.7262065452524,97981165.86167637,37164333.85806826
651,24109.791178488045,1575.6289049826376,37996805.08072227,37164333.85806826
652,24107.59216884067,1608.8960490489042,38798479.94230859,37164333.85806825
653,24993.22780149534,2439.0054513456867,67557270.59317166,37164333.85806825
654,24988.735206039353,2408.0647088423866,65246083.67516057,27756824.59305731
655,25219.90609078536,2474.7487823809074,55618994.89012097,27756824.59305731
656,25305.518251468522,2543.437802852289,58991232.53685913,27756824.59305731
657,24301.06114503759,1649.7885430038295,27449519.357403062,24566320.811754204
658,24986.42582238836,2503.156563838552,58169072.428168654,24043121.339030642
659,24888.130544267366,1562.407409437063,25584683.804316897,24043121.339030642
660,24860.49783477032,1544.0270133491365,24526326.51036735,24043121.339030642
661,24860.49783477032,1544.0270133491365,24043121.339030646,24043121.339030642
662,24974.131007964184,1663.2514988415235,27243287.10989993,24043121.339030642
663,25067.070043904827,1723.468758898895,29377057.27430933,24043121.339030642
664,25059.779685736117,1660.7429088366093,28393302.905148435,24043121.339030642
665,24951.120156847843,1570.1712424815055,24804415.19210617,24043121.33903064
666,24860.49783477031,1572.7505848033693,24897743.24853763,24043121.33903064
667,24860.49783477031,1544.0270133491365,24043121.339030635,24043121.33903064
668,25733.478061705733,2371.0835469657054,52567877.05081232,24043121.33903064
669,24839.141595735775,1544.0270133491365,24022467.26163181,23673159.7664163
670,24683.10302248425,1683.7766583294367,27473107.535645872,23673159.7664163
671,25455.740701557785,2486.245929285713,57927611.785103224,23673159.7664163
672,24554.066617381926,1599.4322324702807,25145139.428248793,23673159.7664163
673,25371.602920460795,2341.7020736388395,51700945.66075489,23673159.7664163
674,24611.068202204322,1612.2657097283009,25995757.33839021,23560537.9432714
675,24361.508402566567,1544.0270133491365,23560537.9432714,23560537.9432714
676,24399.653190196994,1544.0270133491365,23597428.58655398,23560537.9432714
677,24398.51089830955,1645.4639210719092,26954231.300718833,23560537.9432714
678,24361.50840256657,1544.0270133491365,23602584.003472943,23560537.9432714
679,24474.46018698299,1680.3239521200817,27525675.90762637,23560537.9432714
680,24431.17109499305,1566.354269289734,24187389.62997039,23560537.9432714
681,25274.59432754331,2340.964125682177,50214955.95136003,23560537.9432714
682,24547.416117772234,1669.0113630322728,27017496.12089926,23560537.9432714
683,24398.51089830955,1544.7985510492406,23615405.161907356,23560537.9432714
684,25296.995696051436,2405.134608999034,53522818.12605718,23560537.9432714
685,24361.50840256657,1544.0270133491365,24034044.424111813,23560537.9432714
686,25258.737629023115,2355.998330547843,51447182.99859062,23379474.6369687
687,24361.50840256657,1544.0270133491365,23379474.6369687,23379474.6369687
688,24461.027589719866,1570.1712424815055,24137913.50042925,23379474.6369687
689,24361.50840256657,1544.0270133491365,23379474.6369687,23379474.6369687
690,25326.174557285973,2423.608162101026,53678625.951656654,23379474.6369687
691,25400.668721312722,2475.703682535983,55499124.33588289,23379474.6369687
692,24435.429203250595,1588.0743557568735,24811944.283846505,23379474.6369687
693,24361.50840256657,1544.0270133491365,23397580.967598967,23379474.6369687
694,24460.322319007297,1578.6078436473072,24345073.790870488,23379474.6369687
695,24378.40605222325,1598.63836747994,25694371.481480327,23379474.636968695
696,24393.25644552221,1616.854971473587,25699218.25738824,23379474.636968695
697,24364.69993761247,1574.5399314467038,24855689.898649864,22700867.434233613
698,25430.677608482823,2435.166223454644,52736412.49141349,22700867.434233613
699,24390.470612088044,1584.1685325973317,24242775.437772933,22700867.434233613
700,24487.231764056505,1575.536426782337,23666408.314315554,22700867.434233613
701,24411.887496883413,1572.7505848033693,23975923.551248502,22700867.434233613
702,24390.470612088044,1679.248694731937,26666555.878613867,22700867.434233613
703,24390.470612088044,1550.4817949442906,22901560.05272042,22700867.434233613
704,24390.47061208804,1544.0270133491365,23863650.754908815,22700867.434233613
705,24434.228652808863,1544.0270133491365,22741594.22041923,22700867.434233613
706,24514.682394217765,1658.7084782418738,25478134.189813435,19921634.598546047
707,24355.91703670153,1582.2809020403533,21092532.070813086,19921634.598546047
708,24472.74837504851,1561.6511328497159,20832271.060378127,19921634.598546047
709,25258.518533326373,2368.987252726215,48410052.40021397,19921634.598546047
710,25331.46886457265,2382.0011069266006,47994054.355583325,19921634.598546047
711,24468.05512169447,1544.0270133491365,19985004.029807482,19921634.598546047
712,24390.47061208804,1544.0270133491365,19921634.59854605,19921634.598546047
713,24466.136335554962,1549.7575669499467,20968304.51035756,19921634.598546047
714,24390.765926181797,1544.0270133491365,19921875.80502218,19921634.598546047
715,24414.510329877878,1544.0270133491365,19941269.745455593,19921634.598546047
716,24415.20710063294,1544.0270133491365,19941838.853473313,19921634.598546047
717,24493.980073213497,1630.4987706489646,23858248.4466111,19921634.598546047
718,24390.470612088044,1544.0270133491365,20762395.34010645,19921634.598546047
719,24429.701825744305,1544.0270133491365,20395472.30820494,19921634.598546047
720,24394.56589896375,1558.031671204069,21092342.46498055,19921634.598546047
721,26135.80225410152,3176.922831711142,88874445.78140123,19921634.598546047
722,24390.47061208804,1544.0270133491365,19921634.59854605,19921634.598546047
723,25282.835620541795,2368.987252726215,47932718.6620006,19921634.598546047
724,25301.884022740116,2366.708840580284,48557634.76639302,19921634.598546047
725,24527.513189681267,1658.7084782418738,23206106.64490515,19921634.598546047
726,24422.25475078433,1544.0270133491365,19894937.029976327,19525096.876614835
727,25493.052939159912,2428.0274037567847,50210329.100185856,19231474.601556476
728,25146.104034361662,2413.5703673841826,49292388.61168474,19231474.601556476
729,25967.801979969292,3189.72221841777,75153447.9678971,19231474.601556476
730,25156.01995190312,2454.2843967482527,50154039.99515708,19231474.601556476
731,24184.598747148077,1544.0270133491365,20121620.534518756,19231474.601556476
732,24510.07638959596,1647.8013102821071,22092967.94798345,19231474.601556476
733,24165.34117938434,1596.355303346359,21831545.223536618,19231474.601556476
734,25160.093288751494,2448.3301717009977,49098025.348734096,19231474.601556476
735,24254.697018453822,1556.1382980974522,19656545.682037663,19231474.601556476
736,24180.503460272368,1544.0270133491365,19231474.601556476,19231474.601556476
737,24129.261686919745,1544.0270133491365,20403515.17750873,19231474.601556476
738,24164.581870512895,1544.0270133491365,19270336.489318427,19231474.601556476
739,25063.37708138117,2404.705660995928,49225230.38044193,19145772.737210363
740,24221.51716738711,1650.6963144758472,22113487.450666912,19145772.737210363
741,24144.11655446453,1544.0270133491365,19231660.47351093,18961651.68292797
742,24273.586656171443,1544.0270133491365,18961651.68292797,18961651.68292797
743,24344.60355104239,1593.44581837941,20745074.709953837,18961651.68292797
744,24348.031361112422,1544.0270133491365,19019805.205302887,18961651.68292797
745,24273.586656171443,1544.0270133491365,19264000.13780867,18961651.68292797
746,24349.68969727443,1559.2066889295954,20324301.103574228,18961651.68292797
747,24277.8197850573,1544.0270133491365,19267834.178346656,18961651.68292797
748,24273.586656171443,1544.0270133491365,19073098.056539766,18961651.68292797
749,24273.586656171443,1544.0270133491365,19454931.522191495,18961651.68292797
750,24266.66579934699,1544.0270133491365,19871172.178017896,18907588.44196092
751,24204.3780879269,1544.0270133491365,20456699.502427906,18907588.44196092
752,24351.615171356134,1615.6346587918542,21029283.42798529,18907588.44196092
753,24278.571646108354,1556.1382980974524,22066155.758153617,18907588.44196092
754,24285.08180642402,1550.1416605687773,19601438.31984852,18907588.44196092
755,24289.3686206645,1580.0460670629411,20724595.947355937,18907588.44196092
756,24193.010713185744,1599.8900834144629,22527743.672388364,18907588.44196092
757,24282.142815305036,1559.5094751275076,19352146.905011296,18907588.44196092
758,24094.100615314113,1622.8164274492206,24672104.91346138,18907588.44196092
759,24260.241157992226,1599.890083414463,20696572.122534506,18907588.44196092
760,24192.85166782134,1544.0270133491365,19462814.20494339,18907588.44196092
761,24285.132615966628,1552.3057486882208,20445615.30345813,18907588.44196092
762,25088.949290716882,2355.998330547843,47478233.01260221,18907588.44196092
763,24201.481866974755,1610.7708894895804,21748218.019312277,18884964.206956305
764,24179.649007291282,1757.2486825552235,27225503.036392234,18884964.206956305
765,24405.32371326571,1703.4811654499076,24259342.78493434,18884964.206956305
766,24189.606285121692,1547.0840366166765,20068130.155272678,18884964.206956305
767,25106.751705298953,2428.0274037567847,49216579.63340191,18884964.206956305
768,24200.963003708166,1544.7889294497,19549413.18309235,18884964.206956305
769,24324.8562345157,1593.9724131260487,22085617.737561233,18884964.206956305
770,24145.870541190845,1544.0270133491365,19717385.837360952,18884964.206956305
771,24199.45559619526,1639.0978009349606,22841434.54477938,18884964.206956305
772,24998.545719647278,2374.629276854489,48352398.88626042,18884964.206956305
773,24210.140127499915,1596.1526527961164,21453580.927506406,18884964.206956305
774,27711.280106686812,4950.891395547306,148522260.75214475,18884964.206956305
775,24238.65086122186,1544.0270133491365,19868286.866231106,18884964.206956305
776,24175.415878405423,1568.7046707721674,20267966.740099773,18884964.206956305
777,24461.355378260625,1685.282309711755,23265191.405814234,18884964.206956305
778,24246.43277327637,1685.0296406074158,24633036.648652963,18884964.206956305
779,24238.296263608703,1547.9269075373777,19557778.529668424,18884964.206956305
780,24279.67091238689,1564.4921572924068,19475033.336978268,18884964.206956305
781,24209.358199623188,1560.6828121996841,20225366.12862462,18884964.206956305
782,24179.438753369788,1544.0270133491365,18888106.73199468,18884964.206956305
783,24231.081547838374,1549.4610253440612,19272838.87175403,18884964.206956305
784,25252.899706220567,2474.4066316641506,49936589.17467203,18884964.206956305
785,24175.415878405423,1544.2702015802279,19414844.282609753,18884964.206956305
786,24175.41587840543,1544.0270133491365,18884964.206956305,18884964.206956305
787,24175.415878405423,1544.0270133491365,18884964.206956305,18884964.206956305
788,24199.1518776163,1544.0270133491365,18989040.671194457,18884964.206956305
789,24326.188703235915,1577.5292318276322,20756739.79549209,18884964.206956305
790,24270.57597146862,1706.1417325875968,26155084.235316567,18884964.206956305
791,24351.28174936619,1588.2521032964535,21203919.182884566,18884964.206956305
792,24175.415878405423,1555.5506856186882,20569344.385122776,18884964.206956305
793,24332.46309002638,1588.0513732427248,20105959.94163248,18884964.206956305
794,24220.13929942038,1809.9091212954922,28182542.677508682,18884964.206956305
795,24175.415878405423,1544.0270133491365,19789567.682274885,18884964.206956305
796,24175.415878405427,1645.00891800496,23881321.04816064,18884964.206956305
797,24175.415878405423,1544.0270133491365,18884964.206956305,18884964.206956305
798,24240.70552773004,1681.780272487717,26084982.797345877,18884964.206956305
799,24197.748177337166,1544.0270133491365,18902409.394584354,18884964.206956305
800,24175.415878405423,1544.0270133491365,18884964.206956305,18884964.206956305
801,24175.415878405423,1544.0270133491365,19789567.682274885,18884964.206956305
802,24175.415878405423,1544.0270133491365,18983417.08197791,18884964.206956305
803,24189.606285121696,1544.0270133491365,18912630.262729496,18884964.206956305
804,24251.08160187235,1544.0270133491365,18944071.545028724,18884964.206956305
