,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33832.34040594131,1973.3983170443705,32329000.296307623,23952338.428849593
403,33779.6261361983,2048.3500116339264,42592010.37549888,23952338.428849593
404,33800.384834859346,2029.289679205979,38788491.02447103,23952338.428849593
405,33784.57308077313,2136.501623041694,46302298.23349258,23952338.428849593
406,33866.30415941922,2042.408594300651,39588837.299474634,23952338.428849593
407,33937.5415795967,2280.6055183761487,53482930.63704336,23952338.428849593
408,34708.36370651252,2985.8173231288633,85321292.25897071,23952338.428849593
409,33815.33433087503,2063.7751350222297,39987308.42501704,23952338.428849593
410,33858.84567646298,2042.7029261478026,40013325.25801695,23952338.428849593
411,33894.50267618698,2257.207784744597,51655709.751415744,23952338.428849593
412,33811.605959993365,2167.435856672001,47185350.84087209,23952338.428849593
413,33841.67502907694,2108.7475196068626,43090222.35494494,23952338.428849593
414,34776.47949098297,2935.4931747604273,80220195.3546091,23952338.428849593
415,33815.06345843496,2273.7528258695047,56476098.087764,23952338.428849593
416,33890.71431822983,2196.237057876351,50076163.83901226,23952338.428849593
417,34833.075289086744,3061.065855466409,89271919.98377484,23952338.428849593
418,34786.65044983825,2921.1466793781065,77093866.45779544,23952338.428849593
419,33784.57308077313,2149.089214756527,47559954.375198826,23952338.428849593
420,33807.10773543592,2204.130539398536,52778712.312629946,23952338.428849593
421,34845.368762257465,2615.3511515503533,64022790.29835869,23952338.42884959
422,34655.54691517827,2839.2347843544994,71004871.35305527,23952338.42884959
423,33762.12332817624,2007.260137241278,39961206.74821399,23952338.42884959
424,33784.57308077313,1987.1572104919244,33191313.258551948,23952338.42884959
425,33784.57308077313,2166.9590744502484,50939076.53025213,23952338.42884959
426,33804.62480890625,1948.7492646012865,30628210.71776695,23952338.42884959
427,33908.476974501405,2000.960964092507,35660180.824285015,23952338.42884959
428,33802.3612009564,2109.472893031256,44219015.13902129,23952338.42884959
429,34728.77463352923,3045.6104028086215,86767261.06922755,23952338.42884959
430,33784.57308077313,2304.788664891185,59169661.62147145,23952338.42884959
431,33881.96969719066,2260.906409402692,55358208.97437111,23952338.42884959
432,33818.06148607652,2140.658572351929,44329290.19275689,23952338.42884959
433,33778.04819493311,2114.457769718748,43076816.20502891,23952338.42884959
434,33820.7558867729,2175.9648182021856,52334422.57544271,23952338.42884959
435,33775.494606674394,2068.7883264154575,44515489.10222573,23952338.42884959
436,33779.08070171757,2099.014596448609,44188337.211481966,23952338.42884959
437,33817.5200564219,2090.295447030212,42334940.281864345,22079754.26277876
438,34685.35392248539,3050.5658405574795,88806912.63356613,22079754.26277876
439,34591.85253161896,2905.977534111128,80886746.0041802,22079754.26277876
440,33748.64098219908,2096.631935859148,44003811.539282314,22079754.26277876
441,34650.66341231397,3063.494234590289,90751747.78870772,22079754.26277876
442,33730.199411088164,2038.1949270546115,39768215.276490234,22079754.26277876
443,33700.35923720086,2041.7065019945414,39932695.039581135,22079754.26277876
444,33706.408725773756,2066.960101267203,41652423.521453515,22079754.26277876
445,33761.82086367957,1893.6328011693913,29688733.29544837,22032546.4609828
446,33664.65815291098,1991.9597951780136,34522775.87134807,22032546.4609828
447,33726.539021333694,2265.408400869346,54012868.128634036,22032546.460982796
448,33775.72241400443,2145.9139805993955,45522601.354635015,22032546.460982796
449,33658.0822783798,2047.2005689780303,37840700.03025623,22032546.460982796
450,33614.79501633045,2066.0238982667024,44700168.3709218,22032546.460982796
451,33697.888684578866,2060.090209866851,45118489.63344322,22032546.460982796
452,33658.715860506905,2215.2328046748544,50224908.28900657,22032546.460982796
453,33735.634548332935,2147.63797813972,46328909.36197667,22032546.460982796
454,33597.032127777675,1974.755170178819,34151398.326918684,22032546.460982796
455,33647.945029522656,1875.939108464036,28114808.984103836,22032546.460982796
456,34458.824513782245,2998.2910640690325,82281101.4552006,22032546.460982796
457,34519.07144459226,2877.382998960529,80436386.5228819,22032546.460982796
458,33665.408132196906,2088.3667664509494,43732337.37802569,22032546.460982796
459,33731.63823090957,2022.884936650928,37177023.50168748,22032546.460982796
460,33776.082233092675,2032.170312108064,38392776.84770241,22032546.460982796
461,33694.52840689085,2010.2388668424323,38168352.424362645,22032546.460982796
462,33752.79289379022,2197.5560282061474,48081898.029401995,22032546.460982796
463,34644.51557079066,2974.535601679204,85668401.52132511,22032546.460982796
464,33688.767733761495,2011.8979645957086,33879207.12302807,22032546.460982796
465,33795.83794439673,2067.593998529331,41207759.284411535,22032546.460982796
466,34519.35903633117,2817.141454396406,74202740.66116637,22032546.460982796
467,33689.73271641438,2074.8760107093267,45833508.5324142,22032546.460982796
468,33766.37549470055,2088.061592524663,43371375.88953973,22032546.460982796
469,33678.02821083398,2122.8259763137185,46055078.32472429,22032546.460982796
470,33708.98053075395,2130.739964824041,42854648.47065921,22032546.460982796
471,34510.85582699234,2821.304070186336,73879894.236493,22032546.460982796
472,34518.671774629285,2693.0071164647798,65698484.85583725,22032546.460982796
473,33811.714337917685,2232.8354832774744,49765728.663723275,22032546.460982796
474,33658.0822783798,2194.152465650321,48875626.27775478,22032546.460982796
475,33758.231127078885,2051.8855185290995,45522452.80379011,22032546.460982796
476,34554.450033783476,2841.7005045922688,78414710.22101095,22032546.460982796
477,33698.15779474492,2094.4980555476823,43336845.31261681,22032546.460982796
478,33707.53770877495,2223.451430325187,51040620.59451037,22032546.460982796
479,33658.0822783798,2088.1993821614255,39891019.07562846,22032546.460982796
480,33895.94613505372,2367.6018504412013,56737536.89826332,22032546.460982796
481,33743.31349331893,2157.9577352865244,48125674.47752256,22032546.460982796
482,33795.25624964596,2304.5918082331345,57457932.45237017,22032546.460982796
483,35354.45687102498,3665.2275717002935,108785105.36167526,21865956.81800023
484,33473.666130539634,2054.6170001412315,37404979.20697637,21865956.81800023
485,33463.196393312515,2095.907374894154,43838012.57560906,21865956.81800023
486,34322.07572996756,2817.8144647757463,69511642.51932749,21865956.81800023
487,35995.24806677115,3586.276132000226,115449087.26967728,21865956.81800023
488,34347.428768432335,2764.4755881754,73895146.76658036,21865956.818000223
489,33488.63819450634,2193.1265969446767,47277907.504853465,21865956.818000223
490,33426.0028684422,2055.1224827895917,43590009.04110203,21827219.587725848
491,33330.33808112868,2030.9743540169068,34257834.41267006,21827219.587725848
492,34170.32541398039,2947.4075635969853,77932780.8386672,21827219.587725848
493,33334.339148570216,2036.7411026345842,37295624.88240503,21827219.587725848
494,33301.8828293452,2129.1831420665194,46513919.5696777,21827219.587725848
495,33315.993328911834,2036.8965694579824,35468430.861202456,21827219.587725848
496,33297.61273892939,2192.1229226783908,50727787.9462138,21827219.587725848
497,33328.212610579736,1976.9759678598853,34710142.41847537,21827219.587725848
498,34292.18011146113,2859.510781546348,71906622.42885742,21827219.587725848
499,33289.14795632697,1984.1906705365745,35662837.02282895,21827219.587725848
500,33337.564941633624,1971.0312196232717,36514774.037302375,21827219.587725848
501,33319.146076201185,2177.639844632243,51481781.25526057,21827219.587725848
502,33279.986058575494,1944.388271680128,29491356.442522377,21827219.587725848
503,34268.0174292617,2825.315126447942,71735227.24695599,21827219.587725848
504,33312.54237446474,1926.7512123565248,31826214.55913683,21827219.587725848
505,34160.63360250335,2780.319854020003,71286104.15005879,21827219.587725848
506,34193.517863818444,2816.264989052173,73175678.75943603,21827219.587725848
507,34160.63360250335,2804.0265593075337,78216941.34187931,21827219.587725848
508,35098.653275549084,3713.507557439959,115509613.40267742,21827219.587725848
509,33422.164210366216,1980.06531977025,33609917.636680245,21827219.587725848
510,33290.01400372883,2010.3928394360305,41336425.21432543,21827219.587725848
511,33246.448859058306,2173.2062134349544,50678381.58999163,21827219.587725848
512,33435.44847630095,2088.077046865772,40680657.78508607,21827219.587725848
513,33372.522629669984,1947.6936573821101,33242111.64302553,21827219.587725848
514,33290.37332094302,2116.5677748019248,46388606.567896575,21827219.587725848
515,33342.4256825272,2077.8409222363543,41438042.70653741,21827219.587725848
516,33317.97706328618,2006.3056714024945,37141664.03144151,21827219.587725848
517,33497.931667610574,2115.70963343915,45297175.937434785,21827219.587725848
518,33281.75681811275,1920.5843194097154,31157387.76828437,21827219.587725848
519,34151.42430026421,2825.6750944514333,76883372.08827181,21827219.587725848
520,34260.97297202385,2848.935014571083,71968211.18613105,21827219.587725848
521,33249.702391187406,1969.8001549483583,34591926.18895138,21719083.820291873
522,34038.38685027008,2790.4442865298456,72571792.54513057,21719083.820291873
523,34159.628815780125,2988.1973162368613,80922861.8144325,21719083.820291873
524,33133.38443923228,1944.1675456516211,34051538.13313408,21719083.82029187
525,33174.648284989475,2119.56688258047,45113407.17849257,21719083.82029187
526,34034.76798836924,2693.37411005807,69220601.95061707,21719083.82029187
527,33090.59897313913,2017.834855590602,40859773.145886,21719083.82029187
528,33117.90854836833,1943.6762828692104,35213568.496447116,21719083.82029187
529,33188.70961795513,1913.4201818667673,29647558.568921864,21719083.82029187
530,33254.125381394275,2069.865973266279,40280676.492499486,21719083.82029187
531,33272.699327478666,2094.2803071764115,38688081.5838863,21719083.82029187
532,33128.69647069166,2116.6784839509633,47452679.19002453,21719083.82029187
533,33199.38123096854,2085.673305502965,46406391.07524555,21719083.82029187
534,33194.059284694806,1938.6446224540657,32443309.960403282,21719083.82029187
535,33400.963058207104,2087.8129346381656,39237279.0737823,21719083.82029187
536,33151.16508790602,1988.3488749757912,36395027.100073576,21719083.82029187
537,34025.63228599859,2828.6534028255746,74481868.74043305,21719083.82029187
538,33079.49860467273,2041.1318347478602,38659671.62289849,21719083.82029187
539,33223.17053866062,2163.2014585158895,51172419.24140775,21719083.82029187
540,33102.174030116046,1916.072354774904,28999334.052584775,21719083.82029187
541,33090.59897313913,1981.7717431956469,38429550.48692382,21719083.82029187
542,33189.656595834575,1832.2965117457923,23145867.793053024,21719083.82029187
543,33144.988454364895,2103.206186831742,46234964.19622251,21719083.82029187
544,33107.45637138943,2078.0301683242396,42160477.204599336,21719083.82029187
545,33175.07006630747,2142.837459415785,47209006.635451525,21719083.82029187
546,33177.96350177003,1927.356040720381,32258934.70277057,21719083.82029187
547,33142.6645264391,2176.1056596847507,48969746.44819082,21719083.82029187
548,33115.65185662689,1948.9229428996646,36385592.98157737,21719083.82029187
549,33143.621144889155,1929.9712326838253,31715929.726851147,21719083.82029187
550,33102.174030116046,2054.303176209972,40206177.44973083,21719083.82029187
551,33316.398876087755,2098.5775735832963,42907761.872391805,21719083.82029187
552,33142.1421961203,2134.464416212701,47113009.643333636,21719083.82029187
553,33127.054774665434,2078.167540757259,44870564.81219865,21719083.82029187
554,33102.174030116046,2130.7879795882695,50023452.50062418,21719083.82029187
555,34121.361029402484,2749.5705183418863,67343399.09927802,21719083.82029187
556,33172.005082310454,1948.3887956759359,35094764.88302706,21719083.82029187
557,34863.19522290312,3588.7277038779926,101183831.57536669,21719083.82029187
558,33253.415032348275,2121.530705287608,41377148.59432985,21719083.82029187
559,33224.550383038746,2145.553058360804,49251094.75042978,21719083.82029187
560,33169.83368696188,2062.516177141143,46100383.14779412,21719083.82029187
561,33153.84077888793,2053.1253479512807,37622455.84380466,21719083.82029187
562,34041.84863554316,2820.725060233706,75702108.98194294,21719083.82029187
563,33185.76677849636,2035.2504353099805,40998719.01686019,21719083.82029187
564,33132.96955872055,1954.8387584170814,36850777.710467085,21719083.82029187
565,34070.42292980208,2758.6533905628994,71477770.65484236,21719083.82029187
566,33102.174030116046,2049.8079433961916,42490722.31712742,21719083.82029187
567,33208.82878304983,1955.976232851243,33491894.576245647,21719083.82029187
568,33123.419774728434,2198.604987412502,47912222.962303504,21719083.82029187
569,35147.92948712404,3619.880134946254,104712826.95390871,21719083.82029187
570,33102.174030116046,1975.4143335446613,33203086.99983879,21719083.82029187
571,34090.404162677194,2879.384982392018,73584990.97624989,21719083.82029187
572,33211.1415717661,1994.9517898438203,37926510.395227335,21719083.82029187
573,33168.03771235083,2044.4485897574875,44945931.98298386,21719083.82029187
574,34923.66725057222,3698.035539604828,113269056.67838812,21719083.82029187
575,33178.22487562509,1890.2440851735712,28690200.878880672,21719083.82029187
576,33102.174030116046,2050.334393291284,37126181.612652585,21719083.82029187
577,33183.8579212516,1986.0523939352893,36789757.32386851,21719083.82029187
578,33200.464691674424,2174.6146995644713,46888326.48109699,21719083.82029187
579,33126.6557645744,2115.6521596586235,47641494.746236995,21719083.82029187
580,33102.174030116046,1883.0864109643862,30578141.033622347,21719083.82029187
581,33192.81473487208,1997.5805773568816,37004733.2801929,21719083.82029187
582,33149.465540917,1966.4360866227057,35893649.21215552,21719083.82029187
583,33971.236324664584,2847.5581957475288,77622026.0418508,21719083.82029187
584,33185.04647775374,2236.761703216149,53764868.161889754,21719083.82029187
585,33102.174030116046,1869.64179496469,27856059.200269617,21719083.82029187
586,33178.568129829146,2003.2974966898669,35301449.469293654,21719083.82029187
587,34176.55135793614,2883.583416154961,77087550.06346229,21719083.82029187
588,33102.174030116046,2027.3376310053904,40149775.841072574,21719083.82029187
589,33269.250692723246,2037.6069484647694,39256331.57818924,21719083.82029187
590,33102.174030116046,2114.720063223825,44540911.1911816,21719083.82029187
591,33129.669060254295,2023.0780649172927,37862209.32553024,21719083.82029187
592,33198.77092366988,2149.4868780629968,47188331.32717265,21719083.82029187
593,33209.01377072374,2038.4603529112385,40389416.721025184,21719083.82029187
594,33192.86022282512,2092.815971652485,40161403.34087217,21719083.82029187
595,33122.119962570236,2040.4941463170421,39118406.19567866,21719083.82029187
596,33219.45912931799,2167.411273945034,50399816.722464524,21719083.82029187
597,34046.226895790736,2879.728724832844,78161070.7376293,21719083.82029187
598,33208.87909745817,1979.546887450415,36041002.769676164,21719083.82029187
599,33308.971373890054,1975.5268125515042,31064454.792597525,21653230.745231636
600,33077.744078702286,2124.5965204620443,48780178.89611785,21653230.745231636
601,33034.69511119792,1912.150087133084,29689877.142743938,21653230.745231636
602,32982.22647472087,1872.3030106093815,27236274.763708968,21653230.745231636
603,33098.84121716466,1965.7589102346822,34274245.323516004,21653230.745231636
604,34193.19789007042,3057.9788125593554,82799328.12379256,21653230.745231636
605,32995.591091682305,2091.69046085398,46211038.93401148,21653230.745231636
606,33111.33725263672,1829.0075584355902,25099085.65157647,21653230.745231636
607,33866.455744360566,2835.0948362461622,75790460.9339967,21653230.745231636
608,34720.05007442745,3410.722303404435,97722113.01780131,21653230.745231636
609,33046.819960081106,1990.148013312167,35384719.17142893,21653230.745231636
610,33026.23062454535,2059.8373104711586,42620483.42436903,21653230.745231636
611,33907.49331049152,2795.5264978612804,75701522.44402197,21653230.745231636
612,32992.85535673074,1911.6075190041406,31114439.052756898,19311868.606717706
613,32948.716592272314,2014.665334285059,40195804.387597695,19311868.606717702
614,33839.07555848741,2941.9917073173374,84958852.9631251,18648306.321502246
615,33215.610433221635,2119.227379492374,40136858.37419129,18648306.321502246
616,32912.2905719393,1871.7140081818802,31976239.243637275,18648306.321502246
617,32994.14345576959,2030.3160038667459,37317491.30863709,18648306.321502246
618,32912.2905719393,1842.3396133284248,30493658.774873067,18648306.321502246
619,32912.2905719393,2235.3400341306833,54063513.4665884,18648306.321502246
620,32954.04086317727,1851.4717958646877,29739505.531618774,18648306.321502246
621,33806.54667173591,2740.493412889793,71589463.93636695,18648306.321502246
622,33073.91208272761,2090.9714895309316,40128653.787428305,18568454.011768
623,33709.677944544565,2903.5071805292155,80686350.41086423,18568454.011768
624,32808.06686284143,1903.276077948658,32243864.912078958,18568454.01176799
625,32804.39498928322,1999.4479550304113,41450651.11223445,18568454.01176799
626,32782.32841780907,1959.9237043697806,35887885.290187076,18135492.79216726
627,33780.3278003652,2960.132309518198,86221148.63364586,18135492.79216726
628,33741.289961816,2847.4053029926613,80071606.25385115,18135492.792167258
629,34497.085445437115,3626.5642607249342,110095141.1910704,17086579.460379172
630,32863.51109438025,2032.5787919574964,42100224.57795425,17086579.460379172
631,32841.91997516864,2118.1840079178464,46967290.11307933,17086579.460379172
632,32827.99934054681,1985.9264412558846,36734723.746857665,17086579.46037917
633,32850.354793252925,2151.6402448106533,49494945.25532283,17086579.46037917
634,32912.51493536646,1926.3385543464447,33619531.221721604,17086579.46037917
635,32811.919436774086,2059.888623929293,41563559.39903696,17086579.46037917
636,32812.34968602618,2046.0803749038241,44427772.907352924,16970322.23324276
637,32588.666867142583,2031.945936627113,42062117.78832495,16970322.23324276
638,32833.60918670312,2137.5326298360883,44326868.681864366,16970322.23324276
639,32672.908575564816,2017.7085234914205,42863469.18733288,16970322.23324276
640,32657.968457982224,1898.0754939428105,32291245.00679628,16970322.23324276
641,32744.403300670492,2253.669763465395,51545240.57173146,16970322.23324276
642,32623.585356781543,2141.945908164661,46249234.09163548,16970322.23324276
643,33403.71065787545,2731.4930887666437,70720872.10519704,16970322.23324276
644,34391.04583479763,3666.2958728477947,108564334.52449532,16970322.23324276
645,32693.34598105913,2049.5051406196753,46368900.38714428,16970322.23324276
646,32672.36469746418,1977.3379985490185,39845241.367625274,16970322.23324276
647,32596.21596482663,1858.5273156593807,33481331.075355858,16970322.23324276
648,32625.985232299332,2004.8955371549605,39514347.961832106,16970322.23324276
649,32661.401509506868,2148.5160149187855,50704831.61965884,16970322.23324276
650,32639.34554483068,2033.1995842402443,40225198.44658129,16970322.23324276
651,32618.02374952268,2095.690660109976,44760823.79328915,16970322.23324276
652,32588.666867142583,2045.886015442337,43014427.445187986,16970322.23324276
653,32677.9587177295,2156.646843417745,48520430.67957921,16970322.23324276
654,32578.880271074602,2312.3967087850583,57398767.74356015,16970322.23324276
655,33542.741334875245,2666.6891895427093,67033754.00747355,16970322.23324276
656,32609.692936531057,1935.7933911942769,35672313.83940168,16970322.23324276
657,32733.267362922896,2030.4158501143156,40490472.32392702,16970322.23324276
658,32738.004096852423,2308.6283382712813,54240846.45781889,16970322.23324276
659,32588.666867142583,2143.61912343883,47106341.04221808,16970322.23324276
660,32607.775306418083,2082.6019576136196,45063365.39720552,16970322.23324276
661,33442.41285287938,2810.734197179356,73329362.08989291,16970322.23324276
662,32781.14347900357,2231.9532850038386,51743390.95122756,16970322.23324276
663,32641.189628106542,1973.7398502728258,38484761.61739667,16970322.23324276
664,32674.45796221611,1958.1485834584423,39210818.392569676,16970322.233242758
665,32588.666867142565,2237.039376042772,53208763.266400464,16970322.233242758
666,32670.788587317522,1948.143832426386,35321561.47896935,16970322.233242758
667,32610.992124105727,2184.1318954714893,48955587.98021142,16970322.233242758
668,33572.66766789381,2730.4880578260672,71745262.04446948,16970322.233242758
669,32644.982966649397,2248.625532614,54751952.660607174,16970322.233242758
670,32699.018153378613,2096.2410921901264,42128307.95227279,16970322.233242758
671,32588.666867142565,2190.1518381473675,50085809.99919625,16970322.233242758
672,32798.19176600737,2064.685075110945,42545817.21918609,16970322.233242758
673,32591.372038836776,2074.6106625940474,44792695.13052209,16970322.233242758
674,32588.66686714258,1881.5103337959656,32837392.05595086,16970322.233242758
675,32627.656753451844,2284.0776040085702,57103944.11447954,16970322.233242758
676,32572.83062698795,2221.263974429032,54351911.59293622,16970322.233242758
677,33424.3600132586,2827.1952203661735,75203897.7426162,16970322.233242758
678,32568.21840523095,2067.032066777218,43236497.86710532,16970322.233242758
679,33445.934788996456,2785.368648408197,71366227.0692381,16970322.233242758
680,32588.666867142565,2263.3769041983114,55745480.201850034,16970322.233242758
681,33512.21409978343,2984.080798685885,84995535.3050538,16970322.233242758
682,32638.69210015359,2200.0459708733383,51893916.46519569,16970322.233242758
683,32747.41235521531,2227.335775460238,53366686.514477044,16970322.233242758
684,32679.35305985164,2187.287856495242,53405278.55143721,16970322.233242758
685,32589.782127013674,2072.5221602363035,45259955.647395656,16970322.233242758
686,32572.866618198233,2106.5403145040996,45068095.771802574,16970322.233242758
687,32588.66686714258,2147.4274214807638,46578965.315031536,16970322.233242758
688,33476.686758715565,2939.1685460382278,85229567.4648777,16970322.233242758
689,32619.773737337353,1996.6275873636976,40025144.966743894,16970322.233242758
690,32651.391127145005,2032.463006507754,40442246.761319175,16970322.233242758
691,32653.340226538432,1835.1968219707207,29310476.644853033,16970322.233242758
692,32588.666867142572,2113.298964292916,44497495.34996532,16970322.233242758
693,32611.776479715063,2002.6193711403944,38436387.77432364,16970322.233242758
694,32599.55977136797,2017.881034750418,38696720.87176428,16970322.233242758
695,32653.116767605174,1835.9740653087306,30819511.696274716,16970322.233242758
696,32672.83352699897,1962.3665092416873,37462502.40831749,16970322.233242758
697,32588.66686714258,2013.3451236327069,42101359.9959667,16970322.233242758
698,32588.666867142572,1878.3269543298993,30231323.211395197,16970322.233242758
699,32628.86668893361,2113.511444266128,44842205.18064607,16970322.233242758
700,32603.201304545724,2018.3825297042797,41234670.71735576,16970322.233242758
701,32599.861294041377,2089.34841128796,43470941.96868913,16970322.233242758
702,32775.030528192285,2220.946591491063,53131511.86315207,16970322.233242758
703,32586.820186498564,1978.2850776654595,36669456.05395162,16970322.233242758
704,32611.20152180536,2020.6896621647786,39827172.3216116,16970322.233242758
705,33477.86643608812,2834.4318091108476,80596432.26476389,16970322.233242758
706,32588.917531902727,1993.519991414879,37366348.901012264,16970322.233242758
707,32721.168808451046,1967.8250283453515,33312605.123144876,16970322.233242758
708,34456.881959360755,3507.6215660038797,106702319.4245625,16970322.233242758
709,32548.751588211548,1855.8771427397696,29046552.535268553,16970322.233242758
710,32608.01633865336,2029.095847617733,43262626.09421899,16970322.233242758
711,32588.66686714258,2178.0428762272504,49008276.66386512,16970322.233242758
712,32632.8217204591,2025.520028459777,40990522.46236335,16970322.233242758
713,32588.66686714258,2274.089966991877,54360418.640735865,16970322.233242758
714,32687.909150538857,2054.1555952820017,42361065.680452116,16970322.233242758
715,32832.702418803194,1911.4512282594383,30209046.687066562,16970322.233242758
716,32651.139598586444,2079.3049608248034,46247653.781002715,16970322.233242758
717,32665.06096685566,2152.8812237153124,45611737.955201685,16970322.233242758
718,33550.174911504706,2835.5161130232786,74599604.68386512,16970322.233242758
719,32618.146712603124,2039.1072574590557,39373523.21024708,16970322.233242758
720,32590.027945058497,1970.3587817429002,36470381.36524589,16970322.233242758
721,32588.666867142572,1854.5569145643153,30147527.239270754,16970322.233242758
722,33482.31612699103,2972.184947150809,84172815.32889542,16970322.233242758
723,33473.26280467009,2776.4685902164556,72635244.21983616,16970322.233242758
724,33510.60312872247,2709.323096443143,68621816.30964854,16970322.233242758
725,32649.94625317843,1993.7686491769898,37977594.59250929,16970322.233242758
726,32626.095364219473,2137.1907119910015,49737554.48984219,16970322.233242758
727,33482.31612699103,2822.449046881097,74897130.28344513,16970322.233242758
728,32671.152351088986,2001.8409695968053,39583480.104974225,16970322.233242758
729,33515.29892720926,2769.1274095778895,70581940.69514586,16970322.233242758
730,32604.520132221525,2053.6562811325266,45308657.64420991,16970322.233242758
731,32657.102169982092,2210.004179203276,53014123.661371134,16970322.233242758
732,32638.016217659577,1930.9470441782573,36463606.924947225,16970322.233242758
733,32620.789295442482,2043.0164924608603,40705814.91712657,16970322.233242758
734,32626.609368925325,2113.4675924860103,47000307.31403799,16970322.233242758
735,32616.996212541428,2242.240344972485,55697586.14416572,16970322.233242758
736,32719.730126831368,2050.2461647656196,38710490.89292784,16970322.233242758
737,32588.66686714258,2146.973686551218,46990314.8736972,16970322.233242758
738,32568.434303577284,2001.6927866757258,41351766.51371551,16970322.233242758
739,32630.046031624504,2019.411898931882,38346012.50236566,16970322.233242758
740,32658.055248127093,1989.5675519105546,38649885.23304645,16970322.233242758
741,32564.876181828156,1991.348523331691,38083791.39501697,16970322.233242758
742,32641.527271569495,2020.3497919121824,39702687.26315124,16970322.233242758
743,32610.86807109697,2093.8365085934224,45151187.18069792,16970322.233242758
744,33530.83939993403,3002.93341941384,83987055.38151209,16970322.233242758
745,32564.663041876902,2160.309628401509,49561279.022777334,16970322.233242758
746,32588.66686714258,2058.996659560819,44923359.835249744,16970322.233242758
747,32599.26620747606,1845.1731944033077,29196994.80623129,16970322.233242758
748,32749.974282321375,1980.926276690907,36149064.40490608,16970322.233242758
749,32612.478020501963,1997.7947107430657,39970398.44493125,16970322.233242758
750,32664.55888780735,2132.725525584064,45730950.9141031,16970322.233242758
751,32618.87790649398,2067.926074370245,42743610.274538115,16970322.233242758
752,32618.023749522672,1909.4226331567872,32953014.264137976,16970322.233242758
753,32634.83281209193,2063.242364831032,42268267.54995839,16970322.233242758
754,33526.944738405386,2862.609145343514,79831408.66021572,16970322.233242758
755,33463.023315348764,2676.2925987661647,65003850.69888003,16970322.233242758
756,32588.66686714258,2115.306907930698,45402777.40363039,16970322.233242758
757,32588.666867142565,1905.5084422085486,31638094.06254109,16970322.233242758
758,32719.166250461178,2116.9290743983056,50345169.389607325,16970322.233242758
759,32650.717889110303,2047.0902280544037,43301282.38558324,16970322.233242758
760,32647.641492845527,2240.6367489719373,55710217.73785257,16970322.233242758
761,32632.66147575256,2249.046585873267,54197101.89698799,16970322.233242758
762,32609.380202857068,2057.495276828547,40726143.14994459,16970322.233242758
763,32627.310086844584,2115.004297731735,46124992.15160103,16970322.233242758
764,32577.248278797488,2104.9075019998295,45428036.0931726,16970322.233242758
765,33557.16424996094,2894.1384634638866,84204610.95303883,16970322.233242758
766,32548.75158821154,2136.3030428682796,47009027.02291872,16970322.233242758
767,32683.247822176618,1974.463314568602,39294786.46453746,16970322.233242758
768,32769.565554886525,2074.213202846334,40522710.37064923,16970322.233242758
769,33461.22521092704,2847.405799039705,78884365.39001913,16970322.233242758
770,32571.17791139637,2211.2076727275075,52306782.824083164,16970322.233242758
771,33569.187605103885,2756.82117023969,71505498.14571087,16970322.233242758
772,32613.18524173533,2130.295853816542,47800837.31678158,16970322.233242758
773,32605.872120984142,1980.289162283884,38805631.42415155,16970322.233242758
774,32614.11598134353,2003.8046560991218,39218613.74451945,16970322.233242758
775,32625.374048791808,2095.1016906354535,48134442.86559154,16970322.233242758
776,32578.57500109713,2081.464797073596,43166769.553251155,16970322.233242758
777,32615.210702674463,1955.714732647506,34968479.819245175,16970322.233242758
778,32684.305140928212,2125.741644544497,43997838.429592356,16970322.233242758
779,33471.35271067856,2550.6962336327256,61786296.139530264,16970322.233242758
780,33509.784671006,2867.1189383929404,81176067.17500094,16970322.233242758
781,32649.533741924464,2044.1651981849177,42749742.49263575,16970322.233242758
782,32679.582652350644,2056.409357525892,44684770.75850908,16970322.233242758
783,32611.27877946616,2125.694902570488,47964475.30270869,16970322.233242758
784,34357.439844351975,3531.8447109974236,106748258.11929676,16970322.233242758
785,32629.786482358642,2041.311205119579,43442882.91718054,16970322.233242758
786,33490.28604424413,2958.220724335346,81336645.5037736,16970322.233242758
787,32742.723829097766,2259.9705883036454,56784686.878136,16970322.233242758
788,32699.93592759157,1946.9372592207947,34657879.34906293,16970322.233242758
789,32641.90496817846,2053.5047678540877,41820754.30053796,16970322.233242758
790,32690.252545687417,2093.9230610334425,44451327.782690905,16970322.233242758
791,32588.666867142565,1853.480244610464,28976273.18349146,16970322.233242758
792,32588.66686714258,2071.402074111844,45231712.04484309,16970322.233242758
793,32588.66686714258,2144.395949809225,48141925.85256432,16970322.233242758
794,33714.999788955996,2887.9287966603633,75167308.54305683,16970322.233242758
795,32751.65516238223,2049.6839702323005,37184084.96613524,16970322.233242758
796,32588.666867142565,1915.326898541244,34011835.6884476,16970322.233242758
797,32629.387760541937,1941.7338630802362,33639470.02040088,16970322.233242758
798,34508.52954928466,3965.7357376846667,125395429.19478483,16970322.233242758
799,33583.40340122104,2980.594940088972,88651158.55465046,16970322.233242758
800,32618.836543586407,1909.0766714230529,34502790.770017095,16970322.233242758
801,33495.90230526612,2767.6757118994437,73808581.7289816,16970322.233242758
802,32602.945214206768,2058.7354284543494,42607949.41591584,16887095.482479464
803,32604.566314623684,2032.426664337449,41782500.01641245,16887095.482479464
804,32428.84380557767,2260.0433821902893,54338783.99668417,16887095.482479464
