,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43765.088127291834,3135.7808092783803,143599618.6396511,99954819.6544284
405,42808.26348888789,2337.316978680619,100056481.08041129,99954819.6544284
406,42941.42040091605,2460.096604204592,105777131.21478719,99954819.6544284
407,43700.43119558858,3114.1415013051233,142284425.8746254,99954819.6544284
408,42764.768564189966,2337.3169786806184,99954819.6544284,99954819.6544284
409,42918.98448911128,2425.655638398262,104223678.98502973,99954819.6544284
410,44628.4501301757,3777.838684565412,178749530.94549468,99954819.6544284
411,42942.10989766003,2434.5647300609617,104669885.56637563,99954819.6544284
412,43140.244727021214,2551.837578353344,110283213.5171512,99954819.6544284
413,43026.57323766023,2362.036225429141,101657394.11959483,99954819.6544284
414,43869.283468758,3100.338540211819,141453302.76643264,99954819.6544284
415,42926.71263921498,2337.3169786806184,100333334.29058109,99954819.6544284
416,42908.7322476203,2395.4768849514307,102814761.11735006,99954819.6544284
417,42794.44461795476,2337.3169786806184,100024181.99875309,99954819.6544284
418,42827.09372874782,2337.3169786806184,100100493.31974854,99954819.6544284
419,43859.33076179658,3298.3871180083324,150899765.13745108,99954819.6544284
420,42827.76023781556,2337.3169786806184,100102051.162709,99690164.20086361
421,42656.318773270585,2337.3169786806184,99701338.11677817,99024619.99853611
422,42412.47677629967,2337.3169786806184,99131402.07714266,98867281.05407262
423,42405.324772627835,2337.3169786806184,99114685.57752891,98867281.05407262
424,43354.734051302075,3139.851018446886,142477640.28938046,98867281.05407262
425,42299.474977451166,2337.3169786806184,98867281.05407262,98867281.05407262
426,42644.74677824064,2458.5475267419397,104974936.06856461,98867281.05407262
427,42695.38210985401,2630.639128651823,112700736.07375374,98867281.05407262
428,42431.94598556727,2375.523212454184,100843623.60305592,98867281.05407262
429,42636.34822140205,2436.5910640724483,103996043.28706829,97472851.09789209
430,42022.51261898896,2445.5519118395828,102808858.082282,97472851.09789209
431,41885.46456687913,2359.078855839412,98820661.49521105,97461570.78087741
432,42916.16154896525,3191.1286402076453,143231650.30965716,97461570.78087741
433,41785.245635016174,2424.5081051067623,101377087.34872082,97461570.78087741
434,41829.66258380498,2337.3169786806184,97769180.56960878,97461570.78087741
435,41801.370720649174,2380.828351355967,99539171.0758934,97461570.78087741
436,41779.88631263942,2343.3625168334574,97905685.67903034,97461570.78087741
437,41811.4201700937,2337.3169786806184,97726542.26630929,97461570.78087741
438,41698.05450859003,2337.3169786806184,97461570.7808774,97461570.78087741
439,41698.05450859003,2337.3169786806184,97461570.7808774,97461570.78087741
440,41944.81106689926,2337.316978680619,98038319.07421437,97461570.78087741
441,41835.0254293954,2409.0918713611372,100830798.94095266,97461570.78087741
442,41698.05450859003,2337.3169786806184,97461570.7808774,97461570.78087741
443,41831.523780376134,2393.3035681391893,100167804.53940928,97461570.78087738
444,41897.131047516246,2511.1859172154773,105350331.76202917,97461570.78087738
445,41703.03410914476,2337.3169786806184,97473209.685801,97461570.78087738
446,41699.970114543736,2337.3169786806184,97466048.15919745,97461570.78087738
447,41867.4969251456,2337.3169786806184,97857611.4180014,97461570.78087738
448,41949.539307215324,2370.1302224078436,99482661.24133407,97461570.78087738
449,42826.33109877374,3125.7008831743833,139141556.16360041,97461570.78087738
450,41783.97899311967,2401.7369447280494,100403943.31690061,97461570.78087738
451,41698.05450859002,2337.3169786806184,97461570.78087738,97461570.78087738
452,41794.857521828635,2355.75651183239,98474572.789501,97461570.78087738
453,41935.6334269879,2426.09221024402,101840533.61028923,97461570.78087738
454,42688.934664476605,3073.679999962618,137056056.1294088,97461570.78087738
455,42947.12073277558,3128.2435024534243,139415277.49223408,97461570.78087738
456,42042.74228384935,2405.3525120596687,101208764.0520677,97461570.78087738
457,41790.26436814228,2337.3169786806184,97677094.45121063,97461570.78087738
458,41739.74596787549,2370.5070092567585,98971614.59946498,96310006.229094
459,42068.59252623916,3119.2149690938413,137355267.23035374,96131539.96883248
460,43098.012373843456,3947.659679453923,180306215.00249138,96131539.96883248
461,41175.824084346976,2337.3169786806184,96240952.74351053,96131539.96883248
462,41183.95203688879,2400.5525285618533,98895507.20548883,96131539.96883248
463,41217.14308449156,2367.2775208510516,97594659.69522984,96131539.96883248
464,41225.15098583907,2337.3169786806184,96356245.34787373,96131539.96883248
465,41264.18031038899,2491.679550769161,102916217.7889412,96131539.96883248
466,41240.774381427225,2337.3169786806184,96392762.17564657,96131539.96883248
467,41129.01281498298,2337.3169786806184,96131539.9688325,96131539.96883248
468,41312.39711363327,2485.986599237179,102905551.24597213,95438630.17441025
469,41130.95794348623,2385.7165655750273,98156506.77081683,95438630.17441025
470,41870.17544753908,3190.8376898506212,140602295.64695495,95438630.17441025
471,41020.78706439979,2351.6813927864146,96474807.97055387,95438630.17441025
472,40932.562950106796,2337.3169786806184,95672374.36419785,95438630.17441025
473,40988.99353283545,2370.0716328993562,97152455.5022928,95438630.17441025
474,40889.42438881153,2337.3169786806184,95571545.87244657,95438630.17441025
475,41072.53982779159,2405.5971054584443,98848901.97661373,95438630.17441025
476,40832.55760555163,2337.3169786806184,95438630.17441025,95438630.17441025
477,40836.499783075364,2337.3169786806184,95447844.29286945,95438630.17441025
478,40852.427058340734,2345.2352770020248,95809022.75060114,95438630.17441025
479,41115.61303113557,2424.473283461715,99814542.84899119,95438630.17441025
480,40988.81167544467,2360.7812777603312,96773567.38721153,95438630.17441025
481,40832.55760555163,2337.3169786806184,95438630.17441025,95438630.17441025
482,40870.89586714346,2337.3169786806184,95528238.84416194,95438630.17441025
483,41732.36525254302,3000.384094921357,130479407.90553288,95438630.17441025
484,40929.74982627114,2337.3169786806184,95665799.20209365,95438630.17441025
485,41836.90649525034,3077.718827549192,133974436.76649371,95438630.17441025
486,41702.153478642955,3094.024368742618,134949745.7037867,95438630.17441025
487,41735.024224946814,3012.971390103404,131195939.15159447,95438630.17441025
488,41849.05949198014,3205.302411520108,141594083.8516212,95438630.17441025
489,41992.309669790724,3255.2315996784428,143098037.46430236,95438630.17441025
490,41102.367736682514,2537.072194140635,104514429.46743856,95438630.17441025
491,40832.55760555163,2337.3169786806184,95438630.17441025,95438630.17441025
492,40832.55760555163,2337.3169786806184,95438630.17441025,95438630.17441025
493,41147.38569949318,2488.6734015483353,102753562.60833995,95438630.17441025
494,41134.62343587306,2491.7739058676007,102673649.34848504,95438630.17441025
495,41855.76300035917,3116.6909964967854,136144676.1830515,95438630.17441025
496,42773.67034883705,3972.0545123009856,194274072.49503964,95438630.17441025
497,40860.11729703215,2337.3169786806184,95503045.90923488,95326039.15278004
498,40897.1414906853,2366.264847259411,96802844.39915459,95326039.15278004
499,41705.376790060356,3100.2941637502495,134872497.11654693,95326039.15278004
500,40867.55147369695,2376.407996064389,97130006.17666292,95326039.15278004
501,40862.1339222327,2337.3169786806184,95507759.40155578,95326039.15278004
502,40962.870091092234,2367.83651435913,97017839.46775176,95326039.15278004
503,41758.1448143332,3135.42927136586,137016457.1246167,95326039.15278004
504,40816.153415184395,2337.3169786806184,95400288.38174343,95326039.15278004
505,40832.8514042091,2337.3169786806184,95439316.87500069,95326039.15278004
506,40784.386551878895,2402.007981255858,97964422.0082372,95326039.15278004
507,40893.90476792674,2398.284797539811,98135323.89777958,95326039.15278004
508,40926.922274799974,2431.3023044130405,99626286.83637977,95326039.15278004
509,40964.76973523696,2344.9853592300888,96068218.64869101,95326039.15278004
510,40852.167323322494,2330.777140608273,95217741.01677401,92658806.31348762
511,40927.85199794378,2310.9913526407536,94584284.84221286,92658806.31348762
512,40870.03255085754,2271.9185979571616,92853387.05140781,92658806.3134876
513,41808.52322942096,3075.5621361067147,135166845.87855622,92658806.31348759
514,40873.337246967785,2271.9185979571616,92860895.05196126,92658806.31348759
515,40847.87115597036,2315.9084031077946,94625062.13745269,92658806.31348759
516,40784.38655187889,2264.990095245189,92376231.58065675,89833058.98517935
517,42498.76549543183,3775.9678419712936,184749592.14464852,89833058.98517935
518,40909.104332119554,2229.325561056863,91211337.53296676,89833058.98517935
519,41054.35797255997,2333.618676975117,95864191.3790718,89833058.98517935
520,40839.58883370743,2235.8271137256293,91322113.27348557,89833058.98517935
521,41706.17990109936,2879.169027862493,125684363.88872913,89833058.98517935
522,40784.386551878895,2202.6335708374363,89833058.98517933,89833058.98517935
523,40840.35478025777,2209.562073549409,90243916.62521966,89358165.24911666
524,40568.78385592882,2202.6335708374363,89358165.24911666,89358165.24911666
525,41698.32723243533,3157.2266593654363,138860902.39592147,89358165.24911666
526,40660.28687961261,2202.6335708374363,89559712.88091572,89358165.24911666
527,40628.69464638685,2194.5973931395397,89164124.86531553,86093746.00977677
528,40604.91248654721,2122.271793858468,86174660.46229064,86093746.00977677
529,40570.40030505087,2122.271793858468,86101416.23295644,86093746.00977677
530,40684.51457805169,2165.364764251387,88142473.72766972,86093746.00977677
531,40657.722256746565,2122.271793858468,86286737.14802487,86093746.00977677
532,41028.7191676096,2405.6477062554886,99086981.23112826,86093746.00977677
533,40860.72219671003,2128.4567939520302,86973018.56204334,85994699.66282493
534,40634.3230313123,2163.7183845312284,87963833.14561367,85994699.66282493
535,41575.29241451201,2952.3274008508224,129259526.73241797,85994699.66282493
536,40520.11618477922,2122.271793858468,85994699.66282491,85994699.66282493
537,40635.79684197118,2207.9787684027506,89790401.50745015,85994699.66282493
538,40520.11618477922,2131.042824728982,86350102.85275844,85994699.66282493
539,40665.96215407357,2170.9180399655825,88329046.37873037,85994699.66282493
540,40561.73157051034,2122.271793858468,86083018.82215261,85994699.66282493
541,40567.24245848473,2166.74653403862,87894963.01160033,85994699.66282493
542,40626.475093562214,2122.271793858468,86220422.17496064,85994699.66282493
543,40602.34951055672,2122.271793858468,86169221.13063769,85994699.66282493
544,40633.69718036094,2177.5743851660363,88507200.59722176,85994699.66282493
545,40560.64148467663,2158.2669752249194,87553821.44999304,85994699.66282493
546,40543.35475288355,2122.271793858468,86044018.22044241,85994699.66282493
547,40562.28638504069,2122.271793858468,86084196.28938119,85994699.66282493
548,40799.42647603107,2221.111044968519,90783409.32444406,85994699.66282493
549,40520.11618477922,2122.271793858468,85994699.66282491,85994699.66282493
550,40541.36507044428,2122.271793858468,86039795.57352278,85994699.66282493
551,41642.06559750422,2811.5464194485135,123534488.17646496,85994699.66282493
552,40671.9500607739,2196.7463089423604,89395911.28112872,85994699.66282493
553,40654.07251719727,2138.5088104619877,86958356.68267274,85994699.66282493
554,40693.73772977298,2295.8933388522405,93699781.3547601,85994699.66282493
555,41540.53017892778,2983.537033835616,131039057.83114257,85994699.66282493
556,41578.064709401144,2841.333709391205,123460994.1971725,85994699.66282493
557,40520.11618477922,2122.271793858468,85994699.66282491,85994699.66282493
558,40626.11594833198,2122.271793858468,86219659.97116861,85994699.66282493
559,40642.88517366121,2125.3151762119937,86381976.51964429,85994699.66282493
560,40674.763845208596,2122.271793858468,86322904.03054039,85994699.66282493
561,40613.760702127875,2183.8787671065925,88740835.81286052,85994699.66282493
562,41527.38801874632,2957.221705255668,129742257.26524909,85994699.66282493
563,40805.56857891933,2330.4338136073043,95309073.52664314,85994699.66282493
564,40520.11618477922,2122.271793858468,85994699.66282491,85994699.66282493
565,40638.31065933531,2182.6178129849977,88755042.20946307,85994699.66282493
566,42423.07764522122,3824.234399817554,173676532.71309656,85994699.66282493
567,40618.87008347189,2190.4159917978113,88965493.09437475,85994699.66282493
568,41338.233924217435,2806.843428581421,121006446.86550431,85994699.66282493
569,40559.74972081794,2122.271793858468,86078812.79845078,85994699.66282493
570,41485.07242868639,2988.026746541737,131477246.8247037,85994699.66282493
571,41426.12377068427,2806.843428581421,121709477.43271685,85994699.66282493
572,41423.25671890778,2825.772443783239,122473981.7410063,85994699.66282493
573,40753.228126284004,2183.547283675581,89022870.28538236,85994699.66282493
574,40525.40095723317,2125.307213740764,86128910.95264113,85994699.66282493
575,40824.221353539855,2243.458193646673,91695851.56470898,85994699.66282493
576,40653.428660910045,2251.0541514583365,91590229.89776127,85994699.66282493
577,40846.4732341687,2227.897379177479,91086556.20886958,85994699.66282493
578,40732.29231806747,2126.900374916776,86635882.2926183,85994699.66282493
579,40691.38151746972,2230.3565805228523,90879746.78889932,85994699.66282493
580,40531.404130900904,2122.271793858468,86018655.7524896,85994699.66282493
581,41451.350732108636,2822.1688371236064,122668320.6513441,85994699.66282493
582,41571.01321157081,2962.2116463626444,129792019.82921465,85994699.66282493
583,40731.047842142565,2164.3099660839825,88187320.13989818,85994699.66282493
584,40701.84534778136,2207.508459217262,89955295.49717167,85994699.66282493
585,40591.476985514695,2152.743815986293,87390161.99574323,85994699.66282493
586,40520.11618477922,2122.271793858468,85994699.66282491,85994699.66282493
587,41524.93789548398,3010.9551122300545,133066438.67161131,85994699.66282493
588,40566.64859962204,2122.271793858468,86093454.09434597,85994699.66282493
589,41432.50540794767,2806.843428581421,121206516.57639019,85994699.66282493
590,41588.074800781455,2932.2607277078923,129724289.29437175,85903768.4012082
591,40488.00941869698,2122.271793858468,85926560.37877658,85903768.40120819
592,40637.54781415423,2212.2140443670214,89953675.24834207,85903768.40120819
593,40656.51813325813,2244.6609712536256,91343881.58963922,85903768.40120819
594,40507.36957143627,2181.226279418971,88391391.5360173,85107964.07357556
595,41145.07904008178,2967.879767014307,128551066.67230387,85107964.07357556
596,40101.07243419634,2122.271793858468,85105374.93057021,85082072.64352219
597,40161.69770223416,2133.278970327555,85682639.29960997,83265943.93159078
598,40999.1498941043,2766.0723618027864,118873299.45298633,83265943.93159078
599,40258.46954717118,2076.9706085488733,83615657.99463442,83265943.93159078
600,40355.87100906203,2196.4823935499085,88767238.33891587,83265943.93159078
601,40218.144068371636,2076.9706085488733,83531903.16039212,83265943.93159078
602,41936.97015936032,3662.871175911586,178925807.93823045,83265943.93159078
603,40210.70939463912,2087.4550163608196,83945450.03034076,83265943.93159078
604,41081.85415423226,2795.777667304944,120603033.79766516,83265943.93159078
605,41103.77942720887,2942.5178338122196,127194726.20045193,83265943.93159078
606,41240.057015466824,2906.978435561693,125788416.27221568,83265943.93159078
607,40185.95768188135,2120.5068919464597,85252162.72572416,83265943.93159078
608,40148.94504952555,2113.9240867013127,84891395.23503911,83265943.93159078
609,40261.21901860622,2192.3382236924303,88456311.8760638,81491853.28729203
610,40111.62821000628,2087.0840015619224,83713013.14656174,81491853.28729203
611,40120.603122348184,2034.8556453245915,81639635.75733761,81491853.28729203
612,40864.98686582233,2728.168894900932,116527398.40716532,81491853.28729203
613,40107.52143597775,2034.8556453245915,81613016.41397639,81491853.28729203
614,40397.70680452158,2235.710665307504,90581019.05987492,81491853.28729203
615,40118.954425874246,2035.91906528349,81679391.7147844,81491853.28729203
616,40437.0627499618,2166.326082089398,87797596.5595825,81491853.28729203
617,40931.57754544613,2723.7760749217587,116493002.01748069,76508589.96520127
618,40121.0421811823,1927.8422835834997,77358495.96873228,76508589.96520127
619,40207.44156725105,1917.1028591448728,77084899.07938151,76508589.96520127
620,40047.977592185816,1910.4233113666564,76508589.96520127,76508589.96520127
621,40063.86575938198,1912.3389173203686,76615963.58917418,76508589.96520127
622,40278.42656721252,2137.7894107619004,86437872.24686888,76508589.96520127
623,40265.43270604646,2018.3903659640328,81322136.00366743,76508589.96520127
624,40278.85532660317,2039.4764378423017,82223454.3761569,76508589.96520127
625,41092.4358172238,2802.467166073469,121761201.83123133,76508589.96520127
626,40105.99772392494,1910.4233113666564,76619432.97740427,76508589.96520127
627,40178.37685849906,1964.6516524076237,78969355.31250405,76508589.96520127
628,40984.45360348746,2671.880701261732,115370330.20902964,76508589.96520127
629,40192.620401478,2036.2847417200544,81994504.51259105,76508589.96520127
630,40183.48770802638,1957.3303727799946,78686349.91073234,76508589.96520127
631,41030.04932619117,2773.1306378366157,120371400.72192593,76508589.96520127
632,41004.10813673695,2734.908606363907,118681932.26481406,76508589.96520127
633,40310.47852013372,2067.8932078016683,83651842.75706016,76508589.96520127
634,41045.64684043353,2836.902885071947,123871936.6564292,76508589.96520127
635,40328.24986127268,2092.5326534954947,84536534.63399567,76508589.96520127
636,41043.3638309457,2769.871335259121,120112170.78114203,75941160.4474571
637,39862.845309099604,1980.9981529327847,79037732.38532762,75941160.4474571
638,39948.376728210926,2050.5912340510704,82141401.52296436,75941160.4474571
639,39823.924975355505,1960.693648275151,78115528.55759755,75941160.4474571
640,39750.95990277212,1910.4233113666564,75941160.4474571,75941160.4474571
641,39790.02354842605,1910.4233113666564,76015788.54674132,75941160.4474571
642,40050.08694206452,1998.6799445932124,80252137.38936953,75941160.4474571
643,39848.77485300541,1967.7414496830993,78462545.13497028,75941160.4474571
644,40801.86044937968,2676.7714906412584,116265257.8397429,75941160.4474571
645,39774.58475885267,1933.9348960344746,76926456.56066215,75941160.4474571
646,40648.73688952805,2730.4500778212882,117615157.23837054,75941160.4474571
647,40752.20855661105,2792.934146907127,120783725.59859653,75941160.4474571
648,40725.41329669072,2767.349515887962,119697538.48255661,75941160.4474571
649,40671.75248024861,2801.9308850701177,120835855.40006626,75868274.8051496
650,40689.7838071308,2699.2678308372656,115236363.21214116,75868274.8051496
651,40749.79027923927,2895.8298468800867,124660983.46763726,75868274.8051496
652,40865.578911579476,2821.958451639227,123741110.19931793,75868274.8051496
653,39757.871981315606,1910.4233113666564,75954365.44343658,75868274.8051496
654,39825.32130907555,1925.2064998819812,76682238.40132692,75868274.8051496
655,40091.46094969092,2113.551193172071,84792803.81883745,75868274.8051496
656,39778.308027067535,1917.1028591448728,76262833.58146591,75868274.8051496
657,39780.86611270213,1921.889489196139,76461330.23170552,75868274.8051496
658,40037.48994507071,2115.9439980953052,84875619.74953635,75868274.8051496
659,40605.59487485309,2739.9491324730743,117922569.8304843,75868274.8051496
660,39807.3539229244,1994.913600879372,79441762.82881878,75868274.8051496
661,39795.529363612055,1982.11975128703,78924977.75633287,75868274.8051496
662,40817.62954152379,2888.0371641771208,124485356.47315021,75868274.8051496
663,39889.723041860365,2031.8059216923095,81241444.81021369,75868274.8051496
664,40684.48590686674,2722.6800813185705,115858445.92587213,75868274.8051496
665,39897.01296171286,2011.7516149928524,80313028.06136663,75868274.8051496
666,39712.8083361147,1910.4233113666564,75868274.80514959,75868274.8051496
667,39769.0778764206,1927.5887333382063,76667119.46346954,75868274.8051496
668,41523.41132455697,3512.9786084475904,171326711.69866863,75868274.8051496
669,40691.02697488387,2855.541789697064,123029877.9556125,75868274.8051496
670,39893.17748972839,1989.2089708902229,79474220.59760681,75832680.44506355
671,39694.17667480996,1910.4233113666564,75832680.44506356,75832680.44506355
672,39871.09138055563,2031.8059216923095,81203588.89044377,75832680.44506355
673,39765.560663066295,1910.4233113666564,75969054.08028677,75832680.44506355
674,39853.647786615635,2014.3623277523227,80428864.15939538,75832680.44506355
675,39694.17667480996,1910.4233113666564,75832680.44506356,75832680.44506355
676,40826.990279579535,2984.7650138923277,128501301.37596639,75832680.44506355
677,39694.17667480996,1910.4233113666564,75832680.44506356,75832680.44506355
678,39719.8787205489,1910.4233113666564,75881782.23239304,75832680.44506355
679,40640.71335829457,2693.2473014634043,114959063.11559264,75832680.44506355
680,39764.998045885324,1971.9035278035094,78415256.81289983,75832680.44506355
681,41566.7716417974,3443.003298492459,154031505.20336384,75778116.13907568
682,40593.08961066978,2616.179794338791,111784629.94347277,75778116.13907568
683,39760.120763012164,1929.4577640098262,76726748.01123568,75778116.13907568
684,39665.615305367275,1910.4233113666564,75778116.13907567,75778116.13907568
685,40002.222251884385,2008.1815955788873,80458371.20048207,75778116.13907568
686,39841.84165101283,2035.3554536406816,81239373.4743928,75778116.13907568
687,39665.615305367275,1910.4233113666564,75778116.13907567,75778116.13907568
688,39673.73340312,1910.4233113666564,75793625.14226644,75778116.13907568
689,41449.12429030277,3541.6118379133127,171381134.59978336,75778116.13907568
690,39702.59322772453,1942.8835674520287,77148318.78284118,75778116.13907568
691,39798.55162375774,2002.8628178402828,79821636.3601013,75778116.13907568
692,39670.90007782122,1910.4233113666564,75788212.29156697,75778116.13907568
693,39711.90273384779,1910.4233113666564,75866544.72146806,75778116.13907568
694,39715.12901872548,1955.4193584529773,77679783.39907256,75778116.13907568
695,39898.30785231813,2073.123082969251,82809319.56903186,75778116.13907568
696,39941.46066228625,2093.120943684702,83903938.04434885,75778116.13907568
697,40730.091231906226,2752.22282411415,119800954.18594436,75778116.13907568
698,40054.316452255596,2076.1815068851747,83358065.02799687,75778116.13907568
699,39810.07066163728,1962.2686953210039,78161120.68529415,75778116.13907568
700,40697.06961544646,2708.9009627190876,115232858.03447297,75778116.13907568
701,39711.35453931131,1950.9182590658984,77490276.53395918,75778116.13907568
702,40673.705016636835,2643.3189318689583,113037566.34288688,75778116.13907568
703,40599.272246463755,2795.619922301962,120896882.31865191,75528517.95357564
704,39765.10842555217,2084.413623974086,83033258.76368265,75528517.95357564
705,39750.87602289128,2087.2306328412506,83312818.62738852,75528517.95357564
706,39675.474165960724,1973.0547502885984,78344611.84707442,75528517.95357564
707,39580.420349184424,1910.4233113666564,75615357.70877309,75528517.95357564
708,39799.94953502673,2087.2306328412506,83406569.80894272,75528517.95357564
709,39584.233234372994,1983.251472942742,78537782.17505077,75528517.95357564
710,39626.74357362942,1910.4233113666564,75703854.67661048,75528517.95357564
711,39696.41834415596,1991.3189118716177,79142330.90083984,75528517.95357564
712,39540.24935553629,1910.4233113666564,75538614.10606691,75528517.95357564
713,39673.85390976143,2073.736528763647,82345860.87309754,75528517.95357564
714,39587.955085367255,1910.4233113666564,75629752.24442175,75528517.95357564
715,39607.237663472,2049.9486647774293,81182720.03667328,75528517.95357564
716,40083.062683519966,2296.361637767305,92886737.50361612,75528517.95357564
717,39581.74864847645,1910.4233113666564,75617895.32270505,75528517.95357564
718,39623.98447016613,1960.3390801161004,77716436.7316601,75528517.95357564
719,40491.33891406372,2673.2539126259985,114263752.41593711,75528517.95357564
720,40584.43879308613,2814.834799557559,120928289.16551192,75528517.95357564
721,40763.751728189796,2845.8870681035028,122397018.04852311,75528517.95357564
722,39698.81461608568,1995.3607652135513,79257995.25628302,75528517.95357564
723,39678.259423242045,1976.0803286685107,78456028.73601334,75528517.95357564
724,40430.92382546725,2759.1218634742536,118397439.69314423,75528517.95357564
725,40377.66053755514,2616.179794338791,110846985.64051338,75499224.81124924
726,39592.11119724007,1940.2522149077115,76838139.41745484,75499224.81124924
727,39652.78076439381,1954.846753903398,77531258.91601175,75499224.81124924
728,39985.14089354648,2242.741360714186,90158035.6144518,75499224.81124924
729,39701.25623479175,2044.5786677078115,81245546.65103963,75499224.81124924
730,40456.41362403481,2749.813782425138,118057891.4734334,75499224.81124924
731,40328.393488464535,2616.179794338791,110643430.87082072,75499224.81124924
732,39519.63125766063,1910.4233113666564,75499224.81124924,75499224.81124924
733,41225.192302573334,3441.436031524343,152371406.5659966,75499224.81124924
734,39578.91345627878,1910.4233113666564,75612478.90543845,75499224.81124924
735,40452.95967884549,2681.5368358708365,113545703.98295286,75499224.81124924
736,39624.49587783571,1961.5890945658844,77749802.89590992,75499224.81124924
737,39800.65333603904,2048.914829964652,81638123.25366311,75499224.81124924
738,39578.8750218445,1965.7386474720533,77831218.05245785,75499224.81124924
739,39758.56850167105,2057.0989978131242,81898209.24579771,75499224.81124924
740,40733.05520833879,2766.2929844468413,118549034.33418877,75499224.81124924
741,39544.10883647158,1910.4233113666564,75545987.3484155,75499224.81124924
742,41376.80510639476,3509.4922812806712,155623656.91762143,75499224.81124924
743,39621.89687625903,1988.2639235692418,78831976.89706817,75499224.81124924
744,41638.09109811274,3786.2581491038595,169627883.8929941,75499224.81124924
745,39519.63125766063,1910.4233113666564,75499224.81124924,75499224.81124924
746,39577.85681950677,1917.1404787874017,75879450.65398207,75499224.81124924
747,39519.63125766063,1910.4233113666564,75499224.81124924,75499224.81124924
748,39611.03980452127,1927.8637639739766,76375123.14419386,75499224.81124924
749,39588.077700033595,1959.9803116486896,77621733.30825815,75499224.81124924
750,39628.1637720451,2003.306114742464,79435144.94670802,75499224.81124924
751,40466.138271733755,2771.417024593582,118708954.8907794,75499224.81124924
752,39691.68257210206,2044.5493555559224,81201294.36408937,75499224.81124923
753,40532.00052788289,2819.5145601022273,120130449.99161156,75499224.81124923
754,40430.24691530026,2721.9121229951334,116698168.97525688,75499224.81124923
755,39842.82504073282,2029.9872050385463,81060843.18295656,75499224.81124923
756,39819.047067020416,2121.3339996167024,84718131.5028936,75499224.81124923
757,39786.18392326469,2048.5493210299464,81729169.20426731,75499224.81124923
758,39668.73870739114,2007.0257845750718,79690900.08632697,75499224.81124923
759,39684.498754474764,1958.8344671054685,77764665.57640356,75499224.81124923
760,40503.00845792119,2796.936653397952,119733908.37049058,75214118.52010381
761,41464.42306087512,3348.04006398177,149600473.3108855,75214118.52010381
762,40416.43007176943,2729.186682757031,116970604.8443943,75214118.52010381
763,39777.31801048068,2048.4268015381467,81594471.61649802,75214118.52010381
764,40881.92634385638,2981.3169014124956,127728976.32800798,75214118.52010381
765,39521.83770408762,1903.209016038681,75218317.84883706,75214118.5201038
766,40491.197042536405,2810.744003670721,120612778.90161797,75214118.5201038
767,39602.72979623134,1947.9248658078518,77156689.10277745,75214118.5201038
768,41411.34186783553,3506.485742652413,172482442.71829402,75214118.5201038
769,40725.70076965703,2695.645562160287,116153887.34244132,75214118.5201038
770,39621.51220779667,1924.5848235532007,76267048.16176613,75214118.5201038
771,39720.416027439554,2047.7336934340915,81403682.33731821,75214118.5201038
772,39697.616050291086,2017.1615586583575,80171720.76926629,75214118.5201038
773,39647.609034219175,1991.4114102131964,79056292.53505823,75214118.5201038
774,39608.745574535475,1903.209016038681,75383721.69143815,75214118.5201038
775,39769.48105674964,2061.82763983723,82180106.94149461,75214118.5201038
776,39722.750173500965,2019.87855904484,80294669.27703075,75214118.5201038
777,39675.95134929269,1920.8288974821212,75725236.78289017,68995077.33367307
778,39669.3546800709,1991.839975907846,74062090.73928744,68995077.33367307
779,39595.67177323891,1871.1390305819618,69104982.81160751,68995077.33367307
780,39634.75305237279,1931.402288197462,71585589.1399456,68995077.33367307
781,42369.76421952056,4188.580980375707,200943895.83568555,68995077.33367307
782,39641.373595839235,1873.6268318081425,69283622.90759829,68995077.33367307
783,39824.87823285172,2084.411911643314,78258068.40253024,68995077.33367307
784,40429.497107674964,2706.2412407590373,111063260.32009569,68995077.33367307
785,39585.68879585108,1872.4123441657,69138572.11681017,68995077.33367307
786,39532.698293566165,1871.1390305819618,68995077.33367309,68995077.33367307
787,40560.689857619334,2792.0448290644977,116229601.78444357,68995077.33367307
788,39725.41281756905,1973.060826032534,73457960.18536577,68995077.33367307
789,39814.24390323262,2087.3131411253426,78312948.79562528,68995077.33367307
790,40453.58362471554,2639.3968058978207,107896081.60220404,68995077.33367307
791,39684.16106568281,1914.8125596602688,71024824.58381471,68995077.33367307
792,40525.135305404976,2761.2101577040276,112986524.66547866,68995077.33367307
793,39786.68156188685,2054.7709183908883,76931008.34954372,68995077.33367307
794,39664.531215959134,1977.7286486931037,73509433.37332784,68995077.33367307
795,40406.67453343736,2714.1031318732357,111259187.01625673,68898106.06992453
796,39530.498798673914,1871.1390305819618,68991238.62984724,68898106.06992453
797,39481.34733730409,1871.1390305819618,68905456.2515969,68898106.06992453
798,39477.13584098166,1871.1390305819618,68898106.06992455,68898106.06992453
799,39546.54498630819,1913.6454086981903,70718094.61832853,68898106.06992453
800,39480.749997849714,1871.1390305819618,68904413.73530968,68898106.06992453
801,39477.13584098166,1871.1390305819618,68898106.06992455,68898106.06992453
802,39710.917534037144,1980.6524447778465,73786127.2185481,68898106.06992453
803,39793.185049722844,2021.6099287998452,75573723.0854312,68898106.06992453
804,40509.3700133499,2663.1859462652683,108404491.98794647,68898106.06992453
805,39725.86462623868,1983.8515742590964,73897133.18150859,68898106.06992453
