,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51005.924850409116,4104.125597512284,177796709.07188216,44548046.9362954
403,49333.30868663622,2146.105779598641,54820669.050252296,44548046.9362954
404,49109.01422778942,2290.787015985284,68298485.49451804,44548046.9362954
405,49214.534141647084,2327.349915830029,73913853.38278534,44548046.9362954
406,49099.229113899535,2239.8516009773234,67080192.976715185,44548046.9362954
407,49067.338319974704,2368.551343435237,73895955.57776073,44548046.9362954
408,49165.39568048239,2391.2670257521845,74484693.4761915,44548046.9362954
409,49044.48970481092,2406.659468433421,76571145.8464313,44548046.9362954
410,49044.48970481092,2437.1960439205673,79270842.83299148,44548046.9362954
411,49078.17151373981,2315.1786540328762,65256445.511207625,44287712.02800115
412,48853.95828489333,2285.215052874475,72966520.81845768,44287712.02800115
413,48793.97262409573,2370.1636973508917,78943915.06717598,44287712.02800115
414,48835.76897598009,2318.5219976026847,73612455.54867832,44287712.02800115
415,48780.76989470558,2296.3562512002936,67822146.05231747,44287712.02800115
416,48754.3127936512,2257.9625446745713,61895417.87881784,44287712.02800115
417,48813.956403086384,2291.732744251175,72858201.97305696,44287712.02800115
418,48814.41281451127,2254.200961770897,67468175.3485609,44287712.02800115
419,50802.228535879454,4056.8610882911444,169431783.498897,44287712.02800115
420,49013.73161678555,2329.472719315092,68871554.8967468,44287712.02800115
421,48823.95817200063,2356.161289017577,74049125.34313853,44287712.02800115
422,48793.92306107505,2356.279675179024,79999990.32236816,44287712.02800115
423,48829.73951018222,2523.0397725556563,88654802.97812954,44240015.198613055
424,48492.78413919172,2264.6816282827835,68690656.90703872,44240015.198613055
425,48749.668287145185,2681.89579491202,95046050.63885286,44240015.198613055
426,48565.736960959075,2305.144913960993,73265599.02435818,44240015.198613055
427,49792.81116715577,3328.6163464504234,135760618.5040225,44240015.198613055
428,48496.23950576522,2297.2415813310845,79594805.06386355,44240015.198613055
429,49601.388119082236,3350.408697266227,132074500.12741514,44240015.198613055
430,49511.206364920356,3208.403835403874,125984376.4929739,44240015.19861305
431,48470.44717115541,2329.7086108179033,76123391.49551705,44240015.19861305
432,49560.3870234118,3156.2830280854623,120194941.2415916,44240015.19861305
433,48571.773921135034,2143.0277428617783,59937028.38392244,44240015.19861305
434,49576.78774198803,3291.5377747631856,134235023.83504778,44240015.19861305
435,48527.318209167344,2432.621889456851,78727364.72330603,44240015.19861305
436,48674.42385573962,2202.097131572147,66032018.658187315,44240015.19861305
437,48468.53699152542,2404.6955492349543,84980831.66396822,44240015.19861305
438,48924.825128993856,2471.6429554726947,84514137.98691922,44240015.19861305
439,48433.40278532302,2405.1871303570647,74273525.02946627,44240015.19861305
440,49553.73719202106,3349.205410232361,135912826.87959132,44240015.19861305
441,48847.96548608466,2483.604927571038,80943695.99303505,44240015.19861305
442,49557.291573547336,3377.8013484455523,134145827.79630837,44240015.19861305
443,49554.06992111335,3154.708028261549,121319630.09549733,44240015.19861305
444,49681.60279975757,3034.670251293553,113392890.24741206,44240015.19861305
445,48807.515134827074,2381.8660888350405,86479786.80617665,44240015.19861305
446,48542.474155566226,2157.699459865498,62791994.111493364,44240015.19861305
447,49480.585430082036,3079.060176270126,125689333.40171763,44240015.19861305
448,48470.44717115541,2291.4467282268893,69549929.31988907,44240015.19861305
449,48470.44717115541,2266.130902998929,65956933.43291418,44240015.19861305
450,48481.549438131464,2178.498210153906,61542782.9950163,44240015.19861305
451,48566.93905385764,2294.4520018209932,68432779.62792774,44240015.19861305
452,48742.86496762667,2667.3184450921462,100951979.09053726,44240015.19861305
453,48592.55426184983,2167.587128094873,62306967.24038241,44240015.19861305
454,48635.5707393498,2133.8546399157262,57003207.22041909,44240015.19861305
455,48495.14746966356,2399.6028440487535,84217891.4802118,44240015.19861305
456,48694.09361347826,2277.940680122654,70267541.06882243,44240015.19861305
457,48468.30658186567,2117.1048321678127,59631005.79712349,44240015.19861305
458,48478.00224691447,2171.0851295364037,71365579.4405818,44240015.19861305
459,48611.97219341826,2340.9991387171694,71997866.23693103,44240015.19861305
460,50619.98825688845,4167.54543688183,188180380.93654114,44240015.19861305
461,48546.70068536051,2357.9286991699496,78159635.18187657,44240015.19861305
462,48511.499163512664,2338.5058089537697,74741043.99603294,44240015.19861305
463,48550.86484827737,2330.6104949491673,68767353.741216,44240015.19861305
464,48470.44717115541,2341.3259910528036,74531117.75135684,44240015.19861305
465,48463.12054397652,2329.693400255121,76599445.28849192,44240015.19861305
466,48470.44717115541,2331.3332002692196,75837915.07521641,44240015.19861305
467,48529.60135638407,2210.326030934805,60442386.70280026,44240015.19861305
468,48536.71266657252,2351.122411994963,75296469.91250356,44240015.19861305
469,49554.24829929343,3120.8458637883887,118158438.80384898,44240015.19861305
470,48510.005664283046,2225.368299352035,70253638.60150138,44240015.19861305
471,48484.004705421285,2136.110346703794,56416902.08186772,44240015.19861305
472,49668.90358716025,3172.9491061076938,127119082.81110533,44240015.19861305
473,48470.44717115541,2178.004208482692,65607239.72203179,39684486.1430894
474,48470.44717115541,2181.045150059831,64280352.998665154,39684486.1430894
475,48653.461436028316,2676.161192002523,98017337.62431404,39684486.1430894
476,48506.92605070819,2597.225252847419,93992086.02744804,39684486.1430894
477,49551.3442801397,3291.018243183239,128909985.2980725,39684486.1430894
478,48534.18260843782,2111.7754237326862,55123011.17921857,39684486.1430894
479,48654.15393030732,2087.192826701958,53669354.14713122,39684486.1430894
480,48602.84229952097,2203.5912146508986,63520483.88785658,39684486.1430894
481,48518.36426925434,2288.598746146723,74895749.00240807,39684486.1430894
482,48480.80791569589,2394.749668625497,77478451.5796524,39684486.1430894
483,49449.79694099452,3154.8770585060925,121834496.23792902,39684486.1430894
484,48552.17549329488,2306.740535670631,74558464.09994449,39684486.1430894
485,49738.138356944626,3202.841823943929,125220016.08194797,39684486.1430894
486,48630.06811603408,2286.546462900047,66443746.686115205,39684486.1430894
487,48470.44717115541,2312.97086413717,71579290.9832301,39684486.1430894
488,48539.66500772887,2115.2224664599366,63598628.57944207,39684486.1430894
489,48465.802518031895,2351.331237094184,75154703.76690969,39684486.1430894
490,50679.208352451096,4095.3735276963766,171899515.89216736,39684486.1430894
491,48540.628279435834,2258.257816894823,65997965.6408157,39684486.1430894
492,48622.39145481492,2529.61811360228,89164161.44247809,39684486.1430894
493,49464.27032769725,3090.142558290147,111897468.06859441,39684486.1430894
494,48632.86328818979,2250.52451238152,64926440.440754175,39684486.1430894
495,48542.0700132739,2288.3916909894647,66646305.45711766,39684486.1430894
496,48604.90452376475,2176.3325066319117,63009127.02461684,39684486.1430894
497,48498.405028921676,2122.8161828570346,61163452.337304376,39684486.1430894
498,48491.32905596036,2097.0586447603596,53039264.94959021,39684486.1430894
499,48489.83330102822,2324.0675561235958,71521729.09397948,39684486.1430894
500,48530.8055922626,2319.0501159572877,72772973.81991148,39684486.1430894
501,49530.47705278765,3054.7622460699436,110137258.41001078,39684486.1430894
502,48470.44717115541,2325.4531791952786,73290947.00587806,39684486.1430894
503,51607.920574285534,4968.536933617222,234739772.7543311,39684486.1430894
504,49587.743675228914,3216.934103960917,118373353.71772096,39684486.1430894
505,48625.388056704614,2495.2130714664445,84888955.81910463,39684486.1430894
506,48517.008695126904,2143.0912082903337,58334803.44908975,39684486.1430894
507,48539.66500772887,2245.191276520525,65871130.940586545,39684486.1430894
508,48489.788929824776,2138.681172486281,54534968.6435589,39559592.16958263
509,48482.791978487694,2401.857849462892,77126481.46102548,39559592.16958263
510,48324.179707917894,2182.704392510523,58350060.57949096,39559592.16958263
511,49403.933733019236,3170.129605462207,129461426.00242999,39559592.16958262
512,49388.57480982701,3135.686802049033,119701266.25021382,39559592.16958262
513,49562.2917855841,3282.1429623825707,130672717.27572915,39559592.16958262
514,49444.72739929751,3412.1024152195414,136093413.06172907,39559592.16958262
515,48377.70441324185,2219.992213244043,69437755.98195268,39559592.16958262
516,48299.60803505221,2044.7287346142323,53088758.44523534,39559592.16958262
517,48530.399765428454,2336.3511393153813,67014747.7775171,39559592.16958262
518,48451.45232828946,2479.1267868434707,80063678.02233234,39559592.16958262
519,48398.89374637369,2235.0526834821844,65310976.40885432,39559592.16958262
520,48439.52122581804,2076.405031531,52228864.127697654,39559592.16958262
521,48391.74217945234,2218.5945497643793,58207758.50218618,39559592.16958262
522,48373.37943637371,2371.9277617077887,72978424.90114225,39559592.16958262
523,48317.902251636275,2183.690280339951,65614259.366215564,39559592.16958262
524,49621.90830413451,3237.9435432307428,124437709.2745281,39559592.16958262
525,48506.40797602111,2449.9534988888763,77022628.07272702,39559592.16958262
526,48367.64713719407,2135.413599937491,58176307.37033381,39559592.16958262
527,50379.702949198334,4136.830193863529,180501375.0427744,39559592.16958262
528,48394.511076528615,2168.244854564965,60842368.45767693,39559592.16958262
529,48529.831380404175,2353.4113306526806,77154611.23252651,39559592.16958262
530,49301.1927514801,3139.2791960883033,121950621.7490631,39559592.16958262
531,48387.912483731576,2266.78626965738,70006391.30085571,39559592.16958262
532,49412.4371037502,3130.148562697647,121231234.60587981,39559592.16958262
533,48351.29451551327,2190.1828529166924,60676590.7242365,39559592.16958262
534,49495.66249520859,3230.1629736776686,125489220.38005185,39559592.16958262
535,48412.816239548345,2129.5905849581927,55919853.83530836,39559592.16958262
536,48588.3041797258,2284.498781805308,67438348.87552738,39559592.16958262
537,49642.60118231061,3400.916852505965,133697357.25987434,39559592.16958262
538,49480.03509773105,3106.4163521421133,116170047.00909324,39559592.16958262
539,48323.63565224888,2197.7429599160864,66204334.09925325,39559592.16958262
540,48378.44390110487,2227.438444459966,65414362.03567859,39559592.16958262
541,48302.81296202836,2185.368045827966,61127660.15770034,39256296.552966215
542,49134.86346033336,3344.759637729772,131932816.42948112,39256296.552966215
543,47968.44461788897,2348.4797874290302,77966942.06041086,39256296.552966215
544,47947.458393312336,2453.973938049991,82044826.02578044,39256296.552966215
545,48049.52173727914,2258.7160996540424,69250650.37569366,39256296.552966215
546,48171.16118817647,2491.5285434232837,75294589.17288247,39256296.552966215
547,47995.47228836616,2133.569308332415,59876622.02338455,39256296.552966215
548,48059.30352183676,2362.003082037221,78313153.74766245,39256296.552966215
549,48003.33311415963,2283.6595545394184,69733268.99064878,39256296.552966215
550,49327.317909751466,3274.019925178888,121439647.8116179,39256296.552966215
551,48990.65013567127,3013.8618730967773,107364141.04492344,39256296.552966215
552,48017.92890718835,2213.7839527863985,68379972.25646675,39256296.552966215
553,48064.19812498076,2278.049383026156,64113606.95783943,39256296.552966215
554,50007.364502710116,4199.537332204598,182091559.2754748,39256296.552966215
555,49099.020080689,3205.594775106691,119903371.74021463,39256296.552966215
556,47995.029430661445,2174.8957065015516,63148338.729679465,39256296.552966215
557,48253.998087855776,2331.7569520665456,77606838.93460803,39256296.552966215
558,49086.92785368594,3153.538111546579,121053602.59021723,39256296.552966215
559,48031.929787344845,2198.62971322173,65743417.66856675,39256296.552966215
560,48013.297104016885,2267.84311421676,66884894.821430996,39256296.552966215
561,48020.859321187956,2199.9747066611367,68414433.90864055,39256296.552966215
562,48041.55302012175,2420.0209974103673,83663905.54670414,39256296.552966215
563,47985.826347251335,2279.197985408537,69290962.50527751,39256296.552966215
564,47957.390096614385,2438.0427281629136,81583433.67909727,39256296.552966215
565,48027.66285300022,2142.4818563329763,52198005.520075575,39256296.552966215
566,47916.84763316564,2221.2321760920986,67461694.69002162,39256296.552966215
567,48084.01711976169,2200.43192746539,66380571.71345453,39256296.552966215
568,48170.99222955335,2320.715388237474,76681726.55715847,39256296.552966215
569,49187.5895405487,3190.7992467362606,119894099.10226604,39256296.552966215
570,48020.77616722894,2371.7661901439014,74702981.24109471,39256296.552966215
571,48012.689464689065,2218.393203386753,64521860.95908421,39256296.552966215
572,47988.39465105186,2086.7491571887667,55831237.84268884,39256296.552966215
573,50248.525589165736,4302.244814043103,192650135.26066986,39256296.552966215
574,48211.764157285004,2371.518578551667,78741251.91536468,39256296.552966215
575,48048.675324606804,2177.1547496654684,54064768.82949616,39256296.552966215
576,48937.786958417295,2910.6690532143316,99660485.55153784,39256296.552966215
577,48002.70702323347,2344.2453798478987,81654908.2315111,39256296.552966215
578,48085.102628290035,2228.253557249419,61478913.52296581,39256296.552966215
579,48037.41314179213,2394.212884256748,78229478.3136948,39256296.552966215
580,48247.077401794864,2311.0393049161885,68422676.45741957,39256296.552966215
581,49054.43079478135,3313.6411704872576,130435597.22808158,39256296.552966215
582,48008.67615795976,2152.0880075313908,61325696.96544995,39256296.552966215
583,48014.48386928325,2250.8648033320487,72877348.82919249,39256296.552966215
584,50024.95261167942,4179.071893350357,184265647.63665602,39256296.552966215
585,48937.56747721404,3022.7574758979017,108979419.71096551,39256296.552966215
586,49178.95971234652,3244.2872621064707,122767073.43219376,39256296.552966215
587,48009.947430975204,2250.495885498365,70596460.88024369,39256296.552966215
588,48063.851926870535,2099.8808558034516,55976340.70484947,39256296.552966215
589,49055.86517453326,3148.707752187861,128553929.98626535,39256296.552966215
590,48196.88002982475,2354.817495292712,79369893.37861653,39256296.552966215
591,47959.92591171655,2261.4799131720815,67201153.180239,39256296.552966215
592,49038.71948605917,3276.912374514087,130473162.1810886,39256296.552966215
593,48261.392888464776,2309.177784907536,69538082.07558496,39256296.552966215
594,48058.83191107113,2440.3106210739415,81001795.39685838,39256296.552966215
595,47935.83730592292,2292.664819654275,68574295.74594225,39256296.552966215
596,50204.3011155606,3111.5143993523707,122362834.6558837,39255577.639799185
597,48027.698406107025,2230.0236058673445,62632412.087711595,39255577.639799185
598,47969.328553091924,2327.415402146336,72003503.77838746,39255577.639799185
599,48069.658180260405,2374.1843764009573,73763864.03167722,39255577.639799185
600,48117.498885273504,2536.1638231723196,87208052.31329286,39255577.639799185
601,47946.58031610712,2152.407550776296,58809179.07909687,39255577.639799185
602,47946.58031610712,2179.0577127604774,66911227.930020854,39255577.639799185
603,48045.540156552495,2286.106422617145,68677640.77548441,39255577.639799185
604,49126.774284744846,3128.689364691586,122497065.51267895,39207049.92182244
605,47887.39778955119,2158.1665910727265,54593237.72560348,39207049.92182244
606,48008.07325535225,2366.1260420202952,66658604.01631479,39207049.92182244
607,48063.44395068124,2373.033774732397,75604008.02954605,39207049.92182244
608,47887.30878662209,2012.4785729044893,50691769.40573544,39207049.92182244
609,48140.30710732356,2483.1012755627985,83226426.24695966,39207049.92182244
610,49974.32802479993,4105.0345432192635,174868769.78817433,39207049.92182244
611,47978.004731500165,2416.069764212918,75134496.0459638,39207049.92182244
612,47983.920995189445,2305.0283133958283,66891061.17520132,39207049.92182244
613,47887.30878662209,2236.9579282358764,70275253.16633841,39207049.92182244
614,48990.61149764258,3508.655628533614,144215804.1315239,39207049.92182244
615,47887.30878662209,2449.5066589973285,81196668.16402423,39207049.92182244
616,47977.28653430265,2274.954808354339,66739818.43704055,39207049.92182244
617,47964.394198671376,2136.201151637395,59230185.15631362,39207049.92182244
618,48855.639488315115,3028.2818602419684,110851758.60736854,39207049.92182244
619,50136.78530692653,4083.628234358371,172372862.19613448,39207049.92182244
620,48083.50616159021,2404.755455644653,82202734.03432396,39207049.92182244
621,49205.545770730816,3309.254676660269,123890190.7476892,39207049.92182244
622,49047.142923934014,3172.3198506397384,119041633.8655468,39207049.92182244
623,49881.895257871794,3140.440867711548,127249110.22163042,39207049.92182244
624,49081.59314442133,3243.887785197806,123203202.21558344,39207049.92182244
625,48940.67139833039,3040.6596467012496,116534705.2747289,39207049.92182244
626,48191.438753810275,2315.7477378173003,69323512.97468622,39207049.92182244
627,47917.44708269483,2227.3997248157893,59002592.63629814,39207049.92182244
628,48862.95530396128,3150.0492078728043,117614674.98955154,39207049.92182244
629,48088.823769360184,2236.807286807775,66896627.249017194,39207049.92182244
630,48908.73846769271,2974.7245851738826,112246382.55301699,39093396.57022899
631,47945.93983417419,2469.3944610035346,87247567.58761229,39093396.57022899
632,47853.57502680541,2511.9468673159186,87089905.33306713,39093396.57022899
633,47926.76541967979,2359.116112421587,73185090.0393521,39093396.57022899
634,47895.94577279192,2271.0757739709475,74005390.25613905,39093396.57022899
635,47770.358239042704,2339.8959579191846,79434072.28717797,39093396.57022899
636,48982.44063256804,3144.581757354193,120690412.06052892,39093396.57022899
637,47748.49311053213,2398.570529656461,74593068.70802644,39093396.57022899
638,47892.88332093601,2333.1251323442266,68419827.41860196,39093396.57022899
639,47785.856079194185,2184.578339822036,58519264.454536416,39093396.57022899
640,47797.453064773275,2174.875666009543,56456730.71501871,39093396.57022899
641,48881.87897763359,3186.338917694943,124598560.51655817,39093396.57022899
642,48865.52555852948,3289.3895794038935,131816812.238614,39093396.57022899
643,48026.70161314811,2268.7721540122466,65167825.11339842,39093396.57022899
644,49002.4743634629,3061.989498317535,110469851.7454325,39093396.57022899
645,47851.43767267633,2171.250886524656,63183690.167943284,39093396.57022899
646,47852.0318098884,2071.7666502716597,48825854.69993134,39093396.57022899
647,48867.65613250368,3136.3281611089524,118332761.28547409,39093396.57022899
648,47899.566284543325,2520.412332296608,78767926.6199736,39093396.57022899
649,47905.43555761936,2321.160684494204,69131856.53813174,39093396.57022899
650,48730.68717282904,3007.695162037298,117807717.12524815,39093396.57022899
651,47914.56489579481,2337.3468701517713,73870703.79208878,39093396.57022899
652,48847.664001804485,3035.7707890604747,109180458.13531883,39093396.57022899
653,47813.21528619787,2472.6277987804124,83075743.76776345,39093396.57022899
654,47786.79752297831,2206.868055520682,65451443.68073157,39093396.57022899
655,47839.47030037108,2272.985710361302,63297251.43227587,39093396.57022899
656,48871.639423312336,3308.7797887618276,136150755.65589902,39093396.57022899
657,48945.653839635976,3324.4464596990774,133389328.06495254,39093396.57022899
658,48932.80795300412,3181.0882241500503,117400744.65267901,39093396.57022899
659,48767.647112490275,3106.581041096807,119885849.68619668,39093396.57022899
660,48800.60497485685,3142.529000998102,118004808.7032809,39093396.57022899
661,47661.80378016214,2132.3433063850953,61050162.943025365,39093396.57022899
662,47748.49311053214,2047.7485785705344,49637933.12950753,39093396.57022899
663,47771.72575604303,2257.582810481846,72388775.15338539,39093396.57022899
664,47908.52585087884,2412.6620956961024,77377620.19521865,39093396.57022899
665,48028.65646466789,2233.2334905225107,67355483.23577932,39093396.57022899
666,47926.257191639226,2226.368086042228,60428783.695630394,39093396.57022899
667,47853.524554679876,2275.700515838881,69677629.42237814,39093396.57022899
668,47843.660707835814,2462.3937697048073,82025314.67912677,39093396.57022899
669,47783.22555097467,2134.8721283705654,57701348.24591436,39093396.57022899
670,47740.12540905372,2100.6643251965406,57063933.650413945,39093396.57022899
671,47854.88134608349,2348.549270183673,78603855.20519742,39093396.57022899
672,48844.52948534482,3004.6677442293635,115687782.88744318,39093396.57022899
673,48829.959723584325,2926.3004908474813,110077258.978544,39093396.57022899
674,47906.63569095316,2396.924559739064,75719772.1593214,39093396.57022899
675,48829.880625358186,3264.74725215275,130515884.07886133,39093396.57022899
676,50816.82594270093,4969.921013173087,229831894.87724996,38981645.078035295
677,49530.67458849581,3792.5660076187437,156130303.5794568,38981645.078035295
678,47690.03314409223,2220.301171926151,62756459.333166555,38981645.078035295
679,49599.296573810265,4028.5217137533714,174139015.7371326,38981645.078035295
680,47592.42866776876,2424.3607820524658,89348473.17483139,38981645.078035295
681,48726.27330803373,3133.7735305096535,118088849.41792235,38981645.078035295
682,48680.492115911286,3035.0823820302767,114844282.92932387,38981645.078035295
683,47859.66131486058,2258.535263579176,61709872.24987634,38981645.078035295
684,47673.53741464224,2360.144012786337,76849356.60387953,38981645.078035295
685,47642.03924261416,2147.8514987210156,55335395.866622284,38981645.078035295
686,47612.00035668517,2434.0065989984823,76995864.72769132,38981645.078035295
687,47753.03326064734,2282.212746283091,72357321.13098587,38981645.078035295
688,47666.04730419696,2239.9400686825497,61041164.49500313,38981645.078035295
689,47577.75079132374,2138.0468930129828,56618363.109128594,38981645.078035295
690,47597.01176105258,2079.916974830837,55744736.582253374,38981645.078035295
691,47739.589364246836,2194.240723246691,64122389.658796646,38981645.07803529
692,47751.5304487421,2237.6129071447403,67536349.48917778,38981645.07803529
693,47764.49905444201,2379.4874559695763,77931321.77179928,38981645.07803529
694,47655.77203515188,2356.49599839514,72284729.91487753,38981645.07803529
695,47792.51787921423,2377.829797754194,69304769.78000104,38981645.07803529
696,47820.56501658868,2357.0660174178215,74288862.30959076,38981645.07803529
697,47725.77361935367,2106.0968254965496,52613674.69218505,38981645.07803529
698,48631.29291296277,3385.26112899125,133003015.54108414,38966005.755214594
699,47645.85610902259,2076.146459381296,49555114.276184045,38966005.755214594
700,47693.50317468982,2294.527414067814,71175692.3195241,38966005.755214594
701,47775.728020946975,2320.358357653817,70633757.60241485,38966005.755214594
702,48671.81702531803,3170.1648390074706,112995717.9665958,38966005.755214594
703,47850.56312858318,2359.469951214214,75024978.30557199,38966005.755214594
704,47696.87952018075,2174.0849181576987,61050734.81197687,38966005.755214594
705,47714.60157891216,2664.502805224599,95079020.03815803,38966005.755214594
706,48923.76908114577,3329.6043318602797,130954476.16619357,38966005.755214594
707,47692.17341079531,2114.035615047023,53617748.86562891,38966005.755214594
708,47631.202972831394,2158.986374420382,60653358.40554732,38966005.755214594
709,48568.54507772441,3050.4610852714914,113624619.78442676,38966005.755214594
710,47686.902256120105,2073.9436133365225,53065693.92785949,38966005.755214594
711,47734.49158678473,2333.595312203354,70563334.46949406,38966005.755214594
712,47639.46008435672,2085.0942087996855,58421174.481016256,38966005.755214594
713,47592.89856038522,2114.654359524204,52727999.97184149,38966005.755214594
714,47624.10236102695,2252.7572940775876,66668196.91522243,38966005.755214594
715,48742.06803685025,3269.8668838587123,129106372.902355,38966005.755214594
716,47617.59885889337,2318.45010079393,73142323.34867968,38966005.755214594
717,47694.306974753454,2303.8197003909704,66582813.26036519,38966005.755214594
718,47593.72330651003,2334.2670400300867,78127436.68124738,38966005.755214594
719,48628.58654185013,3063.6608992176157,114874532.11551991,38966005.755214594
720,48695.658395166116,3283.3142360765646,136766379.46297383,38966005.755214594
721,47592.89856038522,2059.993755194463,50882976.22920115,38966005.755214594
722,47656.01222129033,2099.3456834138947,58751203.18477242,38966005.755214594
723,47798.63452781586,2335.6470736676315,72368171.94569579,38966005.755214594
724,47691.5121534255,2159.962696830349,57337039.06675134,38966005.755214594
725,48590.308878704214,3078.0131111390738,118260280.85264787,38966005.755214594
726,47592.89856038522,2105.7504669075292,59119537.366360284,38966005.755214594
727,48698.68933952694,3246.3274514133664,126730196.53949149,38966005.755214594
728,47788.0883911848,2375.189417859872,74096773.68982087,38966005.755214594
729,47592.89856038522,2244.0711779568373,68398417.06382903,38966005.755214594
730,47592.89856038522,2158.6576438921497,58418023.160604514,38966005.755214594
731,48822.26695543698,3076.5381171730323,113269913.37427065,38966005.755214594
732,47586.878685678574,2366.2000574414287,71299385.22624312,38916718.89108983
733,47532.69981331873,2311.1723684491103,70513938.23743007,38916718.89108983
734,47784.183297268566,2563.104358714993,90118732.05346636,38916718.89108983
735,47565.21267848603,2307.389506049214,74273707.12330881,38916718.89108983
736,49747.519865030015,4099.984179133689,174244725.81090516,38916718.89108983
737,47560.53799262324,2111.722957854573,52370846.257207096,38916718.89108983
738,47564.17339952897,2170.1366129119115,57449642.96180296,38916718.89108983
739,47532.69981331873,2118.1276613187097,58620971.82195892,38916718.89108983
740,47598.5275710305,2099.357913978768,50166906.770689696,38841192.0595438
741,47485.85786680771,2495.6423454980427,84910055.09777442,38841192.0595438
742,47440.45169184233,2049.317546477988,59009518.15718484,38841192.0595438
743,47487.97020856543,2116.62850693102,54988087.457262635,38841192.0595438
744,47483.6084446778,2073.915464295209,50616458.072157264,38841192.0595438
745,47459.20186109067,2109.9741323310022,60202220.1869757,38841192.0595438
746,47600.57500835465,2335.8228547631197,72298384.33383922,38841192.0595438
747,48628.12409136125,3104.7702428590874,121166802.30601516,38841192.0595438
748,47548.64572729228,2245.7474427701554,63551054.47433331,38841192.059543796
749,47566.06780368007,2179.543007715084,61850911.730721995,38841192.059543796
750,47540.97292300621,2393.9303081677176,76278916.69829227,38841192.059543796
751,47440.45169184231,2159.999923785965,60442998.46842404,38841192.059543796
752,47576.20219605565,2258.4744732548884,62414101.51891402,38841192.059543796
753,48374.02461737204,2960.7575964739312,108005866.05767648,38841192.059543796
754,47663.468886774055,2472.7569709647223,81420681.73977184,38841192.059543796
755,47581.87962648673,2284.2364580139547,67874760.30451746,38841192.059543796
756,47545.57411738411,2574.1052374166043,92393949.52029255,38841192.059543796
757,47502.41186525816,2191.0457220754247,65634759.73587372,38841192.059543796
758,47581.7295100726,2376.2867738171035,74622382.44257057,38841192.059543796
759,47561.48179537485,2311.614027877166,65309061.88088052,38841192.059543796
760,48448.8713839382,3145.5580150076753,118455576.22082147,38841192.059543796
761,47783.77144331415,2535.497048118436,88970404.32223819,38841192.059543796
762,47536.17249009068,2302.693401361118,70130549.7583112,38841192.059543796
763,47489.387533695066,2348.5695146885855,71538304.03759745,38841192.059543796
764,47550.670457139124,2326.6715711651163,68696825.7221469,38841192.059543796
765,47509.66952841578,2187.549611451545,61887647.42083825,38841192.059543796
766,48444.068016411584,3181.5118558405725,125482620.57254228,38841192.059543796
767,47507.65861933515,2440.650000025246,85507486.28971785,38841192.059543796
768,48604.770676439475,3337.620031858679,127783667.20678337,38841192.059543796
769,47488.26247198698,2287.007724770984,69765204.5422603,38841192.059543796
770,47471.60604188737,2191.1744585177266,62774381.74936129,38841192.059543796
771,47454.333259451305,2118.877537348117,55882926.752738975,38841192.059543796
772,48467.62422050575,3008.859794425652,115590522.28459176,38841192.059543796
773,47618.95883010341,2157.983410978469,65515253.80208342,38841192.059543796
774,47427.66944154414,2135.546585654965,62080987.09272282,38841192.059543796
775,47558.96018450717,2197.5270980273817,64591901.515421525,38841192.059543796
776,47585.1010014668,2267.721155645585,70806051.22787298,38841192.059543796
777,47972.67060457011,2247.8137634778514,60457811.3103755,38841192.059543796
778,47544.59064989017,2313.3019137057227,78225714.51809476,38841192.059543796
779,48402.08686952109,3229.3632123716734,124832855.11286409,38841192.059543796
780,47506.78974560209,2228.030674553419,62779621.44615458,38841192.059543796
781,47561.51972678698,2364.247961424703,77634127.40638612,38841192.059543796
782,47678.01497811305,2217.1539373016353,70886583.74594207,38841192.059543796
783,48490.59667346567,3042.073713991661,112347384.61876476,38841192.059543796
784,47614.688893437364,2255.369998312119,65843929.288623974,38841192.059543796
785,47574.0772706895,2527.898918863548,84220610.03484502,38841192.059543796
786,48426.41452683662,3043.8498049452573,114688832.98410848,38841192.059543796
787,47712.42866861091,2144.936094584124,55802254.16029235,38841192.059543796
788,47478.31483510019,2188.965501418338,58108988.11137728,38841192.059543796
789,47448.37955661535,2252.8834824927117,67580867.79378083,38841192.059543796
790,47555.324063499225,2314.65734029702,73309682.43373264,38841192.059543796
791,47717.27701759213,2312.3476035164267,70783111.57629235,38841192.059543796
792,49642.52497782539,4211.1856423776335,176568937.23527494,38841192.059543796
793,47629.70185365126,2335.88056671439,65006727.265100695,38841192.059543796
794,47532.839785638746,2234.9929501741835,69217078.31701182,38841192.059543796
795,47628.004209094885,2295.9405284943996,69221410.64478211,38841192.059543796
796,48425.31951503201,3219.911299275037,130182419.05945654,38841192.059543796
797,47434.92276992593,2264.7216487567275,70771729.34943476,38841192.059543796
798,47572.762611949365,2474.015869434569,82782362.13416323,38841192.059543796
799,48822.31978131506,3145.1910682987864,118036681.49215546,38841192.059543796
800,47502.3147686043,2313.4764391721196,70083946.57502715,38841192.059543796
801,48470.404746541215,3305.469507173646,130645297.49271989,38841192.059543796
802,47440.45169184231,2102.6932412777946,55085476.27687738,38841192.059543796
803,47440.3638841218,2351.649103173343,72265390.1917175,38840473.146376766
804,47670.096639917,2415.0807261298933,76966024.9810854,38840473.146376766
805,47439.573614637105,2215.1336280472474,65527912.05977253,38840473.146376766
