,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48266.91914781903,2093.6449974844777,52623919.963763855,22998610.63268509
404,48283.19948750279,2051.778209086944,50165735.55614171,22998610.63268509
405,48291.61495764739,2114.258493666371,51731992.068732485,22998610.63268509
406,49617.69877858223,3045.99474941628,105850829.39422405,22998610.63268509
407,48227.744432157895,2056.3869141814525,50648916.092248455,22998610.63268509
408,48237.15241175146,1812.7923637941335,28762621.027421635,22998610.63268509
409,49572.050336835535,2934.525030614474,96621767.45770648,22998610.63268509
410,48442.69936781897,2129.2961890133483,51519237.445704065,22998610.63268509
411,49327.34543103193,3046.820891864415,111629521.57275763,22998610.63268509
412,48522.85224655087,2093.0488719965656,45726959.83186094,22998610.63268509
413,48593.85817726581,2043.9130707116651,45443225.78062795,22998610.63268509
414,48663.21089160118,2330.6817667015453,66614999.934150375,22998610.63268509
415,48680.95633446633,2273.0454709175174,64829564.53846915,22962845.593680315
416,49561.2165235184,3069.308142113247,105717127.92600659,22962845.59368031
417,48304.54321128425,2078.010356968317,53067340.60507122,22962845.59368031
418,49549.344545275926,3056.8095159103154,110938918.47064078,22962845.59368031
419,49332.37264380604,3036.269309225902,111988726.82666452,22962845.59368031
420,48247.97200553243,1966.553041648912,43731947.5649446,22962845.59368031
421,48415.426717795446,2063.60733568328,46897046.15913777,22962845.59368031
422,49302.26930841868,2786.5867183352816,83854071.46124311,22962845.59368031
423,48524.79394358503,2423.7443984372194,82742703.78328024,22962845.59368031
424,49463.37044880872,3207.7106420477166,123309379.68136685,22962845.59368031
425,48386.93835947364,2126.532040645769,52334297.61246848,22962845.59368031
426,48609.57709003298,2023.5490249520863,41886767.57112842,22962845.59368031
427,48345.82476295389,2074.5017324224236,49801781.956698425,22962845.59368031
428,48406.6908342957,1965.2130503583262,41900592.16595651,22962845.59368031
429,49292.05901873347,3074.264768901815,115015915.0373414,22962845.59368031
430,48442.003796826444,2078.39000622371,48307342.027199745,22962845.59368031
431,49408.48946238237,2920.1706624882745,94477508.7567662,22962845.59368031
432,48318.17217517417,1880.6432826447822,37171415.4240291,22962845.59368031
433,48378.37036858684,2101.4554804708423,53912976.48314965,22962845.59368031
434,48506.9517658895,2003.5932132605205,42168797.49231887,22962845.59368031
435,51475.68584271124,4068.9850899423645,181485148.61933896,22962845.59368031
436,48582.05780878242,2289.8232610738123,71410117.20260307,22962845.59368031
437,48645.66796621941,2048.1872067090576,44977483.98203648,22962845.59368031
438,48341.15824244979,2164.7377191630526,58036523.34408198,22962845.59368031
439,48310.335265640424,1918.3910160686216,37457602.409497924,22962845.59368031
440,48420.08208801359,2009.0476837757506,41763005.48004727,22962845.59368031
441,48456.48907252118,2178.8432715594527,64695124.20636072,22962845.59368031
442,48260.61679188018,1917.5008641601464,37631176.115696795,22962845.59368031
443,48548.605845128775,1991.6852113112411,42244289.85326976,22962845.59368031
444,48315.971071787695,2332.11026219941,75929048.44428542,22962845.59368031
445,48282.616670805284,2195.654320675816,63008364.83404579,22962845.59368031
446,49417.97508675953,3032.792820588612,107502432.46923962,22962845.59368031
447,48365.513827906994,1986.5500795973433,44250720.38672896,22962845.59368031
448,48260.61679188018,2026.4368824876806,47391596.79620466,22962845.59368031
449,48561.197575986065,1991.3128463186345,39545700.6584547,22962845.59368031
450,49389.43810350843,2891.228577601122,92385660.8152503,22962845.59368031
451,48434.31227193137,1953.4677657913417,37450594.59259127,22962845.59368031
452,48260.61679188018,2158.113899371963,60033570.24090408,22962845.59368031
453,49553.80304383392,3312.9790977004654,126293618.52220961,22962845.59368031
454,48490.998756766,2133.5591531691457,52060400.04302468,22962845.59368031
455,48531.44357280914,2167.5653308617802,52996757.183567934,22962845.59368031
456,48505.59928039614,2179.8749839634665,61169039.43524481,22962845.59368031
457,48453.46133350805,2039.5398150849082,43228407.93811269,22593033.788711756
458,48725.70562867638,2105.2812090407797,50212326.605959,22593033.788711756
459,48663.88836314077,2283.9396573473628,64361522.452285334,22592188.203601748
460,49019.8639839022,2168.63186179119,51396483.490111746,22592188.203601748
461,48698.49567230449,2235.424661453481,61691330.527982794,22444942.95673771
462,49236.005434470906,2944.4757767204164,96730848.5315094,22444942.95673771
463,48177.769284705966,1762.599744144798,22453034.052084457,22444942.95673771
464,48273.19850976764,1874.658831911935,29823744.35227825,22444942.95673771
465,49450.921193125316,3128.4934140770715,115419251.19341397,22444942.95673771
466,48376.59258959503,1986.100893431377,40637865.23241869,22444942.95673771
467,48390.64540351255,1922.1816413946756,30971628.38259899,22444942.95673771
468,48385.26566169756,1920.5191506689025,33397962.876342148,22444942.95673771
469,48160.40811543271,1771.573338061614,23453981.022228897,22444942.95673771
470,49377.83851017906,2992.304644322228,99535242.18314758,22444942.95673771
471,48347.6847483561,1909.1909784822824,34779135.724033795,22444942.95673771
472,48280.55447816914,1979.7625636294622,40263613.48855211,22444942.95673771
473,48306.71928824826,1999.9340162520232,44727683.143109456,22406678.702804334
474,48320.32659167837,2053.367982036606,44533909.011198394,22406678.702804334
475,48078.304004532736,1936.2874735125558,37943063.46559261,22406678.702804334
476,49329.32677800787,3036.263019999142,108333688.37455073,22406678.702804334
477,48271.2202977388,2095.7263530193245,46696268.703968205,22406678.702804334
478,49364.597013568935,3083.3484956474335,113217928.24316092,22406678.702804334
479,49157.09991065634,3022.730247870916,103863414.80316517,22406678.702804334
480,48278.73197219715,1867.2829956483893,28940610.178263247,22406678.702804334
481,48215.13579474999,2114.064132776988,49913006.09388564,22406678.702804334
482,48127.08456444365,1899.2806883916815,32726244.976232477,22406678.702804334
483,49217.21462824165,3047.2376215244158,106023804.09977397,22406678.702804334
484,48221.99202437701,1904.7956063275656,32926491.17070936,21955523.729616005
485,49710.220626106566,2976.2427931956213,101610835.36290456,21955523.729616
486,49801.22731291377,3247.651385774652,123062688.12262459,21955523.729616
487,49600.641538560434,3125.873731675308,117234933.71814135,21955523.729616
488,48674.32428812138,2067.9200628197073,43444407.84302874,21955523.729616
489,48432.97087270334,2030.2745660610722,46134994.78026061,21955523.729616
490,50726.8392869731,3092.3314160515024,119422570.90592949,21955523.729616
491,49642.64354749477,3199.2638187170023,120071081.14414239,21955523.729616
492,48524.42733643658,2034.7321196431396,45324639.3419618,21955523.729616
493,49508.568191741535,2969.0461203666064,99737772.003185,21955523.729616
494,49504.650213714245,2900.7600810112,97183883.6176529,21955523.729616
495,48662.892568719886,2071.027741012179,45765582.518452026,21955523.729616
496,48432.97087270334,1941.8534728535535,38824283.05957632,21955523.729616
497,48464.045280949846,1933.355828862023,37387025.63054758,21955523.729616
498,49915.73978056091,3053.298703768013,104395083.19743653,21955523.729616
499,48553.23529168669,1991.370670096351,40804128.63231467,21886273.5617078
500,48448.696997671585,1947.1166883339993,38275709.127760656,21886273.5617078
501,48524.01262511339,1934.8814945932106,36806446.21546282,21886273.5617078
502,48383.15310365602,2097.814200403826,51925319.97645806,21886273.5617078
503,48359.3261296639,1938.8886309566522,37234749.04496531,21886273.5617078
504,48336.63680448605,1993.127900544768,40925022.62732267,21886273.5617078
505,48420.08541212151,1890.6738780029798,29321220.7172746,21880515.05026159
506,48459.23569074397,2027.145899037103,42763787.59401249,21880515.050261587
507,48374.47285097423,1951.0692788604144,38638182.3096999,21880515.050261587
508,48379.32195746225,2016.208697367089,43481825.14944138,21880515.050261587
509,48515.48197067946,1905.372340822508,30350836.28159226,21880515.050261587
510,48267.504850252146,1929.3819663286715,39230091.13815279,21880515.050261587
511,48330.07171337104,1872.0119398893773,31366511.917148925,21880515.050261587
512,48504.42647021279,2146.0086534274024,54565498.9300312,21880515.050261587
513,48433.56407352212,1863.8982357135915,27590336.484347068,21880515.050261587
514,48327.10969351188,1828.6751845145184,27123133.383622665,21880515.050261587
515,49566.95567893451,3012.028148176155,100716909.8325739,21880515.050261587
516,49347.50583261493,2968.511997242251,103333198.9075773,21880515.050261587
517,48457.25557085866,1954.8939738493743,31994019.10492004,21880515.050261587
518,48267.50485025215,1847.798893622715,29697930.52754282,21880515.050261587
519,49570.68255644544,3042.0812008418534,105420727.89235203,21880515.050261587
520,48358.470157224845,2004.077070694316,41041429.864649996,21880515.050261587
521,48338.010899623216,1922.9037405136219,33402808.205690384,21880515.050261587
522,48545.783903628224,2174.2253253843433,57821192.93563589,21880515.050261587
523,48387.416911867054,1816.8148469145508,25329254.284837823,21880515.050261587
524,48560.93708026265,2226.055300343098,60291693.129534744,21880515.050261587
525,48326.5449610686,1874.5979557790374,31072608.119075608,21814298.568637636
526,49297.611447426156,3009.9450008086305,101148029.78924973,21814298.56863763
527,48199.478961608,1869.9296716163008,28384711.49320045,21814298.56863763
528,48257.99791333893,2137.5837686369255,57221010.89426468,21814298.56863763
529,48373.27263047553,2009.747267829543,37751440.414469,21814298.56863763
530,48121.4340497884,1990.9896682586714,40645062.74958815,21814298.56863763
531,48162.57411021861,1955.0592773707813,39118836.5225624,21814298.56863763
532,48582.06445830563,2057.4813319029467,43474385.139418915,21814298.56863763
533,48252.799726783116,2057.956438970453,48037300.87702389,21814298.56863763
534,48217.162218622114,2045.4565581075608,44114564.40506641,21814298.56863763
535,48322.28745734218,1978.4129312089797,39513651.64924587,21814298.56863763
536,49390.109623956574,2933.449618379482,91634851.40326408,21814298.56863763
537,48283.56379522971,2138.509741588644,53044893.25191048,21814298.56863763
538,48177.86296762111,1842.0341299283555,28634080.33340199,21814298.56863763
539,48202.12278438538,2044.6605239423782,48216692.03138421,21814298.56863763
540,48318.73772939157,2122.7205932441075,49340330.76146543,21814298.56863763
541,48427.78095610345,2079.348771791433,43771955.175635934,21814298.56863763
542,48391.702363812925,1901.094009435418,28920333.022271413,21814298.56863763
543,48363.33324111212,2114.325594923691,46773119.67834749,21814298.56863763
544,48339.44006179124,1989.87402697127,37115834.5332193,21814298.56863763
545,49276.3157893446,3067.6849477889036,107449089.12525244,21814298.56863763
546,48133.761578762926,1979.6581034525402,43245064.488734744,21814298.56863763
547,48152.29126166932,1848.559427454336,32184517.025152214,21814298.56863763
548,48157.802417376326,2032.9889208620957,47483712.35410904,21814298.56863763
549,48300.50754860616,2030.448114837644,43055994.83087909,21814298.56863763
550,50239.62496535093,3739.3260711670127,140634554.2838115,21814298.56863763
551,48294.665485022924,1988.8973373386584,40647349.669829026,21814298.56863763
552,48121.4340497884,2008.9710651138425,46282720.247475795,21814298.56863763
553,48402.55525956026,2080.8915855207624,48344582.58944871,21814298.56863763
554,48121.4340497884,2027.9119282917898,46115667.41703121,21814298.56863763
555,48250.379790389685,1821.3285033999794,27720963.70349372,21814298.56863763
556,48474.288963508865,2155.652156231866,51729368.55159252,21814298.56863763
557,48407.851223590405,1907.0487464812948,29014760.700966798,21814298.56863763
558,49195.72362497335,3020.6193594981055,105076683.194675,21814298.56863763
559,48134.75091104575,1857.9714471524537,31197493.383654676,21814298.56863763
560,49387.11181930441,3100.8182220392523,109268500.10776141,21814298.56863763
561,48268.227918519566,2016.8495551658677,43710218.302146025,21814298.56863763
562,48330.010458650766,2008.9682870588936,39522282.751583934,21814298.56863763
563,48115.36211481888,2187.072784170162,60420481.71681762,21786773.411723725
564,48156.82137710646,1902.8632918465166,32729142.937437046,21786773.411723725
565,48316.59525326073,2159.390353219842,49076135.61241015,21786773.411723725
566,48163.5633514955,1913.8913670891639,32742331.369756706,21786773.411723725
567,48149.69154227406,1982.583789037911,45591371.01187402,21786773.411723725
568,48122.55675653168,2175.5645531430064,61753446.819801375,21786773.411723725
569,48161.326530878505,1947.7009446186573,37871677.220607825,21786773.411723725
570,48226.79221205668,2176.780373229414,55655809.06760746,21786773.411723725
571,49094.12967956888,2826.4042893753845,87431882.1960836,21786773.411723725
572,49322.41988220578,3140.9298438462006,111730116.7514096,21786773.411723725
573,48181.09448780776,1900.8823236551852,32138623.407757413,21786773.411723725
574,49451.97490976467,2998.0454046726045,99317321.30609792,21786773.411723725
575,49392.95746714565,3129.8710947745612,116983345.0553647,21786773.411723725
576,48230.129100683385,1939.4681790917039,34603316.952173576,21786773.411723725
577,48133.43884404177,1945.8364879296932,36951332.67108549,21786773.411723725
578,50315.04121292724,4106.849285756899,167619547.0411474,21786773.411723725
579,48349.79593690229,2061.8806806934613,40681267.21617043,21786773.411723725
580,48182.86474456041,2065.1771317236567,49430471.89837296,21786773.411723725
581,49369.08595226924,2961.5534862750915,91451951.21750998,21786773.411723725
582,50239.922576306606,3967.0832621219024,158453912.23098308,21786773.411723725
583,49458.87002737653,3068.4094267236155,109036178.92348798,21786773.411723725
584,49187.37864650214,2977.1584310561216,98321148.33299668,21786773.411723725
585,48228.380321615485,1970.8062169915552,39916259.48300803,21786773.411723725
586,49327.17857888038,3073.0073814263146,105407437.67732672,21786773.411723725
587,48145.53006423481,1914.5134888925336,33548998.949627113,21786773.411723725
588,48218.76834987005,1833.4546232950984,26769578.57719587,21786773.411723725
589,48064.69247804318,1927.5578417843058,37203781.50520955,21786773.411723725
590,48281.178674074785,2052.6306954550632,44896359.16639321,21786773.411723725
591,49205.91301995986,2973.9909055969883,97223215.9724878,21786773.411723725
592,48322.15066760795,2094.6020578731395,48815407.74420993,21786773.411723725
593,48251.730533313494,1963.4124769535617,39443336.70349647,21786773.411723725
594,48137.20055559322,2109.8019282453606,52548814.31938395,21786773.411723725
595,48184.53956352438,2011.3171781793571,40439534.917373314,21786773.411723725
596,48357.613231296345,1915.5639287348881,34352165.359024905,21786773.411723725
597,48080.142434549845,1888.8231533421754,33556790.4282107,21786773.411723725
598,50265.32753379868,2917.622907217151,103411214.06939016,21786773.411723725
599,48151.99557710158,1905.1123423484926,32298369.17092199,21786773.411723725
600,48157.378225301225,2105.7825664637835,50957637.038621515,21786773.411723725
601,49291.158236152245,3119.035959031735,116987902.40629463,21786773.411723725
602,48192.29499322199,1905.681132401855,36611551.910904124,21786773.411723725
603,48136.266842848316,1998.464912782223,42395487.67820652,21786773.411723725
604,48308.91114906456,2016.518015380979,39380494.87730906,21786773.411723725
605,48260.699597427614,1865.1623808018753,27577282.481791716,21786773.411723725
606,48473.581721794995,2129.8303800222156,48027232.18663188,21786773.411723725
607,48432.8971063579,2215.716952504766,59708291.86071088,21786773.411723725
608,48235.0022765,2043.1160171646704,41164081.64335676,21786773.411723725
609,48253.20654388612,1985.1997703456059,41193330.665597126,21786773.411723725
610,48078.98990101317,1808.8354845439092,26636624.824315954,21786773.411723725
611,48096.22707139008,1991.345027993069,44685153.02252501,21786773.411723725
612,48132.7179897671,2107.1793750401116,51406433.47404249,21786773.411723725
613,48220.70497971872,2036.4204055624637,45682210.268277176,21786773.41172372
614,49282.29912303717,3019.6266002334078,100348810.09219332,21767352.76952807
615,48326.81299307371,2165.7896918244824,55806019.516629994,21767352.76952807
616,49084.24835561088,2984.497414769379,102767363.94857895,21767352.76952807
617,48151.923910246565,1890.716707428902,32298945.760914534,21767352.76952807
618,48263.38851222051,1967.1167577637432,36336874.83716305,21767352.76952807
619,48197.54948290395,2064.800937652819,46145303.723815605,21767352.76952807
620,48085.8324208813,2049.9666689852165,49557677.94709138,21767352.76952807
621,48085.99641837955,2035.4664992681642,49098323.26239668,21767352.769528065
622,48154.73036381951,1923.9505326247127,36993876.8581658,21767352.769528065
623,48084.09370008891,1951.1734379980903,39344040.98264308,21767352.769528065
624,48204.422636580755,2149.2411904419673,56563191.68077159,21767352.769528065
625,48215.65383022305,2083.1517016318057,46494523.6233689,21767352.769528065
626,48218.101881648254,2065.5604687722875,43066621.5820875,21767352.769528065
627,48379.00487064889,2203.5344059600247,57610391.15921011,21767352.769528065
628,48017.873572303535,2027.6741913956248,47884520.94257643,21767352.769528065
629,49267.26175637847,3063.218376768152,106063970.03449997,21767352.769528065
630,48184.55680235069,2229.372930296212,59066690.33169637,21767352.769528065
631,48017.873572303535,1850.605765948668,32859064.238875337,21767352.769528065
632,48083.707805932085,2017.929013658974,45494911.27042941,21767352.769528065
633,48311.55956515207,2067.5339631175966,47830719.59921684,21767352.769528065
634,49548.645029769206,3091.623988550438,105120338.4266921,21767352.769528065
635,48077.76674251332,1902.709252405796,32879461.80847881,21767352.769528065
636,48318.82954336344,2319.965711648735,66207571.48589891,21767352.769528065
637,48066.97596786629,2003.6107216363253,48230781.23629079,21767352.769528065
638,48299.751246254134,2042.3322941843733,39207413.997824684,21767352.769528065
639,49147.68108418355,2929.761619711903,98462071.11784267,21767352.769528065
640,48097.76947169622,1974.7177562026839,41381750.85082718,21767352.769528065
641,48179.594649099745,1934.7535859550903,36192700.17245388,21767352.769528065
642,48093.92825523073,1866.9748764278079,31097002.951736458,21767352.769528065
643,49307.99676318573,3071.126640486539,104729280.81770916,21767352.769528065
644,48001.99752567585,1855.5033941398767,31436327.737478018,21695383.837582372
645,47847.83531797308,1960.7930086244123,39990673.980453506,21695383.837582372
646,47993.506013458704,1930.9651566336202,39091061.54197882,21695383.837582372
647,47948.69480436451,2031.3391254380124,47368369.40349802,21695383.837582372
648,48001.451492029446,2141.2239075993302,57895583.70741898,21695383.837582372
649,47834.63036881843,1808.426999140856,27143801.00989749,21695383.837582372
650,51266.6633921437,5017.507638469714,224376748.0981031,21695383.837582372
651,49106.2743019242,3091.438895707592,112553108.34869775,21695383.837582372
652,48189.68891911945,2195.5454979731185,56760830.47851704,21695383.837582372
653,47996.892626483066,2017.1964683257552,42838107.217140935,21695383.837582372
654,47994.30238054363,1907.4516481007026,33602614.831131734,21695383.837582372
655,47918.63989437146,1933.5432241203719,37495125.61063906,21695383.837582372
656,47998.02599188389,1913.1031208083732,37183764.395157225,21695383.837582372
657,47886.73646753048,1934.3183081643183,38402468.3549197,21695383.837582372
658,48161.556406354655,2209.232349618901,62339201.26263291,21695383.837582372
659,47859.11310602672,1829.2399922588236,30101639.724936552,21695383.837582372
660,49040.5776540829,2999.7491336881103,102495722.69183013,21695383.837582372
661,48047.949136994685,1934.8495227555463,32384711.14501213,21695383.837582372
662,48113.086141864405,2034.4282627253633,43310682.68729414,21695383.837582372
663,47955.54816189335,2023.139939784852,43569255.84291376,21695383.837582372
664,47998.97057707804,1888.165354746518,33343426.201372314,21695383.837582372
665,47913.98813035454,1858.6526656104957,30447992.445464946,21695383.837582372
666,48129.69293305606,1992.0332540667132,41061863.96411074,21695383.837582372
667,47864.64066758011,1872.2564154464744,31359347.642143745,21695383.837582372
668,49020.11061380275,3104.405018364022,114638583.59865765,21695383.837582372
669,47901.2247980404,1933.6725294534044,37649783.76680723,21695383.837582372
670,48012.17096586235,2007.1225139398018,47375500.183779836,21695383.837582372
671,47952.683790742485,2151.1411142106795,55767567.11041677,21695383.837582372
672,48092.69447113425,2084.177533917463,48710981.95519954,21628915.274917185
673,48832.685490514676,2979.6011238282,101587239.72153421,21628915.274917185
674,48248.9391853118,2109.0185869749666,38994485.08600153,21628915.274917185
675,47990.19803966104,2067.6943477818254,45146874.5813369,21628915.274917185
676,47712.486225285495,1976.8204516248866,41054487.85061223,21628915.274917185
677,47844.43191569274,2114.0914327657583,53197200.648283705,21628915.274917185
678,49034.52422022582,3060.351771524288,108609374.12644048,21628915.274917185
679,47779.78521422693,1904.9333285147939,32856553.22936679,21628915.274917185
680,48037.15021383278,2149.4228723924243,52084119.75087296,21628915.274917185
681,47712.48622528551,1821.6448976800918,28640119.438596267,21628915.274917185
682,47887.472143691404,2100.1089176153614,51696353.06533389,21628915.274917185
683,47793.17742128931,1834.0574151052067,27072657.448855687,21628915.274917185
684,47801.992345498795,2104.668160553016,55510599.590429984,21628915.274917185
685,48053.86094538127,2103.2758378054887,54517123.43193154,21628915.274917185
686,48967.187575220196,3104.031244474147,111698666.79892659,21628915.274917185
687,47804.57760030993,1885.5411288588925,33893484.31028784,21628915.274917185
688,48809.52453105264,2959.4769728190413,99433878.48214278,21628915.274917185
689,47737.57504761773,1771.346972407447,24391349.168913502,21628915.274917185
690,47733.31652737565,1990.7228333422395,43677711.06139847,21628915.274917185
691,48766.25316821381,2773.674139621594,82578590.60882768,21628915.274917185
692,49151.340473623146,3150.886985502688,111171847.66600844,21628915.274917185
693,47986.89738950151,2021.4902459525588,35054304.71715868,21628915.274917185
694,47794.24583477108,1902.5627137869196,35693306.52985209,21628915.274917185
695,47950.64031030478,1978.0852120099375,35496125.49234398,21628915.274917185
696,47753.18819654746,1962.1106014141994,40875608.42067962,21628915.274917185
697,47773.93369841189,2026.1616974932974,47710494.63742195,21628915.274917185
698,47870.232378816996,2053.6444482089473,44189044.091267645,21628915.274917185
699,47717.23328620494,1870.3911228825368,32712383.44001303,21628915.274917185
700,48017.286243686256,2123.4765498626534,50427233.067237034,21628915.274917185
701,47874.64667084791,1993.2062525707734,39411381.80333035,21580073.208955493
702,49535.722645311005,3236.777408834208,113609348.87557988,21580073.20895549
703,48227.282871306285,1993.5654782275458,39182306.67085781,21580073.20895549
704,48330.173170149035,2183.072867268193,54632573.422806844,21580073.20895549
705,48145.27233481572,1978.5583491146874,40497947.44923035,21580073.20895549
706,48265.691352773014,2252.4618937593955,60498962.32261586,21580073.20895549
707,48225.2132266375,2138.195083783681,52026612.65691756,21580073.20895549
708,48142.342648177735,1904.6976197941615,32241027.370784044,21580073.20895549
709,48166.18677458988,1935.538121799309,37573190.367410496,21580073.20895549
710,48225.495685030925,2012.1780700771644,45461706.50755231,21580073.20895549
711,48038.77524535247,1872.155305109834,33198695.267157804,21580073.20895549
712,48038.77524535247,2042.5749279195534,49614237.75363299,21580073.20895549
713,48083.36558165647,2130.158622128274,57494350.6504727,21580073.20895549
714,49283.09884947866,3228.68797170201,119787167.2033418,21580073.20895549
715,48038.77524535247,1888.100967188016,34517187.2600873,21580073.20895549
716,48088.814426772646,1910.7824342882063,35838799.81650543,21580073.20895549
717,48038.77524535247,1940.0282490659279,38532800.34800287,21580073.20895549
718,48233.432211888496,2101.7881362364383,52452063.58018927,21580073.20895549
719,48495.95670890267,2145.544200551227,52974916.01432254,21580073.20895549
720,48120.85946229657,2134.351782112928,59161575.01409497,21580073.20895549
721,48129.35926432548,2134.0085001118514,60515151.38662493,21580073.20895549
722,49157.704291097194,3111.3546475005273,114539981.90850182,21580073.20895549
723,48144.993921210225,1941.2300957135503,40862404.09594341,21580073.20895549
724,49084.39928907985,2976.6496370672435,103863356.45827596,21580073.20895549
725,48074.43747299914,1861.696115378699,31827415.27062264,21580073.208955485
726,49324.98544172642,2914.3332473250857,94414718.25249973,21580073.208955485
727,50254.35146181659,4059.14412393793,170167645.11563173,21580073.208955485
728,49125.680056242134,2971.8597876061312,108721919.43124072,21580073.208955485
729,48095.422445053606,2316.833685351641,70514081.61359695,21580073.208955485
730,49435.46209517143,3176.910490717855,119903058.92864673,21580073.208955485
731,48206.875418212825,2112.0602969115007,54099198.52746385,21580073.208955485
732,48078.699111474736,2039.5824612719,46334747.825233795,21580073.208955485
733,48147.189205052986,1933.5452174925824,36723691.411588475,21580073.208955485
734,48440.93507481545,2355.0754073795815,65194661.82200537,21580073.208955485
735,48038.77524535246,2005.5559351241689,46144324.766192354,21580073.208955485
736,48274.325281719364,1916.4096323462138,29885772.544651873,21580073.208955485
737,48169.88169084951,2144.243159783883,54369536.74836455,21580073.208955485
738,48289.926161673786,2131.231021070433,52795088.47890537,21580073.208955485
739,49171.54177733713,3055.5250142652103,103459123.43125705,21580073.208955485
740,48288.86012859684,2211.0123722565913,60408592.33883916,21580073.208955485
741,48077.3785054312,2157.301323895572,59283552.851733744,21580073.208955485
742,48047.63794949373,1805.9190509394607,26586097.73770028,21580073.208955485
743,48175.08353829673,2004.424410594514,45466080.6227421,21580073.208955485
744,48128.35738226471,1910.9856196618298,33557353.43174065,21580073.208955485
745,48122.989620703986,2020.6483002744328,41007860.37402164,21580073.208955485
746,48204.17429276525,1946.5547616887693,39681286.87107897,21580073.208955485
747,48169.8663262496,1839.2279522857625,26051936.594721995,21580073.208955485
748,48361.0861194263,1896.1326618010469,28455344.436074674,21580073.208955485
749,49294.90476148098,3057.308851492023,108548320.97466168,21580073.208955485
750,48131.50317677694,2006.005557484395,47277076.42563939,21580073.208955485
751,48366.09551462742,2087.0125978887163,45512673.80194978,21580073.208955485
752,49143.55845759526,3052.0642801832955,106209202.57344776,21580073.208955485
753,48231.77759013498,2140.31225830929,54213116.960622415,21580073.208955485
754,48164.26542959023,2100.305993495952,50590247.664557196,21580073.208955485
755,50237.960227290285,3964.5682096417127,164479024.56889337,21580073.208955485
756,49223.14393949964,3096.8540998377102,118169273.77065039,21580073.208955485
757,48069.99371606657,2010.8292194913142,44071229.73012434,21580073.208955485
758,47989.0276744909,1953.0880987581627,41378425.96710111,21580073.208955485
759,48141.05928065806,1980.9761747323805,39267730.29847219,21580073.208955485
760,48038.77524535246,1919.0044232133575,37071010.5768005,21580073.208955485
761,48237.678322549786,2082.5669353845988,50472738.975715235,21580073.208955485
762,48144.40232515065,2032.781302390121,47002718.146574296,21580073.208955485
763,49110.56059582779,2818.0567220377875,86860241.005583,21580073.208955485
764,49258.82365620166,2866.713825847125,91540238.30208057,21580073.208955485
765,48140.27909362501,1915.3527777241372,35608467.370561145,21580073.208955485
766,48218.690817758164,2017.4073846207343,41009724.61600696,21580073.208955485
767,48266.973531787124,2149.66954648381,53447542.670795605,21580073.208955485
768,49091.67572199503,3101.571189184394,115297310.5561122,21580073.208955485
769,48068.18914647713,2160.0538892093455,64161711.69431251,21580073.208955485
770,48129.38065067875,1838.0909214348612,27910212.0835688,21580073.208955485
771,48131.91302464098,1988.3142044870706,43687138.79564952,21580073.208955485
772,48439.11815548283,2150.9842328005575,53526385.931978434,21580073.208955485
773,49267.92482906405,3291.7079478665023,128763588.24801068,21580073.208955485
774,49367.01024894504,3099.270687353382,106730581.62674174,21580073.208955485
775,49435.827581458856,3161.8173307789884,107502345.1556865,21580073.208955485
776,48340.221204994814,2152.2611743122848,55429117.930890575,21580073.208955485
777,48114.35485613642,2020.600074356985,46600295.92830255,21580073.208955485
778,48150.07162123556,2072.0090363551826,50292012.61989467,21580073.208955485
779,48038.77524535246,2085.855965489826,54688547.73787141,21580073.208955485
780,49210.66777095037,3018.8952868173183,102998742.2996319,21580073.208955485
781,49341.96048106196,3046.603501692313,103223642.16576135,21580073.208955485
782,48115.233200845425,1959.817800300138,36005355.46503645,21580073.208955485
783,49170.915825756776,3177.2260940561923,119452369.32590298,21580073.208955485
784,49305.61772517794,2992.603141154324,102171004.51129624,21580073.208955485
785,51657.904817157825,4149.241068908863,180994940.02190667,21580073.208955485
786,50293.92156881492,4103.253837608501,174657446.9022538,21580073.208955485
787,49069.06850984232,3035.1430529038225,109320459.95376356,21580073.208955485
788,48109.20774967825,2120.4756578789907,53402863.95899554,21580073.208955485
789,49216.43165758122,3200.187352322052,123572887.30308118,21580073.208955485
790,48044.244425043515,1919.095245609337,38855436.96363507,21580073.208955485
791,48107.878486119924,2096.586232521887,52141090.96373228,21580073.208955485
792,48159.2159670987,2216.184463019211,62639876.675364554,21580073.208955485
793,48135.21030121909,2089.2295244481934,50360730.036228046,21580073.208955485
794,48323.60489881756,2051.6327451947805,43882663.74035329,21580073.208955485
795,48155.53596211556,2044.764303792893,46599025.77192247,21580073.208955485
796,48164.9197844981,1855.5050278808667,32531592.650365006,21580073.208955485
797,48042.53371039592,1922.3331311460947,37931635.39187812,21580073.208955485
798,48009.37635774765,2091.538226280647,51281732.617540084,21580073.208955485
799,48123.01310037093,1984.9402765815564,42857276.73966076,21580073.208955485
800,48337.19518051868,2041.636932864042,43594565.29337387,21580073.208955485
801,48398.61408187469,2175.478126466028,55823755.8414271,21580073.208955485
802,48132.7942562332,2086.765040537924,50521315.19695957,21580073.208955485
803,50274.59963792576,4073.7037698310246,164727362.8937069,21580073.208955485
804,49184.77874139369,2910.360485610347,94192737.75357747,21580073.208955485
805,48038.775245352466,1982.0982468372429,40269740.43031746,21580073.208955485
