,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31273.582067843112,1799.3571908366077,32750653.87392027,19812951.140334073
402,31408.76656212394,1980.5752999757594,40011066.84204911,19812951.140334073
403,31272.1646947317,1907.8958230968244,36008818.82617563,19812951.140334073
404,31320.169004256626,1828.241919691004,31904056.144646227,19812951.140334073
405,31341.944074461335,1910.1243027174241,36509421.8400455,19812951.140334073
406,31550.529880813665,1921.9597944257189,36305289.70583429,19812951.140334073
407,31273.58206784312,1786.8226820058921,27943326.45103106,19812951.140334073
408,31273.582067843112,1885.9737490049897,35176879.6144609,19812951.140334073
409,31337.53561422071,2009.2169476604486,43874037.80718989,19812951.140334073
410,32218.83142078297,2881.490894662796,79398811.86289982,19812951.140334073
411,31427.154631836755,1932.6630633381587,38731603.5064362,19812951.140334073
412,31273.582067843112,1940.9907461666085,42374166.76021791,19812951.140334073
413,31579.434406447668,1969.166361454708,37736571.39370115,19812951.140334073
414,31266.413373038027,1911.2672898677818,35690917.19243337,19812951.140334073
415,32167.231327691574,2757.6584395239106,70967818.28970079,19812951.140334073
416,33263.901564900996,3642.6571767064183,110474537.77713236,19812951.140334073
417,33000.787070410195,3307.776648910615,91441185.52095714,19812951.140334073
418,31376.33059855691,1908.8157211882412,35597571.19937225,19812951.140334073
419,31387.642668160745,2034.4872994123573,41905293.1368208,19812951.140334073
420,31439.431834293595,2114.3134046926375,45181521.281731024,19812951.140334073
421,31469.488212872675,2145.984386278291,51417173.76104681,19812951.140334073
422,31344.511532668555,1740.9370843383301,26532985.792060856,19812951.140334073
423,32194.902852402778,2667.9509068764137,69352139.55277313,19812951.140334073
424,31326.227100960084,1844.4647515071542,32043942.236208774,19812951.140334073
425,31355.74648541541,1806.745527806969,34012618.17805819,19812951.140334073
426,31451.79593853167,1774.2141694944196,28828844.988747083,19812951.140334073
427,31277.059622239263,1919.397521899357,36737707.70734666,19812951.140334073
428,31273.582067843112,1786.2648300214928,30648264.63102443,19812951.140334073
429,31347.331037458032,1896.063114158169,40178482.222771354,19812951.140334073
430,31337.60597106596,2064.869408029651,47431627.537134506,19812951.140334073
431,33098.4841462653,2655.2431103343633,77672740.53397879,19812951.140334073
432,31322.820724158915,1994.1339228626894,43409941.33789262,19812951.140334073
433,31445.001096427215,1898.4813708288996,33660061.529530674,19812951.140334073
434,32308.86169129457,2658.4454376011895,64098989.95281267,19812951.140334073
435,32192.19493369449,2598.743814840556,62039083.086504534,19812951.140334073
436,31398.49811217084,1930.815304628694,42593579.09484102,19812951.140334073
437,31328.486225080145,1888.407947266378,35468023.840307906,19732904.34063257
438,31147.232886340462,1920.1771474170341,39032520.22673349,19732904.34063257
439,31176.351278957143,1888.3858737801518,31365667.94291815,19732904.34063257
440,31474.09513098246,1964.1059105742108,37426003.021162435,19732904.34063257
441,31147.23288634046,1939.898158981424,40098281.45504463,19732904.340632565
442,31352.766981163953,1888.0517229601853,37857693.67645849,19732904.340632565
443,31224.684019860288,1866.1566690190903,34349444.488872826,19732904.340632565
444,32214.32633798641,2939.5496295709163,80898245.54252554,19732904.340632565
445,31224.169924512156,2091.287503223458,47577991.20318025,19732904.340632565
446,31178.26450393679,1834.7332126627703,35729728.84924982,19732904.340632565
447,31147.232886340462,1868.5867394433542,36444420.626893304,19732904.340632565
448,32017.80376400551,2696.5543311721763,70180676.23844752,19732904.340632565
449,32214.524556631386,2801.8924090004557,80916629.28119843,19732904.340632565
450,31246.477024217875,2023.3294640722174,46408598.84363998,19732904.340632565
451,31147.23288634046,1762.5353390254818,27384845.548401315,19732904.340632565
452,31210.440367853083,1737.2744864162942,30415181.28770568,19732904.340632565
453,31224.345840787126,1996.7119700109113,39739920.95696677,19732904.340632565
454,32948.93864425454,3393.2749523452776,95462826.38376087,19732904.340632565
455,31176.01933176764,1868.7515812152585,35952016.58769591,19732904.340632565
456,31329.92461939794,1991.0062640241492,40045321.39927949,19732904.340632565
457,31344.67163404824,1925.8569430115065,35604346.3451083,19732904.340632565
458,31274.13140686413,1843.3802572278782,32550544.386883117,19732904.340632565
459,31217.58136078236,1836.3478256411047,34210476.879192285,19732904.340632565
460,31221.35065383635,1931.331673294646,40432111.02984199,19732904.340632565
461,31211.02361046449,1935.9002551771239,36841495.408706345,19732904.340632565
462,31260.60980755471,1957.2735077440725,40476630.128708825,19732904.340632565
463,31147.23288634046,1920.3721788510713,38722684.19268417,19732904.340632565
464,31147.23288634046,1871.5153227871124,34265384.54045988,19732904.340632565
465,31210.64017497498,1962.6953503810626,39374813.93135596,19732904.340632565
466,32268.86998108615,2682.7501868907143,69198387.44552667,19732904.340632565
467,31201.18050752073,1754.3428651626382,28996547.584635567,19732904.340632565
468,31266.945197680976,1908.914944972829,38278606.93762963,19732904.340632565
469,31241.482987490785,1876.852901283458,36244736.213302515,19732904.340632565
470,31147.23288634046,1974.7289523078011,39948662.490254715,19732904.340632565
471,31190.277195120503,1918.4305276029554,33311682.33264963,19732904.340632565
472,31246.836099140048,1888.2434756005418,36711687.03701751,19732904.340632565
473,31177.633421591432,1863.1304386510135,32721577.15943216,19475925.725339975
474,30835.110245047712,1815.2318453437788,28988379.19665256,19475925.725339975
475,30836.091369811922,1937.2508362090834,38556539.78626193,19475925.725339975
476,30838.009074358473,1887.0198840071164,36608448.09031814,19475925.725339975
477,31692.477672514913,2787.6846644544285,73310187.47950967,19475925.725339975
478,30785.63976304304,1919.0023414243067,41924405.97885271,19475925.725339975
479,31055.77994999238,1867.8588195949,35294175.92146874,19475925.725339975
480,30812.563040765614,1771.6416894352012,32595708.591385372,19475925.725339975
481,30741.60720452707,1743.6945151402124,30823285.841615982,19475925.725339975
482,30900.68432075794,1984.5033461615626,45940366.901436456,19475925.725339975
483,30815.812822912092,1700.0363350819382,27120239.979520164,19471857.886934284
484,30738.302201109967,1884.0771577943874,36155705.00551916,19471857.886934284
485,30884.32015235279,2017.9346509515665,40880764.754898384,19471857.886934284
486,30735.186360034084,1753.0264158897203,29495869.522772174,19471857.886934284
487,30817.998724219255,1955.2838784802814,38024850.4834164,19471857.886934284
488,30975.93762333117,2176.605450627537,48807882.84356789,19471857.886934284
489,30725.70466026268,1841.5993925117211,38610161.14199869,19471857.886934284
490,30754.68669904042,1718.5806124301757,26550321.518485077,19471857.886934284
491,30790.49054703454,1858.788256394164,35918337.44623071,19471857.886934284
492,30775.301493699033,1800.5405833641769,29864198.169383664,19471857.886934284
493,32630.878183000856,3403.811278968568,98873005.68581805,19471857.886934284
494,30823.978788938675,1978.9356743819048,47518695.24406896,19471857.886934284
495,30831.56290720334,1774.3423026636654,30348532.444852836,19471857.886934284
496,30820.627778077032,2007.1989979679897,40898283.603229776,19471857.886934284
497,30768.38910990027,1843.7022038158702,33530559.440041162,19471857.886934284
498,30736.60252374289,1968.0653102594533,43116646.80374909,19471857.886934284
499,30789.923004719276,1846.15091647187,32586526.924970705,19471857.886934284
500,30765.59839926249,1873.172963642842,38500998.942519985,19471857.886934284
501,30735.186360034084,1812.0468647089249,32016969.062217582,19471857.886934284
502,31742.310833969917,2726.228874771152,71198695.34002069,19471857.886934284
503,30742.376307594815,1877.0268175171545,37161418.00072433,19471857.886934284
504,30770.608288799896,1944.0734814862644,39046433.74444224,19471857.886934284
505,30735.186360034084,1939.7012277558333,41128867.29608293,19471857.886934284
506,30745.416762097757,1912.8311295144226,39717754.14994346,19471857.886934284
507,30763.675552570872,1906.0305849224908,40416653.76475591,19471857.886934284
508,30735.186360034084,1796.0013067886557,31977546.521449905,19471857.886934284
509,30812.924837187107,1887.7758085773403,36332295.96624557,19471857.886934284
510,30836.537340995634,1845.1528179642985,32578595.78316336,19471857.886934284
511,30803.866996452783,1809.7403411436171,34785630.5342349,19471857.886934284
512,30759.900712212482,1946.7094979113372,41208190.806799196,19471857.886934284
513,31763.72330235844,2650.5912647297496,68705629.4868069,19471857.886934284
514,31836.62241408259,2851.811979210783,76849006.7094851,19471857.886934284
515,30735.186360034084,1917.0201367723537,37726641.40957508,19471857.886934284
516,30801.06779670703,1946.743861070363,41145140.10796634,19471857.886934284
517,31608.381440672274,2653.8570481185952,69661019.8715629,19471857.886934284
518,30862.53477365056,1831.0935875707432,34771525.676630095,19471857.886934284
519,30797.373961803405,1941.0796948704224,38388138.266046695,19471857.886934284
520,30820.40317193031,2003.474586624452,43585129.052093364,19471857.886934284
521,30826.8572606623,1811.741228807005,30982666.25634522,19471857.886934284
522,31697.63522407818,2677.916310016825,69616429.96249083,19471857.886934284
523,31718.24738450913,2792.4564222122717,79766984.52565292,19471857.886934284
524,30859.635676994687,1929.6635907500724,36264161.08056222,19471857.886934284
525,30852.226468969886,1761.5567501679282,29189834.960574113,19471857.886934284
526,30935.33631591792,1971.4916324866329,42920889.284678385,19471857.886934284
527,31526.653625382536,2559.6990745303333,65537116.49630644,19471857.886934284
528,30814.92489147324,1699.3473174656442,26357580.048320033,19471857.886934284
529,30901.32340565605,1938.7891247879998,40906735.570378646,19471857.886934284
530,31732.22334320232,2818.6750332436254,75794860.34653373,19471857.886934284
531,32514.136992567208,3516.6689581873825,101401149.79189341,19471857.886934284
532,31621.941392586847,2662.477564075385,71228947.16637684,19471857.886934284
533,30819.96498998286,1906.1641647880951,39287490.81121801,19471857.886934284
534,30735.82844448338,1834.5405464517025,38752173.35270904,19471857.886934284
535,30790.944134298363,1715.6753306726696,25076010.530412372,19471857.886934284
536,30827.779276317382,1838.3523854832613,34167145.7416968,19471857.886934284
537,30818.891474204487,1766.6893030937495,28724723.955072414,19471857.886934284
538,31620.810420659873,2821.689841422213,76639042.395344,19471857.886934284
539,30735.186360034084,1856.364876379462,34671639.99140756,19471857.886934284
540,30812.12339820578,1851.1118280685569,37069087.145848796,19471857.886934284
541,30959.502561534922,2036.543932252912,46539377.01071811,19471857.886934284
542,30819.488701697766,1948.7715297486352,41267790.43560603,19471857.886934284
543,31801.54633929925,2614.8651777893892,62257225.582817934,19471857.886934284
544,31750.381674219803,2726.9666131327476,68787797.89809643,19471857.886934284
545,30909.43344265334,1875.3876418065124,37099824.10947358,19471857.886934284
546,31700.781740176288,2653.0349600440495,69949226.20307909,19471857.886934284
547,30776.335913521703,1827.722132479957,35250344.64423538,19471857.886934284
548,30751.666986179684,1763.079610326063,31626535.269200288,19471857.886934284
549,30907.80195642878,1898.8468459766525,35374110.96610361,19471857.886934284
550,30698.37471538423,1904.9522983354873,37454575.88862886,19471857.886934284
551,30887.40449331079,1942.5324730112225,42502867.464029066,19471857.886934284
552,31650.852406599366,2638.925676646587,62111984.882176876,19471857.886934284
553,30792.33408743346,1759.6332575941701,29305716.52395218,19471857.886934284
554,30903.053560786055,1811.6132114644479,31263521.65463806,19471857.886934284
555,31701.408874403387,2627.4681030139363,63882503.19644649,19471857.886934284
556,31002.149795842117,2019.984379883176,45035663.069110915,19471857.886934284
557,30920.558465447084,1905.7018956802433,38762768.6238922,19471857.886934284
558,30735.186360034084,1772.5888035105977,32783698.11757176,19471857.886934284
559,30735.18636003408,1871.189151353838,37155172.16282962,19471857.886934284
560,30797.412980146113,1926.487837605167,39679873.38777571,19471857.886934284
561,30784.42501634988,1905.6555001759468,40135177.952998064,19471857.886934284
562,31637.062729436548,2571.717498198351,62806733.77930739,19471857.886934284
563,31605.469108288467,2786.1061636453296,77945814.27552702,19471857.886934284
564,30794.300044511725,1977.0546694772056,42132264.11751076,19471857.886934284
565,31038.73247696406,1888.7143754121457,37400522.42159258,19471857.886934284
566,30735.18636003409,1947.3299177582292,38501540.41002147,19471857.886934284
567,32530.102179286034,3555.147342449572,104618440.39125802,19471857.886934284
568,30735.186360034084,1785.183784657493,30065259.890430223,19471857.886934284
569,30774.360483200755,1693.477948203019,24966141.909320883,19471857.886934284
570,30803.727722845164,1819.1540143724374,33174407.08810711,19471857.886934284
571,30832.71291378286,1908.3139762014976,36213697.86328864,19471857.886934284
572,30735.186360034084,1860.1165274167888,37510880.2961074,19471857.886934284
573,30780.195516371263,1877.2524376499161,34788918.995999955,19471857.886934284
574,30909.835774995307,2015.63183103333,40550346.95209219,19471857.886934284
575,30811.884511091845,1924.499831386535,41034623.497160465,19471857.886934284
576,30810.56656532876,1889.425392311149,38002497.443212256,19471857.886934284
577,31647.70696265498,2654.9165559039407,70189380.32932791,19471857.886934284
578,32537.429915590812,3627.849478748626,112934969.56989196,19471857.886934284
579,31691.38845177205,2642.975117943085,63804657.12710462,19471857.886934284
580,30740.514179926726,1843.781058402489,34752931.27164896,19471857.886934284
581,31592.023975232692,2690.12104318583,69137385.07108727,19471857.886934284
582,30810.56656532876,1875.7197965922526,34097962.69828608,19471857.886934284
583,31629.59887964807,2590.807359459575,64101243.703673266,19471857.886934284
584,30735.186360034084,1733.025948095204,30628082.227636613,19471857.886934284
585,30868.047208809177,1883.5728677001214,38079027.59042997,19471857.886934284
586,30880.27026334398,1952.4887647204746,39336986.17862585,19471857.886934284
587,33389.15106888315,4389.875113500004,141070623.3011244,19471857.886934284
588,30769.944752536947,2010.1532560663582,46543741.12807435,19471857.886934284
589,30773.402291639308,1841.8111824043717,34147021.19890565,19471857.886934284
590,31987.05833057047,2930.908818470162,82112665.2864666,19471857.886934284
591,30735.186360034084,1885.1775576353855,37176375.16724108,19471857.886934284
592,30761.378129087134,1851.4439738519402,37214256.22706677,19471857.886934284
593,30994.56189639198,1937.5792573496983,37702149.4032785,19471857.886934284
594,30780.043245109835,1917.0300357117135,38563665.99721607,19461532.749545217
595,30780.529663279613,1851.1301943353642,33567040.9292809,19461532.749545217
596,30764.675819501863,1986.4984013069716,41730659.10869201,19461532.749545217
597,30725.48098804181,1884.3500181563625,38008326.37066303,19461532.749545217
598,31730.872151313095,2814.4783899307777,78085057.77007946,19461532.749545217
599,31668.443287378934,2665.077913782178,61350551.46132988,19461532.749545217
600,30735.246201297858,1812.5497574961064,30929074.402451098,19461532.749545217
601,30951.280599234084,1969.5430691292895,41290342.63367319,19461532.749545217
602,30718.88873585827,1998.0460041707993,41651362.244947866,19461532.749545217
603,30807.442740451377,1941.191196126633,38323650.83239014,19461532.749545217
604,30826.491685285844,1909.0681584028796,39844091.06504994,19461532.749545217
605,30915.120747233894,1905.4589164702143,38858043.459639944,18134751.721332245
606,30709.339421526907,1877.0745459821487,37867034.71420348,18134751.721332245
607,30709.339421526907,1988.6472815466834,42087742.73960559,18134751.721332245
608,31683.468216190366,2666.468180864219,69596704.78483345,18134751.721332245
609,30676.51317119582,1889.2414690237551,39755867.26427555,18134751.721332245
610,30676.51317119582,1996.941311073167,44027477.90610729,18134751.721332245
611,30744.172454261367,1911.9945967887136,36462299.9763866,18134751.721332245
612,30766.555590813117,1859.8667782809862,34824885.5451551,18134751.721332245
613,30676.51317119582,1893.4319303908928,34687971.987405255,18134751.721332245
614,30688.271080321592,1958.9095516161292,44914581.211771995,18134751.721332245
615,30810.626139047887,1770.3485745904004,28978681.59859375,18134751.721332245
616,30710.274085827805,1800.6607104523373,33354022.749046974,18134751.721332245
617,30686.893316035734,1811.6900535297432,34143027.24712214,18134751.721332245
618,30834.758996417182,1830.512291232554,30824612.208978675,18134751.721332245
619,31595.692120970147,2634.700142660534,70114924.62362416,18134751.721332245
620,30859.21310855089,1778.0040428490654,28773560.997249287,18134751.721332245
621,30780.807805661934,1789.1822089316513,29991927.399520583,18134751.721332245
622,30714.653285242483,1713.73320835819,29284203.350963395,18134751.721332245
623,30770.582756500815,1945.1841296286984,41151484.32226486,18134751.721332245
624,30816.28342482402,1780.7826970185997,31701393.754384466,18134751.721332245
625,30676.51317119582,1774.4333110769144,29597274.415156424,18134751.721332245
626,30851.989981477505,1806.8435021746245,30488181.644212436,18134751.721332245
627,30776.116383995413,1956.099977044651,40250728.08668321,18134751.721332245
628,30896.368568719452,1772.6693699181658,30835417.965349533,18134751.721332245
629,30726.901453276223,1846.0686139558372,34466237.318739876,18134751.721332245
630,30671.956610866786,1758.2995696819676,30879331.666618533,18134751.721332245
631,30740.679635653552,1845.9428511454614,36287690.54445708,18134751.721332245
632,30694.169405170873,2024.96716399794,45064454.8318761,18134751.721332245
633,30681.78186392975,1769.892425586438,32799673.525850166,18134751.721332245
634,30755.8506137505,1795.105848649142,30579465.927553404,18134751.721332245
635,30759.28107104674,1933.796563840234,40690198.29777579,18134751.721332245
636,31598.489158015735,2532.493180304679,61994420.39691546,18134751.721332245
637,30928.968580573117,1890.4738632727745,37339234.09616593,18134751.721332245
638,30807.395273794304,1852.6601608790709,35460682.28730999,18134751.721332245
639,31551.172316472956,2738.092598174111,71804369.69248326,18134751.721332245
640,30743.680835193285,1973.2018262207614,38613159.228236936,18134751.721332245
641,31708.980793686216,2815.1306004186126,75658422.52331504,18134751.721332245
642,30696.783267688756,1895.128028951624,36505679.15544599,18134751.721332245
643,30676.51317119582,1847.7167384930308,35431866.20125605,18134751.721332245
644,30679.629012271704,1959.6705985644046,41064290.04898169,18134751.721332245
645,30673.19840267968,1820.9723076103426,34234628.04529049,18134751.721332245
646,30676.51317119582,1814.5410613015597,32955094.27441985,18134751.721332245
647,30743.0936717069,1797.2794404127296,33740430.00986379,18134751.721332245
648,30758.775719660196,1757.9464890139348,29802297.98326131,18134751.721332245
649,30753.614457949658,1982.3606580568594,42124966.425870724,18134751.721332245
650,30765.72725301233,1803.1269391777719,33426553.039684933,18134751.721332245
651,30667.98218789564,1854.2412299663024,38102583.59859069,18134751.721332245
652,30676.51317119582,1904.8670569382211,38835138.21809949,18134751.721332245
653,30692.21757345918,1845.7086031140666,36199812.547509044,18134751.721332245
654,31687.732500543287,2714.4604095322334,73119497.91447605,18134751.721332245
655,30676.51317119582,1786.498559917367,30989659.22391575,18134751.721332245
656,30713.75354066072,1768.0133322920349,32261301.13629057,18134751.721332245
657,30741.029927968357,1984.805822810163,41430357.998231456,18134751.721332245
658,31727.826718822227,2769.3381582483476,71920307.93230762,18134751.721332245
659,30676.51317119582,1871.0370572871877,41894830.507177986,18134751.721332245
660,30692.305163322388,1901.164401891793,38632498.4327634,18111760.876493208
661,31573.942429673847,2647.23559719913,69466607.6974894,18111760.876493208
662,30734.15231580981,1847.8657812048436,34365248.14677457,18111760.876493208
663,30721.880407228986,1908.4019668321266,37903078.93882181,18111760.876493208
664,31588.059202381166,2798.5938444924623,76760150.67595896,18111760.876493208
665,31548.71718375063,2547.4603512694925,62177503.842332765,18111760.876493208
666,30713.813550564693,1938.0843778355284,37125767.935499296,18111760.876493208
667,30650.969759665015,1682.867673862775,25508697.872015808,18095358.992668
668,30692.041354741457,1909.5390546014182,36851809.93627038,18095358.992668
669,32442.630032145098,3234.4811372196873,89628056.98275076,17643502.970576633
670,30329.216610770272,1796.5242060518078,33241857.98320661,17643502.970576633
671,30363.72905277399,1802.876523400097,32898031.764979143,17643502.970576633
672,30487.58224228101,1737.1815821849552,27247839.1905267,17643502.970576633
673,30260.902149262918,1782.5926492254143,32879244.03150029,16715073.22529607
674,30237.518664836527,1830.8914674970779,35429622.5998111,16715073.22529607
675,30268.69368575614,1778.5235859768368,33948715.1415569,16715073.22529607
676,30293.388073112284,1813.8416523031854,31621159.229618598,16715073.22529607
677,30241.896909635107,1758.8177703444537,31705908.339598835,16715073.22529607
678,30571.988490965952,1956.8136806926552,36172386.354231216,16715073.22529607
679,31179.070980779816,2736.090968494488,70973644.98187695,16715073.22529607
680,30271.78411037608,1835.479155951464,35238173.58412578,16715073.22529607
681,30225.003931014584,1815.8721702922453,34118429.2036151,16715073.225296069
682,30231.46117106962,1794.9640999415187,31590504.975233763,16653881.386767209
683,31898.933877374926,2651.5787212792807,76308449.73017772,16653881.386767209
684,30281.759619890596,1823.0912575701107,33116259.27246963,16653881.386767203
685,31136.553106454237,2646.3412746230815,68548587.7032571,16653881.386767203
686,31023.41235325594,2660.4746113800543,66094517.99079436,16653881.386767203
687,31044.71033017313,2701.9836862136012,73062641.65186444,16653881.386767203
688,31061.30970315117,2689.6446543893353,71947226.8697457,16653881.386767201
689,30195.735376829467,1773.0840198547685,31370307.491172712,16653881.386767201
690,30179.40353824728,1822.4003969329035,35315181.252577886,16653881.386767201
691,30326.255026073173,1950.9318895402298,36946803.27811508,16653881.386767201
692,30184.821368573128,1795.498407309323,33496794.344525248,16653881.386767201
693,30280.726272828186,1894.1819212389044,36618928.45209332,16653881.3867672
694,30225.55144803915,1902.4810954124955,35807480.84287836,16653881.3867672
695,30264.734574346432,1826.1869382073296,32360822.030016728,16653881.3867672
696,30165.134784889553,1756.1355223584615,29231731.113443427,16653881.3867672
697,30228.031940344994,1726.4843992494866,26446432.09214211,16653881.3867672
698,30114.353888675436,1908.338741917199,39915913.11268635,16653881.3867672
699,30176.84103380901,1747.8618297254754,28687448.435846537,16653881.3867672
700,30134.39213327296,1833.5666867412806,33372974.956575908,16653881.3867672
701,30229.12275882566,1862.8609142817072,37796956.74123862,16653881.3867672
702,30114.353888675436,1837.6762623750776,34566960.24309094,16653881.3867672
703,30114.353888675436,1740.3335581988297,28398830.077551764,16653881.3867672
704,30369.724140558836,1894.3434169742347,36743416.02764324,16653881.3867672
705,30114.353888675436,1735.0099987152812,26428785.537474167,16653881.3867672
706,30969.749259832683,2583.407807069009,61800292.69472408,16653881.3867672
707,30105.973561139406,1748.1606244914794,30044993.48698417,16653881.3867672
708,30114.353888675436,1885.8321000834526,38012791.78500386,16653881.3867672
709,30114.353888675436,1814.0868440459042,32260307.673887633,16653881.3867672
710,31056.70231759047,2706.817123829621,67219783.90486817,16653881.3867672
711,30106.530474797833,1660.9993590959305,25133684.10987096,16653881.3867672
712,30141.914383540996,1837.5223381209319,37769369.05532707,16653881.3867672
713,30114.353888675436,1739.2230089950535,28670659.514930844,16653881.3867672
714,30250.384888098295,1899.3979856445426,36713650.42178716,16653881.3867672
715,31066.92244651648,2577.7751596571716,62150793.03223316,16653881.3867672
716,30114.353888675436,1702.6861818771285,26417073.718220923,16653881.3867672
717,30241.950147528627,1786.2283408043781,29846921.663039804,16653881.3867672
718,30329.893164088648,1893.3378603375434,34952750.48081874,16653881.3867672
719,31027.725365025806,2690.7411998870816,70528293.62640259,16653881.3867672
720,31110.60401730867,2713.711221746663,68235362.43206726,16653881.3867672
721,30226.64861603083,1827.9854228916233,31645431.23956301,16653881.3867672
722,30243.290943433694,1825.4395711522368,32515861.105914306,16653881.3867672
723,30181.380705934112,1831.7407810434684,36375418.85950278,16653881.3867672
724,30158.75245589503,1829.4343129172576,33538781.47050818,16653881.3867672
725,30213.630142759364,1950.7292699710317,36039961.141727194,16653881.3867672
726,30162.615533191543,1889.6394202511706,37557678.66425276,16653881.3867672
727,30175.012018033205,1790.250362544669,31551219.432942487,16653881.3867672
728,30151.06107032466,1793.258006988242,31425197.170265906,16653881.3867672
729,30133.85422768177,1935.6839870524175,38778497.059781715,16653881.3867672
730,30239.31801426463,1914.8095677097456,36301754.51595344,16653881.386767197
731,30419.917312617017,1896.3441376079234,32807183.970892936,16653881.386767197
732,30157.22845658326,1851.5918187155235,33911595.69744766,16653881.386767197
733,31122.287514845368,2766.1195230322433,72691004.28821301,16653881.386767197
734,30114.353888675436,1806.7318217911059,32355591.484674823,16653881.386767197
735,30270.390444933593,1950.9852003253036,43854134.95965421,16653881.386767197
736,30185.009462244554,2008.3314036923396,43911707.456753775,16653881.386767197
737,30114.353888675432,1750.7877373975905,30933539.675382055,16653881.386767197
738,30114.353888675432,1799.6364728083456,32477965.035285812,16653881.386767197
739,30129.520562893907,1752.289048617502,26464815.91194943,16653881.386767197
740,30233.01110721522,1934.3647859781915,40977643.762091056,16653881.386767197
741,30905.82115402388,2474.54927494382,56716806.897201255,16653881.386767197
742,30140.100066372317,1711.6671121169845,26262987.005874712,16653881.386767197
743,31000.61224938205,2575.5458327269603,62196187.14932545,16653881.386767197
744,31026.31405448937,2463.5049798591567,58157451.610972546,16653881.386767197
745,30940.64419175902,2702.8796975714754,72035086.49935995,16653881.386767197
746,30183.949182037228,1728.449427237938,28799605.99628005,16653881.386767197
747,30163.2429406378,1841.4336933119503,33353852.066172104,16653881.386767197
748,30195.735376829463,1782.9473056266347,31423778.32173397,16653881.386767197
749,31874.124612690077,3427.148430846451,101427665.84937389,16653881.386767197
750,30159.661489093018,1831.1550816661468,34541627.24785541,16653881.386767197
751,30241.066646279145,1854.6004956331005,33432796.46543624,16610616.235790111
752,30036.119749899448,1879.2234266190474,35947491.17169153,16610616.235790111
753,31089.45118815575,2630.2434631965916,65508021.87462604,16610616.235790111
754,30245.94846919735,1804.2213284755828,32048350.08333742,16610616.23579011
755,30259.309057736577,1823.1287145559115,31925528.691673875,16610616.23579011
756,30832.855707981827,2501.1116167302343,57123130.29257135,16610616.23579011
757,30036.119749899448,1795.205751284706,30952378.997561842,16610616.23579011
758,30993.942759084468,2685.055354991946,68535809.15577719,16610616.23579011
759,30080.68518260264,1726.1251857196592,28835173.44813155,16610616.23579011
760,30918.055155545473,2628.5458584903927,64018071.79293394,16610616.23579011
761,30047.86122720049,1873.3230729608135,35846159.11783903,16610616.23579011
762,30095.23920392549,1851.4907410433927,35066534.79864358,16610616.23579011
763,31016.814297432382,2780.567715514223,73734051.31412245,16610616.23579011
764,30146.215040311577,1805.9894996270948,33808764.55908849,16610616.23579011
765,30200.346266871493,1858.4275313591643,32674882.984907556,16610616.23579011
766,30132.365668381804,1860.1927478485954,37967135.257449694,16610616.23579011
767,31760.282097368567,3393.058843485439,98707252.85880625,16610616.23579011
768,31045.971864375122,2785.9803786083216,73897451.18275423,16610616.23579011
769,30966.521862234815,2623.6596358783495,61381393.156099774,16610616.23579011
770,30068.64840790572,1719.2565729205296,25890956.516623188,16610616.23579011
771,30235.798836588558,1808.6100884299617,30078788.661045052,16610616.23579011
772,30036.11974989945,1823.746181879645,34835213.088568866,16610616.23579011
773,30154.914199621206,1812.5485395303451,30581065.496154595,16610616.23579011
774,30216.73679318245,1698.182377502047,25130413.473089285,16610616.23579011
775,31721.23627509636,3395.92515888607,94860827.93952246,16610616.23579011
776,30127.308495663212,1758.5353617764163,28923699.69213149,16610616.23579011
777,30037.08111350445,1710.4667441431018,25799555.099653438,16610616.23579011
778,30051.209005888843,1816.206200207044,33850246.799659505,16585417.48321786
779,30314.118340842106,1905.2909897612117,36758582.980718985,16585417.48321786
780,30006.676274626465,1776.0878120499751,31048475.218969375,16585417.48321786
781,30235.7376643268,1835.6726934188573,33102490.08332045,16585417.48321786
782,30929.805632866726,2641.9992891849233,66818814.17232772,16585417.48321786
783,30072.21709349985,1722.6600955923975,29698308.82682533,16585417.48321786
784,30102.297732239433,1838.6368535653503,33617425.02512048,16585417.48321786
785,30052.780766721135,1736.9735519982983,27381256.478609405,16585417.48321786
786,30963.60282059723,2643.2224768871392,69555412.29738049,16585417.48321786
787,30121.389477185825,1803.5962137512397,31590486.494668834,16585417.48321786
788,30853.200980854737,2592.0059632210305,66634416.067025624,16585417.48321786
789,30115.555945841246,1880.3432390734365,34454609.6447345,16585417.48321786
790,30085.64678340182,1776.5422127086308,29965855.14499433,16585417.48321786
791,30043.21368122553,1705.9416823962674,25633374.820572592,16585417.48321786
792,30925.094175609564,2582.103258673741,63069113.74802343,16585417.48321786
793,30003.747225626204,1816.8176219087532,31241533.829739153,16585417.48321786
794,30043.281889453403,1831.0337915385983,35561316.35883574,16585417.48321786
795,30133.924516459578,1811.5101936113836,33607620.474181235,16585417.48321786
796,30189.643991422286,1795.8939123469565,31475076.796051454,16585417.48321786
797,30188.160941512826,1734.6321207349094,24075839.046071548,16585417.48321786
798,30966.43619932044,2606.323784665491,63427116.090550326,16585417.48321786
799,29990.554146609105,1788.4182048904815,28786116.47151182,16585417.48321786
800,29990.554146609105,1710.637819628369,27033239.96944061,16585417.48321786
801,30074.74769732469,1838.9781342702966,34143287.491113655,16585417.48321786
