,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,48039.60293135904,2069.20026923087,54436861.190361425,28406600.770608656
402,47978.87238774575,2110.9560193279367,55106157.54633947,28406600.770608656
403,47895.929310961925,1842.4556178591288,40870040.658824295,28406600.770608656
404,48035.48945820843,1957.8965722448477,44823844.91045155,28406600.770608656
405,48797.88350510076,2718.855078714965,89874655.9294103,28406600.770608656
406,48044.23591354188,2044.5504322779866,52980245.699238054,28406600.770608656
407,47966.585699519215,2076.7396826103295,59489708.24411939,28406600.770608656
408,47843.932960697835,1927.293842274743,49176120.84762059,28406600.770608656
409,47967.22152419472,1866.7671704857798,41804995.49725593,28406600.770608656
410,50567.072715754446,3700.3388609415824,162104121.93092495,28406600.770608656
411,47906.49294224969,1932.6455223910186,48554019.181729324,28406600.770608656
412,47916.56512516228,2041.0068051302733,53296590.00299737,28406600.770608656
413,47902.953155537216,1911.3425079282838,38556883.14315559,28406600.770608656
414,47901.43979400266,1923.9264546635209,44092744.84471677,28406600.770608656
415,47954.65073552477,1842.8070766587655,34498538.97811659,28406600.770608656
416,48952.590389238234,2818.942745668921,95611657.91630311,28406600.770608656
417,48800.18221649983,2728.1511284671915,86988497.87833996,28406600.770608656
418,47879.11791769824,2064.661925073283,54944138.976226345,28406600.770608656
419,47884.7004191467,1928.0367012083461,45652402.9457068,28406600.770608656
420,47967.89054914104,1881.4098313095396,37297525.64639139,28406600.770608656
421,48093.854444948316,1931.4266764141198,47268352.67909633,28406600.770608656
422,48069.54244161849,1857.0855242746397,33057736.37744218,28406600.770608656
423,48933.514417415456,2758.633911702104,90556640.41635817,28406600.770608656
424,48186.00547629998,1988.3478555030022,48079823.51506673,28406600.770608656
425,48910.41878335511,2729.579778780604,85754640.06911822,28406600.770608656
426,48880.54760453901,2677.149348588309,84133878.41598718,28406600.770608656
427,47981.95859545286,1907.8195413557066,41919892.63851082,28406600.770608656
428,47967.38767412975,1899.0979455988625,39974571.12163993,28406600.770608656
429,48071.89365869727,2232.7843059628494,68058318.71991305,28406600.770608656
430,47911.495092214485,1926.8123034166997,43733133.90391307,28406600.770608656
431,50739.3393129708,4459.779568656816,194919442.27016658,28406600.770608656
432,47868.73471768752,1943.2631745131057,46859901.134572394,28406600.770608656
433,47982.40949772318,2038.4133848730767,56154548.93169634,28406600.770608656
434,48137.238992568586,2021.2897297004324,50511906.87536557,28406600.770608656
435,47906.32449992515,1923.8263295396919,44789441.858230755,28406600.770608656
436,48806.777997184174,2775.4306312488598,91791125.9672326,28406600.770608656
437,48923.674332236034,2810.7965720008824,94231142.80038622,28406600.770608656
438,48824.67218187415,2696.398189112163,86590420.24513707,28406600.770608656
439,48053.578629401876,2058.9060150321193,50174074.774583295,28406600.770608656
440,47935.03228723179,1899.309987477986,44175310.13457723,28406600.770608656
441,47911.45485896837,1808.1853179491259,33831392.20018284,28406600.770608656
442,48914.90155832737,2851.9590082003174,98257017.44670427,28406600.770608656
443,47992.83594802108,2096.0383402387624,64390070.80916369,28406600.770608656
444,47866.77462548186,2004.6132232913103,58435593.052003324,28406600.770608656
445,47866.77462548186,1955.5048394978724,45990710.202793375,28406600.770608656
446,47970.16045000641,1941.0631476636602,44386580.74488665,28406600.770608656
447,47866.77462548186,1892.4913041851014,44689072.0828528,28406600.770608656
448,47978.07070288104,1848.7765124891005,32933927.9384804,28406600.770608656
449,47907.121685820624,1948.1445496239176,47739242.40479033,28406600.770608656
450,47906.49294224969,1801.3092215589254,33953464.323775575,28406600.770608656
451,48031.17845170968,1946.9699983400976,45280113.94017957,28406600.770608656
452,48092.94715571405,1964.9988298480766,48784310.91332815,28354868.327523068
453,48799.64305900973,2816.1796470578342,93215019.06264214,28354868.327523068
454,48793.5017332496,2713.10627438357,88880720.8984205,28354868.327523068
455,47839.981371588205,1890.8558979767517,46358472.89672827,28354868.327523068
456,47960.31418622729,2000.0478987353113,50754189.82636029,28354868.327523068
457,48871.38868309955,2830.626539878003,100483157.02761963,28354868.327523068
458,47802.095376830155,1831.6806611081386,35944018.83259529,28354868.327523068
459,48737.01426556321,2848.471207715144,104163607.97067596,28354868.327523068
460,47779.60244976114,1876.9821836740139,42316801.163629554,28354868.327523068
461,47821.175155401055,1819.6840999101976,34703816.40364738,28354868.327523068
462,47946.15056387075,2034.8548819373082,52222074.12793814,28354868.327523068
463,48745.08119635585,2658.8462315153824,79977733.32875034,28354868.327523068
464,47961.65688031772,1968.1985300804376,51126946.05115422,28354868.327523068
465,48811.25035738149,2757.9338910952965,85687583.60614759,28354868.327523068
466,47872.85748448918,1820.9701468450698,33181789.677841812,28354868.327523068
467,47852.79430806611,2010.2388531231893,57102277.99623652,28354868.327523068
468,47911.77821975459,1921.6961502554707,48693302.00656612,28354868.327523068
469,47829.920277927544,2037.8235915931418,47266674.91311784,28354868.327523068
470,48644.27391368132,2630.9711785891036,84879569.7592556,28354868.327523068
471,48667.30204398302,2863.2470925948473,105553016.0852359,28354868.327523068
472,48080.00775139647,2038.7339660834684,50483746.83317469,28354868.327523068
473,49601.77263055769,3664.0155632736532,145225445.40359807,28354868.327523068
474,47866.38877763869,1981.0435013667964,51654532.74052437,28354868.327523068
475,47872.37817259111,1923.4470679079484,50395235.19902788,28354868.327523068
476,49599.95250068826,3685.906907738137,148715708.61179322,28354868.327523068
477,47779.60244976114,1932.983764306573,47273166.988362096,28354868.327523068
478,47823.530481195776,2058.827533359313,56667183.968776,28354868.327523068
479,48844.5875988155,2860.4416645492283,97961987.70047097,28354868.327523068
480,48704.09437148609,2749.2711097706306,91167857.86674644,28175335.671518393
481,48498.70708529907,2838.707781139693,98677085.41474614,28175335.671518393
482,47793.974865458484,1990.9213012778007,47997807.231174216,28175335.671518393
483,47477.07948151563,1778.7727072624807,29279398.234515153,28175335.671518393
484,48341.294306788775,2624.252252238158,87957996.08051185,28175335.671518393
485,48562.88232354465,2936.3611735253307,103865434.85181804,28175335.671518393
486,47626.46841612992,1957.0807861245423,47554778.01173363,28175335.671518393
487,47645.974131315015,2121.4770758800105,67097374.59102011,28175335.671518393
488,47534.877055258294,1893.6662859875141,46688737.608225994,28175335.671518393
489,48321.62140581362,2666.2968567226476,86417237.9588158,27953129.092609197
490,47209.41508597976,1955.6359597722553,44271166.8760401,27953129.092609197
491,48095.62635633531,2857.1654102977077,101936414.65245363,27953129.092609197
492,47350.43498793714,2192.190633180131,64058823.34566212,27953129.092609197
493,48156.17143504084,2841.9444240130188,92063924.37648883,27953129.092609197
494,47944.00510583273,2634.2379221228293,79908846.78039312,27953129.092609197
495,47252.740707666686,1894.720074999813,37941231.73844279,27953129.092609197
496,48027.53420259639,2704.944467315877,90758005.39003283,27953129.092609197
497,48004.483815161504,2651.5985610056186,81680039.2378758,27953129.092609197
498,47181.718785038734,1901.7247999028161,42385846.390287496,27953129.092609197
499,48041.85939296829,2704.753200256112,93701477.6478456,27953129.092609197
500,47930.33779002521,2784.970968055332,100140170.68378156,27953129.092609197
501,47314.93028368567,1973.3305337635134,47671192.2405893,27953129.092609197
502,48273.76014143882,2756.786749546051,87215650.4688751,27953129.092609197
503,47212.983549846394,2009.2529322926234,48540655.715894185,27953129.092609197
504,47251.33996857982,1957.99850967417,47670040.142266355,27953129.092609197
505,48061.418145016025,2685.8797761559554,81073455.46890001,27953129.092609197
506,48131.92474037716,2769.6586225474016,88262599.43065858,27953129.092609197
507,48288.44823345255,2987.481839356353,115681598.7214508,27953129.092609197
508,48020.199074203716,2697.096126695303,86105903.28960745,27953129.092609197
509,47234.56487151056,1879.5298603529736,41411038.531700626,27953129.092609197
510,47180.9910927836,1858.1146574753918,37957257.87215929,27953129.092609197
511,48106.459492916496,2820.232846313191,104213314.79518269,27953129.092609197
512,47100.258141215185,2022.8117517149324,53909316.09036268,27938943.64908477
513,47110.603312686384,1856.0845284644165,40247546.91272823,27938943.649084765
514,47172.05143690777,1901.5063533033233,43122897.32447545,27938943.649084765
515,47187.002865267285,2009.7391332260547,57327517.72089164,27938943.649084765
516,47262.30441660588,1946.5601086206007,45971414.3315766,27938943.649084765
517,48060.56215881686,2708.263533059312,87726076.68493076,27938943.649084765
518,47170.92352731044,1838.9615627943163,34316174.22190127,27904885.99222056
519,48181.72366040215,2846.332913433447,98245325.94696306,27904885.99222056
520,47308.178619655664,1982.6765937222845,49310218.16083576,27904885.99222056
521,47990.56417102563,2886.5571690240613,106682786.57071733,27904885.99222056
522,47128.4748993163,1955.9572985243522,48801449.72235146,27904885.99222056
523,48020.01101654461,2939.2851724254333,106054624.17109093,27904885.99222056
524,47095.187187111005,1987.3380077668419,52846617.90681481,27904885.99222056
525,47096.56115556523,1901.5421018123154,44688426.53763835,27904885.99222056
526,47032.86621842947,1943.2006321852937,46701624.31780065,27904885.99222056
527,47945.160441566106,2902.350733849119,106536306.6804327,27904885.99222056
528,47103.23551921415,1908.7042203672008,46107804.77229094,27904885.99222056
529,48108.55189497699,2809.580345297648,105552404.10034497,27904885.99222056
530,47993.042740260265,2739.0785407284757,93174528.90374216,27904885.99222056
531,48231.46855646756,2789.256401147818,91712868.10212609,27904885.99222056
532,47931.106021442225,2645.015793558644,83039975.3035116,27904885.99222056
533,47029.23505812443,1902.4617757000774,43086879.03015785,27904885.99222056
534,47021.356040649815,1928.0041165874325,47089934.458505675,27904885.99222056
535,48819.025115533186,3562.981796083632,137029307.26592368,27904885.99222056
536,47090.034303275155,1931.2994915793538,46905082.23690022,27904885.99222056
537,48009.039423345974,2778.4118352982664,95937866.25029093,27904885.99222056
538,48010.064254207806,2742.2219013834356,87547523.41421536,27904885.99222056
539,46981.28649655063,1980.3371279129788,54208949.42769525,27904885.99222056
540,47954.42736862861,2692.528748992202,87680732.72814909,27904885.99222056
541,47116.419126629,1995.232066073495,49150147.13830755,27904885.99222056
542,49785.641781388884,4472.012056812,195396346.77172124,27904885.99222056
543,47085.254633457494,1918.8673973999394,45538848.8292317,27904885.99222056
544,47132.924855754696,1968.281194421932,45244930.879347414,27904885.99222056
545,47978.90532447578,2798.2112115212594,96892867.14693415,27904885.99222056
546,47081.55167661225,1884.6611711239034,44593637.86232372,27904885.99222056
547,48914.642529020675,3707.336858793079,146488751.88036445,27904885.99222056
548,47221.13847763414,1824.8265339367802,34329214.16577037,27904885.99222056
549,47021.356040649815,2050.607247815521,61442999.4378081,27904885.99222056
550,47084.39407856093,1838.64559750916,33758983.92792866,27904885.99222056
551,47264.27332803588,2123.911487596246,56258379.75300318,27904885.99222056
552,47122.86364240963,1879.6264579963868,41872473.00457348,27904885.99222056
553,47118.70379387578,1926.3049210711586,43559106.322408736,27904885.99222056
554,47021.356040649815,1849.2635592768402,37499927.854848824,27904885.99222056
555,47047.343149997934,1870.2322432974838,43951981.69415425,27904885.99222056
556,47118.04642804978,2016.7066807547749,54051899.26573451,27904885.99222056
557,47306.85870140929,2167.0693689874215,63011424.866958395,27904885.99222056
558,47149.232583942496,1933.786915534592,43358803.86775717,27904885.99222056
559,48007.85393201528,2763.8581072055067,92725745.07632954,27904885.99222056
560,47021.356040649815,1975.6431763413555,53023951.72947563,27904885.99222056
561,47970.60591100859,2860.292160749974,100469310.52727732,27904885.99222056
562,47021.356040649815,2157.6788393867528,66930865.04564889,27904885.99222056
563,47184.82028570569,1916.738377451968,43342378.52772197,27904885.99222056
564,47096.12259798862,1822.2604575971968,30500684.098860722,27904885.99222056
565,48098.04126391672,2852.896296867685,93564067.5456155,27904885.99222056
566,47071.56027562023,1855.186162654624,37301796.22002691,27835981.7695928
567,46885.92238934575,1768.8974237056639,28670696.75947366,27835981.769592796
568,47246.843778912844,2138.6919496144924,54053537.31501822,27835123.0853123
569,46903.801484609765,2157.1789478941723,68263149.26480493,27835123.0853123
570,46903.801484609765,1923.9194754144332,42957141.910847776,27835123.085312296
571,48814.83991301137,3564.2317298727494,144630127.84769788,27835123.085312296
572,46982.91027659527,2112.634846729789,63431833.1795187,27835123.085312296
573,47199.5552709881,2085.2409687290055,60021233.48018177,27835123.085312296
574,46979.93923199296,2077.095935397125,58791323.15996863,27835123.085312296
575,46948.429645023265,1878.816384699539,41302042.500655055,27835123.085312296
576,47828.35795045474,2695.5438276054456,86034897.6931752,27835123.085312296
577,47128.56979251298,2009.0117037323726,55219006.486963674,27835123.085312296
578,47897.89756409601,2856.568193123523,96536446.49729742,27835123.085312296
579,47755.12618384857,2875.7382806029696,103520365.90574645,27835123.085312296
580,47263.85323725474,2052.951677895946,51184293.66914605,27835123.085312296
581,47081.33341129111,2041.7273048082047,53742392.71993469,27835123.085312296
582,46903.80148460975,1975.9493839144277,50842541.30454941,27835123.085312296
583,46914.63623907021,1833.6034965641848,39158712.69157366,27835123.085312296
584,47892.9595744917,2823.025482388819,95476285.77024665,27835123.085312296
585,46962.83254919018,1936.070790312744,45766136.011578456,27835123.085312296
586,47089.46939281735,1958.6713917820136,45622399.08948141,27835123.085312296
587,46996.58376956142,1948.7662155374655,51714183.04398076,27835123.085312296
588,46917.777494803064,1925.0479017277848,46733217.57216905,27835123.085312296
589,47797.6538489529,2812.2889365024894,98125431.83938739,27835123.085312296
590,47134.0768021893,2075.0461845095642,59917545.06248065,27835123.085312296
591,47868.66865839123,2904.7007252150984,107736824.4026986,27835123.085312296
592,46903.80148460976,1826.2743677589747,37933230.261018164,27835123.085312296
593,46927.78060632346,1865.180823170815,35686892.04213009,27835123.085312296
594,47063.82480266279,2070.486438749206,55279089.292605445,27835123.085312296
595,47088.57732271296,2127.5588121128294,63495751.731093645,27835123.085312296
596,46949.97753257955,1964.6407101828052,52125593.49897353,27835123.085312296
597,48044.10579428169,2905.4947319768057,104026367.98182906,27835123.085312296
598,46903.80148460975,1935.018711208985,47232459.31590825,27835123.085312296
599,46971.13135088314,2023.995975912922,54750919.34307249,27835123.085312296
600,47013.687006788816,1851.6755821441911,35905572.9381731,27835123.085312296
601,47864.83501863416,2884.1802473123817,102710655.83724998,27835123.085312296
602,46909.65668909222,1961.5809977151464,48731417.69777602,27835123.085312296
603,47013.2043236702,1961.0789571971352,43764022.27273135,27835123.085312296
604,46903.80148460976,2017.7652977468533,56088896.733887866,27835123.085312296
605,47016.006209480474,1920.483539310737,45025549.023102656,27835123.085312296
606,46920.57476276283,2009.6494512114455,53467884.873128615,27835123.085312296
607,47968.86635845569,2710.699966714046,88599196.34934317,27835123.085312296
608,48843.53727732466,3798.381934844776,157389396.6817376,27835123.085312296
609,47823.13924120051,2653.989059964266,80765295.66665539,27835123.085312296
610,46878.0174363178,1902.79251969612,45492361.77109913,27705200.211981885
611,46671.02984835605,1987.1996086252693,52411075.41293521,27705200.211981885
612,46760.87002968556,1960.3797315725053,44525126.75333573,27705200.211981885
613,47650.350512431454,2738.7332149393233,91081166.64509535,27705200.211981885
614,46645.961001690186,1941.5407629942868,44785761.17857594,27705200.211981885
615,46645.961001690186,1898.4634995036329,43523969.9808379,27705200.211981885
616,46588.6175152817,1879.702820039152,45747318.777528495,27705200.211981885
617,46745.62863844092,1918.4947418846064,39741474.276380666,27705200.211981885
618,46746.353632616396,2067.6018787961593,61489603.448593125,27705200.211981885
619,46839.33826964696,1968.3130941170584,44614880.66000132,27705200.211981885
620,47867.98265515054,2674.4095934220286,81392840.52911825,27705200.211981885
621,46676.21329851474,1875.7261852915242,40726992.165777095,27705200.211981885
622,46744.34291137358,2044.008797623772,55789605.51711781,27705200.211981885
623,46923.59505147835,1929.9195040085294,51183920.74013577,27705200.211981885
624,46892.10466119432,1978.003035983751,49163173.86790703,27705200.211981885
625,46911.439851389674,2159.9716846699716,65498021.30180702,27705200.211981885
626,46645.961001690186,1879.223749533725,37349824.70588785,27705200.211981885
627,46645.961001690186,1987.9639561333784,54988855.17885612,27705200.211981885
628,47542.759815798985,2798.0677289930604,96283436.60875265,27705200.211981885
629,46657.249971976984,1799.655237168898,33812438.583293535,27705200.211981885
630,46721.42739742909,1974.4378649731123,55034056.8390131,27705200.211981885
631,47879.88651788117,2928.464909770477,104728196.87586382,27705200.211981885
632,46553.815141579704,2036.2263286286009,59353116.0369462,27705200.211981885
633,46707.1014268537,1964.0160861784964,49692815.78307779,27705200.211981885
634,46758.720983467916,1932.0608816245178,45653963.07005816,27705200.211981885
635,46645.961001690186,1817.5756622398937,33180438.169272006,27705200.211981885
636,46765.45086163168,2015.927338326873,53626292.841879055,27705200.211981885
637,46644.59800729512,1806.362488865248,36222563.53852324,27705200.211981885
638,46897.9421069443,1976.8850897676639,48747037.06102085,27705200.211981885
639,46781.98859484512,2046.2444053764164,55295834.67355498,27705200.211981885
640,46918.879883051115,1900.084680843111,39785006.180883005,27705200.211981885
641,47576.40850701819,2716.725704690643,91058501.3789075,27705200.211981885
642,47569.535234917494,2610.867145867959,78342546.75533886,27682107.30937786
643,47561.04580922397,2835.6857321849616,96531735.46903753,27682107.30937786
644,46689.6188207791,2017.3259661526354,54546804.17525766,27682107.30937786
645,47718.66872788482,2915.3621837035453,101228678.13826314,27540622.53028861
646,47338.86981685621,2740.248010690882,96262122.36033365,27540622.53028861
647,47346.96568414591,2838.704509112252,101215438.53091113,27540622.53028861
648,47279.87478452183,2687.6804983521424,84396967.0974323,27540622.53028861
649,46548.69674929687,2054.4734669451464,55895111.01446353,27540622.53028861
650,46677.45779730812,2085.1250918407954,62705723.898741886,27540622.53028861
651,46407.55091917837,2121.0191720194443,69660070.09353726,27540622.53028861
652,47511.009867849774,2820.9944645743794,92164812.96253565,27540622.53028861
653,47347.112957174795,2977.0514810773393,113739872.07749501,27540622.53028861
654,46509.05559952643,1896.091236741792,40848995.5853823,27540622.53028861
655,46484.323369874954,1886.1264829014344,42589128.756123036,27540622.53028861
656,46624.04340252186,1956.228710143098,47247178.23289575,27540622.53028861
657,46566.780531033226,2001.2433278265592,48880218.96730576,27540622.53028861
658,47313.11669120137,2791.2178834602196,96238631.43316567,27540622.53028861
659,47333.661756401736,2754.1612270668593,99267889.56849362,27540622.53028861
660,46555.345367470705,1878.7975733553735,43738854.51120989,27540622.53028861
661,46537.363225331515,2070.4346112469757,60953438.94888212,27540622.53028861
662,46530.57558154797,1971.3637165040982,47427477.9832197,27540622.53028861
663,46460.353243779704,1848.6511423418083,39427813.3376109,27540622.53028861
664,47536.11077651446,2911.5961248905564,107980317.56613508,27540622.53028861
665,47369.51610088009,2716.089295427909,85826050.73138985,27540622.530288607
666,46500.394744376754,1988.6511098270407,50053515.25307573,27540622.530288607
667,46418.58595640256,1883.1044894573395,39847882.99992575,27540622.530288607
668,46488.76407025534,1921.5727460676117,43738051.39896969,27540622.530288607
669,46503.89572046294,1903.7311449494537,42293692.9680657,27540622.530288607
670,46534.6058868039,1889.523062743403,41938810.618907556,27540622.530288607
671,47319.15266584457,2844.707244888788,100869672.84587914,27540622.530288607
672,47425.7464176294,2834.9296478285314,100886851.98895773,27540622.530288607
673,46523.693719665214,1897.8633195185607,42007790.97441943,27540622.530288607
674,46621.967401024114,2088.260565863527,61420504.334538415,27507152.659401923
675,46510.632483430425,1988.5034130380132,50976602.54716821,27507152.659401923
676,47239.894405746934,2639.405640964167,79182580.7173858,27507152.659401923
677,46594.33355185741,2136.8827604114167,61347529.46981583,27507152.659401923
678,47201.50808341182,2762.939705878086,97138727.54413116,27507152.659401923
679,46425.97925334859,1885.9228267815226,38709040.152916275,27507152.659401923
680,46397.78320207229,2090.9059862349227,61732360.244478725,27507152.659401923
681,47504.075771409276,2756.802669630405,84761457.0902076,27507152.659401923
682,46351.15223989203,2142.61761266928,67625809.45660558,27507152.659401923
683,46610.1849394656,2051.5608782479635,50105800.87698973,27507152.659401923
684,46360.897047690625,1980.7165653767443,53472474.03291561,27507152.659401923
685,47367.33316090938,2604.7627357376596,75112172.00907566,27507152.659401923
686,46355.057422031125,2051.358124942638,58681534.60897311,27507152.659401923
687,47378.339628623755,2676.827049527725,82267508.29480758,27507152.659401923
688,47391.681230323054,2790.304070022474,96093160.00386468,27507152.659401923
689,46521.77799683709,2002.1842013107748,53547746.00700091,27507152.659401923
690,46356.35988545029,2041.8872695055682,56336807.91134274,27507152.65940192
691,46387.8624950645,1981.671829333567,49713583.275380194,27507152.65940192
692,46369.973531711876,2035.8951369471881,57588894.28677714,27507152.65940192
693,46514.00742196546,2031.7140234006881,57934253.677383736,27507152.65940192
694,46553.21370303065,2020.0240254644953,50291225.44392987,27507152.65940192
695,46458.046824009776,1866.3088490770497,40795399.63067584,27507152.65940192
696,46351.15223989202,1827.3831600946137,38395480.6605925,27507152.65940192
697,46404.01391581872,1872.0420543268858,37695373.92653313,27507152.65940192
698,46521.89944272699,2105.174340771025,62870497.98548754,27507152.65940192
699,48175.9593986073,3556.8704954290324,140151377.1830595,27507152.65940192
700,47326.170567186295,2826.2930501656324,93149806.16146983,27507152.65940192
701,46351.15223989201,1871.907984979502,37480690.383507304,27507152.65940192
702,46351.15223989201,1936.6403378241089,48260231.64729504,27507152.65940192
703,46351.15223989202,1852.8355304195072,36642134.36774661,27507152.65940192
704,47317.08698715096,2701.0001771680722,82526607.13264054,27507152.65940192
705,46461.100393174886,1946.4740208316775,47091234.214767545,27351220.77975295
706,46411.48843730657,2019.5267926981953,56077869.04040258,27351220.77975295
707,47289.38740987571,2819.995831818674,100996024.8676766,27351220.77975295
708,46466.1926083574,1940.5333275686269,43303186.68501752,27351220.77975295
709,46475.933889635744,2041.104431567806,50949701.62484038,27351220.77975295
710,47363.16903393805,2823.2683496066247,101768086.19156018,27351220.77975295
711,47367.86238667079,2810.6573252822786,96531340.38112445,27351220.77975295
712,46414.37715950019,1814.1381047330935,33175253.991357367,27351220.77975295
713,48175.030702127166,3530.1527891148603,132756438.59362653,27351220.77975295
714,46361.15868312931,1804.2578323282228,32156226.299254883,27351220.779752947
715,46578.6488619334,2083.2290981923097,59887521.78596153,27351220.779752947
716,46401.15951710317,2112.7625912433004,64583209.65222241,27351220.779752947
717,46620.82979093956,1949.1557960880104,47728670.62049388,27351220.779752947
718,47317.984665813354,2703.2034245649143,82628912.61022957,27351220.779752947
719,46491.26556569352,1919.9067411797648,40137922.67022513,27351220.779752947
720,47411.20412755829,2675.4884958664206,84029431.8509448,27351220.779752947
721,46347.43518587695,1838.5939610327264,37184177.14866736,27351220.779752947
722,46388.58724922303,1873.2858751498775,45689156.992215514,27351220.779752947
723,47264.62663480965,2757.409499116686,89707981.59148295,27311651.739409454
724,46394.64120535307,1941.92349533755,45235787.38187717,27311651.739409454
725,46294.0879452973,1798.1445701173973,32718415.235253006,27311651.739409454
726,46401.920083983634,1979.8747457657405,45946589.13329261,27311651.739409454
727,46294.0879452973,1954.6168680646174,46707063.70336561,27311651.739409454
728,46442.43017938353,2162.4529706864705,69363484.48560189,27311651.73940945
729,47198.26631496364,2719.748688808623,90322178.20266777,27311651.73940945
730,46440.34976048728,1931.6724680011855,42712952.927227154,27311651.73940945
731,48200.446584862584,3614.9554337051195,137538776.9645334,27311651.73940945
732,46294.0879452973,1999.587180916805,50709943.877686396,27311651.73940945
733,46333.80626206513,1992.7649262770879,48607970.06394422,27311651.73940945
734,48159.02387432648,2705.7519433380075,89220605.88642144,27311651.73940945
735,46358.77547299935,1824.5664467805466,37302509.02599029,27311651.73940945
736,46305.34218817602,1884.8257576997453,37955312.25157333,27311651.73940945
737,47229.41149546748,2790.9476826212,98991836.43610552,27311651.73940945
738,46361.678885418405,1977.260985186827,49789614.93078142,27311651.73940945
739,47171.174141225514,2620.2549293874063,82352055.66446689,27311651.73940945
740,46477.891538685624,1931.6189829662617,41014667.36334149,27311651.73940945
741,46342.644591629534,1897.9693434955711,38327177.19793955,27311651.73940945
742,46294.087945297295,1933.2752924049505,51721665.94235724,27311651.73940945
743,46524.73515732495,2162.014208603582,62328077.139232114,27311651.73940945
744,46327.219320304284,1853.5806224833846,36827761.752173945,27311651.73940945
745,47224.12556299205,2706.3260308754693,90862704.18430081,27311651.73940945
746,46294.0879452973,1934.383257729561,45217643.65129369,27311651.73940945
747,46457.95666347772,2110.0730593849376,65482424.3591548,27311651.73940945
748,47295.38559232704,2692.9417045930977,82292529.96261832,27311651.73940945
749,46294.0879452973,1868.9381571730337,41637819.71642676,27311651.73940945
750,46431.17855254722,1894.7854157279685,42272014.10693938,27311651.73940945
751,46478.958879099366,1925.266047514749,39755666.52461729,27311651.73940945
752,47213.130875454415,2773.6802344447756,95745281.83092073,27311651.73940945
753,46452.916295011375,1969.9991588599132,42188435.25536113,27311651.73940945
754,46447.032977992356,2000.3882992139884,55287972.911897704,27311651.73940945
755,46332.27323131318,1954.3678543814299,49060043.53194377,27311651.73940945
756,47349.313098660125,2837.068874908326,96889175.73741151,27311651.73940945
757,46327.985135481,1828.9867391229259,37463006.034304775,27311651.73940945
758,46422.30116717768,1908.6453359718366,44437114.84150198,27311651.73940945
759,46302.99517241192,2072.9596311931864,64056325.146896146,27311651.73940945
760,46401.90723566917,1932.4168812501375,39337069.40301621,27311651.73940945
761,46402.38385791916,2005.3231581069424,52048487.45238215,27311651.73940945
762,47166.02133852216,2746.9100116457266,91361151.10309501,27311651.73940945
763,46850.589349708636,2116.167728881622,57622825.24261023,27311651.73940945
764,46333.9825613947,1906.2642164625909,41815973.28978226,27311651.73940945
765,48241.00345306001,3718.729316071466,149335990.87937286,27311651.73940945
766,47188.832285592485,2797.0479716235513,97782956.79027459,27311651.73940945
767,46352.27377142288,1768.8974237056639,27892248.69748465,27311651.73940945
768,46316.58087236631,1768.8974237056639,27535807.302779682,27311651.73940945
769,46391.86920074545,2094.9160549493254,63335007.61360649,27311651.73940945
770,46384.38473105266,1917.7445184195917,42446969.89053493,27311651.73940945
771,46289.578419055535,1840.23582034061,39153801.8246616,27311651.73940945
772,46431.070327143636,1903.313420598172,43930258.87059127,27311651.73940945
773,47211.72790278925,2819.8544131209046,95731986.5473081,27311651.73940945
774,46387.222293967025,1859.9407315119788,39706611.06481232,27311651.73940945
775,48162.464433854635,2824.7080948490648,102064248.16962609,27311651.73940945
776,46551.30123818977,2023.505300384954,43979370.00006409,27311651.73940945
777,46416.792654822515,2091.486732196798,62514317.14721221,27311651.73940945
778,46335.512565583515,1959.158478939801,52817726.813101046,27311651.73940945
779,46308.26199552661,1942.5857668471174,49394887.98111723,27311651.73940945
780,47351.28620320345,2772.493373401905,92752835.71496484,27311651.73940945
781,46294.0879452973,1882.9061946708403,43684229.25694637,27311651.73940945
782,46315.8324764689,1949.2103774711054,47581369.031201325,27311651.73940945
783,48064.53393288735,3536.3023069327755,138072808.95034316,27311651.73940945
784,46440.475058535805,2036.9553284602139,57333260.26360359,27311651.73940945
785,46332.55154861523,1906.760518311441,43357936.690278605,27311651.73940945
786,46442.1901859154,1965.0010711186278,47358919.88479328,27311651.73940945
787,46206.06198457929,1864.7028713696423,45164965.817951635,27311651.73940945
788,47217.03574171418,2754.675647308727,93584463.69700435,27311651.73940945
789,46354.43212192607,1863.9825715799966,38213160.07301507,27311651.73940945
790,46378.246028386864,1768.8974237056639,29066219.11686205,27265800.550880782
791,46356.142311799034,2002.7288742717326,49201537.9226086,27265800.550880782
792,46216.36877348025,1797.1601018201181,32984523.0246342,27265800.550880782
793,46320.39249384966,1882.838626598907,42985015.38360092,27265800.550880775
794,47164.46970956154,2611.4809701769614,77267712.87031612,27265800.550880767
795,47976.077758525804,2728.001255776333,93665536.34224443,27265800.550880767
796,47184.89241742975,2656.275281941519,79596632.1019393,27265800.550880767
797,46389.78912510606,1936.1246750052026,40323193.74624982,27265800.550880767
798,46248.71196661347,1839.2080736181972,39682784.517742224,27265800.550880767
799,46250.93675476193,1854.6049038627268,40272951.71977525,27265800.550880767
800,47113.94973334819,2689.1479802932918,94033417.42081663,27265800.550880767
801,46423.24872099633,1894.0786747834827,39409046.559058696,27265800.550880767
802,46351.25456424959,1904.1814750673045,42060649.55468871,27265800.550880767
