,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,38001.153489898556,3068.22348594176,116622460.27314842,106211373.40456486
35,37160.00845065276,2998.8411305938052,111496138.58670798,105795301.89284556
36,37158.69612053725,2943.6262394220685,109368628.62338224,105795301.89284553
37,36943.38591765861,2863.80954077486,105798842.64399208,105334814.24939877
38,36789.34887633649,3014.378508296602,110849121.47628745,103071597.55577342
39,36855.2147048895,3094.6497769348953,114003455.662135,103071597.55577342
40,36815.413471175496,2823.970049730654,103965238.26614274,102652172.72878474
41,36702.98655206015,2861.021545001465,105019242.7169431,102652172.72878474
42,36686.12867726183,2813.3681321592053,103213364.58030085,102652172.72878474
43,36635.351532093475,3031.478764655869,111060422.55851462,102306640.13678637
44,36503.806290730776,3020.0376249558685,110242790.31868906,102306640.13678637
45,36536.96137246401,2819.84908140741,103028500.47340259,101992690.68451472
46,36431.6136679934,3108.203531291399,113231277.69991536,101992690.6845147
47,36290.37694252973,2795.5300805395327,101450171.69367221,99765571.16003065
48,35687.465815255346,3038.1660031795986,108455895.20645988,99765571.16003065
49,35618.28523374516,2879.2877162063896,102555291.14585786,99765571.16003065
50,35647.79061934154,2877.3924213262208,102590005.2860691,99639045.54464467
51,35664.05735810024,2881.576730238426,102761386.61578453,99639045.54464467
52,36451.7025550797,3487.5818934551266,132259054.24557865,99113822.32520977
53,35485.01375922337,2859.347031883551,101458305.9610994,99113822.32520974
54,35385.59798874182,2876.8247653054864,101798164.62915647,99113822.32520974
55,35385.59798874182,3131.913732382342,110824640.26950149,99113822.32520974
56,35486.94193354208,2904.1350657843846,103050801.00235343,99113822.32520974
57,35385.60207388738,2869.6421721307047,101544015.71690682,99104495.87612617
58,35382.26826166449,2800.9650241531463,99104495.87612617,99104495.87612617
59,35466.64213977679,2829.8067032426934,100361308.18433407,98920461.34371544
60,35275.152576372195,2976.5228869001526,105017319.7188628,98208700.69534294
61,35062.78869451223,2936.151470842926,102949613.0315933,93805382.03895198
62,35062.45163665894,2735.0091151594734,95896124.82610042,92730127.01346028
63,35073.47300982081,2790.4964651046935,97870795.72056437,92628257.58229752
64,35917.582756627366,3415.962812164586,128076876.20060518,92628257.58229752
65,36010.55561886452,3426.871495873545,128977396.8783427,92628257.58229752
66,34947.99641756196,2725.732741046053,95265050.46019833,90619939.66038246
67,35167.875942734296,3487.0338094617314,129333655.02373496,90482623.61078624
68,34278.74914369799,2700.50178852089,92562886.34517106,90032301.81929916
69,34057.041393389714,2644.7131528163845,89345914.95568855,82780398.18508618
70,33981.577201887405,2867.493594021848,90130156.46938361,81988787.9769349
71,34040.77092564268,2757.9597181582094,85998441.85789853,81950292.38622114
72,34045.58284493754,2692.0377803204133,83685937.48439431,76223618.76368287
73,34156.8481294564,2829.6038089368594,88623428.52365646,76223618.76368287
74,35946.760959907515,4223.6728573004075,154380966.2703464,76223618.76368287
75,34085.86571790423,2476.412185299273,76435985.90725875,75881812.95838755
76,33826.08935178806,2561.630455501362,77939995.94183442,68665818.34136112
77,33873.80279051063,2742.2088721902237,77669362.8954763,68665818.34136112
78,34033.77665834971,2515.468590835296,71048435.5395512,68665818.34136112
79,33925.59227104323,2587.9135743930765,73260617.88633898,62489866.549766675
80,33898.49900672961,2438.74776225246,68162933.33751874,62489866.54976667
81,33873.80279051061,2380.7496625206063,65425364.91031383,62489866.54976667
82,33873.80279051062,2296.6239329231503,64097674.50147017,62070898.57987211
83,33944.43662020579,2396.0016301232245,66833855.733439006,56655700.4090032
84,33836.495070602185,2300.346311554838,63360998.011967756,55844239.38501285
85,33388.639417709615,2121.8574278475235,55844239.38501285,55844239.38501285
86,33529.692667897514,2196.8785203591165,60155465.36144388,55844239.38501285
87,33371.83428784827,2198.6758399932573,58420023.84701805,54510220.963845216
88,33795.31210631361,2430.4775543981923,66074565.42745255,54510220.9638452
89,33651.4566001601,2418.8686587145107,65704557.90869745,54510220.9638452
90,33742.89143131506,2192.339291954116,57377319.691740714,54510220.9638452
91,33691.27564664645,2168.214696259559,58178806.66781876,54510220.9638452
92,33691.27564664645,2161.9277285914295,56678168.39867834,54510220.9638452
93,33715.17382178726,2208.159813695768,57463251.526959874,54172661.18230874
94,33552.567969712276,2335.003021722743,62745654.600662254,54172661.18230873
95,33581.26773450808,2258.400086291943,59664529.73467754,52678538.31083419
96,33625.08679444988,2229.0217297333757,56551923.7856344,52678538.31083419
97,33619.91624302248,2281.9265318242565,60141526.235723436,52678538.31083419
98,33570.8687177402,2132.7551363022476,53185711.911911525,52678538.31083419
99,33601.49249555358,2196.1216845311783,58253525.56022587,52678538.31083419
100,33546.57975284442,2269.4476224100617,62675601.94831182,52678538.31083419
101,33536.94221174679,2209.7365787179892,59394714.78343155,52230112.537765816
102,33339.53495988591,2165.258648799422,55740145.96516494,52230112.53776581
103,33341.72280385663,2214.3493478694218,56107332.77169087,52230112.53776581
104,33265.057424475584,2343.2969116034596,60925958.58455992,51945428.68876445
105,33084.920993689106,2156.7250099979174,54245303.489011645,51945428.68876445
106,33163.75566425917,2273.693087170729,58254750.74642608,51945428.68876444
107,33079.72320759964,2118.7736099052822,53759730.275411345,51945428.68876444
108,33243.25741102921,2254.2310693382055,57715818.94593555,51945428.68876444
109,33181.071551942536,2118.7736099052822,52104577.03352986,51945428.68876444
110,33148.20704483859,2141.6638091544637,52813529.489493,51945428.68876444
111,33082.64572273435,2381.7305368987063,63495557.44689624,51945428.68876444
112,33166.96233525533,2354.7501274673664,64602764.4033183,51945428.68876444
113,33074.51318066767,2482.8612382804254,65519655.024575785,51513185.84168009
114,33224.44946041648,2242.5121473548925,56505744.64039473,51513185.84168009
115,33124.299595672346,2210.9344841510397,55226800.36437839,51513185.84168007
116,33977.90598994271,3120.347865850505,93752527.81232634,51513185.84168007
117,33141.0469036813,2118.7736099052822,53509431.92837567,51285619.87430496
118,32958.03234107791,2354.5716360513597,62068861.89892777,51285619.87430496
119,32926.57883214676,2493.726574934586,65849384.03527211,50851611.748472676
120,33511.00513735567,3069.0290504713607,92712911.0659878,50851611.748472676
121,32636.235400492587,2306.8121416029985,57593718.481694445,50582996.88934828
122,32482.484810714028,2360.4917333998533,60642036.64470534,50582996.88934828
123,35136.95820254313,4600.337885262519,161794248.54598242,50582996.88934828
124,32553.491457446333,2162.346334821189,52148974.72955117,50582996.88934828
125,32463.572294061778,2412.8221127645766,64054755.434210405,50582996.889348276
126,32447.471216413738,2344.3520325693353,58548813.413972594,49014918.08080005
127,32495.07615920694,2432.9668870001847,65711732.65973246,49014918.08080005
128,32399.70088504449,2078.561775976903,49259439.19206349,48896769.19794309
129,32282.3229869377,2224.3247686381874,55368391.801226236,48372139.410596974
130,32016.546482657526,2073.488749511397,48475493.19566012,48372139.410596974
131,32010.19619359305,2116.205056832518,49792801.85874869,48372139.41059697
132,31974.418066733546,2440.0342628350836,63716754.37766047,48372139.41059697
133,33792.58658211032,3559.0731938364142,111850806.10291407,48372139.41059697
134,32892.247291559426,3028.8319321770855,89038028.03305016,48372139.41059697
135,32023.66851964754,2266.226667481137,56814352.76750074,48372139.41059697
136,31973.9378222818,2165.0877489169297,52376880.40987826,47749494.10111743
137,31980.14835487729,2230.4928801962715,54438521.96194868,47446082.95966171
138,31770.76815202418,2226.6800744767165,55314511.56387965,47417400.33462008
139,31866.931831141042,2066.387612366664,48006528.6142166,47417400.33462008
140,31799.59296664429,2066.11709939411,47844906.83584358,47417400.33462008
141,32691.909493582596,2848.5558935778745,81177278.27273193,47410284.263924435
142,31841.517212981904,2084.7471784040945,48548054.78123372,42146101.03551166
143,31780.78857831689,2125.441887270343,47557969.34136778,40527196.33152812
144,31691.83278977125,2215.56535339729,52305129.953997634,40527196.33152811
145,31737.12122871617,2137.9591851556097,47478890.95794109,40527196.33152811
146,31692.898190761014,2074.418513741822,44254825.94518023,40249815.2167909
147,31490.6159522434,2006.0375072821048,40794318.496681884,40048449.88482076
148,31397.15546010885,2051.5158916943124,41611038.69537003,40043941.47583851
149,32224.609181548713,3093.050953621815,86579525.40799777,40043941.475838505
150,31313.932676571323,2052.732281855441,42025065.274188474,40043941.475838505
151,31461.942643177208,2123.269664609262,44393298.8259879,40043941.475838505
152,31351.523864525057,2211.741294724641,48713113.55681254,40043941.475838505
153,31383.858923118114,2066.0366005310525,42013770.37899843,40043941.475838505
154,31332.365723740717,2230.455852666409,49258974.3239649,40043941.475838505
155,31411.706915904226,2108.171581048702,46598368.834122255,39038037.58716119
156,31386.33279547236,2043.1641686226387,42662882.63057935,39038037.58716119
157,31377.310812813957,2239.128802842734,51180672.353104256,38874301.36835742
158,31302.45091731837,2057.344006598314,42280836.40244073,38874301.36835742
159,32056.525716422988,2751.779946843608,69397535.49267025,38874301.36835742
160,31182.59346873103,2006.0375072821048,39531965.46566979,38874301.36835742
161,31179.104045441083,2072.5212220847948,41600749.96878262,38625686.793319955
162,31046.024317810217,2110.1936158781987,45453976.92379609,38625686.793319955
163,31040.004901101296,2139.443300101739,47689255.88270203,38625686.793319955
164,30968.901568182133,2332.3205108326774,55757812.83292272,38447806.74665979
165,30904.629118064495,2092.9500549953586,43581861.0973424,38447806.746659786
166,30878.762706109315,2006.0375072821048,38495525.66956963,38447806.746659786
167,30958.53384660094,2117.8038888901574,43857043.15524554,38447806.746659786
168,31775.7860621977,2937.013590937884,76865782.36389259,38447806.746659786
169,30840.485496706544,2006.0375072821048,39098255.53230058,38447806.746659786
170,30840.485496706544,2105.6165467029737,43488691.86982812,38447806.746659786
171,30870.366784117767,2069.5193013465464,42629442.43304111,38387754.73352678
172,30868.595688537498,2173.181587726221,46499590.73233881,38387754.733526774
173,31752.207416170168,2881.112844451281,76831395.37581393,38387754.733526774
174,30890.690602001057,2254.535095533387,48491138.361156926,38387754.733526774
175,31780.773990929487,3069.2886848329026,90646653.37041011,38387754.733526774
176,30867.79434597129,2111.593244194047,45963705.76552179,38387754.733526774
177,31802.214084324398,2857.7238093618885,77759198.38667445,38387754.733526774
178,31058.829011106776,2209.692633515232,48132314.936981834,38387754.73352677
179,31647.71080572526,2814.2456847262583,75711744.88337794,38387754.73352677
180,30948.318047757435,2047.7941827015634,39893079.31964826,38387754.73352677
181,30858.567042737803,2006.0375072821048,39079545.85404356,38387754.73352677
182,30819.60590694676,2006.0375072821048,39030974.302869864,38387754.73352677
183,30856.117936313727,2135.2599885691307,44226839.342991725,38387754.73352677
184,30906.195486694778,2097.2362937274893,47303470.111976005,38387754.73352677
185,30824.112948276706,2035.901500270822,42906430.44360863,38387754.73352677
186,30830.760996030738,2020.134002698011,40131157.485561535,38387754.73352677
187,30826.583242574845,2000.3113119250534,38254723.327628925,36505949.078453235
188,30692.620593783115,2133.2385969309335,47457600.449566856,36505949.078453235
189,30841.171869157675,2022.2744428467256,41275442.200673,35388198.90782595
190,30766.83163437384,2068.890238365822,45475705.29342525,35388198.90782595
191,31697.30993335171,2747.7521110985626,70818105.14372902,35388198.90782595
192,31736.812611141348,2798.485465236764,72346132.1348153,35388198.90782595
193,30724.268675976422,2149.1598672735918,48561441.7029787,35388198.90782595
194,31662.967772704964,2883.660060858341,78282799.01000528,35388198.90782595
195,30746.099985025772,2036.4625198953531,42893450.28658072,35388198.90782595
196,30726.6702672111,2026.2450966031433,44912765.93682556,35388198.90782595
197,30685.476968472118,2041.7716825066395,43449307.30173811,35305833.82184192
198,30621.184340673226,2039.5827637443606,44828790.14127443,35305833.82184192
199,30649.740848582973,1963.0418166695556,38748838.373424515,35305833.82184192
200,30657.96998241524,1932.7231721842065,38380156.63780899,35305833.82184192
201,30681.40856138936,1962.929909280041,41880031.78380113,34499233.374564596
202,33781.00480398334,3798.4995924946115,125523550.4005774,34499233.374564596
203,31013.267402932514,2009.6602572477484,41165556.43223168,34499233.374564596
204,31115.15325299701,2029.027549920776,40561691.214902535,34499233.37456459
205,31003.723227585393,1993.6332268494648,42255207.257958665,34499233.37456459
206,31068.646643271903,2043.4916287591386,41889119.86153602,34429921.81375355
207,31129.35977119122,2174.1863831816377,46304125.046335384,34429921.81375355
208,30941.434410192665,2010.4802349943657,41454479.32508965,34429921.81375355
209,31044.644720292516,2049.084579378873,43191695.57653947,34429921.81375355
210,30961.75958251399,1987.2106547880408,39990535.47577337,34429921.81375355
211,31042.12343645773,2027.5651741670365,39669023.74357659,34429921.81375355
212,30982.39624321364,1988.2642436919002,39428220.078808025,33426070.829224326
213,31008.78431351451,1963.1551868983036,36763164.93272172,33426070.829224326
214,30999.056320097552,2040.437806119305,43087321.80781792,33426070.829224326
215,31854.77290228202,2889.617771601594,78598586.20632716,33426070.829224326
216,31012.17868018652,1997.7673201805549,38606881.71246267,33426070.829224326
217,30998.130653341104,2051.782394764307,40880297.74284793,33127235.641715538
218,30960.353377004776,1945.8180427840675,39665531.10468267,33127235.641715538
219,30982.746215787083,2018.8885305091703,38376906.28208361,33127235.641715538
220,31004.319793513812,1990.1397014416502,37892840.19293986,33127235.641715538
221,30973.231923901367,1960.1908370268022,38379623.83949212,33127235.641715538
222,30982.805032333352,2011.6075177242612,43270462.68468783,33127235.641715538
223,30983.17965314746,1960.1723552553983,37386029.66440396,33127235.641715538
224,30958.461655321596,1916.4499661233554,38619492.46013456,33127235.641715538
225,30941.434410192665,1969.9130715293236,37648307.73803886,33127235.641715538
226,31038.83634985162,1987.6667506616336,40175808.27457613,33039658.940863736
227,30846.62884172906,1951.589943376674,37332101.0630946,33027755.3169179
228,30768.896815579035,1930.0060788820272,36741029.85986076,33027755.3169179
229,30887.993291872153,2142.173899982145,46264593.89690187,33027755.3169179
230,30876.67258497019,2021.5706471711007,40216030.530623876,33027755.316917896
231,31729.68564373633,2929.7519024304365,73997941.55469723,33027755.316917896
232,31841.257127500663,2820.2200950980755,72629952.8997951,33027755.316917896
233,30900.975999251183,2000.5342288479133,38055599.92587815,33027755.316917893
234,30848.517996093964,2075.409130261757,41389897.71089361,33027755.316917893
235,31755.846217462422,2860.8687450065904,71740147.8555631,32991907.146908063
236,30837.154890677368,1962.1170726723717,37005296.663765594,32991907.146908063
237,30859.085422399796,1937.441465758414,37338226.459261015,32991907.146908063
238,30868.799289774957,2088.7577397271025,49187002.11410403,32991907.146908063
239,30915.160352069448,2062.5006252955313,40683431.025700286,32991907.14690806
240,31123.168393534765,2005.390992404554,40888628.88806056,32991907.14690806
241,32623.99534898783,3630.1730631153396,111769388.88592598,32991907.14690806
242,31870.964299450192,2764.6015758138024,69726605.5969104,32991907.14690806
243,30943.727037117467,2014.6051741984393,38171219.73472306,32991907.14690806
244,31643.678968751665,2866.645148442195,76255051.81973347,32991907.14690806
245,30815.03516000462,2040.9128543853694,44167062.29809118,32991907.14690806
246,31769.98943951663,2810.5003701099813,74549118.07638901,32991907.14690806
247,30928.05715617513,1922.9960634521663,36277597.72433007,32991907.14690806
248,30873.895928233764,1968.8215305515455,36246663.55879732,32923176.511897154
249,30722.23226391109,2098.1287437571227,44948679.00383438,32923176.511897154
250,30800.46512395914,2005.3802544345467,37367314.49644076,32923176.511897154
251,30876.031322005827,2070.784661155358,42387783.44163193,32923176.511897154
252,30724.723985964105,2062.7784106008744,41095637.63219525,32643572.43896048
253,30489.684272435195,2092.5609552606293,41830576.14152231,32643572.43896048
254,30489.684272435195,1955.6056250398547,35497161.21550386,32643572.43896048
255,30482.894878883853,2168.5655675342523,46091751.28815556,32643572.43896048
256,30551.681413273775,2162.512385781049,48553395.81163651,32643572.43896048
257,30517.665880296496,2089.067192618654,43801995.386280105,32643572.43896048
258,30489.684272435195,1962.7413853241646,39447648.21119883,32643572.438960478
259,30565.946537058266,2015.5108260164518,37059224.30772351,32643572.438960478
260,30465.883200311935,1976.1003171444627,41015412.96499254,32643572.438960478
261,30590.67980211107,1928.0493567967853,34239374.28251741,32436926.55673741
262,30483.804380450183,2008.1733261510192,40979769.647027515,32436926.556737408
263,30523.42074580145,2067.7872660063395,45936621.64277403,32436926.556737408
264,30543.168713281873,1937.1619206824948,36376254.219959,32436926.556737408
265,30535.213087595184,2085.1466545259814,41092098.4367965,32436926.556737408
266,31552.832400891504,2891.153821204268,72646895.43459365,32436926.556737408
267,31554.23586591431,2795.553126164734,71869297.61360483,32423253.604329847
268,30506.328706056178,2046.1826658678099,42377157.56899657,32423253.604329847
269,30476.83212994724,2146.495543846956,46153302.92779166,32423253.604329847
270,31513.21893512253,2888.5405936878547,75220201.79216862,32388080.90864912
271,31393.891948013334,2945.682106998531,82348992.91356613,32383962.48417448
272,31378.17437564642,2821.007504926501,74019967.14290118,32383962.484174475
273,30470.33341678616,2121.063511837437,44394290.66096459,32383962.484174475
274,31300.54643862347,2881.871467938502,78938343.43869613,32383962.484174475
275,30439.899720640453,2057.4263462169665,43519385.42477389,32383962.484174475
276,30504.782212479688,2122.717712895848,48402862.43668298,32383962.484174475
277,30439.899720640453,2041.9596731021563,43686176.47396456,32383962.484174475
278,30439.899720640453,2021.4137033975865,42192616.826249026,32383962.484174475
279,30498.57710870991,2240.998702046666,54315317.80302824,32324006.100588575
280,30396.274711886606,1935.3754123991766,35241857.4888646,32324006.100588575
281,30383.54261780416,2064.658809708524,43108364.20585873,30480774.437006567
282,30384.82783205296,2056.556050791932,44227743.35788909,30480774.43700656
283,30442.7747966388,1995.4130401020834,38293069.09945052,30480774.43700656
284,31381.590630715167,2755.9870082311304,73657869.03821528,30480774.43700656
285,30383.54261780416,1933.8952340371566,37555878.65494762,30480774.43700656
286,30383.54261780416,1949.957844705225,37987433.66569748,30480774.43700656
287,30383.542617804167,2065.39627927332,46774169.03481204,30480774.43700656
288,31209.618696704983,2745.303790221723,70229009.24587917,30480774.43700656
289,30512.82026040032,1978.1806643179261,36307005.70279687,30480774.43700656
290,30442.1641559972,1912.3579996219403,33990457.782231554,30480774.43700656
291,30487.14447790609,2060.0478349107625,41560140.13111055,30304396.116642527
292,30251.200141080266,1969.8144007974338,35320982.21547489,30304396.116642524
293,30258.47296757775,2153.742009105184,47981070.96134342,30304396.116642524
294,30373.736244531447,2082.4339991590155,44153420.299738154,30304396.116642524
295,30210.144610173134,2049.7255350587775,45900772.59536047,30304396.116642524
296,30265.353002421703,2005.7896504643813,40610619.758988336,30304396.116642524
297,30312.557001306726,2018.2979282931815,39109697.15739559,30304396.116642524
298,30223.607091903406,1971.3573233425475,36717297.2468283,30304396.116642524
299,30414.24884837363,2053.742758087666,39919004.372913234,30304396.116642524
300,30238.10209272278,1995.4408522327053,37891194.43706279,30304396.116642524
301,30231.384311587528,1912.3579996219403,35453622.488545224,30284155.92183833
302,30107.930123242753,2080.7852588991286,47753244.395614915,30284155.92183833
303,30339.38623060633,2115.272269346023,40875881.6890102,30284155.92183832
304,30287.812551342904,1933.6603303151758,35103921.08501469,30284155.92183832
305,30153.981144680827,2022.46913434951,39688511.23127054,30284155.92183832
306,30201.90850662448,1997.2072385856568,38155420.42341924,30284155.92183832
307,31144.526183154412,2946.2762934676516,78714653.09470877,30284155.92183832
308,30207.544216908118,1967.0109338122002,38396240.31323458,30284155.92183832
309,31081.200563606144,2771.527216056903,69504408.72074156,30284155.92183832
310,30282.809039132808,2044.8658782779937,38930523.57525035,30284155.92183832
311,30245.89135142179,1983.478785822293,39689286.453036994,30284155.92183832
312,30187.551303757682,1932.2562320448553,33710805.98410134,30284155.92183832
313,30187.551303757682,1912.3579996219403,32501319.267094344,30284155.92183832
314,30372.499765658325,2035.5500414134349,39129420.27822521,30284155.92183832
315,30225.481412242156,1964.0897717892744,36373930.371414185,30284155.92183832
316,30278.210783261668,1978.400179393198,38011118.5047278,30284155.92183832
317,30234.43512300978,1937.3848392207387,35543908.019062825,30284155.92183832
318,30210.608151731383,2051.324684211854,44341231.528679766,30284155.92183832
319,30281.489119732763,1978.6959180838646,44423048.01614605,28704449.66663987
320,30176.477365630468,2030.977043381377,41912235.43060067,28704449.66663987
321,30276.40188781375,1882.3868744400716,33974334.01201716,28704449.66663987
322,30293.760229455736,1969.0529878490947,37901466.02923324,28704449.66663987
323,30141.18273261275,1968.638202474379,34695041.76355014,28704449.66663987
324,30134.280789581848,1955.5472427008099,42921273.20944759,28704449.66663987
325,30174.828306465664,2049.1427524478004,44449466.410547055,28704449.66663987
326,30157.323763557768,1975.022205205744,38940383.40092381,28704449.66663987
327,30123.6025924715,2142.574315193754,47444443.317429796,28704449.66663987
328,31013.572846563504,2821.7757382149457,71028742.23017928,28704449.66663987
329,30119.923586715042,1962.64734625395,35968160.96790898,28704449.666639864
330,30217.437326746207,2097.045756900568,45284044.51272331,28704449.666639864
331,30159.657321771454,1989.3944109950812,42640187.42566912,28704449.666639864
332,30138.896534506104,1913.448324485671,34171374.05253097,28704449.666639864
333,30192.07033950503,1886.7415846788492,37568083.453558594,28704449.666639864
334,30304.536122548463,1909.14251292257,34668777.78270431,28704449.666639864
335,30189.736120072903,2016.5074948245299,41223057.61295158,28704449.666639864
336,30187.97719435513,1930.2168544390079,34284822.50853054,28704449.666639864
337,30180.82340672597,1963.0733328246338,35646996.35706322,28704449.666639864
338,30137.50515513849,1918.3233252821453,35681388.175340064,28704449.666639864
339,30148.997866323094,1906.2535024030956,35902026.91269894,28704449.666639864
340,30211.29700948781,2015.5821198615827,38743910.89593658,28704449.666639864
341,30119.923586715042,2039.0594494094235,43567063.204489075,28704449.666639864
342,30237.15325422387,2013.8976828949285,41448045.55991823,28704449.666639864
343,30140.281638832566,1991.8268913289103,37086066.017272964,28704449.666639864
344,30119.923586715035,1941.466146242612,34723547.045058005,28704449.666639864
345,30251.73294045,1896.5105689893367,30791830.59675958,28704449.666639864
346,30119.92358671505,1885.7592441898778,33723222.06217602,28704449.666639864
347,30161.124525428535,2011.7918156556468,40770854.595694296,28704449.666639864
348,30172.38158987226,1902.1985034852983,37562237.81866027,28704449.666639864
349,30119.923586715042,1936.0269684948848,34743597.50667231,28704449.666639864
350,31894.41905777494,3492.6380325259915,108350093.21106443,28704449.666639864
351,30119.923586715042,1965.2411446293277,36437078.55410129,28704449.666639864
352,30211.92233705598,1875.0494327515582,33835747.78961971,28704449.666639864
353,30173.402977957703,2000.0176686719453,39896557.38416815,28704449.666639864
354,30178.301347496046,2115.5670804216616,45971777.2190689,28704449.666639864
355,30119.923586715042,2001.183281005074,39351515.87600473,28704449.666639864
356,30152.33193637711,2016.0704519082478,39671154.09825876,28704449.666639864
357,30114.25187735245,1899.7328165845647,33440633.727708556,28704449.666639864
358,31080.278167115066,2831.3556295096264,70354700.09001562,28704449.666639864
359,31052.11945176045,2739.7735067705053,70552575.9552305,28704449.666639864
360,30186.69809174189,1926.084385648316,36067352.52427594,28704449.666639864
361,30142.097262981388,2087.6833740724787,42622001.350318015,28704449.666639864
362,31013.572846563497,2714.301723170201,66862599.863015056,28704449.666639864
363,30178.20104381638,2053.2904171382625,43957327.73799385,28704449.666639864
364,30122.59618628067,2083.4084258386297,45203457.55664112,28704449.666639864
365,30119.732915169014,1999.5674099128635,41092185.010522984,28704449.666639864
366,30213.364814739936,2075.1097488406,41310300.84854698,28704449.666639864
367,30168.48410509978,2000.471933920208,36203539.251891255,28704449.666639864
368,31074.445318806895,2796.279496393253,70840327.42615585,28704449.666639864
369,30119.923586715042,1880.8553884417975,30469663.24306022,28704449.666639864
370,30311.15472836668,2102.564883867478,41574868.97275076,28704449.666639864
371,30137.741259722952,2045.6128264990498,41011467.533936955,28704449.666639864
372,30202.04387943232,1983.077128557195,39921157.92131708,28704449.666639864
373,30175.438552055646,1961.945180958733,35615372.26882176,28704449.666639864
374,30196.470393641554,1965.5535299721255,37217406.68459,28704449.666639864
375,30176.220665512705,1882.4698906351848,36550578.15281384,28704449.666639864
376,30119.923586715042,1917.4929035192667,39084535.66611789,28704449.666639864
377,30125.55929699868,1976.3731658739512,39646578.98453973,28704449.666639864
378,30206.325724259008,1918.0169840801232,37098630.39336831,28704449.666639864
379,30219.394991225494,1965.8531923288072,38284258.269041605,28704449.666639864
380,31092.767723736742,2734.4637357263105,68974606.35245585,28704449.666639864
381,31021.855323034153,2845.6971249162334,72801036.37413116,28704449.666639864
382,30119.923586715042,2023.3836332487103,38824889.669086054,28704449.666639864
383,30198.447896033496,2074.684606251109,44237958.47730823,28704449.666639864
384,30119.92358671505,2026.3839595045622,44059031.82318229,28704449.666639864
385,30119.923586715042,2120.551553764098,45715110.65679623,28704449.666639864
386,30160.202421551126,2012.4442305252232,45036164.476309806,28704449.666639864
387,30253.3989519135,1970.479507386534,37719012.82025039,28704449.666639864
388,30154.53240026741,2049.9401660453236,43243318.807853065,28704449.666639864
389,31036.71847385796,2762.3125693226843,71294566.85741128,28704449.666639864
390,30167.359783091262,1925.0639699937,38657622.24406375,28704449.666639864
391,30109.243961322492,2073.9080396902345,41605338.20330945,28704449.666639864
392,30146.682438061187,1932.9439405232,33972797.80815235,28704449.666639864
393,30172.381589872257,1920.5568531169824,35827092.65277686,28704449.666639864
394,30235.192932760983,1951.8423383408085,36408721.58459187,28704449.666639864
395,30119.92358671505,1870.5854913859343,31227959.58280655,28704449.666639864
396,30224.83106752545,2023.2676302436187,43888287.74820389,28704449.666639864
397,30140.063146371882,1988.1183667582554,37250937.2879373,28704449.666639864
398,31134.586094212264,2870.5217627120714,73442648.41076006,28704449.666639864
399,30294.980881528358,2005.8307508060861,38342188.99537481,28704449.666639864
400,30206.50592104131,2018.66379198898,39819284.18697843,28704449.666639864
