,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49008.75654738131,3888.8620138378574,162201009.98933503,32348218.51258445
403,47080.710873126765,2109.675049774585,57538731.47150378,32348218.51258445
404,47258.83944876534,2033.1528662220564,51460678.57626109,32348218.51258445
405,47966.042960604114,2968.0115296043673,107476255.84286383,32348218.51258445
406,47031.80849496099,1987.800338706552,47787053.23387623,32348218.51258445
407,48087.24610549856,2777.955738511364,88166928.5973641,32348218.51258445
408,47033.143005646045,2076.748446312199,54018431.13309665,32348218.51258445
409,47066.89905483798,1969.107497053784,49658517.538287684,32348218.51258445
410,47097.37109667907,1882.860418294463,36303071.68552552,32348218.51258445
411,47901.4703299538,2731.514499529975,87623036.54108912,32348218.51258445
412,47238.12087156178,2099.3514627207196,54725949.10031702,32348218.51258445
413,47082.817462789346,2138.141216920271,61037029.94884423,32348218.51258445
414,47247.99639028604,2102.220392928799,53038397.3053063,32348218.51258445
415,47101.20589368609,2015.6516290982731,50552681.808783986,32348218.51258445
416,47973.57473060165,2867.2096831023205,98538037.46039821,32348218.51258445
417,47049.53527579252,2161.5372844518147,58488747.759511925,32348218.51258445
418,47139.37379374815,1918.2613096627642,39938166.828125864,32348218.51258445
419,47112.48804810627,2091.566247179523,56396833.8349931,32348218.51258445
420,47163.544943862,1967.8522881954148,46362239.37066012,32348218.51258445
421,46994.285284407015,1973.1413348041551,47735458.33642779,32348218.51258445
422,47197.622269950436,1905.4271374396708,37325925.04676459,32348218.51258445
423,47237.07180114116,2248.2356467725062,66319895.949081816,32348218.51258445
424,46956.56007900545,1834.04167124833,35467861.05961158,32348218.51258445
425,47959.152822189484,2820.2637137909733,92258424.23059992,32348218.51258445
426,47054.049724288685,1962.7114312497954,47279162.9008337,32348218.512584448
427,46958.48093634394,1925.0787745498285,41982722.501766786,32312957.978979796
428,46981.07950478581,1954.361900422799,44681971.22382996,32312957.978979796
429,46918.51289064308,2007.5323951441794,46081216.956694484,32312957.978979796
430,47144.26458238843,2090.2915805676353,57162849.96357112,32312957.978979796
431,46939.10934574618,2038.4410869239255,49625916.63713791,32312957.97897979
432,46895.040991279806,1816.8095385024958,34231711.615455166,32312957.97897979
433,46895.040991279806,1867.1852972445108,38328148.479923576,32312957.97897979
434,48016.842514275035,2923.816823462327,101432385.92633799,32312957.97897979
435,47935.5260180217,2818.5145767340337,91500543.6166532,32312957.97897979
436,46908.45496894972,1925.7501574111034,42775347.77284296,32312957.97897979
437,47111.89145510511,1984.6613201042378,43911345.31905578,32312957.97897979
438,46889.54838628048,1899.9653487919336,43248300.13132022,32275111.26623858
439,47037.93585214331,2049.528071277858,46558572.36290158,32275111.26623858
440,47818.568919849546,2860.363553530233,95936834.1289961,32275111.26623858
441,48155.48997367725,2856.933541419819,92856371.75386475,32275111.26623858
442,46955.45296480942,1929.7867614282247,44372298.11977688,32275111.26623858
443,46937.07755055058,1992.7545926736104,45050746.120431505,32275111.26623858
444,46914.47462823874,1920.2599324255375,41548141.748273745,32275111.26623858
445,46975.819422791676,2067.3908336271807,57472423.33233972,32275111.26623858
446,46948.29394145721,1877.0634396111152,37709329.64128151,32275111.26623858
447,46995.48229503272,1904.9323414865503,37789624.19333078,32275111.26623858
448,46897.35250155311,1890.4917225151469,37907682.066483796,32275111.26623858
449,47109.609501193496,1933.6726269197213,41107026.27148621,32275111.26623858
450,46862.74631658108,1874.6060216754493,38085080.550478175,32275111.26623858
451,46900.13607379219,2125.9870181990714,57698500.736926734,32275111.26623858
452,47046.42696058591,1986.1929077689852,41958337.97276646,32275111.26623858
453,47830.329953560155,2883.97402767871,98868054.72384311,32246720.737153426
454,46908.27845713944,1882.0209800621117,42870453.11155519,32246720.737153426
455,47084.041627332874,2147.655287902341,57546225.5477708,32246720.737153426
456,46798.91242970964,1952.6477585241714,43123777.40606298,32246720.737153426
457,46898.940882527386,2032.9990903334315,49309888.316268995,32246720.73715342
458,46977.90005608623,2100.762939084229,56892741.10955397,32246720.73715342
459,46938.984570489505,1971.6054356305715,44445155.173436806,32246720.73715342
460,46899.59828166224,1884.767465102152,38011353.44477795,32246720.73715342
461,46917.81450770934,1842.6818125685033,33709045.83368783,32246720.73715342
462,46890.49959278818,1958.6306954421386,45361133.1667817,32246720.73715342
463,46845.3901208964,1879.710064049578,40363190.47527321,32246720.73715342
464,48850.8086160682,3823.470633737366,157782445.2583351,32246720.73715342
465,46916.14497704584,1952.1237559249926,45343045.15981643,32246720.73715342
466,47022.793884144885,2108.9253013425464,51166950.74239205,32246720.73715342
467,47044.372400762266,1962.6525906044367,42031323.64059397,32246720.73715342
468,47930.49135468076,2773.563163973069,93590555.15956335,32246720.73715342
469,48933.79936564285,3860.58653151567,157942309.25102788,32246720.73715342
470,46991.620183703395,1951.6643425378722,45234336.01931901,32246720.73715342
471,46867.62014406349,2032.343038309046,48380903.318575814,32246720.73715342
472,46807.52167799296,1877.9493579743175,39177237.13037572,32163840.380016115
473,47617.20860848456,2877.9590366709504,99867127.59021841,32163840.380016115
474,46738.2425478123,2119.6187282408346,58135426.55208738,32163840.380016115
475,47765.26776646434,2832.919047684742,91608838.2657821,32163840.380016115
476,47682.989528196325,2935.838323011124,109518532.6980305,32163840.380016115
477,46929.83471246903,1972.7831717032975,43766250.97322469,32163840.380016115
478,47922.49310386601,2918.915248567885,98366401.50031604,32163840.380016115
479,46762.97574381737,1933.2567103773454,42914454.52883714,32163840.380016115
480,46902.94938197265,1957.771069961828,43664989.59525373,32163840.380016115
481,46782.348926196646,2102.307693382944,56812508.20850239,32163840.380016115
482,47034.30634714592,2265.7957741445216,64105281.62249921,32163840.380016115
483,46888.45780605024,1958.303562061174,44069303.98880067,32163840.380016115
484,47829.03101414358,2776.6053767360813,86852738.64655295,32163840.380016115
485,46773.79732986074,1845.204333175101,36687964.18196478,32163840.380016115
486,46741.35509047818,1881.548577485053,39357169.34485421,32163840.380016115
487,47724.686742008795,2925.7813044688505,103549371.9391637,32163840.380016115
488,46816.17109213438,2059.899040641222,55506583.86250154,32163840.380016115
489,47751.971331224755,2832.4944458104287,95713419.85776564,32163840.380016115
490,47683.26085171094,2757.8205808144376,86470697.03917558,32163840.380016115
491,47689.229412388646,2789.2232364550778,90062691.59269086,32163840.380016115
492,46787.4748586526,2063.106758776179,54458977.260076895,32163840.380016115
493,46694.413616099766,1955.8480417652372,46800795.861935616,32163840.380016115
494,46843.809335799466,2047.114493811671,46124887.35925229,32163840.380016115
495,46790.19457876995,1976.6104098653723,43320714.188918814,32163840.380016115
496,46877.11537288477,2072.6856206771236,52027790.882198,32163840.380016115
497,46785.79572026261,2042.7957962040114,55474585.209633015,32163840.380016115
498,46693.22406925978,2070.3055287851143,56974865.16685204,32163840.380016115
499,47807.351572619344,2824.129588975101,92213285.7553039,32163840.380016115
500,46838.150551881394,2068.396327693064,53497996.835452594,32163840.380016115
501,47976.888582699365,2998.8021248096165,104984810.57659438,32163840.380016115
502,46813.037620954725,2032.7447345257683,52844260.68390735,32163840.380016115
503,47790.38806782117,2907.723357122543,100413697.7675505,32163840.380016115
504,47637.181685952775,2847.141883319461,98853887.05899374,32163840.380016115
505,47851.634378769166,2965.2860304259866,105980185.13782479,32163840.380016115
506,47780.20785082861,2835.4715252308315,94420863.86460076,32163840.380016115
507,46685.46425884241,1816.8095385024958,32675240.363004893,32163840.380016115
508,48741.77781078958,3842.705426556365,154931803.68687034,32163840.380016115
509,46686.403848424015,1862.0085207730106,36480486.911052145,32163840.380016115
510,46909.5700801842,2029.9449530007048,45589392.424050346,32163840.380016115
511,46678.97117280717,1885.8942125973426,40708562.29545419,32163840.380016115
512,46702.10200308298,1869.6363269297676,36870828.540720485,32163840.380016115
513,46847.87967838433,2090.7248503301353,56684894.72133069,32163840.380016115
514,46796.93925158659,2036.9163125986827,51031838.509626195,32163840.380016115
515,47824.35749528656,2857.1812077082154,98930973.47026083,32163840.380016115
516,46855.646321791995,1925.6101971248274,42981609.50512695,32163840.380016115
517,47784.685359687835,2958.471503029124,108773744.22702107,32163840.380016115
518,46882.37138985663,2204.5540500390957,63531340.047665134,32163840.380016115
519,46804.50975047919,1951.4582342698018,43073652.08270448,32163840.380016115
520,46782.435508190814,2003.6189300433991,47427175.33864732,32163840.380016115
521,47651.69898122578,2814.829446343273,98054716.3072786,32163840.380016115
522,46998.76205371173,2017.2062172028932,46909772.71094289,32163840.380016115
523,46739.34110584389,1933.173744871961,40751419.20101728,32163840.380016115
524,46903.21438672978,2033.990205900278,46977183.51874561,32163840.380016115
525,46949.014271073516,2155.1974703728342,58267370.46692105,32163840.380016115
526,46678.630103719726,1910.4581208782893,43359073.95577547,32163840.380016115
527,46680.31331738802,2005.1465186053908,48335208.01221684,32163840.380016115
528,47981.222442421385,2872.5609368802156,98776662.24426459,32163840.380016115
529,46789.091325606336,2014.2574264632538,48461330.46969451,32163840.380016115
530,47801.56084375128,2818.765296906648,90368940.22347017,32163840.380016115
531,47836.17291880587,2691.577476344573,81879845.06838338,32163840.380016115
532,46814.60155723938,1989.8323743977683,49091182.88538177,32163840.380016115
533,47031.68387159122,2122.9116483619264,60450868.64127208,32163840.380016115
534,46723.57036773303,2026.68550103054,53899908.608661175,32163840.380016115
535,46861.16975935615,1936.2376652160426,42034232.86703223,32163840.380016115
536,46678.630103719726,1876.480947432246,37451653.08180535,32163840.380016115
537,46813.564304045794,2056.4044680681786,50915314.784786716,32163840.380016115
538,46785.009603721,1936.3420159094962,43755385.59659321,32163840.380016115
539,46850.06302039348,1967.1301068404293,45070727.47002001,32163840.380016115
540,47694.49533177687,2785.432498195921,89722553.64184146,32163840.380016115
541,46864.910977246596,2083.71058857716,59567137.106555894,32163840.380016115
542,46951.93905676516,1949.4446595147365,43409133.959686056,32163840.380016115
543,46750.088198432735,1895.7909781270496,40487293.93134691,32163840.380016115
544,47750.95234563938,2827.6040115159203,92422379.88374211,32163840.380016115
545,46749.52629573419,2086.540751851483,58024441.61182304,32163840.380016115
546,47670.95414784317,2799.5520363065784,92488223.4132386,32163840.380016115
547,47015.47351923979,2078.205337337267,54437074.72621957,32163840.380016115
548,46770.67285681093,1919.1562298671474,41445176.912640974,32163840.380016115
549,47106.33300134853,2124.4432818182295,53493163.662911355,32163840.380016115
550,47638.62941475715,2867.330689991818,98876877.07519707,31970420.91941121
551,46540.41783818372,1924.0788294437923,39449945.1520756,31970420.919411205
552,47539.46714611653,2873.676804484751,105010487.78006199,31970420.919411205
553,46607.2232978423,2152.9841285677253,58921834.64573045,31970420.919411205
554,47474.424948644904,2889.3481620083735,97881163.52013801,31970420.919411205
555,46715.22760957307,2234.6051790732126,59700744.014269434,31970420.919411205
556,46412.428606604735,1901.9253805293654,39850786.92022439,31970420.919411205
557,46603.27176597355,1855.9140685281425,35818224.287491396,31970420.919411205
558,47363.131795463894,2839.176502442988,95238820.69171044,31970420.919411205
559,46542.83816524644,2015.3910206784926,51599263.459794685,31970420.919411205
560,47454.567612260216,2799.441092304136,90192398.13576026,31970420.919411205
561,46535.05658136528,2088.9284446486945,55576833.1893758,31970420.919411205
562,47373.19171405719,2844.400450268428,100265339.14648646,31970420.919411205
563,46397.92495937859,1928.2121164853313,44360200.05336563,31970420.919411205
564,48404.409951559195,3733.2534075676986,147197220.82766733,31970420.919411205
565,46563.954588843066,1878.096217931441,37346437.6069293,31970420.919411205
566,46466.92125796643,1966.2877081527272,48249762.95749718,31970420.919411205
567,46411.67683311758,1887.3104272224186,39020590.54938591,31970420.919411205
568,46478.32025089489,1921.5541573654045,40247043.89909144,31970420.919411205
569,47569.20754466695,2913.45619472373,103246571.18299806,31970420.919411205
570,47534.66146931068,2891.454402766527,96619109.57623248,31970420.919411205
571,46656.99712319301,2162.1562823252425,63218041.27575338,31970420.919411205
572,46698.547547819224,2057.025027299757,49063572.70078595,31970420.919411205
573,46457.51162612249,2035.692461420737,51413743.67607485,31970420.919411205
574,46538.294385877016,2109.7603156709984,54070487.15988512,31970420.919411205
575,47495.11237980577,2894.2438050907995,100418524.73167357,31970420.919411205
576,46694.332530422325,2053.4773443013387,52074311.248238765,31970420.919411205
577,46566.98846612663,1988.9325485146533,45458418.2565633,31970420.919411205
578,46463.335858182996,1864.7737247568189,37270372.13572322,31970420.919411205
579,46451.475862860156,1901.5827126280892,41653913.82589334,31970420.919411205
580,47509.96451673834,2853.7846718992814,91739523.45143756,31970420.919411205
581,46439.5929266501,1865.8146987191358,35726942.46247931,31970420.919411205
582,46397.92495937859,1862.0536921382613,35147342.36358249,31970420.919411205
583,46700.6094806033,2033.0763952717812,48260671.85080318,31970420.919411205
584,46523.04202413994,1922.6140317562063,40452158.22575107,31970420.919411205
585,47442.00969117564,2768.2995552886323,87561645.79524055,31970420.919411205
586,46494.88756864264,1930.7077461964968,39585562.59419384,31970420.919411205
587,47594.608819104316,2892.0362615210142,93963678.39845876,31970420.919411205
588,46519.18260737987,2052.1603056298236,50296891.98134577,31970420.919411205
589,46478.042864583855,1953.774725585059,43561280.93876287,31970420.919411205
590,47503.24731199698,2695.609480260233,84272105.98998669,31970420.919411205
591,46566.73788899219,1833.8718379736256,33595515.92709722,31970420.919411205
592,46558.73892441183,1916.5889351202707,39878328.50191129,31970420.919411205
593,46526.237839335605,1994.278919340814,46152986.768038675,31970420.919411205
594,46537.29271797546,1920.229590999065,40432176.38258255,31970420.919411205
595,47612.53513416275,2916.2296105988917,97759848.56163195,31970420.919411205
596,46438.08450677919,1927.5233097724808,46713427.05621854,31970420.919411205
597,48668.53504998676,3859.6058696517093,148926043.78411672,31970420.919411205
598,47445.958778255925,2789.258840576541,87529034.84705253,31970420.919411205
599,46460.350012817806,2119.2436330914215,57764399.800065756,31875590.761927232
600,47390.84808411137,2953.778108307807,105603313.4586694,31875590.761927232
601,46362.75538159064,2004.075949059917,45105436.490126,31875590.761927232
602,48179.54183226898,2817.32075733649,101758813.82174194,31875590.761927232
603,46527.940059857094,2046.148858211176,46473131.1601067,31875590.761927232
604,47532.235808724574,2931.9337463356633,99220482.54631945,31875590.761927232
605,46343.051793354796,1955.6957487421848,46556544.02350844,31875590.761927232
606,46493.11495094993,2032.260478674354,55204638.86322894,31875590.761927232
607,46260.30016732727,1876.2022288776377,38367143.073830426,31875590.761927232
608,46439.29148733622,2055.0858882102902,49191032.93579587,31875590.761927232
609,46500.74793867124,2024.5460072447888,50277606.41899503,31875590.761927232
610,47295.08565165688,2819.8852643820755,89921121.10815799,31875590.761927232
611,46554.45732837787,1961.2932571799151,43035687.37388153,31875590.761927232
612,46558.50711194959,2174.046944063641,55945749.76413933,31875590.761927232
613,47366.04634495956,2849.3854843958043,99219790.74132782,31875590.761927232
614,46369.21449058179,2109.0181743241287,64342190.1027926,31875590.761927232
615,46321.41985011149,2044.3989918065067,51591883.102313824,31875590.761927232
616,47284.67448601696,2790.9367848737556,89152872.23300374,31875590.761927232
617,46421.20985139856,2177.6734118670547,56717195.440014385,31875590.761927232
618,46490.578758700525,2048.639216902332,51453452.27153805,31875590.761927232
619,46494.10457753358,1961.579921086246,41748670.51197187,31875590.761927232
620,46265.92617679248,1903.2337252258665,39269536.039239645,31875590.761927232
621,48514.59033886313,3794.3000487776408,148001191.50625095,31875590.761927232
622,46305.90043750466,1860.9472255736582,37719952.37661391,31875590.761927232
623,46368.92579199945,2019.594268178001,51056737.18399048,31773692.233633272
624,46393.247180263585,1980.4358024650162,42820027.46052842,31773692.233633272
625,46195.91626872093,1993.3730623721644,46329716.44679667,31695779.497919884
626,47004.44276302554,2729.583280488704,82599433.60802516,31695779.497919884
627,46144.39772886821,1917.382516330227,39162173.12266519,31695779.497919884
628,47047.94395115299,2816.779573764471,91105986.661738,31695779.497919884
629,46153.91509402623,2019.3374910966074,47930116.909641236,31695779.497919884
630,46120.447086964385,2069.7176785362326,53038566.543110505,31695779.497919884
631,46171.0115883043,2301.7304964477107,75671883.96290764,31695779.497919884
632,47290.21737641696,3061.501758742097,108679480.12637213,31695779.497919884
633,46107.711568602295,1909.4390803487404,38646427.611760065,31695779.497919884
634,47121.5908382577,2809.9751949302604,91251920.69435495,31695779.497919884
635,46210.7306268763,1968.9829629962278,39611110.236625776,31695779.497919884
636,46083.839386936335,1991.0823892067783,43221150.7989497,31695779.497919884
637,46049.19916616241,1991.752261801997,44845143.910098776,31695779.497919884
638,46977.37311414678,2692.935059082101,88621857.8620957,31695779.49791988
639,46065.83358590748,1893.1743985478647,40247130.09493607,31695779.49791988
640,46098.64330918936,2046.7090027157046,51126425.540639594,31695779.49791988
641,46238.95525933177,1940.1602656391308,43323481.48631001,31695779.49791988
642,46989.86570633644,2915.165751939661,104369843.82799865,31695779.49791988
643,46169.65898856323,1993.462137571565,45119444.98310754,31695779.49791988
644,47063.035464561035,2802.2427423752865,92493015.36085108,31695779.49791988
645,46101.90556292398,1976.795884297071,46966176.0092639,31695779.49791988
646,46078.27085059653,1990.4623087206942,45821105.265784346,31695779.49791988
647,46064.190017226,1918.5864669982577,45108710.025235824,31695779.49791988
648,47149.660169101204,2860.917870995626,93793197.91872384,31695779.49791988
649,46048.64892773961,1978.2133270625259,41650186.59463761,31695779.49791988
650,47190.65655024641,2770.4220828366215,90298906.0832616,31695779.49791988
651,46145.440110138836,1965.4887066633776,43245439.72955519,31500706.73274923
652,45716.23973415012,1816.8095385024958,31500706.73274923,31500706.73274923
653,46151.702946519064,2098.25868995287,53493829.73314344,31500706.732749227
654,45854.136057826305,1953.1583732903302,44344645.14155291,31500706.732749227
655,45730.43440767143,2074.772458124554,58719694.91503211,31500706.732749227
656,46602.390340716534,2760.6405176847197,88264551.9534255,31500706.732749227
657,45812.52282032924,1961.940183644848,50830476.87780024,31500706.732749227
658,46845.891180591556,2818.5574499923086,94124245.63094084,31500706.732749227
659,45916.45674768043,1916.5983967463058,41807349.92963717,31500706.732749227
660,45864.159767404366,2058.557354778739,50630894.897932366,31500706.732749227
661,46730.77687583061,2780.9829617306814,90170358.18876512,31500706.732749227
662,46075.734736023194,2126.544572928865,61844023.50658293,31500706.732749227
663,45908.33234062854,1950.205357419838,45442741.51526391,31500706.732749227
664,45902.604495889376,1999.061608452434,44445037.447814986,31500706.732749227
665,46860.60479905797,2866.327907229987,92902762.68573807,31500706.732749227
666,46057.43243052464,2017.9811712608357,41478368.761721686,31500706.732749227
667,46773.9988193351,2902.1761247000395,96140087.1214565,31500706.732749227
668,46686.933178158346,2980.8437354712196,106071723.82118471,31500706.732749227
669,45790.394188317514,2011.8791559501528,50700711.08673911,31456298.448408686
670,45781.98148937199,2005.8014914946475,49630245.78335029,31456298.448408686
671,46843.623283705136,2939.2815579591906,100098796.43870166,31456298.448408686
672,45636.06919195304,1882.9193403675952,44004506.09364362,31456298.448408686
673,45808.208334477415,1871.371326350636,34909289.26250084,31456298.448408686
674,46041.71359843305,1946.7836130497649,37765333.583484456,31456298.448408686
675,46816.07734437697,2935.3357255132473,102651732.39028415,31456298.448408686
676,45770.75464372377,1968.9310563684787,45401345.50327825,31456298.448408686
677,45651.791028591906,1890.9337384554906,44474752.14551842,31456298.448408686
678,45813.90396226168,2015.2468007959917,48648347.53933538,31456298.448408686
679,45841.14429500153,2078.7026914917633,57514703.08318732,31456298.448408686
680,45848.88946025988,1870.666942129704,40659798.55113067,31456298.448408686
681,45785.184572024664,1980.230422094811,45175310.42216547,31456298.448408686
682,46595.848054526155,2753.949550826487,89400949.30656162,31456298.448408686
683,46677.37464071369,2993.2553625207147,108308108.51219621,31456298.448408686
684,45813.763937289994,2117.7311623787537,58741770.886619054,31456298.448408686
685,46802.80219524658,2936.0198347173323,108567169.16375628,31456298.448408686
686,46647.09744271656,2747.8354749037867,90209637.11457253,31456298.448408686
687,46649.368484410676,2818.029704756304,94467825.70013463,31364700.878818277
688,45562.38762956435,1859.300131704035,33872230.28907622,31364700.878818266
689,45564.25008841155,1942.3997435167014,47958734.12030433,31364700.878818266
690,45629.347560281836,1980.7871049684666,50295384.382352486,31362199.375874255
691,45684.6036358908,1902.6633354239268,39511378.60473096,31362199.375874255
692,45561.40877309329,1971.764818807931,48684813.68791345,31362199.375874255
693,45515.2272430476,2025.112075334612,50155112.31725681,31362199.375874255
694,45604.666205782996,1921.311026913728,39203244.995145254,31362199.375874255
695,46015.92568990893,2201.1364487652754,68219039.10420181,31362199.375874255
696,45638.098419471295,1869.5427847429569,36411300.50204609,31362199.375874255
697,45650.708080171025,2017.0624885758764,49339726.814199306,31362199.375874255
698,45582.11191824376,2093.29568858801,55664477.85025829,31296681.509255625
699,46540.56883526491,2806.318868861211,89418470.335492,31296681.509255625
700,45419.393560819466,1830.0604871896921,34281713.74276019,31296681.509255618
701,45495.97009239121,2084.3785592792083,57775296.1386772,31296681.509255618
702,45586.26222536457,1961.5453109167058,41654603.53923823,31296681.509255618
703,45564.96966074929,1853.7455678001093,33093493.456308138,31296681.509255618
704,45636.729339007325,1938.9770709642464,41555243.6029009,31296681.509255618
705,46380.293463557595,2808.5785485566003,92161007.94254757,31296681.509255618
706,45657.194037929774,2009.3310916406317,51979746.83832715,31296681.509255618
707,45561.28326676435,2073.2438041041173,53612841.69674658,31296681.509255618
708,46359.718537290384,2708.0998109034726,90265299.18723959,31296681.509255618
709,45628.56969913193,2114.9375516018326,56468338.204752944,31296681.509255618
710,45638.86387243228,2121.559949994046,59695315.00606505,31296681.509255618
711,46482.43782973843,3044.1096799168636,104885667.1771394,31296681.509255618
712,46565.33724726364,2996.732193154831,108988730.6454602,31296681.509255618
713,47387.68847060646,3722.948184692751,149784101.63452783,31296681.509255618
714,46526.38431817139,2969.115666553609,100396116.40110604,31296681.509255618
715,46547.54239928769,2854.0718703187354,95429145.11429377,31296681.509255618
716,45629.44708690258,2263.3233974114837,64264762.1280732,31296681.509255618
717,45403.36552347316,2128.7934597673516,62502217.2283993,31296681.509255618
718,45570.4585604263,1916.167561198016,39527670.982048824,31296681.509255618
719,45505.30308805362,1973.7193942988247,45814347.65012862,31296681.509255618
720,45585.82408324518,2109.2005463497217,61915637.86345301,31296681.509255618
721,46372.22463195531,2769.6904085139895,93362916.55537812,31296681.509255618
722,46516.527913826285,2830.9212206838174,95288001.15076779,31296681.509255618
723,45458.13536249037,1974.7298927988104,49717940.48505732,31296681.509255618
724,45612.87994950678,1960.2078876878822,46514841.03186445,31296681.509255618
725,45470.59000099414,1847.0682494855096,35065439.324298464,31296681.509255618
726,45513.64017121827,1929.4524107959671,43976474.39837336,31296681.509255618
727,46496.62519254892,2748.8342183829445,82746054.71567805,31296681.509255618
728,46364.041738966574,2788.34112327652,94796392.82901989,31296681.509255618
729,45648.533071110374,1919.351717892147,39825294.100570165,31296681.509255618
730,45509.92168343298,1907.3876991206093,39927685.9557842,31296681.509255618
731,46529.11724547207,2884.807728490464,95155104.14008294,31296681.509255618
732,45612.812727919285,1946.6356298560954,44396104.77291469,31296681.509255618
733,45508.83842851458,1854.148846550243,36259682.867899954,31296681.509255618
734,45507.50184462735,2042.198852248317,55248804.1917545,31296681.509255618
735,45551.013219693545,1887.1269104273883,36547345.023638695,31296681.509255618
736,45636.459002143725,1968.0550710985349,46690837.52225343,31296681.509255618
737,46423.60851841568,2754.317404017739,87207352.72787413,31256066.43207106
738,45458.16159054082,2106.636758983389,59467483.79689237,31256066.43207106
739,45506.054321246695,1993.9377191536728,50301291.18217229,31256066.43207106
740,46480.086641625705,3045.810300956869,111724871.92688087,31256066.43207106
741,45463.67310781942,2105.1548145906295,61113299.2958351,31256066.432071056
742,45719.660457993676,1991.2332158141792,43075122.43256825,31256066.432071056
743,45375.04996567713,2012.8115022500529,52575362.6935148,31256066.432071056
744,45503.599504025406,1879.5157410638058,44981571.41210029,31256066.432071056
745,45646.23656759133,2036.8602025983255,46946883.02519717,31256066.432071056
746,45457.325315165566,1948.1074020165765,46874583.78389667,31256066.432071056
747,45522.552416507024,1984.137814672505,45516238.26268161,31256066.432071056
748,45358.46091524122,1924.1744242465168,43025274.919801645,31256066.432071056
749,45524.5080723006,2098.679927292417,54074883.74909703,31256066.432071056
750,45525.335155394976,1913.7768740706488,40772337.44410245,31256066.432071056
751,46394.289506846966,2865.114925516446,98194221.53611413,31256066.432071056
752,46411.91242381766,2988.0052631313097,113707224.18383376,31256066.432071056
753,45429.86747076199,1878.5035257261384,36391446.48173776,31256066.432071056
754,45423.68862509202,2013.913346567611,48566376.50632369,31256066.432071056
755,45509.204782753826,1913.4477539001055,38885420.614904806,31193650.42169459
756,46292.41251457702,2766.144515181498,89534587.24100485,31193650.421694588
757,46280.01083033212,2868.288423467875,102033538.50621144,31193650.421694588
758,45379.12115623888,1888.2569758759496,38209587.949222565,31193650.421694588
759,45277.058953084335,2067.8996144016255,58259234.480165124,31193650.421694588
760,45304.723282730396,2261.6430619195244,74598193.70086762,31193650.421694588
761,45538.4355883843,1962.4365097178452,48118643.896253645,31193650.421694588
762,46370.042391137285,2867.302450065214,97242763.21578139,31193650.421694588
763,46304.118597439214,2954.5893772788495,103284626.75513485,31193650.421694588
764,46296.53524580445,2891.8794339738015,104920387.15311041,31193650.421694588
765,46469.58832550673,2840.7249861662744,87272716.07686082,31193650.421694588
766,45502.08817646948,1948.9483060672906,46231878.61339791,31193650.421694588
767,45536.97705487111,1978.4921966538172,44078959.7816928,31193650.421694588
768,46399.30336991871,2764.593785059511,86539881.48453096,31193650.421694588
769,45487.14815818726,1946.3730860432909,42623834.965602994,31193650.421694588
770,46413.88707593842,2864.6601783489764,90414818.70820098,31193650.421694588
771,45434.40898447066,1977.0236414840215,48960029.20545493,31193650.421694588
772,45486.306336425885,2124.4436206050414,59281450.078033134,31193650.421694588
773,45319.75559357498,1914.9910206679706,39010643.203174666,31193650.421694588
774,45338.046470356785,1861.8114345007227,38119348.35820219,31193650.421694588
775,45435.123372639515,1935.8290245779397,40504213.49899601,31193650.421694588
776,45641.903954789144,2063.9812469285257,51875801.14904215,31193650.421694588
777,45295.059393121686,1862.1654237057658,38292494.54830778,31193650.421694588
778,45270.61608363488,1889.23710453782,41133791.97997564,31193650.421694588
779,46582.04576272997,2953.425324540725,105940994.1350499,31193650.421694588
780,46318.42811076047,2757.6388869788816,88153279.26947153,31193650.421694588
781,45425.78400898931,1891.4272905726873,34745690.11503818,31193650.421694588
782,46288.73773542757,2741.539977101849,83027960.51312728,31193650.421694588
783,45352.49892677066,1992.27767488346,47378984.1757791,31193650.421694588
784,45580.45947066783,2136.0835436846864,52350204.44646032,31193650.421694588
785,45335.6723666816,1852.9822829773468,40839187.91494505,31193650.421694588
786,45425.597186148756,1986.0580371337394,50170557.50963195,31193650.421694588
787,45445.693540326945,1969.2868734100637,45138693.959888935,31193650.421694588
788,46218.369769151825,2752.0778030973547,82864885.66280921,31193650.421694588
789,45397.40899283338,2243.8770978135763,73464121.01593809,31193650.421694588
790,46387.434842116476,3111.22846215142,113337731.92112854,31193650.421694588
791,45381.602089490996,1897.3689973131757,43865976.39819061,31193650.421694588
792,46371.90078872688,2931.1226212263364,97103267.46197797,31193650.421694588
793,45450.02451805469,1990.2283849089151,44074251.36961711,31193650.421694588
794,45277.63660305655,2152.7036478543114,59592034.05076077,31193650.421694588
795,46083.939502138295,2834.347540010557,102840575.73114148,31193650.421694588
796,45372.57545590769,1916.5315849066446,41077957.88179399,31193650.421694588
797,45621.411099881676,2103.1100302892596,57668340.536202215,31193650.421694588
798,46330.30059922171,2946.342119426202,101829398.37325552,31193650.421694588
799,46305.86540308975,2989.857855668572,110065601.21961541,31193650.421694588
800,47198.14870176639,3753.3736109326032,145779095.88075468,31193650.421694588
801,45461.58261974177,1862.9097636423958,36976612.77320628,31193650.421694588
802,45566.12120980214,2058.0366983721674,52324996.93014989,31193650.421694588
803,45337.704282647275,2004.497362274228,49978849.87735887,31193650.421694588
