,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27823.548580906314,1699.2180248280006,47278258.87207425,46676371.5969449
401,28786.799012428884,2594.7811961276793,82483841.61918013,46676371.5969449
402,27855.598751788995,1707.4742339696525,47561737.996910974,46676371.5969449
403,27822.78927203487,1677.6309212053043,46676371.596944906,46676371.5969449
404,27884.243865838576,1680.9988501811408,46874676.59826938,46676371.5969449
405,28826.228767758777,2590.7980459257647,81433910.02862667,46676371.5969449
406,27822.78927203487,1677.6309212053043,46676371.596944906,46676371.5969449
407,27854.88453991384,1700.368991647864,47370149.99775813,46676371.5969449
408,28025.778933905,1847.9443601872517,51925605.51245724,46676371.5969449
409,27863.157515947434,1705.468581997539,47525145.63996673,46676371.5969449
410,27900.527407218142,1714.0817052886184,47841836.43844619,46676371.5969449
411,27822.78927203487,1677.6309212053043,46676371.596944906,46676371.5969449
412,28716.438531883323,2515.3672643474065,78970171.59871766,46676371.5969449
413,27909.089976476924,1708.0187089410058,47692850.21673272,46676371.5969449
414,27839.23324633776,1677.6309212053043,46703958.51670295,46676371.5969449
415,27844.00380528957,1677.6309212053043,46711961.75391193,46590921.54885395
416,27863.590653499967,1738.5883978196948,48465940.90815721,46590921.54885395
417,27940.895928240894,1738.8994814657442,48619323.89034739,46590921.54885395
418,27828.58633805266,1677.6309212053043,46686096.93414862,46590921.54885395
419,27956.67115083859,1769.3455529190146,49543645.29755072,46590921.54885395
420,27771.854321438248,1677.6309212053043,46590921.54885395,46590921.54885395
421,27818.92754008723,1681.7249427480347,46785518.79360603,46590921.54885395
422,28665.503581286706,2527.532502426819,79288617.27115831,46590921.54885395
423,27752.831558203085,1677.6309212053043,46559008.37304388,46271789.790753275
424,27639.533257576455,1681.4893465064135,46475357.28685556,46271789.790753275
425,27581.754127056647,1677.6309212053043,46272003.58463224,46083750.55988654
426,27559.247802676335,1757.981011075263,48513506.21399619,46083750.55988654
427,27624.836985238286,1753.5505084016465,48491011.48955675,46083750.55988654
428,27494.484187746624,1681.7249427480347,46239078.92591353,46083750.55988653
429,27469.54051536996,1677.6309212053043,46083750.55988653,46083750.55988653
430,27480.749132741632,1734.3247065050837,47659906.71523518,46083750.55988653
431,27490.985727963096,1677.6309212053043,46119727.7116446,46083750.55988653
432,27502.34999512409,1677.6309212053043,46138792.75763071,46083750.55988653
433,27535.581104664143,1735.0985642057435,47811554.70300232,46070593.720217176
434,27521.04576800616,1704.7892925106692,46930205.25863126,46070593.720217176
435,27461.698003943246,1677.6309212053043,46070593.720217176,46070593.720217176
436,27461.698003943246,1677.6309212053043,46070593.720217176,46070593.720217176
437,28397.05186792272,2543.7893928100025,78585220.37715581,46070593.720217176
438,28355.347263791708,2545.3184557482837,78801711.81171659,46070593.720217176
439,27525.355266146304,1695.4471556885987,46673503.524035856,44762337.551368386
440,27591.297486485135,1663.43904212895,45913986.644418016,44762337.551368386
441,28508.074194860255,2643.6644388585246,82155982.79686221,44762337.551368386
442,27583.80942624826,1698.6154727669477,46907386.04844178,44762337.551368386
443,28332.290857918637,2460.81647216231,76230359.66887835,44762337.551368386
444,28335.544826804235,2481.0565945615635,76952045.23601116,44762337.551368386
445,29279.78971545787,3287.242237824059,121397823.42620881,44762337.551368386
446,27461.698003943246,1629.9916175955661,44762337.55136838,44762337.55136838
447,27551.34642035647,1702.7700623931585,46971757.348347045,44762337.55136838
448,27494.89831515352,1635.0818262272355,44957929.51766963,44762337.55136838
449,28644.434185064973,2613.425827410926,81366744.29161847,44762337.55136838
450,27461.698003943246,1629.9916175955661,44762337.55136837,44762337.55136838
451,27467.441469583595,1642.6348388756426,45120502.187251955,44649872.11280628
452,27458.86574040066,1677.0684675788882,46065548.75854652,44649872.11280628
453,28292.79648743408,2460.81647216231,76108659.2912871,44649872.11280628
454,27392.70044754599,1629.9916175955661,44649872.112806275,44649872.11280628
455,27457.83562875313,1673.2120453030886,45965598.512491934,44649872.11280628
456,28250.244499238346,2454.815183538117,75591043.428183,44649872.11280628
457,28271.65158523303,2472.4864911122386,76565883.07407734,44649872.11280628
458,27473.28742667831,1665.1433356922414,45774464.87765904,44556738.86920508
459,28255.012367473177,2467.6581445985685,76410059.40970598,44556738.86920508
460,27352.429664745123,1629.9916175955661,44584231.07440685,44556738.86920508
461,27335.563194448587,1629.9916175955661,44556738.86920507,44556738.86920508
462,27424.087429955824,1673.2120453030886,44893284.77957461,34884641.69093439
463,28651.9725699364,2537.4567658687774,68654562.82535206,34884641.69093439
464,27769.27984640104,1683.4368984729758,36570578.8667313,34884641.69093439
465,28617.125783130636,2485.0330213556144,67011213.19942646,34884641.69093439
466,27627.744067716143,1629.9916175955661,34884641.6909344,34884641.69093439
467,27627.74406771614,1629.9916175955661,34884641.6909344,34884641.69093439
468,27627.74406771614,1629.9916175955661,34884641.6909344,34884641.69093439
469,27627.74406771614,1629.9916175955661,34884641.6909344,34884641.69093439
470,28648.51338724464,2588.6165737914594,70379347.71613072,34884641.69093439
471,28550.8965134773,2436.5787949014107,65542520.295584515,34884641.69093439
472,28610.07352480656,2388.016188593024,63090311.65828755,34884641.69093439
473,27627.74406771614,1629.9916175955661,34884641.6909344,34884641.69093439
474,27691.034665132716,1674.7036854070204,36213681.04076527,34884641.69093439
475,27736.117688253646,1659.097615847666,35847691.50918095,34884641.69093439
476,27681.423331059712,1679.0776138637,36334905.070638,34884641.69093439
477,27702.567567335653,1634.3435973886421,35100243.68585813,34884641.69093439
478,27667.42619397987,1629.9916175955661,34934747.0036538,34884641.69093439
479,27678.011587148307,1653.2307425096642,35596625.430487506,34884641.69093439
480,28551.778951210123,2447.1134124701675,65862169.971857764,34884641.69093439
481,27725.191350115834,1629.9916175955661,35007685.16208921,34884641.69093439
482,27678.13540919223,1629.9916175955661,34948269.176675186,34884641.69093439
483,27763.9442347386,1689.6443937359618,36735264.69484985,34884641.69093439
484,27627.74406771614,1629.9916175955661,34884641.6909344,34884641.69093439
485,27658.97873754314,1629.9916175955661,34924080.678879954,34884641.69093439
486,27627.74406771614,1629.9916175955661,34884641.6909344,34884641.69093439
487,27615.55318460199,1629.9916175955661,34869248.66469632,34730711.42855364
488,27686.063629586646,1691.2408199007125,36690415.995886765,34730711.42855364
489,27530.31361015046,1633.9852353937265,34872444.82978074,34730711.42855364
490,27505.83523657464,1629.9916175955661,34730711.42855364,34730711.42855364
491,27584.639997824917,1688.1173912974457,36459260.693752766,34730711.42855364
492,27513.797361476965,1629.9916175955661,34740764.94119786,34730711.42855364
493,29314.433048189803,3280.379070549322,96080378.74066034,34730711.42855364
494,27512.731567878895,1629.9916175955661,34739419.198755264,34730711.42855364
495,27640.577624614514,1671.8260032866783,36085297.386117786,34730711.42855364
496,27759.461756476587,1740.3827338412502,38196800.263761595,34730711.42855364
497,27505.83523657464,1629.9916175955661,34730711.42855364,34730711.42855364
498,27522.70170687117,1629.9916175955661,34752008.16459706,34730711.42855364
499,28399.4844964231,2528.1522574021647,68010055.71795234,34730711.42855364
500,27634.221491522818,1667.391645656578,35969556.02551461,34730711.42855364
501,28516.66265627863,2491.7117756911807,66816458.638523124,34730711.42855364
502,28491.28783889168,2486.4626605376607,66782608.652203724,34730711.42855364
503,28448.173613539344,2496.526985854423,67325252.5332931,34730711.42855364
504,28477.740225350455,2565.3261301207613,70568162.6540325,34730711.42855364
505,27529.130181046774,1715.3542656100083,37109775.503395595,34730711.42855364
506,27505.83523657464,1629.9916175955661,34730711.42855364,34730711.42855364
507,27548.467811615345,1629.9916175955661,34784542.175682746,34730711.42855364
508,27505.83523657464,1629.9916175955661,34730711.42855364,34730711.42855364
509,27505.83523657464,1629.9916175955661,34730711.42855364,34730711.42855364
510,27547.638709131512,1629.9916175955661,34783495.29530762,34730711.42855364
511,27505.83523657464,1629.9916175955661,34730711.42855364,34730711.42855364
512,28411.874886778707,2468.509545189545,66410131.538667105,34730711.42855364
513,28394.86941565709,2467.8768103326306,66349083.3831317,34730711.42855364
514,27666.34566414984,1678.4458440497704,36314418.58990747,34730711.42855364
515,27606.481245443698,1695.7721870128385,36710884.55168969,34588894.56702412
516,27433.26779109997,1629.9916175955661,34639082.90732491,34588894.56702412
517,27393.51990911515,1629.9916175955661,34588894.56702413,34588894.56702412
518,27477.636401331914,1629.9916175955661,34695105.68886193,34588894.56702412
519,27408.552044029628,1629.9916175955661,34607875.148249134,34588894.56702412
520,28298.81422349277,2418.387259536954,64374403.38760022,34588894.56702412
521,29247.931620597657,3349.1789795405443,98644548.38288133,34588894.56702412
522,27393.519909115148,1650.974902281457,35163700.5938257,34588894.56702412
523,28368.014934916497,2479.891948880061,66579100.90002197,34588894.56702412
524,27393.519909115148,1629.9916175955661,34588894.56702412,34588894.56702412
525,27520.74729566377,1696.0147943869026,36622859.93418945,34588894.56702412
526,27523.64845921947,1688.835021344325,36416432.15423713,34588894.56702412
527,27393.519909115148,1637.5338466739354,34795502.76944153,34588894.56702412
528,27393.519909115148,1689.8770495990775,36229367.34087826,34588894.56702412
529,27428.979353151364,1629.9916175955661,34633668.038094774,34588894.56702412
530,28486.186979382608,2611.2642759789496,71765395.48216382,34588894.56702412
531,28533.133376110673,2525.2232022270146,67679680.19508287,34588894.56702412
532,27393.519909115148,1629.9916175955661,34588894.56702412,34588894.56702412
533,27487.168658289953,1700.6583149931553,36704256.406187735,34588894.56702412
534,27529.615694568794,1712.7801914343156,37141280.43447529,34588894.56702412
535,28302.5089546601,2534.3873960650767,68732087.3880644,34588894.56702412
536,27420.94728657225,1636.9342392750036,34815613.236651435,34588894.56702412
537,27451.333876565233,1683.2123179702096,36150565.67157795,34588894.56702412
538,27546.174441167073,1798.4381195312076,39811005.63277152,34588894.56702412
539,28348.604655546522,2537.418991784232,67862528.43146998,34588894.56702412
540,27393.51990911515,1686.3860072989287,36439334.950372145,34588894.56702412
541,28391.685029973847,2575.6147538109435,70641413.09948853,34588894.56702412
542,27493.123121914738,1678.4458440497704,36090254.04376463,34588894.56702412
543,27502.399659298553,1713.4939032239486,37104712.04218761,34588894.56702412
544,27584.177845074293,1728.4510359635217,37598631.66794742,34588894.56702412
545,27447.96676740451,1638.8495694992707,34902502.80048593,34588894.56702412
546,28443.8821117012,2503.223101965399,67226239.45616235,34588894.56702412
547,28270.688137709723,2401.9062282830687,63612913.94642057,34588894.56702412
548,27436.87707125682,1629.9916175955661,34643640.226399735,34588894.56702412
549,27482.86352217151,1632.5701197088215,34715938.97050751,34003899.52807883
550,29169.61420173499,3261.4699743597675,108595724.84545843,34003899.52807883
551,27393.51990911515,1629.9916175955661,34003899.52807884,34003899.52807883
552,28336.743805381248,2474.8932643648245,65560379.92992853,34003899.52807883
553,27393.51990911515,1629.9916175955661,34003899.52807884,34003899.52807883
554,27482.510289948714,1680.1137149096853,35531988.85390594,34003899.52807883
555,29196.32357748491,3373.3479444615523,112581822.03228028,34003899.52807883
556,27393.51990911515,1629.9916175955661,34003899.52807884,34003899.52807883
557,27509.365225294536,1790.5901703385903,38977941.41015709,34003899.52807883
558,27534.386418448987,1681.3007911877266,35618877.41995479,34003899.52807883
559,28366.48586977542,2470.4301576825624,65304619.61185744,33798092.00475957
560,28992.016690873286,3349.2715695250554,97952245.55957443,33798092.00475957
561,27227.721498764113,1650.7918443543804,34779386.13653461,33798092.00475957
562,27227.721498764113,1629.9916175955661,33798092.004759565,33798092.00475957
563,27382.021256847824,1782.857062195481,38235097.285302445,33798092.00475957
564,27317.627274247207,1675.54963726257,35308540.04355318,33798092.00475957
565,29188.295620362514,3269.153963324319,96299527.73303446,33798092.00475957
566,27297.66078795021,1693.2472544035438,35608105.138048515,33798092.00475957
567,28237.802742182663,2555.606813064852,67829842.17851362,33798092.00475957
568,27402.500705636245,1725.1830869686323,36683288.99904992,33798092.00475957
569,27257.224684676814,1629.9916175955661,33834714.65759359,33798092.00475957
570,27415.825767113867,1728.078616080494,36794868.57776106,33798092.00475957
571,28223.275637905237,2489.60663603355,66372870.309697196,33798092.00475957
572,27243.080344548187,1629.9916175955661,33817157.12127769,33798092.00475957
573,27227.721498764113,1629.9916175955661,33798092.004759565,33798092.00475957
574,28201.737516268004,2506.5073973159415,66413187.9636572,33798092.00475957
575,27233.29817800222,1629.9916175955661,33805014.40250699,33798092.00475957
576,28176.921150583184,2540.3229858951913,68403455.87980942,33798092.00475957
577,27330.712588503357,1659.097615847666,34727018.01190317,33798092.00475957
578,28136.710544309066,2534.3873960650767,67771925.76925865,33798092.00475957
579,27237.544594050694,1629.9916175955661,33810285.528858975,33798092.00475957
580,27227.721498764113,1629.9916175955661,33798092.004759565,33798092.00475957
581,27262.150177432555,1629.9916175955664,33840828.72987596,33798092.00475957
582,27227.721498764113,1629.9916175955661,33798092.004759565,33798092.00475957
583,27273.691702052183,1636.1938214749905,34026878.40622453,33798092.00475957
584,27480.594097792484,1641.6364502137053,34435273.657733254,33798092.00475957
585,27244.58796906065,1629.9916175955661,33819028.55337615,33798092.00475957
586,28121.370758612575,2436.57879490141,64076980.74495159,33798092.00475957
587,27393.088766731915,1660.7330262542303,34868401.75496961,33798092.00475957
588,27260.047625161737,1718.5820749240622,36252540.937096454,33798092.00475957
589,27369.193838758023,1689.8339623999625,36076851.52722881,33798092.00475957
590,29041.445956858304,3251.400375240065,94901787.27743235,33798092.00475957
591,28121.370758612575,2480.8791657739616,65679068.84177406,33798092.00475957
592,27426.55257225518,1732.3086307836747,36908762.58702324,33798092.00475957
593,28217.50369601131,2502.1025452825497,66109231.67014472,33798092.00475957
594,27277.275258876856,1646.9598707714915,34330675.75111647,33750043.83843997
595,27262.20019571689,1703.1778868838542,35884315.61318855,33750043.83843997
596,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
597,28122.965203022042,2503.7643446850284,65848178.430944696,33750043.83843997
598,28963.680983014976,3323.569319803047,96946333.21667519,33750043.83843997
599,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
600,27327.947551645815,1697.291500689731,35803766.61518846,33750043.83843997
601,27201.65714770868,1642.6348388756426,34111093.24811709,33750043.83843997
602,27245.375766379682,1681.7601904712058,35256720.624541126,33750043.83843997
603,28094.753692282276,2503.6236873477847,66263486.00313771,33750043.83843997
604,28074.236417942353,2487.104006530704,65740273.28714816,33750043.83843997
605,29017.834029393463,3311.555629412226,109939323.84843667,33750043.83843997
606,27263.884478770568,1642.0898892050664,34179623.607673936,33750043.83843997
607,27213.671566529752,1650.0559906212723,34331129.57658712,33750043.83843997
608,27300.50574867577,1791.4692372684299,38345668.657634474,33750043.83843997
609,27306.294035430048,1653.3807790139708,34553359.3063518,33750043.83843997
610,27239.256733129652,1652.1243217180017,34425297.31966664,33750043.83843997
611,27252.6758613989,1642.0898892050664,34165710.21866004,33750043.83843997
612,28091.48693490687,2482.1006363466877,65431810.19508245,33750043.83843997
613,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
614,28900.178073341107,2481.069046299971,73577419.97104132,33750043.83843997
615,27213.64642966203,1629.9916175955661,33780620.455386356,33750043.83843997
616,27218.53340089913,1659.0976158476665,34586642.03999542,33750043.83843997
617,27223.352747701465,1629.9916175955661,33792669.02251083,33750043.83843997
618,28118.709820753407,2436.57879490141,64042456.65987541,33750043.83843997
619,27204.046061343084,1629.9916175955661,33768703.404900216,33750043.83843997
620,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
621,28082.663186277066,2447.5821374336488,64370688.9352267,33750043.83843997
622,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
623,27235.169737790868,1733.8516132349728,36693728.140876725,33750043.83843997
624,27189.013926428608,1655.5362370590879,34444576.852778986,33750043.83843997
625,27198.837021715182,1629.9916175955661,33762237.36253937,33750043.83843997
626,27246.72244367092,1630.8422140546495,33845167.58284795,33750043.83843997
627,27290.642146110546,1641.0670261021423,34185242.04399653,33750043.83843997
628,27262.485541697322,1629.9916175955661,33841245.02149538,33750043.83843997
629,28215.955083101988,2530.156119765258,66943530.10665493,33750043.83843997
630,27276.182281453446,1696.592140904481,35713405.79899059,33750043.83843997
631,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
632,28163.70648084514,2533.755406816814,66873594.910379946,33750043.83843997
633,28078.20836306347,2436.92801851794,63766195.19268992,33750043.83843997
634,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
635,27197.760302473605,1629.9916175955661,33760900.818238676,33750043.83843997
636,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
637,27189.013926428608,1642.682650066507,34095100.497033134,33750043.83843997
638,27252.082273560176,1688.46141040588,35454940.17344012,33750043.83843997
639,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
640,28138.569430150877,2448.6108598954934,64400975.28566583,33750043.83843997
641,27189.013926428608,1629.9916175955661,33750043.838439964,33750043.83843997
642,27345.343313979585,1689.1131993846743,35643976.143450215,33750043.83843997
643,27249.10643745995,1708.9007443476173,36806506.03734499,33750043.83843997
644,28082.66318627707,2415.2530698152723,63227308.92637374,33750043.83843997
645,27304.611980021484,1712.7801914343156,36213016.23314544,33750043.83843997
646,27189.013926428608,1629.9916175955661,33321997.065669216,29469576.110732406
647,27189.013926428608,1629.9916175955661,29384360.582741536,28617420.83082368
648,27296.918136353685,1692.5579232071475,30990805.277315088,28617420.83082368
649,27218.533400899138,1659.097615847666,29448446.475233436,28617420.83082368
650,28096.568133258017,2485.5686848457576,60326083.87323004,28617420.83082368
651,27246.964451064752,1645.1804305616374,29100186.69865961,28617420.83082368
652,27200.169832907974,1629.9916175955661,28629162.826003533,28617420.83082368
653,27379.087996725906,1667.443033828291,29861965.145023264,28617420.83082368
654,27189.013926428615,1629.9916175955661,28617420.83082368,28617420.83082368
655,27213.526622405763,1629.9916175955661,28513163.44739435,27516150.429958545
656,27378.37409381908,1629.9916175955661,27516150.429958545,27516150.429958545
657,27408.81530716595,1692.4398426743496,29588558.688887306,27516150.429958545
658,27395.255082083408,1629.9916175955661,27533116.368509013,27516150.429958545
659,27378.37409381908,1629.9916175955661,27516150.429958545,27516150.429958545
660,27379.133402690524,1629.9916175955661,27516913.559904028,27516150.429958545
661,27378.37409381908,1629.9916175955661,27516150.429958545,27516150.429958545
662,28368.88060398463,2515.1325395012286,60530578.43832161,27516150.429958545
663,28272.02335366754,2487.184613273661,59543146.173310176,27516150.429958545
664,27486.54610358168,1663.730860112327,28568087.15736251,27516150.429958545
665,27578.699062077932,1747.4247303595464,31045513.2778982,27516150.429958545
666,28235.741046253046,2412.679139607039,56517047.84536755,27516150.429958545
667,27378.37409381908,1629.9916175955661,27507046.33976366,27425109.52800969
668,27433.706516100116,1713.4935678745635,30853396.74360615,27425109.52800969
669,29322.332024351083,3464.1982619522378,95668187.0575697,27425109.52800969
670,27378.37409381908,1629.9916175955661,27425109.52800969,27425109.52800969
671,27521.497193394964,1670.8139622011968,28723981.18493278,27425109.52800969
672,27537.006194232108,1703.695768232002,29644686.038459003,27425109.52800969
673,27378.37409381908,1629.9916175955661,27425109.52800969,27425109.52800969
674,27378.37409381908,1629.9916175955661,27425109.52800969,27425109.52800969
675,27405.063659402185,1629.9916175955661,27451844.65321703,27425109.52800969
676,27416.6279825103,1629.9916175955661,27463428.716856837,27425109.52800969
677,28358.676411782806,2468.509545189545,58835600.49966423,27425109.52800969
678,27413.251385418418,1636.7588066162946,27647681.200666867,27425109.52800969
679,27464.195663501752,1629.9916175955661,27511077.596834652,27425109.52800969
680,28314.15724595346,2487.7763039661018,59483674.39308931,27425109.52800969
681,28233.00819116399,2436.92801851794,57148863.014997765,27425109.52800969
682,28354.745491792586,2533.336050243704,60683005.38743087,27425109.52800969
683,27393.40622873356,1775.7910192271513,33166280.648016125,27425109.52800969
684,27422.34142602082,1629.9916175955661,27469151.91333013,27425109.52800969
685,27569.662042002834,1732.278135234852,30485531.88156078,27425109.52800969
686,27452.79092700756,1645.1804305616374,27924300.392452307,27425109.52800969
687,27378.37409381908,1629.9916175955661,27425109.52800969,27425109.52800969
688,29953.34861935328,4040.2171117176467,130277217.35275166,27425109.52800969
689,28564.551158664974,2651.3185224124136,65186809.93421461,27425109.52800969
690,27445.627221907966,1640.625635955533,27788627.180608056,27425109.52800969
691,27493.733726816932,1703.1778868838542,29737111.414432727,27425109.52800969
692,27477.609982885926,1654.7996754765277,28228337.600735776,27425109.52800969
693,27378.37409381908,1629.9916175955661,27425109.52800969,27425109.52800969
694,28342.07771776205,2486.7008922155296,59088938.28014503,27425109.52800969
695,28353.80775272013,2516.2207643966467,59752530.62236933,23989157.434993636
696,27554.081793588317,1629.9916175955661,23989157.434993632,23989157.434993636
697,27554.081793588317,1629.9916175955661,23989157.434993632,23989157.434993636
698,27704.786807768356,1728.1371997451256,26940563.9492852,23989157.434993636
699,27554.081793588324,1656.6802947602723,25225790.481935807,23989157.434993636
700,27584.936259787435,1639.9101682686826,24876927.305675916,23989157.434993636
701,28487.126912890537,2436.57879490141,54071488.90888207,23989157.434993636
702,27554.081793588317,1629.9916175955661,23989157.434993632,23989157.434993636
703,27554.081793588324,1629.9916175955661,23989157.434993636,23989157.434993636
704,28490.72860683102,2429.445060856238,53688939.06266842,23989157.434993636
705,27554.081793588317,1629.9916175955661,23989157.434993632,23989157.434993636
706,27645.596402185958,1645.5247054225179,24510805.640120484,23989157.434993636
707,29265.24594050082,3288.0054472223446,85356704.1404148,23989157.434993636
708,27603.151488602143,1636.194037769091,24906639.06023345,23989157.434993636
709,27601.918279021465,1650.3151150327963,24600522.23303521,23989157.434993636
710,27593.12881903958,1649.1063762664285,24557305.95708724,23989157.434993636
711,29416.376133239497,3370.7472526230094,101066533.68222706,23989157.434993636
712,27639.313008527453,1663.6591691739038,25019735.238925856,23989157.434993636
713,27586.89127334245,1629.9916175955661,24017722.051338978,23989157.434993636
714,27563.66627613161,1629.9916175955661,23997501.88509676,23989157.434993636
715,28409.703301796533,2436.92801851794,53743524.78967086,23989157.434993636
716,27644.926328865306,1670.8139622011968,25589508.342773028,23989157.434993636
717,27586.56764791844,1629.9916175955661,24017440.2963052,23989157.434993636
718,27620.29441456739,1661.2398368797653,24923812.50230106,23989157.434993636
719,27555.22313063061,1629.9916175955661,23990151.106791478,23989157.434993636
720,27605.262279652914,1661.2398368797653,24910725.212593902,23989157.434993636
721,27554.081793588317,1629.9916175955661,23989157.434993632,23989157.434993636
722,28445.08930887792,2468.509545189545,56044594.981727526,23989157.434993636
723,27611.862461874833,1663.730860112327,25576221.86920346,23989157.434993636
724,27571.085509779514,1629.9916175955661,24003961.224419322,23989157.434993636
725,27569.113928502797,1629.9916175955661,24002244.72470079,23989157.434993636
726,28454.966553948994,2481.069046299971,55641812.581120625,23989157.434993636
727,27554.081793588317,1629.9916175955661,23989157.434993632,23989157.434993636
728,27695.594096703466,1700.4226675849325,26110496.158464424,23989157.434993636
729,27684.62739751938,1694.3967064957337,25921874.696428142,23989157.434993636
730,27673.69294262981,1665.1433356922414,25092202.88826417,23989157.434993636
731,27610.942687933082,1726.5202820171799,27407657.010217033,23989157.434993636
732,27574.530255499954,1629.9916175955664,24006960.291781835,23989157.434993636
733,27667.472644309182,1634.0606803676358,24203369.275175553,23989157.434993636
734,27586.53038166895,1635.0818262272355,24159353.841622718,23982612.776877373
735,27546.56456229184,1629.9916175955661,23982612.776877373,23982612.776877373
736,27565.41713183288,1668.342917197761,26135425.38993474,23982612.776877373
737,27768.988062004326,1714.1266125451966,26593650.250921678,23982612.776877373
738,28440.2138221403,2436.57879490141,54024615.6357347,23982612.776877373
739,27719.872194506803,1690.2128116066524,25830513.078122634,23982612.776877373
740,28416.58587258897,2417.4129958621547,53281559.07509073,23982612.776877373
741,27610.796812867957,1637.5904333811134,24251682.785236448,23982612.776877373
742,27591.25447189568,1629.9916175955661,24021520.74286489,23982612.776877373
743,27546.56456229184,1629.9916175955661,23982612.776877373,23982612.776877373
744,27697.50185591612,1700.0493413109361,26096170.322331794,23982612.776877373
745,27600.531215137707,1625.3983505201268,23903068.54067809,22717325.496422965
746,27614.962823738693,1623.7938315991682,24399052.11690493,22717325.496422965
747,28440.2138221403,2407.622043342582,53500406.980618164,22717325.496422965
748,27562.584108069615,1603.0847321575034,23257679.494022068,22717325.496422965
749,27759.964195156237,1712.285015890165,26511685.392018836,22717325.496422965
750,27551.431178407754,1592.1228157509788,22945357.99927917,22564459.217744954
751,27401.556644563138,1607.770342269043,23256080.105727576,22564459.217744954
752,27361.2020373034,1584.0589468411722,22564459.217744954,22564459.217744954
753,27424.817067400807,1599.7914340658772,23054869.49451994,22564459.217744954
754,27531.62243469948,1692.584625262352,25747268.675582424,22564459.217744954
755,27407.39200286802,1584.0589468411722,22602551.535210796,22564459.217744954
756,27361.2020373034,1584.0589468411722,22564459.217744954,22564459.217744954
757,28238.72948209043,2429.723394533281,53847479.13523352,22564459.217744954
758,27460.805250102985,1637.1064403708158,24150881.00341032,22564459.217744954
759,28303.944433841185,2464.491947388653,55014543.275498524,22564459.217744954
760,27484.229399050666,1655.77515279921,24678226.63430447,22564459.217744954
761,27361.2020373034,1584.0589468411722,22564459.217744954,22564459.217744954
762,28295.809146219246,2460.483586533458,55386296.89029598,22564459.217744954
763,27381.69853702534,1584.0589468411722,22581362.43827787,22564459.217744954
764,27383.356788873876,1584.0589468411722,22582729.978934824,22564459.217744954
765,28348.008041965768,2426.537406653676,54093399.550259985,22564459.217744954
766,27361.2020373034,1584.0589468411722,22564459.217744954,22564459.217744954
767,27461.24546728777,1652.0437926777624,24553330.344449915,22564459.217744954
768,27455.20757664164,1626.0386435259304,23821598.373839676,22564459.217744954
769,27467.35102218108,1666.691096215684,24957596.847647756,22564459.217744954
770,27374.076461320168,1584.0589468411722,22575076.602729805,22564459.217744954
771,27421.522885953942,1605.620467092537,23215673.35706262,22564459.217744954
772,27382.495827703744,1584.0589468411722,22582019.95445618,22564459.217744954
773,28267.494518431933,2429.811886069455,54010749.817028105,22564459.217744954
774,27361.2020373034,1584.0589468411722,22564459.217744954,22564459.217744954
775,29229.688004717034,3345.294473412233,99874172.51126441,22564459.217744954
776,27373.03491943928,1584.0589468411722,23099358.816750146,22564459.217744954
777,28281.836137377504,2493.0479923861217,56563191.29893889,22564459.217744954
778,27361.2020373034,1584.0589468411722,22564459.217744954,22564459.217744954
779,27454.870572726137,1629.169191722523,23916986.54342768,22564459.217744954
780,27392.073621922977,1584.0589468411722,22589918.647896666,22564459.217744954
781,27361.961346174845,1584.0589468411722,22565085.410776973,22564459.217744954
782,27435.8149896144,1584.4621801868398,22637325.449043818,22564459.217744954
783,27405.78130507727,1607.770342269043,23137474.331529483,21343561.200928837
784,27467.864723637427,1604.1853017435637,21995552.321882315,21343561.200928837
785,27597.80478867163,1714.8351813052013,25218915.192779474,21343561.200928837
786,27378.75208993734,1584.0589468411722,21357251.411686443,21343561.200928837
787,28254.851297151858,2431.1524874196875,52788209.848800026,21343561.200928837
788,27361.2020373034,1584.0589468411722,21343561.200928837,21343561.200928837
789,28221.554500294653,2376.0735921831997,51019787.55656079,21343561.200928837
790,28320.447338774742,2433.5822338408943,53401377.49382476,21343561.200928837
791,28258.500212434632,2433.3728159778852,53460069.83708487,21343561.200928837
792,27395.591596444963,1584.0589468411722,21370387.34910794,21343561.200928837
793,27384.835880243707,1584.0589468411722,21361997.173607297,21343561.200928837
794,28258.722054385413,2458.2600479953226,53775171.25352196,21343561.200928837
795,27370.717851790523,1584.0589468411722,21350984.170453556,21343561.200928837
796,28284.489160174096,2405.0402751147894,53298508.14395291,21343561.200928837
797,27468.70717277403,1637.1064403708158,22935894.33958488,21343561.200928837
798,27390.79714070502,1584.0589468411722,21366647.354082458,21343561.200928837
799,28268.47829676733,2376.350422199184,52602665.85632954,21343561.200928837
800,28284.370771622383,2468.3313637715355,54073715.267666146,21343561.200928837
