,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30546.55175558697,2417.0163295682564,51244998.29595139,16547417.656227479
402,29699.032150262414,1614.05803456154,20494192.997280344,16547417.656227479
403,29630.46144546392,1652.2563900556215,23243508.898746002,16547417.656227479
404,29580.892317449685,1657.1785288993046,22786378.285536714,14617489.241148608
405,29060.25177220151,1538.9625302943277,18408019.867586233,14617489.241148608
406,29150.434021865047,1593.9910469063557,22402809.326112468,14617489.241148606
407,29232.04248326429,1645.8982000259264,23304044.54145474,14617489.241148606
408,29208.494122978074,1708.227017430636,28621102.81878208,14617489.241148606
409,29263.755150224064,1577.3738457373706,18229745.740396492,14617489.241148606
410,29145.048773566512,1531.7149628429133,18111445.722933266,14562769.88920624
411,29025.706582914507,1582.600066945302,21498453.61650532,14562769.88920624
412,29919.41086339475,2341.7938620347986,48319344.74750909,14562769.88920624
413,29153.99965076723,1776.2652360959232,27763266.37649696,14562769.88920624
414,29025.706582914503,1561.4389336161207,19358484.643431716,14562769.88920624
415,29157.226597113553,1634.4579576484225,21039178.19963167,14562769.88920624
416,29045.57273049188,1620.6138195310436,22445447.82962805,14562769.88920624
417,29006.67821335124,1508.4216382531167,19581349.796567313,14562769.88920624
418,29888.35761933578,2403.435878420095,55089311.47053583,14562769.88920624
419,29025.706582914507,1718.1726015921754,27412027.225851268,13919319.044136966
420,29906.65362557046,2497.842902054839,57089864.434867024,13919319.044136966
421,29025.706582914503,1457.6770292266547,13878442.01720662,13510548.774833508
422,29914.85925167602,2530.5659782719167,59814798.420087434,13510548.774833508
423,29047.70628574608,1651.5238581499543,23729510.886648756,13510548.774833508
424,29088.668920080643,1582.9865299113278,21395370.627235714,13510548.774833508
425,29038.432919788705,1487.3560383963818,16466963.702775931,13510548.774833508
426,29025.706582914507,1576.6988607611602,21146116.55897965,13510548.774833508
427,29015.82295607854,1529.7693588611837,17493214.133966632,13464543.616592787
428,29127.576969462243,1572.9963103894947,18836434.02214183,13464543.616592787
429,29912.07745432813,2451.5279126240994,51935695.62818895,13464543.616592787
430,28914.737792545202,1481.4253082421685,16062024.071964014,10914676.846037852
431,29794.442376549036,2266.462014208381,46024931.82830158,10914676.846037852
432,28976.17225923972,1485.0286086206393,18111040.563519206,10914676.846037852
433,29033.76317355023,1535.447153082113,19255018.60939464,10914676.846037852
434,28868.9032812821,1454.907833001403,15846573.849454101,10914676.846037852
435,28905.077161668236,1491.1067255698742,19385126.909690578,10914676.846037852
436,28926.870314554842,1583.2592327096881,22977128.54315878,10914676.846037852
437,28973.37197892323,1533.1891677758092,19427360.89430615,10914676.846037852
438,28864.186715635267,1490.096805404333,18725816.76909199,10914676.846037852
439,28927.061041379136,1363.849163399464,11560352.945147667,10914676.846037852
440,29854.51690037913,2322.041542362207,48425502.62482443,10914676.846037852
441,28967.944763067848,1567.1500448913516,22218320.378103267,10914676.846037852
442,28926.870314554842,1473.6541822843433,18771005.449739788,10914676.846037852
443,29017.302573869896,1560.226251883296,19596363.080336105,10914676.846037852
444,28939.253118376444,1424.1646703593522,14357135.56683659,10914676.846037852
445,28926.870314554842,1418.4715894879005,13290223.629220659,10914676.846037852
446,28945.84496513631,1529.4053936868754,20400443.368098397,10914676.846037852
447,29923.509293955878,2597.9903315798056,64247880.90886736,10889297.917818846
448,28887.311259923426,1379.7855467725913,11567911.108435672,10889297.917818846
449,28859.609233382285,1487.3999348137654,17701771.5782572,10889297.917818846
450,28876.636933377926,1402.2038660621315,12549364.65404053,10889297.917818846
451,29780.559884369977,2327.6318354854047,48863471.32035215,10889297.917818846
452,28859.609233382285,1485.433580567967,16808957.727342736,10889297.917818846
453,28898.409933152863,1465.6236772668794,16961456.269985713,10889297.917818846
454,28859.609233382285,1665.7600682954599,25979647.03822296,10889297.917818846
455,29006.874374340492,1754.128811853619,29576899.91410051,10889297.917818846
456,29795.30711365093,2469.725962858067,54752496.64258226,10889297.917818846
457,28950.15846455989,1465.2118280629595,16580674.507396389,10889297.917818846
458,28883.06297632733,1389.606221075183,11851691.273588743,10847887.31356226
459,28813.76977602903,1482.8311099823538,15006463.33297379,10847887.313562255
460,28940.198397824366,1680.6346548298054,24123814.65537668,10847887.313562255
461,29077.23016240927,1687.1354444632227,22746788.77294986,10847887.313562255
462,28782.764312940075,1578.6230694681094,21791207.64458877,10847887.313562255
463,28894.76463131209,1615.173714212326,23233898.529434364,10847887.313562255
464,29842.52708920986,2470.097473855934,53771628.90312691,10847887.313562255
465,28811.079096583417,1413.2148915652706,12543159.658707384,10847887.313562255
466,28788.427839185635,1449.6826770130822,14112400.54314363,10847887.313562255
467,28856.478201866226,1449.1365352547925,14608683.859820303,10847887.313562255
468,28749.859838519296,1472.9003511260337,18648162.45583763,10847887.313562255
469,28800.859493854852,1532.3985504762572,20316002.254665017,10847887.313562255
470,28698.478972069373,1367.0767413931565,12573207.980030125,10847887.313562255
471,28813.556035781112,1516.7663039330955,16643417.393205274,10847887.313562255
472,28784.159348587425,1547.4290941219565,20447009.833565474,10847887.313562255
473,28785.888680773798,1518.3828222820412,18484232.89205965,10847887.313562255
474,28749.859838519296,1461.3875348818285,15891895.937794939,10847887.313562255
475,28798.560636593298,1582.3709322681489,21354292.648283344,10847887.313562255
476,28749.859838519296,1462.1380544062413,16844067.76143908,10847887.313562255
477,29696.89024927368,2399.7199835461233,51546514.25899708,10847887.313562255
478,28846.558266879845,1521.4771579118983,19816122.922222562,10847887.313562255
479,28700.840409157903,1490.7935120073544,19158753.67535255,10847887.313562255
480,28749.859838519296,1500.9594529421206,18748067.12589113,10847887.313562255
481,28826.012989905234,1455.1414539201764,14229533.02087757,10847887.313562255
482,28749.859838519296,1389.5371788666205,12523021.155612335,10847887.313562255
483,28722.36041121468,1547.6548566359425,20573146.963681348,10847887.313562255
484,28794.383369962754,1632.726473470258,23912662.049041174,10847887.313562255
485,28750.050565343594,1400.109653370894,13508441.372921396,10847887.313562255
486,29704.68923691634,2254.2431663961906,44899385.72988281,10847887.313562255
487,28756.585946636555,1503.708645882515,18544017.401433185,10847887.313562255
488,28824.84053966573,1701.268974802081,27486873.23473696,10847887.313562255
489,28835.410008855193,1477.8426244336415,15199302.498026947,10847887.313562255
490,28794.383369962754,1503.1629592078054,17529186.143766034,10847887.313562255
491,28923.14495739561,1732.5917023716247,27462242.177799106,10847887.313562255
492,28749.859838519296,1599.121111464869,22918316.287064973,10847887.313562255
493,28749.859838519296,1520.4952463527688,19104695.50227798,10847887.313562255
494,28786.274852526047,1555.141949383796,21618948.741264276,10847887.313562255
495,28812.284403316844,1503.4430832070382,18217996.362626996,10847887.313562255
496,28778.432797928057,1495.605002547969,17861944.684399795,10847887.313562255
497,28804.575400098845,1696.6557405600015,28806024.764451634,10847887.313562255
498,28749.859838519296,1412.469978393421,13287289.97390898,10847887.313562255
499,28851.488557721786,1530.1939395059321,19242680.091565765,10847887.313562255
500,28798.798866733152,1561.1069110660524,21337448.99709369,10847887.313562255
501,28807.105448023027,1449.1619052875506,14022941.452614034,10847887.313562255
502,29687.01097763287,2367.8484388327165,53166918.14254467,10847887.313562255
503,28857.350754754985,1635.7595639079645,22243080.247529693,10847887.313562255
504,28749.859838519296,1378.7391804439662,11505789.640070733,10847887.313562255
505,28777.435875948082,1425.9613714991358,15081743.5904226,10847887.313562255
506,28800.135394601828,1523.8212729149468,19309442.000154756,10847887.313562255
507,28848.32061617109,1445.3278926446833,13872637.63488386,10840686.516582789
508,29639.891116624756,2298.2723748097683,49133209.156920806,10840686.516582789
509,28730.77576270792,1471.2128029722824,17169167.354038656,10840686.516582789
510,28826.421934379316,1611.511252746423,23535097.13417765,10840686.516582789
511,29610.47231435518,2343.5781825341455,49038989.12464994,10840686.516582789
512,28730.77576270792,1595.8858338221435,24124241.868677244,10840686.516582789
513,28806.712841924862,1592.6993816743202,22969261.75702741,10840686.516582787
514,28715.708717938563,1597.6034648400503,23045072.085073788,10840686.516582787
515,28730.77576270792,1356.8535644911988,11002525.90298415,10840686.516582787
516,28802.84944175277,1505.4976554910004,17952694.70977966,10824791.45886423
517,28722.44136794146,1362.072448202172,11352251.776625043,10824791.45886423
518,28860.071165561116,1489.2822763290987,15901749.219958594,10824791.45886423
519,28730.914420432448,1569.2499463418249,20951498.70874641,10824791.45886423
520,28855.393430458185,1522.4250184943805,17197039.920270287,10824791.45886423
521,28730.747705183756,1587.541838243672,23097186.91331989,10824791.45886423
522,28688.649524821732,1511.7234785066603,18853305.488711137,10824791.45886423
523,28812.00069293271,1703.2364414306007,27579920.65734331,10824791.45886423
524,29556.053869387124,2198.372882767997,43185089.53879175,10824791.45886423
525,28704.022336996062,1562.5753148117958,21778647.71704813,10824791.45886423
526,28753.70457302551,1467.8347133386765,15412554.096267816,10824791.45886423
527,28688.649524821732,1372.0207231856607,12033962.642323429,9611662.08861272
528,28769.232525434927,1602.0356148104966,23452697.983844943,9611662.08861272
529,28757.520850150067,1491.1917168204934,16344859.745690932,9611662.08861272
530,28693.36885861192,1577.1351770858569,21956332.16560233,9611662.08861272
531,28726.59040522676,1432.9535808641342,13271530.226547346,9611662.08861272
532,28680.825984189847,1542.3081334523933,20018149.45938303,9585450.597261354
533,28610.414118502864,1503.0379518637858,18326424.63035681,9585450.597261354
534,29550.829106913454,2329.375681932578,47797158.80300854,9585450.597261354
535,28736.451484419696,1467.128439007594,14670354.621807074,9585450.597261354
536,29477.81846306826,2252.451919731152,44072083.420881644,9585450.597261354
537,28610.41411850287,1593.4384937565783,22947071.800708443,9585450.597261354
538,28610.414118502864,1574.9266388537403,21448990.67503398,9585450.597261354
539,28688.85464180623,1579.2031992022212,21662815.13828195,9585450.597261354
540,28722.109538598343,1533.4315303459769,18051700.32030228,9585450.597261354
541,28805.764558254723,1593.5159974353116,19366268.489148322,9585450.597261352
542,28680.712680645054,1507.7845828508798,16836500.502149098,9585450.597261352
543,28673.7039946129,1592.8558049801397,20423093.01276298,9585450.597261352
544,28610.414118502864,1565.19278055704,20839888.281148825,9585450.597261352
545,28633.030202016882,1474.073344289702,16689345.473703524,9585450.597261352
546,28648.668007194083,1448.0141931411808,14358961.574267233,9585450.597261352
547,28725.229078434728,1441.1768070164944,13107278.389273483,9585450.597261352
548,29495.402252217125,2256.1999898291315,45511612.635167584,9546982.590489168
549,28495.59577033047,1423.067453637582,13635749.956817672,9546982.590489168
550,28627.832751480928,1488.8470783663809,14173193.00745896,9546982.590489168
551,28694.79728473695,1612.644700895201,21328120.7463084,9546982.590489168
552,28571.867417740566,1484.4412765076108,15187161.112486959,9546982.590489168
553,28495.59577033047,1635.1379289707845,25543503.20657652,9546982.590489168
554,28580.25771983092,1445.095441029611,14176069.214498052,9546982.590489166
555,29449.273547654255,2424.9517722225064,53349309.07253093,9546982.590489166
556,30353.866531411524,3211.8853401946217,79666778.25958684,9546982.590489166
557,28510.9685825048,1399.6594492676873,11296250.577151408,9546982.590489166
558,28624.159500136877,1509.1382730706928,15675940.433992475,9546272.007769115
559,28430.79124181246,1550.3771929316074,21924364.65795497,9546272.007769113
560,28493.665567556327,1424.2757816891376,13401634.848941864,9546272.007769113
561,28677.177729668583,1614.0096821378431,19955569.160134166,9546272.007769113
562,28649.036393327035,1625.2623012432903,21536113.40995776,9546272.007769113
563,28534.95424026542,1406.157847972371,12240282.097374206,9546272.007769113
564,28493.47484073203,1426.9033251998103,13179699.651816994,9546272.007769113
565,28500.200948849284,1502.788448818018,18099791.01584418,9546272.007769113
566,28522.684639452393,1738.880768609306,30618618.639208525,9546272.007769113
567,28579.332677086222,1393.8061596492264,10648593.437986579,9546272.007769113
568,28531.728729423252,1445.7323229186663,14433220.111119857,9546272.007769113
569,28569.6551889393,1479.455607657034,14870961.96887668,9546272.007769113
570,28572.9672740979,1611.9128446565128,23255669.675923076,9546272.007769113
571,28526.778896104566,1545.6657824405527,20805717.21732922,9546272.007769113
572,28513.362217557744,1447.7747280429808,14955773.64275531,9546272.007769113
573,31143.791718180735,3958.865019736225,108137185.1612763,9546272.007769113
574,28611.75129351191,1554.2199886708433,17663623.919556193,9546272.007769113
575,29387.12410058049,2263.5241998837496,44522727.053075045,9546272.007769113
576,28677.568069530116,1561.0477772424983,19362785.348017406,9546272.007769113
577,29403.32219916353,2402.6991126650987,52591893.47816203,9546272.007769113
578,28493.47484073203,1491.8676494415345,17839158.14604204,9546272.007769113
579,28493.47484073203,1453.3072661930566,15039795.144609278,9546272.007769113
580,28517.200516270423,1408.2607615991897,11658195.70544798,9546272.007769113
581,29410.14325184176,2304.8537958164134,46296976.048416585,9546272.007769113
582,28627.44855332066,1631.79140360929,22233518.82690108,9546272.007769113
583,29403.592501419324,2371.059656703834,50782864.134712085,9546272.007769113
584,29375.843248848432,2268.242135504178,44040648.5122198,9546272.007769113
585,28493.47484073203,1623.648390526972,24424574.320856117,9546272.007769113
586,28572.642943121224,1566.0061008699545,18829787.56858275,9546272.007769113
587,29445.840514573472,2486.868980824742,59115662.0301943,9546272.007769113
588,28569.41481669124,1607.6241668340513,23625872.000388376,9546272.007769113
589,28609.311991472816,1559.2970363420377,19826140.828360856,9546272.007769113
590,28603.960186721,1464.9366585541834,14143870.799545461,9546272.007769113
591,29387.1241005805,2363.7662908914554,50000349.70092467,9546272.007769113
592,28601.195987435996,1513.723952297184,16936201.48564398,9546272.007769113
593,29467.643222501105,2396.577459765934,51944452.848040625,9546272.007769113
594,28493.47484073203,1521.5565554413865,18063051.013716094,9546272.007769113
595,28547.13376050327,1401.345640933554,11730642.156520998,9546272.007769113
596,28496.493430002913,1383.3940869659675,11351382.152793434,9546272.007769113
597,28788.654292257466,1599.0229785164083,19799830.106626745,9546272.007769113
598,28493.47484073203,1446.1795420435233,14600906.86970151,9546272.007769113
599,29387.243833284825,2388.6556054567964,50715917.3123274,9546272.007769113
600,28502.94766318442,1369.088663685209,10481160.893682089,9546272.007769113
601,29387.124100580484,2337.1815822910753,47899240.159867674,9546272.007769113
602,29324.32987090355,2297.1986191404003,48384438.920096405,9546272.007769113
603,29383.66678948032,2318.315708015806,47971155.06017673,9546272.007769113
604,28473.204744239094,1608.3474787157581,24157575.466463227,9546272.007769113
605,28666.010870823404,1578.3590985829862,18770317.04388026,9546272.007769113
606,28654.494404681154,1483.073162515437,13271038.478955287,9349936.995415965
607,28835.234407814125,1517.2599805261902,18577811.032850534,9349936.995415965
608,29727.93736481808,2367.46483997176,50333693.666765615,9349936.995415965
609,28902.501025214522,1571.5185396500015,20523291.523092646,9349936.995415963
610,28862.75242129692,1435.916322882494,13078999.327707987,9349936.995415963
611,28945.471749149416,1737.1794230911378,30618733.226799704,9349936.995415963
612,28835.23440781412,1401.6448771907321,12287698.114183223,9349936.995415963
613,28846.209347300417,1476.3570494113424,17013575.671574328,9349936.995415963
614,28862.199206463567,1485.801527741136,14774088.904787952,9349936.995415963
615,28835.234407814114,1657.0899853132491,25029266.29776808,9349936.995415963
616,28835.234407814114,1391.1995634488776,10844282.636789635,9349936.995415963
617,29027.17276063161,1544.8106569457727,15453553.685974985,9349936.995415963
618,28911.387559200055,1621.296882790084,21526359.378619276,9349936.995415963
619,28918.106456626963,1533.0542127746521,18260953.993829675,9349936.995415963
620,28835.234407814114,1373.1300942250455,10162820.682700153,9349936.995415963
621,29042.239516291214,1624.6196311791964,20207688.20713291,9349936.995415963
622,28895.997049652524,1448.3471060442214,14031503.675175574,8997593.145976486
623,29162.469315968734,1383.6807573162812,9598654.19116073,8997593.145976486
624,29188.579591300037,1403.7747869510752,11403200.210298296,8997593.145976486
625,30295.72814071389,2578.733982255031,58032960.6312726,8997593.145976486
626,29140.3492236958,1495.3685636635807,17250278.092764717,8997593.145976486
627,29132.130127651948,1371.271098396174,9809551.349186834,8997593.145976486
628,29147.740218187093,1410.8486211124734,12120909.754598541,8997593.145976486
629,29154.22904794353,1662.2798254753313,25912618.393099554,8997593.145976486
630,31052.98155393786,2461.0731917687535,61533493.39464555,8997593.145976486
631,29132.130127651948,1560.4011132088904,19990078.523692034,8997593.145976486
632,30102.006681853883,2308.52469691159,46959679.78609918,8997593.145976486
633,29132.130127651948,1607.4218734771493,22634255.781073652,8997593.145976486
634,30071.40588004936,2308.950012847018,46982083.249439396,8997593.145976486
635,29132.130127651948,1533.612380631264,18672356.65896528,8997593.145976486
636,29164.68342371898,1621.4878198685262,24230136.330193616,8997593.145976486
637,29280.761024579126,1604.2229059799363,21491391.757444747,8997593.145976486
638,29132.130127651948,1363.5795120821865,8997593.145976486,8997593.145976486
639,29132.130127651948,1541.8287844852382,18845451.80440646,8997593.145976486
640,30145.985869818272,2392.577196658386,49126134.93159124,8997593.145976486
641,29230.01963467389,1494.2769840622007,14637209.150873026,8997593.145976486
642,30029.965812539827,2277.6934573261115,47211115.71571993,8997593.145976486
643,29270.014125254693,1639.2816692493766,22590695.3225198,8997593.145976486
644,30902.58679014687,2372.71438930947,57817682.159600236,7771327.39849978
645,29515.55231886388,1638.3973144408992,22893907.40437795,7771327.39849978
646,30450.894726653427,2465.7684511291886,53538270.284650646,7771327.39849978
647,30283.08350104595,2484.641038748522,55743799.54089044,7668763.558422116
648,29444.082681393855,1519.4421824462083,15203093.472299967,7668763.558422116
649,29390.838550630106,1515.4383880183348,17017528.440216992,7668763.558422116
650,29369.101980247426,1481.7193834626664,15392262.42298533,7668763.558422116
651,29411.38063655269,1657.9610601258078,24656771.93299408,7668763.558422116
652,30236.07871877402,2332.0975967027302,46548526.55436625,7667209.069314196
653,30256.798005419936,2571.469562956637,61587005.97301414,7667209.069314196
654,29443.189898691733,1444.8456575992745,13421075.424056835,7667209.069314196
655,30281.973571563693,2463.5799920163927,53875938.68379016,7667209.069314196
656,30265.118109278712,2352.2353171124732,47390373.86450477,7667209.069314196
657,29385.76482908549,1506.3535488720308,15794441.68446574,7667209.069314196
658,30337.692917859647,2463.048184358567,51478886.671298,7667209.069314195
659,29392.66663869688,1473.6713143424518,12599973.912972938,7667209.069314195
660,29394.221815426088,1417.2771436645332,11145926.86563253,7667209.069314195
661,29348.08170080212,1473.6217135284096,14146941.816259548,7667209.069314195
662,29323.615036104125,1550.654141420079,19767025.55852775,7667209.069314195
663,29456.809259092224,1456.1471237594753,11099694.481336158,7667209.069314195
664,30388.793941858992,2447.3947828367477,53213390.147909194,7667209.069314195
665,29363.148745571474,1568.865467409401,19017790.990170866,7667209.069314195
666,30246.8214512717,2476.011570529967,55793420.488102034,7667209.069314195
667,29383.872799116292,1680.9388220666538,25407947.620374948,7667209.069314195
668,29483.4886284063,1463.3688758165804,11839265.261291053,7667209.069314195
669,30233.18877807851,2197.3118303271103,41799001.71388549,7667209.069314195
670,30259.12524151298,2301.914388389202,48066672.72343882,7667209.069314195
671,29363.148745571474,1546.7028626768974,17477011.78251342,7667209.069314195
672,29396.99864237522,1475.431112701121,13182623.694623737,7667209.069314195
673,29363.148745571474,1393.8694453621151,9407296.43928333,7667209.069314195
674,29425.944058742607,1493.56127605947,15525253.595769167,7667209.069314195
675,29363.148745571474,1460.8603078617925,13143890.10135314,7667209.069314195
676,29363.148745571474,1363.5795120821865,7667209.069314195,7667209.069314195
677,30305.378483700006,2362.748859452705,47948616.61764764,7667209.069314195
678,29516.45969142894,1640.2032709663788,20455580.562131863,7667209.069314195
679,29418.537077325243,1477.9600889913443,13530637.399576303,7667209.069314195
680,29496.11853019466,1483.8123512620655,11864654.395276472,7667209.069314195
681,29454.164838178025,1512.8232705465252,17223596.70848234,7667209.069314195
682,29386.732475946366,1653.8867002628917,24094296.525818266,7667209.069314195
683,29363.148745571474,1455.430173697329,14075813.893617144,7667209.069314195
684,29490.277528976545,1696.9457977015256,23206340.358464353,7667209.069314195
685,30256.798005419936,2426.3296675730694,52331618.509844705,7667209.069314195
686,29455.860150023353,1644.709364721566,24525199.543187596,7667209.069314195
687,29463.956468731594,1572.1454885304204,20623267.35453308,7667209.069314195
688,29363.148745571474,1499.3794805684015,14827385.677146887,7667209.069314195
689,29374.12368505777,1561.0323581841405,19762292.60807874,7667209.069314195
690,29363.148745571474,1443.9226050731365,12737542.149655024,7667209.069314195
691,29458.22167692443,1520.0636028257334,14066213.811425293,7667209.069314195
692,29363.148745571474,1454.9092243550563,13020477.025363054,7667209.069314195
693,29363.148745571474,1413.1089011213433,11154594.832199145,7667209.069314195
694,29474.26296854635,1501.832967694606,14508661.10692672,7667209.069314195
695,29361.130336341674,1575.7665548566151,20205164.4523899,7667209.069314195
696,29424.368003635587,1415.6349082215686,10103830.50032163,7667209.069314195
697,29393.428760330706,1576.825325318434,20162829.01078802,7667209.069314195
698,29363.148745571474,1620.7195589324654,24439022.425381467,7667209.069314195
699,30301.69385202406,2375.2450322945324,51724397.404318035,7667209.069314195
700,29386.732475946366,1499.8196732194367,16329517.605516518,7667209.069314195
701,29363.148745571474,1363.5795120821865,7785639.525918539,7667209.069314195
702,30290.8827856207,2398.8661899076938,50952580.291659884,7667209.069314195
703,29439.301896957408,1527.0962071583367,15267096.320677474,7667209.069314195
704,30288.581737458775,2403.2643431587776,53589015.85269177,7667209.069314195
705,29440.8543471011,1529.7379211588036,15277849.76066057,7667209.069314195
706,29363.148745571474,1530.0482702760723,17781319.203878503,7667209.069314195
707,29384.71344253962,1602.5559678514778,21175627.568781037,7667209.069314195
708,29375.755162809764,1451.9675288980256,13749192.94367348,7667209.069314195
709,29390.179881164142,1658.801708274524,24680382.13652617,7667209.069314195
710,29363.148745571474,1640.8362643972002,24568524.548437525,7667209.069314195
711,30227.57045409976,2334.4396113546,47235139.01068939,7667209.069314195
712,29416.926523638762,1450.2095776200727,11957822.823876439,7667209.069314195
713,29387.976723866093,1511.2796709235852,15996699.309692591,7667209.069314195
714,29335.728003634627,1509.2072216289343,17695034.126640275,7667209.069314195
715,29377.64793848871,1524.3115679675736,16835519.981488172,7667209.069314195
716,29363.148745571474,1422.865949810653,12067424.819432974,7667209.069314195
717,29363.148745571474,1403.4298510663714,10188466.029350039,7549312.562797955
718,29400.717253894953,1479.8960790209148,13177063.62596431,7549312.562797953
719,29363.148745571474,1402.639515280339,10449709.773998534,7549312.562797953
720,30191.044689424092,2385.7321580341654,53182108.13275565,7549312.562797953
721,29422.302762656334,1645.169620444512,23212775.10418936,7549312.562797953
722,29401.40263426269,1469.5557445535119,13042186.931488063,7549312.562797953
723,29363.148745571474,1448.9402432596685,13089863.740009952,7549312.562797953
724,29397.23352577224,1495.4376607013394,15072310.306869406,7549312.562797953
725,29363.148745571474,1540.3184942082728,18211961.35160475,7549312.562797953
726,29371.115549700822,1401.4448233834312,9409718.830391053,7530271.597519144
727,29289.088665121748,1562.8657472467485,19587141.294435613,7530271.597519144
728,30182.73792497021,2379.7704490739543,52016673.18461458,7530271.597519144
729,30159.128697628785,2346.0814688923238,50134804.66566137,7530271.597519144
730,29362.812622778274,1507.400195004162,15701661.564238125,7530271.597519144
731,29331.262028831312,1584.2518635586061,18935501.077158846,7530271.597519144
732,29436.84844154339,1647.5625225264416,20389328.064226277,7530271.597519144
733,29373.631217522176,1487.652201085982,13793814.615444917,7530271.597519144
734,29289.088665121748,1575.5895689811455,20306061.02785783,7530271.597519144
735,29459.728910501126,1813.737071964538,32297151.175729025,7530271.597519144
736,29250.86326670937,1509.4097213269483,16757072.068787044,7530271.597519144
737,29289.088665121748,1363.5795120821865,7660163.262083115,7530271.597519144
738,29422.23545587032,1495.187327947108,12843948.128235409,7530271.597519144
739,30234.148863634695,2336.4955603748676,48120201.43983318,7530271.597519144
740,30171.457073238147,2545.492657007232,59547078.91892902,7530271.597519144
741,29301.695082360045,1533.2947015530574,17617982.113648273,7530271.597519144
742,31232.128655423567,3323.0873373714157,82460303.71413398,7530271.597519144
743,29313.297689376697,1591.2566799839303,21070330.32138427,7530271.597519144
744,29297.685149809637,1541.1397276739622,17218147.728317626,7530271.597519144
745,30142.82968800776,2478.721328689706,56041490.21924241,7530271.597519144
746,29383.908373541934,1567.1494413931061,18103477.26957877,7530271.597519144
747,29289.088665121748,1557.2582347312186,19074545.919359628,7530271.597519144
748,29289.088665121748,1563.5381383984727,20334588.699983835,7530271.597519144
749,29358.06037251302,1590.9394161051964,19281985.324071966,7530271.597519144
750,29289.088665121748,1592.5932910370072,21279270.151103843,7530271.597519144
751,29413.217726504274,1501.8497312765717,14246991.951560503,7530271.597519144
752,29289.088665121748,1477.7332739944632,13943322.792080885,7530271.597519144
753,29313.403927020903,1432.954140168083,11585292.255515609,7465464.898897203
754,30091.82213976214,2161.1773871301407,37526102.68051116,7465464.898897202
755,29289.11715540059,1463.5859791242533,15164835.682174686,7465464.898897202
756,29379.5209244368,1635.4616440467594,22849232.082149453,7465464.898897202
757,29431.03158570565,1512.7328615791332,13704026.737122666,7465464.898897202
758,29314.277689972525,1432.0040374558957,11393759.250706714,7465464.898897202
759,29289.088665121748,1493.7149005732413,16015988.529324278,7465464.898897202
760,29321.04946616127,1497.8190263031088,15203972.73299109,7465464.898897202
761,29290.463102160233,1625.903312461631,23849470.214686286,7465464.898897202
762,30172.761370821972,2258.5173172919694,42563393.385915935,7465464.898897202
763,29226.405066202173,1436.712664003,13326249.796373231,7465464.898897202
764,29357.382200825006,1577.2675432660767,17827064.800152145,7465464.898897202
765,29289.088665121748,1506.0931232007013,16378535.389376575,7465464.898897202
766,30184.215855456823,2376.897900480168,48165590.95452754,7465464.898897202
767,31140.88880637161,3371.8233935842118,89162851.93569504,7465464.898897202
768,29330.00502496339,1447.734421902115,12440058.059843715,7465464.898897202
769,29289.088665121748,1528.4014317374101,17679422.09408143,7465464.898897202
770,29289.088665121748,1409.9288994070891,9967152.789492859,7465464.898897202
771,29340.317267368886,1605.013301322407,21321437.135331582,7465464.898897202
772,29289.088665121748,1431.6805495494627,11340394.042115169,7465464.898897202
773,29301.340878144605,1574.4955182727906,20615965.520207368,7465464.898897202
774,29370.47015327577,1516.9305546291519,15087568.25148819,7465464.898897202
775,29289.088665121748,1588.1760460986704,21274165.33991459,7465464.898897202
776,29289.088665121748,1417.8545971775318,10432850.881855514,7465464.898897202
777,29289.088665121748,1425.1447332920884,11845612.539741049,7465464.898897202
778,29344.455616672338,1453.006399039413,13024965.24400506,7465464.898897202
779,29289.088665121748,1429.3334790330143,11883412.721144682,7465464.898897202
780,29289.088665121748,1363.5795120821865,7465464.898897203,7465464.898897202
781,29397.795588136778,1545.039802496201,15973074.100929454,7465464.898897202
782,29314.26565353915,1476.7257668968687,14554142.255885292,7465464.898897202
783,29289.088665121748,1523.652889683209,17359943.326596618,7465464.898897202
784,29289.088665121748,1556.6273231321554,18379722.288592957,7465464.898897202
785,29289.088665121748,1392.8327567845274,10206143.395594146,7465464.898897202
786,29346.888109343698,1385.9880185397815,8283754.830286503,7465464.898897202
787,29327.342553812963,1427.616877887894,10872166.790037528,7465464.898897202
788,29367.609965070955,1580.118616650131,21257688.86061565,7465464.898897202
789,29250.86326670937,1445.3439959331276,12312345.7726921,7465464.898897202
790,29468.28601678321,1610.1650283476806,20476692.46044088,7465464.898897202
791,29410.87353350562,1547.637031248276,17116136.643642694,7465464.898897202
792,29289.088665121748,1378.2096161687336,8927240.564940993,7465464.898897202
793,29437.878596726056,1599.0735680321602,17333902.92029164,7465464.898897202
794,29320.75680783359,1482.9588913840562,14899549.614316965,7465464.898897202
795,29398.33961696237,1657.894727338812,23310232.388532303,7465464.898897202
796,29289.088665121748,1396.6776414896235,9967824.629002888,7465464.898897202
797,29289.088665121748,1473.2712995907236,13746986.954524327,7465464.898897202
798,29316.208336574833,1473.5272623581282,14034928.036942914,7465464.898897202
799,29298.96365494698,1559.7416094676992,19891614.70932161,7465464.898897202
800,29381.6589488806,1587.9623833016553,18860551.52918502,7465464.898897202
801,30376.105600763847,2514.785639819922,57878159.49000049,7465464.898897202
