,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54535.760890203914,2855.886623960059,121173941.58822446,63948070.658473544
404,55294.14330185727,3488.941553200167,167354376.57994977,63948070.658473544
405,54414.57087350466,2565.4049646442545,97743253.80615838,63948070.658473544
406,54374.47855970663,2765.607538613499,114319838.2852112,63948070.658473544
407,54385.32763611314,2623.268249690921,103483566.28029935,63810848.155110665
408,54445.41226464211,2456.598499961424,94686816.17954855,63810848.155110665
409,54298.965585883285,2664.6625618945486,111587554.03707631,63810848.155110665
410,54335.86560826723,2779.751025545383,114721864.96539871,63810848.155110665
411,54304.45512806345,2741.100621824381,114827284.57457319,63810848.155110665
412,54356.83599962032,2792.719906603564,122868192.3142006,63810848.155110665
413,54109.921623463786,2670.402840933857,110685890.9818122,63810848.155110665
414,54416.90114680295,2959.992192908108,128009250.33947292,63810848.155110665
415,54279.28196123822,2501.194867979261,98052662.89533772,63810848.155110665
416,55136.83619098117,3528.009821366172,161803742.33491233,63810848.155110665
417,54416.34290681289,2655.7731660251184,110564648.58352618,63810848.155110665
418,54337.10032721657,2724.0732643725846,117909887.91673538,63810848.155110665
419,54378.84568735623,2939.012999475747,127963579.27059805,63810848.155110665
420,55227.96594137752,3558.370078811263,160602178.72474885,63810848.155110665
421,55180.679347645855,3346.0028067353596,149656714.46202207,63810848.155110665
422,54329.06882939187,2581.890697833404,102987518.10927725,63810848.155110665
423,54263.841595034915,2641.326553469902,103817890.59945124,63810848.155110665
424,54362.36753415786,2818.882114054773,119380673.71165791,63412876.39198337
425,54894.80214156639,3410.654934634881,162571266.8066933,63412876.39198337
426,53925.412043665514,2787.1131329459977,111376628.76986122,63412876.39198337
427,53921.69043389157,2645.8631614340766,110710247.23675184,63412876.39198337
428,54827.44478927589,3367.3918342155584,154294165.4104099,63412876.39198337
429,54126.920616223666,2792.928103662894,116793059.79083154,63412876.39198337
430,53986.18133507372,2727.3652249537,110342640.5796917,63412876.39198337
431,54061.494589929156,2615.8823430512107,106287729.8808983,63412876.39198337
432,53925.4120436655,2744.57144731697,112919335.27861217,63412876.39198337
433,54835.24570545651,3250.9586985324504,144029178.20897806,63412876.39198337
434,53992.35989063034,2594.9990693177538,99207817.65776423,63412876.39198337
435,53925.412043665514,2775.897715706743,116020872.1228123,63412876.39198337
436,53971.251199396946,2646.4170501893177,106559997.518096,63412876.39198337
437,53971.573832998416,2785.711779304821,117568454.53262487,63412876.39198337
438,53971.31655728689,2828.9659281276154,118485593.01967704,63412876.39198337
439,54858.53375997526,3282.6189353938985,145453501.0081962,62876512.17737024
440,54105.125693500115,2810.986838113346,121217340.79658198,62876512.17737024
441,53886.43577862246,2641.997804926822,103634435.95206372,62876512.17737024
442,54000.69390609754,2806.578796976307,122597091.35190184,62876512.17737024
443,53925.412043665514,2508.351564738961,97972500.99642263,62876512.17737024
444,53971.345896159124,2583.967860242351,100059849.35191992,62876512.17737024
445,54835.3704450684,3255.802634210078,150758566.20852193,62876512.177370235
446,54045.47923455366,2744.5827030148193,114429832.10219617,62876512.177370235
447,53868.92325777912,2540.64818241968,102690507.95930153,62876512.177370235
448,54808.47608027569,3374.6772883776966,158915991.67118046,62876512.177370235
449,54017.099147479305,2800.746982897648,113653204.39761642,62876512.177370235
450,55795.51476559334,4050.4521788386824,197515242.99547118,62876512.177370235
451,53925.412043665514,2863.826491633892,119379449.86920957,62876512.177370235
452,53948.12069819155,2547.6492780004482,104459203.14547348,62876512.177370235
453,54910.511243790854,3318.1381318712215,146798235.09365463,62876512.177370235
454,55664.361363970136,4120.581145868505,204353649.37462452,62876512.177370235
455,54019.25527215516,2765.4944346647794,117183298.13222735,62876512.177370235
456,53952.330721099825,2326.3764975878844,85133712.04440974,62876512.177370235
457,54815.48969451395,3272.168674657331,151453075.40679425,62876512.177370235
458,54815.25654474143,3554.0819572714004,167319891.39924192,62876512.177370235
459,54798.598302996346,3577.0511101785714,165470610.69427657,62876512.177370235
460,54005.635067835065,2725.721152055845,111563998.62478475,62876512.177370235
461,53925.412043665514,2695.206745469078,112016619.776594,62876512.177370235
462,55034.17499252027,3527.4152905030255,166335642.2990707,62876512.177370235
463,54801.49150335246,3394.076301764448,159612722.67138654,62876512.177370235
464,54096.832188144595,3064.148080815514,138208141.10378912,62876512.177370235
465,53925.4120436655,2858.84744134274,126377659.55540562,62876512.177370235
466,53952.43675927482,2623.4245029048866,109518193.51705845,62876512.177370235
467,53925.4120436655,2591.4137899230113,94221838.5505965,62876512.177370235
468,53978.5084287929,2587.0223265510026,100725504.65891042,62876512.177370235
469,53980.27407952435,2658.2254957776595,110674931.86651683,62876512.177370235
470,54809.718686238935,3306.239978438257,153943905.37573817,62876512.177370235
471,55723.33076672159,4222.576492771661,207777769.50180912,62581945.043433286
472,55469.09054710531,4326.958542475946,220820715.4228767,62581945.043433286
473,53701.89903861996,2720.5028402243597,116556234.37126513,62581945.043433286
474,53672.779486260566,2735.741496623549,117907857.713956,62581945.043433286
475,53672.779486260566,2588.957128397362,103423035.98981926,62581945.043433286
476,53648.738972514475,2699.962730681743,108691336.26269808,62581945.043433286
477,53734.28392169825,2531.77573846665,94306912.61831743,62581945.043433286
478,54634.09528502901,3418.223891255463,156818120.2244851,62581945.043433286
479,53812.64866794956,2598.7041167866237,105237213.30498424,62581945.043433286
480,53840.59802045788,2684.015839389221,112159541.34443188,62581945.043433286
481,53754.379643116714,2557.2289167826502,100079341.8858613,62581945.043433286
482,54591.48133926377,3371.1592987764,156783629.69782197,62581945.043433286
483,53717.27404358891,2634.8337742006433,103154747.01686916,62581945.043433286
484,53953.83959235069,2573.730130207806,98969156.64680818,62581945.043433286
485,53758.7434344782,2372.6021807704146,88308689.41813557,57437555.515614584
486,54696.53172935029,3556.8263473337,165053171.63723975,57437555.515614584
487,53646.48145356999,2589.922836377065,105305373.3029613,57437555.515614584
488,53672.77948626059,2513.943899605084,97487310.35662082,57437555.515614584
489,53748.12945820803,2676.4362295491783,112314177.26411036,57437555.515614584
490,53721.893803305786,2671.6752129940037,112802550.06147149,57437555.515614584
491,53708.83115032189,2629.905678322842,103141272.2996414,57437555.515614584
492,54587.86266287661,3474.4578982675607,152243083.74129468,57437555.515614584
493,53681.35574964293,2388.3574614951795,83418423.14149246,57437555.515614584
494,54703.89398979351,3648.3189917352624,172178519.07714748,57437555.515614584
495,53761.8671310896,2676.322161756112,112565196.60831061,57437555.515614584
496,53656.63406093953,2580.8266485668682,104719230.64383213,57437555.515614584
497,53574.96889477204,2568.2167871871566,104296208.83428977,57437555.51561458
498,54707.629968403104,3194.9018211446783,143241667.70986497,57437555.51561458
499,53625.198101950926,2552.8777918765563,96192427.88727461,57415931.87703401
500,54774.71483763993,3383.5928186795086,150352387.19807786,57415931.87703401
501,53793.1539443787,2627.0009008678862,108093697.70303747,57415931.87703401
502,53647.77534174935,2439.0386707759653,90923552.26275901,57415931.87703401
503,54591.511849904804,3378.936072282703,153431364.70840427,57415931.87703401
504,53701.10091607238,2499.60336312813,92177950.79351549,57415931.87703401
505,53655.75860223007,2382.446231428231,88706905.87003642,57415931.87703401
506,53643.423282590855,2640.7038768179655,106447987.24739023,57415931.87703401
507,53631.44929110294,2659.0147519289408,108668585.44839683,57415931.87703401
508,53747.61459451204,2811.650343475171,115519533.1180112,57415931.87703401
509,54754.89073206129,3425.855160079403,160954912.67737514,57415931.87703401
510,53613.3314789103,2463.756987042091,92189061.76509677,57415931.87703401
511,53643.428273237674,2377.0716739811774,87134395.25464404,56898669.87893936
512,54721.4848098814,3598.695091538185,174207741.65039665,56898669.87893936
513,54549.371995020774,3282.942327041863,145621853.4988515,56898669.87893936
514,53781.2539363389,2588.6539274862766,98058228.90727398,56898669.87893936
515,53853.64555947428,2959.9022013695594,122623571.85691436,56898669.87893936
516,54675.74089207382,3446.671384840162,158856700.61749038,56898669.87893936
517,54536.43039468501,3451.9589346543717,164444350.56563514,56898669.87893936
518,54618.64678646343,3443.1597410858803,161654958.43534693,56898669.87893936
519,53701.28481125451,2659.258417899927,105280587.72825989,56898669.87893936
520,54573.89193788478,3416.2314826358497,156131743.35561925,56898669.87893936
521,53654.128642835305,2710.001785692398,110943625.58408158,56898669.87893936
522,53733.554612779306,2962.097758246809,133684119.26312976,56898669.87893936
523,53711.20409676184,2529.3153125244876,96691245.71621025,56898669.87893935
524,53800.2902098553,2954.435922392351,131718590.9567296,56898669.87893935
525,54549.371995020774,3566.4316042755295,174029260.73790312,56898669.87893935
526,53652.57318091198,2600.607966680684,102361262.49005517,56898669.87893935
527,53861.55876764654,2558.6167781021404,95400374.90751271,56898669.87893935
528,53781.56783543731,2760.9284394614015,110184710.8305389,56898669.87893935
529,53659.22844895879,2606.480940157218,104971205.85434237,56898669.87893935
530,53665.72350783021,2348.0339571677505,82353925.9722633,56898669.87893935
531,53847.97790420854,2692.4033334824962,112969341.91114914,56898669.87893935
532,54553.02932924837,3378.1050036079455,161842541.62754607,56898669.87893935
533,53843.96324433685,2803.2241402763857,115396142.38129011,56898669.87893935
534,53728.02489663732,2618.0596744821423,102754224.35274531,56898669.87893935
535,53657.411175243484,2741.026511305799,111642050.73092857,56898669.87893935
536,53683.58806131056,2700.7472098868243,108390881.53249243,56898669.87893935
537,53652.57318091198,2769.2399624989002,117903280.67866988,56898669.87893935
538,53774.597524368844,2744.894654734138,114542475.46727018,56898669.87893935
539,53789.47209940002,2876.8443514166433,118752476.85597308,56898669.87893935
540,53822.72377610081,2631.5882532932396,110640466.33733055,56898669.87893935
541,54606.101354717175,3444.6216942992933,151619258.06465924,56898669.87893935
542,53665.97299428944,2602.6903634905293,98118099.3519828,56898669.87893935
543,54609.10758468569,3581.6819128939533,168699111.7982133,56898669.87893935
544,53733.12743884426,2430.3193946368274,93160528.6374744,56898669.87893935
545,53636.42775559092,2576.407876647833,101435922.18234888,56898669.87893935
546,54658.02538894361,3637.6051960800105,172767288.9504173,56898669.87893935
547,53730.67283807932,2571.9446784987745,99879944.50620869,56898669.87893935
548,53789.00972953621,2625.31655716343,109769063.0986203,56898669.87893935
549,53708.183289390385,2863.0127713624797,124667887.98179023,56898669.87893935
550,53768.96748307686,2958.478329006007,132422453.62700133,56898669.87893935
551,54369.06383770632,3364.0437805925258,152748894.18777853,56898669.87893935
552,53751.87617538072,2660.5970158576065,108537657.67025062,56898669.87893935
553,53652.57318091198,2623.6888976343807,99702042.73151901,56898669.87893935
554,54657.470990409456,3327.1545517232357,151007657.9692645,56898669.87893935
555,54618.98361890837,3360.260020019103,155063631.72770876,56898669.87893935
556,53681.08946390983,2463.703189145945,96781716.37223522,56898669.87893935
557,53657.76477843242,2464.498732795687,94086970.4046428,56898669.87893935
558,53701.76046196259,2622.738922581255,101622459.07415333,56898669.87893935
559,53780.209464277126,2551.0146811206823,93915352.0964729,56898669.87893935
560,53684.64583701664,2453.641732976598,91200071.84044345,56898669.87893935
561,53651.776393860404,2811.7662951815846,114576163.68992405,56898669.87893935
562,53744.58816971739,2911.065669877638,130756725.76800582,56898669.87893935
563,53737.877390821384,2825.063658325106,116031682.72480401,56898669.87893935
564,53713.23490086788,2701.159315148381,114522178.8109409,56898669.87893935
565,53655.85874513944,2602.30774302192,104731951.58884105,56898669.87893935
566,53819.11564677559,2650.288936031887,111180390.87967613,56898669.87893935
567,55414.06095938025,4270.458430676808,210484587.91868204,56898669.87893935
568,53814.026591956834,2671.713761436351,113435051.2355906,56898669.87893935
569,53794.117859257094,2689.2645736784025,110296781.74819188,56898669.87893935
570,53655.24953169071,2629.968052954607,108466434.46862452,56898669.87893935
571,53900.25742745814,2999.5477504808173,124574021.0551631,56898669.87893935
572,53794.3260439197,2438.6371949730355,89011484.09679067,56866929.00291481
573,54478.226019458685,3350.2862962735126,157965614.60900995,56866929.00291481
574,53844.59726954709,2595.6965410681046,105426965.6720974,56866929.00291481
575,53808.14540560167,2528.5577424647045,95922950.57080713,56866929.00291481
576,53618.68556186014,2747.0415594928427,117365326.90001747,56866929.00291481
577,53643.37348834728,2629.2224183289427,104765296.88575684,56866929.00291481
578,53698.24338810069,2652.700549989425,103828849.48082936,56866929.00291481
579,53624.827750937104,2748.526596463168,114234417.77003984,56866929.00291481
580,53645.66596894476,2579.2337629151652,103816116.03435934,56866929.00291481
581,54621.83325837882,3412.8708499948307,159136434.30710548,56866929.00291481
582,53698.884310286645,2484.074618909998,85852413.02974553,56866929.00291481
583,54654.24407407156,3514.2410289611007,167763995.40396622,56866929.00291481
584,55468.98100203576,4242.920224907325,212013736.6693025,56866929.00291481
585,53645.48155026827,2701.0401460785715,111055571.63650174,56866929.00291481
586,54536.12817956451,3567.758550157282,172366616.0602473,56866929.00291481
587,53827.36312829959,2854.171820668334,129114354.01327746,56866929.00291481
588,53704.7130760867,2568.2312919740607,102189188.7512424,50445121.80496812
589,53031.35084041619,2672.623430512866,112969239.55990033,50445121.80496812
590,54859.705312882914,4014.023516935358,195602359.42255917,50445121.80496812
591,54047.300529297405,3273.0275578319233,133588694.99019797,50445121.80496812
592,53065.15076504786,2624.495037242301,110992602.86451085,50445121.80496812
593,52980.635840805146,2541.2116125837388,99547195.87136471,50445121.80496812
594,52993.723969594415,2447.062087906453,92022885.5652253,50445121.80496812
595,53078.52371741482,2615.571838213571,103513850.76059075,50445121.80496812
596,53291.93837745313,2614.8277826539234,107936900.69348004,50445121.80496812
597,52985.18905108329,2494.323181708447,95449010.74494888,50445121.80496812
598,54907.10283208538,4087.0999355750887,204594649.71407568,50445121.80496812
599,52949.22449182141,2580.393748017258,105884303.76252992,50445121.80496812
600,52997.09071701082,2548.68668266848,106186366.05264236,50445121.80496812
601,53035.67997418082,2583.241433694084,104604402.62808529,50445121.80496812
602,53881.57269722938,3448.554114172804,152963038.0388492,50445121.80496812
603,53060.95382468036,2438.209680039671,88075099.64139223,50445121.80496812
604,54775.94419191744,4207.360288190097,215003109.20198196,50445121.80496812
605,53057.45292926933,2507.268627735365,94709425.49946856,50445121.80496812
606,53062.377539751375,2553.901044474381,97644047.73846205,50445121.80496812
607,53054.90883344358,2318.0688480862314,79057141.94251521,50445121.80496812
608,53879.14537780864,3272.698534450029,139497200.84876442,47012691.18326894
609,53071.87592253093,2584.802450423165,102834557.18596706,47012691.18326894
610,53027.48744339275,2633.495720507951,111457117.17704587,47012691.18326894
611,53907.48270869971,3211.880920164086,139378336.2297659,47012691.18326894
612,53247.57686933012,2551.5831462708816,104974741.52813782,47012691.18326894
613,52978.65665962078,2590.026128676995,100441225.84320618,46654749.636714615
614,52644.65132162997,2572.1235215366205,104754894.55747053,46654749.636714615
615,52783.84381271161,2757.4780181526457,114965138.20962682,46654749.636714615
616,52692.646122480495,2562.216301175921,103395444.95908943,46654749.636714615
617,52638.287193983946,2540.270990084643,99008652.15849581,46654749.636714615
618,53012.777016489636,2661.5497761334414,111771221.83284585,46654749.636714615
619,52669.38698285403,2568.3737276103807,104721982.34054103,46654749.636714615
620,52552.48121359288,2539.2058613801373,103980397.78239238,46654749.636714615
621,52773.25425809946,2425.0822878048048,89954078.3841804,46240009.23016341
622,52581.77456797096,2881.5356010266046,128939667.1797053,46240009.23016341
623,52778.22071739414,2686.332080445528,111983140.07433903,46240009.23016341
624,52616.921156452445,2498.232921218763,97953007.39551045,46240009.23016341
625,54501.91544605438,4225.755342783319,214830826.99975353,46240009.23016341
626,53793.42414843589,3098.6298335350557,130469328.54645853,46240009.23016341
627,53570.86332887814,3209.964293397361,138642046.05783212,46240009.23016341
628,52724.42621656632,2384.692205044667,88800954.14623669,46240009.23016341
629,52634.27803608596,2528.6415797480677,98437936.55746628,46240009.23016341
630,52621.817699669824,2591.0154263850923,108880957.6756765,46240009.23016341
631,52596.73971092365,2752.6226281073714,116799404.64350358,46240009.23016341
632,52646.6262177133,2501.1484950965405,92448501.63466173,46240009.23016341
633,52743.428945706786,2651.0681491134437,108584179.73734148,46240009.23016341
634,52727.88940089163,2376.632103150124,93900800.11595055,46240009.23016341
635,52777.05842604385,2684.799997955568,110888114.62089905,45840726.54691326
636,52821.73950643005,2522.9357411882215,103920753.30814222,45840726.54691326
637,52692.52720317091,2612.6206856126682,110484520.44517079,45840726.54691326
638,52706.71468341388,2586.417159474847,109580728.16007748,45840726.54691326
639,52847.05064194836,2432.8395106886487,91709431.41771115,45840726.54691326
640,52749.31282935811,2706.125912038916,117277678.86173466,45840726.54691326
641,52755.52613426313,2638.179302845747,106310130.03822567,45840726.54691326
642,52721.867291783856,2770.0364531723017,119022078.28650644,45840726.54691326
643,53523.87985680441,3347.7683479318716,155995798.9431209,45840726.54691326
644,53673.23798406361,3300.472018981231,148993531.0488667,45840726.54691326
645,52806.24571656899,2607.594301780059,109291039.9555842,45840726.54691326
646,53570.31659845938,3068.5835198817367,138099491.4376789,45840726.54691326
647,52742.682009682074,2495.6152721519297,97958527.41954596,45840726.54691325
648,52723.455085952184,2378.3549087111887,91081279.88429186,45840726.54691325
649,52872.319098923486,2595.0157128652036,100545251.81168689,45840726.54691325
650,52783.83084911797,2609.5453951291624,106749660.31960993,45840726.54691325
651,52799.514783035534,2700.524406059852,115171832.49609697,45840726.54691325
652,52755.923231708235,2651.4109629946515,117092181.84298074,45840726.54691325
653,53598.77498562395,3135.8935884746593,135874376.40342945,45840726.54691325
654,53631.86943666142,3253.453015473492,140870488.5342,45840726.54691325
655,53733.02193732331,3457.281566562326,161187589.32334882,45840726.54691325
656,52696.53030936492,2287.0412079430653,78157061.89990208,45840726.54691325
657,52783.49605342305,2623.679247613839,110245190.22868678,45840726.54691325
658,53033.832707754416,2913.5836335234517,124874787.73392887,45840726.54691325
659,52784.94747483358,2531.0524785919447,99342347.00895481,45840726.54691325
660,52705.5522331238,2514.5902041220825,95642983.85550027,44697094.47664308
661,52782.03438426794,2541.920585913145,93366915.85735579,44496252.04856549
662,52468.72451070436,2496.1094012979233,99043323.85141018,44496252.04856549
663,52511.23469346533,2793.8557661891746,119813861.56596315,44496252.04856549
664,52554.40251387763,2639.405799004542,107443089.76197371,44496252.04856549
665,52562.41062276375,2424.9240651915434,86955497.12421846,44496252.04856549
666,52468.72451070436,2552.788916581015,101722752.01456276,44496252.04856549
667,52468.72451070436,2636.267136156654,103346524.8914113,44496252.04856549
668,52596.69063233696,2376.2602993602413,83432519.52585334,37578590.032608934
669,52630.84819778519,2494.130108540034,98686947.17228363,37578590.032608934
670,52474.68942669702,2281.196433115687,82284701.05317512,37578590.032608934
671,52496.99099710013,2259.2696994655025,74730902.27491412,37578590.032608934
672,52498.23853904017,2547.33912701593,102214499.76941793,37578590.032608934
673,52668.47630340231,2489.025110093684,92761102.62140504,37578590.032608934
674,53282.39023308888,3263.7520688472673,141975925.83954138,37578590.032608934
675,52482.89111975427,2477.5079755320776,91122052.67231281,37578590.032608934
676,52592.79026461907,2522.118007756928,105457044.26026717,37578590.032608934
677,52574.028697734175,2217.8509373602433,72105225.63159698,37578590.032608934
678,53582.68534125886,3292.94738157846,157910843.80674282,37578590.032608934
679,52548.8059358012,2448.3231043329824,91719013.34386773,37578590.032608934
680,52730.6083700191,2631.209091530088,106638828.10666032,37578590.032608934
681,53585.276876532436,3324.979421112359,150003125.4622056,37578590.032608934
682,52588.551619013175,2474.2818492507904,90526895.654976,37578590.032608934
683,52501.594034960784,2423.9946533940633,91053885.62339172,37578590.032608934
684,52545.93152286712,2513.9006504052154,101293256.5617747,37578590.032608934
685,53399.29374370219,3315.9613982400233,146045222.5449664,37578590.032608934
686,52641.327810226605,2325.265269448818,77915199.83650403,37578590.032608934
687,53457.634018841105,3207.688003443359,138100913.0517525,37578590.032608934
688,52521.52683530569,2369.606468755247,88536797.39789864,37578590.032608934
689,52555.93768549718,2516.390504394427,98347065.11290802,37578590.032608934
690,52468.72451070434,2625.196742550003,108321158.9831965,37578590.032608934
691,52468.72451070436,2509.6657038740136,99318045.84645525,37578590.032608934
692,52506.321544607505,2368.2756524386486,84272483.21920924,37578590.032608934
693,52585.67232563785,2723.858266873299,115766840.01038949,37578590.032608934
694,52456.68153941115,2576.8027496368827,110099966.0033654,37578590.032608934
695,52497.10871825719,2528.8030464456974,102870802.94335428,37429254.95630879
696,52379.60429238457,2394.4981216813662,81502912.2139625,37429254.95630879
697,53099.42472003038,3124.6365251904913,139137114.9095723,37429254.95630879
698,52310.389440112565,2495.303502480781,94289376.8257645,37429254.95630879
699,52248.8409784104,2515.8302182942084,101150252.06072518,37429254.95630879
700,53111.335750209066,3341.9115098801367,152780239.77828723,37429254.95630879
701,52518.90463293814,2556.4378865960384,104041318.58638136,37429254.95630879
702,52305.60332784124,2496.7378227683957,97586305.69724953,37429254.95630879
703,52181.82109500621,2497.4739956267636,95211546.56938508,37429254.95630879
704,52349.8058231623,2508.9088342731675,95519884.50374678,37429254.95630879
705,52236.093204337056,2627.0329218500237,106088412.41703604,37429254.95630879
706,52392.73991523883,2292.181594390649,79198433.44350941,37429254.95630879
707,52312.5211653972,2242.597495107916,78734091.6579394,37429254.95630879
708,52361.67906207232,2592.1029391180696,111018961.7552563,37429254.95630879
709,52360.51632328519,2496.1392992568385,104487441.44927454,37429254.95630879
710,52407.59137187182,2442.714549630423,96043360.18697782,37429254.95630879
711,52260.21692775942,2323.2750529912328,85137350.64192495,37429254.95630879
712,52321.04116345399,2414.7813182029577,87112818.1101192,37429254.95630879
713,52260.21692775942,2398.199139165304,92586900.32211515,37429254.95630879
714,53148.93642052459,3239.1099428165726,136843115.0119179,37429254.95630879
715,53334.86137523277,3249.1057115959325,139985134.28536683,37429254.95630879
716,52444.48538061759,2286.7158919818594,74068695.38661365,37429254.95630879
717,52375.492020121725,2360.8094586183274,84198619.51654378,37429254.95630879
718,52407.25628855409,2301.3155042979424,82119595.61003008,37429254.95630879
719,53137.63749193908,3173.8418575010696,140552774.6637579,37429254.95630879
720,53212.850729163714,3110.6087888867596,133799862.33130088,37429254.95630879
721,52306.2342017653,2324.0151018366278,80925930.96479449,37429254.95630878
722,52174.229194159714,2530.6634371712103,104204690.48849002,37429254.95630878
723,53177.41106851781,3243.2551153458653,139709912.02387148,37429254.95630878
724,52304.40976173279,2527.336833395122,100881835.21446636,37429254.95630878
725,52345.49533511789,2426.639663980086,93484154.58253054,37429254.95630878
726,53200.13513012802,3181.52575432166,141965760.80237988,37429254.95630878
727,52410.866211703426,2428.1604535608285,96902023.48852533,37429254.95630878
728,52249.97214957612,2448.1693614321457,95164132.11818227,37429254.95630878
729,52459.476547247454,2503.108258874917,105172967.76937458,37429254.95630878
730,53155.553641764694,3265.830439488019,151101439.79176694,37429254.95630878
731,53101.35568585245,3327.1046155352997,151798798.9829103,37429254.95630878
732,52417.90641705122,2467.1217399370335,91138782.29310678,37429254.95630878
733,53196.026880075646,3351.9907585649576,156498467.32207838,37429254.95630878
734,52301.475464496056,2220.7066487356255,76451155.73097683,37429254.95630878
735,52260.21692775942,2312.8634375402485,84277176.49495366,37429254.95630878
736,52282.13064293859,2349.9153200958035,79457429.18540318,37429254.95630878
737,52324.06574043642,2320.2096114893716,85388489.40186232,37429254.95630878
738,52289.67940181013,2356.273025964154,82314021.30606142,37399039.0478391
739,52324.202871814916,2627.717054445144,110285355.27370629,37399039.0478391
740,52423.76498068872,2641.9307209825347,112361581.84246989,37399039.0478391
741,52218.02827257143,2416.40218351412,93421033.73074839,37399039.0478391
742,52455.14311889318,2567.4167884179556,102723225.08096786,37399039.0478391
743,52464.78333577186,2526.083276696337,97915018.1855229,37399039.0478391
744,52263.112127820226,2447.0448364372273,95115709.61483198,37399039.0478391
745,52269.16462400084,2418.8018856759313,97667853.0772444,37399039.0478391
746,53302.679288257415,3050.20328460853,130082913.70982322,37399039.0478391
747,52223.522451780824,2600.921455371235,111475226.94935803,37399039.0478391
748,53094.724683157205,3140.521283992008,136939005.12116474,37399039.0478391
749,52446.16042168277,2461.0973846654806,86836686.76481445,37399039.0478391
750,52205.79663462041,2436.5458658492544,97419492.02270882,37399039.0478391
751,52202.595943429566,2577.2245704314187,103502042.74215962,37399039.0478391
752,52303.652005337986,2372.4149280651063,89265120.82687974,37399039.0478391
753,52360.56246102322,2548.8292199178363,102018044.2907017,37399039.0478391
754,52205.144627046364,2386.423624806933,90739159.59638134,37399039.0478391
755,52313.40425511016,2586.6567140690986,100703451.32010075,37399039.0478391
756,53220.26957500352,3190.115730985309,141291667.28124475,37399039.0478391
757,52281.41393028131,2470.9480446879043,96632517.81301725,37399039.0478391
758,52220.04890310629,2471.455896178544,96923144.36343619,37399039.0478391
759,52269.21626095621,2675.1867198583104,107557615.62779336,37399039.0478391
760,52213.152119958795,2278.7253847089246,75942653.5007104,37399039.0478391
761,52280.9750994214,2309.6496059002684,84326232.43387969,37399039.0478391
762,52201.57855442871,2634.61036561756,111944262.77793519,37399039.0478391
763,52328.93913027724,2613.7509679453947,111644000.0456734,37399039.0478391
764,52253.378397069755,2421.1887086051106,91858485.96718359,37399039.0478391
765,53310.16697213151,3219.7800290778887,142558503.28990072,37399039.0478391
766,53275.2681397423,3370.508972099177,156478546.05731502,37399039.0478391
767,53205.715513515264,3330.2124266780947,149767880.70964536,37399039.0478391
768,53198.80178467699,3295.050089818896,149621313.502713,37399039.0478391
769,52198.2161180315,2380.2789331744875,92954588.056847,37399039.0478391
770,53153.96057688825,3152.702247791044,138128961.17097935,37399039.0478391
771,52054.457614524275,2425.546325693401,93363665.41644147,37399039.0478391
772,52450.76406088706,2398.747007833309,89705693.22827908,37399039.0478391
773,52323.29362772478,2623.6526480949206,108910254.74740908,37399039.0478391
774,53245.17858619774,3198.170529526785,144738306.27694553,37399039.0478391
775,52364.4937838917,2470.623240839143,96031323.8254793,37399039.0478391
776,52267.22481897028,2401.7949756302046,88823204.90521526,37399039.0478391
777,52360.89571729719,2371.591181329149,90392753.41249786,37399039.0478391
778,52193.240362439086,2337.6862271977657,87785809.26609485,37399039.0478391
779,52341.47998063669,2483.304844561519,95826858.98201743,37399039.0478391
780,52336.05283630932,2417.874172163959,98310500.79571356,37399039.0478391
781,52190.476397421364,2497.5500975528694,101001700.77468003,37399039.0478391
782,52333.18339168039,2406.97160533076,91458899.42102693,36665271.84067023
783,52146.67559039108,2585.7119351551405,101683678.038858,36665271.84067023
784,52124.077291246285,2432.6109624888404,86658844.11513934,36665271.84067023
785,52146.99457370587,2465.9941902433993,97153369.26240773,36665271.84067023
786,52980.97562232389,3228.6135071458502,143813046.30889314,36665271.84067023
787,52250.91732854607,2459.5694430258995,94608597.51626055,36124404.76417682
788,52110.09416253277,2345.6003927655665,81868607.3160403,36124404.76417682
789,52219.68469623972,2359.135897107746,82143707.97617307,36124404.76417682
790,52056.57401936095,2414.077565135634,90526451.20138755,36124404.76417682
791,52894.71525308546,3275.053437411515,147090492.16326323,36124404.76417682
792,52245.017405261184,2478.1761536800177,97527388.06342599,36124404.76417682
793,52060.04179951382,2392.522319806106,83576309.5303972,36124404.76417682
794,52464.44908911977,2593.3011043311803,102831365.6452259,36124404.76417682
795,53079.387120623185,3306.5607812883063,151087795.797642,36124404.76417682
796,52192.48513022213,2487.432738511276,95851438.76395549,36124404.76417682
797,52127.5272370299,2564.4273045870013,102375599.6380407,36124404.76417682
798,52076.76346013963,2291.9708871327957,81623124.20557378,36124404.76417682
799,52290.4729805222,2593.4512519111026,96489927.43380734,36124404.76417682
800,51950.23786600614,2347.591785999143,88419999.76865207,36124404.76417682
801,52056.57401936095,2363.9189801184375,84480399.40956238,36124404.76417682
802,52172.64417293827,2487.9484320538822,97546319.93128832,36124404.76417682
803,53340.993289772035,3389.4482662620276,154290770.0794468,36124404.76417682
804,52876.83286009729,3434.6260387202237,163219108.88774562,36124404.76417682
805,52092.374382831214,2253.7224831053363,79490663.05366714,36124404.76417682
806,52119.20568399151,2383.479856517578,88509097.48722053,36124404.76417682
