,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44331.14787005077,2199.714249661969,68268516.72252625,38319575.57609725
403,44435.210962065335,2055.962495986906,55955233.30251948,38319575.57609725
404,45397.369513628306,2901.4797362369236,103950179.51565146,38319575.57609725
405,44437.91961710114,2032.8851779828365,53488123.53687925,38319575.57609725
406,44497.923442621504,2097.117538502446,66383902.027971484,38319575.57609725
407,45408.7210444598,2859.063211859426,93855052.62039372,38319575.57609725
408,44382.71295851264,1966.248603711168,48354049.10026895,38319575.57609725
409,45457.824239460795,2903.926151829459,105019528.22276953,38319575.57609725
410,45456.093712563816,2983.60212656768,114621768.76849782,38319575.57609725
411,44475.31229924886,2105.6657451628716,60999546.930319525,38319575.57609724
412,44405.955115457786,2113.229409849544,62599977.63415407,38319575.57609724
413,46436.23391027211,3929.3230341685885,157339150.33851257,38319575.57609724
414,45465.558703523864,2941.6669607975828,104700565.56773318,38319575.57609724
415,44338.82818073489,2048.388836974987,62034566.362418614,38319575.57609724
416,45305.66703494299,2757.4921241160314,94798086.34906478,38319575.57609724
417,44331.14787005076,2328.6739417819363,78431090.69205312,38319575.57609724
418,44487.93531599334,2334.2060244684244,78578773.10056806,38319575.57609724
419,44415.9850523845,2011.851372211378,61905472.1474245,38319575.57609724
420,44590.4641120758,2151.181565964996,65398575.712837435,38319575.57609724
421,44409.011073571215,1995.056915538013,54323658.96284045,38319575.57609724
422,44530.95134060401,2099.5674546092823,62284398.69952464,38319575.57609724
423,44348.38489280637,2180.174857135561,65847222.570774935,38319575.57609724
424,45455.06918083409,2956.5921556002913,108262579.5415214,38319575.57609724
425,46244.055556222105,3888.0134088827485,162431883.75461486,38319575.57609724
426,44422.04069244961,2047.8125000805576,56177715.42647724,38319575.57609724
427,44485.942105200564,1977.6849179919598,47335756.90476576,38319575.57609724
428,44332.92975790488,2066.4171071982046,61275956.58399632,38319575.57609724
429,45366.234133255566,2906.1741477167952,105965554.41888312,38319575.57609724
430,44580.83610515237,2205.162766395989,67626467.9316158,38319575.57609724
431,45397.86367386603,2930.693063017179,107556872.16113035,38319575.57609724
432,44418.448743201974,2026.5278211568711,53873966.296617925,38319575.57609724
433,45331.83319511071,2930.630725842194,103200313.3698819,38301591.20610677
434,45391.529390706804,2944.6105154582815,111464651.45065793,38301591.20610677
435,44448.438708525486,2066.4550994090887,58676567.97786187,38301591.20610677
436,44551.6366141717,2128.804261216344,63748602.59476121,38301591.20610677
437,44446.47827381187,2021.7170853368796,52056794.972320214,38301591.20610677
438,45318.5108324598,3194.5480386283425,126873337.7847559,38301591.20610677
439,44387.32258713541,2069.6019814927936,52229079.75919507,38301591.20610677
440,44488.30160250275,2213.9286011290924,65933166.94427695,38301591.20610677
441,46140.61182495653,3722.8521438692796,148793383.53481963,38301591.20610677
442,44310.34211337388,2110.714588665297,63040909.571507215,38301591.20610677
443,45433.46412012479,2969.6529917739063,104066485.88108149,38301591.20610677
444,44464.91615798681,2131.4895193273755,60920191.944383465,38293878.33786983
445,45335.39015215561,3019.258180884234,111208030.5503253,38293878.33786983
446,44413.861523688385,2015.6775837888283,56529026.12692151,38293878.33786982
447,44470.698660017515,1925.4958298885176,45621731.74431296,38293878.33786982
448,45578.917875755345,3041.723586157408,110168934.45278263,38293878.33786982
449,44469.15613841582,1939.1035521595945,45602575.376750395,38293878.33786982
450,44409.717459383,2018.133797649148,56661088.47702354,38293878.33786982
451,44487.555729688516,2041.003351231156,58121163.345259145,38293878.33786982
452,44388.80909664914,2218.5123965586185,68100015.31060809,38293878.33786982
453,45267.1433975968,2880.5548146781393,99657524.72552873,38293878.33786982
454,46196.57249649053,3660.850822154589,148123168.5074469,38293878.33786982
455,44326.0301824018,2029.2613201178324,53882393.37013303,38293878.33786982
456,44494.79661316169,2172.969504289261,66903091.45723669,38293878.33786982
457,44561.05581202725,2026.3907731911447,47346670.15997114,38293878.33786982
458,44392.27130386837,1992.9402291942795,54291237.27358297,38293878.33786982
459,45391.38557547564,2840.648877226099,98981409.737379,38293878.33786982
460,44560.156057457,1994.0303180080125,53550706.55264507,38293878.33786982
461,45358.52454585527,2855.9927896536133,95463415.24341872,38293878.33786982
462,44441.33225573784,2059.8451951463426,60654901.30707049,38293878.33786982
463,44321.86537739455,2039.2336153429685,60683120.62343681,38293878.33786982
464,46296.87446656289,3806.881362245566,156394927.6700431,38293878.33786982
465,44323.49816356299,2047.2691241438752,62612946.23512127,38293878.33786982
466,44301.41925091589,2017.9035233247093,56880941.66545878,38293878.33786982
467,44472.862268840916,2331.786401580898,76257008.10260934,38293878.33786982
468,44545.41872417387,2133.4300481471296,55083822.13919127,38293878.33786982
469,45405.031694812154,3174.3577480203103,127625806.44416752,38293878.33786982
470,44619.62148313846,2077.3585014282316,53855572.86201074,38293878.33786982
471,44366.85816161141,1995.0016614644996,54043369.409193315,38293878.33786982
472,44494.504759460746,2043.5646113760235,58314807.37039485,38293878.33786982
473,45618.9298770269,3120.7351177396076,112099575.04468548,38293878.33786982
474,45519.6688114406,2986.2400140094405,105892135.50248387,38293878.33786982
475,45410.038206416604,2967.298231209712,109080054.2879839,38293878.33786982
476,44432.06633929433,2088.639152781404,63080771.903416656,38293878.33786982
477,44438.775555334585,1964.8167662323267,46234424.86741087,38241309.056138605
478,44428.6164401417,1958.083837774099,49984041.76637365,38241309.056138605
479,44282.760223049314,1982.5353872531275,49893027.14574983,38241309.056138605
480,45389.1524185067,2850.7652869432177,102773602.00646523,38241309.056138605
481,44346.88737197723,1933.940479037207,50235805.86091222,38241309.056138605
482,44284.69298247003,2062.2222322036823,62765813.47359902,38241309.056138605
483,44376.55550028028,2065.8046274861345,57570155.742926694,38241309.056138605
484,44324.07440528644,2014.174569299204,54953867.91508429,38241309.056138605
485,45492.59906470396,2992.981931029516,109908161.71675201,38241309.056138605
486,44370.931225078864,1994.847632506127,58461155.63553808,38241309.056138605
487,44348.08482493085,1947.815856613186,52347856.5856577,38241309.056138605
488,44317.012892941144,1954.3471959519634,51050709.097589105,38241309.056138605
489,44290.19991517991,2017.025387349456,56712312.108660325,38241309.056138605
490,45253.59187969177,2892.4919422300673,98162609.32945149,38241309.056138605
491,44547.268964876,2080.145291201813,52221646.117902264,38241309.056138605
492,44353.27538351202,2021.9470981479512,53529102.97555277,38241309.056138605
493,44372.21642962461,2207.794346105685,69063909.77138732,38241309.056138605
494,44335.05715185565,2040.2111956124586,52298346.13272802,38241309.056138605
495,44282.320657686854,2043.5532675323207,61738015.2332892,38241309.056138605
496,45258.28956051369,2940.0380689210356,106322688.38780174,38217250.981482126
497,45260.668875546544,2912.506243689543,107621326.14835736,38217250.981482126
498,45147.71524190612,2905.4373586791235,109868864.7134918,38217250.981482126
499,44312.7008335705,2091.9902671819063,59948509.36305145,38217250.981482126
500,44364.63160289487,2023.1440364349644,54833920.60920016,38217250.981482126
501,44356.93255527859,2098.555050002894,64606702.133333944,38217250.981482126
502,44445.931122113325,2064.1145718631874,60106028.92008883,38217250.981482126
503,44331.995543799225,1921.7273583005706,51640599.248192616,38217250.981482126
504,44212.7706003021,2067.7238293251494,68992511.81084453,38217250.981482126
505,44373.89972399608,2079.296498319751,58518224.591761135,38217250.981482126
506,44212.7706003021,1876.4512114987033,38897509.78812107,38217250.981482126
507,44291.58616370564,2155.9612383056556,70189820.15935117,38217250.981482126
508,44253.765491084174,1997.6684612801691,53260584.86895587,38217250.981482126
509,44201.634175688305,1889.3804917354362,44424006.684704065,38217250.981482126
510,44336.52817670465,2116.7586273616826,61633474.694088355,38214534.812733755
511,44353.127944780186,1970.0433687321904,49874817.50889904,38214534.812733755
512,45161.70609247877,2884.1206739680347,106540912.02709307,38214534.812733755
513,44299.89094181044,2010.4872864957858,59801302.59722366,38214534.812733755
514,44287.140124745914,2118.4289181794934,68274985.89090648,38214534.812733755
515,44248.60514782516,1959.0662646453063,50230103.61455819,38214534.812733755
516,44554.212653491726,2112.0207664474956,57117195.788878106,38214534.812733755
517,44227.84798809585,1998.0449779210408,56192199.236295536,38214534.812733755
518,44390.37638638265,2002.2143782031849,49538528.04250701,38214534.812733755
519,44398.884944249694,2039.0441185598386,55174453.913806476,38214534.812733755
520,44188.666449047894,1890.713048687509,43037433.92307436,38214534.812733755
521,44366.26703735998,2027.5087185492098,54495519.34843483,38214534.812733755
522,44342.87315012264,2073.155582068245,52168393.78714107,38214534.812733755
523,44371.0704090732,2025.7421280723872,60930721.3059388,38214534.812733755
524,44381.642980218996,2102.106145502855,60182651.99502276,38121669.53841135
525,44119.085864471126,1897.7410753288284,43878926.32266766,38121669.53841135
526,44217.2453767546,2101.7933774667986,59526676.04191458,38121669.53841135
527,44102.19434723299,1978.3862929913696,50447739.30947838,38121669.53841135
528,45985.77929869794,3740.123434719105,151028196.7436028,38121669.53841135
529,45061.40603687342,3062.068493170614,121946805.41920762,38121669.53841135
530,44163.78545732572,1929.4763181614169,50096924.8781293,38121669.53841135
531,44231.89687642837,1983.9940197387502,51171823.54798462,38121669.53841135
532,45194.45934048836,3026.347178079165,119923636.85820565,38121669.53841135
533,44102.19434723299,2121.817421907017,64151484.703584746,38121669.53841135
534,44216.76905879801,2175.5656414447562,66239662.509550884,38121669.53841135
535,45404.80845776654,2928.4961483098705,105389066.50923754,38121669.53841135
536,44200.145480740626,2053.104227197064,65024692.790869094,38121669.53841135
537,44093.174298845035,1992.414389530625,56390743.20679249,38121669.53841135
538,44127.44498849029,1935.5971034493807,47383172.72586669,38121669.53841135
539,44101.32902767544,2064.7976353141316,58933526.10887313,38121669.53841135
540,45216.47983803231,2941.1915902450205,107174085.4838399,38121669.53841135
541,44348.56827702492,2080.8293404798887,61834050.8962813,38121669.53841135
542,44361.28762781568,2242.35890246967,79752053.56372406,38121669.53841135
543,44199.50868327861,2161.124218877326,67529822.99920109,38121669.53841135
544,44449.98267976679,2228.1801847875586,76358572.10065338,38121669.53841135
545,44207.34371402672,2039.1248824155439,58282840.90495559,38121669.53841135
546,44185.0561403509,2093.5745341069896,65913668.924497604,38121669.53841135
547,44296.67139131805,2093.7466102599296,56936338.36142254,38121669.53841135
548,44102.19434723299,2131.984117332257,70211853.69033757,38121669.53841135
549,44230.90884164267,1981.7433349235932,55519123.119656086,38121669.53841134
550,45303.2064262905,2939.1274853436794,109397687.56183036,38086005.32670901
551,44763.63309893414,2355.4405385713644,77531621.69493416,38086005.32670901
552,44083.791531305746,1910.380214209809,47061396.04445527,38086005.32670901
553,44192.76543627406,2235.9598794153635,66838897.82643533,38086005.32670901
554,45041.356462740296,2943.502142790265,109150322.99951665,38086005.32670901
555,44173.486577197735,2039.9617541539646,58058539.28670831,38086005.32670901
556,44203.96986449011,2053.7323039460653,58788361.414496146,38086005.32670901
557,44056.55346472807,2007.996537233952,49230396.503096856,38086005.32670901
558,45099.39821777223,2894.417615002201,110685283.51365392,38086005.32670901
559,44350.404497941454,2178.3104199602612,60085529.33912066,38086005.32670901
560,45033.68143623135,2932.85697166705,117215983.26441932,38086005.32670901
561,44108.59363316213,2071.4936349436057,63807640.29432739,38086005.32670901
562,44152.54997316902,2169.915825035915,70085534.91573948,38086005.32670901
563,44142.034576870305,1949.3653013257226,49978704.49665032,38086005.32670901
564,44233.762478981764,2039.3913972353155,58747494.22983853,38086005.32670901
565,44159.57045460756,2081.568185780268,61268907.04179021,38086005.32670901
566,44205.04775062241,1966.0712205310078,54431319.4111592,38086005.32670901
567,44170.01524982967,2079.753175862349,63246140.4474846,38086005.32670901
568,44060.935136532564,1944.883925237006,55516440.512160644,38086005.32670901
569,44284.490498882704,2074.9972064427247,64133228.649010524,38086005.32670901
570,44253.29263462934,2016.3597500725148,54028886.57516688,38086005.32670901
571,45211.22145124164,2928.7824304210235,100192634.52776639,38086005.32670901
572,45014.70400657113,3004.8787258674456,113314899.90232864,38086005.32670901
573,45965.80376312488,3760.386266015121,147101963.05759913,38086005.32670901
574,44179.86840946187,2057.232402855637,60560846.37235378,38086005.32670901
575,44151.13984036251,2208.549499624456,71428408.9738498,38086005.32670901
576,44085.89029472728,2029.6192860776296,55647239.52376945,38086005.32670901
577,45243.65553584996,3215.966167681375,130442738.0648525,38086005.32670901
578,45087.52026051016,3026.6072021984232,113797191.84387045,38086005.32670901
579,45045.266121984554,2912.7376596242834,110059389.90545723,38086005.32670901
580,46148.77105513712,3666.348654841866,139653860.07673797,38086005.32670901
581,44253.98420574229,2194.785260378358,61246353.32901727,38086005.32670901
582,44190.18269146506,2205.8482649781276,71475776.66126055,38086005.32670901
583,45101.64560277791,2846.6749344423733,100094325.77991757,38086005.32670901
584,44360.513876557685,2067.353957699121,60852447.96709283,38086005.32670901
585,44054.529038976194,1963.1615976636272,47891492.76951231,38030631.40763557
586,45057.72724060377,2874.737830869133,102541878.60282852,38030631.40763557
587,44194.97366121762,1984.4240721508115,54981984.83852255,38030631.40763557
588,45026.86725783037,2855.451079654499,95533573.32692143,37912200.77436492
589,44011.593066029374,1995.2085727021465,48994559.55969326,37912200.77436492
590,46741.741295750115,4641.0803461240885,197747247.48820186,37912200.77436492
591,44943.62033515175,2916.4373339110944,110585977.16542773,37912200.77436492
592,44957.93746327552,3038.456558951838,121739751.74153574,37912200.77436492
593,43886.656544405276,2120.913416131928,62976956.80169598,37912200.77436492
594,44798.1066965144,2716.5939436533527,89020543.26658276,37912200.77436492
595,43967.79629538925,2069.7271635462416,57339352.68556066,37912200.77436492
596,43941.35273710069,1975.8319218453034,48339557.85365252,37912200.77436492
597,43859.86413836472,1950.7806816855286,48266086.736791596,37912200.77436491
598,44989.40779944441,2905.7068006101313,108441199.838032,37912200.77436491
599,44961.443124173595,3342.5391853888277,130933359.96975097,37912200.77436491
600,44099.42462827141,2290.955113458306,75703597.34440121,37912200.77436491
601,43884.74012035313,2015.5587956532077,58652327.10810216,37912200.77436491
602,44001.31474626925,2156.1687789098055,62429842.60197078,37880726.006453656
603,43929.068769582605,1984.4978191154962,58531737.91669464,37880726.006453656
604,43947.79098938153,2325.3756233413183,77718976.87942512,37880726.006453656
605,44865.77709566218,2997.3960519689545,119406603.01569965,37880726.006453656
606,43823.60202032111,2135.013313979502,64449766.63410419,37880726.006453656
607,43962.89649014527,2132.3069524910925,63178571.1819245,37880726.006453656
608,43910.39550105175,2062.3598136274263,54666601.21221218,37880726.006453656
609,43879.27125399451,2030.9346305002139,58203136.78219499,37880726.006453656
610,43879.77009143071,2140.1463468012885,68625314.44489832,37880726.006453656
611,44745.95841660707,3124.01999601962,116984131.08182225,37880726.006453656
612,44760.65237258482,3058.414955098201,120285928.69733909,37880726.006453656
613,43907.86473114577,1896.66246387015,44863945.58456642,37880726.006453656
614,44759.468903703106,2765.6566080612456,98116015.79483771,37880726.006453656
615,43942.95114534766,2132.8291303035676,59304950.38829927,37880726.006453656
616,43927.229373098104,2186.7793186570875,69330640.17836459,37880726.006453656
617,44775.244469515084,2899.4539291964775,105701773.50116445,37880726.006453656
618,43904.067872619606,2165.7495644815726,68202530.18865255,37880726.006453656
619,43871.02550644744,1962.016716884543,50971384.37062854,37880726.006453656
620,44907.03610878096,2839.5832605050086,94220842.72840306,37880726.006453656
621,43924.838600656505,2046.9607888866008,54798217.38337555,37880726.006453656
622,44814.90543148521,2868.509979306229,103995493.94127128,37880726.006453656
623,44070.60451961311,2116.4593297890233,58295836.830234624,37880726.006453656
624,43850.99905853251,2283.828209553546,71874930.64973967,37880726.006453656
625,43918.55726839864,2050.1909487051075,58737897.32709819,37880726.006453656
626,44717.490069711814,2948.3779153716805,106532388.24187994,37880726.006453656
627,43872.28551073638,2015.4852626625766,52262879.75077052,37880726.006453656
628,43896.57593064557,1982.0212891380481,47426242.32685546,37880726.006453656
629,44921.86205313468,2885.0224782577166,98587984.52340558,37880726.006453656
630,43928.11603584986,2122.063947548811,65319936.16283659,37880726.00645365
631,43987.61281154528,2351.2681678411313,77822130.85234153,37880726.00645365
632,43884.49470237053,2007.1465887121417,51023552.922323525,37880726.00645365
633,43832.616245548124,1961.4171216746104,52818636.35718933,37880726.00645365
634,43905.35095541887,1976.004772442248,53973859.33626793,37880726.00645365
635,43915.79517651049,2031.5828337972864,56542493.56589508,37880726.00645365
636,43823.26144252429,1876.4512114987033,40273031.695822015,37879082.20081219
637,43978.56319601617,2012.7203463308056,53247154.95957917,37879082.20081219
638,44066.380945781464,2026.172962182192,55079155.3429841,37879082.20081219
639,43905.410190076436,1964.6585104635542,49529427.33733197,37879082.20081219
640,44986.27011455553,3098.477986423414,113818935.71486828,37879082.20081219
641,44699.61500121457,2830.491052858014,96713912.12528011,37879082.20081219
642,43880.659264623384,2036.9623896127364,59198730.66101736,37879082.20081219
643,44115.82054761679,2328.4677569804307,70588257.69999105,37879082.20081219
644,45654.169156213735,2770.451630941422,102071459.33018084,37879082.20081219
645,44859.043762269896,2940.423913640473,108988492.93255512,37879082.20081219
646,44786.52505055033,2759.548855310118,88617115.09034094,37879082.20081219
647,43872.56775574904,2076.922424592504,57362009.254584216,37879082.20081219
648,43947.76645583103,2046.9525885692055,51312980.775036275,37879082.20081219
649,43968.892155197624,2018.492450429091,53354426.69872539,37879082.20081219
650,43838.288388371795,2168.491478694986,69007758.57183954,37879082.20081219
651,43835.3548797881,1961.4761355776598,49757986.57084157,37879082.20081219
652,44039.72367367063,1973.4310151593459,47679742.58961427,37879082.20081219
653,43877.88203823364,2255.0217834684136,72366394.6711095,37879082.20081219
654,44937.21750509483,2813.101509571469,100152307.96583685,37879082.20081219
655,44083.07460019439,2177.8744372465235,71964118.16336665,37879082.20081219
656,44877.098955042005,3116.6079086998316,121097262.16809964,37879082.20081219
657,43903.03774132753,2165.7569864268544,68545320.05161956,37879082.20081219
658,43929.52019431126,2014.0482736996123,54061248.27133012,37879082.20081219
659,43964.18316409498,1964.5416427633202,46614382.851306275,37879082.20081219
660,43891.82421907585,2101.979122098365,60036846.373240374,37879082.20081219
661,43946.754329833995,2069.294574903658,64593994.81270423,37879082.20081219
662,44715.144880688786,2734.0790522104207,86499067.26740581,37879082.20081218
663,44038.33852992273,2199.1512491999792,63448306.89887576,37879082.20081218
664,43821.54992534596,2098.513286470358,65841494.87692422,37879082.20081218
665,43970.64767456432,2028.8480233105802,60879408.29842786,37879082.20081218
666,43879.216637423626,2168.0210664669876,62536068.547422074,37878881.018821955
667,43896.08953807133,2067.1172285763255,57225518.29082419,37878881.018821955
668,44853.151251437754,2806.634654048422,101999829.66856606,37878881.018821955
669,44066.17994054643,2165.065692232317,58228892.166896224,37878881.018821955
670,44350.96355457852,2420.3850961759044,73703189.49805576,37878881.018821955
671,43980.86389773693,2017.810679785101,50637510.901736274,37878881.018821955
672,43839.21642224748,2162.751383293235,62631776.969184354,37878881.018821955
673,44053.274567689754,2069.9881681935976,56456249.66346197,37878881.018821955
674,43886.45657475406,2060.789372331084,58135408.86615507,37878881.018821955
675,43938.14242797582,2212.130748597056,71855251.39786533,37878881.018821955
676,45061.965025654856,2914.514892708953,101352438.30510361,37878881.018821955
677,45877.48578003663,3929.6254890408613,157609200.62326273,37878881.018821955
678,43821.31718193939,2026.6571949641784,52805190.20748506,37878881.018821955
679,43830.49514921743,2014.6719165728252,57457952.12453695,37878881.018821955
680,44782.94069734047,2880.0867316413965,104163829.79974188,37878881.018821955
681,44837.43144769569,3040.7615610500443,111557995.13024601,37878881.018821955
682,43800.35531179381,2162.4811018735504,64188355.08010955,37878881.018821955
683,44931.94736831095,3045.8937332279515,113851357.18354467,37878881.018821955
684,43888.31252882064,2170.936683005048,66919037.49490671,37878881.018821955
685,43925.516831469264,2140.477761517326,61725283.1385615,37878881.018821955
686,44029.74990276529,2114.7439807605638,63259230.06213351,37878881.018821955
687,44011.01523012038,2053.85654241503,62312188.300598845,37878881.018821955
688,43844.583705597324,2013.4162098573627,61177863.405589245,37878881.018821955
689,43980.372377404754,2041.1503999147571,62103781.65340879,37878881.018821955
690,44031.41328802618,2163.8579581991285,65146807.13883035,37878881.018821955
691,44867.42944039686,3058.3304610497626,114954375.91162539,37878881.018821955
692,44734.883610091085,2815.8324777800544,99020188.2387934,37878881.018821955
693,44807.93463789743,2975.7190100540365,112852606.14538927,37878881.018821955
694,43857.99768326724,2139.2002477728606,60172719.17401196,37878881.018821955
695,43821.31718193939,1920.280797158471,47856170.741096675,37878881.018821955
696,44115.73289186578,2201.431223532137,62556988.81285586,37878881.018821955
697,43842.609635851186,2021.5617697112448,56631366.929115534,37878881.018821955
698,44986.45709321507,2970.8954970399723,106021568.59527068,37878881.018821955
699,43883.23281398394,2110.2309600131935,60014876.91872235,37878881.018821955
700,46641.84311221675,4751.626964427933,211932881.6265718,37878881.018821955
701,43821.31718193939,1953.6873576714163,48102629.765974924,37878881.018821955
702,43992.97440787895,2167.410017057156,60905263.5325233,37878881.018821955
703,44939.31019383647,2840.4363423502914,102385360.23077261,37878881.018821955
704,43871.461511359375,1998.15502462,56407541.61020317,37878881.018821955
705,44015.49484789152,2115.919352112308,70696051.05149712,37878881.018821955
706,44126.83385076999,2171.1121132387384,58903374.78314833,37878881.018821955
707,43862.71119809107,2001.921058117695,50838424.08522102,37878881.018821955
708,43930.42901862141,1939.608723961909,53609667.57709004,37878881.018821955
709,43937.449796035355,2008.1209782563146,52292336.357239746,37878881.018821955
710,43935.15507094451,2186.5133454929355,63677616.39113979,37878881.018821955
711,44029.053763682474,2109.4976504565884,62396872.744498685,37878881.018821955
712,43901.865478512744,2350.6296967081603,80060626.32083285,37878881.018821955
713,44028.34987047201,2134.059811352115,58928042.8359324,37878881.018821955
714,43966.912780993174,2076.9110114083683,58700111.146326005,37878881.018821955
715,43903.20002507517,2071.7758011136166,57229381.17299894,37878881.018821955
716,43849.71313239254,1974.7286160512317,49430558.87239536,37878881.018821955
717,44002.24005659121,1926.0478101919623,49485956.8198452,37878881.018821955
718,43821.31718193939,2103.402711816815,57459498.889929615,37878881.018821955
719,45002.32757707647,3001.769446480123,112173705.48872802,37878881.018821955
720,44773.11004035479,3026.7636817817006,107931107.64603098,37878881.018821955
721,43821.31718193939,2002.4582179518452,50623101.51258502,37878881.018821955
722,43893.428487452664,2494.7331559374725,97067856.89313707,37878881.018821955
723,43865.73237423806,1905.8865184008162,43747288.962409765,37878881.018821955
724,43821.31718193939,2333.3761971716162,78582015.54909916,37878881.018821955
725,43993.69437008361,2097.469498608317,63489797.49362918,37878881.018821955
726,43977.31975153681,2072.4055215556214,65514863.69221747,37878881.018821955
727,43982.21434685339,1975.4323961909547,50288704.69661789,37878881.018821955
728,43821.31718193939,2033.1223649282288,52700787.39479861,37878881.018821955
729,44841.884787212955,3213.2621188870135,125041535.56203687,37878881.018821955
730,43917.92478626467,2163.2774586047863,68198675.51163745,37878881.018821955
731,43826.6043049376,2022.9142489067249,54681237.31081866,37878881.018821955
732,43867.23847238425,2068.760055084691,60481600.61420091,37878881.018821955
733,43968.041886598265,2196.341511662275,70119273.39426829,37878881.018821955
734,44076.77420395203,2179.4501143599205,61082115.33893494,37878881.018821955
735,44999.65954677791,3085.7940981117736,113725280.21534272,37878881.018821955
736,45024.49342724303,2933.299774869913,110484150.44921465,37878881.018821955
737,44068.895764660476,2069.890707111692,62116265.41940006,37878881.018821955
738,44006.992064390586,2084.1936193397873,57774777.07183288,37878881.018821955
739,44845.69113383979,2865.8079376147894,100222764.11395097,37878881.018821955
740,44188.82688950971,2243.2642284344734,73361278.37222795,37878881.018821955
741,44006.01884699114,2013.761282550856,59951428.54311117,37878881.018821955
742,43990.15425141313,2201.359243058182,66076427.06096077,37878881.018821955
743,45856.37787447104,3795.4085386163106,153909195.45146045,37850769.759887055
744,43822.34802346971,2004.0380465520589,58626505.21638503,37850769.759887055
745,43927.17473052842,2186.463499968849,63888766.034811296,37850769.759887055
746,43858.148732053785,2001.767767991345,57560960.15071869,37850769.759887055
747,44824.071957798646,2918.7457056226594,114686797.76789537,37850769.759887055
748,44957.280221355526,2978.939172932201,112440893.5863535,37850769.759887055
749,43931.51950061907,2083.788726404354,65748811.7966856,37850769.759887055
750,43979.86689557788,2069.1023571237456,66959066.97941407,37850769.759887055
751,43883.32791910245,2242.42557279407,73030440.47004502,37850769.759887055
752,44761.57823612832,2898.4431811899817,103133004.36628817,37850769.759887055
753,43834.537180039566,2073.150344457856,58669975.68558053,37850769.759887055
754,46011.1521732947,3745.881369318298,149927966.4528719,37850769.759887055
755,44740.58868911535,3000.783572144094,111539744.25689521,37850769.759887055
756,43867.36443628196,1984.4615458831072,56041715.48051046,37850769.759887055
757,44828.718714057424,2990.1498129054585,106495117.0238873,37850769.759887055
758,43983.75153628285,2064.3648276997083,62900510.6730475,37850769.759887055
759,43976.89355066752,2081.2452753073003,57665784.65883617,37850769.759887055
760,43793.80019834387,1978.7483534494436,54682125.11196645,37850769.759887055
761,43904.070066079075,2069.239533388566,70537354.90047172,37850769.759887055
762,43788.79583069995,2013.8160885042078,59615111.334735975,37850769.759887055
763,43788.79583069995,2059.3692933185553,57542051.744014576,37850769.759887055
764,43858.35136203916,2183.9893676138736,68988877.78529938,37850769.759887055
765,43957.826068888055,2020.0008096218342,51912711.80848787,37850769.759887055
766,44727.908918751,2936.725810509341,106273573.19521289,37850769.759887055
767,44860.00953943316,2953.2315172664653,111915599.52445133,37850769.759887055
768,43788.79583069995,2071.6994210855582,57662333.495951794,37850769.759887055
769,44106.2084093367,2281.7069753312526,77182791.12502186,37850769.759887055
770,44835.66688076175,2869.2413059786045,100908001.94050366,37850769.759887055
771,43836.00617056975,2057.608594672872,55461843.95806744,37850769.759887055
772,43900.21434741642,2060.847331967866,64002208.62458082,37850769.759887055
773,43850.283126917064,2042.2160242364687,63529618.23934908,37850769.759887055
774,43961.14987486504,1949.387222972585,43694438.80017976,37850769.759887055
775,43783.90170338204,2066.4297423255584,57383605.224904716,37808465.219930746
776,43739.85455752083,1896.0324690937036,43132428.449687354,37808465.21993074
777,43987.995922954855,2042.4877821712248,53594686.74770912,37808465.21993074
778,45824.252063287095,3791.245191622241,152568210.43497956,37808465.21993074
779,43875.672625055224,2082.404269806012,60981091.10188075,37808465.21993074
780,44017.570193034684,2157.9718246800758,70101776.06296997,37808465.21993074
781,43808.832265641264,2024.9210614729018,53711704.736598685,37808465.21993074
782,44840.942717674414,3005.921785496207,108889246.89220166,37808465.21993074
783,44884.83928349423,2968.697404205783,110044199.4998794,37808465.21993074
784,44328.68995707595,2291.0601191100022,72404986.51836757,37808465.21993074
785,43805.698625048695,2279.1983798843603,86133460.69814381,37808465.21993074
786,43915.48805589479,2272.248285312607,70368844.83764817,37808465.21993074
787,43825.411964545194,2021.4289341136634,55956636.83582804,37808465.21993074
788,43774.02518916958,1889.863429437492,42129834.984048925,37808465.21993074
789,44737.76287721598,2875.955267113835,96622967.4732111,37808465.21993074
790,43789.05750591804,2043.6862572921048,60225438.368612826,37808465.21993074
791,43870.83089344558,2013.172728033152,56757309.11767614,37808465.21993074
792,44976.354350252965,2860.407985604511,94412128.37651695,37808465.21993074
793,43841.59467890428,2045.2867080728308,54200911.32171792,37808465.21993074
794,43768.78873450103,2032.7703217417886,56963124.97994892,37808465.21993074
795,43808.56026625931,1906.3118617801363,46548077.895416304,37808465.21993074
796,43992.64209517087,2219.012952836661,75067518.0149491,37808465.21993074
797,43825.174242416484,2077.3250044947513,62041807.8176793,37808465.21993074
798,43752.97129994204,1928.0967363507884,49112144.98944004,37808465.21993074
799,43817.68200476114,2018.9521494721325,55456353.677652046,37808465.21993074
800,44711.5004389271,2788.1152641886883,93542796.98947099,37808465.21993074
801,43833.68129861017,2018.870784271187,53891498.12829988,37736069.7693705
802,43680.09176141466,2008.6806013656023,56638044.612352684,37736069.7693705
803,44625.23518978474,2985.953127368119,106133481.88597633,37736069.769370496
804,43746.9606392911,2013.6176481758368,53237528.684677005,37736069.769370496
