,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49102.593849453624,2286.3031497291367,66442790.29526733,45663782.6726323
404,49194.73521036629,2196.952650672737,56425639.06792488,45663782.6726323
405,49188.299706924394,2330.809651333914,64734418.606178656,45663782.6726323
406,50218.84317992482,3296.280522722797,133212728.3235865,45663782.6726323
407,49162.40458021402,2529.0747981911304,77355262.10825625,45663782.6726323
408,49333.26451704658,2477.985630607419,74862453.33910017,45663782.6726323
409,49287.237483328776,2352.4788750006423,64637252.758698285,45663782.6726323
410,49163.249190229086,2386.6111387282604,74395323.8636946,45663782.6726323
411,49099.24441874375,2257.0022092266354,58309727.85063591,45663782.6726323
412,49183.988220531166,2451.1594995320193,77947269.67164807,45663782.6726323
413,50063.549024048494,3057.524173889854,119729925.78036317,45663782.6726323
414,49161.18580245382,2357.9669637186853,68820509.53229228,45663782.6726323
415,50215.836195203556,3130.0319734723225,114802661.41627073,45663782.6726323
416,49102.593849453624,2365.045533923826,70890552.81920591,45663782.6726323
417,49353.38025442518,2372.6401496916783,64399404.44289185,45663782.6726323
418,50088.50309898512,3374.8185276954623,133845679.30481942,45621989.29637869
419,49106.84047733916,2310.9509041566585,60945351.79680914,45621989.29637869
420,49057.65313145639,2414.663008038572,73997758.50150907,45621989.29637869
421,49173.18416735615,2339.8285323010678,65810667.46135773,45621989.29637869
422,49220.40847303388,2545.737312344044,75315653.83458163,45621989.29637869
423,49135.157533643316,2388.3044831251523,65377205.99942049,45621989.29637869
424,49107.940207224994,2380.9503345884505,74828505.95079888,45621989.29637869
425,49104.9248592142,2470.856310859933,77637149.13238688,45621989.29637869
426,49101.276667036,2503.0964696218994,83682557.90616347,45621989.29637869
427,49259.55271474074,2362.564868178657,63609155.137517884,45484811.34285594
428,50306.175590284714,3170.722784431821,115186700.45047608,45484811.34285594
429,50485.451723045044,3242.9634998135466,117819408.31020038,45484811.34285594
430,49348.599097380946,2519.570721557075,82854621.79497041,45484811.34285594
431,50288.6343898375,3148.529600063637,116692777.92957611,45484811.34285594
432,50207.85802874609,3284.6653905202775,121100285.35382156,45484811.34285594
433,49470.00294687586,2404.0831357770207,80135285.00210977,45360829.33892442
434,51282.78413451672,3245.875535950843,139016204.39355308,45360829.33892442
435,49279.17876814858,2458.2824640097956,78070343.93512861,45360829.33892442
436,49155.98680778728,2251.5127797889404,66231560.212079644,45360829.33892442
437,49191.561174546056,2416.088921155304,74038295.02410875,45336243.67151416
438,49206.77919927107,2452.0841831278594,82164304.74186012,45336243.67151416
439,50150.76996789388,3132.1885835681715,120805832.95069087,45267323.73163107
440,49456.02857414949,2439.3277988619675,72273279.96727039,45267323.73163107
441,49948.28553737729,3253.752854474178,124340240.70791253,45267323.73163107
442,50050.53412334728,3221.1450434979865,124479279.87218812,45267323.73163107
443,49060.143854057475,2368.8451257130264,77639250.75137505,45267323.73163107
444,49328.40974657313,2491.7933596851285,90245051.26904209,45267323.73163107
445,49134.10892156869,2454.466268213805,79798549.85899359,45267323.73163107
446,49179.71065013066,2478.1376675491183,74718753.23789029,45267323.73163107
447,49280.094127304124,2406.406811882293,72537872.50858459,45267323.73163107
448,49100.80850294073,2484.9264103674404,71365385.99622038,45267323.73163107
449,49215.973650394844,2539.733125541271,81595458.84381363,45267323.73163107
450,49054.657963814374,2440.4313707491146,75367692.30904171,45267323.73163107
451,49143.56407683905,2326.088375370072,64895774.60702421,45267323.73163107
452,49201.219177645675,2528.8426260850533,86300448.67257975,45267323.73163107
453,50084.735940888066,3442.7961704655,145963931.12635395,45267323.73163107
454,49046.52340108471,2537.761651508945,90105567.03613016,45267323.73163107
455,49251.51592000287,2416.2074234656748,78495986.57215512,45267323.73163107
456,49299.599919702196,2322.3980163735873,70571256.1921502,45267323.73163107
457,49073.237273152205,2347.4937112362336,74959497.26684949,45267323.73163107
458,50143.27009682908,3188.4593337186857,117993789.33319025,45195013.50473824
459,49988.065367978634,3269.8482848091876,128726934.0492922,45195013.504738234
460,48975.06829924431,2414.298960730508,71043588.82186949,45183667.4539082
461,49069.43307870992,2406.408908357645,72953199.70508201,45183667.4539082
462,49065.648219938645,2492.6773905868354,88672480.9990108,45183667.4539082
463,49346.52535813998,2501.9488145106043,83043677.54360327,45183667.4539082
464,49340.18111058687,2392.9586833631133,68166866.17116456,45183667.4539082
465,48964.002503055286,2301.976041749442,65028167.67940956,45183667.4539082
466,49085.54250212367,2466.067231227068,86438851.46591096,45183667.4539082
467,49046.5683466819,2350.961897428323,66274319.01668067,45183667.4539082
468,49026.80033597548,2486.2917243010256,87124097.21337453,45183667.4539082
469,48999.68292105203,2505.107718651622,82526405.29391095,45183667.4539082
470,50008.19961042142,3183.8151261549237,126867609.6409266,45183667.4539082
471,49159.35334112278,2335.8731371284425,73290982.3873358,45183667.4539082
472,49108.84312949085,2449.8057522364857,73935077.22390112,45183667.4539082
473,49975.18907691152,3611.2740815037832,157009467.31230494,45183667.4539082
474,49068.94773951892,2436.3007602318357,70164505.55560979,45183667.4539082
475,49122.944923722636,2343.152389371703,69337867.90473945,45183667.4539082
476,49943.130600980614,3114.7501591644536,121115172.08984151,45165550.943095006
477,48994.20083305156,2343.1964055213293,70633704.79941712,45165550.943095006
478,49078.691046599786,2302.385032631088,68630773.57469237,45165550.943095006
479,48937.34756470582,2287.6136072148975,70982808.63203275,45165550.943095006
480,49080.75004757214,2419.9994059285013,91171775.30020079,45165550.943095006
481,49126.64268384852,2312.3532267597816,72837743.38202398,45165550.943095
482,48951.85680201952,2311.5981053979713,70242534.73574652,45165550.943095
483,48944.37025691882,2499.3323415598616,87210383.42736706,45165550.943095
484,49332.10817106727,2785.4011402321034,101279308.26322082,45165550.943095
485,49018.08356118084,2478.7255404495145,78453017.18594807,45165550.943095
486,50045.168175151826,3207.1395824683323,130018773.81785674,45100745.98979011
487,49841.41818740441,3212.487529275198,127101702.26727004,45100745.98979011
488,48874.14333478885,2472.3613538124014,90836755.12141532,45100745.989790104
489,49785.149306991945,3158.2379687122934,124372603.9937869,45100745.989790104
490,48906.372753514894,2482.525420693054,82599595.05019955,45100745.989790104
491,48838.97691810633,2320.101359525005,73875672.59572458,44973871.17536901
492,48843.50364021421,2384.5456300697233,67612760.03934968,44973871.175369
493,48846.70294012647,2366.8879979163576,68885182.91851643,44973871.175369
494,49697.150065549315,3204.5063328324563,120206528.80355911,44973871.175369
495,48788.86984328965,2550.8773126807055,82068663.06659177,43905205.8784431
496,48921.484010027576,2587.2243215751323,88351898.14177528,43905205.8784431
497,48752.137311534934,2359.5468721193333,74682850.06597856,43905205.87844309
498,49670.26788110311,2940.0627815487715,103066240.56226353,43905205.87844309
499,48747.879643125445,2302.171540377431,70442852.7396492,43905205.87844309
500,48825.19612507926,2322.9316115465817,72329493.49971114,43905205.87844309
501,48805.80818955976,2255.6391481647315,64700060.76703589,43905205.87844309
502,49639.50771852392,3056.070312910487,110960204.85684542,43905205.87844309
503,48770.21132130919,2217.98417401792,60939583.87547688,43905205.87844309
504,48722.884190045595,2417.974853840928,76094426.99941024,43905205.87844309
505,48736.65341683949,2529.8958801085023,84605489.9527357,43905205.87844309
506,51049.82014062968,3172.253318242891,131487999.46608086,43905205.87844309
507,49014.74317813323,2506.3389347841876,88121438.20147863,43905205.87844309
508,48757.38953151631,2362.5769447277935,81024120.31166828,37303106.479740486
509,48815.8153826558,2306.648661485706,69599720.59949087,37303106.479740486
510,48951.97035728385,2226.954289522946,63970954.80859208,37303106.479740486
511,48736.65341683949,2382.3278673913023,82587900.88527079,37303106.479740486
512,50606.918624029604,4138.735660709278,182412294.6604281,37303106.479740486
513,48894.826220956165,2321.8168431851104,75485215.86010526,34884428.77794452
514,49717.18073130061,3038.287963847941,111369562.42091241,34884428.77794452
515,48736.65341683949,2365.3648135851154,76113605.33455566,34884428.77794452
516,49672.90060632581,3064.1893234361823,115987878.02500102,34884428.77794452
517,48728.06980914068,2218.0618146999313,65076806.02878616,34884428.77794452
518,48886.58881343491,2255.955552077918,65656237.35704704,34884428.77794452
519,48843.89752859367,2506.366127312832,87235918.76655236,34884428.77794452
520,48827.37209790939,2369.8820189956555,69923401.13784048,34884428.77794452
521,48828.82280106639,2492.326530258907,85173149.01827195,34884428.77794452
522,49733.936332891004,3200.5437771854804,120251151.86231641,34884428.77794452
523,48837.14850288436,2274.6332008192467,67605025.66687551,34884428.77794452
524,48767.75396869238,2311.72986708018,72848478.84115866,34884428.77794452
525,48925.50215142073,2425.6201803567756,81203417.94703758,34884428.77794452
526,48816.351509460386,2181.3037954273796,61677727.41787094,34884428.77794452
527,48925.96848633231,2383.967601813828,83609023.76957026,34884428.77794452
528,48825.81906449616,2366.936967676884,81403445.73969819,34884428.77794452
529,48818.22850012946,2227.444291623945,63928534.379226826,34884428.77794452
530,49850.29063013358,3047.3583486716443,117823015.40547629,34884428.77794452
531,49756.07096271395,3186.5555342009566,122134343.83545533,34884428.77794452
532,49884.05311998941,3171.250827479762,120178789.53191042,34884428.77794452
533,49002.71069633214,2190.1543196003176,64753634.7164499,34884428.77794452
534,49319.34543060503,2485.7696897642772,77062085.47294518,34884428.77794452
535,48881.45388944282,2278.3486806636524,74785907.92367306,34884428.77794452
536,48941.534189357604,2309.4161283973567,66950611.051387906,34884428.77794452
537,49033.48140823071,2297.0612811126925,71673309.30870292,34884428.77794452
538,48859.499964106966,2224.3761274642047,62234888.71138786,34884428.77794452
539,49737.69071853015,3105.0953331970995,116062201.35101679,34884428.77794452
540,49019.35863655942,2480.5219904780392,82351475.12563524,34884428.77794452
541,49623.508207853774,3109.4548050165376,122095021.10021238,34884428.77794452
542,48857.06582481969,2417.9581865524497,86718639.98350362,34884428.77794452
543,49823.097184937666,3084.146500718193,120841294.54496333,34884428.77794452
544,48824.28800084142,2316.2583219711246,66556902.398692444,34884428.77794452
545,48896.61867036535,2412.6285797260007,83432525.31811693,34884428.77794452
546,48844.86456067557,2311.8329479904255,71327194.74453267,34884428.77794452
547,48938.51549536882,2355.6159040128823,74285479.54848886,34884428.77794452
548,49693.26495416443,3127.5589367968464,119869174.596257,34884428.77794452
549,48755.86389681408,2341.769306854222,69253024.328388,34884428.77794452
550,49841.314305752916,3084.0852828145635,119347905.32146482,34884428.77794452
551,48938.076559266876,2390.9194132890843,76608822.62952718,34884428.77794452
552,48736.65341683949,2365.517414193033,76263967.10258445,34884428.77794452
553,48947.58246237987,2556.249670184096,93129042.32833008,34884428.77794452
554,48881.96445229883,2317.6682452273244,70591621.37087816,34884428.77794452
555,48729.736652996085,2256.5241095969586,72501832.5290681,34884428.77794452
556,48783.978596551555,2275.3548827417785,68752349.34964582,34884428.77794452
557,48841.84580218914,2329.9144465532663,74794835.61949435,34759970.121192135
558,48967.719433419916,2452.943186075777,84129789.36439732,34759970.121192135
559,49995.694517414195,3018.735539713046,112308000.3716038,34759970.121192135
560,49967.81487769219,3307.6770310162856,133229667.69560154,34759970.121192135
561,49877.111133489925,3099.3159051048706,123395891.10589871,34759970.121192135
562,50066.29389589059,3239.545501599652,126336596.63140249,34759970.121192135
563,49272.34820571782,2323.2718028016725,70403202.52499755,34759970.121192135
564,48943.96385143929,2316.978806952219,75376161.1372538,34759970.121192135
565,49049.66366180765,2384.409381315111,76873874.73450467,34759970.121192135
566,48988.78536685174,2317.4701898993108,75703709.16620389,34759970.121192135
567,49125.86675007384,2143.945693391408,57024940.78664003,34759970.121192135
568,50019.23987579588,3335.9498921172317,132450113.756529,34759970.121192135
569,48985.822998875854,2225.50887432354,63470201.70993598,34759970.121192135
570,49147.18001451545,2384.3121660422557,76413051.63486545,34759970.121192135
571,49282.65301290164,2425.6806982789576,82579433.34876475,34759970.121192135
572,49001.04939730863,2194.7917371119756,58365473.67984059,34759970.121192135
573,49140.2161515079,2355.3023338868625,78022070.4107479,34759970.121192135
574,48997.015050423455,2148.725138816825,57579300.523797706,34759970.121192135
575,50021.8067466317,3213.2404147502875,127030426.74378943,34759970.121192135
576,48956.347479183445,2316.4869634854053,71760980.11338851,34759970.121192135
577,48973.79950815053,2365.4671437824554,76963070.9657927,34759970.121192135
578,49105.67695238585,2411.829854062024,80759347.57533625,34759970.121192135
579,48953.35748117882,2530.96191592113,95798745.8649876,34759970.121192135
580,48967.29702420089,2188.151711800064,60768183.57636897,34759970.121192135
581,49887.597577775494,3211.830291869597,128613548.94090298,34759970.121192135
582,48967.5357247871,2181.647319007704,62634951.09354897,34759970.121192135
583,49161.73166118927,2207.1388768200004,63529332.240634166,34759970.121192135
584,49190.77219665593,2257.6873938453364,66261647.765374884,34759970.121192135
585,49065.768428698415,2161.295461049174,55468515.85194707,34759970.121192135
586,49029.67336915284,2292.772266353031,70259161.70532005,34759970.121192135
587,50118.21867674183,3419.702492945814,140701506.98575822,34759970.121192135
588,50043.555688130844,3176.0111247661753,118611013.94011763,34759970.121192135
589,48986.9009968901,2142.8701349373105,52546551.190128185,34759970.121192135
590,49147.736633437285,2355.4746906632063,75525070.83403175,34759970.121192135
591,50080.33925613243,3244.7580798688277,133899446.25205341,34759970.121192135
592,48986.788743846424,2261.5499625999387,62933912.59209098,34759970.121192135
593,49897.70214672647,3029.4269739431393,111353021.21495219,34759970.121192135
594,49039.675319308546,2400.9798215474702,79627682.39568505,34759970.121192135
595,49203.28772397088,2608.0269851346834,92728350.90180781,34759970.121192135
596,49880.22645198344,3278.3710504062255,133383307.99052227,34759970.121192135
597,49979.541430650264,3109.5695616182643,119645685.52265108,34759970.121192135
598,49263.70290950831,2481.622825610488,81320776.40626208,34759970.121192135
599,49075.825154087775,2158.8406081275643,58892715.922243044,34759970.121192135
600,49881.10827383636,3160.8513340952204,124988967.32191241,34759970.121192135
601,48953.35748117882,2272.5982371481487,69030342.89506969,34759970.121192135
602,49035.22669776565,2434.249512372951,79613979.82451603,34759970.121192135
603,49895.756709854686,2989.799111623675,106153642.53284495,34759970.121192135
604,49066.681577027906,2373.3168134594252,78839216.78642307,34759970.121192135
605,49797.628738477346,2988.2838366173737,113380954.45436415,34759970.121192135
606,50864.05071927711,3287.3413799283835,141014350.46647415,34759970.121192135
607,48943.96385143929,2194.167357410871,61575628.21735762,34759970.121192135
608,49027.775410462375,2412.975053162506,82903684.08343767,34759970.121192135
609,48972.898177565716,2622.385011886025,98984277.69401106,34759970.121192135
610,49002.00961113024,2296.561948619577,71498125.00509517,34759970.121192135
611,48915.539447939416,2262.5106614651013,70693005.0103859,34759970.121192135
612,50047.83320417802,3204.700052832561,123839386.853138,34759970.121192135
613,49774.632396699184,3073.258133324005,117155778.13879618,34759970.121192135
614,48948.40697437337,2454.114317953266,87846957.55825141,34759970.121192135
615,49184.2798524213,2177.7566719622932,53784446.79662025,34759970.121192135
616,49114.1415064062,2331.7911487794277,74214391.71366212,34759970.121192135
617,49113.70272887039,2313.7270247786864,68316865.84741652,34759970.121192135
618,48940.218440897974,2298.2261703054855,68485229.37766093,34759970.121192135
619,49977.29471843853,3063.832832105355,114786307.66949892,34759970.121192135
620,48986.03308850009,2176.782374293503,59993996.613286994,34759970.121192135
621,48959.885308922196,2162.7020914156205,62019947.56352073,34759970.121192135
622,48975.686209069376,2353.1483899508194,75586684.26188377,34759970.121192135
623,49108.75830243596,2410.710852002569,86048440.81989792,34724519.03475621
624,49159.69762950724,2289.1326631825755,72667141.19787408,34724519.03475621
625,49060.14827188935,2123.2611883909613,55526105.52034949,34724519.03475621
626,49057.13644082384,2205.6824491044936,62916064.1258222,34724519.03475621
627,49909.14861528301,3170.697577587346,119611438.95145485,34724519.03475621
628,50030.67839671981,3078.627753988853,113564104.54247412,34724519.03475621
629,48911.912758838924,2304.27675237847,67600017.26715681,34724519.03475621
630,48952.92868092288,2350.835186265119,78827878.15853198,34724519.03475621
631,49891.71490056973,3210.5594583607426,131876240.40364894,34724519.03475621
632,48973.73385324409,2448.783406695408,83875085.72782913,34724519.03475621
633,49059.83131284928,2293.9607763860995,67374149.87339142,34724519.03475621
634,49197.85079676223,2248.5359438997352,71650765.10379346,34724519.03475621
635,48991.410381892245,2293.3547886863294,73997563.53911802,34724519.03475621
636,49043.98439942637,2184.992549729998,58566034.805472925,34724519.03475621
637,48917.80233950516,2466.253365402591,87498945.78048193,34724519.03475621
638,48922.5640387014,2317.2119180554464,73310935.02228746,34724519.03475621
639,48967.878515598444,2186.8101528292,62477641.57764008,34724519.03475621
640,48995.813892904276,2139.2830347756867,59812513.46507744,34724519.03475621
641,49031.52609534664,2249.714093458576,62992359.86447056,34724519.03475621
642,49026.627112099646,2254.583966491119,68795951.47720776,34724519.03475621
643,48935.8999540385,2314.1398518998913,73480175.7772897,34724519.03475621
644,49907.967516715515,3133.435729614792,126538118.02273759,34724519.03475621
645,49130.62488371833,2437.660300655961,81437998.43577252,34724519.03475621
646,48897.18610074045,2215.963807393205,63573325.4422581,34724519.03475621
647,50051.744605110165,3494.6719363403618,153522451.22161242,34724519.03475621
648,48893.344471303964,2276.7477452095013,69455609.3848125,34724519.03475621
649,48907.055373198775,2545.998971599261,90615304.09338124,34724519.03475621
650,49059.63952160047,2442.014564379046,79649716.77009994,34724519.03475621
651,48997.102594432494,2400.7778902329674,79044947.47752991,34724519.03475621
652,48896.303145052705,2272.5616860279206,65652562.03687845,34724519.03475621
653,48965.592418761225,2342.765649079476,78295003.93353069,34724519.03475621
654,49036.75175205336,2187.0358201272447,65361669.50836162,34724519.03475621
655,49000.91824540224,2428.0679792841474,80819117.02776507,34724519.03475621
656,49006.08557015255,2426.1526240332905,81159023.12246986,34719531.402753696
657,49059.29924244156,2405.370654718152,78840032.91428068,34719531.402753696
658,48899.123767613535,2227.2974678326254,63490908.0845495,34719531.40275369
659,48949.668941381635,2402.031653899076,80243701.88487497,34719531.40275369
660,48915.72835248643,2466.4487191138755,87653712.11793378,34719531.40275369
661,50133.53404879542,3314.0308073854053,130216520.11681502,34719531.40275369
662,49067.697744261925,2256.2485896705316,62213198.87695394,34719531.40275369
663,48905.82337231502,2233.2488540716563,63385896.77779508,34719531.40275369
664,48930.93434491781,2245.5495665623876,70503524.79824142,34719531.40275369
665,49892.03233515621,3243.5877070715537,125066159.23171368,34719531.40275369
666,49019.89475841563,2213.3598763616446,64577973.03855284,34719531.40275369
667,49137.97660077155,2387.28056645173,73923029.48398419,34719531.40275369
668,48972.42957293764,2560.957965519484,90205461.75660369,34719531.40275369
669,48926.97739626809,2319.752351559603,72598257.58992779,34719531.40275369
670,50024.21826059026,3106.193582648125,123697282.32506613,34719531.40275369
671,48945.83288169354,2303.123378227678,69331694.4580152,34719531.40275369
672,48963.93473149159,2322.898719252674,71757222.54462114,34719531.40275369
673,49832.91921982901,3084.280566552482,118725443.74877527,34719531.40275369
674,49046.6325555003,2232.180289504041,71626435.73548934,34719531.40275369
675,48930.27036718879,2149.844319988556,58896268.24700129,34719531.40275369
676,49086.102143007505,2411.3214869020767,80229600.00397968,34719531.40275369
677,49906.96742596381,3169.881489446602,124411465.38710351,34719531.40275369
678,49078.34440438184,2407.6943018970146,81906870.28822906,34719531.40275369
679,48943.48648845312,2331.0854850044084,76930099.26333946,34719531.40275369
680,49076.22848300696,2316.9877859628514,73051500.9563982,34719531.40275369
681,48946.016914957065,2180.4871917995083,59321323.68393044,34517661.48078184
682,48670.87863214934,2361.510153317577,73372736.13658974,34517661.48078184
683,48887.194648944824,2152.392844495328,54188249.02131985,34517661.48078184
684,49832.41318802418,3135.8020506051603,116524035.59078804,34517661.48078184
685,48602.77986032008,2215.506358754753,62031550.21735003,34517661.48078184
686,48631.582098087194,2312.322810324985,73754015.94174677,34517661.48078184
687,48602.77986032008,2188.3766073008205,64793218.39324715,34517661.48078184
688,48578.30476985609,2354.791614632436,77750665.15615956,34237767.15351419
689,49193.72820891111,3109.4768854280424,116437095.94640572,34237767.15351419
690,49153.49728246346,3113.1670267004033,117331472.72380662,34237767.15351419
691,48247.00350165338,2211.911545869477,59544284.36430462,34237767.15351419
692,49200.844470418066,3173.6675716838117,114464943.43651327,33563657.01524659
693,48630.435368877035,2213.2210321225516,58371885.30806782,33563657.01524659
694,48671.75812943696,2406.9895310832626,75505088.85474716,33563657.01524659
695,48623.88236885668,2316.73699327777,74071093.52982242,33563657.01524659
696,49599.746331729155,3284.2211012636326,128215761.62642977,33563657.01524659
697,48921.95485854863,2145.469347300057,54964508.54676847,33563657.01524659
698,49813.09301691734,3409.2831036787416,139190623.85458004,33563657.01524659
699,49684.29137721619,3112.272238789469,112012542.14637633,33563657.01524659
700,48920.434555242224,2199.792491073371,58946717.50211612,33563657.01524659
701,50456.18899587261,3701.445110377275,147670136.58699054,33563657.01524659
702,48793.85683647518,2130.128070244858,58124343.41518016,33563657.01524659
703,48612.45786342461,2402.8605731370494,76006938.23497702,33563657.01524659
704,48759.99040234476,2305.9140839466418,67542488.5160834,33563657.01524659
705,49026.039599096046,2195.241281573505,54619823.780511774,33563657.01524659
706,48614.80792753563,2318.823824928497,70956959.31752917,33563657.01524659
707,49564.25072184001,3110.2806675461825,118753659.6529572,33563657.01524659
708,48615.59720664053,2366.8697511203454,74279606.66711904,33563657.01524659
709,48826.48539669755,2209.111913726638,59688196.417908415,33563657.01524659
710,48749.87446877392,2108.640829653638,50695695.43974358,33077591.69698081
711,50526.53577495936,3674.6167432538596,151036599.11383435,33077591.69698081
712,48612.45786342461,2127.161892500317,52118345.99826218,33077591.69698081
713,49641.97955640066,3045.1836852853326,108027779.8678219,33077591.69698081
714,49838.74246092744,3228.0921073002805,122941446.56950414,33077591.69698081
715,48724.1237877792,2168.297861257255,58002885.03917269,33077591.69698081
716,48705.3098866786,2281.0490685338364,67384042.8624384,33077591.69698081
717,48637.40717940185,2254.8234067942026,66395615.67129113,33077591.69698081
718,50571.39515660796,4180.838768379715,182145348.44148374,33077591.69698081
719,48758.33889568013,2072.0906115276753,48211745.57397679,33077591.69698081
720,49678.50903888285,3084.13261915613,117975859.67824285,33077591.69698081
721,48791.51569640481,2195.0040997358137,56884825.453785464,33077591.69698081
722,48779.37247244644,2224.337635264853,62767593.47012843,33077591.69698081
723,49583.42470158388,3339.568524101657,139624501.8275195,33077591.69698081
724,48568.20030472488,2399.1449975344026,77236937.64398912,33077591.69698081
725,48659.03762085076,2404.771277891898,79475465.07576978,33077591.69698081
726,48736.37047441591,2212.941816417032,59068017.5396541,33010344.237520844
727,48621.37481057085,2272.187735837065,65409719.86032425,33010344.237520844
728,48821.662800567996,2382.5703532240223,81327940.83222231,33010344.237520844
729,49579.59236959338,3173.927402930263,122086451.15321071,33010344.237520844
730,49407.352267801136,3257.9238648737132,133360685.53444009,33010344.237520844
731,48543.05347437052,2434.5766829919535,80782000.54874086,33010344.237520844
732,48759.06671625938,2434.454015972178,78238988.89656776,33010344.237520836
733,48660.20436392286,2481.812159519923,85372866.97267616,33010344.237520836
734,48627.07280078052,2262.442875405838,71410578.79268771,33010344.237520836
735,48675.19619574601,2414.927162524155,82116485.47703294,33010344.237520836
736,49450.34034573004,3161.334048083695,128729579.04982486,33010344.237520836
737,48573.300249271306,2331.108123612351,72834761.20268364,33010344.237520836
738,48532.115689419545,2270.558544109254,68493554.4677124,33010344.237520836
739,49490.996659111115,3005.2995655750774,105789191.04392913,33010344.237520836
740,50579.34324888168,3997.7423513047593,164654702.609348,33010344.237520836
741,49812.874528644155,3373.048762989953,142241948.0919551,33010344.237520836
742,48778.03300717393,2519.66380522714,95378136.73498234,33010344.237520836
743,48541.11444809461,2078.7071879964305,53649204.59537716,33010344.237520836
744,50719.959152327254,3836.8725300351225,154661341.00383574,33010344.237520836
745,48527.22606830882,2274.467265463522,65733946.487411894,33010344.237520836
746,48759.7328282717,2340.782944082771,77595611.48889774,33010344.237520836
747,48766.1978238536,2424.5355035325306,80958431.82819544,33010344.237520836
748,48513.62768499543,2301.681925136083,68487231.94754769,33010344.237520836
749,48587.52799514505,2225.178901759645,62456555.58322241,33010344.237520836
750,48654.67560075822,2337.354549955006,73406253.42041644,33010344.237520836
751,48560.602819587846,2270.478211050211,68658387.09622502,33010344.237520836
752,49462.26131641087,2879.884308619664,100824541.48159847,33010344.237520836
753,49666.606124386264,3320.719637433774,130165379.49736366,33010344.237520836
754,48504.41465501259,2418.834885955791,78388459.78038406,33010344.237520836
755,48631.39330163707,2115.5600769860466,57468211.058411,33010344.237520836
756,48679.83468995998,2246.3593746056185,64014449.164689206,32884817.75986579
757,48523.831154389234,2648.3171325101234,101959058.92680079,32884817.75986579
758,48388.10551610833,2371.370747288759,79233538.99555938,32884817.75986579
759,48458.56587391107,2366.7141708956124,77655109.74530932,32884817.75986579
760,48368.15223378222,2427.5971634820025,82427226.29485457,32884817.75986579
761,50394.899816630255,4174.4477302007945,194018407.20706207,32884817.75986579
762,48518.970818837,2506.2982922463443,85294469.20700353,32884817.75986579
763,48329.14779112495,2313.686950774183,70481803.9653637,32884817.75986579
764,48374.96805704581,2360.955456093435,83799011.6055697,32884817.75986579
765,49528.558967922596,3456.8469479877103,141216197.47913447,32884817.75986579
766,49270.24822240635,3314.3795831195457,132845676.54164311,32884817.75986579
767,49320.41803913138,2891.664650901178,101021554.79264738,32884817.75986579
768,48349.723667889644,2360.2949714993692,80864255.60042417,32884817.75986579
769,51487.81175027887,4225.607549873819,197128127.7174984,32884817.75986579
770,48390.39426676213,2431.682736335092,83511072.40719965,32884817.75986579
771,48658.73701643983,2594.7627456149867,98804648.2642769,32884817.75986579
772,48497.74754510746,2461.26316193843,81703070.94602236,32884817.75986579
773,48271.66944737707,2420.330642253318,79883937.42846128,32884817.75986579
774,48384.96836219732,2432.9925079567975,85155300.53334895,32884817.75986579
775,49409.53448524812,3232.2395222117607,127912853.6381698,32884817.75986579
776,48534.01099790797,2331.9574381713173,74893422.87976204,32884817.75986579
777,49450.7865491174,3264.4331696644754,128887964.33563395,32884817.75986579
778,48460.30126436654,2509.81814017773,90652167.56734717,32884817.75986579
779,49361.328772766174,3050.59058585378,116543865.70238602,32884817.75986579
780,48332.28633308287,2319.836569930797,69254712.04319456,32884817.75986579
781,50342.08822372412,3987.1749113769156,184188091.50876224,32884817.75986579
782,49467.8950646753,3230.0866185816844,127604356.93510287,32884817.75986579
783,48462.14640766945,2421.6536151442383,78286316.63792756,32884817.75986579
784,48427.608472787506,2322.125218635848,74515985.64785007,32884817.75986579
785,48404.28397952631,2152.1516187173256,58103680.477993034,32884529.750697196
786,48417.269539500776,2384.3635822609967,80132487.95728818,32884529.750697196
787,48502.35341353796,2035.5421194920448,44042476.11564634,32851186.661952607
788,48529.68962688347,2363.6163493891436,68537679.39392744,32851186.661952607
789,48389.379586918105,2516.2127676306836,87395097.01603398,32851186.661952607
790,48431.89604903413,2460.3225985472454,79084848.99275623,32851186.661952607
791,48372.695826902476,2407.4272491368606,82594187.44354197,32851186.661952607
792,48451.493887350756,2403.265034748635,81365950.8975737,32851186.661952604
793,48320.66715984685,2418.1785777499144,80221896.67503405,32851186.661952604
794,48366.075384655574,2397.7749777559866,84732898.9185087,32851186.661952604
795,48531.82335505403,2306.3213018629503,70197424.3861767,32851186.661952604
796,48673.712963705046,2347.656892613918,71110600.80603372,32851186.661952604
797,48509.634409024395,2490.3164860834636,88019804.4813837,32851186.661952604
798,48279.721873265444,2647.6169476636783,102199413.96793142,32851186.661952604
799,49383.54050362306,3238.3535712999246,129237825.20234556,32851186.661952604
800,48388.04437009927,2363.645275797145,80988073.97960141,32851186.661952604
801,48305.199452678506,2353.5252734952614,77585125.45248696,32851186.661952604
802,48561.37310781665,2463.487011184575,85697152.72989902,32851186.661952604
803,48343.61185015367,2440.6551027770165,86271448.25294735,32851186.661952604
804,49485.667616154344,3235.530487103123,135090054.93230054,32851186.661952604
805,49210.303694132,3061.4068085721765,113685126.60929815,32851186.661952604
806,48369.68255638107,2236.507969117283,60634517.766501606,32851186.661952604
