,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49238.612116318116,2237.9165606280167,80632988.77848366,45836219.25398967
404,49348.08288850442,2190.332784076371,67475455.81052326,45836219.25398967
405,50166.50214399699,2905.1208182449122,109822467.25020666,45329713.83877474
406,49414.89565145741,2465.292030550538,83523244.06365156,45329713.83877474
407,49638.90511300403,2299.6862327941863,81803146.92045246,45329713.83877474
408,50261.9998763475,3043.7267678552903,119837434.33493558,45329713.83877474
409,50098.526379451694,2973.7528041176715,120329457.73760536,45329713.83877474
410,50317.541820876395,2903.9964828360726,111455624.29634988,45329713.83877474
411,49251.686829606675,2267.2845179188907,72005293.74702185,45329713.83877474
412,49415.31693693956,2309.4441895221457,78105968.24509066,45329713.83877474
413,49409.4308669828,2296.161810297256,79989882.78570423,45329713.83877474
414,49431.152501103876,2418.0824914112977,86542164.2374011,45329713.83877474
415,50188.58763127097,3020.0573938032094,124693694.0345205,45329713.83877474
416,52826.77284039336,4754.492452201857,223456341.5335021,45329713.83877474
417,49262.16506753575,2429.9160540659805,84290695.26205449,45329713.83877474
418,49308.952001957165,2425.082884992532,90102398.0764668,45214943.45945733
419,49202.652291185936,2277.1357799208877,69452146.8762843,45214943.45945733
420,49111.5638919589,2433.1467051618506,88454557.90929708,45214943.45945733
421,49191.698741366105,2186.8065119248217,73683214.18525414,45214943.45945733
422,49124.96832348046,2278.2023719672675,79664416.29073377,45214943.45945733
423,49099.643219414786,2294.4003259080146,87586960.72389086,45214943.45945733
424,49247.55840672333,2299.2088255695135,79016618.8450516,45214943.45945733
425,49252.995153703385,2275.117601024406,74303430.15032639,45214943.45945733
426,49234.5209621862,2228.6212260709517,73928366.18410154,45214943.45945733
427,49122.465526515516,2379.420084146395,82593259.66081648,45214943.45945733
428,49132.416321123404,2109.983979440328,58685498.6084777,45214943.45945733
429,49136.13689442118,2186.8294523056766,69850738.6405505,45214943.45945733
430,49133.97605853189,2191.4263917236485,70690299.77036664,45214943.45945733
431,50075.53015939541,3020.3304209728003,118015038.76725788,45214943.45945733
432,49932.26846332672,2968.9094054197367,123056463.02731796,45190979.04224104
433,49202.95633840448,2304.3228826508657,80477170.95396039,45190979.04224104
434,51047.176091627756,3867.5835949283655,172697407.57959723,45190979.04224104
435,49875.81279255826,2983.7959958313213,109832359.89494164,45190979.04224104
436,49205.11479606455,2185.4718542099226,66984306.55927777,45190979.04224104
437,50994.81180231077,3723.7290794627174,159635620.65708178,45190979.04224104
438,49151.151281496874,2408.556367723062,86811003.02412125,45190979.04224104
439,49222.78842272611,2277.651277869134,80676060.81708984,45190979.04224104
440,49148.785267892286,2126.2881627629854,62765356.0446475,45190979.04224104
441,49208.61309763299,2330.0628043951892,78907661.4703498,45190979.04224104
442,49198.983653698946,2219.981725387743,78452447.386569,45190979.04224104
443,49218.763257324594,2456.4593133177605,87406481.42259684,45190979.04224104
444,49166.38222986419,2470.712516523659,97142848.50121331,45190979.04224104
445,49142.37844651318,2180.8949914356263,65007745.64260938,45190979.04224104
446,49228.395984552095,2223.054244158724,73547606.15315953,45190979.04224104
447,49124.817232973255,2349.2402729019086,85681933.80326979,45190979.04224104
448,49186.74452932553,2349.302178350289,81982101.82675683,45190979.04224104
449,49114.6413890939,2226.9479904146547,72429865.14681554,45190979.04224104
450,49124.87460435057,2196.912804857773,71292937.01991443,45190979.04224104
451,49150.90583614191,2339.512532889149,82036282.40232292,45098896.29399735
452,49017.39548935006,2328.992431096595,84235520.81839399,45098896.29399735
453,49043.08312754649,2175.033429007301,72012414.90867618,45098896.29399735
454,49035.75160901647,2250.43692793343,79465636.26462695,45098896.29399735
455,49201.482465926994,2248.3546530749286,76241309.31674618,45098896.29399735
456,49066.2186838598,2328.9789446145287,85162631.34438625,45098896.29399735
457,49031.1777837366,2178.3670324153863,66897381.904325426,45098896.29399735
458,49961.02588916713,3171.910445942495,138102890.6326731,45098896.29399735
459,49993.41679237632,3111.2866989297627,123382680.39368436,45098896.29399735
460,49175.21415883332,2267.348666039343,72578873.42714104,45098896.29399735
461,49030.60349494702,2145.606734706426,60292232.13378966,45098896.29399735
462,49115.41194957537,2378.80292673238,86802249.00849828,45098896.29399735
463,49172.17094911514,2225.5768759679227,71178848.58822069,45098896.29399735
464,49103.14544361532,2296.282770572317,71080776.87947008,45098896.29399735
465,49089.66009015476,2348.987150211519,89307087.6625273,45098896.29399735
466,48996.3894452777,2173.715464000669,66661507.66178832,45098896.29399735
467,48996.3894452777,2199.8220373039285,64261516.18580737,45098896.29399735
468,48980.76076697948,2156.392722221366,66340656.77713139,44955041.58352512
469,48937.28921980779,2339.8332693972006,77571110.87508084,44955041.58352512
470,49737.353557918264,2948.157230071891,113671621.18548831,44955041.58352512
471,51462.90975196299,4692.777723815756,221889798.0892125,44955041.58352512
472,49836.653016666256,3065.2808678252486,129133832.46022353,44955041.58352512
473,49861.01322972118,3084.0312709770324,128310290.14008494,44955041.58352512
474,49877.26131764418,2918.838327096251,112707686.63428172,44955041.58352512
475,48892.419242235876,2192.293021802397,69209341.55646361,44955041.58352512
476,48979.5945061599,2454.7730351863106,87406581.99542008,44955041.58352512
477,48897.0166428807,2192.4010657405006,67914886.29336102,44955041.58352512
478,48896.69698261125,2049.9469855739685,56406115.790575996,44955041.58352512
479,48883.82436790805,2328.530642782902,81076169.35521023,44955041.58352512
480,48952.70201722729,2313.4482745700066,75238872.00852081,44955041.58352512
481,48840.10266229553,2411.9967569144965,93812180.792538,44955041.58352512
482,49170.75687204561,2364.569484458018,83102177.34010158,44955041.58352512
483,49974.700144595176,3059.4105016183125,126132363.62299068,44955041.58352512
484,49921.46549827737,2852.5552072259634,104008027.20755401,44955041.58352512
485,48840.102662295525,2181.283267232056,67957280.8467848,44955041.58352512
486,49094.43185866534,2294.8170705650114,78940930.01359695,44955041.58352512
487,49855.95610503829,3024.813109497538,117404969.34259975,44955041.58352512
488,49848.763571127565,3077.755939808857,124968431.31434166,44955041.58352512
489,48952.31697213412,2511.183413781388,93080674.17459485,44955041.58352512
490,49632.265145338024,2802.79965632979,103537699.0424676,44955041.58352512
491,48923.54484452646,2198.5748906231047,69545475.0188065,44955041.58352512
492,48945.971527588576,2205.0616053682133,62532007.13827492,44955041.58352512
493,49716.16394741439,3168.1510790953917,141974642.04619232,44955041.58352512
494,49719.96769984466,2962.7130454982553,119700948.98181048,44955041.58352512
495,48881.22730045298,2361.1675064929077,85070654.32592836,44955041.58352512
496,48935.233691254936,2354.608218819889,79999803.92771155,44955041.58352512
497,49844.75226113103,2972.3129657425343,118868662.10558812,44955041.58352512
498,48950.39219584419,2424.1469620654893,88943786.47745469,44955041.58352512
499,49717.90343603079,2869.583311373155,106443620.13322502,44955041.58352512
500,48941.20303821409,2268.037610338457,78632783.17411935,44955041.58352512
501,48824.22145809718,2263.382737503459,74624166.030301,44955041.58352512
502,48882.8948109993,2229.928087686672,68930983.92294875,44955041.58352512
503,48840.10266229554,2268.503512840812,77245039.72372201,44955041.58352512
504,48959.8882076998,2371.715399826856,79263720.648807,44955041.58352512
505,49159.34234227535,2240.809569950485,72322267.10208711,44955041.58352512
506,48913.50287060321,2218.2065670119846,71195235.93608966,44955041.58352512
507,48946.63411820484,2256.735615965002,76719488.48428227,44955041.58352512
508,48916.46790688407,2172.1493741349955,66853647.23238846,44955041.58352512
509,49852.098522542816,3057.4534136664174,123382666.99685307,44955041.58352512
510,48840.10266229554,2222.959372073667,70757197.26944673,44955041.58352512
511,49036.78734492291,2228.1459676819522,73499847.81723818,44955041.58352512
512,49794.266250169334,2970.777524599053,114480719.11031342,44955041.58352512
513,49879.44009396348,3231.144373175127,136404100.6716922,44955041.58352512
514,49012.74431316306,2343.6484785688685,81382246.30909517,44955041.58352512
515,48901.68400671319,2385.008535317642,86521734.69194241,44955041.58352512
516,49797.51916251605,3087.730820254602,128002465.58596604,44955041.58352512
517,49790.5230694387,3116.261763204177,127422368.53234811,44955041.58352512
518,48853.6065386476,2263.94448470885,77766476.21082643,44955041.58352512
519,48936.218743836565,2329.512192132085,73136232.05739944,44955041.58352512
520,49805.85677909432,3288.777075179991,134637462.85263175,44955041.58352512
521,49816.440206660765,2932.9775486212984,114824524.9427249,44955041.58352512
522,48819.85922880131,2097.704280088349,59636674.25598439,44955041.58352512
523,48892.85024031853,2228.5466039013304,76533033.4158065,44955041.58352512
524,48885.80280251483,2412.160943796399,86532266.7632081,44955041.58352512
525,49672.91927031371,2994.3891104960744,122444893.75631909,44955041.58352512
526,48840.10266229553,2328.293626554081,76755482.75008588,44955041.58352512
527,49927.099631720295,3111.5964671816528,135902865.03768733,44955041.58352512
528,48860.42600974678,2187.949818925127,72794794.04823117,44955041.58352512
529,48926.27504579576,2407.6560017974743,86616823.66752489,44955041.58352512
530,48926.92231730992,2369.788877042891,83273666.67950556,44955041.58352512
531,48840.10266229553,2364.781201160082,83233308.93294623,44955041.58352512
532,48931.95102244413,2285.701436856226,74339806.71850537,44955041.58352512
533,49736.90147640434,2949.841712262104,112753216.37974593,44955041.58352512
534,48840.10266229553,2148.4719743034157,65864749.43371196,44955041.58352512
535,48858.65129690788,2104.5507721252397,58160446.178854086,44955041.583525114
536,49726.21152838894,3024.1784178802445,120427730.79410693,44955041.583525114
537,48916.641794425916,2355.257010541326,76173238.93189994,44955041.583525114
538,49005.72893746079,2352.08366206023,84089282.38913326,44955041.583525114
539,49024.95439909281,2362.138491744322,83266016.44593967,44955041.583525114
540,48861.86025538515,2386.669588990767,79183727.68133138,44955041.58352511
541,50562.4474953733,3146.3088779067466,147625219.2444295,44955041.58352511
542,48905.09771663781,2421.1913321002976,89811657.99585445,44955041.58352511
543,50668.71960494896,3954.581414680538,181765754.7945248,44955041.58352511
544,50617.628327550025,3203.088440140813,147203405.39993066,44955041.58352511
545,48904.45784231834,2430.1601483398276,86947452.6709206,44955041.58352511
546,48865.665544950294,2184.8655248229593,72321454.03187971,44943810.20223352
547,48963.358540070956,2183.383622169103,65786732.68255991,44943810.20223352
548,48970.844017574665,2296.7737693626286,75922282.0732966,44943810.20223352
549,48954.71341127776,2335.6494770132563,82921018.00525182,44943810.20223352
550,49089.78773720401,2301.7749584564544,78634471.56439616,44943810.20223352
551,48872.26938023613,2439.561919703454,96149135.8763756,44943810.20223352
552,49158.03352834772,2218.077146409011,66210052.33562255,44943810.20223352
553,49797.279445393215,3007.361587773933,119258025.13594541,44943810.20223352
554,48984.980487798166,2417.422004511496,86808145.31024292,44943810.20223352
555,50718.193339164,3250.7261361565147,148098461.37668222,44943810.20223352
556,48908.614709331516,2301.351904869812,80196496.08585255,44943810.20223352
557,48854.76802730063,2281.437653260722,81912380.0201418,44943810.20223352
558,48867.934880613655,2211.827343469143,74837699.05537832,44943810.20223352
559,49839.364335189515,3100.4454031275927,122909705.94324505,44943810.20223352
560,48866.136181015936,2160.54375044048,59657229.54166986,44943810.20223352
561,48827.900653444056,2322.06760083839,85173225.38674696,44943810.20223352
562,48971.84044018602,2225.7957325117695,70726372.56067182,44943810.20223352
563,48937.103313300766,2125.1212294240204,62931508.503874816,44943810.20223352
564,48876.456027329295,2085.3211809779395,57100205.744225904,44943810.20223352
565,49778.80089361231,3205.400437127883,142960677.11949533,44943810.20223352
566,49843.30770746749,3140.8303535136133,129451989.58635835,44943810.20223352
567,49641.29616493193,2859.712888553091,104370290.8157734,44943810.20223352
568,49407.545510383876,2470.369730213339,92308256.8404944,44943810.20223352
569,49845.299370399436,3049.5335873915014,114719319.10390131,44943810.20223352
570,48798.936243525335,2320.4082444303963,78707069.71920244,44943810.20223352
571,49722.263240535365,2921.0480882089414,106767615.19429398,44943810.20223352
572,48807.90079251102,2057.9297275505805,58766218.69549833,44943810.20223352
573,48833.47185423269,2259.1986776027234,73236630.76533797,44943810.20223352
574,49088.933105154276,2308.926959784347,82494331.42499165,44943810.20223352
575,49607.283366365686,3013.5076973285236,119475265.18166856,44943810.20223352
576,48906.767204251264,2122.987619370288,66249559.2089477,44943810.20223352
577,48839.88473926268,2187.958685462155,64531788.03191831,44881734.52442707
578,49625.57085452233,2967.517926780334,123105492.72666708,44881734.52442707
579,48760.460331511174,2246.1092139276725,75131760.27968585,44881734.52442707
580,48789.37036573111,2223.625141598531,69196217.76218916,44881734.52442707
581,48806.40869838772,2260.388456430826,75831230.20324329,44881734.52442707
582,49705.14712156455,3038.023456005676,119628392.21784337,44881734.524427064
583,48831.48096126294,2244.730130335146,71339376.99824199,44735555.43056438
584,48777.4550143344,2144.950054848762,68248197.3324146,44735555.43056438
585,48657.159837620726,2261.7843436609774,79662435.91476929,44735555.43056438
586,48920.60701314077,2199.9493652036276,71531819.97825024,44735555.43056438
587,49539.375607829206,2955.123785310732,111025734.68504396,44735555.43056438
588,49612.03260700672,3119.0550536623987,129985441.49491946,44735555.43056438
589,48666.43904805426,2171.871069912445,64588145.71210923,44735555.43056438
590,48692.93683922955,2213.613237916077,75501200.73198399,44735555.43056438
591,49526.42661171301,3252.077570611576,141298790.41302237,44735555.43056438
592,48553.01477122035,2145.1240527851123,65033708.717161074,44735555.43056438
593,48601.64828952763,2185.6422602244716,69338725.04079925,44735555.43056438
594,48650.511556384336,2175.5160691412684,62904670.37153514,44494450.99135007
595,49157.5209497853,2957.096421574798,119659611.56416443,44494450.99135007
596,48518.21847307742,2305.40591274123,74588066.13741991,44494450.99135007
597,48383.42906151463,2278.935258395473,82441582.77345109,44494450.99135007
598,48389.99680099245,2228.9691415292955,73913223.54743221,44494450.99135007
599,48647.58368003934,2360.6350784261876,91546963.46344277,44494450.99135007
600,48387.803200266215,2250.3357914958633,80464797.94831549,44494450.99135007
601,48550.71227703371,2399.005872314468,84981193.41638118,44494450.99135007
602,50179.03020285176,3811.906875343083,166958725.9294955,44224143.20219459
603,50807.23682756353,4638.374404958205,212325973.2528289,44224143.20219459
604,48113.15432687511,2144.7878288829943,65852504.91207628,44224143.20219459
605,48108.5734264661,2215.863580072025,67983565.33373432,44224143.20219459
606,48355.26208969002,2240.20927320365,72410610.78162491,44224143.20219459
607,49025.86382433002,3116.1856238579,128107745.42301436,44224143.20219459
608,48114.18928007812,2211.1876826136527,72384780.33489703,44224143.20219459
609,48218.557842319184,2344.747503993497,82298232.45730612,44224143.20219459
610,49127.22454651266,3010.0203852531167,120344865.80204812,44145514.715938665
611,47960.615647533254,2187.70715380467,64571291.98728557,44145514.715938665
612,48134.938424818145,2327.7197671953645,78831843.1584245,44145514.715938665
613,48937.24444570188,2842.377038387826,105312723.10656881,44145514.715938665
614,48161.11948351601,2401.4155678170814,85306283.11913545,44145514.715938665
615,48241.33024742537,2372.1552468796754,83037354.54579648,44145514.715938665
616,48821.05516468709,2842.9934955377926,104594104.34105036,44145514.715938665
617,48871.996101576915,3018.3675071389716,121256029.48446102,44145514.715938665
618,47960.615647533254,2374.034744762082,83559102.9536427,44145514.715938665
619,48049.110828445344,2151.3946051482058,65096648.588922836,44145514.715938665
620,48914.64110856308,3062.88007801952,127451652.35431612,44145514.715938665
621,47993.382169439385,2302.5057157722704,79886767.33661985,44145514.715938665
622,48080.08102575275,2442.4789177887696,86559028.2077883,44145514.715938665
623,49121.63090922886,2859.685230355298,114942569.78736302,44145514.715938665
624,48851.11073708514,3054.4926188415143,117822972.34176627,44145514.715938665
625,48882.70522357645,2979.4989163902246,116567691.76718168,44145514.715938665
626,47955.56219755755,2253.162425696105,77653869.24750148,44145514.715938665
627,48140.713283641984,2264.793875784236,84058978.13291207,44145514.715938665
628,48047.55204033949,2228.570969736651,76143456.89761731,44145514.715938665
629,49056.39353540416,3253.7941103231888,139147744.64852422,44145514.715938665
630,48056.53600691038,2237.7339277836486,76657477.08556086,44145514.715938665
631,48138.07131820498,2233.505676237545,73945503.3529397,44145514.71593866
632,48116.31037050669,2215.242722318892,71858757.0846533,44145514.71593866
633,48122.582923404814,2193.083518262233,67731608.16832384,44145514.71593866
634,48864.16111396272,3084.611761039825,120699634.98571281,44145514.71593866
635,48077.55346539711,2148.294357815043,62904439.58040677,44145514.71593866
636,48021.627714970615,2340.184575781851,83861970.46960667,44145514.71593866
637,48840.88438965214,2948.1866525356513,112535119.13855898,44145514.71593866
638,48066.574308862735,2402.184419760816,82527292.4393445,44145514.71593866
639,48083.62048490647,2301.808380354939,79930065.89736024,44145514.71593866
640,48873.90085211628,3009.9409300171296,116189981.1862355,44145514.71593866
641,48939.016562473706,3232.499332716753,136250972.18646717,44145514.71593866
642,48904.79431967963,3093.3392710538146,125092671.84005478,44145514.71593866
643,47986.79680709292,2267.027148070715,80696211.37002271,44145514.71593866
644,48036.31978081259,2478.428870679164,89381003.97173047,44145514.71593866
645,48007.20052264623,2330.87597881875,78151099.95882802,44145514.71593866
646,48046.06886582973,2493.1079151206804,94219109.08128417,44145514.71593866
647,48870.23575883057,3059.0968942710447,125144552.82834916,44145514.71593866
648,48003.708453065934,2136.072155917253,67292694.290989,44145514.71593866
649,48126.339867894756,2414.790544555148,85618148.35310617,44145514.71593866
650,48845.8151347797,3124.4435894365433,128633549.64117363,44145514.71593866
651,48158.42518725067,2172.489794194512,63820013.40296223,44145514.71593866
652,48921.48644606246,2967.369702521762,123434919.90374498,44145514.71593866
653,48170.33077174276,2231.0321432640303,73355656.76547551,44145514.71593866
654,47960.615647533254,2119.8844786618074,55326496.03516563,44145514.71593866
655,48889.62847609066,2915.4835211458585,107691795.32864921,44145514.71593866
656,48011.626477028956,2370.0332556949334,91762064.62544656,44145514.71593866
657,48031.81160922937,2258.972712772241,73519048.51831006,44145514.71593866
658,47968.014890775004,2226.146258265931,70532426.83744498,44145514.71593866
659,48828.450051723325,3033.416359463931,120770727.96511205,44145514.71593866
660,49161.154388451265,3498.7002525175967,163321868.76812524,44145514.71593866
661,48022.00576300217,2138.8367127157608,62439105.68471277,44145514.71593866
662,48939.43891599838,3126.1566868567343,124851976.29873762,44145514.71593866
663,48073.272840687896,2206.0120315130016,71603818.5205898,44145514.71593866
664,48211.67406016808,2328.2202609263063,87747554.67769732,44145514.71593866
665,48897.856877419465,3139.1377501163724,129148090.18402389,44145514.71593866
666,50764.27234355851,4475.483735185288,206298465.23338467,44145514.71593866
667,47973.08454292519,2404.599081696775,89689212.43669178,44145514.71593866
668,48146.21086175127,2297.9844777082594,75409128.11252478,44145514.71593866
669,48913.82861984203,3097.5156623405996,126993814.76329455,44145514.71593866
670,48221.95319395925,2275.519067394888,78316925.58010575,44145514.71593866
671,49034.40341599417,3004.702277259121,117731201.26190057,44145514.71593866
672,47960.615647533254,2099.7557832084976,59297909.12058824,44145514.71593866
673,49869.95099563456,3821.2074552404215,174117327.0269214,44145514.71593866
674,48167.381774583555,2389.882586047394,88055717.91954589,44145514.71593866
675,49167.7486711196,3193.576324397302,123702975.42392437,44145514.71593866
676,48053.473501744644,2195.126468482281,74166542.64820172,44145514.71593866
677,48857.090178417675,3047.6472320723597,118091588.76933804,44145514.71593866
678,48811.644227595665,3093.6534203256715,125060273.28030686,44145514.71593866
679,47965.103559903844,2199.9803096275746,71421183.59364823,44145514.71593866
680,48865.019066658984,3009.2474964707135,113291373.38047437,44145514.71593866
681,48018.603294738765,2285.820342028858,80927982.1873297,44145514.71593866
682,48131.991961940825,2303.430222251013,77844492.48142527,44145514.71593866
683,49127.72175824912,2915.8406648764158,106875691.27887192,44145514.71593866
684,48866.22519676669,2951.5226794421824,116018226.92653537,44145514.71593866
685,48828.450051723325,2979.287985068075,119796737.5480973,44145514.71593866
686,47960.615647533254,2311.876860394806,82820010.9298036,44145514.71593866
687,48114.04111841519,2255.371737134211,74276797.37339857,44145514.71593866
688,48891.98950596033,3021.667765881666,119361269.60298684,44145514.71593866
689,48048.50118101852,2230.968617198557,75443627.23131576,44145514.71593866
690,48154.77694532051,2283.3966511742815,79299719.91355683,44145514.71593866
691,48033.91358705282,2280.086052214037,82639817.28137054,44145514.71593866
692,48052.73211578032,2219.79960963002,70687463.89174828,44145514.71593866
693,48974.171492344365,2922.2091332165774,112512241.77463953,44145514.71593866
694,49089.616218845396,3055.891766639414,119246900.07741383,44145514.71593866
695,48130.98642865326,2340.495726949465,79030606.03107172,44145514.71593866
696,48061.003150056524,2194.4348123110467,69225738.88646725,44145514.71593866
697,48020.96965673677,2205.386247719085,68842569.60341766,44145514.71593866
698,48089.074384054176,2308.6968420247017,84162407.93542905,44145514.71593866
699,48176.911368587935,2272.298734323427,76355290.06077231,44145514.71593866
700,48945.99775045343,3158.2637870866893,127238382.44212861,44145514.71593866
701,48015.42527317745,2352.7499367602068,78967714.08253773,44145514.71593866
702,48101.698305924285,2366.3926850472835,90733313.36726356,44145514.71593866
703,47993.48546768369,2353.686416045924,80829463.91921458,44145514.71593866
704,47974.477269393334,2107.2076695755277,63274242.66495316,44145514.71593866
705,48073.05648034201,2203.8478562401274,74245361.90103866,44145514.71593866
706,48019.51765667886,2317.037233459093,84161892.0512877,44145514.71593866
707,48027.43938500339,2331.9849536802376,80347344.34236409,44145514.71593866
708,48772.831256287434,2832.4047965770033,103204606.57055315,44145514.71593866
709,48029.56403893678,2164.6452842946355,64450647.334341906,44145514.71593866
710,49028.84340634594,3090.287464189528,127569320.72049057,44145514.71593866
711,48014.41081956605,2172.0951313727946,61650639.78822851,44145514.71593866
712,48030.62770377529,2143.027449761546,65474742.30226426,44145514.71593866
713,47960.615647533254,2149.597872887967,67950183.68012509,44145514.71593866
714,48096.85625893382,2274.9005704023775,78487629.92259333,44145514.71593866
715,48024.43752123621,2412.873325666461,94488738.3781855,44145514.71593866
716,47960.615647533254,2369.1793112976134,84246682.91496834,44145514.71593866
717,48914.1296753374,3148.576333136584,132219682.91348967,44145514.71593866
718,48047.0947562946,2228.3588744832537,71187782.03636648,44145514.71593866
719,48860.092521043945,3157.3455462662682,128556466.596875,44145514.71593866
720,48072.41033390281,2351.1571630310136,84651452.56495214,44145514.71593866
721,48030.461183803985,2338.4068569433207,77195377.54463142,44145514.71593866
722,49031.524448363445,3060.011718852229,122565417.0078834,44145514.71593866
723,49054.55780858136,3076.4531831381655,128535449.60068972,44145514.71593866
724,47960.615647533254,2138.8395518910484,65796343.87923372,44145514.71593866
725,49042.09828222218,3041.0396461039804,121759471.68277243,44145514.71593866
726,48166.95746504878,2390.044835661328,90027876.39222577,44145514.71593866
727,48162.73031750893,2158.260177705106,68353542.54982305,44145514.71593866
728,50496.758138786245,3838.88024187214,178200725.09409836,44145514.71593866
729,49853.553650089794,3994.7042747107216,183145646.39478478,44145514.71593866
730,48074.11428861455,2376.876389434928,87391012.45767736,44145514.71593866
731,49625.405481945316,3625.162178069503,158464112.36404794,44145514.71593866
732,48937.48977581764,3055.9273201749365,125905538.7083435,44145514.71593866
733,47986.454812492644,2394.9555383166257,86925765.2371772,44145514.71593866
734,48025.59879429516,2218.203822252871,72248940.86703612,44145514.71593866
735,49870.96521166675,3952.644994757906,182473314.83237475,44145514.71593866
736,48060.67078946011,2211.014416936123,71067960.9995443,44145514.71593866
737,48986.853675344195,3156.1437373830186,132087914.86864166,44145514.71593866
738,48900.3773481591,3103.1140215688047,128881779.68405247,44145514.71593866
739,48165.74065660411,2294.9185880355917,73610128.76252982,44145514.71593866
740,48833.987878893866,3013.4922698983764,119222012.5460752,44145514.71593866
741,48025.70045164113,2255.366308019783,75432902.7746965,44145514.71593866
742,48039.6472751736,2280.09650747471,76569073.42925535,44145514.71593866
743,48183.42491690385,2172.7014478896444,66206019.76116817,44145514.71593866
744,48056.95515515845,2154.911156708295,70894186.58254442,41407944.29223447
745,48119.7986645903,2196.0760604531724,65816572.09493003,41407944.29223447
746,48063.59811065714,2197.9532578079925,70261622.26773869,41407944.29223447
747,48107.82438235138,2187.3605095635726,78978304.54861435,41407944.29223447
748,48074.73631902777,2158.7494326897668,69020129.3539942,41407944.29223447
749,48128.44956296433,2188.918849837241,70988984.8146807,41407944.29223447
750,48130.85055156819,2101.774040291212,61627825.565068565,41407944.29223447
751,48997.69663436398,2942.927165871489,107536103.43912426,41407944.29223447
752,48414.34784001835,2459.08267968967,87184651.24264297,41407944.29223447
753,48094.02917299231,2216.442236165146,70686911.96408287,41407944.29223447
754,48301.10017797411,2214.3973198851495,68889152.68117228,41407944.292234465
755,48187.31411318128,2167.709690977925,68411318.50661458,41407944.292234465
756,49004.72493759145,2834.3921254607276,104548418.9840124,41407944.292234465
757,48123.1762022826,2272.6759385938058,75866586.65205452,41407944.292234465
758,48980.237027629715,3040.787832819709,122936356.51488903,41407944.292234465
759,48916.44278832519,2996.807634182998,124199700.60970838,41407944.292234465
760,48066.65745889388,2387.602217554834,94839629.47790134,41407944.292234465
761,48163.4955381702,2125.8045635331814,68523380.62698287,41407944.292234465
762,48318.90905210434,2098.9153314470414,56336029.12052889,41407944.292234465
763,48223.48977299912,2152.1260328179196,65894099.68630246,41407944.292234465
764,48066.65745889388,2233.5936792601515,77476811.18681003,41407944.29223446
765,48079.94213482308,2489.1810927225365,101907952.03242885,41407944.29223446
766,49185.4883749206,2983.2170456115427,108195742.82736841,41407944.29223446
767,48190.93442429921,2193.1581982237194,72611317.11819752,41407944.29223446
768,48066.65745889388,2303.798475719624,84699826.80883422,41407944.29223446
769,48072.79746158545,2291.6335135767104,81143718.00487657,41407944.29223446
770,49984.02595341825,3880.0027372738027,172088106.4281498,41407944.29223446
771,48209.45540363544,2261.8389166094885,72276342.73398617,41407944.29223446
772,48102.08853463365,2266.463468321324,75198963.83179316,41211312.40632691
773,48066.65745889388,2300.5657090280442,80015750.80904923,41211312.40632691
774,48849.3274046345,3041.857450109984,121963925.57992001,41211312.40632691
775,49042.38831472837,3062.055602982561,127415623.31634226,41211312.40632691
776,48972.969819808925,2943.2774068307895,112724692.51813939,41211312.406326905
777,48079.47259354965,2229.4852732903655,73547725.19740063,41211312.406326905
778,49180.6903301289,3060.4825751690028,124774153.33951111,41211312.406326905
779,48205.433255766766,2226.6700798873653,72596134.1009551,41211312.406326905
780,49086.78918849802,3032.831635203163,119305808.66859941,41211312.406326905
781,48248.769374610085,2332.9333272061726,83683868.63990656,41211312.406326905
782,49017.17573370517,2962.446913552902,124265230.1654814,41211312.406326905
783,48205.61434959426,2110.620649884123,64413554.10509573,41211312.406326905
784,49050.49529274825,3036.301180313146,124747878.18182078,41211312.4063269
785,49069.78006514911,3010.1361520451137,117958819.51530862,41211312.4063269
786,48190.99326611164,2416.6544393642043,89948145.53430878,41211312.4063269
787,48971.414181663466,3117.7789103904083,135922259.21337292,41211312.4063269
788,48106.408408637406,2188.97209459245,70339822.45489451,41211312.4063269
789,48154.649485972084,2343.400912096634,79928872.87341936,41211312.4063269
790,48130.59941398166,2293.817320433864,76268710.39878394,41211312.4063269
791,48063.9265414121,2328.1054248225505,79264260.9477768,41211312.4063269
792,48174.953996704135,2301.8899052688753,84231199.78008541,41211312.4063269
793,48095.896355595316,2160.1577958531198,65583124.27005452,41211312.4063269
794,48164.86448141541,2232.7850749362797,70864867.05118679,41211312.4063269
795,49017.44662660787,2855.700457578798,106732071.21920317,41211312.4063269
796,48079.354876927,2311.668633051054,75877985.20059162,41211312.4063269
797,48959.17240034783,2855.036212486231,109617791.40644026,41211312.4063269
798,48141.671643210146,2175.8590840697093,72557268.20346576,41211312.4063269
799,48165.649584590275,2262.421399962216,77067010.3151281,41211312.4063269
800,49052.208293864256,2994.7712998262477,115689303.07735345,41211312.4063269
801,48228.49530167681,2072.4430824037313,65781054.00077176,41211312.4063269
802,48222.511826233815,2233.7662386786405,74025743.64026265,41139272.72265193
803,48075.445233013445,2118.0271804762233,63075568.72476377,41139272.72265193
804,48150.951751867164,2255.492274641024,77234462.86246718,41139272.72265193
805,48179.30223562933,2198.4327356984586,68503875.23315647,41139272.72265193
806,48994.852154291526,2934.8097984397054,113814959.25951442,41139272.72265193
