,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,25244.853875913534,2148.2984663331413,54233480.86442931,54091282.19039186
403,25304.652009548947,2196.109814604589,55596931.21801946,54091282.19039186
404,25149.94514011918,2148.2984663331413,54029588.57288067,53474346.01528002
405,24932.17309975138,2148.2984663331413,53561749.23254829,53474346.01528002
406,24891.48824211265,2148.2984663331413,53474346.01528002,53474346.01528002
407,24891.48824211265,2148.2984663331413,53474346.01528002,53474346.01528002
408,25305.43589229488,2318.1115173466405,58809414.59389055,53474346.01528002
409,24965.329058173644,2148.2984663331413,53632978.12717664,53474346.01528002
410,24891.48824211265,2148.2984663331413,53474346.01528002,53474346.01528002
411,24891.48824211265,2148.2984663331413,53474346.01528002,53474346.015280016
412,24954.689616894262,2148.2984663331413,53610121.431793496,53474346.015280016
413,24891.488242112646,2148.2984663331413,53474346.015280016,53474346.015280016
414,24891.488242112646,2148.2984663331413,53474346.015280016,53474346.015280016
415,24891.488242112646,2148.2984663331413,53474346.015280016,53474346.015280016
416,25018.995891702467,2172.8847847824354,54391609.99671239,53474346.015280016
417,25996.54351817586,2963.612713490372,83240403.28588998,53474346.015280016
418,24996.97103410746,2148.2984663331413,53700954.535547,53474346.015280016
419,24954.011634455797,2148.2984663331413,53608664.92316075,53474346.015280016
420,24940.932683479743,2197.7429077002366,54835760.69158556,53474346.015280016
421,24930.453771265988,2148.2984663331413,53558055.601799995,53474346.015280016
422,24939.346845763335,2148.2984663331413,53577160.580103636,53474346.015280016
423,24891.488242112646,2148.2984663331413,53474346.015280016,53474346.015280016
424,24966.86499724586,2167.829241152852,54138600.70393407,53314719.90019561
425,25113.636629625456,2200.959258374304,55356616.28714565,53314719.90019561
426,24817.18473280704,2148.2984663331413,53314719.90019561,53314719.90019561
427,24894.841636263147,2148.2984663331413,53481550.10679056,53314719.90019561
428,25813.48426453895,2969.396474298716,83068076.22344665,53314719.90019561
429,25057.987173391844,2284.144976706976,57459057.716639854,53314719.90019561
430,25781.213723802433,2957.999321563794,82716123.30537803,53314719.90019561
431,24840.117660038242,2148.2984663331413,53363986.67259493,53314719.90019561
432,24820.64713268836,2148.2984663331413,53322158.16855048,53310051.42199636
433,24895.2827250228,2148.2984663331413,53482497.69709642,53310051.42199636
434,24844.427237891847,2148.2984663331413,53373244.932088375,53310051.42199636
435,24822.44197870941,2148.2984663331413,53326014.0335048,53310051.42199636
436,24878.490887054464,2148.2984663331413,53446423.817342125,53310051.42199636
437,24854.7377295825,2148.2984663331413,53395394.94557454,53310051.42199636
438,25846.871724381817,2903.054958765228,81470977.05721645,53310051.42199636
439,24968.432616262246,2179.2284266496326,54417434.7858551,53310051.42199636
440,24890.94870699579,2148.2984663331413,53473186.93281593,53310051.42199636
441,24993.776715276257,2205.75290422902,55153051.831979856,53310051.42199636
442,24934.856954066647,2198.666777010788,54877769.23407229,53310051.42199636
443,24822.453936552185,2148.2984663331413,53326039.722520106,53310051.42199636
444,24967.16116896438,2205.5007858463237,55090397.29779556,53310051.42199636
445,25708.660887627306,2942.963195727669,82051006.72899047,53310051.42199636
446,25129.80461034224,2330.7987861984648,58845751.65840329,53310051.42199636
447,24905.609505700188,2211.9589647062667,55126376.46157662,53310051.42199636
448,24901.898194306075,2148.2984663331413,53496709.69961176,53310051.42199636
449,24857.438583170948,2148.2984663331413,53401197.18519641,53310051.42199636
450,24957.687085787147,2148.2984663331413,53616560.88961898,53310051.42199636
451,25017.907529183325,2223.064506577135,55691603.99193527,53310051.42199636
452,24883.049439143575,2148.2984663331413,53456216.94780388,53310051.42199636
453,24885.880214705216,2148.2984663331413,53462298.29860148,53310051.42199636
454,24826.731978310276,2160.018816864568,53627444.53395271,53310051.42199636
455,24815.011627778847,2148.2984663331413,53310051.42199636,53310051.42199636
456,24867.934079891274,2155.1413744994215,53597172.92521555,53310051.42199636
457,24883.5167017244,2148.2984663331413,53457220.76728962,53310051.42199636
458,24873.589724500827,2213.2177056178944,55046866.33506262,53310051.42199636
459,24952.36236426908,2165.159252058592,54043054.822912574,53310051.42199636
460,24815.011627778847,2148.2984663331413,53310051.42199636,53310051.42199636
461,24878.460080001234,2148.2984663331413,53446357.63459692,53310051.42199636
462,25090.21775996278,2358.4936672489025,59498688.231140874,53310051.42199636
463,24840.07625685769,2148.2984663331413,53363897.72620565,53310051.42199636
464,25816.43841381389,2992.162145481169,83509410.17592666,53310051.42199636
465,24857.85445217855,2148.2984663331413,53402090.59594763,53310051.42199636
466,24992.946888493665,2323.9856147414052,58364597.48586166,53310051.42199636
467,24841.538746527378,2148.2984663331413,53367039.59052007,53310051.42199636
468,24860.578938591898,2148.2984663331413,53407943.60593097,53310051.42199636
469,24965.622467563804,2148.2984663331413,53633608.458119534,53310051.42199636
470,24815.011627778847,2148.2984663331413,53310051.42199636,53310051.42199636
471,24853.265516470063,2148.2984663331413,53392232.19240298,53310051.42199636
472,24932.172407707978,2174.273665832568,54225038.98680346,53310051.42199636
473,24954.056092679646,2156.9855796729985,53830182.79046047,53310051.42199636
474,24861.803347425437,2148.2984663331413,53410574.00155022,53310051.42199636
475,24815.011627778847,2171.2900160672425,53880586.99598875,53310051.42199636
476,24815.011627778847,2148.2984663331413,53310051.42199636,53310051.42199636
477,24930.672214506663,2205.5007858463237,55012008.13289595,53310051.42199636
478,25095.533923993316,2229.899734041049,56149058.00681956,53310051.42199636
479,24939.511358111366,2172.025553526014,54185018.30967186,52752182.09171931
480,24971.50568195718,2125.817343267595,53084859.866209865,52752182.09171931
481,24954.244747801782,2258.048783014244,56386970.7189485,52665474.17034175
482,24907.616107304093,2206.846620285399,55064566.720022395,52665474.17034175
483,24774.22358846204,2125.817343267595,52665474.170341745,52665474.17034175
484,24774.22358846204,2125.817343267595,52665474.170341745,52665474.17034175
485,24896.101230371405,2158.6853163824753,53766856.06292852,52618636.756450295
486,26668.88848480028,3759.7898447591747,111428504.35911879,52618636.756450295
487,25645.840186831,2861.4962229200983,79302424.80481783,52618636.756450295
488,24950.740710023114,2230.980339405397,55754324.44516315,52618636.756450295
489,25678.470571881822,2861.4962229200983,79371791.04327635,52499091.34076359
490,24875.664195323065,2125.817343267595,52881118.37171851,52499091.34076359
491,24710.54788008966,2125.817343267595,52530111.2451389,52499091.34076359
492,24741.51392238849,2125.817343267595,52595939.39491011,52499091.34076359
493,25795.325012351863,3025.789394418917,84369043.34926324,52499091.34076359
494,24761.299114772053,2125.817343267595,52637999.10001898,52499091.34076359
495,24695.955890578636,2125.817343267595,52499091.340763584,52499091.34076359
496,24827.966195741297,2188.2548468232485,54360659.3891993,52499091.34076359
497,24695.955890578636,2125.817343267595,52499091.340763584,52499091.34076359
498,24695.955890578636,2125.817343267595,52499091.340763584,52499091.34076359
499,24695.955890578636,2125.817343267595,52499091.340763584,52499091.34076359
500,24734.23388416424,2125.817343267595,52580463.363393344,52499091.34076359
501,25589.605150427098,2930.59993048201,81395307.42299971,52499091.34076359
502,24832.720271306647,2125.817343267595,52789827.43325645,52499091.34076359
503,24751.767832351925,2125.817343267595,52617737.33454667,52499091.34076359
504,24734.209779269855,2125.817343267595,52580412.1207908,52499091.34076359
505,25661.290770147625,2936.5141825781157,81816936.65816994,52499091.34076359
506,24753.708117855294,2203.336422448929,54536269.78726115,52499091.34076359
507,24886.185135320753,2172.247890839544,54065717.494176805,52499091.34076359
508,24837.35616645641,2133.6176755666283,52996346.61111524,52499091.34076359
509,24880.94625941749,2129.4335232095696,52983676.41213964,52499091.34076359
510,24784.83647589134,2137.2443669186223,52970236.50254747,52499091.34076359
511,24779.914650619692,2125.817343267595,52677572.32897811,52499091.34076359
512,24785.397193861165,2171.427214910532,53856400.6563779,52499091.34076359
513,25659.1779520341,2939.3321578789087,81907220.6019284,52499091.34076359
514,24695.955890578636,2125.817343267595,52499091.340763584,52499091.34076359
515,24695.955890578636,2125.817343267595,52499091.340763584,52499091.34076359
516,24765.799126983133,2134.6323607345817,52871417.28005016,52499091.34076359
517,24705.692096454226,2125.817343267595,52519788.736071534,52499091.34076359
518,24758.31165904734,2125.817343267595,52631648.31482713,52499091.34076359
519,24760.571210653445,2125.817343267595,52636451.708819404,52499091.340763584
520,24860.45292355453,2134.047042185781,53057008.88444485,52499091.340763584
521,24765.88988345582,2125.817343267595,52647758.23570586,52499091.340763584
522,24706.021810576396,2125.817343267595,52520489.64807077,52499091.34076358
523,24734.54700163788,2125.817343267595,52581128.993949294,52499091.34076358
524,24806.012630075616,2125.817343267595,52733051.86632975,52499091.34076358
525,24734.5584524138,2125.817343267595,52581153.33620734,52499091.34076358
526,24781.946178433805,2161.755093508008,53581583.4447795,52499091.34076358
527,24763.070335011464,2140.56854587618,53015959.627355196,52499091.34076358
528,24695.955890578633,2125.817343267595,52499091.34076358,52499091.34076358
529,24951.274475784776,2147.304574529027,53588368.15463592,52499091.34076358
530,24686.20057589621,2125.817343267595,52478353.32362266,52291711.16935439
531,24764.263981891538,2162.145288521629,53573278.7882028,52291711.16935439
532,24665.16851564522,2129.150383375169,52517202.4788635,52291711.16935439
533,24636.078763480033,2161.644037993209,53265918.49190017,52291711.16935439
534,24643.166405324857,2125.817343267595,52386870.53746893,52291711.16935439
535,25530.880328431125,2916.0592219126734,81081504.57005441,52291711.16935439
536,24598.402743754443,2125.817343267595,52291711.16935439,52291711.16935439
537,24857.634066942195,2163.956480631029,53838280.77071891,52291711.16935437
538,24598.402743754436,2125.817343267595,52291711.16935437,52291711.16935437
539,24631.91157651998,2125.817343267595,52362944.82720002,52291711.16935437
540,24839.98315678183,2132.288626728352,52969244.989733785,52291711.16935437
541,24612.728308772366,2125.817343267595,52322164.703921594,52291711.16935437
542,24750.868232081873,2125.817343267595,52615824.9486906,52291711.16935437
543,25656.070651573536,3062.356042768678,85872233.39602032,52291711.16935437
544,24756.2005721956,2209.6667232820573,54805485.85840919,52291711.16935437
545,24603.65540827629,2125.817343267595,52302877.37469329,52291711.16935437
546,24729.63024211565,2153.2965284458305,53268560.973735526,52291711.16935437
547,24657.19502579078,2182.7603003039626,53850876.67665905,52291711.16935437
548,24741.185758428015,2158.9954158906403,53422377.21594451,52291711.16935437
549,24598.402743754436,2125.817343267595,52291711.16935437,52291711.16935437
550,24695.477088780608,2125.817343267595,52498073.49559735,52291711.16935437
551,24703.581476933847,2125.817343267595,52515301.944490075,52291711.16935437
552,24680.536577903393,2125.817343267595,52466312.69845729,52291711.16935437
553,24630.18943926646,2125.817343267595,52359283.877959006,52291711.16935437
554,24928.884947412014,2221.380602027336,55494429.51169546,52291711.16935437
555,24693.91805251116,2125.817343267595,52494759.26925697,52291711.16935437
556,24647.17546449561,2125.817343267595,52395393.0649843,52291711.16935437
557,24598.402743754436,2125.817343267595,52291711.16935437,52291711.16935437
558,25492.052003602897,2909.4187567978965,80041178.28820814,52291711.16935437
559,24694.645691280115,2125.817343267595,52496306.09637165,52291711.16935437
560,24672.680609762763,2125.817343267595,52449612.34513577,52291711.16935437
561,24742.08244298088,2125.817343267595,52597147.96584542,52291711.16935437
562,24678.12284166865,2125.817343267595,52461181.5361074,52291711.16935437
563,25533.424675751223,2861.4962229200983,78950311.24337107,52291711.16935437
564,24744.449935905734,2136.5488730567063,52880710.5936574,48004711.33470696
565,25353.93050096806,1904.4529100099073,48285366.72275756,47988052.54401006
566,25231.324064521737,1904.4529100099073,48051868.53808143,47988052.54401006
567,25229.828808279148,1904.4529100099073,48049020.89297901,47988052.54401006
568,25197.815231756198,1904.4529100099073,47988052.54401006,47988052.54401006
569,26151.210825111953,2680.3816375425367,76499920.21117437,47988052.54401006
570,25335.877682778242,2010.4387333501388,51067923.799774215,47988052.54401006
571,25170.444952032394,1961.8651109844693,49386735.6976611,44048844.43833073
572,24948.994350451067,1792.50017850951,44733159.22917075,44048844.43833073
573,25073.631296277534,1872.1114415400473,47015160.396762416,44048844.43833073
574,27577.58077396009,4293.783664764256,148141043.0057946,44048844.43833073
575,24974.453435640364,1769.739888541563,44198286.43957664,44048844.43833073
576,26043.038806863642,2786.785225413132,78959949.65514164,44048844.43833073
577,24941.159348872046,1817.3989360489954,45328184.9905397,44048844.43833073
578,24928.26440579113,1769.739888541563,44116543.871039405,44048844.43833073
579,25923.252909483002,2698.9905791077363,77553493.29853484,44048844.43833073
580,25069.658531121444,1841.4029713687207,46194348.56862784,44048844.43833073
581,25100.162073703494,1833.812207376798,46067661.72691807,44048844.43833073
582,24890.01051709991,1769.739888541563,44048844.438330725,44048844.43833073
583,24933.583612971925,1769.739888541563,44125957.48416267,44048518.844842
584,24888.17219066849,1769.739888541563,44045591.07871688,44019241.18359075
585,24974.63038381029,1798.5913918324604,44945471.427316144,44019241.18359075
586,24873.28305622747,1769.739888541563,44019241.183590755,44019241.18359075
587,24952.547252741668,1769.739888541563,44159518.19389513,44019241.18359075
588,24873.28305622747,1769.739888541563,44019241.183590755,44019241.18359075
589,24873.28305622747,1769.739888541563,44019241.183590755,44019241.18359075
590,24976.870621503098,1826.23578596862,45666325.40266003,44019241.18359075
591,25780.43574849076,2657.929063214835,75774078.24765202,44019241.18359075
592,24944.25455310812,1769.739888541563,44144842.272569954,44019241.18359075
593,25184.36882575406,1972.2287547930512,49871514.17502916,44019241.18359075
594,24914.89763031321,1769.739888541563,44092888.155294955,44019241.18359075
595,25006.67557506952,1886.3769110319704,47312041.98246036,44019241.18359075
596,24946.266049576294,1798.1961821258496,44876971.79801236,44019241.18359075
597,24873.28305622747,1769.739888541563,44019241.183590755,44019241.18359075
598,25061.549563134737,1806.0842555962886,45284462.541332886,44019241.18359075
599,24942.85585783447,1794.7859903840217,44782771.00107997,44019241.18359075
600,25046.046688389662,1857.3607640618397,46572811.064362936,44019241.18359075
601,24969.525736714444,1802.6840670665733,45035362.723849505,44019241.18359075
602,24873.28305622747,1769.739888541563,44019241.183590755,44019241.18359075
603,25874.539998440487,2629.3640378046084,74263836.1545742,44019241.18359075
604,25789.90908601962,2572.1607883819224,72507938.07525209,43960015.80663984
605,24871.059948163376,1767.5167804774687,43960015.80663984,43960015.80663984
606,24952.770754244666,1768.010870244023,44117062.50731888,43960015.80663984
607,25764.709208011835,2594.2748890291214,73490224.06751058,43960015.80663984
608,25042.300471808463,1901.640826784261,47768518.30818324,43960015.80663984
609,24871.059948163376,1767.5167804774687,43960015.80663984,43960015.80663984
610,25133.478465897962,1961.3599761524304,49587599.87055792,43960015.80663984
611,24871.059948163376,1767.5167804774687,43960015.80663984,43960015.80663984
612,26018.42325502255,2604.4011732404138,73915150.76983757,43960015.80663984
613,24878.472283151612,1774.9291154657053,44158019.288062155,43960015.80663984
614,24871.059948163376,1767.5167804774687,43960015.80663984,43960015.80663984
615,24871.059948163376,1804.2566106921138,44873774.32639363,43960015.80663984
616,24964.066583161923,1825.2567673210513,45629540.24723395,39848037.318343125
617,24871.059948163376,1602.184925025109,39848037.31834312,39848037.318343125
618,25886.194482565286,2487.6917269603305,70948871.40105459,39848037.318343125
619,24947.166675674107,1602.184925025109,39969974.36985381,39848037.318343125
620,24911.5023927174,1602.184925025109,39912833.59333874,39848037.318343125
621,24914.5225513982,1637.90978070368,40821714.42554933,39848037.318343125
622,24955.809041821543,1641.342630440265,40970969.830808036,39848037.318343125
623,24871.059948163376,1602.184925025109,39848037.31834312,39848037.318343125
624,25014.852705081972,1716.7592191994663,43013565.291263744,39848037.318343125
625,24988.97951219727,1692.333285646108,42331508.18478905,39848037.318343125
626,24785.7742355844,1602.184925025109,39711393.835329056,38481602.48820253
627,24210.69461268033,1660.7990311101166,40232629.759820804,38481602.48820252
628,24038.55497798967,1613.8721035279082,38797294.02157988,38481602.48820252
629,24272.36254728543,1796.8942181171947,43808686.31325169,38481602.48820252
630,24069.467984135303,1643.0110287002844,39564513.676026344,38481602.48820252
631,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
632,24917.629360327817,2451.1657913366907,67949603.98162624,38481602.48820252
633,24072.27476309844,1690.1756041112844,40688054.477018625,38481602.48820252
634,24071.125274486036,1624.771205640608,39120829.12554123,38481602.48820252
635,24020.05214737358,1602.184925025109,38484565.44883895,38481602.48820252
636,24199.96050136046,1753.6064325150298,42622885.39468929,38481602.48820252
637,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
638,24041.304163097135,1602.184925025109,38518615.10805763,38481602.48820252
639,24022.945336874865,1602.184925025109,38489200.87344315,38481602.48820252
640,24068.497182223113,1602.184925025109,38562183.35336719,38481602.48820252
641,24065.36729412077,1619.0132252753472,38969291.20131568,38481602.48820252
642,24911.85208222207,2374.483674052642,65364263.90870376,38481602.48820252
643,24099.29434413566,1625.3358417823854,39183057.153713316,38481602.48820252
644,24124.170357263705,1690.8225056886865,40828436.51251613,38481602.48820252
645,24069.726030058417,1633.1932560804323,39324893.06612335,38481602.48820252
646,24247.924912643237,1829.7067382302441,44542419.408603214,38481602.48820252
647,24069.726030058413,1633.1932560804323,39324893.066123344,38481602.48820252
648,24080.639568984763,1614.2637058846976,38879289.90872215,38481602.48820252
649,24911.852082222067,2468.0629814606714,68448141.4820302,38481602.48820252
650,24108.15158272911,1641.688013737983,39610042.771484196,38481602.48820252
651,25046.341566497867,2511.984975530783,69499704.5926087,38481602.48820252
652,24119.29128281281,1643.4410579617338,39655518.89986434,38481602.48820252
653,24042.59439496206,1602.184925025109,38520682.298101395,38481602.48820252
654,24093.017234218412,1651.233085640179,39813123.62032587,38481602.48820252
655,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
656,25766.633360388947,3229.264952219518,108810813.713468,38481602.48820252
657,24953.916909810938,2459.0630489064815,68076324.75744054,38481602.48820252
658,24091.185815722438,1647.3967149610412,39717437.59821482,38481602.48820252
659,24949.916147843953,2503.5620789985282,70022089.8926193,38481602.48820252
660,24063.028081144206,1645.1608587957332,39604094.84468345,38481602.48820252
661,24045.991788808296,1602.184925025109,38526125.5513062,38481602.48820252
662,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
663,24018.20282237361,1602.184925025109,38481602.48820253,38481602.48820252
664,24046.853952409467,1627.1363966942997,39130370.84339514,38481602.48820252
665,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
666,24135.217127642572,1642.9282348221489,39677705.31915679,38481602.48820252
667,24088.136815250793,1645.9859187768554,39660660.62156157,38481602.48820252
668,24132.880414604766,1706.9200275078522,41300993.82551411,38481602.48820252
669,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
670,25997.573630522664,3422.0256323697054,101084767.66083081,38481602.48820252
671,24018.20282237361,1602.184925025109,38481602.48820253,38481602.48820252
672,25848.46947641391,3287.8171889487676,110726868.83896542,38481602.48820252
673,24025.615157361844,1626.4098916512391,39077114.21704866,38481602.48820252
674,25014.061443444043,2453.4352591136458,67600323.66760822,38481602.48820252
675,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
676,24104.101337268432,1641.8256786635313,39605378.27343695,38481602.48820252
677,24094.145188836366,1627.681619845237,39235023.78382607,38481602.48820252
678,24161.42176811498,1656.9276049969837,40095572.49884994,38481602.48820252
679,24032.52838739154,1614.6606608597044,38805986.66579883,38481602.48820252
680,24088.02745495102,1651.494680973036,39812236.53730799,38481602.48820252
681,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
682,24134.048138552993,1673.6570648813627,40466637.585033104,38481602.48820252
683,24104.931504497585,1669.4455601175207,40294371.71328392,38481602.48820252
684,24067.157006824582,1651.1391094760834,39759792.797446765,38481602.48820252
685,24961.25116500173,2503.5620789985282,70040250.68623438,38481602.48820252
686,24345.426461847856,1706.4197184099376,41623324.04925812,38481602.48820252
687,24029.05624595687,1660.9202276142394,39909708.090271756,38481602.48820252
688,24074.182869183453,1602.184925025109,38571292.87530345,38481602.48820252
689,24207.488366676604,1646.0985232037565,39878649.12807406,38481602.48820252
690,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
691,25975.444683345027,3322.5921328426302,97598697.21293926,38481602.48820252
692,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
693,24076.92234972291,1612.4046603153797,38827142.684977666,38481602.48820252
694,24114.247005697696,1689.5641312359385,40818097.1730907,38481602.48820252
695,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
696,24166.739161096884,1693.5564945760957,40980142.69610594,38481602.48820252
697,24143.600907789863,1655.9818776588054,40029652.06115337,38481602.48820252
698,24039.604532427657,1626.6179179746232,39105454.44429427,38481602.48820252
699,24018.20282237361,1602.184925025109,38481602.48820252,38481602.48820252
700,24047.356332940184,1614.6606608597044,38829743.776625976,38481602.48820252
701,24504.21537643318,1884.4889681490931,46605130.27279488,38481602.48820252
702,24063.169044498423,1638.4861700366644,39441860.65528442,38481602.48820252
703,24052.765575101395,1602.184925025109,38536978.40959035,38481602.48820252
704,24169.266077578155,1704.748388170627,41261782.4572524,38481602.48820252
705,24018.20282237361,1616.41891124556,38823477.25621618,38481602.48820252
706,24061.37792455374,1615.3885467278556,38871952.767371975,38481602.48820252
707,24152.742335006275,1694.1078023121063,41025200.6800912,38481602.48820252
708,24997.679939340756,2519.4757632645474,70071499.80118915,38481602.48820252
709,24068.467728451902,1732.979471891326,41710964.710500054,38481602.48820252
710,24077.65325419334,1659.4350797803527,39985934.36659352,38481602.48820252
711,24083.08587879809,1602.184925025109,38585557.14309538,38481602.48820252
712,24139.31969733053,1626.095262818755,39278896.91603122,38481602.48820252
713,25010.8868400341,2482.046047582912,69209639.42010553,38481602.48820252
714,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
715,24084.415839280984,1638.0617704355586,39473140.477144524,38481602.48820252
716,24173.66452600559,1783.6396438208794,43247492.332995065,38481602.48820252
717,24132.789888034662,1647.757321997649,39786211.37920795,38481602.48820252
718,24040.092604172525,1615.4097297107633,38837204.88872818,38481602.48820252
719,24151.889610716167,1627.0354717642601,39308303.98735429,38481602.48820252
720,25080.24995446347,2607.5320412157116,72131659.37505648,38481602.48820252
721,24056.221827667807,1612.4327269064106,38792545.86175773,38481602.48820252
722,24073.993999321134,1629.1936637101649,39226397.036936596,38481602.48820252
723,24911.857369467885,2462.0146919130502,68100342.52254204,38481602.48820252
724,24087.775623980608,1643.9865232192133,39626152.78883453,38481602.48820252
725,24145.364444446262,1627.1363966942997,39288202.8686933,38481602.48820252
726,24175.73788881122,1665.974527140144,40324560.98807211,38481602.48820252
727,24018.20282237361,1602.184925025109,38481602.48820253,38481602.48820252
728,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
729,24025.615157361844,1616.1803843586247,38829624.20044457,38481602.48820252
730,24018.202822373605,1643.0405620548931,39462881.46482116,38481602.48820252
731,24018.202822373605,1602.184925025109,38481602.48820252,38481602.48820252
732,25003.09286096528,2519.179750833872,70203156.08472784,38280105.883981496
733,23930.69307350104,1612.6676103034283,38595862.64303012,38280105.883981496
734,23892.439184809824,1602.184925025109,38280105.88398149,38280105.883981496
735,23966.179395701212,1667.2601588032383,40001044.018347144,38280105.883981496
736,23892.439184809824,1602.184925025109,38280105.88398149,38280105.883981496
737,23926.6012818658,1602.184925025109,38334839.880891815,38280105.883981496
738,24786.088444658282,2447.334392814538,67457251.4811173,38280105.883981496
739,23895.84937655165,1641.65944640583,39228712.24322005,38280105.883981496
740,23993.035365930078,1654.2813140863382,39738396.354178235,38280105.88398149
741,23892.439184809813,1697.1509294233,40549075.36868964,38280105.88398149
742,23979.94097598746,1673.2448975084021,40154204.35323591,38280105.88398149
743,23894.28850980979,1602.184925025109,38283068.84461792,38280105.88398149
744,24083.810923390098,1789.5065573575619,43277593.84079728,38280105.88398149
745,24093.104779982466,1718.678529061728,41506590.67610021,38280105.88398149
746,24278.691686755465,1867.9948169062998,45608220.530969635,38280105.88398149
747,24907.86108816681,2504.3896005447095,68638045.25800331,38280105.88398149
748,23912.791340425872,1613.8721035279082,38594327.595277466,38280105.88398149
749,23948.863649656327,1602.184925025109,38370508.31096117,38280105.88398149
750,23892.439184809813,1602.184925025109,38280105.88398148,38280105.88398149
751,24861.07988964023,2515.0853019152432,70486188.8007721,38280105.88398149
752,23988.674256674585,1625.3707526866024,39004879.14698011,38280105.88398149
753,23965.657061555663,1647.6315983580585,39516521.43037145,38280105.88398149
754,24029.422973165336,1698.3177355871067,40849596.34619774,38280105.88398149
755,23915.128371942603,1602.184925025109,38316458.157566704,38280105.88398149
756,23892.439184809813,1602.184925025109,38280105.88398149,38280105.88398149
757,23924.99053869822,1626.0713018002552,38910738.31595148,38280105.88398149
758,24048.205649167077,1669.0199832841486,40171270.37933219,38280105.88398149
759,23954.59293665797,1627.1363966942997,38980647.59427391,38280105.88398149
760,24073.768752121105,1766.184538109875,42589490.118515894,38280105.88398149
761,23980.16497515869,1689.9107153739842,40593600.076587595,38280105.88398149
762,24003.676066849865,1647.3967149610412,39571544.79861533,38280105.88398149
763,24109.8271889939,1732.6910770404036,41839810.74277226,38280105.88398149
764,24022.645465189875,1689.5641312359385,40660345.43895948,38280105.88398149
765,23924.99053869822,1685.655323326678,40334345.92665793,38280105.88398149
766,23983.686611250927,1636.9028879161365,39278383.422303036,38280105.88398149
767,23955.04765713202,1664.7933973473148,39915483.55999233,38280105.88398149
768,24786.088444658275,2390.2270465018614,65582478.304693446,38280105.88398149
769,24814.338760656254,2451.4610085504405,67637986.09802625,38280105.88398149
770,23913.15794340004,1620.7034065508426,38759589.65979048,38280105.88398149
771,23961.695021195308,1641.1045899136757,39347906.40688859,38280105.88398149
772,24069.322935937766,1647.3912689958365,39689230.48733987,38280105.88398149
773,23892.439184809813,1602.184925025109,38280105.88398148,38280105.88398149
774,24954.216740146356,2574.942529786612,72752861.25860168,38280105.88398149
775,23973.157578205188,1643.9865232192133,39437256.362712435,38280105.88398149
776,23892.439184809813,1602.184925025109,38280105.88398148,38280105.88398149
777,23987.98222434713,1665.4963279430435,39991416.60150829,38280105.88398149
778,24976.281606758697,2620.197600688437,72384157.484424,38280105.88398149
779,23936.296507716575,1613.8567514349681,38634144.92886181,38280105.88398149
780,24122.558456507024,1847.0850937207165,44808641.638857044,37978398.388739474
781,23723.15719792789,1602.184925025109,38008884.836520955,37978398.388739474
782,24147.57133587359,1921.382688929297,46779684.82178762,37978398.388739474
783,23769.853065177726,1602.184925025109,38083700.25108963,37978398.388739474
784,23818.479520802917,1686.1991219835388,40249162.74435987,37978398.388739474
785,23764.650684646425,1618.9458618288631,38482502.49772538,37978398.388739474
786,23764.779463018243,1675.4728405856586,39844326.8842535,37978398.388739474
787,23762.77467904146,1660.8304517190106,39496893.48450035,37978398.388739474
788,23818.043108223697,1663.5395934838193,39652882.579090275,37978398.388739474
789,24750.81145885902,2591.7024623642765,71668857.75250432,37978398.388739474
790,23724.68263797854,1602.184925025109,38011328.87357415,37978398.388739474
791,23711.5414873358,1602.184925025109,37990274.32011686,37978398.388739474
792,23778.444468455826,1643.9865232192133,39117418.29325434,37978398.388739474
793,23995.301842800032,1793.163681554297,43200760.198291674,37978398.388739474
794,23704.12915234756,1602.184925025109,37978398.388739474,37978398.388739474
795,23695.660904610086,1602.184925025109,37964830.689873114,37656616.23603484
796,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
797,23650.43273892471,1684.4642233987597,39866215.60594358,37656616.23603484
798,23752.181610408687,1700.2143220719627,40422600.00411337,37656616.23603484
799,23505.138894051877,1602.184925025109,37659579.196671285,37656616.23603484
800,23564.96049117612,1714.7748915624895,40434348.29894151,37656616.23603484
801,23510.70190404014,1602.184925025109,37668492.16741224,37656616.23603484
802,23626.371437142734,1721.217191051474,40795771.809314415,37656616.23603484
803,23544.61168262227,1602.184925025109,37722821.90346746,37656616.23603484
804,23708.8115417464,1663.3631843163444,39531956.7255644,37656616.23603484
805,23573.223561929088,1623.6191258432648,38287427.44615326,37656616.23603484
