,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32584.740917114403,2754.695072476569,70941378.34973648,23475343.46037572
403,31620.560333309677,1893.8585982910802,36707350.217482306,23475343.46037572
404,31679.747789841982,1929.587194410045,38219958.642000824,23475343.46037572
405,31679.747789841982,1993.2502343714689,41716735.51340363,23475343.46037572
406,31679.747789841982,1844.578344781606,32682334.749612994,23475343.46037572
407,31769.929001501925,1884.3874035655328,33458438.50349881,23475343.46037572
408,32567.769894535526,2619.5066829446923,63594359.02480964,23475343.46037572
409,31812.019265537372,1906.106493962411,36282777.446316585,23475343.46037572
410,31679.747789841982,2139.8313972577516,49658770.750595644,23475343.46037572
411,31760.576229490536,1850.4002514164172,31039375.433512352,23475343.46037572
412,31838.9660528347,1922.3306844983551,35327320.71534645,23475343.46037572
413,31693.8826174656,1881.5178762268158,32201667.06360687,23475343.46037572
414,31786.232914149878,1961.0172667333118,39230416.85385967,23475343.46037572
415,31692.536927655154,2006.7888898518365,39311343.05862373,23475343.46037572
416,31924.93531304069,2095.028785257434,46521859.54875639,23475343.46037572
417,31679.74778984199,2024.8141078329077,43722503.28640188,23475343.46037572
418,31679.747789841982,1857.0510034630704,32875600.731399637,23475343.46037572
419,32597.705268528625,2703.7799842606064,69543718.69362055,23475343.46037572
420,31734.755889870277,1807.7465037243376,30606981.51596293,23475343.46037572
421,31641.493901150767,1876.8728776039,36900186.17744539,23475343.46037572
422,31687.80976607696,1806.536555176436,32447671.885434173,23475343.46037572
423,31739.01413337807,1990.8742275470001,41907732.758920565,23475343.46037572
424,31734.917324597038,1949.8205053672161,41056359.893861525,23475343.46037572
425,31970.415069675968,2155.5293279980096,45102612.30511278,23475343.46037572
426,31679.747789841982,2007.7355015997716,40655389.74151938,23475343.46037572
427,31679.747789841982,1949.1969484491851,36925605.16161357,23475343.46037572
428,31839.499776042252,2017.611270618146,42984544.47792155,23475343.46037572
429,31679.747789841982,1825.2856887594103,31695886.156653028,23475343.46037572
430,31698.05659205249,1810.5044237515024,29934224.929098308,23475343.46037572
431,32617.93188946168,2785.5636482915875,73125518.84567338,23475343.46037572
432,31886.568289978586,1958.5807807196354,36999520.321433514,23475343.46037572
433,31693.8826174656,1817.2220643730932,30611473.013967585,23475343.46037572
434,32743.888143240438,2820.3065945881954,74621759.40150252,23475343.46037572
435,31679.747789841982,1903.0571651416078,35252699.02297014,23475343.46037572
436,32734.03688939017,2699.219622186059,68613510.91292462,23475343.46037572
437,32571.83841955515,2783.7241400049948,76530683.19293427,23475343.46037572
438,31679.747789841982,1802.930884119442,31143494.564295284,23475343.46037572
439,31763.037747543596,1998.061784520789,40984261.84934858,23475343.46037572
440,31694.28092225869,2001.428216032185,40764664.62275489,23475343.46037572
441,31798.91921428081,1872.5350640107172,35645024.53654927,23475343.46037572
442,31823.9949764458,1918.3923098578696,35489282.252360925,23475343.46037572
443,31734.157619438454,1917.5476985218581,38372060.15204374,23475343.46037572
444,31679.747789841982,1974.527372622204,36128234.75493286,23475343.46037572
445,31741.05901276128,1813.5566245768318,32387571.78903693,23475343.46037572
446,31821.45784751703,1948.0853411002522,38795916.42899481,23475343.46037572
447,32566.50027879586,2608.689676384644,65002482.3597908,23475343.46037572
448,32618.629719016702,2655.856437650539,66706227.70754862,23475343.46037572
449,31878.777927310002,2080.4208773983073,42782176.65299791,23475343.46037572
450,32658.26718596627,2732.8266177346427,71894535.67094696,23475276.302589156
451,31733.43670008781,1908.8560957454497,33207063.74929179,23475276.302589152
452,31679.657161061874,1870.881508189661,32598692.676185317,23475276.302589152
453,32588.54176446289,2812.0228792839334,72820962.01458155,23475276.302589152
454,31679.657161061874,1883.332830038747,36445339.63282969,23475276.302589152
455,31734.453763647947,2018.2237401938844,43948367.582971245,23475276.302589152
456,31677.277997188903,2103.240492862608,44295381.16821316,23475276.302589152
457,33547.28748779679,3563.9453823619588,102792687.72295605,23475276.302589152
458,31687.188914587645,1851.091418730428,32991088.905807145,23475276.302589152
459,32664.82647355973,2755.8751698666592,70267922.84970874,23475276.302589152
460,32730.77414937455,2915.396579560196,80926064.82375406,23475276.302589152
461,31810.045538485494,1978.9596621522426,39619041.45900349,23475276.302589152
462,31730.923730211023,1937.16186011716,38858235.34692349,23475276.302589152
463,31708.32070532795,1933.9102476128676,40339276.392613366,23475276.302589152
464,32637.418743807357,2780.686441801833,73723652.8594997,23475276.302589152
465,31798.209471168397,1858.666857016114,31449484.784052424,23459083.78362959
466,31657.80551413764,1937.853801564423,37411125.46965604,23459083.78362959
467,31673.72710389711,1756.3296707599893,25069309.97705538,23459083.783629585
468,31758.495916866093,1861.3498226304655,30804132.184384614,23459083.783629585
469,31657.805514137628,2002.9456804656452,38821031.62579108,23459083.783629585
470,31865.527679059247,1919.0266940314286,33295161.326334953,23459083.783629585
471,31671.94034176125,1890.743584218184,34833131.444536164,23459083.783629585
472,32643.54051191634,2878.036608841563,75068024.60346928,23459083.783629585
473,31754.813213961268,2069.193024577383,45252525.48564657,23459083.783629585
474,31749.55953184848,1959.2311637484167,36202849.82764252,23459083.783629585
475,31657.80551413763,1860.845784764901,33813926.41431808,23459083.783629585
476,31624.988992414914,1898.511990290946,39092711.4247213,23215906.62081684
477,31342.551714637328,1917.729995174154,34445143.556697726,23215906.62081684
478,31368.154882419243,1968.053909640265,40177475.92524052,23215906.62081684
479,32237.737778946164,2805.334271610908,74251387.5351324,23215906.620816834
480,31531.874967447024,1943.5773497500043,36217001.95474032,23215906.620816834
481,31327.98828392623,1836.059493150867,34009493.092778824,23215906.620816834
482,31478.99243006901,1942.6521277740455,37423559.94653122,23215906.620816834
483,31420.777517061368,1824.052961545766,30834254.88986497,23215906.620816834
484,32257.655517793413,2758.782450724368,69476192.59889905,23215906.620816834
485,32269.072067431676,2744.049425181693,70875014.44805387,23215906.620816834
486,31641.5601274016,2059.75187726602,42201012.97344682,23215906.620816834
487,31376.86555464261,1862.4641410198703,32546047.86149288,23215906.620816834
488,32237.4475488215,2840.9682452440547,76355904.68420672,23215906.620816834
489,31397.488421482216,1814.5322379054408,29383632.28117352,23215906.620816834
490,32397.445783760068,2723.5400095969585,68890986.92678855,23215906.620816834
491,31389.80338400738,1911.0030422837121,34932488.2299505,23215906.620816834
492,32250.89772928795,2742.1977655677606,72582995.15231313,23215906.620816834
493,31419.1533189403,1949.251134946687,39388326.05084485,23215906.620816834
494,31349.545922933805,2037.9558812335858,41498530.20637809,23215906.620816834
495,31387.048047578945,2027.7519192857515,40005096.92925378,23215906.620816834
496,32207.92852879506,2694.973301756711,73533091.20414427,23215906.620816834
497,31329.640296910435,2031.111852574025,41950721.76148794,23215906.620816834
498,31359.655599310914,2052.2939064478205,46469400.671708204,23215906.620816834
499,32234.277564487995,2664.3242179641657,67078008.87448752,23215906.620816834
500,31370.527259943126,1928.4266145382503,36672202.002495244,23215906.620816834
501,31409.953791137563,1878.2361252664646,34808248.53749351,23215906.620816834
502,31430.3306996389,1923.1535219769055,35578492.73357018,23215906.620816834
503,32295.704898102715,2651.4524623972093,64685991.79275377,23215906.620816834
504,31337.86844687326,1971.2035256532927,41119900.44759055,23215906.620816834
505,31428.871776303906,1900.5636900732302,37077017.5673605,23215906.620816834
506,31341.699613027806,1951.6018360201494,36130058.3754157,23215906.620816834
507,31339.353793364484,1876.8213950843183,29868712.727872856,23215906.620816834
508,31389.044635059247,1923.7403018345863,40579678.77900907,23215906.620816834
509,31329.640296910435,1916.6101967833765,35502946.1694656,23215906.620816834
510,31393.752619807456,1980.5735992468447,39635878.515871264,23215906.620816834
511,31329.640296910435,1821.7955036758442,32293748.98984143,23215906.620816834
512,32267.643524712406,2672.634490474253,64755488.650100194,23215906.620816834
513,31367.84700229509,1846.1887628921527,32004690.50913005,23215906.620816834
514,33274.06760090281,3583.4462362683453,115858958.31919737,23215906.620816834
515,31394.26850976736,1937.2634235178423,39550401.645132184,23215906.620816834
516,31353.87820906347,1907.5854982503613,35989252.62715478,23215906.620816834
517,31496.012797059426,1996.6967159885971,39381818.55637522,23215906.620816834
518,32223.289556758897,2879.9976118755067,81390878.86162202,23215906.620816834
519,32291.94522223483,2804.1219253091367,76029923.86572883,23215906.620816834
520,31329.640296910435,1854.6057935010963,34687147.94663568,23215906.620816834
521,31381.140181555005,1932.975653520997,38348660.19791851,23215906.620816834
522,31343.77512453405,1861.236646492151,35227784.73888314,23215906.620816834
523,31345.2861218879,1872.7995476206295,35349554.641397074,23215906.620816834
524,31329.640296910435,1863.9845228056897,36180229.54117648,23215906.620816834
525,31329.640296910435,1942.6612922609634,38106770.24954252,23215906.620816834
526,31378.314404292014,1904.9909709255887,34684483.536382735,23215906.620816834
527,31386.343115295662,1935.8700220062879,36249302.15489279,23215906.620816834
528,31356.52566858351,1816.7257452587787,30924046.528850578,23215906.620816834
529,32368.553759714814,2821.2320668435777,76788789.41215591,23215906.620816834
530,31460.731027408496,2005.5812229677583,41237028.82815751,23215906.620816834
531,31478.31214117511,1891.4755263751547,34883456.54180698,23215906.620816834
532,31374.131737590953,1922.2996506865952,36892965.06544022,23215906.620816834
533,31368.597967650865,1891.296222881533,36946290.97851737,23215906.620816834
534,31344.97001809954,1866.2831230380773,32295841.8631374,23215906.620816834
535,32261.324263429928,2782.5469201599835,73875663.59653354,23215906.620816834
536,31329.640296910435,1977.4990944250562,40809338.029764816,23215906.620816834
537,32249.31459296106,2613.066308013045,65566348.73142906,23215906.620816834
538,32282.3105099819,2639.0787093081017,65243075.45369713,23215906.620816834
539,31398.614781625558,1963.59150123239,37061636.25170033,23215906.620816834
540,32284.15123961247,2843.766495508625,79757678.28498541,23215906.620816834
541,32330.804416217085,2847.8667844901893,72018828.11477038,23215906.620816834
542,31329.640296910435,1933.188182368326,38122333.95631342,23215906.620816834
543,31488.20071698442,2080.070557848835,43706059.87602101,23215906.620816834
544,31329.640296910435,1993.913684318395,36579589.33475224,23215906.620816834
545,31390.353422889333,1926.3597755747446,35281857.20008235,23019833.66415764
546,31090.025773692632,1825.1003758666152,29462230.17747397,23019833.66415764
547,31236.039092732466,1889.6078164942671,30984960.29946989,23019833.66415764
548,31058.339182538555,1963.9620747030635,38414940.97613843,23019833.66415764
549,31065.041747975185,1800.6852116742368,30565102.529257357,23019833.66415764
550,31152.644367416644,1968.0006015755068,38126199.142449096,23019833.66415764
551,32001.373121535336,2716.1287729752594,66340342.34054859,23019833.66415764
552,31065.0417479752,1995.452138313669,38565943.480465606,23019833.66415764
553,31175.288954859338,1806.7508238884188,30143969.774576854,23019833.66415764
554,32146.84074276148,2818.171023882741,70060698.32640013,23019833.66415764
555,31103.81606334312,2031.0557533784136,44449419.94635524,23019833.66415764
556,31065.041747975192,1943.5184700938469,35843711.98529225,23019833.66415764
557,31062.915284940063,1920.3252967539968,36671806.80976336,23019833.66415764
558,31176.676843116933,1918.0244737212251,36735265.651462294,23019833.66415764
559,31117.8038789557,1967.2279640769818,41765412.42645249,23019833.66415764
560,31975.440630508285,2755.5934844073427,69918958.39965783,23019833.66415764
561,31109.412505427987,1870.2254065888035,35754091.08243837,23019833.66415764
562,31249.937173197763,1813.6323759402283,29901241.564293407,23019833.66415764
563,31102.792423548723,2068.739356911529,42831609.41588049,23019833.66415764
564,31129.427644553303,1888.7518970866338,36374213.83951254,23019833.66415764
565,31065.0417479752,1907.8431772487068,33621300.26077235,23019833.66415764
566,31165.384771943296,1896.2985141127992,30909791.545741625,23019833.66415764
567,31137.029091379994,1799.3204308891677,29463518.469325442,23019833.66415764
568,31065.041747975192,1999.8209119108972,40899607.94150858,23019833.66415764
569,31973.139230010915,2743.699694621667,69592864.42632678,23019833.66415764
570,32024.492755101463,2780.913993868853,76389103.84176996,23019833.66415764
571,31133.029105960934,2097.8215897403866,45746314.918845765,23019833.66415764
572,31968.81226098298,2873.703713354384,76101487.7821141,23019833.66415764
573,31069.421832890144,1974.203015928821,39610207.110353366,23019833.66415764
574,31118.0935592708,1931.9434719930473,34177123.52577126,23019833.66415764
575,31115.528036253527,1788.0540563942516,27177747.73269192,23019833.66415764
576,31093.121615060965,1903.0642141751189,37089311.26052012,23019833.66415764
577,31169.36948392258,1926.3433671573616,39008307.066056244,23019833.66415764
578,31923.399347355007,2662.4166880500716,65847207.909645244,23019833.66415764
579,31065.041747975192,1798.5814767447803,30560466.45746412,23019833.66415764
580,31250.628143775957,1949.2239381829909,36861271.13817785,23019833.66415764
581,31143.44589727671,1896.8057728887732,35828129.230826735,23019833.66415764
582,31216.21623044758,2010.429490945938,41155816.142037645,23019833.66415764
583,31080.269659305875,1788.2335233439812,31771932.056151845,23019833.66415764
584,31153.117764444738,1962.9712336326925,38114187.99465949,23019833.66415764
585,31065.0417479752,1838.0680536975492,30833030.31805169,23019833.66415764
586,31065.0417479752,1907.5510016573025,36074086.19130838,23019833.66415764
587,31102.63799197114,1884.9621911657728,36711213.31646355,23019833.66415764
588,31166.099326785326,1974.1142330822927,38145975.14679165,23019833.66415764
589,31065.041747975192,1887.1417589912512,36441961.72011991,23019833.66415764
590,31065.041747975185,1905.239046363693,36829353.249831446,23019833.66415764
591,31099.00172441806,1870.0240640545246,32362284.72292725,23019833.66415764
592,33009.98009864738,3526.626075853862,102385607.10542747,23019833.66415764
593,31180.57652614448,1965.8110570242175,39363447.545062944,23019833.66415764
594,31091.965713411966,1976.827954326521,40638150.34829847,23019833.66415764
595,31940.026422829826,2763.3649381831096,73439068.95513877,23019833.66415764
596,31108.502718603275,1868.386865593316,34957500.741340734,23019833.66415764
597,31221.014473670588,1888.7959078665808,32933530.103216864,23019833.66415764
598,31233.39854423866,1883.674791293394,32500496.305986904,23019833.66415764
599,31065.041747975185,1862.5474990717169,34053547.66423652,23019833.66415764
600,31177.760271629482,1898.4315037551842,33773218.18671147,23019833.66415764
601,31208.63940226296,1938.287922823727,35638532.829497814,23019833.66415764
602,31273.48141748667,1988.9524499319518,36985116.9071113,23019833.66415764
603,32956.71055691522,3522.929076197413,111277723.02467363,23019833.66415764
604,31141.238834799424,1918.4149374127858,33998480.67800767,23019833.66415764
605,32103.39117364377,2812.550646717886,73155971.54272144,23019833.66415764
606,31155.681361897907,1857.3049817784733,35166313.01071264,23007591.90880576
607,31178.82785448238,2144.996322710375,45257703.37472285,23007591.90880576
608,31152.239667251495,1897.9154108010339,35053210.12809802,23007591.90880576
609,31065.054470840427,1817.8471784828591,28765834.410407413,23007591.90880576
610,31954.79562231189,2672.9293289488874,67917287.9618487,23007591.90880576
611,33054.647082875235,3418.7295854845006,103105440.8620777,23007591.90880576
612,31061.43303586002,1908.0213907523055,32209020.831971116,23007591.90880576
613,31090.665624501147,1963.4354282330246,36393974.80801754,23007591.90880576
614,32247.271973749896,2968.3909612477596,77311472.68078408,23007591.90880576
615,31981.57254037275,2844.634408117902,73663453.76450434,23007591.90880576
616,31048.521618133127,1936.554651641818,36716884.091246575,23007591.90880576
617,31048.521618133127,1917.6417120462236,36748325.29810819,23007591.90880576
618,31175.716159374388,1932.8538186042042,32272268.52821217,23007591.90880576
619,31234.21241367398,2088.854317358024,41686566.07108174,23007591.90880576
620,31104.345372176664,1895.993653631569,32233961.819508165,23007591.90880576
621,31222.79471775745,2017.3189713224224,40138113.157472044,23007591.90880576
622,31048.521618133127,1780.8476207352705,30128564.024566162,23007591.90880576
623,30972.013840750693,1864.2137287171377,32910275.1470115,23007591.90880576
624,31152.843246613797,1950.2014619553352,36822088.91881577,23007591.90880576
625,31048.521618133127,1976.207758317171,41957931.24003129,23007591.90880576
626,31164.341122271122,1918.3485972062506,36761792.194338836,23007591.90880576
627,31048.521618133127,1917.9359271825222,37521601.65385252,23007591.90880576
628,31916.36889307301,2760.0855671871486,69657842.7233157,22970459.83784105
629,31897.297446406516,2664.024669165551,66241269.72199766,22970459.83784105
630,31830.993581682782,2702.0224457907852,70430477.44434047,22970459.83784105
631,30992.199719301472,1926.4029458260109,33565040.93441753,22970459.83784105
632,30998.412249336787,1856.148562734867,33783969.9507052,22970459.83784105
633,32957.14380077408,3607.1908198050796,105422851.16852918,22970459.83784105
634,31062.393599229363,1951.8693514522104,37710622.32584045,22929866.45519141
635,31074.24865922102,1955.6596313527032,38357423.967361934,22929866.45519141
636,30936.771963049356,1964.9890393972735,38036867.38313494,22929866.45519141
637,30960.698393620853,1863.1052815822627,32451870.557219334,22929866.45519141
638,30943.631874069968,1812.5380735765102,31780397.63177348,22929866.45519141
639,31041.06336721198,1918.6886354115493,35195769.324449085,22929866.45519141
640,30937.496670925662,1979.1371911039835,39117056.5001079,22929866.45519141
641,30943.631874069968,1956.9209597702418,40694068.180922545,22929866.45519141
642,31937.91090925331,2777.854352462319,73834029.41749941,22929866.45519141
643,31862.39161163008,2735.2424588289614,69532103.44525653,22929866.45519141
644,30960.60342187673,1752.4714390826855,24819130.491536062,22929866.45519141
645,31022.962443193195,1899.7763035773046,36109902.29188202,22929866.45519141
646,31182.08816274664,1884.1689973692235,33356003.514753796,22929866.45519141
647,30943.631874069968,1863.3333567923012,31178643.408387482,22929866.45519141
648,31031.37323918026,1848.4235469667315,32909677.198823683,22929866.45519141
649,31023.38647687892,1882.126708457196,33802133.92106002,22929866.45519141
650,30995.2540718383,1923.3931250692608,34368352.12084666,22929866.45519141
651,30943.63187406996,1843.5542370634994,34746162.95605723,22929866.45519141
652,32816.2859606596,2741.820005568194,80650254.95502403,22929866.45519141
653,31020.18221561268,1971.513428888988,39204586.19730206,22929866.45519141
654,31124.138006870762,1943.6773868153364,39930585.36314358,22929866.45519141
655,31165.990601990838,1974.5982085536004,38589879.52584908,22929866.45519141
656,30943.631874069968,1939.959558697757,37343372.00160506,22929866.45519141
657,31128.480017202637,1940.9537089390476,36564991.17015609,22929866.45519141
658,31830.806433491834,2591.45278222074,65149827.81558366,22929866.45519141
659,31018.047699104016,1880.6012524661242,31549455.52487278,22929866.45519141
660,31038.093238438614,1935.8548989527037,38155747.157571815,22929866.45519141
661,31881.618358230153,2747.5560738229933,70733211.92879698,22929866.45519141
662,30999.09926039188,1810.228313506981,29074082.706543516,22929866.45519141
663,32039.62348756522,2853.1567087532485,75623607.28617862,22929866.45519141
664,30980.80778945273,1921.3493335407743,38658704.044477284,22929866.45519141
665,31101.66908314785,1982.8801818615564,40687741.62537654,22929866.45519141
666,31046.763985433045,1926.34893082424,33717659.03322395,22929866.45519141
667,30943.631874069968,1820.0786405524038,33389281.45231062,22929866.45519141
668,30993.99030213053,1944.3954905143269,39533313.51195727,22929866.45519141
669,31050.296757718832,1820.8540052681358,31065940.650234222,22929866.45519141
670,31163.18675725192,2039.760838088053,42092879.72306012,22929866.45519141
671,31001.413166391816,1861.1631023833131,34684845.71336006,22929866.45519141
672,31018.047699104016,1932.4689774405902,37561970.036160894,22929866.45519141
673,30975.758368404735,1981.379687574945,38894827.436799094,22929866.45519141
674,31022.858358084643,1913.7209175953772,36316862.22066072,22929866.45519141
675,31876.21232639773,2552.1907774183437,59075862.374839045,22929866.45519141
676,30957.76670169358,1865.8327734277475,35173046.92134254,22929866.45519141
677,30943.631874069968,1910.0373140289307,39275066.934428856,22929866.45519141
678,31023.386476878914,1895.1524764083747,35228897.348537914,22929866.45519141
679,30958.961595259065,1919.2446839100758,37932221.900570855,22929866.45519141
680,31006.866351344863,2010.5127203451962,41511673.53933462,22929866.45519141
681,30984.769336064182,1823.3529528121849,29432851.37042532,22929866.45519141
682,31002.683926233345,1910.4206556324298,34789088.75686817,22929866.45519141
683,31994.580327365053,2744.4060337029778,70528927.75059408,22929866.45519141
684,30985.87269709743,1872.2306174412472,33342904.711125374,22929866.45519141
685,30969.61140526289,1879.7219331236513,33236799.92755589,22929866.45519141
686,32631.3271809673,3445.6102032409303,111085308.1587627,22929866.45519141
687,31015.648328350035,1935.7678567636885,38117035.55250548,22914108.927563228
688,30922.367243718763,1910.8008080466807,38472479.16754729,22914108.927563228
689,30939.985936031684,1923.6358571825526,39088416.07735278,22914108.927563224
690,30922.367243718756,1959.842748837959,39115403.53987892,22914108.927563224
691,31848.478823471687,2685.040841716473,67126869.55828498,22914108.927563224
692,30922.367243718756,1953.9373854756482,37064495.4632135,22914108.92756322
693,31858.529464523843,2749.697388827064,68383276.76255053,22776250.043460723
694,30736.32801978459,1899.063028464237,36104452.11878529,22776250.04346072
695,30765.972884364826,1894.9966284452414,36511191.90118976,22776250.04346072
696,30783.453974417946,1862.0352010746178,36504185.448251925,22776250.04346072
697,30800.455110075436,2052.5314821863767,44538880.72372479,22776250.04346072
698,30776.864750107354,1896.238171045946,32844407.5102363,22776250.04346072
699,31594.988305527608,2602.0799131408958,62017110.942540005,22776250.043460716
700,30792.930051664345,1814.5369281474261,29585185.72022455,22776250.043460716
701,30711.789837388944,1810.5437120289728,29642249.18887938,22776250.043460716
702,31668.551285918686,2711.6654047792567,67847643.54595377,22776250.043460716
703,30870.66399774329,1909.428098882988,38452845.928792104,22776250.043460716
704,30736.32801978458,1783.3266380649493,28798154.447957378,22776250.043460716
705,30817.432135166233,1909.1670783521288,35634171.28647571,22776250.043460716
706,32452.69521300782,2708.358371635039,77438071.62129478,22776250.043460716
707,31634.629807364872,2578.2596265180773,62107559.99640806,22776250.043460716
708,30851.493257161976,1921.987742521466,35913401.57589109,22776250.043460716
709,30720.305380098136,1968.7241037107985,40420035.7446207,22657518.99412397
710,31475.750299396266,2658.791743310616,65414067.82879396,22657518.99412396
711,30816.721484290978,1931.2027032095143,34932687.56784274,22657518.99412396
712,30622.77089581293,1821.7238798020753,30629080.617403913,22657518.99412396
713,30576.101622920127,1910.7908665970413,33756747.89133193,22657518.99412396
714,30670.667535595916,1877.9673615840725,33347734.55794251,22657518.99412396
715,30782.560864256502,1938.5040856282922,33910718.14202617,22657518.99412396
716,30576.101622920127,1830.122834959943,34170516.73449568,22657518.99412396
717,30668.473434237287,1887.2114291271653,33720606.76390074,22657518.99412396
718,31478.62294871073,2596.934216528137,63727289.04464867,22657518.99412396
719,30622.049365798768,1868.9874617912124,37126761.96468385,22657518.99412396
720,31608.148888550284,2577.577785563547,60775088.60369772,22657518.99412396
721,30573.594258388504,1951.6464649092352,35184217.67845024,22657518.99412396
722,30592.124262606572,1875.8246495833632,34449786.91592501,22657518.99412396
723,30533.65836706227,1998.319176037758,40591882.11521013,22657518.99412396
724,30697.94684034356,1808.7614043204794,29816407.97405091,22657518.99412396
725,30634.688858101214,1864.6800797774529,34985328.73003668,22657518.99412396
726,31468.38401772012,2667.64144296281,65294872.9145669,22657518.99412396
727,31501.98229883905,2973.6668399107657,83251528.70328508,22657518.99412396
728,30591.33696647269,1866.9296484262952,33464694.454090822,22657518.99412396
729,30610.06159936299,1857.3055456884533,33114887.93299944,22657518.99412396
730,30576.101622920127,1981.5538278119807,40535902.11493526,22657518.99412396
731,30626.36211282308,1912.8756853414768,32577330.0171502,22657518.99412396
732,30608.631280577836,1982.7601772585276,39445852.46063234,22657518.99412396
733,30576.101622920127,1742.5371277728755,25366337.25503384,22657518.99412396
734,30597.114077765,1787.9516999905197,30837261.87397624,22657518.99412396
735,30629.68523280045,1913.4676824910628,38090751.43759749,22657518.99412396
736,30627.160665195213,1893.8636630056321,36872140.10653124,22657518.99412396
737,31469.750882768585,2507.436998214204,58448322.857505165,22657518.99412396
738,32287.34706997728,3523.006579592128,114375209.565853,22657518.99412396
739,30576.101622920127,1902.5147914676104,37514546.836901836,22657518.99412396
740,30732.094734356313,1928.9002131798425,37769033.93782277,22657518.99412396
741,30576.101622920127,1962.1525195355953,42571676.82641662,22657518.99412396
742,30632.776526021382,1921.8540257766992,36457214.81867747,22657518.99412396
743,30677.881600575143,1933.0308809521728,36885087.990826525,22657518.99412396
744,30516.914166387818,1904.3129626999175,34252969.37834722,22657518.99412396
745,31545.496327832912,2761.881065617421,70524490.2555919,22657518.99412396
746,30676.976130260395,1957.6292177181222,40314451.43898256,22657518.99412396
747,30585.54366366339,1773.37056823042,26393617.235247806,22657518.99412396
748,30757.108496498542,1927.830385782991,35702856.91691204,22657518.99412396
749,30629.951625394868,1869.7821772591392,33031997.223894,22657518.99412396
750,30643.430305804173,1997.396991643016,39779075.56289225,22657518.99412396
751,30602.18057631715,1900.8273787922994,35431079.28331499,22657518.99412396
752,30614.616208428924,1907.7223014425078,36663774.253283665,22657518.99412396
753,30576.101622920127,1936.4761454536972,37116065.405062124,22657518.99412396
754,30673.927990451426,1842.847139559975,31389830.423594266,22657518.99412396
755,32382.293346309365,3459.1609835833906,112110760.9648854,22657518.99412396
756,31469.750882768585,2723.4572406884704,67687570.69772813,22657518.99412396
757,30576.101622920127,1986.7104044620671,43538088.276642725,22657518.99412396
758,30733.248814969098,1858.7811609673768,33022379.36395501,22657518.99412396
759,30645.350589064514,1810.5252284032758,30565687.07671935,22657518.99412396
760,31469.750882768585,2684.7786309853245,67036837.87050978,22657518.99412396
761,31017.272793932898,1978.143639705093,37156953.524752595,22657518.99412396
762,30651.267975800136,1965.1376475181926,41194252.59224803,22657518.99412396
763,30631.340729775973,1898.4094509383758,38432137.324197024,22657518.99412396
764,30576.101622920127,1908.3460680892972,38991443.16134793,22657518.99412396
765,31532.281469291047,2682.20336147268,68249846.53326711,22657518.99412396
766,30576.101622920127,2003.4084111835393,38386455.73517149,22657518.99412396
767,30576.101622920127,2009.681324745375,40027281.55026021,22657518.99412396
768,30601.085648637567,1919.866940984934,37662932.44289126,22657518.99412396
769,30592.398095439952,1787.2916197317986,28044221.863589406,22657518.99412396
770,30649.217561479298,1927.6667559881662,37053501.575951755,22657518.99412396
771,30576.101622920127,1946.6097754632112,37682982.45355223,22657518.99412396
772,30711.909619885246,1952.095844575669,39423743.35509087,22657518.99412396
773,31572.160633414314,2656.8824116305286,62764530.554734394,22657518.99412396
774,31524.45350355653,2593.646306582411,63356905.432457685,22657518.99412396
775,30595.47238776501,2026.2900322461167,45294439.874805234,22657518.99412396
776,30608.721858153156,1784.1982860043602,28359417.68816333,22657518.99412396
777,30683.436321795878,1968.3346731808062,39169270.91561822,22657518.99412396
778,30734.257954786466,1882.2746753047923,32715275.52267077,22657518.99412396
779,31462.845707703073,2677.250802935255,66281244.09402712,22606350.229336992
780,30660.02028843586,1913.2918318066818,39302675.861006804,22606350.229336992
781,31481.571138433013,2699.149123971045,67986720.89202058,22606350.229336992
782,30507.049872265015,1817.1190320227404,29422268.700916328,22606350.229336992
783,31447.1161676555,2739.1686295250174,66233785.13823924,22606350.229336992
784,30658.211870038656,1951.8896729529963,38591035.635543734,22606350.229336992
785,30569.682304032885,1911.136039760983,34443072.07697577,22606350.229336992
786,30666.43712619262,1899.313482938975,34270449.643629655,22606350.229336992
787,30539.31466149399,1834.997403726765,31566790.665238786,22606350.229336992
788,31453.07130730449,2774.980639575751,72251260.83765927,22606350.229336992
789,30716.90635249432,1880.2861741888744,33291442.39672389,22606350.229336992
790,30622.62485764061,1886.7508535107136,34917772.31011504,22606350.229336992
791,30598.347114107815,1857.3059904296679,31176138.81999008,22606350.229336992
792,31484.39127985424,2814.8011077858296,76655190.17980263,22606350.229336992
793,31559.222436045755,2757.549350084654,69221121.44822916,22606350.229336992
794,30541.28820921526,1865.2595358952465,33922091.394162595,22606350.229336992
795,30621.779191164514,1938.5294232250149,40367939.011860386,22606350.229336992
796,30521.184699888632,1950.8332965967352,41302335.47374793,22606350.229336992
797,30683.683730080607,1928.8818476139124,39087510.697839975,22606350.229336992
798,30507.049872265015,1889.9658186428896,31872282.77575617,22606350.229336992
799,30639.99259385089,1962.94356453733,36108140.57376778,22606350.229336992
800,30628.593312415825,1836.2763591491876,33134287.656202108,22606350.229336992
801,30522.113483876503,1789.4605160178075,29082564.773402542,22606350.229336992
802,30632.778470303427,1914.8961018060968,34161395.671624266,22606350.229336992
803,30590.881469592114,1835.4230043725797,29835501.78614206,22606350.229336992
