,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50399.98170515189,4187.555333057278,178603745.824706,42281772.24300523
404,48436.497687822586,2271.3047356813377,58663232.240972325,42281772.24300523
405,48342.081151101025,2279.2599091504985,57414751.80338003,42281772.24300523
406,48320.20065722581,2101.8443565912553,44854118.60374478,42281772.24300523
407,48297.97603653598,2068.2548857679726,42960508.9210224,42281772.24300523
408,49345.86422582781,3094.8083680308982,106418990.44606784,42281772.24300523
409,48506.006080336236,2302.3508434714004,59706645.442810394,42281772.24300523
410,48325.505195345206,2171.199232683511,48774428.23941004,41648010.96084805
411,48038.2090704114,2108.7239774502145,47022883.9366804,41648010.96084805
412,48877.14087303377,3043.6753200155863,100002101.46827047,41648010.96084805
413,49505.071721990986,3391.601099423133,124720689.87040868,41648010.96084805
414,49034.079382990385,3073.980619932495,105913404.60543576,41648010.96084805
415,48944.1334636069,3266.876895106542,119714422.07286842,41648010.96084805
416,47834.602529353724,2050.028734182207,41670694.91389439,41648010.96084805
417,48003.40232140124,2254.9944188394684,57500867.012096666,37901351.02737701
418,48400.58448862922,2348.9712454042965,66422373.22958074,37901351.02737701
419,48339.22623390958,2065.7914443056557,48253305.94828424,37901351.02737701
420,48256.01549027,2017.5969727647148,43363894.27813216,37901351.02737701
421,48413.04206938989,2021.2928387299276,40807983.46035542,37901351.02737701
422,48493.45476562215,2166.388312313314,50332779.80367057,37901351.02737701
423,48508.90725454561,2050.386409974292,42365198.19880547,37700408.22498041
424,49405.3498222467,3047.5530364762485,105175557.73351166,37700408.22498041
425,49357.32817886388,3114.05290920451,107703658.21123624,37700408.22498041
426,49309.51150038187,2980.307510117268,98513843.858915,35123986.975706436
427,48229.42583050568,2057.220125370501,42937816.86963214,34930449.474990405
428,49302.91140374868,3240.010370750574,112959086.2785913,34930449.474990405
429,48007.824466780956,1972.91799664944,35558542.03913011,34930449.474990405
430,48015.88975261821,1960.1457039787172,34949207.247290745,34930449.474990405
431,49107.207490938235,3115.5329678484864,107231326.29985926,34930449.474990405
432,48181.18005120291,2099.8006341755568,41847120.835310034,34930449.474990405
433,48031.01350750408,2027.1674525388964,40763919.1123848,34930449.474990405
434,47981.762964852875,1960.1457039787172,35357939.37426449,34930449.474990405
435,49232.78746825879,2973.1766582213595,94686789.05118687,34930449.474990405
436,48016.708552391196,2011.2712547783972,39312286.40442296,34930449.474990405
437,49096.48115403297,2981.345766262967,104105842.98448193,34930449.474990405
438,47990.11889262688,1960.1457039787172,34930449.47499041,34930449.474990405
439,48229.83852986311,2141.6466937539344,43978309.34498514,34930449.474990405
440,48008.755382457064,2243.4608221110507,60471403.6402152,34893451.91549266
441,47990.11889262688,2123.0506868738553,48456748.19775418,34893451.91549266
442,49141.88097266691,2987.1646456718445,96043100.95794402,34893451.91549266
443,49195.25702726883,3164.895951469044,111451424.14958088,34867848.85766238
444,48371.56693905024,2154.736774414687,52179754.25599073,34867848.85766238
445,49480.18925502573,3117.5134734819244,108354748.31962082,34867848.85766238
446,48272.28760078708,2105.588351807603,50394724.81900253,34867848.85766238
447,48571.78974148523,2173.1319430864105,48179117.85402708,34867848.85766238
448,49353.78532004148,2949.936736833458,100363316.5014992,34867848.85766238
449,48287.70718674206,2060.069914964346,45125708.08488165,32622121.802870195
450,48128.66986609595,1978.8922845928544,37750928.02130393,32622121.802870195
451,48386.15212707764,2185.306488025458,51786160.33420394,32622121.802870195
452,48196.94033023524,2041.015945805825,41279710.059729554,32622121.802870195
453,48198.562737008775,1952.037969159362,33678014.56443666,32622121.80287019
454,49341.58867057919,2999.4590249184416,96064985.20619841,32622121.80287019
455,48124.89787424414,2222.1873010172453,58563594.99911749,32622121.80287019
456,48295.49913266726,2200.4666139424507,58200177.00104247,32561798.874043845
457,48036.07424565544,1998.0851420559534,39811725.91939788,32382566.975768723
458,48130.531870311235,1986.8652032334132,37349819.172456995,32382566.975768723
459,48069.30370800808,2043.9601574449066,40788109.569279,32382566.975768723
460,48084.28713011717,2074.6662011682347,44402885.1949064,32382566.975768723
461,48034.92629642569,2090.467463524118,47459285.182679586,32382566.975768723
462,48059.004516333356,2220.9118562284025,56448515.8066075,32382566.975768723
463,48154.283510411,2054.477813876396,44745461.74548798,32382566.975768723
464,48082.56278172666,2039.3827068653882,43864790.39504303,32382566.975768723
465,48137.6410671665,1994.7189823238398,37715107.201992474,32382566.975768723
466,47984.37943039636,1986.8068323548548,37197389.72367908,32382566.975768723
467,48076.98232078935,1955.8240321652054,33786872.981466584,32234768.935666606
468,47988.97766877979,2085.7772344674668,40160437.16570778,32234768.935666606
469,47933.81894081807,2121.5112847956834,47744358.04927984,32234768.935666606
470,47939.434529218874,2004.953118714063,36101200.48732481,32234768.935666606
471,48020.75635153362,2068.0348424071917,42406797.6285695,32234768.935666606
472,47823.374413686295,2079.279083037751,45356622.50206707,32234768.935666606
473,47885.94112965234,2088.2590939694005,43277086.81851769,32234768.935666606
474,48832.72674493554,3121.420413365232,108442270.11664243,32234768.935666606
475,47806.32423190967,2023.6497223650913,44809533.76145639,32234768.935666606
476,48008.5263359035,1955.445269055103,34172552.54092939,32234768.935666606
477,48042.81711605387,2213.4055149148376,49596695.48247678,32234768.935666606
478,48915.69748741966,3029.1874295239422,102406268.89776511,32234768.935666606
479,47885.832328769306,2309.9546776542275,62229319.77849223,32234768.935666602
480,47915.80009886499,2176.32882637338,52882872.97721419,32234768.935666602
481,47805.05339322803,1928.3668218909938,32261547.64660295,32234768.935666602
482,48186.76528424086,2146.426729060008,43747414.57890966,32234768.935666602
483,47917.46249150854,2038.0629941087386,40781458.46952584,32234768.935666602
484,47765.50787042215,2019.9307547343656,39958725.787701115,32234768.935666602
485,47926.688036768275,2110.758815000199,47661158.26582291,32073445.210816782
486,47636.09102252462,1955.1472497640807,36186053.4685594,32073445.210816782
487,47698.82070421867,2075.632104222675,48508182.48522099,32073445.210816782
488,47700.21891798846,2150.1415231059336,48409733.733768776,32000693.25725548
489,47621.51660313572,2173.294934228289,52528881.969707474,32000693.25725548
490,47565.16014097484,2129.4337844871834,54693109.66119909,32000693.25725548
491,47453.82856013807,2007.7082605522846,41730735.714200005,32000693.25725548
492,48630.40726919798,3179.402012546651,109654832.14106195,32000693.25725548
493,49713.05757958196,4161.39379341859,167020470.19448024,32000693.25725548
494,47543.17218370243,2105.902762888894,43853199.552958116,32000693.25725548
495,47463.59278156808,2084.0719020909505,48605194.07797076,32000693.25725548
496,47458.1730580133,2050.655231564155,44547114.37257685,32000693.25725548
497,48507.0956388067,2918.6509586970624,94674472.70905349,32000693.25725548
498,47452.12266007883,2045.3454945290534,43678124.928415835,32000693.25725548
499,47626.37776895684,2034.753987634983,39236426.23222736,32000693.25725548
500,47418.52023160749,2140.4050239127887,50083253.68910994,32000693.25725548
501,47502.97509223705,2125.634895422627,49668142.78616263,32000693.25725548
502,47685.85456358058,2172.1091005843605,51459264.086876564,32000693.25725548
503,47461.82177594546,2079.52743414062,45767123.19198836,32000693.25725548
504,47574.58200129196,2264.215686170407,58577728.998972856,32000693.25725548
505,47462.68232484695,2219.4261457478196,63208263.713003084,31168311.742206123
506,49511.724925298346,3916.378235350033,155883382.98232296,31168311.742206123
507,47457.32273236635,1999.0801380892703,41323279.84273225,31168311.742206123
508,47662.48540956314,2079.091292970428,44148828.71548702,31168311.742206123
509,47527.92610261756,1991.7878114379753,35168526.80440985,31168311.742206123
510,49681.26822903658,4034.416781601878,161915873.0222828,31168311.742206123
511,47478.16578979824,1946.0251729027798,34874767.258907035,31063494.262008972
512,47468.736579704346,2104.34941104528,43401522.26031605,31063494.262008972
513,47259.054109526056,1910.8128891452282,31063494.262008972,31063494.262008972
514,47375.56504614449,2014.6750878593352,41653674.69753959,31063494.262008972
515,47318.16697796389,2017.2106695400093,40048634.25132221,31063494.262008972
516,47313.189942863086,2025.932560649424,39920735.64646268,31063494.262008972
517,48487.76083592292,3047.1097492496383,103700042.68249121,31063494.262008972
518,47259.054109526056,2099.4078398182655,47977338.05965425,31063494.262008972
519,47390.16243448056,2012.6024096573467,36763056.99747252,31063494.262008972
520,47368.44162156982,2063.8950387498076,45656716.29063713,31063494.262008972
521,47356.67315884134,2117.907058453218,48006968.74027876,31063494.262008972
522,48391.190046876734,3261.5650518506527,116182492.04932709,31063494.262008972
523,47349.904798756645,1990.1604478127854,38204809.55847548,31063494.262008972
524,47314.92952860653,2072.1170790325955,47960920.42881237,31003979.870025676
525,47405.95717981862,2056.7220805305406,42701825.90023804,31003979.870025676
526,48444.624352504,3091.4066805681737,102815021.63997856,31003979.87002567
527,47376.7334984725,1983.288189747877,34575699.00024335,31003979.87002567
528,48380.78576951705,3163.362818249815,111625755.73201461,31003979.87002567
529,49573.50099491054,4023.2556371074797,155310789.14533526,31003979.87002567
530,47367.82619348205,2011.7780200077316,39748010.71010424,31003979.87002567
531,47342.150174744784,1940.9530774416567,32492114.082990885,31003979.87002567
532,47375.92143412084,2139.883814040034,51202820.01739002,31003979.87002567
533,48384.34302963531,2994.9219363110687,96973099.64547019,31003979.87002567
534,47413.14612839864,2114.379664932135,50023175.06004317,31003979.87002567
535,48505.685188779935,3009.650921191011,95319823.24873206,31003979.87002567
536,48454.133760636985,3045.4515963617578,101806648.42971708,31003979.87002567
537,47449.85401907614,1984.4646509251966,34687517.55035353,31003979.87002567
538,47493.108378513876,2102.7671245199062,43543624.34884159,31003979.87002567
539,48454.23903126079,3087.2205112084876,100830432.21031508,31003979.87002567
540,47259.054109526056,2043.2439457716823,43160395.08928047,31003979.87002567
541,47259.054109526056,2003.6754955876997,40680769.37909897,31003979.87002567
542,47344.131470069304,2177.9636810951724,56822615.60560347,31003979.87002567
543,48430.38866639165,3116.632704252913,106769031.73762766,31003979.87002567
544,48712.89825013385,3044.2240153397347,98842581.94838664,31003979.87002567
545,47362.42600474277,2100.82867504721,46540196.52371124,31003979.87002567
546,47346.63342787731,2022.919310437393,41842833.84122576,31003979.87002567
547,49428.56210800886,3949.2569854118033,154669597.4775102,31003979.87002567
548,47362.80890503868,2202.094611748527,61175613.61812732,31003979.87002567
549,47399.51229444502,2092.4630975563755,46263572.19349231,31003979.87002567
550,47741.64234429241,2181.4373569617615,50589535.84157858,31003979.87002567
551,47421.88565337188,2051.6042435536215,43837175.27844633,31003979.87002567
552,48440.81497695144,2957.6241672732385,95066802.36759081,31003979.87002567
553,48691.25181864358,3261.3602836834425,120468551.3276314,31003979.87002567
554,47359.90024936696,1942.5316641291222,32588509.58939569,31003979.87002567
555,47441.354450717954,2129.170141374472,51441853.09089456,31003979.87002567
556,47335.343278877015,2241.288836987825,59270056.037526056,31003979.87002567
557,47347.329324315724,1965.9366893642614,34074263.72514309,31003979.87002567
558,48558.437763857335,2980.3568146787848,92259426.54956329,31003979.87002567
559,48373.657237321866,2983.9183176846013,103923149.74306686,31003979.87002567
560,47281.3740643559,2063.7725373261046,45413179.532418534,31003979.87002567
561,47399.08101686266,2055.6682064264432,43921406.455037124,31003979.87002567
562,47532.53586749644,2103.5475249482656,45799622.74556077,31003979.87002567
563,47259.054109526056,2046.8518830180678,44969397.631969094,31003979.87002567
564,47347.53780317951,2144.3829617669394,51936998.01785911,31003979.87002567
565,47354.45930778979,1910.8128891452282,31066569.799134485,31003979.87002567
566,49021.60547357599,3185.672983438172,105341342.14380307,31003979.87002567
567,47609.586622765346,2108.5281819961597,43120065.03054251,31003979.87002567
568,49425.485710386245,3969.0370006810563,151992432.5361087,31003979.87002567
569,47478.151030298366,2092.1506263273777,42557232.31311438,31003979.87002567
570,47492.852715422305,2126.06568548799,50859844.33502626,31003979.87002567
571,47360.341226179655,2049.44521949532,41489026.37190516,31003979.87002567
572,47378.906876233676,1959.4256285196213,33505469.105757557,31003979.87002567
573,48415.13453761435,3066.577132061369,103275151.3575441,31003979.87002567
574,47341.74895340062,2037.4516054108383,43721998.76389556,31003979.87002567
575,47355.78411803527,2084.6163940971537,43377244.14068912,31003979.87002567
576,47287.61312006358,1910.8128891452282,31022715.813952137,31003979.87002567
577,47401.82871582905,2050.13108378435,43553327.32493324,31003979.87002567
578,47387.796934113605,1992.152411134131,34983773.92333984,31003979.87002567
579,48659.905896162585,3098.3761825090032,101385696.24478734,31003979.87002567
580,47447.40770394459,2122.031217725654,49977588.7865879,31003979.87002567
581,47305.276550461,1974.5835792241833,36853178.56036833,31003979.87002567
582,49563.00387149594,3157.4360380755584,119094133.7376453,31003979.87002567
583,47259.054109526056,1991.1361534168132,38722936.84009762,31003979.87002567
584,48532.04043784029,3047.0150358432315,100399363.13506417,31003979.87002567
585,47374.299162542724,2012.4048538336501,40568432.92901829,31003979.87002567
586,47323.85820395396,2222.2958840022256,57377493.327126004,31003979.87002567
587,47246.320305971894,1913.9476429833423,31785150.335666668,31003979.87002567
588,48305.592891553984,3076.546730828493,102176342.24561636,30881881.27630024
589,47072.94045341619,1910.8128891452282,30881881.276300244,30881881.27630024
590,47164.91213889404,2235.362562710102,58611596.740948334,30881881.27630024
591,47333.48593992228,2096.0765209505516,43313722.85706719,30881881.27630024
592,48349.68479719415,3143.401290662469,106051442.8694624,30881881.27630024
593,48210.26587995509,2946.2034730680903,91942347.15757881,30881881.27630024
594,48211.330469559965,3043.1297794999446,102889205.45394616,30881881.27630024
595,47156.66940719106,2051.696539745834,42326504.33072488,30881881.27630024
596,47129.65044180052,2013.2335095727399,40456623.77886209,30881881.27630024
597,47125.2097085879,1910.8128891452282,30916172.164378732,30881881.27630024
598,47072.94045341619,2014.9069080223915,38627834.80732404,30881881.27630024
599,47146.72963062937,1932.2508077429004,31949023.58783838,30881881.27630024
600,49268.11234620088,4042.8289186532334,156048630.58295423,30881881.27630024
601,47455.49763195079,2289.0818416121238,55676978.969555,30881881.27630024
602,48183.64743310347,2940.6606133735904,90996906.96688958,30881881.27630024
603,47190.96685719048,1969.240620742247,33844980.294030786,30881881.27630024
604,47414.0266377745,2043.5528955677953,37495222.043618836,30881881.27630024
605,47136.9967635417,2128.0639429429393,50369976.1390344,30881881.27630024
606,47416.06688763322,2132.793795402429,41824024.64173708,30881881.27630024
607,48292.3063785615,3167.748314373106,110794567.95788614,30881881.27630024
608,49280.0029881574,4000.0652586072583,155571711.0546315,30881881.27630024
609,47124.50880936197,1969.7114405388631,34970796.07734192,30881881.27630024
610,47426.05518833899,2192.5080257755044,49000509.8576601,30881881.27630024
611,47217.655913252194,2016.0345158934847,38597475.54562981,30881881.27630024
612,47228.96387698523,2079.3807533587633,45169760.63369339,30881881.27630024
613,48422.92143402736,3288.296393615083,116021348.76731591,30881881.27630024
614,48148.53777245438,3009.6075498078176,100307945.37319677,30881881.27630024
615,48158.51799097403,2976.8090846128102,96557486.86824563,30881881.27630024
616,48234.78754811919,3009.6858907136348,97650706.06188647,30881881.27630024
617,48110.76864471225,2957.8756698470024,92297419.47994623,30881881.27630024
618,47072.52596221718,2000.817246059612,38727846.017925024,30881881.27630024
619,48179.92439389217,2953.4723374784944,90616718.94828014,30448391.908049326
620,46752.68558442531,2140.316505689099,55379623.29915991,30448391.908049326
621,46915.55200568546,2176.1903419623904,49281128.39247729,30448391.908049326
622,46739.57772980038,2070.5791952150107,46610362.39644681,30448391.908049326
623,47120.83973907809,2151.614807048931,47678755.75126135,30448391.908049326
624,47809.595385826186,3019.9220671770363,101112155.85603558,30448391.908049326
625,48040.313298277964,3159.865871562509,110174029.01576228,30448391.908049326
626,46875.68095522019,2007.2245300998652,35692850.69567494,30448391.908049326
627,46949.499034865,1961.071594316701,33200258.737051953,30448391.908049326
628,47999.54794104792,3091.091935720104,104547436.09559369,30448391.908049326
629,46711.48114611941,1965.3241018342694,35911264.903255865,30265357.350882206
630,46554.371713216016,2181.4611892612725,52772106.30290439,30265357.350882206
631,47575.19828814494,2895.4701346393967,86565922.12570707,29832130.415990163
632,46889.629521080125,2064.4094322924993,40151496.96500769,29832130.415990163
633,47479.144536310305,2862.537817857049,84675735.38202156,29832130.415990163
634,46581.91147239809,2034.6752501712938,38725027.41183934,29832130.415990163
635,46644.23070264902,1997.896982140014,39543517.35260546,29832130.415990163
636,46510.38155620204,1911.7977363114583,30175518.206389897,29832130.415990163
637,46458.61189299077,1987.7659222834584,41489424.56633828,29832130.415990163
638,50996.56545743697,5270.694852271898,252007187.160645,29832130.415990163
639,46647.81521965191,2090.42141044367,42525108.29232174,29832130.415990163
640,46671.788778582515,2086.0924976307,41119898.21448784,29832130.415990163
641,47547.94748401977,3040.441023753167,98212919.51964033,29832130.415990163
642,47677.0271905318,3005.8086075722085,95759241.27055627,29832130.415990163
643,46575.336375945946,1961.6649697147118,32573184.085086018,29832130.415990163
644,46450.29640925219,1952.8836562643712,32189186.255010683,29832130.415990163
645,48617.728292576205,3896.7041108297844,155300720.38626626,29832130.415990163
646,46677.501180890155,2059.065167189826,39895903.188819304,29832130.415990163
647,46538.264587455866,1995.2789932389255,36800788.06697694,29832130.415990163
648,47536.09180152735,2950.13231368532,91750874.35637777,29832130.415990163
649,46558.76133807967,1940.8935862947787,31524862.142731287,29832130.415990163
650,46515.86859349417,1922.0560585197604,30612085.526768822,29832130.415990163
651,47575.444731643365,2911.1673238163257,87970027.85556504,29832130.415990163
652,46677.637670016076,2033.670048464473,38803459.3117679,29832130.415990163
653,46638.61675245086,2187.2872505042155,55662512.185252145,29726840.741738092
654,47546.851986350535,2993.1507225080654,94512845.2738195,29726840.741738092
655,48451.58561801228,3988.8085007265886,156429643.31766957,29726840.741738092
656,46451.89597157164,1979.5353301573807,33266582.93344059,29726840.741738092
657,46294.64062965134,2059.28613246419,46552252.89635502,29726840.741738092
658,47538.21887376965,3009.6139677661786,95933102.65505767,29726840.741738092
659,46489.96191164329,1965.5275748216457,34673160.80852277,29726840.741738092
660,46370.23738546088,1919.6252684976093,30406229.295977015,29726840.741738092
661,48481.10296063376,3944.1812634863536,153119669.01662987,29726840.741738092
662,46485.84812585715,1975.0491610558245,35806834.915530354,29726840.741738092
663,46508.18601779441,2099.8261113525305,46246379.55508161,29726840.741738092
664,46694.0600977571,2114.182348831647,42450835.844174184,29726840.741738092
665,46381.975107094724,2035.3856508577016,43809077.09668235,29726840.741738092
666,46368.005671268314,2046.4222934137772,42245119.19512214,29726840.741738092
667,47755.76778543981,3082.1078685501175,97674334.99161084,29726840.741738092
668,46750.51322714565,2110.22886625551,39686204.507959016,29726840.741738092
669,46294.64062965134,1966.544392757932,35255501.88972344,29726840.741738092
670,46496.00582911223,1983.721529759951,36622887.3486858,29726840.741738092
671,47652.655418441966,3101.6285049898906,101557327.11720848,29726840.741738092
672,47584.28196737168,3109.669633270433,101336113.33389543,29726840.741738092
673,46459.76660106362,1962.4673397332178,32476790.043722738,29726840.741738092
674,46308.714925566084,1906.2174469246042,30135572.071383446,29726840.741738092
675,48466.461812556474,4145.147426561201,167204516.28373107,29726840.741738092
676,46294.64062965134,1960.272261179498,36875211.02433894,29726840.741738092
677,46387.207794456146,1982.3527301319423,35982127.00311471,29726840.741738092
678,47339.68248117114,3135.7962221152634,108727450.97320166,29726840.741738092
679,48597.65374822988,4112.990537688324,160903156.4686671,29726840.741738092
680,46445.70329752543,2064.6160534408104,40442331.210356906,29726840.741738092
681,46493.380698150046,2184.045810053351,54493175.727815464,29481529.058947112
682,45959.29754483937,1906.2174469246042,29511509.326687347,29481529.058947105
683,45962.99813175046,1964.2554196837784,32943036.217168055,29481529.058947105
684,46029.98249526543,2136.2350938642744,54045184.4182475,29481529.058947105
685,45959.13526130738,1977.3481558868193,38189388.92101573,29434188.276678514
686,46863.91778294905,2937.811477946358,88479712.37312283,29434188.276678514
687,45875.563994014155,2247.5486806275717,62207145.54153478,29434188.276678514
688,46026.1832700723,2178.691271448316,48055666.36978166,29434188.276678514
689,47167.43616781297,3136.967777654764,98954191.03549409,29434188.276678514
690,47001.16805245918,3103.2120035912294,105653392.465607,29434188.276678514
691,45993.84881392353,1953.0918173330163,32199328.764415074,29434188.276678514
692,45991.37633578094,1993.5522561869334,33860142.47495953,29434188.276678514
693,45860.63918589316,1954.632536998964,31760064.75406284,29434188.276678514
694,45830.7731349014,2038.788332045188,39459038.08626948,29434188.276678514
695,45784.883305451294,1996.9120903233463,41923157.949121304,29434188.276678514
696,45834.1225353403,2002.3761000617797,39164980.897186086,29434188.276678514
697,45890.713570697975,1958.4431303035872,31976617.61418702,29434188.276678514
698,45899.284158995804,1989.9743493514586,33461823.696349133,29434188.276678514
699,45989.60997924962,2034.471673691231,35717148.7202381,29434188.276678514
700,46038.438730108406,2118.3595915573233,43361882.007858135,29434188.276678514
701,47995.25809048313,3969.5960669758815,149365464.72083387,29434188.276678514
702,45925.88257158574,2007.5370839940383,38167073.3823413,29434188.276678514
703,45784.64565749256,1978.7872891085426,38017305.1132264,29434188.276678514
704,45953.10286284905,2107.4515675621196,45323339.11517868,29434188.276678514
705,46974.80560196494,2859.6591028105495,85318039.33703975,29434188.276678514
706,45896.77060102414,1995.7557441584024,34226925.349448174,29434188.276678514
707,46915.3241001677,3001.728199477854,96470486.52046323,29434188.276678514
708,46826.95797947566,3013.443967701465,95466965.41873214,29434188.276678514
709,45912.55467872527,2083.732040275631,43147983.954212375,29434188.276678514
710,45803.76966426514,1922.353968924941,30222537.183562826,29434188.276678514
711,46933.09761823429,3053.937959490783,98957646.73610583,29434188.276678514
712,45824.894044039116,1946.3662104553605,31516033.128647458,29434188.276678514
713,45883.46400066131,2089.813975822407,49135641.56061904,29434188.276678514
714,47984.5023127989,4043.6441764750844,157428592.13683838,29434188.276678514
715,46795.37989692904,2975.9708651317424,96436701.25760719,29434188.276678514
716,45797.36108935721,1906.2174469246042,29558996.173067708,29434188.276678514
717,46914.52986913977,2932.7533326881758,88489292.53886779,29434188.276678514
718,46940.57685643145,2908.2260287305903,88309827.579389,29434188.276678514
719,45829.43075035514,1977.6024846374046,35477808.77536148,29434188.276678514
720,46844.441841658736,2921.1760512709466,87171895.0899541,29434188.276678514
721,45761.71606249387,1906.2174469246042,29493875.190536104,29434188.276678514
722,45843.97991376524,2037.3405867556116,41497106.09036868,29434188.276678514
723,45855.720487868224,1925.748718283261,30423442.513238616,29434188.276678514
724,46817.70260232869,2862.537817857049,84086521.42182645,29434188.276678514
725,45870.07471031987,1974.6424191685942,32719022.376669496,29434188.276678514
726,45866.16984697594,1925.4547630144418,33444624.285128403,29434188.276678514
727,47045.656911221755,3062.597690755887,98215967.47995502,29434188.276678514
728,45831.563498188094,1977.432420855786,35367933.76583456,29434188.276678514
729,45882.70414250689,1968.8648444925177,32445696.54075574,29434188.276678514
730,47933.5016696377,4053.533518824668,162971730.08882397,29434188.276678514
731,45847.17676220811,2036.1616858351838,41287418.069489606,29434188.276678514
732,46005.92068371081,2107.342073290993,42073686.2321281,29434188.276678514
733,45925.86306101396,2110.912361743268,43714327.85733621,29434188.276678514
734,46135.854617787416,2293.161936173309,61240388.18690814,29434188.276678514
735,46910.05891439374,3016.5928026795154,98598359.67310385,29434188.276678514
736,46891.36259259495,2920.798294408515,87492095.94602947,29434188.276678514
737,47062.05371326495,3086.725555641262,100728862.052249,29434188.276678514
738,46909.80131610909,3003.584706129555,96833817.71996719,29434188.276678514
739,45760.15773953248,2092.6575857572143,49035375.15857021,29434188.276678514
740,47000.87341202813,2982.614854402606,92646116.73171593,29434188.276678514
741,46965.92549239021,3126.1671684378753,106143089.39434268,29434188.276678514
742,45849.59668920248,2039.873960019977,41822024.685240805,29434188.276678514
743,45870.008585694086,1985.3798462224113,33229170.78458196,29434188.276678514
744,46909.29365625839,2960.74236469867,91680535.26285824,29434188.276678514
745,45872.04985713499,2103.2829711430386,46611394.26452609,29434188.276678514
746,45746.27042442917,2016.8383458996334,42870447.879935,29434188.276678514
747,45893.75609578132,2083.082634166471,47279626.7832125,29434188.276678514
748,45917.09033763494,2000.045222919053,34072629.59360717,29434188.276678514
749,47090.53190665714,3094.0149687636417,96434632.83714613,29434188.276678514
750,45899.774504863126,2011.2791918147454,34876525.73543519,29434188.276678514
751,45926.14824071787,2103.033808244876,41385116.866780624,29434188.276678514
752,45751.052884276105,1906.2174469246042,29445360.761933107,29434188.276678514
753,45834.76296785452,2003.2084816130923,36612902.144213244,29434188.276678514
754,46937.224343430986,2958.9876713143135,89759906.42340916,29434188.276678514
755,45955.66696852473,2049.942439078727,36296785.357965246,29434188.276678514
756,48124.417476508344,4006.595698361005,151112293.32459018,29434188.276678514
757,46970.16628758516,2964.0121264379504,90172334.72951464,29434188.276678514
758,46983.20001627863,2989.0687719788307,94490614.31165276,29434188.276678514
759,46078.22743852669,2064.1708033840823,37084970.19746268,29434188.276678514
760,45982.43865133534,2030.392576290927,40552517.25248669,29434188.276678514
761,47979.32624871428,3997.7991291551507,149242735.1034897,29434188.276678514
762,48119.90218434096,3970.523084256626,150171526.28293055,29434188.276678514
763,45898.48453578318,2076.641614429506,40150754.0362007,29434188.276678514
764,46008.93467845852,2033.6636230596366,36596274.63040449,29434188.276678514
765,45761.790096208686,1964.2554196837784,32902956.15685191,29434188.276678514
766,45824.72798037968,1906.2174469246042,29492778.026611738,29434188.276678514
767,45738.30710358195,1999.8193642647548,37768894.7414997,29434188.276678514
768,46873.69141867547,3068.6238853363625,100858055.9973236,29434188.276678514
769,45818.2846815123,2029.5463781142141,40938001.60001946,29434188.276678514
770,45814.06016449996,1944.8273605636775,34249996.90022758,29434188.276678514
771,45941.184522663956,1957.8965663945899,32025864.253206868,29434188.276678514
772,45785.21505817319,2016.7047971026514,44983216.402804345,29434188.276678514
773,45847.64547837517,1931.9932238828776,30700660.777550418,29434188.276678514
774,45906.93252114173,2090.942828008219,43886142.419108525,29434188.276678514
775,46885.45559256775,3018.38729757793,95794471.52550696,29434188.276678514
776,45954.117876047,2072.407113662641,40361685.5885622,29434188.276678514
777,45756.52913076444,1965.8073567240517,35258190.82699747,29434188.276678514
778,45884.60912479483,2283.8933232613626,61295754.102062605,29434188.276678514
779,45880.206198043816,1974.2327946944647,35252231.218925,29434188.276678514
780,47091.38617123575,3035.8355026442728,92663964.07023287,29434188.276678514
781,45799.516202607876,1906.2174469246042,29476551.73573668,29434188.276678514
782,45733.69351252772,1993.4302080286193,39042283.51188509,29434188.276678514
783,47120.49978911716,2997.66881996171,102917909.54884382,29434188.276678514
784,45859.361548318375,2085.498305933214,47533919.51631109,29434188.276678514
785,45825.706871886534,2164.6551745162806,55582094.50462805,29434188.276678514
786,45887.45388398726,2042.2439222840433,43932237.82579072,29434188.276678514
787,45904.16927091303,1962.6376302654494,32169067.229594402,29434188.276678514
788,45951.315391031756,2130.143804630835,47965549.87509689,29434188.276678514
789,46778.88188077614,2907.037284343811,86726607.77294758,29434188.276678514
790,45815.80976805654,1929.2552585385706,30559560.27225554,29434188.276678514
791,46884.43990938422,2957.2839748479196,90887478.02398674,29434188.276678514
792,46151.17242801712,2084.6560511494363,38029887.18643624,29434188.276678514
793,47026.37309026356,3084.8202721778957,96046439.90038364,29434188.276678514
794,45881.4068217567,1989.4613940410406,33459272.061231755,29434188.276678514
795,45733.69351252772,1912.5364589781977,29899887.97223564,29434188.276678514
796,46255.63026809505,2084.228590207815,43166187.05812645,29434188.276678514
797,46907.11681726614,2905.9925972061797,87301340.95871074,29434188.276678514
798,46191.298770130066,2055.7218603126357,36942470.582270496,29434188.276678514
799,46845.34043479635,3051.968222923274,98028684.83094074,29434188.276678514
800,45796.64251922602,2026.258038260578,37677726.20225221,29434188.276678514
801,45896.45147475986,2041.8607036817746,41093169.383348264,29434188.276678514
802,45941.225758503744,1988.6115092968255,34046782.07675885,29434188.276678514
803,45930.488876819945,1960.415414510002,32146178.026854,29434188.276678514
804,45834.01848638644,1981.285783940503,36099161.76264152,29434188.276678514
805,45868.78307921036,2024.5728024515222,41404664.28527156,29434188.276678514
