,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49785.80331950704,2372.9949234169626,72727524.49033728,56219480.614513986
403,49690.190298183195,2624.012577363588,90691848.04575992,56219480.614513986
404,49571.57440439098,2447.0524762985197,83444833.88251443,56219480.614513986
405,49656.34529719007,2508.0858728441185,79813473.73322928,56219480.614513986
406,49436.2060776103,2382.2470706997046,72761301.8591479,56164391.845068425
407,49541.24847346153,2393.921263306259,67463391.31096955,56164391.845068425
408,49417.761018018464,2440.26591704069,85866408.45424935,56164391.845068425
409,49421.14140987671,2339.3358919419347,58080547.98842637,56164391.845068425
410,49682.724525832265,2389.9680839136045,65281504.66684488,56164391.845068425
411,49453.33735216745,2358.5694086949384,67408375.93923555,56164391.845068425
412,52654.65866971245,5079.946018162159,242036679.41075182,56164391.845068425
413,50467.98487380382,3301.8076573899903,126088330.81435704,56164391.845068425
414,49437.215684373725,2467.553985958719,83312940.74763294,56164391.845068425
415,49451.69770505248,2490.349839292399,84292764.95862707,56164391.845068425
416,50493.245091753524,3235.322457260829,128208046.11254533,56164391.845068425
417,49490.39550427695,2427.3205655064257,69792461.21721274,56164391.845068425
418,49410.59539196698,2451.7084754511025,80730905.34941173,56164391.845068425
419,50400.33292796298,3266.0715886648613,120868940.96362074,56164391.845068425
420,49420.26246768266,2451.4187674595696,76143311.6538931,56164391.845068425
421,50453.61356824572,3331.0733537520987,127759216.9532207,56164391.845068425
422,49591.8917111651,2403.011258384392,71624863.99341157,56164391.845068425
423,49663.793393254906,2616.480918239567,86003721.0446688,56164391.845068425
424,49425.79488620942,2347.3930115126605,65711273.416720055,56011227.41611842
425,49248.759837414895,2448.8582949550605,77767877.07234947,56011227.41611842
426,50336.74351450491,3345.7960001885776,125017988.72471865,56011227.41611842
427,49349.06921456042,2411.9150137279444,73067469.23379865,56011227.41611842
428,49349.22762494195,2505.8613243143714,75068330.33217715,56011227.41611842
429,49300.71923314345,2564.857654050142,85000245.72428654,56011227.41611842
430,49413.8289351543,2418.4484976680915,69226644.04571693,56011227.41611842
431,50356.471056120165,3292.459983176809,128268469.479965,56011227.41611842
432,50375.72042414808,3259.9616148748137,124734295.20483902,56011227.41611842
433,50300.045751213984,3355.7903213578547,134450481.76212978,56011227.41611842
434,50394.72331950498,3351.047211966956,128179935.45716229,56011227.41611842
435,49344.68027590004,2401.9335064683537,63536073.71656688,56011227.41611842
436,49353.981638854486,2455.7144825224977,78875392.87701567,56011227.41611842
437,49276.30820904933,2357.279232477797,69326604.38135505,56011227.41611842
438,50395.30818858871,3354.609112397988,128423558.83565386,56011227.41611842
439,49242.07817493456,2372.6994254855963,65983059.35944456,55831239.822254054
440,49151.746747047175,2399.639034970106,68752625.31383732,55831239.822254054
441,49179.17097563201,2391.088397648553,75072042.0500651,55831239.822254054
442,49242.42701248296,2439.7770340887255,66231914.09797992,55672470.98112991
443,49114.03346131451,2381.734091756215,68172899.19423987,55672470.98112991
444,49010.3330574812,2406.8970046810527,65574328.71847333,55672470.98112991
445,48986.18375391961,2446.520458568407,78963205.39761356,55672470.98112991
446,48994.56688399499,2375.7383828717307,68100375.25012061,55672470.98112991
447,49091.994229927775,2382.2542506154887,69674379.38515334,55672470.98112991
448,48946.42720414425,2359.7119074943876,61551604.32701321,55672470.98112991
449,49056.34424625895,2427.4134337307346,78201323.26089051,55672470.98112991
450,49015.489528239494,2455.0970507543025,77215868.5341442,55672470.98112991
451,49133.857583368255,2519.562491337192,79968650.96060875,55672470.98112991
452,49239.656379668755,2418.8097928487587,74068176.60362509,55672470.98112991
453,49273.09198467565,2356.7531901550583,71682699.93759088,55672470.98112991
454,49119.676144441786,2550.982027095474,84727707.24186051,55672470.98112991
455,49070.412332351916,2474.180839539552,86106962.07939301,55672470.98112991
456,50169.787344889766,3477.773724160104,135894225.14395675,55646654.06806068
457,50032.6186764867,3276.6411636423118,126007329.31645913,55498492.15934048
458,50013.37666228328,3363.692181219568,129638619.37936063,55498492.15934048
459,50938.10679647662,4221.249348527051,176176074.67428273,55498492.15934048
460,48886.73390509598,2483.3730505847598,85975310.99863683,55498492.15934048
461,48800.36222457905,2454.696016998104,72096401.86158955,55423099.53928935
462,48868.080939426494,2353.46998975351,66703219.052947536,55423099.53928935
463,48680.27455700662,2410.7668012416625,76030668.13141134,55423099.53928935
464,49944.51481827079,3386.97933076032,132842613.96314523,55423099.53928935
465,48833.845708849636,2376.542740525225,69133151.23441097,55423099.53928935
466,48805.23928888334,2389.733168661721,69331962.53156735,55423099.53928935
467,48832.632282011225,2391.7652224034073,76377017.84483966,55423099.53928935
468,48737.17919902608,2435.178334277133,77119748.51639475,55423099.53928935
469,49830.74487593929,3292.056419349922,117338299.70254393,55303484.43290473
470,48678.169297051245,2465.024277113316,71803953.04699036,55303484.43290472
471,49844.97721824136,3298.51128827362,122662081.14314787,55303484.43290472
472,49834.101096230544,3287.605199590841,119751459.06132512,55303484.43290472
473,48918.70512144578,2595.6003323700993,93165696.02804694,55303484.43290472
474,48838.18091243774,2413.0091943650805,69415480.23021428,55303484.43290472
475,49732.98802034832,3265.3887566613816,111929470.13699314,55303484.43290472
476,49655.2679491997,3315.1977872958523,125896801.09695587,55303484.43290472
477,49688.99089972682,3323.034991192076,129725108.59264569,55303484.43290472
478,51936.33834723457,5248.100451904402,252948767.31855455,55303484.43290472
479,49191.33117370119,2567.8004136537406,76494358.21366525,55303484.43290472
480,48732.740755037776,2363.6551173282423,63712510.48076574,55303484.43290472
481,48789.56122156501,2452.892522994989,80488485.63025618,55303484.43290472
482,49752.78985745321,3386.0791713751205,137569632.1985493,55303484.43290472
483,48741.039436078194,2445.459160400951,80700951.9255502,55303484.43290472
484,48661.508670674855,2369.4799689335327,69980957.90632004,55303484.43290472
485,48909.597453789334,2422.5010853968197,69009869.9007266,55303484.43290472
486,48744.80808824288,2409.0485014533433,70481234.13028708,55303484.43290472
487,48847.801374894436,2390.407711535519,63018601.1228724,55303484.43290472
488,48879.71450486182,2339.3358919419347,60693426.57039126,55303484.43290472
489,48635.496989937514,2339.3358919419347,59532288.6081931,55303484.43290472
490,48670.634733784354,2363.4862944920824,63320934.499606356,55303484.43290472
491,48956.10191714195,2446.218060984964,71436494.15078107,55303484.43290472
492,48807.3038471871,2424.125008815051,70326054.52848622,55303484.43290472
493,48833.686092437754,2381.251023277414,75974747.4890312,55303484.43290472
494,48619.291271074544,2389.206524582799,67306536.1213394,55303484.43290472
495,48676.88312214085,2344.8893335650855,63120081.69503291,55303484.43290472
496,48781.01193279454,2367.7175689686856,61231718.49033202,55303484.43290472
497,48724.68652165825,2406.855708934766,68432669.91312483,55303484.43290472
498,48786.43106416254,2375.6162649226,66039530.02985768,55303484.43290472
499,48670.47814840035,2395.4433765225085,69888276.64805189,55303484.43290472
500,48793.982026884994,2397.2460630516516,73813316.83735767,55303484.43290472
501,48732.42590165256,2436.935379649907,77763017.57771204,55303484.43290472
502,49709.80926324734,3376.1025076572464,128437225.06172328,55303484.43290472
503,48801.95979871488,2468.432114701609,76534385.87861098,55303484.43290472
504,48739.88563434339,2409.0203610505537,72317074.38546816,55303484.43290472
505,48789.630174745005,2468.185746169339,73643272.4341207,55303484.43290472
506,48788.55341649919,2405.721202435937,70291482.37531237,55303484.43290472
507,48908.79804044034,2397.8773788140834,74345464.96168466,55303484.43290472
508,48635.496989937514,2349.5417522361067,66745850.363027886,55303484.43290472
509,48931.66967274522,2409.0635938540304,68779369.30357137,55303484.43290472
510,48661.75291878119,2481.346430720243,85157873.86639833,55303484.43290472
511,48676.35088264623,2339.3358919419347,67686260.69795744,55303484.43290472
512,48635.496989937514,2421.754336718553,75661492.85057424,55303484.43290472
513,49740.42789643603,3390.437468676274,126339673.06534413,55303484.43290471
514,48798.23397498006,2557.5831852248252,85244352.38283104,55303484.43290471
515,50652.161193240216,4213.569864543378,177311473.94959426,55303484.43290471
516,48635.496989937514,2409.578708462669,73781327.26658358,55303484.43290471
517,48953.24590146318,2614.9836354010945,89936675.41209242,55303484.43290471
518,48687.86114466152,2402.966855415493,76264212.21906795,55303484.43290471
519,49710.55457299228,3268.453194447541,126805925.63497356,55303484.43290471
520,48655.55518088044,2376.400163933464,66491804.152845964,55303484.43290471
521,49617.26507028881,3272.5117571020373,127849591.58263282,55303484.43290471
522,48709.154700466024,2392.3458385195727,70839013.75824524,55303484.43290471
523,48720.080743677136,2375.2830242475984,76885636.37366705,55303484.43290471
524,49702.57609029374,3422.734173517544,131314472.5762141,55303484.43290471
525,48795.61727036534,2446.7473465883195,69408431.55139697,55213718.32657393
526,48747.43853449279,2487.3010077109057,76590331.31899722,55213718.32657393
527,48636.672392758286,2460.0744189918237,75221932.74459982,55213718.32657393
528,48679.260999673985,2350.4161665054335,61153526.35723486,55213718.32657393
529,48678.62261952598,2389.3157870887035,63111896.2435987,55213718.32657393
530,48879.40635923682,2488.359769067488,80672314.61115587,55213718.32657393
531,49601.51380458086,3379.3885472312477,124569821.6123246,55213718.32657393
532,48631.069788137174,2339.3358919419347,59315768.51731394,55213718.32657393
533,48594.111797444915,2460.5374924928437,75374925.63266948,55213718.32657393
534,48608.6785463966,2350.7487230527286,68062486.18986893,55213718.32657393
535,48556.55405823949,2339.3358919419347,62333748.46698775,55213718.32657393
536,48681.39743065735,2461.141581628592,77077807.92138912,55213718.32657393
537,48619.37210440435,2444.8103164679897,74299464.02053334,55213718.32657393
538,48630.779784909864,2481.7098309755756,77911299.97312532,55213718.32657393
539,48783.20753338294,2508.6007810970477,78941164.16207103,55213718.32657393
540,48756.81539673201,2484.9771633481455,73680900.76627854,55213718.32657393
541,49768.22501471424,3351.5806655465326,131269459.75563721,55213718.32657393
542,50729.01045670904,4343.775399442404,182114604.5972975,55213718.32657393
543,48646.004744595746,2339.3358919419347,55315432.81386373,55213718.32657393
544,48758.89182554699,2382.530865864029,71886144.62195645,55213718.32657393
545,48653.18858082606,2445.778536483668,71718017.9718661,55213718.32657393
546,48741.432316404826,2353.8557349990733,68488746.48491324,55213718.32657393
547,48810.8405677516,2381.3785910555735,73254493.9541578,55213718.32657393
548,48690.16051099095,2463.8557967360366,79656553.90887241,55101575.3050483
549,49575.58207269416,3371.250993105954,135017445.23938873,55101575.3050483
550,48562.880080559335,2423.84989545985,70435954.1728642,55101575.3050483
551,48648.2790972888,2397.7768291397065,62357942.966194965,55101575.3050483
552,50625.326064341236,4136.137852074299,173743876.93306795,55101575.3050483
553,48440.50637968317,2339.3358919419347,61885203.83332574,54817460.88472731
554,48450.724059419445,2474.278837487339,81772275.78005518,54817460.88472731
555,49373.58530315692,3388.5191927671476,125103664.29615715,54817460.88472731
556,48209.171260281575,2442.6467040154866,79449691.33732043,54817460.88472731
557,48182.12675893287,2357.60252592551,65216096.043530464,54817460.88472731
558,48225.897787732036,2413.721423656284,79142782.00605533,54817460.88472731
559,48184.51100340724,2388.220767802947,66767254.40916302,54817460.88472731
560,48571.484252165406,2435.3702249958797,74229441.29243442,54797371.15456514
561,49233.187152346916,3369.6021775416352,131642264.1233773,54797371.15456513
562,48184.94932064934,2352.978536483668,67401109.78775653,54715231.027432665
563,49135.588326749225,3293.0589704509594,135625501.25099176,54715231.027432665
564,50327.71792682512,4295.423103851192,182477378.69200033,54715231.027432665
565,48548.45801770087,2455.10685775583,74371054.58546376,54715231.027432665
566,49098.25221237096,3281.3583350722424,126388426.28718734,54715231.027432665
567,48280.50171585266,2417.7023235565184,73983590.8341512,54715231.027432665
568,48300.984921557654,2482.4003207624046,70961755.09073384,54633386.63096804
569,48048.19600126741,2433.348009211194,75305478.7193537,54633386.63096804
570,48063.30683510591,2411.2375958108714,77072566.25505762,54633386.63096804
571,48135.150781894954,2414.3227420034227,68396612.85805088,54633386.63096804
572,49072.08523834655,3324.3275368578543,129476528.58745866,54633386.63096804
573,49104.389557374314,3280.496800307084,118915483.00990209,54633386.630968034
574,49068.39170976138,3339.928191330158,121810329.10032372,54633386.630968034
575,48169.101322946386,2508.8618498433507,81543666.12369464,54633386.630968034
576,48284.59753118597,2585.1828720296753,87817780.97379448,54633386.630968034
577,48098.1353649464,2552.5578513215287,82821561.22968009,54633386.630968034
578,48194.64846171446,2424.9553919478944,75976973.20653984,54633386.630968034
579,48292.92607645145,2455.373037026168,74623972.87459406,54633386.630968034
580,48046.193441286894,2356.5466666832376,63653819.61776569,54633386.630968034
581,48214.927593815606,2420.7740457551145,71815877.04870938,54633386.630968034
582,49243.75363373488,3427.4158497833864,138573567.63880223,54633386.630968034
583,48196.2504402849,2502.6065299747365,79278826.83347705,54633386.630968034
584,48028.30579050153,2478.3426056766357,77361175.02375785,54633386.630968034
585,48033.67456733201,2379.6921149549003,68839010.34095111,54492499.41762058
586,48051.797827226736,2367.8950515104225,75241379.69968426,54492499.41762058
587,48966.58125533651,3268.1248219940303,127052309.27868898,54492499.41762058
588,48961.46381089855,3142.265306347318,114058194.28890595,54492499.41762058
589,47982.4962446443,2407.331623557635,76753664.99293898,54492499.41762058
590,48060.21728746604,2362.5106574769234,66930987.06389467,54492499.41762057
591,49021.497893899985,3393.4161733752044,135627036.77959955,54492499.41762057
592,48279.87286214052,2498.3689612576513,79244948.41277887,54492499.41762057
593,49275.17971998836,3622.4507751836854,145585426.8307304,54492499.41762057
594,47930.63203815798,2423.6552651645143,75649859.3173645,54492499.41762057
595,48084.27511441989,2375.1244703124007,69324963.75035766,54492499.41762057
596,49070.90206337178,3369.7678700253186,126845087.38136606,54492499.41762057
597,48012.12643579954,2396.217397301455,67643810.5710645,54492499.41762057
598,47965.77220099493,2442.0999911812637,68395939.07947898,54492499.41762057
599,48478.366132504416,2497.30137553617,74644392.54220788,54492499.41762057
600,47953.34955653488,2539.7903037464685,81423822.67135496,54492499.41762056
601,49013.38554089041,3445.3205710004027,146150060.35820255,54492499.41762056
602,48028.62007364021,2389.0391425534167,74489442.72830386,54492499.41762056
603,47915.32190751932,2339.3358919419347,59781983.64628738,54492499.41762056
604,48089.066709479426,2456.874440213286,81502762.33209835,54492499.41762056
605,47954.20253049837,2541.007493000915,83450983.44611211,54492499.41762056
606,47957.53749244193,2427.6552428885016,78830850.94498613,54492499.41762056
607,47992.52151610203,2357.1411400560087,69843071.69535744,54492499.41762056
608,49114.04990307085,3411.937602040155,133832967.8327548,54492499.41762056
609,48022.605650864236,2383.6001147994384,64893468.723600484,54492499.41762056
610,50089.16316031308,3347.721470248291,133019847.51091285,54492499.41762056
611,48038.1386195099,2470.854440878868,85665285.08265175,54492499.41762056
612,47922.293117266716,2421.956090279092,75105512.82008412,54492499.41762056
613,49212.728505464605,3468.2792264346936,129290360.74892512,54492499.41762056
614,48044.551857858125,2374.2105845446094,68034137.18977799,54492499.41762056
615,48010.91935934989,2418.4830482753327,75076159.32415307,54492499.41762056
616,48034.3077587259,2379.79520380946,66709499.42700509,54288468.43685135
617,47857.659963656304,2453.5306392340235,82371412.57526165,54288468.43685135
618,48853.985597747684,3159.1954382424105,113228978.23700058,54288468.436851345
619,48716.92892073364,3344.992000289282,125708065.37390378,54288468.436851345
620,47819.96646879103,2363.7317557919005,66475339.74273275,54288468.436851345
621,47906.09292012276,2539.3031536099334,80657446.64865977,54288468.436851345
622,47780.657028511865,2532.0528325841938,86836901.11940955,54288468.436851345
623,47742.862322755136,2450.26571045071,82020239.90990187,54288468.436851345
624,47949.57565010504,2557.694466381027,81907003.71689156,54288468.436851345
625,47703.4056120477,2392.1474791016567,78108174.47096255,54288468.436851345
626,47827.887015375665,2339.3358919419347,61475547.75351371,54288468.436851345
627,48952.43341093432,3374.4641226924787,119821139.36701572,54288468.436851345
628,47964.288519025715,2478.007969308015,81269094.54082003,54288468.436851345
629,47760.68640240632,2416.206301765265,76444491.11866261,54288468.436851345
630,47813.03101730214,2361.452441772198,62615522.34831911,54288468.436851345
631,47835.043248022215,2536.3178364481655,93842749.2624025,54288468.436851345
632,47986.15933414716,2448.972851089842,70001217.60123512,54288468.436851345
633,47749.493716256795,2387.2137251717904,67137852.04775739,54288468.436851345
634,47804.14083494818,2402.077781115823,77996562.02370268,54288468.436851345
635,48962.214442107164,3273.1527301500437,117177645.19132224,54288468.436851345
636,49868.00470388956,4423.501026733041,190900438.48163265,54288468.436851345
637,47908.174231259545,2403.668557501004,70742934.96168587,54288468.436851345
638,49980.66046354621,4285.3587834266655,194159970.6982143,54288468.436851345
639,47847.84621336641,2570.4110507770415,88841335.99975136,54288468.436851345
640,47900.45806441919,2375.3478087267804,78738566.00369594,54288468.436851345
641,47721.23579284306,2411.4476774157038,67449305.19289812,54288468.436851345
642,47915.321855208625,2457.9009032516597,75830660.1778125,54288468.436851345
643,47772.50745156799,2420.8612159779673,75905449.47037391,54288468.436851345
644,47768.01926649492,2403.869122561736,66169443.92202878,54288468.436851345
645,47797.23920235416,2410.477208951096,67525373.84703407,54288468.436851345
646,47943.426496749526,2519.65673720982,75924903.3271766,54288468.436851345
647,47742.86232275512,2421.3007570385503,76161073.87234768,54288468.436851345
648,47742.86232275512,2422.723135169798,79385937.60347943,54288468.436851345
649,47983.24244661401,2437.4156245612626,77314594.12137878,54288468.436851345
650,49764.55566312091,4294.956027838407,191137940.94971776,54288468.436851345
651,49094.556378447094,3289.288230462547,119963940.34764223,54288468.436851345
652,47919.89797429928,2415.402689942594,70973294.64272511,54288468.436851345
653,47742.862322755136,2375.592007546954,77370557.35495439,54288468.436851345
654,47885.43642627046,2484.8820471421836,78267164.48140106,54288468.436851345
655,47944.08647157626,2361.2399011755674,68514727.11243902,54288468.436851345
656,47828.31683912219,2372.726352017369,64868386.923760675,54288468.436851345
657,47929.005686439035,2392.931639693056,76737548.21560861,54288468.436851345
658,47749.17123612917,2462.110867607627,83885966.88011977,54288468.436851345
659,47846.75965756827,2352.076378588841,61439929.254218444,54288468.436851345
660,48818.49064707164,3335.568178537287,129214943.98545599,54288468.436851345
661,47915.56231323497,2440.0116326492644,78165348.96566223,54288468.436851345
662,48081.13390846203,2454.2295549055953,82024279.11481217,54288468.436851345
663,47863.34132380867,2434.77271039654,70830511.72146149,54288468.436851345
664,47748.94220236533,2363.152626971754,65324218.415670514,54288468.436851345
665,48781.021997689546,3268.572613548491,117171356.3622679,54288468.436851345
666,47881.8973723412,2480.9658349481406,79463872.4791058,54288468.436851345
667,48739.96234631004,3402.0283380157002,133678978.10038903,54288468.436851345
668,47724.693449598715,2503.611251947,86275928.1615808,54288468.436851345
669,47934.093809479404,2391.1875027016067,61623321.38911636,54288468.436851345
670,47821.52250013857,2499.8472324453855,77580661.37373814,54288468.436851345
671,47797.73180852534,2421.0968736788614,72237262.17048004,54288468.436851345
672,48806.16320894943,3366.9728959854956,133890192.77989276,54288468.436851345
673,47790.71651451748,2365.9893195605787,75516988.56011343,54288468.436851345
674,48765.288143651254,3216.9275336523765,120390686.55505209,54288468.436851345
675,47810.18680480951,2547.9422049712825,82745447.714548,54288468.436851345
676,47776.95621305717,2377.8379398552984,83231002.09088637,54288468.436851345
677,47883.74332748915,2436.0523300375908,75447980.56277624,54288468.436851345
678,47814.72894792803,2405.115452766971,77732816.50961807,54288468.436851345
679,48057.16944142235,2544.7179022171513,77268775.81216994,54288468.436851345
680,47865.058214976125,2423.96966011384,79850600.86284071,54288468.436851345
681,47763.14664832694,2380.713085584675,74063987.54678431,54288468.436851345
682,47900.093087813046,2392.44922510641,68874886.75997578,54288468.436851345
683,47823.03442383933,2476.983821829439,80199049.1776174,54288468.436851345
684,47832.088363608615,2376.623966400268,65503498.00746198,54288468.436851345
685,47829.14598069363,2411.767082681218,76402388.12167135,54288468.436851345
686,47759.578395971104,2409.5930841847667,68890693.97369447,54288468.436851345
687,47742.862322755136,2407.9361175805643,69500698.5384218,54288468.436851345
688,47742.86232275513,2396.145796636055,78466320.28785026,54288468.436851345
689,47816.62292931112,2425.1397761507733,68734214.49763173,54288468.436851345
690,48853.47613138001,3388.11445313532,133564665.63088992,54288468.436851345
691,48883.563810491716,3325.9109140463092,133879422.40793781,54288468.436851345
692,48680.22107033894,3268.52566989376,125722639.93275878,54288468.436851345
693,47887.33064502596,2470.043465420749,79547244.95490146,54288468.436851345
694,47781.323078077156,2399.5807593816703,67391566.37262045,54288468.436851345
695,47761.22042899524,2528.862912311767,76854711.32276857,54042552.89483949
696,48579.85490486133,3308.0379845959715,132356736.70881648,54042552.89483949
697,47547.491551858104,2433.0815969304663,74314101.5865195,54042552.89483949
698,48634.47203767145,3251.3358085736663,117392986.28673229,54042552.89483949
699,47814.25822030827,2388.0652664890085,75364333.75551315,54042552.89483949
700,47793.47503079098,2439.665887595992,73137774.70488858,54042552.89483949
701,47526.59702363447,2339.3358919419347,58018249.15485493,54042552.89483949
702,47554.46578682339,2392.2293585403995,63889570.6276175,54042552.89483947
703,47628.071724384135,2383.119463711582,67845487.63264133,54042552.89483947
704,47526.59702363446,2435.516997407526,69090920.33148439,54042552.89483947
705,47603.53971091597,2420.361624605425,79588774.91167903,54042552.89483947
706,47551.7370575589,2426.9193215725136,65810036.49002051,54042552.89483947
707,48592.15329289504,3337.12453886186,124631982.09890325,54042552.89483947
708,48555.908839766766,3307.5480504368657,120161191.30155082,54042552.89483947
709,47633.94599514232,2339.3358919419347,56659225.26464566,54042552.89483947
710,47552.321096493244,2387.2362706928275,76220314.70333156,54042552.89483947
711,47536.90766030209,2397.761611777461,72452043.73720431,54042552.89483947
712,48837.70236589816,3334.700877412194,125983832.66730419,54042552.89483947
713,47832.37207432273,2452.79950115536,75513916.92603509,54042552.89483947
714,47795.591776719404,2367.9446083180555,62208065.79314186,54042552.89483947
715,47636.91534309488,2504.9066047430865,80773100.38066341,54042552.89483947
716,48608.55601904426,3453.2342644612945,141605270.19889423,54042552.89483947
717,47890.01363338027,2580.1263067182526,78986461.53548571,54042552.89483947
718,47664.436715203294,2362.9312616360758,70555918.45690522,54042552.89483947
719,47476.726390993594,2388.151691109255,75965115.00783369,54042552.89483947
720,47685.3442431186,2413.4388878868886,68114074.42343494,54042552.89483947
721,48669.42858404577,3272.9925413204837,127181201.3309125,54042552.89483947
722,47636.324429011394,2404.1107129243164,65229948.00296018,54042552.89483947
723,48841.735734416034,3415.8358356749777,132976041.71193406,54042552.89483947
724,47609.95904069488,2380.7048671511684,69598896.06923428,54042552.89483947
725,47567.4660435923,2382.4083527292664,68750548.9255348,54042552.89483947
726,47628.772750722186,2425.8535391641735,71660357.14190002,54042552.89483947
727,47690.29829873739,2398.4527254159975,64548974.21906756,54042552.89483947
728,47637.31630826179,2407.3340991655996,72536424.56514728,54042552.89483947
729,47671.10653750923,2475.892548707338,80768193.46085626,54042552.89483947
730,47542.94556952814,2434.3893963499504,77289070.49886926,54042552.89483947
731,47625.50191104851,2351.7153674996166,63156229.94074241,54042552.89483947
732,48742.48830512141,3297.670833665316,127356055.02774182,54042552.89483947
733,47689.17957743226,2351.982716096885,63688112.56812163,54042552.89483947
734,47708.42144557898,2449.6080466819603,72696722.56433558,54042552.89483947
735,48760.71498368901,3414.891107106179,126808075.50306217,54042552.89483947
736,47670.59590310976,2430.6956244851854,73110797.81996587,54042552.89483947
737,47585.03959264081,2388.478611082452,69329873.53299083,53863265.56051705
738,47403.46634754584,2392.8020968453334,74446587.1751318,53863265.56051705
739,47509.823570611865,2578.024506506657,87221646.97081497,53863265.56051705
740,47537.732377345455,2440.662743995817,79108366.95881057,49250235.84771364
741,47273.63712372781,2360.302967152714,69090203.81215954,49250235.84771364
742,49539.23448025071,4202.537334885857,175672941.6874866,49250235.84771364
743,47408.813697452715,2390.4824035423308,68927159.42954364,49250235.84771364
744,47376.18075150476,2341.143923506135,69941022.16693303,49250235.84771364
745,47273.63712372781,2302.9536949641865,63777336.10970829,49250235.84771364
746,47392.91205785484,2328.6613259030523,67989540.26424822,49250235.84771364
747,47303.65423892885,2358.2535623232675,71305795.61022003,49250235.84771364
748,48535.24381809026,3287.018333036101,118259380.32583901,49250235.84771364
749,47349.862780622556,2249.2666985197493,60246099.62045787,49250235.84771364
750,47446.815920971116,2320.033881892034,66691483.59773846,49250235.84771364
751,48617.670284782784,3397.168617268825,138156889.9251074,49250235.84771364
752,47490.311688430884,2306.234507719256,70856715.42279944,49250235.84771364
753,47381.16971460469,2316.2394104003824,64872072.89798907,49250235.84771364
754,47441.139721447675,2493.473550513951,96124515.87662548,49250235.84771364
755,47369.76364151096,2344.2791446286174,63451121.723266646,49250235.84771364
756,47397.87891443839,2427.247090330664,72809515.78957349,49250235.84771364
757,47288.202195546844,2274.0406956447564,60683483.05880153,49250235.84771364
758,47248.80043338299,2244.0465022786534,59835411.38965875,49250235.84771364
759,48370.76162620379,3074.066352597936,106305157.79251595,49250235.84771364
760,47373.479444700315,2381.389566441103,73178761.57748166,49250235.84771364
761,49365.11137881283,4198.2643913493475,176335106.08942404,49250235.84771364
762,47426.36237750727,2309.6438847367594,69970364.2693263,49250235.84771364
763,48222.007075675276,3405.3889824430494,132589248.83792117,49250235.84771364
764,47346.415027323645,2441.4844838255103,75082972.2596598,49250235.84771364
765,47439.5754846871,2499.3494438985717,81326202.23834613,49250235.84771364
766,47399.184430223,2439.623409258692,75695120.61007378,49250235.84771364
767,48628.536150751796,3219.0878731094613,118142331.62243488,49053666.08637447
768,47367.30328598934,2309.85573805776,63197924.99424155,49053666.08637446
769,47602.95992510604,2425.272170131694,76176158.99458143,49053666.08637446
770,47346.12628026276,2315.829872808505,69070502.07257932,49053666.08637446
771,47355.60358669419,2386.987587608305,74613778.71348879,49053666.08637446
772,47335.62850290681,2281.968930968115,61613468.67387898,49053666.08637446
773,47311.9301511749,2404.908569419507,73822347.04816,49053666.08637446
774,47338.45939310877,2337.327735657134,66571574.66656791,49053666.08637446
775,48471.442574954555,3290.8392242868817,130848152.6096425,49053666.08637446
776,47280.99453352528,2314.2769513722774,67027162.58371164,49053666.08637446
777,47288.34397511305,2322.752008867313,69856591.43237475,49053666.08637446
778,47284.27973555904,2310.553252750463,69961576.1403886,49053666.08637446
779,47273.63712372782,2383.6551754879656,63208711.631013155,49053666.08637446
780,47309.26065892403,2334.1569929018815,66292890.94445375,49053666.08637446
781,47283.43704651657,2320.0145285087515,63628900.14771936,49053666.08637446
782,47317.216795176806,2354.1184598067607,68742524.88339363,49053666.08637446
783,49347.33243401416,4229.976632230124,184881422.9628207,49053666.08637446
784,47273.63712372782,2355.2596342327874,70850913.04114656,49053666.08637446
785,48311.974868278965,3255.5248308662185,124971651.72863588,49053666.08637446
786,47335.63687167938,2265.068044156935,61950537.31549244,49053666.08637446
787,47351.7705652474,2378.2512689282653,66142007.366445564,49053666.08637446
788,47273.63712372782,2284.244764290047,63296888.38662095,49053666.08637446
789,47480.19786506426,2412.928746078569,65861576.22858833,49053666.08637446
790,47527.87399077446,2366.324604220333,66357191.47779201,49053666.08637446
791,48304.6708719794,3245.3816865786307,122272147.66522935,49053666.08637446
792,49228.26838845233,4047.1926877152837,171150283.89582443,49053666.08637446
793,47369.750216201806,2272.7373206888296,66218344.30749569,49053666.08637446
794,47339.39993059266,2309.3617897477175,67822096.10390005,49053666.08637446
795,47214.67669919568,2300.877433841507,69334196.3544064,49053666.08637446
796,47318.965683104616,2308.3923290793728,65287413.55007961,49053666.08637446
797,47354.27963612967,2326.3109618105273,66810735.45611706,49053666.08637446
798,47472.18151374435,2368.869451978297,71438371.38720939,49053666.08637446
799,47307.65055779362,2302.0491328270073,66881027.91637059,49053666.08637446
800,47274.7722698245,2512.6595883502987,82572167.16860838,49053666.08637446
801,49392.59418080939,3214.1849713466704,125247144.19642723,49053666.08637446
802,47291.03564578531,2303.6561378895954,62982822.47995229,49053666.086374454
803,47550.124920646726,2430.2297632094997,77022578.36316006,49053666.086374454
804,47343.17644646911,2419.4015430428103,75042908.41806729,49053666.086374454
