,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46024.806275122006,2224.075214167087,73611408.88774022,41258748.4332366
404,46068.34506537816,2126.2293909852765,68737533.43158172,41258748.4332366
405,48021.77255390875,3594.7826503367405,147100636.51210588,41258748.4332366
406,45986.144277629086,2024.9623351902687,55266259.67264732,41000627.47973543
407,45846.20521344949,2128.8963641864952,59241173.98984192,41000627.47973543
408,45797.35169412362,2215.422253055712,68434182.32553688,41000627.47973543
409,45799.8820955728,2126.5709202874173,60193481.88157497,41000627.47973543
410,46069.25225216117,2218.1337634021265,67115081.510955,41000627.47973543
411,45765.479171917956,2218.688954003063,74543600.26805848,41000627.47973543
412,45835.64556231916,2120.5075499189115,60947106.413859285,41000627.47973543
413,45735.29184964202,2014.9090131668224,52457114.34887496,41000627.47973542
414,47821.994598855454,3834.2025770777464,161844966.43288857,41000627.47973542
415,46720.46779300276,2995.594556454721,114085391.04349335,41000627.47973542
416,46778.81760445587,2924.6300344636506,113095939.60578036,41000627.47973542
417,46779.47655149265,2937.00242440129,105392620.02014865,41000627.47973542
418,45753.44785808862,2045.977280184548,58348706.323180154,41000627.47973542
419,45933.891478823214,2090.5087702746027,56444888.61867617,41000627.47973542
420,45865.486561361795,1994.485254217357,54785002.93242781,41000627.47973542
421,45814.48507854756,2186.2148629306334,69991305.77281979,41000627.47973542
422,45727.91968481474,2067.874309852802,62359666.58971898,41000627.47973542
423,45806.28635718439,2108.0504567756157,61577564.04512693,41000627.47973542
424,45788.80368417358,1944.6538988660625,47202282.958503194,40844257.75222864
425,45600.29406846076,1914.3174185936343,42227774.036087945,40844257.75222864
426,45681.78938547217,1991.6875610309276,47705394.59244754,40844257.75222864
427,45552.66000255302,2295.620930535759,80716112.46464248,40844257.75222864
428,45504.36944752948,1951.0111637210193,47108296.8546523,40844257.75222864
429,46542.3875482765,2956.371162470167,115546378.18457738,40842926.30629518
430,46431.732544400744,2856.259178713002,99296361.18318044,40764447.36679841
431,45612.07338256897,2105.347624849322,58981781.9068258,40764447.3667984
432,45674.413100289865,2050.2161254901084,54573121.578552544,40764447.3667984
433,45566.82923540824,2005.580383609728,57019991.83604653,40222548.56405905
434,45503.227737921305,2118.661782442638,61010211.15187266,40222548.56405904
435,45741.345705079686,2099.3854158090894,56382813.71785398,40222548.56405904
436,45416.53997053117,2083.449122767159,65648838.16295376,40222548.56405904
437,45765.34321426974,1986.661478259814,47959988.098496005,40222548.564059034
438,46535.097943489374,2887.3109122230794,105518518.82424244,40222548.564059034
439,45563.93171830522,2228.02400207854,73854141.12743224,40222548.564059034
440,46286.1453000792,2789.7583249306567,98492822.44905202,40222548.564059034
441,45579.32866133256,1949.235663897128,50716365.49456161,40222548.564059034
442,45558.91013820268,2105.7507963088265,61936644.55754123,40222548.564059034
443,46456.74264430812,2821.798755656035,101496554.42388903,40222548.564059034
444,46503.21196931894,3133.677603367871,129906321.75553408,40222548.564059034
445,45534.41253354432,2093.673689612381,62296511.63797127,40222548.564059034
446,45578.047697129725,1971.9273822337261,51027991.83057919,40222548.564059034
447,46681.30361426638,2888.678854207491,98436812.36053987,40222548.564059034
448,47332.72162969473,2997.611379056608,123288158.88924918,40222548.564059034
449,45559.96567151677,2055.537269271802,60277882.95192673,40222548.564059034
450,45559.58773868684,2061.36534002101,57482669.37679143,40220969.74450382
451,46505.63917121242,2888.924597913802,96494628.30978389,40220969.74450382
452,45438.66321374652,2003.4863214049751,55224136.70885368,40220969.74450382
453,46409.59552420901,3081.183809517212,120071600.43773203,40220969.74450382
454,46427.41876903463,2803.56092350977,92696422.08003864,40220969.74450382
455,45687.7067528801,2000.2919072912675,47844536.386143416,39718834.360309154
456,46587.61212741672,2876.9692132180635,102671382.07596926,39718834.36030915
457,46321.296209476655,2810.295293497019,96493194.1837911,39718834.36030915
458,45565.78827186885,2156.413310968234,64045447.105406605,39680994.69360214
459,45449.37858912451,2174.9493304604703,61863031.76147671,39680994.69360214
460,45396.85316019047,1948.8232299832846,50421349.59876874,39680994.69360214
461,45520.79172207571,2090.760888344218,62701553.761388436,39680994.69360214
462,45434.311447807115,1994.9822853843718,54957235.89049263,39680994.69360214
463,45425.01715919028,2216.6587548981106,73390887.62862763,39680994.69360214
464,46391.55856056299,2745.813303603735,96914441.3874006,39489432.49960594
465,45203.86393837477,2211.1908385137476,69050996.29049984,39489432.49960594
466,45984.615928949206,2852.3030327268766,107123575.37876639,39489432.49960594
467,45332.40712788685,2073.136655788232,55080479.87861502,39489432.49960594
468,46165.72125761489,2787.397646265897,97886578.24592039,39489432.49960594
469,45236.63823924838,2087.4151504264382,58828638.73921045,39489432.49960594
470,45188.23617867776,1994.038357318459,51187396.25315281,37584862.95389152
471,45510.75211767952,2090.828349758498,55472722.66482364,37584862.95389152
472,45599.79070206148,2086.123944625707,61103319.84370627,37584862.95389152
473,46315.70655335938,2714.7787861923402,94039325.88546011,37584862.95389152
474,45544.834443495,2077.4988601049963,58262601.81454448,37584862.95389152
475,45517.72993318201,2224.3163796370054,77258018.4645181,37584862.95389152
476,45482.05464818109,2058.664457859442,60068660.051905885,37584862.95389152
477,45556.36440662471,2308.222921768473,75207711.33292435,37584862.95389152
478,45561.540319621665,2007.7697628092646,45888242.16165346,37584862.953891516
479,45556.62638108069,2168.4250644272606,61490319.47591106,37584862.953891516
480,45480.953043221794,1959.301859031084,49541017.66102299,37584862.953891516
481,45401.871091558896,2048.1225875145565,52785413.00847094,37584862.953891516
482,45639.760445204156,2234.322025676268,74930388.68793577,37584862.953891516
483,46461.53552794217,2767.6897861033326,95380805.46185224,37584862.953891516
484,46554.98709170612,2884.6323677322325,105291226.5999852,36659907.34372567
485,45983.333677094335,2015.5331448688128,51321179.423705325,36659907.34372567
486,46055.97436047281,2219.1408428374993,75276129.72171278,36659907.34372567
487,46045.80423542948,2152.3690049106835,67082784.16588966,36659907.34372567
488,46970.402587811564,3031.4376490856907,114565403.0116216,36659907.34372567
489,46023.188861000366,1941.2069568164916,46766030.46726617,36659907.34372567
490,45987.26710675654,1901.2615316062377,44510266.59929844,36659907.34372567
491,46829.32367499708,2813.6594461706304,101121078.3311845,36659907.34372567
492,46983.13468480372,2941.9505369859785,116347006.53002474,36659907.34372567
493,46230.47125402531,2181.580562549499,63383559.56270856,36659907.34372567
494,46047.875692630034,2176.816982642933,67352813.65242882,36659907.34372567
495,46936.539002548634,2824.0582292990944,97460474.80012074,36569109.38836975
496,45869.443790816615,2116.0509120418806,62618656.07861392,36569109.38836975
497,45961.237586346244,2267.495913837818,77423153.27006224,36569109.38836975
498,45957.95480314998,2207.7396550705716,68832468.8195701,36569109.38836975
499,46186.56089172848,2342.927748380766,69684581.77403249,36569109.38836975
500,45874.904525941194,1954.8615425204366,51495803.27764842,36569109.38836974
501,46107.990679105016,2108.27417685145,61858061.95078744,36483065.69508168
502,45731.01014619203,2127.578296813391,65333224.00595237,36483065.69508168
503,45812.670741242895,2113.8966783568167,65031942.1946366,36483065.69508168
504,46725.48291335065,2909.058598953595,106910900.89840388,36483065.69508168
505,45776.415613511184,2023.5941602436374,60171806.908186354,36483065.69508168
506,45766.35401493511,2013.4740682559834,59805574.36271838,36483065.69508168
507,45823.52857187005,1969.4316422919255,50281255.26121725,36483065.69508168
508,45796.687096831265,2210.108749334147,67875397.49224325,36483065.69508168
509,48564.81043669365,4570.20730461251,207010116.31151438,36483065.69508168
510,45863.387279036615,2142.310715621923,72551823.48441637,36483065.69508168
511,45776.80630170704,2156.6343166935994,62841303.0909126,35322204.46690205
512,46819.82254709628,2912.95665678149,112104197.54255036,35322204.46690205
513,45761.51728074179,2011.0588578697068,59727105.51033793,35322204.46690205
514,45908.568347231136,2082.4039950508986,58208878.5225056,35322204.46690205
515,45883.83864516738,1997.1826796374887,54017153.05430423,35322204.46690205
516,46755.1207018224,3015.6460441059735,112205409.75617322,35322204.46690205
517,45945.09254316068,2333.782863130208,77333441.06020203,35322204.46690205
518,45916.405965434664,2026.0241063893875,55559458.00635588,35322204.46690205
519,45974.86564397573,2076.6841171224723,70232355.6816627,35322204.46690205
520,45855.03504118862,2206.957856565727,69859027.99346255,35322204.46690205
521,45991.112550723985,2122.996107488313,55973019.93234593,35322204.46690205
522,46748.902649585434,2913.500723945053,108692804.64192477,35322204.46690205
523,45761.82437343407,2037.859628426831,58189928.3898146,35271389.91858839
524,46687.04696862091,2830.4138043672656,105471968.13866621,35271389.91858839
525,45927.52835497328,2220.1905969043046,68944456.76706979,35271389.91858839
526,46006.90006882611,2218.686850717074,69205577.68558857,35271389.91858839
527,45869.99858988715,2097.688137394363,53499089.17813856,35271389.91858839
528,46621.63727836857,2917.5604125148784,111845845.86865993,35271389.91858839
529,45927.31616854647,2089.199399247433,54939403.466310635,35097885.649550214
530,45973.55566367948,2215.8454414770345,70240790.86307861,35097885.64955021
531,45693.04050721592,2155.615491813186,66184552.91656425,35097885.64955021
532,45840.9085954477,2041.8040249248334,53749905.72453634,35097885.64955021
533,46845.71112955282,3017.4564393057553,108211418.09920475,35097885.64955021
534,45805.55576301312,2277.9103731395135,74896051.6137091,35097885.64955021
535,45839.98263670887,2026.6272002899125,52675541.84133841,35097885.64955021
536,45790.866008831785,2049.9123655712538,57790067.39188409,35097885.64955021
537,46794.26672918474,3028.2945938067865,110361595.62938674,35097885.64955021
538,45761.517280741784,2023.3310568423663,49102195.70767952,35097885.64955021
539,45822.706409816026,1989.9872475586685,52208866.870554745,35097885.64955021
540,45751.347935750884,2065.590123371452,59299351.712834045,35097885.64955021
541,45868.47008299403,2065.4925386781306,54155688.305499986,35097885.64955021
542,46030.28819532195,2087.3318953729113,56074973.84994044,35097885.64955021
543,46872.301525541465,2790.2098631603794,86670683.93582816,35097885.64955021
544,45766.15293023015,2242.8972454415716,78610550.35944493,35097885.64955021
545,46049.17391465077,2143.2617953422096,64530679.94140904,35097885.64955021
546,45826.064186725096,2167.4551771105457,67305671.41480343,35097885.64955021
547,45988.669444800515,2142.3875840215774,67518053.16995999,35097885.64955021
548,45836.60495652163,2071.551614152057,63072886.157854676,35097885.64955021
549,46707.911003028334,2857.1259263754046,100008216.49966855,35097885.64955021
550,45921.206090931526,2145.9329077322664,64019567.29795442,35097885.64955021
551,45932.122319726725,2014.4600209816676,53934396.53971443,35097885.64955021
552,46707.90169407656,2804.76653416904,90288946.21870103,35097885.64955021
553,46014.673942967594,2065.4344031360965,48623571.59151751,35097885.64955021
554,46807.78607939939,3036.62198859604,115642729.41277984,35097885.64955021
555,46005.321059702736,2155.7695077775,59688046.59635602,35097885.64955021
556,45860.85330094515,2177.03934988926,68621096.18946253,35097885.64955021
557,46698.57122697352,2938.4039048219893,109286911.74094594,35097885.64955021
558,45861.39928877495,2079.1232789217665,54908798.685614206,35097885.64955021
559,45980.759891527574,2178.210281046987,62807026.88109467,35097885.64955021
560,45877.99221230616,2073.7224976153357,60731012.351832986,35097885.64955021
561,45863.19616737042,2316.4409500943366,75532951.54602547,35097885.64955021
562,45949.99485367219,2027.0377511235129,49205318.8084266,35097885.64955021
563,45778.98246627858,2187.3220957010844,67874657.88528225,35097885.64955021
564,46658.23420353451,2810.8854755021584,95254729.78329888,35097885.64955021
565,46009.0211691627,2127.2728333843565,62855982.46014388,35097885.64955021
566,45870.13822393223,2056.4766950173484,53151795.292973384,35097885.64955021
567,45863.02081435383,2078.7842751650696,57083106.02388992,35097885.64955021
568,45999.274070780884,2069.744317006793,57737805.24988221,35097885.64955021
569,45996.14624276931,2112.0683050910407,60373168.087798856,35097885.64955021
570,45877.75689988745,2044.940229542029,55543248.82916944,35097885.64955021
571,45957.602691366206,2345.969153060913,76392751.56077154,35097885.64955021
572,47758.03055814135,3037.858943313203,127544028.56115322,35097885.64955021
573,45961.881465028055,2139.5899830430353,61826146.58325051,35097885.64955021
574,45933.714486963574,2115.8808651994145,61504813.482699156,35097885.64955021
575,45860.45688569736,2023.0679683051355,55957759.80628113,35097885.64955021
576,46877.83699925299,2882.846877000682,97958039.02560072,35097885.64955021
577,45661.6701976597,2034.4506865506755,54076259.48099555,35097885.64955021
578,45886.99250629961,2142.2012775998633,68898026.2943096,35097885.64955021
579,45709.82607389174,2038.9087306484507,54386359.169842586,35097885.64955021
580,45830.9385593992,1977.9500893074178,54629780.28130287,35097885.64955021
581,46859.98822240653,2669.271008744357,93812778.93662608,35076721.81000872
582,45861.83360733251,2160.098557368616,66466894.19798527,35076721.81000872
583,45886.93095042145,2178.5348505465004,71255530.96823147,35076721.81000872
584,46700.94167468163,2929.1775438230866,109223824.34547746,35076721.81000872
585,45791.35386298169,2108.780976120385,62005993.261980735,35076721.81000872
586,45852.657361526464,2066.446652110927,50273533.11762209,35076721.81000872
587,46663.009463518276,2866.721539587124,101751534.76008408,35076721.81000872
588,45867.90500265105,2138.754518582003,66185412.55394366,35076721.81000872
589,45896.443232984384,2094.535878969296,60007078.404700175,35076721.81000872
590,45983.07607374679,2142.621138017311,63224578.62207776,35076721.81000872
591,45936.52323934763,2089.3154031807812,56296504.29226663,35076721.81000872
592,45871.385710274866,2137.901598440501,60647103.149845324,35076721.81000872
593,45776.80630170704,2233.95159247786,71072470.83705607,35076721.81000872
594,46789.346976920926,2969.5264291283975,114095886.70093398,35076721.81000872
595,46621.92870825372,2998.5759186314617,125593174.19548288,35076721.81000872
596,45921.8271632362,2144.4002229058674,55459745.10542627,35076721.81000872
597,45740.56968961567,1981.7130852839553,46921443.246880956,35076721.81000872
598,45914.87826451085,2119.017667983372,66376230.97319691,35076721.81000872
599,45801.926126049526,2028.5076675785378,48515122.39573175,35076721.81000872
600,45861.36436382387,2349.1531596116697,80803871.59489541,35076721.81000872
601,46942.096307160406,2967.271903298104,102271909.79769339,35076721.81000872
602,45765.87689464076,2104.3390407774264,63130930.965565324,35076721.81000872
603,45761.51728074179,2092.8370545854696,63248601.98582113,35076721.81000872
604,45796.4694838514,2070.1201002946304,55827038.43029717,35076721.81000872
605,45915.91142365446,2136.452385440862,61730314.01624286,31885133.457871426
606,46663.26139936094,2823.8300028668186,100590581.65596256,31885133.457871426
607,45858.50212671578,2091.100361872644,64184152.201760985,31885133.457871426
608,45930.11222565923,1999.1052739961597,44686370.67031441,31885133.457871426
609,45885.399627180115,1905.4398515143662,41588539.56423239,31885133.457871426
610,46663.818411265456,2737.8009841719654,87956478.50274245,31885133.457871426
611,46134.01397010296,2249.4867513339977,74716122.23574343,31885133.457871426
612,46992.47432108025,2830.3294607432535,97339701.42251632,31885133.457871426
613,45835.84126233667,2112.901196239477,67796187.93479018,31885133.457871426
614,46780.35129315761,2916.1931243786084,99753071.07100785,31885133.457871426
615,45803.880712262784,1980.990055174418,48929961.18912364,31885133.457871426
616,46798.23839446511,2955.9671754115107,109213444.6512535,31885133.457871426
617,45980.39075969912,1938.9948961152124,38003862.28613133,31885133.457871426
618,46971.65483566599,2937.462043506329,101241610.91533785,31885133.457871426
619,45875.63000454077,1952.8866816983875,52067045.02022141,31885133.457871426
620,45913.42294065464,1993.8987909502805,50570745.01736118,31885133.45787142
621,45852.071364462274,1984.0131605377042,48406143.949056126,31885133.45787142
622,46048.593038718886,2131.2144416581286,65268311.807339385,31885133.45787142
623,46778.93733832683,2874.640650056287,111026135.2131209,31885133.45787142
624,45960.10944087431,2175.5702022100586,68396958.4155688,31885133.45787142
625,45839.185070096995,2061.133012512848,59691195.902264796,31885133.45787142
626,45810.579967871585,2133.2014461770177,65474761.31824045,31885133.45787142
627,45932.66698256052,2050.3184407211093,58275527.91420585,31885133.45787142
628,45914.50172004668,2028.2116658806844,51086611.244765475,31885133.45787142
629,45848.34529777313,1986.0125904628135,50745999.75724571,31885133.45787142
630,45972.7556399468,2136.411857841287,59897531.1423591,31885133.45787142
631,45838.06046308599,2171.9491741952206,69360669.54030703,31885133.45787142
632,45866.07223263678,2050.67211179853,59679989.38758484,31885133.45787142
633,46726.5259423748,2932.043052954953,104872818.32437393,31885133.45787142
634,45881.73978747358,2034.8230783110735,58260789.40598573,31885133.45787142
635,45805.04898652398,2044.6357722657126,59868665.65713747,31885133.45787142
636,45877.0509070603,2050.5560472684697,63264515.377108276,31885133.45787142
637,45941.70795924247,2114.46034842793,63917973.30688636,31885133.45787142
638,45845.961705624955,1967.7013801038302,47213568.176994845,31885133.45787142
639,46004.16181984612,2187.9722838206703,75268535.6798999,31885133.45787142
640,47694.594721391055,2903.1505890982726,110539757.61621583,31656360.551980622
641,47206.516283072255,2898.623841161862,108148497.02493337,31656360.55198062
642,48131.02409721671,3594.7920125024634,142218265.57005748,31656360.55198062
643,46551.974053089376,2130.0886873760996,67007639.69090281,31656360.55198062
644,46314.824337796,2114.304325099808,65846195.32063401,31656360.55198062
645,47239.17907206334,2729.304377819605,92176636.15982424,31656360.55198061
646,46391.316861832034,2031.958283084142,54559901.27317188,31656360.55198061
647,47256.87701498745,2779.6540295557534,99680995.2454016,31656360.55198061
648,46383.49274484138,2168.0550210406823,69820532.90303357,31656360.55198061
649,47224.511160990194,2823.3436681932412,99652407.8290376,31656360.55198061
650,46383.81033029815,1985.0019407332845,45307879.22390291,31656360.55198061
651,46529.26231049939,2132.569692638709,66909569.66320588,31656360.55198061
652,46299.939142956566,2209.2480272978023,73688284.05506483,31656360.55198061
653,46487.4727500537,2022.867151551507,56221405.363458514,31656360.55198061
654,46321.30809764104,2194.521704306977,65461661.04838736,31656360.55198061
655,46391.499873788984,2075.948204576584,62659699.039226815,31656360.55198061
656,47167.33937865981,2710.903173498167,91165409.69431399,31656360.55198061
657,46476.713646029064,1936.9824240470807,42237880.47226809,31656360.55198061
658,47347.01841217078,3009.615041380246,114129253.6144046,31656360.55198061
659,47222.04031592798,2694.535502724878,94923636.5699003,31656360.55198061
660,47183.83645499636,2844.8501200421606,104885602.18979709,31656360.55198061
661,46331.446553045454,2005.9460140426152,55790685.64677211,31656360.55198061
662,46320.33582436972,1966.952414878258,53617114.598377146,31656360.55198061
663,46383.81826290274,2190.69388123539,74524939.54905328,31656360.55198061
664,46286.750361208324,1933.7151734873346,48528488.16950149,31656360.55198061
665,47179.34868502101,2818.556572978009,100754780.38246289,31656360.55198061
666,46474.35655531239,2181.682373275363,66288202.56089654,31656360.55198061
667,47319.24812419138,2878.487144327958,98580909.9998907,31656360.55198061
668,47185.313064641814,2873.503820235258,99270713.69074824,31656360.55198061
669,46328.153853754935,2005.3663553589365,47307847.09840382,31656360.55198061
670,46319.87970996912,1916.7328878775377,44727963.83824951,31656360.55198061
671,47178.71470631614,2816.8848151802276,97943521.20519549,31656360.55198061
672,46342.57597036752,2138.133480818496,63231249.16194346,31656360.55198061
673,46440.985200497766,2069.091179965103,57300698.21917202,31656360.55198061
674,46466.32721884407,1993.28523061343,49295812.804868534,31619114.32311877
675,47114.58442344254,2827.421445857051,97021552.24045622,31619114.32311877
676,46307.07277216728,2216.5863464300733,73245847.22846845,31619114.32311877
677,47354.63158801555,2877.5978919029794,97828717.55945003,31619114.32311877
678,46228.09476569027,1984.584674928036,49187903.33147499,31619114.32311877
679,46365.38329446969,1959.0215565489034,44071023.91332179,31619114.32311877
680,48044.27801873578,3736.4590775566635,150967768.4611854,31619114.32311877
681,46400.3244915865,2077.344439224208,58516851.72064249,31619114.32311877
682,46445.17096501028,2116.207976643371,54621102.5387643,31619114.32311877
683,46253.73544268757,1952.3753206336519,49776679.61603914,31462993.502000075
684,46147.71561752586,2112.470964050518,63233471.59372648,31462993.502000075
685,46113.727553506826,2169.7629110488724,71799822.69410995,31462993.502000075
686,46190.21632798683,2040.7868686758072,50771443.39217282,31462993.502000075
687,46174.530712224405,2003.8416444752795,54656715.9178376,31462993.502000075
688,46035.000607023365,2102.92918221512,62346683.15443776,31462993.502000075
689,46884.20020189443,2889.512040638047,105206543.89656371,31462993.502000075
690,46157.39417555564,2140.1978934587387,61456725.96382703,31462993.502000075
691,46185.57348622479,2096.5012114770516,60954093.504397824,31462993.502000075
692,46096.61337593892,1997.762220967259,55442582.30925938,31462993.502000075
693,45999.841436396506,2098.501042051656,63460922.79519196,31462993.502000075
694,46072.044610920384,2069.5923962442594,62567513.831761315,31462993.502000075
695,47122.56785253177,2799.8111280784497,95386893.9597797,31462993.502000075
696,46085.18916669101,2058.0645585924963,59941264.12325188,31462993.502000075
697,46134.20766054365,1982.3110672666285,46225144.50390452,31462993.502000075
698,46027.09319517297,2172.1129674483486,64300814.89224271,31462993.502000075
699,47040.75303877974,2960.0768553878033,123464990.32127193,31462993.502000075
700,46081.714723673365,1954.036999413378,44460440.84981884,31456975.689150788
701,46052.6105645578,2014.2613247365039,57419103.92195944,31456975.689150788
702,46155.374464114146,2054.4402519863224,57681800.439720295,31456975.689150788
703,47099.28982789843,2889.6671086198767,104050823.64962764,31456975.68915078
704,46992.45093470741,2880.434925143035,104014954.14188242,31456975.68915078
705,46078.5063176969,1925.3749299977594,43839652.16734413,31456975.68915078
706,47074.586596275956,2997.108243141319,108311506.39387086,31456975.68915078
707,48114.87789269005,3653.272065726116,152890647.6898977,31456975.68915078
708,46123.16592643378,2113.964708528246,66283637.37437638,31456975.68915078
709,46984.70366645915,2825.00182236857,97855250.65438762,31456975.68915078
710,46065.62551463665,1929.3693241950473,43052762.71497825,31456975.68915078
711,46029.842723121124,2081.6417817263246,56341094.188853145,31456975.68915078
712,46317.149891781475,2187.7680733960447,69195027.44395776,31344211.950437542
713,47457.54839854602,2934.90383456251,114485249.42666192,31344211.950437542
714,46531.1541742399,2078.440428026558,62015556.53065865,31344211.950437542
715,46785.56248705948,2083.7131419197526,59762989.85970732,31344211.950437542
716,46519.098207434974,1935.8287380546965,45854324.90309953,31344211.950437542
717,46653.08334634371,2033.4450038196878,56792822.749413826,31344211.950437542
718,47605.07835042668,2903.2963520512376,104771739.03211758,31344211.950437542
719,46636.868226676095,2188.868432868766,72398632.9314193,31344211.950437542
720,47616.31960458218,2845.973220108578,102742524.42765367,31344211.950437542
721,46634.241235111396,2223.4716853370205,71062362.0528414,31344211.950437542
722,47412.66468828585,2877.3572968575418,112170488.81581867,31344211.950437542
723,47466.40791839374,2781.6611473319617,96340203.88161297,31344211.950437542
724,47462.76870725016,2804.137957784599,101336144.48857883,31344211.950437542
725,46575.83051983665,2054.5959595709996,62520812.02270125,31344211.950437542
726,46537.567135214675,1993.1197787843641,52052326.48969074,31344211.950437542
727,46544.07442852731,2120.240136964503,68063519.73969205,31344211.950437542
728,46710.44528739482,2220.159450160777,65190017.865409985,31344211.950437542
729,48594.676370450805,3747.7726677172905,155021940.97212434,31344211.950437542
730,46697.95204082727,2076.0217727611866,55276996.54608144,31344211.950437542
731,46639.00114640114,2096.336166595158,59642926.52149228,31344211.950437542
732,46589.42418701932,2019.9449398730387,49401403.91138228,31344211.950437542
733,46623.332051949015,2014.2833999105783,54741198.43938355,31344211.950437542
734,46629.397352527514,1918.2101131843162,42887860.54840502,31344211.950437542
735,46716.979484312484,2205.80148398327,63679995.20682365,31344211.950437542
736,47860.83126931377,2999.45757453674,106351809.57301547,31334194.179558117
737,46530.623392999245,2004.3808109644392,55085943.676894225,31334194.179558117
738,46557.26232531822,1981.7967794860974,47753981.67799239,31334194.179558113
739,47408.3835563666,2974.4835125164723,108367709.66952913,31334194.179558113
740,46572.53347483097,2027.6847801440629,55620778.04406293,31334194.179558113
741,46550.07432848592,1998.4624953606829,53387377.66990097,31334194.179558113
742,46670.59313464981,2105.2563934701543,61904970.98163436,31333431.928732853
743,46479.86496558918,1963.8453536633144,47123861.17508067,31333431.928732853
744,46665.45250941384,2090.518922427065,60699119.98465268,31333431.928732853
745,46580.13658141543,2015.4054348934478,48096648.333904915,31333431.928732853
746,47428.11660361305,2914.746723666138,108197200.93695824,31333431.928732853
747,46522.64876609076,2018.180729028068,57907838.064502254,31333431.928732853
748,47507.244336315525,2776.3660514216554,99010016.47745922,31333431.928732846
749,46679.95778415928,2203.304310282952,73222350.89282899,31333431.928732846
750,46503.17575030433,1970.9618977103455,46461039.52676541,31333431.928732846
751,47487.19459049842,2959.1353161727493,107356159.43458404,31333431.928732846
752,46670.40049757619,2066.6067763886203,56208777.30416317,31333431.928732846
753,47582.40825926821,2843.6331125097286,102740507.61065497,31333431.928732846
754,47412.06458460537,2860.743942220395,102174023.4185474,31333431.928732846
755,46791.24760186689,2030.5529745194806,52749318.22043537,31333431.928732846
756,46573.38453918194,2038.338117220256,58825776.10444325,31333431.928732846
757,46535.69802610378,2060.0095471850314,61559335.4941317,31333431.928732846
758,46656.55468595326,2148.8439800878223,65826786.97098982,31333431.928732846
759,46606.39846589384,2110.628556664798,63674787.45274403,31333431.928732846
760,46604.76969597407,2107.3905051072684,61447897.16780138,31333431.928732846
761,46506.864923563524,2011.6631576616267,57420321.772376075,31333431.928732846
762,46691.092512252115,2066.3757022248983,59818175.14447695,31333431.928732846
763,46728.735032013115,2212.224090550574,70371715.21233842,31333431.928732846
764,46638.87320477246,2057.6265044303486,58824944.17028443,31333431.928732846
765,46631.8290080977,2161.8728452474506,64996919.05579239,31333431.928732846
766,46723.790999961246,1962.1293975018853,40026580.21965136,31333431.928732846
767,46590.549516901585,2123.143239290105,65791198.115317784,31333431.928732846
768,46503.55197750011,1925.3457299202114,47222934.22109916,31333431.928732846
769,46547.25659862957,1950.5595109037572,49111551.79075179,31333431.928732846
770,46612.7769798611,2015.1045709141654,55619503.8911443,31333431.928732846
771,46694.997026098965,2119.0866712408856,70616272.31935236,31333431.928732846
772,46458.83231463062,1967.0576443022485,48979779.50963297,31333431.928732846
773,47564.252805588454,2853.1940843666075,100015778.09706119,31333431.928732846
774,46671.421972770615,2304.9024854618633,79480875.4818826,31333431.928732846
775,47394.59138849812,2865.310560459503,107374344.21468315,31333431.928732846
776,46531.01687590969,1962.7964073890648,49769152.98286436,31333431.928732846
777,46483.77908364857,2052.7300393946457,58702290.87059851,31333431.928732846
778,46721.412999886226,1963.1981240870289,45155304.61527232,31312842.260458354
779,46491.04507773752,2086.3518571915406,61373234.2624618,31312842.260458354
780,47370.11734034271,2764.8975834026396,93813594.07658756,31312842.260458343
781,46634.46656721199,2019.7469430356591,56246626.39710536,31312842.260458343
782,47427.11111568003,2790.2210708826888,95782363.3855708,31312842.260458343
783,46611.902341743305,1984.8687609464473,49104819.82487937,31312842.260458343
784,46578.05818991639,2119.26943260825,62023783.565606855,31312842.260458343
785,47493.38707114735,2779.440782268393,93721934.60264173,31312842.260458343
786,46467.4671219313,2066.122149855119,59473292.7302713,31312842.260458343
787,46699.60102958373,2071.3074081593963,56263618.86639567,31312842.260458343
788,46716.826760988915,2093.933864007015,63866991.61245562,31312842.260458343
789,46489.155073864866,1932.201861338391,44757503.914472446,31312842.260458343
790,46592.364784385274,1981.880003226929,49246454.586303435,31312842.260458343
791,46720.17251089966,2173.7954630653794,67152280.5173978,31312842.260458343
792,46416.01289376932,2000.1330750518214,56341641.93592642,31312842.260458343
793,47547.448674221836,2768.9342095981265,98609326.02697167,31312842.260458343
794,46545.75435195444,2121.741958729746,70975571.67841503,31312842.260458343
795,46478.00658428568,2175.3203920260557,72633376.99592468,31312842.260458343
796,47357.11567880984,2797.1304042068905,93647784.1401238,31269329.897733428
797,46568.59473009314,2024.9503876174003,52907459.4506165,31108534.36435931
798,46814.05811879571,1966.8829620902166,56998563.84808202,31108534.36435931
799,46969.61993061744,2039.872279090308,54639226.56784681,31108534.36435931
800,46971.873886396395,2022.3805935215926,48927508.97008373,31108534.36435931
801,46894.10121978156,2088.5036614482588,62757596.89169308,31108534.36435931
802,46977.88937830769,2200.4571053154586,75474221.01142147,31108534.36435931
803,46887.126320145595,2131.7457155899783,65653729.18229538,31108534.36435931
804,46800.54608482869,2000.0567717003337,53232873.525304124,31108534.36435931
805,47000.394630186915,2064.899159430589,50938569.130827256,31108534.36435931
