,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44515.97372823505,2354.7045896483846,104875115.68258421,101818529.61706838
407,44476.704799197454,2292.0920521348557,101944701.5753887,101818529.61706838
408,44555.66537608484,2433.4095279694193,108455097.63410178,101818529.61706838
409,45577.85359378625,3255.017607905325,156906416.5326907,101818529.61706838
410,44421.65816256574,2292.0920521348557,101818529.61706838,101818529.61706838
411,44562.65229392741,2318.0476911579344,103315551.77801366,101818529.61706838
412,44502.0936715911,2292.0920521348557,102002895.20801485,101818529.61706838
413,44514.90563133549,2292.0920521348557,102032261.39911722,101818529.61706838
414,44538.80148106831,2404.4000955552565,107207503.76910442,101818529.61706838
415,44513.98198958389,2292.0920521348557,102030144.32719937,101818529.61706838
416,44611.141877412076,2327.1300727605244,103826615.04582629,101818529.61706838
417,44615.41894609244,2292.0920521348557,102262647.16900535,101818529.61706838
418,44608.33970087413,2323.7406348293066,103665897.83314665,101818529.61706838
419,44526.59201696017,2366.2379582718486,105367906.75580892,101818529.61706838
420,44486.513660281686,2292.0920521348557,101967184.38792036,101818529.61706838
421,44682.327914041365,2304.0094440377234,102957547.09288533,101818529.61706838
422,44683.408530133835,2333.9427173697127,104356045.50056729,101818529.61706838
423,44594.95118804992,2316.045625182122,103308841.73496282,101818529.61706838
424,44433.39348065643,2292.0920521348557,101845428.04639333,101818529.61706838
425,44645.14454861562,2333.263503345416,104208393.7963993,101818529.61706838
426,44598.78995383622,2375.908112246588,106096245.24748455,101818529.61706838
427,44460.59909397579,2292.0920521348557,101907785.81645611,101818529.61706838
428,44438.2338238424,2380.090160647143,105765544.45382467,101818529.61706838
429,44625.44568390881,2294.8035037719515,102407625.2368957,101818529.61706838
430,44560.807796563095,2292.0920521348557,102137473.38721117,101818529.61706838
431,45600.23461937555,3203.0824952755365,154956675.06364512,101818529.61706838
432,45477.670918470794,3249.9290041736435,156409624.28207344,101818529.61706838
433,44491.15488728044,2295.3564312253025,102124868.04467782,101818529.61706837
434,44475.96469992543,2292.0920521348557,101943005.19972949,101818529.61706837
435,44522.39380539851,2442.782967731554,108787249.81281252,101818529.61706837
436,44618.05371602847,2364.09824503881,105519877.07240215,101818529.61706837
437,44453.62181378335,2292.0920521348557,101891793.24798147,101818529.61706837
438,44463.12219688366,2323.8692685812416,103338341.76284975,101818529.61706837
439,44638.618169523885,2316.9057432480417,103438913.83915356,101818529.61706837
440,45699.356766602,3436.961591275046,166404930.54520857,101818529.61706837
441,44421.658162565735,2292.0920521348557,101818529.61706838,101818529.61706837
442,44421.658162565735,2316.16090090136,102887707.78934053,101818529.61706837
443,44624.49542414638,2329.075461506204,103964513.91493797,101818529.61706837
444,44700.71879923296,2311.4587322140314,103331426.16099557,101818529.61706837
445,45479.304627785,3247.4899297807438,157031477.9452446,101234024.55010079
446,44293.05441807907,2375.000762156054,105200374.04710943,101234024.55010079
447,44281.938084256886,2322.7575248917624,102888023.52176073,101234024.55010077
448,44234.109206237015,2292.0920521348557,101388650.14488111,101234024.55010077
449,44212.044026620766,2292.0920521348557,101338074.7220538,101234024.55010077
450,44226.331345186896,2293.624526977065,101438688.97937033,101234024.55010077
451,44228.775048038675,2292.0920521348557,101376423.7632699,101234024.55010077
452,44172.504023641355,2292.0920521348557,101247445.39548329,101234024.55010077
453,44237.971852908195,2292.0920521348557,101397503.68661633,101234024.55010077
454,44360.68193918796,2382.8536874708143,105863511.4704,101234024.55010077
455,45209.797640448654,3226.2197721291973,154174844.2702117,101234024.55010077
456,44404.12301909205,2520.9226605022745,112157023.81720641,101234024.55010077
457,44257.92657082602,2292.0920521348557,101443241.73695838,101234024.55010076
458,44166.64874162071,2378.2935539866403,105041256.00338869,101234024.55010076
459,45355.10880113564,3231.6103990352203,155765778.3412594,101234024.55010076
460,45184.78661627183,3257.4485607017364,155829431.23691583,101234024.55010076
461,45302.628585126,3187.1683764624663,153420717.19017747,101234024.55010076
462,44454.00896440668,2465.398494762915,109763765.05352536,101234024.55010076
463,45468.54835466326,3364.9130865704456,163599263.56846514,101234024.55010076
464,45306.97470631938,3376.193209428156,162215861.07425338,101234024.55010076
465,44178.20938832442,2328.6708706650143,102876086.44593287,101234024.55010076
466,45277.53411070227,3320.197035460761,159498418.34171247,101234024.55010076
467,44197.70894167949,2323.1522521936413,102686689.693911,101234024.55010076
468,44234.8340593867,2309.8455956972407,102178513.11823392,101234024.55010076
469,44192.23372694601,2292.0920521348557,101292667.69161887,101234024.55010076
470,44367.50314771337,2443.384775515292,108653241.77074441,101234024.55010076
471,44172.50402364135,2292.0920521348557,101247445.39548329,101234024.55010076
472,44280.91958946841,2440.1653281124773,108065028.01575747,101234024.55010076
473,44189.422810752236,2292.0920521348557,101286224.8129519,101234024.55010076
474,44182.83676566616,2292.0920521348557,101271128.9913551,101234024.55010076
475,44166.64874162071,2292.0920521348557,101234024.55010077,101234024.55010076
476,44184.49414109309,2304.509182488637,101825566.7696276,101234024.55010076
477,44343.27025245209,2353.427238701007,104423782.66621616,101234024.55010076
478,45237.0499763523,3277.1264875699076,157356178.92773604,101234024.55010076
479,44335.46863725381,2406.8186907262343,106754066.26286289,101234024.55010076
480,44199.226005013064,2408.4141579749157,106455149.05514382,101234024.55010076
481,44204.83553568063,2375.5263604687075,105006565.98644333,101234024.55010076
482,45240.95102452183,3208.1252442564232,153345021.41959953,101234024.55010076
483,44216.313062536254,2292.0920521348557,101347859.74534597,101234024.55010076
484,44360.321938742374,2292.0920521348557,101677941.3459349,101234024.55010076
485,45291.218358558355,3277.4280594780016,157134431.16290516,101234024.55010076
486,44216.010559350325,2312.9878376154606,102280377.73724201,101234024.55010076
487,45240.78982810395,3203.702161002857,153347974.42821392,101234024.55010076
488,44317.49341925992,2323.161891831035,102971505.68640177,101234024.55010076
489,44309.28461518744,2383.93743673192,105701817.68900782,101234024.55010076
490,45226.47122100149,3185.6359016202573,152331154.74006957,101234024.55010076
491,44350.77027115786,2356.152188165864,104576596.41887684,101234024.55010076
492,44326.730736737525,2369.8611824410773,105098296.16464968,101234024.55010076
493,44245.36444028298,2334.1419672567476,103271652.00818637,101234024.55010076
494,44310.1644167201,2292.0920521348557,101562975.68835285,101234024.55010076
495,45285.658979654334,3257.4485607017364,156060639.97930494,101234024.55010076
496,44289.111662702155,2292.0920521348557,101514720.83819278,101234024.55010076
497,44166.64874162071,2292.0920521348557,101234024.55010077,101234024.55010076
498,44249.70871311565,2296.838670158031,101636490.254435,101234024.55010076
499,44192.94947423566,2292.0920521348557,101294308.25029282,101234024.55010076
500,44166.64874162071,2292.0920521348557,101234024.55010077,101234024.55010076
501,45377.19851190154,3185.6359016202573,152676635.56558138,101234024.55010076
502,44234.94428240108,2296.8438150723596,101603678.90307865,101234024.55010076
503,44273.3438160473,2367.0840984056663,104870739.66783682,101234024.55010076
504,44259.33448132725,2315.1248923893427,102473531.67881033,98907621.5249135
505,44424.32342194907,2294.9966825051606,101984894.40406702,98907621.5249135
506,44294.30043952327,2282.0245496929806,101100105.91688952,98907621.5249135
507,44166.64874162072,2239.418754715417,98907621.52491352,98907621.5249135
508,44367.152715033444,2331.3045614494395,103480731.42083834,98907621.5249135
509,44299.06425545371,2254.189991417162,99865991.46403067,98907621.5249135
510,44328.35543500183,2332.629103151721,103473570.94801442,98907621.5249135
511,44228.73181908123,2257.259108524424,99838571.40759686,98907621.5249135
512,45286.677804689345,3203.4907854287185,153847068.58042854,98907621.5249135
513,45208.311711047485,3138.2299339427623,150195151.94914356,98907621.5249135
514,44293.216925735665,2383.8524361858913,105600636.90218152,98836539.99573937
515,44280.96230414174,2303.146224959469,102052751.17555763,98836539.99573937
516,45310.927075119864,3342.8339584332257,160680666.14969534,98836539.99573937
517,44249.86643043865,2270.4262521910628,100489957.38974054,98836539.99573937
518,44322.63703424203,2395.052339779697,106189496.43341973,98836539.99573937
519,44166.64874162072,2237.809360948868,98836539.99573937,98836539.99573937
520,44166.64874162072,2237.809360948868,98836539.99573937,98836539.99573937
521,44302.86634079469,2237.809360948868,99141369.01429686,98836539.99573937
522,45283.533234389455,3236.4297418483425,155498604.259353,98836539.99573937
523,44196.80282948252,2237.809360948868,98904019.09582739,98836539.99573937
524,44281.03626468192,2259.068598769753,100055784.67053607,98836539.99573937
525,45252.04837328772,3255.7409340040367,156278160.02994034,98836539.99573937
526,45297.74133404469,3241.2510472383124,155591554.99627683,98836539.99573937
527,44210.57830323946,2237.809360948868,98934845.97995217,98836539.99573937
528,44272.81422745094,2241.5918823728375,99243848.65673885,98836539.99573937
529,45458.27170433627,3294.5963039279354,157895685.20249593,98836539.99573937
530,45503.181637824484,3171.8032015348094,152625839.80525702,98836539.99573937
531,44546.550413662626,2237.809360948868,99686687.51367487,98836539.99573937
532,44537.0007669918,2393.697793749284,106682524.41845886,98836539.99573937
533,44335.40555358106,2256.456513124259,100049628.88921687,98836539.99573937
534,44267.86248993878,2237.809360948868,99063037.06918228,98836539.99573936
535,44192.11372340574,2237.809360948868,98893525.7703543,98836539.99573936
536,44318.83337952361,2322.003940412716,102990225.6232766,98836539.99573936
537,45324.0793146526,3169.126446528214,152864259.9442667,98836539.99573936
538,44295.3153227791,2237.809360948868,99124471.27549687,98836539.99573936
539,44556.792843181276,2436.046755386008,108779218.23259132,98836539.99573936
540,44166.64874162071,2237.809360948868,98836539.99573937,98836539.99573936
541,44256.89725779181,2237.809360948868,99038498.9700388,98836539.99573936
542,44388.086045712094,2278.6652502244037,101227012.3581318,98836539.99573936
543,44455.76743762764,2300.533016782188,102342972.06453453,98836539.99573936
544,44307.65963155108,2329.8435523688163,103346715.52224672,98836539.99573936
545,44238.0675105932,2237.809360948868,98996361.58549346,98836539.99573936
546,44359.33457147105,2259.9605265785835,100269109.89571346,98836539.99573936
547,44240.86564711962,2242.899358513377,99231209.0548152,98836539.99573936
548,44307.92690204307,2351.0028974478373,104311990.49808474,98836539.99573936
549,44321.693453662934,2305.0563287083883,102237175.54742621,98836539.99573936
550,44251.46052256251,2244.0631302935426,99303198.04313362,98836539.99573936
551,45466.26215920386,3321.982637225078,159732053.27695975,98836539.99573936
552,44166.64874162071,2237.809360948868,98836539.99573936,98836539.99573936
553,45405.83583986673,3167.3352423426013,153183380.07321712,98836539.99573936
554,44404.44187855206,2387.836944979313,106015083.88979527,98836539.99573936
555,46426.35515025565,4114.154309829797,206009648.44492406,98836539.99573936
556,44287.903824805275,2274.6179366314936,100747145.90124413,98836539.99573936
557,44236.89585292927,2237.809360948868,98993739.63900527,98836539.99573936
558,44198.264058202454,2269.424677530612,100313626.911882,98836539.99573936
559,44267.63892242627,2237.809360948868,99062536.76770994,98836539.99573936
560,45302.27483584771,3226.8027392369277,155602439.3137048,98836539.99573936
561,44436.43571695812,2305.946504118069,102513990.65619823,98836539.99573936
562,44618.8347137159,2505.736703797087,112124862.30591384,98836539.99573936
563,44282.385578918314,2301.766737262044,101994342.19227365,98836539.99573936
564,44166.64874162071,2294.4330274736312,101337417.58560126,98836539.99573936
565,44166.64874162071,2237.809360948868,98836539.99573936,98836539.99573936
566,44149.19891611343,2237.809360948868,98797490.61287224,97563422.32514325
567,43654.41192012346,2237.809360948868,97690251.64157006,97563422.32514325
568,43609.29690953478,2237.809360948868,97589292.84855545,97563422.32514325
569,43698.47190566384,2312.0785100220564,101101631.7681587,97563422.32514325
570,43750.26148147437,2258.7905353023984,98850523.14096132,97547440.97062495
571,43590.59474541801,2237.809360948868,97547440.97062495,97547440.97062495
572,43604.79120727097,2243.7262320453983,97837129.87598163,97547440.97062495
573,43871.08585724422,2265.2690533817026,99392720.30397867,97547440.97062495
574,43732.05546660914,2239.30324793138,97929122.51876321,97547440.97062495
575,43756.90092068366,2238.2893939062387,97940808.68643884,97547440.97062495
576,43667.88495593513,2268.829339762064,99072581.05268733,97547440.97062495
577,43674.57846818179,2237.809360948868,97735380.53159305,97547440.97062495
578,43655.45024313396,2237.809360948868,97692575.2105227,97547440.97062495
579,43708.59612158775,2237.809360948868,97811505.55482242,97547440.97062495
580,43590.59474541801,2237.809360948868,97547440.97062495,97547440.97062495
581,43627.63645577032,2237.809360948868,97630333.25679691,97547440.97062495
582,43723.90793789496,2379.6738666641772,104095291.52467182,97547440.97062495
583,43677.261800560926,2237.809360948868,97741385.31790964,97547440.97062495
584,43626.73157953992,2237.809360948868,97628308.31629802,97547440.97062495
585,43881.09418495008,2278.6652502244037,100018891.49291502,97547440.97062495
586,43620.33610355096,2320.4677744298424,101217125.86461055,97547440.97062495
587,43807.24446124,2422.340461966228,106299017.22757998,97547440.97062495
588,43675.424638155746,2256.536990482615,98553622.60822964,97547440.97062495
589,43796.20976469903,2372.9949251671674,104101595.78088073,97547440.97062495
590,43658.6677722546,2247.766879061189,98140607.9479892,97547440.97062495
591,44827.21122212479,3192.144853943818,151549263.6291713,97547440.97062495
592,43775.77390269776,2329.8435523688163,102103439.9955089,97547440.97062495
593,43657.34504208728,2233.550812195928,97511182.73646455,95691114.24169485
594,43942.39534053135,2270.2120737909995,99826329.32788056,95691114.24169485
595,43601.26637980655,2195.2238734194684,95714540.86827298,95691114.24169485
596,43691.64205794661,2250.972739731855,98399596.04431823,95683185.29794095
597,43671.4769076514,2250.2545342143567,98298004.50013295,95683185.29794095
598,43810.52941206364,2210.2167581998624,96827749.03345697,95683185.29794095
599,44828.832695420315,3226.31184780714,154801998.02022985,95683185.29794095
600,44857.37268058461,3240.2870576873443,154889667.47088116,95683185.29794095
601,44584.04237546915,3170.267199857887,150092913.40611288,95683185.29794095
602,44731.78080649475,3134.450151175371,148797168.20438164,95683185.29794095
603,43776.03813835232,2219.623672963121,97167862.51684265,95683185.29794095
604,44721.79168590556,3283.998700401435,155665063.56617036,95683185.29794095
605,44707.628823706174,3173.9234588323257,150864130.05945092,95683185.29794095
606,43733.415662071355,2263.3091318896813,99033745.48103693,95683185.29794095
607,43609.24268068509,2217.48371535807,96707244.98858549,95683185.29794095
608,43856.787394752915,2362.368524269219,103765490.20581213,95683185.29794095
609,44601.299534362486,3096.1671882318597,146317656.78495446,95683185.29794095
610,43586.982838746495,2195.2238734194684,95683185.29794095,95683185.29794095
611,43737.30060427886,2209.911664839442,96660957.98395228,95683185.29794095
612,43780.512095963466,2196.9178143960903,96183405.31241816,95683185.29794095
613,43953.18228275567,2269.5942384672235,99765771.47569077,95683185.29794095
614,43688.5721480342,2255.3559061012647,98577659.75760844,95683185.29794095
615,44843.87020894808,3133.23547532166,148922358.25638777,95683185.29794095
616,43586.982838746495,2195.2238734194684,95683185.29794095,95683185.29794095
617,43756.051476863315,2335.75728288912,102224270.17086124,95683185.29794095
618,43729.96034054776,2266.245877857158,99180895.9250616,95683185.29794095
619,43806.061011479425,2259.2625581906077,98967016.78019102,95683185.29794095
620,43684.17313042133,2195.2238734194684,95896539.74649017,95683185.29794095
621,44789.98008225033,3205.3512451151046,151747150.98887593,95683185.29794095
622,43636.648718867815,2206.4431661332164,96282486.86794466,95683185.29794095
623,44591.57099055338,3107.847038917679,147010211.43313634,94981902.85598202
624,43307.429993653255,2195.2238734194684,95069504.21850997,94981902.85598202
625,43553.686038096224,2330.249244014247,101568499.55330896,94981902.85598202
626,43681.56411833203,2280.941907061918,99689769.06033587,94981902.85598202
627,43357.48608521513,2195.2238734194684,95179388.54571667,94981902.85598202
628,43440.19813088051,2195.2238734194684,95360960.00298068,94981902.85598202
629,43411.027558975395,2229.806846789585,96793243.71675277,94981902.85598202
630,43649.913459836265,2350.4133140543786,102780761.66045216,94981902.85598202
631,43537.58114234269,2245.968216949129,97795913.30472526,94981902.85598202
632,43354.790440009405,2195.2238734194684,95173471.00100678,94981902.85598202
633,43417.66788164251,2221.9812212576044,96489611.36088827,94981902.85598202
634,43766.94355686142,2457.8587433409766,107886925.34692764,94981902.85598202
635,43402.58215125713,2224.3207488616827,96556572.80541079,94981902.85598202
636,43394.34358489643,2263.0046912997323,98235885.89726838,94981902.85598202
637,43347.20950598679,2251.298733513104,97614933.22984767,94981902.85598202
638,44294.4100623899,3123.4291673645034,146928897.38362014,94981902.85598202
639,43387.58703871468,2248.551992954819,97584253.53231642,94981902.85598202
640,43400.916180927205,2196.6801995563,95338908.24206908,94981902.85598202
641,44345.39995657209,3126.8668398559284,146950051.08768925,94981902.85598202
642,44542.08726361168,3182.444499255205,151388422.96236324,94981902.85598202
643,43279.25987722829,2195.2238734194684,95007664.50641689,94981902.85598202
644,43413.95861931088,2240.6161585998866,97297981.85636726,94981902.85598202
645,43435.75980484515,2216.7237654913356,96286255.06745414,94981902.85598202
646,43397.79653223226,2195.2238734194684,95267879.0013569,94981902.85598202
647,43353.236357674694,2199.4824221724084,95354316.30511849,94981902.85598202
648,44650.547572333446,3234.096641589365,152943883.8286183,94981902.85598202
649,43354.20237886139,2195.2238734194684,95172180.07513563,94981902.85598202
650,43353.784874540856,2195.2238734194684,95171263.55968395,94981902.85598202
651,43478.597275541906,2205.6482761743328,95909802.77719678,94981902.85598202
652,44361.69224691909,3098.454540776409,145767252.81757674,94981902.85598202
653,43457.09516168602,2195.2238734194684,95398052.7683948,94981902.85598202
654,43273.462296258556,2195.2238734194684,94994937.51826403,94981902.85598202
655,43872.775803107936,2412.2260532374444,106504156.59210852,94981902.85598202
656,44245.642257454,3161.2212270439604,147858057.81618628,94981902.85598202
657,43411.941062064994,2198.7407687789278,95453646.36877829,94981902.85598202
658,43267.5245591376,2233.588055899612,96641826.06363288,94981902.85598202
659,43341.09701679704,2278.453794370809,98744563.52027938,94981902.85598202
660,43465.65862413401,2263.826572279837,98427380.67778206,94981902.85598202
661,44770.874502948165,3333.332817547237,159871056.32005188,94981902.85598202
662,43285.14979167156,2195.2238734194684,95020594.18721513,94981902.85598202
663,43424.72573625296,2229.7243824041934,96848703.19613843,94981902.85598202
664,43507.47144639718,2349.0322783317542,102285855.85453367,94981902.85598202
665,43370.26842921118,2283.771281640076,99117082.24727404,94981902.85598202
666,43477.173524414815,2263.4397984855846,98483365.25250009,94963338.94691792
667,44401.57038476858,3101.041886901102,145959723.81044683,94963338.94691792
668,43415.516106177485,2291.40605257735,99559577.70438088,94798383.63326037
669,43206.38120003976,2202.436144019186,95159133.64877315,94798383.63326035
670,43406.19216276785,2353.513109726948,102252858.00192894,94798383.63326035
671,44213.87829399318,3138.7835397503213,147524192.8633629,94798383.63326035
672,44330.76953888631,3147.7045423080262,148166954.29892224,94798383.63326035
673,43341.663639363396,2218.581071316922,96177962.5762723,94410790.73437059
674,43174.740174927065,2196.9178143960903,94853369.76406029,94410790.73437059
675,43084.25597062825,2207.004416453606,95095295.73940833,94410790.73437059
676,43216.66364812386,2274.7181603729923,98359985.76395813,94410790.73437059
677,43054.6446219783,2195.2238734194684,94514583.7357579,94410790.73437059
678,44087.37316072831,3168.495563964586,148952923.52917355,94410790.73437059
679,43129.483907675305,2264.2937576181284,97712431.81882806,94410790.73437059
680,43190.47801895563,2221.633587802124,95976041.70823589,94410790.73437059
681,43007.3633388964,2195.2238734194684,94410790.73437059,94410790.73437059
682,43218.27438110432,2251.682668217249,97331042.39514767,94410790.73437059
683,44174.640448619124,3260.5666774146734,153176955.69585943,94410790.73437059
684,43263.47563917328,2263.060199649778,97990905.14471819,94340193.44750957
685,42985.875480252886,2195.2238734194684,94363620.0740877,94340193.44750957
686,43246.144607368034,2363.6783823692604,102498241.25010279,94340193.44750957
687,43164.49609864793,2201.5663218424024,95032832.30089363,94340193.44750957
688,44054.027502186276,3164.461020802447,147319632.0730505,94340193.44750957
689,43160.30341354702,2248.6175554970705,97081577.8032496,94340193.44750957
690,43044.88817881775,2215.476784276253,95377652.23718883,94340193.44750957
691,43151.56950574125,2253.9666133487767,97332653.0241185,94340193.44750957
692,43050.18765514483,2220.776260603319,95622078.89700899,94340193.44750957
693,43233.99724458561,2301.076559293268,99531038.83692093,94340193.44750957
694,43402.79100933636,2443.4788372497883,106459975.29599366,94340193.44750957
695,43333.20887035095,2349.9112917879597,102092409.76103413,94340193.44750957
696,43107.062938590454,2215.7387277428547,95525633.09891729,94340193.44750957
697,43197.476706393296,2230.6871515959656,96386034.23348549,94340193.44750957
698,43229.47582366898,2213.9887323300377,95750005.99839625,94340193.44750957
699,42975.20384586435,2195.2238734194684,94340193.44750957,94340193.44750957
700,42975.20384586435,2195.2238734194684,94340193.44750956,94340193.44750957
701,43163.4674832915,2235.0215821401207,96511570.77854383,94340193.44750957
702,43096.462986890445,2196.3326760610007,94654369.77762781,94340193.44750957
703,43197.17686712077,2286.614517135668,98860077.57690138,94340193.44750957
704,43247.050067060634,2267.5232288045363,98204658.19099262,94340193.44750957
705,43203.69853930021,2258.5703171138884,97639305.04754123,94340193.44750957
706,45116.33351234099,4150.842112288474,203383681.7906149,94340193.44750957
707,43258.24141577379,2224.2642678048546,96222632.2662851,94340193.44750957
708,42975.20384586435,2208.073908749443,94892426.3352418,93639722.619255
709,42975.20384586435,2178.924455020736,93639722.61925502,93639722.619255
710,43060.50734350338,2240.686429542405,96530680.7373924,93639722.619255
711,43099.04105485913,2232.777840476251,96290605.28961325,93639722.619255
712,43273.03650343054,2246.1433528601574,97228500.0166971,93639722.619255
713,43262.48309969974,2243.5318188344163,97109406.02462009,93639722.619255
714,43175.655306799614,2255.716814341411,97494915.85683759,93639722.619255
715,43066.48167506965,2249.6242810592694,96941482.81584468,93639722.619255
716,43005.07327054624,2178.924455020736,93704805.83915181,93639722.619255
717,43156.9294779176,2259.3692112482413,97575649.03461587,93639722.619255
718,43229.95929871929,2281.1381792728876,98727978.00030501,93639722.619255
719,43113.72131235052,2295.24578817632,99101600.08208323,93639722.619255
720,43079.822492918785,2262.965098908398,97567264.73479417,93639722.619255
721,42975.66135776509,2178.924455020736,93640719.50312403,93639722.619255
722,43112.16615158003,2198.1714941739806,94786659.35409279,93639722.619255
723,44004.51485446228,3093.803735995548,144616590.29641676,93639722.619255
724,42975.20384586435,2178.924455020736,93639722.61925502,93639722.619255
725,43203.47694857397,2191.6483787248894,94705506.80041787,93639722.619255
726,44419.75975396989,3280.136450381747,154209241.76362824,93639722.619255
727,44343.42824971313,3280.8891875969152,154599671.5916208,93639722.619255
728,43017.113094929446,2178.924455020736,93731039.70693453,93639722.619255
729,43188.810959390066,2245.879744867457,97131738.01045254,93439806.68417645
730,42977.29382975451,2209.6512723028236,94982264.81772797,93439806.68417645
731,43007.607330753264,2248.770321926725,96780914.92315243,93439806.68417645
732,43207.18490555069,2273.843821615142,98315450.43988514,93439806.68417645
733,43047.156182545645,2216.0176750371056,95415056.96288069,93439806.68417645
734,42975.02158819727,2178.924455020736,93639325.49356708,93439806.68417645
735,42883.454021946454,2178.924455020736,93439806.68417645,93439806.68417645
736,42940.129679238846,2178.924455020736,93563298.6598552,93439806.68417645
737,42913.60810980826,2181.663199502141,93623782.8301008,93439806.68417645
738,44031.36023590043,3150.893348377326,148036231.77820066,93439806.68417645
739,43065.43427023927,2256.934812256085,97282776.52132602,93439806.68417645
740,43911.04099051629,3121.2867784266655,145494883.45216727,93371584.04730223
741,42976.350709889935,2191.6458685442585,94201735.01448947,93371584.04730223
742,44009.39829890461,3173.5032311897253,149387625.81415147,93371584.04730223
743,42982.49514298756,2207.6878083874267,94906634.4061573,93371584.04730223
744,42943.77329754779,2252.897775646668,96795873.72239318,93371584.04730223
745,43050.36548406629,2229.995987638606,96093253.66870317,93371584.04730223
746,42887.904840022675,2184.102904809196,93671680.51887792,93371584.04730223
747,42868.465890114385,2178.924455020736,93407148.6771925,93371584.04730223
748,43933.566234395184,3129.584199041347,146134885.2397925,93371584.04730223
749,43959.464652850686,3183.2230893967676,149941510.3820507,93371584.04730223
750,43943.327456981366,3172.978923462916,148747163.71444625,93371584.04730223
751,42982.10918317353,2178.924455020736,93654768.82758817,93371584.04730223
752,42909.79829797058,2178.924455020736,93497208.87145525,93371584.04730223
753,42916.878195051395,2219.6257508304434,95256773.21269366,93371584.04730223
754,42999.74604759792,2263.6280632165904,97395245.04446204,93371584.04730223
755,43122.31334248428,2232.2718368547166,96320115.60031636,93371584.04730223
756,42941.98101005284,2234.3322823196013,95991453.60563445,93371584.04730223
757,43966.66386095689,3233.8359743223455,151139955.7807024,93371584.04730223
758,44923.61054298356,4097.883422239751,199998272.0340197,93371584.04730223
759,43088.13036130642,2210.3790027176055,95258605.39114493,93371584.04730223
760,45145.75433766656,4200.468748732124,205126826.2166509,93371584.04730223
761,43069.145830497335,2178.924455020736,93844415.10692501,93371584.04730223
762,44948.50201874426,4136.591518451807,201891343.31852716,93371584.04730223
763,42873.27408318836,2178.924455020736,93417625.36666583,93371584.04730223
764,43152.05363374961,2293.6870012546415,99094466.46337214,93371584.04730223
765,42965.725754157225,2178.924455020736,93619070.57344744,93371584.04730223
766,42895.70083796988,2178.924455020736,93466491.57110605,93371584.04730223
767,43942.530025484586,3134.55588622369,147118382.40278152,93371584.04730223
768,43033.914771208714,2200.910238655386,94732980.87409385,93371584.04730223
769,42883.49741309737,2178.924455020736,93439901.23021634,93371584.04730223
770,42936.53120664177,2178.924455020736,93555457.85991275,93371584.04730223
771,45197.38500070997,3185.2496633893793,160654985.39137223,93371584.04730223
772,43088.91601717055,2199.7451216919494,94812726.18354835,93371584.04730223
773,42852.14378688207,2178.924455020736,93371584.04730225,93371584.04730223
774,43116.80434545205,2280.41567375294,98310502.75700945,93371584.04730223
775,42925.4130329161,2178.924455020736,93531232.1992867,93371584.04730223
776,43045.195042377876,2206.1067840444603,94977431.56651458,93371584.04730223
777,42852.14378688207,2178.924455020736,93371584.04730225,93371584.04730223
778,42888.85561374438,2178.924455020736,93451576.34464101,93371584.04730223
779,42912.70164561757,2178.924455020736,93503535.04664472,93371584.04730223
780,43079.92392984296,2178.924455020736,93867899.77116783,93371584.04730223
781,42908.853917251035,2178.924455020736,93495151.13721061,93371584.04730223
782,42916.31225997418,2189.305585082505,93959637.86872454,93371584.04730223
783,42957.7181868475,2232.2718368547166,95943993.54448299,93371584.04730223
784,42897.3062076941,2178.924455020736,93469989.5504575,93371584.04730223
785,44107.489454566734,3230.632550529638,152703789.7928036,93371584.04730223
786,42874.918336970564,2181.663199502141,93539394.9871721,93210789.49409206
787,43018.964156554975,2297.1518856526354,98995598.92028008,93210789.49409206
788,42934.809940963365,2183.0833187882827,93731961.68727909,93210789.49409206
789,42778.348409148966,2178.924455020736,93210789.49409208,93210789.49409206
790,42860.44683323566,2186.477353303963,93718977.0827754,93210789.49409206
791,42855.82978454053,2192.5296347244303,93967001.9662286,93210789.49409206
792,42778.348409148966,2178.924455020736,93210789.49409208,93210789.49409206
793,42936.9315886854,2234.3358718184863,95980368.73198014,93032954.4700995
794,42775.39262064482,2178.924455020736,93204349.05423653,93032954.4700995
795,42921.912234398886,2318.2566889079826,99774339.95079334,93032954.4700995
796,42812.04317582478,2242.0081694526743,96050418.61507547,93032954.4700995
797,42725.80925770118,2178.924455020736,93096310.65215644,93032954.4700995
798,42696.73244326138,2178.924455020736,93032954.47009948,93032954.4700995
799,42728.48068577866,2178.924455020736,93102131.49212432,93032954.4700995
800,42736.21414429493,2178.924455020736,93118982.11400731,93032954.4700995
801,42827.48168418219,2180.01661994827,93365907.05966441,93032954.4700995
802,42808.478034019194,2213.8948935076796,94808790.9799364,93023612.6392612
803,42802.41401959087,2236.666371973569,95791868.43096219,93023612.6392612
804,43875.30208831773,3205.557338519558,149352105.96132678,93023612.6392612
805,42842.71986907487,2178.924455020736,93351050.04233003,93023612.6392612
806,42726.24312097609,2178.924455020736,93097256.0074563,93023612.6392612
807,43877.99965207397,3165.872404666557,147738834.04991516,93023612.6392612
808,42860.960927516135,2192.9526663692436,93997706.98529252,93023612.6392612
809,44082.874404027745,3281.3697043433813,153600587.77302393,93023612.63926119
