,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47394.39525459517,2289.048234761184,60222941.74939357,36745776.96919764
404,48194.55904992362,3127.492527224697,114215197.42205873,36745776.96919764
405,49313.383231133164,4009.5048918207735,164307096.2891781,36745776.96919764
406,47348.33232161865,2130.4930427272293,54510843.226820864,36745776.96919764
407,47264.664579775555,2019.846351034928,44678742.91965092,36745776.96919764
408,48230.710214244034,3249.37772788754,125852181.61014605,36745776.96919764
409,47320.79030287675,2184.3822318314888,56358067.737331174,32809955.535343256
410,46934.103512299305,2003.8992473693029,42553164.676528245,32809955.535343256
411,48033.22669615954,2975.223320068314,102879782.92651547,32809955.535343256
412,47081.504927053575,2097.73667270819,46215080.342012025,32809955.535343256
413,49247.20771200334,3137.997032766293,121432459.74842402,32682729.27605204
414,47374.19179375392,2132.864653407364,56093972.06952462,32682729.27605203
415,47255.3938443293,2147.236600989699,57211934.41884378,32682729.27605203
416,48309.31602561873,2917.4901205886017,99201497.59687242,32682729.27605203
417,47442.905043934006,2059.9035427830645,48381450.254776895,32682729.27605203
418,48285.26112960196,3020.390788895808,104573561.38117501,32682136.07838521
419,47466.97587468561,2188.1361798764765,54034485.94637753,32578250.726560347
420,48134.2468351161,3148.9509504512757,121847419.25784221,32578250.726560343
421,48146.741372457924,3161.642451220764,117235032.00272071,32578250.726560343
422,47243.88896537474,2005.8406680711937,44195067.24874069,32578250.726560343
423,48291.1003058772,3264.4268124770088,124867994.43316665,32578250.726560343
424,48134.28316861532,2822.0621805280543,96711610.40125811,32578250.726560343
425,47173.78285153078,1999.609451983284,40498294.11487595,32578250.726560343
426,48201.745666092356,2998.4129025783277,101164301.07965231,32578250.726560343
427,47253.57292692546,2294.975065314787,73328065.19126847,32578250.726560343
428,47157.46632175051,2022.349643834604,45504995.128524944,32578250.726560343
429,48049.27867918428,2931.5955298127255,105508664.31986484,32578250.726560343
430,47316.67580512673,2266.732842434141,66522536.20426341,32578250.726560343
431,48280.4778160415,2924.739947766442,98923500.29526742,32578250.726560343
432,47329.40604826022,2220.3984284546,63008392.91465704,32578250.726560343
433,48539.06002621584,3320.6548555455274,124561444.57495329,32578250.726560343
434,47186.58560017576,1944.1469330437733,43225296.33473254,32578250.726560343
435,47166.78171431954,2015.7634623781091,43859376.36902411,32578250.726560343
436,47122.04914688683,1925.2974483124774,39133352.13759814,32578250.72656034
437,47353.67073671678,2121.627423252721,51215573.0285501,32578250.72656034
438,47198.306609472646,2051.5163086515404,52704247.623684175,32578250.72656034
439,48241.762316856366,2988.8956817038534,105047323.54383741,32578250.72656034
440,47235.03765468513,2421.817442934351,78037058.43486956,32578250.72656034
441,47104.33011391644,2204.894507838249,63674125.64885666,32578250.72656034
442,47220.13040960212,2224.0982470942354,62778406.73436423,32578250.72656034
443,47227.43525090666,2183.290683632127,66735123.57712378,32578250.72656034
444,47140.50383592404,2305.142043454317,67734971.78290886,32578250.72656034
445,47097.10328338367,1979.3285588907333,40692072.26883805,32528268.591906212
446,47393.23833312264,2386.7167130034422,77884858.92109373,32528268.591906212
447,47219.304085237876,2131.240457987556,50656970.0980473,32528268.591906212
448,47316.429476541125,2020.6922861564897,38929005.28834826,32528268.591906212
449,47320.94852521055,2154.6431257790723,54178982.00545905,32528268.591906212
450,47589.53390102856,2122.192470213245,49358135.792950645,32528268.591906212
451,48049.30178817327,2932.5289246332377,99984916.03021482,32528268.591906212
452,48092.94133105011,3086.737140208007,117117842.14613418,32528268.59190621
453,47061.31353798078,1988.8338564639503,41872503.835416265,32528268.59190621
454,47187.97232992177,2116.1472105231314,55337839.626979746,32528268.59190621
455,47125.62276962686,2072.7085435598083,47827720.671373084,32528268.59190621
456,48056.39816460713,2905.5726803441253,102214070.29339825,32528268.59190621
457,48423.06526881103,3286.2116248531615,115163187.01177785,32528268.59190621
458,47274.43055529151,2113.881754652951,48630903.99368708,32528268.59190621
459,47051.15316337568,2086.496711428444,54098028.83493231,32528268.59190621
460,47165.89711743512,2040.9637559386697,45325736.539666995,32528268.59190621
461,47265.849683234366,2117.1934227345278,48961167.568936415,32528268.59190621
462,47296.42504220434,2264.5526076410356,66236004.512735166,32528268.59190621
463,47218.48847579544,2110.766573066824,52610766.22633633,32528268.59190621
464,47075.99240161215,2156.892346296142,59214264.61884203,32528268.59190621
465,48025.854120759686,3028.7118566223276,111760585.37603346,32528268.59190621
466,47169.38497826042,1971.6425318664933,42453605.84214106,32528268.59190621
467,47261.87925826636,2030.968384549567,46194189.32652446,32528268.59190621
468,47201.851424651366,2191.2348372142683,59719576.93825152,32528268.59190621
469,49295.798622213864,3843.7052557354627,152694282.7124944,32528268.59190621
470,47072.05818706898,2027.5507402827457,52506936.0030186,32528268.59190621
471,48207.723137607376,3243.765069657507,120045721.50441518,32528268.59190621
472,47211.04244118085,2223.771520042864,61227312.30084108,32528268.59190621
473,47131.551094055336,2145.7779830236977,52265016.64806942,32528268.59190621
474,47036.497713307675,2258.740272135121,72419303.67537637,32528268.59190621
475,47033.04946570749,2168.801766611533,55612922.150968015,32528268.59190621
476,47305.70845152057,2191.9366187926885,59575564.29538266,32528268.59190621
477,47244.038826014934,2219.858845173848,59034069.219808206,32528268.59190621
478,47157.61601293918,2112.253991623621,53671170.91314584,32528268.59190621
479,48135.42752586097,3265.6254547598087,131179996.7567863,32528268.59190621
480,47285.13737797626,2160.727423379337,57687064.65845176,32528268.59190621
481,48202.75669662243,3124.2313044773023,118454298.0507536,32528268.59190621
482,48061.97852978848,3079.290602229235,109297222.02526781,32528268.59190621
483,49295.26987371975,3898.1985498467307,153715582.92554066,32528268.59190621
484,47133.779823667945,2214.4042873644794,69230465.67464168,32528268.59190621
485,47172.77576824169,2148.895195785727,59067818.14926517,32528268.59190621
486,47099.64558388078,2166.527371067894,60086095.077558175,32528268.59190621
487,47227.31076966634,2068.986232561167,44428675.580625266,32528268.59190621
488,47201.940733470045,2078.8517096839328,48419137.41465358,32528268.59190621
489,47140.295605696505,1940.67594726968,36696503.45099882,32528268.59190621
490,47099.58032051926,2044.7468467222927,52755073.53820978,32528268.59190621
491,47033.79567612122,1933.618412479038,36500051.28204236,32528268.59190621
492,47099.56661139049,1950.2501361818365,38674994.062401354,32528268.59190621
493,47205.633166648135,2036.3928101475933,40352414.5492091,32528268.59190621
494,47070.86271580196,2259.7259495435405,70373086.40349999,32528268.59190621
495,47210.835858636034,2250.270588529091,65173095.595861234,32528268.59190621
496,48353.26914456058,2820.608456623937,88203102.05291912,32528268.59190621
497,47323.11995273812,2013.1594767582405,37951657.250170626,32528268.59190621
498,47032.061808588835,2127.858787234839,53538470.50695027,32528268.59190621
499,47410.93490460066,2211.8724513553925,51602123.782110356,32528268.59190621
500,49156.88700205474,3962.956925835132,164831701.2862604,32528268.59190621
501,48198.20073454741,3136.367282759099,115208151.51124415,32528268.59190621
502,48125.81186006325,2953.5351581610753,102584805.20445633,32528268.59190621
503,47245.28034658994,2038.2373986576354,40661216.998203605,32528268.59190621
504,47210.26255103425,2086.3546641248804,48783607.11268342,32528268.59190621
505,48357.27445522866,3227.28510135876,118997341.4009082,32528268.59190621
506,47096.9144084145,2085.2163414455586,53709038.282001,32528268.59190621
507,47394.07000131244,2126.192099203362,52441916.10930789,32528268.59190621
508,47117.1493382782,2134.1498878666134,55046201.15821324,32528268.59190621
509,47168.154792296686,2075.1124365094884,46441888.22508945,32528268.59190621
510,47132.28915801681,2409.0376083646024,89956530.35084546,32528268.59190621
511,47268.61354454593,2245.030267719847,63766157.02296041,32528268.59190621
512,48033.98894288704,3002.2540989108265,102855875.07458903,32528268.59190621
513,48118.67545363943,2851.213553484874,88868669.52151442,32528268.59190621
514,48092.340292932524,3148.0411678942573,123194501.95476194,32528268.59190621
515,47051.57378083417,2063.70294558674,50101360.0262861,32528268.59190621
516,47041.670525352005,1989.0977315621815,44402977.80554307,32528268.59190621
517,48209.3333146461,3061.5462780768585,108500239.45206161,32528268.59190621
518,47187.5762507053,2124.223626742384,53157284.32502111,32528268.59190621
519,47223.45355702725,2276.5954948432595,66745891.69626427,32528268.59190621
520,47132.19911275335,2034.1661754986385,50024020.65184883,32528268.59190621
521,48307.55242360511,2996.1463628096103,97532109.75876147,32528268.59190621
522,48323.8345122398,3228.202320594504,123271883.53864782,32528268.59190621
523,47151.16410002682,1973.6901161434548,41904010.235719845,32528268.59190621
524,47052.70975431735,2093.0513556480037,50540805.56224092,32528268.59190621
525,47196.803348406924,2299.1015452466263,74660304.14510803,32528268.59190621
526,47164.77263310233,2032.3488689908318,46158500.82788881,32528268.59190621
527,47216.48562829816,2186.893295355686,59717984.06987383,32528268.59190621
528,47044.756385716646,2135.492829216483,53864853.51831057,32528268.59190621
529,47119.424505594296,2074.935541639412,49144498.596131995,32528268.59190621
530,47145.67403863899,2015.3082311646308,44129236.17475964,32352543.122527342
531,46753.53754838321,2173.710747835289,60907018.34607438,32352543.122527342
532,46919.89797669544,1975.1765215814617,39185538.67463011,32352543.122527342
533,47028.65627153507,2124.1577470808484,51541586.44481513,32352543.122527342
534,46963.10631738206,2208.451841512161,65209587.599898696,32352543.122527342
535,46842.86200997264,2190.110056252807,63946695.50765617,32352543.122527342
536,47886.82581966378,3155.6511909644328,120033304.08917376,32352543.122527342
537,47217.925434802266,2205.9965064107196,55285052.682284474,32352543.122527342
538,47813.434757555864,3064.496697900434,107229168.87226191,32352543.122527342
539,46868.09013308516,2057.7587575728526,52005659.59556328,32352543.122527342
540,46893.35997068185,1971.992204782095,39077575.09647255,32352543.122527342
541,46931.705321241374,2066.9940357422947,48613404.5407068,32352543.122527342
542,48062.733673632334,2975.497077643214,94563861.91986357,32352543.122527342
543,46777.9833871131,2175.728298910055,64724342.4547688,32352543.122527342
544,46917.03765486432,2073.7623674400447,52469302.12022503,32352543.122527342
545,46805.71205260449,1996.9655318395003,45005257.53136472,32352543.12252734
546,47895.14585977582,3077.329240661946,104251945.98398438,32352543.12252734
547,46777.85243091553,1974.8762559605086,43603311.69658371,32323758.208441824
548,47094.62112193454,2145.6025047884154,49790575.605721705,32323758.208441824
549,47908.78847142945,2983.9317967916627,102694642.89184247,32323758.208441824
550,48911.5215627734,3950.2639170806133,159338383.50738877,32323758.208441824
551,48054.66520197748,3189.675416787049,115698186.45714524,32323758.208441824
552,47916.41408550784,3010.7322345927073,98220893.20355104,32323758.208441824
553,47953.10206015738,2916.3017344664104,101432737.55952533,32323758.208441824
554,48067.77509005058,3271.237068758738,129004937.27039209,32323758.208441824
555,46742.23119407896,2061.7846979765445,51530908.244102195,32323758.208441824
556,47897.11646114514,3040.3297696447366,102737808.16981122,32323758.208441824
557,46949.54141969999,2166.031826359117,60994273.06888367,32323758.208441824
558,47007.957865079465,2173.286194244319,52227787.6553049,32323758.208441824
559,47955.17861590174,2952.1929991008647,98313355.54597646,32323758.208441824
560,46814.03570504573,2042.4957618813958,49667459.36130053,32323758.208441824
561,46861.55730936919,2067.8125579909397,48047773.18254288,32323758.208441824
562,46736.363776939266,2124.116769576374,58466951.60109158,32323758.208441824
563,47772.83126258198,3230.356956380092,127343685.75089678,32323758.208441824
564,46792.869977580114,2019.8574332891978,49968036.478996396,32323758.208441824
565,47800.49073257833,3002.764825285917,108852762.51155433,32323758.208441824
566,46915.58516769613,2019.371324942355,41793183.08346448,32323758.208441824
567,46805.363441908135,2186.088994661078,66354517.85833973,32323758.208441824
568,46843.04473712168,1993.031267546244,42682704.33423203,32323758.208441824
569,46828.18644074385,2031.7823568218325,52097084.66004197,32323758.208441824
570,47808.63026107533,2970.798277538116,103694409.35894267,32323758.208441824
571,46956.340096522545,2077.011253435824,47626566.2022046,32323758.208441824
572,47776.80611227498,2969.6791053935403,102532077.49423704,32323758.208441824
573,46893.779822531294,2036.1843512601852,47223321.93385429,32323758.208441824
574,47003.89153083133,2281.5328181579625,66919849.73211459,32323758.208441824
575,46845.536883881156,2087.5406517097967,54237065.3145047,32323758.208441824
576,46801.82549570685,2078.6289740316042,58007872.913591504,32323758.208441824
577,46851.410105344956,2044.6048907458353,49974503.87862699,32220261.851833284
578,46681.08393407038,2039.2265311687377,46286248.32168553,32220261.851833284
579,47918.046748961424,3112.497944671462,111277646.70397072,32220261.851833284
580,46746.29568983252,2130.7738277093968,50433057.97157081,32220261.851833284
581,46643.125652892224,1998.897258829949,43499045.89281295,32220261.851833284
582,47571.25345670063,2889.1922359683676,95186058.6936111,32220261.851833284
583,47654.77172971475,3133.7695786459763,115204288.52447,32220261.851833284
584,46698.26815032808,2036.2981330879506,50722505.85257232,32220261.851833284
585,46698.747313000684,2003.8965928485898,50777076.352340445,32220261.851833284
586,46696.52486347964,1915.5210800152577,34230978.44906514,32220261.851833284
587,46734.71417269011,2165.0530794806477,57862067.92120318,32220261.851833284
588,46744.847712096605,2085.242784853317,49712170.36792271,32220261.851833284
589,46753.42151157067,2299.593637025742,76476296.58147351,32220261.851833284
590,46754.21074508369,2094.226134677211,49669968.701674126,32220261.851833284
591,46644.06669457361,2178.719079903464,67731537.99015652,32220261.851833284
592,46677.37729743584,2179.520834132775,60178419.53741793,32220261.851833284
593,46637.53385475385,1967.0518542610102,45862309.98953076,32220261.851833284
594,48802.07407475599,4178.431380637026,177193856.21281925,32220261.851833284
595,47633.754651853254,2983.843760935541,104766588.86637516,32220261.851833276
596,48730.34956378631,3929.1841281488278,163365376.1069443,32220261.851833276
597,46909.127877314706,2117.5497435411935,52444898.41458582,32220261.851833276
598,46603.59720517629,2158.246546577828,62805765.770079814,32220261.851833276
599,46963.02234244614,2071.83664719547,52610868.41077962,32220261.851833276
600,46814.83542071447,2035.8319245430016,50580252.6246217,32220261.851833276
601,46929.90669104426,2090.3383994101982,50667050.68377086,32220261.851833276
602,46787.554119910856,2124.72071051228,56999206.639316045,32220261.851833276
603,46691.4879103669,1940.416561820974,36355673.93938847,32220261.851833276
604,46645.57635151766,1969.8381920379543,41544000.06113977,32220261.851833276
605,47818.82507968774,3096.8695174502373,111874894.52305338,32220261.851833276
606,46654.22498505578,1971.2065092889638,40317081.648907445,32220261.851833276
607,46671.3585450769,2144.9261464024503,64331525.267531455,32220261.851833276
608,46586.72018225411,2093.6633240094484,57042079.91434107,32220261.851833276
609,47760.36781943743,3075.81990127241,109835195.88398913,32220261.851833276
610,46813.01507568234,2116.708084866219,56446593.98361148,32220261.851833276
611,47746.305203018084,2895.8873046451045,100196959.03750803,32220261.851833276
612,46682.45572490075,2139.195965543003,57700406.45532678,32220261.851833276
613,46667.09180855987,2112.9614379111094,55559023.49153332,32089882.11942098
614,46623.93600055615,2094.8236733846925,52795058.936313376,32089882.11942098
615,46617.32997281589,2047.5368699270246,51322444.06610767,32089882.119420975
616,47711.527733826086,3003.691870611222,102763448.00808777,32089882.119420975
617,47603.003368485006,3073.133234737111,119205376.09209779,32089882.119420975
618,46769.77213426305,2076.9521224687433,49930652.41504671,32089882.119420975
619,46722.09661131799,2089.2908496179075,51886431.88314167,32089882.119420975
620,47764.72421986109,3104.5719601016654,108060263.47842534,32089882.119420975
621,47728.44948645249,3082.6170208324065,111644416.18967326,32089882.119420975
622,46867.36602081111,2223.645027741679,62444206.71753007,32089882.119420975
623,46711.94221755628,2115.3478632130536,54544825.8740875,32089882.119420975
624,46586.72018225411,2109.2371749474614,57868857.00615349,32089882.119420975
625,46649.2680099509,2063.613401818456,51012596.79775022,32089882.119420975
626,46649.50939971214,2012.627964303402,48184949.553691685,32089882.119420975
627,46664.15505246079,1962.947557743963,39034509.74265263,32089882.119420975
628,46730.05644124207,2060.736235312355,47839173.60194152,32089882.119420975
629,46706.4425489968,2101.421746789481,51230732.28216582,32061539.020661388
630,48729.647110744685,4127.286458815234,176242084.51728132,32061539.020661388
631,46947.61575004974,2083.1946724370728,47946254.86341675,32061539.020661388
632,47701.97798430022,3166.1237842815817,116626066.43621,32061539.020661388
633,46736.6339757029,2086.7084334241813,52224286.241868995,32061539.020661388
634,46581.60736076926,1948.7157269900708,40344291.87997479,32061539.020661388
635,46804.840986783245,2249.2862720785674,64181896.985356785,32061539.020661388
636,46923.87046084415,2307.000281344117,65782052.34581751,32061539.020661388
637,46639.50076691963,2102.4970338119156,57139761.65822222,32061539.020661388
638,46718.08131197537,2085.155253758994,53639998.853598416,32061539.020661388
639,47550.42916165147,2944.518745861381,96724139.26023945,32061539.020661388
640,46791.79245450686,2195.8065944718087,58511661.68817818,32061539.020661388
641,48686.54828249666,4064.0329519165243,163478971.86918372,32061539.020661388
642,46536.99984914063,2021.6654785210053,44240805.806459844,32061539.020661388
643,46623.98598428067,1994.0523361491553,42071665.46489249,32061539.020661388
644,46614.62589077181,2068.886406986818,54968347.348850235,32061539.020661388
645,46610.107603889985,2079.8977477224203,49698456.96932934,32061539.020661388
646,47720.8778298105,2974.699238311552,99759623.96237655,32061539.020661388
647,47833.229264334834,3246.3974247779843,130035461.12452087,32061539.020661388
648,47819.54311322608,3036.0997401214663,107402789.95910434,32061539.020661388
649,47565.366772375244,2948.0840790460716,109283110.07178143,32061539.020661388
650,46675.051155350346,2143.4363659765504,62156679.74028927,32061539.020661388
651,47560.8144796901,3001.6526602981185,108573839.3566455,31960453.77891366
652,47490.35002602996,2975.948265718168,97492976.40515102,31960453.778913658
653,46378.67873251551,2050.3808270694817,54170788.85295061,31960453.778913658
654,46631.53025481485,2167.512938436685,55855507.1701903,31960453.778913658
655,46492.504077949954,2083.5616158699486,51517339.5455006,31960453.778913658
656,46552.30078796175,2004.1447531566469,40678575.18676696,31960453.778913658
657,46392.375058433674,2169.7845949672565,63804242.2458915,31960453.778913658
658,46455.92146454357,2245.2457209167515,69737838.02105217,31960453.778913658
659,46457.12785946274,2052.759906228557,51653152.33090617,31960453.778913658
660,46478.015094827126,2001.9262745919393,42417365.06230548,31960453.778913658
661,48425.35285139833,3919.792190121164,166942130.30130145,31960453.778913658
662,46398.82164587343,2106.1632146786187,57558992.14984657,31960453.778913658
663,46437.818632172115,2062.609824869295,49347118.44355817,31960453.778913658
664,46402.03169236441,1926.5261042675152,39466264.21034079,31960453.778913658
665,46398.821645873424,1964.0912160935095,39796624.300151825,31960453.778913658
666,46655.99766866268,2132.6615547207157,52165034.40701931,31960453.778913658
667,47399.44004251428,2836.8330657169245,94171047.75976323,31960453.77891365
668,46398.821645873424,2115.3673007387647,56965588.14792764,31960453.77891365
669,46590.976685018904,1982.745836875596,45640212.64282992,31960453.77891365
670,46531.191097753726,2153.3111173621573,54099462.34045348,31960453.77891365
671,46526.32413588668,2088.400461298499,47660126.09524077,31960453.77891365
672,46582.58463372993,1961.371127091079,35614393.03108148,31960453.77891365
673,47378.55685841086,2922.340359050882,94423564.89936629,31960453.77891365
674,47487.63487412573,2966.9447041108897,102577961.8346003,31960453.77891365
675,46462.432960453494,2163.5470531185574,62418011.10905956,31960453.77891365
676,48504.53118185063,4001.63921331615,167960330.22409368,31960453.77891365
677,46608.041360575604,2174.951563391667,56881045.85816878,31960453.77891365
678,46436.141874117064,2249.186891063311,66696242.70634134,31960453.77891365
679,46596.9931888675,2090.594960173286,49914284.27031772,31960453.77891365
680,46422.55549364552,2147.361817531962,63772103.24055755,31960453.77891365
681,47564.539352303414,3089.3433065258478,106218764.3127355,31960453.77891365
682,46628.27273980984,2028.378742770894,45305376.20466344,31960453.77891365
683,46593.828072199554,2042.4546671850144,39446886.58556624,31960453.77891365
684,46572.637815999304,2257.565936553379,70271877.51938488,31960453.77891365
685,47391.03826106852,2863.926129549695,97263271.06605473,31960453.77891365
686,46452.50296473794,2073.8489446952544,52427581.72036328,31960453.77891365
687,46579.37340852597,2181.623955200755,61488956.18413198,31960453.77891365
688,47702.42100798144,2958.669973875508,94222499.90712295,31960453.77891365
689,46516.57943278823,2155.0466783844313,58246153.31236787,31960453.77891365
690,46567.00928329874,2090.7369492131984,52314168.059688374,31934012.2357473
691,46680.92410393457,2265.129744890651,65752615.33328761,31934012.2357473
692,46488.684912378085,2034.5470142998045,51206891.39486398,31934012.2357473
693,47725.474952819815,3007.352448381584,110026229.36996496,31934012.235747293
694,46586.66253846375,2103.7346882918973,47039474.04831311,31934012.235747293
695,46417.15286274687,1983.8116871096427,44610780.17258244,31934012.235747293
696,46673.61937905396,2092.4802361014945,47507836.906224646,31934012.235747293
697,46360.434942921565,2147.0913238006806,60151481.83469083,31934012.235747293
698,47640.08252153514,3039.015095570371,98577248.37799598,31934012.235747293
699,46408.877502985655,2023.8306321441269,46915624.95620182,31934012.235747293
700,46591.098616609335,2068.113374403335,44869244.262072384,31934012.235747293
701,46417.850377886345,2219.0689095912317,65256819.45152819,31934012.235747293
702,46562.03368357273,2228.9117313439187,67167781.33988558,31934012.235747293
703,46413.25854536772,2036.3307744652889,50593483.812839836,31934012.235747293
704,46407.04896084137,2033.1299110205302,46172253.977329634,31934012.235747293
705,46650.59719304075,2250.231674465348,59868167.82514719,31934012.235747293
706,46749.90823534946,2070.374612739852,46572261.63535638,31934012.235747293
707,46460.43055504672,2017.2811207247894,49581822.85874673,31934012.235747293
708,47516.55815971219,3114.762232358902,118029019.18253891,31934012.235747293
709,46476.87889031167,1948.7526607498767,40285840.01048238,31934012.235747293
710,46551.73358039455,2131.7323115839577,50018915.1793767,31934012.23574729
711,47381.686674681594,2999.248446332128,107136590.44810477,31934012.23574729
712,46399.87948404059,1962.8749872098629,41599230.480387524,31934012.23574729
713,47623.73576654991,2999.1261335859353,101827250.13741542,31934012.23574729
714,47396.47747247604,3109.896701902523,111786963.26961696,31934012.23574729
715,46366.33727075569,1985.4174349706605,45877135.98359564,31934012.23574729
716,46483.644089443034,2075.41118470161,50881216.53424712,31934012.23574729
717,46496.28642745071,2062.1592874053713,48662074.85757256,31934012.23574729
718,46566.94636747092,2155.314513002292,53104746.236043416,31934012.23574729
719,46443.939019326936,2044.771263550069,48652403.388160095,31934012.23574729
720,47446.57335862788,2992.8567211158124,99831121.30984385,31934012.23574729
721,46534.70821337111,2181.971758524431,60183809.98885355,31934012.23574729
722,46361.6118559176,2054.842009307002,47875832.31707017,31934012.23574729
723,46560.1384020224,2029.1320016502734,41225569.08605113,31934012.23574729
724,46515.94388678521,2150.312201772679,59040872.27660023,31934012.23574729
725,46485.133205658916,2237.366435691666,66023364.149162516,31934012.23574729
726,46398.967799762235,2312.4159092425602,82938248.1128207,31934012.23574729
727,48599.60736344477,3020.8587456237337,112128478.9678618,31934012.23574729
728,46360.434942921565,1937.1868574624186,44807986.783839144,31934012.23574729
729,46360.434942921565,2007.9603125432072,42390727.587744944,31934012.23574729
730,46400.90499584298,2072.4913780093184,55179054.50522383,31934012.23574729
731,46392.860398902514,2019.204425442002,45496980.049928896,31934012.23574729
732,46569.60239532533,2004.9362676960288,40015404.27273949,31934012.23574729
733,46360.434942921565,1918.889821385353,37159272.482733116,31934012.23574729
734,46585.74894894723,2043.5667315697713,43814227.77776049,31934012.23574729
735,47647.51893557505,3048.748378912699,98855875.89497684,31934012.23574729
736,47486.165762624274,2930.1645363454354,99731841.35846576,31934012.23574729
737,46556.6195000226,2016.1044871813701,41752873.12908087,31934012.23574729
738,46455.939332791815,2001.9890919851528,43747451.489674754,31934012.23574729
739,46403.403245853435,1940.3159656166983,36969696.50318432,31934012.23574729
740,47686.18377224913,3194.803696955648,120511533.14244482,31934012.23574729
741,46464.493116540616,2069.708590366646,52674638.454544075,31934012.23574729
742,46436.54459737027,2167.8922429201484,58512250.39828843,31837566.596527826
743,46201.11775762348,1987.4097501797937,44271636.46292095,31837566.596527826
744,47278.195764985736,3052.0674191558055,103731411.59268594,31837566.596527826
745,46469.06222388509,2202.0989271937965,56919001.08012082,31837566.596527826
746,46549.149072387525,2146.988241865595,50798596.11400214,31837566.596527826
747,46230.1367832026,1993.318777299856,41304349.09338727,31837566.596527826
748,46391.629597856256,2124.8013949369692,54137025.51531009,31837566.596527826
749,46410.42074035023,2269.839446385971,68034166.65245135,31837566.596527826
750,46333.348656719245,2156.55780136256,58239232.20968731,31837566.596527826
751,46210.90914183267,2039.9983771717154,51738788.0548682,31837566.596527826
752,46459.74232298932,2015.5455635875326,41676110.81528698,31837566.596527826
753,46563.76770714244,2095.85224251884,49380949.90586021,31837566.596527826
754,46465.34767910109,2149.3377431934196,55123874.59198698,31837566.596527826
755,46256.687360974116,2131.039471530635,55745690.794766225,31837566.596527826
756,47493.293485365684,3167.226199409415,117644405.40505417,31837566.596527826
757,46415.04540493425,2127.4310312083803,50923696.84019907,31837566.596527826
758,48338.677048940335,4088.503624532361,175377594.7965897,31837566.596527826
759,46261.98819390629,1945.2543228208895,35407826.35075862,31837566.596527826
760,47545.202528299415,3215.249345854663,117472657.48166108,31837566.596527822
761,46220.41928345621,1969.1213615531906,38947844.63524179,31837566.596527822
762,46220.41928345622,2146.347403591827,57007563.60503502,31837566.596527822
763,47402.8729505886,3089.2901003445722,118392963.05594444,31837566.596527822
764,46309.49075827394,2000.4880609028176,43882515.39573024,31837566.596527822
765,46277.76579577571,2083.839693807921,53432495.79347495,31837566.596527822
766,46273.91408674628,2023.1304692042577,47145487.49254885,31837566.596527822
767,47415.51496927774,3061.8427928773644,102089697.7397716,31837566.596527822
768,46330.234608260405,1983.5536199832827,41581091.32541512,31837566.596527822
769,46203.331315430616,2047.0146730644926,50966106.70344676,31837566.596527822
770,46348.36686911562,2063.5344039894,47927256.080122575,31837566.596527822
771,46575.003520240345,2086.2291008553925,45927386.03167347,31837566.596527822
772,46220.41928345621,2083.9058923906246,52592353.071418226,31837566.596527822
773,47352.95244234273,2929.2747271048165,99298355.86619928,31837566.596527822
774,46326.04039348556,2104.937884939108,58371330.95394751,31837566.596527822
775,47272.00261042582,2743.534472171795,81018537.54609708,31837566.596527822
776,46434.49466178671,2219.323776981767,58833207.10439725,31837566.596527822
777,46450.822938459365,2023.2853007273175,46566888.0563658,31837566.596527822
778,47354.099010247926,3057.356063501649,108585317.39612727,31837566.596527822
779,47312.80327594352,3049.1250640424387,106955045.31663035,31837566.596527822
780,46256.127554293475,1955.1115878456465,37397264.9171703,31837566.596527822
781,46220.41928345622,2082.222890593075,52492004.73237211,31837566.596527822
782,46314.44202310931,2075.5107848721113,56084130.47393652,31837566.596527822
783,46322.41169101954,2114.0287138953036,55665814.04100691,31837566.596527822
784,46220.41928345621,2055.9384776162915,51458002.748653725,31837566.596527822
785,46366.54932433589,1975.840066211172,38461605.06474986,31837566.596527822
786,47396.441962541365,2941.6026644935523,94433835.16266744,31837566.596527822
787,47360.86023805234,2969.91140097388,96592243.18282267,31837566.596527822
788,46250.01324625625,1979.2210368120982,46470596.76718725,31837566.596527822
789,46436.0347742162,2219.5772443224437,61936817.87355677,31837566.596527822
790,46270.09207473651,1927.0301431633648,38434723.00224784,31837566.596527822
791,46336.281872286,2186.3555662381696,61906281.75717497,31837566.596527822
792,46335.419556149536,2177.3718715479745,57365680.23674778,31837566.596527822
793,46338.065975902835,2001.540800342937,45408506.822140396,31837566.596527822
794,46543.3355497838,2111.0967766087297,47018251.34147563,31837566.596527822
795,46220.41928345623,1903.9793527476754,33790227.43907184,31837566.596527822
796,47591.31915756159,3137.4864066511186,108296320.49683157,31837566.596527822
797,46364.80551620475,2095.9939376421726,56030357.08545178,31837566.596527822
798,46220.41928345621,1903.9793527476754,34394856.50002439,31837566.596527822
799,46340.61875554082,2027.431717577049,47983817.81689634,31837566.596527822
800,46220.41928345621,1931.8860336408645,36839839.11264674,31837566.596527822
801,46388.64920406007,2151.0908302707458,53559827.356449634,31837566.596527822
802,46445.44023373355,2057.530284597407,49319690.07101579,31837566.596527822
803,46419.00196169516,2005.4471191575426,41113689.00241728,31837566.596527822
804,47428.84795867261,2996.163481107449,102221603.38646841,31837566.596527822
805,46316.23228351504,2165.6623419138623,59538827.84262484,31837566.596527822
