,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31430.09195746268,1934.1889193833952,32425598.099236727,19607178.036815286
403,32289.60337967211,2864.863921508571,72472861.5933893,19607178.036815286
404,31376.132375367928,1785.2951371036866,23383928.53830553,19607178.036815286
405,31395.954119823647,1940.7386501010428,33032656.437932454,19607178.036815286
406,31481.497548075644,1871.1070592963029,27994429.163168244,19607178.036815286
407,31409.43461185386,1930.8419515781784,32531203.406685553,19607178.036815286
408,31453.97568661641,1836.4674872760356,28216847.858395852,19607178.036815286
409,31412.712170937164,1884.6444567028004,31044866.137055717,19607178.036815286
410,31500.62416374446,1832.2614668354508,26347485.76839923,19607178.036815286
411,31395.95411982365,1810.4572263035777,25654523.91493272,19607178.036815286
412,32287.203209244537,2622.4842518047135,60535800.908626795,19607178.036815286
413,31377.734272787453,1826.7354656218893,28588670.75747471,19607178.036815286
414,31456.396773551707,1821.9549986928075,26213352.55383208,19607178.036815286
415,31395.95411982365,2061.9442783307636,40252698.646214105,19607178.036815286
416,31376.132375367935,1972.8182640244027,37363189.868067764,19607178.036815286
417,31408.1222341484,1837.177047328995,32080578.429072194,19607178.036815286
418,31395.954119823647,1910.666093333759,34048299.359400205,19607178.036815286
419,31395.95411982365,2000.778514305082,39856024.07293197,19607178.036815286
420,31395.95411982365,1798.019677871816,27687064.613497324,19607178.036815286
421,31395.95411982365,1844.903211389034,28224149.54832547,19607178.036815286
422,32306.65229124474,2681.4556800248924,66777986.6297984,19607178.036815286
423,31483.911854004644,1873.2030142855851,30130976.762048446,19607178.036815286
424,31393.785990435805,1865.3562854640193,28736107.167990077,19607178.036815286
425,31414.990224690642,1816.2662240908066,26691882.480696656,19607178.036815286
426,31404.116196052433,1881.851207223662,33864227.97242322,19607178.036815286
427,31548.733820412755,2049.431794905143,39809155.52693614,19607178.036815286
428,31473.88565725964,1890.76477598618,29313476.366775353,19607178.036815286
429,31462.048693702138,1986.7810586411088,36485358.332770064,19607178.036815286
430,31519.105584915513,1877.0541354618272,31477677.441549223,19607178.036815286
431,31416.882625192975,2029.8265514281404,38805443.42376275,19607178.036815286
432,31454.852409521314,2025.6101773528485,39311957.57421276,19607178.036815286
433,31560.430345513247,1824.8849086016858,28387470.018740684,19607178.036815286
434,31466.107164462912,1842.925846203024,29882514.841605175,19607178.036815286
435,31398.21464216921,2011.5623079870668,38091286.20897095,19607178.036815286
436,31416.30627543971,2033.7856821311095,38713721.99732435,19607178.036815286
437,31470.55066551165,1956.3397064287426,36161447.63334684,19607178.036815286
438,31440.293851554045,1894.4875779025624,30801855.489820898,19607178.036815286
439,31578.351198467117,1926.3408212962215,32367111.583254047,19607178.036815286
440,31384.978153719036,1988.4056830070372,37555664.53699573,19607178.036815286
441,31395.954119823647,1943.7620178980383,35124171.56004091,19607178.036815286
442,31475.892581230815,2064.518898846591,39716353.25320982,19607178.036815286
443,31441.512151633506,1864.166159119883,28949683.47846105,19607178.036815286
444,32173.758063492725,2502.846209104448,53686049.965838775,19607178.036815286
445,31430.818245093873,1842.856809095179,29372309.11718043,19607178.036815286
446,31538.710004160665,1896.7481383278387,27942503.847063404,19607178.036815286
447,31515.06559735519,2061.3620012270485,38090888.9781145,19607178.036815286
448,31395.954119823647,1884.7715565624344,30848522.8453174,19607178.036815286
449,31680.177439377276,1811.8096177852772,25211049.715167932,19607178.036815286
450,31525.314140306913,1905.3348408550453,31882103.06808917,19607178.036815286
451,31483.350341086236,1911.4485205369942,33294266.75709613,19607178.036815286
452,31418.951974871346,1891.593143432466,29853290.770204447,19607178.036815286
453,31479.508257802132,1936.9404900216875,35053557.918696105,19607178.036815286
454,31421.758810091724,1914.486018953754,35507776.018822,19607178.036815286
455,31408.659147694347,2015.5018719972431,42199478.44441432,19607178.036815286
456,31419.33053651678,2026.9546343814775,36634868.10585354,19607178.036815286
457,31388.238425155512,1967.0292177881759,38265575.39353003,19607178.036815286
458,31433.78623189216,1977.4127369442929,38339382.75446981,19607178.036815286
459,31551.028887490334,1885.2980344160358,28495558.593831033,19607178.036815286
460,31463.154532848403,2059.1326984001303,44014494.761665076,19607178.036815286
461,31395.95411982365,1940.161692143447,34965025.223505996,19607178.036815286
462,31446.130387868914,1931.1229142265943,36426377.30806191,19607178.036815286
463,31435.722708704074,1858.0620273149514,27606185.51999659,19607178.036815286
464,31492.360852536563,1842.530626852428,24611889.54787544,19607178.036815286
465,31423.400389513718,1840.5456629386474,30606978.017228015,19607178.036815286
466,31457.78172201378,1863.8074922313383,26304799.97242999,19607178.036815286
467,31433.608029265208,1796.003828295329,26334323.660160713,19607178.036815286
468,32366.8826333897,2701.465743632975,62564902.00743842,19607178.036815286
469,32208.928444665537,2569.956407369488,54724851.285240546,19607178.036815286
470,31416.882625192975,1783.8045682237303,26589008.305859495,19607178.036815286
471,31448.56510304128,1816.5723400862287,26098582.321351487,19607178.036815286
472,31524.962490666418,1959.9148053993727,36409817.14144023,19607178.036815286
473,31395.343796935864,1923.5602794596737,34532720.58142077,19603366.491711367
474,31389.850890945752,1947.210642877984,35060142.85538285,19603366.491711367
475,32290.287351193907,2691.3183690743235,61183603.42182436,19603366.491711367
476,31442.480878994967,1769.947458038636,23461307.17504553,19603366.491711367
477,31499.87851615194,2047.9961223608793,39031953.48010236,19603366.491711367
478,31478.522111667262,1968.8545753400515,33078252.60625056,19603366.491711367
479,32278.571363590134,2783.100357394797,69003192.50492603,19603366.491711367
480,31483.17411429983,1862.0517959735728,26171675.630252264,19554290.739977714
481,31408.94311361167,1789.8177145436475,24066658.941674437,19554290.739977714
482,32158.141827833442,2721.687076572195,69169153.57778528,19554290.739977714
483,31631.67650982784,2048.545757477953,35859966.193600915,19554290.739977714
484,31357.847965134173,1988.7437259102012,35377590.50869667,19554290.739977714
485,32240.58585761101,2706.410261028309,64615496.93988241,19554290.739977714
486,31442.344325273,1810.9196535125752,24423580.122036442,19554290.739977714
487,31311.268442878394,1783.6166554707384,23875234.921067975,19554290.739977714
488,31349.402246266305,1940.5516249707835,37724244.99468978,19554290.739977714
489,31401.88691350217,1850.6832371739304,26252676.988228448,19554290.739977714
490,31311.268442878394,1912.483343819606,34245109.64040059,19554290.739977714
491,33153.596944610246,3494.147491341828,97821455.81471758,19554290.739977714
492,32199.465005504793,2748.1742588930974,66687231.11045162,19554290.739977714
493,32253.07237656107,2604.712056318039,60899512.921913885,19554290.739977714
494,31352.796503215322,2052.3979422979887,39747130.3701037,19554290.739977714
495,31329.35247189597,1865.1875665667794,32288540.680720545,19554290.739977714
496,31291.44669842268,1945.540622741335,34638564.94312892,19554290.739977714
497,31374.985903214052,1834.4802414936858,24789611.872342058,19554290.739977714
498,32290.148917665985,2718.857066522437,65588316.135741055,19554290.739977714
499,32290.573807852335,2632.8415415140603,61109126.18553796,19554290.739977714
500,31365.872589716142,1873.1826586135248,28364450.275543697,19554290.739977714
501,31456.811264563927,2036.3764366920775,40260895.93276475,19554290.739977714
502,31493.379597367213,1953.3015093638387,34497056.56577884,19554290.739977714
503,31365.088235773706,2107.686683616468,43026680.87568532,19554290.739977714
504,31303.362021385965,1952.009797485641,33767559.88298963,19554290.739977714
505,31348.767002452405,2062.8416384366114,39610352.650441915,19554290.739977714
506,31327.394655328186,1943.2886411620188,34330166.671487264,19554290.739977714
507,31311.268442878394,1911.891567995664,31147615.57760542,19554290.739977714
508,31303.362021385965,2025.4865604774354,42697342.436931506,19554290.739977714
509,31306.335448054888,1935.3599039702258,34959047.261752844,19554290.739977714
510,31311.268442878394,1877.271622355369,32071382.4749613,19554290.739977714
511,31323.38187656579,1927.2258825631284,31007523.367213856,19554290.739977714
512,32350.350640562014,2893.077182757305,72587988.93290034,19554290.739977714
513,31326.340893074732,1988.5426338217053,37725242.2722749,19554290.739977714
514,31311.268442878394,1948.7742795062702,36109482.49549631,19554290.739977714
515,31401.467416831838,1937.165995109464,36178469.47568391,19554290.739977714
516,31311.07505232306,1821.3834938824893,25566053.804432783,19553082.991031904
517,31275.092669167883,1924.701213530224,34117435.21453107,19553082.991031904
518,31294.648271011993,1797.7115689354378,26319539.630268477,19553082.991031904
519,31369.99691198761,2050.364438008396,41028961.87079011,19553082.991031904
520,31381.71290127642,1847.0210981791759,30180539.95522452,19553082.991031904
521,31462.957670419146,1966.4263850003085,32667683.518727817,19553082.991031904
522,31406.040670460985,2115.222601493722,42566609.03579492,19553082.991031904
523,31352.70512645485,1898.1480390023498,31083252.39956323,19553082.991031904
524,31411.782713687397,2180.0630391813384,45318234.3233399,19553082.991031904
525,31309.33453732504,1891.1465189036994,30682733.905421626,19553082.991031904
526,31309.33453732505,1959.8803675834502,33501378.909210593,19553082.991031904
527,32208.402749474822,2678.0569382931467,66903801.75511058,19553082.991031904
528,31383.811333956233,1858.5950870234847,28282187.124109793,19553082.991031904
529,32265.914974979776,2598.620367312899,55387023.0339113,19553082.991031904
530,31342.51559433987,1898.7178708345323,30592866.471513033,19553082.991031904
531,31312.859166615945,1908.217936559525,35415310.37694843,19553082.991031904
532,31318.82599207391,1845.6948773485183,25723238.339223012,19553082.991031904
533,31424.247626205637,1868.0426232264053,27157313.886377502,19553082.991031904
534,31309.33453732504,1781.2465244090097,24998807.185580622,19553082.991031904
535,31309.33453732504,1854.2088586447396,31352310.945736837,19553082.991031904
536,31403.855715350703,1895.1917685616615,31926953.149959654,19553082.991031904
537,31311.927460897423,1959.2061954778524,35996696.02665545,19553082.991031904
538,31309.33453732505,1982.654203499273,35430934.86358407,19553082.991031904
539,31354.653526679693,2170.827951733561,47012249.603293516,19553082.991031904
540,31308.11623724558,1911.6822007410287,33136106.383933872,19553082.991031904
541,31430.46426558707,1891.452493905538,31843496.919858463,19553082.991031904
542,31520.854526126284,2044.9768943994036,41477860.00743966,19553082.991031904
543,31333.83702223124,1804.5251353701792,25923786.325132266,19553082.991031904
544,31543.282471127237,1951.7578352618937,30371306.370739818,19553082.991031904
545,31326.404731992974,1829.220390282301,28128548.701824415,19553082.991031904
546,31419.64530170709,1912.4994145341193,33786915.225510366,19553082.991031904
547,32212.014503870138,2707.375995195297,72853413.8657839,19553082.991031904
548,31395.892191416577,1990.9499381635571,39079374.706371926,19553082.991031904
549,31309.33453732504,2036.0504078778686,42517125.65096273,19553082.991031904
550,31353.13119362154,1967.0520543650625,33755934.05246351,19553082.991031904
551,31398.00575804655,1877.776791664827,28619365.684453435,19553082.991031904
552,32311.762952071324,2854.2571985625927,72533957.33461896,19553082.991031904
553,31326.746256308455,1895.608884567259,31486420.952501364,19553082.991031904
554,31394.565752264178,1825.534196121504,25703786.174458064,19553082.991031904
555,32288.16720497125,2643.183744853972,60607290.940728985,19553082.991031904
556,31381.793077387778,1834.883005084017,27517323.41384564,19553082.991031904
557,31328.100319499288,1980.198510315972,35790193.61794109,19553082.991031904
558,31446.92478121076,1917.9723239550526,28693856.91464422,19553082.991031904
559,31374.963393016835,2137.5074521236766,43055173.3388239,19553082.991031904
560,31420.344962475596,1862.0866294586926,28047376.86682145,19553082.991031904
561,31410.471176412364,2027.400336365712,39716731.23874586,19553082.991031904
562,31309.33453732504,2138.3206495395557,46927820.81892255,19553082.991031904
563,31368.69900306937,1961.5488021787176,37635329.332323626,19553082.991031904
564,32299.689930309436,2817.1737714803385,71055557.2480857,19553082.991031904
565,31367.37640643147,1878.0788156207418,32918859.33137554,19553082.991031904
566,31483.960911117116,2044.5769994573627,39508532.28814365,19553082.991031904
567,32205.654983678505,2629.721381666797,61469393.5860975,19553082.991031904
568,31309.33453732505,1742.38463340772,21571525.672290504,19553082.991031904
569,31289.512792869333,2020.4317868323426,42326289.020145826,19553082.991031904
570,31365.540508286067,1880.2086676405186,33540465.89465027,19553082.991031904
571,31574.66790060387,1875.4830386248311,30564034.051898472,19553082.991031904
572,31318.752866368646,1861.5666682770086,28142136.359102715,19553082.991031904
573,32344.07062800474,2760.5198555180796,68942289.85118608,19547889.078796834
574,32250.458036363787,2703.757897107876,63317204.325189814,19547889.078796834
575,31482.82000540387,1787.1295015985622,23541469.0019771,19547889.078796834
576,31332.510398231894,1912.190167443109,32912272.466501392,19547889.078796834
577,31389.954055156308,2040.26856074746,41004832.66600482,19547889.078796834
578,32172.633947475802,2664.7378724515597,64169946.468918145,19547889.078796834
579,31339.95113285908,1808.8093490399253,25866347.150867783,19547889.078796834
580,31345.40366751109,1913.020571960882,33649779.65991431,19547889.078796834
581,31316.747309036036,2147.2582950591604,47260069.4367365,19547889.078796834
582,31336.1440440064,1965.0685844486513,33711600.32173772,19547889.078796834
583,31405.56166936693,2077.796661194816,40027570.44833176,19547889.078796834
584,31319.598977243022,1918.951772561178,32220956.14571483,19547889.078796834
585,32205.656048397206,2697.7878373206813,62202924.46083607,19547889.078796834
586,31325.982600471696,2037.7654734361815,37411847.01232388,19547889.078796834
587,31398.705369499883,1879.163739519149,28541943.850905407,19547889.078796834
588,31383.14929400793,1870.4898941487813,29146193.6592486,19547889.078796834
589,31319.598977243022,1960.1198024109049,33114297.182576012,19547889.078796834
590,31312.539356120815,1779.5736081035557,24804859.06122416,19547889.078796834
591,31319.598977243022,2026.0490010192036,40721691.080612436,19547889.078796834
592,31382.23594905467,1953.572796885463,31694019.281487066,19547889.078796834
593,32307.335316683708,2849.9016285142884,71680482.39829095,19547889.078796834
594,31319.598977243022,2112.48052755755,45824395.5026515,19547889.078796834
595,31319.598977243022,1798.6529946331987,27316168.73352786,19547889.078796834
596,31408.675849092637,1876.8147051884746,28056047.17100084,19547889.078796834
597,31421.010129940252,1937.606634234502,34890563.531917796,19547889.078796834
598,31319.598977243022,1916.1967754288617,31293894.157510005,19547889.078796834
599,31319.598977243022,2057.644442732475,38419704.00824016,19547889.078796834
600,31359.480133132067,1903.0137563462329,32078236.90548683,19547889.078796834
601,31337.683006260595,1839.688324231744,29690327.76705321,19547889.078796834
602,31362.79713839187,1877.002107916506,29981677.51171699,19547889.078796834
603,31234.828701726416,2090.9587457450193,43898995.44433971,19547889.078796834
604,31398.98577549574,1835.8851030396004,27423462.505765896,19547889.078796834
605,31390.16564992441,1806.0511089306842,23759060.8267005,19547889.078796834
606,31347.174461009465,1915.3701429412533,32885774.194627512,19547889.078796834
607,31319.598977243022,1951.4851781385642,34546936.99046703,19547889.078796834
608,31399.479823691403,2075.268078954728,43962916.83564727,19547889.078796834
609,31402.642149202944,2031.2936932580112,37553816.52844703,19547889.078796834
610,31404.2972511295,1967.0676399279885,33469219.353185438,19547889.078796834
611,32238.324250126392,2658.7672140759373,66486271.283653066,19547889.078796834
612,31319.598977243022,1800.7041048074213,28670670.801034182,19547889.078796834
613,31319.598977243022,1843.750381989123,28597771.043436937,19547889.078796834
614,31359.598789508185,1936.863344818475,32944524.448505156,19547889.078796834
615,31378.046598701,1865.6739902544184,29571590.878247328,19547889.078796834
616,32213.248237091484,2670.4895930205266,67031606.03638729,19547889.078796834
617,31363.857801426515,1922.1863494618578,33071617.08481876,19547889.078796834
618,31343.075242792558,2063.155291119462,42973580.26856548,19547889.078796834
619,31319.598977243022,1975.035277030011,36084558.609183356,19547889.078796834
620,32199.914127709915,2663.9588243163244,62624832.545397356,19547889.078796834
621,31434.986518854927,1820.547257048443,24817434.311978407,19547889.078796834
622,31334.741220841934,2105.7643334834565,43381939.50840508,19547889.078796834
623,31380.20513135713,1887.493205867173,32059995.36191523,19547889.078796834
624,31511.688865465716,2159.243130284438,45425114.29845263,19547889.078796834
625,31319.598977243022,1818.1535943570107,27591983.665934496,19547889.078796834
626,31319.598977243022,1970.8126272836307,36554451.09619109,19547889.078796834
627,33090.18462971567,3417.347910788839,91341206.61137222,19547889.078796834
628,31319.598977243022,1934.6352494613288,31050525.09043914,19547889.078796834
629,31486.612601815308,1855.7402021777991,28474964.348425567,19547889.078796834
630,32167.07039111747,2522.7244524729826,52719930.82541327,19547889.078796834
631,31402.7981497699,2004.6947383176284,41067869.419827,19547889.078796834
632,32218.766710824537,2746.6352777690445,64576495.60280132,19547889.078796834
633,31319.598977243022,1742.38463340772,19547889.078796834,19547889.078796834
634,31407.174773118033,1870.4184113279177,30076171.81297301,19547889.078796834
635,31364.982905981637,1906.8337147517736,31602182.88179002,19547889.078796834
636,31469.053238181492,1922.5780620238784,33455037.55692035,19547889.078796834
637,31346.782204382565,1776.7373724491947,23036374.524803065,19547889.078796834
638,31367.159701541073,2060.142169286548,41440667.034542195,19547889.078796834
639,31447.06424100075,1987.194613087277,35497419.46413962,19547889.078796834
640,32267.37709109902,2784.004258013726,65949180.86216931,19547889.078796834
641,31357.66509291492,1833.3520204713109,28876168.9131463,19547889.078796834
642,32295.890301048104,2772.756065408381,65790225.46933152,19547889.078796834
643,31331.47695343846,1868.6282706700827,30486514.303471766,19547889.078796834
644,32182.80164284977,2656.3278061091905,60150002.57337936,19545353.250065573
645,32175.163379297366,2511.1789419014253,55754032.38939802,19545353.250065573
646,32093.34001986852,2584.6138817857964,60108594.2394712,19545353.250065573
647,31388.166715269035,1847.7940221080487,31271302.406272244,19545353.250065573
648,32271.769492217853,2725.6392843212816,70320937.93384247,19545353.250065573
649,31339.064486831223,1781.2684808338295,23934840.888796724,19545353.250065573
650,31312.086127964983,2089.3691641207033,41570387.41894299,19545353.250065573
651,31397.650457008473,2001.2815899682766,35479209.88415671,19545353.250065573
652,31380.259043369075,2040.3522875629965,41731653.40165894,19545353.250065573
653,31373.729646880307,2129.6455546699335,45571392.725995645,19545353.250065573
654,31313.476471052883,1951.9116571825718,35606368.64321614,19545353.250065573
655,32200.334492357797,2708.9880860595445,66906414.19769017,19545353.250065573
656,31315.536076199445,1758.0181928369498,22991478.45050795,19545353.250065573
657,33209.13840520226,3509.4064832517315,99026662.15642895,19545353.250065573
658,31396.8061061166,1963.9909544214393,33924677.41938968,19545353.250065573
659,31315.536076199445,2025.606514388583,38522559.7695928,19545353.250065573
660,31366.57568280722,1849.9327298325784,28636573.71620842,19545353.250065573
661,32283.701870675606,2737.1463383830433,67029199.60512861,19545353.250065573
662,31383.37766272558,1863.75375375281,32459614.194383718,19545353.250065573
663,31370.903031565766,1921.5869466752654,34584332.56802961,19545353.250065573
664,31542.975983874487,1923.2183231369934,29658531.745177038,19545353.250065573
665,33068.81263914583,3495.544367331959,100901315.62476055,19545353.250065573
666,32221.72699565668,2578.6508691408303,56165305.37090161,19545353.250065573
667,31558.168292557726,1976.6372073514126,31149087.050215084,19545353.250065573
668,31398.905802220273,2038.421568920042,39292300.9409779,19545353.250065573
669,31457.489858220222,1987.6786032926025,37368389.88944969,19545353.250065573
670,31315.536076199445,1903.3251548481123,33217740.655807875,19545353.250065573
671,32236.99446297666,2730.903348320654,67281169.53292677,19545353.250065573
672,31325.02753094831,1914.707380786274,32844859.976607673,19545353.250065573
673,31301.2899011417,1803.3295256890174,27920813.735132616,19545353.250065573
674,32265.910814005918,2586.3852503688895,55530387.46526404,19545353.250065573
675,31318.006209336752,1826.1946375629857,26299709.04901968,19545353.250065573
676,31360.643731654854,1854.930044692068,29591863.467734676,19545353.250065573
677,31348.971265677486,1934.234483562924,36197588.40707931,19545353.250065573
678,31403.028453198203,1947.602255750921,33508226.82927243,19545353.250065573
679,31433.750183864933,2025.8247390961362,40002615.47149162,19545353.250065573
680,31316.661006618728,1777.3382079150354,23762261.138377115,19545353.250065573
681,31315.536076199445,1998.858299344379,38139744.92850213,19545353.250065573
682,31315.536076199445,2023.478965264757,41252404.75015609,19545353.250065573
683,31322.873240005785,1863.889669274622,29474278.02717364,19545353.250065573
684,31350.72347878271,2173.1141742787677,49662616.46534119,19545353.250065573
685,31414.807890930817,1859.9386792737416,30564632.346103657,19545353.250065573
686,31368.8821036631,1977.184840759727,37612012.106117964,19545353.250065573
687,31315.536076199438,1862.2269163678243,28771666.263756596,19545353.250065573
688,31324.937083038734,1947.3027537564817,32663865.725136567,19545353.250065573
689,31417.433455223007,1844.6845209303908,27942322.733814247,19545353.250065573
690,31345.935039293014,1979.1503820621056,34969976.62568156,19545353.250065573
691,32204.614900834345,2627.515329799945,64964018.508886695,19545353.250065573
692,31456.977246863495,1826.0921593423204,29134129.361018926,19545353.250065573
693,31355.320301991498,2033.7780593703471,38241273.226486266,19545353.250065573
694,31487.249551108573,1887.223379878853,28207226.425447274,19545353.250065573
695,32161.181606394657,2589.8458881220627,58074663.040598296,19545353.250065573
696,31353.466568680487,1949.7384001130908,34368096.535606585,19545353.250065573
697,31315.536076199445,1754.9883164534574,22042219.750974912,19545353.250065573
698,31315.536076199445,1958.6228822547298,34414189.35133189,19545353.250065573
699,31315.536076199445,1990.2653254816541,38324207.18558874,19545353.250065573
700,32262.589988352753,2616.8900860917693,59422286.58748027,19545353.250065573
701,31449.931299180113,1939.8234261040452,31794273.383202422,19545353.250065573
702,32208.59313024626,2597.6529107468496,54671397.74266036,19545353.250065573
703,31367.595148679487,1999.5912813115606,38251761.885228105,19545353.250065573
704,31384.810674714412,1949.262151279762,32038721.605690785,19545353.250065573
705,32373.73685375714,2839.900575241017,70178896.14580819,19545353.250065573
706,31315.536076199445,1873.7132361828685,31190583.203891672,19545353.250065573
707,31394.431554939387,1888.3604113368262,29010682.556630988,19545353.250065573
708,31551.177195624216,2102.3695685170674,41454089.2397903,19545353.250065573
709,32222.296654022957,2698.7641769300258,67942726.3519928,19545353.250065573
710,31315.536076199445,2158.0795814298376,47393399.81444882,19545353.250065573
711,32209.1853360479,2750.564161872265,69461695.79240528,19545353.250065573
712,31326.578136458782,1834.8443970628166,26866504.33986519,19545353.250065573
713,32205.89855838847,2625.7918605073232,58063056.32539433,19545353.250065573
714,31315.536076199445,2062.351583796729,40321761.40154569,19545353.250065573
715,32347.819104881026,2851.7216396636677,72521227.54730093,19545353.250065573
716,31430.29873385944,2013.4872895296874,40618387.733808,19545353.250065573
717,32236.040474212863,2588.618840672104,59729330.05593594,19545353.250065573
718,32215.277166436612,2751.1920340057086,72445252.77883579,19545353.250065573
719,31381.220479939977,1845.4655468789229,27764130.977631338,19545353.250065573
720,31360.069795058254,1960.6021520031045,38264610.18862514,19545353.250065573
721,31357.177093068523,1889.0909281846775,28049081.52411313,19473086.711477134
722,32053.49175781716,2586.2872095986413,64199320.80231603,19473086.711477134
723,31199.75073493114,1959.307882436641,36645001.044347756,19473086.711477134
724,31223.69035666801,1894.4119390944768,35082364.62173946,19473086.711477134
725,31169.040890996886,1885.4472036358613,33304550.175946243,19473086.711477134
726,31351.85344537859,1958.8717913248383,35011598.864464566,19473086.711477134
727,32076.90030278061,2620.0557621608064,58646476.76071291,19473086.711477134
728,31241.471222165506,1809.8616422717714,26832141.033626255,19473086.711477134
729,32786.433662932075,3448.007497354185,98900433.72041938,19473086.711477134
730,31199.75073493114,1892.0220884574821,35129605.68350613,19473086.711477134
731,31185.504559873407,1815.360047283078,25325652.264617022,19473086.711477134
732,31199.75073493114,1846.7239285670153,29732227.113833748,19473086.711477134
733,31235.034553494566,1889.4532998314346,30650915.198408652,19473086.711477134
734,31199.75073493114,1926.077484806837,32851756.57933572,19473086.711477134
735,31235.779577185644,2014.2954050030555,43184812.230394796,19473086.711477134
736,31199.75073493114,2011.525201505599,40947333.03050817,19473086.711477134
737,31318.703976775625,1891.1294333972007,31549271.153046202,19473086.711477134
738,31184.339061486746,1861.9251332789786,29525732.374912508,19473086.711477134
739,31381.967431326084,2026.1663139067477,40940909.46303213,19473086.711477134
740,31234.767215282365,1927.8815370459465,29906025.50904437,19473086.711477134
741,31242.325745931194,1884.7511076627397,30800699.179177005,19473086.711477134
742,31471.2266447686,2002.528375379566,36442064.201819666,19473086.711477134
743,31290.425579056086,2073.184290535284,41997227.4037415,19467807.542655412
744,31244.897275593783,1860.7843142184963,29473760.109884083,19467807.542655412
745,31990.449961324746,2520.355423712795,51385850.12017829,19467807.542655412
746,31209.355819830565,2057.587716241548,44263161.168366276,19467807.542655412
747,32822.46682713255,2713.1538395503057,68109792.9095637,19467807.542655412
748,31314.496300508552,2091.9198461934784,40765663.528547265,19467807.54265541
749,31281.448102046495,1841.858183305943,26577540.897087883,19433625.44831408
750,31326.937665889032,1991.1895961852092,38783924.78143342,19433625.448314074
751,31168.860061703403,2102.529229442369,44939493.138893984,19433625.448314074
752,31304.884124515043,1912.1082991362582,31842222.015282087,19433625.448314074
753,31914.329901110403,2482.929048603604,50020163.32302911,19433625.448314074
754,31136.525957441325,1858.8108500091494,31122000.642526574,19433625.448314074
755,31914.329901110403,2577.6627025196103,55004166.57246103,19433625.448314074
756,31212.463036658264,1921.3464821070938,31735871.919922102,19433625.448314074
757,31202.77840120773,1757.808886976433,21252321.53135986,19433625.448314074
758,31136.525957441325,1823.7132367159193,29564095.586565547,19433625.448314074
759,32082.567316395038,2749.5967422074473,66861741.074858114,19433625.448314074
760,31155.841416841933,1969.476298867869,40929777.337129176,19433625.448314074
761,31215.758195890347,1825.3046512913395,27283970.507911365,19433625.448314074
762,31192.407681320637,1935.3294041620861,35344155.36509319,19433625.448314074
763,32019.030752265135,2626.7287132394586,56600211.7952287,19433625.448314074
764,31317.817002411502,1948.6705720928883,37265107.89330982,19433625.448314074
765,32042.69207071502,2639.173277438862,60295096.11271987,19433625.448314074
766,31227.897462160978,2043.949756596264,37934345.137997605,19433625.448314074
767,31955.026030671183,2625.7691842349886,64206163.6586104,19433625.448314074
768,31229.59060499855,1857.2470372981848,27563285.82736797,19433625.448314074
769,32059.059454029415,2650.22511583752,61226926.30303659,19433625.448314074
770,31099.821284621197,1938.3057767895189,36937111.705114976,19433625.448314074
771,31181.191071729183,1891.0605319683905,33425339.925412644,19433625.448314074
772,31334.81117807486,1991.1661188137223,33062227.127313178,19433625.448314074
773,31136.525957441325,1775.879083569776,22754724.727430314,19433625.448314074
774,31954.95141220321,2601.41609627725,57625036.3877905,19433625.448314074
775,31136.525957441325,1878.0905762734214,30502654.622852564,19433625.448314074
776,31188.979295501893,1876.1720167881363,30802006.77045884,19433625.448314074
777,31115.105915357948,1856.9150679131621,29647537.526202083,19433625.448314074
778,31148.209821488585,1803.5879543686328,22661900.358314447,19433625.448314074
779,31136.525957441325,1892.604645053397,30628154.716316897,19433625.448314074
780,31122.811261270755,1843.9756492058452,29690639.525409944,19334619.73870126
781,31024.764473328843,1865.4747716321829,28946164.32131233,19334619.73870126
782,31129.87565967266,1961.0124838124534,36936359.29562057,19334619.73870126
783,30977.899155896088,1882.160636413563,30022981.173172403,19334619.738701258
784,31012.036993535112,1837.9827217595248,29153939.5948386,19334619.738701258
785,30997.49623505873,1838.563296072995,29274729.048521895,19334619.738701258
786,30977.899155896088,1973.8699000135136,40180345.34688391,19334619.738701258
787,31903.48432272991,2862.962289087991,73523702.97486559,19334619.738701258
788,31109.35178210474,1855.8960489273043,27814993.62103676,19334619.738701258
789,31030.452796329988,1812.4514481130093,25074926.902727686,19334619.738701258
790,31132.688377952243,1866.3822448101903,27334607.726354737,19334619.738701258
791,32002.211660925175,2847.192578248724,71984428.629112,19334619.738701258
792,31079.38540601349,1897.8473288033615,31810615.12921331,19334619.738701258
793,31026.559390274157,1851.300501231041,27938359.41846221,19334619.738701258
794,30963.65298083835,1813.7103505954703,26189468.106047966,19334619.738701258
795,30958.077411440365,1799.7485118748987,25526910.81749626,19334619.738701258
796,31099.026085254758,2097.754841560778,44014266.780978516,19334619.738701258
797,30959.397716380037,1815.483283255055,25499166.685349017,19334619.738701258
798,31973.22925410827,2710.6455999865507,66467216.306315854,19334619.738701258
799,31106.39457625269,1953.291221977225,32812154.343945764,19334619.738701258
800,31017.29024668238,1868.2075055819764,29029303.434487425,19334619.738701258
801,31069.96033362004,2006.7234173588927,38022246.53606594,19334619.738701258
802,31051.53417199976,1990.2541230747083,36593548.80346467,19334619.738701258
803,31046.048354706396,1982.5387765921164,34516664.2781388,19334619.738701258
