,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43314.74583377619,2111.999169571388,91492131.94656377,87610198.6230962
404,43245.088637470806,2113.9402430750783,91492860.82884844,86873997.79678157
405,42806.46154309731,2030.5781607363547,86921865.94781403,86873997.79678157
406,43637.9294090808,2853.1984491893922,130791633.13527092,86873997.79678157
407,44746.064133261054,3770.190104350769,181515800.68827492,86873997.79678157
408,43781.62326605029,2902.9637734581456,134171727.44860283,86873997.79678157
409,43751.9921511126,2863.8482682373588,131246282.91455126,86873997.79678157
410,42885.259716674715,2075.3952688612226,89020311.11247084,86873997.79678157
411,42983.49700348058,2163.3019848630965,93052431.50864395,86873997.79678157
412,42877.85524876721,2109.966760412119,90538703.26537856,86873997.79678157
413,42762.44685292528,2030.5781607363547,86832490.67919913,86458926.6209573
414,42633.75935100684,2030.5781607363547,86571180.64824381,85904489.8697096
415,42324.77931772124,2030.5781607363547,85943772.5405505,85904489.8697096
416,42761.219338680545,2125.655824181985,91000170.18946865,85904489.8697096
417,42310.42633087522,2079.846812027008,87998959.34244815,85904489.8697096
418,43393.14785984928,2809.5732101511157,128786083.94664888,85904489.8697096
419,42376.340543918566,2030.5781607363547,86048471.64040759,85904489.8697096
420,42423.717532101466,2055.919566318019,87233011.39067636,85904489.8697096
421,44405.92173192084,3937.8131099791945,189123653.47852024,85904489.8697096
422,43287.56205142428,2827.4769393116885,128514118.34292217,85904489.8697096
423,42550.18300246409,2094.7620511566556,89248614.0319693,85462629.52189656
424,42077.026831287156,2030.5781607363547,85440691.75232932,85243251.82622427
425,42073.70262167308,2039.6268910066806,85822206.98677406,85243251.82622427
426,42077.56414211281,2030.5781607363547,85441782.80395742,85243251.82622427
427,41979.79347680577,2030.5781607363547,85243251.82622428,85243251.82622427
428,42070.533139099505,2036.941353304937,85700405.25212061,85243251.82622427
429,42088.96842982627,2185.4271863059193,92084661.9186924,85243251.82622427
430,42079.012254155605,2100.9000011517246,88443324.66112141,84914920.15530291
431,41818.09978913097,2030.5781607363547,84914920.15530291,84914920.15530291
432,41858.746760000366,2030.5781607363547,84997457.00665039,84914920.15530291
433,42849.47480396701,2794.9562260089906,125687649.7271634,84914920.15530291
434,42007.56440777226,2045.4062001355778,85936511.19429545,84912123.68295503
435,41906.670922315505,2044.1564119672282,85673811.37224367,84912123.68295503
436,41881.25480812679,2038.4872628890712,85378603.1383097,84912123.68295501
437,42754.33278057671,2835.9043777259326,127457580.10687765,84912123.68295501
438,41966.03906291154,2118.20477364623,88942495.1430093,84912123.68295501
439,41927.61273124274,2057.670020996452,86300229.74634571,84912123.68295501
440,41816.99804484868,2030.5781607363547,84912682.97742459,84912123.68295501
441,41983.17863965904,2061.214340071422,86557303.31326464,84912123.68295501
442,41878.82348660972,2030.5781607363547,85038224.36924243,84912123.68295501
443,41952.14367584725,2030.5781607363547,85187106.7442492,84912123.68295501
444,41862.686488790285,2096.68338277172,87769760.66673501,84912123.68295501
445,42007.967944366,2146.6319523278225,90288136.32084739,84912123.68295501
446,42043.33632098375,2081.8828700448594,87546453.09626858,84912123.68295501
447,41924.7037427088,2044.6336485271017,85727930.10890333,84220679.05493315
448,41748.06706726622,2050.0074921233586,85606729.80407763,84220679.05493315
449,44117.33426436448,4433.540317263957,224279490.80163226,84220679.05493315
450,41770.947321698724,2166.9664583237795,90683307.86144236,84182996.44176601
451,42356.64742134478,2796.3903673727773,124583282.15243976,84182996.44176601
452,41633.17392867882,2030.5781607363547,84539413.7417134,84182996.44176601
453,41643.247272498105,2129.500188215253,88701836.85312414,84182996.44176601
454,41459.9789153259,2030.5781607363547,84187727.73005052,84182996.44176601
455,41623.5304252915,2081.0543826144963,86645799.3987333,84182996.44176601
456,41534.4534242193,2030.5781607363547,84338954.04134104,84182996.44176601
457,41559.93752116933,2048.62908275604,85159517.43419223,83957662.74881159
458,42334.96444233799,2850.192264752268,127192312.46933281,83957662.74881159
459,41347.74083348581,2030.5781607363547,83959819.53226312,83957662.74881157
460,42294.81914741821,2836.159897843055,126732782.02402964,83957662.74881157
461,41346.67868109334,2030.5781607363547,83957662.74881157,83957662.74881157
462,41413.18023690331,2030.5781607363547,84092699.3556943,83957662.74881157
463,41519.660954383275,2098.9180531039783,87252760.2453547,83957662.74881157
464,42465.40213675984,2908.984151789865,130291448.16341636,83957662.74881157
465,41346.67868109334,2030.5781607363547,83957662.74881157,83957662.74881156
466,41516.396469494546,2094.2131829198797,86946796.65302953,83957662.74881156
467,41346.67868109333,2030.5781607363547,83957662.74881157,83957662.74881156
468,41507.60715412529,2155.484101632399,89470814.63185135,83957662.74881156
469,41346.67868109334,2030.5781607363547,83957662.74881157,83957662.74881156
470,41346.67868109333,2075.254391331959,85804876.49993046,83957662.74881156
471,41639.04684051699,2126.5371316723376,88585224.24018462,83957662.74881156
472,42234.14737091436,2837.3423986732387,125866038.3317419,83957662.74881156
473,41502.84795125079,2084.2103018939088,86531120.70425586,83957662.74881156
474,41346.67868109333,2030.5781607363547,83957662.74881157,83957662.74881156
475,41346.67868109333,2030.5781607363547,83957662.74881157,83957662.74881156
476,41447.16315118568,2036.941353304937,84430575.13724117,83957662.74881156
477,41590.11855702275,2216.159881530263,92320698.05065039,83957662.74881156
478,43065.049830385775,3621.1179728803195,180478367.84702978,83957662.74881156
479,41355.629568587174,2030.5781607363547,83975838.22547576,83957662.74881156
480,41613.8526463393,2114.777266506323,88063780.74422446,83957662.74881156
481,41530.79095062266,2108.0720360135265,87609781.82898097,83957662.74881156
482,41593.764413282144,2187.4815465278125,91094046.5240243,83957662.74881156
483,41495.09890128973,2080.9534581480134,86413259.3982169,83957662.74881156
484,41559.50877898778,2095.4692473568093,87147888.65854529,83957662.74881156
485,41346.67868109333,2030.5781607363547,83957662.74881157,83957662.74881156
486,41517.288041204825,2065.1314013554306,85763909.37345593,83957662.74881156
487,41478.67046012341,2088.981027994621,86681295.06230909,83957662.74881156
488,41453.83271567659,2098.9180531039788,87074103.9139975,83957662.74881156
489,41406.564605344305,2030.5781607363547,84079265.7987311,83957662.74881156
490,41363.81518098546,2050.2508015394783,84806989.87887204,83957662.74881156
491,43250.124581131364,3642.084425303732,184259809.08479255,83957662.74881156
492,41473.61888478369,2030.5781607363547,84215424.75414464,83957662.74881156
493,43302.181527102555,3716.503220815996,173144081.1455932,83957662.74881156
494,41700.662616884474,2065.6757349218215,86146867.90441369,83957662.74881156
495,41414.55534005487,2059.6406774822635,85316856.81705685,83957662.74881156
496,43178.37471377938,3621.1179728803195,181184850.08488092,83957662.74881154
497,42360.52826843091,2873.9293834992063,128463643.66596544,83957662.74881154
498,41443.962617021796,2037.1371733561398,84430401.61983466,83957662.74881154
499,42294.86671577189,2927.3769748451546,131005166.20271294,83381252.39873026
500,41291.70019005904,2064.0259910061823,85258046.27920912,83381252.39873026
501,41246.65098255431,2030.5781607363547,83754548.6886895,83381252.39873026
502,41204.61456270032,2100.5586964799018,86602662.99838427,83381252.39873026
503,43034.44414805986,3641.6646428402646,181712824.90605372,83381252.39873026
504,41168.82356163158,2045.9617246600221,84233312.06933443,83381252.39873026
505,41099.069267591374,2030.5781607363547,83454872.48136173,83381252.39873026
506,41385.55241196793,2120.2289121258023,87801062.79018614,83381252.39873026
507,41090.50862393715,2030.5781607363547,83437489.42531562,83381252.39873026
508,42035.066148460224,2867.936682210745,127059671.46852978,83381252.39873026
509,42143.278643961276,3005.0898491932303,133816196.90858021,83381252.39873026
510,41148.30855862395,2030.5781607363547,83554856.71038263,83381252.39873026
511,41123.946044653414,2030.5781607363547,83505386.72157343,83381252.39873026
512,41101.48251422599,2030.5781607363547,83459772.76727447,83381252.39873026
513,41444.51614075983,2219.402635407022,92117228.8415241,83381252.39873026
514,41134.600403442004,2072.6390749158154,85254160.70624396,83381252.39873026
515,41062.81354296328,2030.5781607363547,83381252.39873026,83381252.39873026
516,41062.95126099857,2082.1699992811805,85500038.0924699,83381252.39873026
517,41062.81354296328,2030.5781607363547,83381252.39873026,83381252.39873026
518,43765.858310806296,4440.732076896233,223439713.6134832,83381252.39873026
519,42024.75635117012,2853.1984491893927,126490904.96982345,83381252.39873026
520,41242.755177617306,2070.794046242047,85416140.55473383,83381252.39873026
521,41062.81354296328,2077.263517290623,85298284.49010494,83381252.39873026
522,41256.103636238506,2145.2016388791135,88535383.29368094,83381252.39873026
523,41194.67260887548,2047.0420141671336,84339161.65315156,83381252.39873026
524,41103.44358379803,2151.8108171973745,88441908.83989608,83381252.39873026
525,41330.49981126914,2158.5397157005928,89340677.19494289,83381252.39873026
526,41302.27274283239,2093.1476431669566,86467174.10919908,83381252.39873026
527,41068.57992436727,2030.5781607363547,83392961.48687568,82863544.7443392
528,41856.36039850097,3020.0826662131426,133563760.70545676,82863544.7443392
529,40807.574782272524,2030.5781607363547,82862970.1454982,82857798.7559292
530,42636.58749930028,3643.627569895285,167110934.7656115,82857798.7559292
531,40858.28025351564,2037.103392592005,83235179.52457747,82857798.7559292
532,40905.17464677852,2030.5781607363547,83061154.2988549,82857798.7559292
533,40887.15697318837,2055.789694491431,84053325.34578621,82857798.75592919
534,40993.462899422375,2047.9033313256368,83955229.61896637,82857798.75592919
535,41022.73672661908,2151.1131368167707,88330570.41929144,82857798.75592919
536,40970.942281175776,2073.6678038229834,84991742.04617803,82621776.63181154
537,40765.487526585865,2066.971662218356,84286227.80374224,82621776.63181154
538,40690.91837802079,2147.7302916339936,87392869.1280494,82621776.63181154
539,40786.67154930791,2073.986438127832,84648943.03171769,77539754.33561921
540,40569.49798844965,1911.2820759501435,77539754.33561921,77539754.33561921
541,40606.457500501405,1911.2820759501435,77610394.3885396,77539754.33561921
542,40717.18902713661,1991.4664741105917,81083401.74437648,77539754.33561921
543,41662.195910733106,2874.980856916163,127311823.36920175,77539754.33561921
544,40569.49798844965,1920.5428111057695,77915457.71188694,77539754.33561921
545,40633.65216912991,1975.4362566304135,80306231.56429708,77539754.33561921
546,41539.55244766979,2823.0378755050137,125130388.83430955,77539754.33561921
547,40622.03439939453,1920.24587030962,78008532.12926951,77539754.33561921
548,40698.76948304084,1970.6580194073454,80272437.01434663,77539754.33561921
549,40623.198616969115,1961.3335509589313,79699832.55572665,77539754.33561921
550,40583.24527224836,1911.2820759501435,77566029.27273667,77539754.33561921
551,42387.54137881316,3630.9308741509876,166500379.75101924,77415828.27030788
552,42583.82917227648,3795.9905732335346,185423863.2366789,77415828.27030788
553,40489.67210135465,1911.2820759501435,77387184.54841772,77129391.05140622
554,40440.24258270125,1980.973672866185,80105787.81635158,77129391.05140622
555,40511.882532809,2075.9868291207345,84176765.4392782,77129391.05140619
556,40354.79222137493,1911.2820759501435,77129391.05140617,77129391.05140619
557,40517.28649935545,1988.477744860454,80682635.17619456,76678749.8082065
558,40138.84093912945,1911.2820759501435,76716647.23637192,76678749.80820648
559,40482.561214553934,2175.3299929532996,88320819.08617139,76521736.62705243
560,40274.14430269906,1970.871668574398,79421561.66210899,76521736.62705243
561,40128.00642895365,1967.9229074979764,79015285.57421352,76521736.62705243
562,40041.85452523215,2014.8891031528426,80679379.08729996,76521736.62705243
563,40094.22966205353,1911.2820759501435,76631382.50211148,76521736.62705243
564,40051.8471334883,1936.9727714345784,77578952.36350468,76521736.62705243
565,40079.329976817746,1911.2820759501435,76602905.00078303,76480215.84824921
566,40245.018388219105,2031.3683816456135,81862603.72566566,76480215.84824921
567,40413.4649469401,2136.3647990902564,86724296.28935602,76480215.84824921
568,40304.36573523807,2158.166318830701,87338829.49525008,76480215.84824921
569,40094.804241253434,1922.2617912031187,77080716.46945497,76456919.93017314
570,40144.793161834255,1968.6233266435872,79062538.0247997,76456919.93017314
571,40060.76817316601,1940.8065915234552,77765566.60720226,76456919.93017314
572,41340.04151403008,2768.968808877338,120334218.02972083,76456919.93017314
573,40970.485780230345,2706.8317534101016,117050315.80175419,76456919.93017314
574,40076.61625691282,1916.7759140586786,76821433.23625603,76456919.93017314
575,40188.95225832899,1941.0929821008122,78024096.50310872,76456919.93017314
576,40002.94927276217,1913.302672027708,76537749.7325647,76456919.93017314
577,40099.358252125385,1911.2820759501435,76641184.68439072,76325094.38958041
578,40096.519745888705,1987.5167454096002,79740028.43650928,76325094.38958041
579,39940.874193407646,1911.2820759501435,76338276.94363968,76325094.38958041
580,40190.72573397926,2006.5204725317187,80758365.98181984,76325094.38958041
581,40017.788011905985,1911.2820759501435,76485280.94632845,76325094.38958041
582,40075.732233144285,1935.1921386464849,77573283.94633603,76325094.38958041
583,39938.81858485386,1911.2820759501435,76334348.09585567,76325094.38958041
584,40021.560495759826,2026.1580972108943,81128788.1141657,76325094.38958041
585,40136.50493004136,1946.547285100121,78166911.4839331,76325094.38958041
586,39985.08531720708,1911.2820759501435,76422776.87211516,76325094.38958041
587,40826.09558103987,2721.8604905069865,117631125.40336967,76325094.38958041
588,40004.83305769869,1948.4273397738048,77970198.1678981,76325094.38958041
589,39982.94095632793,1907.6329224394656,76272953.18137491,74867842.26730472
590,40289.324670407506,2003.948194688092,80867442.13110289,74867842.26730472
591,40082.994659461976,1996.1463608305453,80048498.75389013,74867842.26730472
592,40121.0919817402,1937.2467797942536,77758993.39671925,74867842.26730472
593,39955.270988932694,1874.7905408433612,74907764.1068842,74867842.26730472
594,40917.66564865756,2801.106114467603,122815578.78556547,74867842.26730472
595,40048.68140574364,1886.00985868212,75530921.05284408,74867842.26730472
596,40944.509516805134,2770.4138264871494,120286629.51130056,74867842.26730472
597,40067.68738437549,1882.3159292451473,75429102.21735556,74867842.26730472
598,40990.29389721428,2806.986659755078,121797331.98023336,74867842.26730472
599,40117.940781677215,1946.3594578531142,78082273.1031433,74867842.26730472
600,40272.995056598855,2157.239561601424,87443869.591729,74867842.26730472
601,39991.958252261815,1879.1299415089525,75152350.60783282,74867842.26730472
602,41855.87819754686,3663.0921154944785,178037883.42312902,74867842.26730472
603,40822.643016730646,2723.8551562091825,117466912.8905125,74867842.26730472
604,40021.426716372036,1885.7897252928008,75471033.41731885,74867842.26730472
605,40102.90368365054,1934.2297627222226,77616635.3875622,74867842.26730472
606,40028.00184375337,1967.0300178641687,78753717.72439069,74867842.26730472
607,39985.10131464027,1878.327526159644,75106514.53490286,74867842.26730472
608,40047.720298467044,1923.1675758126407,77038861.26653972,74867842.26730472
609,41718.881798765404,3501.5561721512872,157690732.26624334,74867842.26730472
610,40102.850347750784,1911.1711309792631,76674418.09097588,74867842.26730472
611,40098.8230726236,1937.1557874830185,77751492.49804223,74867842.26730472
612,39947.2659971642,1874.7905408433612,74892756.42403707,74867842.26730472
613,40160.616365456306,1925.8279059192423,77384259.77394488,74867842.26730472
614,39984.78577857432,1874.7905408433612,74963098.15531929,74867842.26730472
615,40909.16254837536,2747.1258241548203,119261268.76410344,74867842.26730472
616,40955.702008657434,2804.641739485905,123078850.47024426,74867842.26730472
617,40999.117605436084,2708.682259842276,117154601.16657408,74867842.26730472
618,40035.992866074535,1903.88512578153,76235226.35427763,74867842.26730472
619,40107.6853203833,1957.0440184168535,78563415.46317561,74867842.26730472
620,41784.028687586564,2784.8792694310023,130203205.29500231,74867842.26730472
621,41085.775874943516,2845.15286382927,124395889.54206268,74867842.26730472
622,41059.50694302101,2734.8409431858686,118323088.88329439,74867842.26730472
623,40241.80131361628,1986.4400170166787,79983349.719425,74867842.26730472
624,40107.36135152067,1997.4106644541048,80301888.96503446,74867842.26730472
625,40141.4390332583,1992.7708338837529,80091216.2363598,74867842.26730472
626,39933.97696236825,1880.5459710423493,75097679.4842796,74867842.26730472
627,39980.15152363239,1874.7905408433612,74954409.8979903,74867842.26730472
628,40031.69904984969,1919.4318195785695,76864055.517652,74867842.26730472
629,40138.569924948606,1935.1520435742382,77722716.34238978,74867842.26730472
630,39933.97696236825,1874.7905408433612,74867842.2673047,74867842.26730472
631,41804.66654484407,3695.8767259405918,179231402.26856843,74867842.26730472
632,40184.41537746065,1922.3078302281042,77286456.12328543,74867842.26730472
633,39956.78708864426,1874.7905408433612,74910606.4762824,74867842.26730472
634,40079.50546186148,1919.747830509577,76946539.20139284,74867842.26730472
635,40020.54897252088,2022.311934618925,80944995.64536901,74739796.1356539
636,39946.5632600901,1889.4194096070146,75486461.3011889,74739796.1356539
637,39906.41609250853,1874.7905408433612,74816171.40919428,74739796.1356539
638,39998.96054726021,1952.105505701508,78089957.89478883,74739796.1356539
639,39959.6551462956,1874.7905408433612,74915983.48363772,74739796.1356539
640,39910.318491274105,2048.1068140022026,81734437.26362339,74739796.1356539
641,40035.34151366732,1954.442082453255,78292864.15966815,74739796.1356539
642,40017.01310420649,1929.4162455762203,77252292.25067376,74739796.1356539
643,39865.678062378494,1932.9375461786226,77057865.93064082,74739796.1356539
644,39966.51288269494,1908.7390225084832,76313221.83844662,74739796.1356539
645,39936.53880010313,1874.7905408433612,74872645.17645723,74739796.1356539
646,40988.48079679203,2942.600185625642,127280964.29167803,74739796.1356539
647,39932.30767342185,1876.7283158643938,74943254.54728326,74739796.1356539
648,40111.621807072974,2204.5622762287267,88915640.22885746,74739796.1356539
649,41136.94674202981,2858.528868704682,124144237.81508596,74739796.1356539
650,40822.72667013899,2776.855158495683,120983502.0646455,74739796.1356539
651,41831.194559816264,3540.6414504852874,159554264.01914474,74739796.1356539
652,40805.3388813726,2759.613404271113,119205985.28932926,74739796.1356539
653,40023.26178058237,1928.491169362827,77204882.1432717,74739796.1356539
654,40759.495653677164,2705.0151518497614,116933677.58337069,74739796.1356539
655,40053.88711988834,1953.7241888970416,78315250.6461933,74739796.1356539
656,40001.04530207716,1910.0788218013208,76425564.61466287,74739796.1356539
657,40976.64011029593,2746.4795137403557,119875121.38758326,74739796.1356539
658,39872.35568949326,1880.1649575402691,74966673.18420574,74739796.1356539
659,41751.859177659826,3480.9091149766246,172203959.51923943,74739796.1356539
660,40824.2745872263,2722.4217788576334,117105120.36843438,74739796.1356539
661,39897.64877694039,1990.2678491956249,79411895.8699908,74739796.1356539
662,39971.3057772747,1957.1828755132378,78309481.40551066,74739796.1356539
663,39865.678062378494,1874.7905408433612,74739796.13565388,74739796.1356539
664,40317.09389214438,1978.690023020306,79873606.80261765,74739796.1356539
665,40044.85053772396,1946.6536561868015,77982069.79004028,74739796.1356539
666,40058.48820689512,1874.7905408433612,75101274.77077231,74739796.1356539
667,39865.678062378494,1874.7905408433612,74739796.13565388,74739796.1356539
668,39883.1947794363,1874.7905408433612,74772636.3111005,74739796.1356539
669,39991.721020453035,1898.391973132415,75922725.33729021,74739796.1356539
670,40957.464558778025,2666.3374698394737,115141434.4722358,74739796.1356539
671,40898.06107757972,2761.1731824467724,119481944.55395529,74739796.1356539
672,39872.16548524138,2049.169104239176,81709225.30297138,74739796.1356539
673,39937.67161215689,1947.8144808267818,77812907.1359045,74739796.1356539
674,39865.6780623785,1901.2779255563535,75795733.68733642,74739796.1356539
675,39901.59023214978,1874.7905408433612,74807123.93184225,74739796.1356539
676,40076.3316323616,1879.1141850056083,75310228.96970852,74739796.1356539
677,40804.44837493493,2716.4950530268184,116829748.4159582,74739796.1356539
678,40164.06437983376,1903.7598271371712,76487686.5171459,74739796.1356539
679,39865.678062378494,1874.7905408433612,74739796.13565388,74739796.1356539
680,39931.59304482308,1874.7905408433612,74863372.92124087,74739796.1356539
681,39914.13345488355,2027.0426760762712,80920227.83141498,74739796.1356539
682,40121.047444836775,1934.1088196642074,77616276.51173331,74739796.1356539
683,39964.18677656152,1929.4162455762203,77153253.95129748,74739796.1356539
684,41943.276209569914,3744.7901533606737,181331244.23026675,74720487.59731576
685,40069.523426175016,1920.454321049419,76991749.90285411,74720487.59731576
686,39897.0066306478,1971.891254993734,78685844.9808731,74720487.59731576
687,40107.14913801366,2015.7170622332906,80932168.4305288,74720487.59731576
688,40001.95956650172,1885.5803141494496,75435627.14772025,74720487.59731576
689,40852.66137896018,2743.15826273322,118684113.91917121,74720487.59731576
690,39872.538082625586,1883.0068523266941,75080121.44507673,74720487.59731576
691,39955.06160913354,1900.8157447310737,75951252.05391863,74720487.59731576
692,39906.89765034268,1874.7905408433612,74817074.22926664,74704949.77059314
693,39946.38049758794,1939.2828847386222,77475277.76726636,74704949.77059314
694,40047.44177391751,1978.0899577784276,79327456.02391179,74704949.77059314
695,40757.95486431786,2719.3978182279143,117760991.80897634,74704949.77059314
696,41014.349145293425,2867.7686572555713,125210518.80209354,74704949.77059314
697,40743.890072094146,2648.004275544629,114130749.55622025,74704949.77059314
698,39901.576794703935,1874.7905408433612,74807098.7394459,74704949.77059314
699,39943.4416697703,1908.8201947728594,76266383.79130363,74704949.77059314
700,39996.47399284162,1896.8132049736384,75880515.8349471,74704949.77059314
701,39971.29106012753,1952.3097406037741,78090784.49653502,74704949.77059314
702,39824.44116060426,1874.7905408433612,74662485.58227389,74280307.88740066
703,40652.263208201344,2723.6100102719356,117322041.4673954,74280307.88740066
704,39620.59028417447,1874.7905408433612,74280307.88740066,74280307.88740063
705,39887.117864280925,1996.7769584066896,79732105.75571182,74280307.88740063
706,39651.852244345195,1874.7905408433612,74338917.51461697,74280307.88740063
707,40581.88129274175,2726.31153277117,117378578.15144464,74280307.88740063
708,40577.049751855826,2714.49532363308,116866472.28939788,74280307.88740063
709,39892.56459565719,1981.482582029265,79187440.8536531,74280307.88740063
710,40612.376766142974,2788.870976681797,119726256.45439282,74280307.88740063
711,39801.645963425035,1910.9159727926058,76114718.38948709,74280307.88740063
712,39757.16829367742,2174.63971327566,86606324.16772123,74280307.88740063
713,40632.26525081278,2636.5240395247843,113674275.0614756,74280307.88740063
714,39934.27569758246,1902.4545804260265,75977634.01378419,74280307.88740063
715,39920.233384952575,1998.5705844401564,79792181.47427948,74280307.88740063
716,39806.223541056315,1976.6455673033051,78717689.15251492,74280307.88740063
717,39961.28101516958,1969.920058599324,78905237.22011948,74280307.88740063
718,39753.72594108751,1951.4153425550535,77647577.53538457,74199811.5649872
719,40808.16067514064,2865.4846145050565,123469464.61305256,74199811.5649872
720,41559.84907002959,3542.9311543823364,171774570.73301974,74199811.5649872
721,39577.65411575469,1957.0739479464632,77456395.79077959,74199811.5649872
722,39574.88400936849,1874.7905408433612,74194618.19573723,74083003.02835664
723,39582.53339274919,1874.7905408433612,74208959.18734267,74083003.02835664
724,39669.42789232638,1979.659641018333,78595964.82340376,74083003.02835664
725,39618.4438287712,1954.5120019722085,77508583.81214651,74083003.02835664
726,40397.210881609666,2714.3207806569458,116314134.39370656,74083003.02835664
727,39609.76738429339,1942.8247543019547,76957328.94188848,74083003.02835664
728,39623.01488012498,2013.3082730111105,79858879.62060715,74083003.02835664
729,39595.65644982383,1891.5047409941913,74907452.33020627,74083003.02835664
730,40898.656845806276,3043.0151971907926,131915671.5781128,74083003.02835664
731,39556.80527723687,1874.7905408433612,74160724.35974643,74083003.02835664
732,39597.810545239656,1910.0788218013208,75659420.03685358,74083003.02835664
733,39697.295567153116,1939.22094021985,76976150.92412104,74083003.02835664
734,39641.01396014809,1957.8333632710887,77688320.5535815,74083003.02835664
735,39515.34926938074,1874.7905408433612,74083003.02835664,74083003.02835664
736,39814.06567143487,1944.6725604132512,77487339.73436207,74083003.02835664
737,39788.608279119726,2115.6926674123197,84309119.01681891,74083003.02835664
738,40501.68061157483,2706.395535176075,116109136.0203031,74083003.02835664
739,39728.868802195604,1898.2014094854499,75426331.10900852,74083003.02835664
740,39585.39330807197,1891.2463777092173,74876105.40355298,74083003.02835664
741,41419.60239744195,3509.391607597846,157590414.29283547,74083003.02835663
742,39723.11553354001,1974.8064303914507,78511797.36498336,74083003.02835663
743,39646.01935557179,1943.2652381321416,77051716.59169988,74083003.02835663
744,39711.05680571557,1967.756375051753,78242865.19317693,74083003.02835663
745,41480.67351986833,3482.503635199807,169313989.06456527,74083003.02835663
746,39675.38258584047,1915.0760973806387,76010147.74844238,74083003.02835663
747,39685.709448616915,1912.7890035716725,75943713.33118849,74083003.02835663
748,39634.02810162595,2036.913021537206,80837792.16441871,74083003.02835663
749,39523.67285667576,1874.7905408433612,74098608.01108322,74083003.02835663
750,39684.40763498783,2007.257715969795,79753858.00236525,74083003.02835663
751,39528.991778255164,1874.7905408433612,74108579.87494779,74083003.02835663
752,39569.268059614056,1874.7905408433612,74184089.46625979,74083003.02835663
753,39590.54081337715,1874.7905408433612,74223971.42379253,74083003.02835663
754,39515.349269380735,1874.7905408433612,74083003.02835664,74083003.02835663
755,39515.349269380735,1874.7905408433612,74083003.02835664,74083003.02835663
756,39515.349269380735,1929.0208760791088,76225933.6661928,74083003.02835663
757,39697.563072224475,1912.3919925240339,75944569.54446799,74083003.02835663
758,39646.71271968237,1876.228140122923,74387412.20196746,74083003.02835663
759,39710.545145135184,1966.7571561008604,78134886.82857415,74083003.02835663
760,39561.523830644874,1876.1181749039315,74222032.58264759,74083003.02835663
761,39515.349269380735,1922.7964943862758,75979975.04961458,74083003.02835663
762,39601.61074676273,1874.7905408433612,74244725.23019157,74083003.02835663
763,39594.517300984495,1967.4658111459971,77950518.12669124,74083003.02835663
764,40530.810720556925,2781.6868847214655,119001943.25740889,74083003.02835663
765,39666.463976257946,1937.9780314719233,76909149.15302224,74083003.02835663
766,39644.172913636394,1938.7546230091655,76897296.7011847,74083003.02835663
767,39520.170251796044,1874.7905408433612,74092041.36058643,74083003.02835663
768,39640.314649781656,1875.8208687468043,74358693.98163255,74083003.02835663
769,41328.4600807841,3490.9469575646594,170340030.85494453,74083003.02835663
770,39588.838823038575,1874.7905408433612,74220780.54840514,74083003.02835663
771,39865.16280487341,1970.1618122559516,78587523.99950719,74083003.02835663
772,39664.654508203465,1956.0158837744827,77602874.21995844,74083003.02835663
773,39873.78610037511,1992.9734407822925,79506282.58554271,74083003.02835663
774,40498.56950669823,2755.5051855234537,118596552.69824079,74083003.02835663
775,40462.68014483261,2712.8281923342506,116138288.3312538,74083003.02835663
776,41398.50851398254,3487.229597153986,155608687.55838242,74083003.02835663
777,39515.349269380735,1874.7905408433612,74083003.02835664,74083003.02835663
778,39690.90331719048,1885.5803141494496,74848792.9898636,74083003.02835663
779,39616.747235209,1876.7569273276426,74350805.42427719,74083003.02835663
780,40671.427819803044,2848.3082752066584,123283920.65419534,74083003.02835663
781,39685.19990659294,1939.494412416318,77028727.16621748,74083003.02835663
782,39692.6339034709,2014.3387837241603,79979482.19201794,74083003.02835663
783,39540.516493948104,1876.4212435519225,74194975.66143021,74083003.02835663
784,39987.37572491268,2074.521577703786,83099018.5080071,74083003.02835663
785,40612.05472424649,2815.5252866925275,120695668.46871176,74083003.02835663
786,39515.349269380735,1891.9621852300181,74761546.55382498,74083003.02835663
787,39626.45111132411,1902.4545804260265,75397615.99962904,74083003.02835663
788,39675.90313895693,1987.0733741968838,79001177.71507287,74083003.02835663
789,41292.80790744863,3489.837536839145,169018179.9546753,74083003.02835663
790,39765.504653466414,1956.604386586721,77885428.16847984,74083003.02835663
791,39685.16393495499,1927.6442848127713,76538394.34457064,74083003.02835663
792,39594.56795404541,1910.6261728716102,75664575.80342217,74083003.02835663
793,39795.97165753955,2020.6990787233765,80526225.26724482,74083003.02835663
794,39692.84503563583,1928.936163675343,76586355.90429282,74083003.02835663
795,39552.68424319942,1874.7905408433612,74152998.28411454,74083003.02835663
796,40877.05345086452,2836.0798535846525,125154966.8418992,74083003.02835663
797,39644.707453059396,1874.7905408433612,74325522.52749807,74083003.02835663
798,39516.21553667069,1960.3805258772506,77466745.2506529,74083003.02835663
799,40466.819274279216,2697.206743575429,115786326.78540273,72054598.19631922
800,39643.14502278236,1895.4079514739642,75170163.19996199,72054598.19631922
801,39552.1520419481,1823.458466863462,72121706.52356121,72054598.19631922
802,39834.98519083587,1890.724324910907,75359739.58248873,72054598.19631922
803,39515.34926938075,1823.458466863462,72054598.19631922,72054598.19631922
