,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,48708.49561741088,2204.534087799345,61661575.387071446,47605235.83678985
143,48580.83399370412,2019.0661788175323,47663286.00657655,47605235.83678984
144,48704.780710838364,2376.5311381428487,73740341.72145009,47605235.83678984
145,48722.148785042125,2099.237583379335,52141220.04064097,47605235.83678984
146,48719.96202987846,2452.259439518464,81554763.85086702,47605235.83678984
147,48622.59850322419,2089.3156393343575,51265357.58671101,47605235.83678984
148,48545.72712170755,2084.326790740183,53037916.12485652,47605235.83678984
149,48449.30458523253,2053.476688075935,49463926.069571495,44018655.911404856
150,47811.70783882156,2047.3223838956194,48914136.04576816,44018655.91140484
151,49692.05422498189,3924.166685295211,161067303.61064067,43218441.22532411
152,47977.40127246112,2082.6231527434384,52826273.59209742,43218441.22532411
153,48743.81842038118,2699.8930349342763,87385345.34448019,43218441.22532411
154,47849.76916218839,2094.8962739611698,54660647.01364513,43218441.22532411
155,48132.29677837684,2092.7341474535624,55116790.69184736,43218441.22532411
156,47910.37180056225,2122.085416397039,52226430.99444035,43218441.22532411
157,48795.57416757031,2867.088438070027,96949718.98182854,43218441.22532411
158,48001.86188400834,2171.0986231763263,58933009.592909314,43218441.22532411
159,49038.58628329196,3046.549012703125,112718455.24199319,43218441.22532411
160,47847.764806423475,2088.086217812847,52583547.11990281,43218441.22532411
161,47921.86834209309,2104.9379295264216,55627905.60811619,43218441.22532411
162,48035.84008234423,2038.7459036878888,48365105.40185221,43218441.22532411
163,47819.39446817911,2242.8133211705986,66265053.630959615,43218441.22532411
164,48650.971988442696,2896.3575638272177,104395686.61028656,42988232.72214481
165,47621.670355766124,2126.7899885353677,55955499.87073453,42988232.72214481
166,49541.270298434596,3881.299499299553,155902716.7306449,42988232.722144805
167,48690.35831898125,2854.174667698428,95220528.09746613,42988232.722144805
168,47703.03018078762,2218.5462031022976,61309079.32204805,42988232.722144805
169,47576.04466741497,2088.850604036273,52838198.32667404,42988232.722144805
170,47625.54065722712,2113.4808417120794,57352356.191970214,42988232.722144805
171,47656.69756688962,2211.9224816565375,62768619.39283334,42988232.722144805
172,47607.659543274174,1965.2629020629968,44163030.107780576,42962479.28309745
173,48458.02011787605,3007.506079212879,105737565.10368994,42962479.28309745
174,47709.83915820414,2056.117602835955,51091426.455136105,42962479.28309745
175,47810.60822486721,2093.5125244141773,52736863.51385795,42962479.28309745
176,47777.448505731845,2245.811279863002,60678709.14356991,42962479.28309745
177,47764.51360267127,2101.1461876530784,53017823.30726306,42962479.28309745
178,47530.82820742633,2076.47777165995,55356759.73793435,42962479.28309745
179,47628.22455985431,2182.1281855655516,58713972.81364296,42831642.354445435
180,47590.62016415677,2162.480988589119,55911660.91417332,42831642.354445435
181,47446.98767217807,2046.4749867595929,50040474.27352269,42831642.354445435
182,48499.22507848358,3218.3404228006857,122865096.11706872,42831642.354445435
183,47516.91087305804,2126.448331669811,53721363.4561556,42831642.354445435
184,47692.00131049701,2178.383234714944,60647947.778855346,42831642.354445435
185,47680.764029715174,2458.259001604648,77999248.0851803,42652765.215564705
186,47236.7194281048,1978.7037059953077,47771014.19226868,42652765.21556469
187,47475.57258885404,2127.023965529762,52083589.86229464,42652765.21556469
188,47199.43302344712,2196.254223775082,63493378.62519777,42652765.21556469
189,47158.68522713407,1942.3335294654196,44107099.45363025,42652765.21556469
190,47278.15557566906,2181.9844279572244,61418620.20561445,42652765.21556469
191,47274.46516161453,2270.324373488833,69946735.73372701,42652765.21556469
192,47322.62710192138,2179.4811319093883,58594385.83386227,42652765.21556469
193,49077.98249665373,2936.7137524787227,113664285.1153887,42652765.21556469
194,47204.371837716455,2245.1531861154276,62113642.7075123,42652765.21556469
195,47297.30789133209,2105.631337681195,58530177.22999437,42652765.21556469
196,47129.550293398206,2136.117022667855,55588831.80277078,42596772.01269568
197,48098.68651502855,2864.465197561191,102341550.59483087,42596669.417593315
198,47175.347524270815,2101.0115232890653,60667742.558669664,42596669.4175933
199,47201.140752057676,1942.3335294654196,42687782.49926148,42596669.4175933
200,47100.39432906773,2042.880064019977,55135427.29183106,42596669.4175933
201,47147.38215300259,1999.881613166098,50582311.435977116,42596669.4175933
202,47168.84332671773,2127.166406714471,58250377.31319139,42596669.4175933
203,47361.25509871622,2122.5404952230338,57746745.477873005,42596669.4175933
204,48073.44137680558,2786.83692488636,94840929.34476253,42596669.4175933
205,49076.2497922797,3744.656334088292,152293502.71038583,42596669.4175933
206,47139.82736919032,1994.5953652644482,48238196.98426678,42503916.91337929
207,47061.660155526115,2234.8993305871454,66042728.90341754,42503916.91337928
208,47163.97919885785,2246.140506835435,68858699.18274006,42503916.91337928
209,48004.69263720287,3238.1727638699804,129045996.95119663,42503916.91337928
210,47055.9323775127,2170.902210316354,57369012.47856782,42503916.91337928
211,47090.55736552324,2072.953062519263,53263533.283380345,42503916.91337928
212,47295.52694645825,2189.269536275385,61928520.33189549,42503916.91337928
213,46997.83514819232,2142.3999173928255,61147433.68057009,42503916.91337928
214,48014.74561209478,3099.6010465226973,121687403.46835585,42503916.91337928
215,47302.00408757112,2125.990965412577,56743960.95085417,42503916.91337928
216,48160.9607840783,2935.670297674681,103938809.10887294,42503916.91337928
217,48015.65913943104,2897.8395672134184,98618141.73459107,42503916.91337928
218,47147.21615402442,2105.7650414014515,52306082.83831699,42503916.91337928
219,48024.747438222126,2929.335202664197,104925464.24462898,42503916.91337928
220,47032.12475364377,2188.2522823836853,63421405.41474843,42503916.91337928
221,47111.205599204615,2135.291534542287,55786218.60048103,42503916.91337928
222,48290.74663056356,3040.279184233598,109380291.72712374,42470130.34068992
223,47989.54416656638,3108.6398210779807,115340015.82575198,42470130.34068992
224,47212.55562528644,2218.1882641679467,64905276.130829714,42470130.34068992
225,47166.442018694186,2286.6641622030484,71023387.0618765,42470130.34068992
226,48054.1555501533,3005.63394915904,109987442.75961873,42470130.34068992
227,47103.096886129744,2105.725145661828,55983810.05999048,42468774.601318546
228,46980.73064080187,2008.5761729610172,52021439.754589975,42468774.601318546
229,47021.020987057054,2052.3899354932773,50556909.76936339,42468774.601318546
230,47027.051531137535,1928.5653842995428,45000094.106901534,35774562.58320637
231,47063.341107821754,2083.035595670074,55083752.78536911,35774562.58320637
232,47013.6518717607,1986.338089806115,46231959.34408217,35774562.58320637
233,46996.06995853923,1938.9023009436683,47627528.58190682,35774562.58320637
234,47954.99689577833,2908.03942331496,106030786.76499547,35774562.58320637
235,47990.83935961341,2896.752975468512,108037083.88635811,35774562.58320637
236,47153.163648040856,2368.7546484821823,78549781.47054723,35774562.58320637
237,46958.97725675792,2023.1384466308627,52210256.51273189,35774562.58320637
238,47230.13349291736,1836.1615884728005,37748020.06654724,35774562.58320637
239,48884.11986485478,3624.524381260504,141562715.8505473,35774562.58320637
240,47131.54436428192,2026.4241331996407,51185362.47655978,35774562.58320637
241,47032.248059815625,2020.4553844914633,52844794.092207596,35774562.58320637
242,47186.29258854058,2131.4776937214656,60499833.5763464,35774562.58320637
243,46969.16851665864,2077.495586342128,57414917.46932473,35774562.58320637
244,47313.406428605886,2076.640527015015,51784263.685992844,35774562.58320637
245,47131.07249485588,2001.8802998397673,50965876.24606055,35774562.58320637
246,47041.4578211805,1960.947996792098,47016913.49839124,35629622.42147774
247,46799.20710474318,2080.4664523943,58435728.56715137,35629622.42147774
248,46857.917452293135,1987.0443312277166,51559632.86895611,35629622.42147774
249,47769.41333613049,2913.496179374005,103334078.30196169,35629622.42147774
250,47051.25515441525,2070.171016536732,53323885.06406147,35629622.42147774
251,46794.28584616525,2085.016131306223,58076776.19045776,35629622.42147774
252,46768.723588599845,2061.390263540263,56972041.515020624,35629622.42147774
253,46975.849054221275,2076.3203905187165,52881332.75655418,35629622.42147774
254,46768.723588599845,1872.4879616691524,40465411.625039585,35629622.42147774
255,47746.8026181469,2789.6438835372255,96546265.72544666,35629622.42147774
256,46797.14700281581,1904.2183976958877,47164256.88714546,35629622.42147774
257,46903.46959669255,2007.2675743419325,52811181.733034074,35629622.42147774
258,47898.632556240875,2862.2139837165205,100635832.31418557,35629622.42147774
259,47739.18181751711,2756.541160828084,90676904.5462474,35629622.42147774
260,48753.05357402056,3724.771526405485,146914762.40416044,35629622.42147774
261,47003.16690497927,2198.4321859795464,66170792.190980874,35629622.42147774
262,46778.91484850057,2107.8001566712906,59685494.73347534,35629622.42147774
263,47083.87089473379,2163.448474523925,69700363.67828608,35629622.42147774
264,47767.734816135824,2902.9796499653767,104293103.4710652,35629622.42147774
265,46924.613939294344,2017.1991629512984,46767472.90889012,35629622.42147774
266,46927.692159497536,2080.220078759642,58687135.08293645,35629622.42147774
267,46768.723588599845,1975.3854592009652,47859724.018423796,35629622.42147774
268,47793.340046517515,2981.6267921103818,110585221.09671347,35629622.42147774
269,46779.63932238901,2170.6304765907507,67771718.91096522,35629622.42147774
270,47894.94939161128,2907.118057669666,100392181.83158955,35629622.42147774
271,46945.233268234515,2148.6010486925215,61737526.9034729,35629622.42147774
272,47116.458139036986,2019.1883859103916,51376235.724015,35629622.42147774
273,46754.55695542156,2147.810982363854,64674917.560385086,35629622.42147774
274,46946.4432382131,2082.0796832217,58551494.11969163,35629622.42147774
275,47078.73186392102,2079.0552829783855,55874880.63430883,35629622.42147774
276,48756.324657911086,3769.721812797693,157092784.05624166,35629622.42147774
277,47858.763321800056,2927.989470662795,105200899.73579773,35629622.42147774
278,48014.878042053766,3101.148413517542,118719957.21782021,35629622.42147774
279,46945.22600493159,2103.3486094150558,57295906.95931333,35629622.42147774
280,46875.6274990392,2078.3749164931987,58817307.77506001,35629622.42147774
281,46977.243562244716,2165.4181257272808,60740341.891351484,35629622.42147774
282,46953.382486274335,2037.8610768241888,55181319.67966634,35629622.42147774
283,47024.48512887099,2079.4139450582743,56096109.95922754,35629622.42147774
284,46871.94703178439,2082.4822600716084,56481385.09396134,35629622.42147774
285,47858.17328579853,2979.81322953391,109880135.41976419,35629622.42147774
286,47019.14541527875,2040.6414969747207,51375618.15915139,35629622.42147774
287,46994.42253832903,2017.0448855332481,48194062.801559605,35629622.42147774
288,47864.19082314427,2939.985381245274,105183353.69015414,35629622.42147774
289,46781.4929776205,1916.5989449017507,42997414.08152373,35629622.42147774
290,46979.01459137054,2030.2368185299208,47899200.022151195,35629622.42147774
291,47009.867243010056,1965.928644354508,47661220.12868406,35629622.42147774
292,46889.13398042807,2072.5318020880113,56631319.47410023,35477946.621202715
293,48524.924429884835,3834.025525548158,158228653.65467483,35477946.621202715
294,46640.94491410684,1936.8897101978387,44599823.041987225,35477946.621202715
295,47842.65653156459,2935.970471417077,100108289.94721988,35477946.621202715
296,47645.172813247584,2759.453929169613,94893386.88358422,35477946.621202715
297,46572.32889584158,2006.3837295446071,50110165.74607143,35475972.43159211
298,46700.4080767847,2137.7057603920775,63618469.94584626,35475972.43159211
299,47848.85994996553,3075.560169496902,111609475.08715889,35475972.4315921
300,47510.8628598158,2839.3442358530833,99707865.20183143,35475972.4315921
301,46698.71066619301,2026.7490204472906,55013197.81851544,35475972.4315921
302,46695.436502470286,2166.9942148856608,63153313.4404612,35475972.4315921
303,46564.715093180086,1984.4057320435713,48868291.73496799,34377538.41557094
304,47586.75454507295,2747.668575264458,92519804.63189891,34377538.41557094
305,47788.777750506895,2791.3589686611376,92842516.29804987,34377538.41557094
306,46716.41475991866,2006.6157918730846,53695170.48403013,34377538.41557094
307,46742.15098524507,2062.9847214570655,56234686.81475701,34377538.41557094
308,47736.124666431795,2969.7663374410604,104250168.9970778,34377538.41557094
309,47591.528181175105,2789.337660850728,95805047.08155933,34377538.41557094
310,46746.62090023213,2107.8131316120825,63697612.72398689,34377538.41557094
311,46626.68452249337,1914.5130661508058,44105603.41961771,34377538.41557094
312,46705.53835929199,2040.0885069953954,50251635.014283,34377538.41557094
313,47595.366470245775,2831.6286152107327,98960471.17432718,34377538.41557094
314,46790.24418707008,2216.5149061562975,63773058.441093445,34377538.41557094
315,46617.78604324497,1993.3127514878456,50837364.056776196,34377538.41557094
316,47740.4549998603,2985.3983404438277,103751681.64165272,34377538.41557094
317,46565.64861810729,2036.7049216040318,52013731.25987069,34377538.41557094
318,46729.03654229102,2062.714021634411,54631628.67435877,34377538.41557094
319,46840.83326694712,2111.201682420079,55735969.666919984,34377538.41557094
320,47474.58950295463,2877.8905850527162,101512382.0110127,34377538.41557094
321,46575.72765138223,1921.9633600527982,45609794.11368136,33427331.68747681
322,46920.46170372267,2034.8729312400483,52259150.48547493,33427331.687476803
323,46692.75277925718,1959.0323751250858,49497798.485291936,33427331.687476803
324,46552.52923678189,1950.6034030571282,49057695.92228343,33427331.687476803
325,46687.29906130064,1975.0470417147797,54535862.58222679,33427331.687476803
326,46751.06863873977,2065.747700985238,60170773.64611454,33427331.687476803
327,46543.81715052898,2018.717971947656,49510675.16182395,33427331.687476803
328,47696.034996979346,3093.9730433037043,117306859.25485525,33427331.687476803
329,46826.49699819417,2023.482960486102,47083463.74879284,33427331.687476803
330,46730.26806334288,1895.9822848050437,40406638.891093984,33427331.687476803
331,46563.36221791772,1836.2311482389534,38641992.248166606,33427331.687476803
332,47596.20809074383,2882.053482637412,106494238.80628064,33427331.687476803
333,46674.56450323289,2026.9717148903396,53081681.45532482,33427331.687476803
334,47558.86024110894,2882.931757661274,104036128.97785656,33427331.687476803
335,46811.35913496512,2072.441872960521,52083758.30027704,33427331.687476803
336,46559.61168321766,1947.5189151319853,45437205.27256018,33427331.687476803
337,47599.169404401604,2948.9723803823626,107785860.29274686,33427331.687476803
338,46814.09725039429,2155.688982309771,59139361.21473001,33427331.687476803
339,46822.575434543425,2033.6404288303365,50658706.02193467,33427331.687476803
340,46841.455634197744,2026.49535380405,50357609.43573608,33427331.687476803
341,46746.20491479068,2046.4143195419506,56023590.19672533,33427331.687476803
342,46563.85683640416,1941.2463944828255,46184698.17722187,33427331.687476803
343,46745.21537521684,1927.5394512730315,44779431.17616998,33427331.687476803
344,47502.06480764707,2839.4994869235543,97632896.41139226,33427331.687476803
345,46564.49393305794,2032.2400013388844,54089133.49766556,33427331.687476803
346,46559.82978291954,1996.634463444229,54427158.34840349,33427331.687476803
347,47629.786008152136,2753.8783706266026,91098853.86193529,33427331.687476803
348,46978.93146389986,2122.7457791487795,60367003.85263457,33427331.687476803
349,46566.22486375469,1892.8357677358242,42917487.03860212,33427331.687476803
350,46648.19810991441,1986.6307670449412,53217944.61462255,33427331.687476803
351,46627.44812455146,1976.710897490327,48594170.8118887,33427331.687476803
352,47673.6064436887,2967.730639212149,103620540.29273999,33427331.687476803
353,46762.03641121356,2175.5713746343645,63854398.11843829,33427331.687476803
354,46830.418617296775,2047.4266789832393,51033091.53929427,33037747.854396123
355,46688.536674939474,1942.7345057084945,47039456.45253849,33037747.854396116
356,46752.183214743636,1987.5987761927754,48507009.05881441,33037747.854396116
357,47955.53777776078,2931.4962194974037,103540374.28741774,33037747.854396116
358,46702.872765727414,1969.2822120666376,49036574.8693812,33037747.854396116
359,46642.201873392914,1988.1045350306056,49245382.07513307,33037747.854396116
360,46620.779506100735,1962.5488552950017,49223110.44805932,33037747.854396116
361,47536.18965425802,2888.6263774200775,98510284.49012394,33037747.854396116
362,46636.901704316086,1820.5255418954039,36823070.98944406,33037747.854396116
363,46799.25027247221,2193.861882046111,62791415.5548077,33037747.854396116
364,46688.31589018204,2054.234685074265,54449437.74304577,33037747.854396116
365,46784.04458147921,2152.9206088653286,58563373.20929152,33037747.854396116
366,46676.679955930806,1907.4821505998486,40743678.27623021,33037747.854396116
367,47569.83987866061,2840.5357604166106,98658780.60722104,33037747.854396116
368,46602.79891097508,2195.5973054261217,71171856.46492806,33037747.854396116
369,46655.55621222918,1996.3230100299836,54481287.07060839,33037747.854396116
370,46910.26139167487,2087.4679643130394,58612704.40074408,33037747.854396116
371,46606.82068009181,1977.4951069815531,53942038.91298027,33037747.854396116
372,46677.10377897792,1931.2436819074665,47348336.90724795,33037747.854396116
373,46666.350998013135,2048.4615165077257,54663504.252122104,33037747.854396116
374,47689.89945205022,2890.9538526813653,100300700.15574652,33037747.854396116
375,46821.277124835244,2088.141334538754,56089920.05578317,32967346.942526523
376,48545.66361109153,3742.7827898492737,149356747.50178817,32967346.94252652
377,47648.75099259697,2983.7622416113,108562760.62646839,32967346.94252652
378,46463.355002312295,1869.5548384511471,39636245.78234698,32967346.94252652
379,46588.43520179504,2067.169712558828,53437166.9031965,32967346.94252652
380,46553.05876719951,1925.5955846248453,43267113.16831917,32967346.94252652
381,46463.355002312295,1946.561851489951,47770890.78718791,32967346.94252652
382,46615.16920432148,1966.6128503301559,44984618.516385384,32967346.94252652
383,46463.3550023123,1914.6127413446588,45933961.81872311,32967346.94252652
384,46524.49615198464,1954.7008114454802,48963757.60044577,32967346.94252652
385,46659.49863277742,2184.5010001907604,71571817.64382282,32967346.94252652
386,46825.996449748185,2036.6266296469923,49414659.4240918,32967346.94252652
387,47572.00431924942,2850.7245533183036,98519286.75793806,32967346.94252652
388,46600.39871257632,2084.9842148317157,62050822.252550825,32967346.94252652
389,46626.85975688395,1948.5414832200345,45796406.865402706,32967346.94252652
390,46666.07953768586,1987.2467712210866,45609510.018774524,32967346.94252652
391,46543.28623765816,2053.712314118632,57654372.79793322,32967346.94252652
392,46463.355002312295,1910.3457755007178,42374526.4991529,32967346.94252652
393,47425.97801923802,2914.8215101063197,103833691.3625418,32967346.94252652
394,46523.77966104321,1962.515323994237,48004254.79342274,32967346.94252652
395,47386.402203025136,2827.2073807659895,102827116.28487797,32967346.94252652
396,46629.505092173014,1885.1383859125356,40033580.35108611,32967346.94252652
397,46718.504945651955,2173.5358142737764,63862937.49275228,32967346.94252652
398,46601.558835033786,2032.6849708263749,51863254.01791133,32967346.94252652
399,47351.87605997077,2862.255830979646,102520950.62080367,32967346.94252652
400,46579.32791450697,2000.4677462924046,46246031.921543285,32967346.94252652
401,46481.59419928192,1968.1423671323246,50082653.35635872,32967346.94252652
